  562.45,  799.93
  562.70,  801.11
  562.96,  802.18
  563.22,  801.42
  563.48,  798.98
  563.74,  799.20
  564.00,  800.73
  564.25,  802.15
  564.51,  801.58
  564.77,  800.42
  565.03,  800.56
  565.29,  801.15
  565.55,  800.85
  565.80,  799.51
  566.06,  799.87
  566.32,  801.78
  566.58,  802.36
  566.84,  802.27
  567.10,  800.29
  567.35,  801.11
  567.61,  800.07
  567.87,  799.47
  568.13,  799.82
  568.39,  799.16
  568.65,  799.49
  568.90,  799.27
  569.16,  799.67
  569.42,  799.35
  569.68,  799.29
  569.94,  799.22
  570.19,  798.42
  570.45,  798.25
  570.71,  797.09
  570.97,  796.82
  571.23,  796.42
  571.49,  796.64
  571.74,  796.27
  572.00,  795.80
  572.26,  795.58
  572.52,  795.27
  572.78,  794.96
  573.03,  794.96
  573.29,  795.69
  573.55,  796.67
  573.81,  796.87
  574.07,  797.33
  574.32,  797.16
  574.58,  798.49
  574.84,  797.55
  575.10,  797.65
  575.36,  798.16
  575.61,  798.18
  575.87,  797.11
  576.13,  796.31
  576.39,  795.44
  576.65,  794.47
  576.90,  794.98
  577.16,  795.93
  577.42,  796.27
  577.68,  796.53
  577.94,  796.98
  578.19,  796.78
  578.45,  797.80
  578.71,  799.27
  578.97,  799.44
  579.23,  799.18
  579.48,  799.85
  579.74,  799.80
  580.00,  799.18
  580.26,  799.82
  580.52,  799.67
  580.77,  799.25
  581.03,  798.58
  581.29,  798.22
  581.55,  799.60
  581.80,  799.98
  582.06,  801.07
  582.32,  802.89
  582.58,  802.95
  582.84,  802.98
  583.09,  802.45
  583.35,  802.91
  583.61,  803.36
  583.87,  803.84
  584.12,  804.31
  584.38,  802.38
  584.64,  801.60
  584.90,  799.73
  585.16,  798.31
  585.41,  797.18
  585.67,  797.02
  585.93,  796.47
  586.19,  795.87
  586.44,  795.15
  586.70,  794.76
  586.96,  794.60
  587.22,  795.04
  587.47,  796.71
  587.73,  798.24
  587.99,  798.33
  588.25,  799.15
  588.50,  799.91
  588.76,  800.35
  589.02,  800.76
  589.28,  800.87
  589.53,  801.64
  589.79,  801.16
  590.05,  800.40
  590.31,  799.16
  590.56,  799.36
  590.82,  799.11
  591.08,  798.82
  591.34,  797.89
  591.59,  797.05
  591.85,  796.33
  592.11,  796.47
  592.37,  795.45
  592.62,  797.42
  592.88,  799.07
  593.14,  799.80
  593.40,  799.13
  593.65,  799.05
  593.91,  799.60
  594.17,  799.65
  594.43,  799.84
  594.68,  800.93
  594.94,  801.15
  595.20,  802.27
  595.46,  801.04
  595.71,  798.89
  595.97,  798.55
  596.23,  800.45
  596.49,  799.73
  596.74,  799.24
  597.00,  798.64
  597.26,  800.11
  597.51,  799.62
  597.77,  799.95
  598.03,  799.95
  598.29,  799.84
  598.54,  800.93
  598.80,  801.62
  599.06,  799.73
  599.32,  799.82
  599.57,  800.22
  599.83,  801.11
  600.09,  800.71
  600.34,  800.38
  600.60,  800.27
  600.86,  801.13
  601.12,  803.18
  601.37,  803.91
  601.63,  803.67
  601.89,  805.15
  602.14,  806.22
  602.40,  806.62
  602.66,  806.00
  602.92,  805.18
  603.17,  805.84
  603.43,  805.96
  603.69,  805.49
  603.94,  803.38
  604.20,  802.80
  604.46,  801.75
  604.72,  799.11
  604.97,  798.75
  605.23,  798.53
  605.49,  798.75
  605.74,  797.96
  606.00,  798.44
  606.26,  797.71
  606.51,  797.04
  606.77,  796.56
  607.03,  797.47
  607.29,  797.35
  607.54,  798.55
  607.80,  798.29
  608.06,  797.65
  608.31,  797.85
  608.57,  798.18
  608.83,  797.75
  609.08,  798.76
  609.34,  798.25
  609.60,  799.67
  609.85,  798.78
  610.11,  798.76
  610.37,  798.95
  610.63,  798.60
  610.88,  799.89
  611.14,  799.60
  611.40,  798.91
  611.65,  798.56
  611.91,  797.85
  612.17,  798.18
  612.42,  797.18
  612.68,  798.49
  612.94,  798.95
  613.19,  798.51
  613.45,  797.93
  613.71,  797.20
  613.96,  796.96
  614.22,  798.11
  614.48,  798.64
  614.73,  798.18
  614.99,  798.00
  615.25,  798.35
  615.50,  797.75
  615.76,  797.55
  616.02,  797.87
  616.27,  798.27
  616.53,  797.22
  616.79,  795.75
  617.04,  795.22
  617.30,  795.27
  617.56,  795.78
  617.81,  795.67
  618.07,  795.96
  618.33,  794.95
  618.58,  795.98
  618.84,  796.51
  619.10,  796.44
  619.35,  796.84
  619.61,  798.38
  619.87,  798.31
  620.12,  797.60
  620.38,  799.36
  620.64,  799.82
  620.89,  798.22
  621.15,  798.24
  621.41,  797.02
  621.66,  797.22
  621.92,  798.73
  622.17,  799.67
  622.43,  800.80
  622.69,  801.04
  622.94,  801.93
  623.20,  801.31
  623.46,  801.60
  623.71,  801.80
  623.97,  801.95
  624.23,  802.05
  624.48,  802.05
  624.74,  801.13
  625.00,  800.16
  625.25,  798.07
  625.51,  798.67
  625.76,  796.84
  626.02,  795.47
  626.28,  795.58
  626.53,  796.75
  626.79,  796.45
  627.05,  796.42
  627.30,  796.29
  627.56,  796.00
  627.81,  796.04
  628.07,  796.62
  628.33,  794.89
  628.58,  796.13
  628.84,  796.55
  629.10,  796.04
  629.35,  795.82
  629.61,  795.98
  629.86,  795.56
  630.12,  794.22
  630.38,  793.33
  630.63,  792.82
  630.89,  793.27
  631.15,  793.85
  631.40,  793.96
  631.66,  793.15
  631.91,  792.42
  632.17,  791.38
  632.43,  791.80
  632.68,  793.33
  632.94,  794.56
  633.19,  795.87
  633.45,  797.04
  633.71,  797.53
  633.96,  798.27
  634.22,  796.56
  634.48,  797.91
  634.73,  799.02
  634.99,  799.45
  635.24,  798.25
  635.50,  798.38
  635.76,  799.22
  636.01,  799.35
  636.27,  799.25
  636.52,  798.53
  636.78,  798.27
  637.04,  799.93
  637.29,  797.53
  637.55,  796.71
  637.80,  797.25
  638.06,  798.07
  638.31,  795.80
  638.57,  794.24
  638.83,  793.44
  639.08,  792.44
  639.34,  792.18
  639.59,  792.05
  639.85,  792.49
  640.11,  793.38
  640.36,  793.53
  640.62,  793.51
  640.87,  793.56
  641.13,  795.93
  641.39,  796.65
  641.64,  796.25
  641.90,  796.65
  642.15,  796.11
  642.41,  796.38
  642.66,  797.05
  642.92,  797.44
  643.18,  798.05
  643.43,  796.93
  643.69,  796.13
  643.94,  795.67
  644.20,  794.31
  644.45,  794.45
  644.71,  795.27
  644.97,  797.64
  645.22,  797.35
  645.48,  796.65
  645.73,  796.56
  645.99,  797.31
  646.24,  798.75
  646.50,  799.33
  646.76,  798.36
  647.01,  799.98
  647.27,  798.82
  647.52,  798.13
  647.78,  797.31
  648.03,  798.67
  648.29,  798.55
  648.54,  799.05
  648.80,  797.58
  649.06,  797.00
  649.31,  797.40
  649.57,  797.51
  649.82,  795.38
  650.08,  796.29
  650.33,  795.38
  650.59,  794.35
  650.84,  792.84
  651.10,  792.55
  651.36,  792.33
  651.61,  793.49
  651.87,  793.75
  652.12,  793.49
  652.38,  794.84
  652.63,  796.45
  652.89,  797.27
  653.14,  797.80
  653.40,  797.04
  653.65,  797.78
  653.91,  798.55
  654.17,  798.58
  654.42,  797.13
  654.68,  798.24
  654.93,  798.67
  655.19,  798.16
  655.44,  797.56
  655.70,  797.55
  655.95,  797.60
  656.21,  797.62
  656.46,  796.62
  656.72,  795.42
  656.97,  795.89
  657.23,  796.60
  657.48,  795.44
  657.74,  795.55
  658.00,  794.91
  658.25,  794.60
  658.51,  793.22
  658.76,  793.38
  659.02,  793.36
  659.27,  793.05
  659.53,  793.09
  659.78,  792.16
  660.04,  791.02
  660.29,  790.91
  660.55,  790.42
  660.80,  789.71
  661.06,  789.02
  661.31,  789.53
  661.57,  790.18
  661.82,  791.27
  662.08,  791.93
  662.33,  792.49
  662.59,  792.69
  662.84,  794.56
  663.10,  794.07
  663.35,  794.02
  663.61,  795.13
  663.86,  795.98
  664.12,  795.93
  664.37,  794.93
  664.63,  794.16
  664.88,  794.85
  665.14,  794.02
  665.39,  793.93
  665.65,  793.64
  665.90,  792.58
  666.16,  792.85
  666.41,  793.11
  666.67,  793.31
  666.92,  794.73
  667.18,  795.20
  667.43,  796.02
  667.69,  794.36
  667.94,  794.62
  668.20,  794.00
  668.45,  792.55
  668.71,  793.71
  668.96,  793.16
  669.22,  792.80
  669.47,  793.15
  669.73,  791.73
  669.98,  790.65
  670.24,  790.05
  670.49,  790.84
  670.75,  791.05
  671.00,  791.62
  671.26,  791.75
  671.51,  792.96
  671.77,  792.47
  672.02,  792.91
  672.28,  792.84
  672.53,  793.24
  672.79,  793.47
  673.04,  794.60
  673.29,  794.58
  673.55,  794.96
  673.80,  795.16
  674.06,  795.85
  674.31,  794.98
  674.57,  795.31
  674.82,  794.11
  675.08,  794.09
  675.33,  792.82
  675.59,  792.62
  675.84,  792.51
  676.10,  792.76
  676.35,  793.18
  676.61,  793.51
  676.86,  793.05
  677.11,  792.65
  677.37,  792.07
  677.62,  791.64
  677.88,  790.93
  678.13,  792.96
  678.39,  792.49
  678.64,  792.76
  678.90,  793.49
  679.15,  791.71
  679.41,  791.18
  679.66,  792.16
  679.91,  792.04
  680.17,  792.82
  680.42,  793.13
  680.68,  794.05
  680.93,  793.25
  681.19,  794.07
  681.44,  792.75
  681.70,  792.69
  681.95,  792.67
  682.21,  792.56
  682.46,  792.60
  682.71,  794.45
  682.97,  794.42
  683.22,  795.05
  683.48,  793.87
  683.73,  793.64
  683.99,  794.18
  684.24,  793.29
  684.49,  791.65
  684.75,  792.36
  685.00,  792.78
  685.26,  791.80
  685.51,  789.18
  685.77,  788.33
  686.02,  788.05
  686.27,  789.27
  686.53,  789.93
  686.78,  788.95
  687.04,  789.13
  687.29,  789.58
  687.55,  788.64
  687.80,  787.58
  688.05,  788.07
  688.31,  789.05
  688.56,  790.25
  688.82,  790.82
  689.07,  789.87
  689.33,  790.84
  689.58,  791.76
  689.83,  793.84
  690.09,  793.76
  690.34,  794.05
  690.60,  794.15
  690.85,  792.13
  691.10,  791.65
  691.36,  790.96
  691.61,  790.25
  691.87,  790.11
  692.12,  788.78
  692.37,  788.78
  692.63,  787.44
  692.88,  788.13
  693.14,  788.47
  693.39,  789.02
  693.65,  791.24
  693.90,  791.53
  694.15,  791.42
  694.41,  790.53
  694.66,  790.62
  694.92,  789.25
  695.17,  788.42
  695.42,  788.55
  695.68,  788.45
  695.93,  789.93
  696.19,  790.95
  696.44,  790.82
  696.69,  789.49
  696.95,  789.73
  697.20,  791.53
  697.45,  792.15
  697.71,  793.00
  697.96,  794.44
  698.22,  795.38
  698.47,  795.55
  698.72,  795.42
  698.98,  795.15
  699.23,  796.07
  699.49,  798.78
  699.74,  799.05
  699.99,  797.60
  700.25,  797.13
  700.50,  797.69
  700.75,  796.73
  701.01,  794.95
  701.26,  793.71
  701.52,  792.53
  701.77,  790.96
  702.02,  789.95
  702.28,  789.25
  702.53,  788.84
  702.78,  789.45
  703.04,  789.25
  703.29,  788.56
  703.55,  788.45
  703.80,  789.35
  704.05,  790.60
  704.31,  790.22
  704.56,  791.05
  704.81,  790.49
  705.07,  790.24
  705.32,  791.58
  705.57,  792.33
  705.83,  793.20
  706.08,  793.76
  706.34,  793.87
  706.59,  793.78
  706.84,  792.82
  707.10,  792.89
  707.35,  793.60
  707.60,  794.18
  707.86,  793.67
  708.11,  793.27
  708.36,  793.76
  708.62,  793.44
  708.87,  793.11
  709.12,  793.36
  709.38,  792.62
  709.63,  794.22
  709.88,  794.29
  710.14,  793.89
  710.39,  793.95
  710.65,  794.16
  710.90,  793.89
  711.15,  793.42
  711.41,  794.40
  711.66,  795.84
  711.91,  796.33
  712.17,  796.96
  712.42,  795.76
  712.67,  797.33
  712.93,  797.18
  713.18,  797.04
  713.43,  796.42
  713.69,  795.95
  713.94,  795.85
  714.19,  794.60
  714.45,  793.05
  714.70,  792.05
  714.95,  791.33
  715.21,  791.71
  715.46,  790.51
  715.71,  790.09
  715.97,  790.45
  716.22,  790.47
  716.47,  790.69
  716.73,  791.04
  716.98,  792.33
  717.23,  792.47
  717.48,  793.02
  717.74,  793.64
  717.99,  792.44
  718.24,  790.96
  718.50,  790.40
  718.75,  790.36
  719.00,  791.51
  719.26,  791.42
  719.51,  790.24
  719.76,  788.47
  720.02,  788.33
  720.27,  787.84
  720.52,  789.04
  720.78,  789.84
  721.03,  790.84
  721.28,  792.25
  721.53,  791.76
  721.79,  790.42
  722.04,  790.62
  722.29,  791.58
  722.55,  792.55
  722.80,  793.18
  723.05,  793.87
  723.31,  792.87
  723.56,  793.09
  723.81,  793.31
  724.07,  793.29
  724.32,  792.71
  724.57,  793.55
  724.82,  792.40
  725.08,  790.53
  725.33,  789.04
  725.58,  789.56
  725.84,  789.75
  726.09,  789.78
  726.34,  789.44
  726.59,  788.96
  726.85,  789.07
  727.10,  789.38
  727.35,  789.55
  727.61,  790.53
  727.86,  792.44
  728.11,  793.69
  728.36,  792.60
  728.62,  791.56
  728.87,  790.07
  729.12,  789.15
  729.38,  790.11
  729.63,  790.40
  729.88,  790.67
  730.13,  790.15
  730.39,  790.56
  730.64,  789.35
  730.89,  789.62
  731.14,  789.98
  731.40,  791.00
  731.65,  793.00
  731.90,  794.62
  732.16,  793.96
  732.41,  792.56
  732.66,  791.24
  732.91,  791.84
  733.17,  791.29
  733.42,  791.00
  733.67,  790.55
  733.92,  791.09
  734.18,  790.67
  734.43,  789.29
  734.68,  788.16
  734.93,  787.05
  735.19,  787.22
  735.44,  788.60
  735.69,  788.35
  735.94,  788.98
  736.20,  789.71
  736.45,  789.29
  736.70,  788.25
  736.95,  787.75
  737.21,  787.47
  737.46,  788.36
  737.71,  790.55
  737.96,  791.65
  738.22,  790.93
  738.47,  790.24
  738.72,  788.75
  738.97,  789.15
  739.23,  789.56
  739.48,  789.89
  739.73,  790.05
  739.98,  790.29
  740.24,  790.18
  740.49,  789.05
  740.74,  788.33
  740.99,  789.22
  741.25,  789.82
  741.50,  791.09
  741.75,  791.15
  742.00,  791.02
  742.26,  790.38
  742.51,  790.35
  742.76,  791.44
  743.01,  791.29
  743.26,  790.47
  743.52,  789.55
  743.77,  790.38
  744.02,  790.84
  744.27,  789.75
  744.53,  790.36
  744.78,  791.65
  745.03,  793.16
  745.28,  794.36
  745.53,  794.04
  745.79,  794.78
  746.04,  796.13
  746.29,  797.15
  746.54,  796.29
  746.80,  795.33
  747.05,  794.96
  747.30,  795.27
  747.55,  795.38
  747.80,  793.78
  748.06,  792.82
  748.31,  791.85
  748.56,  791.84
  748.81,  791.11
  749.06,  790.87
  749.32,  791.22
  749.57,  791.67
  749.82,  792.33
  750.07,  790.69
  750.33,  789.18
  750.58,  789.33
  750.83,  788.60
  751.08,  789.80
  751.33,  789.13
  751.59,  790.91
  751.84,  790.47
  752.09,  790.24
  752.34,  792.36
  752.59,  793.56
  752.85,  793.60
  753.10,  793.02
  753.35,  793.29
  753.60,  793.82
  753.85,  792.24
  754.10,  791.56
  754.36,  790.36
  754.61,  791.56
  754.86,  791.60
  755.11,  790.69
  755.36,  790.07
  755.62,  790.07
  755.87,  789.95
  756.12,  789.87
  756.37,  789.65
  756.62,  790.82
  756.87,  791.29
  757.13,  790.62
  757.38,  788.80
  757.63,  787.85
  757.88,  786.40
  758.13,  787.40
  758.39,  786.44
  758.64,  787.20
  758.89,  787.05
  759.14,  787.55
  759.39,  788.05
  759.64,  789.25
  759.90,  789.89
  760.15,  790.27
  760.40,  790.22
  760.65,  790.75
  760.90,  788.80
  761.15,  788.89
  761.41,  788.80
  761.66,  788.27
  761.91,  787.40
  762.16,  787.96
  762.41,  787.02
  762.66,  787.09
  762.92,  787.76
  763.17,  787.89
  763.42,  787.62
  763.67,  788.64
  763.92,  790.65
  764.17,  791.42
  764.42,  792.87
  764.68,  793.33
  764.93,  791.53
  765.18,  790.91
  765.43,  790.42
  765.68,  790.69
  765.93,  790.89
  766.19,  790.95
  766.44,  790.07
  766.69,  788.87
  766.94,  788.15
  767.19,  788.11
  767.44,  788.38
  767.69,  789.96
  767.95,  790.09
  768.20,  791.31
  768.45,  790.20
  768.70,  791.00
  768.95,  791.22
  769.20,  791.65
  769.45,  791.73
  769.71,  791.69
  769.96,  791.15
  770.21,  790.80
  770.46,  790.56
  770.71,  791.24
  770.96,  791.18
  771.21,  792.96
  771.46,  791.89
  771.72,  792.29
  771.97,  792.11
  772.22,  793.04
  772.47,  794.40
  772.72,  794.36
  772.97,  795.02
  773.22,  794.73
  773.47,  794.38
  773.73,  793.40
  773.98,  792.82
  774.23,  794.36
  774.48,  794.38
  774.73,  795.64
  774.98,  795.15
  775.23,  794.05
  775.48,  794.40
  775.73,  793.49
  775.99,  793.47
  776.24,  792.93
  776.49,  792.95
  776.74,  792.27
  776.99,  790.80
  777.24,  791.22
  777.49,  791.09
  777.74,  790.75
  777.99,  791.24
  778.25,  792.00
  778.50,  792.82
  778.75,  792.95
  779.00,  794.07
  779.25,  795.58
  779.50,  795.51
  779.75,  795.24
  780.00,  793.11
  780.25,  792.58
  780.50,  792.49
  780.76,  791.67
  781.01,  790.51
  781.26,  790.96
  781.51,  791.95
  781.76,  791.05
  782.01,  790.89
  782.26,  790.62
  782.51,  792.07
  782.76,  792.96
  783.01,  792.38
  783.26,  792.04
  783.52,  792.73
  783.77,  793.71
  784.02,  793.82
  784.27,  792.35
  784.52,  792.31
  784.77,  791.76
  785.02,  792.16
  785.27,  791.80
  785.52,  791.45
  785.77,  791.09
  786.02,  791.67
  786.27,  792.38
  786.52,  793.02
  786.78,  792.55
  787.03,  794.04
  787.28,  793.78
  787.53,  794.51
  787.78,  795.18
  788.03,  794.93
  788.28,  794.65
  788.53,  794.65
  788.78,  793.84
  789.03,  792.42
  789.28,  791.16
  789.53,  792.89
  789.78,  791.40
  790.03,  791.02
  790.28,  789.82
  790.54,  789.38
  790.79,  788.62
  791.04,  789.04
  791.29,  789.35
  791.54,  789.69
  791.79,  789.65
  792.04,  789.44
  792.29,  787.45
  792.54,  788.33
  792.79,  789.25
  793.04,  789.35
  793.29,  789.31
  793.54,  790.64
  793.79,  790.64
  794.04,  790.89
  794.29,  790.67
  794.54,  791.09
  794.79,  791.18
  795.04,  790.75
  795.29,  789.69
  795.54,  788.75
  795.80,  788.80
  796.05,  788.89
  796.30,  787.89
  796.55,  789.82
  796.80,  790.18
  797.05,  790.58
  797.30,  790.16
  797.55,  789.69
  797.80,  789.24
  798.05,  790.07
  798.30,  791.29
  798.55,  792.11
  798.80,  792.20
  799.05,  794.45
  799.30,  793.87
  799.55,  794.04
  799.80,  794.84
  800.05,  795.73
  800.30,  796.73
  800.55,  798.07
  800.80,  798.56
  801.05,  799.49
  801.30,  798.11
  801.55,  797.20
  801.80,  794.93
  802.05,  794.22
  802.30,  792.53
  802.55,  791.75
  802.80,  791.38
  803.05,  789.96
  803.30,  789.18
  803.55,  788.80
  803.80,  789.22
  804.05,  789.25
  804.30,  789.31
  804.55,  789.24
  804.80,  789.05
  805.05,  790.24
  805.30,  790.31
  805.55,  791.33
  805.80,  793.73
  806.05,  794.22
  806.30,  793.45
  806.55,  791.13
  806.80,  792.64
  807.05,  793.64
  807.30,  794.53
  807.55,  795.18
  807.80,  794.93
  808.05,  794.33
  808.30,  792.69
  808.55,  790.20
  808.80,  790.22
  809.05,  790.27
  809.30,  790.93
  809.55,  790.18
  809.80,  790.47
  810.05,  790.29
  810.30,  790.05
  810.55,  789.40
  810.80,  789.62
  811.05,  789.60
  811.30,  790.71
  811.55,  791.67
  811.80,  792.82
  812.05,  793.76
  812.30,  792.73
  812.55,  791.91
  812.80,  791.42
  813.05,  791.45
  813.30,  792.71
  813.55,  793.27
  813.80,  793.89
  814.05,  793.95
  814.30,  791.47
  814.55,  791.42
  814.80,  792.05
  815.05,  792.51
  815.30,  792.07
  815.55,  792.29
  815.80,  791.80
  816.05,  791.62
  816.30,  792.20
  816.55,  793.62
  816.80,  793.49
  817.05,  795.42
  817.30,  794.84
  817.55,  793.49
  817.79,  793.58
  818.04,  794.67
  818.29,  794.49
  818.54,  794.53
  818.79,  794.47
  819.04,  793.58
  819.29,  792.51
  819.54,  793.51
  819.79,  793.44
  820.04,  792.73
  820.29,  792.85
  820.54,  792.29
  820.79,  792.22
  821.04,  793.05
  821.29,  793.96
  821.54,  794.15
  821.79,  795.00
  822.04,  794.95
  822.29,  793.82
  822.54,  794.69
  822.78,  795.44
  823.03,  796.65
  823.28,  796.58
  823.53,  795.85
  823.78,  794.65
  824.03,  793.67
  824.28,  793.04
  824.53,  793.36
  824.78,  793.58
  825.03,  793.76
  825.28,  791.73
  825.53,  790.25
  825.78,  788.40
  826.03,  788.40
  826.28,  788.04
  826.52,  789.22
  826.77,  791.16
  827.02,  791.05
  827.27,  792.18
  827.52,  792.98
  827.77,  793.65
  828.02,  794.84
  828.27,  795.51
  828.52,  795.45
  828.77,  797.27
  829.02,  798.25
  829.27,  797.62
  829.52,  795.76
  829.76,  797.53
  830.01,  795.75
  830.26,  795.75
  830.51,  794.69
  830.76,  795.00
  831.01,  795.38
  831.26,  794.67
  831.51,  792.51
  831.76,  791.93
  832.01,  791.27
  832.26,  790.67
  832.50,  788.56
  832.75,  788.45
  833.00,  787.84
  833.25,  788.00
  833.50,  787.09
  833.75,  787.91
  834.00,  789.71
  834.25,  790.73
  834.50,  791.40
  834.75,  792.33
  834.99,  792.80
  835.24,  793.78
  835.49,  793.25
  835.74,  793.04
  835.99,  793.22
  836.24,  792.89
  836.49,  793.42
  836.74,  793.89
  836.99,  795.35
  837.23,  796.35
  837.48,  795.42
  837.73,  796.00
  837.98,  797.07
  838.23,  798.42
  838.48,  798.42
  838.73,  798.25
  838.98,  798.73
  839.23,  797.51
  839.47,  796.47
  839.72,  795.15
  839.97,  793.96
  840.22,  795.05
  840.47,  793.76
  840.72,  792.16
  840.97,  791.65
  841.22,  790.80
  841.46,  790.47
  841.71,  790.55
  841.96,  791.07
  842.21,  790.65
  842.46,  790.51
  842.71,  790.53
  842.96,  789.89
  843.20,  792.09
  843.45,  793.31
  843.70,  793.25
  843.95,  794.18
  844.20,  795.35
  844.45,  794.49
  844.70,  793.73
  844.94,  794.36
  845.19,  794.82
  845.44,  794.87
  845.69,  794.42
  845.94,  792.15
  846.19,  790.93
  846.44,  790.80
  846.68,  790.45
  846.93,  790.64
  847.18,  792.49
  847.43,  792.85
  847.68,  792.40
  847.93,  791.51
  848.18,  791.56
  848.42,  792.13
  848.67,  793.98
  848.92,  795.02
  849.17,  794.80
  849.42,  795.18
  849.67,  794.58
  849.91,  793.87
  850.16,  793.11
  850.41,  793.36
  850.66,  795.16
  850.91,  794.67
  851.16,  795.00
  851.40,  794.36
  851.65,  793.20
  851.90,  793.00
  852.15,  792.04
  852.40,  790.33
  852.65,  789.44
  852.89,  791.89
  853.14,  792.69
  853.39,  791.75
  853.64,  792.11
  853.89,  792.56
  854.14,  792.33
  854.38,  792.53
  854.63,  792.42
  854.88,  794.02
  855.13,  795.27
  855.38,  796.16
  855.63,  793.62
  855.87,  793.25
  856.12,  792.96
  856.37,  792.82
  856.62,  792.31
  856.87,  792.87
  857.11,  794.65
  857.36,  793.87
  857.61,  793.31
  857.86,  793.04
  858.11,  791.85
  858.35,  793.45
  858.60,  793.65
  858.85,  793.49
  859.10,  793.76
  859.35,  793.62
  859.59,  793.82
  859.84,  792.91
  860.09,  794.93
  860.34,  794.91
  860.59,  796.55
  860.83,  798.84
  861.08,  798.51
  861.33,  799.53
  861.58,  799.56
  861.83,  798.80
  862.07,  798.47
  862.32,  797.85
  862.57,  797.38
  862.82,  796.11
  863.07,  795.60
  863.31,  794.51
  863.56,  792.13
  863.81,  791.35
  864.06,  790.65
  864.31,  791.62
  864.55,  791.95
  864.80,  792.45
  865.05,  791.07
  865.30,  792.25
  865.54,  792.60
  865.79,  792.78
  866.04,  793.98
  866.29,  794.13
  866.54,  794.56
  866.78,  793.27
  867.03,  793.42
  867.28,  793.56
  867.53,  793.11
  867.77,  794.93
  868.02,  793.20
  868.27,  793.89
  868.52,  794.62
  868.77,  794.56
  869.01,  795.75
  869.26,  795.76
  869.51,  797.60
  869.76,  796.45
  870.00,  796.84
  870.25,  798.11
  870.50,  797.53
  870.75,  798.75
  870.99,  798.45
  871.24,  797.85
  871.49,  798.05
  871.74,  797.33
  871.98,  797.44
  872.23,  797.33
  872.48,  797.95
  872.73,  798.62
  872.97,  797.62
  873.22,  797.24
  873.47,  796.58
  873.72,  795.53
  873.96,  795.49
  874.21,  794.00
  874.46,  795.18
  874.71,  794.93
  874.95,  792.87
  875.20,  792.16
  875.45,  792.13
  875.70,  792.73
  875.94,  792.76
  876.19,  792.31
  876.44,  792.87
  876.69,  792.24
  876.93,  792.02
  877.18,  790.64
  877.43,  790.44
  877.68,  790.67
  877.92,  789.87
  878.17,  788.31
  878.42,  788.13
  878.67,  788.71
  878.91,  790.60
  879.16,  791.64
  879.41,  791.65
  879.65,  790.95
  879.90,  790.11
  880.15,  790.64
  880.40,  791.56
  880.64,  794.35
  880.89,  795.89
  881.14,  794.91
  881.39,  794.65
  881.63,  793.98
  881.88,  793.69
  882.13,  793.02
  882.37,  794.85
  882.62,  797.73
  882.87,  797.58
  883.12,  796.31
  883.36,  794.40
  883.61,  792.73
  883.86,  793.02
  884.10,  792.60
  884.35,  791.85
  884.60,  790.64
  884.85,  791.42
  885.09,  790.73
  885.34,  789.53
  885.59,  789.71
  885.83,  790.24
  886.08,  790.02
  886.33,  791.55
  886.57,  792.15
  886.82,  791.91
  887.07,  791.75
  887.32,  792.58
  887.56,  792.44
  887.81,  792.56
  888.06,  793.04
  888.30,  794.33
  888.55,  794.67
  888.80,  794.89
  889.04,  793.73
  889.29,  792.93
  889.54,  794.15
  889.78,  793.91
  890.03,  793.84
  890.28,  794.56
  890.53,  794.20
  890.77,  793.11
  891.02,  791.09
  891.27,  790.44
  891.51,  789.91
  891.76,  789.44
  892.01,  789.38
  892.25,  788.96
  892.50,  788.89
  892.75,  788.49
  892.99,  787.82
  893.24,  787.84
  893.49,  786.82
  893.73,  786.69
  893.98,  787.36
  894.23,  787.47
  894.47,  788.95
  894.72,  789.87
  894.97,  790.62
  895.21,  790.96
  895.46,  791.73
  895.71,  792.65
  895.95,  792.58
  896.20,  794.67
  896.45,  794.78
  896.69,  794.36
  896.94,  794.84
  897.19,  794.42
  897.43,  794.84
  897.68,  793.96
  897.93,  794.20
  898.17,  793.76
  898.42,  792.84
  898.67,  793.24
  898.91,  791.84
  899.16,  791.62
  899.41,  791.64
  899.65,  791.95
  899.90,  792.13
  900.15,  791.49
  900.39,  791.38
  900.64,  789.93
  900.89,  789.84
  901.13,  790.31
  901.38,  789.69
  901.62,  789.36
  901.87,  790.04
  902.12,  790.49
  902.36,  791.11
  902.61,  790.95
  902.86,  791.15
  903.10,  790.78
  903.35,  791.51
  903.60,  791.84
  903.84,  790.80
  904.09,  791.27
  904.33,  792.04
  904.58,  792.98
  904.83,  794.13
  905.07,  792.80
  905.32,  793.35
  905.57,  793.40
  905.81,  794.13
  906.06,  795.11
  906.30,  794.71
  906.55,  796.51
  906.80,  796.84
  907.04,  796.45
  907.29,  794.51
  907.54,  792.91
  907.78,  793.45
  908.03,  794.71
  908.27,  795.76
  908.52,  794.76
  908.77,  793.71
  909.01,  793.22
  909.26,  792.60
  909.51,  792.89
  909.75,  793.65
  910.00,  794.91
  910.24,  795.78
  910.49,  795.80
  910.74,  793.91
  910.98,  792.58
  911.23,  793.00
  911.47,  794.98
  911.72,  795.58
  911.97,  795.64
  912.21,  795.31
  912.46,  795.65
  912.70,  794.82
  912.95,  793.95
  913.20,  794.36
  913.44,  793.36
  913.69,  793.11
  913.93,  793.65
  914.18,  792.27
  914.43,  792.51
  914.67,  791.33
  914.92,  791.13
  915.16,  791.36
  915.41,  791.31
