  561.67,  828.45
  561.93,  830.22
  562.19,  830.56
  562.45,  830.25
  562.70,  831.22
  562.96,  831.36
  563.22,  830.00
  563.48,  828.20
  563.74,  828.11
  564.00,  829.04
  564.25,  830.49
  564.51,  830.24
  564.77,  828.35
  565.03,  829.00
  565.29,  829.95
  565.55,  828.93
  565.80,  827.98
  566.06,  828.47
  566.32,  830.00
  566.58,  830.62
  566.84,  830.24
  567.10,  828.18
  567.35,  828.40
  567.61,  827.62
  567.87,  826.69
  568.13,  826.36
  568.39,  827.31
  568.65,  827.62
  568.90,  827.05
  569.16,  827.40
  569.42,  827.55
  569.68,  827.09
  569.94,  826.36
  570.19,  826.15
  570.45,  826.33
  570.71,  825.04
  570.97,  824.27
  571.23,  822.35
  571.49,  821.58
  571.74,  820.91
  572.00,  820.87
  572.26,  820.55
  572.52,  820.53
  572.78,  820.84
  573.03,  820.67
  573.29,  820.51
  573.55,  821.76
  573.81,  822.87
  574.07,  824.38
  574.32,  825.24
  574.58,  826.11
  574.84,  824.42
  575.10,  823.98
  575.36,  824.49
  575.61,  824.29
  575.87,  822.58
  576.13,  821.93
  576.39,  820.35
  576.65,  819.75
  576.90,  819.38
  577.16,  819.58
  577.42,  820.16
  577.68,  820.55
  577.94,  820.44
  578.19,  819.67
  578.45,  820.40
  578.71,  821.82
  578.97,  821.87
  579.23,  821.96
  579.48,  822.44
  579.74,  822.11
  580.00,  821.27
  580.26,  821.00
  580.52,  821.05
  580.77,  820.80
  581.03,  820.55
  581.29,  820.78
  581.55,  821.71
  581.80,  822.00
  582.06,  822.93
  582.32,  824.02
  582.58,  824.51
  582.84,  825.27
  583.09,  825.53
  583.35,  825.00
  583.61,  825.62
  583.87,  825.96
  584.12,  826.27
  584.38,  825.31
  584.64,  824.20
  584.90,  822.65
  585.16,  821.49
  585.41,  820.22
  585.67,  819.55
  585.93,  818.91
  586.19,  818.40
  586.44,  817.60
  586.70,  817.80
  586.96,  816.91
  587.22,  816.73
  587.47,  819.33
  587.73,  820.20
  587.99,  820.20
  588.25,  820.76
  588.50,  821.38
  588.76,  821.38
  589.02,  821.69
  589.28,  821.20
  589.53,  821.73
  589.79,  821.24
  590.05,  820.73
  590.31,  819.04
  590.56,  818.87
  590.82,  818.82
  591.08,  818.67
  591.34,  817.58
  591.59,  816.84
  591.85,  816.87
  592.11,  817.85
  592.37,  816.53
  592.62,  818.53
  592.88,  819.40
  593.14,  819.33
  593.40,  818.96
  593.65,  818.24
  593.91,  818.31
  594.17,  817.95
  594.43,  817.60
  594.68,  818.62
  594.94,  818.33
  595.20,  819.36
  595.46,  817.49
  595.71,  815.67
  595.97,  814.76
  596.23,  815.71
  596.49,  814.85
  596.74,  814.96
  597.00,  815.05
  597.26,  817.15
  597.51,  816.07
  597.77,  816.13
  598.03,  815.51
  598.29,  815.58
  598.54,  816.51
  598.80,  817.42
  599.06,  815.71
  599.32,  815.40
  599.57,  815.42
  599.83,  815.38
  600.09,  813.89
  600.34,  813.55
  600.60,  812.76
  600.86,  813.42
  601.12,  814.67
  601.37,  815.45
  601.63,  815.13
  601.89,  816.18
  602.14,  816.85
  602.40,  816.33
  602.66,  815.84
  602.92,  815.71
  603.17,  815.65
  603.43,  815.89
  603.69,  815.62
  603.94,  814.67
  604.20,  813.64
  604.46,  812.62
  604.72,  810.62
  604.97,  810.93
  605.23,  811.05
  605.49,  811.11
  605.74,  809.89
  606.00,  810.31
  606.26,  810.38
  606.51,  809.62
  606.77,  808.35
  607.03,  809.15
  607.29,  808.75
  607.54,  810.20
  607.80,  809.67
  608.06,  808.87
  608.31,  808.84
  608.57,  809.84
  608.83,  809.04
  609.08,  809.24
  609.34,  808.00
  609.60,  809.47
  609.85,  809.00
  610.11,  809.24
  610.37,  809.05
  610.63,  807.95
  610.88,  808.51
  611.14,  808.09
  611.40,  806.40
  611.65,  806.69
  611.91,  806.05
  612.17,  806.49
  612.42,  805.02
  612.68,  805.42
  612.94,  805.55
  613.19,  804.76
  613.45,  804.35
  613.71,  804.24
  613.96,  804.04
  614.22,  805.29
  614.48,  805.31
  614.73,  804.45
  614.99,  803.96
  615.25,  804.76
  615.50,  804.49
  615.76,  803.55
  616.02,  803.36
  616.27,  803.25
  616.53,  801.64
  616.79,  800.82
  617.04,  800.40
  617.30,  799.82
  617.56,  800.45
  617.81,  801.05
  618.07,  800.22
  618.33,  798.91
  618.58,  800.22
  618.84,  801.15
  619.10,  801.67
  619.35,  802.27
  619.61,  802.91
  619.87,  802.85
  620.12,  802.25
  620.38,  803.44
  620.64,  803.27
  620.89,  802.96
  621.15,  802.64
  621.41,  801.98
  621.66,  801.76
  621.92,  803.29
  622.17,  803.22
  622.43,  804.20
  622.69,  803.60
  622.94,  804.96
  623.20,  804.25
  623.46,  804.76
  623.71,  804.27
  623.97,  805.18
  624.23,  804.80
  624.48,  804.53
  624.74,  803.44
  625.00,  803.51
  625.25,  802.09
  625.51,  803.27
  625.76,  801.16
  626.02,  799.44
  626.28,  798.45
  626.53,  799.67
  626.79,  798.47
  627.05,  798.15
  627.30,  798.64
  627.56,  798.56
  627.81,  797.96
  628.07,  798.42
  628.33,  796.82
  628.58,  797.82
  628.84,  798.96
  629.10,  799.09
  629.35,  798.49
  629.61,  798.73
  629.86,  798.85
  630.12,  797.85
  630.38,  796.56
  630.63,  796.85
  630.89,  796.51
  631.15,  797.11
  631.40,  797.00
  631.66,  796.29
  631.91,  795.89
  632.17,  794.80
  632.43,  794.89
  632.68,  796.62
  632.94,  797.20
  633.19,  797.93
  633.45,  798.44
  633.71,  799.51
  633.96,  799.87
  634.22,  798.78
  634.48,  799.49
  634.73,  800.07
  634.99,  800.40
  635.24,  800.56
  635.50,  800.33
  635.76,  801.62
  636.01,  802.24
  636.27,  802.00
  636.52,  800.69
  636.78,  800.60
  637.04,  801.75
  637.29,  800.00
  637.55,  798.87
  637.80,  799.96
  638.06,  800.09
  638.31,  798.73
  638.57,  796.98
  638.83,  797.13
  639.08,  795.78
  639.34,  796.36
  639.59,  796.13
  639.85,  796.87
  640.11,  797.76
  640.36,  798.16
  640.62,  797.35
  640.87,  796.91
  641.13,  797.87
  641.39,  798.65
  641.64,  797.87
  641.90,  799.33
  642.15,  797.87
  642.41,  797.49
  642.66,  797.67
  642.92,  798.76
  643.18,  799.96
  643.43,  799.84
  643.69,  800.02
  643.94,  799.85
  644.20,  798.84
  644.45,  799.36
  644.71,  799.07
  644.97,  801.00
  645.22,  801.58
  645.48,  801.29
  645.73,  800.58
  645.99,  800.02
  646.24,  801.24
  646.50,  801.05
  646.76,  801.47
  647.01,  803.16
  647.27,  801.58
  647.52,  801.44
  647.78,  800.75
  648.03,  800.87
  648.29,  801.04
  648.54,  801.49
  648.80,  801.27
  649.06,  800.71
  649.31,  801.96
  649.57,  800.40
  649.82,  797.35
  650.08,  798.53
  650.33,  797.78
  650.59,  798.47
  650.84,  798.38
  651.10,  797.42
  651.36,  796.36
  651.61,  797.18
  651.87,  796.65
  652.12,  795.65
  652.38,  797.44
  652.63,  799.36
  652.89,  800.02
  653.14,  800.31
  653.40,  798.09
  653.65,  798.20
  653.91,  799.44
  654.17,  799.53
  654.42,  798.64
  654.68,  800.31
  654.93,  800.40
  655.19,  800.22
  655.44,  799.71
  655.70,  798.85
  655.95,  799.51
  656.21,  800.93
  656.46,  800.18
  656.72,  799.65
  656.97,  800.35
  657.23,  800.56
  657.48,  799.00
  657.74,  799.71
  658.00,  798.24
  658.25,  798.11
  658.51,  796.98
  658.76,  796.69
  659.02,  795.89
  659.27,  795.11
  659.53,  794.24
  659.78,  793.29
  660.04,  792.25
  660.29,  793.27
  660.55,  792.47
  660.80,  793.11
  661.06,  792.13
  661.31,  793.11
  661.57,  793.80
  661.82,  794.62
  662.08,  795.55
  662.33,  796.44
  662.59,  797.44
  662.84,  799.75
  663.10,  798.96
  663.35,  799.47
  663.61,  799.87
  663.86,  800.91
  664.12,  801.36
  664.37,  800.58
  664.63,  800.13
  664.88,  800.82
  665.14,  799.84
  665.39,  798.93
  665.65,  798.31
  665.90,  797.62
  666.16,  796.93
  666.41,  797.31
  666.67,  797.44
  666.92,  798.27
  667.18,  798.40
  667.43,  798.89
  667.69,  797.38
  667.94,  798.60
  668.20,  798.76
  668.45,  797.04
  668.71,  797.25
  668.96,  798.00
  669.22,  797.38
  669.47,  797.60
  669.73,  796.25
  669.98,  795.20
  670.24,  793.75
  670.49,  794.22
  670.75,  793.44
  671.00,  793.98
  671.26,  794.31
  671.51,  795.67
  671.77,  794.04
  672.02,  794.65
  672.28,  794.67
  672.53,  794.31
  672.79,  795.15
  673.04,  797.73
  673.29,  798.93
  673.55,  799.44
  673.80,  799.49
  674.06,  800.29
  674.31,  799.64
  674.57,  800.31
  674.82,  799.89
  675.08,  800.18
  675.33,  800.22
  675.59,  800.60
  675.84,  801.00
  676.10,  800.91
  676.35,  801.78
  676.61,  802.58
  676.86,  802.38
  677.11,  802.07
  677.37,  801.53
  677.62,  801.20
  677.88,  800.75
  678.13,  802.44
  678.39,  801.11
  678.64,  800.73
  678.90,  801.18
  679.15,  799.96
  679.41,  799.65
  679.66,  801.71
  679.91,  802.96
  680.17,  804.95
  680.42,  805.04
  680.68,  806.31
  680.93,  806.04
  681.19,  808.53
  681.44,  808.00
  681.70,  809.44
  681.95,  809.76
  682.21,  810.33
  682.46,  810.27
  682.71,  812.38
  682.97,  813.18
  683.22,  814.44
  683.48,  814.65
  683.73,  815.56
  683.99,  816.62
  684.24,  817.18
  684.49,  816.27
  684.75,  817.71
  685.00,  818.87
  685.26,  818.62
  685.51,  815.89
  685.77,  815.89
  686.02,  817.38
  686.27,  818.49
  686.53,  820.53
  686.78,  821.45
  687.04,  822.75
  687.29,  823.93
  687.55,  824.55
  687.80,  825.27
  688.05,  827.44
  688.31,  830.05
  688.56,  831.58
  688.82,  832.87
  689.07,  833.98
  689.33,  835.05
  689.58,  834.93
  689.83,  837.25
  690.09,  838.47
  690.34,  839.56
  690.60,  839.78
  690.85,  838.56
  691.10,  838.51
  691.36,  839.35
  691.61,  839.33
  691.87,  839.65
  692.12,  839.80
  692.37,  841.11
  692.63,  841.49
  692.88,  842.82
  693.14,  843.25
  693.39,  844.09
  693.65,  846.20
  693.90,  847.55
  694.15,  848.09
  694.41,  847.78
  694.66,  848.35
  694.92,  846.89
  695.17,  846.42
  695.42,  845.87
  695.68,  846.09
  695.93,  847.89
  696.19,  849.98
  696.44,  850.84
  696.69,  850.38
  696.95,  851.29
  697.20,  852.82
  697.45,  853.00
  697.71,  853.64
  697.96,  854.55
  698.22,  855.73
  698.47,  856.27
  698.72,  856.07
  698.98,  855.16
  699.23,  855.84
  699.49,  857.20
  699.74,  856.15
  699.99,  854.76
  700.25,  854.00
  700.50,  853.60
  700.75,  852.49
  701.01,  849.64
  701.26,  847.16
  701.52,  845.56
  701.77,  843.49
  702.02,  841.24
  702.28,  840.16
  702.53,  839.49
  702.78,  839.33
  703.04,  838.64
  703.29,  837.80
  703.55,  837.53
  703.80,  838.36
  704.05,  838.56
  704.31,  837.60
  704.56,  837.20
  704.81,  835.89
  705.07,  835.18
  705.32,  835.31
  705.57,  834.91
  705.83,  834.71
  706.08,  834.44
  706.34,  833.84
  706.59,  832.84
  706.84,  831.62
  707.10,  830.60
  707.35,  830.71
  707.60,  830.45
  707.86,  829.33
  708.11,  827.76
  708.36,  827.49
  708.62,  825.98
  708.87,  825.40
  709.12,  824.73
  709.38,  822.27
  709.63,  822.78
  709.88,  822.53
  710.14,  821.29
  710.39,  820.55
  710.65,  820.22
  710.90,  819.64
  711.15,  818.51
  711.41,  819.29
  711.66,  819.98
  711.91,  820.04
  712.17,  821.07
  712.42,  819.13
  712.67,  819.02
  712.93,  818.60
  713.18,  818.11
  713.43,  816.07
  713.69,  815.45
  713.94,  814.60
  714.19,  812.95
  714.45,  811.36
  714.70,  809.64
  714.95,  808.36
  715.21,  808.55
  715.46,  807.85
  715.71,  807.02
  715.97,  806.85
  716.22,  807.15
  716.47,  806.65
  716.73,  807.49
  716.98,  809.09
  717.23,  808.96
  717.48,  809.93
  717.74,  810.16
  717.99,  809.40
  718.24,  807.47
  718.50,  806.84
  718.75,  807.55
  719.00,  808.04
  719.26,  808.55
  719.51,  806.58
  719.76,  804.76
  720.02,  804.36
  720.27,  803.60
  720.52,  804.47
  720.78,  804.76
  721.03,  805.65
  721.28,  806.82
  721.53,  805.40
  721.79,  804.95
  722.04,  804.04
  722.29,  805.51
  722.55,  805.91
  722.80,  806.95
  723.05,  807.27
  723.31,  807.18
  723.56,  807.33
  723.81,  807.38
  724.07,  807.55
  724.32,  807.56
  724.57,  807.84
  724.82,  807.25
  725.08,  805.04
  725.33,  803.91
  725.58,  803.55
  725.84,  803.55
  726.09,  803.65
  726.34,  803.13
  726.59,  802.25
  726.85,  802.11
  727.10,  801.98
  727.35,  801.38
  727.61,  802.75
  727.86,  804.73
  728.11,  806.49
  728.36,  805.60
  728.62,  804.98
  728.87,  803.18
  729.12,  802.75
  729.38,  804.07
  729.63,  804.36
  729.88,  804.95
  730.13,  805.00
  730.39,  804.84
  730.64,  803.98
  730.89,  802.96
  731.14,  803.65
  731.40,  804.91
  731.65,  807.38
  731.90,  808.65
  732.16,  808.53
  732.41,  807.44
  732.66,  806.36
  732.91,  807.22
  733.17,  806.84
  733.42,  806.65
  733.67,  807.13
  733.92,  807.13
  734.18,  805.49
  734.43,  803.76
  734.68,  802.75
  734.93,  801.65
  735.19,  802.04
  735.44,  803.33
  735.69,  802.80
  735.94,  803.35
  736.20,  804.15
  736.45,  803.09
  736.70,  802.24
  736.95,  802.56
  737.21,  801.71
  737.46,  802.35
  737.71,  804.02
  737.96,  804.89
  738.22,  804.11
  738.47,  803.53
  738.72,  802.56
  738.97,  802.09
  739.23,  802.04
  739.48,  802.15
  739.73,  803.27
  739.98,  804.13
  740.24,  804.20
  740.49,  803.51
  740.74,  801.75
  740.99,  802.58
  741.25,  803.47
  741.50,  804.22
  741.75,  804.45
  742.00,  804.58
  742.26,  804.91
  742.51,  804.18
  742.76,  804.85
  743.01,  804.55
  743.26,  803.76
  743.52,  803.73
  743.77,  803.49
  744.02,  804.24
  744.27,  803.25
  744.53,  804.55
  744.78,  806.07
  745.03,  806.45
  745.28,  806.67
  745.53,  806.58
  745.79,  808.00
  746.04,  808.85
  746.29,  809.71
  746.54,  809.33
  746.80,  807.89
  747.05,  807.36
  747.30,  807.20
  747.55,  807.00
  747.80,  806.27
  748.06,  806.75
  748.31,  805.42
  748.56,  804.85
  748.81,  804.67
  749.06,  804.91
  749.32,  805.18
  749.57,  805.13
  749.82,  806.42
  750.07,  805.16
  750.33,  804.47
  750.58,  804.24
  750.83,  802.45
  751.08,  804.07
  751.33,  803.87
  751.59,  805.60
  751.84,  804.95
  752.09,  806.00
  752.34,  808.16
  752.59,  808.60
  752.85,  807.96
  753.10,  807.05
  753.35,  806.95
  753.60,  807.64
  753.85,  805.98
  754.10,  804.53
  754.36,  803.45
  754.61,  804.25
  754.86,  804.09
  755.11,  803.15
  755.36,  802.05
  755.62,  802.67
  755.87,  803.42
  756.12,  803.44
  756.37,  804.07
  756.62,  805.65
  756.87,  806.58
  757.13,  805.07
  757.38,  803.76
  757.63,  802.35
  757.88,  800.78
  758.13,  801.82
  758.39,  800.73
  758.64,  800.62
  758.89,  800.80
  759.14,  800.93
  759.39,  801.04
  759.64,  802.33
  759.90,  803.45
  760.15,  803.27
  760.40,  803.11
  760.65,  804.04
  760.90,  803.13
  761.15,  803.42
  761.41,  802.69
  761.66,  801.78
  761.91,  800.62
  762.16,  800.16
  762.41,  798.75
  762.66,  797.96
  762.92,  799.36
  763.17,  799.76
  763.42,  799.56
  763.67,  799.76
  763.92,  801.11
  764.17,  801.93
  764.42,  803.02
  764.68,  803.38
  764.93,  802.64
  765.18,  802.18
  765.43,  802.75
  765.68,  802.85
  765.93,  803.24
  766.19,  803.76
  766.44,  802.93
  766.69,  802.16
  766.94,  801.95
  767.19,  801.62
  767.44,  801.60
  767.69,  803.13
  767.95,  802.85
  768.20,  803.84
  768.45,  802.02
  768.70,  801.60
  768.95,  800.64
  769.20,  801.31
  769.45,  801.00
  769.71,  799.80
  769.96,  800.33
  770.21,  799.80
  770.46,  799.45
  770.71,  800.38
  770.96,  801.07
  771.21,  803.31
  771.46,  802.45
  771.72,  803.18
  771.97,  802.93
  772.22,  803.85
  772.47,  805.91
  772.72,  805.15
  772.97,  806.31
  773.22,  805.42
  773.47,  805.44
  773.73,  803.42
  773.98,  802.95
  774.23,  805.27
  774.48,  805.76
  774.73,  806.53
  774.98,  806.91
  775.23,  805.87
  775.48,  806.27
  775.73,  805.62
  775.99,  806.09
  776.24,  805.36
  776.49,  805.29
  776.74,  804.73
  776.99,  802.75
  777.24,  803.02
  777.49,  804.13
  777.74,  802.76
  777.99,  803.80
  778.25,  804.44
  778.50,  805.07
  778.75,  805.16
  779.00,  806.31
  779.25,  808.76
  779.50,  809.04
  779.75,  809.11
  780.00,  807.76
  780.25,  806.55
  780.50,  806.78
  780.76,  804.93
  781.01,  804.38
  781.26,  804.16
  781.51,  804.56
  781.76,  803.60
  782.01,  802.85
  782.26,  802.31
  782.51,  803.65
  782.76,  803.96
  783.01,  802.62
  783.26,  801.35
  783.52,  802.25
  783.77,  803.02
  784.02,  803.33
  784.27,  802.55
  784.52,  802.67
  784.77,  802.11
  785.02,  802.31
  785.27,  801.33
  785.52,  801.15
  785.77,  801.29
  786.02,  802.13
  786.27,  802.47
  786.52,  803.51
  786.78,  802.80
  787.03,  803.40
  787.28,  802.76
  787.53,  803.29
  787.78,  803.00
  788.03,  802.64
  788.28,  802.56
  788.53,  802.18
  788.78,  801.89
  789.03,  801.51
  789.28,  799.58
  789.53,  801.31
  789.78,  800.60
  790.03,  800.25
  790.28,  798.20
  790.54,  797.44
  790.79,  797.51
  791.04,  797.27
  791.29,  797.71
  791.54,  797.93
  791.79,  797.64
  792.04,  797.38
  792.29,  795.85
  792.54,  796.18
  792.79,  796.45
  793.04,  797.44
  793.29,  798.58
  793.54,  798.78
  793.79,  798.45
  794.04,  798.76
  794.29,  798.47
  794.54,  798.56
  794.79,  799.18
  795.04,  798.36
  795.29,  797.47
  795.54,  797.07
  795.80,  796.40
  796.05,  796.05
  796.30,  795.95
  796.55,  797.64
  796.80,  798.25
  797.05,  798.47
  797.30,  798.31
  797.55,  797.15
  797.80,  797.20
  798.05,  798.29
  798.30,  799.55
  798.55,  800.64
  798.80,  800.35
  799.05,  801.71
  799.30,  800.71
  799.55,  800.44
  799.80,  801.27
  800.05,  801.29
  800.30,  801.84
  800.55,  802.60
  800.80,  802.44
  801.05,  802.71
  801.30,  801.20
  801.55,  800.69
  801.80,  798.75
  802.05,  798.91
  802.30,  797.64
  802.55,  797.00
  802.80,  796.87
  803.05,  795.65
  803.30,  794.38
  803.55,  794.07
  803.80,  794.18
  804.05,  793.65
  804.30,  793.13
  804.55,  793.62
  804.80,  792.60
  805.05,  792.91
  805.30,  793.04
  805.55,  793.78
  805.80,  795.76
  806.05,  796.82
  806.30,  796.55
  806.55,  794.69
  806.80,  797.62
  807.05,  799.31
  807.30,  799.56
  807.55,  800.04
  807.80,  800.67
  808.05,  799.56
  808.30,  798.31
  808.55,  796.98
  808.80,  796.60
  809.05,  796.64
  809.30,  796.96
  809.55,  796.36
  809.80,  796.09
  810.05,  796.40
  810.30,  796.27
  810.55,  795.24
  810.80,  795.80
  811.05,  796.11
  811.30,  796.07
  811.55,  797.76
  811.80,  798.38
  812.05,  799.33
  812.30,  797.51
  812.55,  797.13
  812.80,  796.36
  813.05,  796.89
  813.30,  798.56
  813.55,  798.87
  813.80,  799.76
  814.05,  799.98
  814.30,  796.96
  814.55,  797.00
  814.80,  797.38
  815.05,  798.53
  815.30,  798.11
  815.55,  797.47
  815.80,  796.87
  816.05,  795.98
  816.30,  795.87
  816.55,  796.25
  816.80,  796.47
  817.05,  797.62
  817.30,  796.22
  817.55,  795.07
  817.79,  794.22
  818.04,  795.35
  818.29,  795.96
  818.54,  795.67
  818.79,  795.98
  819.04,  794.80
  819.29,  793.73
  819.54,  794.42
  819.79,  793.87
  820.04,  793.18
  820.29,  793.07
  820.54,  793.00
  820.79,  792.45
  821.04,  793.75
  821.29,  794.67
  821.54,  794.20
  821.79,  795.96
  822.04,  796.49
  822.29,  794.89
  822.54,  797.35
  822.78,  798.93
  823.03,  800.96
  823.28,  800.07
  823.53,  799.71
  823.78,  798.64
  824.03,  798.22
  824.28,  797.65
  824.53,  797.76
  824.78,  797.47
  825.03,  798.24
  825.28,  796.15
  825.53,  794.78
  825.78,  792.15
  826.03,  792.60
  826.28,  792.73
  826.52,  793.35
  826.77,  794.55
  827.02,  795.04
  827.27,  796.58
  827.52,  797.22
  827.77,  797.75
  828.02,  797.73
  828.27,  797.31
  828.52,  797.31
  828.77,  797.91
  829.02,  797.82
  829.27,  796.55
  829.52,  795.20
  829.76,  796.29
  830.01,  793.93
  830.26,  793.65
  830.51,  792.71
  830.76,  793.31
  831.01,  793.78
  831.26,  793.93
  831.51,  793.05
  831.76,  792.53
  832.01,  792.11
  832.26,  790.82
  832.50,  789.05
  832.75,  789.42
  833.00,  788.96
  833.25,  788.85
  833.50,  787.27
  833.75,  788.20
  834.00,  788.47
  834.25,  788.24
  834.50,  788.84
  834.75,  789.64
  834.99,  789.98
  835.24,  790.93
  835.49,  790.09
  835.74,  790.51
  835.99,  790.80
  836.24,  791.05
  836.49,  792.16
  836.74,  793.04
  836.99,  795.36
  837.23,  796.07
  837.48,  795.25
  837.73,  796.13
  837.98,  797.05
  838.23,  797.24
  838.48,  796.07
  838.73,  795.64
  838.98,  796.35
  839.23,  794.44
  839.47,  793.56
  839.72,  792.36
  839.97,  792.13
  840.22,  792.96
  840.47,  792.24
  840.72,  790.71
  840.97,  791.65
  841.22,  791.76
  841.46,  791.35
  841.71,  791.15
  841.96,  791.91
  842.21,  791.71
  842.46,  791.24
  842.71,  790.71
  842.96,  790.02
  843.20,  791.42
  843.45,  792.36
  843.70,  791.40
  843.95,  791.73
  844.20,  792.64
  844.45,  791.75
  844.70,  789.93
  844.94,  790.31
  845.19,  790.80
  845.44,  790.53
  845.69,  789.49
  845.94,  787.62
  846.19,  786.02
  846.44,  785.73
  846.68,  785.73
  846.93,  786.09
  847.18,  787.85
  847.43,  789.31
  847.68,  788.56
  847.93,  787.22
  848.18,  786.85
  848.42,  787.96
  848.67,  789.20
  848.92,  790.04
  849.17,  789.09
  849.42,  789.29
  849.67,  788.55
  849.91,  787.16
  850.16,  786.64
  850.41,  787.22
  850.66,  789.02
  850.91,  789.11
  851.16,  789.05
  851.40,  787.98
  851.65,  787.04
  851.90,  787.56
  852.15,  786.67
  852.40,  785.20
  852.65,  784.82
  852.89,  787.04
  853.14,  787.62
  853.39,  786.58
  853.64,  787.05
  853.89,  787.89
  854.14,  788.29
  854.38,  788.98
  854.63,  789.38
  854.88,  790.65
  855.13,  791.84
  855.38,  793.25
  855.63,  790.18
  855.87,  789.71
  856.12,  789.82
  856.37,  789.62
  856.62,  788.29
  856.87,  788.31
  857.11,  789.56
  857.36,  788.78
  857.61,  788.02
  857.86,  787.93
  858.11,  786.69
  858.35,  788.78
  858.60,  788.95
  858.85,  788.62
  859.10,  788.82
  859.35,  788.80
  859.59,  788.89
  859.84,  788.02
  860.09,  789.85
  860.34,  790.07
  860.59,  791.20
  860.83,  792.71
  861.08,  791.67
  861.33,  792.36
  861.58,  792.55
  861.83,  792.20
  862.07,  792.78
  862.32,  793.36
  862.57,  792.31
  862.82,  790.02
  863.07,  789.24
  863.31,  788.89
  863.56,  786.78
  863.81,  786.62
  864.06,  786.24
  864.31,  786.62
  864.55,  785.69
  864.80,  785.60
  865.05,  783.29
  865.30,  785.53
  865.54,  786.25
  865.79,  786.56
  866.04,  787.38
  866.29,  788.13
  866.54,  788.07
  866.78,  786.89
  867.03,  787.09
  867.28,  787.44
  867.53,  786.38
  867.77,  788.27
  868.02,  785.96
  868.27,  787.20
  868.52,  787.95
  868.77,  787.49
  869.01,  788.33
  869.26,  788.11
  869.51,  789.18
  869.76,  788.13
  870.00,  788.55
  870.25,  790.07
  870.50,  789.47
  870.75,  790.42
  870.99,  790.05
  871.24,  789.69
  871.49,  789.51
  871.74,  788.96
  871.98,  789.87
  872.23,  790.25
  872.48,  790.78
  872.73,  790.98
  872.97,  790.18
  873.22,  790.07
  873.47,  790.04
  873.72,  789.58
  873.96,  789.85
  874.21,  789.20
  874.46,  789.76
  874.71,  788.78
  874.95,  786.69
  875.20,  786.33
  875.45,  786.85
  875.70,  788.16
  875.94,  787.76
  876.19,  787.29
  876.44,  787.20
  876.69,  786.42
  876.93,  785.80
  877.18,  784.58
  877.43,  784.44
  877.68,  784.69
  877.92,  783.84
  878.17,  782.56
  878.42,  781.65
  878.67,  782.40
  878.91,  783.35
  879.16,  784.33
  879.41,  784.18
  879.65,  784.15
  879.90,  783.18
  880.15,  783.58
  880.40,  784.25
  880.64,  786.69
  880.89,  787.89
  881.14,  787.36
  881.39,  786.49
  881.63,  786.22
  881.88,  785.51
  882.13,  784.62
  882.37,  786.00
  882.62,  788.33
  882.87,  788.18
  883.12,  787.64
  883.36,  785.65
  883.61,  784.18
  883.86,  783.82
  884.10,  784.62
  884.35,  784.09
  884.60,  783.00
  884.85,  783.64
  885.09,  783.18
  885.34,  781.65
  885.59,  781.53
  885.83,  781.64
  886.08,  782.09
  886.33,  783.85
  886.57,  784.36
  886.82,  783.62
  887.07,  783.64
  887.32,  784.65
  887.56,  785.00
  887.81,  785.44
  888.06,  786.89
  888.30,  788.65
  888.55,  789.13
  888.80,  788.85
  889.04,  787.75
  889.29,  787.27
  889.54,  789.16
  889.78,  788.64
  890.03,  788.45
  890.28,  789.16
  890.53,  788.80
  890.77,  788.55
  891.02,  786.55
  891.27,  785.84
  891.51,  785.95
  891.76,  785.45
  892.01,  786.05
  892.25,  785.16
  892.50,  785.22
  892.75,  785.76
  892.99,  784.80
  893.24,  783.96
  893.49,  782.75
  893.73,  783.51
  893.98,  784.24
  894.23,  784.04
  894.47,  784.98
  894.72,  785.40
  894.97,  785.80
  895.21,  786.67
  895.46,  786.53
  895.71,  786.98
  895.95,  787.42
  896.20,  788.85
  896.45,  787.98
  896.69,  787.04
  896.94,  787.24
  897.19,  786.67
  897.43,  786.91
  897.68,  785.84
  897.93,  785.40
  898.17,  784.93
  898.42,  785.27
  898.67,  785.58
  898.91,  784.84
  899.16,  785.76
  899.41,  786.45
  899.65,  786.31
  899.90,  787.25
  900.15,  786.45
  900.39,  786.60
  900.64,  784.87
  900.89,  784.85
  901.13,  784.67
  901.38,  784.20
  901.62,  784.11
  901.87,  783.24
  902.12,  784.20
  902.36,  785.40
  902.61,  784.55
  902.86,  785.29
  903.10,  785.20
  903.35,  786.67
  903.60,  786.51
  903.84,  785.36
  904.09,  785.27
  904.33,  784.75
  904.58,  786.04
  904.83,  786.76
  905.07,  786.02
  905.32,  786.64
  905.57,  786.58
  905.81,  787.40
  906.06,  787.95
  906.30,  788.05
  906.55,  790.09
  906.80,  790.73
  907.04,  791.20
  907.29,  789.73
  907.54,  788.47
  907.78,  788.60
  908.03,  790.31
  908.27,  791.45
  908.52,  790.13
  908.77,  789.96
  909.01,  789.96
  909.26,  789.31
  909.51,  789.29
  909.75,  790.09
  910.00,  791.55
  910.24,  791.75
  910.49,  791.44
  910.74,  788.76
  910.98,  787.58
  911.23,  788.65
  911.47,  790.47
  911.72,  790.91
  911.97,  790.75
  912.21,  790.02
  912.46,  789.98
  912.70,  788.75
  912.95,  788.82
  913.20,  789.44
  913.44,  789.35
  913.69,  788.71
  913.93,  789.55
  914.18,  787.15
  914.43,  787.04
  914.67,  787.31
