  561.93,  821.51
  562.19,  822.33
  562.45,  822.05
  562.70,  823.45
  562.96,  823.75
  563.22,  823.38
  563.48,  820.85
  563.74,  821.09
  564.00,  821.75
  564.25,  823.80
  564.51,  824.31
  564.77,  822.13
  565.03,  822.84
  565.29,  822.69
  565.55,  821.49
  565.80,  820.58
  566.06,  820.45
  566.32,  822.35
  566.58,  822.64
  566.84,  823.18
  567.10,  820.98
  567.35,  820.53
  567.61,  820.24
  567.87,  818.62
  568.13,  819.00
  568.39,  819.22
  568.65,  819.33
  568.90,  819.07
  569.16,  818.91
  569.42,  818.64
  569.68,  817.75
  569.94,  817.44
  570.19,  817.49
  570.45,  817.82
  570.71,  817.51
  570.97,  817.24
  571.23,  816.76
  571.49,  816.13
  571.74,  815.76
  572.00,  816.07
  572.26,  816.75
  572.52,  816.93
  572.78,  816.53
  573.03,  816.33
  573.29,  816.36
  573.55,  816.36
  573.81,  816.51
  574.07,  816.40
  574.32,  816.64
  574.58,  816.87
  574.84,  815.38
  575.10,  814.20
  575.36,  815.11
  575.61,  814.91
  575.87,  813.56
  576.13,  813.11
  576.39,  812.58
  576.65,  811.85
  576.90,  812.40
  577.16,  813.13
  577.42,  813.45
  577.68,  813.85
  577.94,  814.42
  578.19,  813.89
  578.45,  814.51
  578.71,  815.91
  578.97,  815.31
  579.23,  814.95
  579.48,  815.00
  579.74,  814.64
  580.00,  814.53
  580.26,  814.89
  580.52,  813.93
  580.77,  812.93
  581.03,  811.85
  581.29,  811.93
  581.55,  812.65
  581.80,  812.95
  582.06,  814.00
  582.32,  815.38
  582.58,  815.42
  582.84,  814.71
  583.09,  814.60
  583.35,  814.64
  583.61,  814.71
  583.87,  814.60
  584.12,  814.89
  584.38,  813.47
  584.64,  812.98
  584.90,  810.55
  585.16,  809.29
  585.41,  808.09
  585.67,  807.96
  585.93,  807.16
  586.19,  807.04
  586.44,  806.53
  586.70,  806.27
  586.96,  805.53
  587.22,  805.78
  587.47,  807.05
  587.73,  809.02
  587.99,  809.27
  588.25,  809.96
  588.50,  810.20
  588.76,  811.60
  589.02,  811.82
  589.28,  812.42
  589.53,  812.98
  589.79,  812.84
  590.05,  812.53
  590.31,  811.42
  590.56,  810.40
  590.82,  810.80
  591.08,  810.56
  591.34,  810.18
  591.59,  808.87
  591.85,  808.40
  592.11,  808.05
  592.37,  807.44
  592.62,  808.45
  592.88,  808.95
  593.14,  808.96
  593.40,  809.22
  593.65,  807.76
  593.91,  808.00
  594.17,  806.93
  594.43,  805.98
  594.68,  806.85
  594.94,  807.36
  595.20,  808.42
  595.46,  807.31
  595.71,  806.22
  595.97,  805.82
  596.23,  806.85
  596.49,  806.04
  596.74,  805.31
  597.00,  805.65
  597.26,  807.64
  597.51,  807.58
  597.77,  807.62
  598.03,  807.78
  598.29,  807.80
  598.54,  808.53
  598.80,  809.38
  599.06,  807.51
  599.32,  806.89
  599.57,  806.82
  599.83,  806.93
  600.09,  806.33
  600.34,  806.20
  600.60,  805.71
  600.86,  805.56
  601.12,  806.67
  601.37,  807.16
  601.63,  806.45
  601.89,  807.35
  602.14,  808.91
  602.40,  809.36
  602.66,  809.13
  602.92,  807.85
  603.17,  806.58
  603.43,  806.35
  603.69,  805.45
  603.94,  804.07
  604.20,  802.60
  604.46,  802.04
  604.72,  800.40
  604.97,  800.40
  605.23,  800.42
  605.49,  800.35
  605.74,  799.73
  606.00,  800.95
  606.26,  800.91
  606.51,  801.29
  606.77,  800.55
  607.03,  800.95
  607.29,  800.51
  607.54,  801.00
  607.80,  800.91
  608.06,  800.31
  608.31,  800.55
  608.57,  800.91
  608.83,  800.13
  609.08,  800.35
  609.34,  798.89
  609.60,  800.64
  609.85,  801.15
  610.11,  801.75
  610.37,  802.56
  610.63,  801.42
  610.88,  802.44
  611.14,  802.33
  611.40,  801.60
  611.65,  801.76
  611.91,  800.95
  612.17,  800.71
  612.42,  799.40
  612.68,  799.67
  612.94,  799.53
  613.19,  798.80
  613.45,  798.51
  613.71,  798.09
  613.96,  797.60
  614.22,  798.62
  614.48,  798.85
  614.73,  798.65
  614.99,  799.24
  615.25,  799.15
  615.50,  798.45
  615.76,  797.56
  616.02,  797.49
  616.27,  797.85
  616.53,  796.89
  616.79,  795.93
  617.04,  795.51
  617.30,  795.15
  617.56,  795.71
  617.81,  795.60
  618.07,  795.51
  618.33,  794.55
  618.58,  795.62
  618.84,  796.07
  619.10,  796.13
  619.35,  795.93
  619.61,  796.91
  619.87,  796.98
  620.12,  795.93
  620.38,  796.98
  620.64,  796.93
  620.89,  796.25
  621.15,  796.89
  621.41,  795.85
  621.66,  795.76
  621.92,  797.02
  622.17,  797.67
  622.43,  797.91
  622.69,  797.78
  622.94,  799.11
  623.20,  799.33
  623.46,  800.15
  623.71,  800.96
  623.97,  801.09
  624.23,  801.18
  624.48,  801.45
  624.74,  800.93
  625.00,  800.71
  625.25,  799.87
  625.51,  800.89
  625.76,  799.55
  626.02,  797.78
  626.28,  797.36
  626.53,  797.09
  626.79,  796.29
  627.05,  796.36
  627.30,  796.87
  627.56,  795.75
  627.81,  795.75
  628.07,  796.02
  628.33,  794.42
  628.58,  795.22
  628.84,  796.04
  629.10,  796.00
  629.35,  796.44
  629.61,  796.67
  629.86,  796.96
  630.12,  795.38
  630.38,  795.33
  630.63,  794.25
  630.89,  794.58
  631.15,  795.20
  631.40,  794.71
  631.66,  793.76
  631.91,  793.45
  632.17,  792.58
  632.43,  793.20
  632.68,  794.20
  632.94,  795.15
  633.19,  795.95
  633.45,  797.53
  633.71,  797.87
  633.96,  798.44
  634.22,  797.35
  634.48,  798.33
  634.73,  798.84
  634.99,  799.15
  635.24,  798.62
  635.50,  798.29
  635.76,  799.65
  636.01,  800.33
  636.27,  799.71
  636.52,  798.84
  636.78,  798.25
  637.04,  799.82
  637.29,  797.73
  637.55,  797.00
  637.80,  797.62
  638.06,  798.22
  638.31,  797.00
  638.57,  795.51
  638.83,  794.87
  639.08,  794.20
  639.34,  793.93
  639.59,  793.65
  639.85,  794.67
  640.11,  796.56
  640.36,  796.73
  640.62,  796.40
  640.87,  796.20
  641.13,  797.71
  641.39,  798.75
  641.64,  797.80
  641.90,  798.05
  642.15,  797.42
  642.41,  797.47
  642.66,  797.47
  642.92,  796.89
  643.18,  797.53
  643.43,  796.93
  643.69,  796.25
  643.94,  795.58
  644.20,  793.95
  644.45,  794.33
  644.71,  795.00
  644.97,  797.73
  645.22,  798.15
  645.48,  797.78
  645.73,  797.49
  645.99,  798.31
  646.24,  799.93
  646.50,  800.73
  646.76,  800.91
  647.01,  802.76
  647.27,  802.13
  647.52,  802.55
  647.78,  802.51
  648.03,  803.91
  648.29,  803.84
  648.54,  804.64
  648.80,  803.51
  649.06,  803.02
  649.31,  803.76
  649.57,  803.22
  649.82,  800.91
  650.08,  802.20
  650.33,  801.09
  650.59,  800.13
  650.84,  799.65
  651.10,  799.96
  651.36,  799.82
  651.61,  801.58
  651.87,  801.69
  652.12,  801.18
  652.38,  803.00
  652.63,  804.69
  652.89,  805.78
  653.14,  806.69
  653.40,  805.76
  653.65,  806.96
  653.91,  807.89
  654.17,  808.65
  654.42,  807.76
  654.68,  809.00
  654.93,  809.58
  655.19,  809.60
  655.44,  809.62
  655.70,  809.38
  655.95,  810.55
  656.21,  811.55
  656.46,  810.11
  656.72,  809.45
  656.97,  811.02
  657.23,  812.20
  657.48,  811.96
  657.74,  812.84
  658.00,  812.84
  658.25,  813.36
  658.51,  812.96
  658.76,  812.84
  659.02,  812.71
  659.27,  812.58
  659.53,  813.22
  659.78,  812.42
  660.04,  811.15
  660.29,  812.42
  660.55,  812.80
  660.80,  812.93
  661.06,  812.85
  661.31,  813.67
  661.57,  815.35
  661.82,  817.56
  662.08,  819.51
  662.33,  820.20
  662.59,  821.27
  662.84,  823.91
  663.10,  823.35
  663.35,  823.87
  663.61,  825.11
  663.86,  826.04
  664.12,  827.16
  664.37,  826.24
  664.63,  825.87
  664.88,  826.11
  665.14,  825.64
  665.39,  825.58
  665.65,  825.87
  665.90,  825.58
  666.16,  825.38
  666.41,  826.53
  666.67,  826.95
  666.92,  828.18
  667.18,  828.55
  667.43,  829.49
  667.69,  828.87
  667.94,  830.11
  668.20,  829.85
  668.45,  828.69
  668.71,  829.56
  668.96,  830.00
  669.22,  829.00
  669.47,  829.15
  669.73,  828.18
  669.98,  827.76
  670.24,  827.33
  670.49,  827.18
  670.75,  827.05
  671.00,  827.85
  671.26,  828.00
  671.51,  829.18
  671.77,  828.15
  672.02,  828.53
  672.28,  829.22
  672.53,  828.56
  672.79,  829.04
  673.04,  829.62
  673.29,  830.87
  673.55,  830.60
  673.80,  830.15
  674.06,  830.51
  674.31,  828.96
  674.57,  829.15
  674.82,  828.07
  675.08,  827.24
  675.33,  826.98
  675.59,  825.73
  675.84,  825.35
  676.10,  824.13
  676.35,  824.31
  676.61,  824.25
  676.86,  823.05
  677.11,  822.33
  677.37,  820.82
  677.62,  819.80
  677.88,  818.45
  678.13,  817.49
  678.39,  816.07
  678.64,  815.93
  678.90,  815.29
  679.15,  812.67
  679.41,  811.84
  679.66,  812.85
  679.91,  812.18
  680.17,  812.27
  680.42,  811.56
  680.68,  811.82
  680.93,  811.60
  681.19,  812.44
  681.44,  810.36
  681.70,  811.16
  681.95,  811.24
  682.21,  810.18
  682.46,  808.69
  682.71,  810.29
  682.97,  810.27
  683.22,  811.07
  683.48,  810.00
  683.73,  809.53
  683.99,  809.56
  684.24,  809.93
  684.49,  807.47
  684.75,  808.07
  685.00,  808.13
  685.26,  807.15
  685.51,  803.82
  685.77,  802.60
  686.02,  802.04
  686.27,  802.53
  686.53,  803.60
  686.78,  803.40
  687.04,  802.02
  687.29,  802.40
  687.55,  800.85
  687.80,  799.20
  688.05,  799.47
  688.31,  800.91
  688.56,  802.38
  688.82,  802.78
  689.07,  802.31
  689.33,  802.15
  689.58,  801.80
  689.83,  803.55
  690.09,  803.25
  690.34,  803.80
  690.60,  804.36
  690.85,  802.87
  691.10,  801.65
  691.36,  800.42
  691.61,  800.07
  691.87,  799.96
  692.12,  798.98
  692.37,  799.18
  692.63,  798.95
  692.88,  799.60
  693.14,  799.35
  693.39,  799.95
  693.65,  801.78
  693.90,  802.62
  694.15,  803.04
  694.41,  802.04
  694.66,  802.98
  694.92,  802.40
  695.17,  801.84
  695.42,  800.58
  695.68,  800.75
  695.93,  802.51
  696.19,  804.20
  696.44,  804.73
  696.69,  803.44
  696.95,  803.22
  697.20,  804.87
  697.45,  804.00
  697.71,  804.07
  697.96,  805.24
  698.22,  806.71
  698.47,  807.40
  698.72,  806.78
  698.98,  806.15
  699.23,  806.60
  699.49,  808.55
  699.74,  808.33
  699.99,  807.20
  700.25,  807.18
  700.50,  808.05
  700.75,  807.11
  701.01,  805.44
  701.26,  803.85
  701.52,  803.35
  701.77,  801.95
  702.02,  800.85
  702.28,  800.87
  702.53,  801.73
  702.78,  801.76
  703.04,  801.27
  703.29,  800.20
  703.55,  801.07
  703.80,  802.56
  704.05,  804.09
  704.31,  803.56
  704.56,  804.49
  704.81,  804.35
  705.07,  804.51
  705.32,  805.25
  705.57,  806.31
  705.83,  806.44
  706.08,  806.56
  706.34,  806.33
  706.59,  806.18
  706.84,  805.05
  707.10,  805.29
  707.35,  805.71
  707.60,  806.11
  707.86,  805.56
  708.11,  805.49
  708.36,  805.91
  708.62,  806.38
  708.87,  807.27
  709.12,  806.95
  709.38,  806.00
  709.63,  807.49
  709.88,  807.84
  710.14,  807.75
  710.39,  808.24
  710.65,  808.13
  710.90,  807.40
  711.15,  806.69
  711.41,  808.31
  711.66,  809.42
  711.91,  810.47
  712.17,  811.04
  712.42,  809.78
  712.67,  810.58
  712.93,  810.45
  713.18,  809.78
  713.43,  808.80
  713.69,  807.96
  713.94,  807.27
  714.19,  805.44
  714.45,  804.07
  714.70,  802.80
  714.95,  801.67
  715.21,  801.40
  715.46,  800.31
  715.71,  799.44
  715.97,  799.56
  716.22,  800.09
  716.47,  800.95
  716.73,  801.84
  716.98,  804.13
  717.23,  804.18
  717.48,  804.75
  717.74,  804.91
  717.99,  804.51
  718.24,  803.73
  718.50,  803.38
  718.75,  803.49
  719.00,  804.42
  719.26,  804.04
  719.51,  802.58
  719.76,  799.96
  720.02,  799.53
  720.27,  799.07
  720.52,  800.49
  720.78,  801.00
  721.03,  802.05
  721.28,  803.82
  721.53,  803.05
  721.79,  802.09
  722.04,  802.22
  722.29,  803.89
  722.55,  804.78
  722.80,  806.16
  723.05,  806.55
  723.31,  805.42
  723.56,  805.96
  723.81,  805.71
  724.07,  804.82
  724.32,  804.89
  724.57,  805.69
  724.82,  804.73
  725.08,  802.82
  725.33,  801.78
  725.58,  801.42
  725.84,  801.47
  726.09,  802.47
  726.34,  801.40
  726.59,  800.38
  726.85,  800.96
  727.10,  800.55
  727.35,  800.18
  727.61,  801.82
  727.86,  803.67
  728.11,  804.36
  728.36,  803.89
  728.62,  803.15
  728.87,  801.36
  729.12,  800.91
  729.38,  802.31
  729.63,  802.27
  729.88,  803.44
  730.13,  803.20
  730.39,  802.78
  730.64,  801.65
  730.89,  802.31
  731.14,  802.11
  731.40,  802.49
  731.65,  804.35
  731.90,  806.09
  732.16,  806.13
  732.41,  805.60
  732.66,  804.25
  732.91,  805.05
  733.17,  805.02
  733.42,  804.95
  733.67,  803.75
  733.92,  804.35
  734.18,  804.51
  734.43,  803.11
  734.68,  802.33
  734.93,  800.82
  735.19,  800.51
  735.44,  801.67
  735.69,  801.05
  735.94,  801.38
  736.20,  801.84
  736.45,  802.24
  736.70,  800.93
  736.95,  800.62
  737.21,  800.29
  737.46,  800.33
  737.71,  801.67
  737.96,  802.44
  738.22,  801.53
  738.47,  800.58
  738.72,  799.40
  738.97,  799.73
  739.23,  799.49
  739.48,  800.85
  739.73,  801.98
  739.98,  803.09
  740.24,  803.00
  740.49,  802.69
  740.74,  802.42
  740.99,  803.27
  741.25,  804.38
  741.50,  805.65
  741.75,  805.84
  742.00,  805.71
  742.26,  804.98
  742.51,  804.35
  742.76,  804.76
  743.01,  804.55
  743.26,  803.47
  743.52,  802.09
  743.77,  802.13
  744.02,  801.87
  744.27,  800.64
  744.53,  800.65
  744.78,  802.42
  745.03,  802.78
  745.28,  803.05
  745.53,  802.65
  745.79,  804.35
  746.04,  805.80
  746.29,  807.22
  746.54,  807.73
  746.80,  807.25
  747.05,  806.51
  747.30,  807.13
  747.55,  806.47
  747.80,  805.91
  748.06,  805.76
  748.31,  805.02
  748.56,  804.15
  748.81,  803.38
  749.06,  802.71
  749.32,  801.65
  749.57,  802.62
  749.82,  804.64
  750.07,  803.82
  750.33,  803.31
  750.58,  802.82
  750.83,  801.76
  751.08,  802.84
  751.33,  802.62
  751.59,  804.16
  751.84,  804.60
  752.09,  805.84
  752.34,  807.73
  752.59,  808.11
  752.85,  807.44
  753.10,  807.29
  753.35,  808.20
  753.60,  808.49
  753.85,  807.38
  754.10,  806.40
  754.36,  805.93
  754.61,  806.56
  754.86,  805.85
  755.11,  804.56
  755.36,  803.09
  755.62,  803.27
  755.87,  802.91
  756.12,  801.93
  756.37,  802.29
  756.62,  803.51
  756.87,  803.67
  757.13,  802.45
  757.38,  800.38
  757.63,  799.56
  757.88,  798.45
  758.13,  799.35
  758.39,  798.29
  758.64,  798.16
  758.89,  798.27
  759.14,  798.87
  759.39,  799.31
  759.64,  801.78
  759.90,  802.22
  760.15,  802.85
  760.40,  802.38
  760.65,  802.60
  760.90,  800.91
  761.15,  801.05
  761.41,  800.64
  761.66,  800.64
  761.91,  799.20
  762.16,  798.49
  762.41,  796.38
  762.66,  796.44
  762.92,  797.16
  763.17,  797.87
  763.42,  797.62
  763.67,  798.80
  763.92,  800.00
  764.17,  801.11
  764.42,  801.69
  764.68,  802.33
  764.93,  802.00
  765.18,  802.65
  765.43,  802.73
  765.68,  802.85
  765.93,  802.95
  766.19,  803.20
  766.44,  802.73
  766.69,  801.71
  766.94,  800.82
  767.19,  800.60
  767.44,  800.62
  767.69,  801.73
  767.95,  800.67
  768.20,  801.51
  768.45,  799.98
  768.70,  800.64
  768.95,  800.35
  769.20,  800.91
  769.45,  801.33
  769.71,  801.22
  769.96,  801.27
  770.21,  800.53
  770.46,  799.24
  770.71,  800.25
  770.96,  800.15
  771.21,  801.96
  771.46,  800.07
  771.72,  800.11
  771.97,  799.40
  772.22,  800.20
  772.47,  801.55
  772.72,  801.02
  772.97,  801.71
  773.22,  802.15
  773.47,  801.20
  773.73,  801.18
  773.98,  800.96
  774.23,  803.87
  774.48,  804.91
  774.73,  806.00
  774.98,  805.53
  775.23,  804.07
  775.48,  804.67
  775.73,  804.64
  775.99,  804.49
  776.24,  804.80
  776.49,  803.55
  776.74,  802.87
  776.99,  800.44
  777.24,  800.93
  777.49,  801.27
  777.74,  801.31
  777.99,  802.27
  778.25,  802.42
  778.50,  802.31
  778.75,  801.89
  779.00,  802.40
  779.25,  804.15
  779.50,  803.82
  779.75,  803.55
  780.00,  801.58
  780.25,  800.45
  780.50,  799.87
  780.76,  799.18
  781.01,  799.00
  781.26,  799.04
  781.51,  800.05
  781.76,  799.18
  782.01,  798.44
  782.26,  798.93
  782.51,  800.49
  782.76,  801.44
  783.01,  800.76
  783.26,  800.05
  783.52,  800.25
  783.77,  800.91
  784.02,  801.47
  784.27,  800.60
  784.52,  800.58
  784.77,  800.67
  785.02,  800.31
  785.27,  799.51
  785.52,  797.91
  785.77,  797.71
  786.02,  798.38
  786.27,  798.95
  786.52,  799.75
  786.78,  799.22
  787.03,  799.95
  787.28,  799.42
  787.53,  799.18
  787.78,  799.18
  788.03,  798.47
  788.28,  799.36
  788.53,  799.13
  788.78,  798.44
  789.03,  797.69
  789.28,  795.82
  789.53,  797.15
  789.78,  796.20
  790.03,  796.16
  790.28,  795.20
  790.54,  794.82
  790.79,  794.85
  791.04,  794.73
  791.29,  794.95
  791.54,  794.95
  791.79,  794.42
  792.04,  793.71
  792.29,  792.15
  792.54,  792.82
  792.79,  793.38
  793.04,  793.56
  793.29,  794.05
  793.54,  794.76
  793.79,  794.25
  794.04,  794.53
  794.29,  794.45
  794.54,  794.60
  794.79,  796.51
  795.04,  796.27
  795.29,  796.02
  795.54,  795.33
  795.80,  794.85
  796.05,  794.89
  796.30,  795.05
  796.55,  797.00
  796.80,  797.89
  797.05,  798.07
  797.30,  798.16
  797.55,  796.25
  797.80,  796.13
  798.05,  796.35
  798.30,  797.22
  798.55,  798.04
  798.80,  797.62
  799.05,  799.09
  799.30,  798.42
  799.55,  798.47
  799.80,  799.42
  800.05,  800.49
  800.30,  801.55
  800.55,  801.91
  800.80,  801.40
  801.05,  802.04
  801.30,  801.56
  801.55,  800.51
  801.80,  798.00
  802.05,  797.05
  802.30,  795.27
  802.55,  794.75
  802.80,  793.93
  803.05,  792.58
  803.30,  791.89
  803.55,  791.76
  803.80,  792.40
  804.05,  791.98
  804.30,  792.02
  804.55,  791.87
  804.80,  791.53
  805.05,  792.20
  805.30,  792.25
  805.55,  792.91
  805.80,  794.60
  806.05,  795.11
  806.30,  794.18
  806.55,  791.93
  806.80,  793.67
  807.05,  794.73
  807.30,  795.31
  807.55,  795.82
  807.80,  796.05
  808.05,  795.20
  808.30,  793.31
  808.55,  791.16
  808.80,  790.53
  809.05,  791.00
  809.30,  791.87
  809.55,  791.04
  809.80,  791.24
  810.05,  791.60
  810.30,  790.91
  810.55,  789.87
  810.80,  789.84
  811.05,  789.89
  811.30,  790.55
  811.55,  792.11
  811.80,  792.95
  812.05,  792.89
  812.30,  792.05
  812.55,  791.71
  812.80,  791.05
  813.05,  792.35
  813.30,  793.65
  813.55,  793.73
  813.80,  795.02
  814.05,  795.47
  814.30,  793.24
  814.55,  793.31
  814.80,  793.91
  815.05,  794.00
  815.30,  793.31
  815.55,  793.80
  815.80,  792.55
  816.05,  792.91
  816.30,  793.89
  816.55,  794.00
  816.80,  793.84
  817.05,  794.98
  817.30,  793.87
  817.55,  792.64
  817.79,  792.80
  818.04,  794.27
  818.29,  793.96
  818.54,  794.24
  818.79,  793.58
  819.04,  791.29
  819.29,  791.13
  819.54,  792.18
  819.79,  792.04
  820.04,  791.53
  820.29,  791.49
  820.54,  791.13
  820.79,  790.84
  821.04,  791.51
  821.29,  792.29
  821.54,  791.76
  821.79,  793.87
  822.04,  793.93
  822.29,  792.42
  822.54,  794.18
  822.78,  795.56
  823.03,  797.22
  823.28,  797.13
  823.53,  795.95
  823.78,  794.25
  824.03,  793.80
  824.28,  793.49
  824.53,  794.04
  824.78,  794.15
  825.03,  794.69
  825.28,  792.33
  825.53,  790.78
  825.78,  788.82
  826.03,  788.95
  826.28,  789.36
  826.52,  791.07
  826.77,  792.71
  827.02,  792.95
  827.27,  794.31
  827.52,  795.65
  827.77,  796.07
  828.02,  797.42
  828.27,  797.33
  828.52,  797.53
  828.77,  798.22
  829.02,  798.00
  829.27,  796.71
  829.52,  795.00
  829.76,  796.82
  830.01,  794.80
  830.26,  793.25
  830.51,  793.00
  830.76,  792.84
  831.01,  793.55
  831.26,  793.07
  831.51,  791.98
  831.76,  792.18
  832.01,  791.75
  832.26,  790.09
  832.50,  788.02
  832.75,  787.31
  833.00,  787.45
  833.25,  787.24
  833.50,  785.33
  833.75,  785.82
  834.00,  786.42
  834.25,  786.44
  834.50,  786.96
  834.75,  788.18
  834.99,  789.51
  835.24,  789.85
  835.49,  789.25
  835.74,  789.05
  835.99,  788.76
  836.24,  789.05
  836.49,  789.18
  836.74,  789.47
  836.99,  790.78
  837.23,  791.62
  837.48,  790.53
  837.73,  790.51
  837.98,  791.44
  838.23,  792.29
  838.48,  791.27
  838.73,  790.96
  838.98,  791.56
  839.23,  790.80
  839.47,  790.36
  839.72,  789.16
  839.97,  787.67
  840.22,  788.04
  840.47,  787.27
  840.72,  786.44
  840.97,  786.95
  841.22,  786.96
  841.46,  787.07
  841.71,  787.53
  841.96,  788.56
  842.21,  788.25
  842.46,  788.16
  842.71,  788.55
  842.96,  788.49
  843.20,  790.07
  843.45,  791.22
  843.70,  791.07
  843.95,  792.16
  844.20,  793.16
  844.45,  792.11
  844.70,  790.25
  844.94,  790.91
  845.19,  791.15
  845.44,  790.51
  845.69,  789.58
  845.94,  787.51
  846.19,  785.75
  846.44,  785.42
  846.68,  784.45
  846.93,  784.49
  847.18,  786.00
  847.43,  786.87
  847.68,  786.75
  847.93,  785.45
  848.18,  785.11
  848.42,  785.62
  848.67,  786.89
  848.92,  787.60
  849.17,  787.16
  849.42,  787.65
  849.67,  786.75
  849.91,  785.80
  850.16,  785.25
  850.41,  784.82
  850.66,  787.05
  850.91,  787.76
  851.16,  788.25
  851.40,  787.49
  851.65,  786.64
  851.90,  786.55
  852.15,  785.31
  852.40,  783.93
  852.65,  783.65
  852.89,  786.15
  853.14,  786.96
  853.39,  786.31
  853.64,  786.38
  853.89,  786.73
  854.14,  787.16
  854.38,  787.67
  854.63,  787.84
  854.88,  789.75
  855.13,  790.82
  855.38,  791.38
  855.63,  788.31
  855.87,  788.00
  856.12,  787.82
  856.37,  787.80
  856.62,  787.09
  856.87,  786.55
  857.11,  787.87
  857.36,  786.53
  857.61,  786.67
  857.86,  787.20
  858.11,  786.45
  858.35,  788.13
  858.60,  788.09
  858.85,  787.35
  859.10,  788.18
  859.35,  788.27
  859.59,  789.18
  859.84,  787.89
  860.09,  790.53
  860.34,  790.00
  860.59,  790.78
  860.83,  792.71
  861.08,  792.27
  861.33,  793.33
  861.58,  794.38
  861.83,  793.27
  862.07,  793.60
  862.32,  793.36
  862.57,  793.04
  862.82,  790.91
  863.07,  790.25
  863.31,  789.02
  863.56,  786.49
  863.81,  785.76
  864.06,  785.40
  864.31,  784.85
  864.55,  784.45
  864.80,  783.98
  865.05,  783.09
  865.30,  784.78
  865.54,  785.42
  865.79,  785.62
  866.04,  786.51
  866.29,  786.85
  866.54,  787.11
  866.78,  785.87
  867.03,  786.78
  867.28,  786.55
  867.53,  786.56
  867.77,  787.16
  868.02,  785.42
  868.27,  786.76
  868.52,  787.31
  868.77,  787.67
  869.01,  788.38
  869.26,  788.95
  869.51,  789.98
  869.76,  789.00
  870.00,  789.85
  870.25,  790.27
  870.50,  789.91
  870.75,  791.11
  870.99,  790.49
  871.24,  789.67
  871.49,  789.65
  871.74,  789.18
  871.98,  789.35
  872.23,  790.02
  872.48,  790.15
  872.73,  790.15
  872.97,  790.36
  873.22,  790.38
  873.47,  789.25
  873.72,  788.62
  873.96,  789.33
  874.21,  788.87
  874.46,  789.62
  874.71,  788.91
  874.95,  786.91
  875.20,  786.56
  875.45,  786.75
  875.70,  787.35
  875.94,  787.35
  876.19,  787.93
  876.44,  788.00
  876.69,  787.31
  876.93,  786.15
  877.18,  785.00
  877.43,  784.78
  877.68,  785.38
  877.92,  785.22
  878.17,  784.60
  878.42,  784.45
  878.67,  785.51
  878.91,  786.45
  879.16,  787.49
  879.41,  786.75
  879.65,  786.40
  879.90,  786.38
  880.15,  787.47
  880.40,  787.56
  880.64,  789.00
  880.89,  789.85
  881.14,  788.67
  881.39,  787.35
  881.63,  786.75
  881.88,  786.25
  882.13,  785.89
  882.37,  787.11
  882.62,  789.24
  882.87,  788.09
  883.12,  787.42
  883.36,  786.36
  883.61,  784.95
  883.86,  784.58
  884.10,  785.11
  884.35,  784.60
  884.60,  783.33
  884.85,  783.58
  885.09,  783.47
  885.34,  781.76
  885.59,  782.62
  885.83,  783.49
  886.08,  783.02
  886.33,  784.22
  886.57,  784.75
  886.82,  783.82
  887.07,  783.89
  887.32,  784.84
  887.56,  785.55
  887.81,  785.47
  888.06,  786.44
  888.30,  787.15
  888.55,  786.49
  888.80,  786.89
  889.04,  786.42
  889.29,  786.73
  889.54,  788.85
  889.78,  788.11
  890.03,  788.24
  890.28,  788.62
  890.53,  788.96
  890.77,  788.45
  891.02,  787.25
  891.27,  786.35
  891.51,  786.05
  891.76,  784.96
  892.01,  784.44
  892.25,  783.09
  892.50,  782.76
  892.75,  782.07
  892.99,  781.55
  893.24,  781.04
  893.49,  780.36
  893.73,  780.31
  893.98,  781.76
  894.23,  782.11
  894.47,  783.51
  894.72,  784.56
  894.97,  785.78
  895.21,  787.15
  895.46,  788.27
  895.71,  789.42
  895.95,  789.38
  896.20,  790.85
  896.45,  791.04
  896.69,  790.60
  896.94,  790.85
  897.19,  790.85
  897.43,  791.95
  897.68,  790.76
  897.93,  790.84
  898.17,  790.42
  898.42,  790.00
  898.67,  790.82
  898.91,  790.35
  899.16,  790.38
  899.41,  790.76
  899.65,  790.40
  899.90,  790.84
  900.15,  789.04
  900.39,  789.80
  900.64,  787.85
  900.89,  787.33
  901.13,  787.18
  901.38,  786.69
  901.62,  785.60
  901.87,  785.29
  902.12,  785.69
  902.36,  786.85
  902.61,  786.29
  902.86,  786.85
  903.10,  785.91
  903.35,  787.25
  903.60,  787.47
  903.84,  787.02
  904.09,  787.09
  904.33,  787.71
  904.58,  789.18
  904.83,  790.27
  905.07,  789.11
  905.32,  789.44
  905.57,  789.36
  905.81,  790.51
  906.06,  791.04
  906.30,  791.13
  906.55,  792.85
  906.80,  793.80
  907.04,  793.91
  907.29,  792.29
  907.54,  790.76
  907.78,  790.93
  908.03,  792.80
  908.27,  794.42
  908.52,  792.91
  908.77,  792.13
  909.01,  791.80
  909.26,  790.93
  909.51,  790.22
  909.75,  790.25
  910.00,  791.05
  910.24,  791.36
  910.49,  791.20
  910.74,  788.67
  910.98,  787.60
  911.23,  788.49
  911.47,  790.44
  911.72,  790.56
  911.97,  789.96
  912.21,  789.71
  912.46,  790.40
  912.70,  789.76
  912.95,  789.96
  913.20,  791.04
  913.44,  790.91
  913.69,  790.16
  913.93,  791.15
  914.18,  789.65
  914.43,  790.29
  914.67,  790.71
  914.92,  790.75
