  559.60,  884.25
  559.86,  883.31
  560.12,  883.35
  560.38,  882.76
  560.64,  881.40
  560.89,  880.56
  561.15,  878.62
  561.41,  876.58
  561.67,  877.36
  561.93,  878.82
  562.19,  877.47
  562.45,  875.75
  562.70,  875.84
  562.96,  875.44
  563.22,  874.47
  563.48,  871.64
  563.74,  871.29
  564.00,  871.13
  564.25,  873.00
  564.51,  871.53
  564.77,  869.35
  565.03,  869.62
  565.29,  869.73
  565.55,  868.75
  565.80,  867.69
  566.06,  866.80
  566.32,  867.98
  566.58,  867.71
  566.84,  868.18
  567.10,  866.31
  567.35,  866.67
  567.61,  866.33
  567.87,  864.69
  568.13,  864.58
  568.39,  864.38
  568.65,  863.85
  568.90,  863.93
  569.16,  863.82
  569.42,  863.16
  569.68,  862.15
  569.94,  860.36
  570.19,  859.65
  570.45,  858.13
  570.71,  856.64
  570.97,  856.24
  571.23,  854.58
  571.49,  853.38
  571.74,  852.69
  572.00,  852.11
  572.26,  852.02
  572.52,  850.87
  572.78,  850.55
  573.03,  850.05
  573.29,  851.07
  573.55,  852.40
  573.81,  852.55
  574.07,  853.42
  574.32,  854.09
  574.58,  854.76
  574.84,  854.04
  575.10,  853.44
  575.36,  854.05
  575.61,  853.95
  575.87,  852.87
  576.13,  851.29
  576.39,  849.44
  576.65,  848.16
  576.90,  847.93
  577.16,  848.56
  577.42,  848.42
  577.68,  848.33
  577.94,  848.00
  578.19,  847.07
  578.45,  847.20
  578.71,  848.24
  578.97,  847.98
  579.23,  848.25
  579.48,  849.49
  579.74,  849.18
  580.00,  848.47
  580.26,  849.04
  580.52,  848.55
  580.77,  848.38
  581.03,  848.75
  581.29,  849.56
  581.55,  850.38
  581.80,  850.93
  582.06,  851.13
  582.32,  851.80
  582.58,  851.85
  582.84,  852.18
  583.09,  851.91
  583.35,  851.56
  583.61,  851.33
  583.87,  851.33
  584.12,  851.05
  584.38,  849.51
  584.64,  848.58
  584.90,  847.73
  585.16,  846.55
  585.41,  847.00
  585.67,  846.96
  585.93,  846.67
  586.19,  846.71
  586.44,  846.73
  586.70,  846.47
  586.96,  846.44
  587.22,  846.64
  587.47,  848.11
  587.73,  848.29
  587.99,  847.96
  588.25,  847.42
  588.50,  847.58
  588.76,  848.25
  589.02,  848.44
  589.28,  848.51
  589.53,  849.36
  589.79,  849.36
  590.05,  850.04
  590.31,  849.04
  590.56,  850.58
  590.82,  852.09
  591.08,  852.16
  591.34,  851.58
  591.59,  850.73
  591.85,  850.84
  592.11,  851.40
  592.37,  851.07
  592.62,  852.27
  592.88,  852.45
  593.14,  852.80
  593.40,  851.71
  593.65,  849.96
  593.91,  849.95
  594.17,  849.16
  594.43,  848.22
  594.68,  848.62
  594.94,  848.42
  595.20,  848.53
  595.46,  846.98
  595.71,  845.29
  595.97,  845.33
  596.23,  846.65
  596.49,  846.40
  596.74,  846.02
  597.00,  846.38
  597.26,  848.67
  597.51,  848.93
  597.77,  849.42
  598.03,  849.62
  598.29,  849.76
  598.54,  851.51
  598.80,  852.07
  599.06,  850.53
  599.32,  850.42
  599.57,  851.09
  599.83,  851.09
  600.09,  850.36
  600.34,  849.64
  600.60,  849.33
  600.86,  849.89
  601.12,  851.69
  601.37,  852.91
  601.63,  853.25
  601.89,  854.18
  602.14,  855.27
  602.40,  855.20
  602.66,  855.35
  602.92,  854.71
  603.17,  854.45
  603.43,  853.35
  603.69,  851.44
  603.94,  849.64
  604.20,  847.55
  604.46,  845.22
  604.72,  842.31
  604.97,  841.98
  605.23,  842.02
  605.49,  841.69
  605.74,  840.31
  606.00,  841.02
  606.26,  840.98
  606.51,  841.24
  606.77,  839.29
  607.03,  839.29
  607.29,  839.35
  607.54,  840.89
  607.80,  839.91
  608.06,  838.76
  608.31,  838.24
  608.57,  837.64
  608.83,  836.64
  609.08,  837.38
  609.34,  836.98
  609.60,  838.53
  609.85,  838.09
  610.11,  837.49
  610.37,  837.51
  610.63,  836.31
  610.88,  836.71
  611.14,  836.56
  611.40,  836.20
  611.65,  836.11
  611.91,  834.93
  612.17,  833.91
  612.42,  832.69
  612.68,  832.47
  612.94,  832.85
  613.19,  831.75
  613.45,  831.45
  613.71,  830.87
  613.96,  830.33
  614.22,  830.98
  614.48,  831.18
  614.73,  831.13
  614.99,  831.69
  615.25,  832.58
  615.50,  832.71
  615.76,  831.98
  616.02,  831.85
  616.27,  831.82
  616.53,  830.96
  616.79,  830.27
  617.04,  830.53
  617.30,  829.29
  617.56,  828.96
  617.81,  828.36
  618.07,  828.13
  618.33,  827.00
  618.58,  828.58
  618.84,  829.56
  619.10,  829.64
  619.35,  829.07
  619.61,  829.00
  619.87,  828.04
  620.12,  827.60
  620.38,  828.69
  620.64,  828.87
  620.89,  827.24
  621.15,  826.76
  621.41,  824.95
  621.66,  824.13
  621.92,  824.91
  622.17,  824.98
  622.43,  825.56
  622.69,  825.45
  622.94,  825.55
  623.20,  825.45
  623.46,  826.05
  623.71,  825.78
  623.97,  826.42
  624.23,  825.87
  624.48,  826.40
  624.74,  825.65
  625.00,  825.42
  625.25,  824.73
  625.51,  825.75
  625.76,  824.82
  626.02,  823.13
  626.28,  822.27
  626.53,  822.56
  626.79,  821.62
  627.05,  821.87
  627.30,  821.15
  627.56,  820.71
  627.81,  820.27
  628.07,  819.93
  628.33,  817.76
  628.58,  818.49
  628.84,  818.42
  629.10,  817.55
  629.35,  818.25
  629.61,  818.25
  629.86,  817.95
  630.12,  816.82
  630.38,  815.55
  630.63,  815.09
  630.89,  814.71
  631.15,  814.98
  631.40,  813.98
  631.66,  813.02
  631.91,  812.78
  632.17,  811.11
  632.43,  810.80
  632.68,  811.69
  632.94,  812.35
  633.19,  812.91
  633.45,  813.40
  633.71,  814.29
  633.96,  815.22
  634.22,  814.65
  634.48,  815.91
  634.73,  816.84
  634.99,  817.11
  635.24,  817.05
  635.50,  817.05
  635.76,  818.73
  636.01,  820.18
  636.27,  820.49
  636.52,  819.65
  636.78,  819.29
  637.04,  820.67
  637.29,  818.95
  637.55,  817.67
  637.80,  817.93
  638.06,  818.58
  638.31,  817.22
  638.57,  815.62
  638.83,  814.58
  639.08,  813.76
  639.34,  813.98
  639.59,  813.69
  639.85,  813.82
  640.11,  814.05
  640.36,  814.42
  640.62,  813.98
  640.87,  812.89
  641.13,  814.25
  641.39,  814.82
  641.64,  813.85
  641.90,  814.11
  642.15,  812.16
  642.41,  811.95
  642.66,  812.27
  642.92,  812.55
  643.18,  812.80
  643.43,  812.64
  643.69,  812.73
  643.94,  812.02
  644.20,  810.78
  644.45,  810.91
  644.71,  811.71
  644.97,  813.64
  645.22,  814.05
  645.48,  814.07
  645.73,  813.87
  645.99,  814.25
  646.24,  815.09
  646.50,  815.15
  646.76,  814.73
  647.01,  815.75
  647.27,  814.84
  647.52,  813.84
  647.78,  813.22
  648.03,  813.49
  648.29,  813.07
  648.54,  813.51
  648.80,  812.40
  649.06,  812.05
  649.31,  812.91
  649.57,  812.44
  649.82,  810.25
  650.08,  811.24
  650.33,  810.29
  650.59,  810.44
  650.84,  809.55
  651.10,  809.44
  651.36,  809.78
  651.61,  811.15
  651.87,  811.51
  652.12,  811.33
  652.38,  813.64
  652.63,  815.16
  652.89,  815.91
  653.14,  816.58
  653.40,  815.42
  653.65,  816.58
  653.91,  817.02
  654.17,  816.33
  654.42,  814.93
  654.68,  815.64
  654.93,  814.73
  655.19,  814.33
  655.44,  813.51
  655.70,  813.04
  655.95,  813.09
  656.21,  813.05
  656.46,  811.36
  656.72,  810.53
  656.97,  811.98
  657.23,  813.09
  657.48,  812.07
  657.74,  813.55
  658.00,  811.98
  658.25,  812.15
  658.51,  811.60
  658.76,  812.00
  659.02,  812.02
  659.27,  811.24
  659.53,  810.87
  659.78,  809.09
  660.04,  807.76
  660.29,  808.22
  660.55,  807.53
  660.80,  807.62
  661.06,  806.56
  661.31,  807.40
  661.57,  808.71
  661.82,  809.96
  662.08,  811.38
  662.33,  812.22
  662.59,  812.78
  662.84,  815.00
  663.10,  814.58
  663.35,  814.60
  663.61,  816.04
  663.86,  817.18
  664.12,  816.75
  664.37,  814.60
  664.63,  814.31
  664.88,  814.75
  665.14,  813.44
  665.39,  813.36
  665.65,  812.25
  665.90,  811.16
  666.16,  810.84
  666.41,  810.49
  666.67,  810.25
  666.92,  810.78
  667.18,  811.15
  667.43,  811.05
  667.69,  809.47
  667.94,  809.75
  668.20,  808.78
  668.45,  807.98
  668.71,  808.38
  668.96,  808.29
  669.22,  807.27
  669.47,  806.82
  669.73,  805.69
  669.98,  805.00
  670.24,  804.02
  670.49,  804.53
  670.75,  804.96
  671.00,  805.89
  671.26,  805.93
  671.51,  807.27
  671.77,  806.29
  672.02,  806.84
  672.28,  807.69
  672.53,  808.22
  672.79,  809.24
  673.04,  811.44
  673.29,  811.85
  673.55,  811.44
  673.80,  812.05
  674.06,  812.67
  674.31,  811.78
  674.57,  812.15
  674.82,  811.09
  675.08,  810.58
  675.33,  809.84
  675.59,  808.80
  675.84,  807.95
  676.10,  808.05
  676.35,  808.96
  676.61,  808.31
  676.86,  807.35
  677.11,  807.04
  677.37,  806.31
  677.62,  806.13
  677.88,  806.16
  678.13,  807.09
  678.39,  806.36
  678.64,  806.24
  678.90,  806.27
  679.15,  804.60
  679.41,  804.51
  679.66,  806.22
  679.91,  806.05
  680.17,  806.64
  680.42,  806.87
  680.68,  807.02
  680.93,  806.44
  681.19,  807.33
  681.44,  806.67
  681.70,  806.98
  681.95,  807.13
  682.21,  806.75
  682.46,  806.13
  682.71,  807.27
  682.97,  808.04
  683.22,  808.24
  683.48,  807.31
  683.73,  806.96
  683.99,  807.82
  684.24,  807.31
  684.49,  805.40
  684.75,  805.75
  685.00,  805.76
  685.26,  804.35
  685.51,  801.95
  685.77,  800.80
  686.02,  800.64
  686.27,  801.51
  686.53,  803.16
  686.78,  802.96
  687.04,  802.47
  687.29,  802.58
  687.55,  801.93
  687.80,  801.38
  688.05,  802.15
  688.31,  803.64
  688.56,  804.22
  688.82,  804.45
  689.07,  804.35
  689.33,  804.55
  689.58,  804.18
  689.83,  806.24
  690.09,  807.22
  690.34,  807.24
  690.60,  806.33
  690.85,  804.51
  691.10,  803.73
  691.36,  803.18
  691.61,  802.84
  691.87,  802.91
  692.12,  801.13
  692.37,  800.78
  692.63,  800.15
  692.88,  799.76
  693.14,  799.67
  693.39,  800.25
  693.65,  801.51
  693.90,  801.38
  694.15,  801.95
  694.41,  801.56
  694.66,  801.33
  694.92,  799.93
  695.17,  799.20
  695.42,  798.35
  695.68,  798.82
  695.93,  800.71
  696.19,  802.24
  696.44,  803.04
  696.69,  802.33
  696.95,  801.87
  697.20,  803.05
  697.45,  803.49
  697.71,  805.33
  697.96,  807.31
  698.22,  808.82
  698.47,  809.87
  698.72,  809.60
  698.98,  809.33
  699.23,  810.42
  699.49,  812.22
  699.74,  811.93
  699.99,  810.95
  700.25,  810.67
  700.50,  811.05
  700.75,  809.96
  701.01,  808.07
  701.26,  806.11
  701.52,  805.36
  701.77,  804.45
  702.02,  802.89
  702.28,  803.42
  702.53,  804.51
  702.78,  804.85
  703.04,  804.56
  703.29,  803.69
  703.55,  803.78
  703.80,  805.40
  704.05,  807.49
  704.31,  807.15
  704.56,  807.93
  704.81,  807.76
  705.07,  807.55
  705.32,  808.15
  705.57,  808.80
  705.83,  809.45
  706.08,  810.65
  706.34,  811.42
  706.59,  811.16
  706.84,  809.98
  707.10,  810.53
  707.35,  812.45
  707.60,  813.53
  707.86,  813.64
  708.11,  813.89
  708.36,  814.93
  708.62,  815.07
  708.87,  815.20
  709.12,  815.65
  709.38,  814.64
  709.63,  816.45
  709.88,  817.25
  710.14,  816.16
  710.39,  816.35
  710.65,  816.87
  710.90,  817.16
  711.15,  817.69
  711.41,  820.07
  711.66,  821.75
  711.91,  823.11
  712.17,  825.78
  712.42,  825.91
  712.67,  827.42
  712.93,  827.98
  713.18,  829.45
  713.43,  829.69
  713.69,  830.24
  713.94,  830.27
  714.19,  829.04
  714.45,  828.82
  714.70,  828.62
  714.95,  827.58
  715.21,  827.65
  715.46,  828.16
  715.71,  829.02
  715.97,  830.49
  716.22,  832.33
  716.47,  833.71
  716.73,  835.73
  716.98,  839.07
  717.23,  839.80
  717.48,  842.04
  717.74,  845.20
  717.99,  846.93
  718.24,  847.24
  718.50,  849.15
  718.75,  850.51
  719.00,  852.45
  719.26,  854.05
  719.51,  854.44
  719.76,  854.56
  720.02,  856.84
  720.27,  858.35
  720.52,  861.22
  720.78,  863.44
  721.03,  865.76
  721.28,  868.40
  721.53,  869.64
  721.79,  870.78
  722.04,  872.98
  722.29,  876.13
  722.55,  879.20
  722.80,  882.05
  723.05,  885.13
  723.31,  886.44
  723.56,  889.35
  723.81,  892.20
  724.07,  894.64
  724.32,  897.49
  724.57,  900.62
  724.82,  902.11
  725.08,  903.25
  725.33,  904.71
  725.58,  907.51
  725.84,  909.40
  726.09,  911.87
  726.34,  913.51
  726.59,  915.04
  726.85,  917.49
  727.10,  919.00
  727.35,  921.07
  727.61,  925.05
  727.86,  928.84
  728.11,  931.62
  728.36,  932.56
  728.62,  934.27
  728.87,  934.78
  729.12,  935.47
  729.38,  938.38
  729.63,  939.76
  729.88,  942.49
  730.13,  943.71
  730.39,  944.65
  730.64,  944.35
  730.89,  945.44
  731.14,  946.22
  731.40,  947.75
  731.65,  951.16
  731.90,  954.27
  732.16,  954.93
  732.41,  954.38
  732.66,  953.80
  732.91,  955.45
  733.17,  956.04
  733.42,  957.02
  733.67,  957.25
  733.92,  958.20
  734.18,  956.84
  734.43,  954.36
  734.68,  953.44
  734.93,  952.13
  735.19,  952.47
  735.44,  952.73
  735.69,  951.60
  735.94,  951.02
  736.20,  950.95
  736.45,  949.51
  736.70,  948.31
  736.95,  948.09
  737.21,  946.53
  737.46,  944.09
  737.71,  943.58
  737.96,  943.40
  738.22,  941.89
  738.47,  939.36
  738.72,  936.51
  738.97,  934.40
  739.23,  932.18
  739.48,  929.80
  739.73,  927.44
  739.98,  925.64
  740.24,  924.20
  740.49,  921.40
  740.74,  917.24
  740.99,  914.82
  741.25,  913.16
  741.50,  911.33
  741.75,  908.33
  742.00,  905.80
  742.26,  902.80
  742.51,  899.25
  742.76,  897.24
  743.01,  894.11
  743.26,  890.56
  743.52,  887.05
  743.77,  883.95
  744.02,  880.65
  744.27,  876.51
  744.53,  874.35
  744.78,  872.89
  745.03,  870.85
  745.28,  868.45
  745.53,  865.56
  745.79,  864.07
  746.04,  863.00
  746.29,  861.07
  746.54,  858.13
  746.80,  855.18
  747.05,  852.29
  747.30,  850.95
  747.55,  848.44
  747.80,  845.71
  748.06,  844.64
  748.31,  842.47
  748.56,  840.53
  748.81,  838.20
  749.06,  837.18
  749.32,  836.07
  749.57,  835.13
  749.82,  834.98
  750.07,  831.80
  750.33,  829.76
  750.58,  828.15
  750.83,  824.89
  751.08,  824.47
  751.33,  823.89
  751.59,  824.51
  751.84,  823.22
  752.09,  822.87
  752.34,  823.84
  752.59,  823.69
  752.85,  822.93
  753.10,  821.91
  753.35,  821.05
  753.60,  821.73
  753.85,  820.22
  754.10,  818.93
  754.36,  817.91
  754.61,  817.89
  754.86,  816.89
  755.11,  816.31
  755.36,  814.82
  755.62,  814.40
  755.87,  814.31
  756.12,  814.20
  756.37,  814.02
  756.62,  814.51
  756.87,  813.56
  757.13,  811.36
  757.38,  809.58
  757.63,  808.18
  757.88,  805.20
  758.13,  805.56
  758.39,  804.60
  758.64,  804.18
  758.89,  804.42
  759.14,  805.33
  759.39,  805.80
  759.64,  807.42
  759.90,  807.58
  760.15,  807.80
  760.40,  807.84
  760.65,  808.85
  760.90,  808.18
  761.15,  807.93
  761.41,  807.56
  761.66,  806.78
  761.91,  805.38
  762.16,  805.05
  762.41,  803.18
  762.66,  803.53
  762.92,  804.84
  763.17,  805.31
  763.42,  805.25
  763.67,  805.84
  763.92,  808.16
  764.17,  809.56
  764.42,  810.55
  764.68,  811.05
  764.93,  810.15
  765.18,  810.31
  765.43,  810.05
  765.68,  809.64
  765.93,  810.04
  766.19,  809.62
  766.44,  808.75
  766.69,  807.80
  766.94,  806.69
  767.19,  805.76
  767.44,  805.75
  767.69,  807.42
  767.95,  807.07
  768.20,  807.98
  768.45,  806.87
  768.70,  806.73
  768.95,  806.75
  769.20,  807.56
  769.45,  807.33
  769.71,  806.49
  769.96,  807.44
  770.21,  806.96
  770.46,  806.25
  770.71,  807.18
  770.96,  807.95
  771.21,  809.55
  771.46,  808.49
  771.72,  809.33
  771.97,  809.05
  772.22,  808.85
  772.47,  811.62
  772.72,  811.00
  772.97,  811.47
  773.22,  811.07
  773.47,  810.38
  773.73,  809.13
  773.98,  808.85
  774.23,  810.85
  774.48,  811.36
  774.73,  812.76
  774.98,  813.93
  775.23,  812.36
  775.48,  812.84
  775.73,  812.58
  775.99,  812.69
  776.24,  812.67
  776.49,  812.22
  776.74,  811.67
  776.99,  810.00
  777.24,  810.20
  777.49,  810.15
  777.74,  808.64
  777.99,  808.62
  778.25,  809.36
  778.50,  809.36
  778.75,  809.53
  779.00,  810.20
  779.25,  812.20
  779.50,  812.22
  779.75,  812.45
  780.00,  810.24
  780.25,  809.24
  780.50,  809.65
  780.76,  808.82
  781.01,  808.31
  781.26,  808.42
  781.51,  809.27
  781.76,  808.44
  782.01,  807.75
  782.26,  807.95
  782.51,  808.55
  782.76,  809.76
  783.01,  809.05
  783.26,  808.44
  783.52,  809.22
  783.77,  809.42
  784.02,  809.60
  784.27,  808.04
  784.52,  808.40
  784.77,  807.80
  785.02,  807.16
  785.27,  806.69
  785.52,  805.71
  785.77,  805.38
  786.02,  805.69
  786.27,  806.05
  786.52,  806.49
  786.78,  806.62
  787.03,  807.40
  787.28,  807.04
  787.53,  808.25
  787.78,  808.87
  788.03,  808.58
  788.28,  808.84
  788.53,  808.33
  788.78,  808.36
  789.03,  808.27
  789.28,  806.98
  789.53,  807.85
  789.78,  807.65
  790.03,  807.35
  790.28,  805.84
  790.54,  805.65
  790.79,  806.27
  791.04,  806.45
  791.29,  807.60
  791.54,  807.76
  791.79,  807.35
  792.04,  807.24
  792.29,  806.11
  792.54,  806.62
  792.79,  806.91
  793.04,  806.96
  793.29,  807.40
  793.54,  807.71
  793.79,  807.89
  794.04,  807.60
  794.29,  807.09
  794.54,  807.16
  794.79,  807.76
  795.04,  806.69
  795.29,  805.56
  795.54,  805.33
  795.80,  805.05
  796.05,  804.84
  796.30,  804.69
  796.55,  806.04
  796.80,  806.75
  797.05,  806.65
  797.30,  805.49
  797.55,  804.13
  797.80,  804.36
  798.05,  804.38
  798.30,  805.31
  798.55,  805.80
  798.80,  805.07
  799.05,  806.65
  799.30,  806.24
  799.55,  806.56
  799.80,  807.69
  800.05,  808.49
  800.30,  809.73
  800.55,  810.53
  800.80,  811.13
  801.05,  811.44
  801.30,  810.05
  801.55,  810.00
  801.80,  808.04
  802.05,  806.78
  802.30,  804.31
  802.55,  803.05
  802.80,  803.47
  803.05,  802.33
  803.30,  801.78
  803.55,  801.18
  803.80,  801.25
  804.05,  801.16
  804.30,  800.36
  804.55,  799.69
  804.80,  799.25
  805.05,  800.31
  805.30,  801.40
  805.55,  801.45
  805.80,  802.62
  806.05,  802.56
  806.30,  802.05
  806.55,  800.49
  806.80,  803.02
  807.05,  804.05
  807.30,  804.95
  807.55,  805.82
  807.80,  806.25
  808.05,  805.29
  808.30,  804.51
  808.55,  803.47
  808.80,  802.87
  809.05,  802.73
  809.30,  803.15
  809.55,  802.18
  809.80,  802.38
  810.05,  802.60
  810.30,  802.38
  810.55,  801.80
  810.80,  801.69
  811.05,  800.96
  811.30,  801.62
  811.55,  803.95
  811.80,  805.82
  812.05,  806.09
  812.30,  804.71
  812.55,  805.00
  812.80,  803.93
  813.05,  804.09
  813.30,  805.09
  813.55,  805.78
  813.80,  807.02
  814.05,  806.24
  814.30,  803.71
  814.55,  803.67
  814.80,  805.13
  815.05,  806.13
  815.30,  805.24
  815.55,  805.82
  815.80,  805.36
  816.05,  805.22
  816.30,  805.15
  816.55,  805.36
  816.80,  805.60
  817.05,  806.56
  817.30,  804.91
  817.55,  802.75
  817.79,  802.11
  818.04,  803.40
  818.29,  803.40
  818.54,  803.36
  818.79,  803.05
  819.04,  801.27
  819.29,  800.89
  819.54,  801.60
  819.79,  800.65
  820.04,  800.16
  820.29,  800.02
  820.54,  800.02
  820.79,  799.22
  821.04,  799.62
  821.29,  799.78
  821.54,  799.62
  821.79,  801.22
  822.04,  801.16
  822.29,  800.35
  822.54,  802.85
  822.78,  803.78
  823.03,  806.15
  823.28,  805.62
  823.53,  804.87
  823.78,  803.76
  824.03,  804.07
  824.28,  803.62
  824.53,  804.15
  824.78,  804.18
  825.03,  804.75
  825.28,  802.04
  825.53,  801.11
  825.78,  798.60
  826.03,  798.31
  826.28,  798.69
  826.52,  799.60
  826.77,  800.84
  827.02,  800.87
  827.27,  802.07
  827.52,  803.00
  827.77,  802.96
  828.02,  804.35
  828.27,  803.64
  828.52,  803.96
  828.77,  806.20
  829.02,  806.53
  829.27,  805.80
  829.52,  804.07
  829.76,  805.36
  830.01,  804.36
  830.26,  803.69
  830.51,  803.45
  830.76,  803.67
  831.01,  804.53
  831.26,  803.80
  831.51,  801.87
  831.76,  801.31
  832.01,  800.75
  832.26,  799.33
  832.50,  797.45
  832.75,  797.05
  833.00,  796.87
  833.25,  796.82
  833.50,  794.96
  833.75,  795.45
  834.00,  796.49
  834.25,  796.31
  834.50,  796.38
  834.75,  797.16
  834.99,  797.89
  835.24,  798.82
  835.49,  798.16
  835.74,  797.56
  835.99,  797.31
  836.24,  797.75
  836.49,  798.73
  836.74,  799.45
  836.99,  800.65
  837.23,  802.78
  837.48,  801.98
  837.73,  802.93
  837.98,  803.78
  838.23,  804.78
  838.48,  805.00
  838.73,  804.44
  838.98,  805.35
  839.23,  803.93
  839.47,  802.51
  839.72,  801.76
  839.97,  800.49
  840.22,  801.38
  840.47,  800.47
  840.72,  799.02
  840.97,  798.31
  841.22,  797.29
  841.46,  797.24
  841.71,  796.96
  841.96,  797.20
  842.21,  797.65
  842.46,  798.24
  842.71,  797.62
  842.96,  796.64
  843.20,  798.04
  843.45,  799.13
  843.70,  797.85
  843.95,  798.69
  844.20,  799.85
  844.45,  799.55
  844.70,  798.62
  844.94,  798.64
  845.19,  798.16
  845.44,  797.93
  845.69,  798.02
  845.94,  795.29
  846.19,  794.07
  846.44,  794.84
  846.68,  794.51
  846.93,  794.31
  847.18,  794.98
  847.43,  795.87
  847.68,  795.55
  847.93,  794.45
  848.18,  794.58
  848.42,  794.47
  848.67,  796.29
  848.92,  796.07
  849.17,  795.13
  849.42,  795.25
  849.67,  795.13
  849.91,  794.04
  850.16,  793.36
  850.41,  792.85
  850.66,  794.31
  850.91,  793.95
  851.16,  793.85
  851.40,  793.02
  851.65,  792.36
  851.90,  792.18
  852.15,  791.75
  852.40,  790.18
  852.65,  789.75
  852.89,  792.16
  853.14,  792.82
  853.39,  792.51
  853.64,  792.85
  853.89,  793.33
  854.14,  793.56
  854.38,  794.27
  854.63,  794.67
  854.88,  795.85
  855.13,  797.20
  855.38,  798.09
  855.63,  795.25
  855.87,  795.27
  856.12,  795.42
  856.37,  794.75
  856.62,  794.73
  856.87,  794.95
  857.11,  796.87
  857.36,  796.75
  857.61,  796.69
  857.86,  796.13
  858.11,  795.31
  858.35,  796.67
  858.60,  796.55
  858.85,  795.67
  859.10,  796.13
  859.35,  795.35
  859.59,  795.25
  859.84,  793.85
  860.09,  795.29
  860.34,  794.38
  860.59,  795.67
  860.83,  797.24
  861.08,  796.29
  861.33,  797.18
  861.58,  798.05
  861.83,  798.33
  862.07,  798.80
  862.32,  798.76
  862.57,  798.22
  862.82,  796.85
  863.07,  796.98
  863.31,  796.05
  863.56,  793.24
  863.81,  792.76
  864.06,  793.02
  864.31,  792.82
  864.55,  791.78
  864.80,  791.89
  865.05,  790.82
  865.30,  792.33
  865.54,  792.67
  865.79,  792.62
  866.04,  793.78
  866.29,  795.16
  866.54,  795.93
  866.78,  794.15
  867.03,  793.96
  867.28,  794.35
  867.53,  794.27
  867.77,  795.53
  868.02,  793.75
  868.27,  794.07
  868.52,  794.13
  868.77,  793.31
  869.01,  793.84
  869.26,  794.29
  869.51,  795.58
  869.76,  794.65
  870.00,  794.98
  870.25,  795.42
  870.50,  794.51
  870.75,  795.25
  870.99,  796.02
  871.24,  795.84
  871.49,  796.33
  871.74,  795.76
  871.98,  795.05
  872.23,  795.35
  872.48,  796.18
  872.73,  795.98
  872.97,  795.29
  873.22,  795.25
  873.47,  793.98
  873.72,  791.91
  873.96,  792.71
  874.21,  791.82
  874.46,  792.91
  874.71,  792.40
  874.95,  790.25
  875.20,  789.40
  875.45,  789.47
  875.70,  790.09
  875.94,  789.49
  876.19,  789.89
  876.44,  790.24
  876.69,  788.58
  876.93,  787.73
  877.18,  786.35
  877.43,  786.27
  877.68,  786.33
  877.92,  785.53
  878.17,  783.96
  878.42,  783.93
  878.67,  784.58
  878.91,  785.22
  879.16,  786.36
  879.41,  786.58
  879.65,  785.71
  879.90,  784.75
  880.15,  785.25
  880.40,  785.67
  880.64,  788.07
  880.89,  790.31
  881.14,  789.73
  881.39,  788.64
  881.63,  788.36
  881.88,  787.93
  882.13,  787.67
  882.37,  789.25
  882.62,  791.45
  882.87,  791.51
  883.12,  790.78
  883.36,  789.07
  883.61,  787.35
  883.86,  786.58
  884.10,  787.93
  884.35,  788.42
  884.60,  787.56
  884.85,  787.49
  885.09,  787.55
  885.34,  786.73
  885.59,  786.13
  885.83,  786.04
  886.08,  786.11
  886.33,  787.38
  886.57,  788.04
  886.82,  787.22
  887.07,  786.29
  887.32,  786.49
  887.56,  786.44
  887.81,  786.29
  888.06,  786.29
  888.30,  787.78
  888.55,  788.36
  888.80,  788.11
  889.04,  786.85
  889.29,  786.15
  889.54,  787.56
  889.78,  787.47
  890.03,  788.00
  890.28,  788.62
  890.53,  788.60
  890.77,  788.44
  891.02,  786.75
  891.27,  786.69
  891.51,  786.49
  891.76,  786.29
  892.01,  786.36
  892.25,  785.80
  892.50,  785.51
  892.75,  785.11
  892.99,  784.11
  893.24,  783.38
  893.49,  782.53
  893.73,  782.53
  893.98,  782.82
  894.23,  783.27
  894.47,  784.27
  894.72,  785.20
  894.97,  786.47
  895.21,  787.31
  895.46,  787.31
  895.71,  788.67
  895.95,  788.71
  896.20,  789.73
  896.45,  789.84
  896.69,  789.45
  896.94,  789.15
  897.19,  788.89
  897.43,  789.38
  897.68,  787.56
  897.93,  787.07
  898.17,  787.18
  898.42,  786.89
  898.67,  786.95
  898.91,  786.07
  899.16,  785.84
  899.41,  785.98
  899.65,  785.96
  899.90,  785.71
  900.15,  784.33
  900.39,  784.69
  900.64,  783.58
  900.89,  783.51
  901.13,  783.69
  901.38,  783.78
  901.62,  784.00
  901.87,  784.15
  902.12,  784.76
  902.36,  785.98
  902.61,  785.93
  902.86,  787.00
  903.10,  785.80
  903.35,  786.75
  903.60,  786.44
  903.84,  785.02
  904.09,  785.38
  904.33,  785.04
  904.58,  786.38
  904.83,  787.80
  905.07,  787.25
  905.32,  788.11
  905.57,  787.82
  905.81,  789.24
  906.06,  789.18
  906.30,  788.53
  906.55,  790.58
  906.80,  791.18
  907.04,  791.64
  907.29,  789.84
  907.54,  787.98
  907.78,  788.13
  908.03,  789.71
  908.27,  790.87
  908.52,  789.82
  908.77,  789.64
  909.01,  790.27
  909.26,  789.62
  909.51,  789.22
  909.75,  789.58
  910.00,  790.55
  910.24,  790.73
  910.49,  789.44
  910.74,  786.31
  910.98,  785.25
  911.23,  786.65
  911.47,  788.78
  911.72,  788.89
  911.97,  788.96
  912.21,  787.53
  912.46,  787.47
  912.70,  786.40
