  562.45,  795.36
  562.70,  796.33
  562.96,  796.84
  563.22,  796.11
  563.48,  794.07
  563.74,  793.76
  564.00,  794.58
  564.25,  796.36
  564.51,  796.25
  564.77,  794.85
  565.03,  795.11
  565.29,  795.60
  565.55,  794.96
  565.80,  793.67
  566.06,  793.93
  566.32,  795.56
  566.58,  796.16
  566.84,  796.73
  567.10,  795.13
  567.35,  795.02
  567.61,  794.84
  567.87,  793.96
  568.13,  794.33
  568.39,  794.18
  568.65,  794.13
  568.90,  793.36
  569.16,  793.02
  569.42,  793.67
  569.68,  793.20
  569.94,  792.65
  570.19,  792.44
  570.45,  792.24
  570.71,  791.44
  570.97,  790.82
  571.23,  789.96
  571.49,  789.89
  571.74,  790.00
  572.00,  790.40
  572.26,  790.45
  572.52,  790.25
  572.78,  790.09
  573.03,  790.07
  573.29,  790.31
  573.55,  792.25
  573.81,  793.36
  574.07,  794.25
  574.32,  794.58
  574.58,  795.31
  574.84,  794.35
  575.10,  793.64
  575.36,  794.27
  575.61,  794.11
  575.87,  792.71
  576.13,  791.58
  576.39,  789.45
  576.65,  788.38
  576.90,  788.76
  577.16,  789.71
  577.42,  789.65
  577.68,  789.85
  577.94,  789.65
  578.19,  789.45
  578.45,  789.60
  578.71,  791.71
  578.97,  791.84
  579.23,  792.09
  579.48,  792.80
  579.74,  792.89
  580.00,  792.35
  580.26,  793.82
  580.52,  793.51
  580.77,  793.09
  581.03,  792.49
  581.29,  793.45
  581.55,  794.20
  581.80,  794.89
  582.06,  796.25
  582.32,  797.27
  582.58,  797.05
  582.84,  797.31
  583.09,  796.82
  583.35,  797.27
  583.61,  797.53
  583.87,  797.64
  584.12,  797.47
  584.38,  796.05
  584.64,  795.58
  584.90,  793.78
  585.16,  793.05
  585.41,  792.55
  585.67,  792.49
  585.93,  793.09
  586.19,  792.85
  586.44,  792.60
  586.70,  792.67
  586.96,  793.13
  587.22,  792.93
  587.47,  794.69
  587.73,  796.24
  587.99,  796.25
  588.25,  796.42
  588.50,  797.22
  588.76,  797.24
  589.02,  797.27
  589.28,  798.02
  589.53,  798.51
  589.79,  797.82
  590.05,  798.51
  590.31,  797.84
  590.56,  797.64
  590.82,  798.11
  591.08,  798.76
  591.34,  797.33
  591.59,  796.45
  591.85,  796.51
  592.11,  796.96
  592.37,  795.75
  592.62,  797.49
  592.88,  798.20
  593.14,  797.67
  593.40,  797.95
  593.65,  796.80
  593.91,  797.36
  594.17,  797.80
  594.43,  797.18
  594.68,  798.22
  594.94,  798.22
  595.20,  800.05
  595.46,  798.56
  595.71,  796.49
  595.97,  796.49
  596.23,  796.73
  596.49,  795.75
  596.74,  794.73
  597.00,  794.80
  597.26,  796.82
  597.51,  796.40
  597.77,  795.84
  598.03,  795.75
  598.29,  795.82
  598.54,  798.11
  598.80,  799.33
  599.06,  798.15
  599.32,  798.36
  599.57,  798.95
  599.83,  799.64
  600.09,  798.95
  600.34,  798.42
  600.60,  798.82
  600.86,  798.76
  601.12,  800.42
  601.37,  800.71
  601.63,  800.55
  601.89,  802.04
  602.14,  803.67
  602.40,  803.82
  602.66,  802.84
  602.92,  802.49
  603.17,  802.87
  603.43,  802.85
  603.69,  802.60
  603.94,  801.55
  604.20,  800.42
  604.46,  799.56
  604.72,  796.85
  604.97,  796.85
  605.23,  797.07
  605.49,  797.07
  605.74,  796.20
  606.00,  796.76
  606.26,  796.93
  606.51,  797.44
  606.77,  796.24
  607.03,  796.35
  607.29,  795.58
  607.54,  796.95
  607.80,  796.87
  608.06,  796.42
  608.31,  797.02
  608.57,  797.33
  608.83,  796.95
  609.08,  797.45
  609.34,  796.42
  609.60,  797.82
  609.85,  797.60
  610.11,  798.31
  610.37,  798.82
  610.63,  797.49
  610.88,  798.20
  611.14,  797.40
  611.40,  796.35
  611.65,  796.33
  611.91,  795.75
  612.17,  796.18
  612.42,  795.29
  612.68,  796.44
  612.94,  796.47
  613.19,  796.47
  613.45,  796.89
  613.71,  796.73
  613.96,  796.85
  614.22,  798.09
  614.48,  798.27
  614.73,  797.67
  614.99,  797.20
  615.25,  798.18
  615.50,  797.67
  615.76,  797.29
  616.02,  796.76
  616.27,  796.45
  616.53,  794.98
  616.79,  794.69
  617.04,  795.07
  617.30,  795.25
  617.56,  795.35
  617.81,  795.49
  618.07,  795.60
  618.33,  795.05
  618.58,  795.58
  618.84,  796.73
  619.10,  797.27
  619.35,  797.69
  619.61,  798.35
  619.87,  797.65
  620.12,  796.55
  620.38,  798.75
  620.64,  798.95
  620.89,  797.36
  621.15,  796.75
  621.41,  796.47
  621.66,  796.27
  621.92,  797.69
  622.17,  798.04
  622.43,  798.71
  622.69,  799.13
  622.94,  800.31
  623.20,  799.84
  623.46,  800.22
  623.71,  800.51
  623.97,  801.38
  624.23,  801.69
  624.48,  801.75
  624.74,  800.96
  625.00,  800.11
  625.25,  798.58
  625.51,  799.76
  625.76,  798.58
  626.02,  796.87
  626.28,  796.87
  626.53,  797.60
  626.79,  796.75
  627.05,  796.09
  627.30,  796.42
  627.56,  795.42
  627.81,  795.53
  628.07,  796.89
  628.33,  795.04
  628.58,  795.62
  628.84,  796.36
  629.10,  795.67
  629.35,  795.44
  629.61,  796.07
  629.86,  795.93
  630.12,  794.62
  630.38,  794.20
  630.63,  794.40
  630.89,  794.09
  631.15,  794.38
  631.40,  794.38
  631.66,  793.15
  631.91,  793.20
  632.17,  792.29
  632.43,  791.85
  632.68,  793.53
  632.94,  794.55
  633.19,  795.64
  633.45,  796.44
  633.71,  796.89
  633.96,  797.47
  634.22,  796.29
  634.48,  797.60
  634.73,  798.07
  634.99,  799.00
  635.24,  798.47
  635.50,  798.40
  635.76,  799.53
  636.01,  799.84
  636.27,  799.65
  636.52,  798.80
  636.78,  798.55
  637.04,  799.24
  637.29,  797.11
  637.55,  796.29
  637.80,  796.40
  638.06,  797.93
  638.31,  796.31
  638.57,  794.69
  638.83,  794.02
  639.08,  793.24
  639.34,  793.18
  639.59,  792.76
  639.85,  794.15
  640.11,  795.71
  640.36,  795.95
  640.62,  795.49
  640.87,  794.49
  641.13,  796.24
  641.39,  796.65
  641.64,  796.09
  641.90,  796.65
  642.15,  796.09
  642.41,  796.04
  642.66,  796.13
  642.92,  796.51
  643.18,  797.58
  643.43,  797.73
  643.69,  797.82
  643.94,  796.93
  644.20,  796.27
  644.45,  796.65
  644.71,  797.05
  644.97,  798.95
  645.22,  799.51
  645.48,  799.09
  645.73,  798.71
  645.99,  798.58
  646.24,  799.05
  646.50,  799.67
  646.76,  799.87
  647.01,  801.15
  647.27,  799.98
  647.52,  799.60
  647.78,  799.15
  648.03,  799.58
  648.29,  799.78
  648.54,  800.25
  648.80,  799.95
  649.06,  800.07
  649.31,  800.18
  649.57,  799.04
  649.82,  797.22
  650.08,  798.40
  650.33,  797.20
  650.59,  796.33
  650.84,  796.09
  651.10,  795.47
  651.36,  794.93
  651.61,  795.91
  651.87,  795.51
  652.12,  795.13
  652.38,  797.18
  652.63,  798.04
  652.89,  798.58
  653.14,  798.96
  653.40,  798.04
  653.65,  798.24
  653.91,  798.89
  654.17,  799.25
  654.42,  797.96
  654.68,  799.47
  654.93,  799.53
  655.19,  799.36
  655.44,  798.73
  655.70,  798.45
  655.95,  798.80
  656.21,  799.04
  656.46,  797.96
  656.72,  797.56
  656.97,  797.98
  657.23,  798.24
  657.48,  796.82
  657.74,  797.15
  658.00,  795.49
  658.25,  795.29
  658.51,  793.95
  658.76,  794.38
  659.02,  794.67
  659.27,  794.25
  659.53,  793.91
  659.78,  793.25
  660.04,  792.47
  660.29,  793.04
  660.55,  792.40
  660.80,  792.53
  661.06,  792.27
  661.31,  792.89
  661.57,  793.95
  661.82,  794.82
  662.08,  796.04
  662.33,  796.60
  662.59,  797.44
  662.84,  799.65
  663.10,  799.02
  663.35,  799.24
  663.61,  799.98
  663.86,  800.85
  664.12,  801.56
  664.37,  799.98
  664.63,  799.51
  664.88,  799.55
  665.14,  798.53
  665.39,  797.69
  665.65,  796.62
  665.90,  796.15
  666.16,  796.18
  666.41,  796.76
  666.67,  796.49
  666.92,  796.80
  667.18,  797.33
  667.43,  797.09
  667.69,  795.98
  667.94,  796.98
  668.20,  795.62
  668.45,  794.60
  668.71,  794.98
  668.96,  794.73
  669.22,  793.91
  669.47,  794.22
  669.73,  792.96
  669.98,  791.95
  670.24,  791.73
  670.49,  792.02
  670.75,  791.45
  671.00,  792.62
  671.26,  792.16
  671.51,  792.67
  671.77,  792.64
  672.02,  793.31
  672.28,  793.42
  672.53,  793.45
  672.79,  794.02
  673.04,  795.51
  673.29,  796.07
  673.55,  796.49
  673.80,  796.67
  674.06,  797.80
  674.31,  797.36
  674.57,  796.67
  674.82,  796.44
  675.08,  796.45
  675.33,  796.22
  675.59,  796.51
  675.84,  796.20
  676.10,  795.96
  676.35,  796.07
  676.61,  796.98
  676.86,  796.45
  677.11,  796.69
  677.37,  795.89
  677.62,  794.56
  677.88,  794.40
  678.13,  795.24
  678.39,  793.95
  678.64,  794.13
  678.90,  794.56
  679.15,  793.04
  679.41,  792.13
  679.66,  794.38
  679.91,  794.62
  680.17,  796.16
  680.42,  796.53
  680.68,  796.51
  680.93,  796.00
  681.19,  797.07
  681.44,  795.45
  681.70,  795.87
  681.95,  796.62
  682.21,  796.51
  682.46,  795.45
  682.71,  796.44
  682.97,  796.96
  683.22,  797.58
  683.48,  797.40
  683.73,  797.56
  683.99,  798.45
  684.24,  798.78
  684.49,  797.27
  684.75,  797.45
  685.00,  797.85
  685.26,  796.71
  685.51,  794.27
  685.77,  793.33
  686.02,  793.38
  686.27,  793.95
  686.53,  795.11
  686.78,  794.27
  687.04,  794.20
  687.29,  794.45
  687.55,  793.78
  687.80,  793.18
  688.05,  792.75
  688.31,  793.07
  688.56,  793.73
  688.82,  793.75
  689.07,  793.96
  689.33,  794.35
  689.58,  794.31
  689.83,  796.25
  690.09,  796.44
  690.34,  796.91
  690.60,  796.36
  690.85,  795.44
  691.10,  795.38
  691.36,  794.07
  691.61,  793.62
  691.87,  792.07
  692.12,  790.93
  692.37,  791.15
  692.63,  790.20
  692.88,  790.58
  693.14,  790.15
  693.39,  790.27
  693.65,  791.85
  693.90,  792.64
  694.15,  793.42
  694.41,  793.11
  694.66,  794.51
  694.92,  793.35
  695.17,  792.35
  695.42,  791.00
  695.68,  790.82
  695.93,  792.69
  696.19,  794.22
  696.44,  794.64
  696.69,  793.60
  696.95,  793.40
  697.20,  794.87
  697.45,  794.55
  697.71,  795.47
  697.96,  796.93
  698.22,  798.60
  698.47,  799.67
  698.72,  798.85
  698.98,  798.49
  699.23,  799.24
  699.49,  801.07
  699.74,  800.62
  699.99,  799.29
  700.25,  799.18
  700.50,  799.53
  700.75,  798.53
  701.01,  796.96
  701.26,  795.87
  701.52,  795.05
  701.77,  793.56
  702.02,  792.47
  702.28,  792.04
  702.53,  792.47
  702.78,  793.22
  703.04,  792.78
  703.29,  791.29
  703.55,  791.71
  703.80,  793.07
  704.05,  793.24
  704.31,  792.89
  704.56,  793.36
  704.81,  793.38
  705.07,  793.36
  705.32,  794.42
  705.57,  794.16
  705.83,  794.18
  706.08,  795.47
  706.34,  795.42
  706.59,  794.95
  706.84,  794.56
  707.10,  795.35
  707.35,  796.69
  707.60,  797.02
  707.86,  796.56
  708.11,  796.20
  708.36,  796.91
  708.62,  796.82
  708.87,  796.87
  709.12,  796.49
  709.38,  795.13
  709.63,  796.35
  709.88,  796.78
  710.14,  796.02
  710.39,  795.64
  710.65,  795.49
  710.90,  795.44
  711.15,  794.87
  711.41,  796.53
  711.66,  797.40
  711.91,  799.07
  712.17,  800.71
  712.42,  799.75
  712.67,  799.53
  712.93,  799.16
  713.18,  798.76
  713.43,  798.51
  713.69,  798.45
  713.94,  798.29
  714.19,  796.49
  714.45,  795.47
  714.70,  793.45
  714.95,  792.22
  715.21,  791.56
  715.46,  790.75
  715.71,  790.53
  715.97,  791.09
  716.22,  791.09
  716.47,  790.87
  716.73,  791.93
  716.98,  793.89
  717.23,  793.51
  717.48,  793.75
  717.74,  793.53
  717.99,  793.22
  718.24,  792.02
  718.50,  791.87
  718.75,  793.00
  719.00,  793.69
  719.26,  793.56
  719.51,  791.62
  719.76,  789.18
  720.02,  789.00
  720.27,  789.33
  720.52,  790.91
  720.78,  791.35
  721.03,  792.36
  721.28,  793.18
  721.53,  790.91
  721.79,  789.60
  722.04,  789.33
  722.29,  790.87
  722.55,  791.71
  722.80,  792.84
  723.05,  793.36
  723.31,  792.84
  723.56,  793.38
  723.81,  793.51
  724.07,  793.76
  724.32,  794.11
  724.57,  794.55
  724.82,  793.71
  725.08,  791.33
  725.33,  790.78
  725.58,  791.20
  725.84,  790.84
  726.09,  791.04
  726.34,  790.96
  726.59,  790.40
  726.85,  790.78
  727.10,  790.96
  727.35,  791.13
  727.61,  793.04
  727.86,  794.78
  728.11,  795.31
  728.36,  794.02
  728.62,  793.67
  728.87,  792.56
  729.12,  791.55
  729.38,  792.45
  729.63,  792.25
  729.88,  792.69
  730.13,  792.67
  730.39,  792.29
  730.64,  791.67
  730.89,  791.89
  731.14,  792.45
  731.40,  793.38
  731.65,  795.53
  731.90,  797.04
  732.16,  796.89
  732.41,  795.71
  732.66,  794.20
  732.91,  794.55
  733.17,  793.96
  733.42,  793.22
  733.67,  793.44
  733.92,  794.16
  734.18,  793.87
  734.43,  791.73
  734.68,  790.71
  734.93,  789.64
  735.19,  790.04
  735.44,  791.60
  735.69,  791.47
  735.94,  792.09
  736.20,  793.11
  736.45,  792.38
  736.70,  790.80
  736.95,  790.55
  737.21,  790.25
  737.46,  790.29
  737.71,  791.91
  737.96,  793.09
  738.22,  792.53
  738.47,  792.16
  738.72,  791.18
  738.97,  790.98
  739.23,  790.80
  739.48,  791.55
  739.73,  791.91
  739.98,  792.42
  740.24,  792.29
  740.49,  791.45
  740.74,  790.29
  740.99,  790.89
  741.25,  791.65
  741.50,  793.09
  741.75,  793.78
  742.00,  794.00
  742.26,  793.55
  742.51,  792.85
  742.76,  793.11
  743.01,  793.78
  743.26,  793.53
  743.52,  793.04
  743.77,  793.71
  744.02,  793.76
  744.27,  792.36
  744.53,  792.73
  744.78,  793.84
  745.03,  794.80
  745.28,  795.53
  745.53,  795.62
  745.79,  795.64
  746.04,  796.24
  746.29,  796.64
  746.54,  796.09
  746.80,  795.25
  747.05,  794.25
  747.30,  794.40
  747.55,  794.62
  747.80,  793.53
  748.06,  793.07
  748.31,  791.93
  748.56,  792.36
  748.81,  791.60
  749.06,  791.44
  749.32,  790.98
  749.57,  791.05
  749.82,  792.53
  750.07,  791.15
  750.33,  789.71
  750.58,  788.98
  750.83,  788.04
  751.08,  789.67
  751.33,  788.84
  751.59,  790.93
  751.84,  790.84
  752.09,  791.58
  752.34,  793.56
  752.59,  794.20
  752.85,  794.35
  753.10,  794.75
  753.35,  795.16
  753.60,  795.64
  753.85,  794.35
  754.10,  793.85
  754.36,  792.71
  754.61,  793.40
  754.86,  792.78
  755.11,  791.95
  755.36,  791.73
  755.62,  792.04
  755.87,  791.82
  756.12,  791.76
  756.37,  792.24
  756.62,  792.98
  756.87,  793.20
  757.13,  791.95
  757.38,  790.84
  757.63,  789.76
  757.88,  788.60
  758.13,  788.95
  758.39,  788.20
  758.64,  788.69
  758.89,  788.93
  759.14,  789.00
  759.39,  789.29
  759.64,  791.44
  759.90,  792.02
  760.15,  792.25
  760.40,  793.04
  760.65,  793.84
  760.90,  792.07
  761.15,  791.65
  761.41,  790.64
  761.66,  790.24
  761.91,  789.80
  762.16,  790.38
  762.41,  788.91
  762.66,  788.45
  762.92,  789.13
  763.17,  788.44
  763.42,  788.33
  763.67,  789.07
  763.92,  791.22
  764.17,  791.76
  764.42,  793.00
  764.68,  792.91
  764.93,  791.62
  765.18,  790.95
  765.43,  791.38
  765.68,  791.62
  765.93,  792.15
  766.19,  791.67
  766.44,  791.44
  766.69,  789.71
  766.94,  789.00
  767.19,  788.55
  767.44,  788.85
  767.69,  790.18
  767.95,  789.76
  768.20,  790.47
  768.45,  788.87
  768.70,  789.55
  768.95,  789.78
  769.20,  790.07
  769.45,  790.42
  769.71,  790.73
  769.96,  790.73
  770.21,  790.20
  770.46,  789.73
  770.71,  790.96
  770.96,  791.42
  771.21,  793.09
  771.46,  791.62
  771.72,  791.93
  771.97,  791.78
  772.22,  792.07
  772.47,  793.56
  772.72,  793.16
  772.97,  793.80
  773.22,  793.45
  773.47,  792.65
  773.73,  792.13
  773.98,  792.15
  774.23,  794.42
  774.48,  794.65
  774.73,  795.67
  774.98,  796.16
  775.23,  795.16
  775.48,  795.42
  775.73,  795.35
  775.99,  794.84
  776.24,  794.87
  776.49,  794.20
  776.74,  793.55
  776.99,  791.36
  777.24,  791.53
  777.49,  791.42
  777.74,  791.00
  777.99,  791.44
  778.25,  792.65
  778.50,  793.25
  778.75,  793.78
  779.00,  795.13
  779.25,  796.87
  779.50,  795.98
  779.75,  796.05
  780.00,  794.13
  780.25,  793.62
  780.50,  793.20
  780.76,  792.44
  781.01,  791.47
  781.26,  791.02
  781.51,  791.85
  781.76,  789.78
  782.01,  788.51
  782.26,  789.64
  782.51,  790.60
  782.76,  791.78
  783.01,  790.87
  783.26,  790.67
  783.52,  791.11
  783.77,  791.44
  784.02,  791.85
  784.27,  790.56
  784.52,  790.98
  784.77,  791.02
  785.02,  790.64
  785.27,  790.65
  785.52,  789.98
  785.77,  790.27
  786.02,  790.60
  786.27,  791.25
  786.52,  791.84
  786.78,  791.20
  787.03,  792.27
  787.28,  792.24
  787.53,  793.38
  787.78,  794.09
  788.03,  793.76
  788.28,  793.89
  788.53,  793.13
  788.78,  792.85
  789.03,  791.51
  789.28,  790.56
  789.53,  792.02
  789.78,  791.64
  790.03,  791.64
  790.28,  789.96
  790.54,  789.20
  790.79,  789.15
  791.04,  789.15
  791.29,  789.60
  791.54,  789.24
  791.79,  789.60
  792.04,  789.13
  792.29,  787.65
  792.54,  787.76
  792.79,  788.60
  793.04,  789.18
  793.29,  789.87
  793.54,  790.55
  793.79,  790.51
  794.04,  790.82
  794.29,  791.09
  794.54,  791.24
  794.79,  792.04
  795.04,  791.36
  795.29,  790.56
  795.54,  789.45
  795.80,  788.35
  796.05,  787.65
  796.30,  787.16
  796.55,  789.00
  796.80,  789.75
  797.05,  789.73
  797.30,  789.16
  797.55,  787.71
  797.80,  788.78
  798.05,  789.18
  798.30,  789.96
  798.55,  791.27
  798.80,  791.25
  799.05,  793.44
  799.30,  792.45
  799.55,  792.38
  799.80,  793.09
  800.05,  793.95
  800.30,  795.35
  800.55,  795.02
  800.80,  795.44
  801.05,  795.82
  801.30,  794.56
  801.55,  794.04
  801.80,  790.98
  802.05,  790.71
  802.30,  788.60
  802.55,  787.85
  802.80,  787.75
  803.05,  786.56
  803.30,  786.09
  803.55,  786.07
  803.80,  786.29
  804.05,  786.71
  804.30,  786.25
  804.55,  786.55
  804.80,  785.58
  805.05,  787.05
  805.30,  787.24
  805.55,  787.65
  805.80,  788.64
  806.05,  788.91
  806.30,  787.89
  806.55,  786.24
  806.80,  788.35
  807.05,  789.44
  807.30,  790.45
  807.55,  791.25
  807.80,  791.71
  808.05,  790.91
  808.30,  789.62
  808.55,  788.62
  808.80,  788.15
  809.05,  788.55
  809.30,  789.95
  809.55,  788.49
  809.80,  788.38
  810.05,  788.71
  810.30,  788.31
  810.55,  786.98
  810.80,  786.96
  811.05,  786.36
  811.30,  786.62
  811.55,  788.45
  811.80,  789.02
  812.05,  789.64
  812.30,  789.00
  812.55,  789.22
  812.80,  788.45
  813.05,  789.76
  813.30,  791.27
  813.55,  792.04
  813.80,  793.55
  814.05,  793.56
  814.30,  790.71
  814.55,  791.02
  814.80,  791.15
  815.05,  791.76
  815.30,  791.05
  815.55,  790.96
  815.80,  789.89
  816.05,  789.93
  816.30,  790.84
  816.55,  791.64
  816.80,  791.53
  817.05,  793.13
  817.30,  792.20
  817.55,  790.87
  817.79,  790.36
  818.04,  792.13
  818.29,  792.18
  818.54,  792.38
  818.79,  791.56
  819.04,  789.40
  819.29,  788.38
  819.54,  789.31
  819.79,  789.40
  820.04,  788.84
  820.29,  788.89
  820.54,  789.20
  820.79,  788.29
  821.04,  789.05
  821.29,  789.44
  821.54,  790.13
  821.79,  792.33
  822.04,  792.85
  822.29,  792.55
  822.54,  794.76
  822.78,  795.75
  823.03,  796.62
  823.28,  795.85
  823.53,  795.09
  823.78,  793.87
  824.03,  793.71
  824.28,  792.85
  824.53,  792.80
  824.78,  792.80
  825.03,  793.04
  825.28,  790.04
  825.53,  788.51
  825.78,  787.45
  826.03,  787.69
  826.28,  787.60
  826.52,  788.93
  826.77,  790.20
  827.02,  790.38
  827.27,  791.55
  827.52,  792.24
  827.77,  792.29
  828.02,  792.56
  828.27,  792.69
  828.52,  792.45
  828.77,  793.31
  829.02,  794.22
  829.27,  793.05
  829.52,  791.75
  829.76,  793.49
  830.01,  791.64
  830.26,  790.67
  830.51,  790.11
  830.76,  791.15
  831.01,  792.18
  831.26,  792.35
  831.51,  791.56
  831.76,  791.04
  832.01,  790.80
  832.26,  789.38
  832.50,  786.98
  832.75,  787.42
  833.00,  787.82
  833.25,  788.07
  833.50,  786.85
  833.75,  786.69
  834.00,  786.95
  834.25,  786.87
  834.50,  787.49
  834.75,  788.82
  834.99,  790.02
  835.24,  791.40
  835.49,  790.25
  835.74,  789.82
  835.99,  789.80
  836.24,  789.76
  836.49,  790.96
  836.74,  792.16
  836.99,  793.53
  837.23,  794.42
  837.48,  793.02
  837.73,  793.02
  837.98,  794.11
  838.23,  795.73
  838.48,  795.38
  838.73,  794.91
  838.98,  795.05
  839.23,  793.29
  839.47,  792.36
  839.72,  791.73
  839.97,  790.96
  840.22,  791.85
  840.47,  790.84
  840.72,  789.33
  840.97,  788.49
  841.22,  787.49
  841.46,  787.56
  841.71,  788.36
  841.96,  790.13
  842.21,  790.07
  842.46,  790.31
  842.71,  790.40
  842.96,  789.65
  843.20,  792.00
  843.45,  793.05
  843.70,  793.67
  843.95,  795.25
  844.20,  795.69
  844.45,  795.09
  844.70,  793.69
  844.94,  793.27
  845.19,  793.31
  845.44,  792.85
  845.69,  793.07
  845.94,  790.60
  846.19,  788.75
  846.44,  788.42
  846.68,  788.00
  846.93,  788.64
  847.18,  789.89
  847.43,  790.80
  847.68,  791.80
  847.93,  791.45
  848.18,  791.33
  848.42,  790.84
  848.67,  792.69
  848.92,  794.18
  849.17,  793.38
  849.42,  793.49
  849.67,  792.84
  849.91,  792.20
  850.16,  791.55
  850.41,  790.71
  850.66,  792.07
  850.91,  792.05
  851.16,  793.09
  851.40,  792.13
  851.65,  790.89
  851.90,  790.55
  852.15,  789.98
  852.40,  788.53
  852.65,  787.67
  852.89,  790.16
  853.14,  790.87
  853.39,  789.25
  853.64,  789.91
  853.89,  790.40
  854.14,  790.96
  854.38,  791.22
  854.63,  791.36
  854.88,  792.53
  855.13,  793.60
  855.38,  794.24
  855.63,  791.47
  855.87,  791.38
  856.12,  791.00
  856.37,  789.91
  856.62,  789.25
  856.87,  789.64
  857.11,  791.35
  857.36,  791.05
  857.61,  790.84
  857.86,  791.02
  858.11,  790.05
  858.35,  791.47
  858.60,  791.51
  858.85,  791.60
  859.10,  792.62
  859.35,  792.09
  859.59,  791.49
  859.84,  790.35
  860.09,  792.67
  860.34,  792.42
  860.59,  793.45
  860.83,  795.47
  861.08,  794.56
  861.33,  795.47
  861.58,  796.38
  861.83,  796.04
  862.07,  796.64
  862.32,  796.78
  862.57,  796.40
  862.82,  794.24
  863.07,  794.00
  863.31,  792.89
  863.56,  790.78
  863.81,  790.96
  864.06,  790.93
  864.31,  790.75
  864.55,  790.33
  864.80,  789.93
  865.05,  788.47
  865.30,  789.60
  865.54,  790.38
  865.79,  790.02
  866.04,  791.42
  866.29,  792.07
  866.54,  792.02
  866.78,  789.82
  867.03,  789.71
  867.28,  789.62
  867.53,  790.16
  867.77,  791.35
  868.02,  790.36
  868.27,  790.67
  868.52,  791.49
  868.77,  790.95
  869.01,  791.84
  869.26,  791.69
  869.51,  793.38
  869.76,  792.55
  870.00,  793.60
  870.25,  794.13
  870.50,  793.58
  870.75,  794.44
  870.99,  795.24
  871.24,  795.11
  871.49,  795.45
  871.74,  794.45
  871.98,  794.95
  872.23,  795.45
  872.48,  796.67
  872.73,  795.75
  872.97,  794.40
  873.22,  794.02
  873.47,  792.87
  873.72,  791.38
  873.96,  791.20
  874.21,  790.47
  874.46,  791.85
  874.71,  791.05
  874.95,  789.22
  875.20,  787.95
  875.45,  788.49
  875.70,  789.62
  875.94,  789.85
  876.19,  789.87
  876.44,  790.09
  876.69,  789.31
  876.93,  788.73
  877.18,  787.31
  877.43,  786.84
  877.68,  787.05
  877.92,  786.98
  878.17,  785.15
  878.42,  785.02
  878.67,  786.49
  878.91,  787.78
  879.16,  788.80
  879.41,  789.07
  879.65,  788.67
  879.90,  788.18
  880.15,  789.91
  880.40,  791.00
  880.64,  793.60
  880.89,  796.85
  881.14,  796.24
  881.39,  794.73
  881.63,  794.18
  881.88,  793.96
  882.13,  793.24
  882.37,  794.53
  882.62,  796.89
  882.87,  796.25
  883.12,  795.24
  883.36,  792.98
  883.61,  790.67
  883.86,  790.44
  884.10,  790.64
  884.35,  789.75
  884.60,  788.96
  884.85,  789.75
  885.09,  789.40
  885.34,  787.95
  885.59,  787.75
  885.83,  787.89
  886.08,  787.98
  886.33,  789.02
  886.57,  789.40
  886.82,  789.40
  887.07,  789.95
  887.32,  790.29
  887.56,  790.31
  887.81,  790.47
  888.06,  790.76
  888.30,  791.89
  888.55,  792.24
  888.80,  792.18
  889.04,  791.40
  889.29,  790.96
  889.54,  792.24
  889.78,  791.84
  890.03,  792.00
  890.28,  792.78
  890.53,  792.84
  890.77,  792.27
  891.02,  790.02
  891.27,  788.95
  891.51,  789.09
  891.76,  788.55
  892.01,  788.71
  892.25,  788.13
  892.50,  787.44
  892.75,  786.71
  892.99,  785.40
  893.24,  784.58
  893.49,  784.45
  893.73,  785.20
  893.98,  786.09
  894.23,  786.24
  894.47,  787.49
  894.72,  788.02
  894.97,  788.73
  895.21,  790.62
  895.46,  791.76
  895.71,  793.47
  895.95,  793.49
  896.20,  794.58
  896.45,  795.33
  896.69,  795.69
  896.94,  795.71
  897.19,  794.91
  897.43,  795.42
  897.68,  794.02
  897.93,  793.58
  898.17,  793.13
  898.42,  792.49
  898.67,  792.91
  898.91,  792.05
  899.16,  791.62
  899.41,  791.20
  899.65,  791.00
  899.90,  791.89
  900.15,  791.49
  900.39,  792.31
  900.64,  790.82
  900.89,  790.47
  901.13,  790.09
  901.38,  789.53
  901.62,  789.05
  901.87,  788.69
  902.12,  789.31
  902.36,  790.82
  902.61,  790.29
  902.86,  790.42
  903.10,  789.71
  903.35,  790.42
  903.60,  790.76
  903.84,  790.62
  904.09,  791.53
  904.33,  792.07
  904.58,  793.33
  904.83,  794.65
  905.07,  793.18
  905.32,  794.00
  905.57,  793.91
  905.81,  795.22
  906.06,  796.05
  906.30,  795.85
  906.55,  796.58
  906.80,  796.78
  907.04,  796.31
  907.29,  794.67
  907.54,  792.40
  907.78,  792.69
  908.03,  793.87
  908.27,  795.25
  908.52,  794.09
  908.77,  793.33
  909.01,  792.76
  909.26,  792.60
  909.51,  792.91
  909.75,  794.35
  910.00,  795.78
  910.24,  796.29
  910.49,  796.20
  910.74,  793.98
  910.98,  792.49
  911.23,  792.98
  911.47,  794.67
  911.72,  795.02
  911.97,  794.56
  912.21,  793.16
  912.46,  792.22
  912.70,  790.91
  912.95,  790.49
  913.20,  790.49
  913.44,  789.96
  913.69,  789.69
  913.93,  790.58
  914.18,  788.93
  914.43,  789.51
  914.67,  789.76
  914.92,  790.29
  915.16,  791.22
  915.41,  791.29
