  562.70,  799.76
  562.96,  800.15
  563.22,  799.96
  563.48,  797.62
  563.74,  797.64
  564.00,  798.49
  564.25,  800.29
  564.51,  800.27
  564.77,  799.05
  565.03,  799.75
  565.29,  800.69
  565.55,  799.73
  565.80,  798.80
  566.06,  798.22
  566.32,  800.36
  566.58,  800.71
  566.84,  800.89
  567.10,  799.42
  567.35,  799.44
  567.61,  799.02
  567.87,  797.67
  568.13,  797.78
  568.39,  797.78
  568.65,  797.93
  568.90,  797.85
  569.16,  797.44
  569.42,  797.42
  569.68,  797.45
  569.94,  796.84
  570.19,  796.29
  570.45,  796.27
  570.71,  795.60
  570.97,  795.05
  571.23,  794.09
  571.49,  793.49
  571.74,  793.62
  572.00,  794.11
  572.26,  794.73
  572.52,  794.49
  572.78,  794.22
  573.03,  793.84
  573.29,  794.02
  573.55,  794.67
  573.81,  795.45
  574.07,  796.27
  574.32,  796.80
  574.58,  797.09
  574.84,  795.62
  575.10,  794.91
  575.36,  795.62
  575.61,  795.91
  575.87,  795.33
  576.13,  794.38
  576.39,  793.53
  576.65,  792.91
  576.90,  793.80
  577.16,  794.51
  577.42,  795.09
  577.68,  795.91
  577.94,  795.65
  578.19,  795.45
  578.45,  795.82
  578.71,  797.07
  578.97,  797.76
  579.23,  797.96
  579.48,  798.55
  579.74,  797.62
  580.00,  797.44
  580.26,  798.42
  580.52,  798.27
  580.77,  798.18
  581.03,  797.42
  581.29,  797.22
  581.55,  798.51
  581.80,  798.45
  582.06,  798.47
  582.32,  799.93
  582.58,  800.98
  582.84,  801.09
  583.09,  800.56
  583.35,  800.15
  583.61,  800.20
  583.87,  800.47
  584.12,  801.29
  584.38,  799.82
  584.64,  798.95
  584.90,  797.89
  585.16,  796.56
  585.41,  795.40
  585.67,  795.25
  585.93,  794.93
  586.19,  794.67
  586.44,  793.96
  586.70,  793.85
  586.96,  792.58
  587.22,  792.69
  587.47,  794.96
  587.73,  796.44
  587.99,  796.22
  588.25,  796.76
  588.50,  796.78
  588.76,  797.40
  589.02,  797.80
  589.28,  798.71
  589.53,  799.20
  589.79,  800.47
  590.05,  800.16
  590.31,  797.93
  590.56,  797.89
  590.82,  798.00
  591.08,  797.56
  591.34,  796.91
  591.59,  796.11
  591.85,  795.62
  592.11,  796.09
  592.37,  795.33
  592.62,  796.98
  592.88,  798.71
  593.14,  799.73
  593.40,  799.53
  593.65,  798.85
  593.91,  799.80
  594.17,  799.29
  594.43,  798.76
  594.68,  799.87
  594.94,  799.84
  595.20,  801.20
  595.46,  799.05
  595.71,  796.44
  595.97,  796.31
  596.23,  797.60
  596.49,  797.22
  596.74,  796.27
  597.00,  796.40
  597.26,  798.40
  597.51,  798.00
  597.77,  798.51
  598.03,  797.89
  598.29,  798.20
  598.54,  799.71
  598.80,  800.04
  599.06,  798.29
  599.32,  798.15
  599.57,  799.02
  599.83,  799.93
  600.09,  799.11
  600.34,  798.85
  600.60,  798.04
  600.86,  798.67
  601.12,  800.24
  601.37,  801.11
  601.63,  801.00
  601.89,  802.15
  602.14,  803.31
  602.40,  802.95
  602.66,  802.58
  602.92,  801.93
  603.17,  801.76
  603.43,  801.69
  603.69,  801.58
  603.94,  799.78
  604.20,  798.73
  604.46,  797.96
  604.72,  796.22
  604.97,  796.64
  605.23,  796.75
  605.49,  796.91
  605.74,  795.55
  606.00,  796.16
  606.26,  796.62
  606.51,  796.55
  606.77,  796.18
  607.03,  796.55
  607.29,  796.36
  607.54,  797.07
  607.80,  796.13
  608.06,  795.69
  608.31,  795.76
  608.57,  796.55
  608.83,  795.85
  609.08,  796.05
  609.34,  795.44
  609.60,  796.22
  609.85,  796.78
  610.11,  797.18
  610.37,  797.53
  610.63,  797.04
  610.88,  798.09
  611.14,  798.22
  611.40,  797.67
  611.65,  797.95
  611.91,  797.56
  612.17,  797.04
  612.42,  796.56
  612.68,  796.22
  612.94,  796.04
  613.19,  795.73
  613.45,  795.73
  613.71,  794.55
  613.96,  794.04
  614.22,  795.05
  614.48,  795.44
  614.73,  794.82
  614.99,  794.60
  615.25,  794.91
  615.50,  795.16
  615.76,  794.27
  616.02,  794.44
  616.27,  794.44
  616.53,  794.42
  616.79,  793.73
  617.04,  793.87
  617.30,  794.35
  617.56,  794.51
  617.81,  794.96
  618.07,  795.25
  618.33,  794.27
  618.58,  795.96
  618.84,  796.16
  619.10,  796.56
  619.35,  796.58
  619.61,  797.24
  619.87,  797.07
  620.12,  796.07
  620.38,  798.62
  620.64,  798.76
  620.89,  797.40
  621.15,  797.65
  621.41,  796.29
  621.66,  796.20
  621.92,  797.15
  622.17,  797.69
  622.43,  798.22
  622.69,  797.98
  622.94,  798.47
  623.20,  796.96
  623.46,  797.80
  623.71,  797.84
  623.97,  797.80
  624.23,  798.24
  624.48,  798.64
  624.74,  798.49
  625.00,  798.31
  625.25,  797.15
  625.51,  798.56
  625.76,  797.62
  626.02,  796.65
  626.28,  796.24
  626.53,  796.80
  626.79,  796.40
  627.05,  795.96
  627.30,  795.91
  627.56,  795.51
  627.81,  795.24
  628.07,  795.87
  628.33,  793.47
  628.58,  793.82
  628.84,  794.49
  629.10,  794.31
  629.35,  794.84
  629.61,  795.18
  629.86,  795.67
  630.12,  795.07
  630.38,  793.38
  630.63,  793.22
  630.89,  792.89
  631.15,  793.82
  631.40,  793.60
  631.66,  792.62
  631.91,  792.36
  632.17,  792.25
  632.43,  792.25
  632.68,  793.24
  632.94,  793.85
  633.19,  794.87
  633.45,  795.47
  633.71,  796.07
  633.96,  796.56
  634.22,  795.35
  634.48,  795.95
  634.73,  796.22
  634.99,  795.71
  635.24,  794.95
  635.50,  795.29
  635.76,  796.49
  636.01,  797.22
  636.27,  797.05
  636.52,  796.36
  636.78,  796.31
  637.04,  797.62
  637.29,  796.33
  637.55,  795.93
  637.80,  796.38
  638.06,  797.20
  638.31,  795.00
  638.57,  793.60
  638.83,  793.40
  639.08,  791.87
  639.34,  792.15
  639.59,  792.15
  639.85,  793.87
  640.11,  794.82
  640.36,  795.33
  640.62,  795.07
  640.87,  795.15
  641.13,  796.98
  641.39,  797.67
  641.64,  797.80
  641.90,  799.24
  642.15,  798.18
  642.41,  797.82
  642.66,  797.20
  642.92,  797.31
  643.18,  797.98
  643.43,  797.89
  643.69,  797.16
  643.94,  797.11
  644.20,  795.58
  644.45,  795.31
  644.71,  795.56
  644.97,  797.98
  645.22,  797.65
  645.48,  797.33
  645.73,  797.36
  645.99,  797.69
  646.24,  798.33
  646.50,  799.13
  646.76,  798.80
  647.01,  800.53
  647.27,  799.24
  647.52,  799.00
  647.78,  797.60
  648.03,  798.56
  648.29,  798.84
  648.54,  799.20
  648.80,  797.73
  649.06,  797.58
  649.31,  797.96
  649.57,  797.38
  649.82,  794.44
  650.08,  794.91
  650.33,  793.96
  650.59,  793.91
  650.84,  793.00
  651.10,  792.62
  651.36,  792.65
  651.61,  793.87
  651.87,  793.55
  652.12,  793.51
  652.38,  794.51
  652.63,  797.22
  652.89,  799.29
  653.14,  799.76
  653.40,  799.00
  653.65,  800.44
  653.91,  800.95
  654.17,  800.96
  654.42,  799.56
  654.68,  801.07
  654.93,  800.42
  655.19,  800.11
  655.44,  798.44
  655.70,  796.69
  655.95,  797.20
  656.21,  797.62
  656.46,  796.00
  656.72,  795.18
  656.97,  795.18
  657.23,  796.04
  657.48,  794.15
  657.74,  795.15
  658.00,  794.15
  658.25,  794.13
  658.51,  793.13
  658.76,  792.71
  659.02,  791.58
  659.27,  790.64
  659.53,  790.91
  659.78,  790.38
  660.04,  789.05
  660.29,  790.29
  660.55,  789.53
  660.80,  789.64
  661.06,  789.00
  661.31,  790.09
  661.57,  790.91
  661.82,  792.93
  662.08,  794.75
  662.33,  794.76
  662.59,  795.55
  662.84,  797.91
  663.10,  797.16
  663.35,  797.16
  663.61,  797.98
  663.86,  799.33
  664.12,  799.75
  664.37,  798.36
  664.63,  797.69
  664.88,  797.29
  665.14,  796.40
  665.39,  795.07
  665.65,  793.91
  665.90,  792.98
  666.16,  793.31
  666.41,  794.13
  666.67,  793.78
  666.92,  794.51
  667.18,  794.73
  667.43,  795.16
  667.69,  794.33
  667.94,  795.16
  668.20,  794.58
  668.45,  793.53
  668.71,  794.00
  668.96,  793.36
  669.22,  791.87
  669.47,  792.42
  669.73,  791.44
  669.98,  791.05
  670.24,  790.73
  670.49,  791.35
  670.75,  791.05
  671.00,  792.64
  671.26,  791.78
  671.51,  792.71
  671.77,  792.05
  672.02,  792.91
  672.28,  792.98
  672.53,  791.80
  672.79,  792.64
  673.04,  793.89
  673.29,  794.51
  673.55,  794.89
  673.80,  794.76
  674.06,  796.91
  674.31,  796.24
  674.57,  796.78
  674.82,  795.96
  675.08,  795.69
  675.33,  795.27
  675.59,  794.67
  675.84,  794.02
  676.10,  793.76
  676.35,  794.35
  676.61,  795.02
  676.86,  793.84
  677.11,  794.05
  677.37,  792.98
  677.62,  792.40
  677.88,  792.20
  678.13,  794.16
  678.39,  792.91
  678.64,  792.80
  678.90,  792.64
  679.15,  790.95
  679.41,  790.33
  679.66,  792.49
  679.91,  792.04
  680.17,  792.47
  680.42,  792.96
  680.68,  793.51
  680.93,  793.13
  681.19,  794.42
  681.44,  793.29
  681.70,  794.09
  681.95,  794.29
  682.21,  793.64
  682.46,  792.87
  682.71,  794.60
  682.97,  795.33
  683.22,  795.85
  683.48,  794.69
  683.73,  795.04
  683.99,  795.78
  684.24,  795.65
  684.49,  794.25
  684.75,  795.11
  685.00,  795.71
  685.26,  794.71
  685.51,  792.55
  685.77,  792.36
  686.02,  791.75
  686.27,  792.18
  686.53,  792.60
  686.78,  792.44
  687.04,  792.56
  687.29,  792.60
  687.55,  791.07
  687.80,  789.82
  688.05,  788.96
  688.31,  789.33
  688.56,  789.55
  688.82,  790.51
  689.07,  790.44
  689.33,  790.95
  689.58,  790.49
  689.83,  792.38
  690.09,  792.60
  690.34,  792.91
  690.60,  793.56
  690.85,  793.13
  691.10,  792.89
  691.36,  792.60
  691.61,  792.33
  691.87,  792.55
  692.12,  791.29
  692.37,  791.89
  692.63,  790.78
  692.88,  791.24
  693.14,  791.87
  693.39,  791.09
  693.65,  792.25
  693.90,  792.31
  694.15,  791.98
  694.41,  791.33
  694.66,  791.38
  694.92,  790.24
  695.17,  789.58
  695.42,  788.80
  695.68,  788.15
  695.93,  789.07
  696.19,  791.49
  696.44,  792.45
  696.69,  791.35
  696.95,  791.31
  697.20,  792.31
  697.45,  792.00
  697.71,  792.78
  697.96,  794.15
  698.22,  795.35
  698.47,  796.56
  698.72,  796.56
  698.98,  795.09
  699.23,  795.05
  699.49,  796.55
  699.74,  796.84
  699.99,  795.71
  700.25,  795.51
  700.50,  795.29
  700.75,  793.58
  701.01,  791.82
  701.26,  790.16
  701.52,  789.27
  701.77,  788.64
  702.02,  787.80
  702.28,  787.93
  702.53,  788.02
  702.78,  788.69
  703.04,  788.31
  703.29,  787.42
  703.55,  787.65
  703.80,  788.84
  704.05,  790.24
  704.31,  789.96
  704.56,  790.38
  704.81,  790.15
  705.07,  790.71
  705.32,  791.85
  705.57,  792.11
  705.83,  793.09
  706.08,  794.38
  706.34,  795.02
  706.59,  795.49
  706.84,  794.67
  707.10,  795.29
  707.35,  796.31
  707.60,  797.13
  707.86,  796.91
  708.11,  796.16
  708.36,  796.78
  708.62,  796.16
  708.87,  795.87
  709.12,  795.33
  709.38,  793.49
  709.63,  794.93
  709.88,  794.58
  710.14,  793.62
  710.39,  793.49
  710.65,  793.51
  710.90,  793.56
  711.15,  793.18
  711.41,  794.73
  711.66,  795.91
  711.91,  796.78
  712.17,  798.69
  712.42,  797.42
  712.67,  798.71
  712.93,  798.78
  713.18,  798.13
  713.43,  796.89
  713.69,  796.82
  713.94,  796.20
  714.19,  794.62
  714.45,  793.05
  714.70,  792.13
  714.95,  790.53
  715.21,  789.91
  715.46,  788.51
  715.71,  787.98
  715.97,  788.95
  716.22,  789.15
  716.47,  788.87
  716.73,  789.25
  716.98,  791.22
  717.23,  791.62
  717.48,  792.00
  717.74,  792.42
  717.99,  792.18
  718.24,  790.51
  718.50,  790.38
  718.75,  790.02
  719.00,  790.51
  719.26,  790.02
  719.51,  788.95
  719.76,  786.62
  720.02,  786.22
  720.27,  786.33
  720.52,  788.07
  720.78,  788.64
  721.03,  790.18
  721.28,  791.31
  721.53,  790.25
  721.79,  789.65
  722.04,  790.40
  722.29,  791.51
  722.55,  792.35
  722.80,  793.44
  723.05,  792.95
  723.31,  791.62
  723.56,  791.62
  723.81,  791.76
  724.07,  791.35
  724.32,  792.18
  724.57,  793.18
  724.82,  792.25
  725.08,  790.51
  725.33,  789.82
  725.58,  790.02
  725.84,  790.78
  726.09,  791.02
  726.34,  790.55
  726.59,  789.67
  726.85,  790.78
  727.10,  789.98
  727.35,  789.62
  727.61,  790.93
  727.86,  792.65
  728.11,  794.00
  728.36,  793.05
  728.62,  792.58
  728.87,  792.07
  729.12,  792.33
  729.38,  793.49
  729.63,  793.58
  729.88,  794.69
  730.13,  794.22
  730.39,  793.75
  730.64,  792.85
  730.89,  792.38
  731.14,  792.67
  731.40,  793.25
  731.65,  794.51
  731.90,  795.82
  732.16,  795.49
  732.41,  794.02
  732.66,  792.55
  732.91,  793.55
  733.17,  793.07
  733.42,  792.78
  733.67,  792.24
  733.92,  792.85
  734.18,  791.65
  734.43,  790.36
  734.68,  789.55
  734.93,  787.76
  735.19,  787.60
  735.44,  788.38
  735.69,  788.00
  735.94,  789.60
  736.20,  790.42
  736.45,  790.11
  736.70,  788.71
  736.95,  789.55
  737.21,  789.35
  737.46,  789.55
  737.71,  791.49
  737.96,  793.11
  738.22,  793.00
  738.47,  791.96
  738.72,  790.11
  738.97,  790.18
  739.23,  790.27
  739.48,  790.95
  739.73,  791.18
  739.98,  791.20
  740.24,  790.62
  740.49,  790.13
  740.74,  788.76
  740.99,  790.29
  741.25,  791.82
  741.50,  793.16
  741.75,  793.13
  742.00,  792.95
  742.26,  792.56
  742.51,  792.15
  742.76,  793.13
  743.01,  793.82
  743.26,  792.89
  743.52,  792.05
  743.77,  791.75
  744.02,  791.27
  744.27,  790.36
  744.53,  791.05
  744.78,  793.35
  745.03,  794.33
  745.28,  795.13
  745.53,  794.67
  745.79,  795.31
  746.04,  797.07
  746.29,  798.35
  746.54,  797.69
  746.80,  796.67
  747.05,  795.56
  747.30,  796.33
  747.55,  795.89
  747.80,  795.56
  748.06,  794.75
  748.31,  793.38
  748.56,  793.55
  748.81,  792.33
  749.06,  791.45
  749.32,  790.98
  749.57,  792.25
  749.82,  793.45
  750.07,  791.49
  750.33,  789.87
  750.58,  789.35
  750.83,  789.00
  751.08,  790.44
  751.33,  790.07
  751.59,  792.42
  751.84,  792.55
  752.09,  793.09
  752.34,  794.22
  752.59,  795.44
  752.85,  795.82
  753.10,  796.13
  753.35,  796.04
  753.60,  796.24
  753.85,  794.91
  754.10,  793.73
  754.36,  791.95
  754.61,  792.58
  754.86,  792.85
  755.11,  792.64
  755.36,  790.98
  755.62,  791.02
  755.87,  790.73
  756.12,  790.60
  756.37,  790.36
  756.62,  791.51
  756.87,  791.84
  757.13,  790.64
  757.38,  789.55
  757.63,  788.85
  757.88,  787.11
  758.13,  788.02
  758.39,  786.85
  758.64,  787.76
  758.89,  787.80
  759.14,  788.42
  759.39,  788.98
  759.64,  791.45
  759.90,  792.89
  760.15,  792.95
  760.40,  792.13
  760.65,  792.20
  760.90,  791.04
  761.15,  791.27
  761.41,  790.02
  761.66,  789.62
  761.91,  788.58
  762.16,  789.07
  762.41,  786.64
  762.66,  786.40
  762.92,  787.67
  763.17,  788.36
  763.42,  788.76
  763.67,  789.45
  763.92,  790.98
  764.17,  792.16
  764.42,  792.85
  764.68,  793.93
  764.93,  792.85
  765.18,  793.09
  765.43,  793.05
  765.68,  793.16
  765.93,  793.36
  766.19,  793.15
  766.44,  792.82
  766.69,  791.84
  766.94,  791.25
  767.19,  791.04
  767.44,  790.55
  767.69,  791.55
  767.95,  791.15
  768.20,  791.93
  768.45,  790.67
  768.70,  791.20
  768.95,  791.62
  769.20,  791.35
  769.45,  791.40
  769.71,  791.35
  769.96,  791.56
  770.21,  790.98
  770.46,  790.45
  770.71,  791.13
  770.96,  791.13
  771.21,  791.85
  771.46,  790.47
  771.72,  790.87
  771.97,  791.00
  772.22,  791.00
  772.47,  792.25
  772.72,  792.45
  772.97,  793.55
  773.22,  793.31
  773.47,  792.91
  773.73,  792.89
  773.98,  794.13
  774.23,  796.51
  774.48,  796.64
  774.73,  798.07
  774.98,  798.35
  775.23,  797.38
  775.48,  797.40
  775.73,  796.91
  775.99,  796.38
  776.24,  796.29
  776.49,  795.67
  776.74,  794.42
  776.99,  792.60
  777.24,  792.20
  777.49,  791.91
  777.74,  792.04
  777.99,  792.55
  778.25,  792.85
  778.50,  793.56
  778.75,  794.16
  779.00,  795.29
  779.25,  796.91
  779.50,  796.56
  779.75,  796.13
  780.00,  794.62
  780.25,  793.98
  780.50,  793.73
  780.76,  793.00
  781.01,  793.11
  781.26,  792.29
  781.51,  793.13
  781.76,  792.15
  782.01,  791.35
  782.26,  791.62
  782.51,  792.22
  782.76,  793.29
  783.01,  792.76
  783.26,  792.24
  783.52,  792.42
  783.77,  792.24
  784.02,  793.56
  784.27,  792.22
  784.52,  791.53
  784.77,  791.67
  785.02,  791.31
  785.27,  791.96
  785.52,  791.65
  785.77,  792.36
  786.02,  793.09
  786.27,  793.64
  786.52,  794.55
  786.78,  793.73
  787.03,  794.51
  787.28,  794.53
  787.53,  795.56
  787.78,  796.27
  788.03,  794.78
  788.28,  794.80
  788.53,  793.76
  788.78,  792.89
  789.03,  792.78
  789.28,  791.65
  789.53,  793.02
  789.78,  792.53
  790.03,  792.38
  790.28,  790.25
  790.54,  789.78
  790.79,  790.69
  791.04,  790.84
  791.29,  790.89
  791.54,  791.18
  791.79,  790.40
  792.04,  790.05
  792.29,  788.58
  792.54,  789.42
  792.79,  790.07
  793.04,  790.40
  793.29,  791.11
  793.54,  791.80
  793.79,  791.58
  794.04,  792.24
  794.29,  792.67
  794.54,  793.53
  794.79,  794.36
  795.04,  794.05
  795.29,  793.00
  795.54,  792.42
  795.80,  792.16
  796.05,  791.98
  796.30,  791.69
  796.55,  793.04
  796.80,  793.40
  797.05,  793.67
  797.30,  792.67
  797.55,  790.87
  797.80,  790.64
  798.05,  791.25
  798.30,  792.22
  798.55,  793.18
  798.80,  792.35
  799.05,  793.89
  799.30,  793.69
  799.55,  793.89
  799.80,  794.13
  800.05,  794.56
  800.30,  796.53
  800.55,  797.33
  800.80,  797.78
  801.05,  799.31
  801.30,  797.95
  801.55,  797.64
  801.80,  795.84
  802.05,  795.78
  802.30,  793.65
  802.55,  793.16
  802.80,  793.29
  803.05,  791.96
  803.30,  791.27
  803.55,  791.22
  803.80,  790.33
  804.05,  790.33
  804.30,  789.49
  804.55,  789.07
  804.80,  788.60
  805.05,  789.67
  805.30,  789.64
  805.55,  790.29
  805.80,  791.35
  806.05,  791.35
  806.30,  790.16
  806.55,  788.29
  806.80,  790.49
  807.05,  792.67
  807.30,  793.58
  807.55,  793.31
  807.80,  793.84
  808.05,  792.98
  808.30,  791.49
  808.55,  790.87
  808.80,  790.71
  809.05,  791.24
  809.30,  792.40
  809.55,  791.33
  809.80,  791.20
  810.05,  791.11
  810.30,  790.78
  810.55,  790.29
  810.80,  790.64
  811.05,  790.98
  811.30,  791.04
  811.55,  793.24
  811.80,  793.71
  812.05,  793.96
  812.30,  793.16
  812.55,  793.16
  812.80,  792.49
  813.05,  793.56
  813.30,  794.55
  813.55,  795.15
  813.80,  795.76
  814.05,  795.56
  814.30,  792.69
  814.55,  792.60
  814.80,  793.24
  815.05,  793.80
  815.30,  792.84
  815.55,  793.15
  815.80,  792.62
  816.05,  792.56
  816.30,  793.07
  816.55,  794.09
  816.80,  794.58
  817.05,  796.31
  817.30,  794.96
  817.55,  793.47
  817.79,  792.80
  818.04,  794.04
  818.29,  794.11
  818.54,  793.58
  818.79,  793.31
  819.04,  791.75
  819.29,  790.95
  819.54,  791.73
  819.79,  791.20
  820.04,  791.40
  820.29,  791.67
  820.54,  792.09
  820.79,  791.78
  821.04,  791.89
  821.29,  792.69
  821.54,  792.53
  821.79,  794.55
  822.04,  794.73
  822.29,  793.16
  822.54,  794.53
  822.78,  795.60
  823.03,  796.82
  823.28,  796.27
  823.53,  795.71
  823.78,  795.76
  824.03,  795.82
  824.28,  794.95
  824.53,  794.89
  824.78,  794.87
  825.03,  795.16
  825.28,  793.60
  825.53,  792.49
  825.78,  790.67
  826.03,  790.82
  826.28,  791.25
  826.52,  791.42
  826.77,  792.29
  827.02,  792.71
  827.27,  793.56
  827.52,  794.40
  827.77,  795.22
  828.02,  795.58
  828.27,  794.93
  828.52,  795.24
  828.77,  795.78
  829.02,  795.93
  829.27,  795.33
  829.52,  793.91
  829.76,  795.58
  830.01,  794.36
  830.26,  794.04
  830.51,  793.75
  830.76,  793.71
  831.01,  795.16
  831.26,  795.15
  831.51,  794.71
  831.76,  794.20
  832.01,  793.73
  832.26,  792.76
  832.50,  790.31
  832.75,  790.13
  833.00,  789.67
  833.25,  788.73
  833.50,  788.15
  833.75,  788.67
  834.00,  789.47
  834.25,  788.78
  834.50,  789.33
  834.75,  790.27
  834.99,  791.56
  835.24,  793.11
  835.49,  792.71
  835.74,  792.16
  835.99,  792.80
  836.24,  792.42
  836.49,  793.16
  836.74,  793.87
  836.99,  795.93
  837.23,  797.65
  837.48,  796.67
  837.73,  796.75
  837.98,  798.18
  838.23,  798.91
  838.48,  799.00
  838.73,  798.38
  838.98,  799.47
  839.23,  797.71
  839.47,  796.40
  839.72,  795.60
  839.97,  793.95
  840.22,  795.07
  840.47,  794.49
  840.72,  792.45
  840.97,  792.25
  841.22,  791.47
  841.46,  791.78
  841.71,  791.96
  841.96,  793.76
  842.21,  793.71
  842.46,  793.38
  842.71,  792.91
  842.96,  792.27
  843.20,  793.85
  843.45,  795.00
  843.70,  794.53
  843.95,  795.38
  844.20,  796.09
  844.45,  795.27
  844.70,  793.25
  844.94,  793.75
  845.19,  793.56
  845.44,  793.51
  845.69,  792.67
  845.94,  789.67
  846.19,  787.78
  846.44,  787.69
  846.68,  788.04
  846.93,  788.44
  847.18,  789.04
  847.43,  790.05
  847.68,  789.93
  847.93,  789.95
  848.18,  790.11
  848.42,  790.62
  848.67,  792.98
  848.92,  793.71
  849.17,  793.18
  849.42,  793.20
  849.67,  792.80
  849.91,  792.96
  850.16,  792.24
  850.41,  791.85
  850.66,  793.22
  850.91,  792.85
  851.16,  793.15
  851.40,  791.69
  851.65,  791.20
  851.90,  790.84
  852.15,  789.65
  852.40,  788.25
  852.65,  787.35
  852.89,  789.69
  853.14,  790.36
  853.39,  788.80
  853.64,  789.47
  853.89,  790.20
  854.14,  791.16
  854.38,  791.84
  854.63,  792.42
  854.88,  794.20
  855.13,  794.56
  855.38,  795.18
  855.63,  792.09
  855.87,  792.64
  856.12,  793.24
  856.37,  793.20
  856.62,  792.47
  856.87,  792.45
  857.11,  793.51
  857.36,  792.84
  857.61,  791.98
  857.86,  792.07
  858.11,  790.91
  858.35,  792.42
  858.60,  791.80
  858.85,  791.27
  859.10,  791.04
  859.35,  790.55
  859.59,  790.40
  859.84,  789.56
  860.09,  791.62
  860.34,  791.47
  860.59,  792.33
  860.83,  794.75
  861.08,  794.20
  861.33,  795.02
  861.58,  795.31
  861.83,  795.36
  862.07,  795.80
  862.32,  795.89
  862.57,  795.56
  862.82,  794.16
  863.07,  794.27
  863.31,  794.07
  863.56,  791.47
  863.81,  791.24
  864.06,  791.58
  864.31,  791.95
  864.55,  791.02
  864.80,  791.35
  865.05,  790.42
  865.30,  792.16
  865.54,  792.31
  865.79,  791.62
  866.04,  792.84
  866.29,  793.84
  866.54,  793.78
  866.78,  791.71
  867.03,  791.91
  867.28,  792.42
  867.53,  791.62
  867.77,  792.80
  868.02,  790.89
  868.27,  791.64
  868.52,  792.80
  868.77,  792.31
  869.01,  792.67
  869.26,  793.07
  869.51,  794.20
  869.76,  793.02
  870.00,  793.27
  870.25,  795.18
  870.50,  794.95
  870.75,  796.38
  870.99,  796.69
  871.24,  795.85
  871.49,  796.31
  871.74,  796.27
  871.98,  797.22
  872.23,  797.96
  872.48,  798.73
  872.73,  798.67
  872.97,  797.84
  873.22,  797.29
  873.47,  795.75
  873.72,  794.27
  873.96,  794.62
  874.21,  793.29
  874.46,  793.87
  874.71,  792.55
  874.95,  790.65
  875.20,  789.96
  875.45,  790.33
  875.70,  790.76
  875.94,  790.31
  876.19,  790.95
  876.44,  791.49
  876.69,  790.76
  876.93,  790.65
  877.18,  788.95
  877.43,  788.47
  877.68,  788.27
  877.92,  788.40
  878.17,  787.64
  878.42,  786.95
  878.67,  788.11
  878.91,  788.65
  879.16,  789.58
  879.41,  789.31
  879.65,  788.64
  879.90,  788.56
  880.15,  789.49
  880.40,  790.16
  880.64,  791.80
  880.89,  792.82
  881.14,  791.93
  881.39,  790.62
  881.63,  790.24
  881.88,  789.85
  882.13,  789.16
  882.37,  790.25
  882.62,  792.38
  882.87,  792.15
  883.12,  791.33
  883.36,  789.67
  883.61,  788.96
  883.86,  789.44
  884.10,  790.27
  884.35,  790.65
  884.60,  789.47
  884.85,  790.05
  885.09,  790.02
  885.34,  787.96
  885.59,  788.00
  885.83,  788.71
  886.08,  788.53
  886.33,  789.78
  886.57,  790.02
  886.82,  789.25
  887.07,  787.96
  887.32,  789.07
  887.56,  789.56
  887.81,  789.16
  888.06,  790.47
  888.30,  792.56
  888.55,  792.67
  888.80,  793.36
  889.04,  792.02
  889.29,  791.51
  889.54,  793.42
  889.78,  793.65
  890.03,  793.56
  890.28,  794.27
  890.53,  794.62
  890.77,  794.05
  891.02,  791.33
  891.27,  790.98
  891.51,  790.93
  891.76,  790.45
  892.01,  790.49
  892.25,  788.95
  892.50,  788.42
  892.75,  788.22
  892.99,  787.47
  893.24,  787.33
  893.49,  786.80
  893.73,  787.11
  893.98,  787.98
  894.23,  787.93
  894.47,  789.24
  894.72,  790.29
  894.97,  791.69
  895.21,  792.98
  895.46,  792.85
  895.71,  793.49
  895.95,  793.18
  896.20,  794.38
  896.45,  794.75
  896.69,  793.84
  896.94,  793.40
  897.19,  792.51
  897.43,  792.64
  897.68,  791.65
  897.93,  791.45
  898.17,  791.24
  898.42,  791.02
  898.67,  791.62
  898.91,  790.44
  899.16,  789.60
  899.41,  789.76
  899.65,  789.55
  899.90,  790.29
  900.15,  789.49
  900.39,  789.75
  900.64,  788.33
  900.89,  788.53
  901.13,  788.85
  901.38,  787.75
  901.62,  787.62
  901.87,  787.76
  902.12,  788.96
  902.36,  790.36
  902.61,  790.04
  902.86,  790.69
  903.10,  789.91
  903.35,  790.58
  903.60,  790.11
  903.84,  788.80
  904.09,  789.36
  904.33,  789.56
  904.58,  790.62
  904.83,  791.49
  905.07,  790.38
  905.32,  791.00
  905.57,  790.33
  905.81,  791.36
  906.06,  792.11
  906.30,  792.91
  906.55,  794.40
  906.80,  795.27
  907.04,  795.58
  907.29,  794.29
  907.54,  792.42
  907.78,  792.64
  908.03,  793.82
  908.27,  795.27
  908.52,  793.69
  908.77,  792.67
  909.01,  791.96
  909.26,  791.36
  909.51,  791.47
  909.75,  791.84
  910.00,  793.55
  910.24,  793.38
  910.49,  793.40
  910.74,  790.73
  910.98,  789.33
  911.23,  790.22
  911.47,  791.85
  911.72,  791.95
  911.97,  792.24
  912.21,  790.93
  912.46,  791.00
  912.70,  789.51
  912.95,  790.16
  913.20,  790.91
  913.44,  791.15
  913.69,  791.13
  913.93,  792.47
  914.18,  791.58
  914.43,  791.78
  914.67,  791.18
  914.92,  790.93
  915.16,  791.42
  915.41,  791.62
  915.66,  791.16
