  561.93,  822.93
  562.19,  822.95
  562.45,  822.49
  562.70,  823.69
  562.96,  824.04
  563.22,  822.27
  563.48,  819.78
  563.74,  819.87
  564.00,  820.18
  564.25,  821.58
  564.51,  822.27
  564.77,  820.80
  565.03,  821.75
  565.29,  822.82
  565.55,  822.22
  565.80,  820.91
  566.06,  820.67
  566.32,  822.25
  566.58,  822.11
  566.84,  822.95
  567.10,  821.49
  567.35,  820.45
  567.61,  819.96
  567.87,  817.95
  568.13,  817.85
  568.39,  817.82
  568.65,  818.42
  568.90,  818.07
  569.16,  818.20
  569.42,  818.45
  569.68,  817.55
  569.94,  816.42
  570.19,  816.87
  570.45,  816.31
  570.71,  815.44
  570.97,  814.80
  571.23,  813.76
  571.49,  813.56
  571.74,  813.49
  572.00,  813.20
  572.26,  813.31
  572.52,  812.51
  572.78,  812.22
  573.03,  811.49
  573.29,  811.84
  573.55,  812.91
  573.81,  813.04
  574.07,  813.05
  574.32,  812.95
  574.58,  812.95
  574.84,  811.60
  575.10,  810.87
  575.36,  812.13
  575.61,  811.73
  575.87,  810.56
  576.13,  809.31
  576.39,  808.11
  576.65,  807.33
  576.90,  808.00
  577.16,  808.64
  577.42,  809.55
  577.68,  809.80
  577.94,  809.40
  578.19,  808.60
  578.45,  809.45
  578.71,  810.65
  578.97,  811.18
  579.23,  810.71
  579.48,  811.22
  579.74,  810.93
  580.00,  810.22
  580.26,  810.51
  580.52,  810.38
  580.77,  809.85
  581.03,  809.25
  581.29,  808.89
  581.55,  810.60
  581.80,  811.22
  582.06,  812.09
  582.32,  812.95
  582.58,  812.78
  582.84,  812.36
  583.09,  811.80
  583.35,  811.64
  583.61,  811.95
  583.87,  812.36
  584.12,  813.05
  584.38,  810.82
  584.64,  809.67
  584.90,  808.04
  585.16,  806.47
  585.41,  805.45
  585.67,  804.85
  585.93,  804.42
  586.19,  803.91
  586.44,  803.40
  586.70,  802.87
  586.96,  801.36
  587.22,  801.38
  587.47,  802.49
  587.73,  803.65
  587.99,  804.29
  588.25,  805.29
  588.50,  806.07
  588.76,  806.73
  589.02,  806.75
  589.28,  806.95
  589.53,  807.36
  589.79,  807.87
  590.05,  807.55
  590.31,  806.84
  590.56,  807.09
  590.82,  807.18
  591.08,  806.60
  591.34,  805.95
  591.59,  805.15
  591.85,  805.13
  592.11,  805.60
  592.37,  804.62
  592.62,  805.96
  592.88,  807.36
  593.14,  807.05
  593.40,  806.67
  593.65,  806.05
  593.91,  806.18
  594.17,  805.73
  594.43,  804.56
  594.68,  805.09
  594.94,  804.91
  595.20,  805.84
  595.46,  805.00
  595.71,  803.25
  595.97,  803.22
  596.23,  803.93
  596.49,  802.38
  596.74,  801.73
  597.00,  801.87
  597.26,  803.76
  597.51,  803.51
  597.77,  803.29
  598.03,  803.31
  598.29,  803.20
  598.54,  804.58
  598.80,  805.62
  599.06,  804.38
  599.32,  804.09
  599.57,  804.95
  599.83,  805.25
  600.09,  804.76
  600.34,  803.98
  600.60,  804.25
  600.86,  804.45
  601.12,  805.53
  601.37,  806.02
  601.63,  805.38
  601.89,  806.33
  602.14,  808.16
  602.40,  807.49
  602.66,  806.93
  602.92,  806.31
  603.17,  806.51
  603.43,  806.05
  603.69,  805.76
  603.94,  803.96
  604.20,  802.47
  604.46,  801.20
  604.72,  798.96
  604.97,  798.89
  605.23,  799.24
  605.49,  799.71
  605.74,  799.00
  606.00,  799.78
  606.26,  799.71
  606.51,  799.36
  606.77,  799.53
  607.03,  799.36
  607.29,  799.33
  607.54,  800.58
  607.80,  800.71
  608.06,  799.89
  608.31,  799.53
  608.57,  799.40
  608.83,  798.78
  609.08,  799.35
  609.34,  798.55
  609.60,  799.36
  609.85,  799.98
  610.11,  800.67
  610.37,  800.98
  610.63,  800.15
  610.88,  802.09
  611.14,  802.44
  611.40,  802.36
  611.65,  802.89
  611.91,  802.47
  612.17,  802.33
  612.42,  801.24
  612.68,  801.84
  612.94,  802.40
  613.19,  802.47
  613.45,  801.89
  613.71,  800.67
  613.96,  799.96
  614.22,  801.00
  614.48,  800.96
  614.73,  800.18
  614.99,  800.60
  615.25,  801.53
  615.50,  801.93
  615.76,  801.15
  616.02,  800.71
  616.27,  800.87
  616.53,  800.85
  616.79,  800.71
  617.04,  800.20
  617.30,  800.11
  617.56,  800.89
  617.81,  801.45
  618.07,  801.98
  618.33,  800.25
  618.58,  800.87
  618.84,  801.73
  619.10,  802.35
  619.35,  801.95
  619.61,  802.53
  619.87,  802.36
  620.12,  801.69
  620.38,  802.44
  620.64,  802.45
  620.89,  800.11
  621.15,  800.69
  621.41,  800.58
  621.66,  801.22
  621.92,  802.75
  622.17,  803.69
  622.43,  804.78
  622.69,  805.95
  622.94,  807.31
  623.20,  807.91
  623.46,  809.09
  623.71,  810.24
  623.97,  810.56
  624.23,  810.71
  624.48,  810.73
  624.74,  810.44
  625.00,  810.38
  625.25,  809.75
  625.51,  810.62
  625.76,  809.55
  626.02,  809.05
  626.28,  808.75
  626.53,  809.47
  626.79,  809.51
  627.05,  809.98
  627.30,  810.51
  627.56,  810.53
  627.81,  810.44
  628.07,  811.20
  628.33,  810.15
  628.58,  812.25
  628.84,  813.87
  629.10,  814.80
  629.35,  816.00
  629.61,  816.76
  629.86,  817.00
  630.12,  817.02
  630.38,  816.47
  630.63,  817.00
  630.89,  818.18
  631.15,  819.18
  631.40,  818.85
  631.66,  818.07
  631.91,  817.47
  632.17,  817.05
  632.43,  817.53
  632.68,  820.02
  632.94,  821.02
  633.19,  822.78
  633.45,  824.53
  633.71,  825.07
  633.96,  826.44
  634.22,  825.64
  634.48,  826.93
  634.73,  828.31
  634.99,  828.60
  635.24,  828.96
  635.50,  828.62
  635.76,  829.55
  636.01,  829.87
  636.27,  828.91
  636.52,  827.18
  636.78,  826.05
  637.04,  827.89
  637.29,  825.84
  637.55,  824.84
  637.80,  825.67
  638.06,  826.56
  638.31,  825.16
  638.57,  823.80
  638.83,  824.22
  639.08,  824.25
  639.34,  825.05
  639.59,  825.95
  639.85,  825.47
  640.11,  826.47
  640.36,  826.64
  640.62,  825.69
  640.87,  824.40
  641.13,  825.24
  641.39,  826.09
  641.64,  824.75
  641.90,  824.75
  642.15,  823.95
  642.41,  823.24
  642.66,  823.95
  642.92,  823.49
  643.18,  824.09
  643.43,  823.93
  643.69,  823.84
  643.94,  823.36
  644.20,  821.78
  644.45,  821.15
  644.71,  821.44
  644.97,  822.65
  645.22,  822.04
  645.48,  821.11
  645.73,  821.00
  645.99,  820.98
  646.24,  821.42
  646.50,  821.47
  646.76,  821.02
  647.01,  821.73
  647.27,  820.42
  647.52,  819.38
  647.78,  818.22
  648.03,  818.22
  648.29,  818.62
  648.54,  818.31
  648.80,  816.73
  649.06,  815.24
  649.31,  814.58
  649.57,  812.76
  649.82,  810.05
  650.08,  809.47
  650.33,  807.84
  650.59,  806.33
  650.84,  805.42
  651.10,  803.71
  651.36,  803.27
  651.61,  803.55
  651.87,  803.05
  652.12,  802.60
  652.38,  804.16
  652.63,  805.44
  652.89,  807.04
  653.14,  806.84
  653.40,  805.87
  653.65,  806.36
  653.91,  807.33
  654.17,  806.60
  654.42,  805.25
  654.68,  806.71
  654.93,  806.44
  655.19,  806.13
  655.44,  804.64
  655.70,  803.62
  655.95,  804.09
  656.21,  804.36
  656.46,  802.65
  656.72,  801.56
  656.97,  802.36
  657.23,  802.60
  657.48,  801.02
  657.74,  801.15
  658.00,  799.78
  658.25,  799.58
  658.51,  798.45
  658.76,  797.98
  659.02,  797.29
  659.27,  796.33
  659.53,  795.05
  659.78,  794.45
  660.04,  793.56
  660.29,  794.04
  660.55,  793.42
  660.80,  793.27
  661.06,  793.02
  661.31,  793.36
  661.57,  794.58
  661.82,  796.62
  662.08,  798.15
  662.33,  798.62
  662.59,  799.20
  662.84,  801.35
  663.10,  800.76
  663.35,  801.00
  663.61,  800.98
  663.86,  801.53
  664.12,  802.11
  664.37,  800.75
  664.63,  799.91
  664.88,  800.60
  665.14,  800.15
  665.39,  799.02
  665.65,  798.24
  665.90,  798.05
  666.16,  798.29
  666.41,  799.53
  666.67,  799.84
  666.92,  800.42
  667.18,  801.13
  667.43,  801.16
  667.69,  799.62
  667.94,  800.35
  668.20,  799.60
  668.45,  798.29
  668.71,  798.51
  668.96,  797.85
  669.22,  796.75
  669.47,  797.07
  669.73,  796.35
  669.98,  795.51
  670.24,  795.05
  670.49,  795.44
  670.75,  795.96
  671.00,  797.07
  671.26,  796.64
  671.51,  797.38
  671.77,  796.84
  672.02,  797.53
  672.28,  797.18
  672.53,  796.58
  672.79,  797.40
  673.04,  799.20
  673.29,  799.91
  673.55,  799.09
  673.80,  799.20
  674.06,  800.42
  674.31,  799.71
  674.57,  800.13
  674.82,  799.80
  675.08,  800.60
  675.33,  800.60
  675.59,  799.93
  675.84,  799.42
  676.10,  799.42
  676.35,  801.05
  676.61,  801.67
  676.86,  801.16
  677.11,  801.84
  677.37,  801.13
  677.62,  800.36
  677.88,  799.96
  678.13,  801.18
  678.39,  800.76
  678.64,  801.22
  678.90,  801.07
  679.15,  799.58
  679.41,  799.09
  679.66,  800.89
  679.91,  800.56
  680.17,  802.16
  680.42,  802.25
  680.68,  802.25
  680.93,  801.93
  681.19,  802.93
  681.44,  801.42
  681.70,  802.36
  681.95,  802.22
  682.21,  801.96
  682.46,  801.36
  682.71,  803.20
  682.97,  802.91
  683.22,  804.47
  683.48,  803.44
  683.73,  803.42
  683.99,  803.98
  684.24,  803.95
  684.49,  802.64
  684.75,  802.65
  685.00,  803.51
  685.26,  802.62
  685.51,  799.91
  685.77,  799.04
  686.02,  798.11
  686.27,  799.15
  686.53,  800.02
  686.78,  799.67
  687.04,  799.67
  687.29,  799.93
  687.55,  799.95
  687.80,  799.11
  688.05,  799.53
  688.31,  800.24
  688.56,  801.25
  688.82,  801.95
  689.07,  802.16
  689.33,  802.76
  689.58,  802.16
  689.83,  804.18
  690.09,  804.53
  690.34,  804.40
  690.60,  804.07
  690.85,  803.11
  691.10,  802.62
  691.36,  801.82
  691.61,  801.65
  691.87,  801.56
  692.12,  800.31
  692.37,  801.82
  692.63,  800.64
  692.88,  800.53
  693.14,  800.44
  693.39,  800.62
  693.65,  802.11
  693.90,  802.40
  694.15,  803.31
  694.41,  802.09
  694.66,  802.53
  694.92,  801.69
  695.17,  800.55
  695.42,  800.44
  695.68,  800.78
  695.93,  802.25
  696.19,  803.38
  696.44,  803.38
  696.69,  802.87
  696.95,  802.42
  697.20,  804.24
  697.45,  803.22
  697.71,  803.85
  697.96,  805.13
  698.22,  805.65
  698.47,  806.35
  698.72,  806.04
  698.98,  805.73
  699.23,  806.42
  699.49,  807.82
  699.74,  807.95
  699.99,  806.38
  700.25,  806.47
  700.50,  807.35
  700.75,  806.62
  701.01,  805.56
  701.26,  803.93
  701.52,  803.15
  701.77,  801.47
  702.02,  800.29
  702.28,  800.53
  702.53,  800.93
  702.78,  801.60
  703.04,  801.82
  703.29,  800.09
  703.55,  799.56
  703.80,  800.29
  704.05,  801.40
  704.31,  800.98
  704.56,  802.20
  704.81,  801.62
  705.07,  801.85
  705.32,  802.55
  705.57,  803.00
  705.83,  802.58
  706.08,  803.51
  706.34,  803.82
  706.59,  803.96
  706.84,  803.38
  707.10,  804.05
  707.35,  804.55
  707.60,  805.51
  707.86,  804.62
  708.11,  804.27
  708.36,  804.44
  708.62,  804.69
  708.87,  804.78
  709.12,  804.85
  709.38,  803.56
  709.63,  804.87
  709.88,  804.76
  710.14,  804.80
  710.39,  804.95
  710.65,  805.80
  710.90,  805.65
  711.15,  806.07
  711.41,  808.04
  711.66,  809.18
  711.91,  809.89
  712.17,  811.67
  712.42,  811.20
  712.67,  812.25
  712.93,  812.07
  713.18,  811.53
  713.43,  809.62
  713.69,  809.13
  713.94,  807.93
  714.19,  806.33
  714.45,  805.35
  714.70,  804.16
  714.95,  801.80
  715.21,  800.80
  715.46,  800.00
  715.71,  799.58
  715.97,  800.45
  716.22,  801.53
  716.47,  801.47
  716.73,  802.35
  716.98,  803.29
  717.23,  803.47
  717.48,  804.15
  717.74,  805.84
  717.99,  806.05
  718.24,  804.51
  718.50,  804.25
  718.75,  804.40
  719.00,  804.82
  719.26,  804.62
  719.51,  803.33
  719.76,  801.76
  720.02,  801.09
  720.27,  800.38
  720.52,  801.11
  720.78,  801.35
  721.03,  802.53
  721.28,  803.65
  721.53,  802.33
  721.79,  801.16
  722.04,  801.18
  722.29,  802.42
  722.55,  803.05
  722.80,  804.24
  723.05,  805.07
  723.31,  803.87
  723.56,  803.20
  723.81,  803.18
  724.07,  802.87
  724.32,  803.29
  724.57,  804.33
  724.82,  803.87
  725.08,  801.93
  725.33,  801.00
  725.58,  800.73
  725.84,  800.64
  726.09,  801.29
  726.34,  801.75
  726.59,  800.82
  726.85,  801.29
  727.10,  800.69
  727.35,  800.62
  727.61,  801.69
  727.86,  803.45
  728.11,  804.47
  728.36,  804.16
  728.62,  803.56
  728.87,  802.16
  729.12,  801.42
  729.38,  802.91
  729.63,  802.73
  729.88,  804.07
  730.13,  803.56
  730.39,  803.82
  730.64,  803.04
  730.89,  803.67
  731.14,  803.71
  731.40,  804.24
  731.65,  805.85
  731.90,  807.45
  732.16,  806.98
  732.41,  805.82
  732.66,  803.87
  732.91,  803.96
  733.17,  802.89
  733.42,  802.42
  733.67,  801.65
  733.92,  801.89
  734.18,  801.27
  734.43,  799.65
  734.68,  798.85
  734.93,  797.69
  735.19,  797.98
  735.44,  799.55
  735.69,  799.49
  735.94,  801.25
  736.20,  802.11
  736.45,  801.71
  736.70,  800.67
  736.95,  801.62
  737.21,  801.75
  737.46,  801.60
  737.71,  802.87
  737.96,  803.95
  738.22,  803.27
  738.47,  803.04
  738.72,  800.80
  738.97,  800.98
  739.23,  801.00
  739.48,  801.65
  739.73,  801.29
  739.98,  801.78
  740.24,  801.55
  740.49,  800.67
  740.74,  799.89
  740.99,  800.85
  741.25,  801.64
  741.50,  802.89
  741.75,  802.78
  742.00,  802.89
  742.26,  802.42
  742.51,  802.44
  742.76,  802.96
  743.01,  803.58
  743.26,  803.53
  743.52,  803.00
  743.77,  802.75
  744.02,  802.65
  744.27,  801.47
  744.53,  802.42
  744.78,  803.85
  745.03,  804.31
  745.28,  804.44
  745.53,  804.73
  745.79,  806.07
  746.04,  807.40
  746.29,  807.75
  746.54,  807.58
  746.80,  806.60
  747.05,  806.31
  747.30,  806.49
  747.55,  805.80
  747.80,  805.51
  748.06,  805.91
  748.31,  804.05
  748.56,  802.95
  748.81,  801.65
  749.06,  801.85
  749.32,  801.36
  749.57,  802.09
  749.82,  803.51
  750.07,  802.27
  750.33,  801.29
  750.58,  800.87
  750.83,  799.36
  751.08,  800.38
  751.33,  801.11
  751.59,  803.58
  751.84,  803.25
  752.09,  803.36
  752.34,  804.87
  752.59,  805.04
  752.85,  804.65
  753.10,  804.95
  753.35,  804.42
  753.60,  804.65
  753.85,  803.75
  754.10,  802.40
  754.36,  800.95
  754.61,  800.53
  754.86,  800.87
  755.11,  800.51
  755.36,  799.69
  755.62,  799.64
  755.87,  799.45
  756.12,  799.65
  756.37,  799.78
  756.62,  801.22
  756.87,  801.13
  757.13,  800.16
  757.38,  799.73
  757.63,  799.00
  757.88,  797.15
  758.13,  797.53
  758.39,  796.76
  758.64,  797.00
  758.89,  797.31
  759.14,  798.00
  759.39,  797.38
  759.64,  799.20
  759.90,  799.69
  760.15,  799.35
  760.40,  798.65
  760.65,  798.71
  760.90,  797.58
  761.15,  797.56
  761.41,  796.25
  761.66,  795.47
  761.91,  794.47
  762.16,  795.31
  762.41,  793.73
  762.66,  793.25
  762.92,  795.00
  763.17,  795.53
  763.42,  796.15
  763.67,  797.11
  763.92,  798.78
  764.17,  800.05
  764.42,  801.24
  764.68,  801.53
  764.93,  800.65
  765.18,  800.53
  765.43,  800.47
  765.68,  799.35
  765.93,  799.82
  766.19,  799.93
  766.44,  799.67
  766.69,  798.95
  766.94,  798.13
  767.19,  798.02
  767.44,  798.15
  767.69,  799.64
  767.95,  799.56
  768.20,  800.55
  768.45,  799.80
  768.70,  799.76
  768.95,  799.44
  769.20,  799.44
  769.45,  799.49
  769.71,  799.44
  769.96,  798.82
  770.21,  798.27
  770.46,  797.24
  770.71,  796.98
  770.96,  797.04
  771.21,  798.73
  771.46,  797.78
  771.72,  797.85
  771.97,  797.36
  772.22,  797.31
  772.47,  799.07
  772.72,  799.13
  772.97,  799.65
  773.22,  799.05
  773.47,  798.89
  773.73,  798.25
  773.98,  798.09
  774.23,  799.35
  774.48,  799.85
  774.73,  801.51
  774.98,  801.76
  775.23,  800.29
  775.48,  800.95
  775.73,  801.36
  775.99,  801.44
  776.24,  801.40
  776.49,  801.11
  776.74,  800.53
  776.99,  799.47
  777.24,  799.60
  777.49,  799.38
  777.74,  798.80
  777.99,  799.62
  778.25,  799.75
  778.50,  799.27
  778.75,  799.65
  779.00,  800.60
  779.25,  802.64
  779.50,  802.31
  779.75,  802.45
  780.00,  801.00
  780.25,  800.24
  780.50,  800.07
  780.76,  799.35
  781.01,  799.07
  781.26,  799.24
  781.51,  799.96
  781.76,  798.89
  782.01,  798.27
  782.26,  798.51
  782.51,  798.69
  782.76,  799.18
  783.01,  798.69
  783.26,  798.05
  783.52,  798.22
  783.77,  798.45
  784.02,  799.29
  784.27,  798.44
  784.52,  798.35
  784.77,  797.22
  785.02,  796.65
  785.27,  797.00
  785.52,  796.89
  785.77,  796.82
  786.02,  797.53
  786.27,  798.25
  786.52,  798.80
  786.78,  797.64
  787.03,  798.13
  787.28,  798.27
  787.53,  800.00
  787.78,  801.60
  788.03,  801.13
  788.28,  801.11
  788.53,  800.38
  788.78,  800.00
  789.03,  799.24
  789.28,  798.05
  789.53,  799.85
  789.78,  799.18
  790.03,  798.80
  790.28,  796.38
  790.54,  794.49
  790.79,  794.49
  791.04,  794.31
  791.29,  794.58
  791.54,  794.35
  791.79,  793.82
  792.04,  793.11
  792.29,  790.85
  792.54,  790.84
  792.79,  791.40
  793.04,  791.89
  793.29,  793.05
  793.54,  793.16
  793.79,  792.98
  794.04,  793.16
  794.29,  793.07
  794.54,  793.33
  794.79,  794.65
  795.04,  794.33
  795.29,  793.71
  795.54,  792.47
  795.80,  792.18
  796.05,  791.84
  796.30,  791.73
  796.55,  793.05
  796.80,  793.64
  797.05,  793.82
  797.30,  793.64
  797.55,  791.69
  797.80,  791.98
  798.05,  792.24
  798.30,  793.75
  798.55,  794.60
  798.80,  794.07
  799.05,  796.07
  799.30,  795.80
  799.55,  796.45
  799.80,  797.25
  800.05,  797.36
  800.30,  799.24
  800.55,  799.65
  800.80,  800.02
  801.05,  800.24
  801.30,  799.15
  801.55,  798.16
  801.80,  795.69
  802.05,  795.35
  802.30,  793.35
  802.55,  793.04
  802.80,  793.69
  803.05,  792.00
  803.30,  791.20
  803.55,  791.47
  803.80,  791.36
  804.05,  790.98
  804.30,  791.33
  804.55,  791.07
  804.80,  790.02
  805.05,  790.85
  805.30,  790.18
  805.55,  790.04
  805.80,  791.51
  806.05,  792.84
  806.30,  792.16
  806.55,  790.73
  806.80,  792.80
  807.05,  794.07
  807.30,  794.89
  807.55,  795.44
  807.80,  795.65
  808.05,  795.64
  808.30,  794.13
  808.55,  792.82
  808.80,  791.51
  809.05,  791.55
  809.30,  791.75
  809.55,  790.65
  809.80,  790.78
  810.05,  791.36
  810.30,  791.15
  810.55,  790.20
  810.80,  790.33
  811.05,  790.60
  811.30,  791.35
  811.55,  793.13
  811.80,  793.96
  812.05,  795.33
  812.30,  794.35
  812.55,  793.64
  812.80,  792.64
  813.05,  793.13
  813.30,  794.00
  813.55,  793.35
  813.80,  794.73
  814.05,  793.96
  814.30,  790.76
  814.55,  790.75
  814.80,  791.49
  815.05,  791.93
  815.30,  791.95
  815.55,  792.09
  815.80,  791.80
  816.05,  791.89
  816.30,  793.33
  816.55,  793.45
  816.80,  794.04
  817.05,  796.20
  817.30,  795.24
  817.55,  793.29
  817.79,  793.20
  818.04,  794.38
  818.29,  794.45
  818.54,  794.38
  818.79,  794.47
  819.04,  792.18
  819.29,  791.09
  819.54,  791.45
  819.79,  790.96
  820.04,  790.00
  820.29,  789.73
  820.54,  789.04
  820.79,  787.87
  821.04,  788.27
  821.29,  788.87
  821.54,  788.85
  821.79,  791.09
  822.04,  792.15
  822.29,  791.65
  822.54,  793.05
  822.78,  794.45
  823.03,  796.16
  823.28,  796.33
  823.53,  795.78
  823.78,  794.85
  824.03,  794.13
  824.28,  793.25
  824.53,  792.73
  824.78,  792.16
  825.03,  792.49
  825.28,  790.25
  825.53,  788.73
  825.78,  786.73
  826.03,  786.53
  826.28,  786.78
  826.52,  787.73
  826.77,  789.44
  827.02,  789.36
  827.27,  791.38
  827.52,  792.53
  827.77,  792.51
  828.02,  793.33
  828.27,  793.67
  828.52,  794.15
  828.77,  795.42
  829.02,  795.58
  829.27,  794.65
  829.52,  793.13
  829.76,  794.78
  830.01,  792.89
  830.26,  792.09
  830.51,  791.53
  830.76,  792.15
  831.01,  792.02
  831.26,  791.62
  831.51,  790.24
  831.76,  789.76
  832.01,  788.69
  832.26,  787.69
  832.50,  785.24
  832.75,  784.87
  833.00,  784.51
  833.25,  784.55
  833.50,  783.13
  833.75,  784.00
  834.00,  784.69
  834.25,  784.42
  834.50,  785.49
  834.75,  786.71
  834.99,  786.71
  835.24,  787.85
  835.49,  787.49
  835.74,  787.16
  835.99,  787.04
  836.24,  786.82
  836.49,  787.33
  836.74,  788.09
  836.99,  790.02
  837.23,  791.05
  837.48,  790.04
  837.73,  791.60
  837.98,  792.84
  838.23,  793.51
  838.48,  792.98
  838.73,  792.91
  838.98,  793.71
  839.23,  792.91
  839.47,  791.53
  839.72,  790.53
  839.97,  789.31
  840.22,  790.11
  840.47,  788.78
  840.72,  786.91
  840.97,  787.02
  841.22,  786.85
  841.46,  786.51
  841.71,  786.89
  841.96,  787.44
  842.21,  787.67
  842.46,  787.31
  842.71,  786.76
  842.96,  786.38
  843.20,  787.91
  843.45,  788.87
  843.70,  788.82
  843.95,  789.29
  844.20,  790.27
  844.45,  789.15
  844.70,  787.82
  844.94,  788.13
  845.19,  788.69
  845.44,  788.44
  845.69,  787.89
  845.94,  785.82
  846.19,  784.75
  846.44,  784.67
  846.68,  784.18
  846.93,  784.71
  847.18,  786.35
  847.43,  787.36
  847.68,  787.09
  847.93,  786.18
  848.18,  786.53
  848.42,  786.89
  848.67,  788.20
  848.92,  789.27
  849.17,  788.89
  849.42,  789.60
  849.67,  789.13
  849.91,  787.71
  850.16,  786.36
  850.41,  785.67
  850.66,  787.04
  850.91,  786.85
  851.16,  787.62
  851.40,  786.85
  851.65,  785.75
  851.90,  785.11
  852.15,  783.93
  852.40,  782.25
  852.65,  782.36
  852.89,  785.36
  853.14,  786.51
  853.39,  785.98
  853.64,  786.58
  853.89,  786.89
  854.14,  787.09
  854.38,  787.71
  854.63,  787.87
  854.88,  789.78
  855.13,  790.96
  855.38,  791.69
  855.63,  789.38
  855.87,  789.27
  856.12,  789.20
  856.37,  788.69
  856.62,  788.31
  856.87,  788.67
  857.11,  789.76
  857.36,  789.33
  857.61,  789.40
  857.86,  788.85
  858.11,  787.40
  858.35,  788.31
  858.60,  788.44
  858.85,  787.78
  859.10,  787.89
  859.35,  787.35
  859.59,  787.25
  859.84,  786.22
  860.09,  787.89
  860.34,  787.78
  860.59,  789.67
  860.83,  791.69
  861.08,  791.11
  861.33,  791.87
  861.58,  792.47
  861.83,  792.18
  862.07,  792.78
  862.32,  793.20
  862.57,  793.18
  862.82,  791.40
  863.07,  790.56
  863.31,  789.31
  863.56,  787.60
  863.81,  787.16
  864.06,  787.13
  864.31,  787.73
  864.55,  787.20
  864.80,  786.95
  865.05,  784.85
  865.30,  785.71
  865.54,  786.07
  865.79,  785.89
  866.04,  786.78
  866.29,  787.42
  866.54,  787.64
  866.78,  786.29
  867.03,  786.11
  867.28,  786.45
  867.53,  786.27
  867.77,  788.22
  868.02,  786.71
  868.27,  787.78
  868.52,  789.09
  868.77,  789.15
  869.01,  789.69
  869.26,  789.89
  869.51,  790.00
  869.76,  789.16
  870.00,  789.95
  870.25,  790.95
  870.50,  790.22
  870.75,  791.67
  870.99,  792.24
  871.24,  791.02
  871.49,  791.22
  871.74,  790.69
  871.98,  791.02
  872.23,  792.56
  872.48,  793.31
  872.73,  792.95
  872.97,  792.25
  873.22,  792.51
  873.47,  791.36
  873.72,  789.76
  873.96,  790.16
  874.21,  789.11
  874.46,  790.29
  874.71,  790.49
  874.95,  788.31
  875.20,  787.53
  875.45,  787.87
  875.70,  788.69
  875.94,  788.49
  876.19,  789.25
  876.44,  789.49
  876.69,  788.18
  876.93,  786.96
  877.18,  786.04
  877.43,  784.75
  877.68,  785.49
  877.92,  785.11
  878.17,  783.98
  878.42,  783.27
  878.67,  783.87
  878.91,  785.49
  879.16,  787.15
  879.41,  787.20
  879.65,  787.47
  879.90,  786.04
  880.15,  787.22
  880.40,  787.85
  880.64,  790.31
  880.89,  792.04
  881.14,  791.53
  881.39,  790.45
  881.63,  788.62
  881.88,  787.15
  882.13,  786.40
  882.37,  787.73
  882.62,  790.58
  882.87,  790.04
  883.12,  788.87
  883.36,  786.96
  883.61,  785.31
  883.86,  785.22
  884.10,  785.44
  884.35,  785.13
  884.60,  784.73
  884.85,  785.53
  885.09,  784.91
  885.34,  782.29
  885.59,  782.00
  885.83,  782.69
  886.08,  782.89
  886.33,  784.22
  886.57,  784.87
  886.82,  784.65
  887.07,  785.16
  887.32,  786.64
  887.56,  787.16
  887.81,  787.33
  888.06,  788.69
  888.30,  790.45
  888.55,  790.82
  888.80,  790.60
  889.04,  789.42
  889.29,  789.47
  889.54,  791.47
  889.78,  790.64
  890.03,  789.95
  890.28,  789.87
  890.53,  790.04
  890.77,  789.40
  891.02,  788.04
  891.27,  787.33
  891.51,  787.33
  891.76,  787.05
  892.01,  787.24
  892.25,  786.45
  892.50,  786.60
  892.75,  786.11
  892.99,  786.25
  893.24,  785.76
  893.49,  785.33
  893.73,  785.33
  893.98,  785.89
  894.23,  786.24
  894.47,  787.38
  894.72,  786.91
  894.97,  787.56
  895.21,  788.42
  895.46,  788.91
  895.71,  789.87
  895.95,  790.02
  896.20,  791.35
  896.45,  791.40
  896.69,  791.22
  896.94,  791.15
  897.19,  790.24
  897.43,  791.78
  897.68,  790.89
  897.93,  790.93
  898.17,  790.85
  898.42,  790.58
  898.67,  791.25
  898.91,  790.62
  899.16,  790.29
  899.41,  789.91
  899.65,  789.29
  899.90,  790.05
  900.15,  788.38
  900.39,  788.85
  900.64,  786.84
  900.89,  786.67
  901.13,  785.85
  901.38,  784.95
  901.62,  784.16
  901.87,  784.49
  902.12,  785.38
  902.36,  786.75
  902.61,  786.38
  902.86,  787.33
  903.10,  786.51
  903.35,  788.02
  903.60,  788.07
  903.84,  787.82
  904.09,  788.25
  904.33,  788.85
  904.58,  789.75
  904.83,  790.80
  905.07,  790.18
  905.32,  790.95
  905.57,  790.75
  905.81,  790.96
  906.06,  791.44
  906.30,  791.53
  906.55,  792.96
  906.80,  793.64
  907.04,  793.98
  907.29,  792.44
  907.54,  790.85
  907.78,  790.96
  908.03,  792.51
  908.27,  793.89
  908.52,  793.35
  908.77,  793.09
  909.01,  792.15
  909.26,  791.91
  909.51,  791.58
  909.75,  791.64
  910.00,  792.67
  910.24,  793.16
  910.49,  793.04
  910.74,  790.62
  910.98,  788.80
  911.23,  789.47
  911.47,  790.53
  911.72,  791.45
  911.97,  791.09
  912.21,  790.51
  912.46,  790.27
  912.70,  789.29
  912.95,  788.98
  913.20,  789.16
  913.44,  788.82
  913.69,  788.56
  913.93,  789.64
  914.18,  788.27
  914.43,  788.69
  914.67,  788.56
  914.92,  788.80
