  562.45,  801.89
  562.70,  804.38
  562.96,  805.31
  563.22,  804.82
  563.48,  803.62
  563.74,  803.58
  564.00,  804.44
  564.25,  805.82
  564.51,  805.67
  564.77,  804.04
  565.03,  804.69
  565.29,  804.55
  565.55,  802.85
  565.80,  801.96
  566.06,  801.69
  566.32,  803.18
  566.58,  803.47
  566.84,  803.71
  567.10,  802.40
  567.35,  802.87
  567.61,  802.76
  567.87,  801.62
  568.13,  801.58
  568.39,  801.91
  568.65,  802.04
  568.90,  801.98
  569.16,  802.16
  569.42,  802.38
  569.68,  802.31
  569.94,  801.87
  570.19,  801.27
  570.45,  801.78
  570.71,  801.42
  570.97,  801.67
  571.23,  800.49
  571.49,  799.75
  571.74,  799.22
  572.00,  798.95
  572.26,  798.87
  572.52,  797.96
  572.78,  796.87
  573.03,  796.80
  573.29,  797.09
  573.55,  797.05
  573.81,  797.55
  574.07,  798.56
  574.32,  799.91
  574.58,  800.84
  574.84,  799.31
  575.10,  799.02
  575.36,  800.25
  575.61,  800.55
  575.87,  799.60
  576.13,  798.29
  576.39,  797.73
  576.65,  796.44
  576.90,  796.62
  577.16,  796.55
  577.42,  797.15
  577.68,  797.95
  577.94,  797.80
  578.19,  796.24
  578.45,  796.93
  578.71,  798.33
  578.97,  798.25
  579.23,  797.49
  579.48,  798.65
  579.74,  798.29
  580.00,  798.22
  580.26,  798.69
  580.52,  798.33
  580.77,  797.69
  581.03,  798.04
  581.29,  798.13
  581.55,  798.82
  581.80,  799.15
  582.06,  799.98
  582.32,  800.82
  582.58,  801.09
  582.84,  801.02
  583.09,  800.25
  583.35,  800.02
  583.61,  800.71
  583.87,  800.69
  584.12,  801.27
  584.38,  799.95
  584.64,  799.45
  584.90,  798.98
  585.16,  797.73
  585.41,  797.76
  585.67,  797.82
  585.93,  797.98
  586.19,  798.40
  586.44,  797.64
  586.70,  797.87
  586.96,  797.15
  587.22,  796.96
  587.47,  798.82
  587.73,  799.31
  587.99,  799.56
  588.25,  799.76
  588.50,  800.60
  588.76,  801.11
  589.02,  800.80
  589.28,  800.95
  589.53,  801.25
  589.79,  801.47
  590.05,  801.09
  590.31,  799.55
  590.56,  799.95
  590.82,  800.40
  591.08,  800.40
  591.34,  799.33
  591.59,  798.38
  591.85,  798.71
  592.11,  799.07
  592.37,  798.38
  592.62,  799.98
  592.88,  801.64
  593.14,  802.53
  593.40,  802.82
  593.65,  802.33
  593.91,  802.44
  594.17,  801.89
  594.43,  801.22
  594.68,  802.00
  594.94,  802.67
  595.20,  803.45
  595.46,  802.44
  595.71,  801.22
  595.97,  800.35
  596.23,  800.87
  596.49,  799.65
  596.74,  799.05
  597.00,  798.87
  597.26,  800.58
  597.51,  800.02
  597.77,  799.62
  598.03,  799.82
  598.29,  799.15
  598.54,  800.31
  598.80,  802.11
  599.06,  800.73
  599.32,  800.67
  599.57,  801.35
  599.83,  801.95
  600.09,  801.44
  600.34,  801.56
  600.60,  802.25
  600.86,  802.85
  601.12,  805.13
  601.37,  805.27
  601.63,  804.42
  601.89,  805.22
  602.14,  806.15
  602.40,  805.69
  602.66,  805.45
  602.92,  804.91
  603.17,  804.40
  603.43,  803.84
  603.69,  802.85
  603.94,  800.82
  604.20,  799.35
  604.46,  798.18
  604.72,  796.24
  604.97,  796.82
  605.23,  797.02
  605.49,  797.00
  605.74,  796.44
  606.00,  797.11
  606.26,  797.58
  606.51,  798.22
  606.77,  797.56
  607.03,  797.62
  607.29,  797.56
  607.54,  798.25
  607.80,  797.85
  608.06,  797.29
  608.31,  797.65
  608.57,  797.78
  608.83,  797.45
  609.08,  797.42
  609.34,  796.16
  609.60,  797.87
  609.85,  798.62
  610.11,  799.24
  610.37,  800.35
  610.63,  800.24
  610.88,  801.31
  611.14,  800.67
  611.40,  800.04
  611.65,  800.31
  611.91,  799.69
  612.17,  799.35
  612.42,  798.07
  612.68,  798.40
  612.94,  798.20
  613.19,  797.38
  613.45,  796.27
  613.71,  795.95
  613.96,  796.60
  614.22,  797.36
  614.48,  797.31
  614.73,  796.93
  614.99,  797.04
  615.25,  797.78
  615.50,  797.73
  615.76,  797.00
  616.02,  796.71
  616.27,  797.00
  616.53,  796.16
  616.79,  794.80
  617.04,  795.31
  617.30,  794.91
  617.56,  795.31
  617.81,  795.87
  618.07,  796.27
  618.33,  795.07
  618.58,  796.51
  618.84,  797.33
  619.10,  798.36
  619.35,  798.49
  619.61,  799.65
  619.87,  798.69
  620.12,  797.93
  620.38,  799.25
  620.64,  799.82
  620.89,  797.85
  621.15,  797.95
  621.41,  796.84
  621.66,  796.73
  621.92,  797.60
  622.17,  797.65
  622.43,  798.62
  622.69,  799.53
  622.94,  800.69
  623.20,  800.42
  623.46,  800.36
  623.71,  800.56
  623.97,  800.95
  624.23,  801.27
  624.48,  801.45
  624.74,  800.27
  625.00,  799.93
  625.25,  798.07
  625.51,  798.27
  625.76,  797.13
  626.02,  795.36
  626.28,  794.89
  626.53,  795.58
  626.79,  794.73
  627.05,  794.53
  627.30,  794.51
  627.56,  794.16
  627.81,  794.18
  628.07,  794.58
  628.33,  793.00
  628.58,  793.64
  628.84,  794.71
  629.10,  794.56
  629.35,  794.96
  629.61,  795.84
  629.86,  795.38
  630.12,  794.64
  630.38,  793.56
  630.63,  793.56
  630.89,  793.98
  631.15,  794.31
  631.40,  794.04
  631.66,  793.27
  631.91,  792.51
  632.17,  791.18
  632.43,  791.38
  632.68,  792.95
  632.94,  794.05
  633.19,  795.44
  633.45,  795.67
  633.71,  795.84
  633.96,  796.55
  634.22,  795.22
  634.48,  796.38
  634.73,  797.67
  634.99,  798.04
  635.24,  797.53
  635.50,  797.25
  635.76,  798.55
  636.01,  799.38
  636.27,  799.78
  636.52,  799.11
  636.78,  799.04
  637.04,  800.38
  637.29,  798.35
  637.55,  797.40
  637.80,  797.82
  638.06,  798.93
  638.31,  797.49
  638.57,  796.11
  638.83,  795.27
  639.08,  794.58
  639.34,  795.25
  639.59,  795.69
  639.85,  796.80
  640.11,  797.38
  640.36,  797.40
  640.62,  797.45
  640.87,  796.24
  641.13,  797.82
  641.39,  797.80
  641.64,  797.09
  641.90,  797.25
  642.15,  795.75
  642.41,  794.15
  642.66,  793.98
  642.92,  794.04
  643.18,  794.18
  643.43,  793.51
  643.69,  793.38
  643.94,  792.44
  644.20,  791.29
  644.45,  791.18
  644.71,  791.53
  644.97,  793.55
  645.22,  794.49
  645.48,  793.98
  645.73,  794.05
  645.99,  794.82
  646.24,  796.07
  646.50,  796.29
  646.76,  796.73
  647.01,  798.42
  647.27,  798.22
  647.52,  797.38
  647.78,  796.76
  648.03,  797.45
  648.29,  798.44
  648.54,  799.15
  648.80,  798.55
  649.06,  798.49
  649.31,  799.45
  649.57,  798.64
  649.82,  796.45
  650.08,  796.91
  650.33,  796.60
  650.59,  795.45
  650.84,  795.04
  651.10,  793.73
  651.36,  793.24
  651.61,  794.22
  651.87,  793.85
  652.12,  793.45
  652.38,  794.58
  652.63,  796.02
  652.89,  796.85
  653.14,  797.13
  653.40,  797.15
  653.65,  797.69
  653.91,  798.51
  654.17,  798.36
  654.42,  797.27
  654.68,  798.20
  654.93,  797.80
  655.19,  798.15
  655.44,  797.00
  655.70,  796.53
  655.95,  797.16
  656.21,  797.18
  656.46,  796.35
  656.72,  795.76
  656.97,  796.91
  657.23,  797.31
  657.48,  796.18
  657.74,  797.07
  658.00,  795.78
  658.25,  795.98
  658.51,  794.87
  658.76,  794.51
  659.02,  794.02
  659.27,  793.40
  659.53,  793.20
  659.78,  791.78
  660.04,  791.09
  660.29,  791.73
  660.55,  790.96
  660.80,  790.95
  661.06,  790.45
  661.31,  791.25
  661.57,  791.82
  661.82,  792.85
  662.08,  793.44
  662.33,  793.58
  662.59,  794.15
  662.84,  795.85
  663.10,  795.13
  663.35,  795.69
  663.61,  796.24
  663.86,  797.09
  664.12,  797.47
  664.37,  796.82
  664.63,  796.64
  664.88,  796.65
  665.14,  795.76
  665.39,  795.18
  665.65,  794.55
  665.90,  793.55
  666.16,  792.98
  666.41,  793.82
  666.67,  793.89
  666.92,  794.33
  667.18,  794.47
  667.43,  794.84
  667.69,  794.07
  667.94,  794.95
  668.20,  794.16
  668.45,  792.09
  668.71,  792.93
  668.96,  792.91
  669.22,  791.95
  669.47,  792.09
  669.73,  790.27
  669.98,  789.38
  670.24,  788.76
  670.49,  789.15
  670.75,  789.44
  671.00,  791.13
  671.26,  791.89
  671.51,  792.71
  671.77,  791.89
  672.02,  792.56
  672.28,  792.53
  672.53,  793.56
  672.79,  794.27
  673.04,  794.91
  673.29,  795.49
  673.55,  794.73
  673.80,  794.05
  674.06,  795.24
  674.31,  794.27
  674.57,  794.55
  674.82,  793.45
  675.08,  793.42
  675.33,  792.04
  675.59,  792.09
  675.84,  792.38
  676.10,  792.02
  676.35,  792.75
  676.61,  793.13
  676.86,  791.82
  677.11,  791.82
  677.37,  790.98
  677.62,  790.33
  677.88,  789.95
  678.13,  791.27
  678.39,  790.02
  678.64,  789.96
  678.90,  789.71
  679.15,  788.07
  679.41,  787.73
  679.66,  789.78
  679.91,  789.98
  680.17,  790.87
  680.42,  791.11
  680.68,  791.73
  680.93,  792.09
  681.19,  794.02
  681.44,  792.96
  681.70,  794.25
  681.95,  794.64
  682.21,  794.71
  682.46,  794.58
  682.71,  796.51
  682.97,  797.00
  683.22,  798.09
  683.48,  797.16
  683.73,  796.42
  683.99,  796.09
  684.24,  796.27
  684.49,  794.64
  684.75,  795.02
  685.00,  794.98
  685.26,  793.33
  685.51,  790.29
  685.77,  789.35
  686.02,  788.91
  686.27,  789.62
  686.53,  789.85
  686.78,  789.42
  687.04,  788.84
  687.29,  788.64
  687.55,  788.04
  687.80,  787.55
  688.05,  788.13
  688.31,  788.98
  688.56,  789.87
  688.82,  790.27
  689.07,  789.78
  689.33,  790.96
  689.58,  790.53
  689.83,  792.42
  690.09,  792.38
  690.34,  792.91
  690.60,  792.53
  690.85,  791.02
  691.10,  790.35
  691.36,  789.51
  691.61,  789.00
  691.87,  788.85
  692.12,  787.56
  692.37,  788.53
  692.63,  787.98
  692.88,  788.73
  693.14,  788.75
  693.39,  789.25
  693.65,  790.80
  693.90,  791.11
  694.15,  791.55
  694.41,  790.98
  694.66,  791.33
  694.92,  790.25
  695.17,  788.96
  695.42,  788.56
  695.68,  788.71
  695.93,  789.95
  696.19,  791.35
  696.44,  792.09
  696.69,  791.40
  696.95,  791.04
  697.20,  792.00
  697.45,  792.27
  697.71,  792.91
  697.96,  794.51
  698.22,  795.13
  698.47,  795.84
  698.72,  795.16
  698.98,  794.24
  699.23,  794.76
  699.49,  796.38
  699.74,  796.11
  699.99,  794.95
  700.25,  794.38
  700.50,  795.24
  700.75,  794.16
  701.01,  792.27
  701.26,  790.84
  701.52,  790.36
  701.77,  788.82
  702.02,  787.16
  702.28,  786.89
  702.53,  787.64
  702.78,  788.45
  703.04,  787.55
  703.29,  786.04
  703.55,  786.65
  703.80,  787.82
  704.05,  789.18
  704.31,  789.00
  704.56,  790.45
  704.81,  790.07
  705.07,  790.44
  705.32,  791.60
  705.57,  791.75
  705.83,  792.96
  706.08,  794.18
  706.34,  793.98
  706.59,  794.67
  706.84,  793.73
  707.10,  793.93
  707.35,  794.31
  707.60,  794.87
  707.86,  794.20
  708.11,  792.91
  708.36,  793.25
  708.62,  793.07
  708.87,  793.02
  709.12,  792.78
  709.38,  790.71
  709.63,  791.64
  709.88,  792.20
  710.14,  792.40
  710.39,  793.00
  710.65,  793.64
  710.90,  794.04
  711.15,  793.78
  711.41,  795.09
  711.66,  795.80
  711.91,  796.45
  712.17,  797.55
  712.42,  796.85
  712.67,  796.96
  712.93,  796.49
  713.18,  796.00
  713.43,  794.84
  713.69,  794.55
  713.94,  793.91
  714.19,  791.85
  714.45,  790.93
  714.70,  789.82
  714.95,  789.09
  715.21,  789.00
  715.46,  788.53
  715.71,  787.55
  715.97,  787.49
  716.22,  787.51
  716.47,  787.27
  716.73,  787.49
  716.98,  789.40
  717.23,  789.02
  717.48,  789.84
  717.74,  790.35
  717.99,  790.02
  718.24,  788.33
  718.50,  788.53
  718.75,  788.82
  719.00,  790.04
  719.26,  790.33
  719.51,  789.40
  719.76,  787.89
  720.02,  788.42
  720.27,  788.04
  720.52,  789.33
  720.78,  789.44
  721.03,  790.85
  721.28,  792.13
  721.53,  791.47
  721.79,  790.29
  722.04,  790.42
  722.29,  792.35
  722.55,  793.25
  722.80,  793.69
  723.05,  794.18
  723.31,  793.11
  723.56,  793.02
  723.81,  792.82
  724.07,  792.78
  724.32,  792.78
  724.57,  793.67
  724.82,  792.45
  725.08,  789.75
  725.33,  788.29
  725.58,  788.91
  725.84,  788.67
  726.09,  789.05
  726.34,  789.15
  726.59,  788.55
  726.85,  788.96
  727.10,  787.82
  727.35,  787.42
  727.61,  788.82
  727.86,  791.24
  728.11,  792.58
  728.36,  791.36
  728.62,  791.05
  728.87,  789.78
  729.12,  789.25
  729.38,  790.29
  729.63,  790.13
  729.88,  791.84
  730.13,  791.45
  730.39,  791.31
  730.64,  789.96
  730.89,  789.27
  731.14,  789.11
  731.40,  789.38
  731.65,  790.95
  731.90,  792.24
  732.16,  792.18
  732.41,  790.95
  732.66,  789.85
  732.91,  790.51
  733.17,  789.95
  733.42,  789.49
  733.67,  789.95
  733.92,  791.00
  734.18,  790.25
  734.43,  788.64
  734.68,  787.62
  734.93,  785.56
  735.19,  785.53
  735.44,  786.56
  735.69,  786.25
  735.94,  787.65
  736.20,  789.40
  736.45,  788.71
  736.70,  787.16
  736.95,  787.93
  737.21,  788.16
  737.46,  788.33
  737.71,  790.38
  737.96,  791.56
  738.22,  790.67
  738.47,  790.11
  738.72,  788.22
  738.97,  788.13
  739.23,  787.93
  739.48,  788.76
  739.73,  789.29
  739.98,  789.64
  740.24,  789.78
  740.49,  789.16
  740.74,  788.24
  740.99,  789.42
  741.25,  790.33
  741.50,  791.91
  741.75,  791.64
  742.00,  791.85
  742.26,  791.29
  742.51,  790.49
  742.76,  790.93
  743.01,  790.93
  743.26,  790.73
  743.52,  790.29
  743.77,  790.02
  744.02,  790.84
  744.27,  789.60
  744.53,  790.11
  744.78,  791.64
  745.03,  792.67
  745.28,  793.58
  745.53,  793.73
  745.79,  794.55
  746.04,  795.36
  746.29,  795.85
  746.54,  795.85
  746.80,  794.93
  747.05,  794.42
  747.30,  795.02
  747.55,  794.78
  747.80,  793.96
  748.06,  793.76
  748.31,  792.51
  748.56,  792.62
  748.81,  791.85
  749.06,  792.16
  749.32,  791.58
  749.57,  791.96
  749.82,  792.80
  750.07,  791.35
  750.33,  790.56
  750.58,  790.09
  750.83,  788.85
  751.08,  790.16
  751.33,  790.11
  751.59,  792.44
  751.84,  792.11
  752.09,  792.71
  752.34,  793.67
  752.59,  794.25
  752.85,  793.58
  753.10,  793.38
  753.35,  794.00
  753.60,  794.67
  753.85,  793.20
  754.10,  792.02
  754.36,  790.51
  754.61,  790.56
  754.86,  791.02
  755.11,  790.82
  755.36,  789.93
  755.62,  790.11
  755.87,  789.64
  756.12,  788.78
  756.37,  788.80
  756.62,  790.93
  756.87,  791.33
  757.13,  790.44
  757.38,  789.16
  757.63,  787.76
  757.88,  785.65
  758.13,  786.95
  758.39,  786.84
  758.64,  787.60
  758.89,  788.33
  759.14,  789.22
  759.39,  788.67
  759.64,  790.78
  759.90,  791.27
  760.15,  792.25
  760.40,  792.00
  760.65,  792.78
  760.90,  790.98
  761.15,  790.71
  761.41,  789.60
  761.66,  789.42
  761.91,  788.29
  762.16,  789.58
  762.41,  788.15
  762.66,  788.33
  762.92,  788.56
  763.17,  789.07
  763.42,  788.69
  763.67,  789.49
  763.92,  791.05
  764.17,  791.98
  764.42,  792.82
  764.68,  793.38
  764.93,  791.45
  765.18,  790.67
  765.43,  790.53
  765.68,  791.22
  765.93,  792.25
  766.19,  792.76
  766.44,  792.24
  766.69,  791.64
  766.94,  791.42
  767.19,  790.62
  767.44,  789.69
  767.69,  790.89
  767.95,  790.60
  768.20,  791.25
  768.45,  789.31
  768.70,  789.20
  768.95,  789.33
  769.20,  789.62
  769.45,  789.31
  769.71,  788.55
  769.96,  788.75
  770.21,  788.82
  770.46,  788.05
  770.71,  789.24
  770.96,  789.31
  771.21,  791.07
  771.46,  789.47
  771.72,  790.04
  771.97,  790.51
  772.22,  790.64
  772.47,  792.98
  772.72,  793.36
  772.97,  794.15
  773.22,  793.62
  773.47,  793.05
  773.73,  792.98
  773.98,  792.89
  774.23,  795.38
  774.48,  795.47
  774.73,  796.11
  774.98,  796.75
  775.23,  795.13
  775.48,  794.58
  775.73,  794.20
  775.99,  794.75
  776.24,  794.20
  776.49,  793.27
  776.74,  792.51
  776.99,  790.51
  777.24,  790.96
  777.49,  791.02
  777.74,  790.55
  777.99,  790.98
  778.25,  791.95
  778.50,  792.24
  778.75,  792.18
  779.00,  793.64
  779.25,  795.53
  779.50,  795.29
  779.75,  795.25
  780.00,  792.87
  780.25,  792.64
  780.50,  792.78
  780.76,  792.25
  781.01,  791.85
  781.26,  791.56
  781.51,  792.33
  781.76,  790.55
  782.01,  789.96
  782.26,  790.31
  782.51,  790.76
  782.76,  791.80
  783.01,  790.85
  783.26,  790.18
  783.52,  790.35
  783.77,  790.36
  784.02,  791.31
  784.27,  790.64
  784.52,  791.02
  784.77,  790.56
  785.02,  790.42
  785.27,  790.87
  785.52,  790.75
  785.77,  790.24
  786.02,  791.09
  786.27,  791.69
  786.52,  793.09
  786.78,  792.55
  787.03,  793.25
  787.28,  793.53
  787.53,  794.84
  787.78,  795.58
  788.03,  795.42
  788.28,  795.24
  788.53,  794.87
  788.78,  794.47
  789.03,  794.69
  789.28,  792.91
  789.53,  794.49
  789.78,  793.33
  790.03,  793.09
  790.28,  791.55
  790.54,  791.35
  790.79,  791.11
  791.04,  791.35
  791.29,  791.78
  791.54,  791.40
  791.79,  790.22
  792.04,  789.75
  792.29,  788.33
  792.54,  788.85
  792.79,  788.84
  793.04,  789.04
  793.29,  788.87
  793.54,  788.71
  793.79,  788.64
  794.04,  789.64
  794.29,  789.36
  794.54,  790.42
  794.79,  791.33
  795.04,  790.67
  795.29,  790.09
  795.54,  789.53
  795.80,  788.95
  796.05,  789.42
  796.30,  790.05
  796.55,  791.40
  796.80,  791.07
  797.05,  791.49
  797.30,  790.89
  797.55,  790.47
  797.80,  790.93
  798.05,  791.71
  798.30,  793.31
  798.55,  794.24
  798.80,  793.42
  799.05,  795.02
  799.30,  794.65
  799.55,  795.42
  799.80,  795.84
  800.05,  795.96
  800.30,  796.20
  800.55,  796.58
  800.80,  796.60
  801.05,  797.25
  801.30,  795.95
  801.55,  795.62
  801.80,  793.18
  802.05,  792.49
  802.30,  790.84
  802.55,  790.45
  802.80,  790.73
  803.05,  790.05
  803.30,  789.31
  803.55,  789.36
  803.80,  789.02
  804.05,  789.00
  804.30,  788.73
  804.55,  788.73
  804.80,  788.18
  805.05,  788.69
  805.30,  789.02
  805.55,  789.04
  805.80,  791.00
  806.05,  791.82
  806.30,  791.07
  806.55,  789.33
  806.80,  792.07
  807.05,  793.35
  807.30,  794.55
  807.55,  795.20
  807.80,  796.09
  808.05,  795.27
  808.30,  794.51
  808.55,  792.82
  808.80,  792.27
  809.05,  792.53
  809.30,  793.33
  809.55,  791.65
  809.80,  791.69
  810.05,  791.42
  810.30,  791.16
  810.55,  790.18
  810.80,  790.38
  811.05,  790.27
  811.30,  790.65
  811.55,  792.22
  811.80,  793.64
  812.05,  794.31
  812.30,  793.29
  812.55,  792.84
  812.80,  791.84
  813.05,  793.25
  813.30,  794.64
  813.55,  795.47
  813.80,  796.42
  814.05,  796.24
  814.30,  793.53
  814.55,  793.13
  814.80,  793.84
  815.05,  794.53
  815.30,  794.40
  815.55,  795.47
  815.80,  794.27
  816.05,  793.93
  816.30,  794.09
  816.55,  794.67
  816.80,  795.00
  817.05,  796.47
  817.30,  795.33
  817.55,  793.85
  817.79,  793.95
  818.04,  795.11
  818.29,  794.55
  818.54,  794.42
  818.79,  794.25
  819.04,  793.02
  819.29,  792.35
  819.54,  792.84
  819.79,  792.78
  820.04,  791.95
  820.29,  792.16
  820.54,  791.95
  820.79,  791.24
  821.04,  792.42
  821.29,  793.47
  821.54,  793.40
  821.79,  795.04
  822.04,  795.33
  822.29,  794.29
  822.54,  796.42
  822.78,  798.22
  823.03,  799.69
  823.28,  799.25
  823.53,  798.36
  823.78,  797.07
  824.03,  795.80
  824.28,  795.27
  824.53,  795.45
  824.78,  795.80
  825.03,  796.95
  825.28,  794.31
  825.53,  792.91
  825.78,  790.45
  826.03,  790.93
  826.28,  791.51
  826.52,  792.71
  826.77,  795.18
  827.02,  795.78
  827.27,  797.20
  827.52,  797.82
  827.77,  797.82
  828.02,  798.49
  828.27,  798.55
  828.52,  798.85
  828.77,  799.71
  829.02,  799.84
  829.27,  798.65
  829.52,  796.67
  829.76,  798.49
  830.01,  796.84
  830.26,  796.45
  830.51,  795.98
  830.76,  796.53
  831.01,  797.18
  831.26,  797.24
  831.51,  796.16
  831.76,  796.31
  832.01,  796.29
  832.26,  795.75
  832.50,  792.87
  832.75,  792.18
  833.00,  791.98
  833.25,  791.78
  833.50,  790.25
  833.75,  790.13
  834.00,  790.85
  834.25,  790.58
  834.50,  791.51
  834.75,  792.31
  834.99,  792.67
  835.24,  794.00
  835.49,  793.84
  835.74,  793.15
  835.99,  793.25
  836.24,  793.31
  836.49,  794.75
  836.74,  795.18
  836.99,  796.64
  837.23,  797.16
  837.48,  796.04
  837.73,  796.38
  837.98,  797.67
  838.23,  798.31
  838.48,  798.20
  838.73,  798.04
  838.98,  798.64
  839.23,  797.11
  839.47,  796.53
  839.72,  795.87
  839.97,  795.11
  840.22,  795.93
  840.47,  794.82
  840.72,  792.82
  840.97,  792.96
  841.22,  792.65
  841.46,  792.67
  841.71,  793.49
  841.96,  794.55
  842.21,  794.53
  842.46,  794.64
  842.71,  793.85
  842.96,  793.18
  843.20,  795.65
  843.45,  797.53
  843.70,  797.56
  843.95,  798.69
  844.20,  799.27
  844.45,  797.58
  844.70,  795.65
  844.94,  795.65
  845.19,  795.33
  845.44,  795.13
  845.69,  795.09
  845.94,  792.69
  846.19,  790.73
  846.44,  789.95
  846.68,  789.36
  846.93,  789.85
  847.18,  791.58
  847.43,  792.55
  847.68,  792.71
  847.93,  792.89
  848.18,  793.04
  848.42,  793.13
  848.67,  795.31
  848.92,  796.18
  849.17,  796.38
  849.42,  796.91
  849.67,  795.76
  849.91,  794.87
  850.16,  794.29
  850.41,  793.62
  850.66,  794.87
  850.91,  795.16
  851.16,  795.82
  851.40,  794.58
  851.65,  793.42
  851.90,  792.84
  852.15,  792.07
  852.40,  791.18
  852.65,  790.71
  852.89,  793.29
  853.14,  794.87
  853.39,  794.07
  853.64,  794.49
  853.89,  795.11
  854.14,  795.53
  854.38,  796.07
  854.63,  796.05
  854.88,  797.71
  855.13,  798.85
  855.38,  799.25
  855.63,  796.76
  855.87,  795.69
  856.12,  795.18
  856.37,  794.42
  856.62,  794.00
  856.87,  793.60
  857.11,  794.98
  857.36,  794.49
  857.61,  793.47
  857.86,  793.67
  858.11,  793.18
  858.35,  794.25
  858.60,  795.04
  858.85,  795.25
  859.10,  796.16
  859.35,  795.62
  859.59,  795.85
  859.84,  794.56
  860.09,  796.91
  860.34,  796.98
  860.59,  797.18
  860.83,  798.58
  861.08,  798.00
  861.33,  798.42
  861.58,  798.15
  861.83,  797.44
  862.07,  797.45
  862.32,  797.67
  862.57,  798.18
  862.82,  796.09
  863.07,  795.40
  863.31,  794.62
  863.56,  793.04
  863.81,  793.05
  864.06,  792.89
  864.31,  793.07
  864.55,  792.65
  864.80,  792.69
  865.05,  791.05
  865.30,  791.69
  865.54,  792.42
  865.79,  792.44
  866.04,  793.95
  866.29,  794.00
  866.54,  794.09
  866.78,  793.60
  867.03,  794.16
  867.28,  793.91
  867.53,  793.31
  867.77,  794.53
  868.02,  792.51
  868.27,  792.95
  868.52,  793.78
  868.77,  793.85
  869.01,  794.84
  869.26,  795.31
  869.51,  796.42
  869.76,  795.84
  870.00,  797.31
  870.25,  798.95
  870.50,  798.49
  870.75,  799.96
  870.99,  800.56
  871.24,  800.27
  871.49,  800.33
  871.74,  799.95
  871.98,  799.80
  872.23,  799.93
  872.48,  800.22
  872.73,  799.84
  872.97,  799.15
  873.22,  799.05
  873.47,  798.07
  873.72,  796.38
  873.96,  796.20
  874.21,  795.42
  874.46,  796.07
  874.71,  795.89
  874.95,  793.55
  875.20,  792.35
  875.45,  792.31
  875.70,  792.60
  875.94,  792.44
  876.19,  792.96
  876.44,  793.16
  876.69,  792.60
  876.93,  791.96
  877.18,  790.47
  877.43,  789.78
  877.68,  789.89
  877.92,  790.55
  878.17,  789.42
  878.42,  789.76
  878.67,  790.62
  878.91,  791.20
  879.16,  792.22
  879.41,  792.05
  879.65,  791.47
  879.90,  791.11
  880.15,  791.76
  880.40,  792.44
  880.64,  794.47
  880.89,  796.87
  881.14,  796.13
  881.39,  794.85
  881.63,  794.31
  881.88,  794.49
  882.13,  794.24
  882.37,  795.24
  882.62,  797.89
  882.87,  797.96
  883.12,  796.89
  883.36,  794.67
  883.61,  792.55
  883.86,  791.47
  884.10,  791.95
  884.35,  791.62
  884.60,  791.04
  884.85,  791.45
  885.09,  791.87
  885.34,  790.40
  885.59,  790.16
  885.83,  791.53
  886.08,  792.15
  886.33,  793.11
  886.57,  793.84
  886.82,  793.78
  887.07,  793.75
  887.32,  794.20
  887.56,  793.80
  887.81,  792.96
  888.06,  794.00
  888.30,  795.51
  888.55,  794.80
  888.80,  794.33
  889.04,  793.76
  889.29,  794.04
  889.54,  794.75
  889.78,  794.87
  890.03,  794.71
  890.28,  795.91
  890.53,  796.98
  890.77,  795.67
  891.02,  793.24
  891.27,  792.45
  891.51,  791.65
  891.76,  790.35
  892.01,  790.02
  892.25,  790.22
  892.50,  789.49
  892.75,  788.84
  892.99,  787.53
  893.24,  785.98
  893.49,  784.85
  893.73,  785.24
  893.98,  786.15
  894.23,  787.18
  894.47,  789.15
  894.72,  789.73
  894.97,  790.27
  895.21,  791.18
  895.46,  792.15
  895.71,  793.67
  895.95,  794.05
  896.20,  796.45
  896.45,  796.44
  896.69,  796.29
  896.94,  796.09
  897.19,  795.62
  897.43,  795.98
  897.68,  795.04
  897.93,  795.22
  898.17,  794.18
  898.42,  793.49
  898.67,  793.78
  898.91,  792.45
  899.16,  793.02
  899.41,  793.33
  899.65,  793.05
  899.90,  793.09
  900.15,  791.51
  900.39,  791.36
  900.64,  789.93
  900.89,  789.87
  901.13,  790.07
  901.38,  789.84
  901.62,  789.31
  901.87,  788.93
  902.12,  789.24
  902.36,  790.27
  902.61,  790.04
  902.86,  790.93
  903.10,  790.71
  903.35,  791.35
  903.60,  791.91
  903.84,  790.80
  904.09,  791.18
  904.33,  791.38
  904.58,  792.45
  904.83,  793.56
  905.07,  792.40
  905.32,  793.24
  905.57,  793.71
  905.81,  794.47
  906.06,  794.98
  906.30,  794.96
  906.55,  796.42
  906.80,  796.80
  907.04,  797.04
  907.29,  795.64
  907.54,  794.27
  907.78,  795.31
  908.03,  796.62
  908.27,  797.75
  908.52,  796.45
  908.77,  795.82
  909.01,  795.09
  909.26,  794.75
  909.51,  794.62
  909.75,  795.55
  910.00,  796.91
  910.24,  796.84
  910.49,  796.24
  910.74,  793.71
  910.98,  792.58
  911.23,  793.04
  911.47,  795.15
  911.72,  795.09
  911.97,  794.44
  912.21,  793.04
  912.46,  792.42
  912.70,  791.38
  912.95,  791.16
  913.20,  791.22
  913.44,  791.27
  913.69,  790.38
  913.93,  790.84
  914.18,  789.85
  914.43,  790.69
  914.67,  790.91
  914.92,  791.58
  915.16,  791.95
  915.41,  791.69
