  562.45,  800.40
  562.70,  801.51
  562.96,  801.56
  563.22,  799.93
  563.48,  797.64
  563.74,  797.69
  564.00,  798.45
  564.25,  799.87
  564.51,  799.51
  564.77,  798.55
  565.03,  798.33
  565.29,  799.04
  565.55,  797.62
  565.80,  796.73
  566.06,  797.33
  566.32,  798.87
  566.58,  799.18
  566.84,  799.42
  567.10,  797.11
  567.35,  796.82
  567.61,  796.45
  567.87,  795.93
  568.13,  795.58
  568.39,  795.47
  568.65,  795.98
  568.90,  796.27
  569.16,  796.22
  569.42,  796.25
  569.68,  795.96
  569.94,  795.47
  570.19,  796.02
  570.45,  795.36
  570.71,  794.42
  570.97,  794.55
  571.23,  794.29
  571.49,  793.82
  571.74,  792.87
  572.00,  793.53
  572.26,  793.49
  572.52,  792.91
  572.78,  792.91
  573.03,  792.18
  573.29,  792.40
  573.55,  793.35
  573.81,  793.53
  574.07,  793.85
  574.32,  794.31
  574.58,  795.40
  574.84,  793.69
  575.10,  792.85
  575.36,  793.51
  575.61,  793.82
  575.87,  792.95
  576.13,  792.67
  576.39,  791.91
  576.65,  791.11
  576.90,  791.89
  577.16,  792.65
  577.42,  792.71
  577.68,  793.80
  577.94,  793.95
  578.19,  793.24
  578.45,  793.11
  578.71,  794.60
  578.97,  794.87
  579.23,  794.11
  579.48,  795.22
  579.74,  794.91
  580.00,  793.95
  580.26,  794.31
  580.52,  792.82
  580.77,  792.55
  581.03,  792.82
  581.29,  793.29
  581.55,  794.04
  581.80,  794.40
  582.06,  795.78
  582.32,  796.64
  582.58,  796.80
  582.84,  797.04
  583.09,  797.36
  583.35,  798.16
  583.61,  798.60
  583.87,  798.00
  584.12,  798.36
  584.38,  796.85
  584.64,  795.93
  584.90,  794.11
  585.16,  792.82
  585.41,  792.18
  585.67,  792.02
  585.93,  791.44
  586.19,  791.00
  586.44,  790.27
  586.70,  790.47
  586.96,  789.71
  587.22,  790.27
  587.47,  791.40
  587.73,  792.56
  587.99,  792.31
  588.25,  792.44
  588.50,  793.22
  588.76,  793.58
  589.02,  793.84
  589.28,  793.78
  589.53,  793.95
  589.79,  794.24
  590.05,  793.91
  590.31,  792.89
  590.56,  793.11
  590.82,  793.91
  591.08,  794.35
  591.34,  793.55
  591.59,  792.71
  591.85,  792.60
  592.11,  793.13
  592.37,  792.56
  592.62,  794.00
  592.88,  795.20
  593.14,  795.47
  593.40,  795.62
  593.65,  795.36
  593.91,  795.55
  594.17,  795.05
  594.43,  794.64
  594.68,  795.42
  594.94,  795.87
  595.20,  797.25
  595.46,  796.25
  595.71,  794.91
  595.97,  795.31
  596.23,  796.64
  596.49,  795.24
  596.74,  794.95
  597.00,  794.96
  597.26,  797.22
  597.51,  796.75
  597.77,  796.55
  598.03,  796.42
  598.29,  796.05
  598.54,  796.84
  598.80,  797.58
  599.06,  796.02
  599.32,  795.62
  599.57,  795.80
  599.83,  796.24
  600.09,  794.95
  600.34,  794.93
  600.60,  794.73
  600.86,  794.85
  601.12,  796.36
  601.37,  796.75
  601.63,  796.40
  601.89,  796.82
  602.14,  798.20
  602.40,  797.82
  602.66,  797.85
  602.92,  797.42
  603.17,  797.09
  603.43,  797.60
  603.69,  797.47
  603.94,  796.05
  604.20,  794.95
  604.46,  793.85
  604.72,  791.71
  604.97,  791.53
  605.23,  791.73
  605.49,  791.22
  605.74,  790.95
  606.00,  792.38
  606.26,  792.29
  606.51,  792.11
  606.77,  791.75
  607.03,  792.96
  607.29,  792.89
  607.54,  794.44
  607.80,  794.51
  608.06,  794.09
  608.31,  794.47
  608.57,  794.45
  608.83,  793.82
  609.08,  793.89
  609.34,  792.82
  609.60,  793.93
  609.85,  793.51
  610.11,  794.29
  610.37,  794.42
  610.63,  794.09
  610.88,  795.09
  611.14,  795.38
  611.40,  794.78
  611.65,  794.53
  611.91,  793.98
  612.17,  794.09
  612.42,  793.22
  612.68,  793.44
  612.94,  792.93
  613.19,  792.69
  613.45,  792.29
  613.71,  791.62
  613.96,  791.62
  614.22,  792.51
  614.48,  792.98
  614.73,  793.04
  614.99,  793.24
  615.25,  793.65
  615.50,  794.13
  615.76,  794.00
  616.02,  793.24
  616.27,  793.40
  616.53,  792.44
  616.79,  791.49
  617.04,  791.80
  617.30,  791.58
  617.56,  791.85
  617.81,  792.78
  618.07,  792.93
  618.33,  791.31
  618.58,  792.64
  618.84,  794.75
  619.10,  794.96
  619.35,  795.75
  619.61,  796.22
  619.87,  796.02
  620.12,  795.11
  620.38,  796.75
  620.64,  796.13
  620.89,  794.80
  621.15,  795.45
  621.41,  794.15
  621.66,  793.29
  621.92,  794.87
  622.17,  795.07
  622.43,  796.07
  622.69,  795.87
  622.94,  796.69
  623.20,  795.95
  623.46,  796.75
  623.71,  796.80
  623.97,  797.22
  624.23,  797.36
  624.48,  797.80
  624.74,  797.20
  625.00,  797.31
  625.25,  796.18
  625.51,  797.55
  625.76,  796.09
  626.02,  794.40
  626.28,  794.07
  626.53,  794.91
  626.79,  793.76
  627.05,  793.82
  627.30,  794.09
  627.56,  794.00
  627.81,  793.49
  628.07,  794.15
  628.33,  792.53
  628.58,  793.91
  628.84,  794.75
  629.10,  794.31
  629.35,  794.75
  629.61,  795.40
  629.86,  795.58
  630.12,  794.91
  630.38,  793.56
  630.63,  793.47
  630.89,  793.65
  631.15,  794.02
  631.40,  792.95
  631.66,  792.29
  631.91,  792.35
  632.17,  791.35
  632.43,  791.11
  632.68,  792.29
  632.94,  793.13
  633.19,  794.11
  633.45,  794.55
  633.71,  794.95
  633.96,  795.42
  634.22,  795.33
  634.48,  797.05
  634.73,  798.22
  634.99,  798.85
  635.24,  799.11
  635.50,  798.78
  635.76,  799.71
  636.01,  800.76
  636.27,  801.60
  636.52,  801.07
  636.78,  801.38
  637.04,  802.38
  637.29,  800.13
  637.55,  799.15
  637.80,  799.87
  638.06,  800.76
  638.31,  799.60
  638.57,  798.02
  638.83,  797.38
  639.08,  796.04
  639.34,  796.11
  639.59,  796.05
  639.85,  797.15
  640.11,  798.29
  640.36,  798.56
  640.62,  797.31
  640.87,  796.82
  641.13,  798.16
  641.39,  798.80
  641.64,  798.55
  641.90,  799.07
  642.15,  797.45
  642.41,  797.75
  642.66,  798.93
  642.92,  799.31
  643.18,  799.93
  643.43,  800.62
  643.69,  800.11
  643.94,  799.53
  644.20,  798.13
  644.45,  798.33
  644.71,  799.25
  644.97,  802.04
  645.22,  801.91
  645.48,  801.18
  645.73,  801.16
  645.99,  801.38
  646.24,  802.31
  646.50,  802.87
  646.76,  803.76
  647.01,  806.09
  647.27,  804.58
  647.52,  803.78
  647.78,  802.22
  648.03,  803.05
  648.29,  802.75
  648.54,  802.71
  648.80,  801.49
  649.06,  800.93
  649.31,  801.25
  649.57,  799.73
  649.82,  796.87
  650.08,  798.20
  650.33,  797.47
  650.59,  797.85
  650.84,  796.51
  651.10,  796.73
  651.36,  797.20
  651.61,  799.05
  651.87,  798.60
  652.12,  798.16
  652.38,  800.24
  652.63,  801.80
  652.89,  802.60
  653.14,  802.80
  653.40,  801.96
  653.65,  802.71
  653.91,  802.55
  654.17,  801.95
  654.42,  800.11
  654.68,  801.69
  654.93,  802.18
  655.19,  801.89
  655.44,  800.75
  655.70,  800.33
  655.95,  800.75
  656.21,  800.84
  656.46,  799.89
  656.72,  799.58
  656.97,  800.62
  657.23,  801.71
  657.48,  800.09
  657.74,  800.05
  658.00,  798.73
  658.25,  799.38
  658.51,  797.73
  658.76,  798.16
  659.02,  798.13
  659.27,  797.80
  659.53,  797.13
  659.78,  796.42
  660.04,  795.24
  660.29,  796.62
  660.55,  796.95
  660.80,  797.22
  661.06,  796.53
  661.31,  797.35
  661.57,  797.98
  661.82,  799.00
  662.08,  800.44
  662.33,  801.76
  662.59,  802.53
  662.84,  804.71
  663.10,  804.07
  663.35,  803.80
  663.61,  803.82
  663.86,  804.58
  664.12,  804.98
  664.37,  803.51
  664.63,  802.55
  664.88,  802.20
  665.14,  800.56
  665.39,  799.25
  665.65,  798.29
  665.90,  797.33
  666.16,  797.24
  666.41,  799.11
  666.67,  799.00
  666.92,  800.00
  667.18,  801.11
  667.43,  801.93
  667.69,  801.15
  667.94,  802.16
  668.20,  801.33
  668.45,  800.02
  668.71,  800.53
  668.96,  800.64
  669.22,  798.89
  669.47,  799.20
  669.73,  798.05
  669.98,  797.24
  670.24,  796.00
  670.49,  796.73
  670.75,  796.16
  671.00,  797.84
  671.26,  798.11
  671.51,  798.33
  671.77,  796.91
  672.02,  797.20
  672.28,  796.96
  672.53,  796.58
  672.79,  796.89
  673.04,  798.71
  673.29,  798.80
  673.55,  798.71
  673.80,  798.62
  674.06,  799.22
  674.31,  799.07
  674.57,  799.67
  674.82,  798.73
  675.08,  799.36
  675.33,  799.38
  675.59,  799.22
  675.84,  799.20
  676.10,  799.07
  676.35,  800.22
  676.61,  800.55
  676.86,  800.07
  677.11,  800.27
  677.37,  799.67
  677.62,  799.82
  677.88,  799.56
  678.13,  799.80
  678.39,  798.22
  678.64,  798.04
  678.90,  797.69
  679.15,  795.82
  679.41,  795.36
  679.66,  797.38
  679.91,  797.36
  680.17,  798.07
  680.42,  797.69
  680.68,  798.20
  680.93,  798.49
  681.19,  800.13
  681.44,  799.16
  681.70,  800.71
  681.95,  801.25
  682.21,  801.42
  682.46,  800.65
  682.71,  802.16
  682.97,  802.75
  683.22,  804.02
  683.48,  802.58
  683.73,  802.22
  683.99,  802.78
  684.24,  803.05
  684.49,  801.11
  684.75,  801.96
  685.00,  801.69
  685.26,  800.38
  685.51,  798.16
  685.77,  797.93
  686.02,  797.87
  686.27,  799.07
  686.53,  800.11
  686.78,  800.02
  687.04,  799.29
  687.29,  799.49
  687.55,  798.51
  687.80,  798.09
  688.05,  798.62
  688.31,  798.76
  688.56,  798.75
  688.82,  798.85
  689.07,  798.55
  689.33,  799.60
  689.58,  799.51
  689.83,  801.38
  690.09,  801.45
  690.34,  800.95
  690.60,  800.71
  690.85,  799.49
  691.10,  798.71
  691.36,  798.05
  691.61,  797.22
  691.87,  796.40
  692.12,  794.73
  692.37,  794.44
  692.63,  794.09
  692.88,  794.05
  693.14,  794.25
  693.39,  793.89
  693.65,  795.31
  693.90,  796.02
  694.15,  795.38
  694.41,  794.60
  694.66,  795.40
  694.92,  794.65
  695.17,  794.00
  695.42,  792.96
  695.68,  793.33
  695.93,  795.49
  696.19,  797.73
  696.44,  798.42
  696.69,  798.02
  696.95,  799.22
  697.20,  801.47
  697.45,  801.80
  697.71,  802.20
  697.96,  803.45
  698.22,  804.98
  698.47,  805.91
  698.72,  804.82
  698.98,  804.36
  699.23,  804.31
  699.49,  805.25
  699.74,  804.95
  699.99,  803.24
  700.25,  802.67
  700.50,  803.25
  700.75,  802.36
  701.01,  800.29
  701.26,  798.87
  701.52,  797.93
  701.77,  796.25
  702.02,  795.60
  702.28,  795.53
  702.53,  796.18
  702.78,  796.91
  703.04,  796.84
  703.29,  795.33
  703.55,  795.35
  703.80,  796.62
  704.05,  797.47
  704.31,  797.29
  704.56,  798.11
  704.81,  797.44
  705.07,  797.53
  705.32,  797.89
  705.57,  798.73
  705.83,  798.49
  706.08,  799.76
  706.34,  800.16
  706.59,  799.76
  706.84,  798.60
  707.10,  799.45
  707.35,  800.65
  707.60,  801.09
  707.86,  801.04
  708.11,  800.96
  708.36,  800.85
  708.62,  801.24
  708.87,  801.47
  709.12,  801.07
  709.38,  800.22
  709.63,  802.11
  709.88,  802.24
  710.14,  801.33
  710.39,  801.45
  710.65,  801.45
  710.90,  801.38
  711.15,  801.47
  711.41,  803.09
  711.66,  803.51
  711.91,  804.64
  712.17,  805.73
  712.42,  804.58
  712.67,  805.13
  712.93,  804.85
  713.18,  804.51
  713.43,  803.58
  713.69,  803.27
  713.94,  802.87
  714.19,  801.00
  714.45,  800.49
  714.70,  798.80
  714.95,  797.75
  715.21,  797.47
  715.46,  796.27
  715.71,  795.76
  715.97,  796.25
  716.22,  796.49
  716.47,  796.36
  716.73,  796.36
  716.98,  797.49
  717.23,  797.13
  717.48,  797.93
  717.74,  798.98
  717.99,  798.62
  718.24,  797.44
  718.50,  797.29
  718.75,  797.69
  719.00,  798.49
  719.26,  798.42
  719.51,  796.95
  719.76,  795.25
  720.02,  794.85
  720.27,  794.71
  720.52,  794.91
  720.78,  795.49
  721.03,  796.49
  721.28,  797.13
  721.53,  795.85
  721.79,  795.25
  722.04,  795.31
  722.29,  796.80
  722.55,  797.51
  722.80,  798.62
  723.05,  798.71
  723.31,  797.93
  723.56,  797.67
  723.81,  797.98
  724.07,  798.36
  724.32,  798.91
  724.57,  799.24
  724.82,  798.16
  725.08,  795.65
  725.33,  794.76
  725.58,  794.93
  725.84,  794.62
  726.09,  794.60
  726.34,  794.22
  726.59,  793.53
  726.85,  794.40
  727.10,  793.64
  727.35,  793.49
  727.61,  794.82
  727.86,  797.15
  728.11,  798.25
  728.36,  797.85
  728.62,  797.69
  728.87,  796.93
  729.12,  796.49
  729.38,  797.93
  729.63,  797.25
  729.88,  797.69
  730.13,  797.02
  730.39,  797.02
  730.64,  796.25
  730.89,  796.35
  731.14,  795.98
  731.40,  796.11
  731.65,  797.78
  731.90,  799.24
  732.16,  798.22
  732.41,  798.09
  732.66,  797.84
  732.91,  799.18
  733.17,  798.91
  733.42,  798.53
  733.67,  798.20
  733.92,  798.62
  734.18,  798.13
  734.43,  796.96
  734.68,  796.09
  734.93,  794.71
  735.19,  793.75
  735.44,  793.98
  735.69,  793.29
  735.94,  793.76
  736.20,  794.36
  736.45,  793.62
  736.70,  792.75
  736.95,  793.56
  737.21,  793.20
  737.46,  793.09
  737.71,  794.64
  737.96,  795.51
  738.22,  794.95
  738.47,  794.56
  738.72,  792.78
  738.97,  792.33
  739.23,  792.53
  739.48,  793.22
  739.73,  793.93
  739.98,  794.13
  740.24,  794.27
  740.49,  793.89
  740.74,  793.18
  740.99,  794.18
  741.25,  794.24
  741.50,  795.71
  741.75,  796.49
  742.00,  796.31
  742.26,  796.11
  742.51,  794.91
  742.76,  795.05
  743.01,  795.00
  743.26,  794.25
  743.52,  793.25
  743.77,  793.07
  744.02,  793.75
  744.27,  792.84
  744.53,  792.95
  744.78,  794.80
  745.03,  795.25
  745.28,  796.24
  745.53,  796.96
  745.79,  797.76
  746.04,  799.18
  746.29,  800.60
  746.54,  801.16
  746.80,  800.45
  747.05,  799.76
  747.30,  800.15
  747.55,  799.53
  747.80,  798.27
  748.06,  797.87
  748.31,  796.02
  748.56,  796.16
  748.81,  795.27
  749.06,  794.60
  749.32,  794.09
  749.57,  794.73
  749.82,  795.20
  750.07,  793.24
  750.33,  791.89
  750.58,  791.38
  750.83,  789.95
  751.08,  791.47
  751.33,  791.20
  751.59,  793.45
  751.84,  793.42
  752.09,  793.47
  752.34,  794.87
  752.59,  796.53
  752.85,  797.33
  753.10,  797.04
  753.35,  797.40
  753.60,  798.60
  753.85,  797.36
  754.10,  796.11
  754.36,  794.82
  754.61,  794.85
  754.86,  795.04
  755.11,  794.05
  755.36,  792.73
  755.62,  792.45
  755.87,  792.91
  756.12,  793.00
  756.37,  792.67
  756.62,  793.73
  756.87,  793.71
  757.13,  792.51
  757.38,  791.53
  757.63,  790.33
  757.88,  788.62
  758.13,  789.89
  758.39,  789.42
  758.64,  789.78
  758.89,  789.65
  759.14,  790.35
  759.39,  790.27
  759.64,  791.98
  759.90,  792.29
  760.15,  793.07
  760.40,  793.22
  760.65,  794.09
  760.90,  792.00
  761.15,  791.71
  761.41,  790.53
  761.66,  790.24
  761.91,  789.73
  762.16,  790.45
  762.41,  789.35
  762.66,  789.27
  762.92,  789.58
  763.17,  789.36
  763.42,  789.13
  763.67,  790.02
  763.92,  791.91
  764.17,  793.13
  764.42,  793.45
  764.68,  793.13
  764.93,  792.05
  765.18,  791.53
  765.43,  791.71
  765.68,  791.58
  765.93,  792.29
  766.19,  792.36
  766.44,  791.82
  766.69,  790.91
  766.94,  790.45
  767.19,  790.24
  767.44,  789.95
  767.69,  790.56
  767.95,  790.98
  768.20,  791.58
  768.45,  790.67
  768.70,  791.16
  768.95,  791.31
  769.20,  791.56
  769.45,  791.49
  769.71,  791.31
  769.96,  791.38
  770.21,  791.35
  770.46,  791.47
  770.71,  792.00
  770.96,  792.67
  771.21,  793.80
  771.46,  791.49
  771.72,  790.87
  771.97,  791.07
  772.22,  791.76
  772.47,  793.35
  772.72,  792.78
  772.97,  793.65
  773.22,  792.87
  773.47,  792.42
  773.73,  791.62
  773.98,  792.04
  774.23,  794.91
  774.48,  796.49
  774.73,  797.38
  774.98,  797.38
  775.23,  796.02
  775.48,  796.98
  775.73,  796.47
  775.99,  796.58
  776.24,  796.38
  776.49,  795.55
  776.74,  794.40
  776.99,  792.73
  777.24,  792.55
  777.49,  792.44
  777.74,  792.09
  777.99,  793.13
  778.25,  793.96
  778.50,  794.15
  778.75,  794.20
  779.00,  794.65
  779.25,  796.75
  779.50,  796.56
  779.75,  796.76
  780.00,  794.98
  780.25,  794.25
  780.50,  794.25
  780.76,  792.93
  781.01,  791.91
  781.26,  791.78
  781.51,  792.20
  781.76,  790.96
  782.01,  789.87
  782.26,  789.95
  782.51,  790.69
  782.76,  791.51
  783.01,  790.85
  783.26,  789.84
  783.52,  789.65
  783.77,  790.36
  784.02,  790.98
  784.27,  789.98
  784.52,  790.35
  784.77,  789.73
  785.02,  789.85
  785.27,  789.62
  785.52,  789.25
  785.77,  789.00
  786.02,  788.98
  786.27,  789.51
  786.52,  790.35
  786.78,  790.04
  787.03,  791.18
  787.28,  791.16
  787.53,  792.67
  787.78,  793.53
  788.03,  792.45
  788.28,  792.51
  788.53,  791.96
  788.78,  791.87
  789.03,  791.95
  789.28,  790.00
  789.53,  791.27
  789.78,  790.35
  790.03,  790.18
  790.28,  788.47
  790.54,  787.24
  790.79,  787.98
  791.04,  788.13
  791.29,  788.78
  791.54,  788.33
  791.79,  787.42
  792.04,  787.38
  792.29,  786.22
  792.54,  787.27
  792.79,  787.38
  793.04,  787.62
  793.29,  788.44
  793.54,  788.75
  793.79,  788.35
  794.04,  789.15
  794.29,  789.31
  794.54,  790.31
  794.79,  791.09
  795.04,  790.20
  795.29,  788.71
  795.54,  788.13
  795.80,  787.04
  796.05,  787.05
  796.30,  786.73
  796.55,  788.55
  796.80,  788.51
  797.05,  788.71
  797.30,  788.31
  797.55,  787.40
  797.80,  787.55
  798.05,  789.07
  798.30,  790.49
  798.55,  792.02
  798.80,  791.24
  799.05,  792.29
  799.30,  791.58
  799.55,  791.84
  799.80,  792.91
  800.05,  792.51
  800.30,  793.87
  800.55,  794.38
  800.80,  793.44
  801.05,  793.89
  801.30,  792.40
  801.55,  791.67
  801.80,  790.09
  802.05,  789.22
  802.30,  787.13
  802.55,  786.65
  802.80,  787.11
  803.05,  785.36
  803.30,  784.76
  803.55,  785.27
  803.80,  784.71
  804.05,  784.47
  804.30,  784.91
  804.55,  784.89
  804.80,  784.64
  805.05,  786.07
  805.30,  785.91
  805.55,  786.24
  805.80,  787.73
  806.05,  788.13
  806.30,  787.13
  806.55,  786.22
  806.80,  788.93
  807.05,  789.78
  807.30,  790.38
  807.55,  791.02
  807.80,  791.69
  808.05,  791.29
  808.30,  790.45
  808.55,  789.31
  808.80,  788.80
  809.05,  789.44
  809.30,  789.80
  809.55,  788.31
  809.80,  788.84
  810.05,  788.98
  810.30,  789.02
  810.55,  787.87
  810.80,  788.40
  811.05,  788.95
  811.30,  789.56
  811.55,  790.89
  811.80,  791.18
  812.05,  792.07
  812.30,  791.44
  812.55,  790.96
  812.80,  790.58
  813.05,  790.51
  813.30,  791.51
  813.55,  791.13
  813.80,  791.55
  814.05,  791.25
  814.30,  789.04
  814.55,  789.89
  814.80,  790.02
  815.05,  790.64
  815.30,  790.29
  815.55,  790.64
  815.80,  790.87
  816.05,  790.40
  816.30,  790.76
  816.55,  791.13
  816.80,  790.78
  817.05,  791.93
  817.30,  789.85
  817.55,  788.85
  817.79,  788.91
  818.04,  790.11
  818.29,  789.58
  818.54,  788.89
  818.79,  789.38
  819.04,  788.84
  819.29,  788.27
  819.54,  789.33
  819.79,  789.16
  820.04,  789.00
  820.29,  788.96
  820.54,  788.07
  820.79,  787.16
  821.04,  788.16
  821.29,  788.82
  821.54,  788.07
  821.79,  789.33
  822.04,  789.18
  822.29,  788.22
  822.54,  790.44
  822.78,  791.67
  823.03,  792.80
  823.28,  793.02
  823.53,  792.84
  823.78,  791.71
  824.03,  791.20
  824.28,  791.04
  824.53,  791.16
  824.78,  791.35
  825.03,  791.76
  825.28,  789.55
  825.53,  788.95
  825.78,  787.22
  826.03,  787.15
  826.28,  787.04
  826.52,  787.87
  826.77,  789.25
  827.02,  789.31
  827.27,  790.31
  827.52,  791.80
  827.77,  792.04
  828.02,  792.69
  828.27,  791.24
  828.52,  791.31
  828.77,  792.56
  829.02,  792.75
  829.27,  791.71
  829.52,  790.51
  829.76,  792.33
  830.01,  790.89
  830.26,  789.95
  830.51,  789.69
  830.76,  790.47
  831.01,  792.31
  831.26,  792.13
  831.51,  790.15
  831.76,  789.64
  832.01,  789.36
  832.26,  787.93
  832.50,  784.73
  832.75,  784.02
  833.00,  784.04
  833.25,  783.25
  833.50,  780.69
  833.75,  780.05
  834.00,  780.69
  834.25,  781.71
  834.50,  782.29
  834.75,  783.65
  834.99,  785.00
  835.24,  786.60
  835.49,  786.47
  835.74,  785.60
  835.99,  786.44
  836.24,  786.73
  836.49,  788.31
  836.74,  789.87
  836.99,  791.16
  837.23,  792.31
  837.48,  791.05
  837.73,  791.75
  837.98,  793.00
  838.23,  793.87
  838.48,  794.20
  838.73,  793.98
  838.98,  794.91
  839.23,  793.45
  839.47,  791.85
  839.72,  790.89
  839.97,  790.44
  840.22,  790.93
  840.47,  789.42
  840.72,  787.82
  840.97,  787.91
  841.22,  787.22
  841.46,  787.09
  841.71,  787.55
  841.96,  789.55
  842.21,  789.42
  842.46,  788.93
  842.71,  788.49
  842.96,  788.42
  843.20,  789.80
  843.45,  791.15
  843.70,  790.64
  843.95,  791.55
  844.20,  792.05
  844.45,  791.42
  844.70,  789.13
  844.94,  789.11
  845.19,  789.84
  845.44,  789.02
  845.69,  787.87
  845.94,  786.80
  846.19,  785.38
  846.44,  785.75
  846.68,  785.33
  846.93,  785.71
  847.18,  786.33
  847.43,  787.13
  847.68,  787.69
  847.93,  787.07
  848.18,  787.60
  848.42,  788.16
  848.67,  789.47
  848.92,  790.27
  849.17,  789.56
  849.42,  789.56
  849.67,  788.64
  849.91,  787.87
  850.16,  787.27
  850.41,  786.38
  850.66,  787.27
  850.91,  787.18
  851.16,  787.58
  851.40,  785.93
  851.65,  785.16
  851.90,  784.93
  852.15,  783.76
  852.40,  782.58
  852.65,  782.78
  852.89,  784.91
  853.14,  786.75
  853.39,  786.56
  853.64,  787.00
  853.89,  787.24
  854.14,  788.35
  854.38,  788.76
  854.63,  788.47
  854.88,  790.25
  855.13,  791.55
  855.38,  791.85
  855.63,  789.24
  855.87,  788.27
  856.12,  788.31
  856.37,  787.98
  856.62,  788.40
  856.87,  788.33
  857.11,  789.85
  857.36,  789.89
  857.61,  790.07
  857.86,  789.98
  858.11,  789.53
  858.35,  790.44
  858.60,  790.38
  858.85,  789.65
  859.10,  789.85
  859.35,  789.02
  859.59,  788.82
  859.84,  787.05
  860.09,  788.93
  860.34,  788.73
  860.59,  790.07
  860.83,  791.67
  861.08,  791.96
  861.33,  792.75
  861.58,  793.11
  861.83,  792.36
  862.07,  792.40
  862.32,  792.22
  862.57,  792.62
  862.82,  790.73
  863.07,  789.98
  863.31,  789.15
  863.56,  787.16
  863.81,  786.91
  864.06,  787.56
  864.31,  788.40
  864.55,  788.69
  864.80,  788.85
  865.05,  788.16
  865.30,  789.36
  865.54,  789.82
  865.79,  789.87
  866.04,  790.84
  866.29,  791.07
  866.54,  790.55
  866.78,  788.73
  867.03,  788.47
  867.28,  788.18
  867.53,  788.24
  867.77,  789.40
  868.02,  787.64
  868.27,  788.91
  868.52,  790.13
  868.77,  789.96
  869.01,  790.58
  869.26,  791.35
  869.51,  792.00
  869.76,  791.04
  870.00,  792.02
  870.25,  793.22
  870.50,  792.95
  870.75,  793.96
  870.99,  794.07
  871.24,  793.20
  871.49,  793.33
  871.74,  793.02
  871.98,  793.44
  872.23,  794.58
  872.48,  795.49
  872.73,  795.65
  872.97,  794.42
  873.22,  794.49
  873.47,  794.02
  873.72,  793.02
  873.96,  794.18
  874.21,  793.40
  874.46,  794.44
  874.71,  793.84
  874.95,  791.53
  875.20,  790.56
  875.45,  790.64
  875.70,  791.78
  875.94,  791.09
  876.19,  790.67
  876.44,  790.44
  876.69,  788.96
  876.93,  788.20
  877.18,  786.73
  877.43,  786.29
  877.68,  786.89
  877.92,  786.75
  878.17,  785.33
  878.42,  784.82
  878.67,  785.85
  878.91,  786.87
  879.16,  787.80
  879.41,  787.51
  879.65,  787.27
  879.90,  786.64
  880.15,  787.60
  880.40,  788.36
  880.64,  789.95
  880.89,  791.75
  881.14,  791.00
  881.39,  789.80
  881.63,  789.44
  881.88,  789.13
  882.13,  788.58
  882.37,  789.71
  882.62,  792.84
  882.87,  792.47
  883.12,  790.95
  883.36,  789.87
  883.61,  788.71
  883.86,  789.09
  884.10,  789.95
  884.35,  790.11
  884.60,  789.49
  884.85,  789.82
  885.09,  790.13
  885.34,  787.89
  885.59,  788.25
  885.83,  789.36
  886.08,  789.58
  886.33,  790.91
  886.57,  791.02
  886.82,  789.89
  887.07,  789.36
  887.32,  789.96
  887.56,  790.42
  887.81,  789.69
  888.06,  790.22
  888.30,  791.04
  888.55,  791.36
  888.80,  791.49
  889.04,  790.05
  889.29,  789.95
  889.54,  792.29
  889.78,  792.33
  890.03,  792.18
  890.28,  793.25
  890.53,  793.71
  890.77,  793.65
  891.02,  792.11
  891.27,  791.11
  891.51,  790.82
  891.76,  790.24
  892.01,  789.56
  892.25,  788.75
  892.50,  788.07
  892.75,  788.09
  892.99,  786.56
  893.24,  786.18
  893.49,  785.11
  893.73,  785.11
  893.98,  785.65
  894.23,  785.13
  894.47,  786.27
  894.72,  787.85
  894.97,  788.13
  895.21,  789.58
  895.46,  789.87
  895.71,  790.93
  895.95,  790.64
  896.20,  792.42
  896.45,  792.55
  896.69,  792.75
  896.94,  793.31
  897.19,  793.33
  897.43,  793.44
  897.68,  792.53
  897.93,  791.93
  898.17,  791.29
  898.42,  791.20
  898.67,  792.11
  898.91,  791.58
  899.16,  792.04
  899.41,  791.96
  899.65,  792.18
  899.90,  792.31
  900.15,  791.60
  900.39,  792.24
  900.64,  791.09
  900.89,  791.27
  901.13,  791.36
  901.38,  790.62
  901.62,  789.60
  901.87,  788.51
  902.12,  788.91
  902.36,  789.56
  902.61,  789.40
  902.86,  789.73
  903.10,  788.49
  903.35,  789.29
  903.60,  789.87
  903.84,  788.93
  904.09,  789.11
  904.33,  789.91
  904.58,  791.56
  904.83,  792.80
  905.07,  792.04
  905.32,  792.18
  905.57,  792.42
  905.81,  794.07
  906.06,  794.31
  906.30,  793.55
  906.55,  795.25
  906.80,  795.67
  907.04,  795.55
  907.29,  793.98
  907.54,  792.89
  907.78,  793.22
  908.03,  795.35
  908.27,  796.60
  908.52,  795.89
  908.77,  796.27
  909.01,  795.95
  909.26,  795.07
  909.51,  795.33
  909.75,  795.89
  910.00,  796.78
  910.24,  796.65
  910.49,  796.55
  910.74,  793.45
  910.98,  792.02
  911.23,  792.18
  911.47,  793.27
  911.72,  793.67
  911.97,  793.85
  912.21,  792.89
  912.46,  792.98
  912.70,  792.05
  912.95,  792.73
  913.20,  792.95
  913.44,  792.84
  913.69,  791.82
  913.93,  792.35
  914.18,  791.02
  914.43,  791.89
  914.67,  791.47
  914.92,  792.16
  915.16,  793.33
  915.41,  793.87
