  562.70,  797.85
  562.96,  798.44
  563.22,  797.65
  563.48,  796.07
  563.74,  796.89
  564.00,  797.60
  564.25,  798.91
  564.51,  799.22
  564.77,  797.75
  565.03,  798.07
  565.29,  798.13
  565.55,  797.16
  565.80,  796.25
  566.06,  797.07
  566.32,  798.84
  566.58,  799.15
  566.84,  800.02
  567.10,  799.00
  567.35,  799.09
  567.61,  798.85
  567.87,  798.18
  568.13,  798.80
  568.39,  798.87
  568.65,  799.49
  568.90,  798.49
  569.16,  798.36
  569.42,  798.49
  569.68,  797.96
  569.94,  797.05
  570.19,  796.75
  570.45,  796.44
  570.71,  795.98
  570.97,  794.89
  571.23,  794.29
  571.49,  793.51
  571.74,  793.64
  572.00,  793.62
  572.26,  793.31
  572.52,  792.82
  572.78,  792.67
  573.03,  792.27
  573.29,  792.51
  573.55,  793.22
  573.81,  793.87
  574.07,  793.56
  574.32,  793.78
  574.58,  794.76
  574.84,  794.42
  575.10,  794.07
  575.36,  795.16
  575.61,  794.91
  575.87,  794.36
  576.13,  793.47
  576.39,  792.18
  576.65,  791.71
  576.90,  792.84
  577.16,  793.60
  577.42,  793.60
  577.68,  793.20
  577.94,  793.47
  578.19,  792.67
  578.45,  793.55
  578.71,  794.49
  578.97,  795.36
  579.23,  795.82
  579.48,  796.13
  579.74,  795.78
  580.00,  795.05
  580.26,  795.35
  580.52,  794.44
  580.77,  793.93
  581.03,  793.87
  581.29,  794.15
  581.55,  795.42
  581.80,  794.82
  582.06,  794.84
  582.32,  796.20
  582.58,  796.55
  582.84,  796.53
  583.09,  796.51
  583.35,  796.85
  583.61,  797.15
  583.87,  797.11
  584.12,  797.27
  584.38,  796.00
  584.64,  795.80
  584.90,  794.87
  585.16,  794.15
  585.41,  793.27
  585.67,  793.38
  585.93,  793.22
  586.19,  793.31
  586.44,  792.96
  586.70,  793.25
  586.96,  792.45
  587.22,  792.24
  587.47,  793.67
  587.73,  795.05
  587.99,  795.29
  588.25,  796.00
  588.50,  796.38
  588.76,  796.87
  589.02,  797.18
  589.28,  797.60
  589.53,  797.69
  589.79,  797.93
  590.05,  798.02
  590.31,  797.05
  590.56,  796.89
  590.82,  796.73
  591.08,  796.31
  591.34,  795.51
  591.59,  795.09
  591.85,  795.53
  592.11,  795.18
  592.37,  794.62
  592.62,  795.85
  592.88,  797.35
  593.14,  797.29
  593.40,  797.56
  593.65,  796.96
  593.91,  797.31
  594.17,  797.38
  594.43,  796.45
  594.68,  797.15
  594.94,  798.29
  595.20,  799.60
  595.46,  798.58
  595.71,  796.20
  595.97,  796.51
  596.23,  797.42
  596.49,  796.67
  596.74,  796.44
  597.00,  796.29
  597.26,  798.31
  597.51,  797.69
  597.77,  797.71
  598.03,  797.20
  598.29,  797.09
  598.54,  797.87
  598.80,  798.36
  599.06,  796.91
  599.32,  796.78
  599.57,  797.69
  599.83,  798.25
  600.09,  797.20
  600.34,  796.22
  600.60,  795.69
  600.86,  796.71
  601.12,  798.93
  601.37,  800.33
  601.63,  800.51
  601.89,  801.05
  602.14,  801.91
  602.40,  801.53
  602.66,  801.53
  602.92,  801.18
  603.17,  801.75
  603.43,  801.75
  603.69,  800.78
  603.94,  799.53
  604.20,  798.47
  604.46,  797.09
  604.72,  795.31
  604.97,  795.89
  605.23,  796.64
  605.49,  796.64
  605.74,  796.35
  606.00,  796.73
  606.26,  797.13
  606.51,  797.47
  606.77,  796.53
  607.03,  797.24
  607.29,  797.51
  607.54,  798.45
  607.80,  798.07
  608.06,  797.00
  608.31,  797.45
  608.57,  797.69
  608.83,  797.04
  609.08,  797.53
  609.34,  796.40
  609.60,  796.98
  609.85,  796.73
  610.11,  797.00
  610.37,  797.69
  610.63,  796.80
  610.88,  797.31
  611.14,  796.25
  611.40,  795.18
  611.65,  796.07
  611.91,  795.36
  612.17,  795.29
  612.42,  794.89
  612.68,  795.22
  612.94,  795.51
  613.19,  794.85
  613.45,  794.05
  613.71,  793.51
  613.96,  794.13
  614.22,  795.73
  614.48,  795.76
  614.73,  795.07
  614.99,  795.35
  615.25,  795.93
  615.50,  795.25
  615.76,  793.71
  616.02,  794.07
  616.27,  795.27
  616.53,  795.18
  616.79,  793.67
  617.04,  792.78
  617.30,  792.80
  617.56,  793.45
  617.81,  793.42
  618.07,  793.13
  618.33,  792.51
  618.58,  794.22
  618.84,  794.47
  619.10,  794.49
  619.35,  794.31
  619.61,  795.25
  619.87,  794.93
  620.12,  793.98
  620.38,  794.82
  620.64,  795.02
  620.89,  793.69
  621.15,  793.82
  621.41,  793.25
  621.66,  793.51
  621.92,  794.47
  622.17,  794.58
  622.43,  795.38
  622.69,  795.87
  622.94,  796.71
  623.20,  796.73
  623.46,  797.69
  623.71,  798.16
  623.97,  798.56
  624.23,  798.33
  624.48,  798.04
  624.74,  797.16
  625.00,  796.55
  625.25,  795.76
  625.51,  796.96
  625.76,  795.49
  626.02,  793.84
  626.28,  793.04
  626.53,  793.80
  626.79,  793.29
  627.05,  793.38
  627.30,  793.62
  627.56,  793.62
  627.81,  794.33
  628.07,  794.67
  628.33,  793.22
  628.58,  794.18
  628.84,  795.07
  629.10,  794.85
  629.35,  794.91
  629.61,  795.82
  629.86,  795.75
  630.12,  794.84
  630.38,  793.38
  630.63,  792.53
  630.89,  792.78
  631.15,  792.71
  631.40,  792.04
  631.66,  791.58
  631.91,  791.18
  632.17,  790.20
  632.43,  789.60
  632.68,  791.58
  632.94,  793.02
  633.19,  793.80
  633.45,  794.80
  633.71,  794.80
  633.96,  795.58
  634.22,  794.53
  634.48,  795.53
  634.73,  796.29
  634.99,  796.65
  635.24,  796.02
  635.50,  794.44
  635.76,  794.84
  636.01,  796.40
  636.27,  795.98
  636.52,  795.15
  636.78,  794.47
  637.04,  796.02
  637.29,  793.62
  637.55,  793.24
  637.80,  793.64
  638.06,  795.00
  638.31,  794.40
  638.57,  793.24
  638.83,  792.00
  639.08,  791.45
  639.34,  792.00
  639.59,  792.42
  639.85,  793.44
  640.11,  795.11
  640.36,  794.96
  640.62,  794.76
  640.87,  794.00
  641.13,  795.64
  641.39,  795.95
  641.64,  796.20
  641.90,  796.85
  642.15,  795.84
  642.41,  795.31
  642.66,  795.65
  642.92,  795.25
  643.18,  796.15
  643.43,  796.09
  643.69,  796.33
  643.94,  795.45
  644.20,  794.78
  644.45,  794.42
  644.71,  794.33
  644.97,  796.27
  645.22,  796.53
  645.48,  796.05
  645.73,  796.27
  645.99,  796.65
  646.24,  797.09
  646.50,  797.20
  646.76,  797.96
  647.01,  799.25
  647.27,  798.60
  647.52,  799.13
  647.78,  798.07
  648.03,  798.76
  648.29,  797.85
  648.54,  797.82
  648.80,  796.95
  649.06,  796.69
  649.31,  796.93
  649.57,  795.15
  649.82,  792.53
  650.08,  793.71
  650.33,  792.40
  650.59,  792.49
  650.84,  792.04
  651.10,  792.82
  651.36,  792.87
  651.61,  794.33
  651.87,  795.05
  652.12,  795.15
  652.38,  796.85
  652.63,  799.16
  652.89,  799.75
  653.14,  800.51
  653.40,  799.49
  653.65,  800.20
  653.91,  801.00
  654.17,  800.98
  654.42,  799.13
  654.68,  799.45
  654.93,  798.98
  655.19,  799.16
  655.44,  797.60
  655.70,  796.65
  655.95,  796.49
  656.21,  796.60
  656.46,  795.80
  656.72,  795.11
  656.97,  796.44
  657.23,  797.15
  657.48,  796.09
  657.74,  796.47
  658.00,  795.11
  658.25,  795.53
  658.51,  794.76
  658.76,  794.64
  659.02,  794.69
  659.27,  794.02
  659.53,  793.31
  659.78,  791.60
  660.04,  790.64
  660.29,  791.40
  660.55,  791.02
  660.80,  791.16
  661.06,  790.85
  661.31,  791.51
  661.57,  792.91
  661.82,  793.78
  662.08,  794.91
  662.33,  795.29
  662.59,  796.16
  662.84,  797.49
  663.10,  796.62
  663.35,  797.36
  663.61,  798.16
  663.86,  799.05
  664.12,  799.98
  664.37,  798.69
  664.63,  798.18
  664.88,  797.93
  665.14,  797.38
  665.39,  796.45
  665.65,  796.16
  665.90,  795.36
  666.16,  794.69
  666.41,  795.45
  666.67,  794.60
  666.92,  794.58
  667.18,  794.60
  667.43,  794.33
  667.69,  792.96
  667.94,  793.33
  668.20,  792.84
  668.45,  791.56
  668.71,  792.25
  668.96,  792.05
  669.22,  790.78
  669.47,  791.00
  669.73,  789.78
  669.98,  788.82
  670.24,  789.04
  670.49,  790.05
  670.75,  790.11
  671.00,  791.00
  671.26,  790.96
  671.51,  791.93
  671.77,  791.69
  672.02,  792.64
  672.28,  792.85
  672.53,  793.25
  672.79,  794.31
  673.04,  795.67
  673.29,  796.00
  673.55,  795.89
  673.80,  796.02
  674.06,  796.45
  674.31,  795.33
  674.57,  795.45
  674.82,  794.05
  675.08,  794.71
  675.33,  794.36
  675.59,  794.35
  675.84,  793.98
  676.10,  793.13
  676.35,  795.11
  676.61,  795.62
  676.86,  796.04
  677.11,  796.07
  677.37,  794.95
  677.62,  794.29
  677.88,  794.13
  678.13,  794.53
  678.39,  792.95
  678.64,  792.98
  678.90,  793.42
  679.15,  790.25
  679.41,  789.60
  679.66,  791.00
  679.91,  791.02
  680.17,  792.05
  680.42,  792.11
  680.68,  791.84
  680.93,  791.22
  681.19,  792.44
  681.44,  790.96
  681.70,  792.02
  681.95,  792.93
  682.21,  793.00
  682.46,  792.71
  682.71,  794.27
  682.97,  794.89
  683.22,  796.40
  683.48,  796.47
  683.73,  796.89
  683.99,  797.45
  684.24,  797.73
  684.49,  796.00
  684.75,  796.38
  685.00,  796.62
  685.26,  795.36
  685.51,  792.89
  685.77,  792.31
  686.02,  791.47
  686.27,  791.44
  686.53,  792.33
  686.78,  792.64
  687.04,  792.56
  687.29,  793.22
  687.55,  792.44
  687.80,  791.65
  688.05,  791.85
  688.31,  793.42
  688.56,  793.65
  688.82,  794.49
  689.07,  793.95
  689.33,  794.58
  689.58,  793.65
  689.83,  794.60
  690.09,  794.53
  690.34,  794.47
  690.60,  794.18
  690.85,  792.38
  691.10,  791.22
  691.36,  790.60
  691.61,  789.84
  691.87,  789.58
  692.12,  788.27
  692.37,  789.15
  692.63,  788.75
  692.88,  788.96
  693.14,  789.16
  693.39,  789.31
  693.65,  790.98
  693.90,  791.33
  694.15,  791.67
  694.41,  790.56
  694.66,  791.60
  694.92,  790.89
  695.17,  789.78
  695.42,  789.64
  695.68,  789.36
  695.93,  790.95
  696.19,  792.56
  696.44,  793.02
  696.69,  792.09
  696.95,  792.07
  697.20,  794.16
  697.45,  793.55
  697.71,  793.78
  697.96,  795.00
  698.22,  796.05
  698.47,  797.18
  698.72,  795.75
  698.98,  794.76
  699.23,  795.36
  699.49,  797.40
  699.74,  797.25
  699.99,  795.84
  700.25,  795.29
  700.50,  795.84
  700.75,  794.80
  701.01,  792.76
  701.26,  791.42
  701.52,  791.58
  701.77,  790.64
  702.02,  789.35
  702.28,  789.05
  702.53,  789.96
  702.78,  790.45
  703.04,  790.33
  703.29,  789.25
  703.55,  790.29
  703.80,  792.00
  704.05,  793.51
  704.31,  793.53
  704.56,  794.09
  704.81,  793.78
  705.07,  793.95
  705.32,  794.42
  705.57,  794.87
  705.83,  795.07
  706.08,  796.05
  706.34,  795.71
  706.59,  795.42
  706.84,  793.85
  707.10,  793.58
  707.35,  794.76
  707.60,  795.36
  707.86,  794.82
  708.11,  793.80
  708.36,  794.00
  708.62,  794.27
  708.87,  794.11
  709.12,  794.25
  709.38,  792.56
  709.63,  793.93
  709.88,  794.29
  710.14,  793.89
  710.39,  794.13
  710.65,  794.47
  710.90,  794.53
  711.15,  794.47
  711.41,  796.09
  711.66,  797.24
  711.91,  797.78
  712.17,  799.64
  712.42,  798.75
  712.67,  800.00
  712.93,  799.64
  713.18,  799.25
  713.43,  798.73
  713.69,  798.69
  713.94,  797.67
  714.19,  795.98
  714.45,  794.87
  714.70,  793.16
  714.95,  791.84
  715.21,  791.58
  715.46,  790.47
  715.71,  789.67
  715.97,  790.27
  716.22,  789.49
  716.47,  789.15
  716.73,  790.31
  716.98,  792.36
  717.23,  792.60
  717.48,  793.55
  717.74,  794.00
  717.99,  793.35
  718.24,  792.31
  718.50,  792.24
  718.75,  792.60
  719.00,  793.95
  719.26,  794.15
  719.51,  793.02
  719.76,  791.35
  720.02,  790.35
  720.27,  790.13
  720.52,  791.07
  720.78,  791.91
  721.03,  792.44
  721.28,  793.49
  721.53,  792.35
  721.79,  791.65
  722.04,  791.60
  722.29,  792.15
  722.55,  791.87
  722.80,  793.62
  723.05,  794.31
  723.31,  793.69
  723.56,  793.42
  723.81,  793.67
  724.07,  793.53
  724.32,  793.69
  724.57,  793.82
  724.82,  793.02
  725.08,  791.05
  725.33,  790.42
  725.58,  790.07
  725.84,  789.47
  726.09,  789.67
  726.34,  789.93
  726.59,  788.60
  726.85,  789.27
  727.10,  788.58
  727.35,  788.71
  727.61,  789.29
  727.86,  791.71
  728.11,  793.09
  728.36,  792.13
  728.62,  791.87
  728.87,  790.65
  729.12,  789.64
  729.38,  790.87
  729.63,  790.05
  729.88,  790.76
  730.13,  790.38
  730.39,  790.93
  730.64,  789.96
  730.89,  789.85
  731.14,  789.96
  731.40,  790.60
  731.65,  792.45
  731.90,  794.69
  732.16,  794.60
  732.41,  794.33
  732.66,  793.15
  732.91,  793.87
  733.17,  793.56
  733.42,  793.85
  733.67,  793.78
  733.92,  794.38
  734.18,  793.93
  734.43,  792.51
  734.68,  791.02
  734.93,  789.71
  735.19,  789.33
  735.44,  790.91
  735.69,  790.47
  735.94,  791.60
  736.20,  791.69
  736.45,  790.93
  736.70,  789.71
  736.95,  789.65
  737.21,  788.93
  737.46,  789.36
  737.71,  791.05
  737.96,  792.25
  738.22,  791.13
  738.47,  790.51
  738.72,  788.85
  738.97,  789.44
  739.23,  789.38
  739.48,  790.89
  739.73,  791.73
  739.98,  793.00
  740.24,  793.33
  740.49,  793.20
  740.74,  792.38
  740.99,  793.69
  741.25,  794.47
  741.50,  795.33
  741.75,  794.84
  742.00,  794.69
  742.26,  793.40
  742.51,  792.36
  742.76,  792.20
  743.01,  791.15
  743.26,  789.84
  743.52,  789.29
  743.77,  789.25
  744.02,  789.76
  744.27,  788.78
  744.53,  789.47
  744.78,  791.25
  745.03,  792.31
  745.28,  793.42
  745.53,  793.84
  745.79,  795.13
  746.04,  796.09
  746.29,  797.00
  746.54,  797.38
  746.80,  796.58
  747.05,  796.07
  747.30,  796.31
  747.55,  796.44
  747.80,  795.47
  748.06,  794.87
  748.31,  793.44
  748.56,  793.62
  748.81,  793.58
  749.06,  792.76
  749.32,  791.55
  749.57,  792.40
  749.82,  793.53
  750.07,  792.47
  750.33,  790.78
  750.58,  790.71
  750.83,  789.38
  751.08,  790.71
  751.33,  790.58
  751.59,  792.33
  751.84,  793.00
  752.09,  793.65
  752.34,  794.80
  752.59,  795.96
  752.85,  796.24
  753.10,  796.96
  753.35,  797.07
  753.60,  798.45
  753.85,  796.91
  754.10,  795.64
  754.36,  794.62
  754.61,  794.62
  754.86,  794.82
  755.11,  794.15
  755.36,  793.00
  755.62,  793.15
  755.87,  792.47
  756.12,  792.49
  756.37,  792.80
  756.62,  794.31
  756.87,  794.15
  757.13,  793.44
  757.38,  792.51
  757.63,  791.56
  757.88,  790.55
  758.13,  791.36
  758.39,  790.53
  758.64,  790.73
  758.89,  790.36
  759.14,  790.36
  759.39,  790.85
  759.64,  793.62
  759.90,  794.25
  760.15,  794.60
  760.40,  794.33
  760.65,  794.45
  760.90,  793.04
  761.15,  792.51
  761.41,  791.84
  761.66,  791.87
  761.91,  790.44
  762.16,  790.18
  762.41,  788.18
  762.66,  787.15
  762.92,  788.04
  763.17,  787.80
  763.42,  787.84
  763.67,  788.71
  763.92,  790.80
  764.17,  791.69
  764.42,  791.98
  764.68,  792.96
  764.93,  792.49
  765.18,  792.35
  765.43,  792.80
  765.68,  793.11
  765.93,  793.60
  766.19,  793.00
  766.44,  792.27
  766.69,  791.11
  766.94,  790.82
  767.19,  790.40
  767.44,  789.76
  767.69,  790.40
  767.95,  790.02
  768.20,  790.64
  768.45,  788.91
  768.70,  789.71
  768.95,  790.36
  769.20,  791.05
  769.45,  790.85
  769.71,  790.85
  769.96,  791.56
  770.21,  791.89
  770.46,  791.60
  770.71,  792.62
  770.96,  793.05
  771.21,  794.47
  771.46,  792.60
  771.72,  792.87
  771.97,  792.98
  772.22,  792.69
  772.47,  793.91
  772.72,  793.65
  772.97,  794.67
  773.22,  794.47
  773.47,  794.27
  773.73,  793.89
  773.98,  794.15
  774.23,  797.13
  774.48,  797.20
  774.73,  797.67
  774.98,  798.73
  775.23,  797.96
  775.48,  798.44
  775.73,  797.40
  775.99,  797.00
  776.24,  795.93
  776.49,  795.11
  776.74,  793.82
  776.99,  791.76
  777.24,  792.07
  777.49,  791.96
  777.74,  791.60
  777.99,  791.36
  778.25,  791.96
  778.50,  792.55
  778.75,  792.85
  779.00,  793.82
  779.25,  795.73
  779.50,  795.89
  779.75,  795.78
  780.00,  794.00
  780.25,  793.35
  780.50,  793.07
  780.76,  792.31
  781.01,  791.71
  781.26,  791.56
  781.51,  792.35
  781.76,  791.76
  782.01,  791.24
  782.26,  791.53
  782.51,  792.47
  782.76,  792.64
  783.01,  792.15
  783.26,  791.45
  783.52,  792.36
  783.77,  793.64
  784.02,  793.69
  784.27,  793.07
  784.52,  793.00
  784.77,  792.71
  785.02,  792.60
  785.27,  792.45
  785.52,  792.67
  785.77,  792.65
  786.02,  793.69
  786.27,  793.58
  786.52,  793.16
  786.78,  793.15
  787.03,  793.67
  787.28,  793.62
  787.53,  793.62
  787.78,  794.45
  788.03,  794.31
  788.28,  794.29
  788.53,  793.33
  788.78,  792.45
  789.03,  792.47
  789.28,  791.44
  789.53,  791.69
  789.78,  790.69
  790.03,  790.53
  790.28,  789.47
  790.54,  788.45
  790.79,  788.24
  791.04,  788.24
  791.29,  788.82
  791.54,  789.18
  791.79,  788.98
  792.04,  789.18
  792.29,  788.89
  792.54,  789.89
  792.79,  790.47
  793.04,  790.91
  793.29,  791.78
  793.54,  791.87
  793.79,  791.53
  794.04,  792.02
  794.29,  792.20
  794.54,  792.71
  794.79,  793.18
  795.04,  792.55
  795.29,  791.65
  795.54,  791.05
  795.80,  791.05
  796.05,  790.38
  796.30,  790.24
  796.55,  791.22
  796.80,  791.31
  797.05,  790.78
  797.30,  789.91
  797.55,  788.33
  797.80,  788.22
  798.05,  788.47
  798.30,  789.42
  798.55,  789.24
  798.80,  789.02
  799.05,  790.64
  799.30,  790.45
  799.55,  790.87
  799.80,  791.58
  800.05,  792.02
  800.30,  793.36
  800.55,  794.27
  800.80,  794.93
  801.05,  795.58
  801.30,  794.82
  801.55,  794.69
  801.80,  793.09
  802.05,  793.65
  802.30,  792.64
  802.55,  791.71
  802.80,  791.47
  803.05,  790.31
  803.30,  789.55
  803.55,  789.24
  803.80,  789.04
  804.05,  788.98
  804.30,  788.89
  804.55,  788.62
  804.80,  787.67
  805.05,  788.31
  805.30,  789.00
  805.55,  789.98
  805.80,  791.25
  806.05,  791.60
  806.30,  791.00
  806.55,  789.13
  806.80,  791.65
  807.05,  792.35
  807.30,  793.53
  807.55,  794.33
  807.80,  794.78
  808.05,  794.31
  808.30,  793.22
  808.55,  792.13
  808.80,  791.38
  809.05,  791.25
  809.30,  792.27
  809.55,  791.09
  809.80,  791.33
  810.05,  791.18
  810.30,  791.27
  810.55,  790.76
  810.80,  790.64
  811.05,  790.42
  811.30,  790.84
  811.55,  793.18
  811.80,  794.02
  812.05,  794.67
  812.30,  793.60
  812.55,  793.53
  812.80,  793.07
  813.05,  792.51
  813.30,  793.40
  813.55,  793.89
  813.80,  794.67
  814.05,  794.58
  814.30,  791.89
  814.55,  792.24
  814.80,  792.44
  815.05,  792.76
  815.30,  792.36
  815.55,  792.62
  815.80,  793.02
  816.05,  792.60
  816.30,  792.64
  816.55,  793.24
  816.80,  793.73
  817.05,  794.60
  817.30,  793.40
  817.55,  792.07
  817.79,  792.29
  818.04,  793.47
  818.29,  793.35
  818.54,  793.22
  818.79,  792.82
  819.04,  792.00
  819.29,  791.75
  819.54,  791.91
  819.79,  791.80
  820.04,  791.64
  820.29,  792.31
  820.54,  792.16
  820.79,  791.53
  821.04,  791.85
  821.29,  792.69
  821.54,  792.67
  821.79,  794.15
  822.04,  794.11
  822.29,  793.38
  822.54,  795.62
  822.78,  796.71
  823.03,  797.71
  823.28,  797.22
  823.53,  796.85
  823.78,  796.38
  824.03,  795.24
  824.28,  794.47
  824.53,  794.76
  824.78,  794.36
  825.03,  794.80
  825.28,  792.80
  825.53,  791.04
  825.78,  789.16
  826.03,  788.60
  826.28,  788.60
  826.52,  788.85
  826.77,  790.64
  827.02,  791.25
  827.27,  792.45
  827.52,  793.47
  827.77,  793.38
  828.02,  793.73
  828.27,  793.65
  828.52,  793.64
  828.77,  795.44
  829.02,  795.35
  829.27,  794.47
  829.52,  792.89
  829.76,  794.84
  830.01,  793.29
  830.26,  793.71
  830.51,  793.64
  830.76,  794.45
  831.01,  795.45
  831.26,  795.15
  831.51,  794.00
  831.76,  793.69
  832.01,  793.29
  832.26,  791.67
  832.50,  789.00
  832.75,  789.33
  833.00,  788.62
  833.25,  788.11
  833.50,  785.67
  833.75,  786.18
  834.00,  787.42
  834.25,  787.45
  834.50,  787.78
  834.75,  789.27
  834.99,  790.25
  835.24,  791.38
  835.49,  789.95
  835.74,  789.29
  835.99,  789.64
  836.24,  789.84
  836.49,  790.29
  836.74,  791.07
  836.99,  792.27
  837.23,  793.58
  837.48,  792.51
  837.73,  792.73
  837.98,  793.78
  838.23,  794.56
  838.48,  794.18
  838.73,  794.07
  838.98,  795.44
  839.23,  794.62
  839.47,  793.76
  839.72,  792.62
  839.97,  791.80
  840.22,  792.51
  840.47,  792.25
  840.72,  791.09
  840.97,  791.11
  841.22,  790.62
  841.46,  790.11
  841.71,  789.60
  841.96,  790.20
  842.21,  789.80
  842.46,  790.27
  842.71,  790.36
  842.96,  790.36
  843.20,  791.95
  843.45,  792.96
  843.70,  793.29
  843.95,  794.27
  844.20,  795.25
  844.45,  795.05
  844.70,  793.62
  844.94,  793.89
  845.19,  793.96
  845.44,  793.31
  845.69,  792.29
  845.94,  790.11
  846.19,  788.65
  846.44,  788.00
  846.68,  787.95
  846.93,  788.16
  847.18,  789.44
  847.43,  790.15
  847.68,  789.78
  847.93,  788.69
  848.18,  788.15
  848.42,  788.09
  848.67,  789.33
  848.92,  789.75
  849.17,  789.09
  849.42,  788.51
  849.67,  787.82
  849.91,  786.47
  850.16,  786.53
  850.41,  786.84
  850.66,  788.53
  850.91,  788.85
  851.16,  789.44
  851.40,  789.20
  851.65,  788.60
  851.90,  788.42
  852.15,  788.18
  852.40,  787.04
  852.65,  787.31
  852.89,  789.27
  853.14,  790.29
  853.39,  789.76
  853.64,  790.60
  853.89,  791.49
  854.14,  791.69
  854.38,  791.96
  854.63,  792.45
  854.88,  794.36
  855.13,  796.05
  855.38,  796.24
  855.63,  793.44
  855.87,  792.62
  856.12,  792.73
  856.37,  791.98
  856.62,  791.55
  856.87,  792.35
  857.11,  793.93
  857.36,  793.24
  857.61,  792.24
  857.86,  791.62
  858.11,  790.98
  858.35,  792.65
  858.60,  793.02
  858.85,  792.04
  859.10,  792.60
  859.35,  791.47
  859.59,  790.85
  859.84,  789.93
  860.09,  792.07
  860.34,  792.00
  860.59,  793.16
  860.83,  794.85
  861.08,  794.69
  861.33,  795.40
  861.58,  795.98
  861.83,  795.76
  862.07,  795.98
  862.32,  796.09
  862.57,  795.42
  862.82,  793.76
  863.07,  793.18
  863.31,  792.22
  863.56,  790.40
  863.81,  789.65
  864.06,  789.56
  864.31,  790.07
  864.55,  789.27
  864.80,  789.47
  865.05,  787.96
  865.30,  789.69
  865.54,  790.20
  865.79,  790.36
  866.04,  792.00
  866.29,  792.53
  866.54,  792.85
  866.78,  791.78
  867.03,  791.71
  867.28,  791.47
  867.53,  791.36
  867.77,  792.31
  868.02,  790.24
  868.27,  790.42
  868.52,  791.35
  868.77,  790.82
  869.01,  791.60
  869.26,  791.13
  869.51,  791.89
  869.76,  791.22
  870.00,  792.36
  870.25,  793.64
  870.50,  793.33
  870.75,  794.44
  870.99,  795.33
  871.24,  794.69
  871.49,  794.85
  871.74,  793.84
  871.98,  794.49
  872.23,  794.67
  872.48,  795.36
  872.73,  795.20
  872.97,  794.31
  873.22,  794.24
  873.47,  793.16
  873.72,  791.65
  873.96,  791.80
  874.21,  790.98
  874.46,  792.53
  874.71,  791.91
  874.95,  789.75
  875.20,  788.75
  875.45,  789.35
  875.70,  790.64
  875.94,  790.11
  876.19,  790.40
  876.44,  790.84
  876.69,  789.93
  876.93,  788.85
  877.18,  787.31
  877.43,  786.95
  877.68,  787.33
  877.92,  787.25
  878.17,  785.40
  878.42,  784.51
  878.67,  785.56
  878.91,  786.76
  879.16,  787.07
  879.41,  786.69
  879.65,  786.33
  879.90,  785.60
  880.15,  786.78
  880.40,  788.24
  880.64,  790.58
  880.89,  792.35
  881.14,  792.00
  881.39,  791.25
  881.63,  790.40
  881.88,  790.11
  882.13,  789.51
  882.37,  790.75
  882.62,  793.27
  882.87,  792.55
  883.12,  790.71
  883.36,  789.00
  883.61,  788.25
  883.86,  788.36
  884.10,  788.82
  884.35,  788.76
  884.60,  788.09
  884.85,  789.07
  885.09,  789.16
  885.34,  788.02
  885.59,  788.07
  885.83,  788.98
  886.08,  788.73
  886.33,  789.36
  886.57,  789.44
  886.82,  788.82
  887.07,  788.60
  887.32,  789.67
  887.56,  790.35
  887.81,  789.73
  888.06,  789.65
  888.30,  790.87
  888.55,  790.98
  888.80,  790.75
  889.04,  789.96
  889.29,  789.75
  889.54,  792.16
  889.78,  792.02
  890.03,  791.49
  890.28,  791.20
  890.53,  791.93
  890.77,  792.18
  891.02,  790.16
  891.27,  789.75
  891.51,  789.80
  891.76,  789.09
  892.01,  788.82
  892.25,  787.04
  892.50,  786.55
  892.75,  786.98
  892.99,  786.07
  893.24,  785.45
  893.49,  784.91
  893.73,  785.53
  893.98,  786.33
  894.23,  786.24
  894.47,  787.65
  894.72,  788.22
  894.97,  789.36
  895.21,  790.47
  895.46,  790.65
  895.71,  792.11
  895.95,  792.04
  896.20,  792.95
  896.45,  792.84
  896.69,  792.20
  896.94,  792.64
  897.19,  792.11
  897.43,  793.07
  897.68,  791.38
  897.93,  791.36
  898.17,  790.80
  898.42,  790.62
  898.67,  791.15
  898.91,  789.85
  899.16,  789.89
  899.41,  790.20
  899.65,  790.15
  899.90,  790.84
  900.15,  789.35
  900.39,  790.51
  900.64,  788.93
  900.89,  788.95
  901.13,  788.20
  901.38,  787.07
  901.62,  786.64
  901.87,  786.60
  902.12,  786.89
  902.36,  787.96
  902.61,  787.49
  902.86,  788.07
  903.10,  786.64
  903.35,  787.87
  903.60,  787.47
  903.84,  787.11
  904.09,  788.44
  904.33,  789.15
  904.58,  790.09
  904.83,  791.15
  905.07,  790.24
  905.32,  790.62
  905.57,  790.33
  905.81,  792.09
  906.06,  792.44
  906.30,  792.87
  906.55,  793.95
  906.80,  793.85
  907.04,  794.02
  907.29,  792.02
  907.54,  790.67
  907.78,  790.65
  908.03,  792.36
  908.27,  794.04
  908.52,  792.51
  908.77,  791.73
  909.01,  791.44
  909.26,  792.13
  909.51,  792.53
  909.75,  792.47
  910.00,  794.29
  910.24,  794.64
  910.49,  794.47
  910.74,  792.09
  910.98,  790.67
  911.23,  791.07
  911.47,  792.80
  911.72,  793.13
  911.97,  792.62
  912.21,  791.44
  912.46,  791.51
  912.70,  790.33
  912.95,  790.20
  913.20,  790.73
  913.44,  790.36
  913.69,  789.98
  913.93,  791.11
  914.18,  789.78
  914.43,  789.93
  914.67,  789.84
  914.92,  790.40
  915.16,  790.95
  915.41,  791.25
  915.66,  790.91
