  562.19,  806.15
  562.45,  805.51
  562.70,  807.16
  562.96,  807.11
  563.22,  806.56
  563.48,  803.87
  563.74,  803.22
  564.00,  804.20
  564.25,  805.35
  564.51,  805.80
  564.77,  804.42
  565.03,  804.76
  565.29,  805.71
  565.55,  804.05
  565.80,  803.00
  566.06,  803.15
  566.32,  805.53
  566.58,  805.71
  566.84,  805.87
  567.10,  804.49
  567.35,  804.78
  567.61,  803.98
  567.87,  802.91
  568.13,  803.05
  568.39,  803.04
  568.65,  803.45
  568.90,  802.45
  569.16,  801.98
  569.42,  802.78
  569.68,  802.62
  569.94,  801.71
  570.19,  800.93
  570.45,  800.95
  570.71,  800.27
  570.97,  799.84
  571.23,  799.25
  571.49,  798.65
  571.74,  797.98
  572.00,  797.93
  572.26,  797.62
  572.52,  797.24
  572.78,  797.11
  573.03,  796.76
  573.29,  796.64
  573.55,  796.47
  573.81,  796.44
  574.07,  796.53
  574.32,  797.33
  574.58,  797.87
  574.84,  796.44
  575.10,  795.96
  575.36,  796.29
  575.61,  796.16
  575.87,  795.62
  576.13,  794.76
  576.39,  794.58
  576.65,  794.00
  576.90,  794.60
  577.16,  795.18
  577.42,  795.71
  577.68,  796.09
  577.94,  795.64
  578.19,  794.95
  578.45,  795.87
  578.71,  796.82
  578.97,  797.29
  579.23,  797.05
  579.48,  798.07
  579.74,  797.95
  580.00,  797.36
  580.26,  798.60
  580.52,  798.33
  580.77,  798.22
  581.03,  797.73
  581.29,  797.36
  581.55,  798.42
  581.80,  798.76
  582.06,  799.67
  582.32,  801.00
  582.58,  801.20
  582.84,  801.07
  583.09,  800.44
  583.35,  800.60
  583.61,  800.85
  583.87,  801.44
  584.12,  802.22
  584.38,  801.65
  584.64,  800.76
  584.90,  799.15
  585.16,  797.27
  585.41,  796.29
  585.67,  795.98
  585.93,  795.69
  586.19,  795.42
  586.44,  794.93
  586.70,  794.67
  586.96,  793.71
  587.22,  793.18
  587.47,  794.47
  587.73,  795.51
  587.99,  795.96
  588.25,  796.67
  588.50,  797.87
  588.76,  798.85
  589.02,  799.25
  589.28,  799.71
  589.53,  799.82
  589.79,  799.95
  590.05,  799.56
  590.31,  799.16
  590.56,  799.25
  590.82,  799.16
  591.08,  799.18
  591.34,  798.11
  591.59,  797.31
  591.85,  797.11
  592.11,  798.00
  592.37,  798.18
  592.62,  800.62
  592.88,  802.40
  593.14,  802.89
  593.40,  803.67
  593.65,  803.80
  593.91,  804.35
  594.17,  804.58
  594.43,  804.22
  594.68,  805.84
  594.94,  806.29
  595.20,  807.18
  595.46,  805.84
  595.71,  804.49
  595.97,  804.18
  596.23,  804.82
  596.49,  803.98
  596.74,  803.71
  597.00,  803.87
  597.26,  805.75
  597.51,  805.62
  597.77,  805.20
  598.03,  805.56
  598.29,  805.36
  598.54,  806.67
  598.80,  808.35
  599.06,  807.60
  599.32,  807.69
  599.57,  808.75
  599.83,  809.15
  600.09,  809.00
  600.34,  808.25
  600.60,  808.38
  600.86,  809.02
  601.12,  811.51
  601.37,  812.64
  601.63,  812.45
  601.89,  813.49
  602.14,  814.78
  602.40,  814.80
  602.66,  814.69
  602.92,  814.38
  603.17,  814.76
  603.43,  814.85
  603.69,  814.02
  603.94,  812.38
  604.20,  810.60
  604.46,  808.82
  604.72,  807.29
  604.97,  807.89
  605.23,  807.76
  605.49,  808.35
  605.74,  807.16
  606.00,  808.05
  606.26,  808.56
  606.51,  809.31
  606.77,  808.44
  607.03,  809.24
  607.29,  810.09
  607.54,  810.75
  607.80,  810.16
  608.06,  809.85
  608.31,  809.58
  608.57,  810.13
  608.83,  809.62
  609.08,  809.78
  609.34,  808.47
  609.60,  809.58
  609.85,  809.35
  610.11,  809.13
  610.37,  809.51
  610.63,  808.51
  610.88,  809.60
  611.14,  809.22
  611.40,  807.93
  611.65,  807.53
  611.91,  806.56
  612.17,  806.85
  612.42,  806.07
  612.68,  806.78
  612.94,  806.67
  613.19,  805.40
  613.45,  804.69
  613.71,  803.67
  613.96,  803.49
  614.22,  804.80
  614.48,  805.18
  614.73,  804.93
  614.99,  804.02
  615.25,  803.91
  615.50,  802.91
  615.76,  801.31
  616.02,  800.60
  616.27,  800.40
  616.53,  798.91
  616.79,  797.13
  617.04,  795.96
  617.30,  795.35
  617.56,  795.16
  617.81,  795.47
  618.07,  795.69
  618.33,  794.29
  618.58,  796.27
  618.84,  797.29
  619.10,  797.51
  619.35,  797.45
  619.61,  798.29
  619.87,  797.73
  620.12,  796.45
  620.38,  797.42
  620.64,  797.45
  620.89,  795.45
  621.15,  795.55
  621.41,  793.89
  621.66,  793.62
  621.92,  794.89
  622.17,  795.16
  622.43,  795.67
  622.69,  796.44
  622.94,  797.47
  623.20,  796.76
  623.46,  796.84
  623.71,  796.56
  623.97,  796.60
  624.23,  796.53
  624.48,  796.98
  624.74,  795.80
  625.00,  795.07
  625.25,  793.58
  625.51,  794.00
  625.76,  792.65
  626.02,  791.82
  626.28,  791.36
  626.53,  791.96
  626.79,  791.67
  627.05,  791.27
  627.30,  790.18
  627.56,  790.02
  627.81,  790.09
  628.07,  791.35
  628.33,  789.45
  628.58,  790.64
  628.84,  791.07
  629.10,  790.91
  629.35,  791.36
  629.61,  791.31
  629.86,  791.76
  630.12,  791.44
  630.38,  790.49
  630.63,  790.78
  630.89,  790.80
  631.15,  791.58
  631.40,  790.65
  631.66,  790.33
  631.91,  789.87
  632.17,  788.84
  632.43,  789.27
  632.68,  790.56
  632.94,  792.02
  633.19,  793.11
  633.45,  793.53
  633.71,  793.87
  633.96,  794.51
  634.22,  793.56
  634.48,  794.58
  634.73,  796.45
  634.99,  796.80
  635.24,  796.31
  635.50,  795.69
  635.76,  796.44
  636.01,  797.11
  636.27,  797.27
  636.52,  796.29
  636.78,  796.20
  637.04,  797.64
  637.29,  795.38
  637.55,  794.36
  637.80,  795.16
  638.06,  796.04
  638.31,  795.16
  638.57,  793.15
  638.83,  792.31
  639.08,  791.58
  639.34,  791.93
  639.59,  791.55
  639.85,  792.45
  640.11,  793.44
  640.36,  792.75
  640.62,  792.49
  640.87,  791.76
  641.13,  792.91
  641.39,  793.85
  641.64,  793.15
  641.90,  793.42
  642.15,  792.69
  642.41,  792.89
  642.66,  792.76
  642.92,  793.02
  643.18,  793.60
  643.43,  793.29
  643.69,  793.71
  643.94,  794.16
  644.20,  793.29
  644.45,  793.78
  644.71,  794.33
  644.97,  796.36
  645.22,  797.35
  645.48,  797.25
  645.73,  797.47
  645.99,  798.64
  646.24,  799.55
  646.50,  799.75
  646.76,  799.00
  647.01,  800.65
  647.27,  800.27
  647.52,  800.27
  647.78,  799.18
  648.03,  798.67
  648.29,  798.85
  648.54,  799.29
  648.80,  797.69
  649.06,  797.65
  649.31,  798.24
  649.57,  797.62
  649.82,  795.51
  650.08,  795.36
  650.33,  793.87
  650.59,  793.60
  650.84,  793.20
  651.10,  792.82
  651.36,  792.75
  651.61,  794.40
  651.87,  794.69
  652.12,  793.65
  652.38,  794.78
  652.63,  796.42
  652.89,  798.13
  653.14,  798.73
  653.40,  798.25
  653.65,  799.07
  653.91,  800.25
  654.17,  799.85
  654.42,  799.05
  654.68,  799.75
  654.93,  800.18
  655.19,  800.80
  655.44,  799.91
  655.70,  799.49
  655.95,  800.58
  656.21,  801.02
  656.46,  800.27
  656.72,  799.27
  656.97,  800.44
  657.23,  800.95
  657.48,  800.25
  657.74,  801.16
  658.00,  799.75
  658.25,  800.15
  658.51,  799.09
  658.76,  798.49
  659.02,  798.07
  659.27,  797.62
  659.53,  797.44
  659.78,  796.04
  660.04,  794.69
  660.29,  795.47
  660.55,  795.11
  660.80,  795.31
  661.06,  795.07
  661.31,  795.73
  661.57,  797.13
  661.82,  798.44
  662.08,  799.33
  662.33,  800.25
  662.59,  800.78
  662.84,  802.80
  663.10,  801.85
  663.35,  801.75
  663.61,  802.76
  663.86,  802.98
  664.12,  803.73
  664.37,  802.27
  664.63,  801.27
  664.88,  801.89
  665.14,  800.65
  665.39,  800.73
  665.65,  800.62
  665.90,  800.42
  666.16,  800.53
  666.41,  801.18
  666.67,  801.33
  666.92,  801.36
  667.18,  801.91
  667.43,  802.15
  667.69,  800.91
  667.94,  801.62
  668.20,  800.62
  668.45,  798.11
  668.71,  797.69
  668.96,  797.80
  669.22,  796.49
  669.47,  796.75
  669.73,  796.47
  669.98,  795.84
  670.24,  795.53
  670.49,  795.89
  670.75,  795.62
  671.00,  797.33
  671.26,  798.18
  671.51,  799.44
  671.77,  798.00
  672.02,  798.55
  672.28,  798.71
  672.53,  798.40
  672.79,  798.96
  673.04,  800.78
  673.29,  801.44
  673.55,  801.56
  673.80,  801.38
  674.06,  802.02
  674.31,  801.09
  674.57,  801.91
  674.82,  801.47
  675.08,  802.00
  675.33,  801.64
  675.59,  800.84
  675.84,  800.29
  676.10,  799.64
  676.35,  800.73
  676.61,  800.44
  676.86,  800.15
  677.11,  800.25
  677.37,  798.89
  677.62,  797.67
  677.88,  796.73
  678.13,  797.33
  678.39,  796.87
  678.64,  797.20
  678.90,  798.31
  679.15,  796.95
  679.41,  797.16
  679.66,  798.91
  679.91,  799.31
  680.17,  800.96
  680.42,  802.13
  680.68,  802.45
  680.93,  802.38
  681.19,  803.62
  681.44,  802.62
  681.70,  802.56
  681.95,  802.24
  682.21,  802.18
  682.46,  801.60
  682.71,  803.31
  682.97,  803.64
  683.22,  804.25
  683.48,  803.71
  683.73,  803.93
  683.99,  804.60
  684.24,  804.51
  684.49,  802.87
  684.75,  803.44
  685.00,  803.89
  685.26,  802.73
  685.51,  799.78
  685.77,  798.64
  686.02,  797.71
  686.27,  798.38
  686.53,  799.55
  686.78,  799.25
  687.04,  798.56
  687.29,  798.96
  687.55,  798.11
  687.80,  796.51
  688.05,  796.84
  688.31,  798.05
  688.56,  798.91
  688.82,  800.04
  689.07,  799.62
  689.33,  799.67
  689.58,  799.36
  689.83,  801.64
  690.09,  802.44
  690.34,  802.89
  690.60,  803.29
  690.85,  802.16
  691.10,  801.11
  691.36,  800.49
  691.61,  800.31
  691.87,  800.45
  692.12,  799.11
  692.37,  798.95
  692.63,  798.60
  692.88,  798.38
  693.14,  798.07
  693.39,  797.85
  693.65,  799.22
  693.90,  800.02
  694.15,  799.95
  694.41,  798.85
  694.66,  799.25
  694.92,  798.35
  695.17,  797.36
  695.42,  795.93
  695.68,  795.82
  695.93,  797.38
  696.19,  799.18
  696.44,  799.98
  696.69,  799.13
  696.95,  799.51
  697.20,  801.11
  697.45,  801.49
  697.71,  802.60
  697.96,  803.93
  698.22,  805.02
  698.47,  806.27
  698.72,  805.82
  698.98,  805.31
  699.23,  806.05
  699.49,  807.60
  699.74,  808.07
  699.99,  806.95
  700.25,  806.45
  700.50,  807.04
  700.75,  806.75
  701.01,  804.89
  701.26,  802.98
  701.52,  802.24
  701.77,  800.78
  702.02,  798.75
  702.28,  798.27
  702.53,  797.62
  702.78,  797.40
  703.04,  795.84
  703.29,  794.20
  703.55,  793.65
  703.80,  795.20
  704.05,  796.56
  704.31,  796.36
  704.56,  796.82
  704.81,  796.64
  705.07,  796.95
  705.32,  797.60
  705.57,  798.78
  705.83,  799.98
  706.08,  800.55
  706.34,  800.98
  706.59,  801.16
  706.84,  800.04
  707.10,  800.22
  707.35,  801.22
  707.60,  802.49
  707.86,  802.42
  708.11,  802.33
  708.36,  802.22
  708.62,  802.09
  708.87,  802.31
  709.12,  801.85
  709.38,  799.89
  709.63,  801.55
  709.88,  801.64
  710.14,  801.13
  710.39,  800.87
  710.65,  800.60
  710.90,  801.20
  711.15,  800.93
  711.41,  802.15
  711.66,  803.36
  711.91,  804.71
  712.17,  806.38
  712.42,  805.45
  712.67,  806.44
  712.93,  806.75
  713.18,  806.25
  713.43,  806.00
  713.69,  805.56
  713.94,  805.24
  714.19,  803.67
  714.45,  802.55
  714.70,  801.89
  714.95,  800.91
  715.21,  800.73
  715.46,  799.95
  715.71,  798.93
  715.97,  799.18
  716.22,  799.47
  716.47,  799.13
  716.73,  799.93
  716.98,  801.76
  717.23,  801.35
  717.48,  801.45
  717.74,  802.33
  717.99,  802.15
  718.24,  800.95
  718.50,  801.20
  718.75,  801.84
  719.00,  802.44
  719.26,  802.20
  719.51,  800.71
  719.76,  799.00
  720.02,  799.02
  720.27,  798.78
  720.52,  799.27
  720.78,  800.22
  721.03,  801.13
  721.28,  801.80
  721.53,  800.20
  721.79,  798.85
  722.04,  799.45
  722.29,  800.35
  722.55,  800.91
  722.80,  801.95
  723.05,  801.87
  723.31,  801.55
  723.56,  800.76
  723.81,  800.51
  724.07,  800.62
  724.32,  801.16
  724.57,  801.98
  724.82,  801.15
  725.08,  799.42
  725.33,  797.69
  725.58,  797.89
  725.84,  797.89
  726.09,  797.93
  726.34,  797.62
  726.59,  796.85
  726.85,  797.35
  727.10,  796.98
  727.35,  796.75
  727.61,  797.80
  727.86,  799.67
  728.11,  801.42
  728.36,  800.53
  728.62,  799.91
  728.87,  798.96
  729.12,  798.20
  729.38,  799.36
  729.63,  799.18
  729.88,  800.04
  730.13,  800.49
  730.39,  799.82
  730.64,  798.95
  730.89,  798.73
  731.14,  798.36
  731.40,  798.82
  731.65,  800.20
  731.90,  801.87
  732.16,  801.91
  732.41,  800.27
  732.66,  799.02
  732.91,  798.89
  733.17,  799.27
  733.42,  799.02
  733.67,  798.87
  733.92,  799.98
  734.18,  800.22
  734.43,  798.69
  734.68,  798.00
  734.93,  796.84
  735.19,  797.60
  735.44,  798.89
  735.69,  798.96
  735.94,  798.95
  736.20,  800.00
  736.45,  799.27
  736.70,  798.07
  736.95,  797.93
  737.21,  797.87
  737.46,  797.75
  737.71,  799.44
  737.96,  800.55
  738.22,  799.93
  738.47,  798.40
  738.72,  797.24
  738.97,  797.15
  739.23,  797.75
  739.48,  798.22
  739.73,  798.60
  739.98,  798.89
  740.24,  798.44
  740.49,  797.09
  740.74,  796.07
  740.99,  796.76
  741.25,  798.13
  741.50,  799.27
  741.75,  799.49
  742.00,  799.47
  742.26,  798.93
  742.51,  798.67
  742.76,  799.55
  743.01,  800.44
  743.26,  800.24
  743.52,  798.62
  743.77,  798.35
  744.02,  798.84
  744.27,  797.91
  744.53,  798.15
  744.78,  799.27
  745.03,  799.96
  745.28,  801.00
  745.53,  800.65
  745.79,  801.11
  746.04,  802.56
  746.29,  803.80
  746.54,  803.31
  746.80,  801.96
  747.05,  801.58
  747.30,  801.64
  747.55,  801.53
  747.80,  800.60
  748.06,  799.53
  748.31,  798.76
  748.56,  798.87
  748.81,  797.65
  749.06,  797.47
  749.32,  798.04
  749.57,  798.29
  749.82,  798.76
  750.07,  797.02
  750.33,  796.16
  750.58,  796.33
  750.83,  795.69
  751.08,  796.25
  751.33,  795.49
  751.59,  797.84
  751.84,  798.09
  752.09,  797.47
  752.34,  799.36
  752.59,  800.02
  752.85,  799.64
  753.10,  799.25
  753.35,  799.09
  753.60,  799.13
  753.85,  798.60
  754.10,  797.82
  754.36,  796.76
  754.61,  796.89
  754.86,  797.75
  755.11,  796.96
  755.36,  796.85
  755.62,  798.05
  755.87,  797.98
  756.12,  797.91
  756.37,  798.51
  756.62,  798.62
  756.87,  798.69
  757.13,  796.98
  757.38,  796.00
  757.63,  795.24
  757.88,  793.73
  758.13,  794.40
  758.39,  793.07
  758.64,  793.53
  758.89,  793.93
  759.14,  794.15
  759.39,  794.87
  759.64,  796.38
  759.90,  797.24
  760.15,  798.11
  760.40,  797.67
  760.65,  798.25
  760.90,  796.25
  761.15,  796.49
  761.41,  795.96
  761.66,  795.25
  761.91,  794.38
  762.16,  794.44
  762.41,  793.42
  762.66,  792.87
  762.92,  792.89
  763.17,  792.64
  763.42,  792.49
  763.67,  793.71
  763.92,  795.60
  764.17,  796.33
  764.42,  797.33
  764.68,  797.51
  764.93,  797.09
  765.18,  796.64
  765.43,  796.85
  765.68,  797.00
  765.93,  797.58
  766.19,  797.71
  766.44,  797.02
  766.69,  795.78
  766.94,  794.56
  767.19,  793.95
  767.44,  793.65
  767.69,  794.13
  767.95,  794.11
  768.20,  795.16
  768.45,  794.02
  768.70,  794.42
  768.95,  794.60
  769.20,  794.76
  769.45,  794.58
  769.71,  794.45
  769.96,  794.49
  770.21,  794.11
  770.46,  794.05
  770.71,  795.09
  770.96,  794.84
  771.21,  796.13
  771.46,  794.44
  771.72,  794.47
  771.97,  794.33
  772.22,  794.55
  772.47,  796.20
  772.72,  795.71
  772.97,  796.45
  773.22,  795.76
  773.47,  794.87
  773.73,  794.67
  773.98,  794.36
  774.23,  796.62
  774.48,  796.95
  774.73,  798.33
  774.98,  798.58
  775.23,  797.55
  775.48,  798.44
  775.73,  798.27
  775.99,  798.27
  776.24,  797.82
  776.49,  796.91
  776.74,  796.53
  776.99,  794.95
  777.24,  795.49
  777.49,  795.35
  777.74,  794.71
  777.99,  795.55
  778.25,  795.91
  778.50,  796.25
  778.75,  796.22
  779.00,  797.49
  779.25,  799.55
  779.50,  799.82
  779.75,  799.95
  780.00,  798.05
  780.25,  797.45
  780.50,  797.62
  780.76,  796.45
  781.01,  796.07
  781.26,  795.75
  781.51,  796.64
  781.76,  795.20
  782.01,  794.22
  782.26,  793.58
  782.51,  794.16
  782.76,  794.11
  783.01,  793.29
  783.26,  793.05
  783.52,  793.29
  783.77,  793.64
  784.02,  794.47
  784.27,  793.09
  784.52,  793.15
  784.77,  792.58
  785.02,  792.35
  785.27,  792.18
  785.52,  792.47
  785.77,  792.51
  786.02,  793.20
  786.27,  794.38
  786.52,  795.15
  786.78,  794.20
  787.03,  795.16
  787.28,  795.04
  787.53,  795.84
  787.78,  796.49
  788.03,  796.20
  788.28,  796.18
  788.53,  795.65
  788.78,  794.65
  789.03,  793.35
  789.28,  791.33
  789.53,  793.20
  789.78,  792.58
  790.03,  791.84
  790.28,  790.82
  790.54,  790.04
  790.79,  790.16
  791.04,  790.29
  791.29,  790.07
  791.54,  790.36
  791.79,  790.11
  792.04,  789.67
  792.29,  787.80
  792.54,  787.93
  792.79,  788.64
  793.04,  788.71
  793.29,  789.45
  793.54,  789.58
  793.79,  789.15
  794.04,  789.93
  794.29,  789.51
  794.54,  790.02
  794.79,  791.62
  795.04,  791.56
  795.29,  791.13
  795.54,  790.45
  795.80,  789.65
  796.05,  789.53
  796.30,  789.58
  796.55,  790.76
  796.80,  791.60
  797.05,  792.07
  797.30,  791.84
  797.55,  790.11
  797.80,  789.82
  798.05,  790.71
  798.30,  792.27
  798.55,  793.44
  798.80,  792.71
  799.05,  793.75
  799.30,  793.31
  799.55,  793.04
  799.80,  793.80
  800.05,  793.65
  800.30,  794.85
  800.55,  795.78
  800.80,  795.53
  801.05,  795.80
  801.30,  794.95
  801.55,  795.11
  801.80,  793.22
  802.05,  793.04
  802.30,  791.38
  802.55,  790.49
  802.80,  790.84
  803.05,  789.75
  803.30,  788.47
  803.55,  788.25
  803.80,  788.00
  804.05,  787.20
  804.30,  786.80
  804.55,  786.87
  804.80,  786.42
  805.05,  787.11
  805.30,  787.09
  805.55,  787.22
  805.80,  788.85
  806.05,  789.36
  806.30,  789.09
  806.55,  788.04
  806.80,  790.44
  807.05,  791.11
  807.30,  791.98
  807.55,  792.82
  807.80,  793.27
  808.05,  792.71
  808.30,  791.51
  808.55,  790.51
  808.80,  789.85
  809.05,  789.49
  809.30,  790.51
  809.55,  789.33
  809.80,  789.62
  810.05,  789.82
  810.30,  789.51
  810.55,  788.64
  810.80,  788.87
  811.05,  789.18
  811.30,  789.05
  811.55,  790.65
  811.80,  791.65
  812.05,  791.65
  812.30,  790.36
  812.55,  790.09
  812.80,  788.87
  813.05,  788.60
  813.30,  789.78
  813.55,  789.87
  813.80,  790.78
  814.05,  791.00
  814.30,  788.82
  814.55,  788.96
  814.80,  789.93
  815.05,  790.85
  815.30,  790.53
  815.55,  791.22
  815.80,  791.60
  816.05,  791.33
  816.30,  792.27
  816.55,  792.65
  816.80,  792.51
  817.05,  793.73
  817.30,  792.67
  817.55,  790.75
  817.79,  790.73
  818.04,  792.11
  818.29,  791.80
  818.54,  790.75
  818.79,  790.80
  819.04,  789.11
  819.29,  789.18
  819.54,  789.91
  819.79,  789.78
  820.04,  789.16
  820.29,  789.49
  820.54,  789.62
  820.79,  788.84
  821.04,  789.38
  821.29,  790.35
  821.54,  790.09
  821.79,  791.04
  822.04,  789.98
  822.29,  788.75
  822.54,  790.98
  822.78,  792.36
  823.03,  793.53
  823.28,  792.71
  823.53,  792.31
  823.78,  791.20
  824.03,  790.85
  824.28,  789.98
  824.53,  791.09
  824.78,  791.98
  825.03,  792.53
  825.28,  790.27
  825.53,  788.58
  825.78,  786.82
  826.03,  786.69
  826.28,  786.29
  826.52,  787.13
  826.77,  788.76
  827.02,  789.36
  827.27,  790.76
  827.52,  791.56
  827.77,  791.67
  828.02,  791.96
  828.27,  791.95
  828.52,  792.15
  828.77,  793.84
  829.02,  794.22
  829.27,  794.02
  829.52,  791.95
  829.76,  793.40
  830.01,  791.62
  830.26,  791.05
  830.51,  790.67
  830.76,  791.35
  831.01,  792.16
  831.26,  791.80
  831.51,  790.29
  831.76,  789.91
  832.01,  788.91
  832.26,  787.91
  832.50,  785.11
  832.75,  784.58
  833.00,  783.85
  833.25,  783.64
  833.50,  781.82
  833.75,  782.25
  834.00,  782.84
  834.25,  782.35
  834.50,  782.55
  834.75,  783.89
  834.99,  785.04
  835.24,  786.87
  835.49,  786.35
  835.74,  786.07
  835.99,  786.38
  836.24,  786.38
  836.49,  787.09
  836.74,  788.22
  836.99,  790.53
  837.23,  792.20
  837.48,  790.96
  837.73,  791.73
  837.98,  792.93
  838.23,  793.55
  838.48,  792.98
  838.73,  792.56
  838.98,  792.95
  839.23,  792.22
  839.47,  791.22
  839.72,  789.80
  839.97,  788.53
  840.22,  789.29
  840.47,  787.64
  840.72,  785.60
  840.97,  786.05
  841.22,  786.24
  841.46,  786.07
  841.71,  787.07
  841.96,  787.44
  842.21,  787.73
  842.46,  788.22
  842.71,  788.24
  842.96,  787.58
  843.20,  789.11
  843.45,  790.38
  843.70,  789.75
  843.95,  790.85
  844.20,  792.07
  844.45,  790.58
  844.70,  789.00
  844.94,  788.53
  845.19,  787.98
  845.44,  787.67
  845.69,  787.44
  845.94,  785.71
  846.19,  784.44
  846.44,  784.71
  846.68,  784.31
  846.93,  784.84
  847.18,  786.78
  847.43,  788.27
  847.68,  788.56
  847.93,  788.13
  848.18,  787.89
  848.42,  787.84
  848.67,  789.29
  848.92,  790.02
  849.17,  789.11
  849.42,  788.76
  849.67,  787.75
  849.91,  786.67
  850.16,  785.82
  850.41,  785.02
  850.66,  786.73
  850.91,  786.98
  851.16,  787.78
  851.40,  786.87
  851.65,  785.82
  851.90,  785.89
  852.15,  784.62
  852.40,  782.91
  852.65,  782.49
  852.89,  784.67
  853.14,  785.85
  853.39,  785.15
  853.64,  785.82
  853.89,  786.38
  854.14,  787.82
  854.38,  787.69
  854.63,  787.45
  854.88,  789.49
  855.13,  791.24
  855.38,  792.18
  855.63,  789.91
  855.87,  789.18
  856.12,  789.11
  856.37,  788.60
  856.62,  788.15
  856.87,  787.64
  857.11,  790.02
  857.36,  788.82
  857.61,  788.42
  857.86,  787.47
  858.11,  786.36
  858.35,  787.29
  858.60,  786.96
  858.85,  786.18
  859.10,  786.65
  859.35,  786.53
  859.59,  786.18
  859.84,  785.02
  860.09,  787.76
  860.34,  788.09
  860.59,  789.85
  860.83,  791.91
  861.08,  791.60
  861.33,  793.16
  861.58,  794.04
  861.83,  793.91
  862.07,  794.00
  862.32,  794.89
  862.57,  794.38
  862.82,  792.35
  863.07,  791.42
  863.31,  790.53
  863.56,  788.09
  863.81,  787.80
  864.06,  788.15
  864.31,  787.95
  864.55,  786.93
  864.80,  786.40
  865.05,  784.75
  865.30,  786.09
  865.54,  786.62
  865.79,  786.36
  866.04,  787.62
  866.29,  788.51
  866.54,  788.69
  866.78,  787.04
  867.03,  787.13
  867.28,  787.31
  867.53,  787.13
  867.77,  788.02
  868.02,  786.38
  868.27,  787.98
  868.52,  789.44
  868.77,  789.16
  869.01,  789.98
  869.26,  790.27
  869.51,  791.82
  869.76,  792.11
  870.00,  792.53
  870.25,  793.96
  870.50,  793.53
  870.75,  793.93
  870.99,  793.36
  871.24,  792.64
  871.49,  792.69
  871.74,  791.78
  871.98,  791.33
  872.23,  791.31
  872.48,  791.11
  872.73,  791.60
  872.97,  790.65
  873.22,  790.47
  873.47,  790.09
  873.72,  789.45
  873.96,  789.44
  874.21,  788.04
  874.46,  788.69
  874.71,  789.31
  874.95,  787.04
  875.20,  786.02
  875.45,  785.65
  875.70,  786.51
  875.94,  785.96
  876.19,  786.82
  876.44,  786.93
  876.69,  786.36
  876.93,  786.16
  877.18,  785.42
  877.43,  784.36
  877.68,  784.62
  877.92,  784.67
  878.17,  783.69
  878.42,  783.65
  878.67,  785.11
  878.91,  785.20
  879.16,  785.93
  879.41,  785.38
  879.65,  785.05
  879.90,  784.58
  880.15,  785.73
  880.40,  787.02
  880.64,  789.13
  880.89,  791.07
  881.14,  790.49
  881.39,  789.49
  881.63,  789.45
  881.88,  789.44
  882.13,  789.20
  882.37,  790.31
  882.62,  792.60
  882.87,  792.13
  883.12,  790.96
  883.36,  789.73
  883.61,  788.38
  883.86,  787.55
  884.10,  787.95
  884.35,  787.73
  884.60,  786.62
  884.85,  787.13
  885.09,  787.09
  885.34,  785.53
  885.59,  785.58
  885.83,  786.38
  886.08,  786.11
  886.33,  787.35
  886.57,  788.16
  886.82,  787.71
  887.07,  787.78
  887.32,  788.51
  887.56,  788.78
  887.81,  788.85
  888.06,  789.24
  888.30,  790.53
  888.55,  790.13
  888.80,  790.47
  889.04,  789.78
  889.29,  789.38
  889.54,  790.71
  889.78,  790.56
  890.03,  790.89
  890.28,  791.38
  890.53,  791.80
  890.77,  791.62
  891.02,  789.49
  891.27,  788.85
  891.51,  788.42
  891.76,  787.25
  892.01,  787.07
  892.25,  786.87
  892.50,  785.80
  892.75,  785.02
  892.99,  784.18
  893.24,  783.13
  893.49,  782.00
  893.73,  782.04
  893.98,  783.29
  894.23,  783.49
  894.47,  785.29
  894.72,  786.73
  894.97,  787.64
  895.21,  789.04
  895.46,  789.55
  895.71,  790.65
  895.95,  790.47
  896.20,  792.11
  896.45,  792.75
  896.69,  792.00
  896.94,  792.20
  897.19,  791.13
  897.43,  791.35
  897.68,  790.18
  897.93,  790.47
  898.17,  791.00
  898.42,  790.67
  898.67,  791.07
  898.91,  790.33
  899.16,  790.44
  899.41,  791.05
  899.65,  790.69
  899.90,  791.60
  900.15,  790.49
  900.39,  790.98
  900.64,  789.05
  900.89,  788.04
  901.13,  788.51
  901.38,  788.44
  901.62,  788.27
  901.87,  788.18
  902.12,  788.62
  902.36,  789.49
  902.61,  789.05
  902.86,  790.16
  903.10,  789.15
  903.35,  789.87
  903.60,  790.47
  903.84,  789.31
  904.09,  790.15
  904.33,  791.09
  904.58,  792.16
  904.83,  793.35
  905.07,  792.76
  905.32,  793.09
  905.57,  792.85
  905.81,  793.80
  906.06,  794.87
  906.30,  794.31
  906.55,  795.89
  906.80,  795.58
  907.04,  794.27
  907.29,  792.56
  907.54,  790.98
  907.78,  791.20
  908.03,  792.93
  908.27,  793.22
  908.52,  791.95
  908.77,  791.13
  909.01,  790.65
  909.26,  790.02
  909.51,  790.42
  909.75,  791.62
  910.00,  792.56
  910.24,  792.60
  910.49,  792.02
  910.74,  789.60
  910.98,  789.47
  911.23,  790.75
  911.47,  792.69
  911.72,  793.27
  911.97,  793.45
  912.21,  792.29
  912.46,  792.65
  912.70,  791.78
  912.95,  791.42
  913.20,  792.24
  913.44,  792.25
  913.69,  790.87
  913.93,  790.75
  914.18,  789.18
  914.43,  789.55
  914.67,  788.69
  914.92,  789.69
  915.16,  789.98
