  562.19,  801.67
  562.45,  801.91
  562.70,  802.75
  562.96,  803.75
  563.22,  803.22
  563.48,  801.22
  563.74,  801.78
  564.00,  802.84
  564.25,  804.71
  564.51,  804.56
  564.77,  803.31
  565.03,  803.53
  565.29,  803.69
  565.55,  803.13
  565.80,  802.02
  566.06,  801.62
  566.32,  803.87
  566.58,  803.73
  566.84,  803.65
  567.10,  801.42
  567.35,  801.31
  567.61,  801.00
  567.87,  800.33
  568.13,  800.96
  568.39,  800.69
  568.65,  800.98
  568.90,  801.11
  569.16,  801.45
  569.42,  802.67
  569.68,  802.53
  569.94,  802.98
  570.19,  803.18
  570.45,  802.53
  570.71,  801.96
  570.97,  801.29
  571.23,  801.07
  571.49,  800.56
  571.74,  800.38
  572.00,  800.55
  572.26,  799.93
  572.52,  798.82
  572.78,  798.04
  573.03,  797.38
  573.29,  798.38
  573.55,  798.40
  573.81,  799.18
  574.07,  799.51
  574.32,  799.87
  574.58,  800.91
  574.84,  799.49
  575.10,  798.95
  575.36,  800.62
  575.61,  801.31
  575.87,  800.85
  576.13,  799.78
  576.39,  799.62
  576.65,  798.96
  576.90,  799.56
  577.16,  800.33
  577.42,  800.53
  577.68,  801.33
  577.94,  801.80
  578.19,  801.42
  578.45,  802.00
  578.71,  803.11
  578.97,  803.64
  579.23,  802.49
  579.48,  803.20
  579.74,  803.78
  580.00,  804.11
  580.26,  804.75
  580.52,  803.64
  580.77,  802.91
  581.03,  802.80
  581.29,  802.87
  581.55,  803.95
  581.80,  804.38
  582.06,  805.58
  582.32,  806.49
  582.58,  805.85
  582.84,  805.15
  583.09,  804.78
  583.35,  804.84
  583.61,  805.35
  583.87,  804.55
  584.12,  804.29
  584.38,  802.71
  584.64,  801.87
  584.90,  800.65
  585.16,  799.18
  585.41,  798.27
  585.67,  797.96
  585.93,  797.64
  586.19,  797.67
  586.44,  796.87
  586.70,  797.42
  586.96,  796.93
  587.22,  796.85
  587.47,  798.04
  587.73,  798.87
  587.99,  799.25
  588.25,  800.04
  588.50,  800.40
  588.76,  800.87
  589.02,  800.73
  589.28,  800.67
  589.53,  800.56
  589.79,  800.36
  590.05,  800.16
  590.31,  799.05
  590.56,  798.82
  590.82,  799.05
  591.08,  798.20
  591.34,  796.95
  591.59,  795.71
  591.85,  795.64
  592.11,  795.65
  592.37,  794.85
  592.62,  796.47
  592.88,  797.75
  593.14,  798.04
  593.40,  798.53
  593.65,  798.05
  593.91,  798.75
  594.17,  798.51
  594.43,  797.85
  594.68,  799.02
  594.94,  799.60
  595.20,  800.85
  595.46,  799.35
  595.71,  797.29
  595.97,  796.44
  596.23,  796.98
  596.49,  795.87
  596.74,  794.85
  597.00,  794.98
  597.26,  796.91
  597.51,  796.18
  597.77,  796.58
  598.03,  796.02
  598.29,  795.95
  598.54,  797.55
  598.80,  798.36
  599.06,  796.62
  599.32,  796.33
  599.57,  797.16
  599.83,  797.55
  600.09,  796.53
  600.34,  796.36
  600.60,  795.36
  600.86,  796.42
  601.12,  798.47
  601.37,  799.22
  601.63,  798.49
  601.89,  799.67
  602.14,  800.29
  602.40,  799.69
  602.66,  799.00
  602.92,  798.78
  603.17,  798.04
  603.43,  798.20
  603.69,  797.16
  603.94,  795.35
  604.20,  793.35
  604.46,  792.55
  604.72,  790.55
  604.97,  790.87
  605.23,  791.22
  605.49,  791.51
  605.74,  790.55
  606.00,  791.69
  606.26,  792.24
  606.51,  792.53
  606.77,  791.91
  607.03,  792.75
  607.29,  793.62
  607.54,  794.64
  607.80,  794.89
  608.06,  794.76
  608.31,  795.60
  608.57,  796.22
  608.83,  795.42
  609.08,  795.31
  609.34,  794.25
  609.60,  795.38
  609.85,  795.15
  610.11,  794.91
  610.37,  795.16
  610.63,  793.38
  610.88,  793.38
  611.14,  793.16
  611.40,  792.75
  611.65,  792.93
  611.91,  793.11
  612.17,  793.75
  612.42,  792.89
  612.68,  794.13
  612.94,  794.27
  613.19,  793.93
  613.45,  794.45
  613.71,  794.76
  613.96,  794.38
  614.22,  795.09
  614.48,  795.95
  614.73,  794.80
  614.99,  793.95
  615.25,  794.15
  615.50,  793.24
  615.76,  792.75
  616.02,  792.58
  616.27,  792.35
  616.53,  791.53
  616.79,  790.80
  617.04,  790.75
  617.30,  790.09
  617.56,  790.75
  617.81,  791.24
  618.07,  791.49
  618.33,  790.64
  618.58,  791.47
  618.84,  792.15
  619.10,  793.00
  619.35,  793.49
  619.61,  794.02
  619.87,  794.15
  620.12,  793.91
  620.38,  795.27
  620.64,  795.67
  620.89,  794.40
  621.15,  794.36
  621.41,  793.91
  621.66,  793.82
  621.92,  795.29
  622.17,  795.71
  622.43,  796.55
  622.69,  796.40
  622.94,  796.07
  623.20,  795.36
  623.46,  795.53
  623.71,  795.58
  623.97,  796.18
  624.23,  795.80
  624.48,  796.29
  624.74,  795.18
  625.00,  794.56
  625.25,  792.65
  625.51,  793.24
  625.76,  792.62
  626.02,  791.76
  626.28,  791.13
  626.53,  791.62
  626.79,  791.04
  627.05,  791.09
  627.30,  791.11
  627.56,  790.53
  627.81,  790.00
  628.07,  791.09
  628.33,  789.58
  628.58,  790.24
  628.84,  791.05
  629.10,  790.76
  629.35,  791.40
  629.61,  791.64
  629.86,  791.91
  630.12,  791.31
  630.38,  790.65
  630.63,  791.20
  630.89,  791.71
  631.15,  792.45
  631.40,  792.75
  631.66,  792.00
  631.91,  792.24
  632.17,  791.42
  632.43,  791.98
  632.68,  793.53
  632.94,  794.15
  633.19,  795.11
  633.45,  795.47
  633.71,  795.62
  633.96,  796.25
  634.22,  795.13
  634.48,  796.11
  634.73,  797.05
  634.99,  797.04
  635.24,  796.22
  635.50,  795.36
  635.76,  796.35
  636.01,  797.64
  636.27,  797.84
  636.52,  797.09
  636.78,  796.71
  637.04,  797.93
  637.29,  795.69
  637.55,  795.58
  637.80,  796.51
  638.06,  797.73
  638.31,  796.27
  638.57,  794.60
  638.83,  793.49
  639.08,  792.33
  639.34,  792.58
  639.59,  792.25
  639.85,  793.20
  640.11,  794.49
  640.36,  793.93
  640.62,  793.82
  640.87,  793.25
  641.13,  794.91
  641.39,  795.47
  641.64,  794.84
  641.90,  796.09
  642.15,  795.80
  642.41,  796.09
  642.66,  796.25
  642.92,  796.76
  643.18,  797.51
  643.43,  796.73
  643.69,  796.55
  643.94,  795.98
  644.20,  794.85
  644.45,  795.69
  644.71,  796.18
  644.97,  797.69
  645.22,  798.13
  645.48,  797.95
  645.73,  797.95
  645.99,  798.53
  646.24,  800.18
  646.50,  800.85
  646.76,  801.11
  647.01,  803.02
  647.27,  801.51
  647.52,  800.76
  647.78,  799.98
  648.03,  800.47
  648.29,  800.73
  648.54,  801.24
  648.80,  800.13
  649.06,  799.75
  649.31,  799.64
  649.57,  799.42
  649.82,  797.38
  650.08,  798.16
  650.33,  797.24
  650.59,  796.84
  650.84,  796.16
  651.10,  795.73
  651.36,  795.51
  651.61,  796.95
  651.87,  797.18
  652.12,  797.76
  652.38,  799.75
  652.63,  801.89
  652.89,  803.22
  653.14,  803.58
  653.40,  802.51
  653.65,  803.31
  653.91,  803.98
  654.17,  803.29
  654.42,  801.67
  654.68,  802.31
  654.93,  802.58
  655.19,  802.18
  655.44,  801.02
  655.70,  800.60
  655.95,  801.67
  656.21,  802.11
  656.46,  800.87
  656.72,  800.60
  656.97,  801.25
  657.23,  802.20
  657.48,  801.75
  657.74,  801.87
  658.00,  800.38
  658.25,  800.31
  658.51,  798.69
  658.76,  798.82
  659.02,  799.00
  659.27,  798.47
  659.53,  798.44
  659.78,  798.45
  660.04,  797.18
  660.29,  796.98
  660.55,  796.40
  660.80,  796.55
  661.06,  796.27
  661.31,  797.18
  661.57,  797.56
  661.82,  799.05
  662.08,  800.15
  662.33,  799.71
  662.59,  799.75
  662.84,  802.42
  663.10,  802.78
  663.35,  803.13
  663.61,  804.42
  663.86,  804.53
  664.12,  805.22
  664.37,  804.42
  664.63,  803.55
  664.88,  803.49
  665.14,  802.93
  665.39,  801.89
  665.65,  800.80
  665.90,  799.62
  666.16,  799.22
  666.41,  799.91
  666.67,  800.75
  666.92,  801.71
  667.18,  801.58
  667.43,  801.75
  667.69,  801.04
  667.94,  801.65
  668.20,  801.13
  668.45,  799.49
  668.71,  799.93
  668.96,  799.58
  669.22,  797.73
  669.47,  797.53
  669.73,  796.07
  669.98,  795.31
  670.24,  795.44
  670.49,  795.40
  670.75,  795.80
  671.00,  797.62
  671.26,  798.13
  671.51,  799.33
  671.77,  799.11
  672.02,  799.71
  672.28,  799.91
  672.53,  800.11
  672.79,  801.20
  673.04,  801.36
  673.29,  802.22
  673.55,  801.60
  673.80,  801.36
  674.06,  802.51
  674.31,  801.11
  674.57,  800.93
  674.82,  800.65
  675.08,  800.67
  675.33,  800.15
  675.59,  799.85
  675.84,  800.44
  676.10,  800.24
  676.35,  801.40
  676.61,  802.04
  676.86,  800.55
  677.11,  800.84
  677.37,  799.75
  677.62,  798.91
  677.88,  798.67
  678.13,  800.05
  678.39,  799.27
  678.64,  799.20
  678.90,  799.55
  679.15,  797.51
  679.41,  797.33
  679.66,  799.82
  679.91,  799.93
  680.17,  800.91
  680.42,  800.95
  680.68,  801.33
  680.93,  800.58
  681.19,  801.33
  681.44,  799.98
  681.70,  800.65
  681.95,  800.80
  682.21,  799.85
  682.46,  798.80
  682.71,  800.47
  682.97,  801.40
  683.22,  802.35
  683.48,  801.16
  683.73,  800.55
  683.99,  801.31
  684.24,  801.65
  684.49,  800.24
  684.75,  801.22
  685.00,  801.58
  685.26,  800.58
  685.51,  797.42
  685.77,  796.24
  686.02,  796.47
  686.27,  797.71
  686.53,  799.35
  686.78,  798.82
  687.04,  798.40
  687.29,  798.07
  687.55,  797.45
  687.80,  797.04
  688.05,  797.35
  688.31,  799.44
  688.56,  800.60
  688.82,  800.69
  689.07,  800.27
  689.33,  800.89
  689.58,  800.65
  689.83,  802.25
  690.09,  803.47
  690.34,  803.55
  690.60,  803.07
  690.85,  801.93
  691.10,  800.22
  691.36,  799.36
  691.61,  798.69
  691.87,  798.44
  692.12,  796.36
  692.37,  796.55
  692.63,  796.16
  692.88,  795.47
  693.14,  795.25
  693.39,  795.89
  693.65,  797.44
  693.90,  798.71
  694.15,  799.25
  694.41,  798.84
  694.66,  799.67
  694.92,  799.11
  695.17,  798.36
  695.42,  797.55
  695.68,  797.91
  695.93,  799.35
  696.19,  800.55
  696.44,  801.24
  696.69,  799.62
  696.95,  798.95
  697.20,  800.15
  697.45,  799.53
  697.71,  800.62
  697.96,  802.35
  698.22,  803.53
  698.47,  804.53
  698.72,  804.49
  698.98,  803.73
  699.23,  804.31
  699.49,  805.75
  699.74,  806.02
  699.99,  804.80
  700.25,  804.75
  700.50,  805.02
  700.75,  803.45
  701.01,  801.64
  701.26,  799.84
  701.52,  798.84
  701.77,  797.65
  702.02,  796.07
  702.28,  796.02
  702.53,  795.84
  702.78,  796.13
  703.04,  795.24
  703.29,  794.22
  703.55,  794.20
  703.80,  796.09
  704.05,  797.02
  704.31,  796.73
  704.56,  797.95
  704.81,  797.55
  705.07,  797.71
  705.32,  798.98
  705.57,  799.44
  705.83,  799.91
  706.08,  800.16
  706.34,  800.96
  706.59,  800.40
  706.84,  800.25
  707.10,  800.76
  707.35,  801.38
  707.60,  801.75
  707.86,  801.55
  708.11,  801.04
  708.36,  801.24
  708.62,  801.36
  708.87,  801.60
  709.12,  801.05
  709.38,  799.60
  709.63,  800.71
  709.88,  801.02
  710.14,  801.00
  710.39,  801.64
  710.65,  801.67
  710.90,  801.98
  711.15,  802.09
  711.41,  803.69
  711.66,  805.45
  711.91,  806.36
  712.17,  807.84
  712.42,  806.36
  712.67,  807.18
  712.93,  806.45
  713.18,  806.38
  713.43,  805.65
  713.69,  805.40
  713.94,  805.49
  714.19,  803.89
  714.45,  801.84
  714.70,  800.16
  714.95,  798.45
  715.21,  798.20
  715.46,  796.75
  715.71,  795.38
  715.97,  795.09
  716.22,  795.76
  716.47,  795.64
  716.73,  795.00
  716.98,  796.65
  717.23,  796.53
  717.48,  797.49
  717.74,  798.33
  717.99,  797.89
  718.24,  796.73
  718.50,  796.69
  718.75,  797.09
  719.00,  797.31
  719.26,  797.15
  719.51,  796.31
  719.76,  794.27
  720.02,  794.71
  720.27,  794.98
  720.52,  796.80
  720.78,  797.87
  721.03,  798.38
  721.28,  800.05
  721.53,  798.95
  721.79,  798.00
  722.04,  797.49
  722.29,  798.91
  722.55,  799.55
  722.80,  800.13
  723.05,  799.13
  723.31,  796.84
  723.56,  796.40
  723.81,  796.96
  724.07,  797.29
  724.32,  797.56
  724.57,  798.38
  724.82,  798.04
  725.08,  795.84
  725.33,  795.35
  725.58,  795.87
  725.84,  796.55
  726.09,  797.56
  726.34,  797.93
  726.59,  797.40
  726.85,  798.20
  727.10,  797.85
  727.35,  798.00
  727.61,  799.18
  727.86,  801.05
  728.11,  801.89
  728.36,  800.71
  728.62,  800.60
  728.87,  799.56
  729.12,  798.15
  729.38,  799.07
  729.63,  798.29
  729.88,  798.96
  730.13,  797.49
  730.39,  797.84
  730.64,  797.36
  730.89,  797.20
  731.14,  797.40
  731.40,  797.58
  731.65,  799.02
  731.90,  801.42
  732.16,  801.02
  732.41,  799.00
  732.66,  797.58
  732.91,  799.38
  733.17,  798.53
  733.42,  798.29
  733.67,  798.44
  733.92,  798.87
  734.18,  798.89
  734.43,  797.80
  734.68,  796.16
  734.93,  794.71
  735.19,  795.35
  735.44,  796.55
  735.69,  795.75
  735.94,  796.44
  736.20,  797.05
  736.45,  796.36
  736.70,  794.67
  736.95,  794.45
  737.21,  794.07
  737.46,  794.24
  737.71,  796.29
  737.96,  798.09
  738.22,  798.05
  738.47,  797.51
  738.72,  795.85
  738.97,  795.80
  739.23,  795.35
  739.48,  796.56
  739.73,  797.42
  739.98,  797.73
  740.24,  797.96
  740.49,  796.98
  740.74,  795.60
  740.99,  795.80
  741.25,  796.49
  741.50,  798.44
  741.75,  798.93
  742.00,  799.05
  742.26,  798.91
  742.51,  798.02
  742.76,  798.44
  743.01,  798.64
  743.26,  798.24
  743.52,  797.44
  743.77,  797.65
  744.02,  798.09
  744.27,  796.69
  744.53,  796.67
  744.78,  798.16
  745.03,  798.65
  745.28,  799.15
  745.53,  799.44
  745.79,  800.38
  746.04,  801.45
  746.29,  801.98
  746.54,  801.65
  746.80,  800.16
  747.05,  799.22
  747.30,  800.05
  747.55,  799.78
  747.80,  798.98
  748.06,  798.69
  748.31,  797.07
  748.56,  796.56
  748.81,  795.75
  749.06,  795.93
  749.32,  796.02
  749.57,  796.89
  749.82,  798.04
  750.07,  796.29
  750.33,  795.65
  750.58,  795.85
  750.83,  795.09
  751.08,  796.38
  751.33,  796.20
  751.59,  798.71
  751.84,  798.22
  752.09,  798.33
  752.34,  799.82
  752.59,  800.71
  752.85,  800.18
  753.10,  799.29
  753.35,  798.58
  753.60,  799.18
  753.85,  798.44
  754.10,  797.80
  754.36,  796.47
  754.61,  797.15
  754.86,  797.29
  755.11,  796.40
  755.36,  795.35
  755.62,  795.75
  755.87,  796.45
  756.12,  796.09
  756.37,  796.09
  756.62,  796.42
  756.87,  796.24
  757.13,  795.09
  757.38,  793.71
  757.63,  792.45
  757.88,  791.24
  758.13,  791.51
  758.39,  791.09
  758.64,  790.76
  758.89,  790.80
  759.14,  790.73
  759.39,  791.31
  759.64,  793.35
  759.90,  793.45
  760.15,  793.73
  760.40,  793.75
  760.65,  793.95
  760.90,  793.18
  761.15,  793.02
  761.41,  792.78
  761.66,  792.78
  761.91,  792.11
  762.16,  792.29
  762.41,  790.44
  762.66,  789.80
  762.92,  790.02
  763.17,  789.78
  763.42,  789.55
  763.67,  790.05
  763.92,  791.45
  764.17,  792.00
  764.42,  793.29
  764.68,  793.56
  764.93,  792.53
  765.18,  792.53
  765.43,  792.89
  765.68,  793.64
  765.93,  794.09
  766.19,  794.73
  766.44,  794.07
  766.69,  793.20
  766.94,  792.56
  767.19,  792.05
  767.44,  791.58
  767.69,  792.87
  767.95,  792.55
  768.20,  793.58
  768.45,  792.15
  768.70,  792.53
  768.95,  792.18
  769.20,  793.09
  769.45,  792.96
  769.71,  793.45
  769.96,  793.36
  770.21,  793.82
  770.46,  792.89
  770.71,  794.15
  770.96,  794.40
  771.21,  796.47
  771.46,  795.49
  771.72,  796.11
  771.97,  795.89
  772.22,  796.45
  772.47,  797.55
  772.72,  796.69
  772.97,  797.18
  773.22,  797.09
  773.47,  796.29
  773.73,  795.84
  773.98,  795.45
  774.23,  797.89
  774.48,  797.93
  774.73,  798.44
  774.98,  798.16
  775.23,  796.95
  775.48,  798.15
  775.73,  797.85
  775.99,  798.65
  776.24,  798.07
  776.49,  796.76
  776.74,  796.33
  776.99,  794.20
  777.24,  794.65
  777.49,  794.76
  777.74,  794.69
  777.99,  795.33
  778.25,  795.75
  778.50,  795.73
  778.75,  795.42
  779.00,  796.02
  779.25,  798.56
  779.50,  798.02
  779.75,  797.87
  780.00,  795.98
  780.25,  796.00
  780.50,  796.05
  780.76,  795.15
  781.01,  794.71
  781.26,  794.18
  781.51,  794.29
  781.76,  793.45
  782.01,  792.02
  782.26,  792.00
  782.51,  793.13
  782.76,  793.58
  783.01,  792.20
  783.26,  791.60
  783.52,  791.40
  783.77,  791.55
  784.02,  792.11
  784.27,  790.73
  784.52,  790.96
  784.77,  790.87
  785.02,  791.11
  785.27,  790.89
  785.52,  791.27
  785.77,  791.69
  786.02,  791.62
  786.27,  792.80
  786.52,  793.60
  786.78,  793.65
  787.03,  795.05
  787.28,  795.00
  787.53,  796.42
  787.78,  796.35
  788.03,  795.69
  788.28,  795.56
  788.53,  794.53
  788.78,  794.49
  789.03,  793.75
  789.28,  791.93
  789.53,  793.40
  789.78,  792.58
  790.03,  792.02
  790.28,  790.07
  790.54,  789.38
  790.79,  789.44
  791.04,  789.22
  791.29,  790.07
  791.54,  789.91
  791.79,  789.45
  792.04,  789.95
  792.29,  788.24
  792.54,  788.73
  792.79,  789.15
  793.04,  789.33
  793.29,  790.05
  793.54,  790.25
  793.79,  790.24
  794.04,  790.40
  794.29,  790.71
  794.54,  791.38
  794.79,  792.15
  795.04,  791.85
  795.29,  791.31
  795.54,  790.95
  795.80,  790.62
  796.05,  790.67
  796.30,  790.09
  796.55,  791.05
  796.80,  791.51
  797.05,  791.42
  797.30,  790.89
  797.55,  789.11
  797.80,  789.29
  798.05,  789.84
  798.30,  790.27
  798.55,  790.71
  798.80,  789.89
  799.05,  791.87
  799.30,  791.49
  799.55,  791.40
  799.80,  792.67
  800.05,  793.53
  800.30,  794.87
  800.55,  795.56
  800.80,  795.58
  801.05,  796.38
  801.30,  795.67
  801.55,  794.98
  801.80,  792.78
  802.05,  792.55
  802.30,  790.85
  802.55,  789.65
  802.80,  789.35
  803.05,  787.67
  803.30,  786.13
  803.55,  785.78
  803.80,  785.58
  804.05,  784.82
  804.30,  785.02
  804.55,  784.84
  804.80,  784.33
  805.05,  784.98
  805.30,  784.87
  805.55,  784.73
  805.80,  786.36
  806.05,  787.16
  806.30,  786.76
  806.55,  785.89
  806.80,  788.80
  807.05,  789.56
  807.30,  790.84
  807.55,  791.82
  807.80,  792.71
  808.05,  791.51
  808.30,  790.11
  808.55,  788.64
  808.80,  788.05
  809.05,  788.36
  809.30,  788.78
  809.55,  787.64
  809.80,  788.20
  810.05,  788.15
  810.30,  787.47
  810.55,  786.89
  810.80,  787.95
  811.05,  788.24
  811.30,  788.96
  811.55,  790.73
  811.80,  790.91
  812.05,  791.45
  812.30,  789.89
  812.55,  789.40
  812.80,  788.85
  813.05,  789.20
  813.30,  790.18
  813.55,  789.67
  813.80,  790.78
  814.05,  790.53
  814.30,  787.71
  814.55,  787.96
  814.80,  788.87
  815.05,  790.24
  815.30,  790.38
  815.55,  790.42
  815.80,  789.95
  816.05,  788.78
  816.30,  789.69
  816.55,  790.05
  816.80,  789.87
  817.05,  791.42
  817.30,  790.29
  817.55,  788.33
  817.79,  787.60
  818.04,  788.15
  818.29,  788.69
  818.54,  787.96
  818.79,  788.44
  819.04,  787.45
  819.29,  787.25
  819.54,  788.25
  819.79,  787.45
  820.04,  786.76
  820.29,  787.40
  820.54,  787.82
  820.79,  787.76
  821.04,  788.04
  821.29,  789.44
  821.54,  788.82
  821.79,  790.16
  822.04,  789.33
  822.29,  788.73
  822.54,  791.33
  822.78,  793.11
  823.03,  794.24
  823.28,  793.78
  823.53,  792.84
  823.78,  791.76
  824.03,  791.20
  824.28,  791.25
  824.53,  791.35
  824.78,  792.22
  825.03,  792.13
  825.28,  789.85
  825.53,  788.36
  825.78,  786.80
  826.03,  787.33
  826.28,  787.84
  826.52,  788.16
  826.77,  789.58
  827.02,  789.85
  827.27,  791.15
  827.52,  792.42
  827.77,  792.91
  828.02,  793.44
  828.27,  793.05
  828.52,  793.13
  828.77,  793.80
  829.02,  793.80
  829.27,  793.51
  829.52,  791.69
  829.76,  792.40
  830.01,  790.91
  830.26,  789.56
  830.51,  788.87
  830.76,  789.49
  831.01,  790.53
  831.26,  789.95
  831.51,  788.76
  831.76,  788.58
  832.01,  788.13
  832.26,  787.29
  832.50,  785.96
  832.75,  785.93
  833.00,  785.73
  833.25,  785.91
  833.50,  784.05
  833.75,  784.53
  834.00,  785.87
  834.25,  785.58
  834.50,  785.58
  834.75,  786.76
  834.99,  787.62
  835.24,  788.49
  835.49,  786.85
  835.74,  786.44
  835.99,  786.09
  836.24,  786.36
  836.49,  787.36
  836.74,  787.82
  836.99,  788.96
  837.23,  790.91
  837.48,  789.91
  837.73,  790.93
  837.98,  792.69
  838.23,  794.07
  838.48,  793.95
  838.73,  794.29
  838.98,  795.64
  839.23,  794.47
  839.47,  793.76
  839.72,  793.20
  839.97,  792.18
  840.22,  792.89
  840.47,  791.27
  840.72,  789.05
  840.97,  789.53
  841.22,  789.45
  841.46,  789.31
  841.71,  788.73
  841.96,  789.13
  842.21,  788.45
  842.46,  788.82
  842.71,  788.58
  842.96,  787.82
  843.20,  790.20
  843.45,  791.49
  843.70,  790.82
  843.95,  791.56
  844.20,  792.53
  844.45,  791.84
  844.70,  790.09
  844.94,  790.11
  845.19,  789.60
  845.44,  789.09
  845.69,  789.00
  845.94,  786.75
  846.19,  785.78
  846.44,  785.69
  846.68,  784.82
  846.93,  784.91
  847.18,  787.16
  847.43,  789.07
  847.68,  789.11
  847.93,  788.33
  848.18,  787.96
  848.42,  788.02
  848.67,  789.25
  848.92,  789.27
  849.17,  788.80
  849.42,  789.53
  849.67,  788.80
  849.91,  787.42
  850.16,  786.38
  850.41,  786.36
  850.66,  788.18
  850.91,  787.93
  851.16,  788.40
  851.40,  787.53
  851.65,  786.75
  851.90,  786.75
  852.15,  786.16
  852.40,  784.58
  852.65,  784.18
  852.89,  786.24
  853.14,  787.20
  853.39,  786.60
  853.64,  787.31
  853.89,  787.75
  854.14,  787.56
  854.38,  788.20
  854.63,  788.16
  854.88,  789.87
  855.13,  791.69
  855.38,  792.35
  855.63,  789.67
  855.87,  789.40
  856.12,  789.20
  856.37,  789.22
  856.62,  788.75
  856.87,  789.47
  857.11,  790.96
  857.36,  790.42
  857.61,  789.89
  857.86,  789.24
  858.11,  787.96
  858.35,  789.07
  858.60,  789.16
  858.85,  788.96
  859.10,  789.36
  859.35,  789.40
  859.59,  789.65
  859.84,  788.27
  860.09,  790.40
  860.34,  789.69
  860.59,  791.13
  860.83,  792.82
  861.08,  792.55
  861.33,  793.25
  861.58,  793.36
  861.83,  792.53
  862.07,  792.20
  862.32,  792.29
  862.57,  791.85
  862.82,  789.87
  863.07,  789.62
  863.31,  789.00
  863.56,  787.38
  863.81,  787.64
  864.06,  787.45
  864.31,  787.69
  864.55,  787.75
  864.80,  788.15
  865.05,  786.25
  865.30,  787.40
  865.54,  788.04
  865.79,  787.60
  866.04,  788.78
  866.29,  789.51
  866.54,  789.64
  866.78,  788.53
  867.03,  788.91
  867.28,  788.76
  867.53,  788.45
  867.77,  789.87
  868.02,  788.35
  868.27,  788.89
  868.52,  790.15
  868.77,  789.16
  869.01,  789.47
  869.26,  789.29
  869.51,  789.95
  869.76,  789.00
  870.00,  789.18
  870.25,  789.62
  870.50,  788.87
  870.75,  790.31
  870.99,  790.93
  871.24,  790.58
  871.49,  791.11
  871.74,  790.56
  871.98,  790.62
  872.23,  791.78
  872.48,  792.44
  872.73,  792.95
  872.97,  792.85
  873.22,  793.27
  873.47,  792.53
  873.72,  791.85
  873.96,  792.20
  874.21,  791.65
  874.46,  792.67
  874.71,  792.95
  874.95,  789.87
  875.20,  789.05
  875.45,  789.51
  875.70,  790.02
  875.94,  789.56
  876.19,  790.04
  876.44,  789.60
  876.69,  788.25
  876.93,  787.47
  877.18,  786.42
  877.43,  785.75
  877.68,  786.89
  877.92,  786.96
  878.17,  785.53
  878.42,  785.85
  878.67,  786.60
  878.91,  787.29
  879.16,  788.60
  879.41,  788.55
  879.65,  787.51
  879.90,  787.16
  880.15,  788.27
  880.40,  789.07
  880.64,  790.69
  880.89,  792.85
  881.14,  791.93
  881.39,  791.35
  881.63,  790.85
  881.88,  790.45
  882.13,  789.47
  882.37,  791.22
  882.62,  793.18
  882.87,  792.20
  883.12,  791.20
  883.36,  790.24
  883.61,  788.85
  883.86,  788.80
  884.10,  789.09
  884.35,  788.35
  884.60,  786.89
  884.85,  788.05
  885.09,  787.35
  885.34,  786.40
  885.59,  786.89
  885.83,  787.55
  886.08,  786.93
  886.33,  787.75
  886.57,  788.00
  886.82,  788.00
  887.07,  788.35
  887.32,  789.40
  887.56,  789.76
  887.81,  789.85
  888.06,  789.78
  888.30,  790.96
  888.55,  790.96
  888.80,  791.27
  889.04,  790.18
  889.29,  789.73
  889.54,  790.45
  889.78,  790.40
  890.03,  790.40
  890.28,  790.45
  890.53,  791.71
  890.77,  791.80
  891.02,  790.05
  891.27,  788.98
  891.51,  788.56
  891.76,  788.51
  892.01,  788.93
  892.25,  788.98
  892.50,  788.60
  892.75,  788.33
  892.99,  787.56
  893.24,  785.95
  893.49,  784.95
  893.73,  784.89
  893.98,  785.65
  894.23,  785.87
  894.47,  786.64
  894.72,  786.84
  894.97,  787.07
  895.21,  787.71
  895.46,  788.49
  895.71,  790.22
  895.95,  790.82
  896.20,  791.85
  896.45,  791.84
  896.69,  791.91
  896.94,  792.02
  897.19,  791.84
  897.43,  792.67
  897.68,  791.93
  897.93,  792.04
  898.17,  791.80
  898.42,  791.22
  898.67,  791.56
  898.91,  791.60
  899.16,  791.96
  899.41,  791.96
  899.65,  792.44
  899.90,  793.15
  900.15,  792.13
  900.39,  792.76
  900.64,  791.16
  900.89,  790.51
  901.13,  790.27
  901.38,  789.31
  901.62,  788.31
  901.87,  788.69
  902.12,  789.60
  902.36,  790.11
  902.61,  789.67
  902.86,  789.49
  903.10,  788.36
  903.35,  789.31
  903.60,  789.33
  903.84,  788.62
  904.09,  789.67
  904.33,  790.64
  904.58,  791.15
  904.83,  791.98
  905.07,  791.27
  905.32,  791.58
  905.57,  792.67
  905.81,  794.09
  906.06,  794.38
  906.30,  794.87
  906.55,  796.33
  906.80,  796.55
  907.04,  795.98
  907.29,  794.47
  907.54,  792.76
  907.78,  792.76
  908.03,  793.85
  908.27,  794.82
  908.52,  793.51
  908.77,  793.45
  909.01,  792.75
  909.26,  792.71
  909.51,  792.73
  909.75,  793.53
  910.00,  794.45
  910.24,  794.95
  910.49,  794.69
  910.74,  792.42
  910.98,  790.91
  911.23,  791.84
  911.47,  793.20
  911.72,  793.42
  911.97,  792.76
  912.21,  791.51
  912.46,  791.18
  912.70,  790.25
  912.95,  789.55
  913.20,  790.05
  913.44,  789.53
  913.69,  788.55
  913.93,  788.82
  914.18,  787.78
  914.43,  788.89
  914.67,  789.00
  914.92,  789.93
  915.16,  791.00
