  562.70,  798.85
  562.96,  799.35
  563.22,  798.55
  563.48,  796.07
  563.74,  796.60
  564.00,  797.13
  564.25,  799.07
  564.51,  799.04
  564.77,  797.82
  565.03,  798.55
  565.29,  799.05
  565.55,  797.75
  565.80,  796.84
  566.06,  796.53
  566.32,  798.65
  566.58,  798.60
  566.84,  799.56
  567.10,  797.76
  567.35,  797.58
  567.61,  796.67
  567.87,  795.44
  568.13,  795.25
  568.39,  795.44
  568.65,  796.22
  568.90,  795.71
  569.16,  795.71
  569.42,  796.11
  569.68,  795.33
  569.94,  795.29
  570.19,  795.40
  570.45,  796.27
  570.71,  794.89
  570.97,  794.89
  571.23,  794.42
  571.49,  793.76
  571.74,  793.58
  572.00,  793.87
  572.26,  793.40
  572.52,  792.84
  572.78,  791.82
  573.03,  791.16
  573.29,  791.00
  573.55,  792.24
  573.81,  792.76
  574.07,  793.04
  574.32,  793.05
  574.58,  793.75
  574.84,  792.58
  575.10,  792.16
  575.36,  793.58
  575.61,  794.07
  575.87,  793.69
  576.13,  792.56
  576.39,  791.56
  576.65,  790.98
  576.90,  791.95
  577.16,  793.02
  577.42,  793.87
  577.68,  793.53
  577.94,  793.93
  578.19,  792.95
  578.45,  793.55
  578.71,  794.67
  578.97,  795.78
  579.23,  795.91
  579.48,  796.31
  579.74,  796.09
  580.00,  795.24
  580.26,  795.51
  580.52,  795.53
  580.77,  795.62
  581.03,  795.58
  581.29,  795.62
  581.55,  796.35
  581.80,  796.27
  582.06,  796.78
  582.32,  798.20
  582.58,  798.75
  582.84,  798.98
  583.09,  798.56
  583.35,  798.40
  583.61,  798.76
  583.87,  799.05
  584.12,  799.18
  584.38,  797.36
  584.64,  796.53
  584.90,  795.05
  585.16,  793.89
  585.41,  792.89
  585.67,  792.40
  585.93,  792.11
  586.19,  792.24
  586.44,  791.76
  586.70,  791.76
  586.96,  791.00
  587.22,  791.80
  587.47,  793.75
  587.73,  795.00
  587.99,  795.07
  588.25,  794.96
  588.50,  795.55
  588.76,  796.67
  589.02,  797.25
  589.28,  797.11
  589.53,  797.71
  589.79,  798.15
  590.05,  797.55
  590.31,  796.31
  590.56,  796.91
  590.82,  797.60
  591.08,  798.09
  591.34,  797.73
  591.59,  796.91
  591.85,  796.42
  592.11,  797.09
  592.37,  796.44
  592.62,  798.91
  592.88,  800.64
  593.14,  800.91
  593.40,  801.13
  593.65,  800.31
  593.91,  800.38
  594.17,  800.18
  594.43,  799.36
  594.68,  799.98
  594.94,  800.20
  595.20,  801.11
  595.46,  799.20
  595.71,  797.35
  595.97,  796.45
  596.23,  796.65
  596.49,  795.67
  596.74,  795.38
  597.00,  795.36
  597.26,  797.27
  597.51,  797.60
  597.77,  797.35
  598.03,  796.89
  598.29,  796.64
  598.54,  797.25
  598.80,  798.65
  599.06,  797.25
  599.32,  797.00
  599.57,  797.91
  599.83,  798.45
  600.09,  797.38
  600.34,  796.65
  600.60,  796.69
  600.86,  797.58
  601.12,  799.45
  601.37,  800.80
  601.63,  800.87
  601.89,  801.91
  602.14,  802.62
  602.40,  802.29
  602.66,  802.09
  602.92,  801.71
  603.17,  801.71
  603.43,  801.49
  603.69,  801.29
  603.94,  799.87
  604.20,  798.22
  604.46,  796.56
  604.72,  795.05
  604.97,  795.67
  605.23,  795.49
  605.49,  794.95
  605.74,  794.22
  606.00,  794.82
  606.26,  795.00
  606.51,  795.18
  606.77,  794.36
  607.03,  795.31
  607.29,  795.47
  607.54,  796.71
  607.80,  796.87
  608.06,  796.13
  608.31,  796.33
  608.57,  796.56
  608.83,  796.85
  609.08,  797.38
  609.34,  795.85
  609.60,  797.20
  609.85,  797.24
  610.11,  797.85
  610.37,  797.36
  610.63,  796.31
  610.88,  798.24
  611.14,  798.64
  611.40,  798.29
  611.65,  797.84
  611.91,  797.25
  612.17,  797.02
  612.42,  796.02
  612.68,  796.13
  612.94,  795.80
  613.19,  795.71
  613.45,  795.42
  613.71,  794.85
  613.96,  794.75
  614.22,  796.60
  614.48,  796.49
  614.73,  796.33
  614.99,  796.55
  615.25,  797.33
  615.50,  797.53
  615.76,  796.89
  616.02,  796.93
  616.27,  796.85
  616.53,  795.29
  616.79,  794.40
  617.04,  793.24
  617.30,  794.00
  617.56,  794.07
  617.81,  794.51
  618.07,  793.58
  618.33,  792.35
  618.58,  793.80
  618.84,  794.78
  619.10,  794.96
  619.35,  795.35
  619.61,  795.65
  619.87,  796.04
  620.12,  794.96
  620.38,  796.78
  620.64,  797.00
  620.89,  796.33
  621.15,  796.42
  621.41,  795.22
  621.66,  794.69
  621.92,  796.05
  622.17,  795.87
  622.43,  796.65
  622.69,  795.89
  622.94,  796.40
  623.20,  795.33
  623.46,  795.75
  623.71,  795.96
  623.97,  796.20
  624.23,  796.02
  624.48,  796.05
  624.74,  795.56
  625.00,  795.56
  625.25,  794.38
  625.51,  795.91
  625.76,  794.51
  626.02,  792.96
  626.28,  792.75
  626.53,  793.87
  626.79,  794.07
  627.05,  794.55
  627.30,  795.04
  627.56,  795.00
  627.81,  795.49
  628.07,  796.73
  628.33,  794.82
  628.58,  795.56
  628.84,  797.44
  629.10,  796.78
  629.35,  796.84
  629.61,  796.96
  629.86,  796.89
  630.12,  795.36
  630.38,  793.49
  630.63,  792.89
  630.89,  792.38
  631.15,  792.71
  631.40,  792.00
  631.66,  790.02
  631.91,  789.49
  632.17,  788.38
  632.43,  788.27
  632.68,  789.82
  632.94,  791.64
  633.19,  792.84
  633.45,  793.78
  633.71,  794.11
  633.96,  794.84
  634.22,  794.44
  634.48,  795.44
  634.73,  796.82
  634.99,  796.87
  635.24,  796.00
  635.50,  795.91
  635.76,  796.35
  636.01,  797.00
  636.27,  796.80
  636.52,  796.49
  636.78,  796.47
  637.04,  797.85
  637.29,  796.40
  637.55,  795.75
  637.80,  796.80
  638.06,  798.27
  638.31,  796.33
  638.57,  794.76
  638.83,  794.16
  639.08,  792.87
  639.34,  792.35
  639.59,  792.27
  639.85,  793.02
  640.11,  794.24
  640.36,  794.45
  640.62,  793.51
  640.87,  791.91
  641.13,  793.00
  641.39,  793.82
  641.64,  794.13
  641.90,  795.55
  642.15,  795.53
  642.41,  795.67
  642.66,  796.27
  642.92,  796.62
  643.18,  796.65
  643.43,  796.44
  643.69,  796.80
  643.94,  796.98
  644.20,  795.89
  644.45,  795.78
  644.71,  795.29
  644.97,  797.16
  645.22,  797.42
  645.48,  796.09
  645.73,  795.36
  645.99,  796.25
  646.24,  797.95
  646.50,  798.93
  646.76,  799.13
  647.01,  800.84
  647.27,  799.51
  647.52,  799.55
  647.78,  798.60
  648.03,  798.96
  648.29,  800.00
  648.54,  800.78
  648.80,  799.64
  649.06,  798.15
  649.31,  797.76
  649.57,  796.38
  649.82,  793.65
  650.08,  794.62
  650.33,  793.64
  650.59,  792.96
  650.84,  792.07
  651.10,  791.73
  651.36,  791.71
  651.61,  792.93
  651.87,  793.02
  652.12,  793.25
  652.38,  795.22
  652.63,  796.91
  652.89,  798.24
  653.14,  798.49
  653.40,  798.07
  653.65,  798.89
  653.91,  798.80
  654.17,  798.40
  654.42,  796.73
  654.68,  798.33
  654.93,  798.55
  655.19,  798.31
  655.44,  797.76
  655.70,  796.38
  655.95,  796.84
  656.21,  797.07
  656.46,  796.05
  656.72,  795.85
  656.97,  797.16
  657.23,  797.95
  657.48,  796.75
  657.74,  797.15
  658.00,  795.98
  658.25,  796.15
  658.51,  795.47
  658.76,  795.84
  659.02,  795.49
  659.27,  795.33
  659.53,  795.27
  659.78,  793.51
  660.04,  792.89
  660.29,  793.51
  660.55,  792.60
  660.80,  792.55
  661.06,  791.87
  661.31,  792.64
  661.57,  793.35
  661.82,  794.31
  662.08,  794.67
  662.33,  794.75
  662.59,  796.25
  662.84,  798.53
  663.10,  798.29
  663.35,  798.89
  663.61,  799.69
  663.86,  799.69
  664.12,  800.07
  664.37,  799.09
  664.63,  798.80
  664.88,  799.00
  665.14,  798.27
  665.39,  797.58
  665.65,  796.47
  665.90,  795.35
  666.16,  795.20
  666.41,  796.35
  666.67,  796.85
  666.92,  797.73
  667.18,  797.64
  667.43,  798.04
  667.69,  797.09
  667.94,  798.42
  668.20,  797.80
  668.45,  796.36
  668.71,  796.91
  668.96,  796.71
  669.22,  795.13
  669.47,  795.44
  669.73,  793.96
  669.98,  793.33
  670.24,  791.93
  670.49,  792.51
  670.75,  791.73
  671.00,  792.60
  671.26,  792.42
  671.51,  793.25
  671.77,  792.56
  672.02,  793.31
  672.28,  793.07
  672.53,  792.51
  672.79,  793.15
  673.04,  794.76
  673.29,  795.22
  673.55,  795.22
  673.80,  794.69
  674.06,  795.02
  674.31,  794.31
  674.57,  794.16
  674.82,  793.29
  675.08,  793.24
  675.33,  793.29
  675.59,  792.98
  675.84,  793.51
  676.10,  793.20
  676.35,  793.78
  676.61,  794.13
  676.86,  794.25
  677.11,  794.60
  677.37,  794.62
  677.62,  793.95
  677.88,  793.95
  678.13,  795.02
  678.39,  794.15
  678.64,  793.35
  678.90,  793.27
  679.15,  792.44
  679.41,  791.67
  679.66,  793.47
  679.91,  792.58
  680.17,  793.05
  680.42,  793.60
  680.68,  794.02
  680.93,  793.65
  681.19,  794.82
  681.44,  793.84
  681.70,  795.16
  681.95,  795.51
  682.21,  796.15
  682.46,  795.62
  682.71,  797.91
  682.97,  797.91
  683.22,  798.58
  683.48,  797.40
  683.73,  796.71
  683.99,  797.04
  684.24,  797.31
  684.49,  795.67
  684.75,  795.00
  685.00,  794.93
  685.26,  793.62
  685.51,  791.36
  685.77,  790.53
  686.02,  790.29
  686.27,  791.75
  686.53,  792.85
  686.78,  792.73
  687.04,  792.42
  687.29,  792.02
  687.55,  791.60
  687.80,  791.18
  688.05,  791.62
  688.31,  792.65
  688.56,  793.82
  688.82,  794.27
  689.07,  793.36
  689.33,  794.45
  689.58,  793.76
  689.83,  795.69
  690.09,  796.02
  690.34,  796.91
  690.60,  796.53
  690.85,  794.75
  691.10,  793.38
  691.36,  793.07
  691.61,  792.71
  691.87,  792.80
  692.12,  791.38
  692.37,  792.09
  692.63,  791.29
  692.88,  791.60
  693.14,  791.22
  693.39,  791.64
  693.65,  793.51
  693.90,  794.16
  694.15,  793.60
  694.41,  792.25
  694.66,  792.91
  694.92,  791.82
  695.17,  791.20
  695.42,  790.76
  695.68,  790.98
  695.93,  791.82
  696.19,  792.75
  696.44,  793.20
  696.69,  792.13
  696.95,  792.53
  697.20,  794.05
  697.45,  793.84
  697.71,  794.56
  697.96,  795.89
  698.22,  796.55
  698.47,  797.64
  698.72,  797.25
  698.98,  796.69
  699.23,  797.36
  699.49,  798.78
  699.74,  798.15
  699.99,  796.40
  700.25,  795.75
  700.50,  795.96
  700.75,  794.24
  701.01,  792.80
  701.26,  790.82
  701.52,  790.58
  701.77,  790.35
  702.02,  788.98
  702.28,  788.65
  702.53,  788.96
  702.78,  789.95
  703.04,  789.91
  703.29,  789.13
  703.55,  789.73
  703.80,  790.75
  704.05,  792.15
  704.31,  791.84
  704.56,  791.71
  704.81,  791.71
  705.07,  792.47
  705.32,  793.18
  705.57,  793.75
  705.83,  794.25
  706.08,  795.09
  706.34,  795.64
  706.59,  795.02
  706.84,  793.64
  707.10,  793.40
  707.35,  794.47
  707.60,  794.80
  707.86,  793.87
  708.11,  793.80
  708.36,  794.02
  708.62,  793.87
  708.87,  793.44
  709.12,  792.84
  709.38,  792.31
  709.63,  793.93
  709.88,  794.40
  710.14,  793.64
  710.39,  793.55
  710.65,  794.05
  710.90,  794.80
  711.15,  795.44
  711.41,  797.35
  711.66,  798.84
  711.91,  800.31
  712.17,  801.96
  712.42,  801.38
  712.67,  802.04
  712.93,  801.60
  713.18,  801.11
  713.43,  800.20
  713.69,  798.91
  713.94,  798.35
  714.19,  796.45
  714.45,  795.40
  714.70,  794.13
  714.95,  792.53
  715.21,  792.16
  715.46,  791.64
  715.71,  791.15
  715.97,  791.91
  716.22,  792.75
  716.47,  792.69
  716.73,  792.78
  716.98,  794.09
  717.23,  793.65
  717.48,  793.53
  717.74,  793.96
  717.99,  793.35
  718.24,  791.87
  718.50,  792.24
  718.75,  792.25
  719.00,  792.33
  719.26,  792.98
  719.51,  791.49
  719.76,  789.36
  720.02,  789.11
  720.27,  789.24
  720.52,  790.45
  720.78,  791.15
  721.03,  792.44
  721.28,  793.64
  721.53,  792.84
  721.79,  791.62
  722.04,  791.18
  722.29,  792.55
  722.55,  793.58
  722.80,  794.95
  723.05,  795.80
  723.31,  795.29
  723.56,  795.53
  723.81,  795.27
  724.07,  795.07
  724.32,  795.45
  724.57,  796.60
  724.82,  795.80
  725.08,  793.89
  725.33,  793.65
  725.58,  793.80
  725.84,  793.02
  726.09,  793.42
  726.34,  793.09
  726.59,  792.38
  726.85,  792.60
  727.10,  792.44
  727.35,  792.11
  727.61,  793.31
  727.86,  795.51
  728.11,  796.05
  728.36,  795.02
  728.62,  794.82
  728.87,  793.42
  729.12,  792.47
  729.38,  793.24
  729.63,  793.04
  729.88,  793.38
  730.13,  793.13
  730.39,  793.20
  730.64,  791.53
  730.89,  790.84
  731.14,  790.47
  731.40,  790.78
  731.65,  792.25
  731.90,  794.18
  732.16,  794.33
  732.41,  793.22
  732.66,  792.13
  732.91,  793.20
  733.17,  793.05
  733.42,  793.31
  733.67,  793.85
  733.92,  795.45
  734.18,  795.33
  734.43,  793.76
  734.68,  792.69
  734.93,  791.13
  735.19,  791.58
  735.44,  792.93
  735.69,  792.29
  735.94,  792.95
  736.20,  793.67
  736.45,  791.98
  736.70,  790.33
  736.95,  790.73
  737.21,  790.96
  737.46,  790.89
  737.71,  792.51
  737.96,  793.27
  738.22,  792.11
  738.47,  790.98
  738.72,  789.62
  738.97,  789.62
  739.23,  790.85
  739.48,  791.25
  739.73,  791.76
  739.98,  791.91
  740.24,  792.20
  740.49,  791.73
  740.74,  790.69
  740.99,  792.35
  741.25,  793.78
  741.50,  794.60
  741.75,  794.33
  742.00,  793.91
  742.26,  794.00
  742.51,  793.04
  742.76,  793.85
  743.01,  794.04
  743.26,  793.31
  743.52,  792.24
  743.77,  791.51
  744.02,  791.75
  744.27,  791.05
  744.53,  792.38
  744.78,  794.02
  745.03,  794.87
  745.28,  796.31
  745.53,  796.53
  745.79,  797.25
  746.04,  799.09
  746.29,  800.60
  746.54,  800.71
  746.80,  799.76
  747.05,  798.22
  747.30,  798.11
  747.55,  797.56
  747.80,  796.24
  748.06,  795.27
  748.31,  793.05
  748.56,  792.29
  748.81,  791.00
  749.06,  790.36
  749.32,  790.00
  749.57,  790.60
  749.82,  792.67
  750.07,  791.25
  750.33,  790.67
  750.58,  790.95
  750.83,  789.64
  751.08,  791.49
  751.33,  791.33
  751.59,  793.29
  751.84,  793.20
  752.09,  793.35
  752.34,  795.04
  752.59,  795.18
  752.85,  795.60
  753.10,  795.20
  753.35,  794.87
  753.60,  795.36
  753.85,  793.95
  754.10,  793.05
  754.36,  792.11
  754.61,  793.31
  754.86,  793.95
  755.11,  793.04
  755.36,  792.55
  755.62,  792.45
  755.87,  792.49
  756.12,  792.85
  756.37,  793.53
  756.62,  794.58
  756.87,  795.45
  757.13,  794.71
  757.38,  793.29
  757.63,  792.16
  757.88,  790.87
  758.13,  791.85
  758.39,  791.56
  758.64,  791.82
  758.89,  792.04
  759.14,  791.93
  759.39,  792.42
  759.64,  794.18
  759.90,  794.76
  760.15,  795.13
  760.40,  795.15
  760.65,  795.09
  760.90,  793.55
  761.15,  792.73
  761.41,  792.78
  761.66,  792.36
  761.91,  791.49
  762.16,  791.65
  762.41,  789.65
  762.66,  788.71
  762.92,  789.13
  763.17,  788.91
  763.42,  788.76
  763.67,  789.07
  763.92,  791.25
  764.17,  791.69
  764.42,  792.55
  764.68,  793.36
  764.93,  792.13
  765.18,  792.00
  765.43,  792.09
  765.68,  791.56
  765.93,  792.15
  766.19,  792.82
  766.44,  793.25
  766.69,  791.62
  766.94,  790.51
  767.19,  789.91
  767.44,  789.35
  767.69,  790.71
  767.95,  790.69
  768.20,  792.24
  768.45,  792.16
  768.70,  791.96
  768.95,  792.20
  769.20,  792.36
  769.45,  792.98
  769.71,  793.16
  769.96,  793.24
  770.21,  793.15
  770.46,  792.16
  770.71,  792.89
  770.96,  793.40
  771.21,  794.78
  771.46,  794.09
  771.72,  793.89
  771.97,  793.64
  772.22,  794.05
  772.47,  795.38
  772.72,  795.36
  772.97,  796.15
  773.22,  795.76
  773.47,  795.45
  773.73,  794.20
  773.98,  793.49
  774.23,  795.11
  774.48,  795.13
  774.73,  795.38
  774.98,  795.16
  775.23,  794.22
  775.48,  794.22
  775.73,  793.35
  775.99,  793.67
  776.24,  793.18
  776.49,  792.45
  776.74,  792.20
  776.99,  790.73
  777.24,  791.67
  777.49,  792.22
  777.74,  791.60
  777.99,  791.69
  778.25,  792.02
  778.50,  793.07
  778.75,  793.15
  779.00,  793.91
  779.25,  796.16
  779.50,  796.05
  779.75,  796.18
  780.00,  793.65
  780.25,  793.07
  780.50,  793.27
  780.76,  793.00
  781.01,  793.11
  781.26,  792.35
  781.51,  793.49
  781.76,  792.89
  782.01,  792.15
  782.26,  792.16
  782.51,  792.82
  782.76,  793.73
  783.01,  793.27
  783.26,  793.02
  783.52,  793.02
  783.77,  793.07
  784.02,  794.44
  784.27,  792.75
  784.52,  792.89
  784.77,  792.42
  785.02,  792.25
  785.27,  791.91
  785.52,  792.00
  785.77,  791.49
  786.02,  791.91
  786.27,  792.31
  786.52,  793.25
  786.78,  792.58
  787.03,  794.29
  787.28,  793.45
  787.53,  794.22
  787.78,  794.95
  788.03,  795.15
  788.28,  794.96
  788.53,  794.64
  788.78,  794.02
  789.03,  793.93
  789.28,  792.69
  789.53,  794.07
  789.78,  792.96
  790.03,  793.13
  790.28,  791.20
  790.54,  789.87
  790.79,  789.85
  791.04,  790.07
  791.29,  790.18
  791.54,  790.65
  791.79,  790.29
  792.04,  789.78
  792.29,  788.16
  792.54,  788.29
  792.79,  788.62
  793.04,  789.40
  793.29,  790.69
  793.54,  790.67
  793.79,  790.22
  794.04,  790.55
  794.29,  789.80
  794.54,  789.82
  794.79,  790.55
  795.04,  789.62
  795.29,  788.85
  795.54,  788.78
  795.80,  788.16
  796.05,  788.02
  796.30,  787.75
  796.55,  789.56
  796.80,  790.22
  797.05,  790.53
  797.30,  790.82
  797.55,  788.96
  797.80,  789.18
  798.05,  789.82
  798.30,  790.78
  798.55,  792.09
  798.80,  790.98
  799.05,  793.13
  799.30,  792.73
  799.55,  792.67
  799.80,  793.36
  800.05,  793.27
  800.30,  794.71
  800.55,  795.75
  800.80,  796.04
  801.05,  796.27
  801.30,  794.89
  801.55,  795.04
  801.80,  793.11
  802.05,  792.44
  802.30,  790.98
  802.55,  790.51
  802.80,  790.67
  803.05,  789.67
  803.30,  788.53
  803.55,  788.51
  803.80,  788.00
  804.05,  787.85
  804.30,  787.22
  804.55,  786.47
  804.80,  786.09
  805.05,  787.40
  805.30,  787.78
  805.55,  787.89
  805.80,  789.47
  806.05,  790.47
  806.30,  789.96
  806.55,  788.91
  806.80,  791.44
  807.05,  793.29
  807.30,  794.80
  807.55,  795.13
  807.80,  794.95
  808.05,  794.09
  808.30,  793.00
  808.55,  791.49
  808.80,  790.71
  809.05,  790.47
  809.30,  791.44
  809.55,  789.82
  809.80,  789.55
  810.05,  789.75
  810.30,  789.82
  810.55,  789.47
  810.80,  789.64
  811.05,  789.80
  811.30,  790.76
  811.55,  792.82
  811.80,  793.95
  812.05,  794.85
  812.30,  794.15
  812.55,  793.85
  812.80,  792.64
  813.05,  792.36
  813.30,  793.84
  813.55,  794.00
  813.80,  794.98
  814.05,  794.82
  814.30,  791.98
  814.55,  792.45
  814.80,  792.73
  815.05,  793.53
  815.30,  792.85
  815.55,  792.91
  815.80,  792.80
  816.05,  792.13
  816.30,  792.93
  816.55,  793.65
  816.80,  793.89
  817.05,  795.42
  817.30,  793.95
  817.55,  792.11
  817.79,  791.96
  818.04,  793.65
  818.29,  793.58
  818.54,  793.71
  818.79,  793.22
  819.04,  791.91
  819.29,  791.18
  819.54,  791.71
  819.79,  791.22
  820.04,  790.95
  820.29,  791.35
  820.54,  790.91
  820.79,  790.24
  821.04,  791.09
  821.29,  791.84
  821.54,  792.05
  821.79,  793.60
  822.04,  793.31
  822.29,  792.35
  822.54,  793.89
  822.78,  795.11
  823.03,  796.93
  823.28,  796.38
  823.53,  795.58
  823.78,  794.47
  824.03,  794.20
  824.28,  793.11
  824.53,  793.15
  824.78,  793.02
  825.03,  793.36
  825.28,  791.60
  825.53,  790.47
  825.78,  788.00
  826.03,  787.75
  826.28,  787.85
  826.52,  789.07
  826.77,  790.95
  827.02,  791.67
  827.27,  793.51
  827.52,  794.89
  827.77,  795.00
  828.02,  795.67
  828.27,  794.80
  828.52,  794.95
  828.77,  796.44
  829.02,  796.85
  829.27,  795.71
  829.52,  793.29
  829.76,  795.02
  830.01,  792.76
  830.26,  792.75
  830.51,  792.78
  830.76,  793.53
  831.01,  794.40
  831.26,  793.93
  831.51,  792.76
  831.76,  792.29
  832.01,  792.16
  832.26,  791.29
  832.50,  789.07
  832.75,  788.62
  833.00,  788.11
  833.25,  787.36
  833.50,  785.45
  833.75,  785.98
  834.00,  787.07
  834.25,  787.13
  834.50,  787.27
  834.75,  788.09
  834.99,  788.53
  835.24,  789.11
  835.49,  788.62
  835.74,  787.49
  835.99,  788.22
  836.24,  789.00
  836.49,  790.22
  836.74,  791.18
  836.99,  792.87
  837.23,  794.18
  837.48,  793.22
  837.73,  793.85
  837.98,  795.82
  838.23,  796.69
  838.48,  796.96
  838.73,  796.36
  838.98,  796.29
  839.23,  794.71
  839.47,  793.65
  839.72,  792.60
  839.97,  791.96
  840.22,  792.89
  840.47,  792.13
  840.72,  790.47
  840.97,  790.45
  841.22,  790.09
  841.46,  789.65
  841.71,  790.00
  841.96,  790.95
  842.21,  791.20
  842.46,  791.05
  842.71,  790.89
  842.96,  790.05
  843.20,  791.78
  843.45,  792.84
  843.70,  792.67
  843.95,  793.96
  844.20,  795.27
  844.45,  794.42
  844.70,  792.78
  844.94,  792.56
  845.19,  792.82
  845.44,  792.27
  845.69,  791.49
  845.94,  789.62
  846.19,  788.45
  846.44,  788.84
  846.68,  788.40
  846.93,  788.80
  847.18,  790.44
  847.43,  791.89
  847.68,  792.31
  847.93,  791.71
  848.18,  791.78
  848.42,  792.75
  848.67,  794.45
  848.92,  794.47
  849.17,  793.42
  849.42,  794.24
  849.67,  793.87
  849.91,  792.80
  850.16,  791.98
  850.41,  790.84
  850.66,  792.11
  850.91,  792.09
  851.16,  792.27
  851.40,  791.07
  851.65,  790.67
  851.90,  790.47
  852.15,  788.29
  852.40,  786.51
  852.65,  786.09
  852.89,  788.22
  853.14,  789.38
  853.39,  788.91
  853.64,  789.40
  853.89,  789.89
  854.14,  790.47
  854.38,  790.64
  854.63,  790.78
  854.88,  792.25
  855.13,  793.55
  855.38,  793.98
  855.63,  791.55
  855.87,  790.95
  856.12,  790.24
  856.37,  789.82
  856.62,  789.73
  856.87,  789.76
  857.11,  791.56
  857.36,  791.27
  857.61,  791.65
  857.86,  791.47
  858.11,  790.95
  858.35,  791.98
  858.60,  792.69
  858.85,  792.47
  859.10,  792.58
  859.35,  792.24
  859.59,  791.98
  859.84,  790.78
  860.09,  792.24
  860.34,  791.24
  860.59,  792.04
  860.83,  793.96
  861.08,  794.09
  861.33,  794.15
  861.58,  794.91
  861.83,  794.69
  862.07,  794.87
  862.32,  795.47
  862.57,  795.00
  862.82,  793.64
  863.07,  793.64
  863.31,  793.33
  863.56,  790.87
  863.81,  789.76
  864.06,  790.00
  864.31,  790.36
  864.55,  790.29
  864.80,  790.51
  865.05,  788.56
  865.30,  789.56
  865.54,  789.84
  865.79,  790.02
  866.04,  790.65
  866.29,  791.60
  866.54,  792.16
  866.78,  791.18
  867.03,  790.95
  867.28,  791.22
  867.53,  791.24
  867.77,  792.64
  868.02,  790.95
  868.27,  791.69
  868.52,  791.62
  868.77,  791.49
  869.01,  792.04
  869.26,  792.42
  869.51,  793.00
  869.76,  792.53
  870.00,  793.09
  870.25,  794.02
  870.50,  793.73
  870.75,  795.04
  870.99,  795.25
  871.24,  795.71
  871.49,  795.73
  871.74,  794.91
  871.98,  794.96
  872.23,  795.76
  872.48,  796.22
  872.73,  795.31
  872.97,  793.62
  873.22,  793.20
  873.47,  792.05
  873.72,  791.35
  873.96,  791.42
  874.21,  790.62
  874.46,  791.29
  874.71,  790.80
  874.95,  788.69
  875.20,  787.85
  875.45,  788.62
  875.70,  789.67
  875.94,  789.69
  876.19,  790.71
  876.44,  790.89
  876.69,  789.85
  876.93,  789.69
  877.18,  788.51
  877.43,  787.75
  877.68,  787.75
  877.92,  787.27
  878.17,  785.91
  878.42,  785.29
  878.67,  785.76
  878.91,  785.98
  879.16,  786.31
  879.41,  786.78
  879.65,  786.42
  879.90,  785.96
  880.15,  787.07
  880.40,  788.04
  880.64,  789.84
  880.89,  791.96
  881.14,  791.53
  881.39,  791.09
  881.63,  790.82
  881.88,  790.98
  882.13,  790.04
  882.37,  790.62
  882.62,  793.62
  882.87,  793.44
  883.12,  792.73
  883.36,  792.02
  883.61,  790.60
  883.86,  790.71
  884.10,  791.05
  884.35,  790.24
  884.60,  789.24
  884.85,  789.64
  885.09,  789.73
  885.34,  787.85
  885.59,  787.65
  885.83,  788.11
  886.08,  787.53
  886.33,  788.71
  886.57,  788.87
  886.82,  788.47
  887.07,  789.07
  887.32,  790.09
  887.56,  790.24
  887.81,  790.16
  888.06,  790.76
  888.30,  791.91
  888.55,  791.85
  888.80,  791.80
  889.04,  790.85
  889.29,  790.65
  889.54,  792.27
  889.78,  791.96
  890.03,  791.47
  890.28,  792.16
  890.53,  792.45
  890.77,  791.76
  891.02,  790.36
  891.27,  789.73
  891.51,  789.62
  891.76,  789.18
  892.01,  789.25
  892.25,  787.82
  892.50,  787.33
  892.75,  787.15
  892.99,  786.35
  893.24,  785.05
  893.49,  784.84
  893.73,  784.91
  893.98,  785.55
  894.23,  785.65
  894.47,  786.51
  894.72,  787.13
  894.97,  788.05
  895.21,  788.93
  895.46,  789.29
  895.71,  790.60
  895.95,  790.49
  896.20,  791.58
  896.45,  791.67
  896.69,  791.51
  896.94,  791.91
  897.19,  791.49
  897.43,  792.75
  897.68,  792.24
  897.93,  792.45
  898.17,  792.47
  898.42,  792.05
  898.67,  793.11
  898.91,  792.25
  899.16,  792.22
  899.41,  792.45
  899.65,  792.60
  899.90,  792.73
  900.15,  790.91
  900.39,  790.96
  900.64,  789.73
  900.89,  789.69
  901.13,  789.45
  901.38,  788.87
  901.62,  788.51
  901.87,  788.58
  902.12,  788.58
  902.36,  789.42
  902.61,  789.95
  902.86,  790.65
  903.10,  790.45
  903.35,  790.76
  903.60,  790.67
  903.84,  790.07
  904.09,  790.78
  904.33,  791.56
  904.58,  792.71
  904.83,  794.33
  905.07,  793.27
  905.32,  793.04
  905.57,  793.35
  905.81,  793.60
  906.06,  794.40
  906.30,  793.95
  906.55,  795.45
  906.80,  796.18
  907.04,  796.31
  907.29,  793.85
  907.54,  792.13
  907.78,  792.44
  908.03,  794.56
  908.27,  795.35
  908.52,  795.11
  908.77,  794.56
  909.01,  794.82
  909.26,  793.56
  909.51,  793.00
  909.75,  793.09
  910.00,  794.35
  910.24,  794.67
  910.49,  794.49
  910.74,  791.65
  910.98,  790.40
  911.23,  790.96
  911.47,  792.45
  911.72,  792.15
  911.97,  792.65
  912.21,  791.22
  912.46,  791.22
  912.70,  790.78
  912.95,  790.69
  913.20,  790.73
  913.44,  790.20
  913.69,  789.15
  913.93,  789.69
  914.18,  788.73
  914.43,  789.16
  914.67,  788.95
  914.92,  790.40
  915.16,  791.02
  915.41,  791.09
  915.66,  790.69
