  562.45,  796.47
  562.70,  797.47
  562.96,  797.35
  563.22,  797.35
  563.48,  795.00
  563.74,  794.55
  564.00,  794.95
  564.25,  796.75
  564.51,  797.58
  564.77,  796.11
  565.03,  796.05
  565.29,  795.89
  565.55,  795.07
  565.80,  794.75
  566.06,  794.45
  566.32,  796.16
  566.58,  796.73
  566.84,  797.51
  567.10,  795.82
  567.35,  796.20
  567.61,  795.76
  567.87,  795.89
  568.13,  796.62
  568.39,  796.87
  568.65,  797.09
  568.90,  796.65
  569.16,  797.67
  569.42,  797.82
  569.68,  797.75
  569.94,  797.51
  570.19,  796.91
  570.45,  797.35
  570.71,  796.89
  570.97,  796.38
  571.23,  795.00
  571.49,  794.35
  571.74,  794.07
  572.00,  793.56
  572.26,  793.31
  572.52,  792.49
  572.78,  792.02
  573.03,  791.85
  573.29,  791.42
  573.55,  791.49
  573.81,  791.71
  574.07,  792.62
  574.32,  793.78
  574.58,  794.87
  574.84,  794.11
  575.10,  793.69
  575.36,  794.44
  575.61,  794.36
  575.87,  793.45
  576.13,  792.64
  576.39,  791.53
  576.65,  791.35
  576.90,  792.16
  577.16,  792.84
  577.42,  792.73
  577.68,  792.53
  577.94,  793.00
  578.19,  792.93
  578.45,  793.91
  578.71,  795.02
  578.97,  795.35
  579.23,  794.98
  579.48,  795.60
  579.74,  794.95
  580.00,  793.82
  580.26,  794.55
  580.52,  793.45
  580.77,  792.87
  581.03,  792.38
  581.29,  792.31
  581.55,  793.98
  581.80,  794.96
  582.06,  796.09
  582.32,  797.31
  582.58,  797.91
  582.84,  797.82
  583.09,  797.80
  583.35,  798.47
  583.61,  798.76
  583.87,  799.27
  584.12,  800.13
  584.38,  798.33
  584.64,  797.29
  584.90,  796.56
  585.16,  795.45
  585.41,  795.20
  585.67,  794.87
  585.93,  794.84
  586.19,  794.73
  586.44,  793.85
  586.70,  793.55
  586.96,  792.65
  587.22,  792.71
  587.47,  794.55
  587.73,  794.87
  587.99,  794.47
  588.25,  794.18
  588.50,  795.22
  588.76,  795.73
  589.02,  796.42
  589.28,  797.93
  589.53,  798.47
  589.79,  798.71
  590.05,  798.29
  590.31,  797.02
  590.56,  797.40
  590.82,  798.16
  591.08,  797.75
  591.34,  796.80
  591.59,  795.42
  591.85,  794.75
  592.11,  794.22
  592.37,  792.84
  592.62,  794.02
  592.88,  795.56
  593.14,  795.49
  593.40,  795.95
  593.65,  795.51
  593.91,  796.49
  594.17,  796.84
  594.43,  796.64
  594.68,  797.96
  594.94,  798.40
  595.20,  800.00
  595.46,  799.33
  595.71,  797.69
  595.97,  797.67
  596.23,  798.15
  596.49,  797.53
  596.74,  796.67
  597.00,  796.38
  597.26,  797.82
  597.51,  796.89
  597.77,  797.60
  598.03,  797.75
  598.29,  797.73
  598.54,  798.35
  598.80,  799.78
  599.06,  798.44
  599.32,  797.67
  599.57,  798.51
  599.83,  799.11
  600.09,  798.73
  600.34,  798.24
  600.60,  797.00
  600.86,  797.05
  601.12,  798.75
  601.37,  799.69
  601.63,  798.60
  601.89,  799.64
  602.14,  801.04
  602.40,  800.89
  602.66,  800.62
  602.92,  800.29
  603.17,  800.75
  603.43,  801.00
  603.69,  800.95
  603.94,  798.95
  604.20,  798.76
  604.46,  798.16
  604.72,  795.89
  604.97,  795.73
  605.23,  795.38
  605.49,  795.02
  605.74,  793.84
  606.00,  794.69
  606.26,  795.25
  606.51,  795.73
  606.77,  795.24
  607.03,  794.93
  607.29,  794.47
  607.54,  795.49
  607.80,  795.64
  608.06,  795.44
  608.31,  796.16
  608.57,  797.15
  608.83,  796.69
  609.08,  796.87
  609.34,  795.27
  609.60,  796.89
  609.85,  797.09
  610.11,  797.20
  610.37,  797.36
  610.63,  796.22
  610.88,  796.89
  611.14,  796.55
  611.40,  795.64
  611.65,  795.44
  611.91,  794.67
  612.17,  794.89
  612.42,  793.53
  612.68,  793.42
  612.94,  793.80
  613.19,  793.82
  613.45,  793.49
  613.71,  793.07
  613.96,  792.67
  614.22,  793.80
  614.48,  794.67
  614.73,  794.58
  614.99,  794.40
  615.25,  794.98
  615.50,  795.55
  615.76,  795.11
  616.02,  794.93
  616.27,  795.13
  616.53,  794.82
  616.79,  794.38
  617.04,  793.78
  617.30,  793.40
  617.56,  793.60
  617.81,  794.40
  618.07,  795.04
  618.33,  794.02
  618.58,  795.62
  618.84,  796.69
  619.10,  797.62
  619.35,  797.49
  619.61,  797.91
  619.87,  798.20
  620.12,  797.51
  620.38,  798.76
  620.64,  798.24
  620.89,  796.38
  621.15,  796.33
  621.41,  795.13
  621.66,  794.31
  621.92,  795.80
  622.17,  796.22
  622.43,  796.73
  622.69,  796.40
  622.94,  796.89
  623.20,  796.58
  623.46,  797.60
  623.71,  797.80
  623.97,  798.11
  624.23,  798.07
  624.48,  798.91
  624.74,  797.56
  625.00,  797.69
  625.25,  796.95
  625.51,  798.27
  625.76,  797.53
  626.02,  796.25
  626.28,  795.27
  626.53,  795.82
  626.79,  795.69
  627.05,  795.98
  627.30,  795.75
  627.56,  795.75
  627.81,  794.82
  628.07,  795.29
  628.33,  793.31
  628.58,  793.82
  628.84,  794.40
  629.10,  794.47
  629.35,  794.89
  629.61,  794.75
  629.86,  794.67
  630.12,  793.71
  630.38,  792.38
  630.63,  792.42
  630.89,  792.53
  631.15,  793.05
  631.40,  792.09
  631.66,  790.69
  631.91,  789.89
  632.17,  788.53
  632.43,  788.25
  632.68,  789.38
  632.94,  790.31
  633.19,  791.29
  633.45,  791.71
  633.71,  791.91
  633.96,  792.27
  634.22,  791.89
  634.48,  793.29
  634.73,  794.31
  634.99,  794.87
  635.24,  794.47
  635.50,  794.31
  635.76,  795.35
  636.01,  796.25
  636.27,  796.85
  636.52,  796.00
  636.78,  795.75
  637.04,  797.00
  637.29,  795.36
  637.55,  795.24
  637.80,  795.62
  638.06,  796.95
  638.31,  794.96
  638.57,  793.53
  638.83,  792.91
  639.08,  792.40
  639.34,  793.35
  639.59,  793.78
  639.85,  794.56
  640.11,  796.15
  640.36,  796.04
  640.62,  795.22
  640.87,  794.25
  641.13,  795.78
  641.39,  796.35
  641.64,  795.44
  641.90,  795.15
  642.15,  793.04
  642.41,  792.87
  642.66,  793.47
  642.92,  793.24
  643.18,  794.25
  643.43,  794.40
  643.69,  794.07
  643.94,  793.24
  644.20,  792.09
  644.45,  792.31
  644.71,  792.89
  644.97,  795.36
  645.22,  795.75
  645.48,  795.40
  645.73,  795.27
  645.99,  795.47
  646.24,  796.78
  646.50,  797.31
  646.76,  798.25
  647.01,  799.96
  647.27,  799.55
  647.52,  799.73
  647.78,  799.53
  648.03,  799.62
  648.29,  799.13
  648.54,  799.93
  648.80,  798.98
  649.06,  798.18
  649.31,  799.04
  649.57,  797.98
  649.82,  794.98
  650.08,  795.49
  650.33,  794.25
  650.59,  793.45
  650.84,  792.71
  651.10,  792.35
  651.36,  791.31
  651.61,  792.44
  651.87,  792.73
  652.12,  792.02
  652.38,  793.25
  652.63,  795.93
  652.89,  796.93
  653.14,  797.16
  653.40,  796.05
  653.65,  796.84
  653.91,  797.60
  654.17,  797.95
  654.42,  796.15
  654.68,  797.58
  654.93,  798.20
  655.19,  798.25
  655.44,  796.80
  655.70,  796.25
  655.95,  796.45
  656.21,  797.09
  656.46,  796.40
  656.72,  795.76
  656.97,  796.13
  657.23,  797.05
  657.48,  795.16
  657.74,  794.87
  658.00,  793.64
  658.25,  793.75
  658.51,  792.44
  658.76,  792.85
  659.02,  792.71
  659.27,  791.93
  659.53,  791.55
  659.78,  790.62
  660.04,  789.24
  660.29,  790.04
  660.55,  790.24
  660.80,  790.64
  661.06,  789.80
  661.31,  790.78
  661.57,  792.00
  661.82,  792.78
  662.08,  793.95
  662.33,  794.53
  662.59,  795.20
  662.84,  797.45
  663.10,  797.24
  663.35,  797.35
  663.61,  798.07
  663.86,  799.18
  664.12,  800.00
  664.37,  798.45
  664.63,  798.29
  664.88,  798.13
  665.14,  797.33
  665.39,  796.75
  665.65,  796.00
  665.90,  795.35
  666.16,  794.45
  666.41,  795.02
  666.67,  794.89
  666.92,  794.64
  667.18,  794.93
  667.43,  794.80
  667.69,  794.11
  667.94,  794.82
  668.20,  794.27
  668.45,  792.84
  668.71,  792.75
  668.96,  793.31
  669.22,  792.11
  669.47,  792.31
  669.73,  791.69
  669.98,  790.51
  670.24,  789.93
  670.49,  790.24
  670.75,  789.71
  671.00,  790.56
  671.26,  790.04
  671.51,  791.22
  671.77,  790.62
  672.02,  791.05
  672.28,  791.27
  672.53,  790.40
  672.79,  791.25
  673.04,  792.75
  673.29,  793.29
  673.55,  793.82
  673.80,  794.29
  674.06,  796.02
  674.31,  794.91
  674.57,  794.85
  674.82,  794.85
  675.08,  794.80
  675.33,  795.38
  675.59,  794.96
  675.84,  794.36
  676.10,  793.87
  676.35,  794.29
  676.61,  794.27
  676.86,  793.89
  677.11,  794.38
  677.37,  792.80
  677.62,  792.07
  677.88,  792.11
  678.13,  792.82
  678.39,  792.13
  678.64,  793.40
  678.90,  794.22
  679.15,  792.60
  679.41,  792.55
  679.66,  794.13
  679.91,  793.80
  680.17,  795.69
  680.42,  795.64
  680.68,  795.73
  680.93,  795.42
  681.19,  796.67
  681.44,  794.89
  681.70,  794.93
  681.95,  795.31
  682.21,  794.93
  682.46,  794.51
  682.71,  796.31
  682.97,  796.55
  683.22,  796.36
  683.48,  795.35
  683.73,  795.47
  683.99,  795.87
  684.24,  795.95
  684.49,  794.85
  684.75,  795.31
  685.00,  795.53
  685.26,  794.13
  685.51,  791.33
  685.77,  790.35
  686.02,  790.42
  686.27,  791.51
  686.53,  791.53
  686.78,  791.33
  687.04,  790.22
  687.29,  789.91
  687.55,  789.20
  687.80,  788.95
  688.05,  789.22
  688.31,  790.18
  688.56,  790.85
  688.82,  791.58
  689.07,  791.38
  689.33,  792.49
  689.58,  792.44
  689.83,  795.11
  690.09,  795.64
  690.34,  795.84
  690.60,  795.02
  690.85,  793.56
  691.10,  793.53
  691.36,  793.33
  691.61,  792.73
  691.87,  792.40
  692.12,  790.78
  692.37,  790.15
  692.63,  788.76
  692.88,  788.84
  693.14,  788.45
  693.39,  788.98
  693.65,  790.47
  693.90,  790.35
  694.15,  789.53
  694.41,  789.13
  694.66,  789.69
  694.92,  788.67
  695.17,  788.38
  695.42,  787.85
  695.68,  788.13
  695.93,  789.56
  696.19,  790.65
  696.44,  791.45
  696.69,  790.73
  696.95,  791.22
  697.20,  792.78
  697.45,  792.15
  697.71,  792.69
  697.96,  793.93
  698.22,  795.15
  698.47,  796.24
  698.72,  796.35
  698.98,  796.00
  699.23,  796.16
  699.49,  797.80
  699.74,  797.89
  699.99,  796.31
  700.25,  796.00
  700.50,  796.55
  700.75,  796.16
  701.01,  794.36
  701.26,  792.40
  701.52,  791.49
  701.77,  790.00
  702.02,  789.16
  702.28,  789.02
  702.53,  789.64
  702.78,  790.22
  703.04,  790.05
  703.29,  789.15
  703.55,  788.22
  703.80,  789.55
  704.05,  790.91
  704.31,  790.71
  704.56,  791.69
  704.81,  791.18
  705.07,  791.33
  705.32,  792.11
  705.57,  792.58
  705.83,  792.85
  706.08,  794.25
  706.34,  795.00
  706.59,  794.56
  706.84,  793.55
  707.10,  793.67
  707.35,  794.44
  707.60,  795.38
  707.86,  794.82
  708.11,  794.13
  708.36,  794.00
  708.62,  793.76
  708.87,  793.04
  709.12,  793.04
  709.38,  792.45
  709.63,  793.89
  709.88,  793.96
  710.14,  793.18
  710.39,  792.84
  710.65,  793.35
  710.90,  793.25
  711.15,  793.87
  711.41,  795.96
  711.66,  797.84
  711.91,  798.98
  712.17,  800.00
  712.42,  798.87
  712.67,  799.82
  712.93,  799.45
  713.18,  798.96
  713.43,  797.47
  713.69,  797.25
  713.94,  796.71
  714.19,  794.58
  714.45,  793.13
  714.70,  791.42
  714.95,  790.53
  715.21,  790.31
  715.46,  790.00
  715.71,  789.84
  715.97,  790.65
  716.22,  791.13
  716.47,  791.20
  716.73,  790.85
  716.98,  792.71
  717.23,  792.31
  717.48,  793.05
  717.74,  793.93
  717.99,  793.58
  718.24,  792.02
  718.50,  792.38
  718.75,  792.05
  719.00,  793.00
  719.26,  793.22
  719.51,  792.62
  719.76,  791.40
  720.02,  791.42
  720.27,  791.13
  720.52,  792.02
  720.78,  792.45
  721.03,  792.31
  721.28,  792.82
  721.53,  791.75
  721.79,  790.64
  722.04,  790.55
  722.29,  792.00
  722.55,  791.78
  722.80,  791.98
  723.05,  792.69
  723.31,  792.05
  723.56,  792.58
  723.81,  793.04
  724.07,  792.80
  724.32,  793.04
  724.57,  793.82
  724.82,  792.80
  725.08,  790.24
  725.33,  789.69
  725.58,  790.18
  725.84,  789.65
  726.09,  789.13
  726.34,  788.25
  726.59,  788.22
  726.85,  788.60
  727.10,  788.53
  727.35,  788.55
  727.61,  789.95
  727.86,  792.13
  728.11,  792.75
  728.36,  792.51
  728.62,  792.55
  728.87,  792.02
  729.12,  791.27
  729.38,  791.82
  729.63,  792.13
  729.88,  793.11
  730.13,  792.00
  730.39,  791.49
  730.64,  790.51
  730.89,  790.69
  731.14,  790.36
  731.40,  790.62
  731.65,  791.55
  731.90,  793.18
  732.16,  792.84
  732.41,  792.09
  732.66,  791.56
  732.91,  793.27
  733.17,  793.29
  733.42,  793.24
  733.67,  793.18
  733.92,  793.89
  734.18,  793.53
  734.43,  792.51
  734.68,  791.60
  734.93,  791.04
  735.19,  791.42
  735.44,  791.45
  735.69,  790.64
  735.94,  791.82
  736.20,  792.96
  736.45,  792.29
  736.70,  791.51
  736.95,  791.67
  737.21,  791.45
  737.46,  791.62
  737.71,  792.69
  737.96,  793.58
  738.22,  793.29
  738.47,  792.73
  738.72,  790.93
  738.97,  790.85
  739.23,  791.47
  739.48,  792.07
  739.73,  792.73
  739.98,  793.09
  740.24,  792.73
  740.49,  792.15
  740.74,  790.95
  740.99,  791.91
  741.25,  792.80
  741.50,  793.62
  741.75,  793.31
  742.00,  792.71
  742.26,  791.84
  742.51,  791.62
  742.76,  792.44
  743.01,  792.75
  743.26,  792.49
  743.52,  791.40
  743.77,  791.04
  744.02,  790.80
  744.27,  789.82
  744.53,  790.09
  744.78,  791.91
  745.03,  792.82
  745.28,  792.55
  745.53,  792.22
  745.79,  793.78
  746.04,  794.84
  746.29,  796.44
  746.54,  796.96
  746.80,  796.95
  747.05,  796.91
  747.30,  797.87
  747.55,  797.84
  747.80,  796.84
  748.06,  797.20
  748.31,  795.51
  748.56,  795.25
  748.81,  794.78
  749.06,  794.15
  749.32,  793.87
  749.57,  794.29
  749.82,  795.05
  750.07,  793.49
  750.33,  792.35
  750.58,  792.71
  750.83,  791.13
  751.08,  793.33
  751.33,  792.64
  751.59,  794.02
  751.84,  793.84
  752.09,  793.93
  752.34,  795.62
  752.59,  796.45
  752.85,  796.51
  753.10,  795.89
  753.35,  795.31
  753.60,  796.07
  753.85,  794.42
  754.10,  793.25
  754.36,  792.24
  754.61,  792.05
  754.86,  792.31
  755.11,  791.22
  755.36,  790.05
  755.62,  790.38
  755.87,  790.40
  756.12,  791.22
  756.37,  791.53
  756.62,  792.87
  756.87,  793.27
  757.13,  792.31
  757.38,  791.35
  757.63,  790.05
  757.88,  788.64
  758.13,  789.96
  758.39,  789.42
  758.64,  789.62
  758.89,  789.75
  759.14,  790.55
  759.39,  790.78
  759.64,  793.07
  759.90,  793.55
  760.15,  794.18
  760.40,  794.09
  760.65,  794.58
  760.90,  792.35
  761.15,  791.65
  761.41,  791.09
  761.66,  790.29
  761.91,  788.75
  762.16,  788.93
  762.41,  786.78
  762.66,  786.84
  762.92,  787.98
  763.17,  788.36
  763.42,  788.38
  763.67,  789.56
  763.92,  791.07
  764.17,  791.80
  764.42,  792.69
  764.68,  793.25
  764.93,  792.47
  765.18,  792.84
  765.43,  792.82
  765.68,  792.40
  765.93,  792.60
  766.19,  792.95
  766.44,  792.42
  766.69,  791.44
  766.94,  791.53
  767.19,  790.89
  767.44,  790.67
  767.69,  791.36
  767.95,  791.07
  768.20,  792.09
  768.45,  791.11
  768.70,  791.40
  768.95,  791.55
  769.20,  792.00
  769.45,  792.09
  769.71,  791.09
  769.96,  791.16
  770.21,  790.56
  770.46,  790.27
  770.71,  790.89
  770.96,  791.11
  771.21,  792.44
  771.46,  790.82
  771.72,  790.45
  771.97,  790.60
  772.22,  791.07
  772.47,  793.65
  772.72,  793.87
  772.97,  795.07
  773.22,  794.75
  773.47,  794.27
  773.73,  793.22
  773.98,  792.78
  774.23,  795.45
  774.48,  796.47
  774.73,  797.13
  774.98,  797.95
  775.23,  796.31
  775.48,  796.76
  775.73,  796.09
  775.99,  796.02
  776.24,  796.20
  776.49,  795.82
  776.74,  795.53
  776.99,  793.64
  777.24,  792.98
  777.49,  793.13
  777.74,  792.25
  777.99,  792.36
  778.25,  792.62
  778.50,  793.89
  778.75,  794.49
  779.00,  794.75
  779.25,  796.36
  779.50,  796.05
  779.75,  795.73
  780.00,  794.64
  780.25,  793.93
  780.50,  794.02
  780.76,  793.25
  781.01,  793.05
  781.26,  792.56
  781.51,  793.42
  781.76,  792.96
  782.01,  792.27
  782.26,  792.85
  782.51,  794.00
  782.76,  794.65
  783.01,  794.24
  783.26,  793.73
  783.52,  793.98
  783.77,  794.18
  784.02,  794.20
  784.27,  792.24
  784.52,  791.93
  784.77,  790.96
  785.02,  790.38
  785.27,  790.11
  785.52,  789.22
  785.77,  789.09
  786.02,  789.53
  786.27,  790.51
  786.52,  790.93
  786.78,  790.40
  787.03,  791.65
  787.28,  791.42
  787.53,  793.07
  787.78,  793.73
  788.03,  793.58
  788.28,  793.85
  788.53,  793.09
  788.78,  792.87
  789.03,  792.09
  789.28,  790.20
  789.53,  791.55
  789.78,  791.36
  790.03,  791.35
  790.28,  789.45
  790.54,  788.71
  790.79,  788.36
  791.04,  788.85
  791.29,  789.87
  791.54,  789.65
  791.79,  790.11
  792.04,  790.76
  792.29,  789.89
  792.54,  789.64
  792.79,  789.91
  793.04,  790.95
  793.29,  791.58
  793.54,  792.73
  793.79,  792.04
  794.04,  792.24
  794.29,  792.11
  794.54,  792.13
  794.79,  792.93
  795.04,  791.95
  795.29,  791.18
  795.54,  790.65
  795.80,  789.60
  796.05,  789.67
  796.30,  788.96
  796.55,  790.93
  796.80,  791.04
  797.05,  791.73
  797.30,  791.33
  797.55,  789.62
  797.80,  789.73
  798.05,  790.42
  798.30,  791.71
  798.55,  793.15
  798.80,  792.69
  799.05,  793.95
  799.30,  792.62
  799.55,  792.76
  799.80,  793.02
  800.05,  793.56
  800.30,  794.91
  800.55,  796.02
  800.80,  795.93
  801.05,  796.60
  801.30,  795.44
  801.55,  795.35
  801.80,  793.58
  802.05,  793.53
  802.30,  791.51
  802.55,  790.89
  802.80,  790.64
  803.05,  788.98
  803.30,  787.71
  803.55,  788.11
  803.80,  787.87
  804.05,  787.24
  804.30,  787.11
  804.55,  787.35
  804.80,  787.20
  805.05,  788.85
  805.30,  788.96
  805.55,  789.51
  805.80,  791.62
  806.05,  792.42
  806.30,  791.51
  806.55,  789.82
  806.80,  792.60
  807.05,  793.00
  807.30,  793.53
  807.55,  794.27
  807.80,  793.91
  808.05,  793.04
  808.30,  791.98
  808.55,  790.40
  808.80,  789.55
  809.05,  790.07
  809.30,  790.95
  809.55,  789.65
  809.80,  790.36
  810.05,  790.78
  810.30,  790.35
  810.55,  790.15
  810.80,  790.91
  811.05,  791.40
  811.30,  792.24
  811.55,  794.35
  811.80,  795.29
  812.05,  795.82
  812.30,  794.45
  812.55,  793.78
  812.80,  793.09
  813.05,  793.27
  813.30,  794.40
  813.55,  793.95
  813.80,  794.33
  814.05,  794.36
  814.30,  792.00
  814.55,  792.20
  814.80,  793.02
  815.05,  794.40
  815.30,  794.91
  815.55,  795.58
  815.80,  795.42
  816.05,  794.91
  816.30,  795.87
  816.55,  796.38
  816.80,  796.02
  817.05,  796.47
  817.30,  794.87
  817.55,  793.00
  817.79,  792.24
  818.04,  792.45
  818.29,  791.96
  818.54,  791.67
  818.79,  791.71
  819.04,  789.96
  819.29,  789.98
  819.54,  790.98
  819.79,  791.56
  820.04,  791.47
  820.29,  791.60
  820.54,  791.24
  820.79,  790.73
  821.04,  790.98
  821.29,  791.67
  821.54,  791.51
  821.79,  792.82
  822.04,  792.04
  822.29,  790.93
  822.54,  792.53
  822.78,  793.29
  823.03,  795.31
  823.28,  795.40
  823.53,  794.82
  823.78,  794.20
  824.03,  793.98
  824.28,  793.38
  824.53,  794.36
  824.78,  795.05
  825.03,  795.69
  825.28,  793.62
  825.53,  792.58
  825.78,  791.05
  826.03,  791.49
  826.28,  791.62
  826.52,  792.69
  826.77,  794.24
  827.02,  794.42
  827.27,  795.35
  827.52,  796.24
  827.77,  796.18
  828.02,  796.80
  828.27,  795.95
  828.52,  795.73
  828.77,  796.36
  829.02,  796.29
  829.27,  795.09
  829.52,  793.13
  829.76,  794.89
  830.01,  793.27
  830.26,  792.49
  830.51,  792.36
  830.76,  792.71
  831.01,  794.18
  831.26,  793.36
  831.51,  791.85
  831.76,  791.71
  832.01,  791.13
  832.26,  790.40
  832.50,  788.16
  832.75,  787.98
  833.00,  787.47
  833.25,  787.51
  833.50,  785.76
  833.75,  786.11
  834.00,  787.64
  834.25,  788.00
  834.50,  788.71
  834.75,  789.96
  834.99,  790.69
  835.24,  791.29
  835.49,  791.24
  835.74,  790.96
  835.99,  791.07
  836.24,  790.76
  836.49,  791.69
  836.74,  792.27
  836.99,  794.29
  837.23,  795.75
  837.48,  794.71
  837.73,  795.35
  837.98,  796.76
  838.23,  796.51
  838.48,  796.35
  838.73,  795.85
  838.98,  797.36
  839.23,  796.04
  839.47,  795.07
  839.72,  794.27
  839.97,  793.55
  840.22,  794.24
  840.47,  793.02
  840.72,  791.75
  840.97,  792.82
  841.22,  792.04
  841.46,  791.31
  841.71,  791.80
  841.96,  793.00
  842.21,  792.38
  842.46,  791.53
  842.71,  790.80
  842.96,  790.82
  843.20,  792.71
  843.45,  793.82
  843.70,  793.18
  843.95,  794.18
  844.20,  795.44
  844.45,  794.07
  844.70,  792.42
  844.94,  792.75
  845.19,  793.22
  845.44,  793.22
  845.69,  792.42
  845.94,  790.29
  846.19,  788.93
  846.44,  789.04
  846.68,  788.85
  846.93,  789.36
  847.18,  790.87
  847.43,  791.65
  847.68,  791.56
  847.93,  790.53
  848.18,  790.09
  848.42,  789.78
  848.67,  791.89
  848.92,  792.58
  849.17,  791.69
  849.42,  791.69
  849.67,  790.78
  849.91,  790.15
  850.16,  789.58
  850.41,  789.13
  850.66,  790.89
  850.91,  791.02
  851.16,  792.33
  851.40,  790.80
  851.65,  789.82
  851.90,  789.47
  852.15,  788.82
  852.40,  787.55
  852.65,  786.69
  852.89,  789.27
  853.14,  790.76
  853.39,  790.31
  853.64,  790.75
  853.89,  791.11
  854.14,  792.22
  854.38,  792.91
  854.63,  793.16
  854.88,  794.71
  855.13,  795.96
  855.38,  796.33
  855.63,  793.11
  855.87,  792.22
  856.12,  791.82
  856.37,  791.13
  856.62,  790.71
  856.87,  790.55
  857.11,  791.62
  857.36,  791.27
  857.61,  790.95
  857.86,  791.02
  858.11,  790.91
  858.35,  792.16
  858.60,  792.82
  858.85,  792.47
  859.10,  793.15
  859.35,  792.40
  859.59,  792.02
  859.84,  791.20
  860.09,  792.71
  860.34,  793.02
  860.59,  793.42
  860.83,  795.04
  861.08,  795.04
  861.33,  795.25
  861.58,  795.84
  861.83,  795.78
  862.07,  796.40
  862.32,  795.87
  862.57,  795.16
  862.82,  793.51
  863.07,  792.22
  863.31,  791.56
  863.56,  789.11
  863.81,  788.56
  864.06,  788.53
  864.31,  788.64
  864.55,  787.98
  864.80,  787.91
  865.05,  787.09
  865.30,  788.62
  865.54,  789.40
  865.79,  789.62
  866.04,  791.13
  866.29,  791.85
  866.54,  791.69
  866.78,  790.11
  867.03,  789.80
  867.28,  789.89
  867.53,  789.89
  867.77,  791.27
  868.02,  789.82
  868.27,  791.07
  868.52,  792.33
  868.77,  792.25
  869.01,  793.09
  869.26,  793.78
  869.51,  795.20
  869.76,  794.75
  870.00,  795.40
  870.25,  796.07
  870.50,  795.51
  870.75,  796.58
  870.99,  796.36
  871.24,  795.55
  871.49,  796.02
  871.74,  795.44
  871.98,  795.07
  872.23,  795.62
  872.48,  796.42
  872.73,  795.78
  872.97,  794.78
  873.22,  794.58
  873.47,  793.76
  873.72,  792.31
  873.96,  792.89
  874.21,  791.78
  874.46,  792.75
  874.71,  792.51
  874.95,  790.20
  875.20,  788.89
  875.45,  789.56
  875.70,  790.53
  875.94,  790.24
  876.19,  790.35
  876.44,  790.80
  876.69,  789.80
  876.93,  788.76
  877.18,  787.85
  877.43,  787.25
  877.68,  787.42
  877.92,  787.33
  878.17,  785.93
  878.42,  785.24
  878.67,  786.25
  878.91,  787.33
  879.16,  788.62
  879.41,  788.44
  879.65,  787.93
  879.90,  786.55
  880.15,  787.40
  880.40,  788.24
  880.64,  790.38
  880.89,  792.38
  881.14,  792.13
  881.39,  791.15
  881.63,  789.91
  881.88,  788.42
  882.13,  787.98
  882.37,  789.62
  882.62,  792.82
  882.87,  792.87
  883.12,  792.16
  883.36,  790.16
  883.61,  788.25
  883.86,  788.04
  884.10,  788.53
  884.35,  788.67
  884.60,  788.16
  884.85,  788.15
  885.09,  786.98
  885.34,  784.51
  885.59,  784.40
  885.83,  785.07
  886.08,  785.69
  886.33,  787.04
  886.57,  787.49
  886.82,  786.85
  887.07,  786.98
  887.32,  788.24
  887.56,  789.22
  887.81,  789.95
  888.06,  791.44
  888.30,  792.91
  888.55,  792.65
  888.80,  792.40
  889.04,  791.71
  889.29,  791.25
  889.54,  792.91
  889.78,  792.49
  890.03,  792.20
  890.28,  792.36
  890.53,  792.73
  890.77,  791.45
  891.02,  789.36
  891.27,  788.73
  891.51,  788.45
  891.76,  788.07
  892.01,  788.53
  892.25,  788.05
  892.50,  787.38
  892.75,  787.02
  892.99,  785.89
  893.24,  784.71
  893.49,  784.76
  893.73,  784.89
  893.98,  785.62
  894.23,  785.58
  894.47,  786.71
  894.72,  787.09
  894.97,  787.55
  895.21,  788.76
  895.46,  789.60
  895.71,  790.78
  895.95,  791.04
  896.20,  792.64
  896.45,  793.00
  896.69,  793.02
  896.94,  793.69
  897.19,  793.20
  897.43,  793.82
  897.68,  792.73
  897.93,  792.56
  898.17,  792.07
  898.42,  792.00
  898.67,  792.27
  898.91,  790.38
  899.16,  789.80
  899.41,  789.73
  899.65,  789.87
  899.90,  790.47
  900.15,  789.67
  900.39,  790.51
  900.64,  788.80
  900.89,  788.44
  901.13,  788.04
  901.38,  787.71
  901.62,  787.75
  901.87,  788.07
  902.12,  788.80
  902.36,  789.73
  902.61,  789.11
  902.86,  789.38
  903.10,  788.31
  903.35,  789.33
  903.60,  789.40
  903.84,  788.69
  904.09,  789.18
  904.33,  789.98
  904.58,  791.35
  904.83,  792.47
  905.07,  791.05
  905.32,  791.53
  905.57,  791.45
  905.81,  791.85
  906.06,  792.31
  906.30,  792.58
  906.55,  794.16
  906.80,  794.80
  907.04,  794.65
  907.29,  792.93
  907.54,  791.71
  907.78,  792.22
  908.03,  793.45
  908.27,  794.22
  908.52,  793.40
  908.77,  793.00
  909.01,  792.16
  909.26,  791.53
  909.51,  791.24
  909.75,  791.31
  910.00,  792.27
  910.24,  791.73
  910.49,  791.29
  910.74,  789.16
  910.98,  788.25
  911.23,  789.16
  911.47,  790.76
  911.72,  791.27
  911.97,  791.09
  912.21,  790.65
  912.46,  791.00
  912.70,  790.62
  912.95,  791.00
  913.20,  791.78
  913.44,  791.53
  913.69,  791.00
  913.93,  791.49
  914.18,  790.60
  914.43,  791.02
  914.67,  790.55
  914.92,  790.67
  915.16,  791.40
  915.41,  791.05
