  563.48,  760.40
  563.74,  762.20
  564.00,  758.80
  564.25,  956.00
  564.51,  666.20
  564.77,  742.80
  565.03,  762.20
  565.29,  764.20
  565.55,  765.40
  565.80,  762.80
  566.06,  763.80
  566.32,  765.00
  566.58,  753.40
  566.84,  945.00
  567.10,  660.60
  567.35,  745.00
  567.61,  765.80
  567.87,  759.40
  568.13,  765.40
  568.39,  756.80
  568.65,  761.60
  568.90,  760.60
  569.16,  750.40
  569.42,  950.40
  569.68,  661.80
  569.94,  745.20
  570.19,  760.40
  570.45,  762.60
  570.71,  760.80
  570.97,  762.20
  571.23,  759.40
  571.49,  762.40
  571.74,  747.00
  572.00,  947.40
  572.26,  652.40
  572.52,  746.60
  572.78,  763.20
  573.03,  768.80
  573.29,  761.60
  573.55,  767.00
  573.81,  764.20
  574.07,  767.40
  574.32,  754.00
  574.58,  954.20
  574.84,  659.20
  575.10,  740.20
  575.36,  762.80
  575.61,  764.60
  575.87,  764.60
  576.13,  762.20
  576.39,  765.00
  576.65,  761.60
  576.90,  754.40
  577.16,  955.60
  577.42,  659.60
  577.68,  745.20
  577.94,  767.00
  578.19,  758.40
  578.45,  761.00
  578.71,  759.00
  578.97,  758.60
  579.23,  766.80
  579.48,  759.40
  579.74,  949.60
  580.00,  658.80
  580.26,  742.40
  580.52,  759.80
  580.77,  756.80
  581.03,  767.20
  581.29,  765.20
  581.55,  766.60
  581.80,  763.20
  582.06,  755.20
  582.32,  945.80
  582.58,  660.40
  582.84,  743.20
  583.09,  761.40
  583.35,  767.60
  583.61,  761.40
  583.87,  757.60
  584.12,  765.40
  584.38,  762.00
  584.64,  749.20
  584.90,  947.40
  585.16,  663.00
  585.41,  748.80
  585.67,  764.00
  585.93,  766.20
  586.19,  765.40
  586.44,  753.40
  586.70,  758.00
  586.96,  760.40
  587.22,  750.80
  587.47,  947.40
  587.73,  662.20
  587.99,  748.00
  588.25,  760.40
  588.50,  759.40
  588.76,  768.80
  589.02,  765.20
  589.28,  768.40
  589.53,  761.20
  589.79,  754.00
  590.05,  948.80
  590.31,  665.00
  590.56,  751.00
  590.82,  760.80
  591.08,  764.60
  591.34,  762.20
  591.59,  758.00
  591.85,  757.80
  592.11,  756.80
  592.37,  754.60
  592.62,  952.60
  592.88,  663.60
  593.14,  751.80
  593.40,  762.60
  593.65,  765.80
  593.91,  761.60
  594.17,  763.00
  594.43,  763.00
  594.68,  758.60
  594.94,  754.40
  595.20,  950.80
  595.46,  661.40
  595.71,  741.80
  595.97,  756.60
  596.23,  759.00
  596.49,  765.60
  596.74,  761.40
  597.00,  758.00
  597.26,  767.00
  597.51,  746.40
  597.77,  960.60
  598.03,  663.00
  598.29,  745.40
  598.54,  759.20
  598.80,  758.20
  599.06,  763.60
  599.32,  761.40
  599.57,  755.00
  599.83,  757.40
  600.09,  750.60
  600.34,  943.60
  600.60,  656.80
  600.86,  749.80
  601.12,  762.00
  601.37,  765.40
  601.63,  766.20
  601.89,  756.80
  602.14,  759.40
  602.40,  764.20
  602.66,  750.00
  602.92,  951.40
  603.17,  657.00
  603.43,  746.80
  603.69,  765.80
  603.94,  762.00
  604.20,  757.00
  604.46,  763.00
  604.72,  759.20
  604.97,  761.80
  605.23,  753.20
  605.49,  947.80
  605.74,  652.20
  606.00,  743.20
  606.26,  754.40
  606.51,  762.80
  606.77,  763.60
  607.03,  765.20
  607.29,  757.60
  607.54,  762.00
  607.80,  749.40
  608.06,  951.00
  608.31,  661.40
  608.57,  746.40
  608.83,  763.20
  609.08,  756.20
  609.34,  755.20
  609.60,  760.80
  609.85,  764.80
  610.11,  759.40
  610.37,  754.20
  610.63,  950.60
  610.88,  659.60
  611.14,  745.00
  611.40,  756.00
  611.65,  761.20
  611.91,  762.60
  612.17,  764.80
  612.42,  765.20
  612.68,  762.60
  612.94,  751.00
  613.19,  952.40
  613.45,  660.20
  613.71,  742.60
  613.96,  757.80
  614.22,  762.00
  614.48,  758.60
  614.73,  765.40
  614.99,  760.60
  615.25,  759.00
  615.50,  751.60
  615.76,  950.60
  616.02,  657.60
  616.27,  746.40
  616.53,  762.60
  616.79,  762.00
  617.04,  760.60
  617.30,  761.20
  617.56,  758.00
  617.81,  762.20
  618.07,  754.80
  618.33,  950.00
  618.58,  658.20
  618.84,  742.80
  619.10,  760.00
  619.35,  763.80
  619.61,  762.60
  619.87,  761.20
  620.12,  769.40
  620.38,  763.60
  620.64,  749.00
  620.89,  950.00
  621.15,  660.40
  621.41,  745.20
  621.66,  763.00
  621.92,  761.20
  622.17,  763.40
  622.43,  761.20
  622.69,  763.80
  622.94,  767.20
  623.20,  750.00
  623.46,  953.20
  623.71,  665.40
  623.97,  747.20
  624.23,  761.00
  624.48,  762.60
  624.74,  761.00
  625.00,  760.40
  625.25,  762.80
  625.51,  761.20
  625.76,  751.80
  626.02,  949.40
  626.28,  661.40
  626.53,  742.80
  626.79,  762.20
  627.05,  758.00
  627.30,  763.40
  627.56,  761.60
  627.81,  762.40
  628.07,  758.60
  628.33,  751.40
  628.58,  948.60
  628.84,  663.20
  629.10,  749.40
  629.35,  762.00
  629.61,  759.60
  629.86,  763.80
  630.12,  765.00
  630.38,  765.80
  630.63,  764.20
  630.89,  755.20
  631.15,  950.60
  631.40,  654.60
  631.66,  744.00
  631.91,  760.80
  632.17,  761.40
  632.43,  764.00
  632.68,  759.60
  632.94,  768.20
  633.19,  759.80
  633.45,  748.60
  633.71,  945.80
  633.96,  659.00
  634.22,  742.60
  634.48,  760.40
  634.73,  759.40
  634.99,  760.00
  635.24,  764.00
  635.50,  761.00
  635.76,  762.80
  636.01,  748.60
  636.27,  945.60
  636.52,  662.00
  636.78,  744.00
  637.04,  764.20
  637.29,  758.40
  637.55,  759.40
  637.80,  761.20
  638.06,  763.40
  638.31,  757.80
  638.57,  748.40
  638.83,  946.60
  639.08,  664.60
  639.34,  743.80
  639.59,  759.00
  639.85,  763.40
  640.11,  758.60
  640.36,  759.40
  640.62,  759.00
  640.87,  760.00
  641.13,  748.40
  641.39,  946.20
  641.64,  655.00
  641.90,  742.00
  642.15,  759.40
  642.41,  760.80
  642.66,  765.60
  642.92,  760.20
  643.18,  760.40
  643.43,  762.20
  643.69,  748.00
  643.94,  950.00
  644.20,  661.60
  644.45,  746.40
  644.71,  764.00
  644.97,  759.20
  645.22,  762.80
  645.48,  763.20
  645.73,  766.40
  645.99,  761.40
  646.24,  751.20
  646.50,  950.80
  646.76,  659.40
  647.01,  741.80
  647.27,  759.40
  647.52,  761.20
  647.78,  764.60
  648.03,  756.60
  648.29,  766.20
  648.54,  761.40
  648.80,  753.00
  649.06,  950.00
  649.31,  655.60
  649.57,  743.20
  649.82,  755.60
  650.08,  766.00
  650.33,  757.60
  650.59,  759.20
  650.84,  764.00
  651.10,  759.20
  651.36,  752.20
  651.61,  948.80
  651.87,  659.20
  652.12,  745.40
  652.38,  761.40
  652.63,  762.20
  652.89,  762.40
  653.14,  759.80
  653.40,  762.00
  653.65,  762.80
  653.91,  752.80
  654.17,  949.80
  654.42,  669.40
  654.68,  741.00
  654.93,  756.40
  655.19,  759.60
  655.44,  761.80
  655.70,  762.20
  655.95,  759.80
  656.21,  758.40
  656.46,  753.80
  656.72,  942.80
  656.97,  662.20
  657.23,  741.00
  657.48,  765.00
  657.74,  762.00
  658.00,  760.60
  658.25,  759.80
  658.51,  762.60
  658.76,  754.00
  659.02,  746.60
  659.27,  947.60
  659.53,  655.80
  659.78,  743.40
  660.04,  760.80
  660.29,  760.80
  660.55,  758.40
  660.80,  758.00
  661.06,  757.00
  661.31,  754.00
  661.57,  755.40
  661.82,  948.80
  662.08,  655.20
  662.33,  747.00
  662.59,  758.40
  662.84,  763.20
  663.10,  763.00
  663.35,  761.00
  663.61,  759.00
  663.86,  760.60
  664.12,  747.60
  664.37,  943.40
  664.63,  660.60
  664.88,  744.40
  665.14,  757.20
  665.39,  755.40
  665.65,  757.20
  665.90,  761.80
  666.16,  765.40
  666.41,  763.60
  666.67,  750.60
  666.92,  949.80
  667.18,  660.60
  667.43,  744.20
  667.69,  755.80
  667.94,  760.40
  668.20,  758.80
  668.45,  765.00
  668.71,  764.80
  668.96,  765.20
  669.22,  749.80
  669.47,  946.80
  669.73,  658.40
  669.98,  741.60
  670.24,  761.80
  670.49,  764.40
  670.75,  760.00
  671.00,  767.80
  671.26,  762.00
  671.51,  763.80
  671.77,  751.80
  672.02,  949.80
  672.28,  660.40
  672.53,  744.80
  672.79,  759.20
  673.04,  758.00
  673.29,  759.60
  673.55,  756.40
  673.80,  761.00
  674.06,  760.40
  674.31,  747.80
  674.57,  947.40
  674.82,  655.20
  675.08,  746.20
  675.33,  755.80
  675.59,  761.20
  675.84,  756.60
  676.10,  762.40
  676.35,  758.80
  676.61,  764.40
  676.86,  752.80
  677.11,  951.40
  677.37,  654.00
  677.62,  746.60
  677.88,  761.60
  678.13,  759.00
  678.39,  760.80
  678.64,  765.80
  678.90,  768.60
  679.15,  762.40
  679.41,  751.60
  679.66,  948.80
  679.91,  659.20
  680.17,  747.80
  680.42,  759.40
  680.68,  758.00
  680.93,  761.20
  681.19,  758.20
  681.44,  764.80
  681.70,  757.00
  681.95,  749.00
  682.21,  943.60
  682.46,  656.00
  682.71,  746.40
  682.97,  757.80
  683.22,  759.20
  683.48,  757.60
  683.73,  762.40
  683.99,  762.20
  684.24,  759.40
  684.49,  749.60
  684.75,  951.60
  685.00,  665.20
  685.26,  744.80
  685.51,  760.40
  685.77,  763.00
  686.02,  758.80
  686.27,  758.60
  686.53,  759.60
  686.78,  756.80
  687.04,  750.60
  687.29,  943.80
  687.55,  657.20
  687.80,  746.80
  688.05,  757.00
  688.31,  758.00
  688.56,  760.20
  688.82,  760.40
  689.07,  759.00
  689.33,  754.20
  689.58,  748.80
  689.83,  943.40
  690.09,  661.20
  690.34,  743.40
  690.60,  764.00
  690.85,  760.80
  691.10,  766.40
  691.36,  759.20
  691.61,  765.80
  691.87,  765.00
  692.12,  752.80
  692.37,  948.80
  692.63,  660.60
  692.88,  742.60
  693.14,  762.00
  693.39,  759.20
  693.65,  757.60
  693.90,  758.20
  694.15,  764.60
  694.41,  760.00
  694.66,  754.00
  694.92,  943.80
  695.17,  653.80
  695.42,  743.00
  695.68,  764.60
  695.93,  757.80
  696.19,  759.00
  696.44,  758.40
  696.69,  762.60
  696.95,  760.20
  697.20,  751.80
  697.45,  947.80
  697.71,  657.00
  697.96,  740.40
  698.22,  758.20
  698.47,  760.80
  698.72,  762.20
  698.98,  755.80
  699.23,  757.60
  699.49,  754.60
  699.74,  747.80
  699.99,  945.20
  700.25,  661.80
  700.50,  743.60
  700.75,  761.80
  701.01,  755.20
  701.26,  761.80
  701.52,  760.40
  701.77,  759.60
  702.02,  761.20
  702.28,  758.00
  702.53,  952.20
  702.78,  659.80
  703.04,  743.60
  703.29,  757.20
  703.55,  757.00
  703.80,  764.20
  704.05,  759.40
  704.31,  766.00
  704.56,  753.20
  704.81,  751.80
  705.07,  949.00
  705.32,  659.20
  705.57,  745.20
  705.83,  763.80
  706.08,  761.40
  706.34,  757.80
  706.59,  759.80
  706.84,  758.00
  707.10,  762.60
  707.35,  747.60
  707.60,  947.20
  707.86,  660.80
  708.11,  745.00
  708.36,  754.00
  708.62,  758.40
  708.87,  761.00
  709.12,  757.80
  709.38,  761.60
  709.63,  760.20
  709.88,  751.60
  710.14,  947.40
  710.39,  659.60
  710.65,  747.40
  710.90,  767.40
  711.15,  763.40
  711.41,  763.80
  711.66,  760.40
  711.91,  763.20
  712.17,  771.20
  712.42,  750.00
  712.67,  952.40
  712.93,  661.00
  713.18,  742.20
  713.43,  758.20
  713.69,  762.20
  713.94,  759.00
  714.19,  758.00
  714.45,  758.40
  714.70,  761.20
  714.95,  756.20
  715.21,  946.80
  715.46,  657.20
  715.71,  742.20
  715.97,  761.80
  716.22,  759.20
  716.47,  762.20
  716.73,  759.60
  716.98,  760.60
  717.23,  759.00
  717.48,  753.20
  717.74,  947.40
  717.99,  658.60
  718.24,  741.40
  718.50,  760.80
  718.75,  759.80
  719.00,  763.40
  719.26,  762.40
  719.51,  761.60
  719.76,  761.20
  720.02,  750.80
  720.27,  947.00
  720.52,  656.60
  720.78,  744.00
  721.03,  759.40
  721.28,  757.40
  721.53,  758.00
  721.79,  761.00
  722.04,  759.80
  722.29,  756.80
  722.55,  753.20
  722.80,  949.80
  723.05,  658.40
  723.31,  747.00
  723.56,  765.40
  723.81,  761.80
  724.07,  756.40
  724.32,  761.40
  724.57,  755.20
  724.82,  764.00
  725.08,  752.40
  725.33,  950.00
  725.58,  652.40
  725.84,  741.00
  726.09,  759.20
  726.34,  762.20
  726.59,  759.40
  726.85,  757.20
  727.10,  761.80
  727.35,  759.00
  727.61,  750.80
  727.86,  955.00
  728.11,  658.80
  728.36,  740.20
  728.62,  759.20
  728.87,  760.20
  729.12,  760.60
  729.38,  759.80
  729.63,  757.20
  729.88,  762.20
  730.13,  747.00
  730.39,  950.60
  730.64,  655.40
  730.89,  745.20
  731.14,  759.60
  731.40,  762.60
  731.65,  756.40
  731.90,  760.00
  732.16,  761.80
  732.41,  757.40
  732.66,  749.80
  732.91,  945.00
  733.17,  657.60
  733.42,  745.80
  733.67,  755.20
  733.92,  757.00
  734.18,  756.40
  734.43,  764.20
  734.68,  762.00
  734.93,  756.60
  735.19,  750.40
  735.44,  949.60
  735.69,  656.60
  735.94,  741.40
  736.20,  761.20
  736.45,  763.80
  736.70,  758.20
  736.95,  760.20
  737.21,  762.40
  737.46,  755.80
  737.71,  752.40
  737.96,  946.60
  738.22,  661.80
  738.47,  739.20
  738.72,  758.80
  738.97,  760.80
  739.23,  763.60
  739.48,  760.40
  739.73,  765.00
  739.98,  759.00
  740.24,  747.60
  740.49,  948.40
  740.74,  652.60
  740.99,  739.80
  741.25,  758.00
  741.50,  761.00
  741.75,  758.80
  742.00,  760.00
  742.26,  760.00
  742.51,  758.40
  742.76,  749.80
  743.01,  948.00
  743.26,  663.00
  743.52,  741.60
  743.77,  761.40
  744.02,  757.40
  744.27,  758.20
  744.53,  765.20
  744.78,  765.00
  745.03,  762.40
  745.28,  753.80
  745.53,  948.80
  745.79,  658.20
  746.04,  743.00
  746.29,  758.60
  746.54,  759.00
  746.80,  759.40
  747.05,  759.60
  747.30,  761.60
  747.55,  767.60
  747.80,  753.40
  748.06,  950.80
  748.31,  660.00
  748.56,  744.60
  748.81,  766.60
  749.06,  760.40
  749.32,  766.40
  749.57,  760.80
  749.82,  764.60
  750.07,  759.20
  750.33,  752.40
  750.58,  949.40
  750.83,  657.80
  751.08,  742.00
  751.33,  763.40
  751.59,  758.40
  751.84,  757.00
  752.09,  757.20
  752.34,  760.60
  752.59,  754.60
  752.85,  752.20
  753.10,  949.80
  753.35,  655.00
  753.60,  741.80
  753.85,  760.40
  754.10,  762.80
  754.36,  764.20
  754.61,  760.00
  754.86,  765.20
  755.11,  757.40
  755.36,  749.60
  755.62,  949.60
  755.87,  653.60
  756.12,  744.20
  756.37,  762.60
  756.62,  763.00
  756.87,  756.20
  757.13,  761.80
  757.38,  768.40
  757.63,  766.20
  757.88,  750.40
  758.13,  949.20
  758.39,  662.00
  758.64,  745.20
  758.89,  758.20
  759.14,  753.60
  759.39,  761.20
  759.64,  754.20
  759.90,  752.60
  760.15,  762.40
  760.40,  758.00
  760.65,  945.80
  760.90,  656.20
  761.15,  734.60
  761.41,  762.60
  761.66,  760.60
  761.91,  761.40
  762.16,  759.20
  762.41,  765.40
  762.66,  762.20
  762.92,  752.00
  763.17,  950.60
  763.42,  667.20
  763.67,  747.20
  763.92,  755.40
  764.17,  762.00
  764.42,  761.60
  764.68,  760.60
  764.93,  761.60
  765.18,  760.40
  765.43,  753.80
  765.68,  949.40
  765.93,  660.80
  766.19,  743.20
  766.44,  757.60
  766.69,  757.40
  766.94,  764.20
  767.19,  761.00
  767.44,  762.20
  767.69,  760.20
  767.95,  749.20
  768.20,  951.40
  768.45,  658.00
  768.70,  744.80
  768.95,  762.60
  769.20,  763.60
  769.45,  761.60
  769.71,  765.60
  769.96,  763.60
  770.21,  760.20
  770.46,  751.60
  770.71,  947.80
  770.96,  660.40
  771.21,  741.60
  771.46,  763.80
  771.72,  759.40
  771.97,  757.80
  772.22,  760.60
  772.47,  760.60
  772.72,  760.00
  772.97,  748.40
  773.22,  946.20
  773.47,  659.20
  773.73,  746.80
  773.98,  759.80
  774.23,  765.60
  774.48,  767.80
  774.73,  766.60
  774.98,  762.80
  775.23,  764.40
  775.48,  755.00
  775.73,  948.00
  775.99,  666.20
  776.24,  745.40
  776.49,  760.00
  776.74,  765.80
  776.99,  762.40
  777.24,  757.80
  777.49,  760.20
  777.74,  760.40
  777.99,  758.60
  778.25,  946.20
  778.50,  658.40
  778.75,  744.60
  779.00,  761.60
  779.25,  761.00
  779.50,  762.20
  779.75,  759.00
  780.00,  768.80
  780.25,  763.80
  780.50,  750.40
  780.76,  946.80
  781.01,  661.80
  781.26,  740.80
  781.51,  756.80
  781.76,  758.60
  782.01,  759.60
  782.26,  763.40
  782.51,  759.60
  782.76,  763.40
  783.01,  745.00
  783.26,  946.60
  783.52,  660.40
  783.77,  746.00
  784.02,  756.60
  784.27,  765.00
  784.52,  760.00
  784.77,  761.60
  785.02,  760.60
  785.27,  759.80
  785.52,  751.80
  785.77,  949.20
  786.02,  660.00
  786.27,  744.40
  786.52,  760.60
  786.78,  766.60
  787.03,  760.40
  787.28,  756.60
  787.53,  763.40
  787.78,  761.40
  788.03,  749.80
  788.28,  948.80
  788.53,  655.20
  788.78,  743.60
  789.03,  757.80
  789.28,  755.20
  789.53,  761.40
  789.78,  762.20
  790.03,  761.40
  790.28,  759.00
  790.54,  748.80
  790.79,  944.60
  791.04,  657.80
  791.29,  745.80
  791.54,  765.40
  791.79,  763.00
  792.04,  760.40
  792.29,  761.60
  792.54,  761.60
  792.79,  762.00
  793.04,  750.40
  793.29,  951.40
  793.54,  653.40
  793.79,  741.80
  794.04,  762.20
  794.29,  761.60
  794.54,  764.60
  794.79,  764.40
  795.04,  760.00
  795.29,  758.40
  795.54,  748.60
  795.80,  948.80
  796.05,  655.60
  796.30,  747.60
  796.55,  759.00
  796.80,  760.00
  797.05,  761.60
  797.30,  757.00
  797.55,  757.80
  797.80,  762.20
  798.05,  758.00
  798.30,  950.20
  798.55,  656.80
  798.80,  742.60
  799.05,  762.00
  799.30,  763.00
  799.55,  761.00
  799.80,  762.00
  800.05,  760.00
  800.30,  755.60
  800.55,  747.20
  800.80,  949.40
  801.05,  664.20
  801.30,  744.00
  801.55,  762.40
  801.80,  758.20
  802.05,  756.00
  802.30,  760.20
  802.55,  762.40
  802.80,  760.40
  803.05,  753.00
  803.30,  948.60
  803.55,  656.80
  803.80,  745.00
  804.05,  762.60
  804.30,  762.60
  804.55,  762.60
  804.80,  760.60
  805.05,  761.60
  805.30,  764.40
  805.55,  748.80
  805.80,  942.60
  806.05,  656.40
  806.30,  746.20
  806.55,  765.40
  806.80,  764.20
  807.05,  759.80
  807.30,  759.80
  807.55,  767.00
  807.80,  759.80
  808.05,  749.60
  808.30,  950.00
  808.55,  662.60
  808.80,  745.60
  809.05,  757.20
  809.30,  760.40
  809.55,  759.40
  809.80,  759.80
  810.05,  760.40
  810.30,  758.80
  810.55,  749.20
  810.80,  950.80
  811.05,  660.40
  811.30,  745.60
  811.55,  754.80
  811.80,  759.00
  812.05,  764.80
  812.30,  758.40
  812.55,  760.60
  812.80,  761.80
  813.05,  748.20
  813.30,  950.80
  813.55,  663.60
  813.80,  744.60
  814.05,  763.40
  814.30,  765.40
  814.55,  761.80
  814.80,  758.20
  815.05,  763.00
  815.30,  761.80
  815.55,  753.20
  815.80,  948.80
  816.05,  660.40
  816.30,  745.40
  816.55,  768.80
  816.80,  761.40
  817.05,  761.60
  817.30,  757.60
  817.55,  761.40
  817.79,  761.60
  818.04,  748.40
  818.29,  942.40
  818.54,  652.40
  818.79,  744.20
  819.04,  760.60
  819.29,  760.80
  819.54,  761.20
  819.79,  762.40
  820.04,  761.80
  820.29,  758.80
  820.54,  748.40
  820.79,  948.20
  821.04,  660.20
  821.29,  741.20
  821.54,  757.20
  821.79,  761.00
  822.04,  762.20
  822.29,  761.40
  822.54,  766.00
  822.78,  760.40
  823.03,  751.40
  823.28,  946.40
  823.53,  653.40
  823.78,  743.80
  824.03,  757.20
  824.28,  762.60
  824.53,  763.60
  824.78,  759.00
  825.03,  764.00
  825.28,  759.60
  825.53,  754.00
  825.78,  950.20
  826.03,  661.00
  826.28,  741.80
  826.52,  754.40
  826.77,  759.80
  827.02,  760.00
  827.27,  765.40
  827.52,  761.60
  827.77,  758.20
  828.02,  745.20
  828.27,  949.00
  828.52,  659.60
  828.77,  745.40
  829.02,  755.80
  829.27,  762.00
  829.52,  759.00
  829.76,  754.80
  830.01,  767.20
  830.26,  760.60
  830.51,  747.60
  830.76,  943.80
  831.01,  662.40
  831.26,  746.60
  831.51,  759.20
  831.76,  761.40
  832.01,  758.60
  832.26,  755.20
  832.50,  764.00
  832.75,  760.00
  833.00,  754.60
  833.25,  947.40
  833.50,  667.00
  833.75,  742.00
  834.00,  759.60
  834.25,  756.20
  834.50,  758.40
  834.75,  758.80
  834.99,  761.20
  835.24,  756.20
  835.49,  751.80
  835.74,  949.60
  835.99,  658.60
  836.24,  748.20
  836.49,  761.00
  836.74,  757.20
  836.99,  763.80
  837.23,  759.20
  837.48,  762.40
  837.73,  761.40
  837.98,  746.80
  838.23,  948.80
  838.48,  659.60
  838.73,  744.60
  838.98,  758.60
  839.23,  763.40
  839.47,  758.40
  839.72,  762.20
  839.97,  758.40
  840.22,  760.80
  840.47,  756.60
  840.72,  941.00
  840.97,  656.80
  841.22,  741.20
  841.46,  758.60
  841.71,  762.00
  841.96,  764.20
  842.21,  762.40
  842.46,  760.80
  842.71,  762.00
  842.96,  757.20
  843.20,  947.40
  843.45,  656.60
  843.70,  746.40
  843.95,  761.80
  844.20,  757.80
  844.45,  759.20
  844.70,  762.60
  844.94,  758.20
  845.19,  762.20
  845.44,  749.00
  845.69,  948.00
  845.94,  657.20
  846.19,  741.00
  846.44,  760.40
  846.68,  760.80
  846.93,  765.80
  847.18,  761.60
  847.43,  758.40
  847.68,  760.80
  847.93,  751.80
  848.18,  950.20
  848.42,  659.60
  848.67,  740.80
  848.92,  760.00
  849.17,  757.20
  849.42,  761.40
  849.67,  757.80
  849.91,  764.20
  850.16,  759.40
  850.41,  748.40
  850.66,  952.60
  850.91,  662.60
  851.16,  746.60
  851.40,  759.20
  851.65,  764.00
  851.90,  765.00
  852.15,  762.60
  852.40,  761.20
  852.65,  758.80
  852.89,  749.20
  853.14,  950.60
  853.39,  657.60
  853.64,  746.60
  853.89,  762.60
  854.14,  763.60
  854.38,  760.20
  854.63,  763.40
  854.88,  761.00
  855.13,  760.40
  855.38,  746.40
  855.63,  949.80
  855.87,  657.80
  856.12,  745.20
  856.37,  759.40
  856.62,  760.00
  856.87,  756.80
  857.11,  761.20
  857.36,  758.00
  857.61,  765.00
  857.86,  751.40
  858.11,  947.60
  858.35,  657.20
  858.60,  741.80
  858.85,  757.40
  859.10,  762.80
  859.35,  758.00
  859.59,  757.60
  859.84,  756.00
  860.09,  760.00
  860.34,  753.00
  860.59,  957.40
  860.83,  661.40
  861.08,  747.80
  861.33,  761.40
  861.58,  763.00
  861.83,  760.60
  862.07,  760.00
  862.32,  758.20
  862.57,  753.40
  862.82,  748.80
  863.07,  950.40
  863.31,  656.60
  863.56,  747.20
  863.81,  759.60
  864.06,  767.60
  864.31,  755.80
  864.55,  759.00
  864.80,  757.40
  865.05,  760.00
  865.30,  749.20
  865.54,  948.60
  865.79,  656.00
  866.04,  748.20
  866.29,  760.20
  866.54,  764.60
  866.78,  757.80
  867.03,  762.60
  867.28,  758.40
  867.53,  763.20
  867.77,  752.60
  868.02,  951.80
  868.27,  656.60
  868.52,  741.40
  868.77,  756.80
  869.01,  755.20
  869.26,  761.60
  869.51,  758.80
  869.76,  758.00
  870.00,  755.00
  870.25,  751.60
  870.50,  948.80
  870.75,  657.00
  870.99,  741.60
  871.24,  764.60
  871.49,  767.80
  871.74,  764.60
  871.98,  763.40
  872.23,  762.60
  872.48,  762.60
  872.73,  750.60
  872.97,  944.80
  873.22,  660.20
  873.47,  743.80
  873.72,  760.80
  873.96,  761.60
  874.21,  763.20
  874.46,  763.80
  874.71,  763.60
  874.95,  757.20
  875.20,  748.80
  875.45,  948.40
  875.70,  661.00
  875.94,  749.00
  876.19,  763.20
  876.44,  762.60
  876.69,  764.00
  876.93,  761.40
  877.18,  765.80
  877.43,  761.40
  877.68,  752.80
  877.92,  955.60
  878.17,  660.00
  878.42,  744.60
  878.67,  764.00
  878.91,  765.40
  879.16,  762.00
  879.41,  756.80
  879.65,  762.60
  879.90,  760.60
  880.15,  748.40
  880.40,  949.80
  880.64,  655.40
  880.89,  744.00
  881.14,  761.00
  881.39,  758.80
  881.63,  757.40
  881.88,  757.60
  882.13,  756.40
  882.37,  758.00
  882.62,  753.60
  882.87,  949.00
  883.12,  653.60
  883.36,  744.40
  883.61,  762.60
  883.86,  763.80
  884.10,  766.80
  884.35,  761.60
  884.60,  762.60
  884.85,  758.80
  885.09,  745.80
  885.34,  941.40
  885.59,  658.40
  885.83,  744.40
  886.08,  764.00
  886.33,  763.40
  886.57,  760.60
  886.82,  758.00
  887.07,  762.80
  887.32,  758.60
  887.56,  748.00
  887.81,  947.00
  888.06,  657.20
  888.30,  745.40
  888.55,  758.00
  888.80,  761.80
  889.04,  760.60
  889.29,  765.20
  889.54,  759.60
  889.78,  764.80
  890.03,  753.00
  890.28,  945.80
  890.53,  657.80
  890.77,  750.60
  891.02,  756.40
  891.27,  756.80
  891.51,  758.20
  891.76,  759.20
  892.01,  755.60
  892.25,  757.80
  892.50,  752.40
  892.75,  946.60
  892.99,  662.20
  893.24,  737.20
  893.49,  763.00
  893.73,  763.00
  893.98,  760.00
  894.23,  756.00
  894.47,  762.80
  894.72,  761.00
  894.97,  747.40
  895.21,  945.60
  895.46,  664.60
  895.71,  738.80
  895.95,  758.60
  896.20,  757.80
  896.45,  764.40
  896.69,  766.00
  896.94,  761.60
  897.19,  760.60
  897.43,  751.00
  897.68,  947.40
  897.93,  658.40
  898.17,  746.20
  898.42,  758.00
  898.67,  760.60
  898.91,  762.40
  899.16,  764.60
  899.41,  764.20
  899.65,  760.60
  899.90,  747.00
  900.15,  954.20
  900.39,  652.40
  900.64,  741.40
  900.89,  757.20
  901.13,  755.20
  901.38,  766.80
  901.62,  762.20
  901.87,  758.60
  902.12,  759.00
  902.36,  746.20
  902.61,  947.60
  902.86,  660.60
  903.10,  740.80
  903.35,  755.00
  903.60,  757.20
  903.84,  759.40
  904.09,  758.40
  904.33,  759.80
  904.58,  764.00
  904.83,  754.60
  905.07,  947.00
  905.32,  655.80
  905.57,  742.20
  905.81,  757.60
  906.06,  757.80
  906.30,  760.60
  906.55,  763.80
  906.80,  763.80
  907.04,  757.80
  907.29,  747.20
  907.54,  949.80
  907.78,  657.80
  908.03,  740.80
  908.27,  758.20
  908.52,  755.80
  908.77,  756.20
  909.01,  761.40
  909.26,  756.20
  909.51,  753.80
  909.75,  751.20
  910.00,  945.40
  910.24,  658.00
  910.49,  738.60
  910.74,  759.00
  910.98,  763.20
  911.23,  761.00
  911.47,  760.60
  911.72,  756.80
  911.97,  761.00
  912.21,  752.20
  912.46,  946.60
  912.70,  659.00
  912.95,  747.40
  913.20,  763.00
  913.44,  760.80
  913.69,  761.60
  913.93,  760.20
  914.18,  757.40
  914.43,  762.20
  914.67,  748.20
  914.92,  946.60
  915.16,  658.80
  915.41,  741.60
  915.66,  753.20
  915.90,  768.80
  916.15,  760.20
  916.39,  755.80
