  916.64,  751.60
  916.88,  761.60
  917.13,  753.40
  917.38,  951.60
  917.62,  658.20
  917.87,  743.60
  918.11,  762.60
  918.36,  762.00
  918.61,  764.00
  918.85,  763.80
  919.10,  757.60
  919.34,  756.60
  919.59,  755.80
  919.83,  944.00
  920.08,  661.60
  920.33,  745.80
  920.57,  760.80
  920.82,  761.20
  921.06,  761.40
  921.31,  764.20
  921.55,  763.40
  921.80,  759.20
  922.05,  749.20
  922.29,  944.20
  922.54,  654.00
  922.78,  741.80
  923.03,  760.60
  923.27,  761.00
  923.52,  761.00
  923.76,  760.20
  924.01,  763.00
  924.26,  768.00
  924.50,  748.00
  924.75,  946.60
  924.99,  657.00
  925.24,  744.20
  925.48,  757.40
  925.73,  753.60
  925.97,  759.80
  926.22,  759.40
  926.47,  758.40
  926.71,  754.80
  926.96,  751.80
  927.20,  951.80
  927.45,  658.60
  927.69,  743.80
  927.94,  759.60
  928.18,  761.80
  928.43,  757.20
  928.67,  761.20
  928.92,  755.20
  929.17,  759.20
  929.41,  749.20
  929.66,  944.40
  929.90,  655.00
  930.15,  745.20
  930.39,  761.40
  930.64,  759.40
  930.88,  760.00
  931.13,  758.00
  931.37,  759.20
  931.62,  760.60
  931.86,  747.00
  932.11,  944.00
  932.35,  659.40
  932.60,  742.60
  932.84,  756.40
  933.09,  762.20
  933.33,  761.20
  933.58,  760.80
  933.83,  759.20
  934.07,  761.20
  934.32,  752.40
  934.56,  940.00
  934.81,  656.20
  935.05,  741.00
  935.30,  760.00
  935.54,  758.00
  935.79,  760.20
  936.03,  752.00
  936.28,  764.40
  936.52,  759.20
  936.77,  753.00
  937.01,  943.60
  937.26,  660.80
  937.50,  745.40
  937.75,  759.80
  937.99,  756.80
  938.24,  760.60
  938.48,  759.20
  938.73,  758.80
  938.97,  765.40
  939.22,  748.40
  939.46,  945.40
  939.71,  656.20
  939.95,  741.80
  940.20,  760.80
  940.44,  760.00
  940.69,  758.80
  940.93,  758.00
  941.18,  763.20
  941.42,  758.80
  941.67,  744.40
  941.91,  948.00
  942.16,  654.80
  942.40,  741.80
  942.65,  756.80
  942.89,  761.20
  943.14,  763.80
  943.38,  762.80
  943.63,  762.40
  943.87,  764.80
  944.11,  748.60
  944.36,  944.60
  944.60,  655.00
  944.85,  741.60
  945.09,  755.40
  945.34,  755.60
  945.58,  759.40
  945.83,  758.60
  946.07,  761.20
  946.32,  758.20
  946.56,  749.80
  946.81,  942.80
  947.05,  659.00
  947.30,  741.60
  947.54,  759.00
  947.79,  762.60
  948.03,  760.40
  948.27,  759.60
  948.52,  764.20
  948.76,  759.00
  949.01,  754.00
  949.25,  943.00
  949.50,  654.60
  949.74,  745.40
  949.99,  759.40
  950.23,  760.20
  950.48,  761.00
  950.72,  758.60
  950.96,  765.20
  951.21,  764.60
  951.45,  752.60
  951.70,  948.60
  951.94,  659.80
  952.19,  741.40
  952.43,  758.80
  952.68,  758.80
  952.92,  767.60
  953.16,  761.60
  953.41,  762.00
  953.65,  755.80
  953.90,  751.00
  954.14,  950.20
  954.39,  661.00
  954.63,  743.80
  954.88,  757.80
  955.12,  766.40
  955.36,  762.80
  955.61,  757.00
  955.85,  757.00
  956.10,  761.40
  956.34,  749.00
  956.59,  948.00
  956.83,  657.60
  957.07,  743.80
  957.32,  761.60
  957.56,  759.20
  957.81,  765.00
  958.05,  760.40
  958.30,  756.60
  958.54,  762.00
  958.78,  749.40
  959.03,  945.40
  959.27,  661.40
  959.52,  739.40
  959.76,  759.60
  960.01,  761.80
  960.25,  763.40
  960.49,  759.00
  960.74,  760.00
  960.98,  758.20
  961.23,  750.20
  961.47,  949.80
  961.71,  663.60
  961.96,  740.60
  962.20,  757.60
  962.45,  762.40
  962.69,  760.60
  962.93,  756.00
  963.18,  760.60
  963.42,  763.00
  963.67,  756.80
  963.91,  765.00
  964.15,  767.00
  964.40,  759.40
  964.64,  759.00
  964.89,  760.00
  965.13,  760.00
  965.37,  758.60
  965.62,  761.80
  965.86,  760.80
  966.11,  763.80
  966.35,  754.00
  966.59,  757.40
  966.84,  762.40
  967.08,  763.00
  967.33,  759.20
  967.57,  757.00
  967.81,  764.20
  968.06,  756.80
  968.30,  759.20
  968.54,  754.80
  968.79,  758.40
  969.03,  758.40
  969.28,  756.00
  969.52,  765.00
  969.76,  754.40
  970.01,  756.80
  970.25,  762.00
  970.49,  762.00
  970.74,  754.80
  970.98,  762.20
  971.23,  757.60
  971.47,  759.20
  971.71,  764.40
  971.96,  760.60
  972.20,  760.60
  972.44,  761.40
  972.69,  764.20
  972.93,  761.60
  973.18,  764.00
  973.42,  758.80
  973.66,  758.80
  973.91,  759.60
  974.15,  756.40
  974.39,  757.20
  974.64,  759.00
  974.88,  763.00
  975.12,  761.00
  975.37,  757.40
  975.61,  762.80
  975.85,  762.00
  976.10,  761.20
  976.34,  765.20
  976.59,  760.80
  976.83,  761.00
  977.07,  760.20
  977.32,  759.00
  977.56,  757.60
  977.80,  763.00
  978.05,  763.80
  978.29,  762.00
  978.53,  766.00
  978.78,  764.60
  979.02,  760.80
  979.26,  757.40
  979.51,  760.20
  979.75,  766.20
  979.99,  761.60
  980.24,  764.00
  980.48,  761.20
  980.72,  763.80
  980.97,  765.40
  981.21,  760.20
  981.45,  762.80
  981.70,  755.00
  981.94,  764.80
  982.18,  759.40
  982.43,  758.60
  982.67,  762.00
  982.91,  765.60
  983.16,  755.40
  983.40,  757.20
  983.64,  763.00
  983.89,  757.00
  984.13,  764.40
  984.37,  757.00
  984.62,  763.20
  984.86,  758.00
  985.10,  759.80
  985.34,  760.20
  985.59,  760.80
  985.83,  763.40
  986.07,  762.80
  986.32,  758.40
  986.56,  762.40
  986.80,  759.60
  987.05,  757.60
  987.29,  756.60
  987.53,  765.20
  987.78,  759.60
  988.02,  762.40
  988.26,  757.60
  988.50,  758.20
  988.75,  760.60
  988.99,  761.80
  989.23,  759.20
  989.48,  766.60
  989.72,  759.20
  989.96,  765.60
  990.21,  757.20
  990.45,  764.20
  990.69,  767.80
  990.93,  765.20
  991.18,  766.80
  991.42,  761.40
  991.66,  759.00
  991.91,  764.40
  992.15,  762.00
  992.39,  760.60
  992.63,  763.40
  992.88,  766.40
  993.12,  757.80
  993.36,  763.60
  993.61,  758.60
  993.85,  761.60
  994.09,  764.40
  994.33,  765.40
  994.58,  759.60
  994.82,  764.80
  995.06,  760.40
  995.31,  760.40
  995.55,  757.00
  995.79,  761.00
  996.03,  765.80
  996.28,  759.80
  996.52,  760.40
  996.76,  756.60
  997.00,  764.60
  997.25,  763.40
  997.49,  759.60
  997.73,  761.80
  997.97,  761.40
  998.22,  760.60
  998.46,  758.80
  998.70,  761.00
  998.95,  763.60
  999.19,  764.60
  999.43,  757.40
  999.67,  757.60
  999.92,  767.80
 1000.16,  761.80
 1000.40,  758.40
 1000.64,  753.40
 1000.89,  761.60
 1001.13,  765.60
 1001.37,  757.20
 1001.61,  764.20
 1001.86,  760.20
 1002.10,  755.60
 1002.34,  759.80
 1002.58,  762.40
 1002.83,  758.80
 1003.07,  762.00
 1003.31,  763.00
 1003.55,  760.40
 1003.80,  759.40
 1004.04,  763.20
 1004.28,  762.40
 1004.52,  765.40
 1004.76,  762.00
 1005.01,  763.80
 1005.25,  761.20
 1005.49,  761.00
 1005.73,  755.20
 1005.98,  763.80
 1006.22,  764.00
 1006.46,  760.60
 1006.70,  756.00
 1006.95,  765.60
 1007.19,  764.20
 1007.43,  762.60
 1007.67,  757.40
 1007.91,  756.80
 1008.16,  765.80
 1008.40,  761.60
 1008.64,  763.00
 1008.88,  758.40
 1009.13,  766.00
 1009.37,  757.80
 1009.61,  760.80
 1009.85,  763.60
 1010.09,  762.60
 1010.34,  759.60
 1010.58,  760.80
 1010.82,  759.20
 1011.06,  759.40
 1011.31,  761.40
 1011.55,  758.60
 1011.79,  762.60
 1012.03,  762.60
 1012.27,  761.20
 1012.52,  761.80
 1012.76,  771.20
 1013.00,  760.40
 1013.24,  760.20
 1013.48,  756.80
 1013.73,  762.80
 1013.97,  758.40
 1014.21,  756.00
 1014.45,  758.00
 1014.69,  764.60
 1014.94,  761.00
 1015.18,  762.00
 1015.42,  760.40
 1015.66,  760.80
 1015.90,  761.60
 1016.15,  757.40
 1016.39,  763.40
 1016.63,  757.40
 1016.87,  756.20
 1017.11,  761.60
 1017.35,  765.00
 1017.60,  762.20
 1017.84,  762.00
 1018.08,  757.80
 1018.32,  762.40
 1018.56,  757.60
 1018.81,  760.20
 1019.05,  764.80
 1019.29,  761.20
 1019.53,  760.60
 1019.77,  756.20
 1020.01,  759.40
 1020.26,  763.00
 1020.50,  765.20
 1020.74,  757.80
 1020.98,  764.00
 1021.22,  757.60
 1021.46,  761.20
 1021.71,  760.00
 1021.95,  765.60
 1022.19,  762.80
 1022.43,  761.20
 1022.67,  763.80
 1022.91,  763.80
 1023.16,  761.60
 1023.40,  764.00
 1023.64,  759.80
 1023.88,  765.20
 1024.12,  767.40
 1024.36,  764.00
 1024.61,  758.40
 1024.85,  765.40
 1025.09,  763.60
 1025.33,  759.80
 1025.57,  756.40
 1025.81,  760.60
 1026.05,  760.60
 1026.30,  760.00
 1026.54,  763.20
 1026.78,  758.40
 1027.02,  759.00
 1027.26,  768.20
 1027.50,  763.20
 1027.75,  762.60
 1027.99,  755.40
 1028.23,  763.00
 1028.47,  757.60
 1028.71,  756.60
 1028.95,  760.00
 1029.19,  760.40
 1029.43,  763.80
 1029.68,  759.80
 1029.92,  761.20
 1030.16,  762.60
 1030.40,  758.60
 1030.64,  760.40
 1030.88,  759.40
 1031.12,  760.60
 1031.37,  763.20
 1031.61,  764.80
 1031.85,  761.60
 1032.09,  761.00
 1032.33,  760.20
 1032.57,  761.60
 1032.81,  757.60
 1033.05,  760.00
 1033.30,  755.40
 1033.54,  764.20
 1033.78,  763.60
 1034.02,  756.80
 1034.26,  760.00
 1034.50,  757.20
 1034.74,  757.60
 1034.98,  760.20
 1035.22,  763.40
 1035.47,  759.60
 1035.71,  766.20
 1035.95,  762.40
 1036.19,  756.80
 1036.43,  761.20
 1036.67,  760.20
 1036.91,  761.00
 1037.15,  762.20
 1037.39,  760.40
 1037.64,  763.00
 1037.88,  764.60
 1038.12,  762.80
 1038.36,  759.00
 1038.60,  757.20
 1038.84,  763.80
 1039.08,  756.20
 1039.32,  759.80
 1039.56,  757.60
 1039.80,  761.20
 1040.04,  762.60
 1040.29,  757.00
 1040.53,  763.00
 1040.77,  758.60
 1041.01,  759.00
 1041.25,  764.80
 1041.49,  765.80
 1041.73,  764.40
 1041.97,  761.60
 1042.21,  762.40
 1042.45,  759.60
 1042.69,  757.80
 1042.94,  763.80
 1043.18,  763.20
 1043.42,  755.80
 1043.66,  761.40
 1043.90,  759.00
 1044.14,  759.20
 1044.38,  761.40
 1044.62,  757.60
 1044.86,  757.00
 1045.10,  756.20
 1045.34,  764.60
 1045.58,  761.00
 1045.82,  758.60
 1046.06,  757.00
 1046.31,  762.60
 1046.55,  766.20
 1046.79,  758.80
 1047.03,  761.00
 1047.27,  759.80
 1047.51,  756.00
 1047.75,  759.60
 1047.99,  762.60
 1048.23,  758.80
 1048.47,  760.20
 1048.71,  761.60
 1048.95,  756.20
 1049.19,  764.40
 1049.43,  760.20
 1049.67,  762.20
 1049.91,  764.80
 1050.15,  761.20
 1050.40,  757.60
 1050.64,  761.80
 1050.88,  759.80
 1051.12,  757.80
 1051.36,  769.80
 1051.60,  760.60
 1051.84,  759.80
 1052.08,  761.80
 1052.32,  767.40
 1052.56,  763.00
 1052.80,  758.80
 1053.04,  759.40
 1053.28,  758.60
 1053.52,  758.20
 1053.76,  763.80
 1054.00,  762.20
 1054.24,  761.00
 1054.48,  762.80
 1054.72,  759.80
 1054.96,  760.80
 1055.20,  754.20
 1055.44,  760.80
 1055.68,  763.40
 1055.92,  765.20
 1056.16,  757.60
 1056.40,  757.60
 1056.64,  761.40
 1056.89,  760.80
 1057.13,  762.60
 1057.37,  762.60
 1057.61,  766.40
 1057.85,  764.00
 1058.09,  760.00
 1058.33,  759.20
 1058.57,  760.80
 1058.81,  763.60
 1059.05,  762.60
 1059.29,  765.40
 1059.53,  760.20
 1059.77,  765.80
 1060.01,  761.00
 1060.25,  762.20
 1060.49,  762.20
 1060.73,  758.00
 1060.97,  758.40
 1061.21,  763.20
 1061.45,  759.60
 1061.69,  758.20
 1061.93,  762.00
 1062.17,  761.80
 1062.41,  762.60
 1062.65,  760.60
 1062.89,  762.60
 1063.13,  758.20
 1063.37,  767.20
 1063.61,  759.80
 1063.85,  761.40
 1064.09,  759.60
 1064.33,  757.40
 1064.57,  758.40
 1064.81,  757.60
 1065.05,  762.80
 1065.29,  762.60
 1065.53,  765.20
 1065.77,  762.60
 1066.01,  762.40
 1066.25,  761.80
 1066.49,  765.80
 1066.73,  763.40
 1066.97,  757.80
 1067.21,  760.60
 1067.45,  762.20
 1067.69,  764.60
 1067.92,  760.20
 1068.16,  762.20
 1068.40,  757.20
 1068.64,  765.20
 1068.88,  762.80
 1069.12,  756.60
 1069.36,  760.20
 1069.60,  760.00
 1069.84,  763.60
 1070.08,  762.80
 1070.32,  760.00
 1070.56,  760.60
 1070.80,  766.00
 1071.04,  764.20
 1071.28,  763.60
 1071.52,  759.20
 1071.76,  755.80
 1072.00,  763.60
 1072.24,  756.40
 1072.48,  762.40
 1072.72,  756.60
 1072.96,  759.00
 1073.20,  762.00
 1073.44,  761.60
 1073.68,  760.40
 1073.92,  762.40
 1074.16,  761.00
 1074.39,  761.00
 1074.63,  762.40
 1074.87,  758.20
 1075.11,  759.80
 1075.35,  761.40
 1075.59,  763.80
 1075.83,  764.00
 1076.07,  764.40
 1076.31,  760.80
 1076.55,  755.40
 1076.79,  763.00
 1077.03,  761.20
 1077.27,  756.60
 1077.51,  762.40
 1077.75,  759.80
 1077.99,  759.40
 1078.23,  758.60
 1078.46,  762.00
 1078.70,  758.40
 1078.94,  759.20
 1079.18,  758.80
 1079.42,  763.60
 1079.66,  762.00
 1079.90,  764.00
 1080.14,  759.40
 1080.38,  762.20
 1080.62,  759.80
 1080.86,  763.20
 1081.10,  759.60
 1081.34,  761.80
 1081.58,  760.00
 1081.81,  757.60
 1082.05,  763.00
 1082.29,  762.00
 1082.53,  757.20
 1082.77,  761.40
 1083.01,  763.20
 1083.25,  760.40
 1083.49,  766.00
 1083.73,  762.20
 1083.97,  761.00
 1084.21,  760.80
 1084.44,  761.40
 1084.68,  757.00
 1084.92,  766.40
 1085.16,  766.80
 1085.40,  766.60
 1085.64,  759.00
 1085.88,  765.00
 1086.12,  756.60
 1086.36,  762.00
 1086.60,  758.80
 1086.84,  756.60
 1087.07,  760.00
 1087.31,  761.40
 1087.55,  765.20
 1087.79,  764.40
 1088.03,  764.00
 1088.27,  763.20
 1088.51,  759.60
 1088.75,  762.40
 1088.99,  761.00
 1089.22,  761.80
 1089.46,  756.40
 1089.70,  765.20
 1089.94,  760.80
 1090.18,  763.80
 1090.42,  759.40
 1090.66,  761.20
 1090.90,  758.20
 1091.13,  761.00
 1091.37,  762.20
 1091.61,  759.60
 1091.85,  756.00
 1092.09,  759.40
 1092.33,  758.60
 1092.57,  758.20
 1092.81,  760.20
 1093.04,  762.20
 1093.28,  766.40
 1093.52,  755.40
 1093.76,  761.80
 1094.00,  761.60
 1094.24,  766.40
 1094.48,  761.40
 1094.72,  764.80
 1094.95,  764.00
 1095.19,  755.20
 1095.43,  759.40
 1095.67,  760.40
 1095.91,  754.40
 1096.15,  762.60
 1096.39,  759.80
 1096.62,  763.60
 1096.86,  759.40
 1097.10,  760.00
 1097.34,  760.00
 1097.58,  760.80
 1097.82,  761.40
 1098.06,  764.40
 1098.29,  763.20
 1098.53,  759.20
 1098.77,  764.80
 1099.01,  762.80
 1099.25,  758.00
 1099.49,  757.40
 1099.72,  762.20
 1099.96,  764.00
 1100.20,  767.40
 1100.44,  758.20
 1100.68,  762.80
 1100.92,  763.60
 1101.16,  763.40
 1101.39,  759.40
 1101.63,  762.80
 1101.87,  764.40
 1102.11,  761.20
 1102.35,  760.40
 1102.59,  762.80
 1102.82,  764.00
 1103.06,  766.40
 1103.30,  763.40
 1103.54,  764.40
 1103.78,  759.60
 1104.01,  761.60
 1104.25,  759.00
 1104.49,  759.00
 1104.73,  756.60
 1104.97,  763.40
 1105.21,  758.40
 1105.44,  761.80
 1105.68,  756.80
 1105.92,  757.00
 1106.16,  759.60
 1106.40,  759.80
 1106.63,  765.40
 1106.87,  765.60
 1107.11,  759.00
 1107.35,  759.20
 1107.59,  763.20
 1107.83,  761.40
 1108.06,  759.00
 1108.30,  762.40
 1108.54,  757.60
 1108.78,  761.20
 1109.02,  761.80
 1109.25,  768.80
 1109.49,  759.20
 1109.73,  757.20
 1109.97,  756.40
 1110.21,  757.60
 1110.44,  760.40
 1110.68,  763.20
 1110.92,  758.20
 1111.16,  762.60
 1111.40,  759.80
 1111.63,  763.20
 1111.87,  757.20
 1112.11,  761.60
 1112.35,  762.00
 1112.59,  764.40
 1112.82,  750.80
 1113.06,  758.20
 1113.30,  762.00
 1113.54,  759.80
 1113.77,  760.20
 1114.01,  762.00
 1114.25,  762.00
 1114.49,  759.20
 1114.73,  755.00
 1114.96,  758.60
 1115.20,  764.60
 1115.44,  763.20
 1115.68,  754.00
 1115.91,  764.80
 1116.15,  763.40
 1116.39,  763.60
 1116.63,  766.60
 1116.87,  762.00
 1117.10,  762.00
 1117.34,  760.60
 1117.58,  753.60
 1117.82,  757.60
 1118.05,  762.60
 1118.29,  761.00
 1118.53,  762.00
 1118.77,  760.00
 1119.00,  764.40
 1119.24,  762.80
 1119.48,  760.00
 1119.72,  759.00
 1119.95,  765.00
 1120.19,  762.40
 1120.43,  760.20
 1120.67,  758.00
 1120.90,  755.80
 1121.14,  765.60
 1121.38,  764.40
 1121.62,  763.80
 1121.85,  761.80
