  563.48,  758.60
  563.74,  760.80
  564.00,  753.00
  564.25,  952.20
  564.51,  662.20
  564.77,  748.40
  565.03,  764.20
  565.29,  762.00
  565.55,  766.20
  565.80,  764.60
  566.06,  767.80
  566.32,  765.00
  566.58,  752.20
  566.84,  957.80
  567.10,  667.80
  567.35,  751.20
  567.61,  766.60
  567.87,  762.20
  568.13,  762.60
  568.39,  765.60
  568.65,  763.40
  568.90,  759.80
  569.16,  752.20
  569.42,  950.40
  569.68,  656.00
  569.94,  741.40
  570.19,  762.80
  570.45,  768.40
  570.71,  767.20
  570.97,  768.40
  571.23,  759.40
  571.49,  765.40
  571.74,  751.00
  572.00,  946.20
  572.26,  664.60
  572.52,  748.20
  572.78,  767.60
  573.03,  761.00
  573.29,  765.00
  573.55,  767.00
  573.81,  760.60
  574.07,  758.20
  574.32,  752.00
  574.58,  951.20
  574.84,  657.80
  575.10,  743.80
  575.36,  760.80
  575.61,  760.40
  575.87,  764.40
  576.13,  764.60
  576.39,  768.00
  576.65,  764.00
  576.90,  750.00
  577.16,  947.00
  577.42,  658.60
  577.68,  746.60
  577.94,  767.20
  578.19,  758.00
  578.45,  764.60
  578.71,  762.00
  578.97,  766.00
  579.23,  765.60
  579.48,  750.80
  579.74,  947.00
  580.00,  663.20
  580.26,  743.60
  580.52,  761.80
  580.77,  760.80
  581.03,  766.40
  581.29,  763.60
  581.55,  766.40
  581.80,  759.00
  582.06,  754.60
  582.32,  952.20
  582.58,  659.60
  582.84,  749.80
  583.09,  762.20
  583.35,  759.80
  583.61,  761.20
  583.87,  760.40
  584.12,  766.00
  584.38,  763.40
  584.64,  755.00
  584.90,  952.80
  585.16,  661.20
  585.41,  747.20
  585.67,  764.00
  585.93,  760.20
  586.19,  759.40
  586.44,  762.00
  586.70,  765.20
  586.96,  760.40
  587.22,  753.40
  587.47,  954.20
  587.73,  659.00
  587.99,  745.60
  588.25,  764.60
  588.50,  766.40
  588.76,  765.40
  589.02,  761.20
  589.28,  761.80
  589.53,  765.40
  589.79,  752.80
  590.05,  955.00
  590.31,  659.60
  590.56,  744.80
  590.82,  758.40
  591.08,  763.00
  591.34,  759.60
  591.59,  759.20
  591.85,  763.60
  592.11,  759.60
  592.37,  751.60
  592.62,  946.20
  592.88,  655.20
  593.14,  746.40
  593.40,  765.40
  593.65,  761.60
  593.91,  762.60
  594.17,  763.40
  594.43,  765.60
  594.68,  763.60
  594.94,  751.00
  595.20,  951.00
  595.46,  662.80
  595.71,  747.60
  595.97,  764.40
  596.23,  763.20
  596.49,  763.80
  596.74,  759.20
  597.00,  759.20
  597.26,  763.40
  597.51,  753.00
  597.77,  953.80
  598.03,  660.20
  598.29,  740.00
  598.54,  761.20
  598.80,  757.80
  599.06,  764.40
  599.32,  758.40
  599.57,  760.40
  599.83,  758.80
  600.09,  749.00
  600.34,  951.40
  600.60,  658.40
  600.86,  738.40
  601.12,  763.60
  601.37,  761.00
  601.63,  762.80
  601.89,  763.00
  602.14,  766.20
  602.40,  759.00
  602.66,  747.00
  602.92,  948.20
  603.17,  660.00
  603.43,  746.40
  603.69,  761.00
  603.94,  765.00
  604.20,  761.40
  604.46,  761.60
  604.72,  763.60
  604.97,  769.20
  605.23,  753.00
  605.49,  945.40
  605.74,  659.80
  606.00,  742.80
  606.26,  762.20
  606.51,  764.40
  606.77,  766.20
  607.03,  760.60
  607.29,  765.40
  607.54,  759.20
  607.80,  759.20
  608.06,  948.80
  608.31,  661.00
  608.57,  744.00
  608.83,  761.00
  609.08,  763.40
  609.34,  766.40
  609.60,  764.60
  609.85,  763.60
  610.11,  759.40
  610.37,  753.80
  610.63,  950.00
  610.88,  659.20
  611.14,  743.40
  611.40,  764.80
  611.65,  762.80
  611.91,  762.40
  612.17,  754.00
  612.42,  759.00
  612.68,  766.40
  612.94,  751.00
  613.19,  948.60
  613.45,  661.00
  613.71,  750.00
  613.96,  763.20
  614.22,  759.40
  614.48,  769.80
  614.73,  764.00
  614.99,  763.40
  615.25,  764.40
  615.50,  753.00
  615.76,  950.60
  616.02,  663.60
  616.27,  738.00
  616.53,  758.00
  616.79,  765.00
  617.04,  760.80
  617.30,  765.60
  617.56,  763.00
  617.81,  762.80
  618.07,  753.40
  618.33,  939.60
  618.58,  661.80
  618.84,  740.00
  619.10,  764.80
  619.35,  764.80
  619.61,  766.00
  619.87,  763.60
  620.12,  765.40
  620.38,  769.00
  620.64,  753.20
  620.89,  949.00
  621.15,  659.80
  621.41,  741.20
  621.66,  762.40
  621.92,  765.40
  622.17,  759.60
  622.43,  761.80
  622.69,  759.80
  622.94,  764.20
  623.20,  750.60
  623.46,  950.60
  623.71,  655.60
  623.97,  740.80
  624.23,  761.40
  624.48,  765.80
  624.74,  760.20
  625.00,  758.60
  625.25,  763.60
  625.51,  763.00
  625.76,  750.60
  626.02,  948.80
  626.28,  656.20
  626.53,  744.00
  626.79,  764.20
  627.05,  763.60
  627.30,  759.60
  627.56,  757.00
  627.81,  766.20
  628.07,  761.60
  628.33,  751.60
  628.58,  951.40
  628.84,  658.20
  629.10,  747.00
  629.35,  761.20
  629.61,  756.20
  629.86,  760.40
  630.12,  766.20
  630.38,  766.60
  630.63,  758.20
  630.89,  750.40
  631.15,  954.80
  631.40,  660.80
  631.66,  742.80
  631.91,  763.80
  632.17,  765.80
  632.43,  760.80
  632.68,  758.20
  632.94,  764.80
  633.19,  763.20
  633.45,  754.20
  633.71,  952.60
  633.96,  659.20
  634.22,  739.40
  634.48,  755.40
  634.73,  760.40
  634.99,  763.20
  635.24,  761.60
  635.50,  760.00
  635.76,  761.00
  636.01,  753.20
  636.27,  951.00
  636.52,  658.80
  636.78,  742.00
  637.04,  758.40
  637.29,  762.60
  637.55,  760.00
  637.80,  761.00
  638.06,  764.00
  638.31,  759.80
  638.57,  747.00
  638.83,  952.40
  639.08,  654.60
  639.34,  748.80
  639.59,  762.20
  639.85,  758.60
  640.11,  763.80
  640.36,  760.00
  640.62,  763.80
  640.87,  754.20
  641.13,  747.80
  641.39,  952.80
  641.64,  657.80
  641.90,  738.80
  642.15,  759.00
  642.41,  760.60
  642.66,  761.60
  642.92,  757.40
  643.18,  759.40
  643.43,  762.40
  643.69,  753.20
  643.94,  953.80
  644.20,  659.40
  644.45,  745.60
  644.71,  762.00
  644.97,  760.00
  645.22,  757.60
  645.48,  760.00
  645.73,  756.20
  645.99,  753.40
  646.24,  753.40
  646.50,  947.00
  646.76,  662.00
  647.01,  739.60
  647.27,  760.60
  647.52,  761.00
  647.78,  760.80
  648.03,  760.00
  648.29,  756.80
  648.54,  765.60
  648.80,  749.60
  649.06,  950.60
  649.31,  663.60
  649.57,  746.00
  649.82,  760.80
  650.08,  759.80
  650.33,  762.40
  650.59,  757.40
  650.84,  756.00
  651.10,  759.80
  651.36,  751.40
  651.61,  948.00
  651.87,  656.40
  652.12,  743.60
  652.38,  763.20
  652.63,  765.20
  652.89,  758.20
  653.14,  757.40
  653.40,  759.00
  653.65,  757.80
  653.91,  754.80
  654.17,  955.40
  654.42,  658.60
  654.68,  741.60
  654.93,  765.80
  655.19,  768.40
  655.44,  761.80
  655.70,  758.00
  655.95,  760.40
  656.21,  759.60
  656.46,  752.80
  656.72,  952.60
  656.97,  660.20
  657.23,  740.20
  657.48,  763.60
  657.74,  761.40
  658.00,  758.00
  658.25,  753.40
  658.51,  761.20
  658.76,  758.60
  659.02,  751.20
  659.27,  954.20
  659.53,  661.20
  659.78,  747.00
  660.04,  761.40
  660.29,  761.40
  660.55,  762.60
  660.80,  761.40
  661.06,  762.00
  661.31,  761.80
  661.57,  751.60
  661.82,  949.00
  662.08,  658.40
  662.33,  740.80
  662.59,  758.20
  662.84,  761.80
  663.10,  763.40
  663.35,  762.20
  663.61,  759.20
  663.86,  761.80
  664.12,  754.00
  664.37,  951.00
  664.63,  662.60
  664.88,  741.00
  665.14,  758.40
  665.39,  757.60
  665.65,  762.80
  665.90,  764.20
  666.16,  769.80
  666.41,  760.00
  666.67,  749.40
  666.92,  946.80
  667.18,  657.00
  667.43,  743.20
  667.69,  758.80
  667.94,  759.40
  668.20,  761.80
  668.45,  760.20
  668.71,  757.60
  668.96,  758.40
  669.22,  748.20
  669.47,  949.20
  669.73,  658.00
  669.98,  737.80
  670.24,  756.60
  670.49,  758.20
  670.75,  765.00
  671.00,  762.60
  671.26,  757.00
  671.51,  762.00
  671.77,  754.60
  672.02,  950.80
  672.28,  652.00
  672.53,  739.20
  672.79,  760.80
  673.04,  759.40
  673.29,  759.40
  673.55,  762.00
  673.80,  759.20
  674.06,  758.60
  674.31,  754.80
  674.57,  952.00
  674.82,  660.60
  675.08,  743.20
  675.33,  755.20
  675.59,  762.00
  675.84,  761.00
  676.10,  754.20
  676.35,  760.60
  676.61,  760.00
  676.86,  753.20
  677.11,  953.60
  677.37,  661.80
  677.62,  746.20
  677.88,  760.80
  678.13,  759.00
  678.39,  760.60
  678.64,  756.60
  678.90,  765.00
  679.15,  758.20
  679.41,  748.60
  679.66,  953.00
  679.91,  659.20
  680.17,  743.60
  680.42,  760.40
  680.68,  761.40
  680.93,  765.40
  681.19,  763.00
  681.44,  760.60
  681.70,  755.40
  681.95,  753.00
  682.21,  951.20
  682.46,  659.80
  682.71,  745.80
  682.97,  760.80
  683.22,  762.40
  683.48,  763.20
  683.73,  761.60
  683.99,  755.60
  684.24,  756.20
  684.49,  752.40
  684.75,  948.60
  685.00,  664.40
  685.26,  740.60
  685.51,  757.60
  685.77,  752.80
  686.02,  755.00
  686.27,  758.60
  686.53,  763.00
  686.78,  765.00
  687.04,  748.00
  687.29,  940.80
  687.55,  658.80
  687.80,  744.60
  688.05,  762.60
  688.31,  761.40
  688.56,  761.40
  688.82,  761.40
  689.07,  762.00
  689.33,  763.40
  689.58,  751.60
  689.83,  945.80
  690.09,  660.40
  690.34,  741.60
  690.60,  761.80
  690.85,  761.40
  691.10,  759.80
  691.36,  757.00
  691.61,  761.00
  691.87,  766.40
  692.12,  752.60
  692.37,  951.60
  692.63,  657.00
  692.88,  742.40
  693.14,  760.40
  693.39,  760.60
  693.65,  758.40
  693.90,  756.60
  694.15,  763.20
  694.41,  758.80
  694.66,  749.80
  694.92,  947.60
  695.17,  660.80
  695.42,  740.80
  695.68,  758.00
  695.93,  761.00
  696.19,  759.20
  696.44,  758.20
  696.69,  762.60
  696.95,  763.20
  697.20,  746.00
  697.45,  951.20
  697.71,  663.00
  697.96,  744.80
  698.22,  758.80
  698.47,  758.20
  698.72,  762.00
  698.98,  758.40
  699.23,  760.40
  699.49,  759.80
  699.74,  751.80
  699.99,  951.80
  700.25,  657.80
  700.50,  733.40
  700.75,  757.60
  701.01,  754.80
  701.26,  763.40
  701.52,  762.00
  701.77,  758.20
  702.02,  760.80
  702.28,  751.60
  702.53,  949.40
  702.78,  657.40
  703.04,  749.40
  703.29,  760.20
  703.55,  757.20
  703.80,  759.80
  704.05,  766.80
  704.31,  758.40
  704.56,  763.60
  704.81,  752.20
  705.07,  942.60
  705.32,  652.60
  705.57,  742.60
  705.83,  759.60
  706.08,  759.20
  706.34,  758.80
  706.59,  759.80
  706.84,  759.40
  707.10,  758.60
  707.35,  748.20
  707.60,  954.00
  707.86,  662.20
  708.11,  744.00
  708.36,  762.20
  708.62,  761.40
  708.87,  761.20
  709.12,  763.40
  709.38,  759.80
  709.63,  761.80
  709.88,  751.80
  710.14,  945.20
  710.39,  658.60
  710.65,  740.60
  710.90,  761.00
  711.15,  761.00
  711.41,  760.20
  711.66,  761.80
  711.91,  763.20
  712.17,  762.40
  712.42,  749.80
  712.67,  946.80
  712.93,  656.20
  713.18,  745.80
  713.43,  759.20
  713.69,  760.60
  713.94,  758.40
  714.19,  763.00
  714.45,  758.20
  714.70,  761.40
  714.95,  753.80
  715.21,  944.00
  715.46,  666.60
  715.71,  746.00
  715.97,  761.60
  716.22,  763.80
  716.47,  770.00
  716.73,  761.00
  716.98,  764.20
  717.23,  760.20
  717.48,  746.80
  717.74,  943.00
  717.99,  654.80
  718.24,  743.80
  718.50,  763.60
  718.75,  757.40
  719.00,  758.80
  719.26,  760.00
  719.51,  765.00
  719.76,  763.40
  720.02,  750.20
  720.27,  946.80
  720.52,  661.80
  720.78,  742.80
  721.03,  760.20
  721.28,  760.00
  721.53,  762.60
  721.79,  762.00
  722.04,  761.00
  722.29,  755.20
  722.55,  751.00
  722.80,  951.80
  723.05,  661.40
  723.31,  743.60
  723.56,  755.80
  723.81,  761.40
  724.07,  759.20
  724.32,  760.60
  724.57,  760.20
  724.82,  757.80
  725.08,  747.20
  725.33,  950.00
  725.58,  664.00
  725.84,  744.20
  726.09,  761.60
  726.34,  761.20
  726.59,  764.60
  726.85,  762.60
  727.10,  761.20
  727.35,  759.60
  727.61,  752.40
  727.86,  947.00
  728.11,  658.60
  728.36,  744.80
  728.62,  761.00
  728.87,  760.40
  729.12,  759.80
  729.38,  763.00
  729.63,  765.40
  729.88,  758.20
  730.13,  756.20
  730.39,  950.40
  730.64,  663.40
  730.89,  740.00
  731.14,  761.00
  731.40,  764.20
  731.65,  762.00
  731.90,  762.20
  732.16,  763.80
  732.41,  757.40
  732.66,  747.80
  732.91,  947.60
  733.17,  664.40
  733.42,  743.20
  733.67,  749.00
  733.92,  759.40
  734.18,  761.00
  734.43,  761.40
  734.68,  764.40
  734.93,  762.80
  735.19,  754.20
  735.44,  951.40
  735.69,  656.40
  735.94,  744.20
  736.20,  759.20
  736.45,  758.20
  736.70,  753.60
  736.95,  762.40
  737.21,  762.20
  737.46,  760.80
  737.71,  756.00
  737.96,  950.40
  738.22,  663.60
  738.47,  748.00
  738.72,  765.40
  738.97,  763.00
  739.23,  769.60
  739.48,  758.20
  739.73,  760.00
  739.98,  758.80
  740.24,  749.60
  740.49,  950.20
  740.74,  658.20
  740.99,  744.20
  741.25,  764.60
  741.50,  759.60
  741.75,  766.40
  742.00,  764.00
  742.26,  764.60
  742.51,  760.60
  742.76,  754.40
  743.01,  947.40
  743.26,  658.60
  743.52,  747.20
  743.77,  755.80
  744.02,  758.40
  744.27,  764.40
  744.53,  761.60
  744.78,  765.80
  745.03,  760.20
  745.28,  748.40
  745.53,  949.40
  745.79,  653.40
  746.04,  739.20
  746.29,  760.60
  746.54,  763.40
  746.80,  760.80
  747.05,  755.00
  747.30,  756.00
  747.55,  759.00
  747.80,  753.00
  748.06,  946.60
  748.31,  661.20
  748.56,  743.00
  748.81,  760.40
  749.06,  757.80
  749.32,  765.00
  749.57,  759.20
  749.82,  759.40
  750.07,  762.60
  750.33,  754.00
  750.58,  950.60
  750.83,  663.40
  751.08,  750.40
  751.33,  757.20
  751.59,  763.60
  751.84,  761.20
  752.09,  758.60
  752.34,  769.00
  752.59,  766.40
  752.85,  747.40
  753.10,  952.40
  753.35,  659.00
  753.60,  738.40
  753.85,  762.00
  754.10,  765.40
  754.36,  758.40
  754.61,  763.80
  754.86,  755.60
  755.11,  760.00
  755.36,  754.20
  755.62,  949.80
  755.87,  656.40
  756.12,  744.60
  756.37,  755.80
  756.62,  757.80
  756.87,  763.60
  757.13,  761.60
  757.38,  760.60
  757.63,  764.40
  757.88,  757.80
  758.13,  950.20
  758.39,  661.20
  758.64,  744.60
  758.89,  761.00
  759.14,  762.40
  759.39,  766.80
  759.64,  762.00
  759.90,  765.80
  760.15,  760.40
  760.40,  748.60
  760.65,  943.80
  760.90,  657.20
  761.15,  737.60
  761.41,  758.00
  761.66,  760.00
  761.91,  759.00
  762.16,  762.80
  762.41,  761.80
  762.66,  764.80
  762.92,  748.60
  763.17,  955.20
  763.42,  662.60
  763.67,  739.40
  763.92,  762.20
  764.17,  764.00
  764.42,  758.60
  764.68,  756.20
  764.93,  760.20
  765.18,  762.20
  765.43,  752.80
  765.68,  952.60
  765.93,  661.00
  766.19,  747.40
  766.44,  760.00
  766.69,  758.60
  766.94,  764.20
  767.19,  761.40
  767.44,  764.20
  767.69,  758.40
  767.95,  748.20
  768.20,  949.60
  768.45,  654.20
  768.70,  747.00
  768.95,  764.40
  769.20,  763.60
  769.45,  761.20
  769.71,  762.20
  769.96,  765.80
  770.21,  761.80
  770.46,  750.80
  770.71,  947.80
  770.96,  660.40
  771.21,  742.60
  771.46,  764.80
  771.72,  763.00
  771.97,  760.60
  772.22,  760.00
  772.47,  759.60
  772.72,  759.20
  772.97,  752.00
  773.22,  946.80
  773.47,  664.60
  773.73,  744.60
  773.98,  761.40
  774.23,  765.80
  774.48,  765.20
  774.73,  765.00
  774.98,  760.40
  775.23,  752.80
  775.48,  748.20
  775.73,  952.40
  775.99,  655.60
  776.24,  744.80
  776.49,  757.00
  776.74,  759.60
  776.99,  759.40
  777.24,  761.40
  777.49,  761.20
  777.74,  766.20
  777.99,  753.60
  778.25,  951.60
  778.50,  656.80
  778.75,  744.80
  779.00,  761.80
  779.25,  767.20
  779.50,  764.00
  779.75,  759.80
  780.00,  764.40
  780.25,  761.40
  780.50,  755.20
  780.76,  945.00
  781.01,  655.80
  781.26,  743.80
  781.51,  759.60
  781.76,  760.40
  782.01,  761.80
  782.26,  759.80
  782.51,  763.20
  782.76,  762.80
  783.01,  753.40
  783.26,  948.40
  783.52,  660.60
  783.77,  743.60
  784.02,  759.80
  784.27,  760.00
  784.52,  760.20
  784.77,  756.40
  785.02,  758.60
  785.27,  761.00
  785.52,  754.80
  785.77,  957.00
  786.02,  657.40
  786.27,  748.40
  786.52,  755.60
  786.78,  759.20
  787.03,  765.00
  787.28,  759.60
  787.53,  762.80
  787.78,  761.20
  788.03,  749.40
  788.28,  946.20
  788.53,  662.60
  788.78,  748.60
  789.03,  762.20
  789.28,  761.40
  789.53,  763.60
  789.78,  757.40
  790.03,  757.80
  790.28,  759.60
  790.54,  756.80
  790.79,  949.20
  791.04,  659.40
  791.29,  747.20
  791.54,  761.80
  791.79,  761.80
  792.04,  762.40
  792.29,  765.00
  792.54,  767.00
  792.79,  765.20
  793.04,  750.80
  793.29,  942.60
  793.54,  659.80
  793.79,  742.80
  794.04,  758.40
  794.29,  760.60
  794.54,  760.20
  794.79,  758.60
  795.04,  764.00
  795.29,  760.20
  795.54,  750.60
  795.80,  949.20
  796.05,  660.20
  796.30,  743.00
  796.55,  761.80
  796.80,  761.80
  797.05,  758.60
  797.30,  759.80
  797.55,  762.40
  797.80,  767.80
  798.05,  751.80
  798.30,  952.60
  798.55,  666.20
  798.80,  744.00
  799.05,  763.40
  799.30,  756.40
  799.55,  762.60
  799.80,  759.60
  800.05,  763.00
  800.30,  760.80
  800.55,  755.80
  800.80,  949.60
  801.05,  658.40
  801.30,  745.60
  801.55,  763.40
  801.80,  759.00
  802.05,  764.80
  802.30,  765.80
  802.55,  760.80
  802.80,  760.80
  803.05,  752.80
  803.30,  947.20
  803.55,  654.60
  803.80,  744.40
  804.05,  763.00
  804.30,  765.60
  804.55,  763.40
  804.80,  762.00
  805.05,  761.60
  805.30,  760.80
  805.55,  749.60
  805.80,  947.40
  806.05,  655.20
  806.30,  740.40
  806.55,  761.60
  806.80,  765.20
  807.05,  764.60
  807.30,  762.60
  807.55,  760.80
  807.80,  761.20
  808.05,  748.80
  808.30,  945.40
  808.55,  658.80
  808.80,  742.00
  809.05,  762.00
  809.30,  763.80
  809.55,  760.20
  809.80,  759.80
  810.05,  767.40
  810.30,  759.00
  810.55,  753.00
  810.80,  949.00
  811.05,  658.00
  811.30,  749.80
  811.55,  768.40
  811.80,  763.40
  812.05,  760.80
  812.30,  756.60
  812.55,  765.00
  812.80,  761.60
  813.05,  749.20
  813.30,  948.00
  813.55,  664.40
  813.80,  749.00
  814.05,  765.80
  814.30,  759.40
  814.55,  761.80
  814.80,  759.80
  815.05,  765.80
  815.30,  764.60
  815.55,  750.00
  815.80,  949.40
  816.05,  663.00
  816.30,  740.40
  816.55,  757.60
  816.80,  757.00
  817.05,  763.00
  817.30,  761.80
  817.55,  763.60
  817.79,  759.40
  818.04,  754.20
  818.29,  948.60
  818.54,  662.20
  818.79,  746.20
  819.04,  767.60
  819.29,  762.00
  819.54,  760.60
  819.79,  760.60
  820.04,  765.80
  820.29,  761.60
  820.54,  751.00
  820.79,  943.40
  821.04,  657.20
  821.29,  744.60
  821.54,  763.80
  821.79,  759.00
  822.04,  764.80
  822.29,  759.60
  822.54,  761.20
  822.78,  760.60
  823.03,  751.80
  823.28,  947.00
  823.53,  655.80
  823.78,  747.20
  824.03,  756.40
  824.28,  758.00
  824.53,  764.20
  824.78,  760.20
  825.03,  761.60
  825.28,  765.40
  825.53,  753.00
  825.78,  950.80
  826.03,  657.60
  826.28,  740.80
  826.52,  763.20
  826.77,  760.40
  827.02,  766.60
  827.27,  761.20
  827.52,  763.80
  827.77,  755.80
  828.02,  752.20
  828.27,  955.80
  828.52,  667.80
  828.77,  746.40
  829.02,  761.20
  829.27,  761.60
  829.52,  764.20
  829.76,  761.80
  830.01,  757.40
  830.26,  759.60
  830.51,  750.80
  830.76,  960.60
  831.01,  661.00
  831.26,  743.20
  831.51,  766.00
  831.76,  762.60
  832.01,  760.40
  832.26,  764.20
  832.50,  759.60
  832.75,  757.60
  833.00,  753.40
  833.25,  949.60
  833.50,  660.40
  833.75,  742.00
  834.00,  753.40
  834.25,  761.20
  834.50,  763.40
  834.75,  759.60
  834.99,  763.60
  835.24,  761.60
  835.49,  749.40
  835.74,  948.40
  835.99,  657.80
  836.24,  746.00
  836.49,  765.80
  836.74,  760.40
  836.99,  758.20
  837.23,  761.00
  837.48,  767.00
  837.73,  760.40
  837.98,  751.60
  838.23,  951.60
  838.48,  657.60
  838.73,  743.00
  838.98,  757.60
  839.23,  759.80
  839.47,  764.20
  839.72,  763.00
  839.97,  763.40
  840.22,  764.80
  840.47,  752.00
  840.72,  953.60
  840.97,  659.60
  841.22,  738.00
  841.46,  756.60
  841.71,  766.60
  841.96,  765.00
  842.21,  761.20
  842.46,  771.00
  842.71,  761.80
  842.96,  751.40
  843.20,  945.40
  843.45,  659.60
  843.70,  741.20
  843.95,  759.60
  844.20,  757.60
  844.45,  761.40
  844.70,  759.80
  844.94,  759.80
  845.19,  760.20
  845.44,  753.00
  845.69,  948.20
  845.94,  661.00
  846.19,  742.40
  846.44,  758.00
  846.68,  756.20
  846.93,  767.40
  847.18,  764.80
  847.43,  757.20
  847.68,  761.20
  847.93,  745.40
  848.18,  947.20
  848.42,  660.00
  848.67,  744.00
  848.92,  760.60
  849.17,  762.00
  849.42,  758.20
  849.67,  761.60
  849.91,  764.20
  850.16,  759.60
  850.41,  751.60
  850.66,  952.40
  850.91,  659.00
  851.16,  742.80
  851.40,  756.40
  851.65,  758.20
  851.90,  763.00
  852.15,  757.40
  852.40,  759.40
  852.65,  765.20
  852.89,  753.60
  853.14,  952.00
  853.39,  660.40
  853.64,  744.40
  853.89,  759.80
  854.14,  763.40
  854.38,  762.20
  854.63,  766.40
  854.88,  760.20
  855.13,  760.40
  855.38,  748.00
  855.63,  947.20
  855.87,  657.60
  856.12,  746.20
  856.37,  759.80
  856.62,  757.20
  856.87,  765.20
  857.11,  765.00
  857.36,  760.40
  857.61,  759.40
  857.86,  749.20
  858.11,  951.20
  858.35,  657.40
  858.60,  746.40
  858.85,  760.00
  859.10,  758.00
  859.35,  754.60
  859.59,  764.60
  859.84,  761.40
  860.09,  760.40
  860.34,  752.20
  860.59,  953.00
  860.83,  657.00
  861.08,  743.80
  861.33,  758.20
  861.58,  761.40
  861.83,  768.80
  862.07,  762.40
  862.32,  760.40
  862.57,  755.40
  862.82,  752.40
  863.07,  945.60
  863.31,  657.40
  863.56,  747.60
  863.81,  767.60
  864.06,  759.40
  864.31,  761.60
  864.55,  761.40
  864.80,  763.80
  865.05,  757.40
  865.30,  756.60
  865.54,  945.00
  865.79,  663.80
  866.04,  746.60
  866.29,  759.00
  866.54,  756.80
  866.78,  760.00
  867.03,  761.20
  867.28,  761.00
  867.53,  754.40
  867.77,  753.00
  868.02,  949.60
  868.27,  660.20
  868.52,  747.80
  868.77,  760.00
  869.01,  758.60
  869.26,  762.40
  869.51,  759.40
  869.76,  764.60
  870.00,  757.60
  870.25,  748.80
  870.50,  954.20
  870.75,  661.00
  870.99,  744.40
  871.24,  759.60
  871.49,  755.60
  871.74,  760.20
  871.98,  767.40
  872.23,  757.40
  872.48,  760.20
  872.73,  749.80
  872.97,  946.40
  873.22,  655.60
  873.47,  741.60
  873.72,  759.60
  873.96,  761.20
  874.21,  754.40
  874.46,  761.00
  874.71,  758.40
  874.95,  759.60
  875.20,  745.80
  875.45,  947.20
  875.70,  658.60
  875.94,  742.80
  876.19,  757.00
  876.44,  760.60
  876.69,  756.00
  876.93,  758.60
  877.18,  757.00
  877.43,  756.80
  877.68,  749.80
  877.92,  950.20
  878.17,  658.80
  878.42,  742.80
  878.67,  761.60
  878.91,  759.00
  879.16,  763.00
  879.41,  760.40
  879.65,  761.40
  879.90,  760.20
  880.15,  750.40
  880.40,  953.40
  880.64,  655.60
  880.89,  740.60
  881.14,  765.80
  881.39,  760.20
  881.63,  762.40
  881.88,  761.60
  882.13,  757.60
  882.37,  760.60
  882.62,  748.40
  882.87,  946.20
  883.12,  657.80
  883.36,  740.40
  883.61,  757.40
  883.86,  760.80
  884.10,  766.80
  884.35,  762.20
  884.60,  763.00
  884.85,  760.20
  885.09,  752.40
  885.34,  946.60
  885.59,  653.20
  885.83,  746.00
  886.08,  761.80
  886.33,  763.20
  886.57,  758.40
  886.82,  755.00
  887.07,  761.40
  887.32,  762.80
  887.56,  751.40
  887.81,  947.00
  888.06,  655.60
  888.30,  744.00
  888.55,  758.00
  888.80,  759.80
  889.04,  760.80
  889.29,  754.20
  889.54,  755.80
  889.78,  763.40
  890.03,  749.80
  890.28,  947.20
  890.53,  660.60
  890.77,  739.80
  891.02,  759.60
  891.27,  761.20
  891.51,  756.60
  891.76,  758.20
  892.01,  761.80
  892.25,  763.80
  892.50,  751.80
  892.75,  946.00
  892.99,  663.00
  893.24,  741.80
  893.49,  756.60
  893.73,  755.80
  893.98,  761.00
  894.23,  756.00
  894.47,  754.60
  894.72,  759.80
  894.97,  749.20
  895.21,  950.80
  895.46,  661.80
  895.71,  740.80
  895.95,  757.40
  896.20,  758.80
  896.45,  759.60
  896.69,  759.60
  896.94,  763.40
  897.19,  761.60
  897.43,  742.40
  897.68,  947.00
  897.93,  659.00
  898.17,  744.20
  898.42,  756.20
  898.67,  755.00
  898.91,  763.80
  899.16,  767.60
  899.41,  759.00
  899.65,  758.00
  899.90,  754.20
  900.15,  950.20
  900.39,  661.20
  900.64,  743.60
  900.89,  754.40
  901.13,  759.60
  901.38,  764.00
  901.62,  760.60
  901.87,  762.40
  902.12,  757.80
  902.36,  752.00
  902.61,  951.60
  902.86,  653.00
  903.10,  739.40
  903.35,  764.20
  903.60,  756.80
  903.84,  758.40
  904.09,  762.60
  904.33,  759.60
  904.58,  760.00
  904.83,  743.60
  905.07,  946.80
  905.32,  659.60
  905.57,  741.60
  905.81,  758.40
  906.06,  755.20
  906.30,  761.00
  906.55,  760.80
  906.80,  755.40
  907.04,  754.60
  907.29,  748.80
  907.54,  949.80
  907.78,  657.40
  908.03,  744.80
  908.27,  754.60
  908.52,  755.20
  908.77,  762.80
  909.01,  762.40
  909.26,  761.60
  909.51,  757.40
  909.75,  750.60
  910.00,  947.00
  910.24,  657.20
  910.49,  740.20
  910.74,  755.80
  910.98,  759.80
  911.23,  762.20
  911.47,  760.60
  911.72,  763.20
  911.97,  758.80
  912.21,  754.60
  912.46,  951.20
  912.70,  657.40
  912.95,  744.20
  913.20,  757.60
  913.44,  763.00
  913.69,  757.80
  913.93,  762.60
  914.18,  763.20
  914.43,  755.80
  914.67,  747.60
  914.92,  948.20
  915.16,  660.00
  915.41,  745.80
  915.66,  760.40
  915.90,  758.80
  916.15,  760.60
  916.39,  759.00
