  563.74,  761.20
  564.00,  750.40
  564.25,  947.00
  564.51,  659.20
  564.77,  744.40
  565.03,  763.20
  565.29,  760.60
  565.55,  766.40
  565.80,  760.20
  566.06,  762.40
  566.32,  761.00
  566.58,  754.60
  566.84,  950.00
  567.10,  660.00
  567.35,  745.60
  567.61,  764.20
  567.87,  760.40
  568.13,  758.00
  568.39,  768.20
  568.65,  760.00
  568.90,  757.20
  569.16,  745.20
  569.42,  945.00
  569.68,  659.00
  569.94,  748.80
  570.19,  761.40
  570.45,  764.20
  570.71,  763.60
  570.97,  760.20
  571.23,  762.80
  571.49,  764.20
  571.74,  755.20
  572.00,  946.80
  572.26,  659.20
  572.52,  746.80
  572.78,  760.40
  573.03,  764.40
  573.29,  765.20
  573.55,  760.60
  573.81,  765.00
  574.07,  763.40
  574.32,  751.20
  574.58,  950.60
  574.84,  662.80
  575.10,  752.00
  575.36,  762.20
  575.61,  762.20
  575.87,  764.20
  576.13,  761.80
  576.39,  761.00
  576.65,  762.20
  576.90,  755.00
  577.16,  949.00
  577.42,  661.20
  577.68,  745.80
  577.94,  763.20
  578.19,  760.00
  578.45,  763.20
  578.71,  758.40
  578.97,  765.80
  579.23,  758.20
  579.48,  753.00
  579.74,  949.00
  580.00,  661.60
  580.26,  747.20
  580.52,  765.40
  580.77,  761.20
  581.03,  764.20
  581.29,  766.60
  581.55,  762.40
  581.80,  762.20
  582.06,  752.60
  582.32,  955.00
  582.58,  659.80
  582.84,  748.20
  583.09,  758.40
  583.35,  763.80
  583.61,  770.40
  583.87,  762.20
  584.12,  761.40
  584.38,  766.60
  584.64,  749.60
  584.90,  950.00
  585.16,  660.00
  585.41,  746.00
  585.67,  763.60
  585.93,  761.80
  586.19,  760.60
  586.44,  760.20
  586.70,  764.60
  586.96,  768.20
  587.22,  748.80
  587.47,  950.00
  587.73,  661.60
  587.99,  744.60
  588.25,  767.80
  588.50,  760.20
  588.76,  763.40
  589.02,  765.60
  589.28,  759.80
  589.53,  754.00
  589.79,  754.40
  590.05,  953.00
  590.31,  663.00
  590.56,  745.60
  590.82,  762.00
  591.08,  758.80
  591.34,  757.40
  591.59,  762.00
  591.85,  768.40
  592.11,  763.00
  592.37,  755.00
  592.62,  950.20
  592.88,  659.60
  593.14,  744.00
  593.40,  762.40
  593.65,  764.60
  593.91,  764.00
  594.17,  761.20
  594.43,  764.60
  594.68,  764.80
  594.94,  755.00
  595.20,  953.40
  595.46,  658.80
  595.71,  740.80
  595.97,  752.80
  596.23,  765.60
  596.49,  765.80
  596.74,  769.40
  597.00,  761.60
  597.26,  762.60
  597.51,  752.00
  597.77,  947.00
  598.03,  658.40
  598.29,  744.80
  598.54,  761.40
  598.80,  765.20
  599.06,  762.80
  599.32,  758.00
  599.57,  760.40
  599.83,  759.00
  600.09,  755.80
  600.34,  948.60
  600.60,  660.20
  600.86,  747.80
  601.12,  761.20
  601.37,  759.60
  601.63,  768.00
  601.89,  760.80
  602.14,  760.00
  602.40,  755.40
  602.66,  753.80
  602.92,  949.40
  603.17,  652.00
  603.43,  744.80
  603.69,  761.40
  603.94,  759.00
  604.20,  760.40
  604.46,  763.60
  604.72,  759.00
  604.97,  760.20
  605.23,  748.20
  605.49,  950.20
  605.74,  656.20
  606.00,  745.00
  606.26,  762.20
  606.51,  763.60
  606.77,  762.80
  607.03,  761.80
  607.29,  754.80
  607.54,  759.20
  607.80,  752.20
  608.06,  950.60
  608.31,  657.00
  608.57,  744.00
  608.83,  764.00
  609.08,  765.80
  609.34,  760.60
  609.60,  761.00
  609.85,  764.80
  610.11,  760.20
  610.37,  752.20
  610.63,  950.40
  610.88,  658.20
  611.14,  745.20
  611.40,  761.80
  611.65,  760.40
  611.91,  764.80
  612.17,  763.40
  612.42,  763.40
  612.68,  766.60
  612.94,  751.00
  613.19,  951.60
  613.45,  659.80
  613.71,  745.00
  613.96,  760.60
  614.22,  759.80
  614.48,  762.40
  614.73,  762.00
  614.99,  765.20
  615.25,  763.80
  615.50,  755.40
  615.76,  951.60
  616.02,  664.00
  616.27,  746.40
  616.53,  760.00
  616.79,  757.60
  617.04,  764.20
  617.30,  760.60
  617.56,  760.40
  617.81,  762.80
  618.07,  754.80
  618.33,  950.00
  618.58,  663.40
  618.84,  742.80
  619.10,  757.20
  619.35,  762.00
  619.61,  759.80
  619.87,  763.00
  620.12,  761.40
  620.38,  759.40
  620.64,  757.40
  620.89,  948.80
  621.15,  658.00
  621.41,  749.00
  621.66,  763.40
  621.92,  765.20
  622.17,  758.60
  622.43,  762.80
  622.69,  755.60
  622.94,  758.80
  623.20,  750.40
  623.46,  950.40
  623.71,  661.80
  623.97,  746.20
  624.23,  758.40
  624.48,  760.20
  624.74,  758.80
  625.00,  756.40
  625.25,  764.20
  625.51,  764.80
  625.76,  751.20
  626.02,  948.00
  626.28,  657.20
  626.53,  741.80
  626.79,  754.80
  627.05,  758.60
  627.30,  762.00
  627.56,  761.80
  627.81,  758.00
  628.07,  761.60
  628.33,  749.20
  628.58,  946.40
  628.84,  663.60
  629.10,  743.40
  629.35,  759.40
  629.61,  762.20
  629.86,  758.40
  630.12,  757.00
  630.38,  758.40
  630.63,  759.60
  630.89,  750.00
  631.15,  950.00
  631.40,  658.00
  631.66,  743.40
  631.91,  757.20
  632.17,  760.60
  632.43,  763.40
  632.68,  763.40
  632.94,  765.60
  633.19,  757.80
  633.45,  753.20
  633.71,  950.40
  633.96,  663.00
  634.22,  743.00
  634.48,  764.80
  634.73,  759.80
  634.99,  760.80
  635.24,  757.80
  635.50,  761.20
  635.76,  761.40
  636.01,  755.00
  636.27,  947.40
  636.52,  663.00
  636.78,  746.80
  637.04,  757.60
  637.29,  758.00
  637.55,  759.80
  637.80,  760.20
  638.06,  761.40
  638.31,  761.80
  638.57,  749.60
  638.83,  945.80
  639.08,  658.80
  639.34,  747.80
  639.59,  759.60
  639.85,  757.20
  640.11,  761.20
  640.36,  761.60
  640.62,  761.00
  640.87,  758.60
  641.13,  752.00
  641.39,  944.60
  641.64,  655.60
  641.90,  742.20
  642.15,  761.40
  642.41,  760.40
  642.66,  757.00
  642.92,  756.80
  643.18,  758.20
  643.43,  761.00
  643.69,  754.00
  643.94,  944.00
  644.20,  661.20
  644.45,  743.80
  644.71,  759.40
  644.97,  758.00
  645.22,  757.40
  645.48,  762.80
  645.73,  755.00
  645.99,  760.00
  646.24,  748.60
  646.50,  949.40
  646.76,  658.80
  647.01,  746.80
  647.27,  763.60
  647.52,  759.40
  647.78,  760.20
  648.03,  758.60
  648.29,  763.60
  648.54,  765.00
  648.80,  749.20
  649.06,  945.60
  649.31,  656.00
  649.57,  740.80
  649.82,  755.40
  650.08,  759.40
  650.33,  765.40
  650.59,  762.40
  650.84,  762.20
  651.10,  756.40
  651.36,  751.80
  651.61,  951.80
  651.87,  657.60
  652.12,  745.00
  652.38,  762.60
  652.63,  759.00
  652.89,  760.20
  653.14,  761.00
  653.40,  758.60
  653.65,  759.80
  653.91,  751.60
  654.17,  948.60
  654.42,  659.20
  654.68,  748.20
  654.93,  763.20
  655.19,  765.40
  655.44,  761.40
  655.70,  763.40
  655.95,  764.60
  656.21,  761.20
  656.46,  749.60
  656.72,  945.60
  656.97,  657.20
  657.23,  746.20
  657.48,  759.20
  657.74,  760.80
  658.00,  764.00
  658.25,  762.60
  658.51,  761.80
  658.76,  758.40
  659.02,  751.80
  659.27,  948.60
  659.53,  657.60
  659.78,  738.80
  660.04,  750.80
  660.29,  759.80
  660.55,  761.00
  660.80,  756.60
  661.06,  764.40
  661.31,  763.60
  661.57,  751.60
  661.82,  946.00
  662.08,  652.20
  662.33,  742.20
  662.59,  760.40
  662.84,  762.20
  663.10,  757.80
  663.35,  762.20
  663.61,  760.60
  663.86,  759.80
  664.12,  748.40
  664.37,  949.60
  664.63,  655.00
  664.88,  742.40
  665.14,  756.60
  665.39,  758.80
  665.65,  759.80
  665.90,  757.60
  666.16,  753.60
  666.41,  761.00
  666.67,  752.20
  666.92,  944.40
  667.18,  663.60
  667.43,  740.20
  667.69,  758.20
  667.94,  760.20
  668.20,  757.20
  668.45,  758.40
  668.71,  762.00
  668.96,  755.60
  669.22,  746.80
  669.47,  948.60
  669.73,  653.60
  669.98,  744.40
  670.24,  749.00
  670.49,  755.00
  670.75,  757.20
  671.00,  758.20
  671.26,  759.00
  671.51,  761.00
  671.77,  750.00
  672.02,  949.00
  672.28,  663.40
  672.53,  744.80
  672.79,  762.80
  673.04,  761.60
  673.29,  759.00
  673.55,  757.60
  673.80,  755.60
  674.06,  761.60
  674.31,  749.40
  674.57,  946.40
  674.82,  658.60
  675.08,  735.60
  675.33,  763.20
  675.59,  760.80
  675.84,  764.20
  676.10,  756.00
  676.35,  758.20
  676.61,  763.00
  676.86,  750.00
  677.11,  949.80
  677.37,  658.00
  677.62,  739.60
  677.88,  757.20
  678.13,  762.60
  678.39,  764.20
  678.64,  756.60
  678.90,  759.20
  679.15,  758.20
  679.41,  749.20
  679.66,  950.00
  679.91,  654.80
  680.17,  739.60
  680.42,  760.60
  680.68,  756.00
  680.93,  757.60
  681.19,  756.80
  681.44,  763.20
  681.70,  758.40
  681.95,  745.80
  682.21,  948.20
  682.46,  659.80
  682.71,  741.40
  682.97,  757.40
  683.22,  760.40
  683.48,  762.20
  683.73,  758.60
  683.99,  760.80
  684.24,  759.20
  684.49,  751.60
  684.75,  951.80
  685.00,  664.80
  685.26,  747.00
  685.51,  761.20
  685.77,  757.60
  686.02,  760.80
  686.27,  758.60
  686.53,  761.20
  686.78,  755.20
  687.04,  749.60
  687.29,  951.20
  687.55,  658.00
  687.80,  742.60
  688.05,  760.80
  688.31,  763.60
  688.56,  762.20
  688.82,  758.20
  689.07,  762.40
  689.33,  760.40
  689.58,  754.00
  689.83,  951.00
  690.09,  662.40
  690.34,  748.40
  690.60,  761.60
  690.85,  758.40
  691.10,  761.60
  691.36,  760.00
  691.61,  761.60
  691.87,  759.40
  692.12,  750.60
  692.37,  946.40
  692.63,  653.00
  692.88,  741.00
  693.14,  762.00
  693.39,  758.60
  693.65,  764.80
  693.90,  765.40
  694.15,  760.40
  694.41,  760.80
  694.66,  750.80
  694.92,  950.40
  695.17,  659.40
  695.42,  737.80
  695.68,  755.40
  695.93,  756.60
  696.19,  758.00
  696.44,  755.20
  696.69,  760.60
  696.95,  758.00
  697.20,  753.20
  697.45,  945.40
  697.71,  656.40
  697.96,  739.60
  698.22,  760.00
  698.47,  764.20
  698.72,  763.60
  698.98,  755.40
  699.23,  757.40
  699.49,  761.40
  699.74,  752.00
  699.99,  944.80
  700.25,  658.40
  700.50,  741.40
  700.75,  759.40
  701.01,  763.40
  701.26,  761.20
  701.52,  760.20
  701.77,  762.60
  702.02,  760.60
  702.28,  751.60
  702.53,  945.80
  702.78,  655.60
  703.04,  742.40
  703.29,  760.00
  703.55,  758.20
  703.80,  763.20
  704.05,  762.00
  704.31,  760.60
  704.56,  763.40
  704.81,  745.80
  705.07,  944.00
  705.32,  660.40
  705.57,  739.20
  705.83,  761.40
  706.08,  765.80
  706.34,  764.80
  706.59,  763.40
  706.84,  761.20
  707.10,  759.60
  707.35,  745.40
  707.60,  953.80
  707.86,  663.20
  708.11,  745.00
  708.36,  763.80
  708.62,  763.80
  708.87,  765.20
  709.12,  762.60
  709.38,  765.00
  709.63,  761.60
  709.88,  749.00
  710.14,  948.00
  710.39,  656.00
  710.65,  744.20
  710.90,  762.40
  711.15,  757.40
  711.41,  760.00
  711.66,  764.60
  711.91,  761.40
  712.17,  759.60
  712.42,  747.60
  712.67,  947.20
  712.93,  665.40
  713.18,  742.80
  713.43,  753.20
  713.69,  759.20
  713.94,  763.00
  714.19,  759.80
  714.45,  763.60
  714.70,  756.60
  714.95,  748.60
  715.21,  950.40
  715.46,  658.20
  715.71,  740.00
  715.97,  763.40
  716.22,  759.40
  716.47,  760.40
  716.73,  760.00
  716.98,  754.80
  717.23,  760.20
  717.48,  753.00
  717.74,  951.20
  717.99,  660.80
  718.24,  744.20
  718.50,  760.00
  718.75,  757.60
  719.00,  763.00
  719.26,  761.20
  719.51,  760.40
  719.76,  760.00
  720.02,  754.80
  720.27,  948.20
  720.52,  663.40
  720.78,  743.60
  721.03,  757.00
  721.28,  760.60
  721.53,  763.60
  721.79,  763.00
  722.04,  753.80
  722.29,  759.80
  722.55,  746.60
  722.80,  949.80
  723.05,  649.60
  723.31,  745.00
  723.56,  754.80
  723.81,  764.40
  724.07,  759.20
  724.32,  761.80
  724.57,  762.40
  724.82,  755.00
  725.08,  746.80
  725.33,  946.60
  725.58,  661.20
  725.84,  743.60
  726.09,  759.40
  726.34,  757.80
  726.59,  757.60
  726.85,  756.00
  727.10,  756.80
  727.35,  759.60
  727.61,  750.80
  727.86,  949.20
  728.11,  658.40
  728.36,  742.00
  728.62,  762.20
  728.87,  756.00
  729.12,  763.00
  729.38,  763.80
  729.63,  763.80
  729.88,  761.20
  730.13,  746.40
  730.39,  949.60
  730.64,  656.20
  730.89,  739.00
  731.14,  759.20
  731.40,  763.60
  731.65,  760.00
  731.90,  760.00
  732.16,  760.80
  732.41,  758.20
  732.66,  747.80
  732.91,  944.40
  733.17,  653.80
  733.42,  744.40
  733.67,  759.40
  733.92,  762.00
  734.18,  762.00
  734.43,  763.60
  734.68,  763.40
  734.93,  759.20
  735.19,  747.20
  735.44,  952.40
  735.69,  663.00
  735.94,  746.20
  736.20,  761.80
  736.45,  760.40
  736.70,  763.20
  736.95,  755.60
  737.21,  762.40
  737.46,  765.80
  737.71,  752.80
  737.96,  948.60
  738.22,  658.60
  738.47,  742.80
  738.72,  761.40
  738.97,  758.20
  739.23,  759.20
  739.48,  759.80
  739.73,  763.00
  739.98,  763.20
  740.24,  756.80
  740.49,  946.40
  740.74,  658.40
  740.99,  739.80
  741.25,  762.00
  741.50,  763.00
  741.75,  760.20
  742.00,  758.80
  742.26,  764.60
  742.51,  759.60
  742.76,  753.60
  743.01,  944.40
  743.26,  657.40
  743.52,  745.80
  743.77,  754.40
  744.02,  758.00
  744.27,  762.60
  744.53,  761.80
  744.78,  759.00
  745.03,  757.60
  745.28,  748.80
  745.53,  943.60
  745.79,  661.40
  746.04,  744.60
  746.29,  758.40
  746.54,  760.20
  746.80,  759.20
  747.05,  758.00
  747.30,  759.60
  747.55,  759.20
  747.80,  749.80
  748.06,  944.00
  748.31,  656.40
  748.56,  745.00
  748.81,  758.60
  749.06,  764.60
  749.32,  761.60
  749.57,  764.20
  749.82,  766.40
  750.07,  758.80
  750.33,  747.80
  750.58,  950.40
  750.83,  657.80
  751.08,  740.80
  751.33,  762.20
  751.59,  762.40
  751.84,  760.60
  752.09,  755.80
  752.34,  762.20
  752.59,  761.40
  752.85,  749.40
  753.10,  948.40
  753.35,  660.40
  753.60,  741.60
  753.85,  763.40
  754.10,  758.80
  754.36,  759.40
  754.61,  762.60
  754.86,  761.20
  755.11,  758.40
  755.36,  757.40
  755.62,  946.40
  755.87,  658.00
  756.12,  742.60
  756.37,  757.20
  756.62,  760.40
  756.87,  756.40
  757.13,  762.60
  757.38,  762.60
  757.63,  762.20
  757.88,  750.80
  758.13,  953.00
  758.39,  658.40
  758.64,  745.20
  758.89,  760.60
  759.14,  757.20
  759.39,  757.60
  759.64,  758.60
  759.90,  765.20
  760.15,  761.60
  760.40,  750.60
  760.65,  955.20
  760.90,  665.60
  761.15,  748.20
  761.41,  758.60
  761.66,  762.60
  761.91,  762.60
  762.16,  760.40
  762.41,  762.80
  762.66,  760.80
  762.92,  748.80
  763.17,  947.00
  763.42,  657.40
  763.67,  742.60
  763.92,  757.80
  764.17,  760.40
  764.42,  758.40
  764.68,  762.00
  764.93,  768.40
  765.18,  765.20
  765.43,  747.20
  765.68,  945.80
  765.93,  659.40
  766.19,  746.80
  766.44,  757.20
  766.69,  757.20
  766.94,  765.60
  767.19,  757.60
  767.44,  761.00
  767.69,  756.40
  767.95,  751.80
  768.20,  952.20
  768.45,  661.40
  768.70,  742.00
  768.95,  759.40
  769.20,  759.40
  769.45,  761.40
  769.71,  763.40
  769.96,  762.00
  770.21,  760.00
  770.46,  747.80
  770.71,  947.00
  770.96,  657.60
  771.21,  743.20
  771.46,  757.00
  771.72,  760.20
  771.97,  760.40
  772.22,  752.40
  772.47,  759.80
  772.72,  757.40
  772.97,  752.00
  773.22,  952.00
  773.47,  657.60
  773.73,  744.80
  773.98,  752.80
  774.23,  760.20
  774.48,  763.60
  774.73,  767.20
  774.98,  766.00
  775.23,  761.40
  775.48,  749.40
  775.73,  947.60
  775.99,  662.20
  776.24,  746.00
  776.49,  761.80
  776.74,  759.20
  776.99,  763.40
  777.24,  764.20
  777.49,  763.80
  777.74,  760.60
  777.99,  751.60
  778.25,  944.60
  778.50,  660.60
  778.75,  743.20
  779.00,  758.20
  779.25,  761.20
  779.50,  767.60
  779.75,  762.80
  780.00,  762.40
  780.25,  763.40
  780.50,  754.40
  780.76,  949.20
  781.01,  659.40
  781.26,  747.40
  781.51,  759.80
  781.76,  760.00
  782.01,  761.40
  782.26,  758.40
  782.51,  760.20
  782.76,  761.40
  783.01,  746.40
  783.26,  947.40
  783.52,  657.80
  783.77,  741.20
  784.02,  759.60
  784.27,  763.80
  784.52,  768.40
  784.77,  761.80
  785.02,  763.20
  785.27,  760.00
  785.52,  752.80
  785.77,  951.40
  786.02,  658.60
  786.27,  744.20
  786.52,  761.80
  786.78,  760.40
  787.03,  760.80
  787.28,  766.20
  787.53,  760.40
  787.78,  763.60
  788.03,  750.60
  788.28,  951.60
  788.53,  660.80
  788.78,  745.00
  789.03,  765.00
  789.28,  761.60
  789.53,  763.00
  789.78,  762.20
  790.03,  758.00
  790.28,  762.40
  790.54,  756.60
  790.79,  952.00
  791.04,  660.80
  791.29,  741.40
  791.54,  760.20
  791.79,  756.40
  792.04,  762.20
  792.29,  758.20
  792.54,  760.80
  792.79,  760.40
  793.04,  751.40
  793.29,  948.00
  793.54,  659.00
  793.79,  747.00
  794.04,  759.40
  794.29,  762.60
  794.54,  761.80
  794.79,  758.80
  795.04,  760.80
  795.29,  761.00
  795.54,  753.60
  795.80,  949.80
  796.05,  656.80
  796.30,  746.00
  796.55,  763.80
  796.80,  768.20
  797.05,  765.00
  797.30,  758.80
  797.55,  763.00
  797.80,  760.60
  798.05,  751.80
  798.30,  951.20
  798.55,  661.00
  798.80,  739.80
  799.05,  760.20
  799.30,  756.80
  799.55,  760.00
  799.80,  765.60
  800.05,  764.00
  800.30,  765.40
  800.55,  753.80
  800.80,  953.40
  801.05,  658.20
  801.30,  743.00
  801.55,  761.20
  801.80,  764.80
  802.05,  762.20
  802.30,  755.40
  802.55,  766.40
  802.80,  759.60
  803.05,  753.40
  803.30,  949.60
  803.55,  656.20
  803.80,  739.00
  804.05,  759.60
  804.30,  759.80
  804.55,  762.20
  804.80,  759.20
  805.05,  759.20
  805.30,  758.40
  805.55,  751.60
  805.80,  950.00
  806.05,  659.60
  806.30,  739.20
  806.55,  762.00
  806.80,  761.00
  807.05,  758.80
  807.30,  760.00
  807.55,  760.40
  807.80,  761.80
  808.05,  754.20
  808.30,  952.00
  808.55,  659.00
  808.80,  744.80
  809.05,  761.60
  809.30,  763.00
  809.55,  764.40
  809.80,  757.40
  810.05,  761.40
  810.30,  763.00
  810.55,  750.00
  810.80,  947.80
  811.05,  659.60
  811.30,  743.80
  811.55,  761.40
  811.80,  758.20
  812.05,  758.20
  812.30,  761.60
  812.55,  762.40
  812.80,  763.80
  813.05,  749.20
  813.30,  944.40
  813.55,  668.80
  813.80,  746.60
  814.05,  760.80
  814.30,  759.60
  814.55,  762.60
  814.80,  758.20
  815.05,  761.40
  815.30,  755.80
  815.55,  759.00
  815.80,  951.80
  816.05,  658.00
  816.30,  748.80
  816.55,  758.80
  816.80,  763.20
  817.05,  761.60
  817.30,  762.80
  817.55,  764.20
  817.79,  764.20
  818.04,  748.60
  818.29,  949.00
  818.54,  662.80
  818.79,  747.80
  819.04,  763.80
  819.29,  761.00
  819.54,  766.60
  819.79,  758.60
  820.04,  760.40
  820.29,  764.20
  820.54,  755.00
  820.79,  948.00
  821.04,  662.60
  821.29,  744.00
  821.54,  757.60
  821.79,  761.40
  822.04,  760.40
  822.29,  763.60
  822.54,  761.80
  822.78,  758.60
  823.03,  749.20
  823.28,  950.20
  823.53,  660.80
  823.78,  747.60
  824.03,  760.00
  824.28,  758.40
  824.53,  765.00
  824.78,  761.40
  825.03,  763.00
  825.28,  763.20
  825.53,  751.00
  825.78,  942.60
  826.03,  656.20
  826.28,  741.00
  826.52,  756.60
  826.77,  759.60
  827.02,  760.00
  827.27,  764.80
  827.52,  760.40
  827.77,  761.20
  828.02,  749.60
  828.27,  946.40
  828.52,  658.60
  828.77,  745.00
  829.02,  761.80
  829.27,  762.80
  829.52,  758.80
  829.76,  758.40
  830.01,  761.20
  830.26,  761.40
  830.51,  746.40
  830.76,  951.80
  831.01,  658.20
  831.26,  747.20
  831.51,  766.20
  831.76,  758.20
  832.01,  763.40
  832.26,  764.20
  832.50,  760.60
  832.75,  760.60
  833.00,  750.20
  833.25,  952.40
  833.50,  664.00
  833.75,  743.00
  834.00,  763.80
  834.25,  759.20
  834.50,  766.00
  834.75,  763.80
  834.99,  761.00
  835.24,  766.80
  835.49,  752.40
  835.74,  947.60
  835.99,  658.40
  836.24,  744.00
  836.49,  756.00
  836.74,  765.40
  836.99,  760.80
  837.23,  760.20
  837.48,  760.80
  837.73,  766.40
  837.98,  752.00
  838.23,  946.80
  838.48,  655.80
  838.73,  746.60
  838.98,  760.80
  839.23,  764.40
  839.47,  761.80
  839.72,  764.40
  839.97,  761.80
  840.22,  765.60
  840.47,  753.40
  840.72,  953.00
  840.97,  652.80
  841.22,  741.00
  841.46,  754.80
  841.71,  764.00
  841.96,  763.40
  842.21,  756.40
  842.46,  761.80
  842.71,  765.80
  842.96,  755.00
  843.20,  951.00
  843.45,  662.60
  843.70,  746.60
  843.95,  759.60
  844.20,  760.00
  844.45,  759.20
  844.70,  759.80
  844.94,  761.40
  845.19,  763.40
  845.44,  749.80
  845.69,  946.40
  845.94,  663.00
  846.19,  744.20
  846.44,  761.40
  846.68,  759.60
  846.93,  763.80
  847.18,  759.20
  847.43,  760.40
  847.68,  761.40
  847.93,  749.20
  848.18,  945.80
  848.42,  656.80
  848.67,  739.40
  848.92,  763.80
  849.17,  760.60
  849.42,  758.60
  849.67,  761.80
  849.91,  766.40
  850.16,  765.40
  850.41,  753.40
  850.66,  952.60
  850.91,  658.40
  851.16,  744.20
  851.40,  768.20
  851.65,  758.20
  851.90,  761.80
  852.15,  758.40
  852.40,  765.20
  852.65,  763.00
  852.89,  751.40
  853.14,  949.20
  853.39,  663.00
  853.64,  745.40
  853.89,  760.80
  854.14,  758.80
  854.38,  763.20
  854.63,  762.80
  854.88,  760.40
  855.13,  763.00
  855.38,  750.00
  855.63,  950.40
  855.87,  662.20
  856.12,  750.60
  856.37,  762.40
  856.62,  757.60
  856.87,  755.80
  857.11,  761.60
  857.36,  761.60
  857.61,  763.40
  857.86,  747.40
  858.11,  945.20
  858.35,  662.20
  858.60,  748.40
  858.85,  760.80
  859.10,  760.00
  859.35,  761.60
  859.59,  759.80
  859.84,  761.40
  860.09,  763.00
  860.34,  751.40
  860.59,  952.40
  860.83,  659.00
  861.08,  744.00
  861.33,  762.20
  861.58,  758.40
  861.83,  767.00
  862.07,  759.20
  862.32,  761.60
  862.57,  759.60
  862.82,  750.00
  863.07,  953.60
  863.31,  658.40
  863.56,  745.80
  863.81,  758.80
  864.06,  758.00
  864.31,  764.40
  864.55,  761.80
  864.80,  760.60
  865.05,  764.20
  865.30,  750.80
  865.54,  945.00
  865.79,  658.40
  866.04,  742.60
  866.29,  754.80
  866.54,  760.00
  866.78,  762.00
  867.03,  756.40
  867.28,  765.60
  867.53,  757.80
  867.77,  750.00
  868.02,  944.60
  868.27,  652.40
  868.52,  745.20
  868.77,  761.00
  869.01,  759.80
  869.26,  762.00
  869.51,  759.80
  869.76,  764.60
  870.00,  761.60
  870.25,  754.40
  870.50,  948.80
  870.75,  662.40
  870.99,  744.20
  871.24,  757.60
  871.49,  760.00
  871.74,  768.40
  871.98,  764.60
  872.23,  761.40
  872.48,  763.00
  872.73,  752.60
  872.97,  947.60
  873.22,  657.60
  873.47,  743.20
  873.72,  762.40
  873.96,  762.20
  874.21,  766.60
  874.46,  756.00
  874.71,  763.40
  874.95,  765.60
  875.20,  749.80
  875.45,  942.80
  875.70,  655.20
  875.94,  741.20
  876.19,  756.40
  876.44,  758.40
  876.69,  764.60
  876.93,  753.80
  877.18,  758.00
  877.43,  760.80
  877.68,  751.60
  877.92,  952.60
  878.17,  665.40
  878.42,  745.00
  878.67,  764.20
  878.91,  760.00
  879.16,  767.80
  879.41,  762.20
  879.65,  763.00
  879.90,  756.20
  880.15,  752.80
  880.40,  943.20
  880.64,  655.80
  880.89,  739.40
  881.14,  762.20
  881.39,  764.00
  881.63,  761.60
  881.88,  755.60
  882.13,  765.40
  882.37,  762.00
  882.62,  751.40
  882.87,  946.20
  883.12,  658.20
  883.36,  741.40
  883.61,  759.40
  883.86,  760.40
  884.10,  759.80
  884.35,  764.20
  884.60,  766.00
  884.85,  762.60
  885.09,  754.40
  885.34,  950.00
  885.59,  663.20
  885.83,  745.20
  886.08,  761.00
  886.33,  765.20
  886.57,  766.60
  886.82,  758.20
  887.07,  760.20
  887.32,  762.80
  887.56,  753.40
  887.81,  941.00
  888.06,  660.80
  888.30,  740.00
  888.55,  756.20
  888.80,  767.00
  889.04,  755.60
  889.29,  758.00
  889.54,  766.20
  889.78,  758.80
  890.03,  751.40
  890.28,  951.60
  890.53,  659.20
  890.77,  745.80
  891.02,  761.60
  891.27,  760.00
  891.51,  761.20
  891.76,  761.20
  892.01,  760.60
  892.25,  758.60
  892.50,  751.40
  892.75,  944.40
  892.99,  660.80
  893.24,  739.40
  893.49,  760.40
  893.73,  759.40
  893.98,  761.80
  894.23,  760.20
  894.47,  764.20
  894.72,  762.60
  894.97,  748.40
  895.21,  948.00
  895.46,  657.20
  895.71,  741.20
  895.95,  758.40
  896.20,  760.40
  896.45,  760.00
  896.69,  757.20
  896.94,  760.60
  897.19,  762.60
  897.43,  752.40
  897.68,  949.20
  897.93,  656.40
  898.17,  740.00
  898.42,  762.60
  898.67,  762.00
  898.91,  760.60
  899.16,  759.20
  899.41,  765.60
  899.65,  757.80
  899.90,  750.60
  900.15,  950.60
  900.39,  660.80
  900.64,  738.40
  900.89,  759.40
  901.13,  761.20
  901.38,  761.20
  901.62,  759.40
  901.87,  758.60
  902.12,  760.20
  902.36,  747.60
  902.61,  949.40
  902.86,  657.20
  903.10,  741.00
  903.35,  762.40
  903.60,  763.40
  903.84,  764.60
  904.09,  764.40
  904.33,  758.80
  904.58,  759.20
  904.83,  753.80
  905.07,  952.60
  905.32,  655.80
  905.57,  743.60
  905.81,  758.40
  906.06,  761.60
  906.30,  762.00
  906.55,  765.00
  906.80,  758.40
  907.04,  756.40
  907.29,  750.60
  907.54,  950.40
  907.78,  660.60
  908.03,  742.60
  908.27,  761.20
  908.52,  764.80
  908.77,  760.80
  909.01,  760.60
  909.26,  759.20
  909.51,  757.20
  909.75,  749.80
  910.00,  947.80
  910.24,  656.60
  910.49,  749.40
  910.74,  758.80
  910.98,  762.20
  911.23,  762.60
  911.47,  760.20
  911.72,  762.40
  911.97,  759.40
  912.21,  747.00
  912.46,  943.60
  912.70,  660.60
  912.95,  737.00
  913.20,  759.00
  913.44,  758.60
  913.69,  760.00
  913.93,  760.80
  914.18,  765.00
  914.43,  761.60
  914.67,  751.60
  914.92,  945.00
  915.16,  656.80
  915.41,  743.80
  915.66,  762.60
  915.90,  761.60
  916.15,  764.60
  916.39,  758.60
  916.64,  760.00
