  563.48,  761.00
  563.74,  760.40
  564.00,  752.40
  564.25,  952.20
  564.51,  658.40
  564.77,  739.40
  565.03,  760.20
  565.29,  760.80
  565.55,  764.00
  565.80,  763.80
  566.06,  765.80
  566.32,  762.00
  566.58,  753.00
  566.84,  951.20
  567.10,  661.80
  567.35,  744.80
  567.61,  755.20
  567.87,  763.00
  568.13,  765.60
  568.39,  761.80
  568.65,  764.80
  568.90,  761.00
  569.16,  753.80
  569.42,  959.00
  569.68,  660.60
  569.94,  746.00
  570.19,  760.80
  570.45,  764.00
  570.71,  763.00
  570.97,  763.20
  571.23,  763.40
  571.49,  771.00
  571.74,  756.40
  572.00,  952.80
  572.26,  664.60
  572.52,  746.40
  572.78,  760.00
  573.03,  759.40
  573.29,  767.40
  573.55,  762.40
  573.81,  762.00
  574.07,  759.20
  574.32,  749.60
  574.58,  946.80
  574.84,  662.00
  575.10,  749.60
  575.36,  758.60
  575.61,  760.60
  575.87,  765.60
  576.13,  762.20
  576.39,  763.20
  576.65,  764.40
  576.90,  753.40
  577.16,  952.80
  577.42,  666.60
  577.68,  745.00
  577.94,  758.60
  578.19,  761.80
  578.45,  760.00
  578.71,  760.00
  578.97,  762.80
  579.23,  765.00
  579.48,  749.60
  579.74,  949.60
  580.00,  657.80
  580.26,  748.20
  580.52,  762.00
  580.77,  759.80
  581.03,  768.60
  581.29,  760.80
  581.55,  767.00
  581.80,  761.00
  582.06,  752.40
  582.32,  957.40
  582.58,  663.60
  582.84,  742.00
  583.09,  765.20
  583.35,  765.40
  583.61,  762.40
  583.87,  764.00
  584.12,  769.60
  584.38,  761.80
  584.64,  750.80
  584.90,  956.60
  585.16,  660.40
  585.41,  744.80
  585.67,  758.80
  585.93,  763.80
  586.19,  765.00
  586.44,  760.60
  586.70,  764.00
  586.96,  760.60
  587.22,  750.00
  587.47,  950.40
  587.73,  658.60
  587.99,  747.80
  588.25,  761.40
  588.50,  763.60
  588.76,  761.40
  589.02,  760.20
  589.28,  764.80
  589.53,  760.20
  589.79,  750.60
  590.05,  951.00
  590.31,  660.20
  590.56,  747.60
  590.82,  761.60
  591.08,  763.40
  591.34,  759.80
  591.59,  764.80
  591.85,  761.20
  592.11,  765.00
  592.37,  748.40
  592.62,  952.20
  592.88,  659.60
  593.14,  742.60
  593.40,  762.80
  593.65,  761.00
  593.91,  769.20
  594.17,  762.20
  594.43,  756.40
  594.68,  764.60
  594.94,  756.00
  595.20,  948.00
  595.46,  657.80
  595.71,  742.80
  595.97,  760.80
  596.23,  759.20
  596.49,  759.20
  596.74,  762.00
  597.00,  765.00
  597.26,  763.20
  597.51,  752.20
  597.77,  949.80
  598.03,  656.40
  598.29,  747.00
  598.54,  761.60
  598.80,  759.00
  599.06,  760.00
  599.32,  758.60
  599.57,  764.80
  599.83,  763.80
  600.09,  750.40
  600.34,  944.80
  600.60,  664.40
  600.86,  746.00
  601.12,  761.00
  601.37,  759.00
  601.63,  759.60
  601.89,  759.80
  602.14,  762.20
  602.40,  760.80
  602.66,  749.60
  602.92,  951.60
  603.17,  659.00
  603.43,  747.20
  603.69,  761.00
  603.94,  756.00
  604.20,  760.20
  604.46,  760.40
  604.72,  763.40
  604.97,  763.40
  605.23,  747.20
  605.49,  952.40
  605.74,  663.00
  606.00,  751.00
  606.26,  761.20
  606.51,  754.60
  606.77,  761.00
  607.03,  762.40
  607.29,  765.00
  607.54,  761.60
  607.80,  754.80
  608.06,  951.20
  608.31,  660.80
  608.57,  746.60
  608.83,  761.40
  609.08,  761.80
  609.34,  763.60
  609.60,  753.40
  609.85,  760.00
  610.11,  766.40
  610.37,  750.40
  610.63,  947.00
  610.88,  658.00
  611.14,  748.00
  611.40,  761.20
  611.65,  758.80
  611.91,  758.80
  612.17,  764.00
  612.42,  760.60
  612.68,  758.80
  612.94,  745.40
  613.19,  954.00
  613.45,  658.00
  613.71,  743.40
  613.96,  767.00
  614.22,  769.20
  614.48,  759.80
  614.73,  761.00
  614.99,  762.00
  615.25,  760.40
  615.50,  747.60
  615.76,  948.40
  616.02,  655.20
  616.27,  744.00
  616.53,  759.80
  616.79,  763.20
  617.04,  763.20
  617.30,  762.80
  617.56,  759.60
  617.81,  759.80
  618.07,  753.80
  618.33,  947.80
  618.58,  662.20
  618.84,  744.20
  619.10,  765.40
  619.35,  759.40
  619.61,  759.60
  619.87,  760.80
  620.12,  761.00
  620.38,  764.60
  620.64,  756.00
  620.89,  950.80
  621.15,  661.40
  621.41,  742.00
  621.66,  762.60
  621.92,  763.00
  622.17,  764.20
  622.43,  759.00
  622.69,  768.00
  622.94,  759.20
  623.20,  751.20
  623.46,  949.00
  623.71,  665.80
  623.97,  745.80
  624.23,  755.20
  624.48,  758.40
  624.74,  764.20
  625.00,  768.40
  625.25,  759.40
  625.51,  761.00
  625.76,  749.80
  626.02,  950.60
  626.28,  658.40
  626.53,  741.40
  626.79,  752.80
  627.05,  765.80
  627.30,  760.00
  627.56,  757.40
  627.81,  762.40
  628.07,  755.40
  628.33,  749.60
  628.58,  949.40
  628.84,  660.40
  629.10,  737.40
  629.35,  760.20
  629.61,  761.00
  629.86,  761.20
  630.12,  764.80
  630.38,  759.40
  630.63,  764.80
  630.89,  750.00
  631.15,  948.20
  631.40,  657.40
  631.66,  742.00
  631.91,  756.80
  632.17,  764.40
  632.43,  763.20
  632.68,  764.20
  632.94,  761.40
  633.19,  761.40
  633.45,  753.60
  633.71,  943.00
  633.96,  655.20
  634.22,  741.40
  634.48,  756.60
  634.73,  764.60
  634.99,  759.20
  635.24,  761.60
  635.50,  760.80
  635.76,  761.80
  636.01,  751.00
  636.27,  950.60
  636.52,  656.00
  636.78,  745.80
  637.04,  762.00
  637.29,  764.60
  637.55,  764.20
  637.80,  763.80
  638.06,  761.00
  638.31,  756.00
  638.57,  750.20
  638.83,  947.80
  639.08,  661.00
  639.34,  744.60
  639.59,  756.80
  639.85,  753.20
  640.11,  761.80
  640.36,  763.20
  640.62,  759.60
  640.87,  757.80
  641.13,  753.80
  641.39,  954.80
  641.64,  659.20
  641.90,  740.20
  642.15,  755.60
  642.41,  759.20
  642.66,  763.00
  642.92,  759.00
  643.18,  763.40
  643.43,  758.20
  643.69,  754.40
  643.94,  947.40
  644.20,  657.80
  644.45,  750.00
  644.71,  757.60
  644.97,  760.20
  645.22,  760.00
  645.48,  761.40
  645.73,  762.60
  645.99,  762.60
  646.24,  749.40
  646.50,  955.20
  646.76,  656.20
  647.01,  742.20
  647.27,  767.20
  647.52,  762.40
  647.78,  763.40
  648.03,  759.00
  648.29,  763.80
  648.54,  757.40
  648.80,  750.60
  649.06,  947.80
  649.31,  664.80
  649.57,  746.20
  649.82,  763.00
  650.08,  763.60
  650.33,  764.60
  650.59,  759.80
  650.84,  762.00
  651.10,  758.40
  651.36,  752.00
  651.61,  948.80
  651.87,  656.20
  652.12,  739.00
  652.38,  758.60
  652.63,  761.20
  652.89,  759.60
  653.14,  762.80
  653.40,  762.40
  653.65,  761.20
  653.91,  751.80
  654.17,  947.00
  654.42,  661.80
  654.68,  744.40
  654.93,  753.40
  655.19,  756.20
  655.44,  759.80
  655.70,  766.00
  655.95,  759.60
  656.21,  754.20
  656.46,  750.40
  656.72,  948.00
  656.97,  661.20
  657.23,  743.40
  657.48,  758.60
  657.74,  762.20
  658.00,  763.80
  658.25,  761.20
  658.51,  762.20
  658.76,  762.40
  659.02,  748.40
  659.27,  950.00
  659.53,  663.40
  659.78,  746.60
  660.04,  762.40
  660.29,  760.80
  660.55,  763.20
  660.80,  758.60
  661.06,  759.40
  661.31,  757.40
  661.57,  752.20
  661.82,  941.80
  662.08,  657.80
  662.33,  744.80
  662.59,  758.20
  662.84,  757.20
  663.10,  760.80
  663.35,  759.00
  663.61,  759.80
  663.86,  760.80
  664.12,  750.00
  664.37,  945.00
  664.63,  659.20
  664.88,  743.20
  665.14,  757.80
  665.39,  756.00
  665.65,  755.60
  665.90,  753.20
  666.16,  757.80
  666.41,  756.80
  666.67,  747.80
  666.92,  945.40
  667.18,  656.80
  667.43,  743.00
  667.69,  759.40
  667.94,  760.60
  668.20,  760.40
  668.45,  757.00
  668.71,  762.60
  668.96,  758.00
  669.22,  749.40
  669.47,  948.60
  669.73,  655.60
  669.98,  739.00
  670.24,  760.60
  670.49,  762.00
  670.75,  761.40
  671.00,  767.20
  671.26,  763.60
  671.51,  760.20
  671.77,  751.60
  672.02,  947.80
  672.28,  662.80
  672.53,  738.80
  672.79,  756.80
  673.04,  753.80
  673.29,  765.40
  673.55,  762.00
  673.80,  758.80
  674.06,  761.60
  674.31,  753.40
  674.57,  953.40
  674.82,  659.40
  675.08,  749.80
  675.33,  762.40
  675.59,  760.00
  675.84,  758.60
  676.10,  760.00
  676.35,  757.20
  676.61,  761.20
  676.86,  750.20
  677.11,  944.80
  677.37,  653.00
  677.62,  742.60
  677.88,  759.40
  678.13,  762.20
  678.39,  760.00
  678.64,  759.20
  678.90,  759.60
  679.15,  756.80
  679.41,  750.60
  679.66,  946.20
  679.91,  651.20
  680.17,  745.40
  680.42,  762.00
  680.68,  757.80
  680.93,  763.00
  681.19,  757.80
  681.44,  761.80
  681.70,  761.00
  681.95,  748.80
  682.21,  947.00
  682.46,  653.20
  682.71,  744.20
  682.97,  764.60
  683.22,  761.80
  683.48,  757.20
  683.73,  762.20
  683.99,  760.00
  684.24,  757.60
  684.49,  749.40
  684.75,  949.20
  685.00,  653.20
  685.26,  738.60
  685.51,  759.00
  685.77,  764.00
  686.02,  763.80
  686.27,  758.20
  686.53,  764.20
  686.78,  768.00
  687.04,  752.00
  687.29,  948.60
  687.55,  659.40
  687.80,  740.80
  688.05,  755.80
  688.31,  760.60
  688.56,  761.00
  688.82,  756.80
  689.07,  762.20
  689.33,  758.40
  689.58,  750.80
  689.83,  948.60
  690.09,  653.40
  690.34,  746.60
  690.60,  763.40
  690.85,  762.40
  691.10,  758.80
  691.36,  760.40
  691.61,  759.40
  691.87,  763.00
  692.12,  755.20
  692.37,  955.60
  692.63,  655.60
  692.88,  742.80
  693.14,  762.60
  693.39,  757.80
  693.65,  759.00
  693.90,  763.00
  694.15,  754.80
  694.41,  763.20
  694.66,  752.00
  694.92,  947.60
  695.17,  656.80
  695.42,  739.80
  695.68,  757.60
  695.93,  765.20
  696.19,  765.60
  696.44,  761.60
  696.69,  763.40
  696.95,  756.40
  697.20,  751.80
  697.45,  943.80
  697.71,  659.40
  697.96,  741.80
  698.22,  758.40
  698.47,  762.20
  698.72,  762.40
  698.98,  760.80
  699.23,  767.20
  699.49,  758.40
  699.74,  755.00
  699.99,  951.40
  700.25,  655.20
  700.50,  744.40
  700.75,  760.80
  701.01,  756.20
  701.26,  763.00
  701.52,  758.40
  701.77,  762.40
  702.02,  764.20
  702.28,  752.00
  702.53,  945.00
  702.78,  657.80
  703.04,  738.20
  703.29,  755.80
  703.55,  757.80
  703.80,  768.40
  704.05,  767.00
  704.31,  761.00
  704.56,  764.80
  704.81,  752.00
  705.07,  944.80
  705.32,  663.00
  705.57,  740.60
  705.83,  759.20
  706.08,  758.20
  706.34,  759.60
  706.59,  757.20
  706.84,  762.20
  707.10,  759.60
  707.35,  749.00
  707.60,  949.00
  707.86,  656.80
  708.11,  740.00
  708.36,  763.00
  708.62,  761.80
  708.87,  764.20
  709.12,  760.40
  709.38,  763.80
  709.63,  765.00
  709.88,  757.00
  710.14,  945.20
  710.39,  657.00
  710.65,  742.80
  710.90,  761.40
  711.15,  761.60
  711.41,  760.60
  711.66,  757.40
  711.91,  759.40
  712.17,  753.80
  712.42,  745.60
  712.67,  945.40
  712.93,  658.20
  713.18,  745.00
  713.43,  760.00
  713.69,  761.40
  713.94,  763.80
  714.19,  763.20
  714.45,  766.00
  714.70,  762.60
  714.95,  751.00
  715.21,  952.00
  715.46,  665.80
  715.71,  745.80
  715.97,  756.00
  716.22,  757.00
  716.47,  758.80
  716.73,  759.20
  716.98,  760.20
  717.23,  763.20
  717.48,  749.40
  717.74,  948.40
  717.99,  657.00
  718.24,  744.60
  718.50,  757.80
  718.75,  762.40
  719.00,  763.20
  719.26,  757.60
  719.51,  764.60
  719.76,  759.20
  720.02,  757.20
  720.27,  946.40
  720.52,  655.40
  720.78,  743.20
  721.03,  762.80
  721.28,  761.60
  721.53,  762.80
  721.79,  765.40
  722.04,  760.60
  722.29,  760.60
  722.55,  753.60
  722.80,  949.40
  723.05,  660.80
  723.31,  743.80
  723.56,  758.20
  723.81,  763.60
  724.07,  759.20
  724.32,  758.60
  724.57,  759.80
  724.82,  761.40
  725.08,  753.20
  725.33,  944.00
  725.58,  658.60
  725.84,  741.80
  726.09,  761.60
  726.34,  758.60
  726.59,  759.20
  726.85,  760.40
  727.10,  762.00
  727.35,  758.00
  727.61,  754.60
  727.86,  949.80
  728.11,  658.60
  728.36,  742.20
  728.62,  757.00
  728.87,  761.20
  729.12,  764.40
  729.38,  762.00
  729.63,  760.80
  729.88,  764.40
  730.13,  750.20
  730.39,  948.40
  730.64,  660.00
  730.89,  740.40
  731.14,  760.00
  731.40,  764.80
  731.65,  763.00
  731.90,  764.80
  732.16,  764.20
  732.41,  760.00
  732.66,  748.80
  732.91,  944.60
  733.17,  661.60
  733.42,  748.80
  733.67,  758.60
  733.92,  761.60
  734.18,  765.40
  734.43,  764.00
  734.68,  763.00
  734.93,  757.60
  735.19,  744.40
  735.44,  951.80
  735.69,  659.80
  735.94,  749.80
  736.20,  765.20
  736.45,  757.80
  736.70,  766.80
  736.95,  765.60
  737.21,  764.20
  737.46,  760.80
  737.71,  753.00
  737.96,  946.20
  738.22,  658.80
  738.47,  742.80
  738.72,  759.00
  738.97,  760.20
  739.23,  761.80
  739.48,  760.40
  739.73,  764.40
  739.98,  761.20
  740.24,  749.00
  740.49,  949.60
  740.74,  656.80
  740.99,  745.80
  741.25,  763.40
  741.50,  763.00
  741.75,  758.40
  742.00,  762.40
  742.26,  764.60
  742.51,  761.80
  742.76,  752.00
  743.01,  947.00
  743.26,  659.00
  743.52,  744.60
  743.77,  763.00
  744.02,  758.00
  744.27,  760.80
  744.53,  760.20
  744.78,  763.60
  745.03,  764.20
  745.28,  757.00
  745.53,  947.60
  745.79,  659.00
  746.04,  742.20
  746.29,  761.20
  746.54,  765.20
  746.80,  765.00
  747.05,  760.80
  747.30,  763.00
  747.55,  766.60
  747.80,  751.20
  748.06,  949.80
  748.31,  664.00
  748.56,  748.60
  748.81,  762.20
  749.06,  756.00
  749.32,  764.80
  749.57,  758.80
  749.82,  762.00
  750.07,  763.80
  750.33,  751.60
  750.58,  945.00
  750.83,  657.20
  751.08,  743.00
  751.33,  759.00
  751.59,  760.20
  751.84,  763.00
  752.09,  760.20
  752.34,  762.40
  752.59,  760.80
  752.85,  751.60
  753.10,  948.80
  753.35,  660.40
  753.60,  743.60
  753.85,  761.00
  754.10,  763.00
  754.36,  760.20
  754.61,  763.00
  754.86,  762.00
  755.11,  760.20
  755.36,  755.00
  755.62,  949.80
  755.87,  656.20
  756.12,  740.40
  756.37,  763.80
  756.62,  760.60
  756.87,  756.80
  757.13,  759.40
  757.38,  760.40
  757.63,  761.40
  757.88,  752.20
  758.13,  947.60
  758.39,  661.60
  758.64,  744.00
  758.89,  761.40
  759.14,  766.40
  759.39,  763.60
  759.64,  763.60
  759.90,  761.40
  760.15,  760.00
  760.40,  754.20
  760.65,  949.00
  760.90,  656.80
  761.15,  737.40
  761.41,  753.40
  761.66,  761.20
  761.91,  759.80
  762.16,  757.80
  762.41,  766.20
  762.66,  763.80
  762.92,  751.20
  763.17,  948.20
  763.42,  655.40
  763.67,  736.00
  763.92,  763.80
  764.17,  757.40
  764.42,  764.20
  764.68,  762.60
  764.93,  763.80
  765.18,  759.00
  765.43,  749.60
  765.68,  949.40
  765.93,  665.80
  766.19,  747.60
  766.44,  766.20
  766.69,  767.80
  766.94,  766.80
  767.19,  759.80
  767.44,  760.60
  767.69,  757.20
  767.95,  750.60
  768.20,  952.60
  768.45,  661.40
  768.70,  743.60
  768.95,  762.60
  769.20,  760.00
  769.45,  758.20
  769.71,  759.80
  769.96,  769.00
  770.21,  762.80
  770.46,  747.80
  770.71,  949.80
  770.96,  661.60
  771.21,  741.00
  771.46,  758.40
  771.72,  759.20
  771.97,  764.80
  772.22,  767.60
  772.47,  765.20
  772.72,  762.80
  772.97,  753.20
  773.22,  955.20
  773.47,  660.20
  773.73,  747.60
  773.98,  757.80
  774.23,  761.80
  774.48,  759.40
  774.73,  761.00
  774.98,  765.60
  775.23,  755.20
  775.48,  751.40
  775.73,  950.00
  775.99,  662.60
  776.24,  746.60
  776.49,  758.20
  776.74,  763.60
  776.99,  762.60
  777.24,  759.80
  777.49,  763.40
  777.74,  757.60
  777.99,  754.00
  778.25,  953.80
  778.50,  661.20
  778.75,  748.80
  779.00,  762.00
  779.25,  758.40
  779.50,  763.60
  779.75,  759.20
  780.00,  760.80
  780.25,  762.60
  780.50,  751.20
  780.76,  952.80
  781.01,  663.80
  781.26,  750.00
  781.51,  757.00
  781.76,  757.40
  782.01,  762.60
  782.26,  765.60
  782.51,  767.40
  782.76,  762.60
  783.01,  745.60
  783.26,  949.00
  783.52,  662.00
  783.77,  746.80
  784.02,  761.20
  784.27,  758.00
  784.52,  753.80
  784.77,  764.60
  785.02,  762.00
  785.27,  758.60
  785.52,  750.80
  785.77,  957.20
  786.02,  664.40
  786.27,  745.20
  786.52,  758.20
  786.78,  763.00
  787.03,  761.00
  787.28,  758.00
  787.53,  757.40
  787.78,  762.00
  788.03,  752.20
  788.28,  950.20
  788.53,  661.00
  788.78,  746.00
  789.03,  763.00
  789.28,  763.20
  789.53,  761.80
  789.78,  760.20
  790.03,  757.60
  790.28,  765.60
  790.54,  755.40
  790.79,  952.80
  791.04,  658.60
  791.29,  742.20
  791.54,  758.80
  791.79,  760.60
  792.04,  760.20
  792.29,  759.20
  792.54,  763.60
  792.79,  763.40
  793.04,  752.20
  793.29,  951.80
  793.54,  657.80
  793.79,  738.60
  794.04,  760.20
  794.29,  761.00
  794.54,  760.40
  794.79,  761.00
  795.04,  759.40
  795.29,  758.40
  795.54,  751.80
  795.80,  952.40
  796.05,  657.80
  796.30,  747.80
  796.55,  759.20
  796.80,  758.60
  797.05,  761.60
  797.30,  760.60
  797.55,  755.80
  797.80,  757.60
  798.05,  755.20
  798.30,  949.40
  798.55,  657.20
  798.80,  741.80
  799.05,  758.20
  799.30,  762.40
  799.55,  762.00
  799.80,  763.40
  800.05,  761.20
  800.30,  764.80
  800.55,  751.20
  800.80,  954.80
  801.05,  660.40
  801.30,  741.80
  801.55,  760.60
  801.80,  758.20
  802.05,  761.60
  802.30,  760.40
  802.55,  755.20
  802.80,  762.60
  803.05,  747.20
  803.30,  950.00
  803.55,  658.40
  803.80,  748.20
  804.05,  760.60
  804.30,  767.40
  804.55,  762.20
  804.80,  762.00
  805.05,  766.40
  805.30,  761.00
  805.55,  753.80
  805.80,  947.00
  806.05,  662.00
  806.30,  746.40
  806.55,  757.20
  806.80,  761.00
  807.05,  761.20
  807.30,  759.20
  807.55,  757.80
  807.80,  760.60
  808.05,  759.60
  808.30,  952.40
  808.55,  661.20
  808.80,  746.80
  809.05,  758.00
  809.30,  758.20
  809.55,  761.00
  809.80,  764.60
  810.05,  759.80
  810.30,  758.00
  810.55,  753.00
  810.80,  945.60
  811.05,  655.40
  811.30,  745.00
  811.55,  763.60
  811.80,  757.60
  812.05,  763.60
  812.30,  761.40
  812.55,  763.20
  812.80,  758.60
  813.05,  751.80
  813.30,  949.20
  813.55,  663.60
  813.80,  744.00
  814.05,  764.80
  814.30,  762.80
  814.55,  765.80
  814.80,  764.40
  815.05,  761.80
  815.30,  757.80
  815.55,  751.80
  815.80,  950.40
  816.05,  661.80
  816.30,  745.80
  816.55,  762.60
  816.80,  764.20
  817.05,  765.40
  817.30,  762.80
  817.55,  757.60
  817.79,  763.20
  818.04,  754.60
  818.29,  950.60
  818.54,  663.40
  818.79,  746.80
  819.04,  764.80
  819.29,  758.20
  819.54,  762.40
  819.79,  761.60
  820.04,  761.40
  820.29,  762.60
  820.54,  757.60
  820.79,  947.80
  821.04,  659.60
  821.29,  748.20
  821.54,  757.80
  821.79,  755.40
  822.04,  760.80
  822.29,  761.60
  822.54,  757.60
  822.78,  760.60
  823.03,  753.40
  823.28,  950.00
  823.53,  663.60
  823.78,  743.80
  824.03,  759.00
  824.28,  757.60
  824.53,  758.00
  824.78,  762.20
  825.03,  766.20
  825.28,  764.60
  825.53,  751.80
  825.78,  948.60
  826.03,  663.40
  826.28,  742.60
  826.52,  760.80
  826.77,  765.00
  827.02,  761.80
  827.27,  755.80
  827.52,  760.20
  827.77,  764.80
  828.02,  748.20
  828.27,  945.00
  828.52,  659.80
  828.77,  742.20
  829.02,  759.20
  829.27,  759.80
  829.52,  763.40
  829.76,  761.20
  830.01,  766.00
  830.26,  762.80
  830.51,  749.60
  830.76,  947.40
  831.01,  660.20
  831.26,  748.80
  831.51,  757.80
  831.76,  767.00
  832.01,  767.40
  832.26,  759.60
  832.50,  768.20
  832.75,  763.80
  833.00,  750.80
  833.25,  951.80
  833.50,  661.80
  833.75,  746.00
  834.00,  760.40
  834.25,  762.80
  834.50,  761.20
  834.75,  757.60
  834.99,  758.80
  835.24,  763.20
  835.49,  747.00
  835.74,  944.80
  835.99,  662.20
  836.24,  744.20
  836.49,  766.00
  836.74,  765.00
  836.99,  762.00
  837.23,  763.80
  837.48,  760.60
  837.73,  756.80
  837.98,  753.20
  838.23,  952.00
  838.48,  661.40
  838.73,  741.60
  838.98,  756.20
  839.23,  761.40
  839.47,  761.40
  839.72,  761.40
  839.97,  761.20
  840.22,  760.20
  840.47,  758.80
  840.72,  955.20
  840.97,  663.80
  841.22,  741.40
  841.46,  758.40
  841.71,  758.20
  841.96,  761.20
  842.21,  761.00
  842.46,  757.40
  842.71,  754.80
  842.96,  748.20
  843.20,  951.20
  843.45,  657.40
  843.70,  744.80
  843.95,  757.60
  844.20,  761.40
  844.45,  764.80
  844.70,  765.60
  844.94,  767.80
  845.19,  765.20
  845.44,  753.40
  845.69,  949.80
  845.94,  665.60
  846.19,  744.80
  846.44,  764.20
  846.68,  762.40
  846.93,  760.60
  847.18,  762.20
  847.43,  762.20
  847.68,  759.80
  847.93,  749.40
  848.18,  947.60
  848.42,  665.20
  848.67,  745.00
  848.92,  756.80
  849.17,  760.60
  849.42,  764.60
  849.67,  762.00
  849.91,  760.20
  850.16,  759.40
  850.41,  749.20
  850.66,  956.20
  850.91,  666.80
  851.16,  743.00
  851.40,  757.20
  851.65,  761.60
  851.90,  760.80
  852.15,  758.20
  852.40,  758.00
  852.65,  757.00
  852.89,  750.60
  853.14,  951.80
  853.39,  660.20
  853.64,  746.60
  853.89,  757.60
  854.14,  763.20
  854.38,  765.80
  854.63,  756.80
  854.88,  760.00
  855.13,  760.20
  855.38,  750.20
  855.63,  950.60
  855.87,  659.60
  856.12,  746.40
  856.37,  761.60
  856.62,  760.60
  856.87,  763.00
  857.11,  757.00
  857.36,  763.00
  857.61,  756.00
  857.86,  746.40
  858.11,  948.00
  858.35,  657.20
  858.60,  743.80
  858.85,  753.00
  859.10,  758.00
  859.35,  761.00
  859.59,  756.40
  859.84,  763.00
  860.09,  758.40
  860.34,  747.20
  860.59,  949.60
  860.83,  658.80
  861.08,  742.20
  861.33,  763.40
  861.58,  765.40
  861.83,  763.40
  862.07,  757.80
  862.32,  758.80
  862.57,  759.00
  862.82,  753.20
  863.07,  947.20
  863.31,  657.40
  863.56,  744.00
  863.81,  757.80
  864.06,  760.20
  864.31,  755.80
  864.55,  759.00
  864.80,  762.40
  865.05,  759.20
  865.30,  754.40
  865.54,  950.80
  865.79,  659.60
  866.04,  742.40
  866.29,  757.20
  866.54,  760.00
  866.78,  758.40
  867.03,  764.00
  867.28,  760.00
  867.53,  763.80
  867.77,  752.40
  868.02,  946.20
  868.27,  658.80
  868.52,  743.20
  868.77,  754.80
  869.01,  760.40
  869.26,  755.40
  869.51,  763.80
  869.76,  763.20
  870.00,  762.60
  870.25,  749.40
  870.50,  947.00
  870.75,  662.00
  870.99,  740.20
  871.24,  760.20
  871.49,  757.80
  871.74,  762.80
  871.98,  764.80
  872.23,  760.00
  872.48,  762.20
  872.73,  749.60
  872.97,  945.60
  873.22,  658.20
  873.47,  745.80
  873.72,  761.80
  873.96,  761.20
  874.21,  758.20
  874.46,  759.00
  874.71,  759.40
  874.95,  757.60
  875.20,  748.20
  875.45,  947.80
  875.70,  661.20
  875.94,  740.20
  876.19,  758.40
  876.44,  755.80
  876.69,  762.60
  876.93,  758.40
  877.18,  758.80
  877.43,  766.40
  877.68,  755.00
  877.92,  950.40
  878.17,  661.20
  878.42,  742.60
  878.67,  761.40
  878.91,  760.60
  879.16,  756.00
  879.41,  755.00
  879.65,  754.60
  879.90,  761.60
  880.15,  751.00
  880.40,  948.80
  880.64,  657.20
  880.89,  741.00
  881.14,  759.40
  881.39,  759.00
  881.63,  762.60
  881.88,  763.20
  882.13,  763.80
  882.37,  756.20
  882.62,  746.80
  882.87,  945.40
  883.12,  659.80
  883.36,  737.20
  883.61,  758.00
  883.86,  756.80
  884.10,  762.60
  884.35,  761.20
  884.60,  761.60
  884.85,  756.00
  885.09,  754.20
  885.34,  943.40
  885.59,  656.80
  885.83,  744.20
  886.08,  760.20
  886.33,  760.40
  886.57,  757.00
  886.82,  760.80
  887.07,  755.20
  887.32,  759.80
  887.56,  753.60
  887.81,  947.00
  888.06,  657.20
  888.30,  743.40
  888.55,  760.20
  888.80,  757.40
  889.04,  763.00
  889.29,  759.00
  889.54,  757.40
  889.78,  759.20
  890.03,  750.60
  890.28,  955.20
  890.53,  659.00
  890.77,  742.00
  891.02,  764.00
  891.27,  756.80
  891.51,  758.60
  891.76,  756.40
  892.01,  762.80
  892.25,  759.00
  892.50,  754.20
  892.75,  947.40
  892.99,  654.60
  893.24,  745.00
  893.49,  760.40
  893.73,  762.80
  893.98,  757.60
  894.23,  760.00
  894.47,  760.00
  894.72,  760.60
  894.97,  748.60
  895.21,  948.80
  895.46,  660.40
  895.71,  741.60
  895.95,  758.00
  896.20,  756.20
  896.45,  761.60
  896.69,  761.00
  896.94,  758.20
  897.19,  761.60
  897.43,  751.80
  897.68,  946.40
  897.93,  656.20
  898.17,  740.00
  898.42,  757.00
  898.67,  757.80
  898.91,  760.20
  899.16,  762.40
  899.41,  756.60
  899.65,  757.20
  899.90,  752.00
  900.15,  945.60
  900.39,  658.60
  900.64,  744.20
  900.89,  758.20
  901.13,  755.60
  901.38,  762.40
  901.62,  760.40
  901.87,  762.60
  902.12,  763.20
  902.36,  745.80
  902.61,  951.00
  902.86,  658.40
  903.10,  738.80
  903.35,  754.20
  903.60,  757.60
  903.84,  758.60
  904.09,  760.40
  904.33,  762.40
  904.58,  763.40
  904.83,  753.20
  905.07,  947.60
  905.32,  659.80
  905.57,  738.60
  905.81,  762.60
  906.06,  769.40
  906.30,  765.20
  906.55,  760.00
  906.80,  757.60
  907.04,  757.40
  907.29,  746.00
  907.54,  949.00
  907.78,  659.00
  908.03,  743.20
  908.27,  758.80
  908.52,  758.80
  908.77,  758.00
  909.01,  760.80
  909.26,  759.60
  909.51,  759.80
  909.75,  748.40
  910.00,  951.60
  910.24,  656.80
  910.49,  742.60
  910.74,  758.00
  910.98,  766.80
  911.23,  759.60
  911.47,  756.40
  911.72,  762.60
  911.97,  759.60
  912.21,  745.00
  912.46,  944.60
  912.70,  660.00
  912.95,  743.00
  913.20,  757.20
  913.44,  761.60
  913.69,  762.40
  913.93,  756.20
  914.18,  757.80
  914.43,  756.60
  914.67,  748.60
  914.92,  943.60
  915.16,  652.80
  915.41,  742.60
  915.66,  759.20
  915.90,  760.60
  916.15,  766.00
  916.39,  761.20
