  563.48,  765.20
  563.74,  761.00
  564.00,  757.80
  564.25,  954.80
  564.51,  661.00
  564.77,  747.20
  565.03,  765.00
  565.29,  755.60
  565.55,  764.80
  565.80,  758.60
  566.06,  760.60
  566.32,  760.40
  566.58,  758.00
  566.84,  953.20
  567.10,  662.40
  567.35,  748.00
  567.61,  763.60
  567.87,  765.60
  568.13,  764.00
  568.39,  756.40
  568.65,  764.80
  568.90,  761.20
  569.16,  756.20
  569.42,  951.20
  569.68,  660.40
  569.94,  741.80
  570.19,  766.00
  570.45,  761.00
  570.71,  765.40
  570.97,  766.40
  571.23,  762.20
  571.49,  760.60
  571.74,  750.60
  572.00,  950.40
  572.26,  658.80
  572.52,  746.00
  572.78,  766.20
  573.03,  764.40
  573.29,  766.20
  573.55,  765.00
  573.81,  763.80
  574.07,  764.40
  574.32,  750.60
  574.58,  946.80
  574.84,  656.80
  575.10,  743.40
  575.36,  760.20
  575.61,  762.00
  575.87,  761.80
  576.13,  763.60
  576.39,  766.40
  576.65,  762.80
  576.90,  760.40
  577.16,  950.60
  577.42,  663.00
  577.68,  746.60
  577.94,  763.80
  578.19,  767.60
  578.45,  765.00
  578.71,  762.80
  578.97,  762.20
  579.23,  755.00
  579.48,  752.80
  579.74,  948.60
  580.00,  664.60
  580.26,  743.00
  580.52,  760.60
  580.77,  764.00
  581.03,  767.80
  581.29,  766.00
  581.55,  763.00
  581.80,  766.00
  582.06,  754.40
  582.32,  954.60
  582.58,  657.60
  582.84,  741.20
  583.09,  764.00
  583.35,  765.00
  583.61,  764.00
  583.87,  758.20
  584.12,  766.40
  584.38,  759.80
  584.64,  752.00
  584.90,  952.80
  585.16,  661.80
  585.41,  739.20
  585.67,  756.60
  585.93,  761.80
  586.19,  764.80
  586.44,  767.60
  586.70,  762.40
  586.96,  765.20
  587.22,  753.00
  587.47,  949.20
  587.73,  663.40
  587.99,  743.60
  588.25,  765.00
  588.50,  761.00
  588.76,  763.60
  589.02,  758.20
  589.28,  759.00
  589.53,  761.20
  589.79,  752.80
  590.05,  954.20
  590.31,  667.00
  590.56,  743.80
  590.82,  762.80
  591.08,  758.80
  591.34,  766.60
  591.59,  760.00
  591.85,  759.80
  592.11,  760.60
  592.37,  750.40
  592.62,  946.60
  592.88,  657.80
  593.14,  748.60
  593.40,  761.00
  593.65,  759.00
  593.91,  764.20
  594.17,  762.60
  594.43,  764.40
  594.68,  759.20
  594.94,  750.60
  595.20,  948.60
  595.46,  663.00
  595.71,  746.20
  595.97,  766.80
  596.23,  763.60
  596.49,  764.40
  596.74,  767.40
  597.00,  763.60
  597.26,  763.40
  597.51,  750.60
  597.77,  949.40
  598.03,  656.80
  598.29,  745.00
  598.54,  766.20
  598.80,  762.40
  599.06,  762.40
  599.32,  766.60
  599.57,  760.40
  599.83,  767.00
  600.09,  750.20
  600.34,  948.40
  600.60,  657.60
  600.86,  747.60
  601.12,  758.20
  601.37,  758.40
  601.63,  763.40
  601.89,  763.40
  602.14,  766.80
  602.40,  763.00
  602.66,  751.20
  602.92,  951.60
  603.17,  659.40
  603.43,  747.80
  603.69,  764.60
  603.94,  762.40
  604.20,  766.20
  604.46,  763.20
  604.72,  762.00
  604.97,  764.80
  605.23,  751.80
  605.49,  951.60
  605.74,  658.80
  606.00,  740.40
  606.26,  762.00
  606.51,  760.40
  606.77,  762.20
  607.03,  763.40
  607.29,  759.80
  607.54,  757.80
  607.80,  748.40
  608.06,  954.40
  608.31,  655.80
  608.57,  744.20
  608.83,  757.80
  609.08,  764.40
  609.34,  762.00
  609.60,  759.40
  609.85,  768.80
  610.11,  763.20
  610.37,  753.60
  610.63,  946.20
  610.88,  656.80
  611.14,  742.80
  611.40,  764.80
  611.65,  763.60
  611.91,  762.80
  612.17,  764.60
  612.42,  763.60
  612.68,  763.80
  612.94,  755.60
  613.19,  951.60
  613.45,  657.20
  613.71,  746.20
  613.96,  760.20
  614.22,  767.60
  614.48,  759.40
  614.73,  759.60
  614.99,  762.60
  615.25,  765.20
  615.50,  748.80
  615.76,  951.20
  616.02,  658.40
  616.27,  745.00
  616.53,  763.20
  616.79,  759.20
  617.04,  755.60
  617.30,  762.60
  617.56,  766.60
  617.81,  765.80
  618.07,  748.20
  618.33,  952.60
  618.58,  661.80
  618.84,  741.40
  619.10,  760.80
  619.35,  763.80
  619.61,  761.80
  619.87,  761.00
  620.12,  758.80
  620.38,  760.40
  620.64,  748.60
  620.89,  951.00
  621.15,  662.60
  621.41,  743.40
  621.66,  760.60
  621.92,  764.80
  622.17,  760.60
  622.43,  759.20
  622.69,  757.60
  622.94,  756.80
  623.20,  748.80
  623.46,  950.60
  623.71,  661.00
  623.97,  746.40
  624.23,  759.40
  624.48,  762.60
  624.74,  763.20
  625.00,  759.20
  625.25,  764.00
  625.51,  761.00
  625.76,  755.60
  626.02,  952.20
  626.28,  658.60
  626.53,  741.80
  626.79,  759.20
  627.05,  761.20
  627.30,  759.00
  627.56,  759.00
  627.81,  766.60
  628.07,  764.20
  628.33,  754.00
  628.58,  947.00
  628.84,  661.00
  629.10,  747.00
  629.35,  759.20
  629.61,  763.80
  629.86,  761.80
  630.12,  755.80
  630.38,  759.20
  630.63,  763.80
  630.89,  750.80
  631.15,  949.60
  631.40,  657.60
  631.66,  741.80
  631.91,  760.00
  632.17,  757.20
  632.43,  760.40
  632.68,  761.60
  632.94,  764.60
  633.19,  765.60
  633.45,  751.80
  633.71,  948.60
  633.96,  658.80
  634.22,  749.40
  634.48,  760.20
  634.73,  756.20
  634.99,  757.20
  635.24,  761.00
  635.50,  760.00
  635.76,  760.20
  636.01,  752.80
  636.27,  948.60
  636.52,  661.60
  636.78,  746.00
  637.04,  759.20
  637.29,  763.40
  637.55,  759.20
  637.80,  752.60
  638.06,  758.80
  638.31,  760.40
  638.57,  754.60
  638.83,  951.20
  639.08,  660.40
  639.34,  740.40
  639.59,  763.80
  639.85,  761.00
  640.11,  761.00
  640.36,  759.00
  640.62,  757.80
  640.87,  762.60
  641.13,  747.40
  641.39,  949.60
  641.64,  658.60
  641.90,  747.00
  642.15,  760.60
  642.41,  754.40
  642.66,  756.40
  642.92,  753.80
  643.18,  765.00
  643.43,  761.60
  643.69,  750.40
  643.94,  950.20
  644.20,  660.80
  644.45,  743.80
  644.71,  762.60
  644.97,  765.20
  645.22,  763.20
  645.48,  759.60
  645.73,  768.00
  645.99,  764.80
  646.24,  750.00
  646.50,  949.00
  646.76,  657.40
  647.01,  742.60
  647.27,  762.40
  647.52,  754.80
  647.78,  766.60
  648.03,  764.00
  648.29,  759.80
  648.54,  763.00
  648.80,  751.00
  649.06,  946.20
  649.31,  656.40
  649.57,  742.00
  649.82,  760.20
  650.08,  758.40
  650.33,  760.20
  650.59,  761.40
  650.84,  761.40
  651.10,  756.40
  651.36,  749.60
  651.61,  944.00
  651.87,  658.00
  652.12,  741.40
  652.38,  760.80
  652.63,  754.20
  652.89,  761.60
  653.14,  761.80
  653.40,  760.80
  653.65,  762.80
  653.91,  753.80
  654.17,  949.60
  654.42,  660.20
  654.68,  740.20
  654.93,  759.60
  655.19,  764.80
  655.44,  763.80
  655.70,  760.60
  655.95,  755.60
  656.21,  761.00
  656.46,  748.00
  656.72,  947.20
  656.97,  659.00
  657.23,  741.60
  657.48,  760.40
  657.74,  760.00
  658.00,  758.80
  658.25,  757.20
  658.51,  757.20
  658.76,  762.80
  659.02,  751.60
  659.27,  950.60
  659.53,  660.80
  659.78,  743.40
  660.04,  756.60
  660.29,  762.60
  660.55,  761.00
  660.80,  760.60
  661.06,  763.40
  661.31,  760.60
  661.57,  749.80
  661.82,  946.20
  662.08,  656.60
  662.33,  744.00
  662.59,  760.20
  662.84,  764.80
  663.10,  760.40
  663.35,  763.80
  663.61,  758.00
  663.86,  757.80
  664.12,  749.00
  664.37,  949.60
  664.63,  652.60
  664.88,  741.20
  665.14,  759.00
  665.39,  760.00
  665.65,  758.60
  665.90,  753.40
  666.16,  759.40
  666.41,  760.60
  666.67,  751.00
  666.92,  948.00
  667.18,  662.60
  667.43,  744.40
  667.69,  757.60
  667.94,  760.40
  668.20,  758.20
  668.45,  760.80
  668.71,  760.80
  668.96,  761.80
  669.22,  753.00
  669.47,  944.80
  669.73,  657.60
  669.98,  743.20
  670.24,  764.40
  670.49,  759.40
  670.75,  764.60
  671.00,  757.80
  671.26,  757.20
  671.51,  762.40
  671.77,  750.00
  672.02,  945.60
  672.28,  657.60
  672.53,  746.40
  672.79,  756.80
  673.04,  755.20
  673.29,  761.60
  673.55,  766.60
  673.80,  762.00
  674.06,  757.80
  674.31,  745.40
  674.57,  948.00
  674.82,  659.60
  675.08,  741.60
  675.33,  762.20
  675.59,  766.80
  675.84,  755.40
  676.10,  758.20
  676.35,  759.80
  676.61,  761.60
  676.86,  750.60
  677.11,  948.40
  677.37,  653.20
  677.62,  744.80
  677.88,  755.60
  678.13,  759.80
  678.39,  763.20
  678.64,  761.40
  678.90,  760.40
  679.15,  761.40
  679.41,  749.00
  679.66,  947.20
  679.91,  656.20
  680.17,  747.80
  680.42,  750.40
  680.68,  759.00
  680.93,  761.40
  681.19,  754.00
  681.44,  755.40
  681.70,  760.80
  681.95,  750.00
  682.21,  946.20
  682.46,  654.80
  682.71,  743.20
  682.97,  764.40
  683.22,  762.80
  683.48,  764.40
  683.73,  763.20
  683.99,  762.40
  684.24,  761.60
  684.49,  750.80
  684.75,  945.80
  685.00,  656.40
  685.26,  747.20
  685.51,  762.80
  685.77,  763.60
  686.02,  762.20
  686.27,  758.20
  686.53,  763.20
  686.78,  759.20
  687.04,  748.60
  687.29,  940.40
  687.55,  654.20
  687.80,  741.60
  688.05,  756.40
  688.31,  755.80
  688.56,  758.20
  688.82,  760.20
  689.07,  763.60
  689.33,  756.40
  689.58,  745.20
  689.83,  946.80
  690.09,  656.60
  690.34,  743.80
  690.60,  757.00
  690.85,  763.40
  691.10,  761.60
  691.36,  756.20
  691.61,  761.20
  691.87,  752.40
  692.12,  747.80
  692.37,  949.60
  692.63,  655.40
  692.88,  745.80
  693.14,  757.80
  693.39,  760.60
  693.65,  755.80
  693.90,  759.00
  694.15,  759.60
  694.41,  764.20
  694.66,  748.80
  694.92,  946.20
  695.17,  656.20
  695.42,  735.80
  695.68,  755.40
  695.93,  759.20
  696.19,  756.80
  696.44,  762.80
  696.69,  762.60
  696.95,  762.20
  697.20,  750.20
  697.45,  947.40
  697.71,  654.00
  697.96,  745.00
  698.22,  761.60
  698.47,  762.20
  698.72,  759.20
  698.98,  762.00
  699.23,  761.60
  699.49,  757.80
  699.74,  746.40
  699.99,  952.00
  700.25,  661.00
  700.50,  740.60
  700.75,  758.20
  701.01,  761.20
  701.26,  765.20
  701.52,  759.40
  701.77,  762.20
  702.02,  757.60
  702.28,  754.20
  702.53,  950.80
  702.78,  658.20
  703.04,  742.80
  703.29,  754.20
  703.55,  760.00
  703.80,  763.80
  704.05,  765.20
  704.31,  757.20
  704.56,  755.40
  704.81,  751.80
  705.07,  944.80
  705.32,  651.40
  705.57,  746.20
  705.83,  760.00
  706.08,  760.00
  706.34,  768.00
  706.59,  761.80
  706.84,  759.40
  707.10,  759.80
  707.35,  751.40
  707.60,  948.60
  707.86,  657.80
  708.11,  739.60
  708.36,  763.00
  708.62,  759.40
  708.87,  763.60
  709.12,  760.60
  709.38,  760.20
  709.63,  762.20
  709.88,  756.60
  710.14,  947.20
  710.39,  661.60
  710.65,  745.80
  710.90,  758.60
  711.15,  757.20
  711.41,  758.60
  711.66,  759.60
  711.91,  768.20
  712.17,  759.40
  712.42,  753.00
  712.67,  947.80
  712.93,  659.00
  713.18,  740.80
  713.43,  754.20
  713.69,  757.00
  713.94,  761.00
  714.19,  759.40
  714.45,  760.20
  714.70,  756.80
  714.95,  753.00
  715.21,  949.60
  715.46,  663.40
  715.71,  748.20
  715.97,  760.20
  716.22,  759.20
  716.47,  759.80
  716.73,  758.40
  716.98,  754.80
  717.23,  760.00
  717.48,  751.00
  717.74,  951.40
  717.99,  660.20
  718.24,  741.40
  718.50,  763.80
  718.75,  761.40
  719.00,  759.20
  719.26,  764.40
  719.51,  758.00
  719.76,  765.60
  720.02,  750.00
  720.27,  951.20
  720.52,  662.80
  720.78,  740.40
  721.03,  759.40
  721.28,  760.20
  721.53,  764.40
  721.79,  766.60
  722.04,  758.80
  722.29,  761.80
  722.55,  755.80
  722.80,  947.80
  723.05,  657.80
  723.31,  743.60
  723.56,  751.00
  723.81,  757.80
  724.07,  761.60
  724.32,  763.40
  724.57,  763.60
  724.82,  760.80
  725.08,  750.40
  725.33,  949.80
  725.58,  660.60
  725.84,  743.20
  726.09,  761.20
  726.34,  757.80
  726.59,  759.40
  726.85,  762.80
  727.10,  763.20
  727.35,  762.40
  727.61,  752.40
  727.86,  944.00
  728.11,  653.20
  728.36,  744.80
  728.62,  764.20
  728.87,  753.60
  729.12,  755.00
  729.38,  758.20
  729.63,  761.00
  729.88,  761.60
  730.13,  753.80
  730.39,  942.60
  730.64,  657.40
  730.89,  743.80
  731.14,  763.00
  731.40,  761.80
  731.65,  753.80
  731.90,  752.00
  732.16,  760.20
  732.41,  757.60
  732.66,  745.00
  732.91,  948.00
  733.17,  662.60
  733.42,  750.40
  733.67,  760.60
  733.92,  765.20
  734.18,  762.00
  734.43,  763.20
  734.68,  762.80
  734.93,  758.40
  735.19,  749.40
  735.44,  950.00
  735.69,  662.40
  735.94,  748.60
  736.20,  754.20
  736.45,  759.20
  736.70,  764.80
  736.95,  763.40
  737.21,  764.20
  737.46,  760.80
  737.71,  750.80
  737.96,  949.60
  738.22,  661.00
  738.47,  740.80
  738.72,  758.40
  738.97,  758.80
  739.23,  765.40
  739.48,  765.40
  739.73,  758.20
  739.98,  760.40
  740.24,  751.40
  740.49,  950.60
  740.74,  655.00
  740.99,  747.20
  741.25,  766.20
  741.50,  763.60
  741.75,  763.60
  742.00,  766.80
  742.26,  763.40
  742.51,  765.40
  742.76,  746.80
  743.01,  950.00
  743.26,  662.00
  743.52,  747.60
  743.77,  760.20
  744.02,  758.60
  744.27,  760.20
  744.53,  764.40
  744.78,  760.60
  745.03,  763.00
  745.28,  747.60
  745.53,  950.80
  745.79,  663.80
  746.04,  744.80
  746.29,  762.60
  746.54,  767.80
  746.80,  762.20
  747.05,  762.00
  747.30,  762.80
  747.55,  758.00
  747.80,  748.60
  748.06,  944.00
  748.31,  663.20
  748.56,  747.00
  748.81,  763.40
  749.06,  757.60
  749.32,  764.20
  749.57,  763.60
  749.82,  765.80
  750.07,  760.00
  750.33,  749.80
  750.58,  952.40
  750.83,  663.80
  751.08,  745.40
  751.33,  760.60
  751.59,  765.00
  751.84,  766.00
  752.09,  761.00
  752.34,  760.60
  752.59,  763.60
  752.85,  749.80
  753.10,  948.20
  753.35,  657.20
  753.60,  749.20
  753.85,  761.60
  754.10,  758.40
  754.36,  765.20
  754.61,  756.80
  754.86,  762.00
  755.11,  755.20
  755.36,  750.60
  755.62,  943.40
  755.87,  661.20
  756.12,  748.20
  756.37,  761.60
  756.62,  760.40
  756.87,  764.60
  757.13,  758.60
  757.38,  757.80
  757.63,  759.40
  757.88,  746.80
  758.13,  948.60
  758.39,  661.40
  758.64,  746.20
  758.89,  763.80
  759.14,  763.80
  759.39,  764.60
  759.64,  762.00
  759.90,  760.60
  760.15,  762.00
  760.40,  748.20
  760.65,  939.40
  760.90,  662.40
  761.15,  746.80
  761.41,  766.20
  761.66,  761.40
  761.91,  759.20
  762.16,  763.60
  762.41,  763.00
  762.66,  766.80
  762.92,  750.40
  763.17,  944.60
  763.42,  657.60
  763.67,  740.20
  763.92,  760.60
  764.17,  761.00
  764.42,  761.40
  764.68,  755.40
  764.93,  761.20
  765.18,  762.00
  765.43,  752.00
  765.68,  948.80
  765.93,  658.00
  766.19,  745.40
  766.44,  763.00
  766.69,  757.00
  766.94,  768.20
  767.19,  759.60
  767.44,  765.00
  767.69,  760.40
  767.95,  751.80
  768.20,  944.40
  768.45,  655.00
  768.70,  739.00
  768.95,  769.00
  769.20,  764.60
  769.45,  761.20
  769.71,  761.40
  769.96,  767.40
  770.21,  760.20
  770.46,  751.60
  770.71,  951.00
  770.96,  658.80
  771.21,  747.60
  771.46,  764.20
  771.72,  765.20
  771.97,  764.20
  772.22,  763.40
  772.47,  763.60
  772.72,  756.40
  772.97,  755.20
  773.22,  947.00
  773.47,  659.40
  773.73,  738.60
  773.98,  761.40
  774.23,  763.60
  774.48,  762.00
  774.73,  759.20
  774.98,  762.60
  775.23,  763.00
  775.48,  757.40
  775.73,  949.40
  775.99,  657.80
  776.24,  749.20
  776.49,  762.20
  776.74,  757.80
  776.99,  761.80
  777.24,  759.20
  777.49,  762.40
  777.74,  762.00
  777.99,  750.40
  778.25,  954.40
  778.50,  658.00
  778.75,  751.00
  779.00,  757.40
  779.25,  759.00
  779.50,  763.40
  779.75,  759.40
  780.00,  761.40
  780.25,  761.00
  780.50,  751.20
  780.76,  950.40
  781.01,  653.20
  781.26,  743.60
  781.51,  764.40
  781.76,  764.00
  782.01,  767.60
  782.26,  762.40
  782.51,  760.80
  782.76,  764.40
  783.01,  757.00
  783.26,  946.40
  783.52,  658.20
  783.77,  745.00
  784.02,  762.40
  784.27,  762.00
  784.52,  762.60
  784.77,  766.40
  785.02,  765.00
  785.27,  760.60
  785.52,  751.20
  785.77,  941.40
  786.02,  654.40
  786.27,  744.80
  786.52,  764.00
  786.78,  765.60
  787.03,  763.60
  787.28,  763.40
  787.53,  766.40
  787.78,  757.20
  788.03,  754.20
  788.28,  947.00
  788.53,  662.80
  788.78,  744.60
  789.03,  762.40
  789.28,  759.00
  789.53,  763.00
  789.78,  762.60
  790.03,  762.40
  790.28,  767.60
  790.54,  755.80
  790.79,  947.80
  791.04,  664.60
  791.29,  747.60
  791.54,  758.60
  791.79,  763.00
  792.04,  764.60
  792.29,  761.20
  792.54,  760.60
  792.79,  755.20
  793.04,  749.40
  793.29,  945.60
  793.54,  659.00
  793.79,  748.00
  794.04,  760.00
  794.29,  762.00
  794.54,  762.60
  794.79,  761.60
  795.04,  766.00
  795.29,  762.20
  795.54,  756.00
  795.80,  957.20
  796.05,  662.00
  796.30,  740.60
  796.55,  759.80
  796.80,  761.80
  797.05,  758.40
  797.30,  761.20
  797.55,  759.40
  797.80,  767.20
  798.05,  749.80
  798.30,  952.40
  798.55,  658.60
  798.80,  746.80
  799.05,  763.60
  799.30,  757.80
  799.55,  762.00
  799.80,  764.20
  800.05,  765.80
  800.30,  762.80
  800.55,  751.60
  800.80,  947.80
  801.05,  658.20
  801.30,  740.60
  801.55,  765.60
  801.80,  760.60
  802.05,  762.80
  802.30,  762.40
  802.55,  763.60
  802.80,  759.60
  803.05,  752.60
  803.30,  951.60
  803.55,  660.40
  803.80,  739.60
  804.05,  764.00
  804.30,  762.20
  804.55,  760.00
  804.80,  754.20
  805.05,  762.80
  805.30,  762.00
  805.55,  751.20
  805.80,  956.60
  806.05,  666.00
  806.30,  742.00
  806.55,  760.20
  806.80,  767.00
  807.05,  760.80
  807.30,  764.40
  807.55,  760.60
  807.80,  762.20
  808.05,  756.00
  808.30,  952.60
  808.55,  656.80
  808.80,  741.20
  809.05,  766.00
  809.30,  762.60
  809.55,  761.80
  809.80,  761.00
  810.05,  763.60
  810.30,  765.60
  810.55,  753.40
  810.80,  945.60
  811.05,  655.80
  811.30,  746.40
  811.55,  765.80
  811.80,  764.40
  812.05,  763.00
  812.30,  764.00
  812.55,  760.00
  812.80,  763.20
  813.05,  756.00
  813.30,  953.20
  813.55,  658.60
  813.80,  744.60
  814.05,  761.00
  814.30,  757.40
  814.55,  763.60
  814.80,  759.80
  815.05,  763.20
  815.30,  763.40
  815.55,  753.60
  815.80,  946.60
  816.05,  659.20
  816.30,  741.40
  816.55,  761.40
  816.80,  765.60
  817.05,  762.40
  817.30,  757.20
  817.55,  763.60
  817.79,  764.20
  818.04,  756.00
  818.29,  951.20
  818.54,  661.20
  818.79,  744.80
  819.04,  762.60
  819.29,  762.00
  819.54,  765.20
  819.79,  763.20
  820.04,  755.80
  820.29,  756.80
  820.54,  755.00
  820.79,  947.80
  821.04,  658.00
  821.29,  745.20
  821.54,  757.00
  821.79,  759.00
  822.04,  766.40
  822.29,  760.00
  822.54,  761.00
  822.78,  759.40
  823.03,  758.40
  823.28,  951.20
  823.53,  661.00
  823.78,  748.60
  824.03,  759.80
  824.28,  763.00
  824.53,  766.20
  824.78,  757.20
  825.03,  766.00
  825.28,  759.40
  825.53,  749.40
  825.78,  951.80
  826.03,  664.00
  826.28,  746.40
  826.52,  762.40
  826.77,  761.40
  827.02,  761.40
  827.27,  759.40
  827.52,  762.40
  827.77,  760.00
  828.02,  758.80
  828.27,  946.00
  828.52,  664.00
  828.77,  744.80
  829.02,  763.20
  829.27,  761.60
  829.52,  760.20
  829.76,  759.60
  830.01,  762.80
  830.26,  758.20
  830.51,  751.00
  830.76,  946.20
  831.01,  658.40
  831.26,  746.80
  831.51,  766.00
  831.76,  762.60
  832.01,  761.80
  832.26,  764.20
  832.50,  760.20
  832.75,  757.40
  833.00,  744.40
  833.25,  945.20
  833.50,  662.40
  833.75,  744.60
  834.00,  763.60
  834.25,  763.20
  834.50,  762.20
  834.75,  764.20
  834.99,  763.00
  835.24,  765.80
  835.49,  755.40
  835.74,  947.60
  835.99,  667.20
  836.24,  742.00
  836.49,  757.60
  836.74,  760.20
  836.99,  761.20
  837.23,  761.80
  837.48,  762.40
  837.73,  758.40
  837.98,  753.00
  838.23,  944.00
  838.48,  661.40
  838.73,  741.20
  838.98,  757.40
  839.23,  762.20
  839.47,  767.00
  839.72,  758.80
  839.97,  762.00
  840.22,  759.40
  840.47,  755.40
  840.72,  949.60
  840.97,  662.40
  841.22,  743.80
  841.46,  763.60
  841.71,  760.60
  841.96,  756.40
  842.21,  761.20
  842.46,  758.60
  842.71,  757.40
  842.96,  753.00
  843.20,  948.60
  843.45,  661.80
  843.70,  738.20
  843.95,  758.60
  844.20,  761.40
  844.45,  767.40
  844.70,  759.60
  844.94,  761.00
  845.19,  758.20
  845.44,  752.40
  845.69,  947.60
  845.94,  656.20
  846.19,  746.60
  846.44,  760.20
  846.68,  757.40
  846.93,  766.60
  847.18,  757.60
  847.43,  759.20
  847.68,  759.60
  847.93,  751.00
  848.18,  941.00
  848.42,  666.40
  848.67,  746.40
  848.92,  760.80
  849.17,  765.20
  849.42,  763.80
  849.67,  764.00
  849.91,  763.80
  850.16,  761.20
  850.41,  751.60
  850.66,  950.40
  850.91,  654.40
  851.16,  744.60
  851.40,  760.40
  851.65,  765.60
  851.90,  757.60
  852.15,  761.80
  852.40,  767.60
  852.65,  761.00
  852.89,  749.40
  853.14,  946.80
  853.39,  661.00
  853.64,  743.60
  853.89,  759.80
  854.14,  761.00
  854.38,  761.20
  854.63,  764.40
  854.88,  762.00
  855.13,  757.80
  855.38,  751.20
  855.63,  948.80
  855.87,  659.60
  856.12,  737.20
  856.37,  756.40
  856.62,  761.60
  856.87,  762.80
  857.11,  768.40
  857.36,  767.80
  857.61,  759.00
  857.86,  747.80
  858.11,  949.00
  858.35,  661.20
  858.60,  743.40
  858.85,  756.00
  859.10,  760.60
  859.35,  761.20
  859.59,  758.60
  859.84,  758.00
  860.09,  763.20
  860.34,  747.20
  860.59,  943.20
  860.83,  657.60
  861.08,  742.40
  861.33,  760.20
  861.58,  760.40
  861.83,  761.80
  862.07,  763.00
  862.32,  758.80
  862.57,  763.00
  862.82,  747.60
  863.07,  949.60
  863.31,  658.60
  863.56,  740.80
  863.81,  761.40
  864.06,  763.00
  864.31,  763.20
  864.55,  764.80
  864.80,  760.40
  865.05,  765.00
  865.30,  757.00
  865.54,  956.00
  865.79,  662.40
  866.04,  747.40
  866.29,  759.00
  866.54,  759.40
  866.78,  757.80
  867.03,  760.80
  867.28,  762.00
  867.53,  759.40
  867.77,  750.40
  868.02,  943.00
  868.27,  655.80
  868.52,  742.40
  868.77,  758.60
  869.01,  760.80
  869.26,  760.40
  869.51,  763.00
  869.76,  758.60
  870.00,  753.80
  870.25,  748.40
  870.50,  947.60
  870.75,  657.00
  870.99,  746.00
  871.24,  757.20
  871.49,  763.20
  871.74,  756.20
  871.98,  757.60
  872.23,  765.00
  872.48,  760.60
  872.73,  749.40
  872.97,  951.00
  873.22,  657.40
  873.47,  748.80
  873.72,  763.40
  873.96,  759.80
  874.21,  759.00
  874.46,  762.60
  874.71,  761.60
  874.95,  755.00
  875.20,  755.00
  875.45,  948.20
  875.70,  659.00
  875.94,  743.60
  876.19,  757.40
  876.44,  757.00
  876.69,  760.00
  876.93,  762.00
  877.18,  766.00
  877.43,  760.60
  877.68,  752.40
  877.92,  944.60
  878.17,  652.60
  878.42,  743.60
  878.67,  758.60
  878.91,  758.80
  879.16,  763.60
  879.41,  766.60
  879.65,  766.60
  879.90,  758.20
  880.15,  752.80
  880.40,  947.20
  880.64,  657.20
  880.89,  742.80
  881.14,  757.00
  881.39,  756.80
  881.63,  758.00
  881.88,  762.00
  882.13,  765.00
  882.37,  751.80
  882.62,  743.80
  882.87,  943.40
  883.12,  652.20
  883.36,  747.80
  883.61,  765.40
  883.86,  760.40
  884.10,  757.60
  884.35,  761.80
  884.60,  761.00
  884.85,  760.60
  885.09,  749.80
  885.34,  947.40
  885.59,  659.80
  885.83,  745.60
  886.08,  762.40
  886.33,  762.40
  886.57,  762.40
  886.82,  758.80
  887.07,  756.80
  887.32,  757.80
  887.56,  748.60
  887.81,  949.20
  888.06,  654.80
  888.30,  734.80
  888.55,  755.60
  888.80,  761.00
  889.04,  763.80
  889.29,  761.20
  889.54,  759.60
  889.78,  763.40
  890.03,  750.40
  890.28,  947.00
  890.53,  658.20
  890.77,  744.60
  891.02,  759.60
  891.27,  762.60
  891.51,  763.20
  891.76,  759.80
  892.01,  760.20
  892.25,  761.80
  892.50,  751.80
  892.75,  942.60
  892.99,  660.20
  893.24,  743.60
  893.49,  763.40
  893.73,  759.20
  893.98,  763.00
  894.23,  758.20
  894.47,  757.00
  894.72,  757.80
  894.97,  751.80
  895.21,  946.20
  895.46,  660.60
  895.71,  744.40
  895.95,  761.80
  896.20,  759.00
  896.45,  762.00
  896.69,  762.20
  896.94,  764.00
  897.19,  759.80
  897.43,  756.00
  897.68,  946.20
  897.93,  657.60
  898.17,  742.40
  898.42,  763.00
  898.67,  757.80
  898.91,  762.00
  899.16,  761.60
  899.41,  764.40
  899.65,  756.80
  899.90,  748.00
  900.15,  949.00
  900.39,  661.00
  900.64,  739.40
  900.89,  759.20
  901.13,  764.60
  901.38,  761.60
  901.62,  759.80
  901.87,  763.80
  902.12,  762.60
  902.36,  753.60
  902.61,  945.40
  902.86,  656.80
  903.10,  742.40
  903.35,  755.80
  903.60,  758.20
  903.84,  758.40
  904.09,  762.00
  904.33,  765.20
  904.58,  763.80
  904.83,  746.40
  905.07,  948.20
  905.32,  653.80
  905.57,  742.00
  905.81,  760.60
  906.06,  759.80
  906.30,  759.00
  906.55,  760.00
  906.80,  756.60
  907.04,  755.40
  907.29,  748.00
  907.54,  946.40
  907.78,  659.00
  908.03,  743.80
  908.27,  757.20
  908.52,  756.00
  908.77,  757.40
  909.01,  762.40
  909.26,  757.60
  909.51,  760.40
  909.75,  749.80
  910.00,  946.40
  910.24,  654.40
  910.49,  740.80
  910.74,  755.60
  910.98,  753.00
  911.23,  759.00
  911.47,  761.40
  911.72,  762.80
  911.97,  763.60
  912.21,  753.60
  912.46,  947.00
  912.70,  657.40
  912.95,  742.40
  913.20,  758.00
  913.44,  763.60
  913.69,  762.20
  913.93,  758.20
  914.18,  763.80
  914.43,  762.20
  914.67,  752.80
  914.92,  950.00
  915.16,  657.40
  915.41,  748.80
  915.66,  752.80
  915.90,  761.20
  916.15,  762.20
  916.39,  758.40
