  563.74,  759.80
  564.00,  751.20
  564.25,  949.40
  564.51,  659.80
  564.77,  742.80
  565.03,  760.00
  565.29,  767.00
  565.55,  760.60
  565.80,  758.20
  566.06,  756.80
  566.32,  767.40
  566.58,  751.40
  566.84,  948.60
  567.10,  657.20
  567.35,  749.20
  567.61,  761.20
  567.87,  762.20
  568.13,  763.80
  568.39,  764.00
  568.65,  766.00
  568.90,  761.40
  569.16,  753.40
  569.42,  951.60
  569.68,  665.00
  569.94,  749.20
  570.19,  760.00
  570.45,  765.80
  570.71,  763.80
  570.97,  763.00
  571.23,  761.40
  571.49,  763.40
  571.74,  764.40
  572.00,  952.80
  572.26,  663.60
  572.52,  747.60
  572.78,  762.60
  573.03,  766.20
  573.29,  759.60
  573.55,  764.40
  573.81,  762.20
  574.07,  762.40
  574.32,  751.40
  574.58,  952.80
  574.84,  658.80
  575.10,  744.40
  575.36,  762.40
  575.61,  762.00
  575.87,  761.00
  576.13,  763.20
  576.39,  765.80
  576.65,  762.60
  576.90,  757.40
  577.16,  957.20
  577.42,  660.20
  577.68,  744.60
  577.94,  760.60
  578.19,  758.40
  578.45,  761.20
  578.71,  766.80
  578.97,  761.60
  579.23,  762.80
  579.48,  752.40
  579.74,  946.80
  580.00,  662.00
  580.26,  746.80
  580.52,  763.80
  580.77,  758.00
  581.03,  758.60
  581.29,  761.60
  581.55,  763.40
  581.80,  760.00
  582.06,  747.20
  582.32,  952.80
  582.58,  659.20
  582.84,  748.00
  583.09,  762.60
  583.35,  759.60
  583.61,  762.40
  583.87,  758.00
  584.12,  765.00
  584.38,  758.20
  584.64,  755.80
  584.90,  955.40
  585.16,  659.20
  585.41,  742.80
  585.67,  759.00
  585.93,  767.60
  586.19,  763.20
  586.44,  765.40
  586.70,  762.80
  586.96,  763.60
  587.22,  750.80
  587.47,  947.80
  587.73,  656.80
  587.99,  746.80
  588.25,  762.20
  588.50,  761.40
  588.76,  767.60
  589.02,  770.80
  589.28,  764.00
  589.53,  761.80
  589.79,  755.60
  590.05,  955.00
  590.31,  663.40
  590.56,  743.20
  590.82,  764.00
  591.08,  763.60
  591.34,  759.80
  591.59,  758.60
  591.85,  759.00
  592.11,  763.40
  592.37,  755.80
  592.62,  960.00
  592.88,  661.80
  593.14,  752.20
  593.40,  761.80
  593.65,  767.20
  593.91,  763.00
  594.17,  758.60
  594.43,  765.00
  594.68,  762.80
  594.94,  751.00
  595.20,  944.80
  595.46,  656.60
  595.71,  741.40
  595.97,  764.40
  596.23,  760.60
  596.49,  765.20
  596.74,  751.20
  597.00,  757.80
  597.26,  756.80
  597.51,  754.40
  597.77,  950.80
  598.03,  663.60
  598.29,  745.60
  598.54,  755.80
  598.80,  756.60
  599.06,  763.00
  599.32,  759.00
  599.57,  755.00
  599.83,  756.80
  600.09,  756.20
  600.34,  947.60
  600.60,  657.00
  600.86,  743.60
  601.12,  759.20
  601.37,  762.20
  601.63,  760.40
  601.89,  766.60
  602.14,  761.20
  602.40,  760.60
  602.66,  751.20
  602.92,  946.40
  603.17,  661.60
  603.43,  750.20
  603.69,  763.80
  603.94,  763.20
  604.20,  763.40
  604.46,  762.20
  604.72,  764.80
  604.97,  755.40
  605.23,  752.20
  605.49,  948.80
  605.74,  663.20
  606.00,  745.40
  606.26,  766.80
  606.51,  761.40
  606.77,  761.60
  607.03,  760.40
  607.29,  766.80
  607.54,  752.60
  607.80,  749.20
  608.06,  951.20
  608.31,  657.20
  608.57,  744.80
  608.83,  764.60
  609.08,  764.60
  609.34,  764.40
  609.60,  761.20
  609.85,  760.60
  610.11,  761.60
  610.37,  751.60
  610.63,  950.40
  610.88,  663.00
  611.14,  744.80
  611.40,  753.80
  611.65,  761.60
  611.91,  760.80
  612.17,  756.20
  612.42,  762.20
  612.68,  768.20
  612.94,  750.20
  613.19,  951.80
  613.45,  663.60
  613.71,  741.80
  613.96,  759.40
  614.22,  760.60
  614.48,  766.60
  614.73,  759.20
  614.99,  762.40
  615.25,  758.00
  615.50,  745.00
  615.76,  949.40
  616.02,  659.80
  616.27,  743.60
  616.53,  757.60
  616.79,  758.40
  617.04,  760.80
  617.30,  761.80
  617.56,  759.40
  617.81,  758.60
  618.07,  749.00
  618.33,  951.60
  618.58,  658.00
  618.84,  740.20
  619.10,  760.40
  619.35,  755.60
  619.61,  761.80
  619.87,  763.20
  620.12,  766.00
  620.38,  760.20
  620.64,  749.80
  620.89,  947.80
  621.15,  657.80
  621.41,  743.60
  621.66,  757.60
  621.92,  759.40
  622.17,  758.00
  622.43,  765.00
  622.69,  765.20
  622.94,  762.00
  623.20,  751.00
  623.46,  952.40
  623.71,  657.40
  623.97,  743.00
  624.23,  758.60
  624.48,  758.60
  624.74,  765.20
  625.00,  763.00
  625.25,  758.00
  625.51,  757.00
  625.76,  743.60
  626.02,  948.40
  626.28,  658.00
  626.53,  741.20
  626.79,  765.80
  627.05,  764.80
  627.30,  758.60
  627.56,  762.00
  627.81,  763.80
  628.07,  759.00
  628.33,  752.00
  628.58,  960.00
  628.84,  658.80
  629.10,  744.20
  629.35,  758.80
  629.61,  761.80
  629.86,  763.40
  630.12,  759.40
  630.38,  759.20
  630.63,  766.20
  630.89,  749.60
  631.15,  946.40
  631.40,  659.00
  631.66,  738.40
  631.91,  756.20
  632.17,  754.60
  632.43,  758.80
  632.68,  759.20
  632.94,  761.60
  633.19,  760.60
  633.45,  757.00
  633.71,  948.00
  633.96,  660.60
  634.22,  739.40
  634.48,  761.80
  634.73,  762.80
  634.99,  762.60
  635.24,  758.00
  635.50,  761.40
  635.76,  764.40
  636.01,  750.60
  636.27,  952.20
  636.52,  653.80
  636.78,  740.80
  637.04,  761.60
  637.29,  760.80
  637.55,  758.20
  637.80,  760.60
  638.06,  760.20
  638.31,  755.20
  638.57,  748.80
  638.83,  949.20
  639.08,  659.80
  639.34,  739.80
  639.59,  762.00
  639.85,  763.00
  640.11,  760.60
  640.36,  757.40
  640.62,  763.20
  640.87,  761.60
  641.13,  751.40
  641.39,  953.40
  641.64,  655.80
  641.90,  744.60
  642.15,  761.00
  642.41,  761.60
  642.66,  755.80
  642.92,  753.60
  643.18,  758.20
  643.43,  764.40
  643.69,  754.60
  643.94,  954.40
  644.20,  664.00
  644.45,  748.40
  644.71,  764.20
  644.97,  759.80
  645.22,  758.80
  645.48,  761.60
  645.73,  762.40
  645.99,  764.80
  646.24,  748.60
  646.50,  948.60
  646.76,  662.80
  647.01,  742.20
  647.27,  764.40
  647.52,  763.00
  647.78,  762.20
  648.03,  755.80
  648.29,  763.00
  648.54,  769.60
  648.80,  751.20
  649.06,  942.80
  649.31,  659.20
  649.57,  741.40
  649.82,  759.80
  650.08,  763.20
  650.33,  759.80
  650.59,  754.40
  650.84,  756.80
  651.10,  761.40
  651.36,  747.40
  651.61,  945.40
  651.87,  661.20
  652.12,  740.80
  652.38,  760.40
  652.63,  757.60
  652.89,  761.40
  653.14,  757.80
  653.40,  758.40
  653.65,  760.40
  653.91,  750.40
  654.17,  949.80
  654.42,  659.40
  654.68,  745.60
  654.93,  760.20
  655.19,  761.80
  655.44,  764.00
  655.70,  762.60
  655.95,  761.00
  656.21,  764.80
  656.46,  753.60
  656.72,  950.20
  656.97,  660.40
  657.23,  743.40
  657.48,  762.40
  657.74,  761.60
  658.00,  760.40
  658.25,  760.40
  658.51,  762.40
  658.76,  758.20
  659.02,  747.40
  659.27,  946.20
  659.53,  665.80
  659.78,  746.20
  660.04,  756.00
  660.29,  765.80
  660.55,  764.60
  660.80,  760.60
  661.06,  763.00
  661.31,  759.80
  661.57,  758.40
  661.82,  948.60
  662.08,  660.80
  662.33,  740.40
  662.59,  761.40
  662.84,  763.00
  663.10,  769.20
  663.35,  759.40
  663.61,  761.80
  663.86,  758.40
  664.12,  749.20
  664.37,  951.40
  664.63,  660.40
  664.88,  737.80
  665.14,  757.40
  665.39,  764.80
  665.65,  757.80
  665.90,  762.00
  666.16,  762.20
  666.41,  758.20
  666.67,  753.00
  666.92,  949.00
  667.18,  654.00
  667.43,  742.00
  667.69,  758.80
  667.94,  762.60
  668.20,  755.80
  668.45,  761.80
  668.71,  766.20
  668.96,  760.80
  669.22,  748.00
  669.47,  946.20
  669.73,  655.40
  669.98,  741.20
  670.24,  758.60
  670.49,  759.00
  670.75,  757.80
  671.00,  762.60
  671.26,  760.00
  671.51,  752.40
  671.77,  750.40
  672.02,  948.40
  672.28,  660.60
  672.53,  745.60
  672.79,  757.00
  673.04,  760.60
  673.29,  758.60
  673.55,  759.60
  673.80,  761.60
  674.06,  757.80
  674.31,  745.00
  674.57,  949.20
  674.82,  658.60
  675.08,  741.40
  675.33,  760.20
  675.59,  763.60
  675.84,  763.20
  676.10,  759.80
  676.35,  760.20
  676.61,  763.60
  676.86,  748.40
  677.11,  949.40
  677.37,  659.00
  677.62,  744.60
  677.88,  759.40
  678.13,  758.80
  678.39,  756.60
  678.64,  761.00
  678.90,  757.60
  679.15,  757.60
  679.41,  753.00
  679.66,  950.80
  679.91,  657.00
  680.17,  743.80
  680.42,  760.40
  680.68,  762.80
  680.93,  763.00
  681.19,  758.80
  681.44,  761.00
  681.70,  760.00
  681.95,  744.20
  682.21,  947.20
  682.46,  657.00
  682.71,  744.00
  682.97,  759.40
  683.22,  756.60
  683.48,  764.80
  683.73,  759.40
  683.99,  762.20
  684.24,  757.80
  684.49,  747.00
  684.75,  944.60
  685.00,  660.00
  685.26,  745.00
  685.51,  753.00
  685.77,  757.60
  686.02,  762.60
  686.27,  760.20
  686.53,  757.80
  686.78,  761.40
  687.04,  753.40
  687.29,  949.00
  687.55,  665.20
  687.80,  743.80
  688.05,  758.60
  688.31,  759.00
  688.56,  757.00
  688.82,  762.60
  689.07,  756.40
  689.33,  757.60
  689.58,  750.80
  689.83,  948.00
  690.09,  660.40
  690.34,  747.40
  690.60,  762.40
  690.85,  765.00
  691.10,  764.40
  691.36,  761.80
  691.61,  759.00
  691.87,  763.20
  692.12,  750.80
  692.37,  946.40
  692.63,  658.60
  692.88,  745.00
  693.14,  760.40
  693.39,  759.20
  693.65,  758.80
  693.90,  761.80
  694.15,  763.20
  694.41,  762.80
  694.66,  750.00
  694.92,  948.20
  695.17,  661.20
  695.42,  744.80
  695.68,  760.80
  695.93,  768.00
  696.19,  761.80
  696.44,  764.60
  696.69,  765.20
  696.95,  756.60
  697.20,  747.00
  697.45,  949.00
  697.71,  661.60
  697.96,  740.20
  698.22,  761.00
  698.47,  762.80
  698.72,  762.20
  698.98,  764.40
  699.23,  762.20
  699.49,  755.20
  699.74,  748.20
  699.99,  950.20
  700.25,  657.80
  700.50,  743.40
  700.75,  764.80
  701.01,  761.60
  701.26,  761.40
  701.52,  760.20
  701.77,  761.00
  702.02,  761.20
  702.28,  750.60
  702.53,  955.40
  702.78,  660.60
  703.04,  744.80
  703.29,  756.20
  703.55,  759.80
  703.80,  760.60
  704.05,  757.20
  704.31,  756.60
  704.56,  761.00
  704.81,  753.00
  705.07,  950.40
  705.32,  658.00
  705.57,  745.20
  705.83,  759.60
  706.08,  755.80
  706.34,  754.80
  706.59,  761.60
  706.84,  760.20
  707.10,  759.40
  707.35,  748.40
  707.60,  951.00
  707.86,  657.60
  708.11,  738.60
  708.36,  756.40
  708.62,  759.60
  708.87,  763.20
  709.12,  764.60
  709.38,  765.00
  709.63,  765.80
  709.88,  752.20
  710.14,  946.00
  710.39,  658.80
  710.65,  741.60
  710.90,  762.60
  711.15,  765.40
  711.41,  760.60
  711.66,  762.00
  711.91,  762.80
  712.17,  758.60
  712.42,  752.60
  712.67,  946.00
  712.93,  661.80
  713.18,  744.80
  713.43,  760.80
  713.69,  763.40
  713.94,  759.80
  714.19,  769.00
  714.45,  767.20
  714.70,  758.60
  714.95,  751.20
  715.21,  948.20
  715.46,  663.60
  715.71,  747.00
  715.97,  758.60
  716.22,  763.20
  716.47,  766.60
  716.73,  761.60
  716.98,  760.60
  717.23,  759.40
  717.48,  752.80
  717.74,  949.00
  717.99,  657.60
  718.24,  742.00
  718.50,  759.80
  718.75,  762.60
  719.00,  758.00
  719.26,  764.40
  719.51,  755.00
  719.76,  758.60
  720.02,  753.00
  720.27,  949.20
  720.52,  658.00
  720.78,  746.60
  721.03,  767.00
  721.28,  765.00
  721.53,  768.00
  721.79,  769.80
  722.04,  764.80
  722.29,  758.80
  722.55,  752.20
  722.80,  949.00
  723.05,  656.20
  723.31,  739.40
  723.56,  758.20
  723.81,  754.60
  724.07,  755.80
  724.32,  757.80
  724.57,  761.20
  724.82,  766.40
  725.08,  751.80
  725.33,  948.80
  725.58,  661.60
  725.84,  741.60
  726.09,  762.00
  726.34,  764.60
  726.59,  763.80
  726.85,  763.80
  727.10,  766.20
  727.35,  759.80
  727.61,  749.00
  727.86,  952.20
  728.11,  658.00
  728.36,  742.80
  728.62,  761.20
  728.87,  760.20
  729.12,  764.20
  729.38,  761.20
  729.63,  762.20
  729.88,  759.20
  730.13,  749.40
  730.39,  943.20
  730.64,  657.40
  730.89,  747.20
  731.14,  758.40
  731.40,  760.80
  731.65,  766.00
  731.90,  760.00
  732.16,  761.00
  732.41,  759.00
  732.66,  752.20
  732.91,  947.20
  733.17,  663.40
  733.42,  744.60
  733.67,  758.40
  733.92,  763.60
  734.18,  763.80
  734.43,  767.40
  734.68,  758.40
  734.93,  762.40
  735.19,  754.00
  735.44,  954.20
  735.69,  660.60
  735.94,  741.20
  736.20,  755.40
  736.45,  765.20
  736.70,  763.20
  736.95,  756.20
  737.21,  768.60
  737.46,  763.80
  737.71,  752.80
  737.96,  954.40
  738.22,  665.40
  738.47,  744.20
  738.72,  761.20
  738.97,  763.60
  739.23,  758.40
  739.48,  762.40
  739.73,  764.60
  739.98,  757.80
  740.24,  746.60
  740.49,  952.80
  740.74,  659.60
  740.99,  742.00
  741.25,  762.40
  741.50,  762.20
  741.75,  765.40
  742.00,  761.00
  742.26,  765.80
  742.51,  761.40
  742.76,  752.40
  743.01,  947.00
  743.26,  654.20
  743.52,  741.00
  743.77,  758.60
  744.02,  762.60
  744.27,  765.80
  744.53,  763.80
  744.78,  762.20
  745.03,  764.80
  745.28,  755.80
  745.53,  947.80
  745.79,  658.20
  746.04,  747.80
  746.29,  760.00
  746.54,  760.60
  746.80,  762.40
  747.05,  757.60
  747.30,  763.40
  747.55,  764.00
  747.80,  749.40
  748.06,  946.00
  748.31,  660.80
  748.56,  741.40
  748.81,  757.80
  749.06,  762.40
  749.32,  764.60
  749.57,  759.80
  749.82,  760.80
  750.07,  761.00
  750.33,  749.80
  750.58,  954.60
  750.83,  661.00
  751.08,  745.20
  751.33,  765.20
  751.59,  762.00
  751.84,  759.60
  752.09,  761.40
  752.34,  760.80
  752.59,  764.00
  752.85,  751.80
  753.10,  950.60
  753.35,  661.60
  753.60,  747.40
  753.85,  760.00
  754.10,  764.40
  754.36,  758.40
  754.61,  761.80
  754.86,  759.20
  755.11,  760.60
  755.36,  750.20
  755.62,  948.60
  755.87,  658.00
  756.12,  745.00
  756.37,  759.60
  756.62,  761.20
  756.87,  765.80
  757.13,  762.00
  757.38,  766.40
  757.63,  760.40
  757.88,  756.20
  758.13,  947.40
  758.39,  657.40
  758.64,  743.40
  758.89,  763.00
  759.14,  763.20
  759.39,  759.00
  759.64,  758.00
  759.90,  762.40
  760.15,  760.40
  760.40,  750.00
  760.65,  950.60
  760.90,  655.80
  761.15,  743.60
  761.41,  759.40
  761.66,  766.20
  761.91,  762.40
  762.16,  760.00
  762.41,  765.40
  762.66,  756.80
  762.92,  750.20
  763.17,  944.20
  763.42,  655.60
  763.67,  742.60
  763.92,  760.80
  764.17,  762.00
  764.42,  763.60
  764.68,  759.80
  764.93,  763.80
  765.18,  758.60
  765.43,  750.80
  765.68,  943.60
  765.93,  656.20
  766.19,  738.60
  766.44,  755.20
  766.69,  759.60
  766.94,  758.80
  767.19,  757.80
  767.44,  759.00
  767.69,  756.60
  767.95,  748.00
  768.20,  945.80
  768.45,  658.40
  768.70,  743.60
  768.95,  761.80
  769.20,  762.40
  769.45,  757.00
  769.71,  762.00
  769.96,  757.00
  770.21,  760.60
  770.46,  752.40
  770.71,  949.40
  770.96,  659.60
  771.21,  745.80
  771.46,  756.60
  771.72,  761.00
  771.97,  761.80
  772.22,  758.00
  772.47,  760.40
  772.72,  759.40
  772.97,  755.80
  773.22,  945.60
  773.47,  665.40
  773.73,  743.80
  773.98,  756.40
  774.23,  759.60
  774.48,  763.60
  774.73,  763.20
  774.98,  760.80
  775.23,  759.00
  775.48,  757.80
  775.73,  949.80
  775.99,  658.40
  776.24,  742.40
  776.49,  762.60
  776.74,  757.20
  776.99,  762.80
  777.24,  759.20
  777.49,  761.20
  777.74,  757.40
  777.99,  750.40
  778.25,  948.60
  778.50,  665.20
  778.75,  741.20
  779.00,  762.20
  779.25,  761.80
  779.50,  765.60
  779.75,  759.40
  780.00,  767.40
  780.25,  756.20
  780.50,  747.40
  780.76,  953.40
  781.01,  663.20
  781.26,  748.20
  781.51,  762.20
  781.76,  759.00
  782.01,  764.60
  782.26,  752.40
  782.51,  760.00
  782.76,  761.00
  783.01,  748.00
  783.26,  949.40
  783.52,  662.60
  783.77,  743.60
  784.02,  760.20
  784.27,  762.60
  784.52,  768.00
  784.77,  763.80
  785.02,  760.40
  785.27,  761.20
  785.52,  752.40
  785.77,  950.40
  786.02,  657.60
  786.27,  742.20
  786.52,  755.40
  786.78,  757.80
  787.03,  765.00
  787.28,  761.80
  787.53,  762.40
  787.78,  761.40
  788.03,  751.00
  788.28,  950.20
  788.53,  668.40
  788.78,  742.40
  789.03,  762.40
  789.28,  755.60
  789.53,  755.80
  789.78,  761.00
  790.03,  760.20
  790.28,  761.60
  790.54,  748.80
  790.79,  953.60
  791.04,  659.40
  791.29,  740.80
  791.54,  763.80
  791.79,  761.40
  792.04,  760.00
  792.29,  762.80
  792.54,  766.40
  792.79,  764.00
  793.04,  752.20
  793.29,  944.20
  793.54,  662.40
  793.79,  742.80
  794.04,  758.40
  794.29,  753.60
  794.54,  763.00
  794.79,  765.80
  795.04,  764.60
  795.29,  759.40
  795.54,  754.20
  795.80,  946.40
  796.05,  659.80
  796.30,  743.00
  796.55,  761.60
  796.80,  758.40
  797.05,  761.20
  797.30,  762.60
  797.55,  762.40
  797.80,  764.00
  798.05,  755.60
  798.30,  947.40
  798.55,  660.20
  798.80,  743.00
  799.05,  762.00
  799.30,  765.00
  799.55,  759.00
  799.80,  763.20
  800.05,  764.20
  800.30,  756.60
  800.55,  751.40
  800.80,  949.80
  801.05,  660.20
  801.30,  747.00
  801.55,  765.80
  801.80,  758.80
  802.05,  759.60
  802.30,  762.40
  802.55,  762.40
  802.80,  761.00
  803.05,  753.20
  803.30,  949.40
  803.55,  662.20
  803.80,  741.00
  804.05,  761.20
  804.30,  764.00
  804.55,  757.20
  804.80,  759.40
  805.05,  763.60
  805.30,  761.60
  805.55,  754.40
  805.80,  951.20
  806.05,  661.80
  806.30,  741.00
  806.55,  764.40
  806.80,  759.00
  807.05,  760.60
  807.30,  765.40
  807.55,  761.20
  807.80,  759.80
  808.05,  752.80
  808.30,  951.60
  808.55,  659.60
  808.80,  745.40
  809.05,  755.00
  809.30,  762.00
  809.55,  757.20
  809.80,  765.60
  810.05,  766.20
  810.30,  760.20
  810.55,  752.60
  810.80,  948.00
  811.05,  658.40
  811.30,  744.80
  811.55,  765.20
  811.80,  762.40
  812.05,  765.60
  812.30,  758.20
  812.55,  762.60
  812.80,  760.40
  813.05,  757.20
  813.30,  948.00
  813.55,  651.20
  813.80,  743.00
  814.05,  757.40
  814.30,  762.60
  814.55,  761.80
  814.80,  764.40
  815.05,  761.20
  815.30,  765.60
  815.55,  751.80
  815.80,  951.60
  816.05,  658.20
  816.30,  744.20
  816.55,  762.20
  816.80,  763.60
  817.05,  767.00
  817.30,  757.60
  817.55,  762.00
  817.79,  759.40
  818.04,  744.00
  818.29,  947.60
  818.54,  657.20
  818.79,  744.40
  819.04,  761.80
  819.29,  764.20
  819.54,  760.60
  819.79,  760.60
  820.04,  762.60
  820.29,  759.60
  820.54,  754.20
  820.79,  945.00
  821.04,  664.00
  821.29,  744.80
  821.54,  762.60
  821.79,  761.40
  822.04,  761.40
  822.29,  764.60
  822.54,  764.00
  822.78,  770.40
  823.03,  751.80
  823.28,  945.00
  823.53,  658.00
  823.78,  747.00
  824.03,  764.60
  824.28,  756.60
  824.53,  757.20
  824.78,  757.20
  825.03,  760.60
  825.28,  759.60
  825.53,  753.20
  825.78,  947.80
  826.03,  659.00
  826.28,  744.00
  826.52,  764.60
  826.77,  765.40
  827.02,  763.60
  827.27,  759.20
  827.52,  759.60
  827.77,  762.20
  828.02,  746.80
  828.27,  939.20
  828.52,  659.80
  828.77,  744.40
  829.02,  754.20
  829.27,  760.00
  829.52,  760.60
  829.76,  764.60
  830.01,  769.60
  830.26,  761.20
  830.51,  756.60
  830.76,  948.60
  831.01,  660.80
  831.26,  736.00
  831.51,  756.80
  831.76,  760.60
  832.01,  760.20
  832.26,  763.00
  832.50,  762.60
  832.75,  760.60
  833.00,  749.00
  833.25,  948.40
  833.50,  660.20
  833.75,  741.60
  834.00,  764.60
  834.25,  760.20
  834.50,  759.60
  834.75,  762.00
  834.99,  761.80
  835.24,  760.00
  835.49,  743.80
  835.74,  949.60
  835.99,  660.00
  836.24,  744.60
  836.49,  764.00
  836.74,  765.00
  836.99,  761.80
  837.23,  758.40
  837.48,  768.00
  837.73,  763.60
  837.98,  750.80
  838.23,  947.00
  838.48,  656.80
  838.73,  746.60
  838.98,  762.00
  839.23,  760.00
  839.47,  761.40
  839.72,  761.40
  839.97,  763.00
  840.22,  764.60
  840.47,  751.20
  840.72,  944.60
  840.97,  662.00
  841.22,  743.20
  841.46,  766.20
  841.71,  764.60
  841.96,  762.60
  842.21,  761.20
  842.46,  756.20
  842.71,  756.80
  842.96,  752.60
  843.20,  950.20
  843.45,  657.80
  843.70,  745.40
  843.95,  759.00
  844.20,  758.00
  844.45,  757.20
  844.70,  762.00
  844.94,  761.20
  845.19,  760.20
  845.44,  757.00
  845.69,  945.20
  845.94,  660.60
  846.19,  743.60
  846.44,  764.60
  846.68,  767.40
  846.93,  758.80
  847.18,  760.00
  847.43,  761.00
  847.68,  759.20
  847.93,  753.60
  848.18,  948.00
  848.42,  662.60
  848.67,  743.40
  848.92,  755.00
  849.17,  762.20
  849.42,  759.60
  849.67,  758.00
  849.91,  757.40
  850.16,  753.80
  850.41,  749.60
  850.66,  949.20
  850.91,  656.80
  851.16,  741.20
  851.40,  754.60
  851.65,  758.60
  851.90,  758.40
  852.15,  759.00
  852.40,  767.00
  852.65,  757.20
  852.89,  748.00
  853.14,  947.20
  853.39,  662.60
  853.64,  743.00
  853.89,  764.80
  854.14,  762.20
  854.38,  768.00
  854.63,  764.20
  854.88,  764.60
  855.13,  763.20
  855.38,  754.40
  855.63,  949.00
  855.87,  659.00
  856.12,  741.40
  856.37,  761.20
  856.62,  763.60
  856.87,  765.00
  857.11,  763.20
  857.36,  758.00
  857.61,  758.40
  857.86,  752.40
  858.11,  950.40
  858.35,  659.20
  858.60,  743.80
  858.85,  758.20
  859.10,  760.20
  859.35,  761.40
  859.59,  761.60
  859.84,  763.80
  860.09,  759.00
  860.34,  746.60
  860.59,  957.80
  860.83,  660.40
  861.08,  743.60
  861.33,  761.40
  861.58,  758.60
  861.83,  761.20
  862.07,  757.00
  862.32,  759.40
  862.57,  755.40
  862.82,  750.20
  863.07,  946.00
  863.31,  660.00
  863.56,  741.20
  863.81,  754.60
  864.06,  760.40
  864.31,  758.60
  864.55,  761.80
  864.80,  765.40
  865.05,  764.20
  865.30,  752.60
  865.54,  949.00
  865.79,  659.60
  866.04,  741.40
  866.29,  760.20
  866.54,  762.20
  866.78,  759.20
  867.03,  760.80
  867.28,  757.40
  867.53,  755.20
  867.77,  752.00
  868.02,  949.00
  868.27,  658.60
  868.52,  748.60
  868.77,  758.80
  869.01,  761.40
  869.26,  761.80
  869.51,  758.20
  869.76,  759.20
  870.00,  760.40
  870.25,  754.00
  870.50,  950.00
  870.75,  661.60
  870.99,  745.60
  871.24,  762.80
  871.49,  762.20
  871.74,  761.40
  871.98,  760.40
  872.23,  762.40
  872.48,  758.20
  872.73,  749.60
  872.97,  947.60
  873.22,  659.80
  873.47,  748.60
  873.72,  758.00
  873.96,  760.40
  874.21,  760.40
  874.46,  757.00
  874.71,  756.20
  874.95,  764.60
  875.20,  748.80
  875.45,  953.00
  875.70,  657.80
  875.94,  743.00
  876.19,  764.80
  876.44,  760.60
  876.69,  763.40
  876.93,  762.60
  877.18,  756.60
  877.43,  760.40
  877.68,  750.00
  877.92,  953.80
  878.17,  664.20
  878.42,  748.60
  878.67,  760.20
  878.91,  755.60
  879.16,  759.60
  879.41,  763.80
  879.65,  761.60
  879.90,  761.20
  880.15,  756.60
  880.40,  948.60
  880.64,  656.20
  880.89,  747.20
  881.14,  751.40
  881.39,  760.60
  881.63,  769.00
  881.88,  766.20
  882.13,  760.80
  882.37,  753.20
  882.62,  751.20
  882.87,  952.60
  883.12,  659.60
  883.36,  745.20
  883.61,  757.80
  883.86,  764.60
  884.10,  759.60
  884.35,  765.20
  884.60,  767.00
  884.85,  761.00
  885.09,  746.20
  885.34,  946.60
  885.59,  657.80
  885.83,  743.60
  886.08,  763.40
  886.33,  760.00
  886.57,  767.20
  886.82,  762.60
  887.07,  760.20
  887.32,  758.60
  887.56,  745.40
  887.81,  947.40
  888.06,  660.80
  888.30,  745.40
  888.55,  755.60
  888.80,  760.60
  889.04,  757.60
  889.29,  758.60
  889.54,  766.80
  889.78,  761.60
  890.03,  749.40
  890.28,  949.00
  890.53,  657.60
  890.77,  747.80
  891.02,  757.40
  891.27,  753.00
  891.51,  756.00
  891.76,  760.80
  892.01,  761.20
  892.25,  759.20
  892.50,  753.80
  892.75,  950.00
  892.99,  660.80
  893.24,  744.60
  893.49,  759.40
  893.73,  759.40
  893.98,  758.00
  894.23,  763.40
  894.47,  760.20
  894.72,  760.00
  894.97,  757.20
  895.21,  946.80
  895.46,  658.80
  895.71,  739.00
  895.95,  757.80
  896.20,  758.00
  896.45,  760.60
  896.69,  757.60
  896.94,  761.00
  897.19,  756.40
  897.43,  751.40
  897.68,  945.20
  897.93,  658.60
  898.17,  745.00
  898.42,  754.60
  898.67,  756.40
  898.91,  760.00
  899.16,  760.40
  899.41,  763.20
  899.65,  760.80
  899.90,  746.00
  900.15,  950.00
  900.39,  656.80
  900.64,  745.60
  900.89,  764.80
  901.13,  760.00
  901.38,  761.40
  901.62,  758.60
  901.87,  759.20
  902.12,  758.80
  902.36,  745.60
  902.61,  950.00
  902.86,  660.40
  903.10,  741.00
  903.35,  762.60
  903.60,  760.20
  903.84,  762.00
  904.09,  757.80
  904.33,  760.80
  904.58,  758.40
  904.83,  756.40
  905.07,  944.60
  905.32,  664.20
  905.57,  741.20
  905.81,  752.60
  906.06,  765.80
  906.30,  758.40
  906.55,  758.80
  906.80,  759.40
  907.04,  757.40
  907.29,  745.20
  907.54,  950.60
  907.78,  660.00
  908.03,  746.40
  908.27,  755.60
  908.52,  754.00
  908.77,  760.60
  909.01,  757.80
  909.26,  766.60
  909.51,  763.20
  909.75,  749.80
  910.00,  950.40
  910.24,  659.20
  910.49,  743.20
  910.74,  760.80
  910.98,  753.20
  911.23,  759.60
  911.47,  764.60
  911.72,  762.40
  911.97,  759.40
  912.21,  749.80
  912.46,  947.60
  912.70,  657.00
  912.95,  745.60
  913.20,  761.20
  913.44,  756.40
  913.69,  763.40
  913.93,  768.40
  914.18,  758.60
  914.43,  755.40
  914.67,  756.60
  914.92,  949.00
  915.16,  661.60
  915.41,  738.80
  915.66,  763.80
  915.90,  764.20
  916.15,  760.60
  916.39,  760.40
  916.64,  762.00
