  563.74,  764.20
  564.00,  755.60
  564.25,  956.60
  564.51,  658.40
  564.77,  745.60
  565.03,  766.80
  565.29,  765.80
  565.55,  764.60
  565.80,  762.80
  566.06,  770.20
  566.32,  762.20
  566.58,  749.60
  566.84,  951.80
  567.10,  662.20
  567.35,  744.40
  567.61,  759.40
  567.87,  760.20
  568.13,  763.20
  568.39,  764.20
  568.65,  764.00
  568.90,  765.00
  569.16,  752.80
  569.42,  946.80
  569.68,  659.00
  569.94,  747.00
  570.19,  764.40
  570.45,  762.80
  570.71,  766.00
  570.97,  764.20
  571.23,  760.00
  571.49,  756.80
  571.74,  751.40
  572.00,  950.20
  572.26,  657.80
  572.52,  746.80
  572.78,  762.00
  573.03,  757.60
  573.29,  757.80
  573.55,  760.60
  573.81,  761.20
  574.07,  762.40
  574.32,  759.40
  574.58,  953.40
  574.84,  666.20
  575.10,  741.60
  575.36,  759.40
  575.61,  759.00
  575.87,  760.60
  576.13,  760.80
  576.39,  762.80
  576.65,  759.00
  576.90,  755.40
  577.16,  948.80
  577.42,  657.40
  577.68,  743.40
  577.94,  761.60
  578.19,  763.80
  578.45,  763.00
  578.71,  766.20
  578.97,  764.20
  579.23,  754.60
  579.48,  752.00
  579.74,  950.60
  580.00,  660.20
  580.26,  743.40
  580.52,  759.00
  580.77,  768.00
  581.03,  762.00
  581.29,  766.00
  581.55,  768.40
  581.80,  757.60
  582.06,  757.20
  582.32,  954.00
  582.58,  663.60
  582.84,  746.60
  583.09,  759.00
  583.35,  758.00
  583.61,  758.80
  583.87,  766.20
  584.12,  761.80
  584.38,  755.00
  584.64,  752.00
  584.90,  949.80
  585.16,  664.60
  585.41,  748.80
  585.67,  757.80
  585.93,  761.60
  586.19,  765.00
  586.44,  760.40
  586.70,  767.60
  586.96,  763.40
  587.22,  755.80
  587.47,  950.80
  587.73,  661.60
  587.99,  741.80
  588.25,  758.00
  588.50,  758.40
  588.76,  765.20
  589.02,  760.60
  589.28,  761.20
  589.53,  760.80
  589.79,  752.40
  590.05,  946.60
  590.31,  658.20
  590.56,  740.40
  590.82,  760.60
  591.08,  762.00
  591.34,  763.80
  591.59,  761.40
  591.85,  761.80
  592.11,  757.20
  592.37,  748.20
  592.62,  948.00
  592.88,  664.80
  593.14,  745.40
  593.40,  762.20
  593.65,  762.40
  593.91,  761.80
  594.17,  762.00
  594.43,  765.20
  594.68,  760.40
  594.94,  750.60
  595.20,  955.20
  595.46,  661.60
  595.71,  743.40
  595.97,  760.80
  596.23,  757.60
  596.49,  761.20
  596.74,  763.20
  597.00,  762.40
  597.26,  764.40
  597.51,  749.00
  597.77,  945.60
  598.03,  660.60
  598.29,  746.20
  598.54,  767.00
  598.80,  762.60
  599.06,  767.40
  599.32,  756.20
  599.57,  764.40
  599.83,  767.60
  600.09,  750.40
  600.34,  953.80
  600.60,  658.40
  600.86,  742.20
  601.12,  760.20
  601.37,  761.40
  601.63,  763.60
  601.89,  766.00
  602.14,  762.80
  602.40,  759.60
  602.66,  751.40
  602.92,  953.00
  603.17,  659.80
  603.43,  747.20
  603.69,  762.40
  603.94,  761.20
  604.20,  761.40
  604.46,  757.20
  604.72,  763.60
  604.97,  763.20
  605.23,  755.00
  605.49,  951.60
  605.74,  663.00
  606.00,  747.40
  606.26,  757.80
  606.51,  760.00
  606.77,  764.00
  607.03,  759.00
  607.29,  764.40
  607.54,  760.20
  607.80,  754.40
  608.06,  955.80
  608.31,  660.40
  608.57,  747.40
  608.83,  761.60
  609.08,  763.60
  609.34,  761.00
  609.60,  763.80
  609.85,  758.40
  610.11,  755.60
  610.37,  752.20
  610.63,  946.00
  610.88,  655.20
  611.14,  740.20
  611.40,  765.20
  611.65,  761.80
  611.91,  764.40
  612.17,  758.60
  612.42,  763.60
  612.68,  761.60
  612.94,  753.20
  613.19,  949.00
  613.45,  657.60
  613.71,  743.20
  613.96,  757.80
  614.22,  759.20
  614.48,  761.40
  614.73,  757.20
  614.99,  764.20
  615.25,  762.00
  615.50,  752.60
  615.76,  951.40
  616.02,  658.80
  616.27,  748.40
  616.53,  765.00
  616.79,  762.40
  617.04,  762.20
  617.30,  763.00
  617.56,  760.20
  617.81,  758.80
  618.07,  748.80
  618.33,  947.60
  618.58,  659.60
  618.84,  742.60
  619.10,  764.20
  619.35,  764.80
  619.61,  763.40
  619.87,  766.20
  620.12,  760.60
  620.38,  758.60
  620.64,  756.20
  620.89,  953.00
  621.15,  659.80
  621.41,  742.60
  621.66,  765.20
  621.92,  764.60
  622.17,  761.80
  622.43,  761.20
  622.69,  757.20
  622.94,  760.00
  623.20,  753.40
  623.46,  952.80
  623.71,  659.20
  623.97,  744.80
  624.23,  759.20
  624.48,  754.80
  624.74,  757.40
  625.00,  758.60
  625.25,  758.00
  625.51,  763.00
  625.76,  750.80
  626.02,  950.40
  626.28,  653.60
  626.53,  742.20
  626.79,  756.60
  627.05,  766.80
  627.30,  763.60
  627.56,  767.40
  627.81,  760.60
  628.07,  760.60
  628.33,  753.20
  628.58,  946.40
  628.84,  657.60
  629.10,  743.00
  629.35,  758.20
  629.61,  761.60
  629.86,  762.20
  630.12,  766.00
  630.38,  760.60
  630.63,  765.80
  630.89,  757.60
  631.15,  951.80
  631.40,  655.00
  631.66,  739.80
  631.91,  764.00
  632.17,  758.40
  632.43,  766.60
  632.68,  759.20
  632.94,  765.00
  633.19,  760.40
  633.45,  742.00
  633.71,  947.40
  633.96,  657.40
  634.22,  744.40
  634.48,  753.80
  634.73,  758.40
  634.99,  757.60
  635.24,  755.60
  635.50,  761.20
  635.76,  759.40
  636.01,  757.00
  636.27,  952.40
  636.52,  659.80
  636.78,  744.20
  637.04,  759.40
  637.29,  764.00
  637.55,  757.00
  637.80,  763.20
  638.06,  762.80
  638.31,  766.60
  638.57,  751.00
  638.83,  955.00
  639.08,  659.60
  639.34,  747.00
  639.59,  763.60
  639.85,  760.20
  640.11,  762.80
  640.36,  759.00
  640.62,  758.60
  640.87,  753.20
  641.13,  751.80
  641.39,  950.20
  641.64,  664.20
  641.90,  746.80
  642.15,  753.60
  642.41,  757.80
  642.66,  761.20
  642.92,  757.60
  643.18,  759.00
  643.43,  761.60
  643.69,  750.20
  643.94,  943.80
  644.20,  656.40
  644.45,  747.60
  644.71,  760.20
  644.97,  761.20
  645.22,  760.80
  645.48,  760.60
  645.73,  759.80
  645.99,  760.80
  646.24,  748.80
  646.50,  956.40
  646.76,  654.60
  647.01,  744.60
  647.27,  757.60
  647.52,  759.20
  647.78,  759.80
  648.03,  755.40
  648.29,  756.80
  648.54,  759.00
  648.80,  750.00
  649.06,  949.80
  649.31,  660.80
  649.57,  749.40
  649.82,  762.40
  650.08,  761.80
  650.33,  765.60
  650.59,  760.40
  650.84,  762.00
  651.10,  764.20
  651.36,  751.00
  651.61,  943.20
  651.87,  662.00
  652.12,  739.40
  652.38,  757.00
  652.63,  762.80
  652.89,  763.80
  653.14,  756.00
  653.40,  761.00
  653.65,  760.20
  653.91,  750.40
  654.17,  945.60
  654.42,  661.00
  654.68,  738.80
  654.93,  759.80
  655.19,  757.00
  655.44,  756.60
  655.70,  759.40
  655.95,  762.00
  656.21,  760.20
  656.46,  753.80
  656.72,  950.00
  656.97,  661.00
  657.23,  741.00
  657.48,  757.20
  657.74,  758.60
  658.00,  758.40
  658.25,  761.00
  658.51,  762.00
  658.76,  761.80
  659.02,  754.40
  659.27,  951.80
  659.53,  660.40
  659.78,  737.80
  660.04,  755.80
  660.29,  758.00
  660.55,  759.80
  660.80,  758.00
  661.06,  760.60
  661.31,  759.00
  661.57,  753.20
  661.82,  949.40
  662.08,  664.60
  662.33,  746.60
  662.59,  761.40
  662.84,  759.60
  663.10,  761.40
  663.35,  762.80
  663.61,  756.80
  663.86,  763.00
  664.12,  755.80
  664.37,  953.40
  664.63,  661.40
  664.88,  748.20
  665.14,  763.60
  665.39,  761.80
  665.65,  756.80
  665.90,  758.80
  666.16,  757.40
  666.41,  757.40
  666.67,  745.20
  666.92,  947.40
  667.18,  659.80
  667.43,  742.20
  667.69,  753.40
  667.94,  757.60
  668.20,  758.20
  668.45,  759.80
  668.71,  757.00
  668.96,  762.80
  669.22,  752.00
  669.47,  951.00
  669.73,  659.60
  669.98,  745.40
  670.24,  762.40
  670.49,  758.40
  670.75,  762.20
  671.00,  758.40
  671.26,  764.60
  671.51,  755.80
  671.77,  755.40
  672.02,  944.80
  672.28,  660.80
  672.53,  741.60
  672.79,  763.20
  673.04,  757.60
  673.29,  758.80
  673.55,  759.40
  673.80,  761.20
  674.06,  762.00
  674.31,  751.20
  674.57,  945.80
  674.82,  659.00
  675.08,  741.20
  675.33,  758.40
  675.59,  760.00
  675.84,  769.60
  676.10,  761.60
  676.35,  762.40
  676.61,  759.00
  676.86,  753.20
  677.11,  950.40
  677.37,  661.00
  677.62,  745.60
  677.88,  755.00
  678.13,  754.00
  678.39,  757.20
  678.64,  758.20
  678.90,  761.80
  679.15,  756.80
  679.41,  745.40
  679.66,  944.20
  679.91,  659.40
  680.17,  740.20
  680.42,  764.40
  680.68,  759.00
  680.93,  759.80
  681.19,  759.60
  681.44,  762.20
  681.70,  759.60
  681.95,  747.00
  682.21,  946.80
  682.46,  656.60
  682.71,  742.60
  682.97,  756.40
  683.22,  762.20
  683.48,  761.40
  683.73,  758.60
  683.99,  756.60
  684.24,  759.60
  684.49,  753.40
  684.75,  945.80
  685.00,  664.00
  685.26,  740.80
  685.51,  763.60
  685.77,  766.40
  686.02,  760.00
  686.27,  760.60
  686.53,  759.60
  686.78,  758.80
  687.04,  748.60
  687.29,  951.60
  687.55,  655.00
  687.80,  746.00
  688.05,  765.60
  688.31,  764.00
  688.56,  761.40
  688.82,  760.40
  689.07,  762.20
  689.33,  760.20
  689.58,  750.80
  689.83,  947.80
  690.09,  657.00
  690.34,  743.80
  690.60,  753.80
  690.85,  757.40
  691.10,  757.00
  691.36,  763.60
  691.61,  760.20
  691.87,  761.60
  692.12,  754.60
  692.37,  946.40
  692.63,  657.60
  692.88,  743.80
  693.14,  756.80
  693.39,  766.20
  693.65,  761.00
  693.90,  763.40
  694.15,  764.80
  694.41,  758.60
  694.66,  751.60
  694.92,  946.40
  695.17,  656.00
  695.42,  741.40
  695.68,  756.20
  695.93,  760.80
  696.19,  762.00
  696.44,  760.20
  696.69,  763.20
  696.95,  760.20
  697.20,  746.20
  697.45,  948.00
  697.71,  657.40
  697.96,  748.00
  698.22,  752.60
  698.47,  760.60
  698.72,  766.20
  698.98,  759.80
  699.23,  758.60
  699.49,  757.80
  699.74,  747.00
  699.99,  946.20
  700.25,  658.60
  700.50,  744.20
  700.75,  759.40
  701.01,  764.20
  701.26,  758.80
  701.52,  760.60
  701.77,  760.60
  702.02,  757.00
  702.28,  753.20
  702.53,  948.00
  702.78,  660.40
  703.04,  739.20
  703.29,  756.00
  703.55,  759.60
  703.80,  766.00
  704.05,  761.80
  704.31,  766.40
  704.56,  758.60
  704.81,  751.00
  705.07,  947.40
  705.32,  658.80
  705.57,  737.40
  705.83,  761.60
  706.08,  760.00
  706.34,  758.00
  706.59,  757.20
  706.84,  757.20
  707.10,  756.60
  707.35,  749.60
  707.60,  951.00
  707.86,  660.00
  708.11,  745.60
  708.36,  763.20
  708.62,  764.80
  708.87,  764.60
  709.12,  759.60
  709.38,  758.60
  709.63,  758.00
  709.88,  752.40
  710.14,  942.00
  710.39,  657.00
  710.65,  741.20
  710.90,  758.00
  711.15,  765.00
  711.41,  757.00
  711.66,  762.40
  711.91,  756.80
  712.17,  762.80
  712.42,  745.60
  712.67,  946.60
  712.93,  657.60
  713.18,  742.00
  713.43,  761.80
  713.69,  753.20
  713.94,  761.00
  714.19,  759.20
  714.45,  756.80
  714.70,  761.20
  714.95,  751.20
  715.21,  952.00
  715.46,  654.80
  715.71,  745.60
  715.97,  763.60
  716.22,  755.80
  716.47,  761.60
  716.73,  764.40
  716.98,  756.40
  717.23,  759.00
  717.48,  752.40
  717.74,  947.60
  717.99,  659.80
  718.24,  743.80
  718.50,  759.80
  718.75,  760.60
  719.00,  756.40
  719.26,  761.80
  719.51,  763.60
  719.76,  759.40
  720.02,  752.20
  720.27,  958.00
  720.52,  660.00
  720.78,  742.40
  721.03,  755.00
  721.28,  756.80
  721.53,  761.40
  721.79,  760.60
  722.04,  765.40
  722.29,  759.80
  722.55,  753.20
  722.80,  945.40
  723.05,  658.60
  723.31,  740.80
  723.56,  758.80
  723.81,  757.20
  724.07,  757.40
  724.32,  763.80
  724.57,  765.20
  724.82,  762.00
  725.08,  755.00
  725.33,  949.40
  725.58,  658.00
  725.84,  747.40
  726.09,  757.00
  726.34,  759.60
  726.59,  763.60
  726.85,  761.80
  727.10,  761.80
  727.35,  756.80
  727.61,  756.80
  727.86,  946.00
  728.11,  661.00
  728.36,  743.20
  728.62,  761.00
  728.87,  757.40
  729.12,  759.40
  729.38,  750.00
  729.63,  757.40
  729.88,  766.20
  730.13,  754.20
  730.39,  949.00
  730.64,  657.60
  730.89,  744.00
  731.14,  756.80
  731.40,  762.80
  731.65,  762.00
  731.90,  762.80
  732.16,  762.60
  732.41,  760.40
  732.66,  757.00
  732.91,  953.80
  733.17,  656.60
  733.42,  745.80
  733.67,  759.20
  733.92,  760.00
  734.18,  766.00
  734.43,  761.00
  734.68,  763.20
  734.93,  760.80
  735.19,  748.60
  735.44,  948.40
  735.69,  656.80
  735.94,  744.60
  736.20,  762.60
  736.45,  761.60
  736.70,  758.00
  736.95,  760.20
  737.21,  766.00
  737.46,  764.20
  737.71,  751.80
  737.96,  952.80
  738.22,  659.40
  738.47,  740.00
  738.72,  757.80
  738.97,  759.60
  739.23,  762.20
  739.48,  756.80
  739.73,  756.40
  739.98,  759.40
  740.24,  749.80
  740.49,  952.00
  740.74,  656.00
  740.99,  742.60
  741.25,  754.80
  741.50,  761.00
  741.75,  762.80
  742.00,  764.00
  742.26,  763.20
  742.51,  766.00
  742.76,  749.40
  743.01,  943.00
  743.26,  663.40
  743.52,  743.80
  743.77,  755.00
  744.02,  763.40
  744.27,  765.00
  744.53,  759.20
  744.78,  760.40
  745.03,  764.20
  745.28,  753.20
  745.53,  947.60
  745.79,  656.60
  746.04,  744.80
  746.29,  761.60
  746.54,  763.80
  746.80,  765.60
  747.05,  760.80
  747.30,  760.20
  747.55,  759.00
  747.80,  749.60
  748.06,  943.20
  748.31,  657.80
  748.56,  747.20
  748.81,  759.00
  749.06,  759.00
  749.32,  761.20
  749.57,  760.80
  749.82,  761.00
  750.07,  760.40
  750.33,  756.20
  750.58,  946.00
  750.83,  656.20
  751.08,  746.00
  751.33,  759.20
  751.59,  763.00
  751.84,  767.80
  752.09,  765.20
  752.34,  764.60
  752.59,  762.80
  752.85,  746.20
  753.10,  948.40
  753.35,  661.60
  753.60,  746.20
  753.85,  767.00
  754.10,  763.20
  754.36,  766.60
  754.61,  767.60
  754.86,  761.80
  755.11,  762.20
  755.36,  752.00
  755.62,  953.40
  755.87,  661.20
  756.12,  747.20
  756.37,  761.20
  756.62,  763.00
  756.87,  758.80
  757.13,  759.40
  757.38,  762.60
  757.63,  759.60
  757.88,  747.00
  758.13,  947.40
  758.39,  660.40
  758.64,  749.00
  758.89,  762.40
  759.14,  758.60
  759.39,  764.00
  759.64,  764.00
  759.90,  760.40
  760.15,  761.80
  760.40,  751.80
  760.65,  952.00
  760.90,  657.80
  761.15,  741.80
  761.41,  758.80
  761.66,  760.80
  761.91,  767.60
  762.16,  762.20
  762.41,  756.20
  762.66,  764.60
  762.92,  745.80
  763.17,  950.60
  763.42,  659.60
  763.67,  748.60
  763.92,  762.60
  764.17,  757.00
  764.42,  762.60
  764.68,  759.60
  764.93,  767.40
  765.18,  763.20
  765.43,  754.60
  765.68,  949.00
  765.93,  659.40
  766.19,  746.80
  766.44,  759.60
  766.69,  769.00
  766.94,  766.40
  767.19,  762.60
  767.44,  764.40
  767.69,  762.80
  767.95,  748.00
  768.20,  953.60
  768.45,  658.60
  768.70,  737.60
  768.95,  763.80
  769.20,  756.40
  769.45,  763.80
  769.71,  759.60
  769.96,  761.60
  770.21,  758.80
  770.46,  754.60
  770.71,  953.80
  770.96,  665.40
  771.21,  743.00
  771.46,  768.00
  771.72,  766.40
  771.97,  760.40
  772.22,  762.00
  772.47,  758.40
  772.72,  757.40
  772.97,  749.20
  773.22,  947.00
  773.47,  662.40
  773.73,  743.60
  773.98,  755.80
  774.23,  759.20
  774.48,  757.00
  774.73,  756.00
  774.98,  764.60
  775.23,  764.40
  775.48,  753.00
  775.73,  950.00
  775.99,  660.20
  776.24,  740.80
  776.49,  756.40
  776.74,  764.40
  776.99,  759.20
  777.24,  760.80
  777.49,  762.00
  777.74,  757.60
  777.99,  747.40
  778.25,  951.40
  778.50,  661.20
  778.75,  747.00
  779.00,  759.00
  779.25,  756.40
  779.50,  765.40
  779.75,  764.20
  780.00,  759.40
  780.25,  760.00
  780.50,  748.00
  780.76,  951.20
  781.01,  659.20
  781.26,  749.00
  781.51,  764.40
  781.76,  760.40
  782.01,  755.80
  782.26,  757.00
  782.51,  761.60
  782.76,  760.20
  783.01,  750.20
  783.26,  949.20
  783.52,  661.20
  783.77,  744.40
  784.02,  758.40
  784.27,  762.40
  784.52,  762.20
  784.77,  757.60
  785.02,  766.40
  785.27,  760.60
  785.52,  748.40
  785.77,  949.60
  786.02,  662.20
  786.27,  741.60
  786.52,  762.20
  786.78,  763.60
  787.03,  756.60
  787.28,  764.80
  787.53,  764.60
  787.78,  764.00
  788.03,  749.40
  788.28,  951.60
  788.53,  664.20
  788.78,  738.60
  789.03,  760.20
  789.28,  755.00
  789.53,  760.60
  789.78,  758.80
  790.03,  759.20
  790.28,  761.80
  790.54,  751.80
  790.79,  954.20
  791.04,  657.20
  791.29,  744.80
  791.54,  762.20
  791.79,  761.60
  792.04,  760.40
  792.29,  762.60
  792.54,  762.80
  792.79,  760.00
  793.04,  756.40
  793.29,  948.60
  793.54,  661.60
  793.79,  752.00
  794.04,  761.00
  794.29,  760.80
  794.54,  761.00
  794.79,  756.00
  795.04,  763.20
  795.29,  759.40
  795.54,  750.60
  795.80,  952.80
  796.05,  665.00
  796.30,  745.20
  796.55,  762.80
  796.80,  764.20
  797.05,  757.80
  797.30,  759.80
  797.55,  763.40
  797.80,  764.00
  798.05,  753.60
  798.30,  950.20
  798.55,  657.00
  798.80,  744.00
  799.05,  756.40
  799.30,  760.80
  799.55,  758.20
  799.80,  759.60
  800.05,  760.20
  800.30,  763.80
  800.55,  750.60
  800.80,  950.00
  801.05,  663.20
  801.30,  747.80
  801.55,  765.20
  801.80,  765.60
  802.05,  755.00
  802.30,  762.60
  802.55,  763.40
  802.80,  766.20
  803.05,  746.60
  803.30,  949.40
  803.55,  658.20
  803.80,  745.80
  804.05,  761.20
  804.30,  765.20
  804.55,  758.00
  804.80,  762.20
  805.05,  760.00
  805.30,  760.40
  805.55,  749.20
  805.80,  947.40
  806.05,  656.80
  806.30,  743.20
  806.55,  763.40
  806.80,  758.60
  807.05,  761.40
  807.30,  763.80
  807.55,  758.80
  807.80,  759.60
  808.05,  754.00
  808.30,  947.20
  808.55,  657.80
  808.80,  742.00
  809.05,  764.80
  809.30,  765.00
  809.55,  758.00
  809.80,  761.20
  810.05,  762.40
  810.30,  758.60
  810.55,  745.60
  810.80,  949.20
  811.05,  658.20
  811.30,  745.40
  811.55,  761.00
  811.80,  758.40
  812.05,  758.00
  812.30,  753.40
  812.55,  759.40
  812.80,  758.40
  813.05,  753.20
  813.30,  956.00
  813.55,  658.40
  813.80,  743.20
  814.05,  760.20
  814.30,  758.00
  814.55,  763.20
  814.80,  765.80
  815.05,  766.00
  815.30,  762.80
  815.55,  750.80
  815.80,  945.00
  816.05,  657.40
  816.30,  746.80
  816.55,  757.20
  816.80,  762.60
  817.05,  755.20
  817.30,  762.00
  817.55,  762.20
  817.79,  760.80
  818.04,  751.00
  818.29,  950.60
  818.54,  663.80
  818.79,  743.80
  819.04,  762.00
  819.29,  758.40
  819.54,  761.20
  819.79,  760.20
  820.04,  759.00
  820.29,  759.40
  820.54,  744.60
  820.79,  945.60
  821.04,  661.40
  821.29,  742.80
  821.54,  761.40
  821.79,  756.60
  822.04,  762.80
  822.29,  760.80
  822.54,  760.60
  822.78,  759.40
  823.03,  751.40
  823.28,  951.20
  823.53,  657.00
  823.78,  744.60
  824.03,  761.20
  824.28,  766.00
  824.53,  759.80
  824.78,  761.00
  825.03,  762.60
  825.28,  761.40
  825.53,  754.00
  825.78,  950.60
  826.03,  657.20
  826.28,  742.80
  826.52,  765.40
  826.77,  765.20
  827.02,  763.20
  827.27,  760.00
  827.52,  762.60
  827.77,  760.00
  828.02,  750.80
  828.27,  948.20
  828.52,  662.00
  828.77,  744.00
  829.02,  766.00
  829.27,  763.60
  829.52,  757.60
  829.76,  766.20
  830.01,  762.20
  830.26,  764.00
  830.51,  747.20
  830.76,  951.00
  831.01,  658.60
  831.26,  743.60
  831.51,  766.00
  831.76,  761.80
  832.01,  763.60
  832.26,  761.40
  832.50,  764.80
  832.75,  766.40
  833.00,  755.80
  833.25,  946.80
  833.50,  656.20
  833.75,  744.20
  834.00,  761.40
  834.25,  759.40
  834.50,  763.20
  834.75,  765.40
  834.99,  763.20
  835.24,  763.60
  835.49,  756.20
  835.74,  949.80
  835.99,  659.00
  836.24,  745.40
  836.49,  761.80
  836.74,  758.20
  836.99,  762.40
  837.23,  758.60
  837.48,  764.00
  837.73,  762.40
  837.98,  751.20
  838.23,  951.80
  838.48,  657.20
  838.73,  747.00
  838.98,  758.20
  839.23,  763.00
  839.47,  758.00
  839.72,  762.80
  839.97,  762.20
  840.22,  761.00
  840.47,  749.40
  840.72,  951.80
  840.97,  653.00
  841.22,  738.40
  841.46,  761.40
  841.71,  762.40
  841.96,  764.40
  842.21,  760.60
  842.46,  761.20
  842.71,  757.00
  842.96,  746.20
  843.20,  947.20
  843.45,  664.00
  843.70,  745.80
  843.95,  768.00
  844.20,  763.40
  844.45,  764.80
  844.70,  765.60
  844.94,  759.40
  845.19,  757.00
  845.44,  752.40
  845.69,  943.60
  845.94,  658.80
  846.19,  743.60
  846.44,  762.40
  846.68,  758.80
  846.93,  760.20
  847.18,  763.00
  847.43,  760.80
  847.68,  761.80
  847.93,  756.60
  848.18,  946.00
  848.42,  663.00
  848.67,  750.80
  848.92,  767.00
  849.17,  763.80
  849.42,  760.40
  849.67,  758.20
  849.91,  760.60
  850.16,  758.40
  850.41,  748.20
  850.66,  950.40
  850.91,  659.80
  851.16,  742.00
  851.40,  758.00
  851.65,  763.00
  851.90,  765.40
  852.15,  764.40
  852.40,  766.40
  852.65,  754.00
  852.89,  752.80
  853.14,  947.00
  853.39,  659.60
  853.64,  741.40
  853.89,  761.80
  854.14,  762.00
  854.38,  766.80
  854.63,  768.80
  854.88,  761.80
  855.13,  763.20
  855.38,  751.40
  855.63,  953.20
  855.87,  661.60
  856.12,  741.60
  856.37,  756.00
  856.62,  756.00
  856.87,  759.60
  857.11,  757.80
  857.36,  763.20
  857.61,  760.20
  857.86,  752.40
  858.11,  943.20
  858.35,  661.40
  858.60,  745.20
  858.85,  762.60
  859.10,  761.20
  859.35,  759.40
  859.59,  764.40
  859.84,  760.00
  860.09,  763.80
  860.34,  753.40
  860.59,  948.80
  860.83,  662.60
  861.08,  743.00
  861.33,  759.80
  861.58,  760.00
  861.83,  768.20
  862.07,  765.80
  862.32,  762.00
  862.57,  759.00
  862.82,  751.60
  863.07,  948.00
  863.31,  655.80
  863.56,  746.20
  863.81,  764.80
  864.06,  761.20
  864.31,  761.20
  864.55,  761.40
  864.80,  759.00
  865.05,  758.60
  865.30,  749.40
  865.54,  945.60
  865.79,  661.60
  866.04,  747.00
  866.29,  760.40
  866.54,  760.80
  866.78,  759.40
  867.03,  757.80
  867.28,  766.40
  867.53,  761.20
  867.77,  753.40
  868.02,  952.60
  868.27,  656.20
  868.52,  741.20
  868.77,  764.20
  869.01,  763.00
  869.26,  762.40
  869.51,  759.00
  869.76,  760.60
  870.00,  757.60
  870.25,  754.60
  870.50,  949.20
  870.75,  657.20
  870.99,  747.20
  871.24,  759.60
  871.49,  760.20
  871.74,  762.40
  871.98,  754.60
  872.23,  762.20
  872.48,  756.80
  872.73,  751.80
  872.97,  945.60
  873.22,  654.80
  873.47,  739.60
  873.72,  758.40
  873.96,  759.60
  874.21,  757.00
  874.46,  754.20
  874.71,  756.60
  874.95,  759.40
  875.20,  749.20
  875.45,  946.60
  875.70,  655.40
  875.94,  743.80
  876.19,  762.40
  876.44,  762.00
  876.69,  758.20
  876.93,  764.60
  877.18,  755.60
  877.43,  761.60
  877.68,  751.20
  877.92,  950.80
  878.17,  658.80
  878.42,  747.00
  878.67,  760.40
  878.91,  759.80
  879.16,  760.40
  879.41,  757.40
  879.65,  761.80
  879.90,  760.00
  880.15,  745.40
  880.40,  949.60
  880.64,  660.40
  880.89,  745.40
  881.14,  756.40
  881.39,  762.60
  881.63,  760.40
  881.88,  759.40
  882.13,  763.80
  882.37,  759.40
  882.62,  752.20
  882.87,  949.80
  883.12,  658.00
  883.36,  743.20
  883.61,  760.00
  883.86,  759.00
  884.10,  759.00
  884.35,  758.80
  884.60,  762.40
  884.85,  758.60
  885.09,  754.60
  885.34,  951.00
  885.59,  663.60
  885.83,  742.40
  886.08,  761.00
  886.33,  759.00
  886.57,  763.80
  886.82,  761.80
  887.07,  763.20
  887.32,  762.60
  887.56,  753.60
  887.81,  946.40
  888.06,  655.60
  888.30,  746.40
  888.55,  758.40
  888.80,  764.00
  889.04,  759.60
  889.29,  760.00
  889.54,  763.60
  889.78,  764.40
  890.03,  757.80
  890.28,  946.80
  890.53,  660.60
  890.77,  743.00
  891.02,  761.00
  891.27,  761.20
  891.51,  761.80
  891.76,  764.00
  892.01,  763.60
  892.25,  761.60
  892.50,  749.20
  892.75,  948.60
  892.99,  660.00
  893.24,  747.60
  893.49,  755.60
  893.73,  757.60
  893.98,  760.40
  894.23,  760.20
  894.47,  760.40
  894.72,  758.40
  894.97,  753.20
  895.21,  948.40
  895.46,  662.60
  895.71,  748.60
  895.95,  759.00
  896.20,  757.00
  896.45,  761.40
  896.69,  760.20
  896.94,  764.60
  897.19,  764.20
  897.43,  750.20
  897.68,  938.60
  897.93,  651.40
  898.17,  742.60
  898.42,  756.80
  898.67,  758.40
  898.91,  761.80
  899.16,  759.00
  899.41,  757.60
  899.65,  757.80
  899.90,  746.20
  900.15,  950.80
  900.39,  659.00
  900.64,  742.60
  900.89,  760.60
  901.13,  760.60
  901.38,  755.80
  901.62,  762.00
  901.87,  761.80
  902.12,  762.40
  902.36,  752.60
  902.61,  951.60
  902.86,  659.20
  903.10,  746.80
  903.35,  761.00
  903.60,  758.60
  903.84,  764.60
  904.09,  762.40
  904.33,  759.80
  904.58,  759.20
  904.83,  752.00
  905.07,  946.20
  905.32,  655.40
  905.57,  739.80
  905.81,  760.60
  906.06,  759.80
  906.30,  766.60
  906.55,  757.80
  906.80,  754.80
  907.04,  758.60
  907.29,  753.40
  907.54,  946.60
  907.78,  662.00
  908.03,  741.60
  908.27,  760.80
  908.52,  757.60
  908.77,  763.20
  909.01,  762.60
  909.26,  761.00
  909.51,  756.20
  909.75,  750.00
  910.00,  945.40
  910.24,  660.00
  910.49,  745.60
  910.74,  761.60
  910.98,  762.80
  911.23,  764.40
  911.47,  763.20
  911.72,  769.40
  911.97,  757.20
  912.21,  754.40
  912.46,  943.40
  912.70,  664.20
  912.95,  744.00
  913.20,  758.80
  913.44,  762.00
  913.69,  760.00
  913.93,  755.40
  914.18,  760.80
  914.43,  754.40
  914.67,  746.60
  914.92,  948.40
  915.16,  659.60
  915.41,  742.40
  915.66,  765.20
  915.90,  756.60
  916.15,  760.00
  916.39,  760.40
  916.64,  762.20
