  563.48,  767.00
  563.74,  765.40
  564.00,  754.80
  564.25,  955.00
  564.51,  660.40
  564.77,  744.80
  565.03,  766.20
  565.29,  762.20
  565.55,  764.20
  565.80,  761.60
  566.06,  759.20
  566.32,  761.60
  566.58,  747.60
  566.84,  949.60
  567.10,  663.00
  567.35,  743.20
  567.61,  765.40
  567.87,  755.20
  568.13,  762.40
  568.39,  761.00
  568.65,  761.80
  568.90,  759.20
  569.16,  753.60
  569.42,  955.00
  569.68,  662.80
  569.94,  744.60
  570.19,  760.00
  570.45,  758.80
  570.71,  763.80
  570.97,  763.60
  571.23,  767.40
  571.49,  765.60
  571.74,  752.60
  572.00,  946.20
  572.26,  661.40
  572.52,  745.20
  572.78,  756.40
  573.03,  757.80
  573.29,  762.80
  573.55,  766.80
  573.81,  759.60
  574.07,  762.80
  574.32,  756.00
  574.58,  948.80
  574.84,  656.60
  575.10,  746.20
  575.36,  763.60
  575.61,  762.60
  575.87,  766.20
  576.13,  763.80
  576.39,  760.20
  576.65,  763.80
  576.90,  749.80
  577.16,  950.60
  577.42,  658.40
  577.68,  745.80
  577.94,  762.00
  578.19,  758.20
  578.45,  759.00
  578.71,  757.60
  578.97,  761.20
  579.23,  763.80
  579.48,  753.40
  579.74,  955.80
  580.00,  664.40
  580.26,  748.40
  580.52,  763.20
  580.77,  763.40
  581.03,  765.20
  581.29,  766.40
  581.55,  767.60
  581.80,  764.80
  582.06,  753.20
  582.32,  950.80
  582.58,  657.80
  582.84,  743.60
  583.09,  765.40
  583.35,  758.40
  583.61,  765.40
  583.87,  765.20
  584.12,  762.20
  584.38,  761.60
  584.64,  753.80
  584.90,  950.60
  585.16,  659.20
  585.41,  746.60
  585.67,  766.20
  585.93,  756.40
  586.19,  764.00
  586.44,  762.80
  586.70,  761.00
  586.96,  759.20
  587.22,  753.60
  587.47,  948.20
  587.73,  657.60
  587.99,  745.00
  588.25,  762.60
  588.50,  766.20
  588.76,  764.00
  589.02,  759.00
  589.28,  764.40
  589.53,  764.20
  589.79,  757.80
  590.05,  946.80
  590.31,  662.40
  590.56,  745.80
  590.82,  758.60
  591.08,  760.60
  591.34,  760.00
  591.59,  759.00
  591.85,  762.60
  592.11,  760.00
  592.37,  754.00
  592.62,  949.20
  592.88,  660.80
  593.14,  747.80
  593.40,  760.20
  593.65,  762.00
  593.91,  763.20
  594.17,  760.60
  594.43,  757.20
  594.68,  762.20
  594.94,  758.40
  595.20,  952.00
  595.46,  659.60
  595.71,  742.00
  595.97,  762.00
  596.23,  763.00
  596.49,  768.20
  596.74,  764.20
  597.00,  762.20
  597.26,  760.00
  597.51,  754.20
  597.77,  949.60
  598.03,  660.20
  598.29,  741.60
  598.54,  760.40
  598.80,  768.60
  599.06,  759.00
  599.32,  757.40
  599.57,  759.20
  599.83,  760.00
  600.09,  755.20
  600.34,  949.60
  600.60,  659.40
  600.86,  746.00
  601.12,  757.40
  601.37,  761.20
  601.63,  762.00
  601.89,  762.40
  602.14,  764.20
  602.40,  759.20
  602.66,  752.00
  602.92,  945.60
  603.17,  660.00
  603.43,  741.60
  603.69,  760.20
  603.94,  762.20
  604.20,  763.60
  604.46,  762.80
  604.72,  760.20
  604.97,  762.40
  605.23,  753.60
  605.49,  953.40
  605.74,  661.60
  606.00,  742.20
  606.26,  762.60
  606.51,  755.60
  606.77,  761.60
  607.03,  765.00
  607.29,  762.60
  607.54,  761.00
  607.80,  753.80
  608.06,  947.60
  608.31,  663.40
  608.57,  750.00
  608.83,  765.20
  609.08,  764.00
  609.34,  761.00
  609.60,  758.80
  609.85,  758.00
  610.11,  761.00
  610.37,  749.00
  610.63,  943.60
  610.88,  653.60
  611.14,  738.60
  611.40,  759.60
  611.65,  762.00
  611.91,  760.60
  612.17,  762.20
  612.42,  761.80
  612.68,  766.80
  612.94,  747.20
  613.19,  951.80
  613.45,  658.80
  613.71,  741.80
  613.96,  760.80
  614.22,  764.80
  614.48,  755.40
  614.73,  757.20
  614.99,  765.40
  615.25,  757.60
  615.50,  751.60
  615.76,  955.20
  616.02,  660.60
  616.27,  744.00
  616.53,  754.40
  616.79,  761.00
  617.04,  759.00
  617.30,  761.20
  617.56,  761.20
  617.81,  758.20
  618.07,  751.40
  618.33,  948.20
  618.58,  658.60
  618.84,  740.20
  619.10,  759.60
  619.35,  763.80
  619.61,  764.80
  619.87,  763.20
  620.12,  762.40
  620.38,  762.20
  620.64,  752.00
  620.89,  946.80
  621.15,  655.80
  621.41,  743.20
  621.66,  764.60
  621.92,  756.60
  622.17,  751.00
  622.43,  760.20
  622.69,  764.60
  622.94,  764.60
  623.20,  752.40
  623.46,  950.60
  623.71,  657.40
  623.97,  739.20
  624.23,  759.20
  624.48,  765.20
  624.74,  761.40
  625.00,  759.00
  625.25,  764.00
  625.51,  766.80
  625.76,  753.00
  626.02,  949.80
  626.28,  659.60
  626.53,  742.00
  626.79,  762.20
  627.05,  758.20
  627.30,  761.40
  627.56,  759.00
  627.81,  758.80
  628.07,  759.60
  628.33,  751.60
  628.58,  952.00
  628.84,  660.00
  629.10,  751.20
  629.35,  759.80
  629.61,  756.20
  629.86,  764.40
  630.12,  754.80
  630.38,  763.60
  630.63,  761.00
  630.89,  755.40
  631.15,  953.80
  631.40,  657.80
  631.66,  741.40
  631.91,  755.60
  632.17,  754.20
  632.43,  763.40
  632.68,  756.60
  632.94,  760.80
  633.19,  757.20
  633.45,  750.60
  633.71,  946.60
  633.96,  656.20
  634.22,  748.00
  634.48,  758.60
  634.73,  758.40
  634.99,  765.40
  635.24,  762.20
  635.50,  769.00
  635.76,  756.80
  636.01,  746.60
  636.27,  945.00
  636.52,  656.00
  636.78,  747.00
  637.04,  762.40
  637.29,  762.00
  637.55,  761.60
  637.80,  755.00
  638.06,  759.60
  638.31,  760.60
  638.57,  751.60
  638.83,  952.40
  639.08,  655.40
  639.34,  744.00
  639.59,  756.40
  639.85,  753.20
  640.11,  757.80
  640.36,  762.60
  640.62,  762.40
  640.87,  759.80
  641.13,  752.80
  641.39,  943.20
  641.64,  654.20
  641.90,  745.60
  642.15,  756.00
  642.41,  760.00
  642.66,  765.60
  642.92,  761.60
  643.18,  760.80
  643.43,  759.80
  643.69,  747.40
  643.94,  949.00
  644.20,  663.00
  644.45,  742.80
  644.71,  759.60
  644.97,  759.80
  645.22,  758.60
  645.48,  761.60
  645.73,  761.00
  645.99,  759.60
  646.24,  746.60
  646.50,  939.60
  646.76,  656.80
  647.01,  741.60
  647.27,  758.20
  647.52,  764.00
  647.78,  765.80
  648.03,  753.20
  648.29,  759.80
  648.54,  759.80
  648.80,  749.60
  649.06,  946.20
  649.31,  661.40
  649.57,  740.60
  649.82,  759.80
  650.08,  758.00
  650.33,  757.40
  650.59,  755.40
  650.84,  762.60
  651.10,  760.20
  651.36,  749.00
  651.61,  946.20
  651.87,  661.20
  652.12,  745.40
  652.38,  761.40
  652.63,  760.00
  652.89,  760.20
  653.14,  757.00
  653.40,  761.20
  653.65,  755.80
  653.91,  749.80
  654.17,  945.40
  654.42,  659.20
  654.68,  740.00
  654.93,  757.60
  655.19,  764.00
  655.44,  761.00
  655.70,  755.20
  655.95,  763.80
  656.21,  759.60
  656.46,  748.60
  656.72,  955.00
  656.97,  656.20
  657.23,  742.00
  657.48,  760.40
  657.74,  757.40
  658.00,  757.60
  658.25,  756.80
  658.51,  765.00
  658.76,  761.60
  659.02,  754.80
  659.27,  942.60
  659.53,  659.60
  659.78,  739.80
  660.04,  756.40
  660.29,  762.20
  660.55,  758.80
  660.80,  756.60
  661.06,  761.20
  661.31,  759.80
  661.57,  753.00
  661.82,  941.00
  662.08,  662.00
  662.33,  746.00
  662.59,  765.80
  662.84,  759.40
  663.10,  765.80
  663.35,  762.60
  663.61,  763.20
  663.86,  761.00
  664.12,  751.20
  664.37,  948.60
  664.63,  660.00
  664.88,  743.80
  665.14,  763.80
  665.39,  757.80
  665.65,  762.40
  665.90,  757.80
  666.16,  757.80
  666.41,  762.20
  666.67,  751.20
  666.92,  940.60
  667.18,  658.00
  667.43,  738.20
  667.69,  762.00
  667.94,  758.20
  668.20,  755.80
  668.45,  762.00
  668.71,  759.60
  668.96,  757.80
  669.22,  750.40
  669.47,  950.40
  669.73,  657.20
  669.98,  739.60
  670.24,  755.60
  670.49,  759.20
  670.75,  757.40
  671.00,  761.80
  671.26,  759.60
  671.51,  758.00
  671.77,  748.80
  672.02,  944.00
  672.28,  652.40
  672.53,  742.40
  672.79,  756.40
  673.04,  758.40
  673.29,  754.20
  673.55,  760.20
  673.80,  757.80
  674.06,  758.60
  674.31,  745.80
  674.57,  943.00
  674.82,  659.60
  675.08,  739.20
  675.33,  759.80
  675.59,  757.60
  675.84,  755.60
  676.10,  763.20
  676.35,  756.60
  676.61,  759.20
  676.86,  751.80
  677.11,  952.00
  677.37,  659.20
  677.62,  745.20
  677.88,  755.60
  678.13,  761.20
  678.39,  759.20
  678.64,  765.00
  678.90,  760.60
  679.15,  762.60
  679.41,  748.80
  679.66,  946.00
  679.91,  655.40
  680.17,  739.80
  680.42,  753.00
  680.68,  760.40
  680.93,  762.40
  681.19,  760.80
  681.44,  766.20
  681.70,  764.00
  681.95,  753.20
  682.21,  953.20
  682.46,  657.60
  682.71,  742.20
  682.97,  761.40
  683.22,  762.80
  683.48,  759.60
  683.73,  757.80
  683.99,  759.00
  684.24,  769.20
  684.49,  752.40
  684.75,  947.40
  685.00,  657.80
  685.26,  743.60
  685.51,  760.60
  685.77,  757.20
  686.02,  761.00
  686.27,  765.00
  686.53,  759.20
  686.78,  764.80
  687.04,  748.60
  687.29,  950.40
  687.55,  656.40
  687.80,  741.00
  688.05,  757.40
  688.31,  756.00
  688.56,  760.00
  688.82,  758.80
  689.07,  756.60
  689.33,  761.00
  689.58,  748.40
  689.83,  948.40
  690.09,  660.00
  690.34,  744.60
  690.60,  757.60
  690.85,  759.20
  691.10,  761.40
  691.36,  760.40
  691.61,  760.40
  691.87,  763.00
  692.12,  751.40
  692.37,  947.60
  692.63,  659.60
  692.88,  744.40
  693.14,  761.20
  693.39,  761.20
  693.65,  757.60
  693.90,  764.40
  694.15,  761.00
  694.41,  763.40
  694.66,  750.40
  694.92,  946.40
  695.17,  656.60
  695.42,  740.80
  695.68,  759.80
  695.93,  758.60
  696.19,  757.20
  696.44,  761.00
  696.69,  758.40
  696.95,  758.80
  697.20,  755.20
  697.45,  945.40
  697.71,  658.20
  697.96,  739.60
  698.22,  750.00
  698.47,  756.00
  698.72,  759.20
  698.98,  765.80
  699.23,  759.40
  699.49,  766.80
  699.74,  752.00
  699.99,  957.20
  700.25,  664.20
  700.50,  743.40
  700.75,  756.20
  701.01,  766.20
  701.26,  761.20
  701.52,  752.60
  701.77,  760.40
  702.02,  757.80
  702.28,  752.00
  702.53,  952.40
  702.78,  659.80
  703.04,  744.20
  703.29,  759.80
  703.55,  753.40
  703.80,  754.20
  704.05,  756.80
  704.31,  762.20
  704.56,  764.40
  704.81,  751.40
  705.07,  951.40
  705.32,  658.00
  705.57,  744.00
  705.83,  759.60
  706.08,  757.60
  706.34,  756.40
  706.59,  758.60
  706.84,  769.40
  707.10,  763.40
  707.35,  752.80
  707.60,  950.20
  707.86,  653.40
  708.11,  744.60
  708.36,  762.40
  708.62,  762.40
  708.87,  757.40
  709.12,  767.00
  709.38,  760.80
  709.63,  764.20
  709.88,  751.80
  710.14,  946.40
  710.39,  655.40
  710.65,  744.40
  710.90,  762.00
  711.15,  757.00
  711.41,  762.40
  711.66,  763.20
  711.91,  763.80
  712.17,  759.60
  712.42,  752.00
  712.67,  948.80
  712.93,  659.40
  713.18,  743.00
  713.43,  761.00
  713.69,  760.00
  713.94,  760.40
  714.19,  760.60
  714.45,  760.00
  714.70,  757.60
  714.95,  746.80
  715.21,  948.60
  715.46,  656.00
  715.71,  736.60
  715.97,  762.60
  716.22,  756.00
  716.47,  761.60
  716.73,  763.40
  716.98,  760.60
  717.23,  765.60
  717.48,  749.80
  717.74,  949.60
  717.99,  657.60
  718.24,  740.00
  718.50,  757.20
  718.75,  762.40
  719.00,  766.20
  719.26,  762.40
  719.51,  764.00
  719.76,  758.60
  720.02,  751.80
  720.27,  946.00
  720.52,  655.80
  720.78,  742.40
  721.03,  759.80
  721.28,  756.80
  721.53,  764.20
  721.79,  758.40
  722.04,  761.00
  722.29,  761.60
  722.55,  747.60
  722.80,  955.00
  723.05,  658.20
  723.31,  740.40
  723.56,  759.20
  723.81,  761.60
  724.07,  765.00
  724.32,  764.00
  724.57,  757.40
  724.82,  761.00
  725.08,  749.40
  725.33,  948.00
  725.58,  662.00
  725.84,  737.40
  726.09,  757.00
  726.34,  763.80
  726.59,  767.00
  726.85,  758.40
  727.10,  767.80
  727.35,  762.60
  727.61,  755.20
  727.86,  943.60
  728.11,  652.80
  728.36,  738.80
  728.62,  763.60
  728.87,  766.20
  729.12,  763.40
  729.38,  761.80
  729.63,  758.00
  729.88,  758.40
  730.13,  758.00
  730.39,  946.60
  730.64,  659.00
  730.89,  744.60
  731.14,  759.00
  731.40,  763.20
  731.65,  762.20
  731.90,  757.80
  732.16,  760.40
  732.41,  757.00
  732.66,  751.00
  732.91,  945.20
  733.17,  655.80
  733.42,  745.00
  733.67,  757.80
  733.92,  763.40
  734.18,  761.00
  734.43,  765.80
  734.68,  761.60
  734.93,  762.80
  735.19,  748.40
  735.44,  947.40
  735.69,  655.80
  735.94,  747.60
  736.20,  765.00
  736.45,  763.00
  736.70,  758.20
  736.95,  758.80
  737.21,  762.20
  737.46,  760.40
  737.71,  749.40
  737.96,  949.20
  738.22,  664.00
  738.47,  743.40
  738.72,  759.00
  738.97,  765.40
  739.23,  759.60
  739.48,  758.60
  739.73,  760.00
  739.98,  755.00
  740.24,  750.40
  740.49,  948.80
  740.74,  655.20
  740.99,  743.60
  741.25,  757.20
  741.50,  759.80
  741.75,  755.80
  742.00,  758.40
  742.26,  760.00
  742.51,  757.20
  742.76,  751.60
  743.01,  951.80
  743.26,  661.60
  743.52,  742.80
  743.77,  761.00
  744.02,  760.80
  744.27,  764.00
  744.53,  761.00
  744.78,  764.00
  745.03,  768.60
  745.28,  752.60
  745.53,  945.60
  745.79,  657.80
  746.04,  741.00
  746.29,  763.60
  746.54,  757.80
  746.80,  764.80
  747.05,  763.60
  747.30,  763.00
  747.55,  765.40
  747.80,  755.20
  748.06,  947.40
  748.31,  659.40
  748.56,  741.80
  748.81,  757.20
  749.06,  762.60
  749.32,  760.60
  749.57,  761.60
  749.82,  760.60
  750.07,  755.60
  750.33,  752.80
  750.58,  956.40
  750.83,  656.80
  751.08,  745.00
  751.33,  757.80
  751.59,  758.00
  751.84,  756.40
  752.09,  765.40
  752.34,  759.60
  752.59,  758.60
  752.85,  752.60
  753.10,  953.60
  753.35,  662.20
  753.60,  741.60
  753.85,  763.40
  754.10,  764.80
  754.36,  762.20
  754.61,  760.60
  754.86,  761.00
  755.11,  763.40
  755.36,  749.00
  755.62,  944.00
  755.87,  656.00
  756.12,  742.00
  756.37,  762.80
  756.62,  765.20
  756.87,  760.00
  757.13,  763.60
  757.38,  760.60
  757.63,  761.60
  757.88,  749.80
  758.13,  945.00
  758.39,  658.40
  758.64,  745.00
  758.89,  766.00
  759.14,  763.00
  759.39,  768.60
  759.64,  758.80
  759.90,  762.00
  760.15,  757.40
  760.40,  749.60
  760.65,  945.60
  760.90,  655.00
  761.15,  738.80
  761.41,  759.00
  761.66,  761.00
  761.91,  765.20
  762.16,  759.40
  762.41,  756.40
  762.66,  763.20
  762.92,  750.80
  763.17,  949.60
  763.42,  657.60
  763.67,  742.20
  763.92,  760.60
  764.17,  759.60
  764.42,  754.20
  764.68,  767.80
  764.93,  760.60
  765.18,  764.40
  765.43,  755.40
  765.68,  944.80
  765.93,  659.60
  766.19,  744.80
  766.44,  760.60
  766.69,  759.20
  766.94,  762.40
  767.19,  762.60
  767.44,  763.60
  767.69,  763.00
  767.95,  750.20
  768.20,  952.20
  768.45,  659.60
  768.70,  743.20
  768.95,  762.60
  769.20,  757.80
  769.45,  767.00
  769.71,  758.40
  769.96,  762.40
  770.21,  766.20
  770.46,  756.60
  770.71,  955.00
  770.96,  662.80
  771.21,  744.80
  771.46,  760.80
  771.72,  765.20
  771.97,  759.00
  772.22,  753.20
  772.47,  761.80
  772.72,  755.60
  772.97,  750.00
  773.22,  944.20
  773.47,  662.00
  773.73,  747.00
  773.98,  761.40
  774.23,  762.20
  774.48,  764.20
  774.73,  761.20
  774.98,  768.20
  775.23,  761.00
  775.48,  748.60
  775.73,  949.80
  775.99,  660.20
  776.24,  747.60
  776.49,  767.20
  776.74,  760.20
  776.99,  764.80
  777.24,  762.40
  777.49,  761.60
  777.74,  761.00
  777.99,  750.80
  778.25,  944.40
  778.50,  666.00
  778.75,  748.40
  779.00,  763.40
  779.25,  761.60
  779.50,  760.60
  779.75,  761.60
  780.00,  766.80
  780.25,  756.40
  780.50,  747.80
  780.76,  948.40
  781.01,  662.60
  781.26,  742.00
  781.51,  757.20
  781.76,  760.20
  782.01,  764.80
  782.26,  765.40
  782.51,  762.40
  782.76,  760.40
  783.01,  752.60
  783.26,  950.00
  783.52,  664.40
  783.77,  750.60
  784.02,  762.80
  784.27,  756.80
  784.52,  762.00
  784.77,  761.00
  785.02,  759.60
  785.27,  762.60
  785.52,  749.60
  785.77,  947.20
  786.02,  664.80
  786.27,  745.00
  786.52,  760.40
  786.78,  762.40
  787.03,  762.20
  787.28,  762.00
  787.53,  759.40
  787.78,  767.40
  788.03,  760.00
  788.28,  954.00
  788.53,  658.80
  788.78,  741.80
  789.03,  763.00
  789.28,  766.40
  789.53,  764.40
  789.78,  763.40
  790.03,  765.60
  790.28,  764.00
  790.54,  751.40
  790.79,  949.20
  791.04,  661.60
  791.29,  743.00
  791.54,  757.60
  791.79,  765.20
  792.04,  764.40
  792.29,  770.00
  792.54,  761.60
  792.79,  765.20
  793.04,  757.00
  793.29,  951.80
  793.54,  661.20
  793.79,  748.80
  794.04,  761.60
  794.29,  761.60
  794.54,  765.00
  794.79,  763.60
  795.04,  760.20
  795.29,  763.60
  795.54,  751.40
  795.80,  946.20
  796.05,  655.60
  796.30,  742.20
  796.55,  762.00
  796.80,  758.80
  797.05,  762.80
  797.30,  760.60
  797.55,  766.00
  797.80,  762.40
  798.05,  750.00
  798.30,  947.20
  798.55,  658.60
  798.80,  746.40
  799.05,  762.00
  799.30,  761.40
  799.55,  760.80
  799.80,  763.00
  800.05,  764.80
  800.30,  760.60
  800.55,  751.60
  800.80,  952.00
  801.05,  661.20
  801.30,  742.20
  801.55,  762.60
  801.80,  759.00
  802.05,  763.60
  802.30,  766.80
  802.55,  767.80
  802.80,  762.80
  803.05,  750.80
  803.30,  951.00
  803.55,  663.80
  803.80,  746.40
  804.05,  763.40
  804.30,  760.20
  804.55,  761.40
  804.80,  762.00
  805.05,  762.80
  805.30,  759.00
  805.55,  748.00
  805.80,  949.40
  806.05,  657.00
  806.30,  741.20
  806.55,  762.40
  806.80,  761.40
  807.05,  763.20
  807.30,  762.00
  807.55,  761.80
  807.80,  763.80
  808.05,  748.40
  808.30,  950.20
  808.55,  655.40
  808.80,  743.40
  809.05,  759.40
  809.30,  763.20
  809.55,  763.00
  809.80,  759.60
  810.05,  764.60
  810.30,  763.20
  810.55,  750.40
  810.80,  951.80
  811.05,  659.00
  811.30,  746.60
  811.55,  761.80
  811.80,  763.80
  812.05,  760.80
  812.30,  761.20
  812.55,  761.60
  812.80,  763.60
  813.05,  755.80
  813.30,  948.80
  813.55,  662.00
  813.80,  742.40
  814.05,  762.40
  814.30,  764.40
  814.55,  763.60
  814.80,  763.60
  815.05,  764.20
  815.30,  762.20
  815.55,  751.40
  815.80,  950.80
  816.05,  659.00
  816.30,  740.40
  816.55,  760.20
  816.80,  757.00
  817.05,  761.60
  817.30,  757.60
  817.55,  760.60
  817.79,  756.40
  818.04,  746.40
  818.29,  948.80
  818.54,  660.40
  818.79,  742.40
  819.04,  753.80
  819.29,  760.40
  819.54,  757.00
  819.79,  762.80
  820.04,  761.60
  820.29,  764.60
  820.54,  753.80
  820.79,  949.00
  821.04,  664.00
  821.29,  746.20
  821.54,  764.80
  821.79,  762.00
  822.04,  760.40
  822.29,  762.60
  822.54,  765.20
  822.78,  761.00
  823.03,  745.00
  823.28,  948.20
  823.53,  655.20
  823.78,  739.20
  824.03,  759.80
  824.28,  764.00
  824.53,  766.20
  824.78,  759.80
  825.03,  766.00
  825.28,  759.80
  825.53,  752.80
  825.78,  948.00
  826.03,  659.80
  826.28,  741.00
  826.52,  759.80
  826.77,  764.20
  827.02,  763.00
  827.27,  764.20
  827.52,  760.20
  827.77,  761.20
  828.02,  755.60
  828.27,  946.20
  828.52,  652.80
  828.77,  744.00
  829.02,  762.80
  829.27,  763.60
  829.52,  761.80
  829.76,  760.40
  830.01,  760.20
  830.26,  763.00
  830.51,  751.00
  830.76,  946.00
  831.01,  659.40
  831.26,  743.40
  831.51,  761.60
  831.76,  762.40
  832.01,  759.80
  832.26,  760.20
  832.50,  762.60
  832.75,  760.60
  833.00,  749.60
  833.25,  950.00
  833.50,  662.00
  833.75,  741.60
  834.00,  765.60
  834.25,  765.20
  834.50,  768.80
  834.75,  763.20
  834.99,  761.00
  835.24,  760.20
  835.49,  757.20
  835.74,  950.00
  835.99,  665.20
  836.24,  745.20
  836.49,  759.20
  836.74,  760.80
  836.99,  761.00
  837.23,  765.20
  837.48,  764.40
  837.73,  763.20
  837.98,  756.40
  838.23,  948.60
  838.48,  657.80
  838.73,  742.80
  838.98,  761.20
  839.23,  757.80
  839.47,  762.40
  839.72,  758.80
  839.97,  763.00
  840.22,  755.80
  840.47,  748.80
  840.72,  945.40
  840.97,  654.00
  841.22,  742.00
  841.46,  762.80
  841.71,  764.20
  841.96,  762.80
  842.21,  761.80
  842.46,  764.20
  842.71,  756.40
  842.96,  750.60
  843.20,  949.40
  843.45,  656.40
  843.70,  739.40
  843.95,  761.60
  844.20,  757.80
  844.45,  766.80
  844.70,  758.40
  844.94,  769.00
  845.19,  757.60
  845.44,  750.80
  845.69,  945.20
  845.94,  662.40
  846.19,  746.80
  846.44,  759.00
  846.68,  758.00
  846.93,  763.20
  847.18,  755.20
  847.43,  758.80
  847.68,  766.20
  847.93,  755.60
  848.18,  953.00
  848.42,  657.80
  848.67,  741.60
  848.92,  761.40
  849.17,  759.60
  849.42,  766.00
  849.67,  760.00
  849.91,  763.80
  850.16,  762.40
  850.41,  751.60
  850.66,  949.40
  850.91,  661.40
  851.16,  745.40
  851.40,  760.20
  851.65,  760.80
  851.90,  767.60
  852.15,  760.40
  852.40,  764.20
  852.65,  766.60
  852.89,  750.00
  853.14,  943.80
  853.39,  657.00
  853.64,  747.00
  853.89,  758.20
  854.14,  760.00
  854.38,  761.60
  854.63,  757.40
  854.88,  760.00
  855.13,  760.60
  855.38,  751.00
  855.63,  948.20
  855.87,  656.60
  856.12,  742.60
  856.37,  757.40
  856.62,  757.40
  856.87,  765.40
  857.11,  761.20
  857.36,  757.60
  857.61,  764.00
  857.86,  749.20
  858.11,  940.80
  858.35,  658.20
  858.60,  740.20
  858.85,  755.20
  859.10,  758.60
  859.35,  763.80
  859.59,  760.40
  859.84,  764.20
  860.09,  761.80
  860.34,  754.20
  860.59,  947.60
  860.83,  659.20
  861.08,  740.00
  861.33,  761.00
  861.58,  762.80
  861.83,  762.40
  862.07,  756.80
  862.32,  756.40
  862.57,  761.40
  862.82,  749.00
  863.07,  946.80
  863.31,  660.80
  863.56,  741.20
  863.81,  763.40
  864.06,  760.80
  864.31,  763.40
  864.55,  759.00
  864.80,  756.60
  865.05,  761.80
  865.30,  749.60
  865.54,  948.20
  865.79,  660.20
  866.04,  744.40
  866.29,  759.80
  866.54,  762.40
  866.78,  758.40
  867.03,  756.80
  867.28,  756.20
  867.53,  761.40
  867.77,  752.80
  868.02,  954.40
  868.27,  661.80
  868.52,  741.20
  868.77,  766.40
  869.01,  761.40
  869.26,  760.60
  869.51,  761.80
  869.76,  764.40
  870.00,  758.20
  870.25,  742.80
  870.50,  945.80
  870.75,  658.40
  870.99,  747.20
  871.24,  757.00
  871.49,  762.60
  871.74,  766.80
  871.98,  766.20
  872.23,  759.40
  872.48,  761.00
  872.73,  744.20
  872.97,  943.80
  873.22,  655.80
  873.47,  738.80
  873.72,  760.60
  873.96,  758.40
  874.21,  759.60
  874.46,  759.40
  874.71,  765.20
  874.95,  760.00
  875.20,  746.60
  875.45,  942.80
  875.70,  661.40
  875.94,  745.60
  876.19,  756.00
  876.44,  755.40
  876.69,  765.60
  876.93,  762.40
  877.18,  758.80
  877.43,  761.60
  877.68,  749.00
  877.92,  950.00
  878.17,  663.00
  878.42,  738.00
  878.67,  761.40
  878.91,  762.00
  879.16,  755.80
  879.41,  756.60
  879.65,  759.80
  879.90,  756.40
  880.15,  747.20
  880.40,  954.80
  880.64,  658.20
  880.89,  742.00
  881.14,  760.80
  881.39,  759.20
  881.63,  758.20
  881.88,  753.20
  882.13,  760.20
  882.37,  760.20
  882.62,  749.60
  882.87,  951.20
  883.12,  655.40
  883.36,  744.00
  883.61,  755.80
  883.86,  762.20
  884.10,  758.20
  884.35,  762.40
  884.60,  758.60
  884.85,  758.80
  885.09,  758.40
  885.34,  953.40
  885.59,  657.80
  885.83,  743.60
  886.08,  759.00
  886.33,  763.40
  886.57,  762.20
  886.82,  763.20
  887.07,  762.80
  887.32,  761.40
  887.56,  749.20
  887.81,  940.60
  888.06,  658.00
  888.30,  741.00
  888.55,  755.20
  888.80,  756.40
  889.04,  761.00
  889.29,  761.40
  889.54,  763.80
  889.78,  764.60
  890.03,  751.40
  890.28,  947.20
  890.53,  654.20
  890.77,  739.20
  891.02,  761.60
  891.27,  754.80
  891.51,  757.80
  891.76,  754.40
  892.01,  759.00
  892.25,  755.40
  892.50,  748.20
  892.75,  949.20
  892.99,  659.20
  893.24,  743.80
  893.49,  761.60
  893.73,  757.80
  893.98,  763.40
  894.23,  755.40
  894.47,  761.60
  894.72,  756.40
  894.97,  745.80
  895.21,  950.20
  895.46,  658.60
  895.71,  743.40
  895.95,  759.20
  896.20,  758.80
  896.45,  757.80
  896.69,  762.20
  896.94,  763.20
  897.19,  758.60
  897.43,  749.00
  897.68,  950.20
  897.93,  655.80
  898.17,  742.00
  898.42,  761.00
  898.67,  759.60
  898.91,  760.40
  899.16,  754.60
  899.41,  759.80
  899.65,  757.40
  899.90,  748.60
  900.15,  950.40
  900.39,  659.00
  900.64,  737.20
  900.89,  762.20
  901.13,  761.00
  901.38,  755.40
  901.62,  759.20
  901.87,  758.20
  902.12,  755.60
  902.36,  746.80
  902.61,  943.80
  902.86,  660.60
  903.10,  740.60
  903.35,  759.20
  903.60,  758.60
  903.84,  757.60
  904.09,  754.60
  904.33,  764.00
  904.58,  759.20
  904.83,  751.20
  905.07,  950.20
  905.32,  657.60
  905.57,  743.40
  905.81,  761.00
  906.06,  762.60
  906.30,  761.20
  906.55,  766.20
  906.80,  758.40
  907.04,  762.20
  907.29,  747.60
  907.54,  945.40
  907.78,  656.80
  908.03,  747.20
  908.27,  763.60
  908.52,  754.40
  908.77,  755.60
  909.01,  759.40
  909.26,  761.40
  909.51,  752.60
  909.75,  747.80
  910.00,  950.20
  910.24,  660.00
  910.49,  740.80
  910.74,  757.80
  910.98,  762.40
  911.23,  761.60
  911.47,  756.40
  911.72,  756.00
  911.97,  757.80
  912.21,  738.60
  912.46,  942.40
  912.70,  665.00
  912.95,  749.80
  913.20,  760.20
  913.44,  760.60
  913.69,  762.80
  913.93,  756.40
  914.18,  760.80
  914.43,  761.20
  914.67,  748.40
  914.92,  944.40
  915.16,  655.60
  915.41,  741.20
  915.66,  758.80
  915.90,  756.60
  916.15,  756.80
  916.39,  759.20
