  563.48,  768.20
  563.74,  767.20
  564.00,  757.20
  564.25,  951.60
  564.51,  658.60
  564.77,  751.80
  565.03,  756.80
  565.29,  765.80
  565.55,  765.00
  565.80,  763.40
  566.06,  766.60
  566.32,  760.60
  566.58,  752.60
  566.84,  948.60
  567.10,  663.60
  567.35,  739.00
  567.61,  766.80
  567.87,  768.00
  568.13,  769.80
  568.39,  767.00
  568.65,  756.00
  568.90,  760.00
  569.16,  747.80
  569.42,  953.80
  569.68,  664.40
  569.94,  740.80
  570.19,  759.40
  570.45,  762.00
  570.71,  759.80
  570.97,  767.40
  571.23,  767.60
  571.49,  760.40
  571.74,  750.40
  572.00,  950.80
  572.26,  658.60
  572.52,  747.80
  572.78,  763.00
  573.03,  762.80
  573.29,  764.20
  573.55,  766.60
  573.81,  770.00
  574.07,  762.40
  574.32,  750.60
  574.58,  952.20
  574.84,  656.60
  575.10,  745.40
  575.36,  766.20
  575.61,  760.00
  575.87,  765.80
  576.13,  767.80
  576.39,  765.80
  576.65,  764.40
  576.90,  755.20
  577.16,  949.20
  577.42,  660.20
  577.68,  747.60
  577.94,  759.80
  578.19,  766.40
  578.45,  764.40
  578.71,  766.60
  578.97,  766.80
  579.23,  762.20
  579.48,  755.60
  579.74,  952.60
  580.00,  656.40
  580.26,  742.60
  580.52,  758.40
  580.77,  756.40
  581.03,  760.00
  581.29,  763.60
  581.55,  764.60
  581.80,  762.00
  582.06,  758.00
  582.32,  947.60
  582.58,  662.60
  582.84,  743.60
  583.09,  755.00
  583.35,  761.20
  583.61,  761.60
  583.87,  757.00
  584.12,  764.40
  584.38,  760.40
  584.64,  754.80
  584.90,  950.60
  585.16,  659.00
  585.41,  748.20
  585.67,  767.80
  585.93,  761.60
  586.19,  765.20
  586.44,  759.20
  586.70,  761.00
  586.96,  757.20
  587.22,  751.40
  587.47,  957.60
  587.73,  657.20
  587.99,  745.60
  588.25,  759.60
  588.50,  759.40
  588.76,  761.40
  589.02,  763.20
  589.28,  764.80
  589.53,  768.40
  589.79,  754.00
  590.05,  950.20
  590.31,  659.40
  590.56,  747.40
  590.82,  765.40
  591.08,  762.00
  591.34,  760.60
  591.59,  762.80
  591.85,  761.60
  592.11,  759.80
  592.37,  748.20
  592.62,  948.40
  592.88,  659.00
  593.14,  745.00
  593.40,  765.40
  593.65,  760.40
  593.91,  763.00
  594.17,  763.80
  594.43,  763.60
  594.68,  762.60
  594.94,  751.00
  595.20,  952.20
  595.46,  664.60
  595.71,  746.80
  595.97,  764.20
  596.23,  760.00
  596.49,  768.00
  596.74,  761.60
  597.00,  767.80
  597.26,  764.00
  597.51,  755.60
  597.77,  951.00
  598.03,  657.60
  598.29,  744.60
  598.54,  765.20
  598.80,  761.00
  599.06,  765.60
  599.32,  764.40
  599.57,  761.80
  599.83,  760.00
  600.09,  751.20
  600.34,  947.20
  600.60,  660.20
  600.86,  750.40
  601.12,  761.80
  601.37,  763.80
  601.63,  762.80
  601.89,  758.00
  602.14,  763.00
  602.40,  761.80
  602.66,  758.40
  602.92,  952.00
  603.17,  660.60
  603.43,  746.00
  603.69,  761.80
  603.94,  763.40
  604.20,  765.20
  604.46,  764.00
  604.72,  763.80
  604.97,  763.60
  605.23,  751.40
  605.49,  951.20
  605.74,  658.80
  606.00,  748.40
  606.26,  768.40
  606.51,  761.00
  606.77,  764.80
  607.03,  766.20
  607.29,  762.60
  607.54,  764.20
  607.80,  753.20
  608.06,  952.40
  608.31,  663.40
  608.57,  744.20
  608.83,  762.20
  609.08,  760.20
  609.34,  761.60
  609.60,  760.20
  609.85,  767.00
  610.11,  761.60
  610.37,  751.00
  610.63,  949.60
  610.88,  662.40
  611.14,  749.60
  611.40,  759.20
  611.65,  764.80
  611.91,  761.60
  612.17,  755.60
  612.42,  755.20
  612.68,  760.80
  612.94,  750.60
  613.19,  949.40
  613.45,  660.60
  613.71,  746.40
  613.96,  760.40
  614.22,  763.20
  614.48,  761.20
  614.73,  762.80
  614.99,  762.40
  615.25,  755.80
  615.50,  756.00
  615.76,  952.20
  616.02,  660.20
  616.27,  744.20
  616.53,  763.60
  616.79,  765.00
  617.04,  757.20
  617.30,  762.60
  617.56,  763.00
  617.81,  764.20
  618.07,  746.80
  618.33,  956.20
  618.58,  657.40
  618.84,  745.60
  619.10,  760.40
  619.35,  759.20
  619.61,  761.20
  619.87,  759.00
  620.12,  761.20
  620.38,  762.00
  620.64,  751.20
  620.89,  950.00
  621.15,  659.40
  621.41,  740.00
  621.66,  763.40
  621.92,  759.20
  622.17,  760.40
  622.43,  757.20
  622.69,  759.20
  622.94,  762.20
  623.20,  749.60
  623.46,  944.60
  623.71,  660.40
  623.97,  740.00
  624.23,  760.80
  624.48,  758.00
  624.74,  768.40
  625.00,  767.20
  625.25,  759.40
  625.51,  759.20
  625.76,  749.40
  626.02,  952.80
  626.28,  662.80
  626.53,  735.80
  626.79,  758.60
  627.05,  757.40
  627.30,  762.20
  627.56,  763.60
  627.81,  759.60
  628.07,  762.40
  628.33,  754.00
  628.58,  950.00
  628.84,  655.00
  629.10,  744.80
  629.35,  762.00
  629.61,  762.80
  629.86,  757.80
  630.12,  759.80
  630.38,  765.60
  630.63,  761.00
  630.89,  752.00
  631.15,  946.80
  631.40,  659.20
  631.66,  742.40
  631.91,  757.40
  632.17,  760.00
  632.43,  762.00
  632.68,  759.80
  632.94,  764.20
  633.19,  762.80
  633.45,  753.60
  633.71,  953.20
  633.96,  659.00
  634.22,  743.40
  634.48,  758.80
  634.73,  754.60
  634.99,  763.00
  635.24,  761.20
  635.50,  763.80
  635.76,  754.00
  636.01,  747.00
  636.27,  945.60
  636.52,  654.80
  636.78,  745.20
  637.04,  760.80
  637.29,  761.00
  637.55,  759.60
  637.80,  760.40
  638.06,  758.80
  638.31,  759.40
  638.57,  753.20
  638.83,  948.60
  639.08,  659.20
  639.34,  746.40
  639.59,  760.40
  639.85,  757.60
  640.11,  758.00
  640.36,  757.20
  640.62,  757.20
  640.87,  758.20
  641.13,  748.60
  641.39,  942.60
  641.64,  653.40
  641.90,  739.40
  642.15,  759.00
  642.41,  762.60
  642.66,  760.40
  642.92,  758.80
  643.18,  760.20
  643.43,  759.40
  643.69,  750.20
  643.94,  952.20
  644.20,  654.80
  644.45,  740.80
  644.71,  763.40
  644.97,  759.40
  645.22,  764.80
  645.48,  757.00
  645.73,  762.80
  645.99,  761.00
  646.24,  750.00
  646.50,  958.00
  646.76,  660.40
  647.01,  743.00
  647.27,  760.20
  647.52,  757.40
  647.78,  762.00
  648.03,  755.80
  648.29,  757.20
  648.54,  758.60
  648.80,  751.60
  649.06,  948.60
  649.31,  662.80
  649.57,  743.40
  649.82,  760.80
  650.08,  759.00
  650.33,  759.20
  650.59,  757.40
  650.84,  759.40
  651.10,  760.80
  651.36,  746.40
  651.61,  950.20
  651.87,  660.00
  652.12,  746.60
  652.38,  758.60
  652.63,  763.80
  652.89,  763.80
  653.14,  757.20
  653.40,  762.60
  653.65,  761.60
  653.91,  750.40
  654.17,  949.00
  654.42,  660.20
  654.68,  742.20
  654.93,  760.40
  655.19,  762.60
  655.44,  757.00
  655.70,  757.40
  655.95,  763.80
  656.21,  762.60
  656.46,  752.80
  656.72,  947.20
  656.97,  656.60
  657.23,  746.60
  657.48,  761.80
  657.74,  757.40
  658.00,  759.20
  658.25,  758.40
  658.51,  760.00
  658.76,  760.20
  659.02,  758.60
  659.27,  946.20
  659.53,  655.60
  659.78,  744.60
  660.04,  762.00
  660.29,  760.80
  660.55,  760.40
  660.80,  756.80
  661.06,  758.80
  661.31,  762.00
  661.57,  749.00
  661.82,  953.80
  662.08,  657.80
  662.33,  741.80
  662.59,  762.60
  662.84,  759.80
  663.10,  757.20
  663.35,  758.00
  663.61,  762.00
  663.86,  757.80
  664.12,  751.40
  664.37,  949.20
  664.63,  658.60
  664.88,  743.00
  665.14,  758.80
  665.39,  759.40
  665.65,  761.60
  665.90,  759.80
  666.16,  762.00
  666.41,  758.80
  666.67,  747.40
  666.92,  953.20
  667.18,  654.80
  667.43,  742.00
  667.69,  766.40
  667.94,  761.20
  668.20,  762.40
  668.45,  759.60
  668.71,  762.20
  668.96,  762.20
  669.22,  747.40
  669.47,  948.60
  669.73,  653.40
  669.98,  740.80
  670.24,  759.20
  670.49,  761.00
  670.75,  759.60
  671.00,  760.40
  671.26,  764.20
  671.51,  758.20
  671.77,  747.80
  672.02,  949.40
  672.28,  662.40
  672.53,  740.80
  672.79,  759.80
  673.04,  764.40
  673.29,  762.00
  673.55,  760.20
  673.80,  761.80
  674.06,  757.00
  674.31,  752.00
  674.57,  954.00
  674.82,  658.80
  675.08,  743.40
  675.33,  757.80
  675.59,  762.20
  675.84,  757.40
  676.10,  757.80
  676.35,  762.80
  676.61,  764.40
  676.86,  749.00
  677.11,  947.00
  677.37,  656.40
  677.62,  740.00
  677.88,  754.00
  678.13,  761.00
  678.39,  760.20
  678.64,  758.60
  678.90,  755.00
  679.15,  763.00
  679.41,  750.80
  679.66,  944.60
  679.91,  659.60
  680.17,  740.40
  680.42,  756.00
  680.68,  760.80
  680.93,  758.80
  681.19,  762.80
  681.44,  761.60
  681.70,  759.20
  681.95,  750.40
  682.21,  944.60
  682.46,  660.20
  682.71,  746.00
  682.97,  759.80
  683.22,  760.20
  683.48,  754.80
  683.73,  760.40
  683.99,  764.60
  684.24,  760.80
  684.49,  748.00
  684.75,  946.80
  685.00,  654.00
  685.26,  742.20
  685.51,  765.20
  685.77,  761.20
  686.02,  760.80
  686.27,  760.80
  686.53,  760.20
  686.78,  763.80
  687.04,  750.20
  687.29,  948.60
  687.55,  663.00
  687.80,  745.00
  688.05,  759.60
  688.31,  757.00
  688.56,  761.40
  688.82,  759.40
  689.07,  759.00
  689.33,  762.00
  689.58,  747.40
  689.83,  948.20
  690.09,  659.80
  690.34,  743.40
  690.60,  759.80
  690.85,  756.40
  691.10,  762.00
  691.36,  766.60
  691.61,  761.20
  691.87,  756.20
  692.12,  755.20
  692.37,  947.00
  692.63,  654.40
  692.88,  746.40
  693.14,  758.20
  693.39,  762.60
  693.65,  764.80
  693.90,  761.40
  694.15,  764.80
  694.41,  763.40
  694.66,  754.80
  694.92,  949.00
  695.17,  659.40
  695.42,  746.80
  695.68,  761.20
  695.93,  759.80
  696.19,  759.80
  696.44,  757.20
  696.69,  761.80
  696.95,  762.80
  697.20,  750.00
  697.45,  951.20
  697.71,  656.00
  697.96,  741.60
  698.22,  756.60
  698.47,  757.20
  698.72,  756.60
  698.98,  757.60
  699.23,  764.00
  699.49,  768.20
  699.74,  755.00
  699.99,  952.40
  700.25,  653.20
  700.50,  741.40
  700.75,  760.20
  701.01,  757.00
  701.26,  759.40
  701.52,  756.80
  701.77,  760.20
  702.02,  761.40
  702.28,  753.00
  702.53,  945.40
  702.78,  651.40
  703.04,  742.20
  703.29,  763.00
  703.55,  763.40
  703.80,  760.60
  704.05,  760.20
  704.31,  758.40
  704.56,  760.40
  704.81,  747.00
  705.07,  944.00
  705.32,  663.20
  705.57,  744.00
  705.83,  760.40
  706.08,  764.20
  706.34,  759.80
  706.59,  758.60
  706.84,  766.20
  707.10,  765.40
  707.35,  751.20
  707.60,  947.00
  707.86,  658.20
  708.11,  743.00
  708.36,  764.40
  708.62,  762.00
  708.87,  769.00
  709.12,  758.20
  709.38,  761.40
  709.63,  754.60
  709.88,  747.60
  710.14,  947.00
  710.39,  660.20
  710.65,  748.40
  710.90,  762.60
  711.15,  758.80
  711.41,  759.80
  711.66,  757.60
  711.91,  762.00
  712.17,  762.20
  712.42,  744.80
  712.67,  945.60
  712.93,  659.40
  713.18,  736.80
  713.43,  761.60
  713.69,  760.80
  713.94,  755.40
  714.19,  760.20
  714.45,  764.20
  714.70,  760.80
  714.95,  759.00
  715.21,  949.80
  715.46,  660.00
  715.71,  748.80
  715.97,  759.00
  716.22,  761.60
  716.47,  759.60
  716.73,  754.20
  716.98,  754.00
  717.23,  763.00
  717.48,  748.80
  717.74,  951.80
  717.99,  662.40
  718.24,  745.80
  718.50,  758.00
  718.75,  759.60
  719.00,  761.00
  719.26,  763.00
  719.51,  764.20
  719.76,  762.80
  720.02,  750.00
  720.27,  944.20
  720.52,  657.80
  720.78,  742.20
  721.03,  759.20
  721.28,  759.60
  721.53,  757.40
  721.79,  762.20
  722.04,  759.40
  722.29,  758.20
  722.55,  749.80
  722.80,  946.00
  723.05,  665.00
  723.31,  743.20
  723.56,  756.80
  723.81,  760.40
  724.07,  758.00
  724.32,  764.00
  724.57,  759.00
  724.82,  764.00
  725.08,  747.40
  725.33,  949.20
  725.58,  662.00
  725.84,  745.80
  726.09,  762.60
  726.34,  756.80
  726.59,  755.80
  726.85,  762.00
  727.10,  760.80
  727.35,  759.40
  727.61,  755.60
  727.86,  947.60
  728.11,  654.00
  728.36,  736.00
  728.62,  761.00
  728.87,  760.20
  729.12,  766.00
  729.38,  762.40
  729.63,  762.20
  729.88,  754.40
  730.13,  753.60
  730.39,  950.00
  730.64,  655.60
  730.89,  744.40
  731.14,  756.40
  731.40,  765.00
  731.65,  761.00
  731.90,  760.60
  732.16,  755.40
  732.41,  756.60
  732.66,  751.80
  732.91,  951.80
  733.17,  657.00
  733.42,  745.40
  733.67,  763.40
  733.92,  759.60
  734.18,  756.00
  734.43,  762.60
  734.68,  765.20
  734.93,  755.40
  735.19,  749.40
  735.44,  952.20
  735.69,  661.20
  735.94,  740.40
  736.20,  763.60
  736.45,  757.40
  736.70,  758.80
  736.95,  763.00
  737.21,  766.80
  737.46,  761.20
  737.71,  751.80
  737.96,  948.20
  738.22,  656.60
  738.47,  745.20
  738.72,  759.00
  738.97,  762.80
  739.23,  764.00
  739.48,  762.60
  739.73,  759.40
  739.98,  757.60
  740.24,  749.20
  740.49,  947.60
  740.74,  657.80
  740.99,  738.40
  741.25,  760.80
  741.50,  758.20
  741.75,  754.80
  742.00,  760.80
  742.26,  758.80
  742.51,  761.00
  742.76,  748.80
  743.01,  946.00
  743.26,  654.40
  743.52,  743.60
  743.77,  763.00
  744.02,  758.00
  744.27,  765.60
  744.53,  761.40
  744.78,  760.20
  745.03,  761.20
  745.28,  755.20
  745.53,  956.20
  745.79,  664.40
  746.04,  744.60
  746.29,  759.40
  746.54,  761.80
  746.80,  761.20
  747.05,  765.80
  747.30,  767.40
  747.55,  759.00
  747.80,  749.40
  748.06,  949.00
  748.31,  658.80
  748.56,  743.20
  748.81,  761.40
  749.06,  761.60
  749.32,  762.00
  749.57,  759.40
  749.82,  762.00
  750.07,  759.40
  750.33,  745.20
  750.58,  947.60
  750.83,  662.40
  751.08,  747.00
  751.33,  763.00
  751.59,  759.40
  751.84,  753.40
  752.09,  762.00
  752.34,  762.00
  752.59,  763.80
  752.85,  749.60
  753.10,  948.00
  753.35,  663.00
  753.60,  743.80
  753.85,  763.00
  754.10,  762.40
  754.36,  761.80
  754.61,  761.00
  754.86,  762.20
  755.11,  762.00
  755.36,  750.00
  755.62,  949.00
  755.87,  660.20
  756.12,  745.00
  756.37,  763.60
  756.62,  757.60
  756.87,  757.00
  757.13,  758.80
  757.38,  756.60
  757.63,  761.00
  757.88,  754.20
  758.13,  948.20
  758.39,  658.20
  758.64,  740.80
  758.89,  759.00
  759.14,  757.80
  759.39,  761.80
  759.64,  761.40
  759.90,  762.60
  760.15,  764.60
  760.40,  749.20
  760.65,  947.20
  760.90,  660.60
  761.15,  746.40
  761.41,  758.40
  761.66,  761.20
  761.91,  763.00
  762.16,  760.40
  762.41,  763.00
  762.66,  766.20
  762.92,  754.40
  763.17,  946.40
  763.42,  660.40
  763.67,  744.60
  763.92,  760.40
  764.17,  763.60
  764.42,  756.60
  764.68,  760.80
  764.93,  764.40
  765.18,  762.40
  765.43,  752.60
  765.68,  954.80
  765.93,  661.40
  766.19,  744.60
  766.44,  756.40
  766.69,  756.20
  766.94,  760.60
  767.19,  764.40
  767.44,  770.20
  767.69,  757.00
  767.95,  751.60
  768.20,  948.60
  768.45,  658.00
  768.70,  745.40
  768.95,  766.40
  769.20,  767.00
  769.45,  764.00
  769.71,  762.40
  769.96,  763.80
  770.21,  764.40
  770.46,  749.20
  770.71,  953.20
  770.96,  659.60
  771.21,  742.80
  771.46,  761.80
  771.72,  755.80
  771.97,  760.40
  772.22,  756.00
  772.47,  766.60
  772.72,  762.40
  772.97,  750.00
  773.22,  947.80
  773.47,  656.00
  773.73,  735.80
  773.98,  759.00
  774.23,  763.00
  774.48,  760.20
  774.73,  757.20
  774.98,  762.00
  775.23,  764.40
  775.48,  752.20
  775.73,  953.00
  775.99,  662.60
  776.24,  742.00
  776.49,  761.40
  776.74,  764.40
  776.99,  763.40
  777.24,  760.00
  777.49,  759.40
  777.74,  758.00
  777.99,  749.60
  778.25,  945.60
  778.50,  660.80
  778.75,  747.60
  779.00,  765.40
  779.25,  761.20
  779.50,  761.40
  779.75,  759.20
  780.00,  758.60
  780.25,  764.60
  780.50,  754.80
  780.76,  949.00
  781.01,  663.80
  781.26,  741.00
  781.51,  762.00
  781.76,  761.00
  782.01,  761.40
  782.26,  768.60
  782.51,  754.80
  782.76,  763.60
  783.01,  748.60
  783.26,  955.00
  783.52,  656.60
  783.77,  740.20
  784.02,  758.00
  784.27,  762.40
  784.52,  759.00
  784.77,  759.60
  785.02,  760.80
  785.27,  766.20
  785.52,  749.80
  785.77,  954.00
  786.02,  657.00
  786.27,  745.60
  786.52,  766.40
  786.78,  759.40
  787.03,  761.40
  787.28,  763.00
  787.53,  761.20
  787.78,  761.40
  788.03,  755.40
  788.28,  952.40
  788.53,  657.20
  788.78,  744.00
  789.03,  761.20
  789.28,  763.40
  789.53,  762.80
  789.78,  765.00
  790.03,  767.40
  790.28,  762.00
  790.54,  749.80
  790.79,  950.60
  791.04,  663.60
  791.29,  745.00
  791.54,  755.60
  791.79,  757.20
  792.04,  762.60
  792.29,  766.00
  792.54,  766.80
  792.79,  758.80
  793.04,  750.20
  793.29,  950.20
  793.54,  663.00
  793.79,  741.40
  794.04,  762.60
  794.29,  761.00
  794.54,  762.20
  794.79,  762.60
  795.04,  765.20
  795.29,  762.00
  795.54,  750.20
  795.80,  950.20
  796.05,  660.00
  796.30,  739.40
  796.55,  758.20
  796.80,  763.20
  797.05,  761.60
  797.30,  764.60
  797.55,  761.20
  797.80,  759.60
  798.05,  755.80
  798.30,  944.20
  798.55,  663.40
  798.80,  746.80
  799.05,  761.00
  799.30,  763.00
  799.55,  766.20
  799.80,  764.80
  800.05,  764.80
  800.30,  759.20
  800.55,  753.20
  800.80,  948.60
  801.05,  661.20
  801.30,  744.00
  801.55,  762.60
  801.80,  768.20
  802.05,  762.80
  802.30,  762.00
  802.55,  762.00
  802.80,  763.00
  803.05,  751.40
  803.30,  947.40
  803.55,  659.80
  803.80,  745.80
  804.05,  761.00
  804.30,  759.80
  804.55,  757.60
  804.80,  762.40
  805.05,  758.40
  805.30,  761.00
  805.55,  750.80
  805.80,  952.00
  806.05,  654.20
  806.30,  742.00
  806.55,  761.60
  806.80,  765.40
  807.05,  760.20
  807.30,  761.00
  807.55,  764.60
  807.80,  759.00
  808.05,  756.20
  808.30,  951.40
  808.55,  665.40
  808.80,  747.00
  809.05,  757.20
  809.30,  756.60
  809.55,  757.40
  809.80,  757.20
  810.05,  763.40
  810.30,  763.00
  810.55,  755.20
  810.80,  948.80
  811.05,  655.80
  811.30,  744.60
  811.55,  762.60
  811.80,  759.40
  812.05,  758.20
  812.30,  763.20
  812.55,  761.80
  812.80,  761.00
  813.05,  747.20
  813.30,  951.60
  813.55,  659.20
  813.80,  745.40
  814.05,  758.20
  814.30,  757.20
  814.55,  758.00
  814.80,  761.40
  815.05,  761.00
  815.30,  759.40
  815.55,  746.40
  815.80,  946.60
  816.05,  658.00
  816.30,  738.40
  816.55,  768.00
  816.80,  764.20
  817.05,  768.40
  817.30,  761.20
  817.55,  762.00
  817.79,  758.80
  818.04,  751.80
  818.29,  954.20
  818.54,  667.20
  818.79,  743.00
  819.04,  755.20
  819.29,  758.60
  819.54,  762.20
  819.79,  758.40
  820.04,  759.80
  820.29,  758.60
  820.54,  746.20
  820.79,  951.80
  821.04,  663.80
  821.29,  748.20
  821.54,  761.00
  821.79,  756.00
  822.04,  758.60
  822.29,  759.00
  822.54,  763.80
  822.78,  763.60
  823.03,  743.80
  823.28,  947.80
  823.53,  661.20
  823.78,  741.80
  824.03,  760.00
  824.28,  766.40
  824.53,  764.40
  824.78,  764.60
  825.03,  756.20
  825.28,  760.00
  825.53,  750.00
  825.78,  948.40
  826.03,  662.40
  826.28,  748.80
  826.52,  762.40
  826.77,  760.40
  827.02,  760.60
  827.27,  762.60
  827.52,  762.60
  827.77,  757.60
  828.02,  750.80
  828.27,  947.60
  828.52,  657.20
  828.77,  742.80
  829.02,  765.20
  829.27,  762.80
  829.52,  762.00
  829.76,  768.00
  830.01,  765.00
  830.26,  759.20
  830.51,  750.60
  830.76,  943.80
  831.01,  659.80
  831.26,  746.00
  831.51,  762.20
  831.76,  764.80
  832.01,  759.60
  832.26,  758.20
  832.50,  762.40
  832.75,  761.00
  833.00,  757.60
  833.25,  944.60
  833.50,  659.60
  833.75,  748.80
  834.00,  758.60
  834.25,  757.80
  834.50,  764.40
  834.75,  761.40
  834.99,  762.40
  835.24,  761.00
  835.49,  748.40
  835.74,  951.00
  835.99,  664.40
  836.24,  744.80
  836.49,  762.00
  836.74,  759.60
  836.99,  766.40
  837.23,  759.00
  837.48,  767.80
  837.73,  757.80
  837.98,  755.20
  838.23,  945.80
  838.48,  657.00
  838.73,  746.20
  838.98,  760.20
  839.23,  764.00
  839.47,  761.20
  839.72,  762.00
  839.97,  762.40
  840.22,  761.60
  840.47,  749.20
  840.72,  945.80
  840.97,  657.20
  841.22,  743.20
  841.46,  757.20
  841.71,  762.80
  841.96,  760.80
  842.21,  761.60
  842.46,  761.60
  842.71,  759.00
  842.96,  753.00
  843.20,  949.60
  843.45,  657.80
  843.70,  744.20
  843.95,  759.00
  844.20,  760.40
  844.45,  766.80
  844.70,  763.00
  844.94,  762.40
  845.19,  763.60
  845.44,  753.80
  845.69,  952.20
  845.94,  658.80
  846.19,  743.80
  846.44,  760.00
  846.68,  760.80
  846.93,  757.80
  847.18,  760.80
  847.43,  763.80
  847.68,  759.80
  847.93,  748.60
  848.18,  945.20
  848.42,  659.60
  848.67,  750.00
  848.92,  762.60
  849.17,  761.20
  849.42,  766.00
  849.67,  760.40
  849.91,  762.20
  850.16,  758.80
  850.41,  754.20
  850.66,  948.40
  850.91,  656.80
  851.16,  740.40
  851.40,  757.40
  851.65,  758.20
  851.90,  762.20
  852.15,  763.40
  852.40,  761.20
  852.65,  760.60
  852.89,  749.00
  853.14,  948.20
  853.39,  655.00
  853.64,  747.00
  853.89,  757.20
  854.14,  761.80
  854.38,  759.40
  854.63,  759.80
  854.88,  763.40
  855.13,  759.80
  855.38,  747.80
  855.63,  949.60
  855.87,  658.80
  856.12,  740.20
  856.37,  760.20
  856.62,  760.80
  856.87,  760.20
  857.11,  759.60
  857.36,  760.80
  857.61,  759.20
  857.86,  756.60
  858.11,  955.80
  858.35,  655.00
  858.60,  741.20
  858.85,  756.00
  859.10,  767.40
  859.35,  759.00
  859.59,  759.80
  859.84,  759.40
  860.09,  760.20
  860.34,  751.40
  860.59,  941.00
  860.83,  652.00
  861.08,  745.40
  861.33,  760.60
  861.58,  762.80
  861.83,  768.80
  862.07,  764.20
  862.32,  763.80
  862.57,  761.60
  862.82,  747.60
  863.07,  947.00
  863.31,  659.40
  863.56,  745.60
  863.81,  756.00
  864.06,  761.20
  864.31,  762.00
  864.55,  761.00
  864.80,  762.20
  865.05,  763.40
  865.30,  756.40
  865.54,  953.00
  865.79,  662.40
  866.04,  745.00
  866.29,  759.20
  866.54,  764.40
  866.78,  761.20
  867.03,  760.40
  867.28,  760.00
  867.53,  760.40
  867.77,  747.80
  868.02,  941.20
  868.27,  656.80
  868.52,  749.00
  868.77,  757.00
  869.01,  762.60
  869.26,  759.00
  869.51,  756.80
  869.76,  762.80
  870.00,  765.60
  870.25,  750.40
  870.50,  954.80
  870.75,  661.20
  870.99,  745.00
  871.24,  758.80
  871.49,  757.00
  871.74,  757.20
  871.98,  761.20
  872.23,  760.80
  872.48,  760.00
  872.73,  746.60
  872.97,  947.60
  873.22,  664.00
  873.47,  744.40
  873.72,  764.20
  873.96,  761.80
  874.21,  762.20
  874.46,  756.80
  874.71,  755.00
  874.95,  754.60
  875.20,  749.40
  875.45,  948.40
  875.70,  653.80
  875.94,  747.20
  876.19,  759.60
  876.44,  764.00
  876.69,  756.80
  876.93,  761.40
  877.18,  766.40
  877.43,  759.80
  877.68,  753.40
  877.92,  952.40
  878.17,  654.40
  878.42,  747.40
  878.67,  756.00
  878.91,  760.00
  879.16,  762.60
  879.41,  764.00
  879.65,  756.60
  879.90,  756.40
  880.15,  748.00
  880.40,  949.60
  880.64,  662.20
  880.89,  740.00
  881.14,  759.60
  881.39,  763.40
  881.63,  762.60
  881.88,  761.80
  882.13,  763.00
  882.37,  760.00
  882.62,  744.40
  882.87,  949.40
  883.12,  657.20
  883.36,  743.20
  883.61,  760.20
  883.86,  763.40
  884.10,  761.20
  884.35,  758.00
  884.60,  758.60
  884.85,  756.00
  885.09,  747.00
  885.34,  939.60
  885.59,  655.20
  885.83,  744.40
  886.08,  754.80
  886.33,  757.20
  886.57,  762.20
  886.82,  759.20
  887.07,  759.60
  887.32,  759.20
  887.56,  748.20
  887.81,  948.80
  888.06,  663.40
  888.30,  747.60
  888.55,  762.80
  888.80,  760.40
  889.04,  759.40
  889.29,  763.40
  889.54,  765.40
  889.78,  764.80
  890.03,  748.40
  890.28,  950.00
  890.53,  655.80
  890.77,  741.80
  891.02,  759.60
  891.27,  757.80
  891.51,  760.00
  891.76,  755.20
  892.01,  763.40
  892.25,  753.00
  892.50,  749.60
  892.75,  945.60
  892.99,  656.60
  893.24,  746.20
  893.49,  758.60
  893.73,  761.80
  893.98,  767.00
  894.23,  760.00
  894.47,  760.80
  894.72,  756.40
  894.97,  747.80
  895.21,  947.20
  895.46,  661.00
  895.71,  745.20
  895.95,  761.20
  896.20,  761.20
  896.45,  758.00
  896.69,  763.00
  896.94,  761.80
  897.19,  757.40
  897.43,  750.40
  897.68,  948.40
  897.93,  662.20
  898.17,  745.20
  898.42,  764.40
  898.67,  759.40
  898.91,  761.40
  899.16,  759.60
  899.41,  765.00
  899.65,  760.00
  899.90,  751.80
  900.15,  944.80
  900.39,  655.00
  900.64,  746.60
  900.89,  763.60
  901.13,  759.80
  901.38,  758.60
  901.62,  758.00
  901.87,  757.20
  902.12,  762.40
  902.36,  752.20
  902.61,  948.60
  902.86,  658.20
  903.10,  742.80
  903.35,  761.80
  903.60,  758.60
  903.84,  759.80
  904.09,  762.00
  904.33,  759.20
  904.58,  759.20
  904.83,  753.40
  905.07,  942.80
  905.32,  656.00
  905.57,  739.40
  905.81,  763.20
  906.06,  762.80
  906.30,  760.80
  906.55,  761.40
  906.80,  759.40
  907.04,  760.80
  907.29,  746.40
  907.54,  946.40
  907.78,  661.00
  908.03,  742.60
  908.27,  759.00
  908.52,  756.40
  908.77,  760.80
  909.01,  764.00
  909.26,  758.80
  909.51,  761.40
  909.75,  746.80
  910.00,  949.80
  910.24,  660.40
  910.49,  740.00
  910.74,  759.40
  910.98,  761.20
  911.23,  766.20
  911.47,  760.40
  911.72,  757.20
  911.97,  754.20
  912.21,  754.60
  912.46,  943.80
  912.70,  656.60
  912.95,  745.60
  913.20,  764.60
  913.44,  763.80
  913.69,  759.20
  913.93,  755.40
  914.18,  755.60
  914.43,  762.00
  914.67,  748.80
  914.92,  947.00
  915.16,  657.00
  915.41,  739.00
  915.66,  758.40
  915.90,  762.00
  916.15,  762.60
  916.39,  757.60
