  563.48,  762.20
  563.74,  757.20
  564.00,  753.40
  564.25,  956.60
  564.51,  665.20
  564.77,  746.40
  565.03,  764.20
  565.29,  758.60
  565.55,  764.00
  565.80,  760.40
  566.06,  764.40
  566.32,  760.00
  566.58,  755.20
  566.84,  949.80
  567.10,  655.20
  567.35,  743.40
  567.61,  768.00
  567.87,  762.80
  568.13,  762.40
  568.39,  763.60
  568.65,  765.60
  568.90,  765.80
  569.16,  759.80
  569.42,  951.60
  569.68,  661.60
  569.94,  747.60
  570.19,  764.60
  570.45,  763.80
  570.71,  761.60
  570.97,  759.60
  571.23,  763.80
  571.49,  757.60
  571.74,  750.20
  572.00,  955.00
  572.26,  656.40
  572.52,  748.40
  572.78,  763.20
  573.03,  761.20
  573.29,  764.40
  573.55,  761.80
  573.81,  767.20
  574.07,  767.00
  574.32,  754.00
  574.58,  953.80
  574.84,  666.40
  575.10,  746.60
  575.36,  758.00
  575.61,  762.60
  575.87,  765.60
  576.13,  761.60
  576.39,  764.60
  576.65,  766.20
  576.90,  756.00
  577.16,  950.40
  577.42,  664.80
  577.68,  747.20
  577.94,  757.40
  578.19,  765.00
  578.45,  761.40
  578.71,  764.00
  578.97,  761.00
  579.23,  764.20
  579.48,  750.00
  579.74,  950.00
  580.00,  659.40
  580.26,  749.20
  580.52,  762.80
  580.77,  761.60
  581.03,  761.80
  581.29,  764.80
  581.55,  765.20
  581.80,  755.20
  582.06,  753.60
  582.32,  951.40
  582.58,  659.20
  582.84,  744.40
  583.09,  760.40
  583.35,  763.40
  583.61,  763.60
  583.87,  759.20
  584.12,  761.80
  584.38,  758.20
  584.64,  752.20
  584.90,  948.40
  585.16,  662.00
  585.41,  742.40
  585.67,  764.60
  585.93,  763.40
  586.19,  765.60
  586.44,  763.80
  586.70,  758.60
  586.96,  754.80
  587.22,  756.60
  587.47,  953.20
  587.73,  661.20
  587.99,  746.20
  588.25,  757.00
  588.50,  762.00
  588.76,  761.80
  589.02,  756.00
  589.28,  756.80
  589.53,  762.20
  589.79,  753.40
  590.05,  946.00
  590.31,  664.40
  590.56,  748.60
  590.82,  767.60
  591.08,  758.20
  591.34,  764.60
  591.59,  766.80
  591.85,  763.00
  592.11,  762.20
  592.37,  755.60
  592.62,  953.40
  592.88,  662.00
  593.14,  748.40
  593.40,  764.80
  593.65,  761.80
  593.91,  757.60
  594.17,  759.80
  594.43,  763.40
  594.68,  761.80
  594.94,  752.20
  595.20,  947.40
  595.46,  659.00
  595.71,  746.00
  595.97,  764.20
  596.23,  757.60
  596.49,  761.20
  596.74,  762.00
  597.00,  764.40
  597.26,  763.80
  597.51,  753.00
  597.77,  951.40
  598.03,  658.80
  598.29,  748.20
  598.54,  764.80
  598.80,  765.80
  599.06,  764.00
  599.32,  761.20
  599.57,  760.40
  599.83,  766.00
  600.09,  754.00
  600.34,  953.40
  600.60,  655.80
  600.86,  745.20
  601.12,  758.40
  601.37,  765.20
  601.63,  759.20
  601.89,  765.20
  602.14,  757.20
  602.40,  763.80
  602.66,  749.20
  602.92,  951.80
  603.17,  662.20
  603.43,  744.20
  603.69,  761.20
  603.94,  757.20
  604.20,  765.20
  604.46,  760.20
  604.72,  765.40
  604.97,  762.80
  605.23,  748.20
  605.49,  946.20
  605.74,  657.40
  606.00,  743.60
  606.26,  762.00
  606.51,  760.00
  606.77,  765.20
  607.03,  754.80
  607.29,  759.20
  607.54,  756.80
  607.80,  752.80
  608.06,  954.40
  608.31,  660.00
  608.57,  743.00
  608.83,  765.60
  609.08,  763.40
  609.34,  761.40
  609.60,  761.00
  609.85,  763.60
  610.11,  760.40
  610.37,  750.00
  610.63,  948.80
  610.88,  658.00
  611.14,  746.40
  611.40,  761.80
  611.65,  761.80
  611.91,  762.40
  612.17,  763.20
  612.42,  762.80
  612.68,  766.40
  612.94,  749.40
  613.19,  948.00
  613.45,  660.60
  613.71,  746.40
  613.96,  761.00
  614.22,  760.60
  614.48,  761.60
  614.73,  763.60
  614.99,  757.20
  615.25,  758.80
  615.50,  753.60
  615.76,  952.00
  616.02,  657.00
  616.27,  743.00
  616.53,  764.80
  616.79,  755.80
  617.04,  761.40
  617.30,  764.40
  617.56,  767.40
  617.81,  762.40
  618.07,  752.00
  618.33,  949.60
  618.58,  659.80
  618.84,  742.80
  619.10,  762.80
  619.35,  764.20
  619.61,  758.80
  619.87,  760.40
  620.12,  762.40
  620.38,  759.60
  620.64,  748.40
  620.89,  947.40
  621.15,  655.80
  621.41,  747.00
  621.66,  758.60
  621.92,  757.40
  622.17,  762.40
  622.43,  760.60
  622.69,  758.80
  622.94,  756.20
  623.20,  746.20
  623.46,  947.60
  623.71,  661.40
  623.97,  738.80
  624.23,  762.60
  624.48,  761.60
  624.74,  765.20
  625.00,  762.20
  625.25,  763.20
  625.51,  761.00
  625.76,  748.20
  626.02,  947.60
  626.28,  657.20
  626.53,  747.80
  626.79,  760.40
  627.05,  760.40
  627.30,  762.40
  627.56,  761.20
  627.81,  761.60
  628.07,  758.80
  628.33,  751.20
  628.58,  946.60
  628.84,  657.60
  629.10,  748.80
  629.35,  758.20
  629.61,  762.40
  629.86,  757.40
  630.12,  761.20
  630.38,  762.20
  630.63,  758.20
  630.89,  751.20
  631.15,  946.20
  631.40,  663.00
  631.66,  744.00
  631.91,  763.60
  632.17,  755.60
  632.43,  759.60
  632.68,  762.40
  632.94,  760.60
  633.19,  759.40
  633.45,  753.20
  633.71,  950.00
  633.96,  654.60
  634.22,  743.40
  634.48,  755.20
  634.73,  757.80
  634.99,  758.20
  635.24,  758.80
  635.50,  763.40
  635.76,  763.20
  636.01,  748.20
  636.27,  944.80
  636.52,  655.60
  636.78,  742.80
  637.04,  759.40
  637.29,  761.00
  637.55,  763.20
  637.80,  756.20
  638.06,  765.40
  638.31,  756.40
  638.57,  750.40
  638.83,  952.40
  639.08,  660.80
  639.34,  744.20
  639.59,  755.80
  639.85,  757.20
  640.11,  758.40
  640.36,  762.20
  640.62,  759.80
  640.87,  757.20
  641.13,  750.20
  641.39,  947.20
  641.64,  662.00
  641.90,  746.80
  642.15,  767.80
  642.41,  762.80
  642.66,  765.20
  642.92,  764.40
  643.18,  764.60
  643.43,  761.80
  643.69,  751.40
  643.94,  945.40
  644.20,  655.80
  644.45,  744.80
  644.71,  760.80
  644.97,  753.20
  645.22,  759.40
  645.48,  759.20
  645.73,  763.00
  645.99,  762.40
  646.24,  753.80
  646.50,  948.00
  646.76,  658.20
  647.01,  744.00
  647.27,  758.40
  647.52,  759.20
  647.78,  763.80
  648.03,  765.80
  648.29,  757.40
  648.54,  758.80
  648.80,  744.80
  649.06,  944.60
  649.31,  655.80
  649.57,  745.60
  649.82,  757.00
  650.08,  759.00
  650.33,  764.20
  650.59,  758.00
  650.84,  760.40
  651.10,  758.60
  651.36,  748.60
  651.61,  948.20
  651.87,  656.20
  652.12,  745.00
  652.38,  763.20
  652.63,  759.20
  652.89,  762.20
  653.14,  763.40
  653.40,  759.80
  653.65,  760.20
  653.91,  748.40
  654.17,  950.60
  654.42,  653.60
  654.68,  742.20
  654.93,  760.20
  655.19,  759.60
  655.44,  761.60
  655.70,  759.20
  655.95,  757.60
  656.21,  757.60
  656.46,  753.00
  656.72,  946.80
  656.97,  662.60
  657.23,  743.40
  657.48,  758.80
  657.74,  758.60
  658.00,  759.60
  658.25,  757.60
  658.51,  763.00
  658.76,  760.80
  659.02,  750.80
  659.27,  947.80
  659.53,  660.80
  659.78,  739.00
  660.04,  760.00
  660.29,  760.40
  660.55,  763.80
  660.80,  754.20
  661.06,  754.00
  661.31,  763.20
  661.57,  751.20
  661.82,  951.60
  662.08,  659.00
  662.33,  740.60
  662.59,  755.60
  662.84,  759.40
  663.10,  766.80
  663.35,  760.60
  663.61,  761.60
  663.86,  757.80
  664.12,  747.60
  664.37,  947.20
  664.63,  657.00
  664.88,  739.60
  665.14,  758.40
  665.39,  759.00
  665.65,  762.00
  665.90,  756.60
  666.16,  759.60
  666.41,  762.80
  666.67,  746.80
  666.92,  952.20
  667.18,  664.00
  667.43,  740.60
  667.69,  758.40
  667.94,  763.80
  668.20,  762.20
  668.45,  759.80
  668.71,  762.40
  668.96,  761.80
  669.22,  751.00
  669.47,  950.20
  669.73,  658.00
  669.98,  741.00
  670.24,  762.00
  670.49,  764.00
  670.75,  762.40
  671.00,  760.60
  671.26,  763.20
  671.51,  758.00
  671.77,  748.20
  672.02,  951.00
  672.28,  655.40
  672.53,  743.60
  672.79,  758.40
  673.04,  762.20
  673.29,  761.80
  673.55,  759.80
  673.80,  761.20
  674.06,  758.80
  674.31,  746.20
  674.57,  949.00
  674.82,  657.60
  675.08,  743.60
  675.33,  760.00
  675.59,  766.80
  675.84,  760.60
  676.10,  762.60
  676.35,  759.60
  676.61,  761.80
  676.86,  746.00
  677.11,  945.80
  677.37,  655.80
  677.62,  746.00
  677.88,  763.60
  678.13,  764.20
  678.39,  764.00
  678.64,  758.60
  678.90,  761.00
  679.15,  760.40
  679.41,  751.00
  679.66,  945.60
  679.91,  658.00
  680.17,  747.00
  680.42,  761.80
  680.68,  760.20
  680.93,  757.60
  681.19,  757.40
  681.44,  759.40
  681.70,  762.00
  681.95,  758.00
  682.21,  953.00
  682.46,  659.40
  682.71,  746.60
  682.97,  755.00
  683.22,  758.80
  683.48,  762.80
  683.73,  767.00
  683.99,  759.80
  684.24,  761.20
  684.49,  755.00
  684.75,  951.80
  685.00,  661.80
  685.26,  742.60
  685.51,  759.40
  685.77,  760.80
  686.02,  761.60
  686.27,  758.40
  686.53,  765.40
  686.78,  762.00
  687.04,  748.60
  687.29,  945.40
  687.55,  658.40
  687.80,  741.60
  688.05,  756.60
  688.31,  755.80
  688.56,  759.40
  688.82,  767.00
  689.07,  763.60
  689.33,  760.00
  689.58,  745.20
  689.83,  952.20
  690.09,  657.80
  690.34,  737.20
  690.60,  757.40
  690.85,  758.00
  691.10,  761.40
  691.36,  754.40
  691.61,  760.40
  691.87,  757.60
  692.12,  746.80
  692.37,  955.60
  692.63,  663.20
  692.88,  745.20
  693.14,  758.60
  693.39,  759.40
  693.65,  759.80
  693.90,  758.20
  694.15,  756.40
  694.41,  763.60
  694.66,  753.60
  694.92,  952.20
  695.17,  659.00
  695.42,  735.60
  695.68,  759.60
  695.93,  760.20
  696.19,  762.00
  696.44,  760.40
  696.69,  761.20
  696.95,  761.20
  697.20,  752.60
  697.45,  948.20
  697.71,  657.60
  697.96,  746.40
  698.22,  760.00
  698.47,  762.00
  698.72,  762.20
  698.98,  758.80
  699.23,  759.00
  699.49,  758.00
  699.74,  747.20
  699.99,  952.00
  700.25,  656.60
  700.50,  742.60
  700.75,  760.60
  701.01,  759.80
  701.26,  759.60
  701.52,  760.20
  701.77,  761.40
  702.02,  761.80
  702.28,  751.40
  702.53,  952.00
  702.78,  657.00
  703.04,  740.00
  703.29,  755.40
  703.55,  760.80
  703.80,  757.60
  704.05,  761.60
  704.31,  767.00
  704.56,  760.80
  704.81,  746.20
  705.07,  948.20
  705.32,  655.80
  705.57,  744.20
  705.83,  762.80
  706.08,  763.00
  706.34,  759.20
  706.59,  757.20
  706.84,  758.40
  707.10,  762.40
  707.35,  753.80
  707.60,  946.00
  707.86,  658.60
  708.11,  743.20
  708.36,  761.40
  708.62,  761.20
  708.87,  760.40
  709.12,  758.60
  709.38,  761.00
  709.63,  761.20
  709.88,  749.80
  710.14,  951.20
  710.39,  657.60
  710.65,  739.20
  710.90,  758.80
  711.15,  759.40
  711.41,  757.60
  711.66,  763.00
  711.91,  757.80
  712.17,  757.80
  712.42,  750.00
  712.67,  946.20
  712.93,  660.60
  713.18,  743.20
  713.43,  760.60
  713.69,  761.20
  713.94,  761.20
  714.19,  762.20
  714.45,  762.40
  714.70,  762.40
  714.95,  750.00
  715.21,  944.40
  715.46,  655.60
  715.71,  742.60
  715.97,  763.80
  716.22,  759.00
  716.47,  761.40
  716.73,  757.60
  716.98,  758.60
  717.23,  757.80
  717.48,  745.60
  717.74,  945.20
  717.99,  654.40
  718.24,  743.40
  718.50,  762.40
  718.75,  759.40
  719.00,  760.00
  719.26,  763.60
  719.51,  765.00
  719.76,  760.60
  720.02,  745.80
  720.27,  942.60
  720.52,  660.40
  720.78,  748.60
  721.03,  762.00
  721.28,  758.40
  721.53,  761.00
  721.79,  758.40
  722.04,  763.80
  722.29,  763.20
  722.55,  754.40
  722.80,  949.60
  723.05,  659.20
  723.31,  745.40
  723.56,  758.20
  723.81,  760.60
  724.07,  760.00
  724.32,  758.80
  724.57,  764.80
  724.82,  766.60
  725.08,  754.60
  725.33,  948.20
  725.58,  651.60
  725.84,  738.60
  726.09,  752.20
  726.34,  760.40
  726.59,  763.60
  726.85,  758.40
  727.10,  763.80
  727.35,  758.80
  727.61,  746.40
  727.86,  952.40
  728.11,  665.20
  728.36,  742.60
  728.62,  758.60
  728.87,  756.60
  729.12,  757.80
  729.38,  760.20
  729.63,  760.60
  729.88,  753.20
  730.13,  750.60
  730.39,  949.80
  730.64,  660.00
  730.89,  745.20
  731.14,  761.20
  731.40,  760.00
  731.65,  759.40
  731.90,  761.60
  732.16,  758.40
  732.41,  759.00
  732.66,  756.40
  732.91,  945.60
  733.17,  656.40
  733.42,  737.60
  733.67,  755.40
  733.92,  755.00
  734.18,  762.80
  734.43,  761.20
  734.68,  760.40
  734.93,  767.20
  735.19,  750.20
  735.44,  947.00
  735.69,  657.40
  735.94,  744.00
  736.20,  759.40
  736.45,  754.40
  736.70,  765.60
  736.95,  763.00
  737.21,  762.80
  737.46,  760.20
  737.71,  752.00
  737.96,  946.00
  738.22,  657.20
  738.47,  742.20
  738.72,  762.40
  738.97,  758.20
  739.23,  762.20
  739.48,  760.20
  739.73,  762.80
  739.98,  763.20
  740.24,  750.40
  740.49,  950.00
  740.74,  658.20
  740.99,  748.00
  741.25,  764.20
  741.50,  758.00
  741.75,  760.00
  742.00,  764.20
  742.26,  752.60
  742.51,  760.00
  742.76,  751.40
  743.01,  948.00
  743.26,  654.20
  743.52,  744.20
  743.77,  766.80
  744.02,  759.60
  744.27,  757.40
  744.53,  759.40
  744.78,  761.40
  745.03,  758.40
  745.28,  749.60
  745.53,  951.00
  745.79,  661.80
  746.04,  745.60
  746.29,  763.80
  746.54,  758.20
  746.80,  769.20
  747.05,  765.20
  747.30,  763.00
  747.55,  764.60
  747.80,  747.00
  748.06,  947.60
  748.31,  654.20
  748.56,  740.00
  748.81,  761.40
  749.06,  762.00
  749.32,  765.00
  749.57,  760.80
  749.82,  761.40
  750.07,  756.00
  750.33,  751.20
  750.58,  957.60
  750.83,  659.40
  751.08,  743.00
  751.33,  762.20
  751.59,  765.00
  751.84,  763.60
  752.09,  763.40
  752.34,  763.00
  752.59,  765.20
  752.85,  756.20
  753.10,  946.00
  753.35,  663.20
  753.60,  745.40
  753.85,  761.80
  754.10,  764.60
  754.36,  764.60
  754.61,  767.60
  754.86,  762.20
  755.11,  761.60
  755.36,  754.60
  755.62,  949.20
  755.87,  666.80
  756.12,  742.00
  756.37,  757.00
  756.62,  758.60
  756.87,  763.60
  757.13,  757.80
  757.38,  762.20
  757.63,  756.80
  757.88,  746.80
  758.13,  949.80
  758.39,  665.20
  758.64,  746.40
  758.89,  760.20
  759.14,  766.00
  759.39,  758.40
  759.64,  757.80
  759.90,  758.00
  760.15,  755.60
  760.40,  747.20
  760.65,  951.80
  760.90,  664.80
  761.15,  745.40
  761.41,  761.00
  761.66,  764.00
  761.91,  762.20
  762.16,  761.40
  762.41,  763.80
  762.66,  763.40
  762.92,  755.40
  763.17,  947.60
  763.42,  656.00
  763.67,  743.40
  763.92,  762.20
  764.17,  765.40
  764.42,  763.80
  764.68,  760.60
  764.93,  759.40
  765.18,  766.20
  765.43,  747.40
  765.68,  949.80
  765.93,  660.00
  766.19,  745.00
  766.44,  763.00
  766.69,  764.20
  766.94,  767.00
  767.19,  759.40
  767.44,  756.40
  767.69,  763.80
  767.95,  753.20
  768.20,  951.00
  768.45,  663.00
  768.70,  748.20
  768.95,  763.00
  769.20,  763.00
  769.45,  760.20
  769.71,  763.40
  769.96,  762.60
  770.21,  764.20
  770.46,  754.40
  770.71,  946.40
  770.96,  657.40
  771.21,  748.20
  771.46,  765.20
  771.72,  761.40
  771.97,  770.00
  772.22,  756.80
  772.47,  764.80
  772.72,  765.40
  772.97,  754.60
  773.22,  944.20
  773.47,  658.80
  773.73,  745.40
  773.98,  761.80
  774.23,  761.20
  774.48,  762.80
  774.73,  764.80
  774.98,  760.00
  775.23,  763.80
  775.48,  753.20
  775.73,  945.60
  775.99,  656.60
  776.24,  745.00
  776.49,  762.80
  776.74,  763.80
  776.99,  762.80
  777.24,  759.20
  777.49,  762.80
  777.74,  765.40
  777.99,  752.40
  778.25,  950.20
  778.50,  657.60
  778.75,  747.60
  779.00,  758.00
  779.25,  761.00
  779.50,  763.80
  779.75,  767.00
  780.00,  763.60
  780.25,  762.80
  780.50,  752.20
  780.76,  953.60
  781.01,  664.40
  781.26,  744.80
  781.51,  762.80
  781.76,  761.80
  782.01,  764.00
  782.26,  760.60
  782.51,  763.40
  782.76,  767.20
  783.01,  749.00
  783.26,  952.00
  783.52,  659.00
  783.77,  744.60
  784.02,  760.80
  784.27,  764.40
  784.52,  759.60
  784.77,  762.80
  785.02,  761.60
  785.27,  762.00
  785.52,  751.20
  785.77,  948.60
  786.02,  664.00
  786.27,  740.40
  786.52,  758.60
  786.78,  765.60
  787.03,  765.20
  787.28,  762.60
  787.53,  766.40
  787.78,  761.40
  788.03,  752.80
  788.28,  954.20
  788.53,  664.60
  788.78,  745.80
  789.03,  755.80
  789.28,  763.80
  789.53,  760.00
  789.78,  758.20
  790.03,  763.80
  790.28,  761.40
  790.54,  756.40
  790.79,  951.80
  791.04,  661.60
  791.29,  748.20
  791.54,  759.40
  791.79,  757.40
  792.04,  761.80
  792.29,  767.80
  792.54,  761.00
  792.79,  763.40
  793.04,  752.20
  793.29,  949.80
  793.54,  656.60
  793.79,  745.60
  794.04,  756.80
  794.29,  760.20
  794.54,  760.00
  794.79,  757.20
  795.04,  761.80
  795.29,  755.20
  795.54,  755.20
  795.80,  951.80
  796.05,  657.00
  796.30,  742.80
  796.55,  761.60
  796.80,  765.20
  797.05,  765.20
  797.30,  763.60
  797.55,  762.60
  797.80,  764.80
  798.05,  756.80
  798.30,  955.00
  798.55,  657.40
  798.80,  749.40
  799.05,  761.00
  799.30,  760.40
  799.55,  765.80
  799.80,  765.20
  800.05,  763.40
  800.30,  763.40
  800.55,  758.00
  800.80,  952.20
  801.05,  661.40
  801.30,  743.40
  801.55,  763.40
  801.80,  762.80
  802.05,  768.00
  802.30,  762.40
  802.55,  762.20
  802.80,  760.80
  803.05,  755.00
  803.30,  951.60
  803.55,  658.20
  803.80,  744.80
  804.05,  760.00
  804.30,  762.80
  804.55,  766.20
  804.80,  768.00
  805.05,  765.80
  805.30,  758.20
  805.55,  755.00
  805.80,  946.80
  806.05,  658.20
  806.30,  747.60
  806.55,  766.60
  806.80,  762.40
  807.05,  762.40
  807.30,  758.40
  807.55,  759.60
  807.80,  757.40
  808.05,  753.40
  808.30,  947.80
  808.55,  662.40
  808.80,  745.00
  809.05,  768.40
  809.30,  766.20
  809.55,  761.40
  809.80,  759.80
  810.05,  759.00
  810.30,  765.00
  810.55,  746.40
  810.80,  949.40
  811.05,  656.40
  811.30,  745.40
  811.55,  763.20
  811.80,  759.00
  812.05,  766.80
  812.30,  762.80
  812.55,  763.20
  812.80,  766.20
  813.05,  749.60
  813.30,  946.40
  813.55,  660.40
  813.80,  748.80
  814.05,  763.40
  814.30,  759.60
  814.55,  762.00
  814.80,  763.00
  815.05,  762.20
  815.30,  764.00
  815.55,  748.40
  815.80,  950.40
  816.05,  658.60
  816.30,  742.60
  816.55,  763.40
  816.80,  764.00
  817.05,  760.20
  817.30,  766.20
  817.55,  764.40
  817.79,  766.20
  818.04,  754.80
  818.29,  945.40
  818.54,  662.60
  818.79,  747.60
  819.04,  762.80
  819.29,  759.20
  819.54,  765.40
  819.79,  763.60
  820.04,  761.80
  820.29,  761.60
  820.54,  752.20
  820.79,  955.60
  821.04,  669.00
  821.29,  739.60
  821.54,  761.00
  821.79,  762.20
  822.04,  761.80
  822.29,  761.80
  822.54,  765.00
  822.78,  764.00
  823.03,  752.00
  823.28,  945.00
  823.53,  660.20
  823.78,  743.80
  824.03,  761.40
  824.28,  761.60
  824.53,  761.60
  824.78,  761.00
  825.03,  759.20
  825.28,  763.00
  825.53,  758.60
  825.78,  947.20
  826.03,  661.00
  826.28,  746.60
  826.52,  767.60
  826.77,  761.00
  827.02,  759.80
  827.27,  762.80
  827.52,  763.60
  827.77,  758.80
  828.02,  755.00
  828.27,  951.20
  828.52,  656.00
  828.77,  748.20
  829.02,  760.00
  829.27,  760.60
  829.52,  761.20
  829.76,  760.60
  830.01,  762.40
  830.26,  761.40
  830.51,  748.00
  830.76,  951.20
  831.01,  662.60
  831.26,  740.60
  831.51,  756.80
  831.76,  764.00
  832.01,  767.20
  832.26,  761.80
  832.50,  765.60
  832.75,  762.60
  833.00,  749.00
  833.25,  950.80
  833.50,  660.20
  833.75,  737.20
  834.00,  761.80
  834.25,  763.80
  834.50,  758.40
  834.75,  759.20
  834.99,  767.00
  835.24,  760.40
  835.49,  749.20
  835.74,  955.40
  835.99,  658.80
  836.24,  743.00
  836.49,  756.80
  836.74,  757.60
  836.99,  758.80
  837.23,  757.20
  837.48,  764.20
  837.73,  763.80
  837.98,  752.20
  838.23,  949.20
  838.48,  662.60
  838.73,  742.20
  838.98,  758.60
  839.23,  762.40
  839.47,  761.20
  839.72,  765.40
  839.97,  761.20
  840.22,  755.80
  840.47,  747.80
  840.72,  946.20
  840.97,  657.60
  841.22,  744.80
  841.46,  760.60
  841.71,  763.00
  841.96,  760.40
  842.21,  761.20
  842.46,  761.20
  842.71,  755.80
  842.96,  754.40
  843.20,  949.00
  843.45,  662.40
  843.70,  747.00
  843.95,  764.60
  844.20,  762.40
  844.45,  759.40
  844.70,  761.00
  844.94,  766.20
  845.19,  760.20
  845.44,  753.20
  845.69,  947.40
  845.94,  658.00
  846.19,  741.60
  846.44,  761.60
  846.68,  757.60
  846.93,  757.60
  847.18,  764.40
  847.43,  763.60
  847.68,  760.20
  847.93,  748.80
  848.18,  941.00
  848.42,  661.80
  848.67,  748.00
  848.92,  765.00
  849.17,  768.60
  849.42,  758.20
  849.67,  755.60
  849.91,  758.60
  850.16,  760.80
  850.41,  752.20
  850.66,  951.40
  850.91,  663.20
  851.16,  742.00
  851.40,  762.80
  851.65,  759.00
  851.90,  764.60
  852.15,  766.20
  852.40,  762.40
  852.65,  762.80
  852.89,  750.20
  853.14,  948.20
  853.39,  657.60
  853.64,  740.80
  853.89,  761.40
  854.14,  759.00
  854.38,  767.20
  854.63,  758.60
  854.88,  766.40
  855.13,  763.40
  855.38,  753.20
  855.63,  943.80
  855.87,  662.20
  856.12,  741.80
  856.37,  756.80
  856.62,  760.80
  856.87,  763.60
  857.11,  759.40
  857.36,  759.40
  857.61,  758.60
  857.86,  748.80
  858.11,  944.00
  858.35,  661.00
  858.60,  749.00
  858.85,  761.00
  859.10,  759.40
  859.35,  765.20
  859.59,  768.20
  859.84,  758.60
  860.09,  759.40
  860.34,  748.20
  860.59,  951.00
  860.83,  658.20
  861.08,  749.00
  861.33,  761.40
  861.58,  761.20
  861.83,  762.40
  862.07,  758.40
  862.32,  755.80
  862.57,  760.80
  862.82,  751.00
  863.07,  955.40
  863.31,  658.80
  863.56,  736.40
  863.81,  750.60
  864.06,  758.60
  864.31,  758.20
  864.55,  762.80
  864.80,  761.00
  865.05,  755.40
  865.30,  748.80
  865.54,  946.80
  865.79,  649.80
  866.04,  744.40
  866.29,  767.40
  866.54,  759.00
  866.78,  763.80
  867.03,  759.40
  867.28,  756.20
  867.53,  760.00
  867.77,  750.60
  868.02,  949.40
  868.27,  660.00
  868.52,  736.80
  868.77,  757.40
  869.01,  760.60
  869.26,  761.60
  869.51,  765.40
  869.76,  766.00
  870.00,  761.80
  870.25,  751.60
  870.50,  943.00
  870.75,  655.80
  870.99,  743.80
  871.24,  756.00
  871.49,  758.20
  871.74,  761.20
  871.98,  762.20
  872.23,  765.40
  872.48,  765.80
  872.73,  745.40
  872.97,  950.20
  873.22,  663.00
  873.47,  744.00
  873.72,  755.00
  873.96,  758.00
  874.21,  761.20
  874.46,  765.20
  874.71,  761.60
  874.95,  763.40
  875.20,  753.40
  875.45,  949.20
  875.70,  659.80
  875.94,  739.80
  876.19,  753.60
  876.44,  764.00
  876.69,  756.80
  876.93,  759.60
  877.18,  763.20
  877.43,  760.40
  877.68,  747.60
  877.92,  950.20
  878.17,  660.80
  878.42,  742.20
  878.67,  760.00
  878.91,  765.40
  879.16,  766.60
  879.41,  759.40
  879.65,  758.60
  879.90,  758.40
  880.15,  743.40
  880.40,  950.20
  880.64,  659.40
  880.89,  740.40
  881.14,  759.20
  881.39,  757.00
  881.63,  758.60
  881.88,  760.80
  882.13,  759.80
  882.37,  759.60
  882.62,  749.20
  882.87,  947.20
  883.12,  659.00
  883.36,  740.80
  883.61,  755.40
  883.86,  764.60
  884.10,  758.00
  884.35,  759.60
  884.60,  762.40
  884.85,  761.80
  885.09,  752.60
  885.34,  952.80
  885.59,  658.40
  885.83,  745.80
  886.08,  759.40
  886.33,  760.60
  886.57,  759.20
  886.82,  756.60
  887.07,  759.20
  887.32,  758.20
  887.56,  752.40
  887.81,  952.00
  888.06,  656.80
  888.30,  747.80
  888.55,  758.60
  888.80,  757.80
  889.04,  758.40
  889.29,  757.40
  889.54,  757.00
  889.78,  758.80
  890.03,  750.40
  890.28,  946.20
  890.53,  652.60
  890.77,  742.60
  891.02,  756.60
  891.27,  760.60
  891.51,  760.80
  891.76,  763.60
  892.01,  762.00
  892.25,  760.00
  892.50,  748.20
  892.75,  946.00
  892.99,  659.20
  893.24,  741.20
  893.49,  762.80
  893.73,  762.80
  893.98,  756.60
  894.23,  757.40
  894.47,  760.60
  894.72,  755.40
  894.97,  753.80
  895.21,  949.40
  895.46,  658.20
  895.71,  743.80
  895.95,  755.40
  896.20,  755.00
  896.45,  762.20
  896.69,  760.00
  896.94,  759.80
  897.19,  760.40
  897.43,  751.00
  897.68,  949.40
  897.93,  660.00
  898.17,  742.20
  898.42,  758.20
  898.67,  762.00
  898.91,  760.00
  899.16,  766.80
  899.41,  763.40
  899.65,  758.80
  899.90,  752.40
  900.15,  944.00
  900.39,  662.20
  900.64,  746.00
  900.89,  761.80
  901.13,  759.40
  901.38,  760.40
  901.62,  759.80
  901.87,  760.00
  902.12,  755.20
  902.36,  753.00
  902.61,  952.40
  902.86,  661.40
  903.10,  746.60
  903.35,  762.60
  903.60,  763.60
  903.84,  762.20
  904.09,  764.00
  904.33,  762.00
  904.58,  759.60
  904.83,  750.40
  905.07,  947.20
  905.32,  659.20
  905.57,  744.80
  905.81,  759.20
  906.06,  757.80
  906.30,  760.40
  906.55,  759.00
  906.80,  761.60
  907.04,  756.60
  907.29,  750.60
  907.54,  949.00
  907.78,  658.20
  908.03,  742.60
  908.27,  757.60
  908.52,  759.00
  908.77,  763.00
  909.01,  757.20
  909.26,  767.00
  909.51,  760.20
  909.75,  751.80
  910.00,  946.60
  910.24,  654.40
  910.49,  742.00
  910.74,  754.40
  910.98,  757.20
  911.23,  758.80
  911.47,  758.00
  911.72,  759.60
  911.97,  758.20
  912.21,  749.20
  912.46,  947.40
  912.70,  658.60
  912.95,  744.20
  913.20,  758.40
  913.44,  752.00
  913.69,  760.00
  913.93,  762.80
  914.18,  762.80
  914.43,  758.60
  914.67,  748.40
  914.92,  945.60
  915.16,  658.40
  915.41,  742.60
  915.66,  759.00
  915.90,  762.40
  916.15,  765.00
  916.39,  763.20
