  563.48,  768.80
  563.74,  765.40
  564.00,  749.00
  564.25,  950.40
  564.51,  658.80
  564.77,  748.80
  565.03,  762.60
  565.29,  762.20
  565.55,  761.00
  565.80,  765.60
  566.06,  762.80
  566.32,  760.60
  566.58,  748.60
  566.84,  950.60
  567.10,  663.80
  567.35,  745.60
  567.61,  763.80
  567.87,  770.00
  568.13,  765.00
  568.39,  764.00
  568.65,  762.00
  568.90,  764.40
  569.16,  750.80
  569.42,  949.80
  569.68,  661.80
  569.94,  746.20
  570.19,  761.80
  570.45,  763.20
  570.71,  759.40
  570.97,  764.80
  571.23,  765.00
  571.49,  766.20
  571.74,  759.40
  572.00,  957.20
  572.26,  663.00
  572.52,  745.20
  572.78,  761.40
  573.03,  761.60
  573.29,  771.60
  573.55,  763.80
  573.81,  765.40
  574.07,  765.00
  574.32,  755.60
  574.58,  950.40
  574.84,  662.40
  575.10,  749.20
  575.36,  765.40
  575.61,  765.20
  575.87,  765.00
  576.13,  766.60
  576.39,  761.00
  576.65,  763.00
  576.90,  753.20
  577.16,  945.80
  577.42,  657.20
  577.68,  740.60
  577.94,  761.60
  578.19,  768.00
  578.45,  762.40
  578.71,  764.20
  578.97,  761.60
  579.23,  761.20
  579.48,  749.20
  579.74,  952.40
  580.00,  661.20
  580.26,  743.60
  580.52,  765.80
  580.77,  754.40
  581.03,  762.60
  581.29,  758.60
  581.55,  761.80
  581.80,  764.00
  582.06,  749.20
  582.32,  951.20
  582.58,  662.80
  582.84,  752.80
  583.09,  764.00
  583.35,  762.60
  583.61,  769.20
  583.87,  758.00
  584.12,  757.60
  584.38,  763.00
  584.64,  752.00
  584.90,  947.60
  585.16,  656.00
  585.41,  740.20
  585.67,  765.40
  585.93,  762.20
  586.19,  763.60
  586.44,  763.60
  586.70,  760.60
  586.96,  768.20
  587.22,  750.00
  587.47,  951.40
  587.73,  663.00
  587.99,  746.40
  588.25,  764.40
  588.50,  761.60
  588.76,  766.00
  589.02,  763.20
  589.28,  763.00
  589.53,  760.40
  589.79,  755.40
  590.05,  956.00
  590.31,  660.80
  590.56,  744.60
  590.82,  760.40
  591.08,  766.60
  591.34,  767.40
  591.59,  764.60
  591.85,  759.20
  592.11,  759.20
  592.37,  751.00
  592.62,  950.20
  592.88,  659.40
  593.14,  747.40
  593.40,  761.80
  593.65,  758.80
  593.91,  757.80
  594.17,  760.20
  594.43,  765.20
  594.68,  763.20
  594.94,  753.00
  595.20,  954.40
  595.46,  660.60
  595.71,  747.40
  595.97,  761.40
  596.23,  762.00
  596.49,  767.60
  596.74,  764.00
  597.00,  768.80
  597.26,  759.40
  597.51,  755.40
  597.77,  950.20
  598.03,  655.40
  598.29,  743.60
  598.54,  760.00
  598.80,  762.60
  599.06,  762.20
  599.32,  762.40
  599.57,  762.40
  599.83,  759.00
  600.09,  752.00
  600.34,  949.80
  600.60,  656.20
  600.86,  745.00
  601.12,  761.40
  601.37,  764.60
  601.63,  761.00
  601.89,  757.60
  602.14,  761.00
  602.40,  764.80
  602.66,  753.80
  602.92,  950.80
  603.17,  659.00
  603.43,  747.20
  603.69,  761.20
  603.94,  765.80
  604.20,  761.80
  604.46,  767.80
  604.72,  760.00
  604.97,  764.60
  605.23,  756.60
  605.49,  949.60
  605.74,  655.40
  606.00,  740.40
  606.26,  766.40
  606.51,  765.20
  606.77,  759.40
  607.03,  764.60
  607.29,  766.80
  607.54,  761.40
  607.80,  749.60
  608.06,  951.00
  608.31,  657.80
  608.57,  750.60
  608.83,  761.80
  609.08,  764.60
  609.34,  761.00
  609.60,  765.00
  609.85,  766.00
  610.11,  763.20
  610.37,  750.20
  610.63,  948.80
  610.88,  665.00
  611.14,  742.80
  611.40,  761.40
  611.65,  763.60
  611.91,  762.40
  612.17,  763.40
  612.42,  761.60
  612.68,  759.20
  612.94,  749.20
  613.19,  949.60
  613.45,  658.40
  613.71,  747.40
  613.96,  757.40
  614.22,  762.20
  614.48,  762.80
  614.73,  761.60
  614.99,  760.00
  615.25,  760.40
  615.50,  749.80
  615.76,  951.40
  616.02,  660.20
  616.27,  741.80
  616.53,  756.40
  616.79,  765.20
  617.04,  764.40
  617.30,  759.60
  617.56,  762.60
  617.81,  765.20
  618.07,  749.80
  618.33,  954.80
  618.58,  660.80
  618.84,  744.60
  619.10,  758.80
  619.35,  759.80
  619.61,  762.80
  619.87,  760.80
  620.12,  761.80
  620.38,  755.80
  620.64,  751.00
  620.89,  951.60
  621.15,  658.60
  621.41,  744.60
  621.66,  758.00
  621.92,  763.80
  622.17,  762.80
  622.43,  760.20
  622.69,  760.80
  622.94,  756.80
  623.20,  757.20
  623.46,  952.60
  623.71,  659.20
  623.97,  742.80
  624.23,  762.20
  624.48,  769.20
  624.74,  759.80
  625.00,  758.40
  625.25,  765.80
  625.51,  760.40
  625.76,  748.20
  626.02,  950.00
  626.28,  655.60
  626.53,  746.20
  626.79,  760.60
  627.05,  759.60
  627.30,  764.60
  627.56,  757.00
  627.81,  758.80
  628.07,  760.40
  628.33,  753.00
  628.58,  947.60
  628.84,  656.00
  629.10,  745.40
  629.35,  759.20
  629.61,  757.80
  629.86,  760.40
  630.12,  760.40
  630.38,  762.80
  630.63,  758.60
  630.89,  753.20
  631.15,  952.40
  631.40,  665.00
  631.66,  746.00
  631.91,  757.60
  632.17,  757.40
  632.43,  765.20
  632.68,  763.40
  632.94,  759.00
  633.19,  758.20
  633.45,  752.40
  633.71,  948.60
  633.96,  663.40
  634.22,  744.00
  634.48,  762.60
  634.73,  753.20
  634.99,  760.20
  635.24,  762.80
  635.50,  764.60
  635.76,  758.80
  636.01,  757.40
  636.27,  954.00
  636.52,  660.00
  636.78,  742.20
  637.04,  759.80
  637.29,  762.20
  637.55,  761.00
  637.80,  755.60
  638.06,  763.00
  638.31,  762.80
  638.57,  748.60
  638.83,  945.20
  639.08,  658.60
  639.34,  744.80
  639.59,  761.40
  639.85,  757.80
  640.11,  758.00
  640.36,  759.60
  640.62,  756.20
  640.87,  761.00
  641.13,  751.60
  641.39,  945.20
  641.64,  655.80
  641.90,  737.00
  642.15,  761.40
  642.41,  762.40
  642.66,  762.00
  642.92,  765.20
  643.18,  761.20
  643.43,  763.40
  643.69,  751.40
  643.94,  945.60
  644.20,  660.40
  644.45,  740.00
  644.71,  763.00
  644.97,  761.40
  645.22,  761.40
  645.48,  762.40
  645.73,  759.20
  645.99,  762.00
  646.24,  749.60
  646.50,  948.40
  646.76,  658.80
  647.01,  739.80
  647.27,  763.00
  647.52,  758.80
  647.78,  759.80
  648.03,  766.60
  648.29,  758.60
  648.54,  761.40
  648.80,  754.00
  649.06,  950.20
  649.31,  665.80
  649.57,  745.80
  649.82,  763.00
  650.08,  758.40
  650.33,  760.60
  650.59,  761.40
  650.84,  762.60
  651.10,  758.40
  651.36,  748.60
  651.61,  950.00
  651.87,  658.40
  652.12,  747.20
  652.38,  763.00
  652.63,  759.80
  652.89,  761.40
  653.14,  756.80
  653.40,  758.00
  653.65,  757.40
  653.91,  750.20
  654.17,  947.60
  654.42,  655.80
  654.68,  741.40
  654.93,  763.40
  655.19,  760.60
  655.44,  762.40
  655.70,  761.40
  655.95,  760.60
  656.21,  756.20
  656.46,  755.60
  656.72,  942.80
  656.97,  656.00
  657.23,  744.40
  657.48,  757.80
  657.74,  761.40
  658.00,  762.20
  658.25,  757.80
  658.51,  757.00
  658.76,  760.20
  659.02,  754.60
  659.27,  946.60
  659.53,  663.40
  659.78,  740.80
  660.04,  758.00
  660.29,  756.60
  660.55,  760.00
  660.80,  757.40
  661.06,  762.20
  661.31,  754.80
  661.57,  745.80
  661.82,  950.40
  662.08,  656.40
  662.33,  742.20
  662.59,  758.80
  662.84,  764.40
  663.10,  764.00
  663.35,  762.80
  663.61,  759.20
  663.86,  758.40
  664.12,  748.60
  664.37,  946.80
  664.63,  656.80
  664.88,  746.40
  665.14,  755.00
  665.39,  758.80
  665.65,  758.40
  665.90,  758.20
  666.16,  763.40
  666.41,  762.20
  666.67,  749.00
  666.92,  948.20
  667.18,  657.20
  667.43,  748.40
  667.69,  759.40
  667.94,  762.40
  668.20,  751.60
  668.45,  759.40
  668.71,  761.40
  668.96,  758.80
  669.22,  751.20
  669.47,  955.00
  669.73,  661.20
  669.98,  744.40
  670.24,  755.20
  670.49,  761.00
  670.75,  754.00
  671.00,  758.00
  671.26,  766.40
  671.51,  764.00
  671.77,  750.00
  672.02,  947.00
  672.28,  658.60
  672.53,  744.20
  672.79,  759.00
  673.04,  761.20
  673.29,  759.80
  673.55,  764.00
  673.80,  756.40
  674.06,  762.20
  674.31,  748.40
  674.57,  949.40
  674.82,  651.80
  675.08,  746.00
  675.33,  760.00
  675.59,  760.00
  675.84,  759.20
  676.10,  762.80
  676.35,  763.60
  676.61,  764.20
  676.86,  748.40
  677.11,  950.20
  677.37,  657.60
  677.62,  745.60
  677.88,  759.60
  678.13,  758.00
  678.39,  764.80
  678.64,  758.20
  678.90,  760.60
  679.15,  758.20
  679.41,  745.80
  679.66,  951.60
  679.91,  657.20
  680.17,  736.80
  680.42,  757.60
  680.68,  760.40
  680.93,  758.20
  681.19,  762.60
  681.44,  762.00
  681.70,  760.00
  681.95,  751.20
  682.21,  951.00
  682.46,  660.80
  682.71,  741.80
  682.97,  756.60
  683.22,  759.40
  683.48,  761.80
  683.73,  757.20
  683.99,  755.20
  684.24,  763.60
  684.49,  754.00
  684.75,  950.60
  685.00,  656.60
  685.26,  744.20
  685.51,  763.40
  685.77,  763.80
  686.02,  765.60
  686.27,  761.00
  686.53,  764.60
  686.78,  758.00
  687.04,  747.60
  687.29,  945.00
  687.55,  650.40
  687.80,  744.00
  688.05,  756.80
  688.31,  761.00
  688.56,  762.40
  688.82,  759.20
  689.07,  758.40
  689.33,  759.60
  689.58,  745.60
  689.83,  956.00
  690.09,  661.80
  690.34,  745.20
  690.60,  757.40
  690.85,  758.80
  691.10,  758.40
  691.36,  766.20
  691.61,  758.20
  691.87,  757.60
  692.12,  753.20
  692.37,  948.60
  692.63,  658.80
  692.88,  742.00
  693.14,  760.60
  693.39,  760.80
  693.65,  764.60
  693.90,  760.20
  694.15,  765.00
  694.41,  761.40
  694.66,  750.40
  694.92,  948.40
  695.17,  661.20
  695.42,  743.40
  695.68,  761.20
  695.93,  758.80
  696.19,  762.20
  696.44,  756.80
  696.69,  763.60
  696.95,  762.40
  697.20,  751.20
  697.45,  943.20
  697.71,  656.40
  697.96,  740.60
  698.22,  765.40
  698.47,  757.20
  698.72,  760.80
  698.98,  762.20
  699.23,  762.20
  699.49,  761.60
  699.74,  748.00
  699.99,  945.20
  700.25,  657.20
  700.50,  739.80
  700.75,  760.00
  701.01,  760.60
  701.26,  762.80
  701.52,  756.60
  701.77,  757.60
  702.02,  762.40
  702.28,  750.40
  702.53,  946.60
  702.78,  662.80
  703.04,  744.00
  703.29,  758.80
  703.55,  764.60
  703.80,  759.20
  704.05,  765.20
  704.31,  758.20
  704.56,  757.40
  704.81,  753.20
  705.07,  952.60
  705.32,  660.60
  705.57,  743.20
  705.83,  757.40
  706.08,  762.00
  706.34,  765.40
  706.59,  759.80
  706.84,  763.00
  707.10,  759.80
  707.35,  754.00
  707.60,  952.40
  707.86,  654.20
  708.11,  739.60
  708.36,  757.60
  708.62,  751.40
  708.87,  758.60
  709.12,  760.00
  709.38,  760.20
  709.63,  756.00
  709.88,  750.60
  710.14,  950.00
  710.39,  659.80
  710.65,  738.60
  710.90,  758.00
  711.15,  757.20
  711.41,  759.80
  711.66,  761.40
  711.91,  759.40
  712.17,  758.00
  712.42,  750.80
  712.67,  947.80
  712.93,  664.00
  713.18,  750.00
  713.43,  763.60
  713.69,  761.00
  713.94,  759.40
  714.19,  762.80
  714.45,  766.00
  714.70,  757.40
  714.95,  749.60
  715.21,  949.40
  715.46,  660.40
  715.71,  744.80
  715.97,  756.20
  716.22,  764.20
  716.47,  764.60
  716.73,  764.20
  716.98,  755.80
  717.23,  760.40
  717.48,  753.40
  717.74,  945.40
  717.99,  659.20
  718.24,  740.00
  718.50,  759.80
  718.75,  759.20
  719.00,  762.60
  719.26,  761.40
  719.51,  761.40
  719.76,  758.00
  720.02,  744.60
  720.27,  951.60
  720.52,  654.80
  720.78,  740.40
  721.03,  755.80
  721.28,  763.20
  721.53,  763.60
  721.79,  763.20
  722.04,  766.20
  722.29,  763.60
  722.55,  748.60
  722.80,  949.80
  723.05,  658.20
  723.31,  747.00
  723.56,  761.40
  723.81,  767.80
  724.07,  763.40
  724.32,  761.00
  724.57,  769.00
  724.82,  763.40
  725.08,  746.00
  725.33,  950.20
  725.58,  655.80
  725.84,  741.20
  726.09,  755.40
  726.34,  757.20
  726.59,  760.80
  726.85,  758.60
  727.10,  758.60
  727.35,  759.40
  727.61,  752.20
  727.86,  950.60
  728.11,  659.20
  728.36,  741.20
  728.62,  767.20
  728.87,  761.20
  729.12,  753.20
  729.38,  763.80
  729.63,  761.00
  729.88,  760.20
  730.13,  746.40
  730.39,  943.60
  730.64,  661.40
  730.89,  747.40
  731.14,  765.40
  731.40,  756.20
  731.65,  759.80
  731.90,  764.00
  732.16,  761.40
  732.41,  763.40
  732.66,  751.00
  732.91,  946.20
  733.17,  656.00
  733.42,  738.20
  733.67,  760.80
  733.92,  759.60
  734.18,  761.20
  734.43,  757.60
  734.68,  763.60
  734.93,  759.40
  735.19,  751.60
  735.44,  952.20
  735.69,  662.20
  735.94,  735.00
  736.20,  763.40
  736.45,  762.20
  736.70,  764.20
  736.95,  759.40
  737.21,  763.60
  737.46,  765.80
  737.71,  751.60
  737.96,  948.20
  738.22,  656.00
  738.47,  742.00
  738.72,  757.00
  738.97,  756.60
  739.23,  763.60
  739.48,  762.20
  739.73,  758.80
  739.98,  759.40
  740.24,  747.60
  740.49,  948.80
  740.74,  654.80
  740.99,  746.20
  741.25,  755.60
  741.50,  762.00
  741.75,  758.20
  742.00,  763.20
  742.26,  758.60
  742.51,  760.20
  742.76,  750.20
  743.01,  956.00
  743.26,  657.60
  743.52,  746.60
  743.77,  766.00
  744.02,  761.40
  744.27,  761.40
  744.53,  760.00
  744.78,  760.00
  745.03,  757.60
  745.28,  748.40
  745.53,  944.60
  745.79,  657.40
  746.04,  743.20
  746.29,  759.20
  746.54,  766.20
  746.80,  760.60
  747.05,  762.40
  747.30,  761.00
  747.55,  760.00
  747.80,  750.20
  748.06,  947.80
  748.31,  664.00
  748.56,  741.40
  748.81,  762.60
  749.06,  760.40
  749.32,  759.00
  749.57,  758.00
  749.82,  759.00
  750.07,  759.00
  750.33,  749.20
  750.58,  948.00
  750.83,  662.60
  751.08,  745.20
  751.33,  762.60
  751.59,  762.20
  751.84,  764.80
  752.09,  757.40
  752.34,  765.80
  752.59,  761.20
  752.85,  752.40
  753.10,  949.20
  753.35,  662.60
  753.60,  741.80
  753.85,  764.80
  754.10,  762.60
  754.36,  765.40
  754.61,  760.00
  754.86,  764.40
  755.11,  754.80
  755.36,  749.20
  755.62,  946.80
  755.87,  659.80
  756.12,  746.60
  756.37,  764.00
  756.62,  758.80
  756.87,  757.80
  757.13,  758.80
  757.38,  762.40
  757.63,  759.20
  757.88,  755.00
  758.13,  949.60
  758.39,  660.40
  758.64,  746.00
  758.89,  760.40
  759.14,  757.60
  759.39,  760.80
  759.64,  760.80
  759.90,  761.40
  760.15,  764.00
  760.40,  751.40
  760.65,  939.60
  760.90,  655.00
  761.15,  740.20
  761.41,  764.20
  761.66,  761.20
  761.91,  764.00
  762.16,  759.80
  762.41,  764.80
  762.66,  761.00
  762.92,  753.00
  763.17,  945.20
  763.42,  657.80
  763.67,  742.00
  763.92,  758.80
  764.17,  760.00
  764.42,  768.00
  764.68,  763.20
  764.93,  765.40
  765.18,  759.20
  765.43,  753.20
  765.68,  952.60
  765.93,  659.20
  766.19,  742.40
  766.44,  765.20
  766.69,  761.60
  766.94,  757.40
  767.19,  763.20
  767.44,  763.40
  767.69,  756.80
  767.95,  747.80
  768.20,  946.20
  768.45,  658.40
  768.70,  746.00
  768.95,  761.60
  769.20,  762.80
  769.45,  760.80
  769.71,  761.80
  769.96,  762.00
  770.21,  755.00
  770.46,  757.40
  770.71,  950.60
  770.96,  657.40
  771.21,  747.00
  771.46,  761.40
  771.72,  759.60
  771.97,  764.00
  772.22,  759.20
  772.47,  766.80
  772.72,  759.00
  772.97,  752.80
  773.22,  951.00
  773.47,  661.00
  773.73,  743.40
  773.98,  767.40
  774.23,  760.40
  774.48,  763.60
  774.73,  760.60
  774.98,  760.20
  775.23,  760.40
  775.48,  758.00
  775.73,  950.40
  775.99,  662.00
  776.24,  748.80
  776.49,  761.40
  776.74,  763.60
  776.99,  764.40
  777.24,  760.40
  777.49,  757.80
  777.74,  761.80
  777.99,  744.40
  778.25,  948.00
  778.50,  660.20
  778.75,  749.00
  779.00,  760.80
  779.25,  762.00
  779.50,  765.80
  779.75,  763.40
  780.00,  763.20
  780.25,  756.20
  780.50,  752.60
  780.76,  945.80
  781.01,  657.40
  781.26,  745.20
  781.51,  761.20
  781.76,  764.00
  782.01,  762.00
  782.26,  763.00
  782.51,  765.00
  782.76,  757.60
  783.01,  752.80
  783.26,  945.60
  783.52,  655.60
  783.77,  745.40
  784.02,  760.80
  784.27,  766.60
  784.52,  762.00
  784.77,  761.20
  785.02,  761.80
  785.27,  758.80
  785.52,  749.20
  785.77,  953.80
  786.02,  657.60
  786.27,  743.00
  786.52,  759.60
  786.78,  756.80
  787.03,  763.80
  787.28,  766.60
  787.53,  762.40
  787.78,  760.00
  788.03,  750.20
  788.28,  946.40
  788.53,  657.00
  788.78,  741.60
  789.03,  757.60
  789.28,  761.00
  789.53,  762.00
  789.78,  763.80
  790.03,  764.20
  790.28,  763.60
  790.54,  749.80
  790.79,  947.80
  791.04,  660.80
  791.29,  743.80
  791.54,  761.80
  791.79,  762.80
  792.04,  760.80
  792.29,  761.60
  792.54,  763.60
  792.79,  765.60
  793.04,  751.80
  793.29,  947.40
  793.54,  661.20
  793.79,  746.20
  794.04,  762.20
  794.29,  759.60
  794.54,  763.40
  794.79,  769.20
  795.04,  762.80
  795.29,  761.00
  795.54,  748.60
  795.80,  948.80
  796.05,  660.20
  796.30,  743.40
  796.55,  759.00
  796.80,  763.40
  797.05,  763.40
  797.30,  761.00
  797.55,  764.00
  797.80,  767.60
  798.05,  751.80
  798.30,  947.40
  798.55,  659.80
  798.80,  745.60
  799.05,  756.00
  799.30,  762.00
  799.55,  764.00
  799.80,  762.00
  800.05,  758.60
  800.30,  763.80
  800.55,  752.80
  800.80,  944.80
  801.05,  661.20
  801.30,  745.60
  801.55,  757.40
  801.80,  757.40
  802.05,  762.60
  802.30,  763.60
  802.55,  760.60
  802.80,  762.00
  803.05,  747.80
  803.30,  946.40
  803.55,  660.40
  803.80,  744.20
  804.05,  761.60
  804.30,  760.20
  804.55,  758.00
  804.80,  759.00
  805.05,  766.00
  805.30,  761.80
  805.55,  750.00
  805.80,  956.00
  806.05,  658.00
  806.30,  740.60
  806.55,  760.20
  806.80,  758.20
  807.05,  759.00
  807.30,  756.00
  807.55,  761.40
  807.80,  762.40
  808.05,  757.60
  808.30,  947.40
  808.55,  662.40
  808.80,  745.00
  809.05,  756.80
  809.30,  758.20
  809.55,  762.00
  809.80,  761.40
  810.05,  756.40
  810.30,  761.20
  810.55,  747.40
  810.80,  954.00
  811.05,  661.60
  811.30,  747.20
  811.55,  764.00
  811.80,  763.80
  812.05,  761.40
  812.30,  764.20
  812.55,  763.60
  812.80,  762.00
  813.05,  753.80
  813.30,  953.80
  813.55,  663.80
  813.80,  748.00
  814.05,  758.40
  814.30,  759.60
  814.55,  765.00
  814.80,  759.20
  815.05,  765.40
  815.30,  764.60
  815.55,  750.40
  815.80,  950.80
  816.05,  662.80
  816.30,  742.20
  816.55,  759.80
  816.80,  761.80
  817.05,  765.00
  817.30,  758.60
  817.55,  763.20
  817.79,  762.00
  818.04,  751.20
  818.29,  946.40
  818.54,  662.00
  818.79,  750.80
  819.04,  762.20
  819.29,  760.40
  819.54,  758.60
  819.79,  760.20
  820.04,  765.00
  820.29,  759.40
  820.54,  749.60
  820.79,  946.20
  821.04,  660.80
  821.29,  745.00
  821.54,  759.60
  821.79,  758.00
  822.04,  758.80
  822.29,  758.00
  822.54,  764.60
  822.78,  762.20
  823.03,  754.80
  823.28,  946.80
  823.53,  656.40
  823.78,  742.00
  824.03,  761.60
  824.28,  757.80
  824.53,  763.80
  824.78,  761.40
  825.03,  766.00
  825.28,  753.40
  825.53,  751.80
  825.78,  945.20
  826.03,  655.20
  826.28,  744.80
  826.52,  759.00
  826.77,  759.40
  827.02,  759.60
  827.27,  758.00
  827.52,  764.00
  827.77,  761.00
  828.02,  760.20
  828.27,  947.60
  828.52,  661.40
  828.77,  746.00
  829.02,  760.00
  829.27,  757.40
  829.52,  758.20
  829.76,  757.40
  830.01,  762.40
  830.26,  761.60
  830.51,  755.20
  830.76,  949.80
  831.01,  658.60
  831.26,  740.00
  831.51,  755.00
  831.76,  759.80
  832.01,  761.80
  832.26,  764.60
  832.50,  757.20
  832.75,  759.60
  833.00,  750.60
  833.25,  943.80
  833.50,  656.60
  833.75,  741.00
  834.00,  757.20
  834.25,  758.80
  834.50,  766.00
  834.75,  763.60
  834.99,  762.20
  835.24,  762.60
  835.49,  753.40
  835.74,  944.60
  835.99,  657.40
  836.24,  744.60
  836.49,  764.40
  836.74,  761.60
  836.99,  762.60
  837.23,  762.80
  837.48,  763.00
  837.73,  764.20
  837.98,  749.80
  838.23,  948.00
  838.48,  657.60
  838.73,  746.60
  838.98,  762.20
  839.23,  760.40
  839.47,  761.60
  839.72,  763.40
  839.97,  767.80
  840.22,  766.40
  840.47,  753.80
  840.72,  954.20
  840.97,  658.00
  841.22,  740.80
  841.46,  760.40
  841.71,  761.20
  841.96,  758.00
  842.21,  759.60
  842.46,  758.80
  842.71,  760.20
  842.96,  747.80
  843.20,  949.80
  843.45,  656.80
  843.70,  744.80
  843.95,  760.80
  844.20,  759.80
  844.45,  762.40
  844.70,  758.80
  844.94,  758.60
  845.19,  763.40
  845.44,  752.60
  845.69,  950.60
  845.94,  663.20
  846.19,  746.60
  846.44,  762.00
  846.68,  762.40
  846.93,  757.20
  847.18,  759.60
  847.43,  761.60
  847.68,  761.20
  847.93,  749.00
  848.18,  947.80
  848.42,  660.80
  848.67,  744.20
  848.92,  756.00
  849.17,  764.60
  849.42,  764.00
  849.67,  761.40
  849.91,  762.60
  850.16,  760.60
  850.41,  755.00
  850.66,  953.60
  850.91,  654.60
  851.16,  742.00
  851.40,  759.00
  851.65,  761.60
  851.90,  763.80
  852.15,  761.00
  852.40,  760.20
  852.65,  757.00
  852.89,  749.00
  853.14,  945.00
  853.39,  659.00
  853.64,  742.20
  853.89,  760.60
  854.14,  757.60
  854.38,  763.80
  854.63,  760.20
  854.88,  761.20
  855.13,  761.60
  855.38,  754.00
  855.63,  945.60
  855.87,  655.80
  856.12,  744.80
  856.37,  762.00
  856.62,  758.80
  856.87,  763.60
  857.11,  756.80
  857.36,  761.00
  857.61,  759.80
  857.86,  749.00
  858.11,  948.60
  858.35,  660.20
  858.60,  741.00
  858.85,  761.00
  859.10,  759.40
  859.35,  763.80
  859.59,  763.00
  859.84,  761.60
  860.09,  759.80
  860.34,  750.60
  860.59,  955.20
  860.83,  664.20
  861.08,  747.00
  861.33,  759.20
  861.58,  761.80
  861.83,  764.80
  862.07,  765.20
  862.32,  757.60
  862.57,  763.40
  862.82,  756.80
  863.07,  952.40
  863.31,  655.80
  863.56,  738.20
  863.81,  762.80
  864.06,  761.00
  864.31,  757.20
  864.55,  759.00
  864.80,  760.40
  865.05,  762.80
  865.30,  744.60
  865.54,  948.00
  865.79,  659.00
  866.04,  743.20
  866.29,  764.00
  866.54,  762.60
  866.78,  757.00
  867.03,  761.40
  867.28,  761.60
  867.53,  761.00
  867.77,  750.80
  868.02,  945.20
  868.27,  656.80
  868.52,  742.40
  868.77,  759.60
  869.01,  757.40
  869.26,  765.20
  869.51,  753.20
  869.76,  762.40
  870.00,  760.40
  870.25,  752.80
  870.50,  951.80
  870.75,  655.60
  870.99,  748.20
  871.24,  758.60
  871.49,  757.60
  871.74,  758.60
  871.98,  757.20
  872.23,  762.20
  872.48,  757.00
  872.73,  748.00
  872.97,  951.60
  873.22,  656.00
  873.47,  742.40
  873.72,  758.80
  873.96,  761.00
  874.21,  759.80
  874.46,  759.20
  874.71,  762.60
  874.95,  764.80
  875.20,  749.20
  875.45,  954.20
  875.70,  655.00
  875.94,  741.40
  876.19,  758.20
  876.44,  756.40
  876.69,  764.20
  876.93,  760.80
  877.18,  761.80
  877.43,  759.60
  877.68,  749.40
  877.92,  950.20
  878.17,  656.80
  878.42,  743.60
  878.67,  765.20
  878.91,  761.40
  879.16,  757.00
  879.41,  755.80
  879.65,  761.40
  879.90,  757.00
  880.15,  755.00
  880.40,  950.60
  880.64,  659.40
  880.89,  743.00
  881.14,  758.00
  881.39,  760.40
  881.63,  763.40
  881.88,  760.40
  882.13,  762.80
  882.37,  755.60
  882.62,  750.40
  882.87,  946.60
  883.12,  664.20
  883.36,  743.80
  883.61,  759.80
  883.86,  757.20
  884.10,  762.00
  884.35,  764.60
  884.60,  767.20
  884.85,  762.20
  885.09,  748.20
  885.34,  943.00
  885.59,  660.00
  885.83,  741.80
  886.08,  755.20
  886.33,  757.40
  886.57,  757.00
  886.82,  754.80
  887.07,  761.60
  887.32,  757.60
  887.56,  753.60
  887.81,  944.20
  888.06,  659.60
  888.30,  740.60
  888.55,  763.00
  888.80,  763.20
  889.04,  767.20
  889.29,  759.20
  889.54,  759.00
  889.78,  757.80
  890.03,  747.00
  890.28,  946.60
  890.53,  662.60
  890.77,  741.00
  891.02,  762.40
  891.27,  761.20
  891.51,  761.20
  891.76,  755.60
  892.01,  757.80
  892.25,  759.20
  892.50,  753.60
  892.75,  948.40
  892.99,  659.40
  893.24,  742.60
  893.49,  759.80
  893.73,  756.80
  893.98,  763.80
  894.23,  754.00
  894.47,  760.00
  894.72,  754.80
  894.97,  751.20
  895.21,  945.40
  895.46,  655.80
  895.71,  741.80
  895.95,  756.40
  896.20,  758.40
  896.45,  764.40
  896.69,  761.60
  896.94,  765.00
  897.19,  761.80
  897.43,  748.00
  897.68,  945.60
  897.93,  657.80
  898.17,  743.60
  898.42,  761.40
  898.67,  761.00
  898.91,  761.80
  899.16,  756.80
  899.41,  760.00
  899.65,  759.80
  899.90,  747.60
  900.15,  949.40
  900.39,  653.60
  900.64,  740.60
  900.89,  757.20
  901.13,  758.60
  901.38,  759.00
  901.62,  758.40
  901.87,  760.60
  902.12,  762.20
  902.36,  752.20
  902.61,  942.00
  902.86,  651.40
  903.10,  738.40
  903.35,  758.60
  903.60,  761.40
  903.84,  758.40
  904.09,  758.80
  904.33,  763.00
  904.58,  763.60
  904.83,  748.20
  905.07,  946.60
  905.32,  659.20
  905.57,  747.00
  905.81,  757.00
  906.06,  762.80
  906.30,  759.80
  906.55,  760.20
  906.80,  762.00
  907.04,  757.40
  907.29,  753.00
  907.54,  944.00
  907.78,  657.20
  908.03,  744.20
  908.27,  758.00
  908.52,  764.80
  908.77,  757.80
  909.01,  763.20
  909.26,  755.80
  909.51,  762.00
  909.75,  748.80
  910.00,  947.80
  910.24,  654.00
  910.49,  744.20
  910.74,  760.20
  910.98,  761.00
  911.23,  757.60
  911.47,  756.60
  911.72,  760.80
  911.97,  761.60
  912.21,  746.80
  912.46,  947.80
  912.70,  653.80
  912.95,  746.40
  913.20,  758.40
  913.44,  755.00
  913.69,  757.80
  913.93,  764.20
  914.18,  764.20
  914.43,  755.60
  914.67,  746.40
  914.92,  950.80
  915.16,  658.80
  915.41,  739.80
  915.66,  761.60
  915.90,  762.20
  916.15,  760.80
  916.39,  759.80
