  563.48,  756.40
  563.74,  759.80
  564.00,  754.20
  564.25,  953.00
  564.51,  651.20
  564.77,  746.40
  565.03,  759.00
  565.29,  763.80
  565.55,  761.60
  565.80,  763.60
  566.06,  768.20
  566.32,  764.80
  566.58,  753.60
  566.84,  950.20
  567.10,  658.20
  567.35,  742.00
  567.61,  760.20
  567.87,  762.60
  568.13,  770.40
  568.39,  766.60
  568.65,  767.60
  568.90,  764.60
  569.16,  754.20
  569.42,  951.20
  569.68,  661.40
  569.94,  744.20
  570.19,  760.00
  570.45,  768.40
  570.71,  757.40
  570.97,  765.20
  571.23,  767.00
  571.49,  757.20
  571.74,  754.80
  572.00,  951.60
  572.26,  654.60
  572.52,  742.40
  572.78,  764.00
  573.03,  762.80
  573.29,  763.80
  573.55,  764.40
  573.81,  771.80
  574.07,  762.00
  574.32,  751.00
  574.58,  947.20
  574.84,  657.00
  575.10,  744.20
  575.36,  767.80
  575.61,  759.40
  575.87,  761.20
  576.13,  764.00
  576.39,  763.00
  576.65,  765.20
  576.90,  759.80
  577.16,  950.00
  577.42,  655.60
  577.68,  745.20
  577.94,  761.20
  578.19,  762.40
  578.45,  763.40
  578.71,  761.40
  578.97,  764.80
  579.23,  760.20
  579.48,  751.60
  579.74,  957.00
  580.00,  659.20
  580.26,  743.60
  580.52,  765.60
  580.77,  761.20
  581.03,  767.80
  581.29,  763.40
  581.55,  764.40
  581.80,  758.60
  582.06,  750.40
  582.32,  951.80
  582.58,  666.00
  582.84,  741.80
  583.09,  758.80
  583.35,  766.00
  583.61,  759.60
  583.87,  759.60
  584.12,  760.60
  584.38,  761.60
  584.64,  752.40
  584.90,  949.40
  585.16,  662.40
  585.41,  746.60
  585.67,  762.20
  585.93,  762.40
  586.19,  756.60
  586.44,  765.60
  586.70,  768.00
  586.96,  757.60
  587.22,  748.60
  587.47,  951.60
  587.73,  661.60
  587.99,  741.80
  588.25,  760.80
  588.50,  757.80
  588.76,  758.40
  589.02,  764.00
  589.28,  763.60
  589.53,  763.60
  589.79,  754.00
  590.05,  950.60
  590.31,  657.20
  590.56,  744.80
  590.82,  764.80
  591.08,  765.60
  591.34,  768.00
  591.59,  764.60
  591.85,  761.40
  592.11,  757.20
  592.37,  757.20
  592.62,  956.80
  592.88,  660.40
  593.14,  741.40
  593.40,  757.80
  593.65,  760.40
  593.91,  758.40
  594.17,  759.60
  594.43,  769.60
  594.68,  761.00
  594.94,  749.80
  595.20,  949.40
  595.46,  657.60
  595.71,  738.80
  595.97,  759.80
  596.23,  765.00
  596.49,  754.80
  596.74,  761.40
  597.00,  763.00
  597.26,  765.40
  597.51,  751.80
  597.77,  950.60
  598.03,  663.00
  598.29,  747.20
  598.54,  765.40
  598.80,  766.60
  599.06,  763.40
  599.32,  759.80
  599.57,  764.20
  599.83,  763.00
  600.09,  752.40
  600.34,  950.20
  600.60,  658.40
  600.86,  745.80
  601.12,  756.60
  601.37,  763.20
  601.63,  763.00
  601.89,  759.40
  602.14,  764.00
  602.40,  762.00
  602.66,  748.80
  602.92,  947.40
  603.17,  661.80
  603.43,  741.80
  603.69,  761.20
  603.94,  761.00
  604.20,  760.60
  604.46,  762.60
  604.72,  753.80
  604.97,  761.60
  605.23,  753.00
  605.49,  949.40
  605.74,  657.40
  606.00,  741.20
  606.26,  760.60
  606.51,  763.00
  606.77,  762.60
  607.03,  765.40
  607.29,  761.80
  607.54,  761.60
  607.80,  752.20
  608.06,  949.00
  608.31,  658.60
  608.57,  746.00
  608.83,  759.00
  609.08,  762.20
  609.34,  762.20
  609.60,  763.20
  609.85,  760.60
  610.11,  756.20
  610.37,  750.20
  610.63,  953.40
  610.88,  660.60
  611.14,  746.00
  611.40,  758.20
  611.65,  762.60
  611.91,  766.00
  612.17,  761.60
  612.42,  761.80
  612.68,  759.00
  612.94,  754.80
  613.19,  949.60
  613.45,  656.40
  613.71,  744.60
  613.96,  763.40
  614.22,  768.20
  614.48,  759.00
  614.73,  757.80
  614.99,  766.20
  615.25,  761.20
  615.50,  753.80
  615.76,  949.60
  616.02,  664.80
  616.27,  744.00
  616.53,  760.20
  616.79,  763.40
  617.04,  765.60
  617.30,  763.00
  617.56,  762.80
  617.81,  758.40
  618.07,  751.00
  618.33,  942.40
  618.58,  649.60
  618.84,  746.60
  619.10,  759.60
  619.35,  760.20
  619.61,  765.20
  619.87,  762.80
  620.12,  763.00
  620.38,  759.20
  620.64,  755.00
  620.89,  953.80
  621.15,  660.20
  621.41,  747.00
  621.66,  759.20
  621.92,  757.80
  622.17,  757.40
  622.43,  755.20
  622.69,  760.80
  622.94,  752.80
  623.20,  753.40
  623.46,  945.00
  623.71,  658.40
  623.97,  740.60
  624.23,  766.00
  624.48,  763.00
  624.74,  761.60
  625.00,  757.00
  625.25,  760.60
  625.51,  759.40
  625.76,  752.20
  626.02,  950.00
  626.28,  662.40
  626.53,  743.00
  626.79,  759.40
  627.05,  761.40
  627.30,  753.20
  627.56,  759.80
  627.81,  761.40
  628.07,  760.40
  628.33,  755.60
  628.58,  947.00
  628.84,  662.80
  629.10,  740.80
  629.35,  755.40
  629.61,  763.00
  629.86,  764.80
  630.12,  758.00
  630.38,  760.00
  630.63,  758.00
  630.89,  754.40
  631.15,  952.40
  631.40,  663.80
  631.66,  742.80
  631.91,  755.60
  632.17,  758.80
  632.43,  764.20
  632.68,  758.80
  632.94,  761.40
  633.19,  761.20
  633.45,  751.60
  633.71,  951.20
  633.96,  657.00
  634.22,  745.00
  634.48,  760.00
  634.73,  757.40
  634.99,  767.60
  635.24,  761.60
  635.50,  760.40
  635.76,  758.80
  636.01,  748.00
  636.27,  949.40
  636.52,  655.80
  636.78,  743.20
  637.04,  764.60
  637.29,  763.40
  637.55,  762.00
  637.80,  757.00
  638.06,  757.20
  638.31,  760.80
  638.57,  745.60
  638.83,  948.60
  639.08,  654.60
  639.34,  741.00
  639.59,  754.60
  639.85,  757.40
  640.11,  762.40
  640.36,  760.20
  640.62,  759.60
  640.87,  759.60
  641.13,  751.80
  641.39,  944.00
  641.64,  657.00
  641.90,  742.20
  642.15,  758.60
  642.41,  761.60
  642.66,  757.20
  642.92,  764.20
  643.18,  757.80
  643.43,  757.80
  643.69,  748.60
  643.94,  949.80
  644.20,  659.80
  644.45,  744.60
  644.71,  758.00
  644.97,  764.20
  645.22,  758.40
  645.48,  759.20
  645.73,  759.80
  645.99,  762.80
  646.24,  755.80
  646.50,  951.20
  646.76,  658.20
  647.01,  748.40
  647.27,  761.40
  647.52,  757.80
  647.78,  763.20
  648.03,  758.40
  648.29,  759.40
  648.54,  763.80
  648.80,  749.20
  649.06,  947.40
  649.31,  657.60
  649.57,  747.20
  649.82,  754.60
  650.08,  760.40
  650.33,  765.80
  650.59,  761.20
  650.84,  755.20
  651.10,  756.20
  651.36,  748.60
  651.61,  954.40
  651.87,  653.80
  652.12,  739.20
  652.38,  755.80
  652.63,  760.20
  652.89,  763.00
  653.14,  753.00
  653.40,  758.40
  653.65,  758.60
  653.91,  750.20
  654.17,  949.00
  654.42,  655.60
  654.68,  742.00
  654.93,  757.00
  655.19,  761.20
  655.44,  761.00
  655.70,  763.60
  655.95,  761.60
  656.21,  760.00
  656.46,  749.40
  656.72,  947.20
  656.97,  658.40
  657.23,  742.80
  657.48,  759.80
  657.74,  757.00
  658.00,  764.80
  658.25,  756.40
  658.51,  766.60
  658.76,  761.20
  659.02,  746.60
  659.27,  947.20
  659.53,  660.60
  659.78,  745.60
  660.04,  758.00
  660.29,  760.00
  660.55,  758.20
  660.80,  759.20
  661.06,  759.40
  661.31,  757.40
  661.57,  745.40
  661.82,  948.40
  662.08,  659.00
  662.33,  747.60
  662.59,  761.80
  662.84,  754.80
  663.10,  761.00
  663.35,  760.60
  663.61,  762.40
  663.86,  762.60
  664.12,  749.00
  664.37,  947.80
  664.63,  659.00
  664.88,  744.60
  665.14,  761.20
  665.39,  763.00
  665.65,  755.00
  665.90,  761.60
  666.16,  761.60
  666.41,  759.20
  666.67,  745.80
  666.92,  945.60
  667.18,  658.00
  667.43,  744.60
  667.69,  762.00
  667.94,  767.80
  668.20,  758.00
  668.45,  764.40
  668.71,  761.80
  668.96,  761.60
  669.22,  749.80
  669.47,  950.00
  669.73,  657.40
  669.98,  746.40
  670.24,  759.80
  670.49,  756.20
  670.75,  759.40
  671.00,  758.60
  671.26,  758.80
  671.51,  756.40
  671.77,  747.60
  672.02,  946.40
  672.28,  661.80
  672.53,  740.00
  672.79,  755.40
  673.04,  760.80
  673.29,  765.60
  673.55,  761.00
  673.80,  759.60
  674.06,  760.60
  674.31,  748.40
  674.57,  944.60
  674.82,  662.00
  675.08,  738.20
  675.33,  764.20
  675.59,  766.40
  675.84,  758.00
  676.10,  758.60
  676.35,  758.20
  676.61,  758.40
  676.86,  745.40
  677.11,  950.40
  677.37,  654.40
  677.62,  739.60
  677.88,  760.00
  678.13,  764.20
  678.39,  759.60
  678.64,  760.80
  678.90,  764.20
  679.15,  765.40
  679.41,  754.20
  679.66,  948.20
  679.91,  663.00
  680.17,  744.20
  680.42,  766.80
  680.68,  761.80
  680.93,  761.00
  681.19,  765.00
  681.44,  761.40
  681.70,  757.00
  681.95,  752.60
  682.21,  941.60
  682.46,  656.60
  682.71,  743.40
  682.97,  759.80
  683.22,  759.00
  683.48,  760.40
  683.73,  761.60
  683.99,  762.40
  684.24,  760.60
  684.49,  749.00
  684.75,  953.00
  685.00,  663.00
  685.26,  747.80
  685.51,  758.40
  685.77,  759.00
  686.02,  762.00
  686.27,  755.20
  686.53,  761.20
  686.78,  765.40
  687.04,  750.60
  687.29,  948.20
  687.55,  658.60
  687.80,  739.60
  688.05,  758.20
  688.31,  760.40
  688.56,  758.20
  688.82,  762.60
  689.07,  759.40
  689.33,  760.00
  689.58,  753.00
  689.83,  943.80
  690.09,  662.00
  690.34,  741.00
  690.60,  756.40
  690.85,  754.00
  691.10,  761.00
  691.36,  760.40
  691.61,  758.80
  691.87,  758.00
  692.12,  751.00
  692.37,  945.60
  692.63,  663.60
  692.88,  748.80
  693.14,  758.00
  693.39,  763.60
  693.65,  757.20
  693.90,  758.40
  694.15,  761.20
  694.41,  762.80
  694.66,  747.80
  694.92,  951.20
  695.17,  658.00
  695.42,  742.80
  695.68,  758.20
  695.93,  757.20
  696.19,  758.80
  696.44,  757.60
  696.69,  756.20
  696.95,  763.00
  697.20,  750.80
  697.45,  948.40
  697.71,  661.20
  697.96,  741.20
  698.22,  759.00
  698.47,  760.20
  698.72,  766.20
  698.98,  761.20
  699.23,  761.00
  699.49,  761.60
  699.74,  751.40
  699.99,  949.80
  700.25,  660.60
  700.50,  742.00
  700.75,  760.80
  701.01,  765.40
  701.26,  760.60
  701.52,  756.00
  701.77,  759.40
  702.02,  759.20
  702.28,  754.20
  702.53,  953.00
  702.78,  662.40
  703.04,  740.80
  703.29,  761.00
  703.55,  758.60
  703.80,  756.00
  704.05,  758.00
  704.31,  752.80
  704.56,  754.20
  704.81,  746.00
  705.07,  953.60
  705.32,  657.00
  705.57,  742.20
  705.83,  760.80
  706.08,  766.00
  706.34,  760.80
  706.59,  763.00
  706.84,  755.20
  707.10,  760.40
  707.35,  751.40
  707.60,  947.80
  707.86,  660.20
  708.11,  741.60
  708.36,  759.80
  708.62,  758.60
  708.87,  761.40
  709.12,  757.20
  709.38,  761.20
  709.63,  762.60
  709.88,  746.40
  710.14,  944.20
  710.39,  652.40
  710.65,  736.20
  710.90,  753.20
  711.15,  754.60
  711.41,  757.40
  711.66,  762.60
  711.91,  761.00
  712.17,  755.20
  712.42,  749.00
  712.67,  949.00
  712.93,  660.20
  713.18,  741.00
  713.43,  760.80
  713.69,  760.40
  713.94,  761.20
  714.19,  760.00
  714.45,  762.60
  714.70,  764.40
  714.95,  749.60
  715.21,  947.60
  715.46,  653.40
  715.71,  743.60
  715.97,  760.80
  716.22,  759.80
  716.47,  767.00
  716.73,  760.20
  716.98,  761.80
  717.23,  765.40
  717.48,  752.20
  717.74,  946.20
  717.99,  656.00
  718.24,  745.40
  718.50,  757.60
  718.75,  763.60
  719.00,  757.40
  719.26,  756.80
  719.51,  754.80
  719.76,  759.60
  720.02,  748.20
  720.27,  953.60
  720.52,  654.20
  720.78,  744.40
  721.03,  759.60
  721.28,  758.80
  721.53,  757.20
  721.79,  762.40
  722.04,  765.40
  722.29,  766.80
  722.55,  751.60
  722.80,  952.40
  723.05,  655.40
  723.31,  743.00
  723.56,  761.00
  723.81,  759.00
  724.07,  765.80
  724.32,  760.80
  724.57,  762.40
  724.82,  764.20
  725.08,  748.60
  725.33,  947.80
  725.58,  662.60
  725.84,  745.40
  726.09,  763.40
  726.34,  759.20
  726.59,  760.20
  726.85,  761.40
  727.10,  765.40
  727.35,  758.40
  727.61,  748.00
  727.86,  945.00
  728.11,  661.60
  728.36,  743.20
  728.62,  761.20
  728.87,  759.80
  729.12,  758.60
  729.38,  761.00
  729.63,  761.00
  729.88,  759.80
  730.13,  750.80
  730.39,  949.60
  730.64,  662.80
  730.89,  743.40
  731.14,  758.40
  731.40,  762.80
  731.65,  764.00
  731.90,  756.00
  732.16,  762.40
  732.41,  764.40
  732.66,  750.60
  732.91,  951.60
  733.17,  659.40
  733.42,  738.80
  733.67,  756.00
  733.92,  759.60
  734.18,  763.60
  734.43,  756.60
  734.68,  761.00
  734.93,  768.60
  735.19,  746.80
  735.44,  943.00
  735.69,  664.20
  735.94,  746.00
  736.20,  765.80
  736.45,  755.80
  736.70,  755.00
  736.95,  758.00
  737.21,  760.20
  737.46,  762.40
  737.71,  753.60
  737.96,  943.20
  738.22,  655.80
  738.47,  749.40
  738.72,  761.00
  738.97,  762.40
  739.23,  765.60
  739.48,  764.00
  739.73,  764.00
  739.98,  759.40
  740.24,  751.60
  740.49,  951.20
  740.74,  663.40
  740.99,  741.20
  741.25,  761.60
  741.50,  756.80
  741.75,  762.00
  742.00,  756.60
  742.26,  757.80
  742.51,  759.60
  742.76,  746.80
  743.01,  946.40
  743.26,  658.00
  743.52,  742.80
  743.77,  757.40
  744.02,  758.00
  744.27,  761.40
  744.53,  759.60
  744.78,  758.20
  745.03,  753.20
  745.28,  753.40
  745.53,  946.40
  745.79,  659.40
  746.04,  742.00
  746.29,  764.20
  746.54,  763.00
  746.80,  765.60
  747.05,  761.60
  747.30,  752.80
  747.55,  759.80
  747.80,  749.40
  748.06,  948.20
  748.31,  658.60
  748.56,  749.20
  748.81,  768.20
  749.06,  766.00
  749.32,  769.60
  749.57,  764.20
  749.82,  763.60
  750.07,  764.60
  750.33,  749.60
  750.58,  946.40
  750.83,  658.60
  751.08,  743.20
  751.33,  758.00
  751.59,  756.60
  751.84,  761.60
  752.09,  767.40
  752.34,  759.40
  752.59,  757.80
  752.85,  750.00
  753.10,  948.00
  753.35,  659.40
  753.60,  746.40
  753.85,  763.80
  754.10,  756.40
  754.36,  762.60
  754.61,  761.80
  754.86,  766.40
  755.11,  763.80
  755.36,  749.80
  755.62,  954.00
  755.87,  666.00
  756.12,  742.40
  756.37,  764.00
  756.62,  759.40
  756.87,  764.80
  757.13,  760.00
  757.38,  763.00
  757.63,  761.60
  757.88,  751.40
  758.13,  949.60
  758.39,  658.20
  758.64,  746.40
  758.89,  762.40
  759.14,  760.40
  759.39,  761.40
  759.64,  762.40
  759.90,  762.20
  760.15,  760.40
  760.40,  754.40
  760.65,  950.00
  760.90,  656.20
  761.15,  739.80
  761.41,  760.80
  761.66,  760.80
  761.91,  762.20
  762.16,  758.40
  762.41,  771.20
  762.66,  762.80
  762.92,  756.60
  763.17,  951.00
  763.42,  662.20
  763.67,  746.80
  763.92,  761.40
  764.17,  760.20
  764.42,  760.00
  764.68,  762.60
  764.93,  762.20
  765.18,  761.00
  765.43,  752.60
  765.68,  954.40
  765.93,  660.60
  766.19,  743.40
  766.44,  761.20
  766.69,  762.80
  766.94,  768.20
  767.19,  766.60
  767.44,  762.40
  767.69,  765.20
  767.95,  749.80
  768.20,  950.80
  768.45,  661.20
  768.70,  742.20
  768.95,  759.40
  769.20,  760.40
  769.45,  765.00
  769.71,  763.80
  769.96,  762.20
  770.21,  761.60
  770.46,  756.20
  770.71,  951.20
  770.96,  664.60
  771.21,  746.20
  771.46,  761.00
  771.72,  762.20
  771.97,  764.60
  772.22,  764.20
  772.47,  762.60
  772.72,  766.40
  772.97,  752.60
  773.22,  952.00
  773.47,  656.60
  773.73,  744.20
  773.98,  758.60
  774.23,  768.80
  774.48,  763.00
  774.73,  765.40
  774.98,  761.00
  775.23,  760.20
  775.48,  750.60
  775.73,  947.20
  775.99,  659.80
  776.24,  745.40
  776.49,  756.20
  776.74,  762.40
  776.99,  759.40
  777.24,  757.00
  777.49,  761.80
  777.74,  761.20
  777.99,  754.60
  778.25,  951.20
  778.50,  654.60
  778.75,  747.40
  779.00,  763.20
  779.25,  758.20
  779.50,  760.60
  779.75,  758.40
  780.00,  764.00
  780.25,  760.40
  780.50,  750.40
  780.76,  946.20
  781.01,  663.60
  781.26,  748.40
  781.51,  765.80
  781.76,  768.40
  782.01,  766.80
  782.26,  761.80
  782.51,  760.40
  782.76,  766.20
  783.01,  753.80
  783.26,  948.80
  783.52,  661.20
  783.77,  742.80
  784.02,  763.00
  784.27,  762.40
  784.52,  765.80
  784.77,  766.60
  785.02,  759.60
  785.27,  763.40
  785.52,  752.20
  785.77,  955.80
  786.02,  665.00
  786.27,  746.40
  786.52,  765.40
  786.78,  765.40
  787.03,  764.80
  787.28,  760.60
  787.53,  760.00
  787.78,  762.80
  788.03,  753.80
  788.28,  951.60
  788.53,  660.80
  788.78,  746.40
  789.03,  758.40
  789.28,  763.00
  789.53,  762.00
  789.78,  762.00
  790.03,  766.60
  790.28,  765.40
  790.54,  755.60
  790.79,  952.80
  791.04,  661.40
  791.29,  744.80
  791.54,  765.20
  791.79,  766.00
  792.04,  758.20
  792.29,  762.80
  792.54,  759.60
  792.79,  761.40
  793.04,  749.20
  793.29,  950.00
  793.54,  660.00
  793.79,  744.80
  794.04,  760.40
  794.29,  760.00
  794.54,  756.00
  794.79,  762.60
  795.04,  760.80
  795.29,  766.00
  795.54,  751.80
  795.80,  950.20
  796.05,  659.20
  796.30,  737.80
  796.55,  758.00
  796.80,  761.80
  797.05,  765.20
  797.30,  760.00
  797.55,  759.20
  797.80,  755.20
  798.05,  747.60
  798.30,  951.80
  798.55,  656.80
  798.80,  745.20
  799.05,  762.20
  799.30,  763.20
  799.55,  762.80
  799.80,  759.60
  800.05,  769.40
  800.30,  758.00
  800.55,  748.20
  800.80,  952.80
  801.05,  662.60
  801.30,  744.60
  801.55,  764.60
  801.80,  761.00
  802.05,  766.20
  802.30,  767.80
  802.55,  765.40
  802.80,  762.00
  803.05,  751.00
  803.30,  950.20
  803.55,  657.80
  803.80,  746.00
  804.05,  762.20
  804.30,  760.80
  804.55,  754.80
  804.80,  763.20
  805.05,  766.20
  805.30,  761.00
  805.55,  751.40
  805.80,  942.40
  806.05,  663.00
  806.30,  746.00
  806.55,  762.80
  806.80,  762.40
  807.05,  761.60
  807.30,  762.00
  807.55,  764.40
  807.80,  762.20
  808.05,  756.00
  808.30,  952.40
  808.55,  659.80
  808.80,  743.00
  809.05,  757.80
  809.30,  762.40
  809.55,  761.80
  809.80,  757.00
  810.05,  760.00
  810.30,  765.00
  810.55,  753.20
  810.80,  952.20
  811.05,  661.00
  811.30,  744.80
  811.55,  763.80
  811.80,  761.00
  812.05,  757.20
  812.30,  756.40
  812.55,  758.00
  812.80,  766.00
  813.05,  756.40
  813.30,  951.80
  813.55,  657.80
  813.80,  737.60
  814.05,  759.40
  814.30,  761.20
  814.55,  769.60
  814.80,  764.00
  815.05,  757.00
  815.30,  763.60
  815.55,  751.40
  815.80,  949.80
  816.05,  656.20
  816.30,  741.80
  816.55,  763.80
  816.80,  758.80
  817.05,  763.60
  817.30,  759.40
  817.55,  760.20
  817.79,  765.00
  818.04,  748.40
  818.29,  949.00
  818.54,  658.60
  818.79,  745.40
  819.04,  760.80
  819.29,  766.80
  819.54,  766.80
  819.79,  763.40
  820.04,  766.20
  820.29,  762.20
  820.54,  750.80
  820.79,  951.20
  821.04,  657.20
  821.29,  746.80
  821.54,  755.80
  821.79,  753.60
  822.04,  762.40
  822.29,  761.20
  822.54,  765.00
  822.78,  765.00
  823.03,  751.80
  823.28,  953.20
  823.53,  658.20
  823.78,  743.60
  824.03,  759.20
  824.28,  766.80
  824.53,  760.20
  824.78,  765.00
  825.03,  767.40
  825.28,  762.60
  825.53,  756.40
  825.78,  947.60
  826.03,  661.20
  826.28,  744.60
  826.52,  762.00
  826.77,  765.00
  827.02,  767.60
  827.27,  762.60
  827.52,  764.60
  827.77,  757.20
  828.02,  752.60
  828.27,  949.80
  828.52,  663.20
  828.77,  746.80
  829.02,  758.80
  829.27,  765.60
  829.52,  768.60
  829.76,  758.40
  830.01,  764.80
  830.26,  763.20
  830.51,  752.40
  830.76,  943.40
  831.01,  663.40
  831.26,  742.60
  831.51,  767.80
  831.76,  769.00
  832.01,  764.60
  832.26,  760.80
  832.50,  767.60
  832.75,  760.20
  833.00,  750.40
  833.25,  944.20
  833.50,  653.60
  833.75,  739.20
  834.00,  763.80
  834.25,  759.80
  834.50,  760.20
  834.75,  759.60
  834.99,  759.80
  835.24,  760.00
  835.49,  751.60
  835.74,  948.40
  835.99,  660.60
  836.24,  754.20
  836.49,  759.80
  836.74,  758.00
  836.99,  759.20
  837.23,  759.40
  837.48,  764.20
  837.73,  762.60
  837.98,  753.20
  838.23,  946.00
  838.48,  660.40
  838.73,  749.80
  838.98,  759.80
  839.23,  762.40
  839.47,  763.60
  839.72,  760.20
  839.97,  766.40
  840.22,  762.20
  840.47,  752.20
  840.72,  949.00
  840.97,  655.20
  841.22,  742.80
  841.46,  759.80
  841.71,  755.00
  841.96,  757.40
  842.21,  764.20
  842.46,  765.40
  842.71,  763.40
  842.96,  751.20
  843.20,  948.00
  843.45,  659.40
  843.70,  747.00
  843.95,  762.40
  844.20,  761.20
  844.45,  761.00
  844.70,  753.80
  844.94,  760.60
  845.19,  760.60
  845.44,  749.40
  845.69,  946.80
  845.94,  656.80
  846.19,  744.20
  846.44,  763.40
  846.68,  763.20
  846.93,  759.40
  847.18,  762.00
  847.43,  759.60
  847.68,  758.00
  847.93,  752.00
  848.18,  947.60
  848.42,  660.80
  848.67,  742.00
  848.92,  764.40
  849.17,  762.80
  849.42,  761.20
  849.67,  760.20
  849.91,  757.40
  850.16,  758.40
  850.41,  750.20
  850.66,  954.20
  850.91,  661.80
  851.16,  745.60
  851.40,  755.40
  851.65,  761.40
  851.90,  763.40
  852.15,  758.40
  852.40,  756.00
  852.65,  762.60
  852.89,  757.60
  853.14,  951.00
  853.39,  657.20
  853.64,  744.80
  853.89,  760.00
  854.14,  764.00
  854.38,  760.60
  854.63,  766.40
  854.88,  763.20
  855.13,  760.20
  855.38,  756.80
  855.63,  953.20
  855.87,  662.40
  856.12,  742.80
  856.37,  761.80
  856.62,  760.60
  856.87,  757.60
  857.11,  760.60
  857.36,  763.40
  857.61,  756.20
  857.86,  746.80
  858.11,  952.40
  858.35,  657.20
  858.60,  744.80
  858.85,  760.40
  859.10,  763.80
  859.35,  761.80
  859.59,  762.00
  859.84,  762.40
  860.09,  758.00
  860.34,  749.20
  860.59,  950.80
  860.83,  658.00
  861.08,  740.20
  861.33,  759.20
  861.58,  764.80
  861.83,  759.40
  862.07,  759.80
  862.32,  765.60
  862.57,  762.00
  862.82,  748.20
  863.07,  950.60
  863.31,  661.40
  863.56,  747.00
  863.81,  763.60
  864.06,  757.20
  864.31,  761.20
  864.55,  758.40
  864.80,  761.60
  865.05,  765.80
  865.30,  755.80
  865.54,  950.80
  865.79,  658.00
  866.04,  748.20
  866.29,  758.20
  866.54,  754.80
  866.78,  760.40
  867.03,  755.00
  867.28,  760.00
  867.53,  760.60
  867.77,  751.40
  868.02,  946.00
  868.27,  656.00
  868.52,  744.80
  868.77,  755.60
  869.01,  757.60
  869.26,  762.80
  869.51,  762.00
  869.76,  762.80
  870.00,  764.00
  870.25,  746.80
  870.50,  953.40
  870.75,  661.00
  870.99,  742.20
  871.24,  756.60
  871.49,  759.20
  871.74,  757.80
  871.98,  760.60
  872.23,  760.00
  872.48,  761.60
  872.73,  744.80
  872.97,  951.20
  873.22,  660.80
  873.47,  740.40
  873.72,  759.20
  873.96,  758.80
  874.21,  762.80
  874.46,  763.80
  874.71,  765.00
  874.95,  760.00
  875.20,  751.20
  875.45,  948.80
  875.70,  657.80
  875.94,  745.80
  876.19,  763.20
  876.44,  759.00
  876.69,  766.60
  876.93,  760.20
  877.18,  761.00
  877.43,  765.00
  877.68,  752.00
  877.92,  946.60
  878.17,  657.20
  878.42,  745.00
  878.67,  757.80
  878.91,  759.80
  879.16,  757.40
  879.41,  763.00
  879.65,  766.00
  879.90,  764.60
  880.15,  752.80
  880.40,  945.40
  880.64,  658.20
  880.89,  741.40
  881.14,  761.40
  881.39,  761.40
  881.63,  765.40
  881.88,  761.20
  882.13,  766.40
  882.37,  765.20
  882.62,  752.20
  882.87,  945.60
  883.12,  657.60
  883.36,  743.20
  883.61,  760.40
  883.86,  754.00
  884.10,  757.20
  884.35,  755.40
  884.60,  758.60
  884.85,  758.00
  885.09,  751.00
  885.34,  942.20
  885.59,  659.60
  885.83,  740.80
  886.08,  757.80
  886.33,  761.80
  886.57,  765.40
  886.82,  759.20
  887.07,  759.20
  887.32,  758.60
  887.56,  750.40
  887.81,  949.60
  888.06,  657.40
  888.30,  743.00
  888.55,  763.60
  888.80,  758.00
  889.04,  757.00
  889.29,  764.20
  889.54,  760.80
  889.78,  755.20
  890.03,  751.40
  890.28,  943.80
  890.53,  654.00
  890.77,  741.80
  891.02,  761.60
  891.27,  762.20
  891.51,  758.60
  891.76,  761.80
  892.01,  760.60
  892.25,  758.40
  892.50,  751.20
  892.75,  946.20
  892.99,  657.60
  893.24,  744.40
  893.49,  759.60
  893.73,  762.00
  893.98,  759.80
  894.23,  759.80
  894.47,  757.60
  894.72,  756.40
  894.97,  750.20
  895.21,  948.60
  895.46,  655.20
  895.71,  740.60
  895.95,  763.80
  896.20,  762.60
  896.45,  762.00
  896.69,  763.00
  896.94,  756.60
  897.19,  756.00
  897.43,  753.80
  897.68,  949.80
  897.93,  658.00
  898.17,  740.20
  898.42,  760.80
  898.67,  758.80
  898.91,  757.60
  899.16,  762.00
  899.41,  763.80
  899.65,  758.40
  899.90,  743.00
  900.15,  946.20
  900.39,  657.40
  900.64,  743.80
  900.89,  759.20
  901.13,  757.40
  901.38,  757.00
  901.62,  759.00
  901.87,  762.60
  902.12,  760.20
  902.36,  755.40
  902.61,  946.40
  902.86,  659.60
  903.10,  742.20
  903.35,  760.40
  903.60,  756.00
  903.84,  757.80
  904.09,  759.80
  904.33,  759.00
  904.58,  755.60
  904.83,  747.00
  905.07,  945.80
  905.32,  655.00
  905.57,  742.60
  905.81,  759.00
  906.06,  758.60
  906.30,  761.20
  906.55,  756.60
  906.80,  760.80
  907.04,  762.40
  907.29,  751.00
  907.54,  943.40
  907.78,  656.60
  908.03,  737.40
  908.27,  755.20
  908.52,  758.40
  908.77,  758.20
  909.01,  757.40
  909.26,  761.20
  909.51,  760.60
  909.75,  751.60
  910.00,  947.40
  910.24,  666.80
  910.49,  746.00
  910.74,  757.80
  910.98,  759.40
  911.23,  763.20
  911.47,  761.40
  911.72,  763.80
  911.97,  763.20
  912.21,  751.40
  912.46,  948.40
  912.70,  656.20
  912.95,  743.80
  913.20,  760.20
  913.44,  756.60
  913.69,  767.20
  913.93,  757.20
  914.18,  767.00
  914.43,  759.80
  914.67,  748.60
  914.92,  941.60
  915.16,  660.20
  915.41,  744.40
  915.66,  758.60
  915.90,  754.40
  916.15,  762.40
  916.39,  762.20
