  563.48,  762.40
  563.74,  762.00
  564.00,  752.00
  564.25,  947.40
  564.51,  660.60
  564.77,  746.20
  565.03,  767.80
  565.29,  761.20
  565.55,  765.40
  565.80,  767.40
  566.06,  765.00
  566.32,  759.20
  566.58,  751.80
  566.84,  952.40
  567.10,  655.60
  567.35,  739.60
  567.61,  760.20
  567.87,  761.60
  568.13,  764.20
  568.39,  758.40
  568.65,  758.80
  568.90,  756.60
  569.16,  751.00
  569.42,  952.20
  569.68,  659.80
  569.94,  741.60
  570.19,  760.20
  570.45,  768.20
  570.71,  763.60
  570.97,  764.60
  571.23,  757.60
  571.49,  762.20
  571.74,  753.00
  572.00,  949.00
  572.26,  661.20
  572.52,  740.60
  572.78,  758.00
  573.03,  765.60
  573.29,  764.60
  573.55,  764.00
  573.81,  767.20
  574.07,  765.40
  574.32,  754.00
  574.58,  950.60
  574.84,  659.40
  575.10,  746.40
  575.36,  763.00
  575.61,  760.40
  575.87,  763.20
  576.13,  757.80
  576.39,  764.20
  576.65,  761.20
  576.90,  755.80
  577.16,  946.60
  577.42,  660.80
  577.68,  746.80
  577.94,  763.80
  578.19,  763.00
  578.45,  760.00
  578.71,  760.20
  578.97,  767.60
  579.23,  760.80
  579.48,  750.80
  579.74,  952.80
  580.00,  664.00
  580.26,  748.40
  580.52,  763.80
  580.77,  759.00
  581.03,  768.40
  581.29,  762.60
  581.55,  760.40
  581.80,  759.60
  582.06,  756.00
  582.32,  951.60
  582.58,  656.60
  582.84,  744.20
  583.09,  759.80
  583.35,  764.20
  583.61,  765.80
  583.87,  756.60
  584.12,  761.40
  584.38,  766.20
  584.64,  754.20
  584.90,  951.40
  585.16,  660.20
  585.41,  738.80
  585.67,  759.60
  585.93,  762.40
  586.19,  763.40
  586.44,  759.20
  586.70,  761.40
  586.96,  759.40
  587.22,  753.40
  587.47,  944.60
  587.73,  663.00
  587.99,  746.60
  588.25,  753.80
  588.50,  760.00
  588.76,  759.00
  589.02,  764.60
  589.28,  767.00
  589.53,  762.80
  589.79,  751.80
  590.05,  950.20
  590.31,  657.00
  590.56,  743.20
  590.82,  757.40
  591.08,  757.40
  591.34,  763.00
  591.59,  758.20
  591.85,  762.20
  592.11,  764.20
  592.37,  751.20
  592.62,  946.60
  592.88,  656.20
  593.14,  745.00
  593.40,  759.80
  593.65,  767.40
  593.91,  759.80
  594.17,  760.00
  594.43,  765.80
  594.68,  759.40
  594.94,  750.00
  595.20,  954.20
  595.46,  656.00
  595.71,  745.80
  595.97,  764.20
  596.23,  759.20
  596.49,  762.20
  596.74,  764.20
  597.00,  761.00
  597.26,  762.40
  597.51,  750.60
  597.77,  955.60
  598.03,  663.40
  598.29,  740.40
  598.54,  761.00
  598.80,  762.00
  599.06,  761.40
  599.32,  758.40
  599.57,  760.40
  599.83,  761.20
  600.09,  754.40
  600.34,  952.80
  600.60,  655.80
  600.86,  749.40
  601.12,  757.00
  601.37,  767.80
  601.63,  764.20
  601.89,  768.60
  602.14,  764.40
  602.40,  760.20
  602.66,  751.20
  602.92,  951.80
  603.17,  660.20
  603.43,  742.80
  603.69,  756.40
  603.94,  760.40
  604.20,  762.00
  604.46,  764.00
  604.72,  764.40
  604.97,  759.00
  605.23,  748.20
  605.49,  954.40
  605.74,  654.80
  606.00,  748.80
  606.26,  763.20
  606.51,  762.60
  606.77,  760.20
  607.03,  758.00
  607.29,  759.20
  607.54,  759.80
  607.80,  750.00
  608.06,  949.20
  608.31,  661.60
  608.57,  748.80
  608.83,  761.00
  609.08,  765.80
  609.34,  767.40
  609.60,  757.80
  609.85,  763.00
  610.11,  763.80
  610.37,  751.00
  610.63,  952.60
  610.88,  655.20
  611.14,  741.80
  611.40,  767.20
  611.65,  766.20
  611.91,  764.60
  612.17,  764.20
  612.42,  759.60
  612.68,  760.20
  612.94,  749.20
  613.19,  948.80
  613.45,  657.80
  613.71,  743.40
  613.96,  760.60
  614.22,  764.80
  614.48,  758.40
  614.73,  765.20
  614.99,  765.20
  615.25,  760.40
  615.50,  750.40
  615.76,  953.40
  616.02,  657.80
  616.27,  744.20
  616.53,  763.40
  616.79,  770.40
  617.04,  759.40
  617.30,  767.80
  617.56,  758.00
  617.81,  758.40
  618.07,  752.60
  618.33,  951.00
  618.58,  656.00
  618.84,  739.20
  619.10,  767.60
  619.35,  760.40
  619.61,  766.20
  619.87,  763.00
  620.12,  761.60
  620.38,  755.60
  620.64,  757.20
  620.89,  945.20
  621.15,  655.80
  621.41,  744.60
  621.66,  761.40
  621.92,  758.60
  622.17,  757.20
  622.43,  765.60
  622.69,  763.60
  622.94,  755.00
  623.20,  753.00
  623.46,  952.40
  623.71,  663.00
  623.97,  746.00
  624.23,  760.40
  624.48,  759.60
  624.74,  763.20
  625.00,  756.80
  625.25,  754.40
  625.51,  759.80
  625.76,  753.40
  626.02,  949.60
  626.28,  660.00
  626.53,  742.80
  626.79,  761.40
  627.05,  761.40
  627.30,  757.00
  627.56,  762.60
  627.81,  763.00
  628.07,  762.00
  628.33,  750.80
  628.58,  948.80
  628.84,  656.20
  629.10,  741.40
  629.35,  761.00
  629.61,  762.80
  629.86,  763.20
  630.12,  753.40
  630.38,  756.00
  630.63,  760.00
  630.89,  750.60
  631.15,  948.40
  631.40,  660.40
  631.66,  745.60
  631.91,  761.00
  632.17,  761.40
  632.43,  760.80
  632.68,  760.60
  632.94,  762.60
  633.19,  756.80
  633.45,  750.20
  633.71,  947.40
  633.96,  660.60
  634.22,  746.60
  634.48,  762.60
  634.73,  759.40
  634.99,  761.20
  635.24,  757.40
  635.50,  761.80
  635.76,  763.00
  636.01,  754.60
  636.27,  948.80
  636.52,  658.60
  636.78,  742.80
  637.04,  758.60
  637.29,  760.60
  637.55,  758.80
  637.80,  766.00
  638.06,  757.00
  638.31,  761.20
  638.57,  748.40
  638.83,  946.20
  639.08,  659.40
  639.34,  742.60
  639.59,  762.20
  639.85,  761.40
  640.11,  762.00
  640.36,  759.80
  640.62,  762.40
  640.87,  763.00
  641.13,  754.40
  641.39,  948.40
  641.64,  663.40
  641.90,  745.00
  642.15,  764.40
  642.41,  760.00
  642.66,  763.00
  642.92,  763.00
  643.18,  760.20
  643.43,  760.40
  643.69,  753.60
  643.94,  950.20
  644.20,  658.20
  644.45,  746.00
  644.71,  757.20
  644.97,  763.40
  645.22,  760.40
  645.48,  757.60
  645.73,  761.80
  645.99,  763.60
  646.24,  751.00
  646.50,  955.20
  646.76,  658.40
  647.01,  741.00
  647.27,  761.40
  647.52,  757.80
  647.78,  758.80
  648.03,  760.60
  648.29,  758.00
  648.54,  758.60
  648.80,  749.40
  649.06,  947.00
  649.31,  659.20
  649.57,  745.20
  649.82,  764.00
  650.08,  763.20
  650.33,  763.60
  650.59,  758.20
  650.84,  759.20
  651.10,  763.80
  651.36,  748.80
  651.61,  949.00
  651.87,  657.00
  652.12,  742.40
  652.38,  757.40
  652.63,  757.00
  652.89,  761.00
  653.14,  760.40
  653.40,  761.00
  653.65,  756.80
  653.91,  745.80
  654.17,  944.00
  654.42,  656.40
  654.68,  746.20
  654.93,  763.00
  655.19,  759.80
  655.44,  756.00
  655.70,  759.40
  655.95,  758.00
  656.21,  760.80
  656.46,  750.20
  656.72,  945.80
  656.97,  656.40
  657.23,  738.60
  657.48,  760.40
  657.74,  761.20
  658.00,  759.60
  658.25,  754.00
  658.51,  755.80
  658.76,  760.20
  659.02,  750.00
  659.27,  953.20
  659.53,  659.40
  659.78,  740.60
  660.04,  757.40
  660.29,  756.00
  660.55,  754.80
  660.80,  752.00
  661.06,  755.40
  661.31,  764.20
  661.57,  747.80
  661.82,  953.60
  662.08,  659.20
  662.33,  745.80
  662.59,  758.80
  662.84,  762.40
  663.10,  762.40
  663.35,  754.00
  663.61,  757.80
  663.86,  758.60
  664.12,  749.60
  664.37,  944.00
  664.63,  651.60
  664.88,  745.20
  665.14,  757.60
  665.39,  759.40
  665.65,  760.80
  665.90,  763.00
  666.16,  761.60
  666.41,  763.60
  666.67,  747.60
  666.92,  946.00
  667.18,  653.80
  667.43,  744.80
  667.69,  762.80
  667.94,  760.20
  668.20,  762.20
  668.45,  759.80
  668.71,  763.20
  668.96,  757.60
  669.22,  751.00
  669.47,  948.20
  669.73,  656.20
  669.98,  740.60
  670.24,  760.00
  670.49,  759.60
  670.75,  760.20
  671.00,  755.40
  671.26,  757.20
  671.51,  757.80
  671.77,  749.20
  672.02,  950.40
  672.28,  656.80
  672.53,  738.60
  672.79,  759.00
  673.04,  757.80
  673.29,  757.80
  673.55,  762.00
  673.80,  754.60
  674.06,  757.40
  674.31,  750.60
  674.57,  954.20
  674.82,  659.00
  675.08,  736.40
  675.33,  758.20
  675.59,  757.80
  675.84,  755.40
  676.10,  760.00
  676.35,  757.60
  676.61,  759.40
  676.86,  750.60
  677.11,  949.00
  677.37,  660.80
  677.62,  736.60
  677.88,  758.40
  678.13,  765.00
  678.39,  761.20
  678.64,  761.20
  678.90,  761.60
  679.15,  759.40
  679.41,  745.20
  679.66,  944.40
  679.91,  659.00
  680.17,  745.20
  680.42,  756.20
  680.68,  759.80
  680.93,  755.80
  681.19,  757.20
  681.44,  766.40
  681.70,  765.20
  681.95,  752.60
  682.21,  946.60
  682.46,  660.40
  682.71,  740.00
  682.97,  763.40
  683.22,  759.00
  683.48,  762.60
  683.73,  760.80
  683.99,  762.00
  684.24,  759.20
  684.49,  746.80
  684.75,  946.60
  685.00,  660.60
  685.26,  743.60
  685.51,  758.60
  685.77,  758.20
  686.02,  762.60
  686.27,  758.20
  686.53,  757.20
  686.78,  757.00
  687.04,  750.20
  687.29,  949.60
  687.55,  655.20
  687.80,  745.40
  688.05,  756.80
  688.31,  756.20
  688.56,  763.60
  688.82,  757.00
  689.07,  761.80
  689.33,  760.20
  689.58,  754.40
  689.83,  948.20
  690.09,  653.20
  690.34,  742.80
  690.60,  757.40
  690.85,  759.20
  691.10,  763.80
  691.36,  761.40
  691.61,  767.60
  691.87,  760.00
  692.12,  748.80
  692.37,  940.00
  692.63,  658.20
  692.88,  742.80
  693.14,  759.40
  693.39,  764.00
  693.65,  762.40
  693.90,  765.60
  694.15,  765.80
  694.41,  758.20
  694.66,  752.40
  694.92,  944.80
  695.17,  653.00
  695.42,  742.00
  695.68,  762.40
  695.93,  759.00
  696.19,  765.00
  696.44,  754.80
  696.69,  760.20
  696.95,  758.60
  697.20,  754.60
  697.45,  946.40
  697.71,  661.40
  697.96,  738.40
  698.22,  755.60
  698.47,  759.20
  698.72,  764.40
  698.98,  759.40
  699.23,  760.00
  699.49,  758.60
  699.74,  754.60
  699.99,  950.60
  700.25,  657.20
  700.50,  741.40
  700.75,  761.40
  701.01,  760.60
  701.26,  763.00
  701.52,  765.00
  701.77,  761.00
  702.02,  761.00
  702.28,  751.00
  702.53,  946.80
  702.78,  658.40
  703.04,  743.80
  703.29,  761.20
  703.55,  759.80
  703.80,  760.20
  704.05,  757.60
  704.31,  765.40
  704.56,  762.20
  704.81,  752.00
  705.07,  942.80
  705.32,  656.80
  705.57,  742.00
  705.83,  758.80
  706.08,  756.80
  706.34,  759.20
  706.59,  755.00
  706.84,  757.00
  707.10,  761.00
  707.35,  751.40
  707.60,  945.60
  707.86,  660.40
  708.11,  744.80
  708.36,  753.40
  708.62,  761.40
  708.87,  764.20
  709.12,  760.00
  709.38,  765.60
  709.63,  760.00
  709.88,  750.00
  710.14,  939.00
  710.39,  661.20
  710.65,  745.00
  710.90,  765.60
  711.15,  758.60
  711.41,  761.60
  711.66,  760.60
  711.91,  760.40
  712.17,  760.00
  712.42,  751.80
  712.67,  949.00
  712.93,  658.00
  713.18,  737.40
  713.43,  759.00
  713.69,  758.00
  713.94,  759.60
  714.19,  760.40
  714.45,  763.60
  714.70,  763.20
  714.95,  754.20
  715.21,  949.60
  715.46,  664.00
  715.71,  745.20
  715.97,  763.20
  716.22,  760.40
  716.47,  758.00
  716.73,  757.00
  716.98,  757.40
  717.23,  762.40
  717.48,  753.60
  717.74,  948.00
  717.99,  655.80
  718.24,  744.40
  718.50,  760.80
  718.75,  756.80
  719.00,  760.20
  719.26,  761.60
  719.51,  759.60
  719.76,  760.60
  720.02,  745.40
  720.27,  949.60
  720.52,  660.80
  720.78,  746.60
  721.03,  757.00
  721.28,  754.60
  721.53,  757.80
  721.79,  759.20
  722.04,  758.80
  722.29,  760.20
  722.55,  754.40
  722.80,  947.80
  723.05,  660.40
  723.31,  745.00
  723.56,  758.40
  723.81,  759.60
  724.07,  762.00
  724.32,  761.80
  724.57,  764.60
  724.82,  765.80
  725.08,  751.00
  725.33,  954.60
  725.58,  655.20
  725.84,  741.40
  726.09,  758.40
  726.34,  759.40
  726.59,  766.00
  726.85,  763.20
  727.10,  761.80
  727.35,  767.40
  727.61,  749.60
  727.86,  950.20
  728.11,  658.40
  728.36,  740.60
  728.62,  754.60
  728.87,  763.60
  729.12,  761.00
  729.38,  761.80
  729.63,  765.40
  729.88,  765.60
  730.13,  745.60
  730.39,  952.60
  730.64,  661.60
  730.89,  740.40
  731.14,  755.40
  731.40,  761.20
  731.65,  757.80
  731.90,  761.80
  732.16,  766.80
  732.41,  769.00
  732.66,  751.40
  732.91,  945.80
  733.17,  660.80
  733.42,  743.60
  733.67,  761.80
  733.92,  763.80
  734.18,  760.80
  734.43,  765.20
  734.68,  766.40
  734.93,  760.00
  735.19,  753.40
  735.44,  947.80
  735.69,  660.80
  735.94,  746.80
  736.20,  758.20
  736.45,  761.80
  736.70,  764.20
  736.95,  762.60
  737.21,  758.20
  737.46,  762.80
  737.71,  754.80
  737.96,  949.20
  738.22,  656.00
  738.47,  745.40
  738.72,  762.00
  738.97,  759.40
  739.23,  765.60
  739.48,  758.60
  739.73,  760.00
  739.98,  761.60
  740.24,  744.60
  740.49,  943.00
  740.74,  657.00
  740.99,  742.00
  741.25,  767.00
  741.50,  760.80
  741.75,  765.40
  742.00,  759.40
  742.26,  758.00
  742.51,  763.60
  742.76,  750.00
  743.01,  948.40
  743.26,  657.40
  743.52,  741.40
  743.77,  755.60
  744.02,  758.80
  744.27,  763.20
  744.53,  755.80
  744.78,  765.20
  745.03,  765.60
  745.28,  754.60
  745.53,  950.80
  745.79,  659.40
  746.04,  744.80
  746.29,  757.20
  746.54,  759.80
  746.80,  757.60
  747.05,  759.40
  747.30,  764.60
  747.55,  756.40
  747.80,  755.60
  748.06,  946.20
  748.31,  653.40
  748.56,  744.80
  748.81,  760.20
  749.06,  761.20
  749.32,  764.40
  749.57,  758.20
  749.82,  764.40
  750.07,  760.00
  750.33,  750.20
  750.58,  954.20
  750.83,  662.40
  751.08,  740.00
  751.33,  759.40
  751.59,  760.20
  751.84,  760.20
  752.09,  759.40
  752.34,  758.80
  752.59,  755.60
  752.85,  746.80
  753.10,  949.80
  753.35,  660.20
  753.60,  747.20
  753.85,  763.80
  754.10,  759.80
  754.36,  759.80
  754.61,  757.80
  754.86,  762.20
  755.11,  763.00
  755.36,  749.20
  755.62,  952.40
  755.87,  658.20
  756.12,  742.60
  756.37,  760.00
  756.62,  762.40
  756.87,  761.60
  757.13,  763.00
  757.38,  761.80
  757.63,  761.00
  757.88,  756.00
  758.13,  947.00
  758.39,  655.80
  758.64,  739.80
  758.89,  760.00
  759.14,  760.60
  759.39,  766.20
  759.64,  758.80
  759.90,  757.60
  760.15,  760.60
  760.40,  752.80
  760.65,  948.20
  760.90,  657.20
  761.15,  748.60
  761.41,  760.40
  761.66,  759.20
  761.91,  763.40
  762.16,  764.60
  762.41,  769.80
  762.66,  759.40
  762.92,  748.60
  763.17,  955.20
  763.42,  668.20
  763.67,  742.80
  763.92,  758.80
  764.17,  755.80
  764.42,  765.80
  764.68,  760.60
  764.93,  766.40
  765.18,  765.20
  765.43,  752.60
  765.68,  950.20
  765.93,  660.40
  766.19,  744.60
  766.44,  765.20
  766.69,  760.20
  766.94,  764.40
  767.19,  766.80
  767.44,  762.60
  767.69,  758.40
  767.95,  747.20
  768.20,  949.20
  768.45,  657.00
  768.70,  741.20
  768.95,  762.00
  769.20,  764.60
  769.45,  762.00
  769.71,  764.60
  769.96,  761.60
  770.21,  757.00
  770.46,  750.60
  770.71,  945.80
  770.96,  657.00
  771.21,  742.00
  771.46,  768.40
  771.72,  759.40
  771.97,  759.60
  772.22,  759.40
  772.47,  759.20
  772.72,  762.00
  772.97,  749.00
  773.22,  950.00
  773.47,  661.40
  773.73,  745.40
  773.98,  762.60
  774.23,  766.00
  774.48,  768.00
  774.73,  765.60
  774.98,  761.00
  775.23,  759.40
  775.48,  754.40
  775.73,  950.80
  775.99,  656.60
  776.24,  749.20
  776.49,  758.60
  776.74,  759.80
  776.99,  753.80
  777.24,  757.00
  777.49,  763.20
  777.74,  759.80
  777.99,  753.20
  778.25,  954.00
  778.50,  663.40
  778.75,  741.00
  779.00,  761.20
  779.25,  758.00
  779.50,  756.40
  779.75,  763.00
  780.00,  765.60
  780.25,  762.60
  780.50,  749.60
  780.76,  952.00
  781.01,  658.00
  781.26,  747.00
  781.51,  758.80
  781.76,  759.40
  782.01,  759.00
  782.26,  759.60
  782.51,  758.60
  782.76,  762.20
  783.01,  750.40
  783.26,  952.00
  783.52,  662.00
  783.77,  743.60
  784.02,  758.00
  784.27,  762.20
  784.52,  765.20
  784.77,  759.60
  785.02,  758.20
  785.27,  767.00
  785.52,  754.00
  785.77,  950.40
  786.02,  657.20
  786.27,  747.60
  786.52,  759.00
  786.78,  767.20
  787.03,  764.00
  787.28,  760.80
  787.53,  761.60
  787.78,  760.60
  788.03,  752.60
  788.28,  949.80
  788.53,  659.20
  788.78,  741.80
  789.03,  760.00
  789.28,  760.60
  789.53,  759.60
  789.78,  766.20
  790.03,  764.60
  790.28,  754.80
  790.54,  748.00
  790.79,  947.40
  791.04,  659.20
  791.29,  740.60
  791.54,  761.00
  791.79,  758.60
  792.04,  761.20
  792.29,  758.40
  792.54,  764.80
  792.79,  765.60
  793.04,  754.80
  793.29,  956.00
  793.54,  662.40
  793.79,  748.20
  794.04,  757.60
  794.29,  764.00
  794.54,  761.40
  794.79,  760.80
  795.04,  763.40
  795.29,  763.20
  795.54,  753.80
  795.80,  955.40
  796.05,  656.60
  796.30,  746.40
  796.55,  758.60
  796.80,  762.20
  797.05,  760.00
  797.30,  761.00
  797.55,  759.80
  797.80,  764.80
  798.05,  749.80
  798.30,  948.40
  798.55,  660.60
  798.80,  743.00
  799.05,  760.00
  799.30,  763.40
  799.55,  759.60
  799.80,  762.20
  800.05,  765.20
  800.30,  768.00
  800.55,  745.20
  800.80,  946.20
  801.05,  663.00
  801.30,  741.60
  801.55,  763.00
  801.80,  761.60
  802.05,  763.40
  802.30,  767.60
  802.55,  761.40
  802.80,  767.40
  803.05,  755.60
  803.30,  949.80
  803.55,  659.60
  803.80,  741.40
  804.05,  759.20
  804.30,  765.40
  804.55,  764.60
  804.80,  758.80
  805.05,  764.20
  805.30,  759.80
  805.55,  750.80
  805.80,  945.80
  806.05,  658.00
  806.30,  739.80
  806.55,  763.00
  806.80,  762.20
  807.05,  760.80
  807.30,  764.00
  807.55,  759.00
  807.80,  760.00
  808.05,  752.40
  808.30,  950.00
  808.55,  659.20
  808.80,  748.40
  809.05,  760.00
  809.30,  763.00
  809.55,  759.40
  809.80,  763.20
  810.05,  764.40
  810.30,  765.60
  810.55,  753.60
  810.80,  955.20
  811.05,  664.60
  811.30,  744.60
  811.55,  761.40
  811.80,  765.40
  812.05,  766.80
  812.30,  760.60
  812.55,  762.20
  812.80,  760.60
  813.05,  748.00
  813.30,  945.40
  813.55,  659.20
  813.80,  746.00
  814.05,  765.20
  814.30,  759.80
  814.55,  761.00
  814.80,  764.60
  815.05,  770.80
  815.30,  764.40
  815.55,  752.20
  815.80,  950.00
  816.05,  653.60
  816.30,  745.40
  816.55,  764.40
  816.80,  766.40
  817.05,  763.80
  817.30,  761.60
  817.55,  762.80
  817.79,  762.40
  818.04,  753.20
  818.29,  952.00
  818.54,  658.00
  818.79,  747.40
  819.04,  762.80
  819.29,  760.00
  819.54,  764.80
  819.79,  758.20
  820.04,  757.00
  820.29,  757.40
  820.54,  753.20
  820.79,  947.00
  821.04,  658.60
  821.29,  745.00
  821.54,  757.20
  821.79,  761.60
  822.04,  761.20
  822.29,  766.40
  822.54,  756.00
  822.78,  758.20
  823.03,  751.20
  823.28,  945.80
  823.53,  662.20
  823.78,  744.80
  824.03,  762.00
  824.28,  759.60
  824.53,  762.60
  824.78,  759.00
  825.03,  764.00
  825.28,  758.40
  825.53,  756.80
  825.78,  954.40
  826.03,  662.60
  826.28,  742.00
  826.52,  759.60
  826.77,  761.20
  827.02,  757.60
  827.27,  762.20
  827.52,  761.60
  827.77,  756.80
  828.02,  747.60
  828.27,  950.00
  828.52,  664.00
  828.77,  747.20
  829.02,  759.80
  829.27,  757.40
  829.52,  768.80
  829.76,  762.60
  830.01,  763.20
  830.26,  763.80
  830.51,  749.40
  830.76,  950.00
  831.01,  659.40
  831.26,  743.80
  831.51,  761.00
  831.76,  755.20
  832.01,  764.60
  832.26,  755.20
  832.50,  769.40
  832.75,  761.60
  833.00,  750.20
  833.25,  948.60
  833.50,  659.00
  833.75,  741.20
  834.00,  763.40
  834.25,  756.80
  834.50,  762.40
  834.75,  756.00
  834.99,  759.20
  835.24,  763.80
  835.49,  750.80
  835.74,  943.20
  835.99,  656.40
  836.24,  746.00
  836.49,  764.60
  836.74,  759.40
  836.99,  767.40
  837.23,  762.00
  837.48,  761.00
  837.73,  756.00
  837.98,  745.80
  838.23,  947.20
  838.48,  656.80
  838.73,  742.60
  838.98,  761.20
  839.23,  761.80
  839.47,  762.00
  839.72,  763.60
  839.97,  754.80
  840.22,  755.40
  840.47,  753.40
  840.72,  946.20
  840.97,  656.80
  841.22,  745.80
  841.46,  758.60
  841.71,  764.80
  841.96,  762.00
  842.21,  762.20
  842.46,  763.00
  842.71,  760.20
  842.96,  749.40
  843.20,  949.20
  843.45,  663.20
  843.70,  743.80
  843.95,  761.80
  844.20,  763.60
  844.45,  764.20
  844.70,  762.40
  844.94,  760.40
  845.19,  758.00
  845.44,  751.60
  845.69,  949.60
  845.94,  663.40
  846.19,  741.60
  846.44,  764.20
  846.68,  757.80
  846.93,  759.40
  847.18,  756.40
  847.43,  766.20
  847.68,  768.20
  847.93,  752.00
  848.18,  945.60
  848.42,  659.00
  848.67,  741.40
  848.92,  757.60
  849.17,  761.60
  849.42,  763.80
  849.67,  760.80
  849.91,  761.20
  850.16,  759.60
  850.41,  749.20
  850.66,  949.40
  850.91,  656.60
  851.16,  746.60
  851.40,  763.00
  851.65,  764.00
  851.90,  764.40
  852.15,  762.00
  852.40,  762.00
  852.65,  754.60
  852.89,  745.00
  853.14,  946.20
  853.39,  659.80
  853.64,  738.80
  853.89,  760.60
  854.14,  762.80
  854.38,  762.40
  854.63,  762.40
  854.88,  763.00
  855.13,  762.60
  855.38,  754.00
  855.63,  946.00
  855.87,  660.80
  856.12,  743.80
  856.37,  761.60
  856.62,  762.00
  856.87,  762.80
  857.11,  766.00
  857.36,  763.80
  857.61,  760.80
  857.86,  745.20
  858.11,  951.40
  858.35,  655.80
  858.60,  742.80
  858.85,  760.40
  859.10,  759.60
  859.35,  761.00
  859.59,  757.60
  859.84,  758.20
  860.09,  758.00
  860.34,  752.80
  860.59,  946.40
  860.83,  658.60
  861.08,  748.80
  861.33,  765.00
  861.58,  764.00
  861.83,  763.60
  862.07,  758.80
  862.32,  758.60
  862.57,  761.80
  862.82,  754.20
  863.07,  942.00
  863.31,  657.80
  863.56,  743.80
  863.81,  760.80
  864.06,  757.20
  864.31,  764.00
  864.55,  763.20
  864.80,  768.40
  865.05,  758.60
  865.30,  749.20
  865.54,  947.60
  865.79,  658.60
  866.04,  742.00
  866.29,  760.80
  866.54,  764.20
  866.78,  765.00
  867.03,  766.60
  867.28,  757.80
  867.53,  758.40
  867.77,  751.40
  868.02,  949.60
  868.27,  659.80
  868.52,  744.40
  868.77,  763.00
  869.01,  754.80
  869.26,  760.20
  869.51,  762.60
  869.76,  759.80
  870.00,  764.20
  870.25,  750.60
  870.50,  948.00
  870.75,  663.80
  870.99,  744.20
  871.24,  759.00
  871.49,  766.60
  871.74,  765.40
  871.98,  761.00
  872.23,  755.00
  872.48,  755.60
  872.73,  752.20
  872.97,  943.40
  873.22,  657.20
  873.47,  741.20
  873.72,  760.00
  873.96,  758.80
  874.21,  765.80
  874.46,  762.40
  874.71,  758.80
  874.95,  758.80
  875.20,  751.00
  875.45,  948.20
  875.70,  658.40
  875.94,  742.60
  876.19,  761.60
  876.44,  758.40
  876.69,  759.60
  876.93,  760.20
  877.18,  763.00
  877.43,  762.40
  877.68,  743.60
  877.92,  940.60
  878.17,  653.60
  878.42,  746.00
  878.67,  768.20
  878.91,  763.40
  879.16,  761.80
  879.41,  760.80
  879.65,  764.40
  879.90,  759.00
  880.15,  750.80
  880.40,  947.40
  880.64,  656.20
  880.89,  743.00
  881.14,  759.60
  881.39,  761.20
  881.63,  766.20
  881.88,  764.60
  882.13,  754.60
  882.37,  758.40
  882.62,  746.00
  882.87,  945.20
  883.12,  654.20
  883.36,  744.00
  883.61,  759.60
  883.86,  764.60
  884.10,  756.20
  884.35,  761.40
  884.60,  757.80
  884.85,  760.80
  885.09,  749.80
  885.34,  944.80
  885.59,  659.00
  885.83,  742.80
  886.08,  759.80
  886.33,  761.00
  886.57,  762.40
  886.82,  760.20
  887.07,  759.80
  887.32,  757.20
  887.56,  750.60
  887.81,  946.60
  888.06,  660.00
  888.30,  740.20
  888.55,  758.60
  888.80,  756.00
  889.04,  762.80
  889.29,  759.60
  889.54,  761.80
  889.78,  754.60
  890.03,  749.00
  890.28,  950.00
  890.53,  659.80
  890.77,  738.60
  891.02,  760.40
  891.27,  765.80
  891.51,  764.00
  891.76,  761.40
  892.01,  757.20
  892.25,  759.20
  892.50,  755.20
  892.75,  944.80
  892.99,  656.20
  893.24,  740.40
  893.49,  761.00
  893.73,  759.40
  893.98,  763.00
  894.23,  761.20
  894.47,  763.60
  894.72,  763.60
  894.97,  753.60
  895.21,  945.60
  895.46,  660.80
  895.71,  747.00
  895.95,  762.20
  896.20,  756.40
  896.45,  760.80
  896.69,  758.60
  896.94,  762.40
  897.19,  758.00
  897.43,  753.00
  897.68,  948.40
  897.93,  655.80
  898.17,  746.80
  898.42,  763.00
  898.67,  758.00
  898.91,  759.60
  899.16,  758.20
  899.41,  754.80
  899.65,  759.80
  899.90,  752.60
  900.15,  946.00
  900.39,  658.40
  900.64,  741.00
  900.89,  756.20
  901.13,  757.40
  901.38,  757.80
  901.62,  757.00
  901.87,  756.40
  902.12,  762.80
  902.36,  744.20
  902.61,  946.00
  902.86,  657.60
  903.10,  742.20
  903.35,  760.20
  903.60,  757.80
  903.84,  760.80
  904.09,  756.40
  904.33,  757.40
  904.58,  760.20
  904.83,  747.00
  905.07,  948.20
  905.32,  661.00
  905.57,  744.80
  905.81,  757.20
  906.06,  757.00
  906.30,  755.20
  906.55,  759.20
  906.80,  762.40
  907.04,  759.80
  907.29,  751.00
  907.54,  949.60
  907.78,  654.60
  908.03,  742.00
  908.27,  759.80
  908.52,  761.60
  908.77,  761.00
  909.01,  767.00
  909.26,  756.80
  909.51,  755.80
  909.75,  754.20
  910.00,  950.40
  910.24,  660.00
  910.49,  743.80
  910.74,  755.80
  910.98,  766.20
  911.23,  763.80
  911.47,  763.20
  911.72,  760.80
  911.97,  759.00
  912.21,  753.80
  912.46,  948.20
  912.70,  655.80
  912.95,  743.80
  913.20,  763.60
  913.44,  764.00
  913.69,  765.60
  913.93,  762.00
  914.18,  758.40
  914.43,  759.60
  914.67,  753.20
  914.92,  947.40
  915.16,  658.80
  915.41,  739.60
  915.66,  754.80
  915.90,  764.40
  916.15,  760.80
  916.39,  762.80
