  563.48,  767.20
  563.74,  762.60
  564.00,  751.20
  564.25,  955.20
  564.51,  656.20
  564.77,  748.40
  565.03,  762.80
  565.29,  761.60
  565.55,  764.00
  565.80,  764.60
  566.06,  759.40
  566.32,  765.80
  566.58,  747.60
  566.84,  951.60
  567.10,  660.60
  567.35,  740.80
  567.61,  761.00
  567.87,  768.00
  568.13,  762.20
  568.39,  763.80
  568.65,  766.80
  568.90,  764.20
  569.16,  755.20
  569.42,  949.60
  569.68,  658.80
  569.94,  746.80
  570.19,  759.80
  570.45,  758.20
  570.71,  762.80
  570.97,  766.00
  571.23,  762.00
  571.49,  764.60
  571.74,  754.40
  572.00,  950.00
  572.26,  659.00
  572.52,  743.60
  572.78,  755.40
  573.03,  758.20
  573.29,  762.40
  573.55,  757.20
  573.81,  762.40
  574.07,  764.60
  574.32,  757.00
  574.58,  953.80
  574.84,  660.80
  575.10,  744.80
  575.36,  766.80
  575.61,  758.60
  575.87,  769.80
  576.13,  760.80
  576.39,  765.20
  576.65,  763.80
  576.90,  755.60
  577.16,  949.40
  577.42,  661.20
  577.68,  741.60
  577.94,  764.60
  578.19,  764.00
  578.45,  757.60
  578.71,  759.40
  578.97,  759.40
  579.23,  764.60
  579.48,  750.60
  579.74,  951.40
  580.00,  661.60
  580.26,  748.20
  580.52,  770.40
  580.77,  763.40
  581.03,  768.00
  581.29,  758.40
  581.55,  763.80
  581.80,  768.20
  582.06,  752.40
  582.32,  947.00
  582.58,  662.20
  582.84,  743.80
  583.09,  758.00
  583.35,  762.20
  583.61,  761.40
  583.87,  758.80
  584.12,  759.20
  584.38,  759.40
  584.64,  749.80
  584.90,  949.80
  585.16,  657.20
  585.41,  747.00
  585.67,  767.40
  585.93,  763.20
  586.19,  763.00
  586.44,  762.60
  586.70,  759.40
  586.96,  764.00
  587.22,  756.20
  587.47,  954.00
  587.73,  660.60
  587.99,  744.80
  588.25,  756.20
  588.50,  766.80
  588.76,  765.20
  589.02,  765.60
  589.28,  761.20
  589.53,  763.20
  589.79,  755.80
  590.05,  955.40
  590.31,  657.20
  590.56,  742.60
  590.82,  769.00
  591.08,  761.80
  591.34,  758.80
  591.59,  767.60
  591.85,  766.20
  592.11,  762.80
  592.37,  747.80
  592.62,  952.20
  592.88,  658.20
  593.14,  751.00
  593.40,  756.00
  593.65,  760.80
  593.91,  760.60
  594.17,  759.40
  594.43,  764.40
  594.68,  758.40
  594.94,  755.00
  595.20,  949.00
  595.46,  661.40
  595.71,  744.40
  595.97,  764.60
  596.23,  762.20
  596.49,  759.20
  596.74,  764.40
  597.00,  762.20
  597.26,  766.60
  597.51,  755.20
  597.77,  947.60
  598.03,  660.00
  598.29,  746.00
  598.54,  764.40
  598.80,  761.80
  599.06,  763.20
  599.32,  762.20
  599.57,  765.20
  599.83,  763.40
  600.09,  758.40
  600.34,  951.00
  600.60,  663.40
  600.86,  747.20
  601.12,  760.60
  601.37,  767.00
  601.63,  767.80
  601.89,  765.20
  602.14,  761.00
  602.40,  762.40
  602.66,  756.20
  602.92,  951.40
  603.17,  660.60
  603.43,  745.60
  603.69,  757.60
  603.94,  761.80
  604.20,  762.20
  604.46,  761.20
  604.72,  760.80
  604.97,  766.00
  605.23,  745.80
  605.49,  948.80
  605.74,  657.40
  606.00,  749.60
  606.26,  759.60
  606.51,  761.80
  606.77,  760.00
  607.03,  760.00
  607.29,  766.20
  607.54,  762.00
  607.80,  751.40
  608.06,  946.60
  608.31,  658.40
  608.57,  741.60
  608.83,  757.40
  609.08,  765.20
  609.34,  761.00
  609.60,  759.40
  609.85,  760.20
  610.11,  761.80
  610.37,  752.40
  610.63,  945.40
  610.88,  657.20
  611.14,  744.20
  611.40,  761.40
  611.65,  757.00
  611.91,  763.80
  612.17,  762.20
  612.42,  765.60
  612.68,  764.80
  612.94,  751.40
  613.19,  950.80
  613.45,  659.80
  613.71,  746.00
  613.96,  760.80
  614.22,  762.60
  614.48,  760.60
  614.73,  765.40
  614.99,  762.60
  615.25,  762.00
  615.50,  753.40
  615.76,  942.60
  616.02,  655.80
  616.27,  745.00
  616.53,  762.40
  616.79,  758.80
  617.04,  762.60
  617.30,  759.00
  617.56,  762.00
  617.81,  766.40
  618.07,  753.40
  618.33,  954.00
  618.58,  661.20
  618.84,  743.40
  619.10,  759.00
  619.35,  760.20
  619.61,  760.40
  619.87,  769.20
  620.12,  762.60
  620.38,  761.20
  620.64,  747.60
  620.89,  950.20
  621.15,  659.00
  621.41,  744.20
  621.66,  757.80
  621.92,  758.20
  622.17,  759.40
  622.43,  758.00
  622.69,  760.00
  622.94,  763.40
  623.20,  752.80
  623.46,  947.60
  623.71,  652.40
  623.97,  750.00
  624.23,  757.80
  624.48,  761.40
  624.74,  765.00
  625.00,  761.60
  625.25,  760.60
  625.51,  764.00
  625.76,  751.20
  626.02,  951.40
  626.28,  658.20
  626.53,  742.40
  626.79,  754.20
  627.05,  755.60
  627.30,  760.00
  627.56,  759.80
  627.81,  757.00
  628.07,  760.40
  628.33,  753.40
  628.58,  955.60
  628.84,  661.00
  629.10,  741.60
  629.35,  759.20
  629.61,  758.80
  629.86,  759.20
  630.12,  759.40
  630.38,  755.40
  630.63,  754.00
  630.89,  748.40
  631.15,  949.60
  631.40,  662.40
  631.66,  748.40
  631.91,  758.20
  632.17,  755.20
  632.43,  763.00
  632.68,  759.60
  632.94,  761.60
  633.19,  757.60
  633.45,  748.80
  633.71,  949.60
  633.96,  657.60
  634.22,  738.60
  634.48,  761.80
  634.73,  762.40
  634.99,  765.20
  635.24,  762.40
  635.50,  757.60
  635.76,  762.20
  636.01,  747.20
  636.27,  952.20
  636.52,  662.00
  636.78,  746.20
  637.04,  756.20
  637.29,  757.20
  637.55,  763.60
  637.80,  764.00
  638.06,  760.80
  638.31,  758.40
  638.57,  751.60
  638.83,  948.60
  639.08,  659.20
  639.34,  746.80
  639.59,  762.40
  639.85,  764.80
  640.11,  763.80
  640.36,  758.60
  640.62,  757.80
  640.87,  759.80
  641.13,  747.60
  641.39,  950.60
  641.64,  660.40
  641.90,  742.00
  642.15,  760.80
  642.41,  760.20
  642.66,  759.80
  642.92,  762.40
  643.18,  763.60
  643.43,  764.00
  643.69,  750.40
  643.94,  948.40
  644.20,  660.60
  644.45,  741.80
  644.71,  759.80
  644.97,  757.20
  645.22,  765.20
  645.48,  758.40
  645.73,  758.80
  645.99,  752.00
  646.24,  746.20
  646.50,  949.00
  646.76,  663.40
  647.01,  745.80
  647.27,  755.00
  647.52,  761.60
  647.78,  757.80
  648.03,  757.40
  648.29,  763.20
  648.54,  757.60
  648.80,  746.00
  649.06,  948.80
  649.31,  659.20
  649.57,  740.80
  649.82,  760.60
  650.08,  755.40
  650.33,  758.00
  650.59,  760.60
  650.84,  763.00
  651.10,  758.40
  651.36,  751.00
  651.61,  950.00
  651.87,  653.60
  652.12,  742.80
  652.38,  760.40
  652.63,  759.20
  652.89,  766.80
  653.14,  763.40
  653.40,  755.00
  653.65,  759.60
  653.91,  752.00
  654.17,  956.00
  654.42,  660.40
  654.68,  738.40
  654.93,  756.20
  655.19,  756.20
  655.44,  760.40
  655.70,  761.80
  655.95,  763.00
  656.21,  759.00
  656.46,  750.40
  656.72,  949.20
  656.97,  662.60
  657.23,  740.60
  657.48,  756.20
  657.74,  757.80
  658.00,  761.80
  658.25,  763.40
  658.51,  765.60
  658.76,  753.40
  659.02,  744.60
  659.27,  947.80
  659.53,  659.80
  659.78,  743.40
  660.04,  760.20
  660.29,  764.40
  660.55,  764.40
  660.80,  758.60
  661.06,  761.20
  661.31,  762.60
  661.57,  750.00
  661.82,  944.40
  662.08,  663.00
  662.33,  738.20
  662.59,  760.80
  662.84,  758.00
  663.10,  756.80
  663.35,  762.40
  663.61,  750.00
  663.86,  759.00
  664.12,  751.20
  664.37,  946.00
  664.63,  658.20
  664.88,  741.40
  665.14,  759.00
  665.39,  762.40
  665.65,  760.20
  665.90,  758.40
  666.16,  757.20
  666.41,  759.40
  666.67,  749.20
  666.92,  948.40
  667.18,  662.40
  667.43,  743.20
  667.69,  754.40
  667.94,  761.80
  668.20,  760.60
  668.45,  754.00
  668.71,  758.60
  668.96,  766.40
  669.22,  750.40
  669.47,  945.80
  669.73,  657.80
  669.98,  742.40
  670.24,  760.80
  670.49,  761.20
  670.75,  761.60
  671.00,  759.40
  671.26,  761.20
  671.51,  756.80
  671.77,  750.00
  672.02,  946.60
  672.28,  661.40
  672.53,  742.80
  672.79,  755.40
  673.04,  764.00
  673.29,  760.00
  673.55,  756.60
  673.80,  759.20
  674.06,  761.80
  674.31,  752.60
  674.57,  948.20
  674.82,  660.00
  675.08,  738.80
  675.33,  758.40
  675.59,  764.40
  675.84,  759.20
  676.10,  758.00
  676.35,  764.60
  676.61,  762.40
  676.86,  749.00
  677.11,  948.20
  677.37,  656.20
  677.62,  742.60
  677.88,  760.80
  678.13,  755.80
  678.39,  758.20
  678.64,  757.80
  678.90,  762.80
  679.15,  756.60
  679.41,  752.00
  679.66,  946.00
  679.91,  658.40
  680.17,  748.80
  680.42,  760.80
  680.68,  760.80
  680.93,  760.40
  681.19,  763.40
  681.44,  763.80
  681.70,  755.60
  681.95,  749.00
  682.21,  944.80
  682.46,  659.40
  682.71,  739.40
  682.97,  757.60
  683.22,  763.00
  683.48,  760.20
  683.73,  764.20
  683.99,  757.40
  684.24,  761.60
  684.49,  749.60
  684.75,  949.40
  685.00,  658.20
  685.26,  738.80
  685.51,  760.20
  685.77,  756.80
  686.02,  757.00
  686.27,  757.20
  686.53,  762.00
  686.78,  753.00
  687.04,  752.40
  687.29,  948.20
  687.55,  660.40
  687.80,  741.80
  688.05,  760.40
  688.31,  759.20
  688.56,  759.40
  688.82,  765.20
  689.07,  758.40
  689.33,  758.00
  689.58,  755.60
  689.83,  947.60
  690.09,  659.20
  690.34,  740.80
  690.60,  761.40
  690.85,  759.80
  691.10,  760.20
  691.36,  762.20
  691.61,  761.60
  691.87,  757.40
  692.12,  751.60
  692.37,  950.00
  692.63,  658.80
  692.88,  740.00
  693.14,  759.80
  693.39,  761.00
  693.65,  764.80
  693.90,  756.40
  694.15,  756.40
  694.41,  756.80
  694.66,  751.20
  694.92,  944.40
  695.17,  656.20
  695.42,  739.40
  695.68,  753.40
  695.93,  760.40
  696.19,  759.20
  696.44,  765.00
  696.69,  761.80
  696.95,  764.00
  697.20,  750.60
  697.45,  947.00
  697.71,  662.80
  697.96,  748.40
  698.22,  754.80
  698.47,  757.80
  698.72,  760.80
  698.98,  762.60
  699.23,  759.00
  699.49,  762.40
  699.74,  749.20
  699.99,  946.40
  700.25,  656.60
  700.50,  741.00
  700.75,  759.40
  701.01,  759.20
  701.26,  761.20
  701.52,  765.40
  701.77,  757.80
  702.02,  757.40
  702.28,  752.40
  702.53,  950.00
  702.78,  654.80
  703.04,  743.20
  703.29,  762.20
  703.55,  762.00
  703.80,  760.60
  704.05,  758.60
  704.31,  758.60
  704.56,  762.60
  704.81,  747.20
  705.07,  948.40
  705.32,  656.20
  705.57,  748.00
  705.83,  759.00
  706.08,  763.40
  706.34,  761.00
  706.59,  757.00
  706.84,  759.00
  707.10,  756.60
  707.35,  746.40
  707.60,  949.20
  707.86,  657.00
  708.11,  744.80
  708.36,  755.00
  708.62,  760.60
  708.87,  758.40
  709.12,  757.60
  709.38,  764.60
  709.63,  760.40
  709.88,  749.40
  710.14,  950.80
  710.39,  659.40
  710.65,  740.60
  710.90,  760.20
  711.15,  754.20
  711.41,  763.60
  711.66,  760.60
  711.91,  762.60
  712.17,  757.80
  712.42,  742.40
  712.67,  952.60
  712.93,  656.20
  713.18,  744.80
  713.43,  756.80
  713.69,  758.80
  713.94,  764.40
  714.19,  756.20
  714.45,  757.20
  714.70,  754.80
  714.95,  748.60
  715.21,  947.80
  715.46,  659.00
  715.71,  744.80
  715.97,  761.40
  716.22,  760.40
  716.47,  764.40
  716.73,  762.60
  716.98,  764.00
  717.23,  758.60
  717.48,  744.20
  717.74,  941.20
  717.99,  658.40
  718.24,  740.40
  718.50,  756.40
  718.75,  756.60
  719.00,  760.00
  719.26,  766.40
  719.51,  759.20
  719.76,  756.60
  720.02,  752.40
  720.27,  951.00
  720.52,  661.80
  720.78,  740.40
  721.03,  760.60
  721.28,  762.60
  721.53,  756.40
  721.79,  756.40
  722.04,  761.40
  722.29,  764.20
  722.55,  747.80
  722.80,  946.40
  723.05,  664.60
  723.31,  744.00
  723.56,  762.00
  723.81,  765.60
  724.07,  763.80
  724.32,  762.20
  724.57,  761.20
  724.82,  759.20
  725.08,  752.60
  725.33,  949.80
  725.58,  659.20
  725.84,  743.00
  726.09,  759.80
  726.34,  757.20
  726.59,  758.40
  726.85,  761.20
  727.10,  762.60
  727.35,  755.80
  727.61,  751.40
  727.86,  947.80
  728.11,  656.40
  728.36,  744.20
  728.62,  760.00
  728.87,  758.00
  729.12,  760.40
  729.38,  762.00
  729.63,  757.40
  729.88,  757.80
  730.13,  752.20
  730.39,  948.80
  730.64,  662.40
  730.89,  746.00
  731.14,  759.00
  731.40,  759.40
  731.65,  763.80
  731.90,  767.00
  732.16,  761.40
  732.41,  755.60
  732.66,  751.80
  732.91,  951.60
  733.17,  661.20
  733.42,  740.00
  733.67,  759.60
  733.92,  760.40
  734.18,  765.00
  734.43,  757.80
  734.68,  760.60
  734.93,  761.20
  735.19,  750.80
  735.44,  948.40
  735.69,  659.00
  735.94,  742.60
  736.20,  759.80
  736.45,  760.20
  736.70,  759.20
  736.95,  762.40
  737.21,  759.00
  737.46,  758.40
  737.71,  748.40
  737.96,  949.20
  738.22,  658.40
  738.47,  748.80
  738.72,  761.00
  738.97,  759.40
  739.23,  760.60
  739.48,  762.00
  739.73,  763.40
  739.98,  763.40
  740.24,  748.40
  740.49,  948.80
  740.74,  661.40
  740.99,  747.80
  741.25,  763.20
  741.50,  758.20
  741.75,  760.80
  742.00,  757.80
  742.26,  763.40
  742.51,  758.60
  742.76,  747.40
  743.01,  946.80
  743.26,  662.20
  743.52,  746.60
  743.77,  761.40
  744.02,  765.20
  744.27,  763.20
  744.53,  759.80
  744.78,  761.60
  745.03,  756.00
  745.28,  753.20
  745.53,  952.40
  745.79,  656.20
  746.04,  743.20
  746.29,  758.40
  746.54,  763.20
  746.80,  759.40
  747.05,  755.20
  747.30,  758.80
  747.55,  756.40
  747.80,  753.60
  748.06,  950.20
  748.31,  659.20
  748.56,  745.20
  748.81,  766.20
  749.06,  760.40
  749.32,  760.80
  749.57,  757.40
  749.82,  764.20
  750.07,  765.80
  750.33,  750.60
  750.58,  945.60
  750.83,  662.00
  751.08,  746.40
  751.33,  760.80
  751.59,  758.80
  751.84,  760.20
  752.09,  763.20
  752.34,  763.00
  752.59,  762.20
  752.85,  752.60
  753.10,  947.00
  753.35,  662.00
  753.60,  744.20
  753.85,  759.20
  754.10,  759.60
  754.36,  761.00
  754.61,  759.40
  754.86,  759.60
  755.11,  757.80
  755.36,  749.00
  755.62,  948.60
  755.87,  663.00
  756.12,  741.60
  756.37,  761.80
  756.62,  762.80
  756.87,  762.00
  757.13,  759.80
  757.38,  754.80
  757.63,  763.40
  757.88,  750.80
  758.13,  949.00
  758.39,  659.60
  758.64,  740.80
  758.89,  758.20
  759.14,  761.00
  759.39,  763.80
  759.64,  759.40
  759.90,  762.00
  760.15,  763.20
  760.40,  751.60
  760.65,  945.80
  760.90,  657.00
  761.15,  744.00
  761.41,  763.80
  761.66,  762.40
  761.91,  766.40
  762.16,  762.20
  762.41,  764.00
  762.66,  761.80
  762.92,  747.40
  763.17,  942.00
  763.42,  656.80
  763.67,  741.40
  763.92,  756.40
  764.17,  763.40
  764.42,  759.80
  764.68,  764.80
  764.93,  760.40
  765.18,  760.00
  765.43,  753.20
  765.68,  950.20
  765.93,  659.80
  766.19,  746.20
  766.44,  758.60
  766.69,  761.60
  766.94,  765.40
  767.19,  762.40
  767.44,  761.80
  767.69,  764.20
  767.95,  754.60
  768.20,  949.40
  768.45,  652.40
  768.70,  740.20
  768.95,  759.80
  769.20,  760.20
  769.45,  759.40
  769.71,  757.60
  769.96,  758.40
  770.21,  760.00
  770.46,  754.40
  770.71,  948.40
  770.96,  658.00
  771.21,  745.60
  771.46,  760.60
  771.72,  761.80
  771.97,  765.80
  772.22,  766.20
  772.47,  766.40
  772.72,  764.00
  772.97,  750.80
  773.22,  951.20
  773.47,  661.60
  773.73,  747.40
  773.98,  758.20
  774.23,  757.40
  774.48,  763.40
  774.73,  760.00
  774.98,  761.40
  775.23,  762.00
  775.48,  747.40
  775.73,  948.60
  775.99,  661.60
  776.24,  747.80
  776.49,  761.40
  776.74,  765.80
  776.99,  761.80
  777.24,  756.80
  777.49,  764.60
  777.74,  753.60
  777.99,  747.60
  778.25,  946.20
  778.50,  659.20
  778.75,  746.20
  779.00,  764.20
  779.25,  759.80
  779.50,  763.00
  779.75,  759.20
  780.00,  761.20
  780.25,  761.80
  780.50,  746.80
  780.76,  951.20
  781.01,  663.60
  781.26,  743.60
  781.51,  763.80
  781.76,  764.20
  782.01,  764.20
  782.26,  756.60
  782.51,  764.80
  782.76,  762.80
  783.01,  754.80
  783.26,  949.60
  783.52,  660.20
  783.77,  742.00
  784.02,  766.40
  784.27,  763.20
  784.52,  767.00
  784.77,  765.80
  785.02,  769.20
  785.27,  763.00
  785.52,  755.80
  785.77,  955.00
  786.02,  659.40
  786.27,  744.20
  786.52,  760.20
  786.78,  762.80
  787.03,  763.60
  787.28,  757.40
  787.53,  757.40
  787.78,  760.60
  788.03,  749.60
  788.28,  945.60
  788.53,  659.20
  788.78,  745.20
  789.03,  761.80
  789.28,  759.80
  789.53,  764.80
  789.78,  762.00
  790.03,  760.60
  790.28,  762.40
  790.54,  750.40
  790.79,  950.40
  791.04,  662.00
  791.29,  743.60
  791.54,  758.40
  791.79,  759.80
  792.04,  759.80
  792.29,  763.80
  792.54,  764.20
  792.79,  765.60
  793.04,  750.80
  793.29,  950.80
  793.54,  662.00
  793.79,  743.40
  794.04,  764.60
  794.29,  756.20
  794.54,  763.60
  794.79,  758.00
  795.04,  762.60
  795.29,  762.40
  795.54,  748.40
  795.80,  946.60
  796.05,  666.80
  796.30,  744.40
  796.55,  761.60
  796.80,  758.60
  797.05,  758.60
  797.30,  759.80
  797.55,  765.00
  797.80,  760.60
  798.05,  753.60
  798.30,  948.80
  798.55,  656.60
  798.80,  746.00
  799.05,  766.40
  799.30,  758.60
  799.55,  766.40
  799.80,  763.20
  800.05,  767.00
  800.30,  762.00
  800.55,  756.20
  800.80,  945.20
  801.05,  661.00
  801.30,  747.60
  801.55,  760.20
  801.80,  763.20
  802.05,  762.20
  802.30,  763.00
  802.55,  764.00
  802.80,  766.40
  803.05,  751.20
  803.30,  944.40
  803.55,  661.40
  803.80,  746.80
  804.05,  762.60
  804.30,  761.20
  804.55,  762.40
  804.80,  761.40
  805.05,  763.00
  805.30,  759.60
  805.55,  750.40
  805.80,  947.80
  806.05,  660.00
  806.30,  737.60
  806.55,  761.00
  806.80,  763.80
  807.05,  764.00
  807.30,  763.20
  807.55,  757.20
  807.80,  760.40
  808.05,  758.60
  808.30,  949.60
  808.55,  653.00
  808.80,  741.40
  809.05,  758.60
  809.30,  758.00
  809.55,  757.80
  809.80,  762.40
  810.05,  764.80
  810.30,  764.60
  810.55,  751.20
  810.80,  947.60
  811.05,  662.80
  811.30,  747.20
  811.55,  760.40
  811.80,  757.60
  812.05,  758.60
  812.30,  757.80
  812.55,  763.20
  812.80,  762.20
  813.05,  752.20
  813.30,  949.60
  813.55,  654.60
  813.80,  744.00
  814.05,  759.60
  814.30,  758.20
  814.55,  759.60
  814.80,  766.00
  815.05,  761.60
  815.30,  761.60
  815.55,  752.00
  815.80,  958.80
  816.05,  657.20
  816.30,  740.40
  816.55,  752.80
  816.80,  757.60
  817.05,  766.40
  817.30,  764.00
  817.55,  761.20
  817.79,  765.00
  818.04,  752.20
  818.29,  951.80
  818.54,  662.60
  818.79,  743.20
  819.04,  760.60
  819.29,  757.80
  819.54,  759.80
  819.79,  761.60
  820.04,  763.40
  820.29,  761.60
  820.54,  751.80
  820.79,  946.80
  821.04,  662.60
  821.29,  747.40
  821.54,  761.60
  821.79,  764.00
  822.04,  767.20
  822.29,  757.80
  822.54,  763.00
  822.78,  761.60
  823.03,  752.00
  823.28,  947.80
  823.53,  655.00
  823.78,  744.20
  824.03,  765.60
  824.28,  762.20
  824.53,  760.80
  824.78,  759.40
  825.03,  761.40
  825.28,  760.80
  825.53,  755.80
  825.78,  945.60
  826.03,  659.60
  826.28,  742.60
  826.52,  759.20
  826.77,  757.60
  827.02,  762.60
  827.27,  757.20
  827.52,  760.40
  827.77,  761.60
  828.02,  750.80
  828.27,  947.60
  828.52,  659.60
  828.77,  741.80
  829.02,  759.80
  829.27,  754.60
  829.52,  761.60
  829.76,  762.20
  830.01,  763.40
  830.26,  760.60
  830.51,  753.40
  830.76,  947.60
  831.01,  660.60
  831.26,  743.60
  831.51,  761.00
  831.76,  764.40
  832.01,  763.00
  832.26,  759.80
  832.50,  761.80
  832.75,  757.00
  833.00,  752.80
  833.25,  948.40
  833.50,  655.60
  833.75,  742.40
  834.00,  754.80
  834.25,  760.40
  834.50,  762.40
  834.75,  761.40
  834.99,  764.80
  835.24,  766.40
  835.49,  754.60
  835.74,  945.80
  835.99,  665.40
  836.24,  743.20
  836.49,  760.40
  836.74,  762.00
  836.99,  760.20
  837.23,  762.20
  837.48,  761.20
  837.73,  762.80
  837.98,  750.20
  838.23,  954.00
  838.48,  662.60
  838.73,  742.00
  838.98,  762.40
  839.23,  765.20
  839.47,  763.00
  839.72,  761.60
  839.97,  761.00
  840.22,  758.80
  840.47,  757.00
  840.72,  952.20
  840.97,  663.60
  841.22,  745.80
  841.46,  766.00
  841.71,  757.40
  841.96,  759.60
  842.21,  759.20
  842.46,  761.40
  842.71,  760.00
  842.96,  751.80
  843.20,  947.20
  843.45,  653.00
  843.70,  738.40
  843.95,  759.80
  844.20,  760.20
  844.45,  763.20
  844.70,  767.00
  844.94,  766.00
  845.19,  762.60
  845.44,  757.20
  845.69,  949.80
  845.94,  656.60
  846.19,  745.60
  846.44,  762.20
  846.68,  757.60
  846.93,  764.80
  847.18,  761.40
  847.43,  761.40
  847.68,  762.20
  847.93,  749.00
  848.18,  946.60
  848.42,  661.00
  848.67,  747.40
  848.92,  763.20
  849.17,  756.40
  849.42,  764.00
  849.67,  762.60
  849.91,  755.20
  850.16,  756.60
  850.41,  753.00
  850.66,  949.40
  850.91,  662.60
  851.16,  744.60
  851.40,  760.80
  851.65,  756.60
  851.90,  758.60
  852.15,  764.80
  852.40,  759.80
  852.65,  761.60
  852.89,  756.20
  853.14,  949.40
  853.39,  659.20
  853.64,  740.20
  853.89,  760.20
  854.14,  760.80
  854.38,  761.60
  854.63,  759.60
  854.88,  762.20
  855.13,  757.20
  855.38,  754.60
  855.63,  947.20
  855.87,  661.40
  856.12,  741.60
  856.37,  759.60
  856.62,  761.40
  856.87,  756.40
  857.11,  757.20
  857.36,  758.80
  857.61,  764.60
  857.86,  755.60
  858.11,  951.60
  858.35,  662.40
  858.60,  745.00
  858.85,  757.80
  859.10,  763.00
  859.35,  757.40
  859.59,  759.40
  859.84,  762.20
  860.09,  757.60
  860.34,  747.40
  860.59,  945.40
  860.83,  662.00
  861.08,  734.20
  861.33,  762.60
  861.58,  763.00
  861.83,  761.00
  862.07,  760.00
  862.32,  760.00
  862.57,  757.80
  862.82,  746.60
  863.07,  949.40
  863.31,  659.00
  863.56,  743.80
  863.81,  759.00
  864.06,  766.40
  864.31,  763.80
  864.55,  762.00
  864.80,  755.00
  865.05,  760.80
  865.30,  746.00
  865.54,  943.40
  865.79,  657.80
  866.04,  743.60
  866.29,  761.20
  866.54,  758.80
  866.78,  763.00
  867.03,  767.40
  867.28,  759.20
  867.53,  767.20
  867.77,  749.80
  868.02,  942.80
  868.27,  655.40
  868.52,  745.80
  868.77,  754.60
  869.01,  760.40
  869.26,  759.40
  869.51,  761.40
  869.76,  768.40
  870.00,  767.80
  870.25,  753.40
  870.50,  947.00
  870.75,  655.60
  870.99,  747.00
  871.24,  755.60
  871.49,  759.60
  871.74,  759.80
  871.98,  756.20
  872.23,  762.20
  872.48,  754.40
  872.73,  744.60
  872.97,  945.40
  873.22,  663.80
  873.47,  744.60
  873.72,  758.00
  873.96,  760.60
  874.21,  762.20
  874.46,  764.00
  874.71,  766.60
  874.95,  767.00
  875.20,  747.00
  875.45,  948.00
  875.70,  656.40
  875.94,  744.00
  876.19,  761.00
  876.44,  763.00
  876.69,  763.00
  876.93,  764.00
  877.18,  764.00
  877.43,  765.20
  877.68,  750.40
  877.92,  944.00
  878.17,  658.00
  878.42,  740.40
  878.67,  761.20
  878.91,  765.80
  879.16,  762.40
  879.41,  762.00
  879.65,  764.60
  879.90,  760.60
  880.15,  753.60
  880.40,  942.00
  880.64,  657.60
  880.89,  740.60
  881.14,  754.00
  881.39,  756.60
  881.63,  757.80
  881.88,  763.00
  882.13,  761.00
  882.37,  757.60
  882.62,  749.00
  882.87,  950.20
  883.12,  660.80
  883.36,  747.60
  883.61,  759.20
  883.86,  757.60
  884.10,  758.20
  884.35,  757.20
  884.60,  761.00
  884.85,  761.40
  885.09,  747.20
  885.34,  946.80
  885.59,  660.20
  885.83,  739.20
  886.08,  759.60
  886.33,  759.20
  886.57,  757.60
  886.82,  755.80
  887.07,  757.60
  887.32,  760.80
  887.56,  753.80
  887.81,  952.60
  888.06,  659.40
  888.30,  740.80
  888.55,  758.00
  888.80,  762.80
  889.04,  765.80
  889.29,  764.60
  889.54,  761.00
  889.78,  766.00
  890.03,  748.20
  890.28,  952.00
  890.53,  658.40
  890.77,  742.80
  891.02,  761.00
  891.27,  758.60
  891.51,  756.80
  891.76,  760.00
  892.01,  762.60
  892.25,  761.60
  892.50,  751.60
  892.75,  949.20
  892.99,  658.60
  893.24,  744.40
  893.49,  755.00
  893.73,  760.40
  893.98,  760.20
  894.23,  756.80
  894.47,  763.80
  894.72,  760.80
  894.97,  752.60
  895.21,  950.00
  895.46,  657.80
  895.71,  743.20
  895.95,  760.80
  896.20,  761.00
  896.45,  760.60
  896.69,  757.20
  896.94,  758.40
  897.19,  759.40
  897.43,  751.60
  897.68,  947.00
  897.93,  658.80
  898.17,  739.20
  898.42,  759.60
  898.67,  757.20
  898.91,  760.20
  899.16,  758.20
  899.41,  759.20
  899.65,  756.80
  899.90,  747.00
  900.15,  941.40
  900.39,  653.80
  900.64,  744.00
  900.89,  767.00
  901.13,  758.20
  901.38,  758.80
  901.62,  759.40
  901.87,  763.60
  902.12,  756.80
  902.36,  750.40
  902.61,  946.60
  902.86,  654.00
  903.10,  739.60
  903.35,  758.60
  903.60,  758.00
  903.84,  760.60
  904.09,  762.40
  904.33,  763.00
  904.58,  761.00
  904.83,  742.80
  905.07,  949.60
  905.32,  653.40
  905.57,  742.00
  905.81,  761.00
  906.06,  760.20
  906.30,  762.20
  906.55,  759.20
  906.80,  759.40
  907.04,  760.60
  907.29,  746.60
  907.54,  946.60
  907.78,  658.20
  908.03,  748.80
  908.27,  757.20
  908.52,  760.80
  908.77,  763.00
  909.01,  761.00
  909.26,  763.40
  909.51,  762.20
  909.75,  744.80
  910.00,  947.20
  910.24,  660.00
  910.49,  745.00
  910.74,  760.20
  910.98,  759.00
  911.23,  761.40
  911.47,  765.20
  911.72,  755.40
  911.97,  759.40
  912.21,  757.60
  912.46,  949.80
  912.70,  657.00
  912.95,  739.00
  913.20,  759.40
  913.44,  758.40
  913.69,  756.20
  913.93,  758.60
  914.18,  756.20
  914.43,  758.40
  914.67,  754.60
  914.92,  947.80
  915.16,  658.20
  915.41,  744.20
  915.66,  759.40
  915.90,  760.00
  916.15,  759.60
  916.39,  759.20
