  563.48,  763.60
  563.74,  759.40
  564.00,  749.60
  564.25,  949.20
  564.51,  662.40
  564.77,  748.20
  565.03,  760.20
  565.29,  762.40
  565.55,  763.80
  565.80,  765.20
  566.06,  763.40
  566.32,  772.00
  566.58,  758.80
  566.84,  952.40
  567.10,  658.60
  567.35,  742.20
  567.61,  755.80
  567.87,  765.20
  568.13,  764.80
  568.39,  757.40
  568.65,  761.40
  568.90,  765.60
  569.16,  754.80
  569.42,  953.20
  569.68,  661.00
  569.94,  749.00
  570.19,  763.00
  570.45,  758.80
  570.71,  760.60
  570.97,  762.20
  571.23,  765.40
  571.49,  763.00
  571.74,  758.00
  572.00,  951.00
  572.26,  659.60
  572.52,  745.20
  572.78,  759.60
  573.03,  761.20
  573.29,  756.40
  573.55,  761.40
  573.81,  761.40
  574.07,  756.60
  574.32,  752.00
  574.58,  950.00
  574.84,  661.80
  575.10,  746.80
  575.36,  760.60
  575.61,  763.40
  575.87,  761.80
  576.13,  758.00
  576.39,  763.00
  576.65,  763.20
  576.90,  755.80
  577.16,  956.20
  577.42,  665.20
  577.68,  741.80
  577.94,  762.00
  578.19,  762.60
  578.45,  753.20
  578.71,  756.00
  578.97,  766.00
  579.23,  763.00
  579.48,  753.60
  579.74,  947.80
  580.00,  653.00
  580.26,  743.60
  580.52,  757.00
  580.77,  759.80
  581.03,  758.00
  581.29,  761.80
  581.55,  763.20
  581.80,  764.60
  582.06,  750.80
  582.32,  952.60
  582.58,  660.20
  582.84,  744.40
  583.09,  758.60
  583.35,  767.80
  583.61,  761.60
  583.87,  761.00
  584.12,  764.60
  584.38,  764.40
  584.64,  751.60
  584.90,  954.20
  585.16,  659.20
  585.41,  741.60
  585.67,  763.40
  585.93,  761.80
  586.19,  765.20
  586.44,  759.20
  586.70,  760.60
  586.96,  767.00
  587.22,  749.00
  587.47,  954.40
  587.73,  659.60
  587.99,  743.20
  588.25,  757.40
  588.50,  765.60
  588.76,  764.40
  589.02,  763.80
  589.28,  758.20
  589.53,  760.60
  589.79,  751.20
  590.05,  955.00
  590.31,  662.00
  590.56,  742.00
  590.82,  758.80
  591.08,  765.00
  591.34,  762.80
  591.59,  762.00
  591.85,  765.20
  592.11,  758.80
  592.37,  748.80
  592.62,  952.60
  592.88,  662.20
  593.14,  743.80
  593.40,  767.80
  593.65,  762.00
  593.91,  764.20
  594.17,  763.40
  594.43,  756.60
  594.68,  756.60
  594.94,  748.80
  595.20,  948.00
  595.46,  661.80
  595.71,  746.40
  595.97,  757.60
  596.23,  758.60
  596.49,  766.60
  596.74,  759.00
  597.00,  763.00
  597.26,  759.80
  597.51,  754.20
  597.77,  949.60
  598.03,  663.00
  598.29,  741.00
  598.54,  759.00
  598.80,  760.20
  599.06,  761.40
  599.32,  762.00
  599.57,  769.20
  599.83,  763.80
  600.09,  756.40
  600.34,  954.40
  600.60,  657.20
  600.86,  744.80
  601.12,  761.80
  601.37,  757.60
  601.63,  761.80
  601.89,  766.40
  602.14,  761.20
  602.40,  758.60
  602.66,  751.60
  602.92,  950.80
  603.17,  660.00
  603.43,  743.00
  603.69,  765.80
  603.94,  762.40
  604.20,  760.20
  604.46,  760.60
  604.72,  757.80
  604.97,  760.00
  605.23,  753.60
  605.49,  952.00
  605.74,  663.80
  606.00,  746.00
  606.26,  760.00
  606.51,  764.40
  606.77,  762.40
  607.03,  761.80
  607.29,  763.80
  607.54,  766.20
  607.80,  752.00
  608.06,  948.40
  608.31,  654.80
  608.57,  741.00
  608.83,  760.60
  609.08,  762.00
  609.34,  764.60
  609.60,  761.00
  609.85,  764.40
  610.11,  763.60
  610.37,  753.00
  610.63,  954.60
  610.88,  655.80
  611.14,  740.60
  611.40,  759.00
  611.65,  764.20
  611.91,  767.20
  612.17,  763.40
  612.42,  762.40
  612.68,  759.80
  612.94,  755.20
  613.19,  952.80
  613.45,  659.20
  613.71,  744.40
  613.96,  761.80
  614.22,  763.40
  614.48,  757.00
  614.73,  758.40
  614.99,  765.60
  615.25,  758.00
  615.50,  751.60
  615.76,  955.80
  616.02,  659.20
  616.27,  741.40
  616.53,  757.40
  616.79,  762.60
  617.04,  759.60
  617.30,  763.80
  617.56,  760.80
  617.81,  767.00
  618.07,  749.60
  618.33,  950.00
  618.58,  662.20
  618.84,  738.00
  619.10,  756.80
  619.35,  760.60
  619.61,  767.60
  619.87,  768.00
  620.12,  762.00
  620.38,  757.00
  620.64,  751.60
  620.89,  946.00
  621.15,  660.40
  621.41,  746.60
  621.66,  758.00
  621.92,  758.20
  622.17,  761.80
  622.43,  758.80
  622.69,  763.00
  622.94,  763.60
  623.20,  746.80
  623.46,  949.80
  623.71,  658.40
  623.97,  746.40
  624.23,  761.80
  624.48,  758.20
  624.74,  760.80
  625.00,  762.20
  625.25,  762.20
  625.51,  764.80
  625.76,  753.20
  626.02,  947.20
  626.28,  660.60
  626.53,  747.00
  626.79,  761.20
  627.05,  759.00
  627.30,  755.40
  627.56,  761.00
  627.81,  763.20
  628.07,  758.80
  628.33,  749.20
  628.58,  948.80
  628.84,  659.60
  629.10,  743.00
  629.35,  752.60
  629.61,  761.60
  629.86,  757.60
  630.12,  762.00
  630.38,  760.60
  630.63,  761.20
  630.89,  752.00
  631.15,  947.20
  631.40,  659.00
  631.66,  737.80
  631.91,  763.20
  632.17,  762.20
  632.43,  763.00
  632.68,  763.00
  632.94,  761.60
  633.19,  757.60
  633.45,  750.20
  633.71,  949.60
  633.96,  660.60
  634.22,  746.60
  634.48,  758.40
  634.73,  756.00
  634.99,  755.40
  635.24,  760.80
  635.50,  761.60
  635.76,  759.20
  636.01,  752.60
  636.27,  949.40
  636.52,  657.80
  636.78,  742.40
  637.04,  763.80
  637.29,  764.40
  637.55,  763.20
  637.80,  760.20
  638.06,  770.80
  638.31,  759.40
  638.57,  751.00
  638.83,  949.80
  639.08,  658.20
  639.34,  747.80
  639.59,  755.80
  639.85,  757.00
  640.11,  763.00
  640.36,  758.00
  640.62,  766.00
  640.87,  760.40
  641.13,  750.40
  641.39,  950.00
  641.64,  662.00
  641.90,  743.80
  642.15,  763.80
  642.41,  761.20
  642.66,  768.80
  642.92,  764.20
  643.18,  755.20
  643.43,  765.00
  643.69,  753.80
  643.94,  947.00
  644.20,  663.20
  644.45,  747.20
  644.71,  759.80
  644.97,  758.00
  645.22,  757.20
  645.48,  757.20
  645.73,  758.00
  645.99,  759.40
  646.24,  750.60
  646.50,  950.80
  646.76,  663.00
  647.01,  746.40
  647.27,  762.20
  647.52,  762.00
  647.78,  763.20
  648.03,  760.20
  648.29,  759.20
  648.54,  757.40
  648.80,  747.80
  649.06,  953.20
  649.31,  661.20
  649.57,  746.40
  649.82,  761.80
  650.08,  762.00
  650.33,  760.20
  650.59,  760.80
  650.84,  763.20
  651.10,  757.60
  651.36,  751.40
  651.61,  952.40
  651.87,  658.40
  652.12,  748.60
  652.38,  761.80
  652.63,  760.60
  652.89,  758.00
  653.14,  759.00
  653.40,  759.00
  653.65,  762.00
  653.91,  747.20
  654.17,  947.20
  654.42,  656.60
  654.68,  739.80
  654.93,  760.40
  655.19,  756.00
  655.44,  757.60
  655.70,  758.20
  655.95,  761.00
  656.21,  763.00
  656.46,  749.80
  656.72,  949.00
  656.97,  656.00
  657.23,  741.00
  657.48,  757.20
  657.74,  759.60
  658.00,  763.00
  658.25,  759.40
  658.51,  766.00
  658.76,  757.40
  659.02,  751.80
  659.27,  945.80
  659.53,  658.20
  659.78,  744.00
  660.04,  760.20
  660.29,  760.80
  660.55,  763.60
  660.80,  758.00
  661.06,  761.80
  661.31,  758.80
  661.57,  746.80
  661.82,  945.40
  662.08,  656.40
  662.33,  748.60
  662.59,  764.40
  662.84,  756.20
  663.10,  763.40
  663.35,  762.60
  663.61,  759.80
  663.86,  764.00
  664.12,  752.00
  664.37,  950.80
  664.63,  662.00
  664.88,  739.40
  665.14,  756.20
  665.39,  756.00
  665.65,  755.60
  665.90,  756.60
  666.16,  767.00
  666.41,  761.20
  666.67,  747.00
  666.92,  950.00
  667.18,  656.80
  667.43,  739.20
  667.69,  757.20
  667.94,  760.00
  668.20,  762.60
  668.45,  763.80
  668.71,  754.80
  668.96,  757.80
  669.22,  749.80
  669.47,  948.00
  669.73,  658.60
  669.98,  745.20
  670.24,  759.80
  670.49,  758.80
  670.75,  764.40
  671.00,  759.00
  671.26,  758.80
  671.51,  759.80
  671.77,  754.40
  672.02,  948.20
  672.28,  657.60
  672.53,  738.40
  672.79,  760.40
  673.04,  761.60
  673.29,  757.60
  673.55,  759.60
  673.80,  762.00
  674.06,  755.60
  674.31,  752.20
  674.57,  951.60
  674.82,  658.20
  675.08,  741.60
  675.33,  760.00
  675.59,  761.60
  675.84,  756.80
  676.10,  755.80
  676.35,  765.60
  676.61,  763.00
  676.86,  752.60
  677.11,  946.40
  677.37,  658.00
  677.62,  742.00
  677.88,  756.80
  678.13,  760.60
  678.39,  764.20
  678.64,  756.00
  678.90,  763.80
  679.15,  755.00
  679.41,  755.40
  679.66,  952.00
  679.91,  659.80
  680.17,  742.60
  680.42,  761.00
  680.68,  760.00
  680.93,  758.80
  681.19,  760.00
  681.44,  764.60
  681.70,  762.60
  681.95,  754.60
  682.21,  953.40
  682.46,  659.20
  682.71,  739.80
  682.97,  759.00
  683.22,  757.80
  683.48,  765.20
  683.73,  761.60
  683.99,  755.80
  684.24,  755.00
  684.49,  750.60
  684.75,  944.80
  685.00,  659.80
  685.26,  743.80
  685.51,  764.40
  685.77,  763.40
  686.02,  757.00
  686.27,  764.20
  686.53,  764.00
  686.78,  761.20
  687.04,  753.80
  687.29,  946.80
  687.55,  654.20
  687.80,  737.00
  688.05,  754.00
  688.31,  758.00
  688.56,  759.80
  688.82,  766.00
  689.07,  760.40
  689.33,  753.60
  689.58,  747.00
  689.83,  955.20
  690.09,  656.60
  690.34,  736.20
  690.60,  757.00
  690.85,  757.60
  691.10,  756.20
  691.36,  758.80
  691.61,  759.20
  691.87,  759.80
  692.12,  750.40
  692.37,  951.20
  692.63,  662.00
  692.88,  741.40
  693.14,  757.60
  693.39,  760.60
  693.65,  753.60
  693.90,  762.00
  694.15,  759.80
  694.41,  760.80
  694.66,  750.40
  694.92,  945.60
  695.17,  655.00
  695.42,  742.60
  695.68,  761.60
  695.93,  756.60
  696.19,  759.80
  696.44,  757.20
  696.69,  762.80
  696.95,  758.80
  697.20,  748.80
  697.45,  949.60
  697.71,  656.40
  697.96,  737.20
  698.22,  756.40
  698.47,  756.80
  698.72,  761.80
  698.98,  762.00
  699.23,  757.80
  699.49,  763.20
  699.74,  746.40
  699.99,  950.40
  700.25,  664.00
  700.50,  745.00
  700.75,  760.20
  701.01,  759.20
  701.26,  760.40
  701.52,  762.80
  701.77,  763.60
  702.02,  760.00
  702.28,  749.40
  702.53,  949.80
  702.78,  660.60
  703.04,  747.60
  703.29,  760.80
  703.55,  757.80
  703.80,  766.40
  704.05,  761.60
  704.31,  764.80
  704.56,  763.00
  704.81,  750.00
  705.07,  946.00
  705.32,  658.00
  705.57,  742.60
  705.83,  766.20
  706.08,  758.20
  706.34,  756.00
  706.59,  758.00
  706.84,  761.60
  707.10,  760.00
  707.35,  748.80
  707.60,  946.80
  707.86,  659.00
  708.11,  740.00
  708.36,  761.60
  708.62,  760.40
  708.87,  764.60
  709.12,  761.60
  709.38,  763.60
  709.63,  755.20
  709.88,  752.20
  710.14,  944.00
  710.39,  660.80
  710.65,  742.80
  710.90,  760.00
  711.15,  760.20
  711.41,  766.60
  711.66,  759.00
  711.91,  755.60
  712.17,  759.00
  712.42,  747.00
  712.67,  943.00
  712.93,  657.60
  713.18,  743.00
  713.43,  761.00
  713.69,  758.60
  713.94,  760.60
  714.19,  760.80
  714.45,  759.40
  714.70,  757.80
  714.95,  753.60
  715.21,  949.20
  715.46,  662.60
  715.71,  742.40
  715.97,  758.20
  716.22,  759.00
  716.47,  762.40
  716.73,  758.40
  716.98,  761.40
  717.23,  759.80
  717.48,  754.80
  717.74,  943.80
  717.99,  656.60
  718.24,  744.00
  718.50,  755.00
  718.75,  760.60
  719.00,  759.20
  719.26,  757.60
  719.51,  758.20
  719.76,  759.40
  720.02,  752.80
  720.27,  946.60
  720.52,  663.60
  720.78,  746.80
  721.03,  757.20
  721.28,  762.00
  721.53,  761.00
  721.79,  761.20
  722.04,  762.60
  722.29,  760.20
  722.55,  747.40
  722.80,  953.20
  723.05,  656.40
  723.31,  739.00
  723.56,  756.80
  723.81,  759.60
  724.07,  759.20
  724.32,  757.00
  724.57,  762.60
  724.82,  753.60
  725.08,  747.60
  725.33,  945.80
  725.58,  651.80
  725.84,  741.80
  726.09,  758.00
  726.34,  761.60
  726.59,  763.00
  726.85,  762.80
  727.10,  760.20
  727.35,  759.20
  727.61,  753.80
  727.86,  945.60
  728.11,  660.80
  728.36,  741.80
  728.62,  759.20
  728.87,  759.80
  729.12,  758.00
  729.38,  761.40
  729.63,  760.80
  729.88,  759.60
  730.13,  754.60
  730.39,  952.60
  730.64,  660.20
  730.89,  748.00
  731.14,  757.40
  731.40,  763.00
  731.65,  764.00
  731.90,  763.20
  732.16,  761.00
  732.41,  756.40
  732.66,  747.20
  732.91,  949.40
  733.17,  657.60
  733.42,  742.40
  733.67,  765.60
  733.92,  763.20
  734.18,  756.00
  734.43,  758.20
  734.68,  758.00
  734.93,  758.40
  735.19,  753.00
  735.44,  949.80
  735.69,  657.20
  735.94,  744.40
  736.20,  756.60
  736.45,  763.00
  736.70,  763.20
  736.95,  758.20
  737.21,  759.60
  737.46,  757.20
  737.71,  748.40
  737.96,  948.60
  738.22,  661.80
  738.47,  743.40
  738.72,  762.20
  738.97,  759.60
  739.23,  762.60
  739.48,  760.80
  739.73,  761.40
  739.98,  761.60
  740.24,  751.40
  740.49,  953.60
  740.74,  661.80
  740.99,  741.80
  741.25,  760.40
  741.50,  760.20
  741.75,  764.00
  742.00,  758.80
  742.26,  761.80
  742.51,  755.60
  742.76,  754.00
  743.01,  948.60
  743.26,  658.40
  743.52,  741.60
  743.77,  756.80
  744.02,  761.80
  744.27,  761.80
  744.53,  757.40
  744.78,  762.60
  745.03,  762.20
  745.28,  754.60
  745.53,  946.60
  745.79,  658.00
  746.04,  740.00
  746.29,  751.00
  746.54,  763.20
  746.80,  763.00
  747.05,  762.60
  747.30,  758.00
  747.55,  761.00
  747.80,  750.80
  748.06,  943.80
  748.31,  662.40
  748.56,  742.00
  748.81,  757.80
  749.06,  760.40
  749.32,  765.00
  749.57,  764.40
  749.82,  765.60
  750.07,  764.60
  750.33,  754.20
  750.58,  950.60
  750.83,  661.00
  751.08,  745.60
  751.33,  759.60
  751.59,  758.80
  751.84,  761.00
  752.09,  762.40
  752.34,  756.00
  752.59,  763.40
  752.85,  749.00
  753.10,  948.60
  753.35,  656.20
  753.60,  737.60
  753.85,  757.00
  754.10,  758.60
  754.36,  761.60
  754.61,  762.00
  754.86,  763.60
  755.11,  760.60
  755.36,  752.20
  755.62,  950.00
  755.87,  657.80
  756.12,  739.20
  756.37,  755.20
  756.62,  763.00
  756.87,  761.00
  757.13,  765.20
  757.38,  761.20
  757.63,  764.60
  757.88,  748.40
  758.13,  951.00
  758.39,  654.60
  758.64,  743.00
  758.89,  761.80
  759.14,  761.40
  759.39,  762.20
  759.64,  761.20
  759.90,  760.40
  760.15,  763.20
  760.40,  748.00
  760.65,  947.20
  760.90,  658.00
  761.15,  748.00
  761.41,  761.20
  761.66,  760.80
  761.91,  758.40
  762.16,  761.80
  762.41,  760.60
  762.66,  764.00
  762.92,  749.20
  763.17,  951.60
  763.42,  657.40
  763.67,  739.80
  763.92,  760.00
  764.17,  760.00
  764.42,  765.20
  764.68,  763.40
  764.93,  759.80
  765.18,  763.20
  765.43,  748.80
  765.68,  953.20
  765.93,  660.40
  766.19,  748.20
  766.44,  763.20
  766.69,  761.20
  766.94,  761.40
  767.19,  759.60
  767.44,  765.60
  767.69,  761.40
  767.95,  748.80
  768.20,  947.20
  768.45,  664.60
  768.70,  745.00
  768.95,  758.80
  769.20,  762.40
  769.45,  762.00
  769.71,  759.00
  769.96,  760.00
  770.21,  760.80
  770.46,  745.60
  770.71,  943.80
  770.96,  660.40
  771.21,  740.20
  771.46,  758.60
  771.72,  756.60
  771.97,  755.20
  772.22,  755.80
  772.47,  754.80
  772.72,  757.20
  772.97,  747.80
  773.22,  947.60
  773.47,  656.20
  773.73,  744.00
  773.98,  758.80
  774.23,  761.40
  774.48,  764.40
  774.73,  767.40
  774.98,  765.40
  775.23,  765.60
  775.48,  756.20
  775.73,  948.40
  775.99,  659.60
  776.24,  751.40
  776.49,  759.80
  776.74,  764.20
  776.99,  761.60
  777.24,  763.40
  777.49,  768.60
  777.74,  761.60
  777.99,  750.40
  778.25,  951.80
  778.50,  661.00
  778.75,  743.20
  779.00,  755.60
  779.25,  762.80
  779.50,  771.00
  779.75,  756.80
  780.00,  758.40
  780.25,  759.60
  780.50,  752.80
  780.76,  946.20
  781.01,  660.80
  781.26,  740.60
  781.51,  763.00
  781.76,  759.00
  782.01,  762.20
  782.26,  759.40
  782.51,  761.20
  782.76,  758.40
  783.01,  752.80
  783.26,  948.20
  783.52,  659.60
  783.77,  743.60
  784.02,  759.60
  784.27,  760.60
  784.52,  767.40
  784.77,  761.20
  785.02,  761.20
  785.27,  760.60
  785.52,  752.60
  785.77,  952.20
  786.02,  664.20
  786.27,  742.80
  786.52,  757.60
  786.78,  760.40
  787.03,  760.40
  787.28,  763.20
  787.53,  765.40
  787.78,  762.60
  788.03,  749.80
  788.28,  947.20
  788.53,  657.00
  788.78,  741.00
  789.03,  753.80
  789.28,  764.40
  789.53,  766.20
  789.78,  764.20
  790.03,  765.00
  790.28,  765.80
  790.54,  756.00
  790.79,  943.40
  791.04,  657.60
  791.29,  746.00
  791.54,  759.00
  791.79,  762.60
  792.04,  760.20
  792.29,  760.20
  792.54,  767.20
  792.79,  761.60
  793.04,  748.00
  793.29,  946.60
  793.54,  662.60
  793.79,  745.60
  794.04,  766.20
  794.29,  765.20
  794.54,  760.60
  794.79,  764.40
  795.04,  760.20
  795.29,  761.60
  795.54,  747.40
  795.80,  945.00
  796.05,  659.80
  796.30,  748.60
  796.55,  763.40
  796.80,  763.00
  797.05,  764.80
  797.30,  758.20
  797.55,  756.40
  797.80,  760.40
  798.05,  748.20
  798.30,  946.60
  798.55,  663.00
  798.80,  742.80
  799.05,  760.00
  799.30,  758.00
  799.55,  761.00
  799.80,  758.00
  800.05,  759.00
  800.30,  761.40
  800.55,  756.80
  800.80,  945.20
  801.05,  659.40
  801.30,  743.20
  801.55,  758.20
  801.80,  762.20
  802.05,  766.60
  802.30,  757.20
  802.55,  762.00
  802.80,  759.20
  803.05,  752.80
  803.30,  944.40
  803.55,  663.80
  803.80,  746.00
  804.05,  755.20
  804.30,  758.40
  804.55,  768.80
  804.80,  761.40
  805.05,  765.20
  805.30,  761.60
  805.55,  752.00
  805.80,  951.40
  806.05,  650.80
  806.30,  738.40
  806.55,  760.80
  806.80,  762.40
  807.05,  759.60
  807.30,  758.00
  807.55,  766.20
  807.80,  762.60
  808.05,  748.80
  808.30,  946.00
  808.55,  662.80
  808.80,  742.20
  809.05,  759.20
  809.30,  758.80
  809.55,  763.00
  809.80,  761.20
  810.05,  762.40
  810.30,  759.40
  810.55,  749.60
  810.80,  951.40
  811.05,  656.80
  811.30,  742.00
  811.55,  759.80
  811.80,  757.80
  812.05,  756.60
  812.30,  765.20
  812.55,  756.60
  812.80,  761.00
  813.05,  746.80
  813.30,  952.20
  813.55,  662.40
  813.80,  746.20
  814.05,  763.00
  814.30,  762.00
  814.55,  763.20
  814.80,  763.60
  815.05,  762.00
  815.30,  763.60
  815.55,  751.20
  815.80,  951.20
  816.05,  654.40
  816.30,  739.40
  816.55,  763.00
  816.80,  762.80
  817.05,  760.00
  817.30,  758.60
  817.55,  754.40
  817.79,  759.40
  818.04,  752.60
  818.29,  951.40
  818.54,  661.20
  818.79,  745.40
  819.04,  760.60
  819.29,  756.40
  819.54,  763.80
  819.79,  758.20
  820.04,  759.60
  820.29,  758.00
  820.54,  751.20
  820.79,  948.40
  821.04,  661.80
  821.29,  746.20
  821.54,  763.00
  821.79,  753.80
  822.04,  762.60
  822.29,  759.40
  822.54,  763.20
  822.78,  760.00
  823.03,  751.80
  823.28,  949.00
  823.53,  656.80
  823.78,  741.40
  824.03,  766.40
  824.28,  765.00
  824.53,  767.00
  824.78,  758.60
  825.03,  761.40
  825.28,  759.00
  825.53,  750.60
  825.78,  945.00
  826.03,  659.00
  826.28,  746.20
  826.52,  765.20
  826.77,  761.40
  827.02,  762.60
  827.27,  759.40
  827.52,  759.00
  827.77,  756.80
  828.02,  751.20
  828.27,  944.80
  828.52,  660.40
  828.77,  744.00
  829.02,  762.00
  829.27,  764.40
  829.52,  760.80
  829.76,  764.80
  830.01,  761.80
  830.26,  760.60
  830.51,  753.80
  830.76,  952.00
  831.01,  661.20
  831.26,  741.40
  831.51,  765.00
  831.76,  755.00
  832.01,  758.20
  832.26,  758.20
  832.50,  760.20
  832.75,  765.60
  833.00,  747.20
  833.25,  951.00
  833.50,  655.00
  833.75,  742.00
  834.00,  760.40
  834.25,  763.40
  834.50,  766.00
  834.75,  761.00
  834.99,  754.60
  835.24,  761.60
  835.49,  751.00
  835.74,  949.00
  835.99,  657.20
  836.24,  745.00
  836.49,  760.00
  836.74,  761.00
  836.99,  760.20
  837.23,  760.60
  837.48,  757.00
  837.73,  771.40
  837.98,  752.00
  838.23,  941.60
  838.48,  664.20
  838.73,  739.40
  838.98,  760.00
  839.23,  759.80
  839.47,  766.40
  839.72,  762.80
  839.97,  766.80
  840.22,  760.80
  840.47,  751.80
  840.72,  948.80
  840.97,  660.80
  841.22,  742.60
  841.46,  757.40
  841.71,  761.80
  841.96,  761.40
  842.21,  760.60
  842.46,  759.60
  842.71,  763.40
  842.96,  753.20
  843.20,  946.00
  843.45,  660.40
  843.70,  745.40
  843.95,  757.20
  844.20,  759.00
  844.45,  763.80
  844.70,  758.40
  844.94,  763.40
  845.19,  760.20
  845.44,  751.60
  845.69,  948.20
  845.94,  655.80
  846.19,  738.20
  846.44,  760.80
  846.68,  762.40
  846.93,  761.80
  847.18,  765.00
  847.43,  766.00
  847.68,  765.20
  847.93,  750.80
  848.18,  946.60
  848.42,  659.20
  848.67,  745.60
  848.92,  762.00
  849.17,  762.20
  849.42,  764.00
  849.67,  761.40
  849.91,  760.00
  850.16,  760.60
  850.41,  753.40
  850.66,  944.60
  850.91,  661.40
  851.16,  740.60
  851.40,  755.40
  851.65,  757.00
  851.90,  765.60
  852.15,  763.20
  852.40,  758.20
  852.65,  761.00
  852.89,  750.00
  853.14,  947.60
  853.39,  654.60
  853.64,  745.20
  853.89,  756.00
  854.14,  764.40
  854.38,  763.80
  854.63,  763.20
  854.88,  764.80
  855.13,  762.80
  855.38,  756.00
  855.63,  949.20
  855.87,  661.60
  856.12,  743.80
  856.37,  760.20
  856.62,  758.40
  856.87,  759.80
  857.11,  761.60
  857.36,  762.40
  857.61,  759.20
  857.86,  748.80
  858.11,  949.60
  858.35,  656.00
  858.60,  741.20
  858.85,  762.60
  859.10,  762.20
  859.35,  760.60
  859.59,  759.60
  859.84,  761.40
  860.09,  762.60
  860.34,  753.20
  860.59,  948.40
  860.83,  661.60
  861.08,  741.80
  861.33,  756.80
  861.58,  766.00
  861.83,  761.80
  862.07,  762.00
  862.32,  759.60
  862.57,  764.00
  862.82,  745.60
  863.07,  949.00
  863.31,  661.20
  863.56,  742.00
  863.81,  759.20
  864.06,  762.00
  864.31,  756.40
  864.55,  754.60
  864.80,  760.20
  865.05,  762.20
  865.30,  748.40
  865.54,  948.20
  865.79,  662.40
  866.04,  744.40
  866.29,  759.00
  866.54,  754.40
  866.78,  759.60
  867.03,  761.80
  867.28,  764.80
  867.53,  758.40
  867.77,  752.20
  868.02,  950.20
  868.27,  657.80
  868.52,  740.60
  868.77,  760.20
  869.01,  758.80
  869.26,  759.60
  869.51,  758.80
  869.76,  763.80
  870.00,  759.00
  870.25,  746.60
  870.50,  945.40
  870.75,  660.40
  870.99,  743.20
  871.24,  764.60
  871.49,  762.00
  871.74,  761.80
  871.98,  756.80
  872.23,  759.00
  872.48,  755.60
  872.73,  746.80
  872.97,  945.80
  873.22,  662.20
  873.47,  747.40
  873.72,  763.20
  873.96,  758.00
  874.21,  759.80
  874.46,  760.00
  874.71,  760.40
  874.95,  759.00
  875.20,  748.40
  875.45,  948.00
  875.70,  659.00
  875.94,  743.00
  876.19,  756.00
  876.44,  760.40
  876.69,  760.00
  876.93,  761.60
  877.18,  756.60
  877.43,  761.60
  877.68,  747.00
  877.92,  949.80
  878.17,  658.60
  878.42,  745.00
  878.67,  760.80
  878.91,  767.20
  879.16,  763.80
  879.41,  766.80
  879.65,  760.20
  879.90,  752.20
  880.15,  749.40
  880.40,  944.00
  880.64,  659.40
  880.89,  745.40
  881.14,  758.20
  881.39,  757.40
  881.63,  756.40
  881.88,  764.20
  882.13,  758.60
  882.37,  761.60
  882.62,  752.20
  882.87,  952.20
  883.12,  654.00
  883.36,  745.40
  883.61,  765.20
  883.86,  760.00
  884.10,  759.00
  884.35,  758.00
  884.60,  758.60
  884.85,  763.00
  885.09,  750.80
  885.34,  952.40
  885.59,  657.20
  885.83,  744.80
  886.08,  758.40
  886.33,  756.60
  886.57,  761.80
  886.82,  762.20
  887.07,  759.60
  887.32,  752.00
  887.56,  748.80
  887.81,  948.80
  888.06,  652.80
  888.30,  739.60
  888.55,  759.60
  888.80,  759.00
  889.04,  760.40
  889.29,  760.20
  889.54,  761.60
  889.78,  761.40
  890.03,  747.20
  890.28,  946.40
  890.53,  656.20
  890.77,  746.60
  891.02,  757.00
  891.27,  760.40
  891.51,  765.00
  891.76,  761.00
  892.01,  757.20
  892.25,  761.40
  892.50,  751.00
  892.75,  947.60
  892.99,  655.00
  893.24,  739.80
  893.49,  763.00
  893.73,  758.00
  893.98,  763.40
  894.23,  762.40
  894.47,  756.80
  894.72,  759.40
  894.97,  745.80
  895.21,  947.00
  895.46,  657.80
  895.71,  745.60
  895.95,  759.00
  896.20,  758.80
  896.45,  759.00
  896.69,  760.40
  896.94,  766.60
  897.19,  762.60
  897.43,  750.80
  897.68,  950.00
  897.93,  656.80
  898.17,  743.60
  898.42,  760.20
  898.67,  759.80
  898.91,  758.80
  899.16,  762.20
  899.41,  761.80
  899.65,  756.20
  899.90,  749.40
  900.15,  944.00
  900.39,  659.00
  900.64,  742.80
  900.89,  763.60
  901.13,  758.80
  901.38,  761.80
  901.62,  755.40
  901.87,  759.80
  902.12,  765.00
  902.36,  747.60
  902.61,  950.00
  902.86,  666.40
  903.10,  742.80
  903.35,  757.80
  903.60,  759.20
  903.84,  763.40
  904.09,  760.00
  904.33,  766.40
  904.58,  759.80
  904.83,  749.00
  905.07,  943.20
  905.32,  661.80
  905.57,  745.20
  905.81,  762.80
  906.06,  759.00
  906.30,  762.00
  906.55,  759.60
  906.80,  756.40
  907.04,  760.00
  907.29,  754.40
  907.54,  951.60
  907.78,  658.20
  908.03,  739.20
  908.27,  759.00
  908.52,  757.80
  908.77,  758.60
  909.01,  756.00
  909.26,  759.40
  909.51,  759.20
  909.75,  750.60
  910.00,  947.60
  910.24,  663.00
  910.49,  744.60
  910.74,  760.00
  910.98,  760.60
  911.23,  766.80
  911.47,  762.20
  911.72,  763.20
  911.97,  758.40
  912.21,  753.20
  912.46,  946.40
  912.70,  657.00
  912.95,  745.40
  913.20,  761.00
  913.44,  759.80
  913.69,  757.80
  913.93,  755.60
  914.18,  761.00
  914.43,  764.40
  914.67,  751.00
  914.92,  950.40
  915.16,  661.00
  915.41,  746.60
  915.66,  757.40
  915.90,  753.80
  916.15,  759.80
  916.39,  760.20
