  563.74,  763.20
  564.00,  758.00
  564.25,  946.60
  564.51,  658.20
  564.77,  748.00
  565.03,  768.00
  565.29,  762.20
  565.55,  763.20
  565.80,  760.80
  566.06,  766.40
  566.32,  767.00
  566.58,  753.80
  566.84,  952.60
  567.10,  659.20
  567.35,  746.00
  567.61,  762.20
  567.87,  760.80
  568.13,  762.40
  568.39,  757.40
  568.65,  759.60
  568.90,  759.20
  569.16,  757.40
  569.42,  952.20
  569.68,  662.00
  569.94,  748.40
  570.19,  765.40
  570.45,  763.40
  570.71,  763.40
  570.97,  760.40
  571.23,  770.80
  571.49,  757.20
  571.74,  749.00
  572.00,  954.80
  572.26,  658.60
  572.52,  743.60
  572.78,  761.00
  573.03,  766.20
  573.29,  762.80
  573.55,  761.80
  573.81,  763.20
  574.07,  764.80
  574.32,  752.00
  574.58,  952.20
  574.84,  659.80
  575.10,  737.80
  575.36,  761.20
  575.61,  759.80
  575.87,  764.00
  576.13,  762.00
  576.39,  762.20
  576.65,  762.40
  576.90,  754.00
  577.16,  958.20
  577.42,  662.80
  577.68,  747.20
  577.94,  757.20
  578.19,  764.60
  578.45,  765.00
  578.71,  765.00
  578.97,  763.00
  579.23,  767.40
  579.48,  751.20
  579.74,  951.00
  580.00,  657.60
  580.26,  748.60
  580.52,  756.20
  580.77,  765.00
  581.03,  769.20
  581.29,  763.00
  581.55,  765.20
  581.80,  766.60
  582.06,  751.00
  582.32,  945.40
  582.58,  658.60
  582.84,  738.20
  583.09,  761.60
  583.35,  756.40
  583.61,  762.20
  583.87,  755.20
  584.12,  763.80
  584.38,  761.80
  584.64,  749.40
  584.90,  943.80
  585.16,  658.20
  585.41,  745.00
  585.67,  760.60
  585.93,  756.60
  586.19,  759.80
  586.44,  757.80
  586.70,  759.80
  586.96,  758.20
  587.22,  753.20
  587.47,  950.20
  587.73,  667.00
  587.99,  742.60
  588.25,  761.00
  588.50,  760.80
  588.76,  760.80
  589.02,  768.20
  589.28,  763.00
  589.53,  766.00
  589.79,  754.00
  590.05,  951.40
  590.31,  658.20
  590.56,  746.40
  590.82,  760.20
  591.08,  758.60
  591.34,  766.40
  591.59,  767.80
  591.85,  763.80
  592.11,  762.80
  592.37,  754.80
  592.62,  952.60
  592.88,  659.80
  593.14,  748.40
  593.40,  763.40
  593.65,  765.60
  593.91,  763.80
  594.17,  766.00
  594.43,  758.80
  594.68,  762.00
  594.94,  755.80
  595.20,  950.20
  595.46,  655.60
  595.71,  746.60
  595.97,  764.40
  596.23,  761.00
  596.49,  766.00
  596.74,  762.60
  597.00,  756.60
  597.26,  764.20
  597.51,  750.80
  597.77,  950.80
  598.03,  659.60
  598.29,  741.60
  598.54,  762.80
  598.80,  763.00
  599.06,  762.60
  599.32,  761.20
  599.57,  760.20
  599.83,  760.20
  600.09,  751.20
  600.34,  948.80
  600.60,  657.60
  600.86,  747.20
  601.12,  764.60
  601.37,  763.00
  601.63,  760.00
  601.89,  764.20
  602.14,  763.60
  602.40,  760.40
  602.66,  756.20
  602.92,  952.80
  603.17,  658.20
  603.43,  748.20
  603.69,  764.40
  603.94,  764.00
  604.20,  765.60
  604.46,  763.00
  604.72,  760.80
  604.97,  756.40
  605.23,  756.80
  605.49,  955.00
  605.74,  658.80
  606.00,  743.20
  606.26,  766.80
  606.51,  758.20
  606.77,  761.60
  607.03,  761.20
  607.29,  759.80
  607.54,  758.00
  607.80,  752.80
  608.06,  948.80
  608.31,  652.80
  608.57,  743.00
  608.83,  760.00
  609.08,  761.80
  609.34,  765.40
  609.60,  759.40
  609.85,  760.40
  610.11,  757.80
  610.37,  750.60
  610.63,  949.20
  610.88,  659.20
  611.14,  740.80
  611.40,  759.80
  611.65,  761.60
  611.91,  764.40
  612.17,  761.80
  612.42,  757.20
  612.68,  765.80
  612.94,  755.20
  613.19,  952.20
  613.45,  660.60
  613.71,  745.00
  613.96,  764.60
  614.22,  760.40
  614.48,  764.60
  614.73,  761.60
  614.99,  762.60
  615.25,  762.60
  615.50,  747.00
  615.76,  948.80
  616.02,  661.00
  616.27,  746.00
  616.53,  761.20
  616.79,  759.80
  617.04,  758.80
  617.30,  762.60
  617.56,  762.20
  617.81,  761.20
  618.07,  748.80
  618.33,  955.80
  618.58,  659.00
  618.84,  741.80
  619.10,  759.20
  619.35,  761.80
  619.61,  765.00
  619.87,  764.80
  620.12,  764.80
  620.38,  755.00
  620.64,  752.00
  620.89,  948.60
  621.15,  655.60
  621.41,  741.40
  621.66,  761.20
  621.92,  756.60
  622.17,  758.80
  622.43,  761.40
  622.69,  767.40
  622.94,  765.60
  623.20,  750.40
  623.46,  952.20
  623.71,  659.00
  623.97,  748.00
  624.23,  761.60
  624.48,  756.20
  624.74,  762.80
  625.00,  760.00
  625.25,  764.00
  625.51,  759.00
  625.76,  749.60
  626.02,  949.60
  626.28,  656.80
  626.53,  743.60
  626.79,  757.20
  627.05,  759.60
  627.30,  762.60
  627.56,  756.20
  627.81,  759.00
  628.07,  761.80
  628.33,  747.20
  628.58,  947.20
  628.84,  660.20
  629.10,  740.40
  629.35,  764.60
  629.61,  762.00
  629.86,  763.80
  630.12,  762.80
  630.38,  770.20
  630.63,  763.80
  630.89,  756.80
  631.15,  948.20
  631.40,  660.60
  631.66,  743.00
  631.91,  761.80
  632.17,  760.00
  632.43,  758.80
  632.68,  760.00
  632.94,  763.60
  633.19,  762.00
  633.45,  755.60
  633.71,  950.20
  633.96,  657.40
  634.22,  740.20
  634.48,  763.20
  634.73,  761.40
  634.99,  759.80
  635.24,  763.60
  635.50,  762.40
  635.76,  758.00
  636.01,  752.40
  636.27,  954.80
  636.52,  661.40
  636.78,  744.00
  637.04,  759.20
  637.29,  758.40
  637.55,  761.20
  637.80,  758.00
  638.06,  767.80
  638.31,  764.20
  638.57,  752.60
  638.83,  949.80
  639.08,  661.80
  639.34,  742.80
  639.59,  763.40
  639.85,  758.40
  640.11,  757.20
  640.36,  758.80
  640.62,  760.00
  640.87,  759.80
  641.13,  750.80
  641.39,  950.60
  641.64,  655.20
  641.90,  739.80
  642.15,  759.60
  642.41,  763.00
  642.66,  758.40
  642.92,  758.40
  643.18,  764.20
  643.43,  762.60
  643.69,  749.80
  643.94,  945.40
  644.20,  657.60
  644.45,  745.20
  644.71,  761.20
  644.97,  758.60
  645.22,  759.80
  645.48,  762.20
  645.73,  762.20
  645.99,  763.20
  646.24,  748.60
  646.50,  948.40
  646.76,  661.40
  647.01,  739.80
  647.27,  756.00
  647.52,  760.20
  647.78,  758.60
  648.03,  757.60
  648.29,  760.00
  648.54,  760.20
  648.80,  754.20
  649.06,  946.00
  649.31,  657.40
  649.57,  741.20
  649.82,  762.40
  650.08,  761.80
  650.33,  760.20
  650.59,  760.80
  650.84,  763.80
  651.10,  758.80
  651.36,  748.00
  651.61,  947.60
  651.87,  657.60
  652.12,  745.80
  652.38,  761.60
  652.63,  754.40
  652.89,  759.80
  653.14,  760.00
  653.40,  763.20
  653.65,  758.20
  653.91,  749.60
  654.17,  950.60
  654.42,  657.00
  654.68,  741.00
  654.93,  757.80
  655.19,  760.80
  655.44,  761.00
  655.70,  764.20
  655.95,  762.40
  656.21,  756.60
  656.46,  747.80
  656.72,  949.80
  656.97,  662.00
  657.23,  746.40
  657.48,  759.20
  657.74,  758.20
  658.00,  764.20
  658.25,  758.20
  658.51,  761.60
  658.76,  765.60
  659.02,  747.60
  659.27,  952.00
  659.53,  658.20
  659.78,  747.40
  660.04,  765.80
  660.29,  757.00
  660.55,  760.60
  660.80,  762.00
  661.06,  761.80
  661.31,  763.20
  661.57,  747.80
  661.82,  948.20
  662.08,  655.80
  662.33,  743.00
  662.59,  757.20
  662.84,  760.00
  663.10,  759.60
  663.35,  763.80
  663.61,  760.00
  663.86,  761.80
  664.12,  751.60
  664.37,  946.40
  664.63,  654.80
  664.88,  743.60
  665.14,  758.60
  665.39,  758.80
  665.65,  760.00
  665.90,  761.40
  666.16,  761.00
  666.41,  765.00
  666.67,  752.80
  666.92,  950.40
  667.18,  659.20
  667.43,  740.40
  667.69,  757.40
  667.94,  762.80
  668.20,  766.40
  668.45,  759.20
  668.71,  757.40
  668.96,  759.00
  669.22,  749.00
  669.47,  942.80
  669.73,  655.40
  669.98,  744.80
  670.24,  754.00
  670.49,  762.60
  670.75,  761.40
  671.00,  765.80
  671.26,  763.20
  671.51,  761.20
  671.77,  755.00
  672.02,  947.20
  672.28,  657.20
  672.53,  742.80
  672.79,  759.00
  673.04,  764.40
  673.29,  761.80
  673.55,  764.60
  673.80,  759.00
  674.06,  766.60
  674.31,  754.40
  674.57,  945.20
  674.82,  656.80
  675.08,  747.00
  675.33,  761.60
  675.59,  759.20
  675.84,  763.40
  676.10,  759.80
  676.35,  760.80
  676.61,  761.80
  676.86,  750.80
  677.11,  949.60
  677.37,  657.00
  677.62,  745.00
  677.88,  759.40
  678.13,  761.80
  678.39,  764.60
  678.64,  765.20
  678.90,  760.20
  679.15,  759.40
  679.41,  751.80
  679.66,  949.00
  679.91,  658.20
  680.17,  740.20
  680.42,  757.80
  680.68,  762.20
  680.93,  758.80
  681.19,  758.40
  681.44,  758.40
  681.70,  761.20
  681.95,  746.80
  682.21,  946.40
  682.46,  659.80
  682.71,  746.00
  682.97,  765.00
  683.22,  763.60
  683.48,  757.00
  683.73,  763.40
  683.99,  760.80
  684.24,  763.60
  684.49,  752.40
  684.75,  955.00
  685.00,  654.00
  685.26,  741.20
  685.51,  760.20
  685.77,  754.20
  686.02,  759.00
  686.27,  761.80
  686.53,  761.20
  686.78,  755.80
  687.04,  752.40
  687.29,  948.20
  687.55,  658.40
  687.80,  743.80
  688.05,  758.00
  688.31,  757.80
  688.56,  765.40
  688.82,  759.60
  689.07,  758.80
  689.33,  760.20
  689.58,  753.60
  689.83,  944.60
  690.09,  659.80
  690.34,  741.80
  690.60,  764.60
  690.85,  758.40
  691.10,  758.00
  691.36,  761.80
  691.61,  758.60
  691.87,  761.60
  692.12,  746.80
  692.37,  949.60
  692.63,  658.40
  692.88,  742.00
  693.14,  758.80
  693.39,  762.00
  693.65,  761.40
  693.90,  761.40
  694.15,  762.80
  694.41,  760.00
  694.66,  749.20
  694.92,  948.60
  695.17,  654.40
  695.42,  745.60
  695.68,  757.60
  695.93,  757.40
  696.19,  763.40
  696.44,  761.20
  696.69,  764.20
  696.95,  760.80
  697.20,  761.60
  697.45,  943.00
  697.71,  659.00
  697.96,  741.20
  698.22,  757.40
  698.47,  757.80
  698.72,  759.20
  698.98,  762.00
  699.23,  760.60
  699.49,  761.40
  699.74,  753.80
  699.99,  948.80
  700.25,  659.20
  700.50,  745.80
  700.75,  757.20
  701.01,  754.00
  701.26,  761.40
  701.52,  761.80
  701.77,  761.60
  702.02,  758.40
  702.28,  750.20
  702.53,  950.00
  702.78,  657.60
  703.04,  744.80
  703.29,  761.00
  703.55,  762.00
  703.80,  763.40
  704.05,  758.00
  704.31,  765.00
  704.56,  758.20
  704.81,  749.60
  705.07,  943.40
  705.32,  657.60
  705.57,  745.40
  705.83,  761.80
  706.08,  757.60
  706.34,  764.80
  706.59,  760.80
  706.84,  762.40
  707.10,  759.60
  707.35,  749.00
  707.60,  950.40
  707.86,  656.60
  708.11,  746.00
  708.36,  764.20
  708.62,  762.00
  708.87,  761.80
  709.12,  760.80
  709.38,  771.00
  709.63,  757.00
  709.88,  749.80
  710.14,  948.80
  710.39,  654.20
  710.65,  739.00
  710.90,  762.20
  711.15,  760.40
  711.41,  757.80
  711.66,  763.80
  711.91,  762.20
  712.17,  760.60
  712.42,  755.80
  712.67,  947.40
  712.93,  655.00
  713.18,  744.80
  713.43,  763.00
  713.69,  761.80
  713.94,  758.20
  714.19,  760.60
  714.45,  759.00
  714.70,  757.20
  714.95,  751.00
  715.21,  953.20
  715.46,  660.60
  715.71,  737.80
  715.97,  759.60
  716.22,  761.80
  716.47,  756.60
  716.73,  763.60
  716.98,  762.20
  717.23,  759.00
  717.48,  751.60
  717.74,  949.80
  717.99,  658.20
  718.24,  744.80
  718.50,  755.80
  718.75,  763.60
  719.00,  756.60
  719.26,  767.20
  719.51,  762.20
  719.76,  763.20
  720.02,  748.00
  720.27,  947.20
  720.52,  657.00
  720.78,  744.00
  721.03,  763.20
  721.28,  760.00
  721.53,  760.40
  721.79,  755.00
  722.04,  759.20
  722.29,  757.20
  722.55,  747.80
  722.80,  946.00
  723.05,  656.40
  723.31,  745.00
  723.56,  757.80
  723.81,  759.80
  724.07,  764.20
  724.32,  763.40
  724.57,  763.80
  724.82,  761.20
  725.08,  750.80
  725.33,  947.40
  725.58,  659.20
  725.84,  743.80
  726.09,  754.60
  726.34,  762.60
  726.59,  759.80
  726.85,  761.20
  727.10,  763.00
  727.35,  765.40
  727.61,  749.80
  727.86,  948.40
  728.11,  661.60
  728.36,  744.60
  728.62,  759.80
  728.87,  757.40
  729.12,  760.00
  729.38,  761.00
  729.63,  767.00
  729.88,  762.40
  730.13,  755.20
  730.39,  954.00
  730.64,  659.00
  730.89,  745.40
  731.14,  764.80
  731.40,  758.60
  731.65,  760.60
  731.90,  759.80
  732.16,  763.80
  732.41,  756.20
  732.66,  752.60
  732.91,  947.20
  733.17,  659.00
  733.42,  741.60
  733.67,  754.40
  733.92,  759.20
  734.18,  767.60
  734.43,  760.40
  734.68,  762.80
  734.93,  759.60
  735.19,  749.40
  735.44,  955.80
  735.69,  660.20
  735.94,  742.40
  736.20,  757.60
  736.45,  764.20
  736.70,  762.20
  736.95,  760.00
  737.21,  765.60
  737.46,  768.40
  737.71,  748.40
  737.96,  948.80
  738.22,  663.00
  738.47,  741.20
  738.72,  756.20
  738.97,  757.40
  739.23,  760.60
  739.48,  764.20
  739.73,  759.20
  739.98,  762.20
  740.24,  748.00
  740.49,  946.80
  740.74,  662.00
  740.99,  743.80
  741.25,  757.80
  741.50,  761.80
  741.75,  767.40
  742.00,  762.80
  742.26,  762.60
  742.51,  760.00
  742.76,  752.20
  743.01,  948.20
  743.26,  658.00
  743.52,  744.60
  743.77,  763.20
  744.02,  762.40
  744.27,  759.80
  744.53,  756.60
  744.78,  762.00
  745.03,  762.20
  745.28,  750.60
  745.53,  949.00
  745.79,  656.80
  746.04,  743.40
  746.29,  762.00
  746.54,  761.00
  746.80,  759.40
  747.05,  759.20
  747.30,  759.00
  747.55,  765.40
  747.80,  753.40
  748.06,  947.00
  748.31,  656.20
  748.56,  745.60
  748.81,  763.80
  749.06,  761.20
  749.32,  760.60
  749.57,  761.80
  749.82,  761.00
  750.07,  762.20
  750.33,  756.00
  750.58,  943.00
  750.83,  659.80
  751.08,  747.60
  751.33,  764.80
  751.59,  757.20
  751.84,  761.60
  752.09,  764.20
  752.34,  764.40
  752.59,  761.40
  752.85,  749.00
  753.10,  948.20
  753.35,  662.20
  753.60,  744.80
  753.85,  759.20
  754.10,  758.20
  754.36,  763.60
  754.61,  754.80
  754.86,  761.60
  755.11,  762.20
  755.36,  753.40
  755.62,  950.80
  755.87,  657.00
  756.12,  739.00
  756.37,  765.20
  756.62,  757.00
  756.87,  763.40
  757.13,  755.80
  757.38,  763.20
  757.63,  757.80
  757.88,  752.60
  758.13,  952.00
  758.39,  662.80
  758.64,  742.60
  758.89,  760.40
  759.14,  765.20
  759.39,  756.20
  759.64,  757.20
  759.90,  761.00
  760.15,  764.80
  760.40,  750.00
  760.65,  945.00
  760.90,  661.80
  761.15,  743.80
  761.41,  760.00
  761.66,  764.80
  761.91,  763.40
  762.16,  766.60
  762.41,  763.60
  762.66,  763.40
  762.92,  747.40
  763.17,  949.60
  763.42,  665.20
  763.67,  742.00
  763.92,  765.20
  764.17,  759.40
  764.42,  763.00
  764.68,  755.60
  764.93,  757.60
  765.18,  764.60
  765.43,  754.40
  765.68,  952.80
  765.93,  659.80
  766.19,  740.00
  766.44,  757.00
  766.69,  761.40
  766.94,  762.60
  767.19,  762.20
  767.44,  763.40
  767.69,  764.80
  767.95,  755.40
  768.20,  952.60
  768.45,  658.00
  768.70,  746.80
  768.95,  761.60
  769.20,  763.40
  769.45,  763.80
  769.71,  767.60
  769.96,  766.40
  770.21,  763.60
  770.46,  754.00
  770.71,  948.00
  770.96,  658.00
  771.21,  745.40
  771.46,  761.80
  771.72,  759.20
  771.97,  763.60
  772.22,  759.40
  772.47,  760.00
  772.72,  759.20
  772.97,  754.20
  773.22,  946.00
  773.47,  657.60
  773.73,  747.40
  773.98,  756.40
  774.23,  757.80
  774.48,  765.20
  774.73,  757.40
  774.98,  759.20
  775.23,  765.00
  775.48,  749.20
  775.73,  952.00
  775.99,  662.20
  776.24,  742.60
  776.49,  756.60
  776.74,  764.00
  776.99,  758.00
  777.24,  765.40
  777.49,  762.40
  777.74,  765.20
  777.99,  749.40
  778.25,  951.80
  778.50,  663.20
  778.75,  746.00
  779.00,  761.40
  779.25,  757.40
  779.50,  757.40
  779.75,  758.60
  780.00,  762.80
  780.25,  757.60
  780.50,  752.40
  780.76,  955.80
  781.01,  655.60
  781.26,  747.80
  781.51,  758.60
  781.76,  759.80
  782.01,  760.00
  782.26,  761.00
  782.51,  762.60
  782.76,  764.80
  783.01,  749.20
  783.26,  949.00
  783.52,  657.80
  783.77,  743.80
  784.02,  757.20
  784.27,  762.80
  784.52,  766.40
  784.77,  759.60
  785.02,  764.20
  785.27,  764.80
  785.52,  750.80
  785.77,  951.40
  786.02,  666.40
  786.27,  744.20
  786.52,  764.60
  786.78,  759.20
  787.03,  757.40
  787.28,  764.60
  787.53,  758.60
  787.78,  760.40
  788.03,  753.00
  788.28,  950.00
  788.53,  656.60
  788.78,  746.60
  789.03,  764.60
  789.28,  757.80
  789.53,  767.20
  789.78,  763.20
  790.03,  770.60
  790.28,  763.60
  790.54,  750.40
  790.79,  949.60
  791.04,  657.60
  791.29,  743.60
  791.54,  766.00
  791.79,  762.60
  792.04,  759.80
  792.29,  758.40
  792.54,  759.00
  792.79,  756.80
  793.04,  752.80
  793.29,  945.20
  793.54,  659.20
  793.79,  744.00
  794.04,  760.60
  794.29,  758.80
  794.54,  765.60
  794.79,  757.40
  795.04,  758.40
  795.29,  759.20
  795.54,  756.00
  795.80,  954.40
  796.05,  661.80
  796.30,  743.40
  796.55,  755.00
  796.80,  762.80
  797.05,  761.80
  797.30,  759.80
  797.55,  758.00
  797.80,  762.00
  798.05,  750.00
  798.30,  949.00
  798.55,  657.40
  798.80,  743.20
  799.05,  760.80
  799.30,  759.80
  799.55,  766.00
  799.80,  763.00
  800.05,  760.80
  800.30,  760.40
  800.55,  751.00
  800.80,  946.40
  801.05,  662.80
  801.30,  742.80
  801.55,  763.40
  801.80,  762.20
  802.05,  762.80
  802.30,  760.60
  802.55,  763.00
  802.80,  762.40
  803.05,  745.80
  803.30,  953.40
  803.55,  660.80
  803.80,  741.00
  804.05,  762.20
  804.30,  761.00
  804.55,  766.80
  804.80,  764.40
  805.05,  765.40
  805.30,  758.80
  805.55,  753.40
  805.80,  948.00
  806.05,  663.80
  806.30,  743.40
  806.55,  762.20
  806.80,  760.40
  807.05,  760.60
  807.30,  759.40
  807.55,  762.20
  807.80,  760.40
  808.05,  747.80
  808.30,  952.60
  808.55,  661.80
  808.80,  740.80
  809.05,  761.00
  809.30,  763.40
  809.55,  758.40
  809.80,  766.00
  810.05,  763.40
  810.30,  758.20
  810.55,  750.80
  810.80,  950.40
  811.05,  663.60
  811.30,  744.00
  811.55,  764.60
  811.80,  760.80
  812.05,  758.40
  812.30,  762.40
  812.55,  758.20
  812.80,  765.40
  813.05,  756.00
  813.30,  947.00
  813.55,  657.60
  813.80,  744.20
  814.05,  758.60
  814.30,  760.00
  814.55,  759.40
  814.80,  764.80
  815.05,  761.00
  815.30,  761.00
  815.55,  753.80
  815.80,  948.00
  816.05,  659.20
  816.30,  746.00
  816.55,  757.60
  816.80,  764.20
  817.05,  762.20
  817.30,  762.40
  817.55,  759.40
  817.79,  756.20
  818.04,  749.20
  818.29,  951.60
  818.54,  660.20
  818.79,  742.20
  819.04,  758.00
  819.29,  763.40
  819.54,  760.80
  819.79,  765.60
  820.04,  761.20
  820.29,  759.40
  820.54,  750.80
  820.79,  946.20
  821.04,  661.00
  821.29,  743.80
  821.54,  762.00
  821.79,  765.60
  822.04,  757.40
  822.29,  761.00
  822.54,  765.60
  822.78,  765.80
  823.03,  750.20
  823.28,  950.60
  823.53,  659.20
  823.78,  743.40
  824.03,  760.40
  824.28,  765.00
  824.53,  765.00
  824.78,  759.80
  825.03,  758.60
  825.28,  762.00
  825.53,  757.60
  825.78,  950.20
  826.03,  667.80
  826.28,  748.00
  826.52,  761.40
  826.77,  759.40
  827.02,  761.60
  827.27,  761.00
  827.52,  754.40
  827.77,  762.00
  828.02,  754.20
  828.27,  949.40
  828.52,  662.40
  828.77,  742.40
  829.02,  760.80
  829.27,  758.80
  829.52,  764.80
  829.76,  762.80
  830.01,  758.00
  830.26,  762.00
  830.51,  753.20
  830.76,  948.40
  831.01,  657.20
  831.26,  742.80
  831.51,  762.20
  831.76,  755.80
  832.01,  758.80
  832.26,  760.80
  832.50,  761.20
  832.75,  760.80
  833.00,  747.60
  833.25,  951.00
  833.50,  659.20
  833.75,  740.20
  834.00,  757.60
  834.25,  760.40
  834.50,  762.80
  834.75,  759.40
  834.99,  768.40
  835.24,  760.20
  835.49,  754.20
  835.74,  951.60
  835.99,  662.20
  836.24,  745.20
  836.49,  760.80
  836.74,  760.40
  836.99,  762.80
  837.23,  754.20
  837.48,  760.20
  837.73,  757.60
  837.98,  750.40
  838.23,  949.40
  838.48,  657.20
  838.73,  741.00
  838.98,  761.80
  839.23,  756.40
  839.47,  761.20
  839.72,  766.20
  839.97,  768.20
  840.22,  757.60
  840.47,  748.00
  840.72,  953.40
  840.97,  659.60
  841.22,  735.00
  841.46,  762.80
  841.71,  762.80
  841.96,  763.60
  842.21,  766.60
  842.46,  766.60
  842.71,  760.00
  842.96,  755.00
  843.20,  946.00
  843.45,  658.60
  843.70,  744.80
  843.95,  764.00
  844.20,  760.40
  844.45,  761.80
  844.70,  761.20
  844.94,  761.00
  845.19,  761.40
  845.44,  749.60
  845.69,  945.40
  845.94,  659.80
  846.19,  745.80
  846.44,  759.20
  846.68,  761.60
  846.93,  763.40
  847.18,  763.40
  847.43,  762.00
  847.68,  758.20
  847.93,  750.80
  848.18,  952.60
  848.42,  658.60
  848.67,  743.40
  848.92,  756.00
  849.17,  760.80
  849.42,  762.40
  849.67,  764.00
  849.91,  762.60
  850.16,  756.20
  850.41,  750.60
  850.66,  947.60
  850.91,  661.60
  851.16,  747.60
  851.40,  758.40
  851.65,  758.00
  851.90,  765.20
  852.15,  761.20
  852.40,  761.80
  852.65,  767.20
  852.89,  750.00
  853.14,  948.00
  853.39,  657.80
  853.64,  746.00
  853.89,  758.60
  854.14,  761.80
  854.38,  763.80
  854.63,  768.60
  854.88,  759.20
  855.13,  760.00
  855.38,  752.00
  855.63,  949.60
  855.87,  658.00
  856.12,  745.00
  856.37,  761.40
  856.62,  762.20
  856.87,  759.40
  857.11,  762.60
  857.36,  761.00
  857.61,  764.80
  857.86,  754.20
  858.11,  954.00
  858.35,  663.60
  858.60,  744.60
  858.85,  761.60
  859.10,  759.00
  859.35,  760.60
  859.59,  757.00
  859.84,  760.00
  860.09,  758.60
  860.34,  755.00
  860.59,  949.40
  860.83,  661.80
  861.08,  744.20
  861.33,  765.20
  861.58,  758.80
  861.83,  766.80
  862.07,  755.80
  862.32,  761.60
  862.57,  757.00
  862.82,  757.20
  863.07,  948.20
  863.31,  661.80
  863.56,  743.80
  863.81,  763.60
  864.06,  764.80
  864.31,  760.60
  864.55,  761.00
  864.80,  760.20
  865.05,  759.60
  865.30,  752.40
  865.54,  943.60
  865.79,  659.80
  866.04,  743.80
  866.29,  756.80
  866.54,  760.20
  866.78,  758.20
  867.03,  761.80
  867.28,  760.20
  867.53,  764.20
  867.77,  754.80
  868.02,  948.00
  868.27,  655.60
  868.52,  742.40
  868.77,  755.80
  869.01,  758.00
  869.26,  759.80
  869.51,  761.20
  869.76,  757.40
  870.00,  763.80
  870.25,  752.20
  870.50,  950.20
  870.75,  657.80
  870.99,  742.20
  871.24,  752.60
  871.49,  759.00
  871.74,  761.00
  871.98,  759.20
  872.23,  756.20
  872.48,  766.60
  872.73,  753.60
  872.97,  942.40
  873.22,  655.40
  873.47,  746.20
  873.72,  759.00
  873.96,  760.60
  874.21,  762.20
  874.46,  761.00
  874.71,  765.20
  874.95,  757.40
  875.20,  751.60
  875.45,  950.40
  875.70,  663.20
  875.94,  745.20
  876.19,  762.00
  876.44,  760.40
  876.69,  763.40
  876.93,  759.00
  877.18,  766.20
  877.43,  762.00
  877.68,  757.80
  877.92,  951.40
  878.17,  663.20
  878.42,  743.20
  878.67,  760.80
  878.91,  758.00
  879.16,  761.60
  879.41,  761.00
  879.65,  763.80
  879.90,  758.40
  880.15,  750.00
  880.40,  951.40
  880.64,  662.40
  880.89,  742.60
  881.14,  765.40
  881.39,  764.40
  881.63,  759.20
  881.88,  758.00
  882.13,  760.40
  882.37,  759.00
  882.62,  750.60
  882.87,  951.40
  883.12,  658.40
  883.36,  748.40
  883.61,  762.60
  883.86,  757.20
  884.10,  758.80
  884.35,  755.80
  884.60,  762.40
  884.85,  758.60
  885.09,  754.40
  885.34,  943.00
  885.59,  657.60
  885.83,  743.40
  886.08,  760.80
  886.33,  765.40
  886.57,  762.40
  886.82,  760.20
  887.07,  759.20
  887.32,  757.00
  887.56,  751.80
  887.81,  951.00
  888.06,  657.80
  888.30,  743.60
  888.55,  764.40
  888.80,  754.40
  889.04,  757.00
  889.29,  760.40
  889.54,  763.20
  889.78,  758.60
  890.03,  748.20
  890.28,  944.60
  890.53,  659.80
  890.77,  744.20
  891.02,  761.00
  891.27,  765.60
  891.51,  757.80
  891.76,  764.60
  892.01,  763.80
  892.25,  755.00
  892.50,  751.80
  892.75,  946.00
  892.99,  655.20
  893.24,  742.00
  893.49,  756.60
  893.73,  753.40
  893.98,  759.00
  894.23,  765.00
  894.47,  758.40
  894.72,  757.00
  894.97,  749.80
  895.21,  949.20
  895.46,  658.60
  895.71,  741.40
  895.95,  757.60
  896.20,  760.80
  896.45,  765.20
  896.69,  764.40
  896.94,  763.80
  897.19,  756.80
  897.43,  746.20
  897.68,  950.60
  897.93,  660.80
  898.17,  744.00
  898.42,  762.20
  898.67,  758.20
  898.91,  762.80
  899.16,  761.40
  899.41,  762.00
  899.65,  759.80
  899.90,  751.60
  900.15,  944.20
  900.39,  660.40
  900.64,  741.60
  900.89,  754.20
  901.13,  755.60
  901.38,  762.80
  901.62,  759.40
  901.87,  759.40
  902.12,  760.00
  902.36,  752.60
  902.61,  946.80
  902.86,  660.40
  903.10,  741.60
  903.35,  761.60
  903.60,  760.40
  903.84,  756.00
  904.09,  756.80
  904.33,  758.80
  904.58,  763.60
  904.83,  754.80
  905.07,  944.40
  905.32,  660.20
  905.57,  746.40
  905.81,  763.00
  906.06,  758.60
  906.30,  758.40
  906.55,  758.60
  906.80,  763.00
  907.04,  754.60
  907.29,  753.40
  907.54,  947.80
  907.78,  657.00
  908.03,  743.80
  908.27,  760.00
  908.52,  760.40
  908.77,  760.00
  909.01,  758.60
  909.26,  765.00
  909.51,  758.60
  909.75,  744.80
  910.00,  946.00
  910.24,  660.00
  910.49,  742.80
  910.74,  757.40
  910.98,  763.00
  911.23,  762.80
  911.47,  757.20
  911.72,  757.00
  911.97,  761.20
  912.21,  753.00
  912.46,  948.40
  912.70,  655.80
  912.95,  742.00
  913.20,  761.40
  913.44,  764.40
  913.69,  759.40
  913.93,  759.80
  914.18,  765.20
  914.43,  762.20
  914.67,  749.00
  914.92,  944.00
  915.16,  660.80
  915.41,  740.80
  915.66,  757.40
  915.90,  755.80
  916.15,  758.00
  916.39,  757.40
  916.64,  764.20
