  563.48,  765.60
  563.74,  756.60
  564.00,  754.40
  564.25,  951.20
  564.51,  658.20
  564.77,  747.80
  565.03,  766.40
  565.29,  762.60
  565.55,  765.20
  565.80,  760.20
  566.06,  759.80
  566.32,  760.60
  566.58,  758.40
  566.84,  953.00
  567.10,  665.00
  567.35,  741.40
  567.61,  765.80
  567.87,  757.20
  568.13,  760.40
  568.39,  769.40
  568.65,  767.00
  568.90,  762.00
  569.16,  755.80
  569.42,  947.80
  569.68,  657.20
  569.94,  748.40
  570.19,  764.60
  570.45,  766.80
  570.71,  757.80
  570.97,  769.00
  571.23,  766.40
  571.49,  760.40
  571.74,  751.80
  572.00,  955.00
  572.26,  661.00
  572.52,  751.20
  572.78,  762.40
  573.03,  763.60
  573.29,  768.20
  573.55,  760.20
  573.81,  761.40
  574.07,  762.40
  574.32,  753.20
  574.58,  949.20
  574.84,  659.00
  575.10,  747.80
  575.36,  757.80
  575.61,  761.60
  575.87,  760.60
  576.13,  762.40
  576.39,  762.60
  576.65,  764.20
  576.90,  753.40
  577.16,  949.80
  577.42,  658.80
  577.68,  749.80
  577.94,  767.60
  578.19,  762.20
  578.45,  765.80
  578.71,  760.80
  578.97,  761.80
  579.23,  764.00
  579.48,  749.80
  579.74,  948.40
  580.00,  661.60
  580.26,  740.60
  580.52,  764.40
  580.77,  764.20
  581.03,  760.80
  581.29,  764.00
  581.55,  763.20
  581.80,  764.80
  582.06,  758.60
  582.32,  951.80
  582.58,  663.00
  582.84,  752.00
  583.09,  755.00
  583.35,  756.40
  583.61,  759.20
  583.87,  761.40
  584.12,  764.80
  584.38,  762.80
  584.64,  748.20
  584.90,  948.40
  585.16,  661.60
  585.41,  748.00
  585.67,  762.20
  585.93,  758.60
  586.19,  763.40
  586.44,  758.00
  586.70,  763.20
  586.96,  759.80
  587.22,  755.40
  587.47,  953.40
  587.73,  665.00
  587.99,  739.60
  588.25,  765.80
  588.50,  767.20
  588.76,  767.40
  589.02,  759.20
  589.28,  763.20
  589.53,  768.20
  589.79,  748.40
  590.05,  945.80
  590.31,  660.20
  590.56,  744.80
  590.82,  757.40
  591.08,  760.00
  591.34,  760.60
  591.59,  763.40
  591.85,  768.40
  592.11,  764.20
  592.37,  748.00
  592.62,  952.20
  592.88,  660.60
  593.14,  744.80
  593.40,  759.40
  593.65,  756.40
  593.91,  767.80
  594.17,  762.40
  594.43,  766.20
  594.68,  758.80
  594.94,  751.80
  595.20,  945.80
  595.46,  662.40
  595.71,  743.80
  595.97,  765.00
  596.23,  761.00
  596.49,  764.40
  596.74,  756.40
  597.00,  761.20
  597.26,  759.60
  597.51,  750.60
  597.77,  950.20
  598.03,  659.40
  598.29,  745.60
  598.54,  761.80
  598.80,  759.00
  599.06,  761.20
  599.32,  763.80
  599.57,  757.60
  599.83,  759.40
  600.09,  750.60
  600.34,  950.80
  600.60,  656.60
  600.86,  746.60
  601.12,  757.80
  601.37,  759.40
  601.63,  762.80
  601.89,  759.40
  602.14,  761.40
  602.40,  763.00
  602.66,  754.80
  602.92,  946.40
  603.17,  661.60
  603.43,  742.80
  603.69,  762.60
  603.94,  763.40
  604.20,  760.60
  604.46,  760.60
  604.72,  766.20
  604.97,  762.00
  605.23,  754.80
  605.49,  947.80
  605.74,  656.20
  606.00,  746.20
  606.26,  764.20
  606.51,  770.20
  606.77,  759.60
  607.03,  763.80
  607.29,  767.40
  607.54,  761.60
  607.80,  752.00
  608.06,  951.80
  608.31,  667.60
  608.57,  745.40
  608.83,  759.40
  609.08,  761.00
  609.34,  763.20
  609.60,  762.40
  609.85,  759.20
  610.11,  762.20
  610.37,  751.40
  610.63,  951.00
  610.88,  660.60
  611.14,  745.00
  611.40,  754.80
  611.65,  760.20
  611.91,  758.40
  612.17,  753.80
  612.42,  755.60
  612.68,  755.00
  612.94,  751.20
  613.19,  947.40
  613.45,  653.80
  613.71,  742.60
  613.96,  760.40
  614.22,  761.80
  614.48,  762.20
  614.73,  760.00
  614.99,  762.20
  615.25,  765.20
  615.50,  750.60
  615.76,  950.20
  616.02,  661.40
  616.27,  749.80
  616.53,  760.60
  616.79,  761.80
  617.04,  754.60
  617.30,  763.20
  617.56,  763.00
  617.81,  764.00
  618.07,  752.40
  618.33,  948.20
  618.58,  660.60
  618.84,  741.60
  619.10,  756.20
  619.35,  764.00
  619.61,  754.80
  619.87,  758.00
  620.12,  758.00
  620.38,  752.60
  620.64,  751.20
  620.89,  952.20
  621.15,  658.60
  621.41,  745.80
  621.66,  765.20
  621.92,  762.80
  622.17,  760.60
  622.43,  761.20
  622.69,  766.20
  622.94,  762.20
  623.20,  752.20
  623.46,  947.80
  623.71,  661.80
  623.97,  740.40
  624.23,  764.20
  624.48,  762.60
  624.74,  766.40
  625.00,  760.60
  625.25,  760.40
  625.51,  760.80
  625.76,  751.80
  626.02,  952.00
  626.28,  661.00
  626.53,  745.80
  626.79,  759.80
  627.05,  765.60
  627.30,  761.00
  627.56,  758.60
  627.81,  760.20
  628.07,  760.60
  628.33,  751.00
  628.58,  944.80
  628.84,  656.40
  629.10,  743.40
  629.35,  758.00
  629.61,  764.00
  629.86,  759.00
  630.12,  759.00
  630.38,  759.00
  630.63,  764.40
  630.89,  752.20
  631.15,  947.60
  631.40,  657.20
  631.66,  743.00
  631.91,  764.20
  632.17,  763.60
  632.43,  758.60
  632.68,  755.60
  632.94,  759.20
  633.19,  760.40
  633.45,  750.00
  633.71,  949.40
  633.96,  662.60
  634.22,  744.80
  634.48,  757.00
  634.73,  766.60
  634.99,  758.80
  635.24,  758.00
  635.50,  763.60
  635.76,  757.60
  636.01,  756.00
  636.27,  947.20
  636.52,  654.20
  636.78,  742.60
  637.04,  757.20
  637.29,  760.00
  637.55,  766.40
  637.80,  765.00
  638.06,  762.80
  638.31,  756.20
  638.57,  747.80
  638.83,  947.60
  639.08,  656.60
  639.34,  747.00
  639.59,  764.00
  639.85,  761.20
  640.11,  765.00
  640.36,  764.40
  640.62,  762.00
  640.87,  759.20
  641.13,  749.40
  641.39,  947.80
  641.64,  658.60
  641.90,  742.40
  642.15,  760.00
  642.41,  759.80
  642.66,  767.20
  642.92,  763.40
  643.18,  766.00
  643.43,  763.40
  643.69,  750.00
  643.94,  953.00
  644.20,  658.40
  644.45,  746.00
  644.71,  763.40
  644.97,  758.00
  645.22,  761.40
  645.48,  758.20
  645.73,  761.20
  645.99,  756.60
  646.24,  748.40
  646.50,  951.20
  646.76,  665.80
  647.01,  743.20
  647.27,  760.40
  647.52,  762.60
  647.78,  757.20
  648.03,  754.20
  648.29,  764.20
  648.54,  761.80
  648.80,  753.20
  649.06,  948.80
  649.31,  656.00
  649.57,  744.60
  649.82,  766.00
  650.08,  758.20
  650.33,  763.20
  650.59,  761.60
  650.84,  758.40
  651.10,  760.40
  651.36,  751.20
  651.61,  951.00
  651.87,  663.00
  652.12,  743.00
  652.38,  749.40
  652.63,  759.60
  652.89,  757.40
  653.14,  765.60
  653.40,  759.40
  653.65,  754.60
  653.91,  753.80
  654.17,  945.60
  654.42,  659.40
  654.68,  743.40
  654.93,  761.20
  655.19,  765.80
  655.44,  767.00
  655.70,  762.60
  655.95,  769.00
  656.21,  757.00
  656.46,  755.20
  656.72,  946.20
  656.97,  658.80
  657.23,  744.20
  657.48,  753.80
  657.74,  759.20
  658.00,  762.80
  658.25,  761.00
  658.51,  757.20
  658.76,  754.60
  659.02,  750.40
  659.27,  947.60
  659.53,  659.20
  659.78,  738.20
  660.04,  758.80
  660.29,  759.80
  660.55,  762.80
  660.80,  761.00
  661.06,  766.00
  661.31,  762.00
  661.57,  748.00
  661.82,  948.80
  662.08,  659.00
  662.33,  742.20
  662.59,  757.00
  662.84,  757.80
  663.10,  762.80
  663.35,  761.40
  663.61,  756.80
  663.86,  760.00
  664.12,  749.80
  664.37,  947.60
  664.63,  661.60
  664.88,  742.60
  665.14,  759.20
  665.39,  763.80
  665.65,  757.60
  665.90,  758.60
  666.16,  757.60
  666.41,  757.60
  666.67,  749.00
  666.92,  943.80
  667.18,  655.60
  667.43,  743.80
  667.69,  763.00
  667.94,  759.40
  668.20,  763.60
  668.45,  755.60
  668.71,  758.00
  668.96,  761.40
  669.22,  745.40
  669.47,  948.40
  669.73,  663.00
  669.98,  746.00
  670.24,  759.80
  670.49,  756.00
  670.75,  761.20
  671.00,  759.80
  671.26,  758.60
  671.51,  757.80
  671.77,  747.40
  672.02,  940.20
  672.28,  658.40
  672.53,  745.80
  672.79,  762.40
  673.04,  758.00
  673.29,  759.60
  673.55,  763.80
  673.80,  762.80
  674.06,  766.00
  674.31,  750.60
  674.57,  949.20
  674.82,  663.40
  675.08,  743.80
  675.33,  757.80
  675.59,  757.40
  675.84,  766.00
  676.10,  758.60
  676.35,  764.80
  676.61,  762.80
  676.86,  750.20
  677.11,  949.80
  677.37,  655.20
  677.62,  742.40
  677.88,  755.40
  678.13,  759.00
  678.39,  754.60
  678.64,  759.20
  678.90,  764.60
  679.15,  760.80
  679.41,  752.20
  679.66,  947.20
  679.91,  656.60
  680.17,  735.60
  680.42,  759.60
  680.68,  760.60
  680.93,  764.60
  681.19,  761.40
  681.44,  760.80
  681.70,  758.00
  681.95,  749.40
  682.21,  946.20
  682.46,  659.20
  682.71,  742.80
  682.97,  759.80
  683.22,  761.40
  683.48,  765.00
  683.73,  759.40
  683.99,  759.80
  684.24,  757.60
  684.49,  749.00
  684.75,  945.40
  685.00,  657.60
  685.26,  745.40
  685.51,  756.00
  685.77,  759.60
  686.02,  761.00
  686.27,  764.80
  686.53,  758.40
  686.78,  762.20
  687.04,  751.80
  687.29,  948.60
  687.55,  659.80
  687.80,  740.20
  688.05,  761.80
  688.31,  758.80
  688.56,  760.80
  688.82,  762.00
  689.07,  762.40
  689.33,  759.60
  689.58,  752.00
  689.83,  950.80
  690.09,  658.60
  690.34,  743.80
  690.60,  760.40
  690.85,  759.20
  691.10,  758.40
  691.36,  760.60
  691.61,  768.40
  691.87,  761.60
  692.12,  751.20
  692.37,  948.00
  692.63,  660.40
  692.88,  740.40
  693.14,  759.60
  693.39,  761.80
  693.65,  760.20
  693.90,  758.20
  694.15,  759.60
  694.41,  760.20
  694.66,  755.00
  694.92,  951.40
  695.17,  655.20
  695.42,  742.40
  695.68,  758.00
  695.93,  762.40
  696.19,  761.60
  696.44,  761.60
  696.69,  760.80
  696.95,  761.20
  697.20,  750.40
  697.45,  949.00
  697.71,  661.80
  697.96,  744.60
  698.22,  759.20
  698.47,  760.20
  698.72,  760.20
  698.98,  759.20
  699.23,  764.20
  699.49,  759.60
  699.74,  750.80
  699.99,  945.00
  700.25,  661.00
  700.50,  745.60
  700.75,  757.80
  701.01,  762.80
  701.26,  757.20
  701.52,  757.40
  701.77,  760.80
  702.02,  760.60
  702.28,  752.80
  702.53,  947.60
  702.78,  657.40
  703.04,  744.60
  703.29,  761.40
  703.55,  753.00
  703.80,  759.40
  704.05,  756.20
  704.31,  760.60
  704.56,  761.00
  704.81,  751.40
  705.07,  948.80
  705.32,  658.60
  705.57,  741.60
  705.83,  757.40
  706.08,  759.60
  706.34,  760.20
  706.59,  754.60
  706.84,  762.40
  707.10,  755.40
  707.35,  747.40
  707.60,  947.20
  707.86,  660.60
  708.11,  743.00
  708.36,  757.60
  708.62,  759.20
  708.87,  760.00
  709.12,  761.80
  709.38,  759.80
  709.63,  761.00
  709.88,  753.80
  710.14,  951.20
  710.39,  657.40
  710.65,  738.80
  710.90,  761.00
  711.15,  764.40
  711.41,  762.00
  711.66,  760.80
  711.91,  759.60
  712.17,  757.60
  712.42,  752.60
  712.67,  942.80
  712.93,  658.20
  713.18,  737.80
  713.43,  760.00
  713.69,  756.40
  713.94,  761.80
  714.19,  759.80
  714.45,  763.00
  714.70,  763.40
  714.95,  745.60
  715.21,  950.20
  715.46,  658.00
  715.71,  744.40
  715.97,  756.20
  716.22,  765.40
  716.47,  754.80
  716.73,  757.80
  716.98,  757.40
  717.23,  760.60
  717.48,  748.80
  717.74,  947.80
  717.99,  658.20
  718.24,  744.60
  718.50,  757.20
  718.75,  760.60
  719.00,  764.20
  719.26,  757.20
  719.51,  761.80
  719.76,  761.60
  720.02,  752.40
  720.27,  946.40
  720.52,  658.60
  720.78,  741.80
  721.03,  764.40
  721.28,  763.20
  721.53,  759.00
  721.79,  763.80
  722.04,  764.20
  722.29,  762.20
  722.55,  747.80
  722.80,  947.40
  723.05,  659.60
  723.31,  742.40
  723.56,  761.40
  723.81,  758.40
  724.07,  765.60
  724.32,  761.80
  724.57,  760.00
  724.82,  759.80
  725.08,  753.40
  725.33,  945.00
  725.58,  660.80
  725.84,  743.40
  726.09,  759.00
  726.34,  757.80
  726.59,  759.20
  726.85,  760.40
  727.10,  756.60
  727.35,  759.40
  727.61,  750.00
  727.86,  946.20
  728.11,  661.40
  728.36,  740.40
  728.62,  760.80
  728.87,  757.40
  729.12,  761.80
  729.38,  760.60
  729.63,  756.20
  729.88,  760.40
  730.13,  755.80
  730.39,  952.60
  730.64,  656.20
  730.89,  740.80
  731.14,  758.60
  731.40,  754.20
  731.65,  756.20
  731.90,  765.80
  732.16,  760.80
  732.41,  759.40
  732.66,  749.60
  732.91,  945.60
  733.17,  656.00
  733.42,  737.80
  733.67,  756.00
  733.92,  753.00
  734.18,  761.60
  734.43,  762.00
  734.68,  756.40
  734.93,  753.60
  735.19,  744.60
  735.44,  943.40
  735.69,  658.60
  735.94,  749.00
  736.20,  757.60
  736.45,  762.80
  736.70,  764.80
  736.95,  761.60
  737.21,  760.40
  737.46,  762.00
  737.71,  742.40
  737.96,  950.00
  738.22,  656.40
  738.47,  740.60
  738.72,  756.00
  738.97,  761.20
  739.23,  764.40
  739.48,  768.40
  739.73,  758.60
  739.98,  759.40
  740.24,  751.60
  740.49,  941.60
  740.74,  658.40
  740.99,  746.20
  741.25,  760.40
  741.50,  763.40
  741.75,  761.20
  742.00,  761.00
  742.26,  758.20
  742.51,  756.20
  742.76,  749.40
  743.01,  949.40
  743.26,  653.60
  743.52,  745.00
  743.77,  759.40
  744.02,  757.60
  744.27,  766.40
  744.53,  767.60
  744.78,  761.20
  745.03,  757.80
  745.28,  751.00
  745.53,  950.80
  745.79,  660.20
  746.04,  743.00
  746.29,  764.20
  746.54,  764.20
  746.80,  761.40
  747.05,  758.80
  747.30,  760.00
  747.55,  761.20
  747.80,  748.00
  748.06,  947.20
  748.31,  659.40
  748.56,  750.40
  748.81,  767.20
  749.06,  761.80
  749.32,  769.00
  749.57,  765.80
  749.82,  766.60
  750.07,  760.40
  750.33,  749.80
  750.58,  945.60
  750.83,  663.40
  751.08,  745.40
  751.33,  758.00
  751.59,  763.40
  751.84,  766.20
  752.09,  761.40
  752.34,  765.00
  752.59,  763.20
  752.85,  754.00
  753.10,  947.60
  753.35,  663.20
  753.60,  746.20
  753.85,  762.00
  754.10,  761.80
  754.36,  761.40
  754.61,  757.00
  754.86,  760.40
  755.11,  763.40
  755.36,  754.40
  755.62,  947.20
  755.87,  661.00
  756.12,  748.00
  756.37,  762.20
  756.62,  763.20
  756.87,  764.20
  757.13,  762.00
  757.38,  758.20
  757.63,  759.40
  757.88,  750.00
  758.13,  949.40
  758.39,  657.40
  758.64,  745.40
  758.89,  760.20
  759.14,  761.80
  759.39,  763.60
  759.64,  762.20
  759.90,  761.40
  760.15,  761.80
  760.40,  751.20
  760.65,  949.60
  760.90,  657.20
  761.15,  737.60
  761.41,  761.60
  761.66,  767.20
  761.91,  765.00
  762.16,  755.60
  762.41,  764.80
  762.66,  764.00
  762.92,  752.00
  763.17,  946.40
  763.42,  663.40
  763.67,  744.40
  763.92,  764.80
  764.17,  761.80
  764.42,  763.20
  764.68,  765.60
  764.93,  759.60
  765.18,  758.80
  765.43,  748.00
  765.68,  953.20
  765.93,  663.80
  766.19,  742.00
  766.44,  754.40
  766.69,  759.20
  766.94,  763.60
  767.19,  756.20
  767.44,  762.60
  767.69,  761.60
  767.95,  750.40
  768.20,  949.60
  768.45,  659.40
  768.70,  743.00
  768.95,  760.80
  769.20,  760.60
  769.45,  755.20
  769.71,  762.80
  769.96,  760.00
  770.21,  765.20
  770.46,  752.40
  770.71,  950.20
  770.96,  657.40
  771.21,  744.80
  771.46,  756.00
  771.72,  760.00
  771.97,  759.00
  772.22,  765.80
  772.47,  757.00
  772.72,  749.80
  772.97,  752.00
  773.22,  955.40
  773.47,  658.20
  773.73,  741.20
  773.98,  767.40
  774.23,  761.00
  774.48,  765.00
  774.73,  762.60
  774.98,  765.20
  775.23,  764.20
  775.48,  752.80
  775.73,  947.60
  775.99,  657.60
  776.24,  744.20
  776.49,  762.20
  776.74,  762.20
  776.99,  762.80
  777.24,  757.60
  777.49,  760.40
  777.74,  762.00
  777.99,  751.00
  778.25,  947.80
  778.50,  658.00
  778.75,  747.20
  779.00,  763.40
  779.25,  757.80
  779.50,  762.20
  779.75,  764.40
  780.00,  768.60
  780.25,  760.80
  780.50,  753.20
  780.76,  949.40
  781.01,  663.20
  781.26,  744.80
  781.51,  763.00
  781.76,  767.40
  782.01,  763.60
  782.26,  757.80
  782.51,  763.00
  782.76,  767.20
  783.01,  748.80
  783.26,  953.40
  783.52,  660.40
  783.77,  739.60
  784.02,  761.00
  784.27,  760.40
  784.52,  766.20
  784.77,  759.20
  785.02,  765.80
  785.27,  762.20
  785.52,  752.60
  785.77,  952.40
  786.02,  665.40
  786.27,  746.00
  786.52,  760.40
  786.78,  756.80
  787.03,  760.20
  787.28,  757.00
  787.53,  759.00
  787.78,  761.80
  788.03,  753.40
  788.28,  951.00
  788.53,  656.80
  788.78,  744.60
  789.03,  766.00
  789.28,  762.40
  789.53,  762.80
  789.78,  762.00
  790.03,  756.80
  790.28,  762.00
  790.54,  756.40
  790.79,  953.80
  791.04,  658.60
  791.29,  746.00
  791.54,  766.80
  791.79,  764.20
  792.04,  766.60
  792.29,  769.60
  792.54,  763.20
  792.79,  759.60
  793.04,  751.80
  793.29,  952.40
  793.54,  657.40
  793.79,  740.80
  794.04,  762.40
  794.29,  761.60
  794.54,  761.20
  794.79,  759.20
  795.04,  762.80
  795.29,  764.80
  795.54,  754.40
  795.80,  952.00
  796.05,  661.00
  796.30,  743.40
  796.55,  756.80
  796.80,  762.40
  797.05,  766.60
  797.30,  761.40
  797.55,  762.60
  797.80,  764.80
  798.05,  751.60
  798.30,  950.20
  798.55,  659.00
  798.80,  745.40
  799.05,  764.20
  799.30,  760.20
  799.55,  761.00
  799.80,  759.80
  800.05,  761.20
  800.30,  763.20
  800.55,  753.40
  800.80,  953.00
  801.05,  660.40
  801.30,  745.00
  801.55,  760.00
  801.80,  764.40
  802.05,  763.80
  802.30,  761.80
  802.55,  754.00
  802.80,  758.60
  803.05,  754.20
  803.30,  946.80
  803.55,  660.80
  803.80,  746.20
  804.05,  766.80
  804.30,  762.40
  804.55,  759.40
  804.80,  764.20
  805.05,  765.20
  805.30,  764.00
  805.55,  753.60
  805.80,  952.40
  806.05,  656.00
  806.30,  743.40
  806.55,  760.00
  806.80,  765.20
  807.05,  765.60
  807.30,  767.80
  807.55,  760.20
  807.80,  762.40
  808.05,  756.60
  808.30,  946.80
  808.55,  657.00
  808.80,  744.60
  809.05,  761.40
  809.30,  763.80
  809.55,  762.00
  809.80,  762.60
  810.05,  758.80
  810.30,  763.00
  810.55,  754.40
  810.80,  954.40
  811.05,  660.80
  811.30,  746.60
  811.55,  763.00
  811.80,  757.20
  812.05,  760.80
  812.30,  765.80
  812.55,  759.20
  812.80,  760.00
  813.05,  750.80
  813.30,  951.20
  813.55,  661.20
  813.80,  744.00
  814.05,  757.40
  814.30,  762.60
  814.55,  763.80
  814.80,  765.60
  815.05,  766.60
  815.30,  761.80
  815.55,  752.40
  815.80,  949.60
  816.05,  662.40
  816.30,  744.60
  816.55,  763.60
  816.80,  765.20
  817.05,  764.20
  817.30,  759.60
  817.55,  763.00
  817.79,  762.40
  818.04,  756.40
  818.29,  949.80
  818.54,  655.40
  818.79,  745.00
  819.04,  759.80
  819.29,  758.60
  819.54,  762.20
  819.79,  761.60
  820.04,  759.80
  820.29,  764.80
  820.54,  752.60
  820.79,  950.60
  821.04,  661.60
  821.29,  747.80
  821.54,  755.40
  821.79,  760.60
  822.04,  761.80
  822.29,  759.40
  822.54,  762.00
  822.78,  756.40
  823.03,  749.40
  823.28,  948.20
  823.53,  661.20
  823.78,  744.80
  824.03,  757.60
  824.28,  759.40
  824.53,  753.20
  824.78,  757.40
  825.03,  769.20
  825.28,  763.40
  825.53,  750.00
  825.78,  950.60
  826.03,  657.40
  826.28,  742.60
  826.52,  760.40
  826.77,  764.40
  827.02,  758.60
  827.27,  758.00
  827.52,  768.20
  827.77,  766.00
  828.02,  755.40
  828.27,  952.00
  828.52,  660.00
  828.77,  740.20
  829.02,  760.60
  829.27,  762.80
  829.52,  758.80
  829.76,  762.00
  830.01,  761.00
  830.26,  764.20
  830.51,  755.20
  830.76,  949.00
  831.01,  657.60
  831.26,  740.40
  831.51,  755.80
  831.76,  761.00
  832.01,  762.20
  832.26,  763.00
  832.50,  764.20
  832.75,  760.80
  833.00,  753.00
  833.25,  951.40
  833.50,  659.40
  833.75,  743.20
  834.00,  754.20
  834.25,  761.60
  834.50,  763.00
  834.75,  759.00
  834.99,  766.20
  835.24,  765.00
  835.49,  749.00
  835.74,  944.60
  835.99,  665.00
  836.24,  744.00
  836.49,  759.00
  836.74,  766.00
  836.99,  760.80
  837.23,  758.20
  837.48,  760.40
  837.73,  763.00
  837.98,  757.20
  838.23,  952.00
  838.48,  663.40
  838.73,  745.60
  838.98,  763.20
  839.23,  765.60
  839.47,  764.20
  839.72,  763.40
  839.97,  757.20
  840.22,  759.40
  840.47,  748.40
  840.72,  953.20
  840.97,  657.40
  841.22,  745.80
  841.46,  764.00
  841.71,  762.80
  841.96,  765.40
  842.21,  756.40
  842.46,  760.20
  842.71,  763.20
  842.96,  754.20
  843.20,  955.40
  843.45,  665.40
  843.70,  743.20
  843.95,  756.40
  844.20,  763.80
  844.45,  761.20
  844.70,  760.00
  844.94,  762.20
  845.19,  760.80
  845.44,  750.40
  845.69,  950.60
  845.94,  664.00
  846.19,  744.40
  846.44,  759.80
  846.68,  757.60
  846.93,  767.20
  847.18,  765.20
  847.43,  765.60
  847.68,  760.40
  847.93,  749.20
  848.18,  951.00
  848.42,  659.00
  848.67,  744.20
  848.92,  764.20
  849.17,  762.60
  849.42,  763.20
  849.67,  762.40
  849.91,  762.00
  850.16,  760.00
  850.41,  749.20
  850.66,  950.80
  850.91,  661.80
  851.16,  739.80
  851.40,  754.00
  851.65,  759.20
  851.90,  758.40
  852.15,  758.20
  852.40,  762.20
  852.65,  756.00
  852.89,  751.80
  853.14,  949.00
  853.39,  662.60
  853.64,  746.80
  853.89,  761.20
  854.14,  760.00
  854.38,  764.20
  854.63,  763.20
  854.88,  757.60
  855.13,  757.20
  855.38,  749.40
  855.63,  950.40
  855.87,  656.00
  856.12,  747.80
  856.37,  762.40
  856.62,  760.80
  856.87,  765.00
  857.11,  764.40
  857.36,  761.40
  857.61,  762.20
  857.86,  751.40
  858.11,  948.80
  858.35,  660.40
  858.60,  749.60
  858.85,  761.40
  859.10,  762.20
  859.35,  761.40
  859.59,  764.00
  859.84,  758.40
  860.09,  760.20
  860.34,  750.20
  860.59,  946.80
  860.83,  659.20
  861.08,  739.40
  861.33,  764.60
  861.58,  764.00
  861.83,  762.00
  862.07,  758.80
  862.32,  757.60
  862.57,  759.60
  862.82,  751.80
  863.07,  944.80
  863.31,  659.40
  863.56,  747.00
  863.81,  759.60
  864.06,  758.20
  864.31,  759.40
  864.55,  764.00
  864.80,  761.80
  865.05,  756.60
  865.30,  751.60
  865.54,  952.60
  865.79,  663.00
  866.04,  741.80
  866.29,  755.00
  866.54,  756.20
  866.78,  758.20
  867.03,  755.80
  867.28,  764.00
  867.53,  763.60
  867.77,  752.60
  868.02,  950.80
  868.27,  656.80
  868.52,  743.40
  868.77,  764.00
  869.01,  761.80
  869.26,  764.60
  869.51,  761.20
  869.76,  759.80
  870.00,  759.80
  870.25,  746.40
  870.50,  951.60
  870.75,  659.20
  870.99,  737.80
  871.24,  756.20
  871.49,  760.00
  871.74,  756.80
  871.98,  759.00
  872.23,  763.60
  872.48,  764.40
  872.73,  753.00
  872.97,  952.60
  873.22,  653.60
  873.47,  745.00
  873.72,  761.40
  873.96,  762.40
  874.21,  764.40
  874.46,  761.40
  874.71,  766.80
  874.95,  762.80
  875.20,  753.20
  875.45,  949.40
  875.70,  657.60
  875.94,  741.20
  876.19,  760.00
  876.44,  759.40
  876.69,  760.60
  876.93,  762.80
  877.18,  761.20
  877.43,  759.60
  877.68,  751.20
  877.92,  951.20
  878.17,  658.60
  878.42,  740.60
  878.67,  760.20
  878.91,  762.40
  879.16,  765.00
  879.41,  759.80
  879.65,  753.80
  879.90,  753.40
  880.15,  752.00
  880.40,  952.60
  880.64,  656.20
  880.89,  745.00
  881.14,  751.40
  881.39,  762.80
  881.63,  761.00
  881.88,  767.80
  882.13,  761.40
  882.37,  759.60
  882.62,  751.80
  882.87,  947.20
  883.12,  653.80
  883.36,  737.80
  883.61,  761.40
  883.86,  757.00
  884.10,  763.80
  884.35,  756.80
  884.60,  761.60
  884.85,  761.00
  885.09,  756.20
  885.34,  949.40
  885.59,  654.40
  885.83,  739.80
  886.08,  762.40
  886.33,  761.60
  886.57,  760.80
  886.82,  757.00
  887.07,  764.20
  887.32,  758.60
  887.56,  755.20
  887.81,  947.60
  888.06,  659.60
  888.30,  740.40
  888.55,  759.20
  888.80,  754.80
  889.04,  758.00
  889.29,  757.60
  889.54,  758.00
  889.78,  759.00
  890.03,  750.40
  890.28,  952.80
  890.53,  661.00
  890.77,  741.80
  891.02,  762.20
  891.27,  757.40
  891.51,  763.00
  891.76,  762.00
  892.01,  764.00
  892.25,  761.40
  892.50,  752.00
  892.75,  952.40
  892.99,  659.00
  893.24,  741.00
  893.49,  755.80
  893.73,  757.40
  893.98,  759.40
  894.23,  761.80
  894.47,  762.00
  894.72,  756.60
  894.97,  748.80
  895.21,  949.60
  895.46,  661.40
  895.71,  739.80
  895.95,  758.60
  896.20,  759.80
  896.45,  756.20
  896.69,  759.40
  896.94,  762.20
  897.19,  758.00
  897.43,  749.60
  897.68,  945.20
  897.93,  655.80
  898.17,  739.20
  898.42,  760.80
  898.67,  758.40
  898.91,  763.60
  899.16,  757.60
  899.41,  757.40
  899.65,  755.60
  899.90,  745.80
  900.15,  949.80
  900.39,  656.00
  900.64,  741.40
  900.89,  759.40
  901.13,  759.20
  901.38,  756.00
  901.62,  761.00
  901.87,  762.80
  902.12,  756.40
  902.36,  747.00
  902.61,  947.20
  902.86,  655.80
  903.10,  744.60
  903.35,  760.80
  903.60,  755.40
  903.84,  758.40
  904.09,  760.00
  904.33,  760.20
  904.58,  754.20
  904.83,  749.20
  905.07,  946.20
  905.32,  658.40
  905.57,  743.60
  905.81,  761.80
  906.06,  759.20
  906.30,  759.40
  906.55,  759.40
  906.80,  765.40
  907.04,  759.40
  907.29,  750.00
  907.54,  947.00
  907.78,  658.20
  908.03,  740.60
  908.27,  757.60
  908.52,  755.40
  908.77,  762.20
  909.01,  753.60
  909.26,  760.20
  909.51,  760.00
  909.75,  752.20
  910.00,  951.00
  910.24,  658.00
  910.49,  743.00
  910.74,  759.60
  910.98,  763.40
  911.23,  752.80
  911.47,  755.20
  911.72,  761.40
  911.97,  755.00
  912.21,  747.00
  912.46,  946.80
  912.70,  656.20
  912.95,  741.60
  913.20,  752.60
  913.44,  758.80
  913.69,  757.40
  913.93,  761.00
  914.18,  758.60
  914.43,  763.80
  914.67,  754.20
  914.92,  946.60
  915.16,  658.80
  915.41,  742.00
  915.66,  760.60
  915.90,  757.60
  916.15,  759.20
  916.39,  758.00
