  563.74,  766.20
  564.00,  753.40
  564.25,  950.80
  564.51,  659.40
  564.77,  746.40
  565.03,  760.80
  565.29,  761.00
  565.55,  759.80
  565.80,  762.20
  566.06,  761.60
  566.32,  765.40
  566.58,  756.60
  566.84,  949.00
  567.10,  660.40
  567.35,  749.60
  567.61,  762.80
  567.87,  764.60
  568.13,  761.40
  568.39,  764.20
  568.65,  764.80
  568.90,  765.60
  569.16,  751.60
  569.42,  955.80
  569.68,  657.00
  569.94,  744.80
  570.19,  766.20
  570.45,  757.00
  570.71,  762.40
  570.97,  759.80
  571.23,  762.20
  571.49,  761.20
  571.74,  749.40
  572.00,  947.00
  572.26,  660.80
  572.52,  740.60
  572.78,  762.80
  573.03,  761.40
  573.29,  764.00
  573.55,  755.20
  573.81,  760.80
  574.07,  765.60
  574.32,  751.20
  574.58,  952.40
  574.84,  663.00
  575.10,  747.80
  575.36,  763.00
  575.61,  761.80
  575.87,  763.00
  576.13,  759.80
  576.39,  764.20
  576.65,  760.40
  576.90,  752.80
  577.16,  951.40
  577.42,  658.40
  577.68,  750.60
  577.94,  761.80
  578.19,  759.00
  578.45,  754.60
  578.71,  759.80
  578.97,  759.00
  579.23,  757.40
  579.48,  750.80
  579.74,  953.80
  580.00,  659.20
  580.26,  747.60
  580.52,  764.60
  580.77,  766.40
  581.03,  761.40
  581.29,  763.40
  581.55,  768.40
  581.80,  760.00
  582.06,  744.20
  582.32,  945.40
  582.58,  656.20
  582.84,  744.40
  583.09,  763.40
  583.35,  758.20
  583.61,  760.00
  583.87,  765.60
  584.12,  762.20
  584.38,  762.00
  584.64,  745.20
  584.90,  950.20
  585.16,  657.20
  585.41,  742.80
  585.67,  761.40
  585.93,  761.40
  586.19,  761.20
  586.44,  760.60
  586.70,  762.00
  586.96,  761.20
  587.22,  753.00
  587.47,  946.60
  587.73,  656.40
  587.99,  739.80
  588.25,  760.00
  588.50,  763.00
  588.76,  767.20
  589.02,  764.40
  589.28,  766.00
  589.53,  763.00
  589.79,  755.80
  590.05,  957.60
  590.31,  663.00
  590.56,  749.20
  590.82,  754.40
  591.08,  758.80
  591.34,  769.20
  591.59,  766.60
  591.85,  760.40
  592.11,  758.40
  592.37,  748.80
  592.62,  951.20
  592.88,  663.20
  593.14,  744.40
  593.40,  758.60
  593.65,  761.20
  593.91,  759.60
  594.17,  756.60
  594.43,  763.00
  594.68,  765.00
  594.94,  754.60
  595.20,  949.80
  595.46,  654.80
  595.71,  743.40
  595.97,  760.20
  596.23,  758.40
  596.49,  764.20
  596.74,  762.80
  597.00,  763.20
  597.26,  766.20
  597.51,  758.00
  597.77,  949.20
  598.03,  652.60
  598.29,  748.80
  598.54,  757.20
  598.80,  759.40
  599.06,  763.40
  599.32,  764.60
  599.57,  761.00
  599.83,  764.00
  600.09,  752.20
  600.34,  951.20
  600.60,  652.80
  600.86,  742.00
  601.12,  764.60
  601.37,  767.60
  601.63,  759.80
  601.89,  762.40
  602.14,  762.40
  602.40,  764.80
  602.66,  755.80
  602.92,  952.40
  603.17,  664.00
  603.43,  745.20
  603.69,  764.40
  603.94,  766.00
  604.20,  762.80
  604.46,  762.60
  604.72,  768.20
  604.97,  759.60
  605.23,  753.00
  605.49,  953.20
  605.74,  660.00
  606.00,  745.40
  606.26,  758.40
  606.51,  759.00
  606.77,  760.40
  607.03,  762.40
  607.29,  769.00
  607.54,  763.60
  607.80,  755.20
  608.06,  955.60
  608.31,  658.20
  608.57,  745.60
  608.83,  764.00
  609.08,  761.80
  609.34,  763.00
  609.60,  764.40
  609.85,  760.20
  610.11,  763.00
  610.37,  754.80
  610.63,  950.00
  610.88,  654.40
  611.14,  748.20
  611.40,  755.60
  611.65,  761.40
  611.91,  762.60
  612.17,  762.20
  612.42,  761.20
  612.68,  761.40
  612.94,  751.60
  613.19,  946.00
  613.45,  661.80
  613.71,  743.40
  613.96,  759.80
  614.22,  759.40
  614.48,  764.20
  614.73,  762.00
  614.99,  766.00
  615.25,  762.40
  615.50,  751.20
  615.76,  953.40
  616.02,  660.60
  616.27,  739.40
  616.53,  756.80
  616.79,  763.40
  617.04,  756.60
  617.30,  762.00
  617.56,  762.00
  617.81,  763.40
  618.07,  750.60
  618.33,  947.20
  618.58,  659.40
  618.84,  748.80
  619.10,  759.80
  619.35,  759.00
  619.61,  760.80
  619.87,  764.00
  620.12,  756.40
  620.38,  759.00
  620.64,  755.40
  620.89,  950.20
  621.15,  659.40
  621.41,  749.20
  621.66,  762.00
  621.92,  764.80
  622.17,  763.20
  622.43,  761.80
  622.69,  757.80
  622.94,  763.00
  623.20,  751.80
  623.46,  948.00
  623.71,  661.20
  623.97,  736.40
  624.23,  758.60
  624.48,  764.40
  624.74,  763.20
  625.00,  756.60
  625.25,  763.00
  625.51,  761.60
  625.76,  755.20
  626.02,  943.60
  626.28,  658.00
  626.53,  744.00
  626.79,  758.80
  627.05,  759.40
  627.30,  762.20
  627.56,  761.20
  627.81,  760.20
  628.07,  756.60
  628.33,  748.60
  628.58,  946.60
  628.84,  655.80
  629.10,  746.40
  629.35,  767.00
  629.61,  760.00
  629.86,  761.60
  630.12,  754.80
  630.38,  761.20
  630.63,  762.80
  630.89,  754.40
  631.15,  955.20
  631.40,  659.40
  631.66,  740.20
  631.91,  763.60
  632.17,  755.20
  632.43,  758.40
  632.68,  758.60
  632.94,  767.00
  633.19,  764.80
  633.45,  750.00
  633.71,  948.00
  633.96,  665.40
  634.22,  747.40
  634.48,  763.80
  634.73,  764.00
  634.99,  760.20
  635.24,  761.20
  635.50,  765.60
  635.76,  760.40
  636.01,  752.20
  636.27,  947.80
  636.52,  655.00
  636.78,  743.00
  637.04,  761.40
  637.29,  755.60
  637.55,  759.20
  637.80,  763.20
  638.06,  755.00
  638.31,  765.60
  638.57,  751.40
  638.83,  950.80
  639.08,  661.40
  639.34,  746.60
  639.59,  760.40
  639.85,  756.00
  640.11,  757.80
  640.36,  754.20
  640.62,  762.00
  640.87,  756.60
  641.13,  755.20
  641.39,  955.20
  641.64,  661.20
  641.90,  744.40
  642.15,  759.20
  642.41,  761.00
  642.66,  761.60
  642.92,  757.80
  643.18,  758.80
  643.43,  762.00
  643.69,  753.60
  643.94,  943.00
  644.20,  653.80
  644.45,  741.60
  644.71,  760.80
  644.97,  761.40
  645.22,  762.80
  645.48,  757.00
  645.73,  761.20
  645.99,  757.00
  646.24,  750.80
  646.50,  944.20
  646.76,  657.60
  647.01,  742.60
  647.27,  757.40
  647.52,  761.20
  647.78,  758.80
  648.03,  760.40
  648.29,  767.40
  648.54,  758.40
  648.80,  753.00
  649.06,  947.20
  649.31,  658.00
  649.57,  745.20
  649.82,  764.20
  650.08,  761.80
  650.33,  762.00
  650.59,  759.00
  650.84,  763.40
  651.10,  755.40
  651.36,  749.00
  651.61,  946.40
  651.87,  657.40
  652.12,  740.20
  652.38,  757.80
  652.63,  760.00
  652.89,  763.00
  653.14,  756.00
  653.40,  758.00
  653.65,  761.60
  653.91,  753.40
  654.17,  947.00
  654.42,  662.40
  654.68,  747.00
  654.93,  763.60
  655.19,  761.40
  655.44,  764.60
  655.70,  761.80
  655.95,  765.40
  656.21,  764.60
  656.46,  748.20
  656.72,  950.20
  656.97,  656.60
  657.23,  744.20
  657.48,  764.80
  657.74,  761.00
  658.00,  763.60
  658.25,  760.80
  658.51,  758.20
  658.76,  761.00
  659.02,  753.40
  659.27,  948.60
  659.53,  662.40
  659.78,  745.40
  660.04,  759.40
  660.29,  764.40
  660.55,  759.00
  660.80,  758.20
  661.06,  765.60
  661.31,  761.80
  661.57,  748.60
  661.82,  946.00
  662.08,  659.20
  662.33,  743.40
  662.59,  761.00
  662.84,  758.40
  663.10,  769.40
  663.35,  765.60
  663.61,  764.40
  663.86,  761.40
  664.12,  753.00
  664.37,  950.40
  664.63,  655.60
  664.88,  740.80
  665.14,  761.60
  665.39,  762.20
  665.65,  758.60
  665.90,  761.20
  666.16,  760.80
  666.41,  760.40
  666.67,  747.80
  666.92,  951.60
  667.18,  661.00
  667.43,  747.20
  667.69,  753.60
  667.94,  757.20
  668.20,  759.40
  668.45,  760.00
  668.71,  760.80
  668.96,  760.00
  669.22,  750.40
  669.47,  948.60
  669.73,  658.00
  669.98,  742.80
  670.24,  756.40
  670.49,  759.80
  670.75,  755.80
  671.00,  747.80
  671.26,  764.40
  671.51,  758.80
  671.77,  750.60
  672.02,  954.60
  672.28,  665.60
  672.53,  743.80
  672.79,  761.80
  673.04,  764.20
  673.29,  758.00
  673.55,  761.00
  673.80,  764.60
  674.06,  762.20
  674.31,  749.40
  674.57,  950.40
  674.82,  663.00
  675.08,  744.20
  675.33,  764.00
  675.59,  760.60
  675.84,  757.80
  676.10,  757.40
  676.35,  759.80
  676.61,  756.80
  676.86,  750.00
  677.11,  950.20
  677.37,  652.60
  677.62,  746.80
  677.88,  762.20
  678.13,  758.40
  678.39,  759.40
  678.64,  763.20
  678.90,  759.80
  679.15,  761.20
  679.41,  746.40
  679.66,  952.80
  679.91,  661.20
  680.17,  744.40
  680.42,  763.80
  680.68,  758.60
  680.93,  756.40
  681.19,  761.60
  681.44,  759.20
  681.70,  762.00
  681.95,  752.80
  682.21,  952.80
  682.46,  662.40
  682.71,  742.80
  682.97,  760.40
  683.22,  761.80
  683.48,  758.40
  683.73,  764.60
  683.99,  766.40
  684.24,  759.80
  684.49,  750.20
  684.75,  948.80
  685.00,  659.00
  685.26,  742.40
  685.51,  758.20
  685.77,  758.40
  686.02,  762.00
  686.27,  757.40
  686.53,  762.20
  686.78,  759.60
  687.04,  756.00
  687.29,  947.20
  687.55,  660.00
  687.80,  743.20
  688.05,  757.80
  688.31,  755.60
  688.56,  759.60
  688.82,  762.60
  689.07,  757.60
  689.33,  764.20
  689.58,  756.80
  689.83,  948.60
  690.09,  662.60
  690.34,  740.20
  690.60,  762.80
  690.85,  766.80
  691.10,  764.60
  691.36,  761.20
  691.61,  757.60
  691.87,  760.00
  692.12,  747.60
  692.37,  948.00
  692.63,  656.20
  692.88,  743.80
  693.14,  765.00
  693.39,  760.40
  693.65,  764.20
  693.90,  760.60
  694.15,  766.20
  694.41,  759.40
  694.66,  749.80
  694.92,  947.20
  695.17,  661.40
  695.42,  744.40
  695.68,  761.60
  695.93,  763.80
  696.19,  760.00
  696.44,  759.00
  696.69,  763.40
  696.95,  759.60
  697.20,  750.40
  697.45,  946.20
  697.71,  660.80
  697.96,  745.00
  698.22,  762.00
  698.47,  760.00
  698.72,  757.60
  698.98,  758.20
  699.23,  760.60
  699.49,  760.60
  699.74,  752.80
  699.99,  945.40
  700.25,  658.00
  700.50,  744.20
  700.75,  764.80
  701.01,  760.60
  701.26,  761.40
  701.52,  762.60
  701.77,  767.00
  702.02,  767.60
  702.28,  754.80
  702.53,  956.60
  702.78,  658.00
  703.04,  744.20
  703.29,  762.60
  703.55,  760.80
  703.80,  760.80
  704.05,  763.40
  704.31,  763.20
  704.56,  760.20
  704.81,  748.80
  705.07,  954.80
  705.32,  657.60
  705.57,  745.80
  705.83,  760.40
  706.08,  758.20
  706.34,  760.40
  706.59,  762.40
  706.84,  764.60
  707.10,  760.60
  707.35,  757.40
  707.60,  956.20
  707.86,  659.60
  708.11,  738.00
  708.36,  756.80
  708.62,  756.60
  708.87,  763.40
  709.12,  758.80
  709.38,  757.80
  709.63,  764.20
  709.88,  748.20
  710.14,  945.00
  710.39,  662.60
  710.65,  741.40
  710.90,  759.00
  711.15,  765.80
  711.41,  763.80
  711.66,  761.20
  711.91,  764.80
  712.17,  757.60
  712.42,  748.80
  712.67,  943.60
  712.93,  658.00
  713.18,  744.40
  713.43,  761.60
  713.69,  761.00
  713.94,  761.80
  714.19,  766.60
  714.45,  759.60
  714.70,  762.40
  714.95,  750.60
  715.21,  950.80
  715.46,  661.60
  715.71,  741.60
  715.97,  758.60
  716.22,  754.80
  716.47,  760.00
  716.73,  761.20
  716.98,  762.80
  717.23,  764.60
  717.48,  754.00
  717.74,  952.80
  717.99,  655.80
  718.24,  742.80
  718.50,  763.20
  718.75,  763.40
  719.00,  765.40
  719.26,  761.00
  719.51,  759.40
  719.76,  756.80
  720.02,  750.60
  720.27,  953.00
  720.52,  658.80
  720.78,  743.00
  721.03,  756.00
  721.28,  761.80
  721.53,  759.20
  721.79,  757.20
  722.04,  762.40
  722.29,  753.40
  722.55,  744.40
  722.80,  945.80
  723.05,  657.20
  723.31,  741.80
  723.56,  754.80
  723.81,  759.40
  724.07,  757.80
  724.32,  761.80
  724.57,  760.40
  724.82,  759.80
  725.08,  747.60
  725.33,  949.40
  725.58,  658.40
  725.84,  740.80
  726.09,  758.60
  726.34,  761.40
  726.59,  764.60
  726.85,  761.00
  727.10,  765.00
  727.35,  768.60
  727.61,  752.80
  727.86,  951.60
  728.11,  659.00
  728.36,  743.20
  728.62,  759.20
  728.87,  758.00
  729.12,  759.80
  729.38,  757.80
  729.63,  758.20
  729.88,  761.40
  730.13,  754.00
  730.39,  951.00
  730.64,  654.20
  730.89,  741.00
  731.14,  759.60
  731.40,  756.80
  731.65,  761.80
  731.90,  757.60
  732.16,  760.20
  732.41,  756.40
  732.66,  756.00
  732.91,  952.80
  733.17,  661.40
  733.42,  740.60
  733.67,  760.80
  733.92,  757.40
  734.18,  760.80
  734.43,  760.40
  734.68,  765.40
  734.93,  766.40
  735.19,  758.00
  735.44,  948.60
  735.69,  663.80
  735.94,  744.00
  736.20,  762.00
  736.45,  760.40
  736.70,  762.20
  736.95,  757.80
  737.21,  761.40
  737.46,  761.20
  737.71,  754.00
  737.96,  949.20
  738.22,  653.40
  738.47,  741.80
  738.72,  762.20
  738.97,  762.20
  739.23,  759.60
  739.48,  756.60
  739.73,  756.60
  739.98,  755.20
  740.24,  754.00
  740.49,  954.00
  740.74,  659.00
  740.99,  746.60
  741.25,  753.60
  741.50,  761.20
  741.75,  762.20
  742.00,  758.40
  742.26,  761.40
  742.51,  756.60
  742.76,  748.60
  743.01,  949.60
  743.26,  662.80
  743.52,  742.80
  743.77,  762.40
  744.02,  756.40
  744.27,  761.00
  744.53,  762.40
  744.78,  761.00
  745.03,  760.20
  745.28,  757.00
  745.53,  949.60
  745.79,  662.20
  746.04,  736.80
  746.29,  757.80
  746.54,  761.20
  746.80,  762.00
  747.05,  762.80
  747.30,  761.60
  747.55,  762.40
  747.80,  754.20
  748.06,  943.00
  748.31,  657.20
  748.56,  742.80
  748.81,  754.20
  749.06,  757.80
  749.32,  758.40
  749.57,  761.80
  749.82,  764.60
  750.07,  758.60
  750.33,  751.40
  750.58,  950.80
  750.83,  661.60
  751.08,  745.80
  751.33,  760.40
  751.59,  764.40
  751.84,  760.60
  752.09,  763.00
  752.34,  762.00
  752.59,  760.00
  752.85,  754.20
  753.10,  950.20
  753.35,  658.00
  753.60,  744.00
  753.85,  763.60
  754.10,  760.00
  754.36,  764.60
  754.61,  765.40
  754.86,  759.40
  755.11,  757.40
  755.36,  750.00
  755.62,  944.00
  755.87,  661.00
  756.12,  750.40
  756.37,  761.40
  756.62,  763.80
  756.87,  761.40
  757.13,  755.40
  757.38,  757.00
  757.63,  766.40
  757.88,  749.40
  758.13,  949.60
  758.39,  665.00
  758.64,  743.60
  758.89,  753.40
  759.14,  755.80
  759.39,  769.00
  759.64,  763.60
  759.90,  759.40
  760.15,  761.60
  760.40,  747.00
  760.65,  951.80
  760.90,  662.00
  761.15,  747.20
  761.41,  758.00
  761.66,  752.20
  761.91,  760.00
  762.16,  759.80
  762.41,  765.40
  762.66,  764.60
  762.92,  749.40
  763.17,  949.80
  763.42,  655.00
  763.67,  746.20
  763.92,  759.20
  764.17,  765.80
  764.42,  761.20
  764.68,  757.80
  764.93,  762.80
  765.18,  764.20
  765.43,  757.80
  765.68,  948.40
  765.93,  659.80
  766.19,  747.40
  766.44,  763.20
  766.69,  765.40
  766.94,  760.80
  767.19,  759.60
  767.44,  761.60
  767.69,  759.20
  767.95,  747.40
  768.20,  952.20
  768.45,  656.60
  768.70,  743.80
  768.95,  762.80
  769.20,  760.80
  769.45,  761.60
  769.71,  767.00
  769.96,  759.60
  770.21,  762.80
  770.46,  751.00
  770.71,  946.40
  770.96,  659.20
  771.21,  745.00
  771.46,  765.40
  771.72,  759.00
  771.97,  770.20
  772.22,  762.60
  772.47,  761.00
  772.72,  757.00
  772.97,  752.00
  773.22,  948.20
  773.47,  658.60
  773.73,  740.60
  773.98,  758.80
  774.23,  765.80
  774.48,  763.60
  774.73,  763.60
  774.98,  763.00
  775.23,  755.60
  775.48,  749.00
  775.73,  949.80
  775.99,  664.60
  776.24,  745.60
  776.49,  764.40
  776.74,  760.80
  776.99,  761.60
  777.24,  768.20
  777.49,  767.40
  777.74,  761.60
  777.99,  752.20
  778.25,  952.00
  778.50,  660.00
  778.75,  738.60
  779.00,  760.60
  779.25,  757.00
  779.50,  760.40
  779.75,  761.20
  780.00,  759.80
  780.25,  759.40
  780.50,  744.40
  780.76,  947.00
  781.01,  655.80
  781.26,  742.20
  781.51,  763.80
  781.76,  759.00
  782.01,  759.60
  782.26,  761.40
  782.51,  763.60
  782.76,  761.40
  783.01,  750.80
  783.26,  946.40
  783.52,  661.00
  783.77,  743.20
  784.02,  757.00
  784.27,  755.80
  784.52,  769.00
  784.77,  768.60
  785.02,  759.00
  785.27,  760.20
  785.52,  754.00
  785.77,  950.20
  786.02,  662.80
  786.27,  747.80
  786.52,  759.60
  786.78,  767.00
  787.03,  762.60
  787.28,  763.80
  787.53,  762.40
  787.78,  763.00
  788.03,  751.20
  788.28,  949.40
  788.53,  657.40
  788.78,  744.60
  789.03,  757.80
  789.28,  758.20
  789.53,  760.60
  789.78,  765.60
  790.03,  760.40
  790.28,  760.80
  790.54,  749.80
  790.79,  947.80
  791.04,  659.60
  791.29,  747.20
  791.54,  757.40
  791.79,  756.60
  792.04,  757.00
  792.29,  760.60
  792.54,  759.80
  792.79,  761.60
  793.04,  753.40
  793.29,  949.20
  793.54,  657.20
  793.79,  742.00
  794.04,  761.60
  794.29,  756.40
  794.54,  769.00
  794.79,  759.60
  795.04,  762.80
  795.29,  761.60
  795.54,  752.60
  795.80,  952.00
  796.05,  659.80
  796.30,  741.00
  796.55,  762.40
  796.80,  759.00
  797.05,  757.40
  797.30,  765.60
  797.55,  766.40
  797.80,  761.40
  798.05,  747.40
  798.30,  946.60
  798.55,  659.80
  798.80,  744.80
  799.05,  754.80
  799.30,  759.80
  799.55,  763.00
  799.80,  758.40
  800.05,  759.40
  800.30,  764.00
  800.55,  749.60
  800.80,  949.80
  801.05,  660.40
  801.30,  741.60
  801.55,  759.60
  801.80,  758.20
  802.05,  761.80
  802.30,  763.40
  802.55,  762.80
  802.80,  763.20
  803.05,  751.40
  803.30,  954.80
  803.55,  655.60
  803.80,  745.00
  804.05,  763.00
  804.30,  763.20
  804.55,  758.20
  804.80,  759.60
  805.05,  759.20
  805.30,  758.80
  805.55,  751.20
  805.80,  950.60
  806.05,  660.20
  806.30,  745.80
  806.55,  760.80
  806.80,  762.00
  807.05,  762.80
  807.30,  761.40
  807.55,  764.80
  807.80,  756.40
  808.05,  756.60
  808.30,  955.80
  808.55,  661.60
  808.80,  739.00
  809.05,  760.80
  809.30,  761.20
  809.55,  762.00
  809.80,  763.20
  810.05,  763.00
  810.30,  758.00
  810.55,  752.00
  810.80,  947.00
  811.05,  662.60
  811.30,  739.00
  811.55,  762.80
  811.80,  761.00
  812.05,  760.40
  812.30,  763.80
  812.55,  765.80
  812.80,  763.40
  813.05,  751.80
  813.30,  955.60
  813.55,  660.00
  813.80,  744.80
  814.05,  757.80
  814.30,  760.80
  814.55,  763.40
  814.80,  761.20
  815.05,  759.20
  815.30,  761.40
  815.55,  754.00
  815.80,  950.20
  816.05,  665.20
  816.30,  742.20
  816.55,  764.20
  816.80,  763.40
  817.05,  759.40
  817.30,  757.40
  817.55,  759.80
  817.79,  762.80
  818.04,  751.60
  818.29,  950.40
  818.54,  661.20
  818.79,  744.40
  819.04,  758.00
  819.29,  755.80
  819.54,  766.60
  819.79,  764.20
  820.04,  764.00
  820.29,  765.40
  820.54,  752.00
  820.79,  950.40
  821.04,  657.60
  821.29,  744.80
  821.54,  760.60
  821.79,  762.60
  822.04,  758.00
  822.29,  760.60
  822.54,  760.00
  822.78,  759.60
  823.03,  752.60
  823.28,  945.40
  823.53,  661.60
  823.78,  751.40
  824.03,  764.60
  824.28,  760.60
  824.53,  763.00
  824.78,  759.80
  825.03,  764.60
  825.28,  759.00
  825.53,  755.60
  825.78,  951.00
  826.03,  657.00
  826.28,  743.80
  826.52,  762.00
  826.77,  758.20
  827.02,  757.60
  827.27,  760.80
  827.52,  762.40
  827.77,  765.20
  828.02,  753.00
  828.27,  952.40
  828.52,  659.00
  828.77,  737.00
  829.02,  758.60
  829.27,  761.20
  829.52,  767.80
  829.76,  765.60
  830.01,  760.60
  830.26,  760.20
  830.51,  747.00
  830.76,  942.80
  831.01,  654.40
  831.26,  741.00
  831.51,  759.20
  831.76,  758.80
  832.01,  757.20
  832.26,  760.60
  832.50,  763.80
  832.75,  762.80
  833.00,  752.80
  833.25,  952.40
  833.50,  658.40
  833.75,  745.20
  834.00,  760.60
  834.25,  758.00
  834.50,  764.00
  834.75,  763.40
  834.99,  764.00
  835.24,  761.40
  835.49,  753.40
  835.74,  950.80
  835.99,  661.20
  836.24,  744.60
  836.49,  762.40
  836.74,  763.00
  836.99,  761.20
  837.23,  760.80
  837.48,  759.80
  837.73,  764.20
  837.98,  754.60
  838.23,  949.20
  838.48,  660.40
  838.73,  741.60
  838.98,  762.40
  839.23,  764.00
  839.47,  763.60
  839.72,  762.20
  839.97,  758.80
  840.22,  760.40
  840.47,  746.00
  840.72,  951.20
  840.97,  662.40
  841.22,  740.20
  841.46,  761.20
  841.71,  756.80
  841.96,  759.40
  842.21,  759.00
  842.46,  757.60
  842.71,  755.80
  842.96,  748.40
  843.20,  948.80
  843.45,  664.00
  843.70,  739.80
  843.95,  763.20
  844.20,  760.40
  844.45,  767.00
  844.70,  759.80
  844.94,  758.40
  845.19,  760.40
  845.44,  756.00
  845.69,  950.60
  845.94,  656.80
  846.19,  743.80
  846.44,  759.20
  846.68,  759.60
  846.93,  763.60
  847.18,  759.60
  847.43,  763.20
  847.68,  762.20
  847.93,  749.60
  848.18,  954.60
  848.42,  660.00
  848.67,  743.60
  848.92,  757.80
  849.17,  760.40
  849.42,  763.60
  849.67,  763.00
  849.91,  766.60
  850.16,  758.60
  850.41,  754.00
  850.66,  945.00
  850.91,  656.40
  851.16,  740.80
  851.40,  761.20
  851.65,  758.60
  851.90,  760.40
  852.15,  762.20
  852.40,  764.00
  852.65,  757.20
  852.89,  754.00
  853.14,  950.60
  853.39,  656.20
  853.64,  743.80
  853.89,  762.40
  854.14,  759.40
  854.38,  762.80
  854.63,  763.00
  854.88,  763.60
  855.13,  760.60
  855.38,  758.60
  855.63,  948.80
  855.87,  660.00
  856.12,  741.60
  856.37,  762.60
  856.62,  765.20
  856.87,  764.80
  857.11,  759.80
  857.36,  762.20
  857.61,  761.20
  857.86,  756.80
  858.11,  949.00
  858.35,  657.60
  858.60,  745.20
  858.85,  763.60
  859.10,  761.00
  859.35,  763.60
  859.59,  762.80
  859.84,  762.20
  860.09,  759.80
  860.34,  757.60
  860.59,  948.20
  860.83,  656.20
  861.08,  745.40
  861.33,  761.80
  861.58,  763.80
  861.83,  765.60
  862.07,  761.00
  862.32,  762.60
  862.57,  755.00
  862.82,  748.60
  863.07,  945.00
  863.31,  660.00
  863.56,  746.00
  863.81,  764.40
  864.06,  765.00
  864.31,  764.60
  864.55,  761.80
  864.80,  763.60
  865.05,  765.00
  865.30,  747.00
  865.54,  950.80
  865.79,  661.40
  866.04,  743.60
  866.29,  762.40
  866.54,  766.00
  866.78,  762.80
  867.03,  761.80
  867.28,  765.00
  867.53,  762.20
  867.77,  747.80
  868.02,  951.40
  868.27,  664.60
  868.52,  748.00
  868.77,  759.20
  869.01,  756.60
  869.26,  764.00
  869.51,  767.60
  869.76,  758.00
  870.00,  759.20
  870.25,  748.40
  870.50,  944.80
  870.75,  658.60
  870.99,  742.00
  871.24,  763.80
  871.49,  761.00
  871.74,  758.00
  871.98,  759.80
  872.23,  760.20
  872.48,  759.00
  872.73,  752.20
  872.97,  949.60
  873.22,  660.00
  873.47,  748.60
  873.72,  761.60
  873.96,  766.00
  874.21,  763.40
  874.46,  764.40
  874.71,  757.80
  874.95,  760.00
  875.20,  747.00
  875.45,  947.00
  875.70,  660.00
  875.94,  741.20
  876.19,  763.00
  876.44,  758.80
  876.69,  754.40
  876.93,  758.80
  877.18,  761.00
  877.43,  757.60
  877.68,  747.00
  877.92,  945.40
  878.17,  653.80
  878.42,  741.40
  878.67,  755.20
  878.91,  757.80
  879.16,  764.40
  879.41,  763.00
  879.65,  761.40
  879.90,  763.60
  880.15,  751.20
  880.40,  951.40
  880.64,  657.80
  880.89,  737.40
  881.14,  765.80
  881.39,  762.00
  881.63,  759.20
  881.88,  760.00
  882.13,  761.60
  882.37,  758.20
  882.62,  754.20
  882.87,  950.60
  883.12,  660.60
  883.36,  744.20
  883.61,  759.60
  883.86,  760.40
  884.10,  759.60
  884.35,  758.60
  884.60,  766.80
  884.85,  760.40
  885.09,  756.40
  885.34,  946.80
  885.59,  660.60
  885.83,  740.20
  886.08,  761.60
  886.33,  758.00
  886.57,  757.60
  886.82,  764.20
  887.07,  762.00
  887.32,  756.60
  887.56,  747.80
  887.81,  949.80
  888.06,  660.00
  888.30,  743.00
  888.55,  758.20
  888.80,  761.20
  889.04,  760.40
  889.29,  756.60
  889.54,  759.20
  889.78,  761.40
  890.03,  742.60
  890.28,  947.20
  890.53,  657.40
  890.77,  741.20
  891.02,  764.80
  891.27,  757.20
  891.51,  762.00
  891.76,  758.40
  892.01,  760.20
  892.25,  759.00
  892.50,  748.60
  892.75,  952.20
  892.99,  652.40
  893.24,  744.60
  893.49,  758.40
  893.73,  763.00
  893.98,  760.20
  894.23,  759.00
  894.47,  759.20
  894.72,  759.80
  894.97,  750.00
  895.21,  948.60
  895.46,  656.20
  895.71,  740.20
  895.95,  759.60
  896.20,  760.20
  896.45,  762.20
  896.69,  759.60
  896.94,  764.40
  897.19,  766.20
  897.43,  745.80
  897.68,  946.40
  897.93,  655.60
  898.17,  752.40
  898.42,  760.20
  898.67,  760.20
  898.91,  765.00
  899.16,  761.80
  899.41,  766.20
  899.65,  759.40
  899.90,  754.40
  900.15,  946.80
  900.39,  657.40
  900.64,  739.80
  900.89,  762.80
  901.13,  760.00
  901.38,  754.80
  901.62,  757.60
  901.87,  763.00
  902.12,  762.00
  902.36,  749.80
  902.61,  946.80
  902.86,  659.60
  903.10,  740.80
  903.35,  761.00
  903.60,  755.60
  903.84,  757.60
  904.09,  759.00
  904.33,  760.80
  904.58,  760.20
  904.83,  754.80
  905.07,  947.20
  905.32,  657.80
  905.57,  748.00
  905.81,  758.60
  906.06,  758.80
  906.30,  755.60
  906.55,  765.20
  906.80,  762.40
  907.04,  762.40
  907.29,  749.40
  907.54,  943.80
  907.78,  658.60
  908.03,  740.80
  908.27,  760.20
  908.52,  760.40
  908.77,  761.00
  909.01,  762.80
  909.26,  762.80
  909.51,  764.20
  909.75,  747.40
  910.00,  940.40
  910.24,  659.00
  910.49,  742.00
  910.74,  763.80
  910.98,  761.00
  911.23,  759.00
  911.47,  755.80
  911.72,  759.00
  911.97,  759.20
  912.21,  753.00
  912.46,  952.40
  912.70,  660.00
  912.95,  743.60
  913.20,  764.80
  913.44,  752.40
  913.69,  754.60
  913.93,  757.20
  914.18,  758.80
  914.43,  764.00
  914.67,  752.80
  914.92,  951.60
  915.16,  660.00
  915.41,  746.60
  915.66,  761.00
  915.90,  764.60
  916.15,  767.00
  916.39,  761.60
  916.64,  761.00
