  563.74,  761.00
  564.00,  754.00
  564.25,  955.20
  564.51,  659.80
  564.77,  743.60
  565.03,  763.60
  565.29,  762.80
  565.55,  762.60
  565.80,  766.40
  566.06,  764.40
  566.32,  763.20
  566.58,  753.20
  566.84,  954.60
  567.10,  655.80
  567.35,  743.40
  567.61,  761.60
  567.87,  760.40
  568.13,  763.80
  568.39,  763.80
  568.65,  763.80
  568.90,  762.80
  569.16,  757.40
  569.42,  951.00
  569.68,  658.80
  569.94,  743.40
  570.19,  764.60
  570.45,  760.80
  570.71,  769.00
  570.97,  763.80
  571.23,  760.20
  571.49,  764.00
  571.74,  749.00
  572.00,  952.40
  572.26,  659.20
  572.52,  744.20
  572.78,  761.80
  573.03,  758.80
  573.29,  769.00
  573.55,  764.20
  573.81,  763.00
  574.07,  761.60
  574.32,  752.60
  574.58,  951.40
  574.84,  657.00
  575.10,  748.20
  575.36,  762.60
  575.61,  766.80
  575.87,  765.20
  576.13,  763.40
  576.39,  760.80
  576.65,  756.20
  576.90,  750.80
  577.16,  955.40
  577.42,  662.00
  577.68,  746.00
  577.94,  761.60
  578.19,  766.60
  578.45,  766.40
  578.71,  763.00
  578.97,  761.60
  579.23,  760.00
  579.48,  758.60
  579.74,  944.80
  580.00,  664.00
  580.26,  749.80
  580.52,  765.60
  580.77,  760.80
  581.03,  762.00
  581.29,  763.20
  581.55,  760.00
  581.80,  765.80
  582.06,  753.20
  582.32,  949.40
  582.58,  659.20
  582.84,  739.40
  583.09,  758.80
  583.35,  762.60
  583.61,  763.40
  583.87,  760.40
  584.12,  769.00
  584.38,  759.80
  584.64,  756.80
  584.90,  944.20
  585.16,  658.40
  585.41,  748.80
  585.67,  770.20
  585.93,  765.60
  586.19,  766.20
  586.44,  762.80
  586.70,  759.00
  586.96,  760.60
  587.22,  753.00
  587.47,  949.40
  587.73,  662.80
  587.99,  749.40
  588.25,  761.20
  588.50,  758.60
  588.76,  764.60
  589.02,  760.20
  589.28,  765.60
  589.53,  763.80
  589.79,  750.60
  590.05,  950.40
  590.31,  660.60
  590.56,  741.80
  590.82,  760.20
  591.08,  760.00
  591.34,  759.80
  591.59,  764.20
  591.85,  760.60
  592.11,  757.00
  592.37,  754.00
  592.62,  955.40
  592.88,  663.20
  593.14,  744.20
  593.40,  757.40
  593.65,  761.60
  593.91,  761.80
  594.17,  762.80
  594.43,  763.60
  594.68,  764.20
  594.94,  754.60
  595.20,  953.80
  595.46,  660.00
  595.71,  741.20
  595.97,  759.20
  596.23,  757.60
  596.49,  764.20
  596.74,  762.20
  597.00,  770.60
  597.26,  761.80
  597.51,  751.00
  597.77,  951.80
  598.03,  662.00
  598.29,  743.20
  598.54,  758.60
  598.80,  767.20
  599.06,  763.20
  599.32,  764.60
  599.57,  764.80
  599.83,  762.00
  600.09,  753.60
  600.34,  953.00
  600.60,  665.80
  600.86,  741.40
  601.12,  758.80
  601.37,  762.20
  601.63,  763.40
  601.89,  762.80
  602.14,  763.00
  602.40,  758.80
  602.66,  751.20
  602.92,  952.00
  603.17,  657.40
  603.43,  745.00
  603.69,  764.00
  603.94,  759.20
  604.20,  759.20
  604.46,  760.80
  604.72,  759.60
  604.97,  766.60
  605.23,  749.60
  605.49,  952.40
  605.74,  661.80
  606.00,  747.80
  606.26,  766.00
  606.51,  768.60
  606.77,  762.80
  607.03,  762.00
  607.29,  762.20
  607.54,  761.00
  607.80,  748.00
  608.06,  950.40
  608.31,  663.00
  608.57,  743.40
  608.83,  763.60
  609.08,  766.80
  609.34,  759.40
  609.60,  755.60
  609.85,  763.40
  610.11,  761.20
  610.37,  753.80
  610.63,  950.20
  610.88,  660.00
  611.14,  745.00
  611.40,  758.60
  611.65,  764.40
  611.91,  760.20
  612.17,  764.20
  612.42,  759.40
  612.68,  763.60
  612.94,  753.00
  613.19,  954.60
  613.45,  661.80
  613.71,  741.40
  613.96,  758.40
  614.22,  761.80
  614.48,  759.40
  614.73,  765.00
  614.99,  770.20
  615.25,  760.80
  615.50,  751.60
  615.76,  945.80
  616.02,  657.40
  616.27,  740.00
  616.53,  758.80
  616.79,  757.40
  617.04,  760.00
  617.30,  758.40
  617.56,  758.60
  617.81,  760.60
  618.07,  751.00
  618.33,  945.60
  618.58,  661.40
  618.84,  750.00
  619.10,  756.20
  619.35,  762.40
  619.61,  759.60
  619.87,  763.00
  620.12,  761.20
  620.38,  762.20
  620.64,  747.20
  620.89,  950.20
  621.15,  660.20
  621.41,  746.20
  621.66,  759.20
  621.92,  762.00
  622.17,  763.60
  622.43,  754.00
  622.69,  764.00
  622.94,  760.00
  623.20,  753.20
  623.46,  950.40
  623.71,  654.00
  623.97,  742.20
  624.23,  762.60
  624.48,  762.40
  624.74,  758.00
  625.00,  764.20
  625.25,  764.20
  625.51,  762.80
  625.76,  751.20
  626.02,  947.00
  626.28,  660.60
  626.53,  748.80
  626.79,  764.80
  627.05,  760.20
  627.30,  763.00
  627.56,  763.60
  627.81,  761.40
  628.07,  761.60
  628.33,  756.20
  628.58,  954.40
  628.84,  659.40
  629.10,  741.40
  629.35,  759.60
  629.61,  757.60
  629.86,  766.40
  630.12,  756.20
  630.38,  759.80
  630.63,  765.60
  630.89,  746.00
  631.15,  946.80
  631.40,  659.20
  631.66,  739.80
  631.91,  763.60
  632.17,  764.20
  632.43,  760.00
  632.68,  761.00
  632.94,  760.20
  633.19,  763.20
  633.45,  753.60
  633.71,  951.20
  633.96,  661.60
  634.22,  746.20
  634.48,  760.00
  634.73,  762.80
  634.99,  758.60
  635.24,  757.00
  635.50,  756.40
  635.76,  761.60
  636.01,  749.00
  636.27,  951.00
  636.52,  664.80
  636.78,  747.80
  637.04,  761.00
  637.29,  754.80
  637.55,  762.80
  637.80,  758.20
  638.06,  760.00
  638.31,  758.00
  638.57,  748.20
  638.83,  952.40
  639.08,  658.00
  639.34,  743.00
  639.59,  761.20
  639.85,  761.00
  640.11,  765.80
  640.36,  760.60
  640.62,  770.20
  640.87,  760.00
  641.13,  749.60
  641.39,  954.20
  641.64,  654.80
  641.90,  740.20
  642.15,  760.00
  642.41,  758.20
  642.66,  762.00
  642.92,  759.40
  643.18,  759.20
  643.43,  765.40
  643.69,  755.20
  643.94,  957.00
  644.20,  662.40
  644.45,  741.20
  644.71,  757.00
  644.97,  758.60
  645.22,  758.60
  645.48,  760.60
  645.73,  762.20
  645.99,  759.20
  646.24,  751.40
  646.50,  944.00
  646.76,  662.80
  647.01,  742.80
  647.27,  766.80
  647.52,  758.60
  647.78,  755.00
  648.03,  758.40
  648.29,  761.40
  648.54,  760.60
  648.80,  756.00
  649.06,  951.60
  649.31,  661.20
  649.57,  742.40
  649.82,  755.80
  650.08,  758.00
  650.33,  759.00
  650.59,  758.20
  650.84,  761.00
  651.10,  757.60
  651.36,  749.80
  651.61,  944.40
  651.87,  657.40
  652.12,  741.00
  652.38,  763.00
  652.63,  760.40
  652.89,  760.60
  653.14,  758.40
  653.40,  758.00
  653.65,  758.20
  653.91,  748.60
  654.17,  949.20
  654.42,  654.80
  654.68,  745.20
  654.93,  756.60
  655.19,  760.40
  655.44,  760.40
  655.70,  761.40
  655.95,  758.60
  656.21,  758.60
  656.46,  748.20
  656.72,  950.00
  656.97,  660.40
  657.23,  747.00
  657.48,  758.40
  657.74,  758.60
  658.00,  758.60
  658.25,  759.60
  658.51,  763.40
  658.76,  758.60
  659.02,  750.00
  659.27,  956.40
  659.53,  654.80
  659.78,  744.60
  660.04,  755.80
  660.29,  761.00
  660.55,  759.20
  660.80,  763.20
  661.06,  763.00
  661.31,  760.80
  661.57,  752.00
  661.82,  948.00
  662.08,  660.40
  662.33,  741.20
  662.59,  759.40
  662.84,  759.40
  663.10,  757.60
  663.35,  761.40
  663.61,  763.20
  663.86,  760.40
  664.12,  750.20
  664.37,  946.60
  664.63,  660.40
  664.88,  741.20
  665.14,  758.80
  665.39,  763.20
  665.65,  763.60
  665.90,  763.00
  666.16,  758.20
  666.41,  756.40
  666.67,  753.80
  666.92,  947.40
  667.18,  652.00
  667.43,  744.60
  667.69,  754.20
  667.94,  756.60
  668.20,  761.80
  668.45,  757.20
  668.71,  763.00
  668.96,  759.80
  669.22,  748.40
  669.47,  949.60
  669.73,  656.80
  669.98,  743.20
  670.24,  760.20
  670.49,  760.00
  670.75,  757.60
  671.00,  761.40
  671.26,  756.60
  671.51,  763.00
  671.77,  752.20
  672.02,  955.60
  672.28,  660.40
  672.53,  738.40
  672.79,  758.20
  673.04,  756.80
  673.29,  759.00
  673.55,  755.00
  673.80,  760.80
  674.06,  758.60
  674.31,  748.80
  674.57,  949.80
  674.82,  654.60
  675.08,  742.40
  675.33,  754.40
  675.59,  753.80
  675.84,  759.60
  676.10,  769.20
  676.35,  759.40
  676.61,  761.20
  676.86,  752.20
  677.11,  954.20
  677.37,  659.60
  677.62,  740.40
  677.88,  760.20
  678.13,  763.80
  678.39,  758.40
  678.64,  758.60
  678.90,  754.00
  679.15,  763.40
  679.41,  748.80
  679.66,  948.20
  679.91,  662.60
  680.17,  741.20
  680.42,  759.00
  680.68,  752.60
  680.93,  761.00
  681.19,  762.80
  681.44,  759.60
  681.70,  761.60
  681.95,  748.00
  682.21,  947.00
  682.46,  662.20
  682.71,  744.80
  682.97,  762.80
  683.22,  757.40
  683.48,  758.80
  683.73,  762.40
  683.99,  756.00
  684.24,  761.00
  684.49,  752.60
  684.75,  945.40
  685.00,  650.00
  685.26,  736.80
  685.51,  761.40
  685.77,  755.80
  686.02,  759.60
  686.27,  757.80
  686.53,  758.80
  686.78,  757.60
  687.04,  751.40
  687.29,  945.20
  687.55,  656.20
  687.80,  745.00
  688.05,  760.20
  688.31,  763.40
  688.56,  765.20
  688.82,  760.20
  689.07,  766.80
  689.33,  759.00
  689.58,  753.00
  689.83,  953.60
  690.09,  657.80
  690.34,  743.40
  690.60,  758.40
  690.85,  757.40
  691.10,  762.20
  691.36,  762.40
  691.61,  758.00
  691.87,  753.60
  692.12,  749.80
  692.37,  947.60
  692.63,  652.60
  692.88,  743.20
  693.14,  757.00
  693.39,  765.20
  693.65,  765.00
  693.90,  759.60
  694.15,  757.40
  694.41,  762.20
  694.66,  754.20
  694.92,  949.00
  695.17,  657.40
  695.42,  740.20
  695.68,  759.40
  695.93,  763.80
  696.19,  760.00
  696.44,  760.00
  696.69,  759.20
  696.95,  759.40
  697.20,  754.20
  697.45,  949.00
  697.71,  658.60
  697.96,  739.40
  698.22,  759.60
  698.47,  759.20
  698.72,  758.60
  698.98,  755.00
  699.23,  757.60
  699.49,  761.20
  699.74,  751.00
  699.99,  951.80
  700.25,  662.20
  700.50,  740.40
  700.75,  761.80
  701.01,  758.80
  701.26,  757.80
  701.52,  756.80
  701.77,  763.80
  702.02,  758.60
  702.28,  752.80
  702.53,  945.20
  702.78,  663.80
  703.04,  744.60
  703.29,  765.80
  703.55,  761.20
  703.80,  761.20
  704.05,  756.80
  704.31,  754.40
  704.56,  758.80
  704.81,  750.20
  705.07,  948.20
  705.32,  658.20
  705.57,  744.60
  705.83,  763.40
  706.08,  754.60
  706.34,  758.60
  706.59,  756.80
  706.84,  763.60
  707.10,  757.20
  707.35,  751.20
  707.60,  945.20
  707.86,  661.60
  708.11,  739.40
  708.36,  763.20
  708.62,  755.00
  708.87,  759.40
  709.12,  758.60
  709.38,  761.60
  709.63,  759.60
  709.88,  751.20
  710.14,  949.00
  710.39,  660.20
  710.65,  744.00
  710.90,  753.00
  711.15,  757.80
  711.41,  759.80
  711.66,  763.00
  711.91,  759.60
  712.17,  759.60
  712.42,  748.20
  712.67,  950.20
  712.93,  655.40
  713.18,  739.60
  713.43,  759.00
  713.69,  762.00
  713.94,  762.00
  714.19,  764.20
  714.45,  761.00
  714.70,  762.40
  714.95,  756.60
  715.21,  943.00
  715.46,  658.00
  715.71,  742.80
  715.97,  757.00
  716.22,  758.60
  716.47,  754.40
  716.73,  762.00
  716.98,  756.20
  717.23,  758.40
  717.48,  750.80
  717.74,  951.20
  717.99,  656.40
  718.24,  742.60
  718.50,  757.60
  718.75,  761.40
  719.00,  762.00
  719.26,  758.20
  719.51,  766.00
  719.76,  759.40
  720.02,  749.80
  720.27,  947.40
  720.52,  659.00
  720.78,  742.40
  721.03,  761.40
  721.28,  764.20
  721.53,  759.40
  721.79,  759.40
  722.04,  757.20
  722.29,  761.00
  722.55,  751.20
  722.80,  943.20
  723.05,  658.00
  723.31,  747.40
  723.56,  758.20
  723.81,  761.80
  724.07,  766.20
  724.32,  763.20
  724.57,  762.60
  724.82,  758.20
  725.08,  751.20
  725.33,  948.40
  725.58,  662.20
  725.84,  748.20
  726.09,  755.40
  726.34,  758.00
  726.59,  757.40
  726.85,  767.60
  727.10,  763.60
  727.35,  756.80
  727.61,  750.20
  727.86,  941.60
  728.11,  659.00
  728.36,  741.40
  728.62,  761.00
  728.87,  760.00
  729.12,  759.40
  729.38,  757.00
  729.63,  762.20
  729.88,  759.40
  730.13,  753.20
  730.39,  945.40
  730.64,  655.20
  730.89,  739.20
  731.14,  757.20
  731.40,  760.60
  731.65,  763.40
  731.90,  761.40
  732.16,  760.00
  732.41,  756.40
  732.66,  753.40
  732.91,  947.20
  733.17,  658.60
  733.42,  744.40
  733.67,  761.80
  733.92,  765.00
  734.18,  755.80
  734.43,  757.40
  734.68,  761.20
  734.93,  763.80
  735.19,  752.00
  735.44,  947.00
  735.69,  656.20
  735.94,  747.00
  736.20,  760.40
  736.45,  764.00
  736.70,  763.00
  736.95,  758.40
  737.21,  756.20
  737.46,  762.20
  737.71,  754.60
  737.96,  951.60
  738.22,  659.40
  738.47,  741.80
  738.72,  759.40
  738.97,  762.40
  739.23,  753.40
  739.48,  760.60
  739.73,  758.20
  739.98,  758.20
  740.24,  753.20
  740.49,  951.60
  740.74,  655.80
  740.99,  738.80
  741.25,  759.40
  741.50,  764.00
  741.75,  766.60
  742.00,  762.00
  742.26,  762.40
  742.51,  760.60
  742.76,  750.00
  743.01,  950.20
  743.26,  659.00
  743.52,  742.20
  743.77,  758.80
  744.02,  756.40
  744.27,  756.60
  744.53,  756.80
  744.78,  761.60
  745.03,  760.80
  745.28,  754.00
  745.53,  949.60
  745.79,  658.20
  746.04,  748.00
  746.29,  757.00
  746.54,  760.00
  746.80,  766.60
  747.05,  763.00
  747.30,  764.00
  747.55,  755.80
  747.80,  751.00
  748.06,  947.60
  748.31,  662.40
  748.56,  745.80
  748.81,  758.00
  749.06,  758.00
  749.32,  758.60
  749.57,  755.40
  749.82,  762.20
  750.07,  759.80
  750.33,  757.60
  750.58,  950.80
  750.83,  659.80
  751.08,  742.40
  751.33,  763.60
  751.59,  762.20
  751.84,  766.20
  752.09,  765.00
  752.34,  764.40
  752.59,  761.80
  752.85,  746.20
  753.10,  945.60
  753.35,  656.60
  753.60,  741.80
  753.85,  763.20
  754.10,  758.20
  754.36,  763.40
  754.61,  757.00
  754.86,  763.60
  755.11,  759.20
  755.36,  750.80
  755.62,  948.20
  755.87,  664.40
  756.12,  743.00
  756.37,  757.40
  756.62,  762.60
  756.87,  759.60
  757.13,  762.80
  757.38,  767.00
  757.63,  762.60
  757.88,  754.00
  758.13,  947.60
  758.39,  659.60
  758.64,  744.00
  758.89,  764.40
  759.14,  764.40
  759.39,  761.40
  759.64,  767.80
  759.90,  760.60
  760.15,  764.80
  760.40,  750.00
  760.65,  949.20
  760.90,  659.80
  761.15,  741.20
  761.41,  765.00
  761.66,  766.40
  761.91,  767.00
  762.16,  763.00
  762.41,  761.80
  762.66,  761.40
  762.92,  756.20
  763.17,  952.20
  763.42,  654.80
  763.67,  741.00
  763.92,  763.40
  764.17,  762.20
  764.42,  760.60
  764.68,  759.60
  764.93,  761.60
  765.18,  759.20
  765.43,  750.40
  765.68,  954.00
  765.93,  661.40
  766.19,  744.20
  766.44,  757.20
  766.69,  758.80
  766.94,  766.40
  767.19,  761.60
  767.44,  757.20
  767.69,  760.80
  767.95,  755.60
  768.20,  948.40
  768.45,  660.40
  768.70,  744.20
  768.95,  764.60
  769.20,  759.20
  769.45,  764.80
  769.71,  757.60
  769.96,  763.60
  770.21,  759.40
  770.46,  748.40
  770.71,  952.60
  770.96,  663.00
  771.21,  740.00
  771.46,  753.60
  771.72,  758.40
  771.97,  762.00
  772.22,  760.60
  772.47,  761.00
  772.72,  761.80
  772.97,  753.20
  773.22,  954.60
  773.47,  659.40
  773.73,  744.60
  773.98,  758.00
  774.23,  758.40
  774.48,  761.80
  774.73,  760.40
  774.98,  760.00
  775.23,  759.60
  775.48,  754.00
  775.73,  948.00
  775.99,  660.60
  776.24,  742.20
  776.49,  763.40
  776.74,  761.20
  776.99,  761.00
  777.24,  761.40
  777.49,  762.40
  777.74,  756.80
  777.99,  749.00
  778.25,  951.00
  778.50,  662.80
  778.75,  739.20
  779.00,  762.80
  779.25,  756.60
  779.50,  763.20
  779.75,  768.00
  780.00,  761.40
  780.25,  759.80
  780.50,  754.00
  780.76,  953.40
  781.01,  653.40
  781.26,  744.00
  781.51,  759.00
  781.76,  762.60
  782.01,  763.40
  782.26,  759.80
  782.51,  762.20
  782.76,  757.60
  783.01,  754.60
  783.26,  943.40
  783.52,  662.00
  783.77,  747.80
  784.02,  759.80
  784.27,  759.60
  784.52,  760.00
  784.77,  765.00
  785.02,  760.00
  785.27,  759.60
  785.52,  750.00
  785.77,  948.60
  786.02,  658.00
  786.27,  743.00
  786.52,  761.60
  786.78,  766.80
  787.03,  762.60
  787.28,  760.60
  787.53,  759.40
  787.78,  758.20
  788.03,  753.20
  788.28,  943.40
  788.53,  655.20
  788.78,  743.80
  789.03,  761.80
  789.28,  758.80
  789.53,  759.80
  789.78,  753.60
  790.03,  763.60
  790.28,  761.40
  790.54,  752.00
  790.79,  948.60
  791.04,  660.20
  791.29,  745.80
  791.54,  756.60
  791.79,  765.00
  792.04,  763.80
  792.29,  761.00
  792.54,  765.00
  792.79,  764.80
  793.04,  750.20
  793.29,  946.40
  793.54,  659.40
  793.79,  749.40
  794.04,  761.40
  794.29,  762.40
  794.54,  757.20
  794.79,  758.40
  795.04,  760.80
  795.29,  762.80
  795.54,  748.40
  795.80,  949.40
  796.05,  656.40
  796.30,  745.60
  796.55,  759.00
  796.80,  764.60
  797.05,  767.00
  797.30,  765.00
  797.55,  762.20
  797.80,  762.60
  798.05,  749.00
  798.30,  954.00
  798.55,  664.00
  798.80,  744.40
  799.05,  760.20
  799.30,  763.20
  799.55,  764.00
  799.80,  763.60
  800.05,  761.80
  800.30,  758.40
  800.55,  750.60
  800.80,  947.20
  801.05,  658.40
  801.30,  744.80
  801.55,  760.20
  801.80,  760.40
  802.05,  762.60
  802.30,  764.20
  802.55,  764.20
  802.80,  757.80
  803.05,  750.20
  803.30,  950.00
  803.55,  662.80
  803.80,  746.60
  804.05,  759.60
  804.30,  764.60
  804.55,  764.00
  804.80,  766.00
  805.05,  761.40
  805.30,  760.00
  805.55,  750.40
  805.80,  951.40
  806.05,  658.40
  806.30,  752.20
  806.55,  763.60
  806.80,  760.40
  807.05,  761.80
  807.30,  760.20
  807.55,  764.00
  807.80,  762.80
  808.05,  746.40
  808.30,  949.80
  808.55,  662.40
  808.80,  748.00
  809.05,  764.00
  809.30,  765.40
  809.55,  765.40
  809.80,  763.20
  810.05,  759.00
  810.30,  757.80
  810.55,  749.40
  810.80,  948.40
  811.05,  657.40
  811.30,  743.80
  811.55,  761.40
  811.80,  761.80
  812.05,  758.40
  812.30,  763.60
  812.55,  766.00
  812.80,  755.20
  813.05,  751.00
  813.30,  948.20
  813.55,  660.40
  813.80,  743.40
  814.05,  761.40
  814.30,  762.60
  814.55,  763.80
  814.80,  763.00
  815.05,  757.20
  815.30,  763.80
  815.55,  752.00
  815.80,  950.20
  816.05,  665.00
  816.30,  746.00
  816.55,  764.60
  816.80,  755.40
  817.05,  759.20
  817.30,  759.80
  817.55,  757.40
  817.79,  764.80
  818.04,  758.00
  818.29,  949.80
  818.54,  665.80
  818.79,  742.20
  819.04,  759.80
  819.29,  762.80
  819.54,  763.60
  819.79,  763.00
  820.04,  759.80
  820.29,  762.00
  820.54,  753.00
  820.79,  949.40
  821.04,  661.60
  821.29,  741.20
  821.54,  758.60
  821.79,  759.40
  822.04,  761.00
  822.29,  766.00
  822.54,  767.00
  822.78,  762.60
  823.03,  752.20
  823.28,  948.40
  823.53,  664.40
  823.78,  744.20
  824.03,  763.20
  824.28,  766.40
  824.53,  761.40
  824.78,  764.60
  825.03,  763.80
  825.28,  761.40
  825.53,  755.00
  825.78,  947.20
  826.03,  659.40
  826.28,  742.00
  826.52,  761.40
  826.77,  757.20
  827.02,  759.00
  827.27,  769.00
  827.52,  765.20
  827.77,  760.60
  828.02,  756.20
  828.27,  950.00
  828.52,  656.60
  828.77,  737.20
  829.02,  759.40
  829.27,  757.40
  829.52,  764.80
  829.76,  761.00
  830.01,  760.20
  830.26,  760.60
  830.51,  750.60
  830.76,  949.60
  831.01,  654.00
  831.26,  740.60
  831.51,  762.40
  831.76,  759.00
  832.01,  762.20
  832.26,  759.80
  832.50,  762.80
  832.75,  763.00
  833.00,  755.60
  833.25,  950.40
  833.50,  664.20
  833.75,  741.00
  834.00,  757.60
  834.25,  756.80
  834.50,  766.20
  834.75,  763.40
  834.99,  762.20
  835.24,  761.60
  835.49,  756.40
  835.74,  954.00
  835.99,  663.00
  836.24,  748.40
  836.49,  766.40
  836.74,  756.80
  836.99,  758.00
  837.23,  759.40
  837.48,  760.80
  837.73,  762.40
  837.98,  754.00
  838.23,  950.80
  838.48,  662.60
  838.73,  741.60
  838.98,  754.60
  839.23,  765.00
  839.47,  770.40
  839.72,  761.20
  839.97,  765.60
  840.22,  763.60
  840.47,  749.20
  840.72,  944.40
  840.97,  658.80
  841.22,  745.40
  841.46,  760.00
  841.71,  762.20
  841.96,  760.20
  842.21,  760.20
  842.46,  763.20
  842.71,  761.80
  842.96,  751.40
  843.20,  952.60
  843.45,  662.60
  843.70,  739.80
  843.95,  760.00
  844.20,  757.40
  844.45,  760.80
  844.70,  759.00
  844.94,  761.40
  845.19,  759.80
  845.44,  757.40
  845.69,  948.80
  845.94,  662.60
  846.19,  743.00
  846.44,  758.80
  846.68,  761.60
  846.93,  764.20
  847.18,  764.40
  847.43,  762.20
  847.68,  763.00
  847.93,  750.60
  848.18,  945.60
  848.42,  657.40
  848.67,  746.00
  848.92,  765.20
  849.17,  759.80
  849.42,  759.20
  849.67,  760.00
  849.91,  767.00
  850.16,  760.60
  850.41,  751.40
  850.66,  950.20
  850.91,  660.20
  851.16,  744.80
  851.40,  760.60
  851.65,  760.40
  851.90,  759.00
  852.15,  763.80
  852.40,  762.80
  852.65,  763.20
  852.89,  751.20
  853.14,  950.60
  853.39,  659.20
  853.64,  742.00
  853.89,  763.00
  854.14,  758.60
  854.38,  759.80
  854.63,  764.40
  854.88,  761.40
  855.13,  759.60
  855.38,  752.20
  855.63,  954.60
  855.87,  661.60
  856.12,  746.80
  856.37,  760.40
  856.62,  761.80
  856.87,  755.80
  857.11,  756.60
  857.36,  762.60
  857.61,  766.80
  857.86,  750.40
  858.11,  953.20
  858.35,  661.80
  858.60,  748.20
  858.85,  762.00
  859.10,  758.40
  859.35,  763.80
  859.59,  759.00
  859.84,  762.80
  860.09,  768.20
  860.34,  752.80
  860.59,  943.40
  860.83,  655.00
  861.08,  748.20
  861.33,  762.40
  861.58,  755.20
  861.83,  760.00
  862.07,  756.20
  862.32,  758.60
  862.57,  761.20
  862.82,  749.60
  863.07,  943.00
  863.31,  659.00
  863.56,  741.40
  863.81,  764.80
  864.06,  764.00
  864.31,  760.60
  864.55,  765.00
  864.80,  764.00
  865.05,  764.40
  865.30,  751.60
  865.54,  947.80
  865.79,  658.80
  866.04,  740.60
  866.29,  760.40
  866.54,  758.40
  866.78,  764.80
  867.03,  757.40
  867.28,  759.80
  867.53,  759.80
  867.77,  750.00
  868.02,  952.60
  868.27,  655.40
  868.52,  744.20
  868.77,  763.40
  869.01,  759.80
  869.26,  757.60
  869.51,  765.80
  869.76,  763.80
  870.00,  754.60
  870.25,  750.60
  870.50,  953.20
  870.75,  658.40
  870.99,  743.80
  871.24,  763.60
  871.49,  754.00
  871.74,  761.60
  871.98,  764.00
  872.23,  762.60
  872.48,  765.40
  872.73,  751.60
  872.97,  949.60
  873.22,  658.80
  873.47,  742.00
  873.72,  759.80
  873.96,  759.80
  874.21,  760.60
  874.46,  758.20
  874.71,  757.00
  874.95,  762.60
  875.20,  747.40
  875.45,  944.80
  875.70,  654.80
  875.94,  744.20
  876.19,  761.60
  876.44,  758.20
  876.69,  761.00
  876.93,  758.20
  877.18,  756.80
  877.43,  758.80
  877.68,  744.80
  877.92,  950.40
  878.17,  659.40
  878.42,  746.60
  878.67,  765.00
  878.91,  760.40
  879.16,  758.20
  879.41,  756.40
  879.65,  757.40
  879.90,  757.80
  880.15,  751.20
  880.40,  947.20
  880.64,  665.40
  880.89,  742.20
  881.14,  762.20
  881.39,  760.80
  881.63,  759.20
  881.88,  759.40
  882.13,  760.20
  882.37,  757.20
  882.62,  748.20
  882.87,  950.80
  883.12,  659.20
  883.36,  740.80
  883.61,  760.60
  883.86,  758.20
  884.10,  755.80
  884.35,  762.80
  884.60,  755.60
  884.85,  759.20
  885.09,  757.00
  885.34,  949.60
  885.59,  660.80
  885.83,  740.40
  886.08,  761.00
  886.33,  758.00
  886.57,  762.20
  886.82,  756.40
  887.07,  762.80
  887.32,  762.80
  887.56,  753.60
  887.81,  946.40
  888.06,  660.00
  888.30,  744.20
  888.55,  764.40
  888.80,  763.00
  889.04,  761.60
  889.29,  759.20
  889.54,  761.40
  889.78,  762.20
  890.03,  751.00
  890.28,  945.60
  890.53,  660.40
  890.77,  745.80
  891.02,  760.60
  891.27,  753.40
  891.51,  762.60
  891.76,  761.20
  892.01,  758.00
  892.25,  757.20
  892.50,  745.40
  892.75,  945.20
  892.99,  658.20
  893.24,  736.20
  893.49,  759.60
  893.73,  764.00
  893.98,  761.00
  894.23,  763.80
  894.47,  759.20
  894.72,  758.80
  894.97,  747.80
  895.21,  940.00
  895.46,  656.40
  895.71,  739.60
  895.95,  756.60
  896.20,  759.20
  896.45,  760.60
  896.69,  764.00
  896.94,  766.40
  897.19,  756.60
  897.43,  750.00
  897.68,  947.40
  897.93,  655.20
  898.17,  742.60
  898.42,  759.80
  898.67,  759.20
  898.91,  759.80
  899.16,  757.80
  899.41,  763.00
  899.65,  763.40
  899.90,  750.00
  900.15,  947.40
  900.39,  660.60
  900.64,  740.40
  900.89,  759.40
  901.13,  758.20
  901.38,  758.20
  901.62,  761.80
  901.87,  759.40
  902.12,  759.60
  902.36,  757.20
  902.61,  951.20
  902.86,  660.00
  903.10,  741.60
  903.35,  762.40
  903.60,  760.20
  903.84,  762.20
  904.09,  759.20
  904.33,  756.20
  904.58,  755.00
  904.83,  750.80
  905.07,  946.80
  905.32,  657.80
  905.57,  738.40
  905.81,  761.20
  906.06,  764.00
  906.30,  759.60
  906.55,  762.20
  906.80,  761.60
  907.04,  760.00
  907.29,  745.60
  907.54,  947.60
  907.78,  660.20
  908.03,  746.20
  908.27,  761.80
  908.52,  759.60
  908.77,  760.80
  909.01,  758.60
  909.26,  764.00
  909.51,  757.40
  909.75,  749.60
  910.00,  949.00
  910.24,  654.40
  910.49,  742.80
  910.74,  756.00
  910.98,  756.80
  911.23,  762.00
  911.47,  756.20
  911.72,  762.80
  911.97,  755.20
  912.21,  750.60
  912.46,  950.60
  912.70,  657.60
  912.95,  741.20
  913.20,  760.40
  913.44,  760.40
  913.69,  758.40
  913.93,  759.40
  914.18,  760.20
  914.43,  758.80
  914.67,  747.40
  914.92,  945.20
  915.16,  659.40
  915.41,  743.00
  915.66,  759.20
  915.90,  764.60
  916.15,  761.40
  916.39,  760.60
  916.64,  762.20
