  563.74,  760.20
  564.00,  748.60
  564.25,  951.40
  564.51,  663.60
  564.77,  751.80
  565.03,  764.20
  565.29,  760.00
  565.55,  765.40
  565.80,  761.60
  566.06,  765.40
  566.32,  762.20
  566.58,  752.00
  566.84,  950.60
  567.10,  658.20
  567.35,  744.60
  567.61,  765.00
  567.87,  760.00
  568.13,  764.60
  568.39,  761.20
  568.65,  761.60
  568.90,  760.60
  569.16,  753.40
  569.42,  951.00
  569.68,  660.00
  569.94,  746.00
  570.19,  772.40
  570.45,  763.60
  570.71,  764.60
  570.97,  765.80
  571.23,  764.20
  571.49,  759.20
  571.74,  757.60
  572.00,  959.40
  572.26,  658.00
  572.52,  745.20
  572.78,  760.80
  573.03,  762.20
  573.29,  762.60
  573.55,  764.40
  573.81,  761.80
  574.07,  762.60
  574.32,  758.00
  574.58,  947.60
  574.84,  661.60
  575.10,  745.20
  575.36,  762.40
  575.61,  763.20
  575.87,  764.40
  576.13,  765.80
  576.39,  764.00
  576.65,  756.40
  576.90,  753.80
  577.16,  950.40
  577.42,  662.60
  577.68,  742.60
  577.94,  766.80
  578.19,  767.00
  578.45,  767.80
  578.71,  762.40
  578.97,  766.20
  579.23,  765.20
  579.48,  756.80
  579.74,  951.80
  580.00,  663.40
  580.26,  747.80
  580.52,  758.20
  580.77,  759.40
  581.03,  762.40
  581.29,  762.80
  581.55,  763.20
  581.80,  757.40
  582.06,  750.40
  582.32,  948.80
  582.58,  658.00
  582.84,  745.80
  583.09,  757.20
  583.35,  763.80
  583.61,  766.80
  583.87,  761.20
  584.12,  761.40
  584.38,  760.00
  584.64,  752.40
  584.90,  952.00
  585.16,  659.60
  585.41,  743.40
  585.67,  759.00
  585.93,  759.20
  586.19,  761.20
  586.44,  762.60
  586.70,  754.80
  586.96,  768.00
  587.22,  756.20
  587.47,  947.40
  587.73,  664.80
  587.99,  747.20
  588.25,  762.60
  588.50,  763.80
  588.76,  765.80
  589.02,  763.40
  589.28,  766.00
  589.53,  758.20
  589.79,  750.40
  590.05,  943.40
  590.31,  660.40
  590.56,  745.80
  590.82,  757.20
  591.08,  759.20
  591.34,  766.60
  591.59,  761.80
  591.85,  771.20
  592.11,  763.20
  592.37,  750.80
  592.62,  950.40
  592.88,  659.60
  593.14,  746.20
  593.40,  767.60
  593.65,  763.60
  593.91,  764.80
  594.17,  764.60
  594.43,  764.20
  594.68,  766.20
  594.94,  750.20
  595.20,  954.60
  595.46,  661.60
  595.71,  741.80
  595.97,  762.80
  596.23,  763.40
  596.49,  764.00
  596.74,  764.60
  597.00,  759.60
  597.26,  759.20
  597.51,  753.60
  597.77,  944.60
  598.03,  663.80
  598.29,  747.20
  598.54,  768.80
  598.80,  763.40
  599.06,  762.00
  599.32,  763.00
  599.57,  763.80
  599.83,  757.40
  600.09,  752.60
  600.34,  947.00
  600.60,  666.40
  600.86,  744.80
  601.12,  763.00
  601.37,  763.00
  601.63,  765.00
  601.89,  759.80
  602.14,  756.80
  602.40,  761.80
  602.66,  752.20
  602.92,  946.40
  603.17,  661.00
  603.43,  744.80
  603.69,  760.00
  603.94,  763.20
  604.20,  759.80
  604.46,  759.60
  604.72,  760.60
  604.97,  762.60
  605.23,  751.20
  605.49,  955.60
  605.74,  658.40
  606.00,  745.80
  606.26,  763.60
  606.51,  757.20
  606.77,  763.60
  607.03,  759.60
  607.29,  760.60
  607.54,  763.80
  607.80,  752.60
  608.06,  945.60
  608.31,  660.40
  608.57,  745.20
  608.83,  762.20
  609.08,  764.60
  609.34,  764.00
  609.60,  764.80
  609.85,  764.60
  610.11,  759.40
  610.37,  750.20
  610.63,  947.40
  610.88,  659.80
  611.14,  740.00
  611.40,  762.20
  611.65,  765.40
  611.91,  765.60
  612.17,  758.20
  612.42,  764.60
  612.68,  764.60
  612.94,  752.00
  613.19,  948.40
  613.45,  665.60
  613.71,  747.00
  613.96,  760.80
  614.22,  761.80
  614.48,  759.20
  614.73,  761.60
  614.99,  763.40
  615.25,  761.80
  615.50,  749.80
  615.76,  949.20
  616.02,  664.80
  616.27,  748.20
  616.53,  762.20
  616.79,  765.00
  617.04,  767.80
  617.30,  760.80
  617.56,  765.80
  617.81,  764.00
  618.07,  752.20
  618.33,  952.00
  618.58,  655.80
  618.84,  747.20
  619.10,  766.00
  619.35,  762.80
  619.61,  763.00
  619.87,  765.00
  620.12,  760.80
  620.38,  758.40
  620.64,  755.60
  620.89,  946.00
  621.15,  657.00
  621.41,  742.60
  621.66,  759.80
  621.92,  756.80
  622.17,  764.00
  622.43,  761.00
  622.69,  762.80
  622.94,  760.80
  623.20,  746.00
  623.46,  942.60
  623.71,  664.40
  623.97,  740.80
  624.23,  759.00
  624.48,  762.40
  624.74,  763.20
  625.00,  759.40
  625.25,  765.80
  625.51,  759.00
  625.76,  754.20
  626.02,  951.00
  626.28,  658.40
  626.53,  742.60
  626.79,  759.80
  627.05,  761.20
  627.30,  761.00
  627.56,  762.80
  627.81,  758.80
  628.07,  759.60
  628.33,  747.40
  628.58,  947.60
  628.84,  661.20
  629.10,  744.80
  629.35,  761.40
  629.61,  755.80
  629.86,  757.00
  630.12,  758.80
  630.38,  762.20
  630.63,  764.00
  630.89,  749.20
  631.15,  950.40
  631.40,  658.80
  631.66,  740.80
  631.91,  758.20
  632.17,  763.20
  632.43,  762.20
  632.68,  756.40
  632.94,  756.20
  633.19,  759.20
  633.45,  749.00
  633.71,  944.80
  633.96,  656.40
  634.22,  743.40
  634.48,  761.00
  634.73,  763.20
  634.99,  766.80
  635.24,  758.80
  635.50,  761.20
  635.76,  757.20
  636.01,  746.40
  636.27,  950.80
  636.52,  662.80
  636.78,  738.60
  637.04,  760.60
  637.29,  759.60
  637.55,  766.00
  637.80,  758.40
  638.06,  760.20
  638.31,  762.20
  638.57,  749.20
  638.83,  944.40
  639.08,  652.80
  639.34,  742.60
  639.59,  761.00
  639.85,  763.00
  640.11,  763.60
  640.36,  759.60
  640.62,  760.40
  640.87,  759.40
  641.13,  753.20
  641.39,  949.20
  641.64,  662.80
  641.90,  741.20
  642.15,  764.40
  642.41,  760.40
  642.66,  763.80
  642.92,  758.40
  643.18,  755.60
  643.43,  759.80
  643.69,  748.40
  643.94,  951.60
  644.20,  657.80
  644.45,  741.80
  644.71,  759.40
  644.97,  763.80
  645.22,  761.40
  645.48,  764.40
  645.73,  763.20
  645.99,  762.80
  646.24,  752.20
  646.50,  951.80
  646.76,  656.00
  647.01,  740.40
  647.27,  761.60
  647.52,  760.80
  647.78,  762.40
  648.03,  758.20
  648.29,  762.40
  648.54,  759.00
  648.80,  747.80
  649.06,  949.20
  649.31,  657.40
  649.57,  745.00
  649.82,  757.40
  650.08,  761.80
  650.33,  758.60
  650.59,  764.80
  650.84,  766.20
  651.10,  757.80
  651.36,  748.00
  651.61,  949.60
  651.87,  658.60
  652.12,  742.40
  652.38,  755.20
  652.63,  763.00
  652.89,  759.80
  653.14,  764.20
  653.40,  760.80
  653.65,  758.60
  653.91,  748.80
  654.17,  943.00
  654.42,  661.00
  654.68,  746.40
  654.93,  763.80
  655.19,  762.60
  655.44,  759.00
  655.70,  760.40
  655.95,  757.20
  656.21,  763.20
  656.46,  757.00
  656.72,  955.20
  656.97,  662.60
  657.23,  741.20
  657.48,  762.00
  657.74,  760.80
  658.00,  758.40
  658.25,  757.40
  658.51,  759.20
  658.76,  756.00
  659.02,  748.40
  659.27,  951.00
  659.53,  659.80
  659.78,  741.80
  660.04,  761.60
  660.29,  762.40
  660.55,  765.20
  660.80,  758.60
  661.06,  758.40
  661.31,  762.20
  661.57,  749.60
  661.82,  949.80
  662.08,  656.20
  662.33,  741.60
  662.59,  762.20
  662.84,  763.00
  663.10,  767.60
  663.35,  760.80
  663.61,  759.60
  663.86,  762.80
  664.12,  752.40
  664.37,  949.60
  664.63,  657.60
  664.88,  741.20
  665.14,  757.00
  665.39,  764.80
  665.65,  759.80
  665.90,  762.60
  666.16,  765.20
  666.41,  765.40
  666.67,  748.80
  666.92,  948.00
  667.18,  657.40
  667.43,  744.60
  667.69,  757.00
  667.94,  758.40
  668.20,  761.60
  668.45,  758.40
  668.71,  759.80
  668.96,  758.80
  669.22,  750.00
  669.47,  949.20
  669.73,  652.80
  669.98,  742.80
  670.24,  764.20
  670.49,  761.00
  670.75,  760.20
  671.00,  759.60
  671.26,  762.80
  671.51,  762.80
  671.77,  749.60
  672.02,  943.80
  672.28,  657.40
  672.53,  740.60
  672.79,  759.40
  673.04,  763.40
  673.29,  763.00
  673.55,  762.80
  673.80,  766.80
  674.06,  757.40
  674.31,  749.80
  674.57,  948.20
  674.82,  658.80
  675.08,  739.20
  675.33,  762.80
  675.59,  760.00
  675.84,  762.00
  676.10,  758.60
  676.35,  760.60
  676.61,  756.00
  676.86,  748.60
  677.11,  950.00
  677.37,  656.40
  677.62,  742.80
  677.88,  761.80
  678.13,  762.40
  678.39,  763.40
  678.64,  763.00
  678.90,  766.20
  679.15,  762.60
  679.41,  750.40
  679.66,  946.40
  679.91,  661.20
  680.17,  744.40
  680.42,  760.00
  680.68,  754.00
  680.93,  758.20
  681.19,  756.80
  681.44,  770.00
  681.70,  765.00
  681.95,  749.00
  682.21,  947.00
  682.46,  658.60
  682.71,  743.80
  682.97,  759.40
  683.22,  760.80
  683.48,  757.80
  683.73,  764.00
  683.99,  761.00
  684.24,  757.60
  684.49,  754.60
  684.75,  945.40
  685.00,  660.00
  685.26,  743.40
  685.51,  760.00
  685.77,  761.40
  686.02,  761.20
  686.27,  758.20
  686.53,  758.60
  686.78,  760.60
  687.04,  754.00
  687.29,  947.00
  687.55,  656.20
  687.80,  742.40
  688.05,  755.40
  688.31,  758.80
  688.56,  758.60
  688.82,  758.00
  689.07,  760.20
  689.33,  759.80
  689.58,  745.80
  689.83,  948.00
  690.09,  660.60
  690.34,  743.60
  690.60,  761.20
  690.85,  763.80
  691.10,  762.20
  691.36,  755.80
  691.61,  757.60
  691.87,  757.00
  692.12,  754.00
  692.37,  949.80
  692.63,  658.80
  692.88,  741.20
  693.14,  758.00
  693.39,  758.80
  693.65,  761.00
  693.90,  755.60
  694.15,  758.00
  694.41,  760.00
  694.66,  753.60
  694.92,  943.80
  695.17,  653.40
  695.42,  740.40
  695.68,  762.40
  695.93,  758.00
  696.19,  769.40
  696.44,  755.80
  696.69,  759.40
  696.95,  758.20
  697.20,  755.80
  697.45,  947.40
  697.71,  660.00
  697.96,  743.60
  698.22,  762.40
  698.47,  759.00
  698.72,  757.60
  698.98,  763.60
  699.23,  758.20
  699.49,  765.40
  699.74,  753.60
  699.99,  953.00
  700.25,  661.60
  700.50,  744.40
  700.75,  755.80
  701.01,  760.60
  701.26,  764.20
  701.52,  768.60
  701.77,  761.00
  702.02,  758.60
  702.28,  751.40
  702.53,  949.20
  702.78,  659.40
  703.04,  740.20
  703.29,  759.20
  703.55,  757.40
  703.80,  764.20
  704.05,  760.00
  704.31,  761.80
  704.56,  759.60
  704.81,  752.00
  705.07,  947.40
  705.32,  659.80
  705.57,  742.00
  705.83,  759.80
  706.08,  761.00
  706.34,  758.60
  706.59,  755.00
  706.84,  764.00
  707.10,  758.40
  707.35,  746.60
  707.60,  946.00
  707.86,  658.20
  708.11,  739.80
  708.36,  762.80
  708.62,  760.80
  708.87,  756.00
  709.12,  757.80
  709.38,  756.20
  709.63,  761.20
  709.88,  746.60
  710.14,  945.40
  710.39,  655.80
  710.65,  747.00
  710.90,  757.00
  711.15,  760.80
  711.41,  759.00
  711.66,  762.40
  711.91,  760.60
  712.17,  758.00
  712.42,  747.80
  712.67,  947.80
  712.93,  656.80
  713.18,  742.60
  713.43,  757.80
  713.69,  756.00
  713.94,  763.40
  714.19,  760.20
  714.45,  766.00
  714.70,  763.80
  714.95,  751.60
  715.21,  952.40
  715.46,  660.20
  715.71,  747.80
  715.97,  758.80
  716.22,  762.20
  716.47,  761.40
  716.73,  763.80
  716.98,  765.00
  717.23,  760.40
  717.48,  751.00
  717.74,  950.20
  717.99,  659.40
  718.24,  742.40
  718.50,  755.60
  718.75,  759.00
  719.00,  764.80
  719.26,  760.60
  719.51,  760.60
  719.76,  760.00
  720.02,  751.00
  720.27,  948.80
  720.52,  663.40
  720.78,  747.20
  721.03,  761.60
  721.28,  767.60
  721.53,  769.80
  721.79,  764.40
  722.04,  758.20
  722.29,  753.60
  722.55,  749.20
  722.80,  950.80
  723.05,  658.40
  723.31,  742.00
  723.56,  760.40
  723.81,  765.20
  724.07,  761.00
  724.32,  757.20
  724.57,  758.20
  724.82,  761.20
  725.08,  748.80
  725.33,  953.00
  725.58,  663.00
  725.84,  742.60
  726.09,  764.40
  726.34,  761.80
  726.59,  760.00
  726.85,  763.00
  727.10,  764.40
  727.35,  761.00
  727.61,  748.00
  727.86,  950.40
  728.11,  657.60
  728.36,  747.20
  728.62,  762.20
  728.87,  763.60
  729.12,  761.20
  729.38,  765.20
  729.63,  762.20
  729.88,  761.40
  730.13,  745.60
  730.39,  947.00
  730.64,  660.00
  730.89,  749.80
  731.14,  760.00
  731.40,  761.00
  731.65,  762.60
  731.90,  762.60
  732.16,  760.60
  732.41,  760.60
  732.66,  751.20
  732.91,  950.40
  733.17,  663.60
  733.42,  747.20
  733.67,  757.80
  733.92,  754.60
  734.18,  762.20
  734.43,  761.60
  734.68,  760.60
  734.93,  765.40
  735.19,  747.20
  735.44,  949.20
  735.69,  660.40
  735.94,  739.00
  736.20,  765.40
  736.45,  761.80
  736.70,  764.80
  736.95,  759.40
  737.21,  759.20
  737.46,  762.40
  737.71,  753.00
  737.96,  953.40
  738.22,  661.40
  738.47,  743.00
  738.72,  759.20
  738.97,  763.40
  739.23,  762.20
  739.48,  762.40
  739.73,  764.80
  739.98,  760.00
  740.24,  749.60
  740.49,  950.00
  740.74,  658.60
  740.99,  742.40
  741.25,  763.80
  741.50,  761.80
  741.75,  764.60
  742.00,  761.20
  742.26,  758.40
  742.51,  759.40
  742.76,  751.40
  743.01,  949.20
  743.26,  658.60
  743.52,  740.60
  743.77,  763.00
  744.02,  759.80
  744.27,  759.80
  744.53,  760.80
  744.78,  763.80
  745.03,  757.40
  745.28,  749.60
  745.53,  947.00
  745.79,  659.00
  746.04,  742.80
  746.29,  756.20
  746.54,  764.80
  746.80,  766.40
  747.05,  759.20
  747.30,  765.80
  747.55,  761.00
  747.80,  749.20
  748.06,  948.00
  748.31,  656.60
  748.56,  744.00
  748.81,  759.40
  749.06,  762.00
  749.32,  763.20
  749.57,  760.20
  749.82,  757.00
  750.07,  757.80
  750.33,  746.80
  750.58,  943.40
  750.83,  658.20
  751.08,  741.80
  751.33,  759.20
  751.59,  755.60
  751.84,  755.00
  752.09,  759.80
  752.34,  758.40
  752.59,  752.80
  752.85,  749.00
  753.10,  951.20
  753.35,  663.40
  753.60,  738.00
  753.85,  760.60
  754.10,  758.20
  754.36,  761.60
  754.61,  759.20
  754.86,  761.80
  755.11,  761.20
  755.36,  752.60
  755.62,  949.20
  755.87,  655.20
  756.12,  735.80
  756.37,  756.00
  756.62,  757.60
  756.87,  766.20
  757.13,  758.40
  757.38,  761.40
  757.63,  760.40
  757.88,  743.80
  758.13,  948.60
  758.39,  662.80
  758.64,  744.20
  758.89,  759.60
  759.14,  758.80
  759.39,  759.00
  759.64,  761.00
  759.90,  761.80
  760.15,  757.60
  760.40,  750.80
  760.65,  942.20
  760.90,  664.80
  761.15,  744.00
  761.41,  762.80
  761.66,  768.00
  761.91,  768.60
  762.16,  762.40
  762.41,  764.80
  762.66,  762.80
  762.92,  754.80
  763.17,  948.60
  763.42,  662.20
  763.67,  737.40
  763.92,  759.40
  764.17,  762.20
  764.42,  757.60
  764.68,  758.60
  764.93,  758.20
  765.18,  759.00
  765.43,  754.40
  765.68,  947.00
  765.93,  659.40
  766.19,  743.00
  766.44,  758.60
  766.69,  761.60
  766.94,  768.60
  767.19,  766.40
  767.44,  761.80
  767.69,  760.20
  767.95,  755.00
  768.20,  946.80
  768.45,  660.40
  768.70,  742.00
  768.95,  757.40
  769.20,  766.80
  769.45,  764.60
  769.71,  760.60
  769.96,  764.00
  770.21,  759.60
  770.46,  752.60
  770.71,  948.80
  770.96,  657.40
  771.21,  746.00
  771.46,  757.60
  771.72,  761.20
  771.97,  761.00
  772.22,  763.00
  772.47,  767.60
  772.72,  761.40
  772.97,  751.00
  773.22,  946.80
  773.47,  659.00
  773.73,  747.40
  773.98,  755.60
  774.23,  758.40
  774.48,  760.00
  774.73,  768.20
  774.98,  766.00
  775.23,  760.00
  775.48,  746.40
  775.73,  946.00
  775.99,  657.60
  776.24,  742.20
  776.49,  761.60
  776.74,  768.00
  776.99,  759.00
  777.24,  764.00
  777.49,  763.00
  777.74,  762.40
  777.99,  754.00
  778.25,  945.60
  778.50,  658.40
  778.75,  751.60
  779.00,  757.40
  779.25,  759.20
  779.50,  760.80
  779.75,  764.60
  780.00,  765.40
  780.25,  760.60
  780.50,  752.60
  780.76,  952.00
  781.01,  659.40
  781.26,  744.60
  781.51,  760.80
  781.76,  757.60
  782.01,  762.00
  782.26,  761.80
  782.51,  764.80
  782.76,  760.60
  783.01,  754.80
  783.26,  951.20
  783.52,  659.00
  783.77,  742.20
  784.02,  761.60
  784.27,  758.00
  784.52,  756.80
  784.77,  759.00
  785.02,  761.60
  785.27,  760.40
  785.52,  750.20
  785.77,  951.80
  786.02,  665.60
  786.27,  744.60
  786.52,  762.60
  786.78,  765.60
  787.03,  760.00
  787.28,  758.40
  787.53,  764.20
  787.78,  762.20
  788.03,  752.80
  788.28,  954.20
  788.53,  654.80
  788.78,  740.40
  789.03,  758.00
  789.28,  759.80
  789.53,  768.80
  789.78,  765.00
  790.03,  763.40
  790.28,  764.40
  790.54,  751.40
  790.79,  951.20
  791.04,  661.40
  791.29,  745.20
  791.54,  757.80
  791.79,  764.00
  792.04,  759.60
  792.29,  756.60
  792.54,  761.80
  792.79,  760.40
  793.04,  750.80
  793.29,  948.80
  793.54,  658.00
  793.79,  747.40
  794.04,  759.60
  794.29,  764.20
  794.54,  762.00
  794.79,  758.60
  795.04,  766.20
  795.29,  761.40
  795.54,  752.00
  795.80,  946.60
  796.05,  661.00
  796.30,  749.60
  796.55,  758.60
  796.80,  763.40
  797.05,  761.00
  797.30,  762.80
  797.55,  760.80
  797.80,  764.20
  798.05,  758.60
  798.30,  953.80
  798.55,  660.60
  798.80,  740.60
  799.05,  753.40
  799.30,  763.40
  799.55,  759.20
  799.80,  762.00
  800.05,  766.40
  800.30,  769.80
  800.55,  754.60
  800.80,  948.20
  801.05,  658.00
  801.30,  744.60
  801.55,  763.00
  801.80,  758.00
  802.05,  769.60
  802.30,  768.40
  802.55,  762.60
  802.80,  759.80
  803.05,  749.80
  803.30,  950.60
  803.55,  657.80
  803.80,  745.80
  804.05,  762.40
  804.30,  762.20
  804.55,  763.60
  804.80,  758.20
  805.05,  766.20
  805.30,  765.00
  805.55,  750.20
  805.80,  947.80
  806.05,  660.80
  806.30,  746.80
  806.55,  759.40
  806.80,  754.80
  807.05,  761.40
  807.30,  762.60
  807.55,  759.80
  807.80,  764.00
  808.05,  752.00
  808.30,  950.80
  808.55,  660.00
  808.80,  745.00
  809.05,  762.00
  809.30,  761.20
  809.55,  759.00
  809.80,  758.60
  810.05,  762.40
  810.30,  756.20
  810.55,  753.20
  810.80,  949.20
  811.05,  659.20
  811.30,  743.60
  811.55,  762.20
  811.80,  763.40
  812.05,  762.20
  812.30,  765.00
  812.55,  770.20
  812.80,  761.80
  813.05,  752.00
  813.30,  945.20
  813.55,  658.20
  813.80,  746.00
  814.05,  756.00
  814.30,  762.60
  814.55,  756.60
  814.80,  758.40
  815.05,  762.00
  815.30,  762.20
  815.55,  753.80
  815.80,  946.20
  816.05,  655.00
  816.30,  745.00
  816.55,  764.00
  816.80,  755.80
  817.05,  767.80
  817.30,  761.20
  817.55,  758.40
  817.79,  762.40
  818.04,  754.00
  818.29,  951.00
  818.54,  655.20
  818.79,  742.00
  819.04,  760.40
  819.29,  762.80
  819.54,  761.00
  819.79,  760.00
  820.04,  762.80
  820.29,  754.80
  820.54,  751.00
  820.79,  950.40
  821.04,  656.20
  821.29,  743.40
  821.54,  758.00
  821.79,  763.60
  822.04,  763.40
  822.29,  757.40
  822.54,  763.40
  822.78,  758.60
  823.03,  754.40
  823.28,  948.80
  823.53,  659.20
  823.78,  744.40
  824.03,  764.40
  824.28,  760.80
  824.53,  766.40
  824.78,  763.40
  825.03,  765.60
  825.28,  755.00
  825.53,  752.60
  825.78,  948.20
  826.03,  662.00
  826.28,  744.80
  826.52,  764.20
  826.77,  761.40
  827.02,  763.40
  827.27,  759.40
  827.52,  764.80
  827.77,  763.40
  828.02,  750.80
  828.27,  947.60
  828.52,  659.80
  828.77,  748.60
  829.02,  764.20
  829.27,  763.80
  829.52,  760.60
  829.76,  758.60
  830.01,  759.80
  830.26,  764.40
  830.51,  755.60
  830.76,  951.40
  831.01,  662.20
  831.26,  740.00
  831.51,  758.00
  831.76,  763.40
  832.01,  759.40
  832.26,  760.80
  832.50,  763.40
  832.75,  767.20
  833.00,  753.20
  833.25,  948.00
  833.50,  659.20
  833.75,  745.00
  834.00,  759.00
  834.25,  759.80
  834.50,  761.80
  834.75,  760.60
  834.99,  764.80
  835.24,  763.00
  835.49,  750.60
  835.74,  952.00
  835.99,  655.20
  836.24,  747.00
  836.49,  768.20
  836.74,  768.40
  836.99,  764.00
  837.23,  762.40
  837.48,  769.60
  837.73,  762.80
  837.98,  746.80
  838.23,  957.40
  838.48,  657.40
  838.73,  745.80
  838.98,  760.20
  839.23,  762.80
  839.47,  764.00
  839.72,  762.40
  839.97,  763.60
  840.22,  762.40
  840.47,  748.40
  840.72,  950.80
  840.97,  661.20
  841.22,  742.80
  841.46,  758.60
  841.71,  761.60
  841.96,  767.60
  842.21,  757.40
  842.46,  764.40
  842.71,  765.60
  842.96,  751.00
  843.20,  950.20
  843.45,  659.20
  843.70,  747.00
  843.95,  760.80
  844.20,  765.60
  844.45,  766.40
  844.70,  764.20
  844.94,  767.60
  845.19,  762.40
  845.44,  756.00
  845.69,  946.60
  845.94,  656.60
  846.19,  748.60
  846.44,  759.80
  846.68,  761.60
  846.93,  763.20
  847.18,  756.40
  847.43,  763.60
  847.68,  761.60
  847.93,  752.20
  848.18,  946.00
  848.42,  661.40
  848.67,  742.60
  848.92,  759.80
  849.17,  761.00
  849.42,  763.80
  849.67,  758.80
  849.91,  769.80
  850.16,  760.20
  850.41,  751.20
  850.66,  949.40
  850.91,  660.60
  851.16,  749.20
  851.40,  763.60
  851.65,  758.40
  851.90,  763.80
  852.15,  759.20
  852.40,  763.40
  852.65,  762.40
  852.89,  751.20
  853.14,  950.60
  853.39,  659.80
  853.64,  743.80
  853.89,  754.80
  854.14,  760.00
  854.38,  761.40
  854.63,  762.20
  854.88,  762.60
  855.13,  764.40
  855.38,  750.00
  855.63,  950.00
  855.87,  657.40
  856.12,  737.20
  856.37,  755.40
  856.62,  756.00
  856.87,  760.60
  857.11,  764.40
  857.36,  761.00
  857.61,  760.80
  857.86,  750.00
  858.11,  950.80
  858.35,  657.20
  858.60,  746.40
  858.85,  763.60
  859.10,  756.40
  859.35,  762.40
  859.59,  766.00
  859.84,  760.60
  860.09,  759.40
  860.34,  753.60
  860.59,  950.00
  860.83,  662.60
  861.08,  741.80
  861.33,  765.60
  861.58,  762.40
  861.83,  761.80
  862.07,  761.60
  862.32,  761.00
  862.57,  761.60
  862.82,  748.80
  863.07,  945.60
  863.31,  659.40
  863.56,  745.20
  863.81,  759.20
  864.06,  754.40
  864.31,  759.20
  864.55,  761.00
  864.80,  761.60
  865.05,  758.60
  865.30,  755.80
  865.54,  946.00
  865.79,  660.60
  866.04,  742.20
  866.29,  763.40
  866.54,  760.20
  866.78,  762.20
  867.03,  759.60
  867.28,  766.60
  867.53,  761.60
  867.77,  747.40
  868.02,  949.60
  868.27,  662.00
  868.52,  745.80
  868.77,  762.80
  869.01,  758.40
  869.26,  760.40
  869.51,  764.00
  869.76,  755.40
  870.00,  762.60
  870.25,  752.80
  870.50,  947.60
  870.75,  655.20
  870.99,  745.40
  871.24,  760.80
  871.49,  760.40
  871.74,  759.80
  871.98,  758.20
  872.23,  763.00
  872.48,  758.20
  872.73,  754.60
  872.97,  950.20
  873.22,  659.40
  873.47,  745.60
  873.72,  756.40
  873.96,  757.00
  874.21,  760.20
  874.46,  759.60
  874.71,  761.40
  874.95,  760.60
  875.20,  752.00
  875.45,  945.40
  875.70,  660.00
  875.94,  745.20
  876.19,  755.00
  876.44,  756.20
  876.69,  765.00
  876.93,  759.80
  877.18,  760.00
  877.43,  754.40
  877.68,  747.40
  877.92,  948.80
  878.17,  660.60
  878.42,  745.60
  878.67,  760.00
  878.91,  760.60
  879.16,  759.20
  879.41,  759.00
  879.65,  760.40
  879.90,  760.60
  880.15,  752.60
  880.40,  955.40
  880.64,  655.60
  880.89,  744.40
  881.14,  765.40
  881.39,  758.00
  881.63,  759.60
  881.88,  757.80
  882.13,  766.00
  882.37,  758.60
  882.62,  755.40
  882.87,  944.20
  883.12,  656.80
  883.36,  742.20
  883.61,  759.20
  883.86,  756.80
  884.10,  759.80
  884.35,  761.40
  884.60,  760.80
  884.85,  757.80
  885.09,  758.20
  885.34,  948.40
  885.59,  656.80
  885.83,  740.20
  886.08,  761.20
  886.33,  760.40
  886.57,  764.80
  886.82,  757.20
  887.07,  763.40
  887.32,  757.80
  887.56,  749.60
  887.81,  948.80
  888.06,  657.20
  888.30,  744.40
  888.55,  761.00
  888.80,  761.40
  889.04,  759.00
  889.29,  763.20
  889.54,  759.60
  889.78,  760.00
  890.03,  753.40
  890.28,  941.80
  890.53,  660.80
  890.77,  744.40
  891.02,  758.80
  891.27,  764.40
  891.51,  757.60
  891.76,  757.40
  892.01,  757.20
  892.25,  759.00
  892.50,  750.40
  892.75,  946.80
  892.99,  657.20
  893.24,  741.40
  893.49,  757.40
  893.73,  760.40
  893.98,  760.80
  894.23,  763.40
  894.47,  759.00
  894.72,  765.00
  894.97,  752.00
  895.21,  952.00
  895.46,  656.80
  895.71,  746.20
  895.95,  763.20
  896.20,  764.60
  896.45,  766.40
  896.69,  763.20
  896.94,  760.00
  897.19,  762.80
  897.43,  752.20
  897.68,  948.80
  897.93,  657.40
  898.17,  743.80
  898.42,  762.20
  898.67,  758.00
  898.91,  760.40
  899.16,  764.00
  899.41,  763.60
  899.65,  763.00
  899.90,  753.80
  900.15,  949.40
  900.39,  657.80
  900.64,  741.00
  900.89,  759.00
  901.13,  765.20
  901.38,  758.20
  901.62,  760.80
  901.87,  761.40
  902.12,  759.00
  902.36,  749.20
  902.61,  951.20
  902.86,  664.00
  903.10,  745.40
  903.35,  758.00
  903.60,  761.80
  903.84,  759.20
  904.09,  762.80
  904.33,  757.40
  904.58,  758.00
  904.83,  750.00
  905.07,  945.00
  905.32,  662.40
  905.57,  746.40
  905.81,  757.60
  906.06,  762.00
  906.30,  760.80
  906.55,  759.60
  906.80,  760.60
  907.04,  758.40
  907.29,  753.00
  907.54,  946.20
  907.78,  657.20
  908.03,  743.40
  908.27,  764.80
  908.52,  764.20
  908.77,  763.60
  909.01,  761.00
  909.26,  763.40
  909.51,  765.80
  909.75,  746.60
  910.00,  949.60
  910.24,  655.80
  910.49,  742.60
  910.74,  759.40
  910.98,  759.40
  911.23,  762.20
  911.47,  759.20
  911.72,  762.40
  911.97,  757.00
  912.21,  752.00
  912.46,  952.60
  912.70,  657.40
  912.95,  745.00
  913.20,  765.00
  913.44,  760.80
  913.69,  758.60
  913.93,  756.80
  914.18,  761.60
  914.43,  762.60
  914.67,  753.00
  914.92,  948.20
  915.16,  654.80
  915.41,  746.80
  915.66,  760.20
  915.90,  756.00
  916.15,  764.80
  916.39,  761.40
  916.64,  764.60
