  563.74,  765.60
  564.00,  760.20
  564.25,  951.40
  564.51,  660.60
  564.77,  740.60
  565.03,  755.80
  565.29,  761.40
  565.55,  764.40
  565.80,  760.80
  566.06,  770.00
  566.32,  768.80
  566.58,  750.80
  566.84,  951.60
  567.10,  659.20
  567.35,  746.20
  567.61,  764.40
  567.87,  759.80
  568.13,  763.80
  568.39,  760.40
  568.65,  762.20
  568.90,  763.20
  569.16,  750.20
  569.42,  950.80
  569.68,  659.60
  569.94,  747.80
  570.19,  766.60
  570.45,  765.00
  570.71,  769.20
  570.97,  766.00
  571.23,  762.80
  571.49,  759.80
  571.74,  754.00
  572.00,  953.20
  572.26,  664.80
  572.52,  744.60
  572.78,  761.00
  573.03,  765.60
  573.29,  766.80
  573.55,  758.80
  573.81,  767.80
  574.07,  764.80
  574.32,  748.80
  574.58,  953.00
  574.84,  659.00
  575.10,  742.40
  575.36,  758.60
  575.61,  758.00
  575.87,  767.80
  576.13,  763.60
  576.39,  755.60
  576.65,  760.60
  576.90,  754.20
  577.16,  952.80
  577.42,  661.40
  577.68,  745.00
  577.94,  761.00
  578.19,  761.60
  578.45,  762.00
  578.71,  753.20
  578.97,  760.80
  579.23,  762.20
  579.48,  750.20
  579.74,  944.80
  580.00,  666.80
  580.26,  745.80
  580.52,  766.40
  580.77,  769.40
  581.03,  771.00
  581.29,  764.80
  581.55,  761.80
  581.80,  762.60
  582.06,  750.00
  582.32,  951.00
  582.58,  661.80
  582.84,  747.40
  583.09,  762.60
  583.35,  760.00
  583.61,  761.60
  583.87,  763.80
  584.12,  767.00
  584.38,  764.40
  584.64,  752.40
  584.90,  952.40
  585.16,  658.80
  585.41,  743.40
  585.67,  761.20
  585.93,  760.20
  586.19,  763.60
  586.44,  763.60
  586.70,  773.00
  586.96,  761.80
  587.22,  753.40
  587.47,  947.40
  587.73,  659.40
  587.99,  750.00
  588.25,  767.60
  588.50,  765.00
  588.76,  759.00
  589.02,  761.40
  589.28,  758.20
  589.53,  763.40
  589.79,  753.00
  590.05,  948.60
  590.31,  663.60
  590.56,  741.60
  590.82,  757.20
  591.08,  763.60
  591.34,  766.60
  591.59,  762.60
  591.85,  764.00
  592.11,  764.60
  592.37,  756.00
  592.62,  953.00
  592.88,  661.60
  593.14,  744.60
  593.40,  761.00
  593.65,  764.40
  593.91,  760.80
  594.17,  766.80
  594.43,  765.00
  594.68,  764.20
  594.94,  754.40
  595.20,  950.00
  595.46,  664.80
  595.71,  747.00
  595.97,  764.40
  596.23,  759.80
  596.49,  761.60
  596.74,  762.20
  597.00,  761.40
  597.26,  760.60
  597.51,  755.20
  597.77,  949.20
  598.03,  659.40
  598.29,  745.20
  598.54,  759.60
  598.80,  761.00
  599.06,  762.60
  599.32,  760.00
  599.57,  760.00
  599.83,  760.40
  600.09,  751.40
  600.34,  952.00
  600.60,  664.00
  600.86,  752.80
  601.12,  767.20
  601.37,  765.20
  601.63,  761.20
  601.89,  768.60
  602.14,  763.40
  602.40,  766.40
  602.66,  755.00
  602.92,  951.20
  603.17,  660.40
  603.43,  742.40
  603.69,  759.60
  603.94,  764.40
  604.20,  766.60
  604.46,  764.00
  604.72,  760.00
  604.97,  766.00
  605.23,  756.00
  605.49,  953.20
  605.74,  664.20
  606.00,  742.00
  606.26,  766.20
  606.51,  761.40
  606.77,  762.40
  607.03,  766.80
  607.29,  763.80
  607.54,  765.80
  607.80,  756.00
  608.06,  946.60
  608.31,  659.60
  608.57,  746.60
  608.83,  765.60
  609.08,  768.80
  609.34,  760.80
  609.60,  767.20
  609.85,  766.80
  610.11,  766.00
  610.37,  751.00
  610.63,  948.80
  610.88,  659.00
  611.14,  745.20
  611.40,  766.80
  611.65,  763.20
  611.91,  766.60
  612.17,  760.20
  612.42,  765.00
  612.68,  766.60
  612.94,  759.80
  613.19,  951.60
  613.45,  659.80
  613.71,  749.20
  613.96,  765.20
  614.22,  762.00
  614.48,  765.00
  614.73,  766.00
  614.99,  766.40
  615.25,  766.60
  615.50,  755.00
  615.76,  948.80
  616.02,  657.60
  616.27,  738.00
  616.53,  757.20
  616.79,  762.80
  617.04,  766.40
  617.30,  756.20
  617.56,  768.40
  617.81,  770.40
  618.07,  747.40
  618.33,  954.00
  618.58,  662.20
  618.84,  742.60
  619.10,  763.40
  619.35,  758.80
  619.61,  767.60
  619.87,  764.60
  620.12,  761.40
  620.38,  766.20
  620.64,  749.40
  620.89,  949.60
  621.15,  658.40
  621.41,  744.40
  621.66,  760.80
  621.92,  762.60
  622.17,  763.20
  622.43,  763.20
  622.69,  766.80
  622.94,  759.40
  623.20,  750.80
  623.46,  952.00
  623.71,  662.00
  623.97,  743.40
  624.23,  760.80
  624.48,  765.00
  624.74,  761.20
  625.00,  763.60
  625.25,  768.60
  625.51,  759.20
  625.76,  750.40
  626.02,  953.60
  626.28,  662.00
  626.53,  748.60
  626.79,  764.40
  627.05,  765.00
  627.30,  760.60
  627.56,  762.60
  627.81,  762.20
  628.07,  757.20
  628.33,  750.40
  628.58,  950.80
  628.84,  656.40
  629.10,  739.00
  629.35,  762.80
  629.61,  761.60
  629.86,  763.40
  630.12,  761.20
  630.38,  764.20
  630.63,  761.80
  630.89,  752.00
  631.15,  949.20
  631.40,  655.80
  631.66,  745.80
  631.91,  760.00
  632.17,  761.60
  632.43,  761.40
  632.68,  766.20
  632.94,  762.40
  633.19,  762.40
  633.45,  753.20
  633.71,  951.20
  633.96,  658.40
  634.22,  742.20
  634.48,  756.80
  634.73,  763.80
  634.99,  764.20
  635.24,  761.40
  635.50,  760.00
  635.76,  762.20
  636.01,  749.80
  636.27,  947.40
  636.52,  656.00
  636.78,  741.60
  637.04,  764.60
  637.29,  756.80
  637.55,  760.40
  637.80,  761.40
  638.06,  763.60
  638.31,  762.20
  638.57,  757.60
  638.83,  948.80
  639.08,  654.80
  639.34,  744.00
  639.59,  761.00
  639.85,  760.40
  640.11,  758.60
  640.36,  757.20
  640.62,  758.80
  640.87,  755.80
  641.13,  747.80
  641.39,  954.20
  641.64,  656.60
  641.90,  743.80
  642.15,  760.60
  642.41,  768.00
  642.66,  760.40
  642.92,  759.20
  643.18,  760.40
  643.43,  765.80
  643.69,  754.60
  643.94,  949.20
  644.20,  661.20
  644.45,  742.40
  644.71,  761.20
  644.97,  760.40
  645.22,  767.60
  645.48,  760.20
  645.73,  761.40
  645.99,  763.60
  646.24,  754.20
  646.50,  949.20
  646.76,  655.20
  647.01,  748.60
  647.27,  765.20
  647.52,  760.80
  647.78,  760.60
  648.03,  762.00
  648.29,  762.20
  648.54,  762.20
  648.80,  749.00
  649.06,  955.20
  649.31,  659.20
  649.57,  746.00
  649.82,  757.80
  650.08,  763.40
  650.33,  761.20
  650.59,  766.40
  650.84,  766.00
  651.10,  757.80
  651.36,  750.00
  651.61,  946.20
  651.87,  662.80
  652.12,  740.60
  652.38,  763.40
  652.63,  761.40
  652.89,  762.60
  653.14,  761.80
  653.40,  763.60
  653.65,  760.20
  653.91,  754.00
  654.17,  950.40
  654.42,  660.80
  654.68,  742.80
  654.93,  762.00
  655.19,  761.00
  655.44,  757.00
  655.70,  764.60
  655.95,  763.80
  656.21,  763.20
  656.46,  750.80
  656.72,  950.80
  656.97,  661.40
  657.23,  744.80
  657.48,  759.80
  657.74,  764.60
  658.00,  761.60
  658.25,  763.60
  658.51,  765.80
  658.76,  759.20
  659.02,  747.60
  659.27,  950.80
  659.53,  659.60
  659.78,  738.40
  660.04,  755.80
  660.29,  762.80
  660.55,  762.60
  660.80,  759.20
  661.06,  761.80
  661.31,  762.80
  661.57,  750.60
  661.82,  943.60
  662.08,  661.60
  662.33,  744.20
  662.59,  756.40
  662.84,  760.60
  663.10,  760.00
  663.35,  766.40
  663.61,  757.80
  663.86,  757.60
  664.12,  746.00
  664.37,  945.60
  664.63,  658.60
  664.88,  747.60
  665.14,  761.40
  665.39,  754.20
  665.65,  764.60
  665.90,  764.80
  666.16,  761.40
  666.41,  765.20
  666.67,  748.20
  666.92,  947.40
  667.18,  657.80
  667.43,  744.80
  667.69,  760.40
  667.94,  765.60
  668.20,  761.60
  668.45,  765.00
  668.71,  763.60
  668.96,  760.80
  669.22,  749.20
  669.47,  946.80
  669.73,  656.20
  669.98,  744.60
  670.24,  760.80
  670.49,  761.00
  670.75,  760.00
  671.00,  759.80
  671.26,  762.80
  671.51,  761.80
  671.77,  748.80
  672.02,  948.80
  672.28,  661.00
  672.53,  745.40
  672.79,  764.00
  673.04,  764.20
  673.29,  763.20
  673.55,  763.60
  673.80,  762.40
  674.06,  764.60
  674.31,  747.80
  674.57,  952.20
  674.82,  662.80
  675.08,  744.00
  675.33,  759.40
  675.59,  765.80
  675.84,  761.80
  676.10,  764.60
  676.35,  760.40
  676.61,  761.20
  676.86,  753.80
  677.11,  951.20
  677.37,  657.00
  677.62,  742.40
  677.88,  757.20
  678.13,  763.20
  678.39,  762.00
  678.64,  760.80
  678.90,  763.60
  679.15,  760.20
  679.41,  747.20
  679.66,  945.80
  679.91,  657.40
  680.17,  744.00
  680.42,  758.20
  680.68,  763.60
  680.93,  767.20
  681.19,  766.20
  681.44,  761.60
  681.70,  759.80
  681.95,  750.00
  682.21,  950.60
  682.46,  661.80
  682.71,  747.00
  682.97,  765.00
  683.22,  759.60
  683.48,  756.80
  683.73,  757.20
  683.99,  765.60
  684.24,  760.00
  684.49,  749.20
  684.75,  946.20
  685.00,  660.80
  685.26,  746.40
  685.51,  761.40
  685.77,  759.60
  686.02,  758.00
  686.27,  755.40
  686.53,  759.80
  686.78,  763.80
  687.04,  753.60
  687.29,  949.80
  687.55,  659.00
  687.80,  746.80
  688.05,  758.60
  688.31,  762.80
  688.56,  769.00
  688.82,  762.40
  689.07,  763.20
  689.33,  762.20
  689.58,  746.40
  689.83,  952.40
  690.09,  661.60
  690.34,  748.20
  690.60,  761.00
  690.85,  758.60
  691.10,  762.20
  691.36,  762.00
  691.61,  768.00
  691.87,  761.00
  692.12,  749.60
  692.37,  949.00
  692.63,  660.00
  692.88,  738.40
  693.14,  760.00
  693.39,  761.80
  693.65,  761.60
  693.90,  760.80
  694.15,  761.40
  694.41,  760.80
  694.66,  751.60
  694.92,  950.60
  695.17,  655.80
  695.42,  745.20
  695.68,  760.60
  695.93,  760.60
  696.19,  760.20
  696.44,  759.40
  696.69,  762.80
  696.95,  768.00
  697.20,  750.40
  697.45,  951.60
  697.71,  662.40
  697.96,  744.40
  698.22,  766.40
  698.47,  761.80
  698.72,  760.20
  698.98,  762.20
  699.23,  765.00
  699.49,  758.60
  699.74,  755.40
  699.99,  948.80
  700.25,  660.20
  700.50,  743.80
  700.75,  761.40
  701.01,  765.00
  701.26,  760.00
  701.52,  761.80
  701.77,  767.20
  702.02,  760.00
  702.28,  756.60
  702.53,  953.40
  702.78,  657.40
  703.04,  742.20
  703.29,  757.40
  703.55,  762.40
  703.80,  759.60
  704.05,  754.80
  704.31,  762.00
  704.56,  763.40
  704.81,  750.60
  705.07,  950.40
  705.32,  662.20
  705.57,  749.00
  705.83,  765.80
  706.08,  761.00
  706.34,  764.80
  706.59,  768.40
  706.84,  762.20
  707.10,  766.00
  707.35,  755.20
  707.60,  945.00
  707.86,  661.80
  708.11,  742.60
  708.36,  759.20
  708.62,  761.20
  708.87,  761.20
  709.12,  760.80
  709.38,  763.60
  709.63,  761.80
  709.88,  756.00
  710.14,  948.20
  710.39,  664.00
  710.65,  744.20
  710.90,  758.20
  711.15,  758.60
  711.41,  765.60
  711.66,  766.20
  711.91,  763.20
  712.17,  764.80
  712.42,  754.20
  712.67,  952.20
  712.93,  652.40
  713.18,  743.60
  713.43,  763.20
  713.69,  760.20
  713.94,  762.00
  714.19,  761.60
  714.45,  768.40
  714.70,  757.80
  714.95,  759.80
  715.21,  762.40
  715.46,  761.00
  715.71,  760.00
  715.97,  761.60
  716.22,  759.00
  716.47,  759.60
  716.73,  759.00
  716.98,  762.40
  717.23,  763.00
  717.48,  756.60
  717.74,  756.20
  717.99,  758.40
  718.24,  759.80
  718.50,  762.80
  718.75,  761.40
  719.00,  763.20
  719.26,  758.80
  719.51,  761.40
  719.76,  756.40
  720.02,  754.40
  720.27,  763.80
  720.52,  759.40
  720.78,  766.00
  721.03,  763.60
  721.28,  761.40
  721.53,  757.00
  721.79,  763.80
  722.04,  760.40
  722.29,  762.40
  722.55,  767.00
  722.80,  757.60
  723.05,  761.20
  723.31,  758.40
  723.56,  763.80
  723.81,  759.20
  724.07,  760.80
  724.32,  766.80
  724.57,  756.80
  724.82,  760.20
  725.08,  768.00
  725.33,  760.00
  725.58,  764.40
  725.84,  762.80
  726.09,  764.60
  726.34,  763.00
  726.59,  764.00
  726.85,  758.20
  727.10,  760.60
  727.35,  757.20
  727.61,  758.40
  727.86,  763.80
  728.11,  759.80
  728.36,  758.40
  728.62,  764.80
  728.87,  766.60
  729.12,  761.40
  729.38,  761.60
  729.63,  761.40
  729.88,  763.00
  730.13,  759.80
  730.39,  760.00
  730.64,  761.40
  730.89,  755.40
  731.14,  760.40
  731.40,  764.40
  731.65,  763.00
  731.90,  769.00
  732.16,  762.40
  732.41,  756.40
  732.66,  763.40
  732.91,  764.40
  733.17,  766.20
  733.42,  760.20
  733.67,  762.60
  733.92,  757.60
  734.18,  758.00
  734.43,  760.80
  734.68,  764.40
  734.93,  760.40
  735.19,  767.60
  735.44,  765.40
  735.69,  764.20
  735.94,  761.20
  736.20,  764.80
  736.45,  770.40
  736.70,  759.40
  736.95,  765.80
  737.21,  763.60
  737.46,  758.60
  737.71,  758.60
  737.96,  764.00
  738.22,  763.20
  738.47,  765.00
  738.72,  765.00
  738.97,  764.60
  739.23,  766.60
  739.48,  759.40
  739.73,  761.00
  739.98,  758.40
  740.24,  757.60
  740.49,  760.60
  740.74,  761.20
  740.99,  760.40
  741.25,  768.40
  741.50,  760.00
  741.75,  763.00
  742.00,  763.00
  742.26,  766.80
  742.51,  760.00
  742.76,  766.00
  743.01,  761.20
  743.26,  764.40
  743.52,  761.80
  743.77,  756.40
  744.02,  759.80
  744.27,  759.20
  744.53,  761.20
  744.78,  758.80
  745.03,  762.60
  745.28,  758.40
  745.53,  763.20
  745.79,  759.80
  746.04,  766.20
  746.29,  763.40
  746.54,  758.60
  746.80,  762.80
  747.05,  763.20
  747.30,  766.00
  747.55,  757.00
  747.80,  761.60
  748.06,  761.40
  748.31,  758.40
  748.56,  766.80
  748.81,  765.60
  749.06,  764.40
  749.32,  761.40
  749.57,  758.00
  749.82,  763.00
  750.07,  760.80
  750.33,  760.80
  750.58,  758.80
  750.83,  767.80
  751.08,  764.20
  751.33,  764.60
  751.59,  764.60
  751.84,  763.20
  752.09,  763.00
  752.34,  761.20
  752.59,  767.80
  752.85,  759.00
  753.10,  764.60
  753.35,  766.00
  753.60,  764.40
  753.85,  768.20
  754.10,  765.40
  754.36,  765.60
  754.61,  759.60
  754.86,  755.60
  755.11,  757.60
  755.36,  763.80
  755.62,  761.80
  755.87,  761.80
  756.12,  758.60
  756.37,  763.20
  756.62,  760.40
  756.87,  762.20
  757.13,  758.20
  757.38,  760.80
  757.63,  756.80
  757.88,  761.60
  758.13,  764.80
  758.39,  759.20
  758.64,  763.40
  758.89,  761.80
  759.14,  765.60
  759.39,  765.40
  759.64,  762.60
  759.90,  762.40
  760.15,  759.20
  760.40,  761.00
  760.65,  758.60
  760.90,  760.80
  761.15,  762.40
  761.41,  763.00
  761.66,  763.80
  761.91,  762.80
  762.16,  762.20
  762.41,  765.60
  762.66,  759.40
  762.92,  761.80
  763.17,  762.80
  763.42,  759.60
  763.67,  764.40
  763.92,  762.40
  764.17,  761.40
  764.42,  763.00
  764.68,  759.80
  764.93,  761.20
  765.18,  757.40
  765.43,  762.40
  765.68,  762.00
  765.93,  763.20
  766.19,  762.60
  766.44,  760.60
  766.69,  760.60
  766.94,  760.80
  767.19,  758.60
  767.44,  760.20
  767.69,  758.80
  767.95,  763.00
  768.20,  758.00
  768.45,  762.40
  768.70,  762.20
  768.95,  761.20
  769.20,  762.40
  769.45,  767.40
  769.71,  763.20
  769.96,  764.80
  770.21,  765.60
  770.46,  766.80
  770.71,  765.60
  770.96,  765.20
  771.21,  764.20
  771.46,  764.60
  771.72,  765.00
  771.97,  767.00
  772.22,  763.80
  772.47,  763.00
  772.72,  761.80
  772.97,  763.60
  773.22,  761.00
  773.47,  764.60
  773.73,  761.20
  773.98,  764.00
  774.23,  761.40
  774.48,  757.80
  774.73,  758.60
  774.98,  769.40
  775.23,  763.80
  775.48,  763.60
  775.73,  766.00
  775.99,  761.00
  776.24,  764.40
  776.49,  769.20
  776.74,  765.00
  776.99,  767.60
  777.24,  761.60
  777.49,  764.40
  777.74,  764.00
  777.99,  757.60
  778.25,  755.00
  778.50,  761.60
  778.75,  762.80
  779.00,  764.40
  779.25,  764.60
  779.50,  769.20
  779.75,  759.60
  780.00,  759.00
  780.25,  760.60
  780.50,  761.40
  780.76,  763.00
  781.01,  763.40
  781.26,  761.20
  781.51,  759.40
  781.76,  761.40
  782.01,  762.20
  782.26,  758.80
  782.51,  762.00
  782.76,  763.40
  783.01,  764.40
  783.26,  761.40
  783.52,  758.40
  783.77,  757.20
  784.02,  762.40
  784.27,  762.60
  784.52,  762.60
  784.77,  761.40
  785.02,  771.00
  785.27,  762.00
  785.52,  756.00
  785.77,  762.60
  786.02,  760.40
  786.27,  759.60
  786.52,  761.80
  786.78,  764.80
  787.03,  767.40
  787.28,  762.60
  787.53,  762.80
  787.78,  760.20
  788.03,  763.60
  788.28,  770.60
  788.53,  766.40
  788.78,  760.40
  789.03,  768.00
  789.28,  762.20
  789.53,  765.20
  789.78,  763.60
  790.03,  759.60
  790.28,  761.80
  790.54,  764.40
  790.79,  761.20
  791.04,  763.60
  791.29,  758.40
  791.54,  760.40
  791.79,  757.20
  792.04,  762.40
  792.29,  761.60
  792.54,  759.60
  792.79,  759.20
  793.04,  763.40
  793.29,  759.80
  793.54,  765.40
  793.79,  767.20
  794.04,  765.40
  794.29,  756.40
  794.54,  768.40
  794.79,  757.40
  795.04,  759.80
  795.29,  765.00
  795.54,  760.40
  795.80,  760.60
  796.05,  762.60
  796.30,  759.00
  796.55,  763.00
  796.80,  760.60
  797.05,  759.80
  797.30,  763.00
  797.55,  762.20
  797.80,  760.60
  798.05,  762.80
  798.30,  758.20
  798.55,  761.60
  798.80,  766.00
  799.05,  762.20
  799.30,  763.40
  799.55,  764.60
  799.80,  765.40
  800.05,  762.00
  800.30,  765.80
  800.55,  765.20
  800.80,  764.60
  801.05,  764.60
  801.30,  767.80
  801.55,  765.20
  801.80,  764.20
  802.05,  763.60
  802.30,  763.60
  802.55,  764.80
  802.80,  764.00
  803.05,  762.00
  803.30,  759.20
  803.55,  762.20
  803.80,  766.40
  804.05,  767.40
  804.30,  760.40
  804.55,  758.40
  804.80,  754.40
  805.05,  759.80
  805.30,  761.20
  805.55,  760.20
  805.80,  760.20
  806.05,  761.60
  806.30,  761.60
  806.55,  769.00
  806.80,  763.80
  807.05,  763.00
  807.30,  763.00
  807.55,  763.40
  807.80,  761.20
  808.05,  765.40
  808.30,  769.60
  808.55,  763.20
  808.80,  759.40
  809.05,  767.00
  809.30,  765.00
  809.55,  767.40
  809.80,  762.00
  810.05,  766.20
  810.30,  764.60
  810.55,  771.20
  810.80,  765.60
  811.05,  765.20
  811.30,  757.40
  811.55,  763.00
  811.80,  761.40
  812.05,  761.60
  812.30,  764.00
  812.55,  761.40
  812.80,  768.20
  813.05,  762.60
  813.30,  763.60
  813.55,  765.00
  813.80,  761.40
  814.05,  765.40
  814.30,  762.40
  814.55,  764.40
  814.80,  763.80
  815.05,  765.80
  815.30,  763.20
  815.55,  759.40
  815.80,  759.20
  816.05,  763.60
  816.30,  761.60
  816.55,  763.40
  816.80,  764.20
  817.05,  762.00
  817.30,  760.60
  817.55,  761.60
  817.79,  764.60
  818.04,  757.20
  818.29,  765.60
  818.54,  764.40
  818.79,  764.60
  819.04,  766.20
  819.29,  764.40
  819.54,  765.80
  819.79,  754.40
  820.04,  759.00
  820.29,  761.00
  820.54,  763.00
  820.79,  760.20
  821.04,  761.80
  821.29,  768.00
  821.54,  762.40
  821.79,  767.20
  822.04,  759.80
  822.29,  761.40
  822.54,  758.40
  822.78,  761.40
  823.03,  760.00
  823.28,  763.20
  823.53,  762.60
  823.78,  757.40
  824.03,  758.20
  824.28,  758.20
  824.53,  763.00
  824.78,  767.00
  825.03,  764.80
  825.28,  765.20
  825.53,  764.20
  825.78,  765.60
  826.03,  760.40
  826.28,  761.40
  826.52,  761.40
  826.77,  763.40
  827.02,  763.60
  827.27,  762.60
  827.52,  763.60
  827.77,  763.80
  828.02,  764.00
  828.27,  764.00
  828.52,  762.00
  828.77,  762.40
  829.02,  764.80
  829.27,  766.00
  829.52,  763.20
  829.76,  765.80
  830.01,  766.20
  830.26,  763.00
  830.51,  765.80
  830.76,  764.00
  831.01,  762.40
  831.26,  760.80
  831.51,  763.00
  831.76,  761.20
  832.01,  763.40
  832.26,  756.00
  832.50,  760.60
  832.75,  759.80
  833.00,  764.60
  833.25,  758.40
  833.50,  760.00
  833.75,  759.60
  834.00,  766.00
  834.25,  765.00
  834.50,  759.60
  834.75,  762.60
  834.99,  756.20
  835.24,  762.80
  835.49,  763.40
  835.74,  757.80
  835.99,  762.60
  836.24,  758.20
  836.49,  764.60
  836.74,  762.60
  836.99,  759.40
  837.23,  766.60
  837.48,  764.00
  837.73,  763.20
  837.98,  762.20
  838.23,  760.20
  838.48,  766.40
  838.73,  760.80
  838.98,  762.60
  839.23,  766.20
  839.47,  764.80
  839.72,  761.80
  839.97,  761.60
  840.22,  760.80
  840.47,  759.40
  840.72,  761.60
  840.97,  762.80
  841.22,  761.80
  841.46,  757.80
  841.71,  758.80
  841.96,  761.40
  842.21,  758.60
  842.46,  759.40
  842.71,  756.00
  842.96,  764.60
  843.20,  763.00
  843.45,  759.80
  843.70,  759.40
  843.95,  762.00
  844.20,  759.40
  844.45,  766.00
  844.70,  760.80
  844.94,  762.20
  845.19,  759.20
  845.44,  767.00
  845.69,  761.80
  845.94,  761.80
  846.19,  765.20
  846.44,  759.80
  846.68,  765.40
  846.93,  764.40
  847.18,  762.80
  847.43,  761.40
  847.68,  763.40
  847.93,  765.00
  848.18,  763.40
  848.42,  762.80
  848.67,  762.20
  848.92,  761.40
  849.17,  758.20
  849.42,  763.00
  849.67,  758.00
  849.91,  764.80
  850.16,  763.40
  850.41,  762.60
  850.66,  759.20
  850.91,  763.20
  851.16,  760.80
  851.40,  765.00
  851.65,  758.40
  851.90,  760.20
  852.15,  765.40
  852.40,  763.20
  852.65,  761.60
  852.89,  757.60
  853.14,  762.20
  853.39,  764.40
  853.64,  763.40
  853.89,  758.00
  854.14,  759.80
  854.38,  763.00
  854.63,  758.40
  854.88,  758.00
  855.13,  760.60
  855.38,  763.80
  855.63,  766.60
  855.87,  757.40
  856.12,  763.60
  856.37,  766.00
  856.62,  761.60
  856.87,  761.20
  857.11,  765.60
  857.36,  763.80
  857.61,  761.60
  857.86,  757.20
  858.11,  757.20
  858.35,  761.60
  858.60,  760.80
  858.85,  764.20
  859.10,  761.40
  859.35,  762.20
  859.59,  761.80
  859.84,  764.60
  860.09,  757.20
  860.34,  763.80
  860.59,  756.80
  860.83,  756.80
  861.08,  762.20
  861.33,  764.00
  861.58,  763.80
  861.83,  759.00
  862.07,  762.80
  862.32,  762.00
  862.57,  763.40
  862.82,  760.40
  863.07,  760.00
  863.31,  762.00
  863.56,  756.80
  863.81,  758.20
  864.06,  760.20
  864.31,  765.00
  864.55,  760.40
  864.80,  763.60
  865.05,  761.40
  865.30,  756.60
  865.54,  757.60
  865.79,  757.20
  866.04,  753.80
  866.29,  757.80
  866.54,  761.00
  866.78,  760.60
  867.03,  763.40
  867.28,  763.80
  867.53,  761.40
  867.77,  766.40
  868.02,  762.40
  868.27,  762.00
  868.52,  760.00
  868.77,  763.60
  869.01,  759.40
  869.26,  765.40
  869.51,  762.40
  869.76,  763.00
  870.00,  763.60
  870.25,  762.80
  870.50,  759.60
  870.75,  760.80
  870.99,  761.40
  871.24,  763.20
  871.49,  762.40
  871.74,  762.40
  871.98,  762.00
  872.23,  759.20
  872.48,  763.20
  872.73,  760.20
  872.97,  758.80
  873.22,  759.80
  873.47,  763.80
  873.72,  763.40
  873.96,  758.00
  874.21,  760.60
  874.46,  764.40
  874.71,  762.80
  874.95,  764.80
  875.20,  762.60
  875.45,  766.20
  875.70,  761.20
  875.94,  766.40
  876.19,  763.80
  876.44,  760.00
  876.69,  763.60
  876.93,  756.40
  877.18,  757.20
  877.43,  761.40
  877.68,  758.40
  877.92,  763.20
  878.17,  758.80
  878.42,  760.40
  878.67,  755.80
  878.91,  761.00
  879.16,  762.20
  879.41,  762.00
  879.65,  761.40
  879.90,  764.00
  880.15,  758.20
  880.40,  763.00
  880.64,  759.60
  880.89,  761.00
  881.14,  758.60
  881.39,  757.80
  881.63,  763.20
  881.88,  759.40
  882.13,  758.40
  882.37,  765.80
  882.62,  762.80
  882.87,  763.80
  883.12,  763.40
  883.36,  763.20
  883.61,  765.40
  883.86,  759.80
  884.10,  762.40
  884.35,  762.40
  884.60,  761.20
  884.85,  755.80
  885.09,  757.60
  885.34,  761.20
  885.59,  767.00
  885.83,  758.60
  886.08,  761.40
  886.33,  760.60
  886.57,  758.00
  886.82,  761.60
  887.07,  756.00
  887.32,  757.40
  887.56,  760.20
  887.81,  763.60
  888.06,  763.80
  888.30,  759.20
  888.55,  764.00
  888.80,  755.60
  889.04,  760.80
  889.29,  758.60
  889.54,  758.40
  889.78,  761.60
  890.03,  760.80
  890.28,  765.00
  890.53,  763.40
  890.77,  760.00
  891.02,  762.20
  891.27,  764.20
  891.51,  765.20
  891.76,  759.80
  892.01,  764.00
  892.25,  760.00
  892.50,  756.80
  892.75,  761.60
  892.99,  762.20
  893.24,  761.00
  893.49,  761.00
  893.73,  766.00
  893.98,  764.80
  894.23,  756.40
  894.47,  760.00
  894.72,  765.40
  894.97,  759.40
  895.21,  757.60
  895.46,  760.00
  895.71,  760.80
  895.95,  768.60
  896.20,  765.40
  896.45,  762.00
  896.69,  765.40
  896.94,  765.00
  897.19,  759.40
  897.43,  762.40
  897.68,  764.20
  897.93,  763.40
  898.17,  759.80
  898.42,  758.80
  898.67,  755.00
  898.91,  761.20
  899.16,  766.40
  899.41,  760.80
  899.65,  764.60
  899.90,  762.40
  900.15,  765.40
  900.39,  764.40
  900.64,  758.60
  900.89,  763.80
  901.13,  755.40
  901.38,  760.20
  901.62,  761.00
  901.87,  761.00
  902.12,  757.60
  902.36,  761.20
  902.61,  761.20
  902.86,  761.20
  903.10,  762.40
  903.35,  759.20
  903.60,  761.00
  903.84,  762.40
  904.09,  755.20
  904.33,  762.60
  904.58,  764.60
  904.83,  755.40
  905.07,  758.80
  905.32,  763.00
  905.57,  763.40
  905.81,  763.40
  906.06,  761.00
  906.30,  759.40
  906.55,  762.60
  906.80,  762.20
  907.04,  760.20
  907.29,  757.80
  907.54,  762.80
  907.78,  759.40
  908.03,  758.00
  908.27,  763.40
  908.52,  754.20
  908.77,  762.60
  909.01,  760.40
  909.26,  760.20
  909.51,  754.00
  909.75,  764.20
  910.00,  760.00
  910.24,  763.00
  910.49,  758.80
  910.74,  760.00
  910.98,  759.20
  911.23,  762.40
  911.47,  760.00
  911.72,  758.00
  911.97,  766.00
  912.21,  765.20
  912.46,  756.20
  912.70,  758.60
  912.95,  759.80
  913.20,  759.00
  913.44,  760.40
  913.69,  759.20
  913.93,  758.20
  914.18,  762.60
  914.43,  757.40
  914.67,  761.60
  914.92,  761.40
  915.16,  763.40
  915.41,  760.40
  915.66,  763.00
  915.90,  761.80
  916.15,  758.80
  916.39,  762.60
  916.64,  761.40
