  563.74,  762.40
  564.00,  755.60
  564.25,  954.00
  564.51,  666.00
  564.77,  745.80
  565.03,  767.60
  565.29,  761.40
  565.55,  764.80
  565.80,  760.80
  566.06,  765.40
  566.32,  758.40
  566.58,  752.20
  566.84,  957.80
  567.10,  660.80
  567.35,  744.40
  567.61,  763.40
  567.87,  764.80
  568.13,  767.20
  568.39,  767.60
  568.65,  762.40
  568.90,  762.20
  569.16,  759.00
  569.42,  953.00
  569.68,  654.80
  569.94,  746.80
  570.19,  758.60
  570.45,  766.20
  570.71,  767.00
  570.97,  763.20
  571.23,  769.20
  571.49,  760.40
  571.74,  755.20
  572.00,  948.40
  572.26,  664.00
  572.52,  750.60
  572.78,  764.00
  573.03,  763.60
  573.29,  762.20
  573.55,  763.20
  573.81,  768.40
  574.07,  759.60
  574.32,  744.80
  574.58,  950.60
  574.84,  661.60
  575.10,  747.40
  575.36,  767.80
  575.61,  765.00
  575.87,  763.00
  576.13,  760.40
  576.39,  766.20
  576.65,  759.40
  576.90,  760.40
  577.16,  951.20
  577.42,  664.80
  577.68,  747.80
  577.94,  764.60
  578.19,  762.20
  578.45,  764.00
  578.71,  759.20
  578.97,  765.60
  579.23,  763.00
  579.48,  751.60
  579.74,  954.80
  580.00,  660.40
  580.26,  741.80
  580.52,  760.00
  580.77,  760.60
  581.03,  763.60
  581.29,  761.20
  581.55,  766.60
  581.80,  763.00
  582.06,  751.80
  582.32,  954.60
  582.58,  659.40
  582.84,  749.20
  583.09,  760.00
  583.35,  764.40
  583.61,  758.20
  583.87,  761.00
  584.12,  765.20
  584.38,  764.00
  584.64,  752.00
  584.90,  949.00
  585.16,  659.80
  585.41,  752.40
  585.67,  762.80
  585.93,  761.60
  586.19,  762.20
  586.44,  761.60
  586.70,  757.20
  586.96,  763.60
  587.22,  754.80
  587.47,  951.80
  587.73,  656.40
  587.99,  747.80
  588.25,  763.80
  588.50,  762.80
  588.76,  767.20
  589.02,  768.40
  589.28,  771.00
  589.53,  761.60
  589.79,  749.20
  590.05,  954.60
  590.31,  657.80
  590.56,  746.80
  590.82,  764.60
  591.08,  762.00
  591.34,  763.60
  591.59,  759.80
  591.85,  760.20
  592.11,  759.00
  592.37,  752.80
  592.62,  956.60
  592.88,  658.80
  593.14,  744.80
  593.40,  764.20
  593.65,  762.40
  593.91,  767.00
  594.17,  766.60
  594.43,  758.40
  594.68,  762.20
  594.94,  750.80
  595.20,  951.20
  595.46,  662.00
  595.71,  749.00
  595.97,  760.20
  596.23,  761.80
  596.49,  761.00
  596.74,  764.00
  597.00,  760.40
  597.26,  758.60
  597.51,  745.60
  597.77,  946.20
  598.03,  659.60
  598.29,  747.40
  598.54,  763.20
  598.80,  760.00
  599.06,  764.00
  599.32,  765.80
  599.57,  756.60
  599.83,  756.60
  600.09,  753.80
  600.34,  952.20
  600.60,  663.80
  600.86,  751.00
  601.12,  764.20
  601.37,  766.40
  601.63,  764.20
  601.89,  766.00
  602.14,  759.80
  602.40,  768.00
  602.66,  747.20
  602.92,  950.40
  603.17,  661.20
  603.43,  740.00
  603.69,  757.60
  603.94,  761.80
  604.20,  762.40
  604.46,  765.80
  604.72,  769.20
  604.97,  761.00
  605.23,  754.20
  605.49,  946.00
  605.74,  661.60
  606.00,  746.60
  606.26,  760.00
  606.51,  761.80
  606.77,  766.60
  607.03,  760.40
  607.29,  761.60
  607.54,  763.00
  607.80,  756.80
  608.06,  952.40
  608.31,  662.60
  608.57,  743.40
  608.83,  757.80
  609.08,  761.60
  609.34,  764.40
  609.60,  758.60
  609.85,  762.20
  610.11,  766.40
  610.37,  757.20
  610.63,  954.60
  610.88,  660.00
  611.14,  745.80
  611.40,  771.80
  611.65,  766.00
  611.91,  763.60
  612.17,  761.20
  612.42,  761.40
  612.68,  760.60
  612.94,  755.40
  613.19,  953.00
  613.45,  659.00
  613.71,  749.80
  613.96,  762.20
  614.22,  762.20
  614.48,  764.40
  614.73,  762.00
  614.99,  761.80
  615.25,  757.80
  615.50,  752.20
  615.76,  950.00
  616.02,  656.60
  616.27,  746.80
  616.53,  764.00
  616.79,  765.60
  617.04,  767.80
  617.30,  759.20
  617.56,  768.40
  617.81,  760.60
  618.07,  749.80
  618.33,  947.80
  618.58,  663.40
  618.84,  743.80
  619.10,  763.20
  619.35,  758.00
  619.61,  764.60
  619.87,  763.40
  620.12,  763.00
  620.38,  761.80
  620.64,  751.80
  620.89,  951.20
  621.15,  658.20
  621.41,  749.20
  621.66,  760.40
  621.92,  762.00
  622.17,  762.60
  622.43,  765.00
  622.69,  765.40
  622.94,  762.60
  623.20,  751.40
  623.46,  949.20
  623.71,  663.60
  623.97,  743.20
  624.23,  761.60
  624.48,  767.00
  624.74,  761.60
  625.00,  763.60
  625.25,  756.20
  625.51,  762.40
  625.76,  751.20
  626.02,  956.40
  626.28,  658.60
  626.53,  744.00
  626.79,  760.20
  627.05,  767.20
  627.30,  761.80
  627.56,  760.20
  627.81,  763.20
  628.07,  765.60
  628.33,  747.20
  628.58,  951.60
  628.84,  659.40
  629.10,  741.00
  629.35,  754.20
  629.61,  760.60
  629.86,  762.60
  630.12,  764.20
  630.38,  761.00
  630.63,  762.20
  630.89,  752.80
  631.15,  948.40
  631.40,  663.20
  631.66,  749.40
  631.91,  768.80
  632.17,  761.60
  632.43,  763.80
  632.68,  764.00
  632.94,  764.00
  633.19,  759.40
  633.45,  751.00
  633.71,  949.40
  633.96,  658.20
  634.22,  745.20
  634.48,  758.20
  634.73,  762.00
  634.99,  761.20
  635.24,  760.20
  635.50,  759.20
  635.76,  758.00
  636.01,  751.00
  636.27,  947.00
  636.52,  656.00
  636.78,  745.60
  637.04,  761.20
  637.29,  760.20
  637.55,  764.40
  637.80,  763.60
  638.06,  762.20
  638.31,  763.00
  638.57,  754.00
  638.83,  955.00
  639.08,  658.60
  639.34,  745.60
  639.59,  758.40
  639.85,  763.00
  640.11,  763.80
  640.36,  765.00
  640.62,  763.80
  640.87,  764.60
  641.13,  750.80
  641.39,  947.40
  641.64,  659.80
  641.90,  742.40
  642.15,  763.20
  642.41,  755.60
  642.66,  763.60
  642.92,  762.60
  643.18,  757.60
  643.43,  762.60
  643.69,  746.60
  643.94,  944.20
  644.20,  657.00
  644.45,  741.80
  644.71,  761.00
  644.97,  765.60
  645.22,  763.20
  645.48,  761.80
  645.73,  764.80
  645.99,  761.40
  646.24,  753.40
  646.50,  952.80
  646.76,  658.60
  647.01,  744.40
  647.27,  764.00
  647.52,  763.80
  647.78,  765.60
  648.03,  764.60
  648.29,  764.20
  648.54,  767.00
  648.80,  750.40
  649.06,  955.20
  649.31,  659.80
  649.57,  746.00
  649.82,  759.80
  650.08,  758.40
  650.33,  765.60
  650.59,  765.40
  650.84,  771.60
  651.10,  760.60
  651.36,  750.80
  651.61,  946.60
  651.87,  658.20
  652.12,  745.20
  652.38,  758.80
  652.63,  761.60
  652.89,  765.60
  653.14,  763.20
  653.40,  765.20
  653.65,  766.80
  653.91,  753.20
  654.17,  949.80
  654.42,  662.20
  654.68,  741.80
  654.93,  756.60
  655.19,  761.40
  655.44,  760.60
  655.70,  761.00
  655.95,  764.60
  656.21,  763.40
  656.46,  749.00
  656.72,  950.20
  656.97,  656.00
  657.23,  742.80
  657.48,  761.00
  657.74,  767.40
  658.00,  765.00
  658.25,  762.80
  658.51,  766.20
  658.76,  764.20
  659.02,  750.00
  659.27,  953.20
  659.53,  662.40
  659.78,  748.60
  660.04,  765.40
  660.29,  765.40
  660.55,  763.60
  660.80,  766.80
  661.06,  763.40
  661.31,  760.80
  661.57,  751.40
  661.82,  949.40
  662.08,  661.00
  662.33,  743.20
  662.59,  756.40
  662.84,  762.40
  663.10,  763.60
  663.35,  758.20
  663.61,  761.60
  663.86,  762.40
  664.12,  751.60
  664.37,  949.60
  664.63,  661.20
  664.88,  748.80
  665.14,  759.80
  665.39,  760.20
  665.65,  759.00
  665.90,  762.00
  666.16,  759.80
  666.41,  763.40
  666.67,  747.80
  666.92,  948.60
  667.18,  658.80
  667.43,  745.60
  667.69,  760.80
  667.94,  757.40
  668.20,  764.40
  668.45,  764.40
  668.71,  766.20
  668.96,  756.00
  669.22,  746.80
  669.47,  946.80
  669.73,  655.00
  669.98,  745.40
  670.24,  760.60
  670.49,  768.60
  670.75,  770.80
  671.00,  760.40
  671.26,  762.00
  671.51,  761.40
  671.77,  751.20
  672.02,  951.20
  672.28,  663.60
  672.53,  741.00
  672.79,  759.20
  673.04,  760.60
  673.29,  762.80
  673.55,  757.80
  673.80,  766.40
  674.06,  761.60
  674.31,  750.20
  674.57,  942.60
  674.82,  660.60
  675.08,  743.80
  675.33,  760.20
  675.59,  761.20
  675.84,  761.40
  676.10,  760.80
  676.35,  763.20
  676.61,  761.00
  676.86,  754.20
  677.11,  949.60
  677.37,  661.00
  677.62,  743.20
  677.88,  760.00
  678.13,  760.80
  678.39,  762.20
  678.64,  753.20
  678.90,  763.20
  679.15,  765.40
  679.41,  752.00
  679.66,  945.40
  679.91,  659.20
  680.17,  745.00
  680.42,  755.40
  680.68,  760.00
  680.93,  760.20
  681.19,  754.80
  681.44,  759.40
  681.70,  758.00
  681.95,  747.80
  682.21,  947.20
  682.46,  658.60
  682.71,  746.60
  682.97,  766.00
  683.22,  761.60
  683.48,  759.40
  683.73,  760.00
  683.99,  764.60
  684.24,  761.00
  684.49,  751.00
  684.75,  947.80
  685.00,  661.00
  685.26,  746.20
  685.51,  760.40
  685.77,  761.40
  686.02,  766.80
  686.27,  761.40
  686.53,  763.40
  686.78,  763.40
  687.04,  750.20
  687.29,  946.00
  687.55,  664.20
  687.80,  742.60
  688.05,  762.80
  688.31,  763.40
  688.56,  769.00
  688.82,  756.20
  689.07,  763.40
  689.33,  764.00
  689.58,  748.40
  689.83,  952.20
  690.09,  658.80
  690.34,  745.60
  690.60,  762.20
  690.85,  763.40
  691.10,  766.60
  691.36,  760.80
  691.61,  763.80
  691.87,  760.60
  692.12,  757.00
  692.37,  944.80
  692.63,  655.80
  692.88,  740.00
  693.14,  756.40
  693.39,  765.40
  693.65,  765.20
  693.90,  760.60
  694.15,  759.60
  694.41,  758.60
  694.66,  753.60
  694.92,  950.40
  695.17,  665.80
  695.42,  745.00
  695.68,  761.00
  695.93,  764.40
  696.19,  766.20
  696.44,  761.80
  696.69,  765.00
  696.95,  762.60
  697.20,  753.00
  697.45,  949.80
  697.71,  658.00
  697.96,  744.00
  698.22,  758.80
  698.47,  759.20
  698.72,  759.00
  698.98,  757.80
  699.23,  761.80
  699.49,  760.80
  699.74,  751.60
  699.99,  944.60
  700.25,  660.60
  700.50,  745.80
  700.75,  753.00
  701.01,  762.60
  701.26,  761.60
  701.52,  760.20
  701.77,  760.80
  702.02,  762.60
  702.28,  748.80
  702.53,  955.40
  702.78,  661.20
  703.04,  742.00
  703.29,  760.00
  703.55,  759.20
  703.80,  759.20
  704.05,  761.00
  704.31,  761.40
  704.56,  759.80
  704.81,  755.00
  705.07,  949.80
  705.32,  661.40
  705.57,  738.40
  705.83,  761.00
  706.08,  761.20
  706.34,  764.40
  706.59,  759.00
  706.84,  758.80
  707.10,  761.60
  707.35,  751.20
  707.60,  953.20
  707.86,  658.00
  708.11,  737.40
  708.36,  757.60
  708.62,  762.00
  708.87,  767.40
  709.12,  759.60
  709.38,  766.20
  709.63,  757.20
  709.88,  748.60
  710.14,  947.00
  710.39,  654.60
  710.65,  750.80
  710.90,  760.60
  711.15,  756.40
  711.41,  759.60
  711.66,  764.20
  711.91,  761.40
  712.17,  766.40
  712.42,  748.80
  712.67,  947.40
  712.93,  657.00
  713.18,  742.20
  713.43,  764.20
  713.69,  762.60
  713.94,  760.20
  714.19,  763.60
  714.45,  758.80
  714.70,  760.80
  714.95,  763.60
  715.21,  761.60
  715.46,  764.20
  715.71,  754.60
  715.97,  760.40
  716.22,  765.40
  716.47,  756.80
  716.73,  759.00
  716.98,  763.60
  717.23,  757.60
  717.48,  763.00
  717.74,  757.60
  717.99,  760.60
  718.24,  758.20
  718.50,  763.40
  718.75,  764.80
  719.00,  764.20
  719.26,  760.00
  719.51,  761.20
  719.76,  765.80
  720.02,  767.00
  720.27,  763.40
  720.52,  764.80
  720.78,  760.40
  721.03,  758.20
  721.28,  763.00
  721.53,  770.20
  721.79,  763.20
  722.04,  762.20
  722.29,  765.20
  722.55,  763.00
  722.80,  766.60
  723.05,  759.00
  723.31,  755.40
  723.56,  766.20
  723.81,  763.80
  724.07,  761.60
  724.32,  764.20
  724.57,  763.00
  724.82,  762.40
  725.08,  763.20
  725.33,  762.60
  725.58,  763.00
  725.84,  764.20
  726.09,  760.00
  726.34,  762.80
  726.59,  760.80
  726.85,  761.80
  727.10,  760.20
  727.35,  764.00
  727.61,  767.80
  727.86,  760.00
  728.11,  763.60
  728.36,  760.20
  728.62,  770.00
  728.87,  759.00
  729.12,  768.20
  729.38,  759.00
  729.63,  763.60
  729.88,  760.80
  730.13,  762.40
  730.39,  763.80
  730.64,  760.60
  730.89,  760.60
  731.14,  759.80
  731.40,  762.00
  731.65,  762.80
  731.90,  758.00
  732.16,  766.40
  732.41,  759.20
  732.66,  766.00
  732.91,  758.40
  733.17,  758.40
  733.42,  767.80
  733.67,  759.00
  733.92,  761.00
  734.18,  763.00
  734.43,  759.40
  734.68,  758.60
  734.93,  759.40
  735.19,  765.40
  735.44,  764.60
  735.69,  760.40
  735.94,  761.20
  736.20,  764.20
  736.45,  757.60
  736.70,  758.80
  736.95,  767.40
  737.21,  766.00
  737.46,  762.40
  737.71,  769.60
  737.96,  759.80
  738.22,  756.00
  738.47,  761.80
  738.72,  759.80
  738.97,  760.40
  739.23,  762.60
  739.48,  760.60
  739.73,  761.00
  739.98,  761.20
  740.24,  765.20
  740.49,  761.60
  740.74,  760.80
  740.99,  764.20
  741.25,  766.20
  741.50,  764.20
  741.75,  761.00
  742.00,  765.00
  742.26,  757.40
  742.51,  759.20
  742.76,  762.40
  743.01,  762.40
  743.26,  765.80
  743.52,  765.40
  743.77,  762.00
  744.02,  752.00
  744.27,  760.40
  744.53,  759.00
  744.78,  763.40
  745.03,  762.00
  745.28,  763.20
  745.53,  760.60
  745.79,  763.80
  746.04,  762.20
  746.29,  766.40
  746.54,  764.20
  746.80,  765.60
  747.05,  759.00
  747.30,  756.40
  747.55,  761.60
  747.80,  762.20
  748.06,  764.20
  748.31,  759.40
  748.56,  758.00
  748.81,  761.60
  749.06,  766.20
  749.32,  767.00
  749.57,  759.40
  749.82,  760.80
  750.07,  765.20
  750.33,  766.00
  750.58,  764.20
  750.83,  765.20
  751.08,  765.20
  751.33,  766.60
  751.59,  757.40
  751.84,  764.80
  752.09,  766.40
  752.34,  759.00
  752.59,  757.00
  752.85,  765.00
  753.10,  763.20
  753.35,  762.60
  753.60,  763.40
  753.85,  758.20
  754.10,  756.60
  754.36,  762.80
  754.61,  761.40
  754.86,  762.40
  755.11,  761.00
  755.36,  760.80
  755.62,  759.40
  755.87,  755.80
  756.12,  765.60
  756.37,  767.60
  756.62,  763.20
  756.87,  758.80
  757.13,  764.20
  757.38,  762.00
  757.63,  769.00
  757.88,  765.00
  758.13,  763.20
  758.39,  766.20
  758.64,  759.80
  758.89,  767.60
  759.14,  764.40
  759.39,  760.60
  759.64,  766.60
  759.90,  762.80
  760.15,  762.80
  760.40,  765.80
  760.65,  758.00
  760.90,  763.40
  761.15,  767.80
  761.41,  760.60
  761.66,  761.20
  761.91,  764.00
  762.16,  764.00
  762.41,  762.00
  762.66,  767.00
  762.92,  763.00
  763.17,  765.80
  763.42,  759.60
  763.67,  762.40
  763.92,  755.40
  764.17,  760.40
  764.42,  761.60
  764.68,  761.20
  764.93,  761.60
  765.18,  763.80
  765.43,  761.80
  765.68,  761.20
  765.93,  759.60
  766.19,  762.00
  766.44,  757.80
  766.69,  762.80
  766.94,  762.60
  767.19,  761.60
  767.44,  761.60
  767.69,  760.40
  767.95,  763.40
  768.20,  762.20
  768.45,  760.20
  768.70,  765.00
  768.95,  759.40
  769.20,  762.20
  769.45,  765.00
  769.71,  757.80
  769.96,  761.40
  770.21,  764.00
  770.46,  764.40
  770.71,  762.20
  770.96,  756.60
  771.21,  766.20
  771.46,  765.20
  771.72,  764.40
  771.97,  764.60
  772.22,  760.60
  772.47,  759.00
  772.72,  760.00
  772.97,  761.20
  773.22,  762.20
  773.47,  765.80
  773.73,  761.80
  773.98,  763.60
  774.23,  761.40
  774.48,  757.40
  774.73,  762.20
  774.98,  764.00
  775.23,  767.40
  775.48,  762.00
  775.73,  757.00
  775.99,  758.20
  776.24,  767.60
  776.49,  764.40
  776.74,  763.00
  776.99,  758.40
  777.24,  756.40
  777.49,  759.20
  777.74,  756.80
  777.99,  764.00
  778.25,  759.40
  778.50,  762.00
  778.75,  763.20
  779.00,  759.60
  779.25,  761.20
  779.50,  759.80
  779.75,  765.40
  780.00,  757.60
  780.25,  755.80
  780.50,  758.00
  780.76,  765.80
  781.01,  769.00
  781.26,  757.00
  781.51,  766.20
  781.76,  769.80
  782.01,  762.20
  782.26,  759.80
  782.51,  762.00
  782.76,  761.20
  783.01,  760.00
  783.26,  758.40
  783.52,  759.60
  783.77,  759.00
  784.02,  760.40
  784.27,  760.40
  784.52,  766.80
  784.77,  759.20
  785.02,  766.80
  785.27,  765.40
  785.52,  765.20
  785.77,  762.40
  786.02,  765.00
  786.27,  761.20
  786.52,  761.20
  786.78,  756.20
  787.03,  758.20
  787.28,  765.20
  787.53,  764.00
  787.78,  763.60
  788.03,  759.00
  788.28,  755.80
  788.53,  763.20
  788.78,  758.00
  789.03,  757.00
  789.28,  759.00
  789.53,  767.00
  789.78,  756.60
  790.03,  766.00
  790.28,  764.40
  790.54,  761.60
  790.79,  763.80
  791.04,  761.60
  791.29,  762.20
  791.54,  767.00
  791.79,  767.80
  792.04,  758.60
  792.29,  759.00
  792.54,  760.80
  792.79,  763.80
  793.04,  766.60
  793.29,  762.60
  793.54,  766.00
  793.79,  758.60
  794.04,  761.40
  794.29,  758.60
  794.54,  765.20
  794.79,  760.20
  795.04,  760.60
  795.29,  766.40
  795.54,  767.40
  795.80,  764.80
  796.05,  768.20
  796.30,  761.00
  796.55,  758.00
  796.80,  763.80
  797.05,  760.20
  797.30,  760.40
  797.55,  766.00
  797.80,  766.20
  798.05,  765.60
  798.30,  760.60
  798.55,  760.20
  798.80,  762.60
  799.05,  761.40
  799.30,  760.00
  799.55,  758.60
  799.80,  759.80
  800.05,  760.40
  800.30,  760.40
  800.55,  762.80
  800.80,  758.40
  801.05,  764.80
  801.30,  765.00
  801.55,  765.00
  801.80,  758.80
  802.05,  763.00
  802.30,  755.60
  802.55,  765.40
  802.80,  762.60
  803.05,  758.00
  803.30,  757.80
  803.55,  761.40
  803.80,  762.40
  804.05,  764.80
  804.30,  763.60
  804.55,  763.20
  804.80,  763.40
  805.05,  762.00
  805.30,  759.80
  805.55,  760.20
  805.80,  761.80
  806.05,  757.00
  806.30,  763.00
  806.55,  761.20
  806.80,  756.20
  807.05,  759.40
  807.30,  764.80
  807.55,  765.80
  807.80,  766.40
  808.05,  763.60
  808.30,  763.00
  808.55,  762.20
  808.80,  761.40
  809.05,  759.20
  809.30,  759.80
  809.55,  763.80
  809.80,  759.20
  810.05,  763.40
  810.30,  763.00
  810.55,  763.00
  810.80,  763.00
  811.05,  766.00
  811.30,  766.20
  811.55,  767.20
  811.80,  766.60
  812.05,  761.80
  812.30,  763.40
  812.55,  763.60
  812.80,  761.40
  813.05,  766.60
  813.30,  766.20
  813.55,  765.20
  813.80,  758.80
  814.05,  757.80
  814.30,  762.00
  814.55,  765.00
  814.80,  757.80
  815.05,  766.60
  815.30,  760.80
  815.55,  764.40
  815.80,  762.40
  816.05,  757.00
  816.30,  761.40
  816.55,  763.60
  816.80,  756.60
  817.05,  763.00
  817.30,  763.00
  817.55,  758.80
  817.79,  759.60
  818.04,  767.20
  818.29,  761.20
  818.54,  762.20
  818.79,  761.20
  819.04,  760.60
  819.29,  764.60
  819.54,  767.60
  819.79,  759.80
  820.04,  759.60
  820.29,  763.60
  820.54,  764.20
  820.79,  760.60
  821.04,  761.20
  821.29,  760.60
  821.54,  758.80
  821.79,  764.40
  822.04,  758.00
  822.29,  764.40
  822.54,  763.40
  822.78,  767.00
  823.03,  765.00
  823.28,  764.40
  823.53,  760.40
  823.78,  764.20
  824.03,  764.00
  824.28,  762.20
  824.53,  761.80
  824.78,  763.20
  825.03,  764.00
  825.28,  767.00
  825.53,  764.60
  825.78,  767.00
  826.03,  758.00
  826.28,  765.60
  826.52,  768.20
  826.77,  763.20
  827.02,  759.60
  827.27,  764.20
  827.52,  766.40
  827.77,  765.40
  828.02,  766.80
  828.27,  759.20
  828.52,  766.40
  828.77,  761.60
  829.02,  762.20
  829.27,  761.40
  829.52,  759.60
  829.76,  764.00
  830.01,  763.80
  830.26,  766.40
  830.51,  763.20
  830.76,  760.60
  831.01,  762.80
  831.26,  756.40
  831.51,  759.60
  831.76,  760.00
  832.01,  759.60
  832.26,  759.80
  832.50,  764.00
  832.75,  761.40
  833.00,  759.40
  833.25,  763.00
  833.50,  763.60
  833.75,  765.60
  834.00,  761.20
  834.25,  758.40
  834.50,  760.60
  834.75,  759.80
  834.99,  760.20
  835.24,  764.40
  835.49,  768.40
  835.74,  764.00
  835.99,  762.40
  836.24,  767.80
  836.49,  764.60
  836.74,  762.20
  836.99,  757.60
  837.23,  764.80
  837.48,  764.80
  837.73,  763.00
  837.98,  764.80
  838.23,  761.60
  838.48,  762.20
  838.73,  764.60
  838.98,  767.20
  839.23,  760.40
  839.47,  758.40
  839.72,  762.20
  839.97,  766.40
  840.22,  761.40
  840.47,  767.60
  840.72,  763.20
  840.97,  760.80
  841.22,  760.80
  841.46,  762.00
  841.71,  765.80
  841.96,  766.40
  842.21,  761.80
  842.46,  761.20
  842.71,  761.80
  842.96,  760.40
  843.20,  754.80
  843.45,  757.60
  843.70,  758.00
  843.95,  761.40
  844.20,  762.00
  844.45,  760.00
  844.70,  763.80
  844.94,  760.40
  845.19,  759.40
  845.44,  760.40
  845.69,  767.40
  845.94,  764.60
  846.19,  755.20
  846.44,  758.80
  846.68,  764.60
  846.93,  758.20
  847.18,  760.80
  847.43,  761.00
  847.68,  764.00
  847.93,  760.40
  848.18,  764.00
  848.42,  758.40
  848.67,  760.80
  848.92,  763.00
  849.17,  764.00
  849.42,  763.20
  849.67,  765.80
  849.91,  765.20
  850.16,  763.00
  850.41,  764.60
  850.66,  760.40
  850.91,  764.40
  851.16,  759.20
  851.40,  758.00
  851.65,  763.00
  851.90,  757.00
  852.15,  761.20
  852.40,  767.00
  852.65,  760.40
  852.89,  763.40
  853.14,  764.20
  853.39,  761.60
  853.64,  765.80
  853.89,  768.60
  854.14,  762.20
  854.38,  766.00
  854.63,  757.00
  854.88,  761.20
  855.13,  761.20
  855.38,  763.60
  855.63,  761.00
  855.87,  763.80
  856.12,  757.20
  856.37,  761.20
  856.62,  761.40
  856.87,  763.00
  857.11,  758.20
  857.36,  764.60
  857.61,  769.40
  857.86,  760.80
  858.11,  761.20
  858.35,  762.40
  858.60,  766.00
  858.85,  765.00
  859.10,  757.40
  859.35,  758.80
  859.59,  760.80
  859.84,  767.80
  860.09,  765.80
  860.34,  762.20
  860.59,  760.60
  860.83,  765.60
  861.08,  764.40
  861.33,  762.00
  861.58,  762.40
  861.83,  766.80
  862.07,  762.20
  862.32,  765.00
  862.57,  761.80
  862.82,  761.40
  863.07,  756.80
  863.31,  759.00
  863.56,  760.00
  863.81,  762.80
  864.06,  762.20
  864.31,  760.40
  864.55,  760.80
  864.80,  756.40
  865.05,  755.40
  865.30,  753.00
  865.54,  758.20
  865.79,  762.20
  866.04,  761.80
  866.29,  761.40
  866.54,  761.60
  866.78,  764.60
  867.03,  763.60
  867.28,  766.20
  867.53,  761.80
  867.77,  765.40
  868.02,  763.80
  868.27,  756.20
  868.52,  756.20
  868.77,  763.00
  869.01,  760.00
  869.26,  762.20
  869.51,  761.00
  869.76,  759.20
  870.00,  761.20
  870.25,  763.00
  870.50,  762.60
  870.75,  757.80
  870.99,  756.00
  871.24,  763.20
  871.49,  761.00
  871.74,  756.40
  871.98,  760.60
  872.23,  764.80
  872.48,  762.20
  872.73,  762.80
  872.97,  759.80
  873.22,  760.60
  873.47,  759.60
  873.72,  760.00
  873.96,  758.20
  874.21,  761.40
  874.46,  757.60
  874.71,  761.00
  874.95,  763.60
  875.20,  761.60
  875.45,  760.60
  875.70,  763.20
  875.94,  762.40
  876.19,  759.80
  876.44,  761.60
  876.69,  763.00
  876.93,  755.60
  877.18,  761.60
  877.43,  760.20
  877.68,  761.80
  877.92,  761.20
  878.17,  764.80
  878.42,  760.40
  878.67,  765.20
  878.91,  761.20
  879.16,  763.60
  879.41,  762.20
  879.65,  757.60
  879.90,  763.60
  880.15,  759.00
  880.40,  761.40
  880.64,  759.60
  880.89,  758.80
  881.14,  763.00
  881.39,  761.60
  881.63,  761.80
  881.88,  760.20
  882.13,  764.20
  882.37,  763.00
  882.62,  767.60
  882.87,  762.60
  883.12,  759.40
  883.36,  761.40
  883.61,  762.60
  883.86,  768.80
  884.10,  766.00
  884.35,  759.80
  884.60,  760.80
  884.85,  758.60
  885.09,  758.00
  885.34,  757.80
  885.59,  761.40
  885.83,  756.80
  886.08,  758.60
  886.33,  760.60
  886.57,  763.00
  886.82,  759.60
  887.07,  762.00
  887.32,  760.40
  887.56,  762.60
  887.81,  763.00
  888.06,  761.20
  888.30,  762.40
  888.55,  762.00
  888.80,  766.20
  889.04,  760.00
  889.29,  765.20
  889.54,  761.20
  889.78,  763.00
  890.03,  762.60
  890.28,  760.20
  890.53,  762.60
  890.77,  760.20
  891.02,  759.40
  891.27,  765.20
  891.51,  757.00
  891.76,  764.80
  892.01,  771.00
  892.25,  758.60
  892.50,  762.00
  892.75,  757.40
  892.99,  758.60
  893.24,  759.00
  893.49,  763.20
  893.73,  762.20
  893.98,  762.60
  894.23,  753.20
  894.47,  761.60
  894.72,  761.20
  894.97,  759.40
  895.21,  759.20
  895.46,  763.80
  895.71,  756.80
  895.95,  764.20
  896.20,  764.40
  896.45,  762.20
  896.69,  760.60
  896.94,  765.80
  897.19,  767.00
  897.43,  759.40
  897.68,  764.00
  897.93,  762.40
  898.17,  753.60
  898.42,  764.20
  898.67,  760.20
  898.91,  759.80
  899.16,  764.20
  899.41,  764.60
  899.65,  761.40
  899.90,  757.80
  900.15,  757.40
  900.39,  763.40
  900.64,  755.60
  900.89,  763.20
  901.13,  761.20
  901.38,  761.60
  901.62,  760.60
  901.87,  760.80
  902.12,  759.00
  902.36,  765.60
  902.61,  760.00
  902.86,  762.20
  903.10,  765.40
  903.35,  756.20
  903.60,  757.60
  903.84,  763.00
  904.09,  760.20
  904.33,  760.60
  904.58,  760.40
  904.83,  760.00
  905.07,  760.40
  905.32,  758.00
  905.57,  761.00
  905.81,  762.00
  906.06,  758.20
  906.30,  759.20
  906.55,  757.80
  906.80,  756.00
  907.04,  760.20
  907.29,  759.00
  907.54,  758.80
  907.78,  765.20
  908.03,  761.00
  908.27,  758.00
  908.52,  761.80
  908.77,  760.80
  909.01,  760.60
  909.26,  756.00
  909.51,  760.00
  909.75,  761.40
  910.00,  765.20
  910.24,  763.40
  910.49,  758.40
  910.74,  758.20
  910.98,  762.00
  911.23,  764.80
  911.47,  763.80
  911.72,  761.80
  911.97,  762.00
  912.21,  761.60
  912.46,  760.80
  912.70,  762.20
  912.95,  758.80
  913.20,  767.40
  913.44,  760.00
  913.69,  762.20
  913.93,  761.60
  914.18,  766.20
  914.43,  759.00
  914.67,  760.00
  914.92,  764.00
  915.16,  765.80
  915.41,  759.40
  915.66,  766.40
  915.90,  770.60
  916.15,  766.40
  916.39,  761.00
  916.64,  762.40
