  563.74,  761.80
  564.00,  757.60
  564.25,  953.00
  564.51,  662.00
  564.77,  745.60
  565.03,  759.60
  565.29,  768.80
  565.55,  764.60
  565.80,  764.60
  566.06,  763.40
  566.32,  765.20
  566.58,  751.60
  566.84,  956.40
  567.10,  660.20
  567.35,  748.20
  567.61,  762.20
  567.87,  764.20
  568.13,  766.80
  568.39,  763.20
  568.65,  768.20
  568.90,  766.20
  569.16,  753.00
  569.42,  955.00
  569.68,  660.40
  569.94,  741.60
  570.19,  764.60
  570.45,  772.00
  570.71,  763.40
  570.97,  767.40
  571.23,  767.00
  571.49,  759.80
  571.74,  752.40
  572.00,  953.00
  572.26,  656.80
  572.52,  741.80
  572.78,  762.40
  573.03,  762.60
  573.29,  765.60
  573.55,  765.00
  573.81,  766.00
  574.07,  760.40
  574.32,  753.20
  574.58,  955.00
  574.84,  660.20
  575.10,  746.60
  575.36,  766.00
  575.61,  764.00
  575.87,  762.80
  576.13,  763.20
  576.39,  767.20
  576.65,  767.60
  576.90,  761.40
  577.16,  948.80
  577.42,  658.80
  577.68,  748.20
  577.94,  767.00
  578.19,  765.60
  578.45,  759.40
  578.71,  761.80
  578.97,  764.40
  579.23,  759.40
  579.48,  751.60
  579.74,  953.40
  580.00,  660.20
  580.26,  744.20
  580.52,  762.00
  580.77,  758.40
  581.03,  764.60
  581.29,  760.40
  581.55,  763.20
  581.80,  760.20
  582.06,  752.60
  582.32,  950.60
  582.58,  662.80
  582.84,  747.60
  583.09,  762.80
  583.35,  765.00
  583.61,  760.60
  583.87,  763.60
  584.12,  763.60
  584.38,  762.40
  584.64,  754.40
  584.90,  952.80
  585.16,  660.00
  585.41,  744.00
  585.67,  760.80
  585.93,  764.40
  586.19,  767.80
  586.44,  765.20
  586.70,  769.00
  586.96,  759.80
  587.22,  755.40
  587.47,  950.20
  587.73,  664.00
  587.99,  747.80
  588.25,  755.60
  588.50,  762.00
  588.76,  764.80
  589.02,  764.60
  589.28,  764.60
  589.53,  760.60
  589.79,  754.80
  590.05,  955.80
  590.31,  662.80
  590.56,  748.40
  590.82,  767.20
  591.08,  763.60
  591.34,  763.00
  591.59,  759.60
  591.85,  759.00
  592.11,  762.20
  592.37,  750.80
  592.62,  948.20
  592.88,  657.20
  593.14,  744.20
  593.40,  760.80
  593.65,  763.20
  593.91,  761.40
  594.17,  762.80
  594.43,  764.60
  594.68,  761.20
  594.94,  756.40
  595.20,  945.60
  595.46,  660.60
  595.71,  746.80
  595.97,  764.20
  596.23,  761.40
  596.49,  766.00
  596.74,  764.20
  597.00,  768.20
  597.26,  765.60
  597.51,  757.00
  597.77,  954.60
  598.03,  661.20
  598.29,  742.80
  598.54,  760.00
  598.80,  760.00
  599.06,  761.60
  599.32,  758.60
  599.57,  760.60
  599.83,  763.00
  600.09,  757.80
  600.34,  954.20
  600.60,  659.60
  600.86,  740.20
  601.12,  758.80
  601.37,  763.60
  601.63,  765.60
  601.89,  765.20
  602.14,  761.20
  602.40,  763.00
  602.66,  750.20
  602.92,  946.80
  603.17,  666.40
  603.43,  747.60
  603.69,  764.00
  603.94,  760.80
  604.20,  768.60
  604.46,  760.60
  604.72,  761.40
  604.97,  762.20
  605.23,  756.60
  605.49,  951.80
  605.74,  655.80
  606.00,  747.00
  606.26,  760.20
  606.51,  768.80
  606.77,  764.20
  607.03,  764.80
  607.29,  770.20
  607.54,  764.60
  607.80,  754.80
  608.06,  951.80
  608.31,  661.00
  608.57,  747.60
  608.83,  757.80
  609.08,  763.20
  609.34,  765.00
  609.60,  767.60
  609.85,  765.20
  610.11,  763.80
  610.37,  753.80
  610.63,  953.20
  610.88,  659.80
  611.14,  745.60
  611.40,  761.00
  611.65,  765.20
  611.91,  760.20
  612.17,  762.60
  612.42,  760.00
  612.68,  759.80
  612.94,  749.00
  613.19,  955.40
  613.45,  663.40
  613.71,  741.20
  613.96,  762.60
  614.22,  763.20
  614.48,  764.40
  614.73,  761.20
  614.99,  758.60
  615.25,  758.60
  615.50,  753.00
  615.76,  958.00
  616.02,  663.00
  616.27,  743.80
  616.53,  760.60
  616.79,  760.40
  617.04,  763.80
  617.30,  761.60
  617.56,  760.80
  617.81,  762.20
  618.07,  752.00
  618.33,  951.20
  618.58,  660.00
  618.84,  737.80
  619.10,  760.60
  619.35,  756.20
  619.61,  766.80
  619.87,  762.40
  620.12,  765.00
  620.38,  762.00
  620.64,  746.40
  620.89,  949.80
  621.15,  655.20
  621.41,  743.80
  621.66,  762.20
  621.92,  766.20
  622.17,  755.80
  622.43,  761.00
  622.69,  764.80
  622.94,  762.00
  623.20,  755.60
  623.46,  952.00
  623.71,  657.60
  623.97,  748.00
  624.23,  757.00
  624.48,  754.00
  624.74,  763.20
  625.00,  756.00
  625.25,  758.60
  625.51,  758.00
  625.76,  750.40
  626.02,  953.60
  626.28,  662.40
  626.53,  749.40
  626.79,  761.60
  627.05,  765.60
  627.30,  766.00
  627.56,  762.80
  627.81,  764.00
  628.07,  763.60
  628.33,  751.00
  628.58,  950.40
  628.84,  660.40
  629.10,  749.40
  629.35,  761.60
  629.61,  761.40
  629.86,  766.60
  630.12,  759.20
  630.38,  761.40
  630.63,  763.40
  630.89,  753.00
  631.15,  949.80
  631.40,  658.20
  631.66,  742.40
  631.91,  759.80
  632.17,  760.80
  632.43,  762.00
  632.68,  761.40
  632.94,  762.40
  633.19,  760.40
  633.45,  753.00
  633.71,  943.20
  633.96,  655.20
  634.22,  739.80
  634.48,  753.80
  634.73,  758.60
  634.99,  762.60
  635.24,  762.80
  635.50,  758.00
  635.76,  762.20
  636.01,  750.80
  636.27,  948.60
  636.52,  656.40
  636.78,  744.00
  637.04,  760.60
  637.29,  761.60
  637.55,  762.40
  637.80,  765.20
  638.06,  765.60
  638.31,  760.20
  638.57,  747.40
  638.83,  952.00
  639.08,  663.00
  639.34,  746.20
  639.59,  760.60
  639.85,  761.00
  640.11,  758.00
  640.36,  756.60
  640.62,  761.60
  640.87,  758.80
  641.13,  753.20
  641.39,  949.20
  641.64,  662.80
  641.90,  745.20
  642.15,  760.80
  642.41,  755.20
  642.66,  757.00
  642.92,  761.40
  643.18,  761.60
  643.43,  759.80
  643.69,  749.80
  643.94,  945.20
  644.20,  660.20
  644.45,  739.80
  644.71,  759.00
  644.97,  757.40
  645.22,  764.00
  645.48,  763.20
  645.73,  766.00
  645.99,  759.20
  646.24,  749.80
  646.50,  953.80
  646.76,  659.20
  647.01,  745.20
  647.27,  759.40
  647.52,  764.00
  647.78,  763.00
  648.03,  757.60
  648.29,  760.60
  648.54,  761.60
  648.80,  751.20
  649.06,  953.80
  649.31,  654.60
  649.57,  746.80
  649.82,  758.60
  650.08,  759.40
  650.33,  760.40
  650.59,  764.40
  650.84,  763.00
  651.10,  762.60
  651.36,  747.80
  651.61,  943.60
  651.87,  656.00
  652.12,  742.80
  652.38,  759.80
  652.63,  763.60
  652.89,  756.80
  653.14,  763.00
  653.40,  759.80
  653.65,  755.80
  653.91,  750.60
  654.17,  950.20
  654.42,  661.60
  654.68,  740.80
  654.93,  762.80
  655.19,  762.80
  655.44,  757.40
  655.70,  757.00
  655.95,  765.80
  656.21,  767.20
  656.46,  749.80
  656.72,  941.40
  656.97,  659.60
  657.23,  747.00
  657.48,  758.80
  657.74,  757.80
  658.00,  759.80
  658.25,  762.20
  658.51,  762.80
  658.76,  762.00
  659.02,  751.40
  659.27,  951.00
  659.53,  659.80
  659.78,  746.60
  660.04,  759.40
  660.29,  762.60
  660.55,  760.40
  660.80,  758.60
  661.06,  759.60
  661.31,  758.60
  661.57,  747.80
  661.82,  947.80
  662.08,  658.20
  662.33,  744.40
  662.59,  761.40
  662.84,  764.60
  663.10,  762.60
  663.35,  760.00
  663.61,  759.80
  663.86,  761.40
  664.12,  760.80
  664.37,  946.40
  664.63,  663.20
  664.88,  744.20
  665.14,  756.00
  665.39,  760.60
  665.65,  764.40
  665.90,  766.00
  666.16,  766.00
  666.41,  763.00
  666.67,  754.60
  666.92,  951.40
  667.18,  661.00
  667.43,  746.20
  667.69,  763.00
  667.94,  762.60
  668.20,  760.40
  668.45,  763.40
  668.71,  761.40
  668.96,  759.20
  669.22,  754.20
  669.47,  949.60
  669.73,  655.20
  669.98,  739.40
  670.24,  756.00
  670.49,  761.20
  670.75,  765.80
  671.00,  765.20
  671.26,  764.00
  671.51,  761.80
  671.77,  755.60
  672.02,  952.60
  672.28,  660.80
  672.53,  740.60
  672.79,  762.20
  673.04,  760.20
  673.29,  757.40
  673.55,  759.00
  673.80,  761.20
  674.06,  763.40
  674.31,  751.40
  674.57,  951.20
  674.82,  658.60
  675.08,  740.00
  675.33,  763.20
  675.59,  759.00
  675.84,  764.40
  676.10,  760.80
  676.35,  763.60
  676.61,  759.40
  676.86,  754.00
  677.11,  953.60
  677.37,  663.00
  677.62,  740.80
  677.88,  762.40
  678.13,  762.20
  678.39,  760.40
  678.64,  762.00
  678.90,  762.00
  679.15,  762.80
  679.41,  752.40
  679.66,  946.80
  679.91,  657.60
  680.17,  745.60
  680.42,  761.80
  680.68,  764.40
  680.93,  765.80
  681.19,  759.80
  681.44,  756.60
  681.70,  754.60
  681.95,  751.60
  682.21,  946.60
  682.46,  659.40
  682.71,  744.20
  682.97,  760.20
  683.22,  753.60
  683.48,  760.20
  683.73,  760.20
  683.99,  763.40
  684.24,  758.60
  684.49,  752.40
  684.75,  950.60
  685.00,  659.80
  685.26,  742.80
  685.51,  759.60
  685.77,  758.80
  686.02,  760.60
  686.27,  758.80
  686.53,  761.00
  686.78,  759.00
  687.04,  752.00
  687.29,  951.00
  687.55,  657.00
  687.80,  744.20
  688.05,  764.20
  688.31,  766.60
  688.56,  760.60
  688.82,  759.60
  689.07,  759.80
  689.33,  760.00
  689.58,  752.60
  689.83,  946.80
  690.09,  662.40
  690.34,  746.20
  690.60,  759.40
  690.85,  761.80
  691.10,  762.60
  691.36,  760.00
  691.61,  758.60
  691.87,  758.00
  692.12,  751.00
  692.37,  946.80
  692.63,  662.60
  692.88,  744.20
  693.14,  763.40
  693.39,  754.60
  693.65,  761.40
  693.90,  759.60
  694.15,  762.20
  694.41,  760.80
  694.66,  754.80
  694.92,  947.40
  695.17,  660.60
  695.42,  743.00
  695.68,  761.00
  695.93,  759.40
  696.19,  762.40
  696.44,  757.20
  696.69,  760.20
  696.95,  756.80
  697.20,  755.00
  697.45,  948.80
  697.71,  659.20
  697.96,  747.60
  698.22,  763.00
  698.47,  758.60
  698.72,  758.60
  698.98,  765.80
  699.23,  767.00
  699.49,  763.40
  699.74,  748.40
  699.99,  948.20
  700.25,  662.80
  700.50,  743.40
  700.75,  764.20
  701.01,  760.00
  701.26,  755.20
  701.52,  765.00
  701.77,  763.60
  702.02,  762.20
  702.28,  751.80
  702.53,  951.80
  702.78,  662.20
  703.04,  747.20
  703.29,  757.80
  703.55,  757.80
  703.80,  762.40
  704.05,  762.40
  704.31,  761.80
  704.56,  760.00
  704.81,  749.40
  705.07,  944.40
  705.32,  660.20
  705.57,  743.40
  705.83,  762.40
  706.08,  758.40
  706.34,  759.60
  706.59,  762.00
  706.84,  761.80
  707.10,  759.20
  707.35,  746.60
  707.60,  951.60
  707.86,  658.00
  708.11,  747.00
  708.36,  763.80
  708.62,  761.20
  708.87,  759.40
  709.12,  759.60
  709.38,  761.00
  709.63,  755.20
  709.88,  754.00
  710.14,  951.80
  710.39,  660.80
  710.65,  744.00
  710.90,  761.80
  711.15,  763.00
  711.41,  760.20
  711.66,  759.20
  711.91,  763.40
  712.17,  762.60
  712.42,  750.80
  712.67,  947.40
  712.93,  663.20
  713.18,  749.40
  713.43,  755.80
  713.69,  764.00
  713.94,  762.40
  714.19,  759.60
  714.45,  762.00
  714.70,  761.80
  714.95,  761.20
  715.21,  761.20
  715.46,  762.00
  715.71,  761.40
  715.97,  768.60
  716.22,  759.80
  716.47,  756.00
  716.73,  759.80
  716.98,  760.80
  717.23,  762.00
  717.48,  759.40
  717.74,  762.00
  717.99,  759.60
  718.24,  761.40
  718.50,  763.20
  718.75,  760.60
  719.00,  763.20
  719.26,  759.80
  719.51,  768.80
  719.76,  758.80
  720.02,  764.40
  720.27,  762.00
  720.52,  756.60
  720.78,  759.40
  721.03,  760.80
  721.28,  758.00
  721.53,  766.60
  721.79,  760.20
  722.04,  757.00
  722.29,  760.20
  722.55,  765.80
  722.80,  759.20
  723.05,  762.40
  723.31,  762.40
  723.56,  763.20
  723.81,  763.80
  724.07,  763.60
  724.32,  764.60
  724.57,  757.80
  724.82,  762.40
  725.08,  765.20
  725.33,  761.00
  725.58,  757.40
  725.84,  758.60
  726.09,  759.80
  726.34,  762.00
  726.59,  760.80
  726.85,  758.40
  727.10,  760.40
  727.35,  758.60
  727.61,  764.40
  727.86,  759.60
  728.11,  762.80
  728.36,  764.00
  728.62,  762.40
  728.87,  760.20
  729.12,  760.20
  729.38,  758.60
  729.63,  763.40
  729.88,  760.40
  730.13,  762.40
  730.39,  763.20
  730.64,  758.00
  730.89,  762.20
  731.14,  765.20
  731.40,  764.00
  731.65,  761.40
  731.90,  762.60
  732.16,  760.00
  732.41,  761.60
  732.66,  764.60
  732.91,  760.80
  733.17,  757.20
  733.42,  757.60
  733.67,  763.60
  733.92,  764.20
  734.18,  765.20
  734.43,  763.60
  734.68,  763.60
  734.93,  763.40
  735.19,  763.60
  735.44,  758.40
  735.69,  759.60
  735.94,  759.40
  736.20,  764.00
  736.45,  762.80
  736.70,  766.60
  736.95,  763.60
  737.21,  763.00
  737.46,  761.60
  737.71,  759.60
  737.96,  761.20
  738.22,  758.40
  738.47,  766.20
  738.72,  758.80
  738.97,  756.60
  739.23,  761.40
  739.48,  758.40
  739.73,  759.60
  739.98,  761.20
  740.24,  766.00
  740.49,  761.40
  740.74,  759.00
  740.99,  763.00
  741.25,  761.40
  741.50,  765.20
  741.75,  757.20
  742.00,  762.00
  742.26,  759.00
  742.51,  760.40
  742.76,  761.20
  743.01,  768.80
  743.26,  762.80
  743.52,  761.00
  743.77,  759.20
  744.02,  763.00
  744.27,  762.00
  744.53,  762.20
  744.78,  764.80
  745.03,  764.00
  745.28,  761.40
  745.53,  759.00
  745.79,  760.00
  746.04,  767.80
  746.29,  758.00
  746.54,  759.40
  746.80,  768.00
  747.05,  765.20
  747.30,  763.40
  747.55,  764.60
  747.80,  759.80
  748.06,  767.20
  748.31,  762.40
  748.56,  763.20
  748.81,  758.00
  749.06,  759.80
  749.32,  758.60
  749.57,  761.80
  749.82,  763.60
  750.07,  763.40
  750.33,  765.80
  750.58,  756.80
  750.83,  765.80
  751.08,  763.20
  751.33,  762.20
  751.59,  768.00
  751.84,  765.00
  752.09,  761.00
  752.34,  757.00
  752.59,  767.20
  752.85,  764.00
  753.10,  759.00
  753.35,  765.40
  753.60,  762.40
  753.85,  765.80
  754.10,  759.20
  754.36,  760.60
  754.61,  766.40
  754.86,  763.80
  755.11,  757.60
  755.36,  755.40
  755.62,  760.40
  755.87,  759.40
  756.12,  760.60
  756.37,  764.60
  756.62,  759.20
  756.87,  760.00
  757.13,  759.60
  757.38,  761.60
  757.63,  758.80
  757.88,  761.20
  758.13,  754.80
  758.39,  760.80
  758.64,  758.80
  758.89,  766.20
  759.14,  762.40
  759.39,  764.80
  759.64,  759.60
  759.90,  759.40
  760.15,  761.60
  760.40,  766.20
  760.65,  765.60
  760.90,  767.40
  761.15,  764.20
  761.41,  761.40
  761.66,  763.60
  761.91,  762.40
  762.16,  762.00
  762.41,  755.60
  762.66,  760.00
  762.92,  767.80
  763.17,  764.80
  763.42,  765.80
  763.67,  769.40
  763.92,  760.80
  764.17,  758.20
  764.42,  757.20
  764.68,  755.00
  764.93,  761.00
  765.18,  756.00
  765.43,  763.40
  765.68,  759.20
  765.93,  759.60
  766.19,  763.80
  766.44,  761.00
  766.69,  761.80
  766.94,  768.40
  767.19,  761.60
  767.44,  762.80
  767.69,  763.00
  767.95,  768.80
  768.20,  762.60
  768.45,  762.00
  768.70,  761.80
  768.95,  763.20
  769.20,  760.20
  769.45,  762.60
  769.71,  762.20
  769.96,  763.40
  770.21,  762.00
  770.46,  758.80
  770.71,  761.40
  770.96,  764.60
  771.21,  761.00
  771.46,  763.80
  771.72,  764.40
  771.97,  762.40
  772.22,  762.00
  772.47,  762.60
  772.72,  760.40
  772.97,  762.80
  773.22,  760.80
  773.47,  763.80
  773.73,  760.20
  773.98,  762.80
  774.23,  764.80
  774.48,  773.40
  774.73,  759.40
  774.98,  762.40
  775.23,  760.80
  775.48,  761.40
  775.73,  760.20
  775.99,  757.60
  776.24,  758.80
  776.49,  761.40
  776.74,  760.40
  776.99,  766.20
  777.24,  765.80
  777.49,  763.40
  777.74,  756.80
  777.99,  762.60
  778.25,  758.40
  778.50,  761.00
  778.75,  763.80
  779.00,  760.20
  779.25,  761.80
  779.50,  757.00
  779.75,  762.40
  780.00,  767.40
  780.25,  763.40
  780.50,  756.00
  780.76,  761.80
  781.01,  765.80
  781.26,  767.60
  781.51,  762.80
  781.76,  762.20
  782.01,  762.80
  782.26,  761.80
  782.51,  768.60
  782.76,  767.60
  783.01,  759.20
  783.26,  761.40
  783.52,  761.00
  783.77,  760.20
  784.02,  762.00
  784.27,  761.60
  784.52,  755.60
  784.77,  762.00
  785.02,  770.40
  785.27,  760.40
  785.52,  758.80
  785.77,  760.60
  786.02,  766.40
  786.27,  761.80
  786.52,  764.40
  786.78,  767.20
  787.03,  761.40
  787.28,  764.80
  787.53,  761.80
  787.78,  760.60
  788.03,  758.60
  788.28,  757.20
  788.53,  767.00
  788.78,  761.20
  789.03,  763.00
  789.28,  764.00
  789.53,  760.80
  789.78,  762.00
  790.03,  757.60
  790.28,  762.00
  790.54,  760.80
  790.79,  759.20
  791.04,  766.00
  791.29,  763.00
  791.54,  763.80
  791.79,  765.00
  792.04,  759.20
  792.29,  759.80
  792.54,  758.20
  792.79,  761.80
  793.04,  762.00
  793.29,  760.20
  793.54,  763.20
  793.79,  766.20
  794.04,  767.40
  794.29,  763.60
  794.54,  769.20
  794.79,  762.80
  795.04,  760.20
  795.29,  763.00
  795.54,  762.80
  795.80,  758.00
  796.05,  765.60
  796.30,  770.00
  796.55,  764.40
  796.80,  762.20
  797.05,  767.00
  797.30,  759.40
  797.55,  756.60
  797.80,  764.40
  798.05,  766.60
  798.30,  764.40
  798.55,  765.20
  798.80,  760.80
  799.05,  765.20
  799.30,  765.40
  799.55,  763.00
  799.80,  767.60
  800.05,  759.40
  800.30,  759.00
  800.55,  761.40
  800.80,  765.20
  801.05,  759.80
  801.30,  767.20
  801.55,  763.20
  801.80,  770.20
  802.05,  761.60
  802.30,  758.00
  802.55,  760.40
  802.80,  767.00
  803.05,  759.00
  803.30,  758.00
  803.55,  759.40
  803.80,  756.20
  804.05,  762.60
  804.30,  767.60
  804.55,  765.80
  804.80,  757.60
  805.05,  763.80
  805.30,  763.20
  805.55,  766.40
  805.80,  762.80
  806.05,  757.00
  806.30,  763.60
  806.55,  760.80
  806.80,  761.40
  807.05,  760.40
  807.30,  763.20
  807.55,  766.40
  807.80,  756.20
  808.05,  764.00
  808.30,  756.40
  808.55,  758.40
  808.80,  765.80
  809.05,  760.00
  809.30,  765.80
  809.55,  763.60
  809.80,  764.40
  810.05,  764.80
  810.30,  768.00
  810.55,  765.00
  810.80,  765.60
  811.05,  765.60
  811.30,  762.60
  811.55,  763.20
  811.80,  760.00
  812.05,  761.40
  812.30,  761.60
  812.55,  769.00
  812.80,  760.60
  813.05,  760.80
  813.30,  761.00
  813.55,  761.60
  813.80,  764.40
  814.05,  763.40
  814.30,  763.60
  814.55,  761.40
  814.80,  765.20
  815.05,  760.00
  815.30,  761.20
  815.55,  767.00
  815.80,  762.80
  816.05,  761.80
  816.30,  760.60
  816.55,  762.00
  816.80,  763.00
  817.05,  761.60
  817.30,  758.80
  817.55,  765.00
  817.79,  766.00
  818.04,  763.20
  818.29,  764.80
  818.54,  767.80
  818.79,  764.80
  819.04,  761.40
  819.29,  760.00
  819.54,  764.60
  819.79,  760.60
  820.04,  766.80
  820.29,  760.60
  820.54,  762.00
  820.79,  756.60
  821.04,  758.20
  821.29,  762.40
  821.54,  767.00
  821.79,  764.00
  822.04,  767.00
  822.29,  764.60
  822.54,  757.80
  822.78,  753.60
  823.03,  757.80
  823.28,  761.00
  823.53,  765.60
  823.78,  760.20
  824.03,  758.60
  824.28,  760.80
  824.53,  764.40
  824.78,  765.60
  825.03,  758.60
  825.28,  762.80
  825.53,  759.00
  825.78,  764.00
  826.03,  762.40
  826.28,  763.00
  826.52,  761.20
  826.77,  760.60
  827.02,  761.00
  827.27,  759.60
  827.52,  759.20
  827.77,  761.60
  828.02,  767.40
  828.27,  760.20
  828.52,  768.00
  828.77,  762.80
  829.02,  763.60
  829.27,  763.00
  829.52,  764.60
  829.76,  763.00
  830.01,  762.20
  830.26,  766.20
  830.51,  761.80
  830.76,  758.40
  831.01,  764.80
  831.26,  761.40
  831.51,  760.40
  831.76,  764.60
  832.01,  759.40
  832.26,  761.20
  832.50,  761.20
  832.75,  765.20
  833.00,  760.80
  833.25,  758.60
  833.50,  761.40
  833.75,  758.20
  834.00,  760.20
  834.25,  764.60
  834.50,  763.20
  834.75,  758.00
  834.99,  759.60
  835.24,  762.60
  835.49,  761.60
  835.74,  762.40
  835.99,  764.20
  836.24,  763.40
  836.49,  764.80
  836.74,  763.40
  836.99,  758.00
  837.23,  763.60
  837.48,  757.80
  837.73,  759.60
  837.98,  757.60
  838.23,  762.80
  838.48,  763.60
  838.73,  763.00
  838.98,  765.20
  839.23,  760.20
  839.47,  764.60
  839.72,  760.40
  839.97,  766.80
  840.22,  769.00
  840.47,  767.60
  840.72,  757.20
  840.97,  760.40
  841.22,  763.80
  841.46,  761.60
  841.71,  759.80
  841.96,  762.40
  842.21,  762.00
  842.46,  760.40
  842.71,  763.00
  842.96,  763.00
  843.20,  762.00
  843.45,  759.40
  843.70,  759.80
  843.95,  759.40
  844.20,  763.00
  844.45,  761.80
  844.70,  763.20
  844.94,  761.60
  845.19,  766.00
  845.44,  761.40
  845.69,  763.20
  845.94,  764.40
  846.19,  764.60
  846.44,  763.60
  846.68,  762.80
  846.93,  763.80
  847.18,  763.80
  847.43,  764.80
  847.68,  762.20
  847.93,  766.40
  848.18,  759.20
  848.42,  757.60
  848.67,  763.00
  848.92,  768.20
  849.17,  761.40
  849.42,  764.60
  849.67,  759.80
  849.91,  765.40
  850.16,  760.60
  850.41,  757.60
  850.66,  761.80
  850.91,  763.60
  851.16,  761.40
  851.40,  763.60
  851.65,  760.00
  851.90,  760.40
  852.15,  760.60
  852.40,  765.60
  852.65,  760.80
  852.89,  764.80
  853.14,  763.00
  853.39,  761.80
  853.64,  763.20
  853.89,  762.40
  854.14,  764.80
  854.38,  759.20
  854.63,  767.60
  854.88,  763.60
  855.13,  758.40
  855.38,  766.80
  855.63,  758.60
  855.87,  767.00
  856.12,  755.20
  856.37,  758.60
  856.62,  759.00
  856.87,  768.40
  857.11,  758.60
  857.36,  765.80
  857.61,  763.80
  857.86,  758.40
  858.11,  755.40
  858.35,  761.00
  858.60,  756.20
  858.85,  763.00
  859.10,  761.80
  859.35,  761.00
  859.59,  757.40
  859.84,  762.00
  860.09,  760.20
  860.34,  755.40
  860.59,  762.60
  860.83,  765.80
  861.08,  769.40
  861.33,  765.80
  861.58,  757.40
  861.83,  761.60
  862.07,  761.20
  862.32,  761.00
  862.57,  768.60
  862.82,  765.80
  863.07,  760.20
  863.31,  761.60
  863.56,  760.20
  863.81,  761.20
  864.06,  757.60
  864.31,  763.80
  864.55,  762.60
  864.80,  759.80
  865.05,  756.40
  865.30,  759.80
  865.54,  756.00
  865.79,  760.00
  866.04,  764.60
  866.29,  759.60
  866.54,  764.00
  866.78,  758.80
  867.03,  765.80
  867.28,  766.60
  867.53,  761.40
  867.77,  762.20
  868.02,  759.40
  868.27,  764.60
  868.52,  763.60
  868.77,  761.80
  869.01,  756.40
  869.26,  759.60
  869.51,  760.80
  869.76,  763.00
  870.00,  771.00
  870.25,  761.20
  870.50,  761.80
  870.75,  765.80
  870.99,  758.00
  871.24,  763.40
  871.49,  759.20
  871.74,  759.80
  871.98,  761.00
  872.23,  763.00
  872.48,  765.00
  872.73,  763.00
  872.97,  764.80
  873.22,  761.00
  873.47,  761.60
  873.72,  765.40
  873.96,  754.40
  874.21,  759.60
  874.46,  760.40
  874.71,  765.00
  874.95,  762.40
  875.20,  760.80
  875.45,  764.60
  875.70,  764.00
  875.94,  760.20
  876.19,  759.00
  876.44,  758.40
  876.69,  760.20
  876.93,  755.80
  877.18,  758.40
  877.43,  760.40
  877.68,  757.60
  877.92,  763.00
  878.17,  762.20
  878.42,  762.40
  878.67,  762.40
  878.91,  766.60
  879.16,  763.40
  879.41,  767.00
  879.65,  758.80
  879.90,  762.20
  880.15,  761.80
  880.40,  757.00
  880.64,  765.80
  880.89,  752.80
  881.14,  766.20
  881.39,  757.40
  881.63,  757.60
  881.88,  757.60
  882.13,  764.40
  882.37,  762.40
  882.62,  766.40
  882.87,  760.80
  883.12,  761.40
  883.36,  760.00
  883.61,  764.60
  883.86,  764.60
  884.10,  762.60
  884.35,  764.00
  884.60,  766.00
  884.85,  754.80
  885.09,  762.40
  885.34,  760.20
  885.59,  756.40
  885.83,  761.80
  886.08,  761.60
  886.33,  765.40
  886.57,  766.80
  886.82,  762.80
  887.07,  767.00
  887.32,  761.60
  887.56,  762.80
  887.81,  759.40
  888.06,  759.80
  888.30,  764.00
  888.55,  757.60
  888.80,  760.40
  889.04,  759.20
  889.29,  762.80
  889.54,  764.60
  889.78,  765.60
  890.03,  760.60
  890.28,  763.80
  890.53,  765.20
  890.77,  763.00
  891.02,  758.60
  891.27,  760.00
  891.51,  763.80
  891.76,  759.60
  892.01,  763.80
  892.25,  761.60
  892.50,  760.00
  892.75,  757.80
  892.99,  756.80
  893.24,  758.80
  893.49,  765.40
  893.73,  760.80
  893.98,  762.40
  894.23,  762.40
  894.47,  760.60
  894.72,  759.80
  894.97,  768.00
  895.21,  763.80
  895.46,  761.80
  895.71,  765.40
  895.95,  763.00
  896.20,  764.80
  896.45,  761.00
  896.69,  764.40
  896.94,  763.40
  897.19,  764.00
  897.43,  767.20
  897.68,  762.40
  897.93,  760.20
  898.17,  763.00
  898.42,  766.00
  898.67,  760.60
  898.91,  760.60
  899.16,  761.20
  899.41,  762.40
  899.65,  760.40
  899.90,  758.00
  900.15,  761.40
  900.39,  759.40
  900.64,  759.00
  900.89,  763.60
  901.13,  762.20
  901.38,  764.20
  901.62,  763.40
  901.87,  757.40
  902.12,  763.60
  902.36,  763.00
  902.61,  763.00
  902.86,  763.60
  903.10,  757.20
  903.35,  756.20
  903.60,  761.60
  903.84,  763.60
  904.09,  757.80
  904.33,  757.60
  904.58,  758.80
  904.83,  765.40
  905.07,  763.40
  905.32,  763.80
  905.57,  762.40
  905.81,  764.20
  906.06,  755.20
  906.30,  761.20
  906.55,  766.20
  906.80,  759.20
  907.04,  762.80
  907.29,  758.80
  907.54,  757.40
  907.78,  761.20
  908.03,  761.00
  908.27,  764.00
  908.52,  763.20
  908.77,  757.00
  909.01,  764.00
  909.26,  766.60
  909.51,  763.20
  909.75,  759.60
  910.00,  761.00
  910.24,  761.40
  910.49,  761.80
  910.74,  766.80
  910.98,  762.20
  911.23,  766.00
  911.47,  758.00
  911.72,  761.60
  911.97,  762.20
  912.21,  761.40
  912.46,  759.00
  912.70,  762.80
  912.95,  759.60
  913.20,  762.20
  913.44,  759.20
  913.69,  765.40
  913.93,  759.60
  914.18,  758.40
  914.43,  757.00
  914.67,  759.60
  914.92,  760.80
  915.16,  760.60
  915.41,  757.20
  915.66,  760.20
  915.90,  759.40
  916.15,  760.00
  916.39,  759.20
  916.64,  760.20
