  563.74,  757.80
  564.00,  753.60
  564.25,  958.60
  564.51,  665.00
  564.77,  744.80
  565.03,  761.60
  565.29,  765.40
  565.55,  770.20
  565.80,  764.00
  566.06,  764.80
  566.32,  757.80
  566.58,  750.00
  566.84,  951.20
  567.10,  662.80
  567.35,  747.00
  567.61,  765.20
  567.87,  762.60
  568.13,  766.20
  568.39,  762.60
  568.65,  765.20
  568.90,  760.80
  569.16,  754.20
  569.42,  951.60
  569.68,  665.40
  569.94,  744.00
  570.19,  764.40
  570.45,  759.80
  570.71,  766.80
  570.97,  765.80
  571.23,  763.80
  571.49,  768.60
  571.74,  753.80
  572.00,  957.00
  572.26,  662.00
  572.52,  748.40
  572.78,  764.60
  573.03,  760.80
  573.29,  764.80
  573.55,  763.00
  573.81,  765.00
  574.07,  756.40
  574.32,  752.20
  574.58,  948.80
  574.84,  659.20
  575.10,  743.00
  575.36,  767.20
  575.61,  763.60
  575.87,  765.80
  576.13,  758.40
  576.39,  761.20
  576.65,  760.40
  576.90,  755.20
  577.16,  954.40
  577.42,  660.20
  577.68,  741.80
  577.94,  760.60
  578.19,  762.20
  578.45,  763.80
  578.71,  760.40
  578.97,  761.20
  579.23,  761.80
  579.48,  748.40
  579.74,  948.60
  580.00,  662.60
  580.26,  748.60
  580.52,  761.40
  580.77,  763.80
  581.03,  763.60
  581.29,  759.20
  581.55,  759.00
  581.80,  764.40
  582.06,  754.20
  582.32,  950.20
  582.58,  660.60
  582.84,  740.40
  583.09,  757.80
  583.35,  759.80
  583.61,  767.60
  583.87,  763.80
  584.12,  764.20
  584.38,  768.40
  584.64,  756.20
  584.90,  949.60
  585.16,  661.00
  585.41,  746.80
  585.67,  765.60
  585.93,  761.60
  586.19,  765.20
  586.44,  763.80
  586.70,  763.40
  586.96,  767.40
  587.22,  755.20
  587.47,  951.80
  587.73,  665.80
  587.99,  743.80
  588.25,  756.00
  588.50,  762.80
  588.76,  765.20
  589.02,  764.40
  589.28,  762.20
  589.53,  763.60
  589.79,  750.60
  590.05,  947.40
  590.31,  660.80
  590.56,  749.80
  590.82,  766.20
  591.08,  765.20
  591.34,  766.00
  591.59,  767.20
  591.85,  765.20
  592.11,  765.20
  592.37,  755.20
  592.62,  952.80
  592.88,  659.80
  593.14,  748.40
  593.40,  764.20
  593.65,  764.80
  593.91,  764.00
  594.17,  760.80
  594.43,  761.20
  594.68,  763.40
  594.94,  752.40
  595.20,  955.20
  595.46,  658.80
  595.71,  748.80
  595.97,  763.40
  596.23,  757.80
  596.49,  757.60
  596.74,  761.60
  597.00,  768.40
  597.26,  765.20
  597.51,  749.20
  597.77,  952.20
  598.03,  661.20
  598.29,  745.20
  598.54,  763.00
  598.80,  763.00
  599.06,  765.20
  599.32,  759.40
  599.57,  758.20
  599.83,  760.00
  600.09,  749.00
  600.34,  951.20
  600.60,  660.20
  600.86,  747.40
  601.12,  764.20
  601.37,  758.00
  601.63,  760.20
  601.89,  759.00
  602.14,  761.00
  602.40,  761.60
  602.66,  752.40
  602.92,  949.00
  603.17,  663.80
  603.43,  743.60
  603.69,  762.80
  603.94,  764.80
  604.20,  765.20
  604.46,  760.20
  604.72,  766.20
  604.97,  763.60
  605.23,  751.20
  605.49,  948.60
  605.74,  662.00
  606.00,  745.80
  606.26,  764.80
  606.51,  765.40
  606.77,  764.80
  607.03,  763.00
  607.29,  765.40
  607.54,  763.20
  607.80,  753.60
  608.06,  949.40
  608.31,  662.40
  608.57,  749.20
  608.83,  758.40
  609.08,  762.00
  609.34,  757.40
  609.60,  763.20
  609.85,  753.60
  610.11,  764.80
  610.37,  750.20
  610.63,  952.40
  610.88,  663.60
  611.14,  749.40
  611.40,  760.80
  611.65,  764.20
  611.91,  763.40
  612.17,  763.40
  612.42,  764.40
  612.68,  763.80
  612.94,  746.80
  613.19,  951.20
  613.45,  656.80
  613.71,  742.20
  613.96,  760.80
  614.22,  760.00
  614.48,  765.40
  614.73,  756.60
  614.99,  763.00
  615.25,  766.20
  615.50,  744.60
  615.76,  949.40
  616.02,  657.20
  616.27,  747.00
  616.53,  761.20
  616.79,  762.60
  617.04,  762.80
  617.30,  764.40
  617.56,  759.40
  617.81,  760.80
  618.07,  754.20
  618.33,  950.80
  618.58,  660.60
  618.84,  745.00
  619.10,  759.00
  619.35,  760.80
  619.61,  762.00
  619.87,  762.60
  620.12,  761.20
  620.38,  761.20
  620.64,  752.60
  620.89,  955.20
  621.15,  656.60
  621.41,  748.20
  621.66,  762.80
  621.92,  758.80
  622.17,  768.20
  622.43,  766.00
  622.69,  767.20
  622.94,  763.60
  623.20,  756.00
  623.46,  951.40
  623.71,  663.00
  623.97,  742.60
  624.23,  764.60
  624.48,  762.40
  624.74,  760.20
  625.00,  761.60
  625.25,  760.20
  625.51,  764.80
  625.76,  760.20
  626.02,  953.00
  626.28,  661.20
  626.53,  746.20
  626.79,  757.20
  627.05,  764.60
  627.30,  768.40
  627.56,  766.60
  627.81,  765.80
  628.07,  764.00
  628.33,  754.00
  628.58,  949.40
  628.84,  660.40
  629.10,  746.40
  629.35,  759.20
  629.61,  763.20
  629.86,  762.60
  630.12,  760.00
  630.38,  759.40
  630.63,  761.40
  630.89,  756.00
  631.15,  948.20
  631.40,  660.00
  631.66,  747.40
  631.91,  762.40
  632.17,  758.40
  632.43,  766.20
  632.68,  759.60
  632.94,  758.60
  633.19,  767.00
  633.45,  752.80
  633.71,  949.20
  633.96,  662.20
  634.22,  748.00
  634.48,  761.00
  634.73,  760.40
  634.99,  763.20
  635.24,  756.20
  635.50,  760.40
  635.76,  759.20
  636.01,  752.20
  636.27,  951.60
  636.52,  658.80
  636.78,  739.60
  637.04,  758.20
  637.29,  758.40
  637.55,  764.40
  637.80,  760.20
  638.06,  763.40
  638.31,  762.20
  638.57,  752.00
  638.83,  953.00
  639.08,  661.40
  639.34,  744.60
  639.59,  761.40
  639.85,  762.80
  640.11,  762.40
  640.36,  765.20
  640.62,  767.60
  640.87,  768.40
  641.13,  752.40
  641.39,  950.60
  641.64,  656.80
  641.90,  745.20
  642.15,  766.80
  642.41,  764.00
  642.66,  771.20
  642.92,  765.20
  643.18,  762.60
  643.43,  765.20
  643.69,  755.80
  643.94,  951.80
  644.20,  659.00
  644.45,  746.20
  644.71,  760.20
  644.97,  756.00
  645.22,  757.40
  645.48,  757.60
  645.73,  756.60
  645.99,  757.00
  646.24,  753.80
  646.50,  951.40
  646.76,  657.60
  647.01,  736.20
  647.27,  763.60
  647.52,  764.80
  647.78,  761.80
  648.03,  760.40
  648.29,  768.00
  648.54,  766.60
  648.80,  748.60
  649.06,  949.40
  649.31,  658.40
  649.57,  745.80
  649.82,  759.00
  650.08,  761.60
  650.33,  764.60
  650.59,  758.20
  650.84,  763.60
  651.10,  759.20
  651.36,  747.80
  651.61,  946.60
  651.87,  663.00
  652.12,  748.40
  652.38,  758.20
  652.63,  761.60
  652.89,  760.60
  653.14,  762.00
  653.40,  770.20
  653.65,  763.40
  653.91,  749.40
  654.17,  948.60
  654.42,  661.60
  654.68,  744.20
  654.93,  758.60
  655.19,  769.40
  655.44,  754.40
  655.70,  759.00
  655.95,  762.80
  656.21,  759.20
  656.46,  751.60
  656.72,  954.60
  656.97,  662.00
  657.23,  746.00
  657.48,  763.40
  657.74,  765.40
  658.00,  768.60
  658.25,  760.20
  658.51,  765.80
  658.76,  765.00
  659.02,  746.60
  659.27,  942.20
  659.53,  662.80
  659.78,  742.20
  660.04,  761.20
  660.29,  762.80
  660.55,  761.00
  660.80,  762.40
  661.06,  758.80
  661.31,  759.00
  661.57,  750.80
  661.82,  947.00
  662.08,  661.60
  662.33,  743.00
  662.59,  762.60
  662.84,  764.60
  663.10,  764.20
  663.35,  767.60
  663.61,  767.00
  663.86,  762.60
  664.12,  751.40
  664.37,  951.60
  664.63,  654.20
  664.88,  739.00
  665.14,  759.80
  665.39,  761.60
  665.65,  762.20
  665.90,  764.60
  666.16,  758.00
  666.41,  757.80
  666.67,  752.20
  666.92,  950.20
  667.18,  662.40
  667.43,  747.60
  667.69,  762.00
  667.94,  763.40
  668.20,  755.20
  668.45,  760.00
  668.71,  766.20
  668.96,  758.40
  669.22,  753.00
  669.47,  950.00
  669.73,  662.00
  669.98,  741.60
  670.24,  760.80
  670.49,  760.20
  670.75,  761.00
  671.00,  758.20
  671.26,  763.00
  671.51,  763.40
  671.77,  752.60
  672.02,  951.20
  672.28,  659.60
  672.53,  745.40
  672.79,  757.60
  673.04,  760.60
  673.29,  759.00
  673.55,  762.20
  673.80,  763.60
  674.06,  764.00
  674.31,  749.20
  674.57,  951.20
  674.82,  659.20
  675.08,  744.20
  675.33,  761.40
  675.59,  762.60
  675.84,  758.20
  676.10,  764.60
  676.35,  759.80
  676.61,  759.80
  676.86,  747.80
  677.11,  949.40
  677.37,  658.00
  677.62,  743.60
  677.88,  760.00
  678.13,  759.60
  678.39,  758.60
  678.64,  757.80
  678.90,  757.00
  679.15,  759.60
  679.41,  753.60
  679.66,  947.20
  679.91,  663.20
  680.17,  744.20
  680.42,  762.00
  680.68,  756.60
  680.93,  763.00
  681.19,  755.00
  681.44,  761.00
  681.70,  756.60
  681.95,  753.40
  682.21,  944.20
  682.46,  661.60
  682.71,  746.60
  682.97,  761.40
  683.22,  765.20
  683.48,  766.80
  683.73,  762.60
  683.99,  759.60
  684.24,  758.00
  684.49,  753.60
  684.75,  949.80
  685.00,  660.00
  685.26,  748.60
  685.51,  762.80
  685.77,  758.80
  686.02,  760.60
  686.27,  763.20
  686.53,  762.60
  686.78,  758.80
  687.04,  748.00
  687.29,  951.40
  687.55,  659.80
  687.80,  743.60
  688.05,  761.40
  688.31,  758.80
  688.56,  761.40
  688.82,  763.40
  689.07,  762.40
  689.33,  759.80
  689.58,  747.00
  689.83,  946.60
  690.09,  657.20
  690.34,  748.00
  690.60,  761.20
  690.85,  762.20
  691.10,  761.00
  691.36,  765.80
  691.61,  767.00
  691.87,  763.80
  692.12,  752.80
  692.37,  945.40
  692.63,  663.20
  692.88,  748.40
  693.14,  759.00
  693.39,  762.60
  693.65,  760.40
  693.90,  759.60
  694.15,  765.60
  694.41,  757.60
  694.66,  742.60
  694.92,  946.40
  695.17,  652.60
  695.42,  744.20
  695.68,  753.00
  695.93,  758.40
  696.19,  762.20
  696.44,  758.60
  696.69,  763.20
  696.95,  759.00
  697.20,  751.80
  697.45,  947.00
  697.71,  657.00
  697.96,  737.60
  698.22,  761.20
  698.47,  764.00
  698.72,  763.20
  698.98,  757.20
  699.23,  762.80
  699.49,  757.80
  699.74,  758.20
  699.99,  950.20
  700.25,  662.20
  700.50,  743.00
  700.75,  765.80
  701.01,  766.20
  701.26,  765.80
  701.52,  760.40
  701.77,  766.00
  702.02,  757.00
  702.28,  752.80
  702.53,  950.20
  702.78,  660.00
  703.04,  742.00
  703.29,  760.60
  703.55,  761.80
  703.80,  758.60
  704.05,  764.00
  704.31,  761.60
  704.56,  759.00
  704.81,  746.60
  705.07,  946.40
  705.32,  659.60
  705.57,  748.40
  705.83,  758.40
  706.08,  760.40
  706.34,  763.00
  706.59,  764.40
  706.84,  760.80
  707.10,  762.00
  707.35,  746.60
  707.60,  947.60
  707.86,  657.20
  708.11,  745.40
  708.36,  760.40
  708.62,  765.60
  708.87,  758.60
  709.12,  755.80
  709.38,  759.40
  709.63,  762.60
  709.88,  752.80
  710.14,  948.20
  710.39,  653.40
  710.65,  746.60
  710.90,  761.20
  711.15,  763.20
  711.41,  767.40
  711.66,  761.80
  711.91,  767.20
  712.17,  764.20
  712.42,  749.20
  712.67,  944.60
  712.93,  663.40
  713.18,  749.00
  713.43,  757.40
  713.69,  767.00
  713.94,  764.80
  714.19,  760.40
  714.45,  760.40
  714.70,  758.40
  714.95,  759.60
  715.21,  759.00
  715.46,  760.80
  715.71,  765.00
  715.97,  763.20
  716.22,  763.40
  716.47,  764.20
  716.73,  762.40
  716.98,  762.40
  717.23,  756.60
  717.48,  770.80
  717.74,  757.40
  717.99,  760.40
  718.24,  763.80
  718.50,  761.60
  718.75,  763.60
  719.00,  761.80
  719.26,  756.40
  719.51,  758.20
  719.76,  764.00
  720.02,  762.60
  720.27,  765.20
  720.52,  764.20
  720.78,  762.00
  721.03,  760.00
  721.28,  762.00
  721.53,  758.80
  721.79,  765.00
  722.04,  765.00
  722.29,  765.80
  722.55,  761.40
  722.80,  762.80
  723.05,  766.00
  723.31,  767.80
  723.56,  766.80
  723.81,  762.00
  724.07,  761.00
  724.32,  764.00
  724.57,  765.00
  724.82,  760.40
  725.08,  763.20
  725.33,  760.60
  725.58,  759.20
  725.84,  765.20
  726.09,  761.80
  726.34,  763.00
  726.59,  760.60
  726.85,  758.60
  727.10,  765.00
  727.35,  764.20
  727.61,  756.60
  727.86,  756.60
  728.11,  754.40
  728.36,  761.80
  728.62,  764.40
  728.87,  762.40
  729.12,  758.20
  729.38,  758.20
  729.63,  761.80
  729.88,  758.80
  730.13,  759.00
  730.39,  759.60
  730.64,  762.40
  730.89,  760.20
  731.14,  759.40
  731.40,  764.00
  731.65,  762.60
  731.90,  764.80
  732.16,  763.20
  732.41,  756.00
  732.66,  761.80
  732.91,  760.20
  733.17,  763.40
  733.42,  761.20
  733.67,  764.80
  733.92,  761.00
  734.18,  766.80
  734.43,  760.40
  734.68,  763.60
  734.93,  761.60
  735.19,  762.60
  735.44,  763.20
  735.69,  761.60
  735.94,  760.40
  736.20,  768.20
  736.45,  762.20
  736.70,  759.60
  736.95,  759.80
  737.21,  762.80
  737.46,  760.40
  737.71,  761.40
  737.96,  759.60
  738.22,  763.80
  738.47,  764.00
  738.72,  765.20
  738.97,  767.00
  739.23,  770.00
  739.48,  767.20
  739.73,  766.20
  739.98,  763.60
  740.24,  763.60
  740.49,  765.00
  740.74,  768.00
  740.99,  761.20
  741.25,  764.00
  741.50,  761.60
  741.75,  767.00
  742.00,  763.00
  742.26,  759.00
  742.51,  764.00
  742.76,  765.60
  743.01,  761.40
  743.26,  764.60
  743.52,  756.80
  743.77,  758.60
  744.02,  758.40
  744.27,  760.60
  744.53,  756.20
  744.78,  765.60
  745.03,  763.60
  745.28,  764.00
  745.53,  759.60
  745.79,  759.20
  746.04,  759.60
  746.29,  765.00
  746.54,  767.20
  746.80,  765.80
  747.05,  762.00
  747.30,  755.40
  747.55,  759.40
  747.80,  764.80
  748.06,  757.40
  748.31,  763.00
  748.56,  761.20
  748.81,  763.80
  749.06,  764.60
  749.32,  765.20
  749.57,  759.00
  749.82,  760.40
  750.07,  760.60
  750.33,  763.00
  750.58,  761.40
  750.83,  762.00
  751.08,  759.20
  751.33,  765.80
  751.59,  764.60
  751.84,  764.00
  752.09,  759.60
  752.34,  772.60
  752.59,  764.60
  752.85,  763.60
  753.10,  760.40
  753.35,  761.20
  753.60,  758.40
  753.85,  762.60
  754.10,  759.20
  754.36,  761.20
  754.61,  762.00
  754.86,  763.60
  755.11,  758.80
  755.36,  757.00
  755.62,  761.20
  755.87,  764.80
  756.12,  764.00
  756.37,  766.40
  756.62,  763.00
  756.87,  761.00
  757.13,  763.40
  757.38,  759.20
  757.63,  761.20
  757.88,  765.40
  758.13,  763.20
  758.39,  763.60
  758.64,  761.20
  758.89,  762.80
  759.14,  762.80
  759.39,  762.00
  759.64,  759.20
  759.90,  765.40
  760.15,  765.20
  760.40,  757.40
  760.65,  759.80
  760.90,  762.00
  761.15,  762.40
  761.41,  766.60
  761.66,  764.00
  761.91,  762.40
  762.16,  760.40
  762.41,  764.20
  762.66,  760.20
  762.92,  760.80
  763.17,  764.00
  763.42,  758.80
  763.67,  762.20
  763.92,  762.80
  764.17,  763.60
  764.42,  761.60
  764.68,  762.20
  764.93,  765.40
  765.18,  762.60
  765.43,  763.40
  765.68,  766.60
  765.93,  761.80
  766.19,  757.80
  766.44,  769.60
  766.69,  761.40
  766.94,  760.80
  767.19,  759.60
  767.44,  758.80
  767.69,  766.80
  767.95,  765.80
  768.20,  765.00
  768.45,  763.60
  768.70,  762.40
  768.95,  764.00
  769.20,  766.40
  769.45,  761.40
  769.71,  765.20
  769.96,  763.80
  770.21,  761.20
  770.46,  762.20
  770.71,  762.00
  770.96,  763.40
  771.21,  765.40
  771.46,  768.40
  771.72,  763.40
  771.97,  762.20
  772.22,  764.20
  772.47,  762.80
  772.72,  764.00
  772.97,  764.20
  773.22,  766.40
  773.47,  762.60
  773.73,  764.00
  773.98,  763.00
  774.23,  764.20
  774.48,  761.40
  774.73,  761.00
  774.98,  757.40
  775.23,  764.20
  775.48,  764.40
  775.73,  765.00
  775.99,  765.00
  776.24,  760.80
  776.49,  764.60
  776.74,  761.20
  776.99,  760.80
  777.24,  766.00
  777.49,  759.20
  777.74,  761.20
  777.99,  763.60
  778.25,  763.60
  778.50,  760.60
  778.75,  760.40
  779.00,  766.00
  779.25,  766.60
  779.50,  762.80
  779.75,  760.80
  780.00,  759.40
  780.25,  760.60
  780.50,  763.60
  780.76,  759.00
  781.01,  764.00
  781.26,  760.80
  781.51,  761.40
  781.76,  756.20
  782.01,  760.60
  782.26,  763.80
  782.51,  764.40
  782.76,  760.00
  783.01,  766.80
  783.26,  770.00
  783.52,  759.80
  783.77,  763.80
  784.02,  761.20
  784.27,  762.60
  784.52,  760.20
  784.77,  757.60
  785.02,  766.00
  785.27,  762.60
  785.52,  766.80
  785.77,  761.00
  786.02,  767.80
  786.27,  762.40
  786.52,  761.40
  786.78,  756.20
  787.03,  763.40
  787.28,  760.80
  787.53,  760.80
  787.78,  763.00
  788.03,  763.60
  788.28,  763.00
  788.53,  762.40
  788.78,  764.00
  789.03,  764.60
  789.28,  765.80
  789.53,  761.40
  789.78,  761.40
  790.03,  763.60
  790.28,  759.80
  790.54,  759.80
  790.79,  762.60
  791.04,  763.00
  791.29,  761.60
  791.54,  763.00
  791.79,  760.40
  792.04,  769.60
  792.29,  768.20
  792.54,  765.80
  792.79,  761.00
  793.04,  760.80
  793.29,  763.00
  793.54,  765.80
  793.79,  761.20
  794.04,  762.80
  794.29,  761.40
  794.54,  763.20
  794.79,  764.80
  795.04,  762.00
  795.29,  769.40
  795.54,  765.60
  795.80,  763.00
  796.05,  765.20
  796.30,  761.00
  796.55,  761.20
  796.80,  760.00
  797.05,  761.80
  797.30,  765.40
  797.55,  760.60
  797.80,  762.20
  798.05,  765.60
  798.30,  757.60
  798.55,  763.80
  798.80,  765.20
  799.05,  764.40
  799.30,  766.80
  799.55,  764.40
  799.80,  760.20
  800.05,  764.80
  800.30,  762.80
  800.55,  763.40
  800.80,  763.60
  801.05,  765.00
  801.30,  762.20
  801.55,  765.20
  801.80,  761.40
  802.05,  768.00
  802.30,  759.80
  802.55,  761.40
  802.80,  765.60
  803.05,  762.40
  803.30,  760.60
  803.55,  760.80
  803.80,  761.60
  804.05,  762.20
  804.30,  766.00
  804.55,  766.80
  804.80,  763.80
  805.05,  761.80
  805.30,  757.00
  805.55,  763.40
  805.80,  762.80
  806.05,  763.60
  806.30,  762.00
  806.55,  766.40
  806.80,  762.00
  807.05,  764.20
  807.30,  760.20
  807.55,  764.80
  807.80,  756.40
  808.05,  761.60
  808.30,  756.60
  808.55,  762.60
  808.80,  762.60
  809.05,  765.00
  809.30,  763.00
  809.55,  766.00
  809.80,  754.80
  810.05,  757.40
  810.30,  762.40
  810.55,  764.00
  810.80,  763.20
  811.05,  757.00
  811.30,  761.80
  811.55,  762.60
  811.80,  763.00
  812.05,  763.80
  812.30,  759.60
  812.55,  759.80
  812.80,  763.20
  813.05,  761.60
  813.30,  762.00
  813.55,  760.40
  813.80,  762.20
  814.05,  762.20
  814.30,  761.40
  814.55,  759.20
  814.80,  762.80
  815.05,  762.40
  815.30,  768.40
  815.55,  761.40
  815.80,  755.00
  816.05,  764.60
  816.30,  763.60
  816.55,  764.80
  816.80,  763.80
  817.05,  757.40
  817.30,  765.20
  817.55,  765.40
  817.79,  764.40
  818.04,  763.40
  818.29,  762.40
  818.54,  762.40
  818.79,  765.00
  819.04,  764.00
  819.29,  756.40
  819.54,  761.00
  819.79,  764.20
  820.04,  762.40
  820.29,  762.40
  820.54,  763.40
  820.79,  759.20
  821.04,  757.40
  821.29,  764.00
  821.54,  762.60
  821.79,  757.80
  822.04,  764.60
  822.29,  762.20
  822.54,  765.20
  822.78,  761.00
  823.03,  768.60
  823.28,  765.80
  823.53,  762.40
  823.78,  761.60
  824.03,  762.20
  824.28,  761.20
  824.53,  760.20
  824.78,  765.40
  825.03,  767.80
  825.28,  765.20
  825.53,  763.40
  825.78,  759.80
  826.03,  768.40
  826.28,  768.80
  826.52,  765.00
  826.77,  763.60
  827.02,  761.80
  827.27,  763.60
  827.52,  761.00
  827.77,  762.40
  828.02,  764.40
  828.27,  758.80
  828.52,  760.60
  828.77,  762.60
  829.02,  763.20
  829.27,  762.40
  829.52,  765.60
  829.76,  765.20
  830.01,  764.20
  830.26,  757.00
  830.51,  759.80
  830.76,  761.80
  831.01,  757.60
  831.26,  761.40
  831.51,  763.40
  831.76,  761.00
  832.01,  765.20
  832.26,  763.40
  832.50,  766.00
  832.75,  760.20
  833.00,  759.40
  833.25,  761.00
  833.50,  761.20
  833.75,  757.40
  834.00,  761.80
  834.25,  764.40
  834.50,  764.80
  834.75,  760.20
  834.99,  758.20
  835.24,  759.20
  835.49,  759.60
  835.74,  760.00
  835.99,  762.60
  836.24,  763.20
  836.49,  767.20
  836.74,  765.80
  836.99,  763.20
  837.23,  762.20
  837.48,  763.60
  837.73,  762.00
  837.98,  763.40
  838.23,  765.20
  838.48,  760.80
  838.73,  764.40
  838.98,  767.60
  839.23,  763.60
  839.47,  762.00
  839.72,  767.80
  839.97,  761.60
  840.22,  760.80
  840.47,  759.40
  840.72,  762.20
  840.97,  764.80
  841.22,  759.40
  841.46,  759.00
  841.71,  763.80
  841.96,  764.40
  842.21,  761.00
  842.46,  757.40
  842.71,  763.00
  842.96,  759.20
  843.20,  763.60
  843.45,  765.40
  843.70,  759.80
  843.95,  759.00
  844.20,  759.00
  844.45,  760.60
  844.70,  761.00
  844.94,  763.60
  845.19,  762.40
  845.44,  764.00
  845.69,  760.20
  845.94,  760.00
  846.19,  764.60
  846.44,  759.80
  846.68,  768.00
  846.93,  764.80
  847.18,  759.00
  847.43,  756.60
  847.68,  765.00
  847.93,  763.40
  848.18,  756.40
  848.42,  761.60
  848.67,  758.80
  848.92,  766.20
  849.17,  761.60
  849.42,  761.20
  849.67,  762.20
  849.91,  758.40
  850.16,  761.40
  850.41,  759.40
  850.66,  761.40
  850.91,  759.40
  851.16,  759.40
  851.40,  761.40
  851.65,  761.40
  851.90,  765.00
  852.15,  764.00
  852.40,  757.40
  852.65,  761.80
  852.89,  764.80
  853.14,  758.80
  853.39,  760.80
  853.64,  763.20
  853.89,  761.80
  854.14,  756.80
  854.38,  764.80
  854.63,  762.00
  854.88,  760.60
  855.13,  761.80
  855.38,  761.60
  855.63,  760.60
  855.87,  764.00
  856.12,  766.40
  856.37,  759.60
  856.62,  760.00
  856.87,  763.80
  857.11,  760.60
  857.36,  760.00
  857.61,  765.00
  857.86,  766.60
  858.11,  764.60
  858.35,  765.20
  858.60,  763.00
  858.85,  765.00
  859.10,  754.80
  859.35,  764.40
  859.59,  761.40
  859.84,  762.00
  860.09,  758.40
  860.34,  757.00
  860.59,  757.00
  860.83,  760.00
  861.08,  758.60
  861.33,  762.80
  861.58,  761.00
  861.83,  763.60
  862.07,  761.80
  862.32,  761.60
  862.57,  762.40
  862.82,  761.60
  863.07,  762.00
  863.31,  765.60
  863.56,  758.00
  863.81,  760.60
  864.06,  759.20
  864.31,  760.00
  864.55,  760.60
  864.80,  760.20
  865.05,  757.40
  865.30,  762.20
  865.54,  763.60
  865.79,  761.20
  866.04,  765.40
  866.29,  759.80
  866.54,  758.20
  866.78,  761.00
  867.03,  758.80
  867.28,  755.40
  867.53,  764.80
  867.77,  762.80
  868.02,  760.20
  868.27,  762.40
  868.52,  759.60
  868.77,  762.80
  869.01,  761.60
  869.26,  762.80
  869.51,  764.00
  869.76,  764.00
  870.00,  757.80
  870.25,  764.00
  870.50,  765.40
  870.75,  762.60
  870.99,  762.40
  871.24,  761.60
  871.49,  760.60
  871.74,  758.00
  871.98,  764.60
  872.23,  764.60
  872.48,  762.60
  872.73,  759.80
  872.97,  760.00
  873.22,  761.20
  873.47,  758.20
  873.72,  763.40
  873.96,  761.40
  874.21,  766.20
  874.46,  768.40
  874.71,  768.60
  874.95,  757.40
  875.20,  762.60
  875.45,  756.80
  875.70,  760.80
  875.94,  756.60
  876.19,  757.40
  876.44,  757.40
  876.69,  754.00
  876.93,  757.60
  877.18,  761.00
  877.43,  761.80
  877.68,  767.60
  877.92,  760.40
  878.17,  766.40
  878.42,  765.40
  878.67,  757.60
  878.91,  760.40
  879.16,  758.20
  879.41,  762.00
  879.65,  760.80
  879.90,  756.20
  880.15,  761.00
  880.40,  763.00
  880.64,  756.80
  880.89,  764.00
  881.14,  766.20
  881.39,  765.40
  881.63,  766.80
  881.88,  764.80
  882.13,  759.80
  882.37,  755.00
  882.62,  762.60
  882.87,  761.00
  883.12,  760.20
  883.36,  763.20
  883.61,  758.40
  883.86,  756.00
  884.10,  759.40
  884.35,  762.20
  884.60,  764.00
  884.85,  763.00
  885.09,  762.40
  885.34,  760.40
  885.59,  761.60
  885.83,  764.40
  886.08,  759.60
  886.33,  766.60
  886.57,  760.60
  886.82,  764.40
  887.07,  766.00
  887.32,  763.20
  887.56,  762.00
  887.81,  763.00
  888.06,  762.40
  888.30,  760.80
  888.55,  763.00
  888.80,  758.80
  889.04,  762.60
  889.29,  759.40
  889.54,  762.00
  889.78,  765.60
  890.03,  765.80
  890.28,  762.00
  890.53,  761.20
  890.77,  763.00
  891.02,  763.00
  891.27,  765.60
  891.51,  757.40
  891.76,  754.40
  892.01,  760.20
  892.25,  761.20
  892.50,  765.80
  892.75,  763.00
  892.99,  758.20
  893.24,  760.80
  893.49,  759.00
  893.73,  758.80
  893.98,  757.00
  894.23,  757.40
  894.47,  758.40
  894.72,  760.00
  894.97,  759.80
  895.21,  759.40
  895.46,  764.00
  895.71,  762.60
  895.95,  761.40
  896.20,  763.00
  896.45,  760.40
  896.69,  766.00
  896.94,  763.60
  897.19,  760.60
  897.43,  758.00
  897.68,  764.20
  897.93,  758.80
  898.17,  763.20
  898.42,  765.60
  898.67,  764.80
  898.91,  759.60
  899.16,  765.00
  899.41,  763.00
  899.65,  756.00
  899.90,  758.20
  900.15,  759.20
  900.39,  759.00
  900.64,  762.00
  900.89,  758.00
  901.13,  763.40
  901.38,  761.80
  901.62,  761.40
  901.87,  764.20
  902.12,  763.60
  902.36,  765.80
  902.61,  755.00
  902.86,  755.80
  903.10,  753.60
  903.35,  759.60
  903.60,  762.40
  903.84,  760.60
  904.09,  758.80
  904.33,  758.20
  904.58,  765.20
  904.83,  761.40
  905.07,  761.60
  905.32,  760.60
  905.57,  760.40
  905.81,  761.40
  906.06,  761.00
  906.30,  761.00
  906.55,  764.20
  906.80,  758.20
  907.04,  763.00
  907.29,  758.20
  907.54,  758.40
  907.78,  762.00
  908.03,  755.80
  908.27,  756.40
  908.52,  762.00
  908.77,  760.60
  909.01,  760.40
  909.26,  758.80
  909.51,  761.00
  909.75,  766.20
  910.00,  759.80
  910.24,  754.80
  910.49,  759.40
  910.74,  763.60
  910.98,  764.60
  911.23,  761.20
  911.47,  764.20
  911.72,  764.20
  911.97,  762.60
  912.21,  761.20
  912.46,  761.00
  912.70,  763.60
  912.95,  763.40
  913.20,  763.60
  913.44,  758.20
  913.69,  760.80
  913.93,  762.40
  914.18,  764.20
  914.43,  764.60
  914.67,  759.40
  914.92,  760.40
  915.16,  759.60
  915.41,  762.80
  915.66,  759.60
  915.90,  759.20
  916.15,  757.80
  916.39,  759.00
  916.64,  764.60
