  563.74,  761.80
  564.00,  754.40
  564.25,  951.00
  564.51,  662.80
  564.77,  744.60
  565.03,  763.60
  565.29,  764.60
  565.55,  765.60
  565.80,  761.20
  566.06,  761.20
  566.32,  760.40
  566.58,  753.20
  566.84,  952.60
  567.10,  661.80
  567.35,  745.20
  567.61,  763.60
  567.87,  761.00
  568.13,  756.00
  568.39,  763.80
  568.65,  758.20
  568.90,  766.00
  569.16,  749.20
  569.42,  961.40
  569.68,  660.20
  569.94,  746.60
  570.19,  763.40
  570.45,  762.80
  570.71,  763.00
  570.97,  766.60
  571.23,  766.60
  571.49,  760.60
  571.74,  752.80
  572.00,  943.60
  572.26,  658.40
  572.52,  743.00
  572.78,  761.80
  573.03,  762.40
  573.29,  767.20
  573.55,  761.00
  573.81,  759.00
  574.07,  766.00
  574.32,  755.80
  574.58,  953.00
  574.84,  663.60
  575.10,  747.00
  575.36,  764.00
  575.61,  760.40
  575.87,  763.40
  576.13,  760.80
  576.39,  765.00
  576.65,  762.00
  576.90,  755.20
  577.16,  950.40
  577.42,  660.00
  577.68,  744.80
  577.94,  762.60
  578.19,  762.40
  578.45,  763.00
  578.71,  763.00
  578.97,  762.00
  579.23,  763.80
  579.48,  754.40
  579.74,  952.00
  580.00,  659.60
  580.26,  745.80
  580.52,  765.20
  580.77,  763.60
  581.03,  764.40
  581.29,  766.40
  581.55,  762.60
  581.80,  761.40
  582.06,  753.20
  582.32,  946.60
  582.58,  662.00
  582.84,  750.60
  583.09,  761.60
  583.35,  761.40
  583.61,  763.20
  583.87,  762.80
  584.12,  772.80
  584.38,  766.80
  584.64,  756.80
  584.90,  951.40
  585.16,  661.40
  585.41,  738.00
  585.67,  758.40
  585.93,  762.20
  586.19,  767.80
  586.44,  766.80
  586.70,  762.00
  586.96,  765.20
  587.22,  746.40
  587.47,  950.20
  587.73,  657.60
  587.99,  748.40
  588.25,  763.00
  588.50,  760.20
  588.76,  766.80
  589.02,  766.40
  589.28,  763.80
  589.53,  759.80
  589.79,  747.00
  590.05,  947.00
  590.31,  666.40
  590.56,  747.00
  590.82,  761.00
  591.08,  756.00
  591.34,  763.20
  591.59,  760.80
  591.85,  764.60
  592.11,  758.00
  592.37,  753.00
  592.62,  948.00
  592.88,  663.40
  593.14,  745.20
  593.40,  766.00
  593.65,  766.60
  593.91,  762.80
  594.17,  762.40
  594.43,  759.40
  594.68,  763.40
  594.94,  750.60
  595.20,  950.00
  595.46,  660.40
  595.71,  748.20
  595.97,  763.60
  596.23,  763.40
  596.49,  757.60
  596.74,  763.80
  597.00,  761.20
  597.26,  762.60
  597.51,  758.40
  597.77,  948.20
  598.03,  660.60
  598.29,  742.80
  598.54,  753.80
  598.80,  760.00
  599.06,  763.80
  599.32,  759.20
  599.57,  762.80
  599.83,  761.60
  600.09,  749.40
  600.34,  950.80
  600.60,  657.60
  600.86,  744.00
  601.12,  763.00
  601.37,  764.80
  601.63,  760.80
  601.89,  760.20
  602.14,  762.00
  602.40,  760.20
  602.66,  754.20
  602.92,  951.60
  603.17,  662.60
  603.43,  743.00
  603.69,  761.20
  603.94,  756.00
  604.20,  762.80
  604.46,  759.80
  604.72,  762.00
  604.97,  762.80
  605.23,  756.20
  605.49,  951.40
  605.74,  660.20
  606.00,  747.40
  606.26,  758.20
  606.51,  764.00
  606.77,  756.40
  607.03,  758.00
  607.29,  760.60
  607.54,  764.40
  607.80,  756.60
  608.06,  952.20
  608.31,  659.60
  608.57,  747.40
  608.83,  760.20
  609.08,  762.00
  609.34,  764.80
  609.60,  760.60
  609.85,  766.20
  610.11,  758.20
  610.37,  750.20
  610.63,  949.20
  610.88,  659.80
  611.14,  744.80
  611.40,  763.00
  611.65,  758.20
  611.91,  759.60
  612.17,  765.20
  612.42,  767.60
  612.68,  760.20
  612.94,  752.20
  613.19,  946.60
  613.45,  664.40
  613.71,  745.20
  613.96,  763.20
  614.22,  763.20
  614.48,  765.60
  614.73,  764.20
  614.99,  762.20
  615.25,  757.80
  615.50,  756.20
  615.76,  952.40
  616.02,  662.40
  616.27,  741.80
  616.53,  764.20
  616.79,  763.40
  617.04,  760.40
  617.30,  767.40
  617.56,  764.00
  617.81,  765.60
  618.07,  749.40
  618.33,  950.80
  618.58,  662.40
  618.84,  750.80
  619.10,  766.40
  619.35,  765.60
  619.61,  765.40
  619.87,  759.80
  620.12,  766.00
  620.38,  763.20
  620.64,  756.80
  620.89,  948.40
  621.15,  665.80
  621.41,  747.60
  621.66,  761.40
  621.92,  764.20
  622.17,  761.00
  622.43,  763.00
  622.69,  761.00
  622.94,  763.20
  623.20,  754.20
  623.46,  952.60
  623.71,  657.40
  623.97,  744.00
  624.23,  758.40
  624.48,  761.40
  624.74,  763.40
  625.00,  760.00
  625.25,  761.60
  625.51,  763.00
  625.76,  750.60
  626.02,  950.80
  626.28,  659.80
  626.53,  740.80
  626.79,  759.60
  627.05,  762.80
  627.30,  759.80
  627.56,  757.60
  627.81,  761.20
  628.07,  758.40
  628.33,  749.00
  628.58,  953.60
  628.84,  658.40
  629.10,  743.20
  629.35,  768.40
  629.61,  763.40
  629.86,  762.60
  630.12,  762.60
  630.38,  764.60
  630.63,  761.60
  630.89,  748.40
  631.15,  949.40
  631.40,  661.40
  631.66,  739.60
  631.91,  756.80
  632.17,  757.60
  632.43,  761.60
  632.68,  757.80
  632.94,  759.20
  633.19,  757.40
  633.45,  750.20
  633.71,  951.40
  633.96,  656.40
  634.22,  746.20
  634.48,  765.00
  634.73,  760.00
  634.99,  757.80
  635.24,  760.80
  635.50,  762.60
  635.76,  762.80
  636.01,  749.60
  636.27,  954.80
  636.52,  658.20
  636.78,  740.40
  637.04,  765.80
  637.29,  764.00
  637.55,  760.80
  637.80,  756.20
  638.06,  761.20
  638.31,  762.60
  638.57,  752.60
  638.83,  948.00
  639.08,  657.00
  639.34,  748.00
  639.59,  759.40
  639.85,  763.40
  640.11,  758.00
  640.36,  759.80
  640.62,  763.00
  640.87,  760.80
  641.13,  748.00
  641.39,  950.60
  641.64,  657.20
  641.90,  738.80
  642.15,  760.40
  642.41,  759.20
  642.66,  764.00
  642.92,  759.00
  643.18,  760.80
  643.43,  756.60
  643.69,  752.20
  643.94,  948.80
  644.20,  659.40
  644.45,  746.60
  644.71,  758.60
  644.97,  761.60
  645.22,  759.20
  645.48,  757.40
  645.73,  764.20
  645.99,  765.80
  646.24,  749.20
  646.50,  951.60
  646.76,  658.20
  647.01,  743.40
  647.27,  759.20
  647.52,  761.60
  647.78,  761.40
  648.03,  757.00
  648.29,  762.80
  648.54,  762.00
  648.80,  753.20
  649.06,  944.60
  649.31,  658.80
  649.57,  744.00
  649.82,  760.80
  650.08,  762.60
  650.33,  760.40
  650.59,  759.40
  650.84,  757.80
  651.10,  757.20
  651.36,  750.40
  651.61,  950.40
  651.87,  666.60
  652.12,  747.20
  652.38,  760.00
  652.63,  758.60
  652.89,  760.00
  653.14,  763.20
  653.40,  766.80
  653.65,  759.20
  653.91,  753.20
  654.17,  951.20
  654.42,  659.00
  654.68,  736.60
  654.93,  760.40
  655.19,  757.40
  655.44,  763.20
  655.70,  762.00
  655.95,  761.40
  656.21,  756.80
  656.46,  757.80
  656.72,  951.60
  656.97,  659.80
  657.23,  745.40
  657.48,  767.40
  657.74,  762.80
  658.00,  762.20
  658.25,  765.00
  658.51,  757.00
  658.76,  767.80
  659.02,  746.80
  659.27,  948.80
  659.53,  659.60
  659.78,  741.80
  660.04,  761.00
  660.29,  763.00
  660.55,  758.40
  660.80,  764.20
  661.06,  764.00
  661.31,  757.00
  661.57,  751.20
  661.82,  950.40
  662.08,  661.80
  662.33,  751.40
  662.59,  760.40
  662.84,  762.60
  663.10,  764.80
  663.35,  763.20
  663.61,  765.40
  663.86,  762.60
  664.12,  752.00
  664.37,  951.20
  664.63,  661.80
  664.88,  747.40
  665.14,  763.40
  665.39,  761.00
  665.65,  768.20
  665.90,  765.80
  666.16,  760.60
  666.41,  759.20
  666.67,  749.40
  666.92,  944.40
  667.18,  660.60
  667.43,  740.20
  667.69,  757.20
  667.94,  758.80
  668.20,  760.00
  668.45,  759.60
  668.71,  760.80
  668.96,  764.00
  669.22,  752.80
  669.47,  951.60
  669.73,  661.40
  669.98,  744.40
  670.24,  755.40
  670.49,  758.20
  670.75,  762.40
  671.00,  762.80
  671.26,  761.20
  671.51,  756.00
  671.77,  746.60
  672.02,  948.40
  672.28,  658.60
  672.53,  746.60
  672.79,  760.60
  673.04,  760.00
  673.29,  762.60
  673.55,  764.20
  673.80,  762.40
  674.06,  760.40
  674.31,  751.20
  674.57,  946.60
  674.82,  655.60
  675.08,  741.60
  675.33,  756.60
  675.59,  758.60
  675.84,  760.60
  676.10,  760.80
  676.35,  762.00
  676.61,  754.40
  676.86,  746.20
  677.11,  947.40
  677.37,  660.80
  677.62,  741.60
  677.88,  759.60
  678.13,  758.20
  678.39,  761.80
  678.64,  759.40
  678.90,  766.60
  679.15,  758.80
  679.41,  752.80
  679.66,  950.80
  679.91,  661.00
  680.17,  747.80
  680.42,  762.80
  680.68,  760.00
  680.93,  763.60
  681.19,  762.80
  681.44,  765.60
  681.70,  759.80
  681.95,  753.40
  682.21,  956.60
  682.46,  663.60
  682.71,  739.80
  682.97,  756.20
  683.22,  762.20
  683.48,  763.20
  683.73,  758.40
  683.99,  758.20
  684.24,  763.80
  684.49,  752.40
  684.75,  949.00
  685.00,  661.20
  685.26,  743.80
  685.51,  758.60
  685.77,  765.00
  686.02,  765.00
  686.27,  761.60
  686.53,  762.40
  686.78,  765.00
  687.04,  752.60
  687.29,  951.80
  687.55,  656.80
  687.80,  742.00
  688.05,  762.40
  688.31,  763.20
  688.56,  761.40
  688.82,  759.60
  689.07,  763.20
  689.33,  762.80
  689.58,  756.80
  689.83,  951.80
  690.09,  662.00
  690.34,  747.20
  690.60,  766.20
  690.85,  760.20
  691.10,  764.60
  691.36,  756.40
  691.61,  759.60
  691.87,  763.40
  692.12,  753.20
  692.37,  948.00
  692.63,  659.80
  692.88,  746.40
  693.14,  764.80
  693.39,  758.80
  693.65,  755.00
  693.90,  760.00
  694.15,  757.80
  694.41,  759.20
  694.66,  756.60
  694.92,  956.20
  695.17,  661.40
  695.42,  748.20
  695.68,  755.40
  695.93,  765.00
  696.19,  760.00
  696.44,  756.00
  696.69,  761.80
  696.95,  767.40
  697.20,  753.80
  697.45,  950.60
  697.71,  660.20
  697.96,  743.80
  698.22,  759.40
  698.47,  758.60
  698.72,  763.00
  698.98,  761.20
  699.23,  760.80
  699.49,  764.00
  699.74,  752.60
  699.99,  953.80
  700.25,  659.60
  700.50,  743.60
  700.75,  757.00
  701.01,  766.00
  701.26,  764.20
  701.52,  757.00
  701.77,  761.40
  702.02,  765.20
  702.28,  752.20
  702.53,  949.60
  702.78,  659.40
  703.04,  749.80
  703.29,  763.40
  703.55,  769.80
  703.80,  766.00
  704.05,  762.80
  704.31,  766.20
  704.56,  767.80
  704.81,  751.00
  705.07,  950.80
  705.32,  653.80
  705.57,  747.00
  705.83,  762.40
  706.08,  758.80
  706.34,  760.60
  706.59,  767.40
  706.84,  760.20
  707.10,  763.40
  707.35,  749.80
  707.60,  952.60
  707.86,  661.60
  708.11,  740.00
  708.36,  760.00
  708.62,  760.00
  708.87,  758.20
  709.12,  758.60
  709.38,  765.60
  709.63,  764.80
  709.88,  750.00
  710.14,  949.80
  710.39,  655.80
  710.65,  744.20
  710.90,  755.40
  711.15,  759.20
  711.41,  761.40
  711.66,  765.00
  711.91,  762.40
  712.17,  759.60
  712.42,  752.60
  712.67,  947.60
  712.93,  656.80
  713.18,  746.80
  713.43,  763.40
  713.69,  764.20
  713.94,  764.20
  714.19,  756.20
  714.45,  760.20
  714.70,  762.60
  714.95,  765.00
  715.21,  765.40
  715.46,  765.00
  715.71,  759.60
  715.97,  763.20
  716.22,  756.60
  716.47,  760.40
  716.73,  763.60
  716.98,  769.80
  717.23,  763.60
  717.48,  764.00
  717.74,  760.20
  717.99,  764.80
  718.24,  764.40
  718.50,  763.60
  718.75,  761.80
  719.00,  761.60
  719.26,  756.20
  719.51,  761.80
  719.76,  762.40
  720.02,  765.40
  720.27,  758.00
  720.52,  759.60
  720.78,  761.80
  721.03,  762.80
  721.28,  766.40
  721.53,  759.80
  721.79,  764.80
  722.04,  761.40
  722.29,  757.60
  722.55,  766.40
  722.80,  762.00
  723.05,  760.00
  723.31,  760.00
  723.56,  760.00
  723.81,  761.20
  724.07,  761.80
  724.32,  761.20
  724.57,  760.40
  724.82,  761.60
  725.08,  761.80
  725.33,  756.40
  725.58,  758.80
  725.84,  764.20
  726.09,  763.20
  726.34,  760.40
  726.59,  762.00
  726.85,  756.60
  727.10,  758.80
  727.35,  759.20
  727.61,  765.80
  727.86,  758.60
  728.11,  765.20
  728.36,  764.60
  728.62,  762.60
  728.87,  764.40
  729.12,  766.20
  729.38,  764.80
  729.63,  763.40
  729.88,  764.40
  730.13,  762.40
  730.39,  758.80
  730.64,  755.40
  730.89,  759.40
  731.14,  762.20
  731.40,  762.40
  731.65,  763.20
  731.90,  764.20
  732.16,  763.40
  732.41,  758.80
  732.66,  759.20
  732.91,  760.00
  733.17,  763.80
  733.42,  762.80
  733.67,  763.20
  733.92,  768.20
  734.18,  761.80
  734.43,  756.80
  734.68,  767.20
  734.93,  763.40
  735.19,  764.20
  735.44,  760.80
  735.69,  758.00
  735.94,  761.80
  736.20,  760.00
  736.45,  760.80
  736.70,  760.60
  736.95,  757.40
  737.21,  757.80
  737.46,  763.00
  737.71,  759.20
  737.96,  761.00
  738.22,  763.00
  738.47,  759.80
  738.72,  762.80
  738.97,  756.80
  739.23,  765.40
  739.48,  764.20
  739.73,  762.20
  739.98,  760.20
  740.24,  763.20
  740.49,  765.00
  740.74,  762.20
  740.99,  763.60
  741.25,  760.40
  741.50,  767.40
  741.75,  764.80
  742.00,  762.60
  742.26,  764.00
  742.51,  762.40
  742.76,  758.20
  743.01,  758.80
  743.26,  761.20
  743.52,  763.00
  743.77,  765.00
  744.02,  759.20
  744.27,  767.00
  744.53,  759.60
  744.78,  761.40
  745.03,  756.80
  745.28,  760.80
  745.53,  762.00
  745.79,  758.80
  746.04,  764.00
  746.29,  764.60
  746.54,  765.20
  746.80,  760.40
  747.05,  761.20
  747.30,  761.80
  747.55,  761.60
  747.80,  760.00
  748.06,  758.80
  748.31,  766.20
  748.56,  763.60
  748.81,  764.80
  749.06,  756.60
  749.32,  763.00
  749.57,  755.80
  749.82,  764.60
  750.07,  760.00
  750.33,  757.00
  750.58,  755.40
  750.83,  756.40
  751.08,  759.20
  751.33,  764.80
  751.59,  757.40
  751.84,  760.20
  752.09,  761.40
  752.34,  758.00
  752.59,  759.60
  752.85,  757.40
  753.10,  764.40
  753.35,  762.20
  753.60,  760.60
  753.85,  759.60
  754.10,  766.80
  754.36,  770.40
  754.61,  758.40
  754.86,  761.80
  755.11,  759.00
  755.36,  764.20
  755.62,  756.40
  755.87,  763.80
  756.12,  760.80
  756.37,  762.00
  756.62,  760.00
  756.87,  758.60
  757.13,  761.80
  757.38,  763.00
  757.63,  761.80
  757.88,  762.00
  758.13,  765.60
  758.39,  763.60
  758.64,  762.00
  758.89,  759.20
  759.14,  767.80
  759.39,  759.60
  759.64,  759.60
  759.90,  767.80
  760.15,  758.20
  760.40,  758.60
  760.65,  762.40
  760.90,  757.40
  761.15,  763.80
  761.41,  764.60
  761.66,  762.40
  761.91,  764.40
  762.16,  763.80
  762.41,  756.00
  762.66,  762.20
  762.92,  762.60
  763.17,  761.80
  763.42,  764.20
  763.67,  765.20
  763.92,  761.80
  764.17,  764.40
  764.42,  764.40
  764.68,  758.80
  764.93,  768.80
  765.18,  767.40
  765.43,  767.20
  765.68,  760.40
  765.93,  766.00
  766.19,  762.60
  766.44,  761.40
  766.69,  763.20
  766.94,  759.80
  767.19,  760.60
  767.44,  763.20
  767.69,  763.40
  767.95,  765.40
  768.20,  758.40
  768.45,  762.20
  768.70,  766.40
  768.95,  761.60
  769.20,  762.20
  769.45,  763.00
  769.71,  763.60
  769.96,  764.60
  770.21,  763.80
  770.46,  761.80
  770.71,  761.80
  770.96,  762.80
  771.21,  764.20
  771.46,  763.60
  771.72,  759.20
  771.97,  763.20
  772.22,  765.60
  772.47,  757.40
  772.72,  756.40
  772.97,  763.40
  773.22,  762.60
  773.47,  763.00
  773.73,  760.60
  773.98,  762.60
  774.23,  761.20
  774.48,  762.40
  774.73,  763.40
  774.98,  771.80
  775.23,  759.60
  775.48,  766.20
  775.73,  760.20
  775.99,  764.00
  776.24,  757.80
  776.49,  760.80
  776.74,  765.20
  776.99,  758.40
  777.24,  763.00
  777.49,  758.60
  777.74,  765.20
  777.99,  763.00
  778.25,  762.60
  778.50,  762.40
  778.75,  757.60
  779.00,  760.40
  779.25,  763.20
  779.50,  760.60
  779.75,  761.80
  780.00,  765.40
  780.25,  759.20
  780.50,  759.80
  780.76,  765.60
  781.01,  768.60
  781.26,  758.20
  781.51,  764.80
  781.76,  757.60
  782.01,  760.40
  782.26,  754.00
  782.51,  760.40
  782.76,  761.80
  783.01,  757.20
  783.26,  765.60
  783.52,  760.20
  783.77,  761.60
  784.02,  770.00
  784.27,  757.20
  784.52,  763.60
  784.77,  763.00
  785.02,  763.60
  785.27,  761.00
  785.52,  762.40
  785.77,  754.60
  786.02,  760.40
  786.27,  758.60
  786.52,  763.00
  786.78,  761.20
  787.03,  760.80
  787.28,  765.20
  787.53,  762.20
  787.78,  763.60
  788.03,  756.80
  788.28,  755.60
  788.53,  760.80
  788.78,  759.00
  789.03,  764.00
  789.28,  760.40
  789.53,  762.20
  789.78,  760.40
  790.03,  759.40
  790.28,  764.20
  790.54,  758.80
  790.79,  755.00
  791.04,  767.20
  791.29,  762.80
  791.54,  765.60
  791.79,  764.20
  792.04,  760.00
  792.29,  757.80
  792.54,  765.20
  792.79,  762.20
  793.04,  759.40
  793.29,  768.40
  793.54,  766.00
  793.79,  767.60
  794.04,  762.60
  794.29,  763.80
  794.54,  761.00
  794.79,  764.60
  795.04,  764.20
  795.29,  757.40
  795.54,  758.60
  795.80,  758.80
  796.05,  764.20
  796.30,  761.20
  796.55,  765.20
  796.80,  761.60
  797.05,  762.40
  797.30,  760.60
  797.55,  758.60
  797.80,  758.80
  798.05,  762.80
  798.30,  761.20
  798.55,  757.20
  798.80,  759.60
  799.05,  764.40
  799.30,  760.40
  799.55,  760.80
  799.80,  757.80
  800.05,  764.80
  800.30,  763.20
  800.55,  761.00
  800.80,  758.00
  801.05,  763.60
  801.30,  760.80
  801.55,  761.00
  801.80,  761.60
  802.05,  763.20
  802.30,  767.60
  802.55,  759.20
  802.80,  763.00
  803.05,  763.40
  803.30,  770.20
  803.55,  760.00
  803.80,  764.60
  804.05,  761.40
  804.30,  763.00
  804.55,  762.80
  804.80,  760.60
  805.05,  764.20
  805.30,  761.80
  805.55,  763.20
  805.80,  757.60
  806.05,  768.00
  806.30,  763.00
  806.55,  762.40
  806.80,  758.00
  807.05,  759.60
  807.30,  762.80
  807.55,  765.80
  807.80,  758.20
  808.05,  761.40
  808.30,  758.20
  808.55,  761.00
  808.80,  760.80
  809.05,  764.20
  809.30,  767.40
  809.55,  769.80
  809.80,  761.60
  810.05,  759.80
  810.30,  761.00
  810.55,  755.40
  810.80,  766.40
  811.05,  758.80
  811.30,  761.20
  811.55,  757.00
  811.80,  760.60
  812.05,  766.40
  812.30,  765.80
  812.55,  760.00
  812.80,  754.20
  813.05,  762.60
  813.30,  761.60
  813.55,  761.00
  813.80,  761.80
  814.05,  762.80
  814.30,  770.00
  814.55,  764.80
  814.80,  757.20
  815.05,  765.60
  815.30,  762.60
  815.55,  759.00
  815.80,  763.80
  816.05,  767.40
  816.30,  766.80
  816.55,  763.00
  816.80,  762.20
  817.05,  759.20
  817.30,  764.60
  817.55,  773.20
  817.79,  759.60
  818.04,  760.00
  818.29,  758.80
  818.54,  760.00
  818.79,  762.00
  819.04,  764.80
  819.29,  764.80
  819.54,  760.60
  819.79,  763.60
  820.04,  761.00
  820.29,  765.80
  820.54,  761.80
  820.79,  756.80
  821.04,  759.40
  821.29,  763.40
  821.54,  763.80
  821.79,  763.20
  822.04,  761.60
  822.29,  760.00
  822.54,  760.40
  822.78,  765.00
  823.03,  763.80
  823.28,  760.20
  823.53,  762.80
  823.78,  763.80
  824.03,  757.40
  824.28,  758.40
  824.53,  762.80
  824.78,  763.00
  825.03,  763.20
  825.28,  757.20
  825.53,  760.60
  825.78,  760.60
  826.03,  759.60
  826.28,  759.00
  826.52,  762.00
  826.77,  763.20
  827.02,  762.00
  827.27,  764.00
  827.52,  758.40
  827.77,  760.60
  828.02,  763.00
  828.27,  755.40
  828.52,  763.20
  828.77,  761.80
  829.02,  769.20
  829.27,  768.40
  829.52,  759.40
  829.76,  760.60
  830.01,  765.00
  830.26,  760.40
  830.51,  759.60
  830.76,  761.80
  831.01,  763.60
  831.26,  764.00
  831.51,  762.00
  831.76,  759.80
  832.01,  770.20
  832.26,  762.40
  832.50,  762.40
  832.75,  758.00
  833.00,  763.20
  833.25,  763.60
  833.50,  760.40
  833.75,  762.80
  834.00,  763.20
  834.25,  760.60
  834.50,  760.40
  834.75,  762.60
  834.99,  764.20
  835.24,  762.20
  835.49,  759.60
  835.74,  762.40
  835.99,  760.80
  836.24,  757.20
  836.49,  762.20
  836.74,  756.60
  836.99,  758.60
  837.23,  767.40
  837.48,  770.60
  837.73,  762.40
  837.98,  768.60
  838.23,  759.80
  838.48,  763.60
  838.73,  766.80
  838.98,  760.80
  839.23,  758.80
  839.47,  757.00
  839.72,  761.40
  839.97,  760.60
  840.22,  759.00
  840.47,  761.80
  840.72,  755.20
  840.97,  760.80
  841.22,  765.60
  841.46,  760.00
  841.71,  763.60
  841.96,  765.40
  842.21,  761.80
  842.46,  759.60
  842.71,  761.60
  842.96,  757.80
  843.20,  759.00
  843.45,  762.40
  843.70,  760.40
  843.95,  757.60
  844.20,  763.20
  844.45,  756.40
  844.70,  765.60
  844.94,  762.00
  845.19,  768.60
  845.44,  764.20
  845.69,  761.60
  845.94,  757.20
  846.19,  762.20
  846.44,  761.40
  846.68,  762.40
  846.93,  759.20
  847.18,  756.20
  847.43,  761.60
  847.68,  760.60
  847.93,  760.80
  848.18,  760.40
  848.42,  765.40
  848.67,  758.00
  848.92,  765.00
  849.17,  758.80
  849.42,  760.00
  849.67,  758.80
  849.91,  767.40
  850.16,  762.40
  850.41,  763.40
  850.66,  764.80
  850.91,  762.40
  851.16,  761.00
  851.40,  757.60
  851.65,  762.00
  851.90,  761.20
  852.15,  758.60
  852.40,  762.40
  852.65,  761.20
  852.89,  759.80
  853.14,  760.20
  853.39,  760.60
  853.64,  763.60
  853.89,  765.00
  854.14,  762.80
  854.38,  764.60
  854.63,  759.00
  854.88,  758.20
  855.13,  763.00
  855.38,  764.40
  855.63,  755.00
  855.87,  761.00
  856.12,  760.40
  856.37,  760.60
  856.62,  763.00
  856.87,  765.80
  857.11,  762.60
  857.36,  763.40
  857.61,  761.40
  857.86,  760.60
  858.11,  765.40
  858.35,  763.60
  858.60,  761.60
  858.85,  763.80
  859.10,  761.20
  859.35,  760.20
  859.59,  758.60
  859.84,  760.00
  860.09,  755.00
  860.34,  762.80
  860.59,  761.40
  860.83,  764.80
  861.08,  766.00
  861.33,  764.20
  861.58,  760.00
  861.83,  762.60
  862.07,  768.80
  862.32,  762.80
  862.57,  758.40
  862.82,  759.20
  863.07,  761.80
  863.31,  758.00
  863.56,  760.40
  863.81,  764.40
  864.06,  762.00
  864.31,  757.20
  864.55,  754.40
  864.80,  759.20
  865.05,  763.00
  865.30,  762.80
  865.54,  760.20
  865.79,  766.40
  866.04,  770.60
  866.29,  761.60
  866.54,  754.40
  866.78,  757.60
  867.03,  763.60
  867.28,  762.60
  867.53,  761.20
  867.77,  763.60
  868.02,  760.80
  868.27,  762.60
  868.52,  758.20
  868.77,  758.00
  869.01,  758.00
  869.26,  762.00
  869.51,  760.40
  869.76,  763.20
  870.00,  760.20
  870.25,  763.40
  870.50,  759.20
  870.75,  762.20
  870.99,  755.40
  871.24,  764.40
  871.49,  762.00
  871.74,  764.20
  871.98,  763.60
  872.23,  764.60
  872.48,  762.20
  872.73,  761.40
  872.97,  762.20
  873.22,  765.40
  873.47,  762.80
  873.72,  761.00
  873.96,  758.60
  874.21,  763.20
  874.46,  760.00
  874.71,  753.80
  874.95,  757.60
  875.20,  759.20
  875.45,  761.60
  875.70,  760.40
  875.94,  757.80
  876.19,  759.80
  876.44,  759.80
  876.69,  764.20
  876.93,  761.00
  877.18,  760.60
  877.43,  758.60
  877.68,  762.20
  877.92,  762.00
  878.17,  762.20
  878.42,  760.20
  878.67,  762.20
  878.91,  765.80
  879.16,  765.00
  879.41,  759.00
  879.65,  759.20
  879.90,  760.40
  880.15,  761.40
  880.40,  764.20
  880.64,  765.80
  880.89,  760.60
  881.14,  761.00
  881.39,  759.20
  881.63,  757.60
  881.88,  764.40
  882.13,  761.40
  882.37,  759.00
  882.62,  761.80
  882.87,  763.60
  883.12,  762.60
  883.36,  757.40
  883.61,  765.60
  883.86,  758.60
  884.10,  764.60
  884.35,  760.60
  884.60,  755.80
  884.85,  761.60
  885.09,  762.40
  885.34,  761.20
  885.59,  761.60
  885.83,  759.40
  886.08,  758.60
  886.33,  762.80
  886.57,  760.60
  886.82,  764.20
  887.07,  763.80
  887.32,  763.00
  887.56,  760.40
  887.81,  758.60
  888.06,  764.20
  888.30,  759.40
  888.55,  762.40
  888.80,  761.40
  889.04,  766.80
  889.29,  759.80
  889.54,  764.20
  889.78,  760.20
  890.03,  766.60
  890.28,  764.00
  890.53,  761.20
  890.77,  758.00
  891.02,  756.20
  891.27,  760.40
  891.51,  765.60
  891.76,  764.60
  892.01,  765.00
  892.25,  769.00
  892.50,  759.80
  892.75,  762.20
  892.99,  766.60
  893.24,  760.80
  893.49,  764.20
  893.73,  759.20
  893.98,  760.20
  894.23,  757.00
  894.47,  760.20
  894.72,  759.80
  894.97,  758.40
  895.21,  760.40
  895.46,  768.00
  895.71,  760.60
  895.95,  762.40
  896.20,  759.20
  896.45,  764.40
  896.69,  762.20
  896.94,  767.80
  897.19,  762.20
  897.43,  759.60
  897.68,  761.40
  897.93,  756.00
  898.17,  759.40
  898.42,  760.60
  898.67,  758.60
  898.91,  761.40
  899.16,  764.20
  899.41,  760.60
  899.65,  764.20
  899.90,  756.60
  900.15,  757.20
  900.39,  762.60
  900.64,  762.40
  900.89,  761.80
  901.13,  759.20
  901.38,  760.40
  901.62,  757.80
  901.87,  762.20
  902.12,  765.60
  902.36,  762.00
  902.61,  760.00
  902.86,  757.40
  903.10,  756.20
  903.35,  756.00
  903.60,  758.60
  903.84,  763.00
  904.09,  764.60
  904.33,  761.80
  904.58,  763.00
  904.83,  763.20
  905.07,  758.60
  905.32,  762.60
  905.57,  757.00
  905.81,  763.00
  906.06,  762.60
  906.30,  761.80
  906.55,  762.40
  906.80,  763.60
  907.04,  762.00
  907.29,  759.60
  907.54,  763.60
  907.78,  764.40
  908.03,  757.60
  908.27,  762.60
  908.52,  759.80
  908.77,  763.20
  909.01,  758.00
  909.26,  766.00
  909.51,  761.80
  909.75,  760.60
  910.00,  759.40
  910.24,  762.40
  910.49,  757.20
  910.74,  761.60
  910.98,  767.20
  911.23,  761.40
  911.47,  757.60
  911.72,  761.20
  911.97,  759.20
  912.21,  763.40
  912.46,  761.40
  912.70,  758.40
  912.95,  763.00
  913.20,  765.00
  913.44,  763.80
  913.69,  763.80
  913.93,  761.00
  914.18,  758.20
  914.43,  758.60
  914.67,  770.20
  914.92,  764.80
  915.16,  762.80
  915.41,  766.20
  915.66,  766.60
  915.90,  762.80
  916.15,  764.80
  916.39,  758.00
  916.64,  759.00
