  563.48,  762.00
  563.74,  769.60
  564.00,  753.40
  564.25,  952.60
  564.51,  656.80
  564.77,  747.80
  565.03,  765.60
  565.29,  758.60
  565.55,  759.80
  565.80,  762.40
  566.06,  761.00
  566.32,  761.20
  566.58,  752.40
  566.84,  953.20
  567.10,  662.40
  567.35,  743.60
  567.61,  760.00
  567.87,  761.20
  568.13,  764.20
  568.39,  764.60
  568.65,  767.60
  568.90,  765.60
  569.16,  757.40
  569.42,  952.00
  569.68,  660.20
  569.94,  746.40
  570.19,  766.20
  570.45,  759.00
  570.71,  765.00
  570.97,  763.40
  571.23,  763.40
  571.49,  757.60
  571.74,  749.40
  572.00,  951.60
  572.26,  660.80
  572.52,  748.40
  572.78,  761.20
  573.03,  765.40
  573.29,  765.80
  573.55,  766.60
  573.81,  766.00
  574.07,  762.20
  574.32,  752.60
  574.58,  954.00
  574.84,  660.20
  575.10,  747.00
  575.36,  766.40
  575.61,  765.40
  575.87,  763.80
  576.13,  762.40
  576.39,  759.20
  576.65,  765.80
  576.90,  754.00
  577.16,  951.80
  577.42,  662.60
  577.68,  747.40
  577.94,  768.80
  578.19,  765.60
  578.45,  766.00
  578.71,  762.20
  578.97,  765.00
  579.23,  766.00
  579.48,  752.40
  579.74,  954.80
  580.00,  656.20
  580.26,  744.60
  580.52,  764.20
  580.77,  762.40
  581.03,  768.20
  581.29,  758.80
  581.55,  763.60
  581.80,  759.80
  582.06,  754.00
  582.32,  953.80
  582.58,  660.00
  582.84,  743.00
  583.09,  764.60
  583.35,  768.60
  583.61,  765.20
  583.87,  763.20
  584.12,  763.40
  584.38,  764.20
  584.64,  753.40
  584.90,  950.40
  585.16,  661.20
  585.41,  743.20
  585.67,  762.00
  585.93,  755.80
  586.19,  764.80
  586.44,  764.40
  586.70,  765.40
  586.96,  767.20
  587.22,  752.60
  587.47,  950.80
  587.73,  663.80
  587.99,  746.40
  588.25,  758.80
  588.50,  766.80
  588.76,  763.80
  589.02,  759.20
  589.28,  763.80
  589.53,  768.00
  589.79,  749.20
  590.05,  947.40
  590.31,  659.60
  590.56,  739.80
  590.82,  759.20
  591.08,  768.60
  591.34,  763.20
  591.59,  759.60
  591.85,  761.60
  592.11,  760.60
  592.37,  750.80
  592.62,  949.40
  592.88,  658.80
  593.14,  752.20
  593.40,  764.80
  593.65,  759.00
  593.91,  765.60
  594.17,  764.40
  594.43,  766.80
  594.68,  761.20
  594.94,  752.80
  595.20,  953.60
  595.46,  661.00
  595.71,  746.80
  595.97,  763.60
  596.23,  764.60
  596.49,  762.80
  596.74,  765.80
  597.00,  771.80
  597.26,  758.40
  597.51,  752.60
  597.77,  954.20
  598.03,  663.20
  598.29,  745.00
  598.54,  764.60
  598.80,  763.60
  599.06,  767.60
  599.32,  760.00
  599.57,  763.00
  599.83,  763.60
  600.09,  755.40
  600.34,  959.20
  600.60,  658.20
  600.86,  746.60
  601.12,  765.20
  601.37,  761.20
  601.63,  764.00
  601.89,  758.40
  602.14,  763.60
  602.40,  766.20
  602.66,  753.40
  602.92,  953.80
  603.17,  659.80
  603.43,  745.20
  603.69,  767.60
  603.94,  763.60
  604.20,  763.20
  604.46,  762.80
  604.72,  765.00
  604.97,  762.80
  605.23,  748.80
  605.49,  954.80
  605.74,  661.00
  606.00,  747.60
  606.26,  766.00
  606.51,  762.20
  606.77,  759.20
  607.03,  760.80
  607.29,  763.40
  607.54,  762.00
  607.80,  752.20
  608.06,  948.60
  608.31,  661.00
  608.57,  743.80
  608.83,  763.60
  609.08,  763.40
  609.34,  760.80
  609.60,  760.60
  609.85,  767.00
  610.11,  765.80
  610.37,  758.40
  610.63,  949.40
  610.88,  659.20
  611.14,  745.60
  611.40,  766.00
  611.65,  760.40
  611.91,  762.20
  612.17,  762.20
  612.42,  768.20
  612.68,  761.00
  612.94,  754.20
  613.19,  956.20
  613.45,  658.40
  613.71,  743.60
  613.96,  762.00
  614.22,  760.60
  614.48,  764.60
  614.73,  762.40
  614.99,  764.60
  615.25,  761.60
  615.50,  749.00
  615.76,  946.40
  616.02,  660.00
  616.27,  746.80
  616.53,  764.00
  616.79,  763.20
  617.04,  761.80
  617.30,  758.60
  617.56,  766.20
  617.81,  766.40
  618.07,  751.60
  618.33,  950.60
  618.58,  661.40
  618.84,  743.40
  619.10,  759.80
  619.35,  764.60
  619.61,  759.20
  619.87,  760.20
  620.12,  760.40
  620.38,  761.80
  620.64,  752.00
  620.89,  949.40
  621.15,  659.80
  621.41,  744.20
  621.66,  767.60
  621.92,  760.40
  622.17,  764.60
  622.43,  764.00
  622.69,  767.20
  622.94,  760.00
  623.20,  758.60
  623.46,  958.20
  623.71,  657.40
  623.97,  739.00
  624.23,  766.20
  624.48,  764.60
  624.74,  761.80
  625.00,  763.00
  625.25,  764.00
  625.51,  760.00
  625.76,  750.00
  626.02,  949.80
  626.28,  661.20
  626.53,  742.80
  626.79,  759.20
  627.05,  761.20
  627.30,  763.20
  627.56,  759.80
  627.81,  768.60
  628.07,  761.40
  628.33,  749.00
  628.58,  950.00
  628.84,  663.00
  629.10,  746.80
  629.35,  758.80
  629.61,  762.40
  629.86,  764.80
  630.12,  765.00
  630.38,  762.00
  630.63,  758.40
  630.89,  754.60
  631.15,  948.00
  631.40,  660.60
  631.66,  745.00
  631.91,  768.00
  632.17,  765.40
  632.43,  763.00
  632.68,  761.60
  632.94,  758.20
  633.19,  762.20
  633.45,  753.40
  633.71,  951.60
  633.96,  656.80
  634.22,  748.60
  634.48,  759.00
  634.73,  758.20
  634.99,  763.40
  635.24,  757.80
  635.50,  757.60
  635.76,  758.60
  636.01,  745.20
  636.27,  950.20
  636.52,  657.60
  636.78,  742.80
  637.04,  757.80
  637.29,  756.80
  637.55,  757.40
  637.80,  761.20
  638.06,  762.00
  638.31,  761.00
  638.57,  753.40
  638.83,  949.80
  639.08,  659.60
  639.34,  739.20
  639.59,  760.40
  639.85,  762.80
  640.11,  761.40
  640.36,  762.20
  640.62,  762.80
  640.87,  764.40
  641.13,  746.60
  641.39,  951.00
  641.64,  661.80
  641.90,  743.60
  642.15,  751.60
  642.41,  759.00
  642.66,  764.00
  642.92,  758.40
  643.18,  760.40
  643.43,  760.20
  643.69,  751.20
  643.94,  949.40
  644.20,  655.00
  644.45,  744.80
  644.71,  759.80
  644.97,  761.20
  645.22,  766.00
  645.48,  760.40
  645.73,  755.40
  645.99,  760.60
  646.24,  749.80
  646.50,  948.40
  646.76,  664.60
  647.01,  743.20
  647.27,  760.20
  647.52,  765.40
  647.78,  762.80
  648.03,  762.20
  648.29,  762.40
  648.54,  762.40
  648.80,  756.60
  649.06,  947.60
  649.31,  664.40
  649.57,  750.00
  649.82,  762.00
  650.08,  757.80
  650.33,  758.00
  650.59,  762.60
  650.84,  763.20
  651.10,  757.20
  651.36,  746.40
  651.61,  949.00
  651.87,  656.60
  652.12,  747.20
  652.38,  760.80
  652.63,  758.40
  652.89,  762.00
  653.14,  758.00
  653.40,  755.60
  653.65,  766.40
  653.91,  754.20
  654.17,  948.40
  654.42,  652.40
  654.68,  746.20
  654.93,  760.20
  655.19,  763.20
  655.44,  758.80
  655.70,  762.00
  655.95,  760.80
  656.21,  754.60
  656.46,  752.80
  656.72,  947.80
  656.97,  659.40
  657.23,  741.80
  657.48,  754.20
  657.74,  761.80
  658.00,  761.60
  658.25,  761.60
  658.51,  761.40
  658.76,  760.20
  659.02,  752.80
  659.27,  952.20
  659.53,  658.00
  659.78,  747.60
  660.04,  762.80
  660.29,  761.60
  660.55,  756.40
  660.80,  759.20
  661.06,  761.80
  661.31,  763.00
  661.57,  747.60
  661.82,  951.00
  662.08,  657.60
  662.33,  738.80
  662.59,  761.00
  662.84,  762.00
  663.10,  765.80
  663.35,  761.80
  663.61,  763.20
  663.86,  759.80
  664.12,  751.80
  664.37,  953.40
  664.63,  660.20
  664.88,  740.60
  665.14,  763.60
  665.39,  761.40
  665.65,  766.60
  665.90,  764.80
  666.16,  762.60
  666.41,  765.40
  666.67,  747.80
  666.92,  952.40
  667.18,  660.00
  667.43,  745.80
  667.69,  756.80
  667.94,  765.60
  668.20,  762.20
  668.45,  758.80
  668.71,  763.60
  668.96,  762.20
  669.22,  751.40
  669.47,  951.00
  669.73,  658.20
  669.98,  746.80
  670.24,  761.80
  670.49,  759.60
  670.75,  759.60
  671.00,  757.20
  671.26,  764.40
  671.51,  762.80
  671.77,  751.60
  672.02,  950.20
  672.28,  659.80
  672.53,  740.00
  672.79,  759.00
  673.04,  759.40
  673.29,  763.00
  673.55,  758.40
  673.80,  757.20
  674.06,  762.20
  674.31,  750.60
  674.57,  949.00
  674.82,  655.20
  675.08,  743.40
  675.33,  758.20
  675.59,  759.80
  675.84,  762.80
  676.10,  757.00
  676.35,  760.00
  676.61,  761.40
  676.86,  750.80
  677.11,  950.80
  677.37,  661.00
  677.62,  745.40
  677.88,  759.20
  678.13,  759.40
  678.39,  762.00
  678.64,  760.00
  678.90,  763.00
  679.15,  759.40
  679.41,  753.80
  679.66,  950.80
  679.91,  659.60
  680.17,  745.00
  680.42,  757.40
  680.68,  761.00
  680.93,  765.60
  681.19,  759.60
  681.44,  758.20
  681.70,  759.00
  681.95,  756.60
  682.21,  949.80
  682.46,  660.60
  682.71,  747.00
  682.97,  759.40
  683.22,  755.60
  683.48,  760.60
  683.73,  763.00
  683.99,  760.80
  684.24,  764.00
  684.49,  748.60
  684.75,  948.80
  685.00,  657.20
  685.26,  743.60
  685.51,  762.40
  685.77,  762.20
  686.02,  762.20
  686.27,  769.80
  686.53,  763.80
  686.78,  759.20
  687.04,  749.00
  687.29,  945.60
  687.55,  657.20
  687.80,  742.20
  688.05,  758.00
  688.31,  755.40
  688.56,  758.80
  688.82,  758.00
  689.07,  760.80
  689.33,  763.60
  689.58,  752.80
  689.83,  948.80
  690.09,  656.80
  690.34,  743.80
  690.60,  763.20
  690.85,  760.80
  691.10,  763.20
  691.36,  754.80
  691.61,  765.40
  691.87,  760.60
  692.12,  750.00
  692.37,  956.00
  692.63,  658.00
  692.88,  738.40
  693.14,  754.80
  693.39,  759.40
  693.65,  760.20
  693.90,  761.20
  694.15,  756.80
  694.41,  757.20
  694.66,  755.00
  694.92,  949.60
  695.17,  656.00
  695.42,  746.00
  695.68,  759.80
  695.93,  757.00
  696.19,  754.20
  696.44,  761.60
  696.69,  762.40
  696.95,  762.80
  697.20,  752.80
  697.45,  950.60
  697.71,  658.80
  697.96,  738.60
  698.22,  756.40
  698.47,  762.00
  698.72,  759.40
  698.98,  766.00
  699.23,  761.60
  699.49,  763.60
  699.74,  751.00
  699.99,  951.20
  700.25,  659.80
  700.50,  742.60
  700.75,  756.40
  701.01,  762.00
  701.26,  758.80
  701.52,  762.40
  701.77,  762.00
  702.02,  759.80
  702.28,  749.60
  702.53,  947.40
  702.78,  657.80
  703.04,  744.20
  703.29,  762.00
  703.55,  762.60
  703.80,  765.20
  704.05,  760.60
  704.31,  757.00
  704.56,  754.40
  704.81,  749.40
  705.07,  946.20
  705.32,  660.40
  705.57,  750.60
  705.83,  756.40
  706.08,  761.20
  706.34,  758.40
  706.59,  759.60
  706.84,  757.20
  707.10,  760.20
  707.35,  753.00
  707.60,  948.40
  707.86,  658.60
  708.11,  744.60
  708.36,  759.40
  708.62,  759.60
  708.87,  762.00
  709.12,  756.40
  709.38,  760.80
  709.63,  761.60
  709.88,  752.00
  710.14,  954.00
  710.39,  664.60
  710.65,  747.40
  710.90,  761.40
  711.15,  763.60
  711.41,  760.00
  711.66,  759.80
  711.91,  762.80
  712.17,  757.60
  712.42,  749.20
  712.67,  955.40
  712.93,  660.40
  713.18,  743.00
  713.43,  760.80
  713.69,  762.40
  713.94,  763.00
  714.19,  767.60
  714.45,  767.20
  714.70,  765.40
  714.95,  756.60
  715.21,  759.40
  715.46,  762.80
  715.71,  763.80
  715.97,  764.40
  716.22,  763.20
  716.47,  764.40
  716.73,  762.80
  716.98,  769.00
  717.23,  759.60
  717.48,  761.80
  717.74,  761.60
  717.99,  767.60
  718.24,  764.40
  718.50,  758.40
  718.75,  760.60
  719.00,  760.80
  719.26,  758.40
  719.51,  762.00
  719.76,  757.80
  720.02,  767.60
  720.27,  763.40
  720.52,  765.80
  720.78,  761.00
  721.03,  763.20
  721.28,  760.20
  721.53,  762.60
  721.79,  762.20
  722.04,  766.60
  722.29,  756.80
  722.55,  761.80
  722.80,  761.40
  723.05,  760.60
  723.31,  761.00
  723.56,  758.60
  723.81,  762.00
  724.07,  762.20
  724.32,  763.00
  724.57,  762.00
  724.82,  763.40
  725.08,  767.60
  725.33,  762.20
  725.58,  761.80
  725.84,  759.00
  726.09,  762.40
  726.34,  758.40
  726.59,  761.00
  726.85,  758.00
  727.10,  761.40
  727.35,  761.20
  727.61,  764.20
  727.86,  762.20
  728.11,  763.20
  728.36,  765.00
  728.62,  759.60
  728.87,  765.80
  729.12,  761.80
  729.38,  763.20
  729.63,  765.80
  729.88,  762.80
  730.13,  757.20
  730.39,  764.20
  730.64,  759.80
  730.89,  764.80
  731.14,  767.40
  731.40,  761.60
  731.65,  759.20
  731.90,  760.20
  732.16,  765.80
  732.41,  762.00
  732.66,  765.00
  732.91,  760.00
  733.17,  762.00
  733.42,  758.40
  733.67,  762.40
  733.92,  756.00
  734.18,  762.60
  734.43,  757.80
  734.68,  759.40
  734.93,  765.00
  735.19,  764.40
  735.44,  764.60
  735.69,  766.00
  735.94,  762.00
  736.20,  771.20
  736.45,  762.80
  736.70,  764.00
  736.95,  764.60
  737.21,  757.00
  737.46,  759.40
  737.71,  769.00
  737.96,  767.60
  738.22,  760.40
  738.47,  760.80
  738.72,  761.60
  738.97,  762.00
  739.23,  762.00
  739.48,  763.60
  739.73,  767.40
  739.98,  759.40
  740.24,  761.80
  740.49,  763.40
  740.74,  767.40
  740.99,  763.00
  741.25,  759.60
  741.50,  757.20
  741.75,  762.20
  742.00,  756.20
  742.26,  764.80
  742.51,  760.00
  742.76,  763.00
  743.01,  762.20
  743.26,  760.80
  743.52,  763.00
  743.77,  764.60
  744.02,  759.60
  744.27,  764.20
  744.53,  757.80
  744.78,  766.20
  745.03,  763.60
  745.28,  762.00
  745.53,  762.40
  745.79,  762.40
  746.04,  761.80
  746.29,  761.60
  746.54,  760.00
  746.80,  761.20
  747.05,  761.40
  747.30,  757.20
  747.55,  760.20
  747.80,  761.60
  748.06,  760.20
  748.31,  758.80
  748.56,  763.20
  748.81,  764.60
  749.06,  765.40
  749.32,  765.60
  749.57,  764.40
  749.82,  764.80
  750.07,  761.40
  750.33,  769.80
  750.58,  764.60
  750.83,  766.00
  751.08,  760.00
  751.33,  761.80
  751.59,  759.00
  751.84,  760.20
  752.09,  759.00
  752.34,  766.40
  752.59,  759.80
  752.85,  762.20
  753.10,  764.00
  753.35,  762.80
  753.60,  765.60
  753.85,  767.00
  754.10,  761.40
  754.36,  765.40
  754.61,  761.20
  754.86,  761.60
  755.11,  760.80
  755.36,  762.00
  755.62,  765.80
  755.87,  764.00
  756.12,  759.60
  756.37,  764.20
  756.62,  761.00
  756.87,  764.60
  757.13,  765.80
  757.38,  762.40
  757.63,  764.80
  757.88,  763.20
  758.13,  764.00
  758.39,  764.60
  758.64,  761.60
  758.89,  764.20
  759.14,  761.20
  759.39,  760.00
  759.64,  760.00
  759.90,  761.80
  760.15,  758.20
  760.40,  764.80
  760.65,  759.20
  760.90,  763.60
  761.15,  762.00
  761.41,  761.80
  761.66,  762.20
  761.91,  762.40
  762.16,  755.00
  762.41,  766.60
  762.66,  761.00
  762.92,  766.00
  763.17,  765.20
  763.42,  761.80
  763.67,  759.20
  763.92,  758.80
  764.17,  755.40
  764.42,  765.40
  764.68,  762.40
  764.93,  761.20
  765.18,  760.60
  765.43,  761.00
  765.68,  758.80
  765.93,  758.00
  766.19,  764.60
  766.44,  756.00
  766.69,  756.00
  766.94,  764.40
  767.19,  760.40
  767.44,  759.00
  767.69,  764.60
  767.95,  762.40
  768.20,  767.60
  768.45,  758.80
  768.70,  756.20
  768.95,  753.80
  769.20,  762.40
  769.45,  760.00
  769.71,  767.60
  769.96,  764.60
  770.21,  768.20
  770.46,  767.00
  770.71,  767.40
  770.96,  764.60
  771.21,  767.00
  771.46,  763.40
  771.72,  766.00
  771.97,  757.40
  772.22,  760.20
  772.47,  765.60
  772.72,  761.80
  772.97,  764.00
  773.22,  764.80
  773.47,  767.80
  773.73,  763.60
  773.98,  767.60
  774.23,  762.20
  774.48,  762.40
  774.73,  765.20
  774.98,  761.80
  775.23,  764.60
  775.48,  763.60
  775.73,  765.80
  775.99,  760.60
  776.24,  761.20
  776.49,  759.60
  776.74,  763.40
  776.99,  765.60
  777.24,  759.80
  777.49,  761.60
  777.74,  760.60
  777.99,  764.00
  778.25,  769.00
  778.50,  767.00
  778.75,  765.00
  779.00,  768.20
  779.25,  764.40
  779.50,  764.40
  779.75,  763.20
  780.00,  765.40
  780.25,  761.80
  780.50,  765.80
  780.76,  761.40
  781.01,  763.80
  781.26,  768.40
  781.51,  767.20
  781.76,  762.60
  782.01,  766.20
  782.26,  762.40
  782.51,  761.60
  782.76,  763.80
  783.01,  766.40
  783.26,  763.40
  783.52,  765.80
  783.77,  761.00
  784.02,  767.40
  784.27,  762.00
  784.52,  768.60
  784.77,  762.00
  785.02,  766.00
  785.27,  762.60
  785.52,  764.40
  785.77,  759.00
  786.02,  758.40
  786.27,  761.20
  786.52,  764.40
  786.78,  761.20
  787.03,  764.20
  787.28,  764.80
  787.53,  766.60
  787.78,  760.60
  788.03,  765.80
  788.28,  765.00
  788.53,  762.20
  788.78,  763.40
  789.03,  764.20
  789.28,  764.40
  789.53,  759.20
  789.78,  760.00
  790.03,  763.80
  790.28,  758.20
  790.54,  762.40
  790.79,  761.80
  791.04,  763.80
  791.29,  760.60
  791.54,  762.80
  791.79,  758.60
  792.04,  764.00
  792.29,  756.60
  792.54,  762.60
  792.79,  764.40
  793.04,  761.00
  793.29,  762.60
  793.54,  765.00
  793.79,  764.80
  794.04,  760.00
  794.29,  757.20
  794.54,  762.20
  794.79,  762.40
  795.04,  764.20
  795.29,  763.80
  795.54,  763.20
  795.80,  761.80
  796.05,  765.20
  796.30,  768.80
  796.55,  764.00
  796.80,  765.00
  797.05,  763.80
  797.30,  765.20
  797.55,  759.80
  797.80,  763.80
  798.05,  762.40
  798.30,  768.00
  798.55,  766.60
  798.80,  767.20
  799.05,  762.60
  799.30,  759.60
  799.55,  766.00
  799.80,  764.00
  800.05,  761.80
  800.30,  760.40
  800.55,  762.20
  800.80,  763.80
  801.05,  765.60
  801.30,  762.60
  801.55,  768.20
  801.80,  765.00
  802.05,  761.20
  802.30,  764.00
  802.55,  764.60
  802.80,  757.40
  803.05,  757.40
  803.30,  755.40
  803.55,  764.40
  803.80,  767.20
  804.05,  762.80
  804.30,  763.60
  804.55,  761.00
  804.80,  760.80
  805.05,  763.80
  805.30,  758.80
  805.55,  762.80
  805.80,  761.60
  806.05,  757.80
  806.30,  756.40
  806.55,  762.20
  806.80,  761.00
  807.05,  766.80
  807.30,  761.20
  807.55,  763.00
  807.80,  757.00
  808.05,  762.20
  808.30,  755.60
  808.55,  767.60
  808.80,  767.60
  809.05,  763.00
  809.30,  765.80
  809.55,  768.20
  809.80,  765.20
  810.05,  759.80
  810.30,  767.20
  810.55,  766.60
  810.80,  757.80
  811.05,  768.40
  811.30,  763.20
  811.55,  757.60
  811.80,  760.80
  812.05,  759.80
  812.30,  758.80
  812.55,  758.00
  812.80,  758.20
  813.05,  759.00
  813.30,  761.80
  813.55,  764.80
  813.80,  765.80
  814.05,  762.40
  814.30,  759.60
  814.55,  763.40
  814.80,  760.80
  815.05,  758.40
  815.30,  760.20
  815.55,  762.00
  815.80,  763.00
  816.05,  761.40
  816.30,  760.80
  816.55,  757.60
  816.80,  762.00
  817.05,  764.00
  817.30,  759.40
  817.55,  758.60
  817.79,  766.60
  818.04,  762.40
  818.29,  767.40
  818.54,  762.80
  818.79,  755.60
  819.04,  758.00
  819.29,  761.00
  819.54,  764.60
  819.79,  763.80
  820.04,  766.20
  820.29,  760.40
  820.54,  765.60
  820.79,  759.40
  821.04,  757.20
  821.29,  763.20
  821.54,  761.20
  821.79,  763.40
  822.04,  763.60
  822.29,  764.20
  822.54,  758.80
  822.78,  768.00
  823.03,  766.60
  823.28,  761.60
  823.53,  763.80
  823.78,  765.00
  824.03,  768.20
  824.28,  766.40
  824.53,  759.60
  824.78,  762.80
  825.03,  761.80
  825.28,  759.60
  825.53,  758.00
  825.78,  763.40
  826.03,  764.00
  826.28,  761.60
  826.52,  764.80
  826.77,  762.80
  827.02,  760.80
  827.27,  762.40
  827.52,  763.80
  827.77,  766.20
  828.02,  759.20
  828.27,  759.80
  828.52,  764.00
  828.77,  760.80
  829.02,  755.80
  829.27,  761.40
  829.52,  762.40
  829.76,  756.40
  830.01,  764.40
  830.26,  761.20
  830.51,  762.80
  830.76,  759.20
  831.01,  763.00
  831.26,  763.20
  831.51,  765.40
  831.76,  759.20
  832.01,  765.00
  832.26,  762.40
  832.50,  763.20
  832.75,  765.40
  833.00,  760.60
  833.25,  763.40
  833.50,  760.00
  833.75,  764.40
  834.00,  766.40
  834.25,  761.60
  834.50,  762.20
  834.75,  760.20
  834.99,  763.00
  835.24,  763.60
  835.49,  759.40
  835.74,  761.80
  835.99,  763.20
  836.24,  757.20
  836.49,  762.40
  836.74,  761.20
  836.99,  766.80
  837.23,  759.80
  837.48,  762.80
  837.73,  762.80
  837.98,  764.60
  838.23,  766.40
  838.48,  760.80
  838.73,  761.60
  838.98,  764.60
  839.23,  767.20
  839.47,  764.60
  839.72,  759.00
  839.97,  762.60
  840.22,  761.00
  840.47,  764.80
  840.72,  761.00
  840.97,  762.40
  841.22,  762.40
  841.46,  762.20
  841.71,  758.20
  841.96,  763.40
  842.21,  757.80
  842.46,  764.60
  842.71,  761.80
  842.96,  761.60
  843.20,  771.00
  843.45,  767.20
  843.70,  757.80
  843.95,  760.20
  844.20,  758.40
  844.45,  765.20
  844.70,  765.40
  844.94,  762.80
  845.19,  759.80
  845.44,  763.40
  845.69,  761.80
  845.94,  761.20
  846.19,  763.60
  846.44,  762.00
  846.68,  759.20
  846.93,  757.20
  847.18,  758.60
  847.43,  763.80
  847.68,  763.20
  847.93,  763.40
  848.18,  764.80
  848.42,  760.20
  848.67,  759.40
  848.92,  758.60
  849.17,  764.40
  849.42,  766.20
  849.67,  761.20
  849.91,  758.20
  850.16,  757.20
  850.41,  763.20
  850.66,  762.40
  850.91,  762.40
  851.16,  765.00
  851.40,  763.20
  851.65,  760.60
  851.90,  767.80
  852.15,  758.80
  852.40,  766.60
  852.65,  761.00
  852.89,  761.60
  853.14,  767.80
  853.39,  763.60
  853.64,  758.60
  853.89,  760.40
  854.14,  754.20
  854.38,  763.00
  854.63,  766.20
  854.88,  764.20
  855.13,  768.40
  855.38,  767.60
  855.63,  767.40
  855.87,  763.20
  856.12,  754.80
  856.37,  760.20
  856.62,  762.20
  856.87,  762.80
  857.11,  755.80
  857.36,  761.80
  857.61,  762.40
  857.86,  762.20
  858.11,  759.80
  858.35,  764.60
  858.60,  759.80
  858.85,  760.40
  859.10,  767.80
  859.35,  763.40
  859.59,  760.60
  859.84,  765.80
  860.09,  758.80
  860.34,  760.40
  860.59,  761.80
  860.83,  766.80
  861.08,  762.80
  861.33,  761.40
  861.58,  756.20
  861.83,  762.40
  862.07,  754.80
  862.32,  762.80
  862.57,  765.80
  862.82,  765.00
  863.07,  762.40
  863.31,  761.80
  863.56,  766.40
  863.81,  766.00
  864.06,  763.80
  864.31,  765.60
  864.55,  760.40
  864.80,  762.00
  865.05,  763.40
  865.30,  761.80
  865.54,  759.20
  865.79,  766.20
  866.04,  758.60
  866.29,  764.20
  866.54,  765.80
  866.78,  760.80
  867.03,  759.00
  867.28,  766.40
  867.53,  769.00
  867.77,  761.00
  868.02,  758.20
  868.27,  762.40
  868.52,  761.40
  868.77,  762.60
  869.01,  763.00
  869.26,  765.80
  869.51,  763.60
  869.76,  761.20
  870.00,  762.00
  870.25,  766.80
  870.50,  761.40
  870.75,  763.20
  870.99,  760.00
  871.24,  755.40
  871.49,  762.80
  871.74,  761.20
  871.98,  761.00
  872.23,  758.80
  872.48,  760.00
  872.73,  763.40
  872.97,  758.80
  873.22,  758.40
  873.47,  756.40
  873.72,  762.60
  873.96,  764.60
  874.21,  762.00
  874.46,  763.20
  874.71,  765.80
  874.95,  760.60
  875.20,  761.00
  875.45,  758.20
  875.70,  763.60
  875.94,  755.20
  876.19,  759.00
  876.44,  765.00
  876.69,  763.80
  876.93,  761.20
  877.18,  764.20
  877.43,  757.40
  877.68,  759.80
  877.92,  759.00
  878.17,  762.60
  878.42,  763.40
  878.67,  755.40
  878.91,  760.40
  879.16,  756.80
  879.41,  759.20
  879.65,  757.80
  879.90,  758.40
  880.15,  765.60
  880.40,  765.40
  880.64,  760.60
  880.89,  757.20
  881.14,  766.40
  881.39,  761.40
  881.63,  757.80
  881.88,  760.40
  882.13,  759.00
  882.37,  757.80
  882.62,  763.40
  882.87,  760.60
  883.12,  763.20
  883.36,  761.80
  883.61,  758.80
  883.86,  752.60
  884.10,  758.40
  884.35,  766.40
  884.60,  756.80
  884.85,  757.20
  885.09,  756.60
  885.34,  759.40
  885.59,  761.80
  885.83,  762.60
  886.08,  759.80
  886.33,  758.60
  886.57,  761.00
  886.82,  763.60
  887.07,  765.40
  887.32,  762.80
  887.56,  763.00
  887.81,  759.80
  888.06,  761.40
  888.30,  761.00
  888.55,  760.60
  888.80,  764.20
  889.04,  765.80
  889.29,  763.80
  889.54,  762.20
  889.78,  758.80
  890.03,  756.40
  890.28,  760.40
  890.53,  758.20
  890.77,  760.20
  891.02,  763.00
  891.27,  761.80
  891.51,  762.20
  891.76,  758.40
  892.01,  759.80
  892.25,  758.40
  892.50,  757.40
  892.75,  756.20
  892.99,  760.20
  893.24,  760.20
  893.49,  765.20
  893.73,  768.00
  893.98,  759.20
  894.23,  758.60
  894.47,  756.40
  894.72,  759.80
  894.97,  762.20
  895.21,  760.60
  895.46,  761.20
  895.71,  758.80
  895.95,  764.40
  896.20,  764.60
  896.45,  764.00
  896.69,  758.20
  896.94,  763.00
  897.19,  760.20
  897.43,  760.40
  897.68,  758.60
  897.93,  761.80
  898.17,  759.00
  898.42,  758.80
  898.67,  760.00
  898.91,  763.40
  899.16,  762.80
  899.41,  765.40
  899.65,  758.80
  899.90,  758.80
  900.15,  755.20
  900.39,  756.60
  900.64,  762.60
  900.89,  760.20
  901.13,  763.00
  901.38,  761.20
  901.62,  763.60
  901.87,  762.20
  902.12,  758.60
  902.36,  759.60
  902.61,  760.20
  902.86,  754.80
  903.10,  758.60
  903.35,  765.80
  903.60,  764.00
  903.84,  764.80
  904.09,  758.20
  904.33,  762.60
  904.58,  763.60
  904.83,  766.20
  905.07,  760.40
  905.32,  762.80
  905.57,  763.00
  905.81,  763.80
  906.06,  753.40
  906.30,  761.40
  906.55,  762.40
  906.80,  760.80
  907.04,  768.20
  907.29,  764.80
  907.54,  764.60
  907.78,  763.80
  908.03,  761.00
  908.27,  765.00
  908.52,  764.40
  908.77,  762.60
  909.01,  761.60
  909.26,  758.80
  909.51,  766.60
  909.75,  761.20
  910.00,  762.60
  910.24,  757.60
  910.49,  759.00
  910.74,  764.80
  910.98,  763.60
  911.23,  761.80
  911.47,  766.60
  911.72,  768.40
  911.97,  758.40
  912.21,  764.40
  912.46,  762.80
  912.70,  763.00
  912.95,  767.00
  913.20,  768.80
  913.44,  758.80
  913.69,  760.00
  913.93,  756.80
  914.18,  757.00
  914.43,  756.80
  914.67,  755.20
  914.92,  759.60
  915.16,  765.60
  915.41,  764.00
  915.66,  762.60
  915.90,  762.80
  916.15,  765.80
  916.39,  760.40
