  563.74,  765.80
  564.00,  751.00
  564.25,  957.60
  564.51,  662.80
  564.77,  748.20
  565.03,  763.60
  565.29,  767.40
  565.55,  769.20
  565.80,  768.80
  566.06,  761.00
  566.32,  760.80
  566.58,  755.20
  566.84,  953.60
  567.10,  660.20
  567.35,  749.20
  567.61,  765.40
  567.87,  763.40
  568.13,  762.80
  568.39,  763.60
  568.65,  765.80
  568.90,  761.40
  569.16,  754.20
  569.42,  949.80
  569.68,  665.20
  569.94,  746.40
  570.19,  766.00
  570.45,  764.20
  570.71,  764.60
  570.97,  768.40
  571.23,  762.20
  571.49,  763.20
  571.74,  754.60
  572.00,  947.00
  572.26,  666.00
  572.52,  742.80
  572.78,  764.60
  573.03,  762.80
  573.29,  762.00
  573.55,  764.80
  573.81,  767.80
  574.07,  759.40
  574.32,  753.60
  574.58,  953.20
  574.84,  657.60
  575.10,  741.20
  575.36,  766.60
  575.61,  762.60
  575.87,  762.00
  576.13,  757.60
  576.39,  769.20
  576.65,  763.60
  576.90,  755.00
  577.16,  951.60
  577.42,  656.80
  577.68,  746.80
  577.94,  762.00
  578.19,  760.80
  578.45,  763.60
  578.71,  761.40
  578.97,  761.80
  579.23,  762.80
  579.48,  757.00
  579.74,  949.40
  580.00,  657.20
  580.26,  741.60
  580.52,  764.00
  580.77,  758.40
  581.03,  764.40
  581.29,  759.80
  581.55,  761.00
  581.80,  763.80
  582.06,  753.00
  582.32,  954.00
  582.58,  662.60
  582.84,  743.20
  583.09,  765.40
  583.35,  759.00
  583.61,  761.60
  583.87,  759.60
  584.12,  765.80
  584.38,  758.20
  584.64,  760.00
  584.90,  952.20
  585.16,  662.00
  585.41,  743.60
  585.67,  765.40
  585.93,  762.40
  586.19,  768.20
  586.44,  757.20
  586.70,  762.00
  586.96,  766.20
  587.22,  755.60
  587.47,  948.20
  587.73,  662.40
  587.99,  738.80
  588.25,  762.80
  588.50,  766.60
  588.76,  766.60
  589.02,  766.80
  589.28,  765.20
  589.53,  761.60
  589.79,  755.20
  590.05,  954.40
  590.31,  666.40
  590.56,  750.40
  590.82,  763.40
  591.08,  763.40
  591.34,  762.40
  591.59,  763.60
  591.85,  765.20
  592.11,  762.00
  592.37,  753.20
  592.62,  948.60
  592.88,  656.40
  593.14,  744.00
  593.40,  764.40
  593.65,  763.60
  593.91,  766.60
  594.17,  762.00
  594.43,  769.40
  594.68,  759.40
  594.94,  750.80
  595.20,  946.20
  595.46,  661.00
  595.71,  746.40
  595.97,  758.40
  596.23,  767.80
  596.49,  763.80
  596.74,  765.40
  597.00,  760.80
  597.26,  768.00
  597.51,  754.20
  597.77,  943.60
  598.03,  661.00
  598.29,  745.20
  598.54,  761.40
  598.80,  761.40
  599.06,  761.00
  599.32,  763.80
  599.57,  765.80
  599.83,  765.60
  600.09,  749.00
  600.34,  954.40
  600.60,  657.20
  600.86,  745.00
  601.12,  763.00
  601.37,  768.20
  601.63,  766.60
  601.89,  764.80
  602.14,  760.80
  602.40,  766.80
  602.66,  752.40
  602.92,  945.40
  603.17,  661.00
  603.43,  741.80
  603.69,  757.40
  603.94,  761.60
  604.20,  768.00
  604.46,  762.60
  604.72,  761.00
  604.97,  763.20
  605.23,  753.00
  605.49,  944.80
  605.74,  662.20
  606.00,  747.00
  606.26,  766.40
  606.51,  765.20
  606.77,  759.60
  607.03,  766.20
  607.29,  760.60
  607.54,  766.80
  607.80,  749.40
  608.06,  950.20
  608.31,  657.80
  608.57,  745.40
  608.83,  757.60
  609.08,  762.80
  609.34,  757.40
  609.60,  765.20
  609.85,  760.60
  610.11,  762.20
  610.37,  753.60
  610.63,  953.80
  610.88,  660.00
  611.14,  748.40
  611.40,  761.80
  611.65,  761.00
  611.91,  766.00
  612.17,  759.20
  612.42,  762.80
  612.68,  760.00
  612.94,  754.00
  613.19,  952.80
  613.45,  662.60
  613.71,  741.00
  613.96,  768.00
  614.22,  767.60
  614.48,  770.40
  614.73,  761.80
  614.99,  761.00
  615.25,  761.60
  615.50,  750.00
  615.76,  947.00
  616.02,  655.80
  616.27,  746.00
  616.53,  760.40
  616.79,  764.20
  617.04,  761.80
  617.30,  761.20
  617.56,  761.40
  617.81,  767.80
  618.07,  752.40
  618.33,  952.00
  618.58,  661.00
  618.84,  747.60
  619.10,  755.80
  619.35,  756.80
  619.61,  765.40
  619.87,  762.80
  620.12,  762.00
  620.38,  762.00
  620.64,  755.00
  620.89,  951.00
  621.15,  658.60
  621.41,  744.60
  621.66,  759.40
  621.92,  759.80
  622.17,  754.20
  622.43,  759.40
  622.69,  764.00
  622.94,  765.00
  623.20,  752.40
  623.46,  950.40
  623.71,  664.40
  623.97,  745.80
  624.23,  760.60
  624.48,  765.20
  624.74,  770.40
  625.00,  763.20
  625.25,  761.60
  625.51,  758.20
  625.76,  748.00
  626.02,  952.20
  626.28,  662.20
  626.53,  742.60
  626.79,  760.80
  627.05,  760.20
  627.30,  759.80
  627.56,  762.60
  627.81,  761.40
  628.07,  761.00
  628.33,  751.20
  628.58,  951.40
  628.84,  662.80
  629.10,  746.00
  629.35,  764.00
  629.61,  762.80
  629.86,  762.40
  630.12,  759.00
  630.38,  764.00
  630.63,  763.80
  630.89,  751.80
  631.15,  950.60
  631.40,  656.80
  631.66,  745.00
  631.91,  761.00
  632.17,  758.00
  632.43,  758.40
  632.68,  760.20
  632.94,  761.00
  633.19,  760.20
  633.45,  752.60
  633.71,  949.40
  633.96,  656.60
  634.22,  743.40
  634.48,  756.80
  634.73,  760.60
  634.99,  762.40
  635.24,  757.20
  635.50,  763.60
  635.76,  760.00
  636.01,  748.40
  636.27,  946.40
  636.52,  656.60
  636.78,  743.40
  637.04,  758.80
  637.29,  754.60
  637.55,  761.20
  637.80,  758.20
  638.06,  764.60
  638.31,  758.40
  638.57,  750.60
  638.83,  946.80
  639.08,  658.80
  639.34,  750.40
  639.59,  758.80
  639.85,  760.80
  640.11,  761.20
  640.36,  761.00
  640.62,  760.80
  640.87,  765.00
  641.13,  751.80
  641.39,  948.00
  641.64,  656.40
  641.90,  747.00
  642.15,  763.00
  642.41,  757.20
  642.66,  763.40
  642.92,  760.40
  643.18,  764.40
  643.43,  764.40
  643.69,  752.20
  643.94,  946.80
  644.20,  663.40
  644.45,  745.00
  644.71,  759.40
  644.97,  756.80
  645.22,  758.00
  645.48,  763.00
  645.73,  762.00
  645.99,  762.60
  646.24,  753.80
  646.50,  952.40
  646.76,  666.00
  647.01,  746.00
  647.27,  758.20
  647.52,  761.40
  647.78,  765.80
  648.03,  760.40
  648.29,  760.60
  648.54,  760.40
  648.80,  750.80
  649.06,  945.40
  649.31,  658.40
  649.57,  742.80
  649.82,  762.00
  650.08,  757.60
  650.33,  759.40
  650.59,  761.00
  650.84,  761.40
  651.10,  757.40
  651.36,  750.20
  651.61,  953.20
  651.87,  655.80
  652.12,  743.80
  652.38,  765.40
  652.63,  762.80
  652.89,  763.60
  653.14,  758.60
  653.40,  765.20
  653.65,  759.00
  653.91,  748.20
  654.17,  948.20
  654.42,  657.20
  654.68,  745.20
  654.93,  761.00
  655.19,  761.80
  655.44,  758.80
  655.70,  765.80
  655.95,  764.20
  656.21,  756.00
  656.46,  745.60
  656.72,  949.40
  656.97,  658.20
  657.23,  740.60
  657.48,  756.80
  657.74,  762.00
  658.00,  759.00
  658.25,  763.00
  658.51,  760.40
  658.76,  760.80
  659.02,  748.80
  659.27,  951.20
  659.53,  656.80
  659.78,  745.20
  660.04,  762.40
  660.29,  759.60
  660.55,  761.40
  660.80,  757.40
  661.06,  761.00
  661.31,  761.40
  661.57,  749.00
  661.82,  947.60
  662.08,  659.60
  662.33,  745.00
  662.59,  755.60
  662.84,  759.00
  663.10,  764.40
  663.35,  766.00
  663.61,  764.00
  663.86,  762.40
  664.12,  748.40
  664.37,  945.40
  664.63,  656.40
  664.88,  736.60
  665.14,  756.40
  665.39,  758.20
  665.65,  754.60
  665.90,  760.20
  666.16,  757.60
  666.41,  762.20
  666.67,  749.00
  666.92,  951.80
  667.18,  662.40
  667.43,  748.20
  667.69,  753.80
  667.94,  763.20
  668.20,  762.40
  668.45,  762.60
  668.71,  758.60
  668.96,  760.00
  669.22,  748.60
  669.47,  950.20
  669.73,  664.60
  669.98,  742.60
  670.24,  758.00
  670.49,  755.60
  670.75,  758.80
  671.00,  761.80
  671.26,  767.00
  671.51,  759.00
  671.77,  747.20
  672.02,  944.80
  672.28,  662.60
  672.53,  741.00
  672.79,  758.80
  673.04,  763.80
  673.29,  760.80
  673.55,  762.00
  673.80,  760.40
  674.06,  762.40
  674.31,  748.40
  674.57,  952.60
  674.82,  657.40
  675.08,  744.00
  675.33,  752.80
  675.59,  761.00
  675.84,  758.00
  676.10,  762.20
  676.35,  761.60
  676.61,  760.60
  676.86,  753.40
  677.11,  949.20
  677.37,  654.40
  677.62,  740.20
  677.88,  752.40
  678.13,  762.80
  678.39,  757.60
  678.64,  758.60
  678.90,  760.00
  679.15,  759.00
  679.41,  754.80
  679.66,  954.60
  679.91,  661.00
  680.17,  743.80
  680.42,  755.00
  680.68,  756.80
  680.93,  752.20
  681.19,  759.20
  681.44,  761.60
  681.70,  762.00
  681.95,  752.80
  682.21,  946.20
  682.46,  657.20
  682.71,  745.60
  682.97,  760.80
  683.22,  760.20
  683.48,  756.60
  683.73,  761.40
  683.99,  755.80
  684.24,  761.00
  684.49,  753.60
  684.75,  944.40
  685.00,  661.20
  685.26,  743.80
  685.51,  760.40
  685.77,  763.60
  686.02,  766.80
  686.27,  761.40
  686.53,  760.60
  686.78,  751.00
  687.04,  750.40
  687.29,  949.20
  687.55,  659.60
  687.80,  745.00
  688.05,  758.80
  688.31,  762.80
  688.56,  762.00
  688.82,  758.60
  689.07,  761.40
  689.33,  761.00
  689.58,  749.20
  689.83,  949.80
  690.09,  658.60
  690.34,  741.80
  690.60,  760.20
  690.85,  762.80
  691.10,  762.60
  691.36,  755.80
  691.61,  755.00
  691.87,  759.40
  692.12,  754.00
  692.37,  946.00
  692.63,  656.80
  692.88,  745.80
  693.14,  759.80
  693.39,  760.20
  693.65,  764.20
  693.90,  764.00
  694.15,  759.20
  694.41,  756.80
  694.66,  748.40
  694.92,  946.00
  695.17,  655.80
  695.42,  742.80
  695.68,  756.60
  695.93,  756.00
  696.19,  759.80
  696.44,  753.20
  696.69,  756.40
  696.95,  758.60
  697.20,  755.40
  697.45,  948.60
  697.71,  655.80
  697.96,  744.60
  698.22,  763.60
  698.47,  762.00
  698.72,  765.20
  698.98,  754.20
  699.23,  759.60
  699.49,  765.00
  699.74,  750.40
  699.99,  943.80
  700.25,  661.60
  700.50,  747.80
  700.75,  761.80
  701.01,  765.60
  701.26,  762.60
  701.52,  761.00
  701.77,  763.40
  702.02,  761.80
  702.28,  751.60
  702.53,  949.60
  702.78,  664.00
  703.04,  745.00
  703.29,  758.60
  703.55,  761.00
  703.80,  759.00
  704.05,  763.20
  704.31,  757.60
  704.56,  757.20
  704.81,  745.40
  705.07,  945.40
  705.32,  659.80
  705.57,  737.80
  705.83,  759.60
  706.08,  758.60
  706.34,  758.60
  706.59,  759.40
  706.84,  761.40
  707.10,  760.80
  707.35,  752.60
  707.60,  949.40
  707.86,  661.60
  708.11,  740.60
  708.36,  759.20
  708.62,  760.60
  708.87,  760.40
  709.12,  762.00
  709.38,  763.60
  709.63,  758.60
  709.88,  753.40
  710.14,  948.60
  710.39,  658.40
  710.65,  739.40
  710.90,  764.40
  711.15,  761.00
  711.41,  762.40
  711.66,  765.20
  711.91,  764.00
  712.17,  758.80
  712.42,  753.00
  712.67,  954.00
  712.93,  661.20
  713.18,  741.60
  713.43,  761.40
  713.69,  761.60
  713.94,  762.20
  714.19,  760.80
  714.45,  760.00
  714.70,  763.00
  714.95,  761.20
  715.21,  759.00
  715.46,  762.00
  715.71,  762.20
  715.97,  765.60
  716.22,  763.40
  716.47,  760.00
  716.73,  759.00
  716.98,  756.60
  717.23,  756.80
  717.48,  764.40
  717.74,  760.80
  717.99,  764.40
  718.24,  761.00
  718.50,  755.40
  718.75,  761.60
  719.00,  763.20
  719.26,  765.20
  719.51,  755.80
  719.76,  759.40
  720.02,  759.60
  720.27,  759.20
  720.52,  763.80
  720.78,  764.20
  721.03,  764.20
  721.28,  765.20
  721.53,  760.20
  721.79,  760.80
  722.04,  764.40
  722.29,  759.20
  722.55,  763.80
  722.80,  764.20
  723.05,  761.20
  723.31,  762.20
  723.56,  758.20
  723.81,  761.80
  724.07,  764.00
  724.32,  764.20
  724.57,  760.60
  724.82,  760.20
  725.08,  763.60
  725.33,  758.60
  725.58,  761.60
  725.84,  758.00
  726.09,  760.20
  726.34,  763.80
  726.59,  761.40
  726.85,  769.00
  727.10,  759.60
  727.35,  763.40
  727.61,  763.00
  727.86,  763.80
  728.11,  758.40
  728.36,  764.80
  728.62,  764.80
  728.87,  764.80
  729.12,  765.20
  729.38,  762.80
  729.63,  758.40
  729.88,  762.80
  730.13,  757.00
  730.39,  763.00
  730.64,  759.80
  730.89,  761.60
  731.14,  760.20
  731.40,  759.80
  731.65,  759.60
  731.90,  758.40
  732.16,  762.60
  732.41,  758.60
  732.66,  760.60
  732.91,  755.60
  733.17,  755.00
  733.42,  758.40
  733.67,  761.00
  733.92,  763.60
  734.18,  758.00
  734.43,  759.40
  734.68,  765.00
  734.93,  763.20
  735.19,  761.00
  735.44,  760.40
  735.69,  760.60
  735.94,  762.60
  736.20,  760.20
  736.45,  763.00
  736.70,  758.40
  736.95,  761.40
  737.21,  765.40
  737.46,  765.40
  737.71,  762.20
  737.96,  760.80
  738.22,  761.20
  738.47,  760.20
  738.72,  757.00
  738.97,  764.00
  739.23,  758.80
  739.48,  756.20
  739.73,  759.00
  739.98,  768.60
  740.24,  766.40
  740.49,  759.20
  740.74,  761.20
  740.99,  764.80
  741.25,  759.40
  741.50,  761.80
  741.75,  764.20
  742.00,  756.80
  742.26,  758.40
  742.51,  763.60
  742.76,  760.20
  743.01,  762.00
  743.26,  763.20
  743.52,  760.00
  743.77,  764.80
  744.02,  765.40
  744.27,  760.20
  744.53,  756.40
  744.78,  763.60
  745.03,  758.20
  745.28,  763.60
  745.53,  762.20
  745.79,  764.40
  746.04,  761.40
  746.29,  763.00
  746.54,  757.00
  746.80,  761.00
  747.05,  760.00
  747.30,  758.60
  747.55,  762.00
  747.80,  758.40
  748.06,  761.60
  748.31,  764.40
  748.56,  764.40
  748.81,  763.80
  749.06,  770.00
  749.32,  762.80
  749.57,  763.00
  749.82,  768.80
  750.07,  761.40
  750.33,  758.60
  750.58,  765.20
  750.83,  763.40
  751.08,  764.00
  751.33,  763.00
  751.59,  764.80
  751.84,  760.80
  752.09,  760.40
  752.34,  762.60
  752.59,  765.00
  752.85,  767.20
  753.10,  757.20
  753.35,  761.20
  753.60,  758.60
  753.85,  759.20
  754.10,  759.40
  754.36,  764.60
  754.61,  760.60
  754.86,  768.60
  755.11,  762.00
  755.36,  759.60
  755.62,  761.20
  755.87,  762.60
  756.12,  763.40
  756.37,  763.00
  756.62,  761.60
  756.87,  763.60
  757.13,  759.40
  757.38,  760.80
  757.63,  764.80
  757.88,  762.20
  758.13,  764.80
  758.39,  767.00
  758.64,  765.40
  758.89,  761.60
  759.14,  761.40
  759.39,  759.20
  759.64,  764.20
  759.90,  767.20
  760.15,  765.00
  760.40,  763.40
  760.65,  766.60
  760.90,  769.00
  761.15,  760.40
  761.41,  765.00
  761.66,  760.40
  761.91,  768.20
  762.16,  760.20
  762.41,  763.00
  762.66,  762.60
  762.92,  764.20
  763.17,  763.20
  763.42,  760.60
  763.67,  764.80
  763.92,  760.80
  764.17,  763.40
  764.42,  761.60
  764.68,  762.40
  764.93,  760.40
  765.18,  761.20
  765.43,  764.20
  765.68,  760.20
  765.93,  759.20
  766.19,  760.20
  766.44,  765.20
  766.69,  767.60
  766.94,  764.00
  767.19,  759.40
  767.44,  759.60
  767.69,  759.20
  767.95,  758.60
  768.20,  761.00
  768.45,  765.20
  768.70,  756.80
  768.95,  764.80
  769.20,  763.20
  769.45,  759.80
  769.71,  761.00
  769.96,  762.80
  770.21,  758.40
  770.46,  767.80
  770.71,  756.80
  770.96,  765.40
  771.21,  759.20
  771.46,  767.00
  771.72,  757.60
  771.97,  762.40
  772.22,  761.40
  772.47,  762.80
  772.72,  759.40
  772.97,  760.80
  773.22,  763.00
  773.47,  768.80
  773.73,  764.80
  773.98,  763.40
  774.23,  758.40
  774.48,  762.80
  774.73,  760.80
  774.98,  759.20
  775.23,  763.60
  775.48,  760.20
  775.73,  764.60
  775.99,  762.20
  776.24,  760.40
  776.49,  761.40
  776.74,  760.40
  776.99,  764.40
  777.24,  761.80
  777.49,  763.80
  777.74,  762.60
  777.99,  765.40
  778.25,  765.60
  778.50,  761.40
  778.75,  763.40
  779.00,  758.40
  779.25,  762.60
  779.50,  757.40
  779.75,  759.20
  780.00,  765.20
  780.25,  766.20
  780.50,  769.80
  780.76,  765.00
  781.01,  762.60
  781.26,  761.20
  781.51,  765.40
  781.76,  760.40
  782.01,  764.40
  782.26,  761.60
  782.51,  764.00
  782.76,  763.60
  783.01,  762.60
  783.26,  759.40
  783.52,  764.80
  783.77,  761.40
  784.02,  765.00
  784.27,  762.80
  784.52,  762.00
  784.77,  762.40
  785.02,  762.60
  785.27,  765.00
  785.52,  761.40
  785.77,  763.60
  786.02,  763.80
  786.27,  763.20
  786.52,  763.60
  786.78,  759.00
  787.03,  761.80
  787.28,  762.40
  787.53,  758.20
  787.78,  764.20
  788.03,  766.00
  788.28,  764.60
  788.53,  765.40
  788.78,  761.80
  789.03,  758.00
  789.28,  757.40
  789.53,  757.20
  789.78,  766.80
  790.03,  763.60
  790.28,  765.00
  790.54,  759.00
  790.79,  762.80
  791.04,  762.60
  791.29,  757.80
  791.54,  767.20
  791.79,  760.20
  792.04,  764.40
  792.29,  764.40
  792.54,  758.40
  792.79,  760.60
  793.04,  759.80
  793.29,  753.60
  793.54,  756.60
  793.79,  761.20
  794.04,  760.40
  794.29,  762.00
  794.54,  762.00
  794.79,  761.60
  795.04,  768.20
  795.29,  766.80
  795.54,  761.80
  795.80,  763.00
  796.05,  769.60
  796.30,  764.00
  796.55,  758.80
  796.80,  760.20
  797.05,  762.00
  797.30,  763.60
  797.55,  764.60
  797.80,  762.00
  798.05,  765.40
  798.30,  766.00
  798.55,  762.40
  798.80,  766.60
  799.05,  759.00
  799.30,  762.40
  799.55,  766.40
  799.80,  768.20
  800.05,  772.20
  800.30,  765.40
  800.55,  764.20
  800.80,  766.40
  801.05,  760.20
  801.30,  765.60
  801.55,  765.00
  801.80,  762.40
  802.05,  760.80
  802.30,  766.40
  802.55,  767.00
  802.80,  761.60
  803.05,  766.00
  803.30,  763.40
  803.55,  764.00
  803.80,  761.00
  804.05,  766.60
  804.30,  761.40
  804.55,  760.60
  804.80,  764.60
  805.05,  762.40
  805.30,  762.40
  805.55,  758.20
  805.80,  765.00
  806.05,  757.20
  806.30,  762.80
  806.55,  762.60
  806.80,  762.20
  807.05,  755.80
  807.30,  760.40
  807.55,  768.60
  807.80,  763.20
  808.05,  759.60
  808.30,  762.80
  808.55,  759.60
  808.80,  759.60
  809.05,  765.40
  809.30,  758.20
  809.55,  759.00
  809.80,  759.80
  810.05,  761.80
  810.30,  759.60
  810.55,  759.40
  810.80,  764.40
  811.05,  762.40
  811.30,  765.40
  811.55,  767.40
  811.80,  763.20
  812.05,  759.80
  812.30,  752.20
  812.55,  765.00
  812.80,  767.00
  813.05,  765.00
  813.30,  760.20
  813.55,  763.80
  813.80,  758.80
  814.05,  761.40
  814.30,  759.40
  814.55,  760.40
  814.80,  761.40
  815.05,  765.20
  815.30,  765.80
  815.55,  768.80
  815.80,  761.40
  816.05,  763.60
  816.30,  762.20
  816.55,  761.80
  816.80,  763.20
  817.05,  767.20
  817.30,  769.00
  817.55,  759.00
  817.79,  761.60
  818.04,  762.80
  818.29,  765.20
  818.54,  757.80
  818.79,  762.60
  819.04,  766.00
  819.29,  762.60
  819.54,  760.20
  819.79,  760.80
  820.04,  765.20
  820.29,  761.80
  820.54,  766.00
  820.79,  761.00
  821.04,  763.40
  821.29,  765.00
  821.54,  763.40
  821.79,  762.00
  822.04,  761.80
  822.29,  758.20
  822.54,  767.00
  822.78,  757.60
  823.03,  765.80
  823.28,  762.00
  823.53,  760.20
  823.78,  756.40
  824.03,  766.80
  824.28,  764.80
  824.53,  763.60
  824.78,  765.60
  825.03,  765.80
  825.28,  762.20
  825.53,  763.20
  825.78,  762.00
  826.03,  763.20
  826.28,  766.80
  826.52,  763.40
  826.77,  759.40
  827.02,  764.00
  827.27,  760.20
  827.52,  766.60
  827.77,  757.00
  828.02,  762.80
  828.27,  760.40
  828.52,  766.00
  828.77,  755.00
  829.02,  766.40
  829.27,  763.40
  829.52,  769.20
  829.76,  762.80
  830.01,  766.20
  830.26,  763.80
  830.51,  762.40
  830.76,  756.40
  831.01,  759.20
  831.26,  764.00
  831.51,  769.60
  831.76,  764.40
  832.01,  758.60
  832.26,  763.00
  832.50,  763.40
  832.75,  764.00
  833.00,  761.00
  833.25,  765.20
  833.50,  761.20
  833.75,  764.80
  834.00,  759.20
  834.25,  762.60
  834.50,  759.80
  834.75,  760.20
  834.99,  763.40
  835.24,  765.60
  835.49,  761.00
  835.74,  755.80
  835.99,  760.40
  836.24,  761.00
  836.49,  759.00
  836.74,  766.20
  836.99,  761.60
  837.23,  761.20
  837.48,  763.00
  837.73,  760.80
  837.98,  766.40
  838.23,  760.60
  838.48,  769.40
  838.73,  764.80
  838.98,  765.20
  839.23,  764.20
  839.47,  762.80
  839.72,  759.60
  839.97,  763.00
  840.22,  764.60
  840.47,  762.20
  840.72,  761.60
  840.97,  763.80
  841.22,  763.80
  841.46,  763.40
  841.71,  755.20
  841.96,  759.80
  842.21,  766.40
  842.46,  759.60
  842.71,  758.60
  842.96,  757.40
  843.20,  760.60
  843.45,  758.80
  843.70,  761.60
  843.95,  759.60
  844.20,  760.40
  844.45,  764.60
  844.70,  757.80
  844.94,  763.20
  845.19,  760.40
  845.44,  767.20
  845.69,  758.20
  845.94,  761.60
  846.19,  761.80
  846.44,  762.20
  846.68,  763.20
  846.93,  759.20
  847.18,  756.00
  847.43,  764.20
  847.68,  764.60
  847.93,  759.20
  848.18,  761.00
  848.42,  762.40
  848.67,  760.00
  848.92,  766.00
  849.17,  759.00
  849.42,  765.00
  849.67,  762.20
  849.91,  767.80
  850.16,  761.20
  850.41,  765.20
  850.66,  758.20
  850.91,  758.00
  851.16,  759.80
  851.40,  763.40
  851.65,  760.80
  851.90,  761.80
  852.15,  757.60
  852.40,  767.80
  852.65,  764.60
  852.89,  759.20
  853.14,  759.80
  853.39,  759.40
  853.64,  758.60
  853.89,  760.00
  854.14,  764.60
  854.38,  767.00
  854.63,  762.80
  854.88,  759.80
  855.13,  766.00
  855.38,  764.40
  855.63,  764.40
  855.87,  766.60
  856.12,  767.20
  856.37,  767.80
  856.62,  762.40
  856.87,  759.80
  857.11,  765.40
  857.36,  765.40
  857.61,  766.60
  857.86,  764.20
  858.11,  762.40
  858.35,  763.20
  858.60,  760.80
  858.85,  760.60
  859.10,  760.80
  859.35,  763.00
  859.59,  761.20
  859.84,  764.80
  860.09,  761.40
  860.34,  760.60
  860.59,  761.60
  860.83,  759.20
  861.08,  762.60
  861.33,  756.40
  861.58,  762.00
  861.83,  762.40
  862.07,  762.60
  862.32,  761.60
  862.57,  758.60
  862.82,  760.80
  863.07,  760.00
  863.31,  762.40
  863.56,  765.20
  863.81,  763.60
  864.06,  763.00
  864.31,  759.20
  864.55,  764.60
  864.80,  763.60
  865.05,  763.20
  865.30,  764.40
  865.54,  758.00
  865.79,  763.80
  866.04,  763.00
  866.29,  759.40
  866.54,  761.20
  866.78,  765.20
  867.03,  765.60
  867.28,  764.20
  867.53,  762.60
  867.77,  766.20
  868.02,  765.00
  868.27,  762.00
  868.52,  760.40
  868.77,  762.00
  869.01,  760.00
  869.26,  760.20
  869.51,  765.40
  869.76,  761.20
  870.00,  763.00
  870.25,  762.00
  870.50,  763.80
  870.75,  757.60
  870.99,  763.40
  871.24,  757.60
  871.49,  762.20
  871.74,  762.20
  871.98,  760.80
  872.23,  753.40
  872.48,  757.60
  872.73,  762.60
  872.97,  764.80
  873.22,  763.00
  873.47,  764.20
  873.72,  759.00
  873.96,  760.00
  874.21,  757.20
  874.46,  764.60
  874.71,  759.00
  874.95,  762.40
  875.20,  758.00
  875.45,  760.80
  875.70,  761.60
  875.94,  763.60
  876.19,  764.40
  876.44,  753.00
  876.69,  763.40
  876.93,  760.20
  877.18,  760.80
  877.43,  763.40
  877.68,  760.00
  877.92,  760.80
  878.17,  759.60
  878.42,  762.80
  878.67,  762.80
  878.91,  761.40
  879.16,  766.80
  879.41,  762.40
  879.65,  762.20
  879.90,  755.00
  880.15,  763.00
  880.40,  759.80
  880.64,  763.00
  880.89,  759.00
  881.14,  758.60
  881.39,  762.60
  881.63,  758.00
  881.88,  762.00
  882.13,  758.40
  882.37,  762.80
  882.62,  760.00
  882.87,  758.20
  883.12,  762.20
  883.36,  758.40
  883.61,  761.60
  883.86,  763.40
  884.10,  760.60
  884.35,  755.40
  884.60,  758.80
  884.85,  759.20
  885.09,  763.20
  885.34,  755.80
  885.59,  766.00
  885.83,  762.60
  886.08,  761.80
  886.33,  763.00
  886.57,  758.20
  886.82,  759.40
  887.07,  758.40
  887.32,  755.20
  887.56,  764.00
  887.81,  759.80
  888.06,  762.60
  888.30,  767.00
  888.55,  764.20
  888.80,  760.00
  889.04,  765.60
  889.29,  758.00
  889.54,  758.80
  889.78,  759.60
  890.03,  762.20
  890.28,  758.80
  890.53,  756.80
  890.77,  763.80
  891.02,  758.40
  891.27,  767.60
  891.51,  767.20
  891.76,  759.60
  892.01,  758.20
  892.25,  758.60
  892.50,  754.40
  892.75,  757.80
  892.99,  762.80
  893.24,  755.80
  893.49,  760.20
  893.73,  759.60
  893.98,  762.20
  894.23,  758.80
  894.47,  760.60
  894.72,  758.60
  894.97,  760.00
  895.21,  762.80
  895.46,  762.40
  895.71,  760.60
  895.95,  763.00
  896.20,  760.40
  896.45,  763.80
  896.69,  758.80
  896.94,  758.60
  897.19,  760.40
  897.43,  758.00
  897.68,  756.00
  897.93,  759.40
  898.17,  759.20
  898.42,  758.00
  898.67,  759.20
  898.91,  759.60
  899.16,  761.80
  899.41,  758.20
  899.65,  757.60
  899.90,  763.20
  900.15,  763.40
  900.39,  758.40
  900.64,  758.20
  900.89,  760.80
  901.13,  761.60
  901.38,  757.80
  901.62,  760.00
  901.87,  764.20
  902.12,  757.00
  902.36,  755.00
  902.61,  759.60
  902.86,  760.60
  903.10,  763.80
  903.35,  759.60
  903.60,  766.80
  903.84,  759.40
  904.09,  763.20
  904.33,  761.60
  904.58,  760.00
  904.83,  754.20
  905.07,  761.60
  905.32,  758.60
  905.57,  757.80
  905.81,  761.20
  906.06,  759.80
  906.30,  761.20
  906.55,  761.20
  906.80,  759.40
  907.04,  755.20
  907.29,  762.60
  907.54,  763.80
  907.78,  763.00
  908.03,  761.80
  908.27,  765.40
  908.52,  757.40
  908.77,  766.60
  909.01,  758.40
  909.26,  759.60
  909.51,  760.00
  909.75,  760.00
  910.00,  758.00
  910.24,  759.60
  910.49,  763.00
  910.74,  756.00
  910.98,  760.40
  911.23,  760.20
  911.47,  760.60
  911.72,  756.60
  911.97,  761.20
  912.21,  762.80
  912.46,  761.00
  912.70,  759.60
  912.95,  760.80
  913.20,  763.20
  913.44,  761.40
  913.69,  762.40
  913.93,  758.20
  914.18,  760.80
  914.43,  761.40
  914.67,  763.40
  914.92,  763.00
  915.16,  758.80
  915.41,  758.20
  915.66,  759.20
  915.90,  757.20
  916.15,  756.00
  916.39,  761.20
  916.64,  765.00
