  256.68,  663.20
  256.95,  752.60
  257.21,  763.20
  257.48,  763.60
  257.75,  760.20
  258.02,  767.80
  258.28,  763.20
  258.55,  761.20
  258.82,  752.40
  259.09,  953.80
  259.35,  657.80
  259.62,  746.00
  259.89,  764.20
  260.16,  762.80
  260.42,  769.60
  260.69,  763.80
  260.96,  764.60
  261.23,  763.60
  261.49,  755.00
  261.76,  959.60
  262.03,  659.60
  262.30,  746.80
  262.56,  757.80
  262.83,  767.00
  263.10,  767.40
  263.37,  765.80
  263.63,  765.20
  263.90,  768.40
  264.17,  759.00
  264.44,  956.60
  264.70,  662.40
  264.97,  745.20
  265.24,  768.40
  265.51,  769.40
  265.77,  764.40
  266.04,  759.80
  266.31,  763.20
  266.58,  770.00
  266.84,  761.60
  267.11,  957.00
  267.38,  659.80
  267.65,  751.60
  267.91,  768.00
  268.18,  762.00
  268.45,  760.20
  268.72,  761.00
  268.98,  765.20
  269.25,  769.80
  269.52,  752.80
  269.78,  960.60
  270.05,  660.40
  270.32,  741.80
  270.59,  759.80
  270.85,  757.60
  271.12,  763.80
  271.39,  763.60
  271.66,  760.80
  271.92,  764.20
  272.19,  757.40
  272.46,  959.80
  272.72,  659.80
  272.99,  742.60
  273.26,  768.40
  273.53,  760.60
  273.79,  769.40
  274.06,  766.20
  274.33,  765.60
  274.59,  760.60
  274.86,  753.60
  275.13,  950.00
  275.40,  655.20
  275.66,  744.00
  275.93,  764.60
  276.20,  763.00
  276.46,  767.40
  276.73,  766.20
  277.00,  760.60
  277.27,  766.80
  277.53,  755.80
  277.80,  951.00
  278.07,  660.80
  278.33,  747.00
  278.60,  762.20
  278.87,  769.80
  279.14,  762.40
  279.40,  761.40
  279.67,  755.40
  279.94,  762.60
  280.20,  755.80
  280.47,  954.60
  280.74,  656.80
  281.00,  744.40
  281.27,  763.60
  281.54,  770.20
  281.81,  764.20
  282.07,  762.80
  282.34,  766.00
  282.61,  763.40
  282.87,  756.80
  283.14,  953.40
  283.41,  660.40
  283.67,  739.20
  283.94,  765.40
  284.21,  764.20
  284.47,  765.40
  284.74,  764.00
  285.01,  765.80
  285.27,  759.00
  285.54,  756.80
  285.81,  955.60
  286.08,  654.80
  286.34,  743.40
  286.61,  761.40
  286.88,  763.20
  287.14,  767.00
  287.41,  761.80
  287.68,  762.80
  287.94,  765.60
  288.21,  754.60
  288.48,  949.60
  288.74,  664.60
  289.01,  746.60
  289.28,  764.20
  289.54,  770.20
  289.81,  764.80
  290.08,  762.20
  290.34,  770.80
  290.61,  767.20
  290.88,  753.60
  291.14,  953.40
  291.41,  659.40
  291.68,  749.20
  291.94,  762.60
  292.21,  760.40
  292.48,  762.80
  292.74,  763.80
  293.01,  760.20
  293.28,  762.20
  293.54,  752.60
  293.81,  957.80
  294.08,  658.20
  294.34,  749.40
  294.61,  758.00
  294.88,  759.20
  295.14,  763.00
  295.41,  764.40
  295.68,  765.00
  295.94,  766.00
  296.21,  753.80
  296.48,  956.20
  296.74,  661.20
  297.01,  740.20
  297.28,  759.20
  297.54,  765.40
  297.81,  762.00
  298.08,  763.60
  298.34,  765.00
  298.61,  759.80
  298.87,  751.00
  299.14,  952.60
  299.41,  663.80
  299.67,  744.40
  299.94,  761.00
  300.21,  762.80
  300.47,  760.20
  300.74,  759.60
  301.01,  766.20
  301.27,  768.00
  301.54,  754.20
  301.81,  954.20
  302.07,  659.00
  302.34,  748.80
  302.60,  763.20
  302.87,  759.80
  303.14,  760.40
  303.40,  760.40
  303.67,  763.40
  303.94,  760.80
  304.20,  749.20
  304.47,  957.40
  304.74,  656.60
  305.00,  743.20
  305.27,  762.20
  305.53,  767.00
  305.80,  770.20
  306.07,  763.40
  306.33,  765.60
  306.60,  763.00
  306.87,  752.60
  307.13,  957.60
  307.40,  655.40
  307.66,  747.00
  307.93,  763.40
  308.20,  763.00
  308.46,  765.00
  308.73,  757.00
  309.00,  761.00
  309.26,  759.60
  309.53,  752.40
  309.79,  958.80
  310.06,  657.60
  310.33,  745.00
  310.59,  760.00
  310.86,  763.60
  311.12,  761.40
  311.39,  765.40
  311.66,  759.80
  311.92,  763.60
  312.19,  754.20
  312.45,  947.80
  312.72,  658.00
  312.99,  740.40
  313.25,  766.20
  313.52,  764.00
  313.79,  758.60
  314.05,  764.20
  314.32,  763.80
  314.58,  761.80
  314.85,  755.80
  315.12,  956.40
  315.38,  653.00
  315.65,  751.40
  315.91,  763.80
  316.18,  763.60
  316.45,  766.40
  316.71,  760.20
  316.98,  759.00
  317.24,  761.20
  317.51,  753.80
  317.78,  951.60
  318.04,  657.60
  318.31,  747.40
  318.57,  763.00
  318.84,  763.60
  319.10,  762.20
  319.37,  762.20
  319.64,  764.80
  319.90,  765.20
  320.17,  753.40
  320.43,  950.60
  320.70,  659.60
  320.97,  750.60
  321.23,  766.60
  321.50,  765.40
  321.76,  769.60
  322.03,  765.40
  322.29,  765.40
  322.56,  763.20
  322.83,  757.40
  323.09,  957.20
  323.36,  664.00
  323.62,  749.40
  323.89,  765.00
  324.16,  761.40
  324.42,  765.60
  324.69,  763.60
  324.95,  762.40
  325.22,  762.00
  325.48,  755.20
  325.75,  957.20
  326.02,  658.80
  326.28,  744.60
  326.55,  764.00
  326.81,  766.00
  327.08,  767.80
  327.34,  763.40
  327.61,  763.00
  327.87,  766.00
  328.14,  753.80
  328.41,  954.20
  328.67,  661.80
  328.94,  744.20
  329.20,  764.60
  329.47,  762.20
  329.73,  767.40
  330.00,  765.40
  330.27,  766.80
  330.53,  773.20
  330.80,  759.60
  331.06,  954.00
  331.33,  661.40
  331.59,  747.40
  331.86,  762.40
  332.12,  762.40
  332.39,  761.40
  332.66,  766.20
  332.92,  761.00
  333.19,  760.60
  333.45,  751.80
  333.72,  953.60
  333.98,  660.00
  334.25,  746.00
  334.51,  761.80
  334.78,  770.40
  335.04,  768.60
  335.31,  757.40
  335.58,  763.00
  335.84,  756.20
  336.11,  753.40
  336.37,  953.20
  336.64,  660.60
  336.90,  749.80
  337.17,  766.60
  337.43,  764.00
  337.70,  763.00
  337.96,  767.00
  338.23,  767.20
  338.49,  767.40
  338.76,  754.40
  339.02,  951.20
  339.29,  660.20
  339.56,  749.40
  339.82,  762.80
  340.09,  769.00
  340.35,  768.80
  340.62,  768.40
  340.88,  766.60
  341.15,  759.40
  341.41,  761.40
  341.68,  955.80
  341.94,  660.40
  342.21,  740.80
  342.47,  762.60
  342.74,  763.20
  343.00,  759.60
  343.27,  768.40
  343.53,  767.20
  343.80,  763.40
  344.06,  756.20
  344.33,  955.40
  344.59,  658.40
  344.86,  745.40
  345.13,  770.40
  345.39,  765.20
  345.66,  766.20
  345.92,  762.80
  346.19,  770.20
  346.45,  770.60
  346.72,  758.20
  346.98,  964.20
  347.25,  660.00
  347.51,  748.60
  347.78,  766.60
  348.04,  759.20
  348.31,  774.00
  348.57,  770.20
  348.84,  791.00
  349.10,  892.80
  349.37, 1336.60
  349.63, 2606.60
  349.90, 4607.60
  350.16, 7330.80
  350.43, 9362.80
  350.69, 9933.00
  350.96,11765.40
  351.22,10806.40
  351.49, 7341.80
  351.75, 3882.60
  352.02, 1878.40
  352.28, 1176.40
  352.55,  697.20
  352.81,  757.40
  353.08,  769.80
  353.34,  767.20
  353.61,  774.80
  353.87,  767.60
  354.14,  771.80
  354.40,  766.20
  354.66,  754.40
  354.93,  953.60
  355.19,  663.00
  355.46,  750.60
  355.72,  767.80
  355.99,  764.60
  356.25,  773.20
  356.52,  769.20
  356.78,  769.80
  357.05,  761.40
  357.31,  757.40
  357.58,  957.40
  357.84,  662.60
  358.11,  749.60
  358.37,  766.60
  358.64,  765.60
  358.90,  768.60
  359.17,  766.60
  359.43,  764.40
  359.70,  764.20
  359.96,  758.00
  360.23,  958.00
  360.49,  660.00
  360.75,  748.40
  361.02,  765.20
  361.28,  761.00
  361.55,  764.40
  361.81,  761.00
  362.08,  767.80
  362.34,  760.60
  362.61,  755.00
  362.87,  954.20
  363.14,  664.40
  363.40,  748.40
  363.67,  762.60
  363.93,  771.20
  364.19,  769.80
  364.46,  766.20
  364.72,  772.40
  364.99,  761.60
  365.25,  750.40
  365.52,  956.20
  365.78,  660.40
  366.05,  754.60
  366.31,  766.00
  366.58,  762.20
  366.84,  767.00
  367.10,  769.40
  367.37,  765.20
  367.63,  765.40
  367.90,  761.00
  368.16,  955.80
  368.43,  657.40
  368.69,  747.40
  368.96,  766.00
  369.22,  765.20
  369.48,  768.60
  369.75,  760.00
  370.01,  763.20
  370.28,  768.80
  370.54,  749.60
  370.81,  952.40
  371.07,  657.60
  371.34,  742.80
  371.60,  760.20
  371.86,  763.00
  372.13,  765.00
  372.39,  762.40
  372.66,  763.80
  372.92,  765.00
  373.19,  754.40
  373.45,  953.40
  373.71,  661.00
  373.98,  745.80
  374.24,  767.60
  374.51,  769.20
  374.77,  766.00
  375.04,  760.60
  375.30,  773.40
  375.56,  766.20
  375.83,  757.40
  376.09,  956.40
  376.36,  662.40
  376.62,  747.00
  376.89,  762.40
  377.15,  762.40
  377.41,  768.20
  377.68,  766.60
  377.94,  768.00
  378.21,  764.80
  378.47,  760.40
  378.73,  951.80
  379.00,  659.20
  379.26,  754.80
  379.53,  770.00
  379.79,  764.60
  380.06,  770.80
  380.32,  765.20
  380.58,  763.00
  380.85,  761.80
  381.11,  756.20
  381.38,  952.60
  381.64,  659.20
  381.90,  742.80
  382.17,  763.80
  382.43,  766.80
  382.70,  765.60
  382.96,  769.20
  383.22,  766.80
  383.49,  770.20
  383.75,  757.80
  384.02,  959.00
  384.28,  663.20
  384.54,  746.80
  384.81,  763.80
  385.07,  763.60
  385.34,  764.80
  385.60,  763.00
  385.86,  768.20
  386.13,  771.80
  386.39,  757.40
  386.66,  953.40
  386.92,  657.60
  387.18,  745.00
  387.45,  765.40
  387.71,  765.00
  387.98,  772.20
  388.24,  765.80
  388.50,  766.40
  388.77,  768.00
  389.03,  753.60
  389.29,  957.00
  389.56,  663.40
  389.82,  745.00
  390.09,  766.20
  390.35,  763.80
  390.61,  770.20
  390.88,  766.80
  391.14,  768.80
  391.40,  763.80
  391.67,  756.20
  391.93,  954.00
  392.20,  659.40
  392.46,  752.00
  392.72,  769.80
  392.99,  759.20
  393.25,  770.40
  393.51,  764.20
  393.78,  763.80
  394.04,  769.20
  394.31,  757.00
  394.57,  952.00
  394.83,  665.60
  395.10,  755.60
  395.36,  768.40
  395.62,  765.40
  395.89,  769.40
  396.15,  759.80
  396.41,  764.60
  396.68,  764.40
  396.94,  759.00
  397.21,  961.60
  397.47,  662.20
  397.73,  753.60
  398.00,  768.40
  398.26,  763.00
  398.52,  763.00
  398.79,  763.20
  399.05,  766.20
  399.31,  767.00
  399.58,  750.80
  399.84,  951.20
  400.10,  664.60
  400.37,  745.60
  400.63,  765.20
  400.90,  765.40
  401.16,  771.20
  401.42,  767.60
  401.69,  765.00
  401.95,  771.00
  402.21,  756.40
  402.48,  950.60
  402.74,  660.60
  403.00,  744.60
  403.27,  763.40
  403.53,  763.00
  403.79,  765.40
  404.06,  766.20
  404.32,  766.80
  404.58,  770.80
  404.85,  756.40
  405.11,  950.20
  405.37,  659.80
  405.64,  752.40
  405.90,  764.40
  406.16,  763.40
  406.43,  767.80
  406.69,  762.40
  406.95,  763.20
  407.22,  763.80
  407.48,  758.60
  407.74,  955.80
  408.01,  663.60
  408.27,  744.80
  408.53,  765.40
  408.80,  766.40
  409.06,  765.40
  409.32,  763.80
  409.59,  767.00
  409.85,  764.60
  410.11,  756.80
  410.38,  949.40
  410.64,  658.60
  410.90,  749.00
  411.17,  764.00
  411.43,  765.60
  411.69,  769.60
  411.95,  767.00
  412.22,  763.00
  412.48,  765.40
  412.74,  760.00
  413.01,  952.80
  413.27,  655.40
  413.53,  740.00
  413.80,  767.20
  414.06,  767.00
  414.32,  760.80
  414.59,  766.60
  414.85,  767.80
  415.11,  768.00
  415.37,  754.60
  415.64,  960.20
  415.90,  659.00
  416.16,  747.80
  416.43,  763.20
  416.69,  767.40
  416.95,  768.00
  417.22,  765.00
  417.48,  765.00
  417.74,  762.60
  418.01,  757.40
  418.27,  954.00
  418.53,  658.40
  418.79,  750.60
  419.06,  763.00
  419.32,  766.40
  419.58,  765.60
  419.85,  764.40
  420.11,  763.20
  420.37,  761.40
  420.63,  757.00
  420.90,  956.80
  421.16,  659.20
  421.42,  750.40
  421.69,  764.00
  421.95,  762.20
  422.21,  766.80
  422.47,  766.60
  422.74,  768.20
  423.00,  761.40
  423.26,  756.00
  423.53,  950.80
  423.79,  663.20
  424.05,  747.60
  424.31,  764.80
  424.58,  766.40
  424.84,  763.60
  425.10,  761.60
  425.37,  767.20
  425.63,  759.00
  425.89,  755.20
  426.15,  956.60
  426.42,  660.80
  426.68,  750.40
  426.94,  760.40
  427.20,  764.20
  427.47,  771.60
  427.73,  769.80
  427.99,  768.20
  428.25,  761.40
  428.52,  755.00
  428.78,  957.00
  429.04,  664.20
  429.31,  749.00
  429.57,  765.00
  429.83,  762.80
  430.09,  764.00
  430.36,  759.40
  430.62,  765.40
  430.88,  760.40
  431.14,  754.20
  431.41,  959.00
  431.67,  662.80
  431.93,  746.60
  432.19,  761.00
  432.46,  764.00
  432.72,  768.00
  432.98,  768.60
  433.24,  764.80
  433.51,  766.20
  433.77,  758.20
  434.03,  952.40
  434.29,  661.40
  434.56,  742.60
  434.82,  763.40
  435.08,  766.20
  435.34,  763.80
  435.61,  760.40
  435.87,  758.00
  436.13,  762.60
  436.39,  757.20
  436.66,  955.00
  436.92,  660.00
  437.18,  742.40
  437.44,  764.40
  437.71,  767.40
  437.97,  758.80
  438.23,  766.40
  438.49,  768.20
  438.75,  769.60
  439.02,  757.60
  439.28,  957.40
  439.54,  662.80
  439.80,  750.40
  440.07,  762.80
  440.33,  764.40
  440.59,  767.40
  440.85,  771.80
  441.12,  764.80
  441.38,  765.60
  441.64,  758.20
  441.90,  958.20
  442.16,  661.80
  442.43,  747.40
  442.69,  764.40
  442.95,  771.00
  443.21,  765.60
  443.48,  763.40
  443.74,  763.80
  444.00,  764.00
  444.26,  754.80
  444.52,  949.20
  444.79,  664.60
  445.05,  747.80
  445.31,  766.60
  445.57,  760.60
  445.83,  765.60
  446.10,  761.40
  446.36,  769.80
  446.62,  761.20
  446.88,  757.60
  447.15,  955.20
  447.41,  658.60
  447.67,  751.80
  447.93,  769.00
  448.19,  765.40
  448.46,  765.80
  448.72,  764.80
  448.98,  767.00
  449.24,  763.60
  449.50,  755.40
  449.77,  953.80
  450.03,  663.40
  450.29,  745.40
  450.55,  767.00
  450.81,  765.20
  451.08,  762.60
  451.34,  767.80
  451.60,  764.60
  451.86,  761.00
  452.12,  751.20
  452.39,  959.20
  452.65,  661.60
  452.91,  747.60
  453.17,  767.60
  453.43,  769.00
  453.69,  765.20
  453.96,  766.00
  454.22,  768.20
  454.48,  761.40
  454.74,  751.40
  455.00,  954.00
  455.27,  661.40
  455.53,  749.60
  455.79,  758.00
  456.05,  766.80
  456.31,  770.80
  456.58,  769.80
  456.84,  768.00
  457.10,  765.40
  457.36,  752.80
  457.62,  949.60
  457.88,  659.60
  458.15,  743.60
  458.41,  761.20
  458.67,  764.40
  458.93,  765.00
  459.19,  763.00
  459.45,  769.20
  459.72,  759.80
  459.98,  754.80
  460.24,  951.60
  460.50,  661.80
  460.76,  749.00
  461.02,  761.60
  461.29,  770.40
  461.55,  766.00
  461.81,  762.00
  462.07,  768.00
  462.33,  763.40
  462.59,  754.60
  462.86,  956.00
  463.12,  664.20
  463.38,  748.40
  463.64,  760.40
  463.90,  761.80
  464.16,  765.00
  464.43,  763.80
  464.69,  765.40
  464.95,  761.60
  465.21,  753.40
  465.47,  951.80
  465.73,  656.40
  465.99,  746.80
  466.26,  762.40
  466.52,  763.80
  466.78,  757.40
  467.04,  761.00
  467.30,  764.00
  467.56,  764.20
  467.82,  756.60
  468.09,  960.00
  468.35,  661.40
  468.61,  749.20
  468.87,  762.80
  469.13,  765.60
  469.39,  767.40
  469.65,  765.40
  469.92,  763.60
  470.18,  760.00
  470.44,  758.60
  470.70,  953.80
  470.96,  657.40
  471.22,  749.20
  471.48,  766.20
  471.75,  764.80
  472.01,  764.40
  472.27,  765.60
  472.53,  765.40
  472.79,  767.40
  473.05,  754.20
  473.31,  953.20
  473.57,  663.00
  473.84,  751.40
  474.10,  771.00
  474.36,  769.40
  474.62,  769.60
  474.88,  764.00
  475.14,  764.60
  475.40,  770.20
  475.66,  755.00
  475.93,  948.00
  476.19,  668.20
  476.45,  751.80
  476.71,  768.20
  476.97,  772.20
  477.23,  769.20
  477.49,  764.00
  477.75,  762.60
  478.01,  764.20
  478.28,  754.40
  478.54,  952.00
  478.80,  662.00
  479.06,  747.20
  479.32,  766.60
  479.58,  759.00
  479.84,  772.00
  480.10,  765.60
  480.36,  760.40
  480.63,  766.20
  480.89,  751.80
  481.15,  959.60
  481.41,  654.40
  481.67,  742.60
  481.93,  762.60
  482.19,  767.40
  482.45,  766.20
  482.71,  766.20
  482.97,  767.40
  483.24,  768.00
  483.50,  759.40
  483.76,  952.80
  484.02,  665.40
  484.28,  745.80
  484.54,  765.40
  484.80,  766.80
  485.06,  765.20
  485.32,  764.80
  485.58,  761.60
  485.84,  765.20
  486.11,  753.60
  486.37,  956.60
  486.63,  662.00
  486.89,  743.20
  487.15,  763.80
  487.41,  761.00
  487.67,  762.60
  487.93,  762.60
  488.19,  763.80
  488.45,  763.80
  488.71,  753.40
  488.97,  956.60
  489.24,  657.60
  489.50,  747.20
  489.76,  765.40
  490.02,  763.20
  490.28,  767.20
  490.54,  770.20
  490.80,  768.20
  491.06,  761.20
  491.32,  754.20
  491.58,  951.80
  491.84,  656.40
  492.10,  750.20
  492.36,  766.00
  492.62,  765.20
  492.89,  770.80
  493.15,  765.20
  493.41,  767.20
  493.67,  764.60
  493.93,  751.20
  494.19,  955.20
  494.45,  658.40
  494.71,  745.40
  494.97,  763.80
  495.23,  764.00
  495.49,  763.80
  495.75,  762.00
  496.01,  762.40
  496.27,  762.20
  496.53,  745.40
  496.79,  950.40
  497.05,  658.60
  497.32,  750.00
  497.58,  766.20
  497.84,  765.00
  498.10,  769.20
  498.36,  767.00
  498.62,  767.80
  498.88,  768.80
  499.14,  759.00
  499.40,  954.40
  499.66,  663.00
  499.92,  748.80
  500.18,  764.60
  500.44,  768.80
  500.70,  765.60
  500.96,  764.00
  501.22,  762.60
  501.48,  765.20
  501.74,  755.60
  502.00,  955.20
  502.26,  662.40
  502.52,  745.60
  502.78,  761.60
  503.04,  764.40
  503.31,  764.80
  503.57,  767.40
  503.83,  770.00
  504.09,  762.20
  504.35,  750.00
  504.61,  951.80
  504.87,  658.00
  505.13,  746.80
  505.39,  761.20
  505.65,  763.20
  505.91,  772.60
  506.17,  767.00
  506.43,  767.60
  506.69,  762.60
  506.95,  754.00
  507.21,  950.80
  507.47,  666.00
  507.73,  750.20
  507.99,  760.60
  508.25,  761.20
  508.51,  759.80
  508.77,  767.00
  509.03,  764.80
  509.29,  766.80
  509.55,  751.60
  509.81,  956.60
  510.07,  662.40
  510.33,  745.60
  510.59,  770.40
  510.85,  766.20
  511.11,  764.00
  511.37,  771.20
  511.63,  770.40
  511.89,  764.00
  512.15,  749.60
  512.41,  956.00
  512.67,  657.60
  512.93,  743.80
  513.19,  760.40
  513.45,  763.80
  513.71,  763.40
  513.97,  764.00
  514.23,  765.60
  514.49,  766.20
  514.75,  753.80
  515.01,  952.20
  515.27,  664.80
  515.53,  746.40
  515.79,  766.40
  516.05,  766.40
  516.31,  762.60
  516.57,  765.80
  516.83,  767.40
  517.09,  766.80
  517.35,  762.80
  517.61,  956.80
  517.87,  660.00
  518.13,  746.00
  518.39,  766.00
  518.65,  759.60
  518.91,  770.40
  519.17,  764.80
  519.43,  765.00
  519.69,  769.80
  519.95,  754.20
  520.21,  949.20
  520.47,  657.80
  520.73,  748.00
  520.99,  764.00
  521.25,  760.20
  521.51,  765.40
  521.77,  767.20
  522.03,  766.20
  522.29,  765.60
  522.55,  754.60
  522.81,  949.00
  523.07,  657.40
  523.33,  748.80
  523.59,  761.60
  523.85,  766.40
  524.11,  765.60
  524.37,  763.80
  524.62,  767.40
  524.88,  766.60
  525.14,  753.00
  525.40,  954.20
  525.66,  660.80
  525.92,  748.40
  526.18,  764.60
  526.44,  761.40
  526.70,  764.20
  526.96,  762.20
  527.22,  766.80
  527.48,  766.00
  527.74,  758.20
  528.00,  952.20
  528.26,  662.20
  528.52,  740.40
  528.78,  762.80
  529.04,  766.60
  529.30,  767.00
  529.56,  765.00
  529.82,  767.60
  530.08,  762.20
  530.34,  755.20
  530.59,  950.40
  530.85,  661.60
  531.11,  741.60
  531.37,  765.40
  531.63,  763.20
  531.89,  766.40
  532.15,  768.60
  532.41,  769.00
  532.67,  764.00
  532.93,  750.00
  533.19,  955.40
  533.45,  662.20
  533.71,  744.60
  533.97,  761.00
  534.23,  759.80
  534.49,  760.60
  534.74,  758.20
  535.00,  762.80
  535.26,  760.00
  535.52,  753.00
  535.78,  951.00
  536.04,  661.60
  536.30,  743.40
  536.56,  764.20
  536.82,  762.80
  537.08,  769.60
  537.34,  767.20
  537.60,  763.00
  537.86,  764.40
  538.12,  753.80
  538.37,  946.20
  538.63,  661.00
  538.89,  746.80
  539.15,  763.40
  539.41,  761.20
  539.67,  768.00
  539.93,  759.20
  540.19,  760.80
  540.45,  763.00
  540.71,  756.60
  540.97,  948.40
  541.23,  658.00
  541.48,  749.80
  541.74,  762.80
  542.00,  761.60
  542.26,  759.40
  542.52,  766.40
  542.78,  764.00
  543.04,  767.40
  543.30,  746.20
  543.56,  950.80
  543.82,  657.00
  544.08,  749.80
  544.33,  763.60
  544.59,  764.20
  544.85,  771.00
  545.11,  765.00
  545.37,  769.40
  545.63,  761.00
  545.89,  755.80
  546.15,  954.00
  546.41,  664.00
  546.67,  747.20
  546.92,  763.60
  547.18,  761.20
  547.44,  762.60
  547.70,  762.60
  547.96,  763.00
  548.22,  761.80
  548.48,  750.80
  548.74,  949.00
  549.00,  663.80
  549.25,  742.80
  549.51,  759.20
  549.77,  760.40
  550.03,  765.40
  550.29,  763.80
  550.55,  771.20
  550.81,  763.80
  551.07,  755.00
  551.32,  955.40
  551.58,  661.40
  551.84,  748.20
  552.10,  760.00
  552.36,  767.20
  552.62,  766.20
  552.88,  763.00
  553.14,  766.60
  553.40,  763.20
  553.65,  756.60
  553.91,  950.00
  554.17,  663.40
  554.43,  746.60
  554.69,  762.00
  554.95,  766.40
  555.21,  763.20
  555.46,  769.20
  555.72,  768.00
  555.98,  767.20
  556.24,  757.80
  556.50,  951.20
  556.76,  661.00
  557.02,  745.60
  557.28,  758.20
  557.53,  762.00
  557.79,  767.60
  558.05,  758.20
  558.31,  766.60
  558.57,  765.20
  558.83,  762.80
  559.09,  954.20
  559.34,  658.80
  559.60,  744.20
  559.86,  769.40
  560.12,  759.80
  560.38,  758.20
  560.64,  767.40
  560.89,  768.00
  561.15,  766.80
  561.41,  756.00
  561.67,  957.20
  561.93,  660.00
  562.19,  742.80
  562.45,  761.60
  562.70,  758.00
  562.96,  765.00
  563.22,  757.40
  563.48,  761.40
