  337.43,  758.60
  337.70,  765.60
  337.96,  759.40
  338.23,  762.60
  338.49,  764.60
  338.76,  747.60
  339.02,  953.00
  339.29,  659.60
  339.56,  743.20
  339.82,  765.20
  340.09,  760.60
  340.35,  766.60
  340.62,  763.80
  340.88,  759.20
  341.15,  766.40
  341.41,  756.00
  341.68,  955.40
  341.94,  659.00
  342.21,  744.80
  342.47,  766.60
  342.74,  760.20
  343.00,  767.80
  343.27,  765.60
  343.53,  767.00
  343.80,  765.00
  344.06,  758.20
  344.33,  956.00
  344.59,  662.80
  344.86,  751.00
  345.13,  764.80
  345.39,  758.80
  345.66,  767.00
  345.92,  764.80
  346.19,  769.40
  346.45,  761.40
  346.72,  757.60
  346.98,  961.20
  347.25,  657.60
  347.51,  743.60
  347.78,  763.80
  348.04,  761.80
  348.31,  765.40
  348.57,  763.60
  348.84,  766.60
  349.10,  758.40
  349.37,  757.20
  349.63,  953.40
  349.90,  666.00
  350.16,  744.20
  350.43,  765.60
  350.69,  760.20
  350.96,  761.80
  351.22,  767.00
  351.49,  766.40
  351.75,  758.80
  352.02,  753.20
  352.28,  956.00
  352.55,  658.00
  352.81,  747.60
  353.08,  764.00
  353.34,  764.00
  353.61,  771.60
  353.87,  769.80
  354.14,  765.40
  354.40,  765.40
  354.66,  758.20
  354.93,  956.20
  355.19,  659.40
  355.46,  748.80
  355.72,  767.40
  355.99,  766.00
  356.25,  763.20
  356.52,  763.60
  356.78,  766.80
  357.05,  762.60
  357.31,  754.60
  357.58,  958.00
  357.84,  662.60
  358.11,  745.00
  358.37,  757.40
  358.64,  763.20
  358.90,  773.60
  359.17,  764.00
  359.43,  764.20
  359.70,  759.80
  359.96,  751.00
  360.23,  956.20
  360.49,  662.20
  360.75,  745.00
  361.02,  762.80
  361.28,  760.00
  361.55,  764.20
  361.81,  768.40
  362.08,  764.80
  362.34,  765.20
  362.61,  758.40
  362.87,  957.00
  363.14,  656.60
  363.40,  750.20
  363.67,  771.40
  363.93,  762.80
  364.19,  766.00
  364.46,  763.60
  364.72,  766.60
  364.99,  768.80
  365.25,  759.80
  365.52,  959.00
  365.78,  660.20
  366.05,  749.40
  366.31,  766.20
  366.58,  760.00
  366.84,  763.20
  367.10,  771.00
  367.37,  762.80
  367.63,  767.20
  367.90,  751.60
  368.16,  955.40
  368.43,  658.80
  368.69,  747.20
  368.96,  767.00
  369.22,  769.00
  369.48,  763.20
  369.75,  761.00
  370.01,  769.00
  370.28,  764.20
  370.54,  755.80
  370.81,  953.80
  371.07,  662.20
  371.34,  752.00
  371.60,  767.80
  371.86,  763.40
  372.13,  760.40
  372.39,  769.00
  372.66,  763.60
  372.92,  768.80
  373.19,  758.60
  373.45,  966.40
  373.71,  686.80
  373.98,  831.60
  374.24, 1314.80
  374.51, 2191.80
  374.77, 3888.60
  375.04, 5892.20
  375.30, 8247.40
  375.56,10938.80
  375.83,11507.80
  376.09,10097.00
  376.36, 6630.00
  376.62, 3695.00
  376.89, 2007.00
  377.15, 1043.80
  377.41,  811.00
  377.68,  775.20
  377.94,  777.40
  378.21,  774.60
  378.47,  757.20
  378.73,  960.80
  379.00,  663.60
  379.26,  752.80
  379.53,  766.60
  379.79,  765.20
  380.06,  764.80
  380.32,  768.20
  380.58,  772.40
  380.85,  765.20
  381.11,  756.40
  381.38,  957.00
  381.64,  661.60
  381.90,  748.20
  382.17,  763.00
  382.43,  766.00
  382.70,  763.60
  382.96,  764.20
  383.22,  760.60
  383.49,  766.20
  383.75,  759.00
  384.02,  954.40
  384.28,  658.80
  384.54,  751.60
  384.81,  767.80
  385.07,  765.20
  385.34,  771.20
  385.60,  764.20
  385.86,  766.80
  386.13,  763.40
  386.39,  755.00
  386.66,  958.00
  386.92,  660.20
  387.18,  752.20
  387.45,  763.80
  387.71,  762.20
  387.98,  761.80
  388.24,  760.80
  388.50,  768.80
  388.77,  767.80
  389.03,  754.20
  389.29,  954.80
  389.56,  659.80
  389.82,  752.40
  390.09,  765.20
  390.35,  766.40
  390.61,  767.80
  390.88,  763.20
  391.14,  762.00
  391.40,  766.20
  391.67,  759.40
  391.93,  959.20
  392.20,  663.20
  392.46,  745.40
  392.72,  765.00
  392.99,  763.60
  393.25,  762.20
  393.51,  763.40
  393.78,  765.20
  394.04,  773.20
  394.31,  753.80
  394.57,  951.40
  394.83,  659.00
  395.10,  747.20
  395.36,  763.20
  395.62,  765.00
  395.89,  759.60
  396.15,  765.00
  396.41,  764.60
  396.68,  766.40
  396.94,  760.40
  397.21,  954.60
  397.47,  664.80
  397.73,  745.00
  398.00,  763.60
  398.26,  765.80
  398.52,  762.00
  398.79,  764.60
  399.05,  763.60
  399.31,  765.80
  399.58,  754.80
  399.84,  952.60
  400.10,  663.20
  400.37,  750.00
  400.63,  766.00
  400.90,  761.60
  401.16,  768.40
  401.42,  765.60
  401.69,  761.80
  401.95,  762.80
  402.21,  754.40
  402.48,  952.60
  402.74,  662.60
  403.00,  742.20
  403.27,  765.40
  403.53,  767.60
  403.79,  766.80
  404.06,  767.60
  404.32,  768.00
  404.58,  762.80
  404.85,  755.40
  405.11,  948.60
  405.37,  661.20
  405.64,  750.60
  405.90,  762.40
  406.16,  762.00
  406.43,  761.60
  406.69,  766.00
  406.95,  764.40
  407.22,  762.60
  407.48,  758.20
  407.74,  959.00
  408.01,  661.00
  408.27,  748.00
  408.53,  764.00
  408.80,  762.80
  409.06,  761.80
  409.32,  766.20
  409.59,  766.00
  409.85,  759.00
  410.11,  748.80
  410.38,  953.60
  410.64,  659.60
  410.90,  742.20
  411.17,  765.40
  411.43,  760.40
  411.69,  765.40
  411.95,  761.00
  412.22,  764.20
  412.48,  759.00
  412.74,  752.40
  413.01,  947.40
  413.27,  662.40
  413.53,  742.80
  413.80,  764.20
  414.06,  763.40
  414.32,  766.80
  414.59,  763.80
  414.85,  763.00
  415.11,  762.20
  415.37,  754.40
  415.64,  954.00
  415.90,  663.60
  416.16,  754.40
  416.43,  767.20
  416.69,  758.60
  416.95,  760.60
  417.22,  761.00
  417.48,  762.80
  417.74,  759.00
  418.01,  755.80
  418.27,  953.20
  418.53,  656.60
  418.79,  744.80
  419.06,  766.80
  419.32,  761.80
  419.58,  766.80
  419.85,  764.40
  420.11,  765.00
  420.37,  764.20
  420.63,  756.60
  420.90,  951.00
  421.16,  667.80
  421.42,  745.20
  421.69,  764.40
  421.95,  761.00
  422.21,  764.80
  422.47,  764.60
  422.74,  767.00
  423.00,  770.00
  423.26,  759.80
  423.53,  951.20
  423.79,  664.60
  424.05,  750.00
  424.31,  760.20
  424.58,  766.20
  424.84,  762.00
  425.10,  763.60
  425.37,  762.60
  425.63,  765.20
  425.89,  752.80
  426.15,  956.80
  426.42,  657.60
  426.68,  747.20
  426.94,  760.80
  427.20,  762.80
  427.47,  766.80
  427.73,  762.40
  427.99,  767.40
  428.25,  761.00
  428.52,  754.20
  428.78,  954.40
  429.04,  667.60
  429.31,  748.80
  429.57,  766.40
  429.83,  768.80
  430.09,  769.20
  430.36,  765.60
  430.62,  772.20
  430.88,  769.00
  431.14,  757.60
  431.41,  953.80
  431.67,  662.00
  431.93,  752.00
  432.19,  766.80
  432.46,  761.40
  432.72,  764.40
  432.98,  757.40
  433.24,  767.60
  433.51,  767.20
  433.77,  758.20
  434.03,  954.40
  434.29,  662.20
  434.56,  743.60
  434.82,  768.80
  435.08,  763.40
  435.34,  763.60
  435.61,  762.60
  435.87,  768.80
  436.13,  764.60
  436.39,  754.40
  436.66,  955.00
  436.92,  661.20
  437.18,  747.20
  437.44,  768.80
  437.71,  763.60
  437.97,  767.00
  438.23,  763.80
  438.49,  770.60
  438.75,  762.40
  439.02,  759.20
  439.28,  955.60
  439.54,  659.60
  439.80,  750.40
  440.07,  760.60
  440.33,  766.20
  440.59,  763.60
  440.85,  766.20
  441.12,  767.60
  441.38,  766.20
  441.64,  754.00
  441.90,  952.80
  442.16,  660.60
  442.43,  744.20
  442.69,  764.40
  442.95,  765.20
  443.21,  765.20
  443.48,  764.20
  443.74,  762.00
  444.00,  768.60
  444.26,  754.60
  444.52,  954.80
  444.79,  662.40
  445.05,  745.40
  445.31,  765.40
  445.57,  765.80
  445.83,  762.80
  446.10,  762.80
  446.36,  767.40
  446.62,  770.80
  446.88,  750.60
  447.15,  952.80
  447.41,  655.80
  447.67,  746.80
  447.93,  766.80
  448.19,  768.60
  448.46,  763.20
  448.72,  761.20
  448.98,  768.00
  449.24,  763.00
  449.50,  757.60
  449.77,  955.60
  450.03,  658.40
  450.29,  750.40
  450.55,  757.40
  450.81,  763.80
  451.08,  770.40
  451.34,  767.40
  451.60,  764.00
  451.86,  763.40
  452.12,  757.60
  452.39,  955.40
  452.65,  661.00
  452.91,  748.40
  453.17,  767.00
  453.43,  767.80
  453.69,  766.20
  453.96,  764.00
  454.22,  767.80
  454.48,  770.80
  454.74,  755.60
  455.00,  951.20
  455.27,  657.80
  455.53,  745.60
  455.79,  764.40
  456.05,  764.80
  456.31,  763.40
  456.58,  763.80
  456.84,  767.60
  457.10,  764.40
  457.36,  756.40
  457.62,  953.40
  457.88,  657.60
  458.15,  751.80
  458.41,  757.60
  458.67,  764.60
  458.93,  762.20
  459.19,  765.80
  459.45,  763.60
  459.72,  766.80
  459.98,  751.60
  460.24,  957.40
  460.50,  663.80
  460.76,  745.40
  461.02,  758.80
  461.29,  758.80
  461.55,  763.00
  461.81,  767.00
  462.07,  766.40
  462.33,  766.80
  462.59,  753.60
  462.86,  949.00
  463.12,  662.40
  463.38,  744.00
  463.64,  760.00
  463.90,  761.80
  464.16,  768.80
  464.43,  766.20
  464.69,  766.00
  464.95,  766.20
  465.21,  759.20
  465.47,  953.80
  465.73,  660.60
  465.99,  748.60
  466.26,  771.00
  466.52,  760.80
  466.78,  760.00
  467.04,  762.80
  467.30,  764.40
  467.56,  762.80
  467.82,  757.80
  468.09,  957.80
  468.35,  664.40
  468.61,  748.20
  468.87,  768.40
  469.13,  762.60
  469.39,  766.20
  469.65,  766.40
  469.92,  772.40
  470.18,  761.80
  470.44,  756.80
  470.70,  953.20
  470.96,  664.60
  471.22,  749.20
  471.48,  764.20
  471.75,  765.20
  472.01,  762.00
  472.27,  767.20
  472.53,  769.40
  472.79,  764.00
  473.05,  753.20
  473.31,  956.00
  473.57,  663.40
  473.84,  749.20
  474.10,  767.00
  474.36,  763.60
  474.62,  768.40
  474.88,  765.80
  475.14,  771.80
  475.40,  761.00
  475.66,  746.40
  475.93,  951.20
  476.19,  660.40
  476.45,  746.00
  476.71,  765.80
  476.97,  764.00
  477.23,  769.80
  477.49,  761.40
  477.75,  767.20
  478.01,  762.60
  478.28,  759.00
  478.54,  953.40
  478.80,  659.60
  479.06,  745.40
  479.32,  768.20
  479.58,  762.80
  479.84,  761.20
  480.10,  771.40
  480.36,  765.20
  480.63,  767.80
  480.89,  756.60
  481.15,  952.60
  481.41,  663.00
  481.67,  744.60
  481.93,  759.40
  482.19,  762.20
  482.45,  769.00
  482.71,  761.20
  482.97,  762.80
  483.24,  766.20
  483.50,  754.60
  483.76,  948.80
  484.02,  662.60
  484.28,  749.00
  484.54,  762.80
  484.80,  766.40
  485.06,  761.60
  485.32,  767.60
  485.58,  762.60
  485.84,  764.00
  486.11,  754.60
  486.37,  953.80
  486.63,  662.60
  486.89,  748.40
  487.15,  767.00
  487.41,  766.80
  487.67,  770.00
  487.93,  764.20
  488.19,  765.00
  488.45,  765.40
  488.71,  761.40
  488.97,  956.00
  489.24,  662.40
  489.50,  747.20
  489.76,  763.80
  490.02,  767.40
  490.28,  763.00
  490.54,  763.20
  490.80,  762.60
  491.06,  758.40
  491.32,  751.20
  491.58,  953.80
  491.84,  660.40
  492.10,  748.20
  492.36,  763.40
  492.62,  763.60
  492.89,  765.40
  493.15,  771.20
  493.41,  767.20
  493.67,  766.20
  493.93,  753.60
  494.19,  951.80
  494.45,  662.00
  494.71,  752.80
  494.97,  764.60
  495.23,  760.80
  495.49,  770.20
  495.75,  770.80
  496.01,  763.20
  496.27,  763.00
  496.53,  752.60
  496.79,  954.40
  497.05,  658.80
  497.32,  746.20
  497.58,  765.40
  497.84,  770.60
  498.10,  760.60
  498.36,  767.80
  498.62,  766.40
  498.88,  768.00
  499.14,  757.20
  499.40,  955.20
  499.66,  662.40
  499.92,  750.00
  500.18,  764.00
  500.44,  764.80
  500.70,  766.80
  500.96,  765.40
  501.22,  766.60
  501.48,  761.00
  501.74,  756.80
  502.00,  953.20
  502.26,  659.20
  502.52,  743.20
  502.78,  763.80
  503.04,  762.80
  503.31,  762.00
  503.57,  764.40
  503.83,  763.80
  504.09,  760.80
  504.35,  752.60
  504.61,  950.20
  504.87,  659.40
  505.13,  751.40
  505.39,  767.40
  505.65,  772.20
  505.91,  759.00
  506.17,  764.20
  506.43,  766.20
  506.69,  767.00
  506.95,  755.20
  507.21,  957.00
  507.47,  662.40
  507.73,  753.40
  507.99,  761.60
  508.25,  765.40
  508.51,  768.20
  508.77,  763.60
  509.03,  767.60
  509.29,  767.60
  509.55,  755.60
  509.81,  952.00
  510.07,  660.60
  510.33,  755.20
  510.59,  763.00
  510.85,  762.80
  511.11,  768.60
  511.37,  766.40
  511.63,  766.80
  511.89,  765.20
  512.15,  752.40
  512.41,  954.80
  512.67,  663.80
  512.93,  747.40
  513.19,  761.60
  513.45,  766.20
  513.71,  766.60
  513.97,  763.00
  514.23,  760.40
  514.49,  761.60
  514.75,  753.00
  515.01,  956.80
  515.27,  667.40
  515.53,  749.60
  515.79,  771.80
  516.05,  766.00
  516.31,  759.80
  516.57,  762.20
  516.83,  762.80
  517.09,  764.20
  517.35,  756.00
  517.61,  953.60
  517.87,  659.60
  518.13,  750.20
  518.39,  765.60
  518.65,  768.60
  518.91,  759.80
  519.17,  763.80
  519.43,  769.40
  519.69,  765.40
  519.95,  756.60
  520.21,  958.80
  520.47,  659.00
  520.73,  747.60
  520.99,  763.00
  521.25,  761.80
  521.51,  768.80
  521.77,  764.20
  522.03,  768.20
  522.29,  760.20
  522.55,  752.40
  522.81,  953.60
  523.07,  666.80
  523.33,  746.40
  523.59,  762.20
  523.85,  761.40
  524.11,  765.20
  524.37,  761.40
  524.62,  761.40
  524.88,  760.00
  525.14,  758.60
  525.40,  951.20
  525.66,  660.20
  525.92,  747.60
  526.18,  765.00
  526.44,  759.80
  526.70,  769.00
  526.96,  765.60
  527.22,  766.60
  527.48,  765.40
  527.74,  754.20
  528.00,  950.20
  528.26,  659.00
  528.52,  744.20
  528.78,  762.40
  529.04,  767.00
  529.30,  770.60
  529.56,  766.80
  529.82,  765.00
  530.08,  763.40
  530.34,  751.60
  530.59,  956.40
  530.85,  662.80
  531.11,  745.80
  531.37,  764.60
  531.63,  763.80
  531.89,  771.60
  532.15,  765.20
  532.41,  764.40
  532.67,  765.80
  532.93,  752.60
  533.19,  951.40
  533.45,  660.60
  533.71,  750.60
  533.97,  765.40
  534.23,  766.40
  534.49,  765.40
  534.74,  765.20
  535.00,  766.40
  535.26,  759.20
  535.52,  751.60
  535.78,  950.60
  536.04,  662.40
  536.30,  747.20
  536.56,  765.80
  536.82,  765.80
  537.08,  765.80
  537.34,  760.60
  537.60,  767.20
  537.86,  765.00
  538.12,  753.80
  538.37,  950.80
  538.63,  654.60
  538.89,  743.60
  539.15,  761.00
  539.41,  765.20
  539.67,  763.40
  539.93,  767.40
  540.19,  762.40
  540.45,  762.80
  540.71,  751.00
  540.97,  950.00
  541.23,  656.40
  541.48,  748.60
  541.74,  764.00
  542.00,  765.60
  542.26,  765.00
  542.52,  761.00
  542.78,  762.80
  543.04,  766.00
  543.30,  756.00
  543.56,  953.20
  543.82,  661.20
  544.08,  743.80
  544.33,  767.00
  544.59,  765.80
  544.85,  763.00
  545.11,  761.40
  545.37,  757.00
  545.63,  758.40
  545.89,  759.80
  546.15,  956.80
  546.41,  663.20
  546.67,  747.00
  546.92,  767.60
  547.18,  768.20
  547.44,  767.40
  547.70,  766.00
  547.96,  759.00
  548.22,  761.00
  548.48,  753.60
  548.74,  952.20
  549.00,  664.40
  549.25,  748.40
  549.51,  764.80
  549.77,  762.80
  550.03,  768.40
  550.29,  765.40
  550.55,  758.80
  550.81,  759.80
  551.07,  755.40
  551.32,  955.20
  551.58,  664.80
  551.84,  744.80
  552.10,  760.80
  552.36,  767.20
  552.62,  766.80
  552.88,  762.40
  553.14,  770.80
  553.40,  762.40
  553.65,  749.40
  553.91,  947.60
  554.17,  653.20
  554.43,  748.20
  554.69,  761.40
  554.95,  760.60
  555.21,  761.60
  555.46,  763.40
  555.72,  762.60
  555.98,  764.60
  556.24,  750.20
  556.50,  952.40
  556.76,  663.80
  557.02,  747.60
  557.28,  766.40
  557.53,  764.60
  557.79,  764.80
  558.05,  763.20
  558.31,  761.80
  558.57,  761.00
  558.83,  757.00
  559.09,  956.00
  559.34,  658.00
  559.60,  749.00
  559.86,  758.00
  560.12,  762.00
  560.38,  764.60
  560.64,  762.20
  560.89,  772.60
  561.15,  767.60
  561.41,  755.20
  561.67,  951.80
  561.93,  663.60
  562.19,  751.80
  562.45,  765.20
  562.70,  758.20
  562.96,  764.80
  563.22,  763.80
  563.48,  764.00
