  563.74,  766.60
  564.00,  755.40
  564.25,  948.40
  564.51,  660.60
  564.77,  745.60
  565.03,  764.80
  565.29,  764.60
  565.55,  768.40
  565.80,  759.40
  566.06,  764.00
  566.32,  762.80
  566.58,  752.20
  566.84,  950.80
  567.10,  666.00
  567.35,  744.40
  567.61,  763.00
  567.87,  767.00
  568.13,  765.80
  568.39,  759.80
  568.65,  766.60
  568.90,  762.60
  569.16,  753.80
  569.42,  951.20
  569.68,  661.20
  569.94,  748.40
  570.19,  761.40
  570.45,  761.60
  570.71,  760.20
  570.97,  761.60
  571.23,  759.40
  571.49,  762.80
  571.74,  753.40
  572.00,  950.40
  572.26,  662.40
  572.52,  750.40
  572.78,  766.20
  573.03,  763.80
  573.29,  766.60
  573.55,  759.80
  573.81,  759.00
  574.07,  759.40
  574.32,  751.00
  574.58,  952.40
  574.84,  661.20
  575.10,  748.40
  575.36,  761.40
  575.61,  763.80
  575.87,  764.60
  576.13,  765.20
  576.39,  762.80
  576.65,  762.00
  576.90,  751.60
  577.16,  957.20
  577.42,  664.80
  577.68,  744.80
  577.94,  763.00
  578.19,  767.80
  578.45,  765.40
  578.71,  764.80
  578.97,  765.60
  579.23,  764.20
  579.48,  751.80
  579.74,  953.00
  580.00,  662.00
  580.26,  748.20
  580.52,  760.60
  580.77,  762.40
  581.03,  768.00
  581.29,  770.60
  581.55,  763.80
  581.80,  762.40
  582.06,  753.40
  582.32,  952.80
  582.58,  660.40
  582.84,  745.80
  583.09,  760.80
  583.35,  760.20
  583.61,  770.80
  583.87,  762.60
  584.12,  766.40
  584.38,  756.80
  584.64,  752.40
  584.90,  951.40
  585.16,  664.60
  585.41,  743.60
  585.67,  758.00
  585.93,  768.80
  586.19,  763.40
  586.44,  763.80
  586.70,  763.20
  586.96,  762.20
  587.22,  750.80
  587.47,  946.20
  587.73,  658.40
  587.99,  746.40
  588.25,  758.80
  588.50,  762.60
  588.76,  762.20
  589.02,  762.80
  589.28,  766.80
  589.53,  765.40
  589.79,  756.20
  590.05,  949.40
  590.31,  663.00
  590.56,  744.40
  590.82,  760.40
  591.08,  765.00
  591.34,  760.60
  591.59,  767.00
  591.85,  756.80
  592.11,  758.60
  592.37,  748.80
  592.62,  946.80
  592.88,  657.00
  593.14,  744.80
  593.40,  763.80
  593.65,  762.00
  593.91,  765.20
  594.17,  762.00
  594.43,  763.40
  594.68,  764.60
  594.94,  752.20
  595.20,  954.00
  595.46,  660.80
  595.71,  746.00
  595.97,  759.60
  596.23,  761.20
  596.49,  758.80
  596.74,  760.00
  597.00,  762.80
  597.26,  753.80
  597.51,  748.40
  597.77,  954.40
  598.03,  659.80
  598.29,  752.20
  598.54,  759.20
  598.80,  763.60
  599.06,  763.80
  599.32,  763.60
  599.57,  762.80
  599.83,  761.80
  600.09,  757.60
  600.34,  953.40
  600.60,  665.80
  600.86,  745.00
  601.12,  757.60
  601.37,  762.80
  601.63,  761.60
  601.89,  761.00
  602.14,  761.20
  602.40,  762.20
  602.66,  756.60
  602.92,  947.60
  603.17,  659.60
  603.43,  746.60
  603.69,  764.60
  603.94,  761.60
  604.20,  764.80
  604.46,  771.40
  604.72,  763.80
  604.97,  761.20
  605.23,  749.60
  605.49,  951.60
  605.74,  664.00
  606.00,  747.80
  606.26,  764.80
  606.51,  762.80
  606.77,  765.80
  607.03,  759.00
  607.29,  765.80
  607.54,  762.00
  607.80,  753.00
  608.06,  952.40
  608.31,  657.00
  608.57,  746.20
  608.83,  756.00
  609.08,  759.60
  609.34,  765.00
  609.60,  761.60
  609.85,  760.60
  610.11,  763.00
  610.37,  750.80
  610.63,  950.80
  610.88,  655.20
  611.14,  742.80
  611.40,  764.00
  611.65,  765.20
  611.91,  767.20
  612.17,  761.00
  612.42,  761.80
  612.68,  764.00
  612.94,  755.80
  613.19,  948.60
  613.45,  659.40
  613.71,  748.00
  613.96,  763.20
  614.22,  766.00
  614.48,  761.40
  614.73,  763.40
  614.99,  759.60
  615.25,  763.00
  615.50,  756.00
  615.76,  953.20
  616.02,  663.60
  616.27,  745.40
  616.53,  760.80
  616.79,  765.20
  617.04,  764.80
  617.30,  762.80
  617.56,  768.20
  617.81,  762.20
  618.07,  748.80
  618.33,  948.00
  618.58,  661.80
  618.84,  746.20
  619.10,  759.40
  619.35,  762.80
  619.61,  760.20
  619.87,  760.20
  620.12,  764.60
  620.38,  761.60
  620.64,  753.20
  620.89,  946.40
  621.15,  659.80
  621.41,  743.80
  621.66,  760.80
  621.92,  760.20
  622.17,  764.20
  622.43,  759.00
  622.69,  765.80
  622.94,  762.40
  623.20,  745.00
  623.46,  950.00
  623.71,  658.20
  623.97,  751.60
  624.23,  760.40
  624.48,  759.00
  624.74,  763.20
  625.00,  757.80
  625.25,  765.80
  625.51,  757.00
  625.76,  753.20
  626.02,  951.00
  626.28,  660.80
  626.53,  739.20
  626.79,  755.40
  627.05,  758.00
  627.30,  765.60
  627.56,  763.40
  627.81,  767.40
  628.07,  761.40
  628.33,  756.80
  628.58,  951.20
  628.84,  654.00
  629.10,  745.20
  629.35,  760.40
  629.61,  762.20
  629.86,  761.00
  630.12,  766.40
  630.38,  762.40
  630.63,  759.00
  630.89,  758.00
  631.15,  955.00
  631.40,  665.60
  631.66,  747.80
  631.91,  760.40
  632.17,  765.20
  632.43,  766.60
  632.68,  768.20
  632.94,  761.40
  633.19,  757.20
  633.45,  750.00
  633.71,  949.80
  633.96,  660.40
  634.22,  742.00
  634.48,  761.40
  634.73,  760.60
  634.99,  758.60
  635.24,  763.60
  635.50,  765.80
  635.76,  765.00
  636.01,  751.60
  636.27,  955.20
  636.52,  661.20
  636.78,  741.60
  637.04,  765.40
  637.29,  760.80
  637.55,  761.20
  637.80,  759.40
  638.06,  764.40
  638.31,  760.60
  638.57,  752.60
  638.83,  958.80
  639.08,  661.60
  639.34,  747.80
  639.59,  762.20
  639.85,  765.60
  640.11,  762.20
  640.36,  763.80
  640.62,  763.20
  640.87,  760.60
  641.13,  752.20
  641.39,  950.00
  641.64,  658.20
  641.90,  741.80
  642.15,  762.40
  642.41,  766.60
  642.66,  763.40
  642.92,  763.80
  643.18,  766.00
  643.43,  760.00
  643.69,  750.60
  643.94,  952.20
  644.20,  658.20
  644.45,  750.60
  644.71,  757.00
  644.97,  755.00
  645.22,  763.00
  645.48,  767.80
  645.73,  763.80
  645.99,  764.20
  646.24,  752.60
  646.50,  954.40
  646.76,  657.20
  647.01,  743.40
  647.27,  761.60
  647.52,  762.80
  647.78,  758.80
  648.03,  758.20
  648.29,  759.60
  648.54,  756.40
  648.80,  747.00
  649.06,  955.80
  649.31,  658.60
  649.57,  742.80
  649.82,  760.60
  650.08,  766.60
  650.33,  765.00
  650.59,  758.80
  650.84,  761.80
  651.10,  758.40
  651.36,  754.00
  651.61,  947.40
  651.87,  658.80
  652.12,  740.40
  652.38,  758.80
  652.63,  760.20
  652.89,  760.40
  653.14,  759.40
  653.40,  765.00
  653.65,  765.80
  653.91,  754.60
  654.17,  948.60
  654.42,  657.00
  654.68,  742.00
  654.93,  761.20
  655.19,  761.20
  655.44,  762.00
  655.70,  763.40
  655.95,  759.80
  656.21,  758.40
  656.46,  751.40
  656.72,  947.00
  656.97,  656.60
  657.23,  739.00
  657.48,  762.20
  657.74,  762.00
  658.00,  760.40
  658.25,  757.20
  658.51,  759.00
  658.76,  762.40
  659.02,  749.20
  659.27,  957.80
  659.53,  660.80
  659.78,  744.20
  660.04,  763.00
  660.29,  765.80
  660.55,  763.00
  660.80,  761.00
  661.06,  757.00
  661.31,  759.60
  661.57,  755.40
  661.82,  943.60
  662.08,  657.00
  662.33,  742.40
  662.59,  760.40
  662.84,  757.40
  663.10,  759.20
  663.35,  760.00
  663.61,  760.00
  663.86,  764.00
  664.12,  752.40
  664.37,  948.80
  664.63,  657.20
  664.88,  743.00
  665.14,  758.80
  665.39,  764.40
  665.65,  763.60
  665.90,  760.80
  666.16,  763.20
  666.41,  763.20
  666.67,  748.60
  666.92,  951.00
  667.18,  660.20
  667.43,  742.60
  667.69,  760.00
  667.94,  759.80
  668.20,  764.60
  668.45,  762.40
  668.71,  760.60
  668.96,  766.20
  669.22,  753.80
  669.47,  952.80
  669.73,  660.60
  669.98,  747.40
  670.24,  760.40
  670.49,  759.60
  670.75,  766.20
  671.00,  757.20
  671.26,  762.20
  671.51,  759.20
  671.77,  753.60
  672.02,  951.00
  672.28,  658.20
  672.53,  743.20
  672.79,  760.40
  673.04,  761.60
  673.29,  765.40
  673.55,  769.00
  673.80,  757.60
  674.06,  760.20
  674.31,  753.60
  674.57,  943.60
  674.82,  656.60
  675.08,  740.00
  675.33,  761.00
  675.59,  758.60
  675.84,  760.60
  676.10,  758.60
  676.35,  762.40
  676.61,  761.40
  676.86,  752.40
  677.11,  950.00
  677.37,  660.40
  677.62,  743.80
  677.88,  756.00
  678.13,  761.20
  678.39,  763.00
  678.64,  764.60
  678.90,  759.80
  679.15,  761.20
  679.41,  746.80
  679.66,  950.60
  679.91,  658.20
  680.17,  741.20
  680.42,  767.40
  680.68,  758.60
  680.93,  763.60
  681.19,  755.40
  681.44,  762.80
  681.70,  757.00
  681.95,  751.60
  682.21,  947.60
  682.46,  665.00
  682.71,  748.60
  682.97,  758.00
  683.22,  764.00
  683.48,  758.00
  683.73,  762.00
  683.99,  763.20
  684.24,  758.20
  684.49,  750.40
  684.75,  950.60
  685.00,  666.20
  685.26,  746.40
  685.51,  761.00
  685.77,  765.00
  686.02,  760.40
  686.27,  759.00
  686.53,  763.60
  686.78,  755.60
  687.04,  750.80
  687.29,  945.40
  687.55,  658.20
  687.80,  739.80
  688.05,  759.00
  688.31,  757.80
  688.56,  765.80
  688.82,  764.00
  689.07,  759.20
  689.33,  761.00
  689.58,  748.60
  689.83,  945.00
  690.09,  661.00
  690.34,  744.80
  690.60,  757.80
  690.85,  762.80
  691.10,  766.80
  691.36,  760.00
  691.61,  758.20
  691.87,  752.40
  692.12,  752.00
  692.37,  949.40
  692.63,  654.60
  692.88,  744.40
  693.14,  761.40
  693.39,  761.60
  693.65,  757.20
  693.90,  759.80
  694.15,  755.00
  694.41,  761.80
  694.66,  749.00
  694.92,  947.80
  695.17,  652.80
  695.42,  742.40
  695.68,  760.40
  695.93,  762.00
  696.19,  759.40
  696.44,  764.40
  696.69,  757.00
  696.95,  757.00
  697.20,  755.60
  697.45,  953.80
  697.71,  663.80
  697.96,  746.60
  698.22,  759.80
  698.47,  755.20
  698.72,  762.40
  698.98,  760.60
  699.23,  761.40
  699.49,  754.00
  699.74,  747.40
  699.99,  950.20
  700.25,  659.00
  700.50,  742.20
  700.75,  761.20
  701.01,  761.60
  701.26,  764.00
  701.52,  763.40
  701.77,  761.60
  702.02,  761.00
  702.28,  751.80
  702.53,  949.20
  702.78,  657.60
  703.04,  741.80
  703.29,  757.20
  703.55,  756.80
  703.80,  759.40
  704.05,  758.00
  704.31,  765.20
  704.56,  759.40
  704.81,  750.60
  705.07,  945.80
  705.32,  656.40
  705.57,  739.40
  705.83,  760.40
  706.08,  758.40
  706.34,  760.20
  706.59,  758.40
  706.84,  763.20
  707.10,  761.40
  707.35,  745.60
  707.60,  950.40
  707.86,  657.00
  708.11,  743.00
  708.36,  758.80
  708.62,  763.60
  708.87,  757.40
  709.12,  756.60
  709.38,  766.60
  709.63,  761.00
  709.88,  752.20
  710.14,  953.60
  710.39,  658.60
  710.65,  744.60
  710.90,  761.40
  711.15,  764.80
  711.41,  759.40
  711.66,  764.60
  711.91,  765.40
  712.17,  763.60
  712.42,  750.40
  712.67,  952.20
  712.93,  655.60
  713.18,  745.40
  713.43,  763.20
  713.69,  754.80
  713.94,  761.60
  714.19,  759.80
  714.45,  765.00
  714.70,  764.60
  714.95,  759.20
  715.21,  760.60
  715.46,  760.00
  715.71,  758.40
  715.97,  764.00
  716.22,  762.20
  716.47,  766.40
  716.73,  762.80
  716.98,  758.40
  717.23,  757.20
  717.48,  760.80
  717.74,  759.60
  717.99,  759.00
  718.24,  759.20
  718.50,  765.20
  718.75,  767.80
  719.00,  765.00
  719.26,  759.00
  719.51,  756.80
  719.76,  759.80
  720.02,  762.80
  720.27,  761.80
  720.52,  768.00
  720.78,  765.80
  721.03,  767.80
  721.28,  760.40
  721.53,  758.80
  721.79,  758.00
  722.04,  761.60
  722.29,  762.00
  722.55,  762.80
  722.80,  761.80
  723.05,  765.40
  723.31,  761.20
  723.56,  760.00
  723.81,  758.60
  724.07,  757.20
  724.32,  762.60
  724.57,  762.20
  724.82,  758.80
  725.08,  764.40
  725.33,  761.60
  725.58,  763.00
  725.84,  764.20
  726.09,  760.00
  726.34,  761.20
  726.59,  760.60
  726.85,  762.40
  727.10,  763.20
  727.35,  757.80
  727.61,  759.20
  727.86,  764.20
  728.11,  765.00
  728.36,  764.60
  728.62,  760.20
  728.87,  759.20
  729.12,  761.60
  729.38,  760.40
  729.63,  762.60
  729.88,  764.20
  730.13,  763.20
  730.39,  765.60
  730.64,  768.40
  730.89,  765.00
  731.14,  763.00
  731.40,  763.20
  731.65,  759.00
  731.90,  759.40
  732.16,  761.20
  732.41,  760.40
  732.66,  763.40
  732.91,  767.20
  733.17,  765.20
  733.42,  759.20
  733.67,  756.40
  733.92,  762.60
  734.18,  758.40
  734.43,  760.60
  734.68,  767.40
  734.93,  763.60
  735.19,  762.00
  735.44,  761.00
  735.69,  767.00
  735.94,  768.80
  736.20,  757.40
  736.45,  760.60
  736.70,  760.40
  736.95,  760.40
  737.21,  765.60
  737.46,  762.60
  737.71,  761.60
  737.96,  758.80
  738.22,  764.20
  738.47,  754.80
  738.72,  765.20
  738.97,  759.80
  739.23,  759.40
  739.48,  759.40
  739.73,  763.60
  739.98,  766.00
  740.24,  770.80
  740.49,  752.60
  740.74,  765.20
  740.99,  760.80
  741.25,  762.00
  741.50,  766.40
  741.75,  760.60
  742.00,  762.40
  742.26,  758.40
  742.51,  762.40
  742.76,  757.80
  743.01,  766.60
  743.26,  762.00
  743.52,  759.40
  743.77,  763.00
  744.02,  754.00
  744.27,  764.60
  744.53,  763.80
  744.78,  763.20
  745.03,  758.40
  745.28,  763.00
  745.53,  764.00
  745.79,  766.20
  746.04,  763.60
  746.29,  759.40
  746.54,  760.00
  746.80,  762.20
  747.05,  759.80
  747.30,  759.60
  747.55,  758.20
  747.80,  759.00
  748.06,  762.80
  748.31,  765.20
  748.56,  762.80
  748.81,  758.40
  749.06,  763.40
  749.32,  763.40
  749.57,  757.20
  749.82,  760.60
  750.07,  759.20
  750.33,  760.00
  750.58,  763.20
  750.83,  761.60
  751.08,  754.00
  751.33,  766.00
  751.59,  767.60
  751.84,  763.00
  752.09,  759.20
  752.34,  761.00
  752.59,  759.60
  752.85,  761.20
  753.10,  760.80
  753.35,  755.40
  753.60,  760.40
  753.85,  759.20
  754.10,  761.80
  754.36,  763.60
  754.61,  757.00
  754.86,  761.00
  755.11,  763.80
  755.36,  761.60
  755.62,  766.00
  755.87,  757.00
  756.12,  759.80
  756.37,  764.00
  756.62,  759.00
  756.87,  760.80
  757.13,  766.40
  757.38,  762.40
  757.63,  759.40
  757.88,  763.40
  758.13,  764.40
  758.39,  761.60
  758.64,  759.80
  758.89,  761.80
  759.14,  760.60
  759.39,  763.80
  759.64,  765.00
  759.90,  760.40
  760.15,  762.80
  760.40,  761.60
  760.65,  759.80
  760.90,  766.60
  761.15,  762.00
  761.41,  760.40
  761.66,  762.60
  761.91,  762.40
  762.16,  758.40
  762.41,  761.40
  762.66,  765.80
  762.92,  756.60
  763.17,  760.40
  763.42,  760.20
  763.67,  764.60
  763.92,  763.40
  764.17,  757.40
  764.42,  766.20
  764.68,  764.80
  764.93,  766.60
  765.18,  761.40
  765.43,  761.40
  765.68,  763.20
  765.93,  762.60
  766.19,  760.00
  766.44,  762.20
  766.69,  764.60
  766.94,  760.40
  767.19,  757.20
  767.44,  762.80
  767.69,  758.60
  767.95,  759.20
  768.20,  762.60
  768.45,  764.20
  768.70,  763.80
  768.95,  758.00
  769.20,  764.20
  769.45,  765.00
  769.71,  762.00
  769.96,  766.80
  770.21,  760.80
  770.46,  766.60
  770.71,  761.80
  770.96,  757.80
  771.21,  757.20
  771.46,  763.40
  771.72,  768.00
  771.97,  764.60
  772.22,  759.00
  772.47,  760.60
  772.72,  757.40
  772.97,  760.20
  773.22,  762.40
  773.47,  764.80
  773.73,  763.00
  773.98,  763.80
  774.23,  759.80
  774.48,  767.80
  774.73,  763.00
  774.98,  763.20
  775.23,  759.20
  775.48,  757.20
  775.73,  755.60
  775.99,  763.40
  776.24,  760.20
  776.49,  766.20
  776.74,  760.00
  776.99,  760.40
  777.24,  758.20
  777.49,  764.60
  777.74,  764.40
  777.99,  766.40
  778.25,  761.00
  778.50,  761.20
  778.75,  753.00
  779.00,  762.20
  779.25,  761.80
  779.50,  764.60
  779.75,  755.00
  780.00,  762.40
  780.25,  764.20
  780.50,  765.00
  780.76,  763.00
  781.01,  758.80
  781.26,  766.20
  781.51,  761.40
  781.76,  761.20
  782.01,  761.60
  782.26,  765.80
  782.51,  762.20
  782.76,  758.80
  783.01,  760.00
  783.26,  760.60
  783.52,  760.40
  783.77,  763.00
  784.02,  761.60
  784.27,  762.20
  784.52,  764.20
  784.77,  763.20
  785.02,  762.20
  785.27,  758.60
  785.52,  762.80
  785.77,  757.20
  786.02,  765.60
  786.27,  761.40
  786.52,  759.20
  786.78,  756.80
  787.03,  762.40
  787.28,  760.80
  787.53,  765.80
  787.78,  763.00
  788.03,  762.60
  788.28,  758.40
  788.53,  757.60
  788.78,  763.00
  789.03,  763.40
  789.28,  763.40
  789.53,  761.20
  789.78,  761.20
  790.03,  763.20
  790.28,  765.80
  790.54,  763.20
  790.79,  770.00
  791.04,  764.40
  791.29,  764.20
  791.54,  758.00
  791.79,  756.00
  792.04,  761.80
  792.29,  760.40
  792.54,  764.60
  792.79,  764.00
  793.04,  763.20
  793.29,  761.60
  793.54,  762.20
  793.79,  764.00
  794.04,  759.00
  794.29,  756.80
  794.54,  757.40
  794.79,  760.00
  795.04,  762.40
  795.29,  760.80
  795.54,  763.80
  795.80,  761.20
  796.05,  762.40
  796.30,  762.20
  796.55,  765.60
  796.80,  763.40
  797.05,  765.00
  797.30,  764.80
  797.55,  768.60
  797.80,  758.20
  798.05,  760.80
  798.30,  759.00
  798.55,  768.80
  798.80,  763.20
  799.05,  765.20
  799.30,  758.60
  799.55,  763.80
  799.80,  760.00
  800.05,  763.20
  800.30,  760.20
  800.55,  763.60
  800.80,  760.00
  801.05,  757.80
  801.30,  760.80
  801.55,  762.80
  801.80,  762.00
  802.05,  769.00
  802.30,  762.00
  802.55,  765.00
  802.80,  760.60
  803.05,  760.40
  803.30,  761.20
  803.55,  763.20
  803.80,  765.40
  804.05,  761.60
  804.30,  761.60
  804.55,  759.40
  804.80,  760.40
  805.05,  763.00
  805.30,  762.40
  805.55,  765.00
  805.80,  764.60
  806.05,  759.40
  806.30,  757.80
  806.55,  761.60
  806.80,  762.40
  807.05,  764.20
  807.30,  763.60
  807.55,  762.00
  807.80,  765.80
  808.05,  761.20
  808.30,  759.60
  808.55,  761.00
  808.80,  763.40
  809.05,  759.20
  809.30,  765.00
  809.55,  763.60
  809.80,  764.20
  810.05,  762.60
  810.30,  757.60
  810.55,  761.60
  810.80,  758.80
  811.05,  762.60
  811.30,  763.80
  811.55,  766.60
  811.80,  760.00
  812.05,  757.60
  812.30,  759.20
  812.55,  756.40
  812.80,  759.00
  813.05,  761.80
  813.30,  762.80
  813.55,  761.40
  813.80,  767.40
  814.05,  766.40
  814.30,  759.80
  814.55,  762.00
  814.80,  762.60
  815.05,  763.40
  815.30,  762.80
  815.55,  756.80
  815.80,  758.80
  816.05,  758.80
  816.30,  758.80
  816.55,  763.80
  816.80,  767.00
  817.05,  764.60
  817.30,  759.40
  817.55,  767.80
  817.79,  762.40
  818.04,  764.20
  818.29,  768.80
  818.54,  754.00
  818.79,  758.20
  819.04,  755.80
  819.29,  760.20
  819.54,  764.80
  819.79,  759.40
  820.04,  765.40
  820.29,  764.00
  820.54,  760.20
  820.79,  760.00
  821.04,  764.20
  821.29,  763.20
  821.54,  764.00
  821.79,  759.00
  822.04,  765.40
  822.29,  765.00
  822.54,  765.60
  822.78,  764.00
  823.03,  768.20
  823.28,  763.40
  823.53,  761.60
  823.78,  765.40
  824.03,  764.80
  824.28,  763.60
  824.53,  760.80
  824.78,  755.20
  825.03,  760.20
  825.28,  760.60
  825.53,  760.60
  825.78,  759.00
  826.03,  761.40
  826.28,  765.60
  826.52,  762.60
  826.77,  761.40
  827.02,  763.40
  827.27,  761.00
  827.52,  764.20
  827.77,  765.60
  828.02,  763.00
  828.27,  767.60
  828.52,  758.20
  828.77,  764.60
  829.02,  764.80
  829.27,  758.60
  829.52,  759.00
  829.76,  763.40
  830.01,  761.20
  830.26,  766.40
  830.51,  758.20
  830.76,  763.20
  831.01,  762.20
  831.26,  757.80
  831.51,  764.60
  831.76,  760.80
  832.01,  767.20
  832.26,  763.60
  832.50,  761.00
  832.75,  761.60
  833.00,  763.60
  833.25,  759.80
  833.50,  761.60
  833.75,  759.20
  834.00,  766.60
  834.25,  765.00
  834.50,  765.60
  834.75,  763.80
  834.99,  766.80
  835.24,  758.00
  835.49,  766.40
  835.74,  759.80
  835.99,  761.20
  836.24,  755.80
  836.49,  765.40
  836.74,  758.80
  836.99,  764.20
  837.23,  760.20
  837.48,  759.60
  837.73,  765.20
  837.98,  759.60
  838.23,  760.40
  838.48,  761.00
  838.73,  761.60
  838.98,  757.80
  839.23,  764.20
  839.47,  763.80
  839.72,  762.20
  839.97,  763.60
  840.22,  761.80
  840.47,  761.20
  840.72,  760.40
  840.97,  761.60
  841.22,  767.60
  841.46,  761.80
  841.71,  765.20
  841.96,  764.60
  842.21,  763.00
  842.46,  767.40
  842.71,  763.00
  842.96,  761.00
  843.20,  756.60
  843.45,  765.60
  843.70,  759.00
  843.95,  760.40
  844.20,  760.00
  844.45,  766.00
  844.70,  759.00
  844.94,  761.80
  845.19,  765.60
  845.44,  764.20
  845.69,  761.60
  845.94,  765.20
  846.19,  761.00
  846.44,  762.00
  846.68,  765.20
  846.93,  761.40
  847.18,  758.00
  847.43,  759.20
  847.68,  758.80
  847.93,  765.20
  848.18,  762.20
  848.42,  766.40
  848.67,  762.00
  848.92,  767.60
  849.17,  762.40
  849.42,  763.20
  849.67,  759.80
  849.91,  763.80
  850.16,  758.80
  850.41,  761.80
  850.66,  759.80
  850.91,  766.20
  851.16,  765.20
  851.40,  764.20
  851.65,  760.20
  851.90,  757.20
  852.15,  760.60
  852.40,  763.00
  852.65,  755.80
  852.89,  757.80
  853.14,  761.40
  853.39,  763.60
  853.64,  761.80
  853.89,  763.20
  854.14,  758.80
  854.38,  763.00
  854.63,  761.60
  854.88,  767.80
  855.13,  766.00
  855.38,  768.20
  855.63,  765.60
  855.87,  763.80
  856.12,  759.60
  856.37,  765.60
  856.62,  764.00
  856.87,  769.60
  857.11,  763.20
  857.36,  765.80
  857.61,  768.80
  857.86,  760.80
  858.11,  762.60
  858.35,  762.00
  858.60,  761.60
  858.85,  757.80
  859.10,  764.00
  859.35,  763.00
  859.59,  760.80
  859.84,  764.20
  860.09,  757.80
  860.34,  762.00
  860.59,  761.40
  860.83,  766.00
  861.08,  765.80
  861.33,  763.20
  861.58,  761.40
  861.83,  761.20
  862.07,  758.60
  862.32,  759.20
  862.57,  757.60
  862.82,  761.40
  863.07,  758.20
  863.31,  760.20
  863.56,  757.60
  863.81,  761.20
  864.06,  756.20
  864.31,  763.80
  864.55,  760.40
  864.80,  757.20
  865.05,  760.80
  865.30,  763.00
  865.54,  758.80
  865.79,  756.80
  866.04,  762.20
  866.29,  760.80
  866.54,  763.20
  866.78,  763.40
  867.03,  761.00
  867.28,  764.80
  867.53,  758.60
  867.77,  765.20
  868.02,  761.40
  868.27,  764.20
  868.52,  762.20
  868.77,  762.00
  869.01,  761.40
  869.26,  763.80
  869.51,  763.60
  869.76,  756.40
  870.00,  763.40
  870.25,  762.20
  870.50,  767.00
  870.75,  760.80
  870.99,  757.20
  871.24,  757.80
  871.49,  764.60
  871.74,  761.00
  871.98,  765.00
  872.23,  763.60
  872.48,  761.20
  872.73,  762.80
  872.97,  753.60
  873.22,  759.20
  873.47,  761.20
  873.72,  763.20
  873.96,  759.60
  874.21,  768.00
  874.46,  761.60
  874.71,  761.80
  874.95,  761.20
  875.20,  760.40
  875.45,  764.00
  875.70,  765.20
  875.94,  765.40
  876.19,  762.00
  876.44,  757.20
  876.69,  764.60
  876.93,  763.40
  877.18,  768.00
  877.43,  761.80
  877.68,  761.40
  877.92,  758.40
  878.17,  755.40
  878.42,  758.40
  878.67,  761.80
  878.91,  760.40
  879.16,  759.00
  879.41,  761.80
  879.65,  761.20
  879.90,  762.60
  880.15,  763.60
  880.40,  762.40
  880.64,  764.60
  880.89,  758.80
  881.14,  761.00
  881.39,  760.00
  881.63,  759.40
  881.88,  759.00
  882.13,  758.40
  882.37,  758.60
  882.62,  762.80
  882.87,  756.20
  883.12,  765.40
  883.36,  759.20
  883.61,  760.80
  883.86,  763.80
  884.10,  759.60
  884.35,  764.00
  884.60,  761.60
  884.85,  756.80
  885.09,  762.40
  885.34,  763.40
  885.59,  761.60
  885.83,  761.60
  886.08,  761.40
  886.33,  763.40
  886.57,  764.80
  886.82,  761.00
  887.07,  765.00
  887.32,  762.40
  887.56,  762.60
  887.81,  759.40
  888.06,  757.20
  888.30,  762.20
  888.55,  766.80
  888.80,  761.60
  889.04,  756.60
  889.29,  757.40
  889.54,  761.80
  889.78,  762.20
  890.03,  760.40
  890.28,  762.80
  890.53,  762.20
  890.77,  762.00
  891.02,  762.20
  891.27,  764.60
  891.51,  765.40
  891.76,  764.60
  892.01,  760.60
  892.25,  757.00
  892.50,  765.20
  892.75,  753.20
  892.99,  762.20
  893.24,  763.20
  893.49,  760.60
  893.73,  758.60
  893.98,  758.60
  894.23,  757.60
  894.47,  760.20
  894.72,  757.20
  894.97,  759.80
  895.21,  757.00
  895.46,  762.60
  895.71,  763.00
  895.95,  761.40
  896.20,  762.60
  896.45,  761.00
  896.69,  760.00
  896.94,  761.80
  897.19,  760.40
  897.43,  765.80
  897.68,  763.40
  897.93,  762.00
  898.17,  761.80
  898.42,  761.40
  898.67,  761.20
  898.91,  758.60
  899.16,  761.00
  899.41,  762.60
  899.65,  759.40
  899.90,  762.20
  900.15,  765.40
  900.39,  764.00
  900.64,  759.20
  900.89,  762.60
  901.13,  759.80
  901.38,  756.80
  901.62,  762.60
  901.87,  759.60
  902.12,  766.60
  902.36,  758.00
  902.61,  760.20
  902.86,  756.00
  903.10,  758.60
  903.35,  756.60
  903.60,  764.60
  903.84,  758.20
  904.09,  762.60
  904.33,  763.40
  904.58,  760.60
  904.83,  766.00
  905.07,  759.80
  905.32,  763.00
  905.57,  761.60
  905.81,  757.80
  906.06,  759.60
  906.30,  768.00
  906.55,  767.40
  906.80,  758.00
  907.04,  762.40
  907.29,  761.60
  907.54,  760.80
  907.78,  760.20
  908.03,  760.80
  908.27,  761.40
  908.52,  760.80
  908.77,  757.80
  909.01,  759.60
  909.26,  760.20
  909.51,  762.40
  909.75,  764.40
  910.00,  761.80
  910.24,  764.80
  910.49,  758.80
  910.74,  763.00
  910.98,  760.20
  911.23,  757.60
  911.47,  766.60
  911.72,  763.00
  911.97,  762.80
  912.21,  770.00
  912.46,  761.00
  912.70,  758.80
  912.95,  762.20
  913.20,  761.20
  913.44,  761.20
  913.69,  767.40
  913.93,  762.80
  914.18,  758.80
  914.43,  759.60
  914.67,  762.60
  914.92,  760.20
  915.16,  764.80
  915.41,  757.00
  915.66,  761.00
  915.90,  760.20
  916.15,  763.00
  916.39,  757.00
  916.64,  761.00
