  269.25,  764.40
  269.52,  755.20
  269.78,  955.80
  270.05,  654.20
  270.32,  747.80
  270.59,  767.80
  270.85,  761.20
  271.12,  771.60
  271.39,  764.40
  271.66,  766.40
  271.92,  761.80
  272.19,  756.20
  272.46,  950.60
  272.72,  658.40
  272.99,  741.80
  273.26,  764.40
  273.53,  757.40
  273.79,  758.20
  274.06,  764.60
  274.33,  761.80
  274.59,  763.80
  274.86,  754.40
  275.13,  955.80
  275.40,  662.60
  275.66,  746.00
  275.93,  764.20
  276.20,  763.80
  276.46,  762.00
  276.73,  765.40
  277.00,  761.40
  277.27,  769.80
  277.53,  753.60
  277.80,  954.40
  278.07,  659.20
  278.33,  743.80
  278.60,  763.80
  278.87,  762.00
  279.14,  763.20
  279.40,  766.20
  279.67,  766.00
  279.94,  762.20
  280.20,  751.40
  280.47,  953.20
  280.74,  653.00
  281.00,  746.40
  281.27,  759.60
  281.54,  760.20
  281.81,  763.20
  282.07,  766.00
  282.34,  767.20
  282.61,  762.20
  282.87,  753.60
  283.14,  952.00
  283.41,  654.20
  283.67,  750.40
  283.94,  765.40
  284.21,  765.80
  284.47,  763.20
  284.74,  766.60
  285.01,  762.40
  285.27,  759.40
  285.54,  754.60
  285.81,  959.00
  286.08,  663.00
  286.34,  743.20
  286.61,  764.80
  286.88,  760.60
  287.14,  764.80
  287.41,  764.20
  287.68,  764.80
  287.94,  761.60
  288.21,  751.80
  288.48,  951.40
  288.74,  659.20
  289.01,  747.20
  289.28,  763.20
  289.54,  764.80
  289.81,  756.20
  290.08,  763.00
  290.34,  761.40
  290.61,  762.20
  290.88,  752.00
  291.14,  957.60
  291.41,  654.80
  291.68,  745.20
  291.94,  762.00
  292.21,  764.60
  292.48,  761.60
  292.74,  758.80
  293.01,  764.60
  293.28,  763.40
  293.54,  752.00
  293.81,  952.80
  294.08,  658.40
  294.34,  742.60
  294.61,  762.00
  294.88,  757.00
  295.14,  764.60
  295.41,  762.20
  295.68,  758.60
  295.94,  762.40
  296.21,  751.20
  296.48,  959.80
  296.74,  661.00
  297.01,  744.00
  297.28,  764.20
  297.54,  763.00
  297.81,  762.20
  298.08,  761.60
  298.34,  761.60
  298.61,  761.40
  298.87,  751.00
  299.14,  953.40
  299.41,  661.40
  299.67,  745.60
  299.94,  763.40
  300.21,  757.20
  300.47,  761.00
  300.74,  768.00
  301.01,  761.20
  301.27,  766.80
  301.54,  753.00
  301.81,  953.40
  302.07,  658.60
  302.34,  739.40
  302.60,  762.40
  302.87,  765.20
  303.14,  762.40
  303.40,  767.40
  303.67,  760.40
  303.94,  762.60
  304.20,  754.80
  304.47,  957.60
  304.74,  661.80
  305.00,  743.40
  305.27,  759.60
  305.53,  759.60
  305.80,  759.40
  306.07,  763.00
  306.33,  763.40
  306.60,  761.60
  306.87,  745.00
  307.13,  958.00
  307.40,  657.00
  307.66,  747.40
  307.93,  759.40
  308.20,  763.80
  308.46,  761.00
  308.73,  758.40
  309.00,  773.40
  309.26,  767.80
  309.53,  749.80
  309.79,  955.60
  310.06,  664.80
  310.33,  744.40
  310.59,  759.20
  310.86,  764.40
  311.12,  766.80
  311.39,  761.80
  311.66,  762.40
  311.92,  760.60
  312.19,  750.00
  312.45,  954.40
  312.72,  661.20
  312.99,  746.60
  313.25,  763.60
  313.52,  766.60
  313.79,  760.40
  314.05,  763.80
  314.32,  770.60
  314.58,  768.20
  314.85,  752.80
  315.12,  959.60
  315.38,  660.40
  315.65,  746.20
  315.91,  761.80
  316.18,  760.80
  316.45,  768.00
  316.71,  770.80
  316.98,  765.00
  317.24,  760.40
  317.51,  750.80
  317.78,  951.00
  318.04,  658.00
  318.31,  740.40
  318.57,  758.20
  318.84,  763.20
  319.10,  767.20
  319.37,  767.60
  319.64,  766.20
  319.90,  769.00
  320.17,  754.60
  320.43,  959.80
  320.70,  657.80
  320.97,  741.80
  321.23,  759.00
  321.50,  766.20
  321.76,  762.60
  322.03,  767.20
  322.29,  762.20
  322.56,  762.40
  322.83,  754.20
  323.09,  956.00
  323.36,  661.40
  323.62,  751.60
  323.89,  766.00
  324.16,  763.60
  324.42,  763.60
  324.69,  766.20
  324.95,  756.20
  325.22,  761.60
  325.48,  759.40
  325.75,  960.40
  326.02,  659.40
  326.28,  744.60
  326.55,  762.40
  326.81,  760.60
  327.08,  767.60
  327.34,  763.00
  327.61,  762.20
  327.87,  759.80
  328.14,  755.60
  328.41,  952.80
  328.67,  661.40
  328.94,  741.40
  329.20,  764.00
  329.47,  762.00
  329.73,  769.60
  330.00,  764.80
  330.27,  762.00
  330.53,  766.20
  330.80,  751.60
  331.06,  959.00
  331.33,  658.00
  331.59,  744.60
  331.86,  766.20
  332.12,  764.40
  332.39,  769.40
  332.66,  766.40
  332.92,  771.40
  333.19,  762.40
  333.45,  752.60
  333.72,  954.80
  333.98,  653.00
  334.25,  742.20
  334.51,  761.60
  334.78,  768.60
  335.04,  761.60
  335.31,  760.20
  335.58,  771.60
  335.84,  766.20
  336.11,  754.40
  336.37,  954.20
  336.64,  658.20
  336.90,  752.00
  337.17,  761.40
  337.43,  760.80
  337.70,  763.20
  337.96,  762.20
  338.23,  766.60
  338.49,  764.20
  338.76,  757.60
  339.02,  956.80
  339.29,  662.40
  339.56,  745.20
  339.82,  765.40
  340.09,  762.40
  340.35,  765.00
  340.62,  764.40
  340.88,  765.80
  341.15,  767.20
  341.41,  756.20
  341.68,  957.00
  341.94,  657.60
  342.21,  743.40
  342.47,  767.40
  342.74,  761.80
  343.00,  766.00
  343.27,  769.20
  343.53,  767.80
  343.80,  769.00
  344.06,  754.80
  344.33,  954.40
  344.59,  658.00
  344.86,  747.60
  345.13,  767.20
  345.39,  771.20
  345.66,  763.00
  345.92,  766.20
  346.19,  766.80
  346.45,  764.40
  346.72,  752.00
  346.98,  955.60
  347.25,  661.80
  347.51,  748.80
  347.78,  763.00
  348.04,  765.40
  348.31,  769.40
  348.57,  765.40
  348.84,  763.40
  349.10,  762.20
  349.37,  755.20
  349.63,  960.80
  349.90,  658.40
  350.16,  750.80
  350.43,  768.60
  350.69,  760.00
  350.96,  764.00
  351.22,  767.00
  351.49,  768.20
  351.75,  769.20
  352.02,  757.20
  352.28,  955.60
  352.55,  658.00
  352.81,  748.40
  353.08,  765.80
  353.34,  765.20
  353.61,  785.40
  353.87,  806.00
  354.14, 1016.60
  354.40, 1563.60
  354.66, 2805.00
  354.93, 5124.80
  355.19, 7778.60
  355.46, 9171.00
  355.72,10471.20
  355.99,11808.60
  356.25, 9696.60
  356.52, 5988.60
  356.78, 3087.80
  357.05, 1493.20
  357.31,  884.80
  357.58,  981.00
  357.84,  671.00
  358.11,  757.20
  358.37,  770.00
  358.64,  765.60
  358.90,  768.60
  359.17,  772.60
  359.43,  773.60
  359.70,  770.60
  359.96,  758.60
  360.23,  958.60
  360.49,  661.40
  360.75,  749.40
  361.02,  766.00
  361.28,  763.40
  361.55,  763.40
  361.81,  770.80
  362.08,  764.80
  362.34,  763.80
  362.61,  751.40
  362.87,  952.20
  363.14,  664.60
  363.40,  751.60
  363.67,  761.00
  363.93,  770.00
  364.19,  767.40
  364.46,  759.00
  364.72,  761.80
  364.99,  767.80
  365.25,  753.20
  365.52,  955.20
  365.78,  658.60
  366.05,  752.40
  366.31,  759.00
  366.58,  765.20
  366.84,  764.20
  367.10,  767.60
  367.37,  767.40
  367.63,  767.20
  367.90,  757.80
  368.16,  959.20
  368.43,  659.60
  368.69,  749.80
  368.96,  771.80
  369.22,  763.60
  369.48,  763.80
  369.75,  759.20
  370.01,  766.40
  370.28,  771.00
  370.54,  754.80
  370.81,  954.40
  371.07,  664.20
  371.34,  747.40
  371.60,  766.00
  371.86,  761.60
  372.13,  764.60
  372.39,  765.80
  372.66,  764.80
  372.92,  766.60
  373.19,  749.80
  373.45,  952.20
  373.71,  661.80
  373.98,  746.80
  374.24,  755.80
  374.51,  771.20
  374.77,  768.80
  375.04,  763.00
  375.30,  766.80
  375.56,  767.00
  375.83,  759.00
  376.09,  959.20
  376.36,  663.80
  376.62,  745.40
  376.89,  764.60
  377.15,  762.60
  377.41,  765.60
  377.68,  768.00
  377.94,  765.00
  378.21,  762.80
  378.47,  752.40
  378.73,  959.40
  379.00,  660.20
  379.26,  750.00
  379.53,  767.60
  379.79,  765.60
  380.06,  765.80
  380.32,  765.00
  380.58,  758.40
  380.85,  767.60
  381.11,  759.80
  381.38,  956.00
  381.64,  662.80
  381.90,  747.60
  382.17,  763.80
  382.43,  760.20
  382.70,  767.60
  382.96,  767.40
  383.22,  776.60
  383.49,  766.40
  383.75,  753.80
  384.02,  956.60
  384.28,  658.00
  384.54,  743.00
  384.81,  764.40
  385.07,  767.80
  385.34,  761.20
  385.60,  763.60
  385.86,  762.60
  386.13,  770.20
  386.39,  755.00
  386.66,  956.60
  386.92,  662.40
  387.18,  746.00
  387.45,  768.20
  387.71,  765.40
  387.98,  767.00
  388.24,  764.80
  388.50,  765.80
  388.77,  768.40
  389.03,  752.80
  389.29,  952.00
  389.56,  659.00
  389.82,  749.40
  390.09,  765.60
  390.35,  766.00
  390.61,  763.20
  390.88,  769.40
  391.14,  769.80
  391.40,  763.60
  391.67,  755.80
  391.93,  956.20
  392.20,  658.40
  392.46,  749.00
  392.72,  765.20
  392.99,  760.60
  393.25,  764.20
  393.51,  761.60
  393.78,  762.40
  394.04,  765.00
  394.31,  752.80
  394.57,  953.00
  394.83,  667.60
  395.10,  751.60
  395.36,  766.00
  395.62,  758.80
  395.89,  764.20
  396.15,  764.80
  396.41,  764.80
  396.68,  760.80
  396.94,  752.40
  397.21,  959.20
  397.47,  661.20
  397.73,  749.40
  398.00,  761.20
  398.26,  767.40
  398.52,  761.80
  398.79,  764.80
  399.05,  770.20
  399.31,  762.60
  399.58,  754.80
  399.84,  949.00
  400.10,  653.00
  400.37,  747.20
  400.63,  762.00
  400.90,  762.80
  401.16,  764.60
  401.42,  760.60
  401.69,  765.00
  401.95,  770.40
  402.21,  758.60
  402.48,  953.60
  402.74,  653.00
  403.00,  746.40
  403.27,  764.00
  403.53,  767.20
  403.79,  764.00
  404.06,  764.00
  404.32,  768.20
  404.58,  765.20
  404.85,  756.80
  405.11,  958.40
  405.37,  661.40
  405.64,  748.20
  405.90,  766.00
  406.16,  765.80
  406.43,  771.60
  406.69,  765.80
  406.95,  770.60
  407.22,  765.00
  407.48,  758.80
  407.74,  955.20
  408.01,  661.80
  408.27,  749.20
  408.53,  762.20
  408.80,  766.60
  409.06,  767.00
  409.32,  767.20
  409.59,  767.40
  409.85,  766.60
  410.11,  756.60
  410.38,  955.80
  410.64,  656.00
  410.90,  747.60
  411.17,  757.80
  411.43,  760.60
  411.69,  763.80
  411.95,  762.20
  412.22,  768.40
  412.48,  769.80
  412.74,  755.00
  413.01,  956.20
  413.27,  661.80
  413.53,  749.00
  413.80,  761.80
  414.06,  762.60
  414.32,  765.80
  414.59,  764.60
  414.85,  764.20
  415.11,  763.60
  415.37,  754.40
  415.64,  952.00
  415.90,  662.80
  416.16,  747.80
  416.43,  760.60
  416.69,  766.80
  416.95,  766.60
  417.22,  767.60
  417.48,  760.20
  417.74,  765.60
  418.01,  755.60
  418.27,  961.60
  418.53,  662.00
  418.79,  746.60
  419.06,  766.20
  419.32,  763.80
  419.58,  765.60
  419.85,  767.00
  420.11,  770.40
  420.37,  764.40
  420.63,  753.80
  420.90,  957.20
  421.16,  662.60
  421.42,  745.00
  421.69,  767.60
  421.95,  767.80
  422.21,  769.60
  422.47,  763.60
  422.74,  760.60
  423.00,  767.20
  423.26,  754.20
  423.53,  945.80
  423.79,  655.20
  424.05,  744.20
  424.31,  767.60
  424.58,  765.20
  424.84,  768.00
  425.10,  767.20
  425.37,  765.00
  425.63,  766.60
  425.89,  757.40
  426.15,  960.00
  426.42,  660.80
  426.68,  751.20
  426.94,  766.60
  427.20,  767.20
  427.47,  765.40
  427.73,  763.80
  427.99,  760.80
  428.25,  759.20
  428.52,  756.00
  428.78,  958.00
  429.04,  656.00
  429.31,  747.60
  429.57,  766.00
  429.83,  774.20
  430.09,  764.00
  430.36,  764.60
  430.62,  770.80
  430.88,  766.40
  431.14,  749.60
  431.41,  953.00
  431.67,  659.00
  431.93,  742.40
  432.19,  762.80
  432.46,  766.60
  432.72,  768.80
  432.98,  766.80
  433.24,  765.40
  433.51,  764.40
  433.77,  756.00
  434.03,  954.20
  434.29,  661.40
  434.56,  745.00
  434.82,  761.80
  435.08,  763.60
  435.34,  763.60
  435.61,  762.00
  435.87,  766.20
  436.13,  765.60
  436.39,  755.60
  436.66,  954.60
  436.92,  664.00
  437.18,  752.00
  437.44,  761.80
  437.71,  767.20
  437.97,  766.00
  438.23,  762.40
  438.49,  768.60
  438.75,  770.20
  439.02,  756.00
  439.28,  953.20
  439.54,  659.00
  439.80,  749.60
  440.07,  760.80
  440.33,  764.00
  440.59,  761.80
  440.85,  764.40
  441.12,  767.20
  441.38,  766.20
  441.64,  749.00
  441.90,  961.20
  442.16,  665.80
  442.43,  747.80
  442.69,  761.60
  442.95,  762.80
  443.21,  759.80
  443.48,  760.00
  443.74,  764.40
  444.00,  761.40
  444.26,  752.00
  444.52,  956.40
  444.79,  663.20
  445.05,  749.40
  445.31,  768.00
  445.57,  770.80
  445.83,  771.40
  446.10,  764.80
  446.36,  761.40
  446.62,  774.00
  446.88,  754.00
  447.15,  958.80
  447.41,  665.20
  447.67,  744.60
  447.93,  760.20
  448.19,  764.80
  448.46,  767.60
  448.72,  765.20
  448.98,  763.20
  449.24,  758.40
  449.50,  756.00
  449.77,  952.80
  450.03,  665.00
  450.29,  744.00
  450.55,  763.20
  450.81,  760.00
  451.08,  768.00
  451.34,  765.20
  451.60,  771.80
  451.86,  768.80
  452.12,  754.60
  452.39,  957.00
  452.65,  662.00
  452.91,  746.20
  453.17,  769.80
  453.43,  766.80
  453.69,  765.00
  453.96,  765.40
  454.22,  765.60
  454.48,  770.00
  454.74,  756.00
  455.00,  954.40
  455.27,  662.40
  455.53,  746.20
  455.79,  764.60
  456.05,  761.20
  456.31,  766.40
  456.58,  762.40
  456.84,  766.00
  457.10,  764.80
  457.36,  758.00
  457.62,  958.20
  457.88,  662.00
  458.15,  744.80
  458.41,  764.00
  458.67,  764.20
  458.93,  760.40
  459.19,  765.80
  459.45,  768.40
  459.72,  761.00
  459.98,  755.40
  460.24,  951.00
  460.50,  662.60
  460.76,  743.80
  461.02,  760.80
  461.29,  758.40
  461.55,  761.60
  461.81,  762.80
  462.07,  765.80
  462.33,  767.60
  462.59,  755.60
  462.86,  952.40
  463.12,  660.60
  463.38,  744.60
  463.64,  762.00
  463.90,  768.80
  464.16,  764.40
  464.43,  766.00
  464.69,  766.20
  464.95,  763.80
  465.21,  748.60
  465.47,  952.40
  465.73,  658.60
  465.99,  743.00
  466.26,  763.00
  466.52,  763.20
  466.78,  767.60
  467.04,  767.60
  467.30,  770.40
  467.56,  763.60
  467.82,  747.00
  468.09,  952.20
  468.35,  665.00
  468.61,  744.00
  468.87,  764.20
  469.13,  764.80
  469.39,  762.60
  469.65,  766.00
  469.92,  766.80
  470.18,  764.40
  470.44,  753.80
  470.70,  954.20
  470.96,  659.20
  471.22,  755.20
  471.48,  761.80
  471.75,  768.40
  472.01,  760.20
  472.27,  760.40
  472.53,  766.20
  472.79,  763.40
  473.05,  756.80
  473.31,  954.60
  473.57,  661.60
  473.84,  747.20
  474.10,  764.60
  474.36,  762.40
  474.62,  766.40
  474.88,  765.80
  475.14,  766.00
  475.40,  764.80
  475.66,  754.80
  475.93,  952.00
  476.19,  663.00
  476.45,  750.40
  476.71,  772.60
  476.97,  766.00
  477.23,  764.80
  477.49,  770.00
  477.75,  770.00
  478.01,  764.80
  478.28,  754.60
  478.54,  954.40
  478.80,  658.00
  479.06,  751.60
  479.32,  765.80
  479.58,  758.80
  479.84,  768.20
  480.10,  767.40
  480.36,  767.20
  480.63,  763.20
  480.89,  754.40
  481.15,  951.60
  481.41,  661.80
  481.67,  750.40
  481.93,  765.20
  482.19,  758.40
  482.45,  766.20
  482.71,  761.60
  482.97,  767.00
  483.24,  766.20
  483.50,  757.20
  483.76,  956.80
  484.02,  659.20
  484.28,  747.20
  484.54,  762.00
  484.80,  761.20
  485.06,  768.00
  485.32,  766.40
  485.58,  766.60
  485.84,  760.00
  486.11,  752.60
  486.37,  951.60
  486.63,  663.20
  486.89,  744.80
  487.15,  759.40
  487.41,  764.60
  487.67,  769.20
  487.93,  764.20
  488.19,  767.20
  488.45,  768.60
  488.71,  758.80
  488.97,  950.20
  489.24,  659.60
  489.50,  746.60
  489.76,  762.80
  490.02,  764.60
  490.28,  766.60
  490.54,  765.20
  490.80,  766.20
  491.06,  769.40
  491.32,  756.20
  491.58,  957.00
  491.84,  657.80
  492.10,  748.60
  492.36,  768.40
  492.62,  766.20
  492.89,  759.40
  493.15,  759.40
  493.41,  762.60
  493.67,  763.80
  493.93,  753.00
  494.19,  950.80
  494.45,  661.00
  494.71,  748.60
  494.97,  762.80
  495.23,  765.40
  495.49,  757.20
  495.75,  758.60
  496.01,  766.20
  496.27,  764.80
  496.53,  755.80
  496.79,  949.80
  497.05,  661.00
  497.32,  743.20
  497.58,  762.00
  497.84,  762.80
  498.10,  760.80
  498.36,  763.40
  498.62,  769.40
  498.88,  762.40
  499.14,  751.00
  499.40,  952.40
  499.66,  660.60
  499.92,  747.60
  500.18,  767.20
  500.44,  764.20
  500.70,  764.40
  500.96,  767.20
  501.22,  763.20
  501.48,  760.00
  501.74,  758.00
  502.00,  952.60
  502.26,  661.40
  502.52,  747.60
  502.78,  764.40
  503.04,  763.60
  503.31,  763.00
  503.57,  767.00
  503.83,  768.00
  504.09,  759.20
  504.35,  751.20
  504.61,  955.60
  504.87,  662.00
  505.13,  747.80
  505.39,  767.80
  505.65,  766.00
  505.91,  772.20
  506.17,  761.40
  506.43,  763.80
  506.69,  764.00
  506.95,  759.40
  507.21,  950.00
  507.47,  660.60
  507.73,  749.40
  507.99,  765.00
  508.25,  763.00
  508.51,  765.00
  508.77,  762.20
  509.03,  765.20
  509.29,  768.60
  509.55,  755.20
  509.81,  949.60
  510.07,  662.00
  510.33,  748.40
  510.59,  764.80
  510.85,  763.60
  511.11,  765.20
  511.37,  762.80
  511.63,  760.60
  511.89,  760.60
  512.15,  755.60
  512.41,  948.40
  512.67,  661.40
  512.93,  748.60
  513.19,  758.80
  513.45,  761.40
  513.71,  762.00
  513.97,  766.00
  514.23,  765.00
  514.49,  761.20
  514.75,  753.80
  515.01,  955.00
  515.27,  658.00
  515.53,  749.00
  515.79,  760.40
  516.05,  766.80
  516.31,  768.40
  516.57,  764.00
  516.83,  767.80
  517.09,  760.60
  517.35,  759.40
  517.61,  954.00
  517.87,  667.00
  518.13,  747.80
  518.39,  760.40
  518.65,  764.40
  518.91,  766.00
  519.17,  759.80
  519.43,  764.80
  519.69,  761.80
  519.95,  759.60
  520.21,  955.00
  520.47,  663.20
  520.73,  745.80
  520.99,  762.00
  521.25,  764.00
  521.51,  759.80
  521.77,  763.20
  522.03,  765.60
  522.29,  765.40
  522.55,  753.20
  522.81,  950.20
  523.07,  663.60
  523.33,  746.80
  523.59,  759.40
  523.85,  764.60
  524.11,  765.00
  524.37,  759.80
  524.62,  763.80
  524.88,  763.40
  525.14,  757.60
  525.40,  953.80
  525.66,  662.40
  525.92,  746.80
  526.18,  761.20
  526.44,  766.40
  526.70,  768.20
  526.96,  765.20
  527.22,  764.80
  527.48,  764.00
  527.74,  751.20
  528.00,  955.00
  528.26,  665.00
  528.52,  747.00
  528.78,  760.40
  529.04,  765.60
  529.30,  761.40
  529.56,  763.40
  529.82,  764.60
  530.08,  764.40
  530.34,  749.80
  530.59,  958.00
  530.85,  661.20
  531.11,  749.80
  531.37,  764.40
  531.63,  764.00
  531.89,  762.40
  532.15,  763.20
  532.41,  766.60
  532.67,  766.40
  532.93,  754.20
  533.19,  949.60
  533.45,  660.40
  533.71,  746.40
  533.97,  764.80
  534.23,  763.40
  534.49,  766.60
  534.74,  768.40
  535.00,  766.20
  535.26,  766.80
  535.52,  753.80
  535.78,  951.80
  536.04,  663.80
  536.30,  746.00
  536.56,  760.20
  536.82,  768.20
  537.08,  763.60
  537.34,  765.80
  537.60,  768.00
  537.86,  763.60
  538.12,  757.00
  538.37,  953.40
  538.63,  659.20
  538.89,  748.60
  539.15,  763.20
  539.41,  757.80
  539.67,  762.40
  539.93,  764.20
  540.19,  762.80
  540.45,  760.00
  540.71,  755.60
  540.97,  957.20
  541.23,  657.80
  541.48,  749.00
  541.74,  761.40
  542.00,  764.60
  542.26,  762.80
  542.52,  766.40
  542.78,  763.80
  543.04,  758.40
  543.30,  752.60
  543.56,  953.20
  543.82,  666.00
  544.08,  747.60
  544.33,  762.20
  544.59,  758.80
  544.85,  771.60
  545.11,  769.00
  545.37,  763.80
  545.63,  762.80
  545.89,  754.00
  546.15,  954.60
  546.41,  661.40
  546.67,  750.20
  546.92,  764.80
  547.18,  766.60
  547.44,  760.00
  547.70,  771.60
  547.96,  767.60
  548.22,  761.40
  548.48,  755.20
  548.74,  955.20
  549.00,  661.40
  549.25,  749.40
  549.51,  764.60
  549.77,  763.00
  550.03,  762.00
  550.29,  765.20
  550.55,  761.60
  550.81,  770.20
  551.07,  754.40
  551.32,  952.00
  551.58,  663.80
  551.84,  746.40
  552.10,  763.20
  552.36,  764.00
  552.62,  765.60
  552.88,  762.60
  553.14,  763.20
  553.40,  762.80
  553.65,  746.40
  553.91,  948.00
  554.17,  658.20
  554.43,  747.80
  554.69,  760.20
  554.95,  767.60
  555.21,  764.00
  555.46,  767.40
  555.72,  767.20
  555.98,  764.40
  556.24,  754.80
  556.50,  955.40
  556.76,  661.80
  557.02,  741.00
  557.28,  762.60
  557.53,  761.20
  557.79,  766.20
  558.05,  765.80
  558.31,  769.40
  558.57,  763.80
  558.83,  751.60
  559.09,  952.40
  559.34,  659.20
  559.60,  744.40
  559.86,  765.00
  560.12,  765.00
  560.38,  763.80
  560.64,  769.00
  560.89,  772.60
  561.15,  761.40
  561.41,  753.20
  561.67,  950.20
  561.93,  660.40
  562.19,  742.60
  562.45,  759.40
  562.70,  766.60
  562.96,  769.00
  563.22,  762.60
  563.48,  760.40
