  563.74,  764.40
  564.00,  754.60
  564.25,  953.20
  564.51,  662.00
  564.77,  749.40
  565.03,  767.00
  565.29,  764.80
  565.55,  762.20
  565.80,  763.60
  566.06,  756.00
  566.32,  759.80
  566.58,  751.80
  566.84,  954.00
  567.10,  664.80
  567.35,  748.20
  567.61,  760.20
  567.87,  765.20
  568.13,  765.80
  568.39,  761.40
  568.65,  759.80
  568.90,  757.20
  569.16,  752.00
  569.42,  952.00
  569.68,  656.60
  569.94,  748.20
  570.19,  759.40
  570.45,  757.20
  570.71,  763.40
  570.97,  764.40
  571.23,  761.40
  571.49,  762.20
  571.74,  754.00
  572.00,  951.80
  572.26,  659.60
  572.52,  745.80
  572.78,  762.60
  573.03,  758.20
  573.29,  768.40
  573.55,  764.40
  573.81,  767.40
  574.07,  762.80
  574.32,  753.80
  574.58,  951.40
  574.84,  657.40
  575.10,  744.20
  575.36,  762.20
  575.61,  762.20
  575.87,  757.00
  576.13,  763.60
  576.39,  764.20
  576.65,  763.60
  576.90,  750.00
  577.16,  956.40
  577.42,  660.00
  577.68,  747.20
  577.94,  765.00
  578.19,  762.00
  578.45,  761.80
  578.71,  761.80
  578.97,  764.40
  579.23,  762.00
  579.48,  755.80
  579.74,  950.60
  580.00,  656.00
  580.26,  744.60
  580.52,  759.60
  580.77,  758.20
  581.03,  762.40
  581.29,  770.00
  581.55,  765.20
  581.80,  764.20
  582.06,  757.20
  582.32,  954.20
  582.58,  659.60
  582.84,  740.00
  583.09,  760.60
  583.35,  763.20
  583.61,  766.20
  583.87,  765.20
  584.12,  764.20
  584.38,  766.20
  584.64,  751.00
  584.90,  951.20
  585.16,  660.80
  585.41,  742.80
  585.67,  764.60
  585.93,  761.00
  586.19,  762.60
  586.44,  762.80
  586.70,  762.40
  586.96,  762.80
  587.22,  758.00
  587.47,  954.60
  587.73,  660.20
  587.99,  745.20
  588.25,  752.40
  588.50,  761.60
  588.76,  764.60
  589.02,  759.40
  589.28,  765.00
  589.53,  760.00
  589.79,  754.40
  590.05,  953.00
  590.31,  661.20
  590.56,  746.20
  590.82,  763.60
  591.08,  762.20
  591.34,  760.00
  591.59,  758.40
  591.85,  763.60
  592.11,  773.40
  592.37,  754.80
  592.62,  952.80
  592.88,  662.80
  593.14,  748.20
  593.40,  757.20
  593.65,  764.00
  593.91,  764.00
  594.17,  763.60
  594.43,  766.20
  594.68,  763.00
  594.94,  745.80
  595.20,  948.40
  595.46,  657.40
  595.71,  746.40
  595.97,  759.40
  596.23,  762.40
  596.49,  760.40
  596.74,  760.20
  597.00,  760.80
  597.26,  764.00
  597.51,  752.40
  597.77,  945.20
  598.03,  658.20
  598.29,  745.20
  598.54,  764.40
  598.80,  762.20
  599.06,  762.00
  599.32,  762.00
  599.57,  760.60
  599.83,  764.40
  600.09,  748.80
  600.34,  951.80
  600.60,  657.40
  600.86,  744.80
  601.12,  760.60
  601.37,  758.80
  601.63,  766.80
  601.89,  764.60
  602.14,  762.40
  602.40,  760.20
  602.66,  753.40
  602.92,  953.00
  603.17,  660.40
  603.43,  744.40
  603.69,  764.80
  603.94,  765.80
  604.20,  762.60
  604.46,  761.60
  604.72,  764.60
  604.97,  760.60
  605.23,  752.40
  605.49,  946.80
  605.74,  662.20
  606.00,  743.80
  606.26,  761.80
  606.51,  757.60
  606.77,  763.80
  607.03,  759.80
  607.29,  758.20
  607.54,  755.60
  607.80,  756.80
  608.06,  953.40
  608.31,  659.20
  608.57,  742.60
  608.83,  758.80
  609.08,  764.40
  609.34,  769.60
  609.60,  765.00
  609.85,  762.20
  610.11,  759.80
  610.37,  751.20
  610.63,  946.80
  610.88,  659.60
  611.14,  744.00
  611.40,  759.40
  611.65,  764.80
  611.91,  765.80
  612.17,  766.40
  612.42,  763.40
  612.68,  765.80
  612.94,  750.20
  613.19,  953.20
  613.45,  656.80
  613.71,  740.80
  613.96,  764.40
  614.22,  765.00
  614.48,  759.20
  614.73,  761.80
  614.99,  758.80
  615.25,  761.80
  615.50,  745.20
  615.76,  955.60
  616.02,  656.20
  616.27,  741.00
  616.53,  760.00
  616.79,  757.40
  617.04,  759.80
  617.30,  762.80
  617.56,  766.00
  617.81,  754.60
  618.07,  748.80
  618.33,  948.20
  618.58,  664.20
  618.84,  743.60
  619.10,  762.60
  619.35,  764.80
  619.61,  761.60
  619.87,  762.60
  620.12,  759.20
  620.38,  769.20
  620.64,  756.80
  620.89,  951.00
  621.15,  659.00
  621.41,  743.60
  621.66,  757.80
  621.92,  763.80
  622.17,  762.40
  622.43,  759.20
  622.69,  762.60
  622.94,  758.80
  623.20,  752.20
  623.46,  949.00
  623.71,  663.80
  623.97,  745.80
  624.23,  760.80
  624.48,  763.60
  624.74,  764.40
  625.00,  764.20
  625.25,  760.20
  625.51,  756.60
  625.76,  750.60
  626.02,  951.20
  626.28,  657.00
  626.53,  745.60
  626.79,  765.40
  627.05,  761.80
  627.30,  760.40
  627.56,  759.60
  627.81,  759.20
  628.07,  765.40
  628.33,  751.20
  628.58,  951.20
  628.84,  656.20
  629.10,  744.40
  629.35,  759.40
  629.61,  761.40
  629.86,  757.60
  630.12,  763.00
  630.38,  763.40
  630.63,  761.00
  630.89,  748.80
  631.15,  947.40
  631.40,  657.00
  631.66,  747.00
  631.91,  758.00
  632.17,  764.60
  632.43,  763.00
  632.68,  762.80
  632.94,  763.00
  633.19,  764.00
  633.45,  745.20
  633.71,  946.80
  633.96,  657.40
  634.22,  746.80
  634.48,  762.80
  634.73,  761.40
  634.99,  762.60
  635.24,  760.80
  635.50,  759.00
  635.76,  765.40
  636.01,  750.60
  636.27,  952.80
  636.52,  657.00
  636.78,  742.40
  637.04,  760.80
  637.29,  764.60
  637.55,  766.40
  637.80,  766.40
  638.06,  766.00
  638.31,  764.60
  638.57,  750.20
  638.83,  956.00
  639.08,  661.20
  639.34,  743.40
  639.59,  759.00
  639.85,  758.80
  640.11,  758.40
  640.36,  760.80
  640.62,  762.40
  640.87,  761.00
  641.13,  749.80
  641.39,  947.20
  641.64,  658.00
  641.90,  744.20
  642.15,  754.20
  642.41,  759.20
  642.66,  767.60
  642.92,  755.40
  643.18,  761.80
  643.43,  759.60
  643.69,  752.20
  643.94,  951.00
  644.20,  663.00
  644.45,  744.80
  644.71,  761.40
  644.97,  763.80
  645.22,  762.20
  645.48,  758.80
  645.73,  760.20
  645.99,  763.40
  646.24,  749.40
  646.50,  949.00
  646.76,  659.20
  647.01,  741.60
  647.27,  756.40
  647.52,  759.80
  647.78,  756.00
  648.03,  764.80
  648.29,  764.60
  648.54,  756.80
  648.80,  747.60
  649.06,  949.80
  649.31,  661.80
  649.57,  746.80
  649.82,  756.20
  650.08,  762.40
  650.33,  762.80
  650.59,  763.40
  650.84,  760.00
  651.10,  759.40
  651.36,  751.40
  651.61,  942.00
  651.87,  659.40
  652.12,  741.60
  652.38,  762.20
  652.63,  753.80
  652.89,  760.20
  653.14,  760.00
  653.40,  762.60
  653.65,  758.40
  653.91,  753.60
  654.17,  946.40
  654.42,  662.80
  654.68,  747.20
  654.93,  765.00
  655.19,  765.20
  655.44,  764.80
  655.70,  760.80
  655.95,  761.40
  656.21,  762.60
  656.46,  750.00
  656.72,  946.00
  656.97,  658.20
  657.23,  743.40
  657.48,  760.20
  657.74,  756.20
  658.00,  764.20
  658.25,  759.60
  658.51,  759.60
  658.76,  762.00
  659.02,  756.20
  659.27,  955.20
  659.53,  659.00
  659.78,  743.40
  660.04,  754.00
  660.29,  756.40
  660.55,  761.80
  660.80,  764.20
  661.06,  765.60
  661.31,  764.80
  661.57,  748.80
  661.82,  950.00
  662.08,  660.20
  662.33,  743.40
  662.59,  758.00
  662.84,  756.80
  663.10,  766.00
  663.35,  757.40
  663.61,  763.60
  663.86,  757.60
  664.12,  751.40
  664.37,  950.00
  664.63,  658.00
  664.88,  737.60
  665.14,  760.80
  665.39,  761.40
  665.65,  757.00
  665.90,  762.20
  666.16,  768.20
  666.41,  757.20
  666.67,  749.20
  666.92,  948.40
  667.18,  661.00
  667.43,  740.60
  667.69,  760.40
  667.94,  761.20
  668.20,  764.00
  668.45,  763.60
  668.71,  766.60
  668.96,  763.20
  669.22,  753.60
  669.47,  950.20
  669.73,  656.40
  669.98,  741.60
  670.24,  760.20
  670.49,  766.00
  670.75,  763.40
  671.00,  760.80
  671.26,  764.40
  671.51,  755.00
  671.77,  753.60
  672.02,  954.00
  672.28,  658.60
  672.53,  743.00
  672.79,  755.60
  673.04,  763.40
  673.29,  760.60
  673.55,  762.60
  673.80,  764.00
  674.06,  761.80
  674.31,  753.80
  674.57,  949.60
  674.82,  660.20
  675.08,  744.40
  675.33,  755.40
  675.59,  757.60
  675.84,  757.60
  676.10,  761.80
  676.35,  764.60
  676.61,  759.60
  676.86,  748.40
  677.11,  948.60
  677.37,  657.60
  677.62,  741.80
  677.88,  761.20
  678.13,  760.40
  678.39,  761.40
  678.64,  761.40
  678.90,  762.40
  679.15,  764.20
  679.41,  753.20
  679.66,  946.60
  679.91,  656.40
  680.17,  749.20
  680.42,  764.00
  680.68,  759.40
  680.93,  758.40
  681.19,  762.20
  681.44,  761.60
  681.70,  759.20
  681.95,  752.20
  682.21,  951.20
  682.46,  661.60
  682.71,  745.20
  682.97,  758.20
  683.22,  759.00
  683.48,  764.20
  683.73,  759.20
  683.99,  762.20
  684.24,  760.60
  684.49,  747.20
  684.75,  944.80
  685.00,  660.80
  685.26,  748.20
  685.51,  763.00
  685.77,  759.40
  686.02,  763.80
  686.27,  759.80
  686.53,  765.40
  686.78,  761.40
  687.04,  755.60
  687.29,  950.00
  687.55,  664.00
  687.80,  745.60
  688.05,  763.80
  688.31,  763.20
  688.56,  756.80
  688.82,  761.80
  689.07,  759.40
  689.33,  760.60
  689.58,  755.20
  689.83,  953.00
  690.09,  653.20
  690.34,  743.40
  690.60,  763.00
  690.85,  763.60
  691.10,  766.80
  691.36,  767.00
  691.61,  762.40
  691.87,  761.20
  692.12,  750.80
  692.37,  948.80
  692.63,  661.80
  692.88,  746.40
  693.14,  760.20
  693.39,  762.00
  693.65,  762.40
  693.90,  757.40
  694.15,  761.80
  694.41,  767.20
  694.66,  754.20
  694.92,  952.40
  695.17,  661.00
  695.42,  744.20
  695.68,  757.40
  695.93,  760.80
  696.19,  766.80
  696.44,  761.00
  696.69,  764.40
  696.95,  761.00
  697.20,  750.60
  697.45,  951.80
  697.71,  654.60
  697.96,  743.00
  698.22,  757.80
  698.47,  764.00
  698.72,  757.80
  698.98,  757.20
  699.23,  757.80
  699.49,  762.00
  699.74,  749.80
  699.99,  948.40
  700.25,  654.40
  700.50,  745.20
  700.75,  762.40
  701.01,  764.80
  701.26,  759.40
  701.52,  761.20
  701.77,  758.20
  702.02,  762.80
  702.28,  758.80
  702.53,  945.20
  702.78,  659.20
  703.04,  739.20
  703.29,  764.40
  703.55,  762.20
  703.80,  760.40
  704.05,  762.60
  704.31,  758.20
  704.56,  762.40
  704.81,  746.20
  705.07,  947.40
  705.32,  663.20
  705.57,  742.00
  705.83,  761.60
  706.08,  758.60
  706.34,  762.40
  706.59,  756.00
  706.84,  759.40
  707.10,  764.80
  707.35,  756.20
  707.60,  950.20
  707.86,  657.60
  708.11,  744.40
  708.36,  760.00
  708.62,  763.00
  708.87,  764.20
  709.12,  762.40
  709.38,  765.00
  709.63,  761.60
  709.88,  746.00
  710.14,  950.20
  710.39,  658.60
  710.65,  746.60
  710.90,  767.60
  711.15,  760.80
  711.41,  758.80
  711.66,  765.40
  711.91,  767.80
  712.17,  761.60
  712.42,  755.60
  712.67,  956.20
  712.93,  663.20
  713.18,  744.00
  713.43,  764.60
  713.69,  763.80
  713.94,  760.00
  714.19,  765.60
  714.45,  761.60
  714.70,  764.40
  714.95,  766.80
  715.21,  759.20
  715.46,  767.20
  715.71,  756.40
  715.97,  766.60
  716.22,  755.60
  716.47,  763.00
  716.73,  766.20
  716.98,  761.40
  717.23,  760.20
  717.48,  764.80
  717.74,  761.00
  717.99,  761.00
  718.24,  760.20
  718.50,  763.00
  718.75,  761.80
  719.00,  762.40
  719.26,  762.40
  719.51,  761.80
  719.76,  761.40
  720.02,  763.40
  720.27,  760.80
  720.52,  758.40
  720.78,  758.20
  721.03,  767.60
  721.28,  763.20
  721.53,  759.40
  721.79,  767.00
  722.04,  760.00
  722.29,  764.40
  722.55,  758.80
  722.80,  762.60
  723.05,  757.00
  723.31,  759.60
  723.56,  761.00
  723.81,  761.20
  724.07,  759.20
  724.32,  765.20
  724.57,  762.20
  724.82,  760.40
  725.08,  759.00
  725.33,  763.80
  725.58,  765.60
  725.84,  761.40
  726.09,  761.80
  726.34,  754.20
  726.59,  761.20
  726.85,  764.20
  727.10,  767.40
  727.35,  761.40
  727.61,  763.80
  727.86,  765.60
  728.11,  760.40
  728.36,  759.40
  728.62,  756.40
  728.87,  768.40
  729.12,  762.40
  729.38,  761.40
  729.63,  765.20
  729.88,  765.20
  730.13,  763.40
  730.39,  760.40
  730.64,  768.20
  730.89,  760.80
  731.14,  766.20
  731.40,  758.00
  731.65,  759.20
  731.90,  759.60
  732.16,  759.60
  732.41,  769.80
  732.66,  763.80
  732.91,  761.40
  733.17,  761.00
  733.42,  760.60
  733.67,  762.60
  733.92,  763.40
  734.18,  766.00
  734.43,  760.20
  734.68,  762.20
  734.93,  763.60
  735.19,  763.60
  735.44,  759.40
  735.69,  762.40
  735.94,  762.00
  736.20,  768.40
  736.45,  761.40
  736.70,  763.40
  736.95,  764.00
  737.21,  762.60
  737.46,  763.20
  737.71,  766.20
  737.96,  759.20
  738.22,  758.00
  738.47,  764.80
  738.72,  762.60
  738.97,  761.20
  739.23,  767.20
  739.48,  762.40
  739.73,  764.00
  739.98,  758.20
  740.24,  760.20
  740.49,  763.40
  740.74,  768.60
  740.99,  760.00
  741.25,  768.40
  741.50,  759.40
  741.75,  759.00
  742.00,  762.00
  742.26,  761.60
  742.51,  763.00
  742.76,  764.00
  743.01,  765.60
  743.26,  759.60
  743.52,  762.40
  743.77,  770.80
  744.02,  763.80
  744.27,  765.40
  744.53,  763.60
  744.78,  759.00
  745.03,  761.00
  745.28,  762.60
  745.53,  758.80
  745.79,  767.00
  746.04,  761.60
  746.29,  761.00
  746.54,  757.80
  746.80,  760.60
  747.05,  762.60
  747.30,  761.40
  747.55,  761.00
  747.80,  764.40
  748.06,  760.80
  748.31,  763.80
  748.56,  759.40
  748.81,  761.60
  749.06,  757.20
  749.32,  758.20
  749.57,  760.60
  749.82,  763.40
  750.07,  758.60
  750.33,  761.80
  750.58,  759.80
  750.83,  759.00
  751.08,  763.60
  751.33,  766.80
  751.59,  766.20
  751.84,  765.60
  752.09,  764.60
  752.34,  764.80
  752.59,  759.80
  752.85,  760.80
  753.10,  762.80
  753.35,  761.00
  753.60,  759.20
  753.85,  765.80
  754.10,  764.00
  754.36,  759.60
  754.61,  762.20
  754.86,  762.00
  755.11,  764.40
  755.36,  759.40
  755.62,  767.60
  755.87,  767.00
  756.12,  765.00
  756.37,  763.60
  756.62,  760.20
  756.87,  764.20
  757.13,  765.40
  757.38,  766.20
  757.63,  762.80
  757.88,  765.00
  758.13,  764.20
  758.39,  761.20
  758.64,  758.80
  758.89,  757.40
  759.14,  764.20
  759.39,  763.40
  759.64,  761.40
  759.90,  763.20
  760.15,  758.40
  760.40,  759.20
  760.65,  770.20
  760.90,  767.40
  761.15,  762.40
  761.41,  762.20
  761.66,  759.60
  761.91,  762.60
  762.16,  765.00
  762.41,  764.00
  762.66,  766.00
  762.92,  761.60
  763.17,  757.60
  763.42,  761.20
  763.67,  754.60
  763.92,  760.80
  764.17,  761.80
  764.42,  759.60
  764.68,  766.00
  764.93,  763.40
  765.18,  755.20
  765.43,  762.60
  765.68,  757.60
  765.93,  759.80
  766.19,  769.40
  766.44,  762.00
  766.69,  761.20
  766.94,  764.60
  767.19,  765.40
  767.44,  763.80
  767.69,  766.80
  767.95,  763.40
  768.20,  759.00
  768.45,  762.80
  768.70,  758.80
  768.95,  766.20
  769.20,  761.40
  769.45,  760.40
  769.71,  768.20
  769.96,  759.00
  770.21,  759.40
  770.46,  761.80
  770.71,  760.00
  770.96,  766.60
  771.21,  761.00
  771.46,  763.60
  771.72,  766.00
  771.97,  766.60
  772.22,  766.00
  772.47,  761.60
  772.72,  765.40
  772.97,  761.80
  773.22,  757.00
  773.47,  763.80
  773.73,  764.00
  773.98,  763.80
  774.23,  759.60
  774.48,  760.80
  774.73,  760.60
  774.98,  761.80
  775.23,  764.20
  775.48,  761.60
  775.73,  765.40
  775.99,  760.80
  776.24,  760.40
  776.49,  757.60
  776.74,  762.60
  776.99,  769.20
  777.24,  759.20
  777.49,  762.60
  777.74,  753.80
  777.99,  761.00
  778.25,  757.80
  778.50,  764.00
  778.75,  759.60
  779.00,  759.00
  779.25,  759.80
  779.50,  764.60
  779.75,  757.60
  780.00,  766.80
  780.25,  763.00
  780.50,  758.00
  780.76,  763.60
  781.01,  763.00
  781.26,  761.80
  781.51,  761.00
  781.76,  764.00
  782.01,  761.20
  782.26,  760.00
  782.51,  761.40
  782.76,  766.80
  783.01,  765.80
  783.26,  759.80
  783.52,  762.00
  783.77,  765.80
  784.02,  760.80
  784.27,  762.80
  784.52,  764.20
  784.77,  764.40
  785.02,  766.00
  785.27,  760.00
  785.52,  763.00
  785.77,  760.20
  786.02,  759.80
  786.27,  760.40
  786.52,  764.60
  786.78,  764.80
  787.03,  762.40
  787.28,  764.60
  787.53,  770.40
  787.78,  764.20
  788.03,  761.00
  788.28,  764.20
  788.53,  760.20
  788.78,  761.80
  789.03,  765.00
  789.28,  768.60
  789.53,  761.60
  789.78,  763.60
  790.03,  766.00
  790.28,  761.60
  790.54,  762.40
  790.79,  758.40
  791.04,  764.20
  791.29,  758.40
  791.54,  764.60
  791.79,  763.80
  792.04,  766.80
  792.29,  761.80
  792.54,  761.40
  792.79,  765.20
  793.04,  762.80
  793.29,  766.00
  793.54,  762.00
  793.79,  761.80
  794.04,  764.40
  794.29,  763.40
  794.54,  764.80
  794.79,  760.80
  795.04,  762.20
  795.29,  762.80
  795.54,  763.00
  795.80,  757.00
  796.05,  760.00
  796.30,  761.80
  796.55,  762.40
  796.80,  762.60
  797.05,  762.80
  797.30,  767.80
  797.55,  764.80
  797.80,  762.00
  798.05,  764.20
  798.30,  756.80
  798.55,  758.00
  798.80,  759.60
  799.05,  763.00
  799.30,  768.00
  799.55,  764.40
  799.80,  766.20
  800.05,  770.20
  800.30,  764.80
  800.55,  761.20
  800.80,  760.80
  801.05,  758.60
  801.30,  760.60
  801.55,  760.60
  801.80,  763.20
  802.05,  765.00
  802.30,  759.00
  802.55,  763.80
  802.80,  761.00
  803.05,  763.20
  803.30,  764.00
  803.55,  769.60
  803.80,  764.00
  804.05,  767.20
  804.30,  763.00
  804.55,  763.60
  804.80,  767.80
  805.05,  763.60
  805.30,  765.40
  805.55,  761.20
  805.80,  761.20
  806.05,  763.80
  806.30,  761.60
  806.55,  760.60
  806.80,  762.20
  807.05,  760.80
  807.30,  766.60
  807.55,  761.00
  807.80,  760.00
  808.05,  761.40
  808.30,  760.80
  808.55,  764.20
  808.80,  761.00
  809.05,  759.20
  809.30,  764.80
  809.55,  766.20
  809.80,  764.60
  810.05,  760.80
  810.30,  762.60
  810.55,  759.20
  810.80,  764.00
  811.05,  766.80
  811.30,  758.80
  811.55,  754.40
  811.80,  765.00
  812.05,  761.60
  812.30,  765.00
  812.55,  767.00
  812.80,  760.00
  813.05,  760.80
  813.30,  761.00
  813.55,  758.80
  813.80,  759.40
  814.05,  765.20
  814.30,  766.40
  814.55,  761.60
  814.80,  762.00
  815.05,  762.20
  815.30,  759.20
  815.55,  760.20
  815.80,  761.80
  816.05,  763.60
  816.30,  762.40
  816.55,  762.80
  816.80,  760.80
  817.05,  762.40
  817.30,  756.00
  817.55,  759.60
  817.79,  762.60
  818.04,  761.00
  818.29,  758.40
  818.54,  756.20
  818.79,  757.60
  819.04,  759.60
  819.29,  758.40
  819.54,  762.60
  819.79,  759.80
  820.04,  761.00
  820.29,  759.20
  820.54,  756.40
  820.79,  764.00
  821.04,  755.80
  821.29,  763.60
  821.54,  759.20
  821.79,  756.00
  822.04,  764.40
  822.29,  757.20
  822.54,  761.00
  822.78,  765.20
  823.03,  761.20
  823.28,  764.20
  823.53,  764.00
  823.78,  763.60
  824.03,  760.20
  824.28,  764.00
  824.53,  764.00
  824.78,  759.20
  825.03,  766.20
  825.28,  761.20
  825.53,  763.00
  825.78,  759.80
  826.03,  765.00
  826.28,  761.40
  826.52,  762.20
  826.77,  763.60
  827.02,  764.60
  827.27,  765.20
  827.52,  762.40
  827.77,  764.40
  828.02,  764.20
  828.27,  758.40
  828.52,  762.80
  828.77,  755.80
  829.02,  761.40
  829.27,  759.20
  829.52,  758.40
  829.76,  759.40
  830.01,  761.60
  830.26,  758.40
  830.51,  762.40
  830.76,  759.40
  831.01,  763.60
  831.26,  762.80
  831.51,  761.60
  831.76,  765.60
  832.01,  764.00
  832.26,  761.40
  832.50,  765.80
  832.75,  758.80
  833.00,  764.00
  833.25,  761.00
  833.50,  760.80
  833.75,  758.60
  834.00,  759.80
  834.25,  760.80
  834.50,  765.20
  834.75,  758.00
  834.99,  762.40
  835.24,  759.80
  835.49,  760.40
  835.74,  765.40
  835.99,  767.00
  836.24,  766.60
  836.49,  762.80
  836.74,  759.80
  836.99,  762.60
  837.23,  767.60
  837.48,  765.20
  837.73,  767.00
  837.98,  769.40
  838.23,  759.20
  838.48,  763.40
  838.73,  761.20
  838.98,  759.40
  839.23,  757.00
  839.47,  760.80
  839.72,  761.60
  839.97,  761.60
  840.22,  760.40
  840.47,  759.40
  840.72,  756.20
  840.97,  764.20
  841.22,  762.60
  841.46,  762.00
  841.71,  759.60
  841.96,  762.40
  842.21,  762.40
  842.46,  760.20
  842.71,  758.20
  842.96,  763.60
  843.20,  763.60
  843.45,  760.60
  843.70,  762.80
  843.95,  758.80
  844.20,  760.20
  844.45,  758.80
  844.70,  763.80
  844.94,  763.60
  845.19,  760.60
  845.44,  760.40
  845.69,  759.20
  845.94,  758.40
  846.19,  765.20
  846.44,  761.40
  846.68,  763.80
  846.93,  762.60
  847.18,  758.60
  847.43,  761.00
  847.68,  755.80
  847.93,  762.20
  848.18,  756.60
  848.42,  759.60
  848.67,  760.60
  848.92,  767.60
  849.17,  760.40
  849.42,  763.40
  849.67,  762.00
  849.91,  756.80
  850.16,  753.00
  850.41,  761.20
  850.66,  764.60
  850.91,  763.40
  851.16,  760.60
  851.40,  766.20
  851.65,  758.60
  851.90,  761.80
  852.15,  760.00
  852.40,  758.80
  852.65,  760.00
  852.89,  760.20
  853.14,  756.40
  853.39,  758.80
  853.64,  766.60
  853.89,  759.60
  854.14,  764.40
  854.38,  762.00
  854.63,  766.20
  854.88,  762.80
  855.13,  761.80
  855.38,  762.40
  855.63,  761.80
  855.87,  762.60
  856.12,  763.80
  856.37,  766.00
  856.62,  760.40
  856.87,  756.60
  857.11,  760.60
  857.36,  763.80
  857.61,  756.60
  857.86,  757.60
  858.11,  757.40
  858.35,  761.80
  858.60,  760.40
  858.85,  759.80
  859.10,  760.40
  859.35,  770.20
  859.59,  766.20
  859.84,  766.80
  860.09,  760.80
  860.34,  763.80
  860.59,  760.00
  860.83,  767.80
  861.08,  766.20
  861.33,  760.80
  861.58,  762.00
  861.83,  763.80
  862.07,  766.20
  862.32,  765.80
  862.57,  756.20
  862.82,  757.80
  863.07,  754.60
  863.31,  759.60
  863.56,  764.20
  863.81,  762.60
  864.06,  764.80
  864.31,  766.40
  864.55,  759.20
  864.80,  764.60
  865.05,  761.40
  865.30,  759.60
  865.54,  764.40
  865.79,  760.80
  866.04,  760.80
  866.29,  764.20
  866.54,  763.20
  866.78,  763.00
  867.03,  758.40
  867.28,  763.00
  867.53,  762.00
  867.77,  760.60
  868.02,  758.60
  868.27,  766.60
  868.52,  760.40
  868.77,  763.60
  869.01,  762.80
  869.26,  760.60
  869.51,  759.60
  869.76,  761.80
  870.00,  758.00
  870.25,  760.80
  870.50,  759.20
  870.75,  757.80
  870.99,  757.60
  871.24,  768.20
  871.49,  767.60
  871.74,  762.00
  871.98,  763.20
  872.23,  756.80
  872.48,  761.20
  872.73,  754.00
  872.97,  759.20
  873.22,  759.20
  873.47,  762.60
  873.72,  751.60
  873.96,  763.00
  874.21,  763.20
  874.46,  757.80
  874.71,  757.40
  874.95,  762.20
  875.20,  765.00
  875.45,  761.40
  875.70,  764.80
  875.94,  759.20
  876.19,  761.60
  876.44,  758.80
  876.69,  759.00
  876.93,  759.20
  877.18,  766.60
  877.43,  764.20
  877.68,  762.60
  877.92,  762.40
  878.17,  762.20
  878.42,  755.60
  878.67,  763.40
  878.91,  766.20
  879.16,  763.60
  879.41,  761.20
  879.65,  764.80
  879.90,  758.20
  880.15,  760.60
  880.40,  761.20
  880.64,  761.00
  880.89,  755.20
  881.14,  760.20
  881.39,  760.40
  881.63,  765.60
  881.88,  765.60
  882.13,  763.60
  882.37,  762.80
  882.62,  759.40
  882.87,  762.60
  883.12,  760.80
  883.36,  767.60
  883.61,  761.40
  883.86,  757.00
  884.10,  764.80
  884.35,  763.40
  884.60,  763.80
  884.85,  762.00
  885.09,  761.60
  885.34,  762.80
  885.59,  760.40
  885.83,  761.00
  886.08,  761.00
  886.33,  757.80
  886.57,  762.40
  886.82,  758.80
  887.07,  762.60
  887.32,  757.20
  887.56,  765.20
  887.81,  756.80
  888.06,  759.40
  888.30,  756.80
  888.55,  754.20
  888.80,  759.60
  889.04,  764.20
  889.29,  760.00
  889.54,  761.60
  889.78,  764.60
  890.03,  761.20
  890.28,  757.00
  890.53,  757.60
  890.77,  759.60
  891.02,  764.60
  891.27,  758.00
  891.51,  758.20
  891.76,  756.20
  892.01,  755.80
  892.25,  767.00
  892.50,  756.00
  892.75,  764.00
  892.99,  758.80
  893.24,  759.00
  893.49,  764.60
  893.73,  759.60
  893.98,  762.20
  894.23,  756.80
  894.47,  757.40
  894.72,  760.00
  894.97,  758.60
  895.21,  763.20
  895.46,  766.40
  895.71,  763.80
  895.95,  763.80
  896.20,  769.60
  896.45,  760.80
  896.69,  760.20
  896.94,  765.60
  897.19,  766.20
  897.43,  757.20
  897.68,  760.00
  897.93,  762.00
  898.17,  764.00
  898.42,  764.80
  898.67,  760.60
  898.91,  762.00
  899.16,  753.80
  899.41,  763.40
  899.65,  759.60
  899.90,  763.40
  900.15,  761.60
  900.39,  761.40
  900.64,  756.80
  900.89,  759.40
  901.13,  761.60
  901.38,  762.40
  901.62,  763.40
  901.87,  764.20
  902.12,  754.20
  902.36,  759.80
  902.61,  769.20
  902.86,  763.20
  903.10,  760.40
  903.35,  756.60
  903.60,  760.60
  903.84,  768.40
  904.09,  758.80
  904.33,  761.00
  904.58,  756.60
  904.83,  760.60
  905.07,  764.00
  905.32,  762.40
  905.57,  759.60
  905.81,  759.40
  906.06,  760.00
  906.30,  760.40
  906.55,  761.20
  906.80,  760.60
  907.04,  767.20
  907.29,  760.00
  907.54,  759.80
  907.78,  760.40
  908.03,  759.00
  908.27,  762.60
  908.52,  758.60
  908.77,  759.60
  909.01,  759.40
  909.26,  761.60
  909.51,  760.60
  909.75,  760.60
  910.00,  758.00
  910.24,  760.00
  910.49,  759.20
  910.74,  759.60
  910.98,  762.20
  911.23,  766.40
  911.47,  759.40
  911.72,  762.00
  911.97,  757.40
  912.21,  765.40
  912.46,  762.20
  912.70,  756.60
  912.95,  759.60
  913.20,  762.80
  913.44,  759.80
  913.69,  761.20
  913.93,  762.00
  914.18,  762.20
  914.43,  755.20
  914.67,  763.80
  914.92,  763.40
  915.16,  766.80
  915.41,  760.20
  915.66,  764.60
  915.90,  760.00
  916.15,  763.80
  916.39,  762.40
  916.64,  755.80
