  294.08,  663.20
  294.34,  752.80
  294.61,  763.60
  294.88,  763.60
  295.14,  763.20
  295.41,  759.20
  295.68,  763.00
  295.94,  758.40
  296.21,  749.40
  296.48,  949.00
  296.74,  656.60
  297.01,  747.40
  297.28,  762.40
  297.54,  763.20
  297.81,  761.00
  298.08,  764.60
  298.34,  769.60
  298.61,  768.00
  298.87,  754.80
  299.14,  955.40
  299.41,  653.20
  299.67,  743.60
  299.94,  766.80
  300.21,  763.20
  300.47,  762.60
  300.74,  763.20
  301.01,  762.40
  301.27,  757.80
  301.54,  760.40
  301.81,  956.20
  302.07,  657.00
  302.34,  743.00
  302.60,  762.20
  302.87,  765.00
  303.14,  763.40
  303.40,  759.20
  303.67,  769.60
  303.94,  763.80
  304.20,  753.20
  304.47,  951.20
  304.74,  656.80
  305.00,  751.20
  305.27,  762.80
  305.53,  762.20
  305.80,  764.00
  306.07,  765.20
  306.33,  764.80
  306.60,  763.00
  306.87,  753.60
  307.13,  959.00
  307.40,  656.80
  307.66,  744.20
  307.93,  764.20
  308.20,  766.80
  308.46,  758.80
  308.73,  761.00
  309.00,  764.40
  309.26,  762.40
  309.53,  748.20
  309.79,  953.20
  310.06,  660.20
  310.33,  746.40
  310.59,  767.60
  310.86,  763.60
  311.12,  768.00
  311.39,  761.00
  311.66,  765.40
  311.92,  758.80
  312.19,  757.60
  312.45,  953.60
  312.72,  656.60
  312.99,  745.00
  313.25,  766.20
  313.52,  767.20
  313.79,  764.80
  314.05,  763.40
  314.32,  759.20
  314.58,  766.60
  314.85,  757.60
  315.12,  957.80
  315.38,  660.60
  315.65,  744.40
  315.91,  765.00
  316.18,  760.80
  316.45,  766.60
  316.71,  763.20
  316.98,  763.40
  317.24,  763.20
  317.51,  757.80
  317.78,  955.80
  318.04,  654.40
  318.31,  743.60
  318.57,  766.00
  318.84,  764.00
  319.10,  765.00
  319.37,  762.80
  319.64,  765.40
  319.90,  765.00
  320.17,  752.20
  320.43,  953.40
  320.70,  658.80
  320.97,  748.60
  321.23,  763.80
  321.50,  767.60
  321.76,  764.80
  322.03,  758.80
  322.29,  767.60
  322.56,  768.00
  322.83,  759.00
  323.09,  959.40
  323.36,  664.60
  323.62,  745.20
  323.89,  759.40
  324.16,  760.20
  324.42,  769.20
  324.69,  769.60
  324.95,  765.60
  325.22,  764.80
  325.48,  751.60
  325.75,  960.40
  326.02,  656.40
  326.28,  738.00
  326.55,  761.60
  326.81,  765.40
  327.08,  765.60
  327.34,  762.00
  327.61,  760.20
  327.87,  765.80
  328.14,  751.80
  328.41,  954.60
  328.67,  657.00
  328.94,  746.40
  329.20,  767.20
  329.47,  762.40
  329.73,  759.80
  330.00,  763.00
  330.27,  763.60
  330.53,  762.80
  330.80,  751.60
  331.06,  951.20
  331.33,  659.20
  331.59,  748.80
  331.86,  765.20
  332.12,  761.60
  332.39,  772.40
  332.66,  766.00
  332.92,  765.40
  333.19,  762.20
  333.45,  757.80
  333.72,  947.40
  333.98,  660.80
  334.25,  751.60
  334.51,  767.20
  334.78,  766.20
  335.04,  772.20
  335.31,  766.60
  335.58,  762.40
  335.84,  758.00
  336.11,  752.00
  336.37,  951.00
  336.64,  663.60
  336.90,  746.00
  337.17,  768.40
  337.43,  760.20
  337.70,  768.20
  337.96,  762.80
  338.23,  765.40
  338.49,  762.00
  338.76,  748.00
  339.02,  953.20
  339.29,  658.20
  339.56,  747.00
  339.82,  761.00
  340.09,  762.80
  340.35,  764.80
  340.62,  759.60
  340.88,  759.60
  341.15,  758.20
  341.41,  755.00
  341.68,  958.60
  341.94,  658.00
  342.21,  746.60
  342.47,  764.20
  342.74,  761.60
  343.00,  764.20
  343.27,  764.80
  343.53,  771.60
  343.80,  767.80
  344.06,  754.40
  344.33,  962.00
  344.59,  659.20
  344.86,  748.20
  345.13,  763.80
  345.39,  762.40
  345.66,  765.80
  345.92,  758.80
  346.19,  765.20
  346.45,  761.40
  346.72,  757.20
  346.98,  950.80
  347.25,  656.20
  347.51,  744.80
  347.78,  768.40
  348.04,  763.40
  348.31,  764.80
  348.57,  771.40
  348.84,  764.00
  349.10,  764.60
  349.37,  755.40
  349.63,  958.40
  349.90,  656.60
  350.16,  749.60
  350.43,  766.80
  350.69,  758.20
  350.96,  769.20
  351.22,  764.80
  351.49,  762.40
  351.75,  761.60
  352.02,  758.40
  352.28,  953.60
  352.55,  661.60
  352.81,  746.80
  353.08,  767.00
  353.34,  764.80
  353.61,  766.00
  353.87,  763.60
  354.14,  764.60
  354.40,  763.60
  354.66,  756.40
  354.93,  952.60
  355.19,  657.60
  355.46,  739.60
  355.72,  765.20
  355.99,  760.40
  356.25,  769.40
  356.52,  763.40
  356.78,  765.20
  357.05,  763.40
  357.31,  757.60
  357.58,  957.00
  357.84,  665.20
  358.11,  742.20
  358.37,  761.40
  358.64,  758.00
  358.90,  768.20
  359.17,  768.40
  359.43,  769.00
  359.70,  762.40
  359.96,  753.60
  360.23,  956.80
  360.49,  662.60
  360.75,  748.20
  361.02,  766.80
  361.28,  768.00
  361.55,  773.20
  361.81,  766.20
  362.08,  770.20
  362.34,  762.20
  362.61,  758.40
  362.87,  961.80
  363.14,  658.80
  363.40,  747.40
  363.67,  768.40
  363.93,  771.20
  364.19,  769.60
  364.46,  763.40
  364.72,  765.00
  364.99,  766.80
  365.25,  752.00
  365.52,  956.20
  365.78,  664.80
  366.05,  748.60
  366.31,  765.00
  366.58,  765.00
  366.84,  765.40
  367.10,  764.60
  367.37,  770.00
  367.63,  767.80
  367.90,  755.80
  368.16,  953.20
  368.43,  663.80
  368.69,  778.80
  368.96,  926.60
  369.22, 1548.80
  369.48, 2561.00
  369.75, 4264.60
  370.01, 6560.80
  370.28, 8824.60
  370.54,11136.40
  370.81,11850.60
  371.07, 9782.60
  371.34, 6100.20
  371.60, 3292.60
  371.86, 1634.80
  372.13,  942.60
  372.39,  793.80
  372.66,  769.40
  372.92,  766.20
  373.19,  760.20
  373.45,  958.40
  373.71,  661.60
  373.98,  747.60
  374.24,  767.00
  374.51,  764.60
  374.77,  766.40
  375.04,  765.80
  375.30,  768.60
  375.56,  763.20
  375.83,  760.40
  376.09,  956.40
  376.36,  662.60
  376.62,  748.80
  376.89,  766.60
  377.15,  763.40
  377.41,  767.40
  377.68,  766.20
  377.94,  768.40
  378.21,  763.60
  378.47,  756.20
  378.73,  951.60
  379.00,  662.00
  379.26,  750.80
  379.53,  768.40
  379.79,  761.40
  380.06,  762.60
  380.32,  764.20
  380.58,  769.20
  380.85,  763.00
  381.11,  752.00
  381.38,  954.40
  381.64,  665.00
  381.90,  748.80
  382.17,  759.40
  382.43,  772.00
  382.70,  761.40
  382.96,  764.00
  383.22,  766.20
  383.49,  765.80
  383.75,  761.80
  384.02,  953.20
  384.28,  661.20
  384.54,  746.80
  384.81,  765.40
  385.07,  764.00
  385.34,  759.00
  385.60,  765.00
  385.86,  768.60
  386.13,  767.20
  386.39,  751.80
  386.66,  959.80
  386.92,  666.00
  387.18,  749.00
  387.45,  769.40
  387.71,  770.20
  387.98,  764.60
  388.24,  763.60
  388.50,  770.40
  388.77,  768.00
  389.03,  756.80
  389.29,  954.20
  389.56,  662.40
  389.82,  740.00
  390.09,  766.80
  390.35,  763.00
  390.61,  759.00
  390.88,  765.00
  391.14,  763.40
  391.40,  763.80
  391.67,  750.40
  391.93,  955.20
  392.20,  664.20
  392.46,  751.20
  392.72,  767.40
  392.99,  765.60
  393.25,  762.60
  393.51,  767.20
  393.78,  764.00
  394.04,  761.20
  394.31,  753.80
  394.57,  953.20
  394.83,  661.20
  395.10,  747.80
  395.36,  763.80
  395.62,  761.60
  395.89,  765.40
  396.15,  761.80
  396.41,  764.40
  396.68,  765.00
  396.94,  751.60
  397.21,  952.80
  397.47,  658.00
  397.73,  745.80
  398.00,  765.40
  398.26,  763.60
  398.52,  769.40
  398.79,  759.80
  399.05,  766.40
  399.31,  763.00
  399.58,  750.20
  399.84,  956.40
  400.10,  666.80
  400.37,  748.80
  400.63,  764.80
  400.90,  766.20
  401.16,  764.60
  401.42,  760.80
  401.69,  765.00
  401.95,  760.60
  402.21,  756.20
  402.48,  960.60
  402.74,  662.80
  403.00,  748.20
  403.27,  771.00
  403.53,  764.60
  403.79,  765.40
  404.06,  766.80
  404.32,  766.00
  404.58,  764.60
  404.85,  754.00
  405.11,  951.20
  405.37,  663.40
  405.64,  743.80
  405.90,  767.20
  406.16,  765.40
  406.43,  768.60
  406.69,  764.60
  406.95,  765.80
  407.22,  760.40
  407.48,  756.60
  407.74,  948.60
  408.01,  654.80
  408.27,  746.20
  408.53,  757.60
  408.80,  763.00
  409.06,  764.20
  409.32,  764.00
  409.59,  767.80
  409.85,  768.20
  410.11,  759.40
  410.38,  951.40
  410.64,  659.00
  410.90,  741.40
  411.17,  760.40
  411.43,  765.80
  411.69,  769.20
  411.95,  766.20
  412.22,  766.20
  412.48,  768.00
  412.74,  752.00
  413.01,  956.80
  413.27,  660.80
  413.53,  745.00
  413.80,  764.80
  414.06,  763.60
  414.32,  766.40
  414.59,  763.80
  414.85,  765.00
  415.11,  760.20
  415.37,  755.80
  415.64,  956.80
  415.90,  661.80
  416.16,  745.60
  416.43,  764.60
  416.69,  763.60
  416.95,  768.00
  417.22,  768.60
  417.48,  761.40
  417.74,  763.80
  418.01,  757.80
  418.27,  951.80
  418.53,  661.40
  418.79,  747.80
  419.06,  763.00
  419.32,  764.20
  419.58,  763.60
  419.85,  768.20
  420.11,  763.40
  420.37,  765.60
  420.63,  755.20
  420.90,  960.80
  421.16,  664.60
  421.42,  745.20
  421.69,  761.40
  421.95,  763.80
  422.21,  770.00
  422.47,  764.60
  422.74,  768.40
  423.00,  770.60
  423.26,  759.20
  423.53,  951.20
  423.79,  661.20
  424.05,  751.00
  424.31,  763.20
  424.58,  759.80
  424.84,  765.80
  425.10,  766.00
  425.37,  761.80
  425.63,  760.60
  425.89,  749.00
  426.15,  952.80
  426.42,  658.40
  426.68,  747.60
  426.94,  760.40
  427.20,  763.60
  427.47,  768.80
  427.73,  763.00
  427.99,  767.40
  428.25,  765.60
  428.52,  753.20
  428.78,  958.40
  429.04,  659.40
  429.31,  750.60
  429.57,  758.00
  429.83,  767.20
  430.09,  761.60
  430.36,  763.60
  430.62,  770.00
  430.88,  760.40
  431.14,  753.60
  431.41,  952.00
  431.67,  656.80
  431.93,  750.20
  432.19,  763.00
  432.46,  765.40
  432.72,  761.20
  432.98,  763.80
  433.24,  767.40
  433.51,  768.80
  433.77,  749.80
  434.03,  950.80
  434.29,  658.20
  434.56,  747.00
  434.82,  765.20
  435.08,  766.80
  435.34,  759.80
  435.61,  761.60
  435.87,  762.80
  436.13,  762.20
  436.39,  753.00
  436.66,  952.00
  436.92,  658.40
  437.18,  743.40
  437.44,  761.60
  437.71,  763.00
  437.97,  764.40
  438.23,  761.20
  438.49,  766.20
  438.75,  760.20
  439.02,  747.00
  439.28,  955.40
  439.54,  661.00
  439.80,  747.80
  440.07,  767.20
  440.33,  764.40
  440.59,  760.40
  440.85,  767.20
  441.12,  761.60
  441.38,  764.00
  441.64,  753.20
  441.90,  960.80
  442.16,  664.60
  442.43,  744.80
  442.69,  763.60
  442.95,  766.40
  443.21,  765.20
  443.48,  760.80
  443.74,  767.00
  444.00,  768.00
  444.26,  756.00
  444.52,  961.60
  444.79,  662.40
  445.05,  750.20
  445.31,  767.80
  445.57,  765.80
  445.83,  765.60
  446.10,  764.60
  446.36,  768.60
  446.62,  765.20
  446.88,  750.00
  447.15,  955.00
  447.41,  663.40
  447.67,  749.40
  447.93,  764.40
  448.19,  766.60
  448.46,  772.40
  448.72,  766.60
  448.98,  773.80
  449.24,  764.00
  449.50,  752.60
  449.77,  953.80
  450.03,  657.80
  450.29,  748.00
  450.55,  760.20
  450.81,  758.00
  451.08,  763.20
  451.34,  763.20
  451.60,  765.80
  451.86,  768.20
  452.12,  755.60
  452.39,  960.20
  452.65,  664.00
  452.91,  748.40
  453.17,  767.80
  453.43,  760.80
  453.69,  768.20
  453.96,  772.00
  454.22,  773.40
  454.48,  766.00
  454.74,  757.40
  455.00,  954.40
  455.27,  661.40
  455.53,  749.20
  455.79,  763.00
  456.05,  763.20
  456.31,  766.00
  456.58,  764.80
  456.84,  766.00
  457.10,  768.20
  457.36,  757.00
  457.62,  959.20
  457.88,  668.00
  458.15,  744.20
  458.41,  760.00
  458.67,  769.00
  458.93,  767.20
  459.19,  766.60
  459.45,  764.00
  459.72,  763.00
  459.98,  757.00
  460.24,  954.20
  460.50,  658.00
  460.76,  745.20
  461.02,  765.00
  461.29,  763.60
  461.55,  766.20
  461.81,  763.20
  462.07,  764.20
  462.33,  761.60
  462.59,  756.20
  462.86,  953.00
  463.12,  656.60
  463.38,  748.20
  463.64,  762.60
  463.90,  762.00
  464.16,  762.20
  464.43,  765.20
  464.69,  766.40
  464.95,  759.60
  465.21,  755.20
  465.47,  957.40
  465.73,  661.00
  465.99,  750.40
  466.26,  764.20
  466.52,  761.40
  466.78,  761.60
  467.04,  762.80
  467.30,  762.00
  467.56,  763.00
  467.82,  753.80
  468.09,  956.60
  468.35,  662.40
  468.61,  744.20
  468.87,  761.60
  469.13,  763.40
  469.39,  769.00
  469.65,  766.80
  469.92,  759.20
  470.18,  756.60
  470.44,  754.00
  470.70,  948.60
  470.96,  659.20
  471.22,  750.20
  471.48,  766.40
  471.75,  766.40
  472.01,  764.60
  472.27,  764.60
  472.53,  765.20
  472.79,  767.80
  473.05,  757.60
  473.31,  951.40
  473.57,  654.20
  473.84,  747.80
  474.10,  767.00
  474.36,  767.40
  474.62,  767.00
  474.88,  763.80
  475.14,  769.00
  475.40,  763.40
  475.66,  756.60
  475.93,  954.20
  476.19,  657.80
  476.45,  742.00
  476.71,  766.80
  476.97,  767.00
  477.23,  758.40
  477.49,  762.00
  477.75,  764.80
  478.01,  767.60
  478.28,  755.20
  478.54,  949.80
  478.80,  665.40
  479.06,  746.60
  479.32,  763.80
  479.58,  762.80
  479.84,  765.60
  480.10,  771.00
  480.36,  767.40
  480.63,  766.80
  480.89,  758.60
  481.15,  954.80
  481.41,  661.80
  481.67,  749.40
  481.93,  761.80
  482.19,  763.60
  482.45,  766.60
  482.71,  766.80
  482.97,  762.40
  483.24,  761.20
  483.50,  754.80
  483.76,  955.00
  484.02,  661.60
  484.28,  752.40
  484.54,  765.80
  484.80,  763.20
  485.06,  759.60
  485.32,  760.00
  485.58,  763.40
  485.84,  759.60
  486.11,  756.60
  486.37,  955.00
  486.63,  661.60
  486.89,  745.20
  487.15,  765.20
  487.41,  764.80
  487.67,  760.80
  487.93,  766.20
  488.19,  760.00
  488.45,  767.80
  488.71,  757.80
  488.97,  954.60
  489.24,  659.00
  489.50,  750.00
  489.76,  760.40
  490.02,  763.80
  490.28,  764.80
  490.54,  770.80
  490.80,  763.40
  491.06,  762.40
  491.32,  752.80
  491.58,  954.80
  491.84,  664.20
  492.10,  752.20
  492.36,  759.20
  492.62,  759.20
  492.89,  762.80
  493.15,  763.00
  493.41,  761.40
  493.67,  765.40
  493.93,  753.20
  494.19,  946.40
  494.45,  653.80
  494.71,  744.40
  494.97,  760.40
  495.23,  760.20
  495.49,  759.80
  495.75,  761.00
  496.01,  768.00
  496.27,  765.80
  496.53,  755.80
  496.79,  951.80
  497.05,  660.40
  497.32,  753.00
  497.58,  768.00
  497.84,  769.60
  498.10,  765.80
  498.36,  767.60
  498.62,  770.40
  498.88,  768.00
  499.14,  753.40
  499.40,  954.60
  499.66,  661.40
  499.92,  749.40
  500.18,  773.20
  500.44,  769.60
  500.70,  765.40
  500.96,  765.20
  501.22,  761.80
  501.48,  767.00
  501.74,  757.60
  502.00,  955.00
  502.26,  657.60
  502.52,  747.00
  502.78,  766.00
  503.04,  768.20
  503.31,  768.20
  503.57,  763.20
  503.83,  756.80
  504.09,  766.00
  504.35,  756.80
  504.61,  956.00
  504.87,  661.40
  505.13,  748.40
  505.39,  760.00
  505.65,  767.40
  505.91,  767.80
  506.17,  768.40
  506.43,  768.80
  506.69,  762.80
  506.95,  756.80
  507.21,  948.20
  507.47,  664.00
  507.73,  746.80
  507.99,  765.20
  508.25,  764.60
  508.51,  762.80
  508.77,  762.00
  509.03,  765.60
  509.29,  764.20
  509.55,  755.00
  509.81,  958.00
  510.07,  659.60
  510.33,  743.60
  510.59,  766.00
  510.85,  762.20
  511.11,  762.20
  511.37,  761.20
  511.63,  761.60
  511.89,  760.20
  512.15,  753.40
  512.41,  953.80
  512.67,  663.00
  512.93,  748.80
  513.19,  761.60
  513.45,  766.80
  513.71,  762.20
  513.97,  763.00
  514.23,  765.20
  514.49,  766.00
  514.75,  759.40
  515.01,  957.60
  515.27,  660.60
  515.53,  744.40
  515.79,  767.80
  516.05,  762.80
  516.31,  767.40
  516.57,  762.80
  516.83,  763.40
  517.09,  767.60
  517.35,  754.60
  517.61,  952.00
  517.87,  665.60
  518.13,  744.40
  518.39,  762.60
  518.65,  762.00
  518.91,  768.00
  519.17,  762.40
  519.43,  763.20
  519.69,  765.80
  519.95,  756.80
  520.21,  955.60
  520.47,  663.20
  520.73,  751.80
  520.99,  761.20
  521.25,  765.20
  521.51,  766.40
  521.77,  764.60
  522.03,  769.20
  522.29,  762.20
  522.55,  754.80
  522.81,  954.80
  523.07,  655.60
  523.33,  742.20
  523.59,  760.80
  523.85,  762.80
  524.11,  762.20
  524.37,  767.20
  524.62,  766.00
  524.88,  760.40
  525.14,  756.40
  525.40,  958.00
  525.66,  664.40
  525.92,  744.80
  526.18,  760.40
  526.44,  757.80
  526.70,  763.20
  526.96,  765.60
  527.22,  762.20
  527.48,  760.80
  527.74,  754.00
  528.00,  947.60
  528.26,  656.20
  528.52,  746.60
  528.78,  757.60
  529.04,  758.00
  529.30,  763.60
  529.56,  763.20
  529.82,  765.40
  530.08,  762.00
  530.34,  753.40
  530.59,  954.00
  530.85,  661.60
  531.11,  745.40
  531.37,  764.00
  531.63,  764.60
  531.89,  762.80
  532.15,  761.40
  532.41,  766.80
  532.67,  768.40
  532.93,  757.00
  533.19,  949.20
  533.45,  662.00
  533.71,  745.40
  533.97,  765.40
  534.23,  760.40
  534.49,  766.40
  534.74,  766.00
  535.00,  766.60
  535.26,  762.20
  535.52,  755.20
  535.78,  948.80
  536.04,  661.20
  536.30,  749.00
  536.56,  764.20
  536.82,  762.20
  537.08,  760.60
  537.34,  761.60
  537.60,  762.00
  537.86,  768.20
  538.12,  750.40
  538.37,  951.60
  538.63,  659.80
  538.89,  743.40
  539.15,  765.00
  539.41,  766.80
  539.67,  768.80
  539.93,  762.80
  540.19,  766.00
  540.45,  768.80
  540.71,  752.40
  540.97,  951.20
  541.23,  658.80
  541.48,  747.00
  541.74,  764.80
  542.00,  767.40
  542.26,  767.00
  542.52,  762.00
  542.78,  760.40
  543.04,  766.80
  543.30,  754.80
  543.56,  951.80
  543.82,  659.00
  544.08,  745.60
  544.33,  758.40
  544.59,  770.40
  544.85,  774.20
  545.11,  765.00
  545.37,  769.00
  545.63,  761.60
  545.89,  753.20
  546.15,  952.60
  546.41,  660.80
  546.67,  745.00
  546.92,  761.20
  547.18,  767.80
  547.44,  764.20
  547.70,  762.40
  547.96,  763.40
  548.22,  766.80
  548.48,  759.60
  548.74,  950.40
  549.00,  659.60
  549.25,  748.20
  549.51,  764.00
  549.77,  767.60
  550.03,  760.60
  550.29,  762.60
  550.55,  764.80
  550.81,  765.40
  551.07,  755.00
  551.32,  949.20
  551.58,  661.20
  551.84,  739.00
  552.10,  760.80
  552.36,  762.00
  552.62,  768.60
  552.88,  767.00
  553.14,  764.00
  553.40,  760.40
  553.65,  755.20
  553.91,  948.60
  554.17,  657.60
  554.43,  745.60
  554.69,  762.80
  554.95,  767.60
  555.21,  762.60
  555.46,  763.20
  555.72,  764.00
  555.98,  758.20
  556.24,  755.60
  556.50,  950.40
  556.76,  664.20
  557.02,  746.80
  557.28,  763.00
  557.53,  766.60
  557.79,  763.60
  558.05,  762.20
  558.31,  767.80
  558.57,  760.20
  558.83,  754.80
  559.09,  954.60
  559.34,  662.40
  559.60,  746.60
  559.86,  765.20
  560.12,  760.40
  560.38,  765.80
  560.64,  762.00
  560.89,  764.60
  561.15,  769.20
  561.41,  758.20
  561.67,  950.40
  561.93,  660.80
  562.19,  746.60
  562.45,  757.60
  562.70,  762.80
  562.96,  763.40
  563.22,  762.20
  563.48,  766.00
