  563.74,  767.20
  564.00,  756.80
  564.25,  952.60
  564.51,  663.40
  564.77,  743.40
  565.03,  758.60
  565.29,  762.20
  565.55,  763.40
  565.80,  764.20
  566.06,  764.60
  566.32,  768.60
  566.58,  755.60
  566.84,  955.40
  567.10,  663.00
  567.35,  743.60
  567.61,  762.60
  567.87,  760.00
  568.13,  758.60
  568.39,  767.00
  568.65,  764.80
  568.90,  763.80
  569.16,  759.60
  569.42,  955.20
  569.68,  663.80
  569.94,  744.60
  570.19,  759.00
  570.45,  764.40
  570.71,  763.80
  570.97,  764.20
  571.23,  761.60
  571.49,  767.80
  571.74,  756.00
  572.00,  954.40
  572.26,  662.40
  572.52,  744.60
  572.78,  761.60
  573.03,  762.60
  573.29,  763.60
  573.55,  767.00
  573.81,  765.40
  574.07,  762.60
  574.32,  753.80
  574.58,  952.20
  574.84,  659.20
  575.10,  747.20
  575.36,  760.40
  575.61,  765.80
  575.87,  756.60
  576.13,  764.00
  576.39,  765.20
  576.65,  764.60
  576.90,  748.20
  577.16,  950.80
  577.42,  666.00
  577.68,  749.20
  577.94,  759.80
  578.19,  765.60
  578.45,  763.20
  578.71,  763.40
  578.97,  765.00
  579.23,  757.60
  579.48,  753.40
  579.74,  951.40
  580.00,  657.80
  580.26,  743.40
  580.52,  762.60
  580.77,  766.60
  581.03,  766.20
  581.29,  764.40
  581.55,  763.80
  581.80,  762.00
  582.06,  752.20
  582.32,  955.80
  582.58,  659.80
  582.84,  743.00
  583.09,  760.00
  583.35,  759.00
  583.61,  766.40
  583.87,  764.00
  584.12,  768.40
  584.38,  763.60
  584.64,  752.60
  584.90,  947.00
  585.16,  664.80
  585.41,  745.80
  585.67,  765.20
  585.93,  759.20
  586.19,  762.80
  586.44,  758.80
  586.70,  758.60
  586.96,  760.80
  587.22,  749.00
  587.47,  942.60
  587.73,  655.40
  587.99,  745.40
  588.25,  764.40
  588.50,  765.00
  588.76,  761.80
  589.02,  762.80
  589.28,  762.00
  589.53,  763.40
  589.79,  753.60
  590.05,  949.40
  590.31,  657.40
  590.56,  743.60
  590.82,  759.00
  591.08,  768.20
  591.34,  769.40
  591.59,  765.60
  591.85,  761.20
  592.11,  760.40
  592.37,  752.00
  592.62,  952.60
  592.88,  656.80
  593.14,  744.00
  593.40,  762.60
  593.65,  766.00
  593.91,  759.40
  594.17,  765.20
  594.43,  767.00
  594.68,  768.20
  594.94,  756.80
  595.20,  951.80
  595.46,  663.00
  595.71,  745.60
  595.97,  764.80
  596.23,  762.80
  596.49,  760.80
  596.74,  764.20
  597.00,  762.80
  597.26,  760.40
  597.51,  750.40
  597.77,  946.80
  598.03,  658.20
  598.29,  749.00
  598.54,  761.20
  598.80,  762.20
  599.06,  764.60
  599.32,  762.60
  599.57,  763.40
  599.83,  760.00
  600.09,  756.60
  600.34,  950.80
  600.60,  663.80
  600.86,  747.80
  601.12,  759.60
  601.37,  764.00
  601.63,  763.60
  601.89,  768.80
  602.14,  765.80
  602.40,  761.60
  602.66,  753.60
  602.92,  954.40
  603.17,  666.40
  603.43,  740.80
  603.69,  769.60
  603.94,  768.20
  604.20,  763.40
  604.46,  762.00
  604.72,  769.00
  604.97,  764.80
  605.23,  744.80
  605.49,  952.20
  605.74,  661.40
  606.00,  744.40
  606.26,  763.60
  606.51,  760.20
  606.77,  761.80
  607.03,  763.40
  607.29,  766.20
  607.54,  763.80
  607.80,  754.20
  608.06,  954.20
  608.31,  664.80
  608.57,  746.40
  608.83,  764.00
  609.08,  762.80
  609.34,  765.00
  609.60,  763.20
  609.85,  763.80
  610.11,  763.60
  610.37,  753.00
  610.63,  947.20
  610.88,  664.00
  611.14,  749.00
  611.40,  761.20
  611.65,  761.00
  611.91,  763.00
  612.17,  763.20
  612.42,  764.00
  612.68,  765.20
  612.94,  750.40
  613.19,  949.80
  613.45,  662.80
  613.71,  749.20
  613.96,  765.80
  614.22,  762.20
  614.48,  760.60
  614.73,  760.60
  614.99,  764.40
  615.25,  764.40
  615.50,  753.80
  615.76,  951.60
  616.02,  659.40
  616.27,  747.20
  616.53,  762.80
  616.79,  760.60
  617.04,  765.00
  617.30,  762.60
  617.56,  766.20
  617.81,  764.60
  618.07,  754.00
  618.33,  950.40
  618.58,  659.40
  618.84,  745.80
  619.10,  761.60
  619.35,  759.60
  619.61,  754.20
  619.87,  764.40
  620.12,  761.00
  620.38,  763.40
  620.64,  758.00
  620.89,  948.40
  621.15,  661.80
  621.41,  747.00
  621.66,  759.20
  621.92,  764.40
  622.17,  763.00
  622.43,  764.80
  622.69,  761.80
  622.94,  761.00
  623.20,  751.40
  623.46,  945.00
  623.71,  659.00
  623.97,  745.00
  624.23,  760.00
  624.48,  759.20
  624.74,  762.20
  625.00,  757.60
  625.25,  761.40
  625.51,  765.00
  625.76,  753.20
  626.02,  948.20
  626.28,  657.80
  626.53,  747.40
  626.79,  761.80
  627.05,  765.60
  627.30,  764.20
  627.56,  761.80
  627.81,  764.60
  628.07,  760.20
  628.33,  751.60
  628.58,  950.20
  628.84,  658.60
  629.10,  744.60
  629.35,  758.40
  629.61,  760.20
  629.86,  764.00
  630.12,  760.00
  630.38,  762.00
  630.63,  764.60
  630.89,  751.60
  631.15,  948.60
  631.40,  661.20
  631.66,  745.20
  631.91,  760.60
  632.17,  755.60
  632.43,  763.40
  632.68,  766.00
  632.94,  767.00
  633.19,  764.80
  633.45,  757.00
  633.71,  955.60
  633.96,  657.00
  634.22,  736.40
  634.48,  756.60
  634.73,  762.80
  634.99,  764.20
  635.24,  756.60
  635.50,  766.80
  635.76,  759.60
  636.01,  756.00
  636.27,  950.80
  636.52,  659.00
  636.78,  747.60
  637.04,  762.60
  637.29,  759.40
  637.55,  761.80
  637.80,  763.20
  638.06,  766.00
  638.31,  758.40
  638.57,  744.80
  638.83,  951.40
  639.08,  658.00
  639.34,  740.40
  639.59,  760.80
  639.85,  765.00
  640.11,  763.80
  640.36,  762.60
  640.62,  760.80
  640.87,  764.00
  641.13,  754.80
  641.39,  950.20
  641.64,  662.20
  641.90,  742.60
  642.15,  763.60
  642.41,  757.60
  642.66,  761.60
  642.92,  762.80
  643.18,  766.60
  643.43,  761.00
  643.69,  750.40
  643.94,  943.60
  644.20,  655.60
  644.45,  743.40
  644.71,  762.00
  644.97,  762.00
  645.22,  763.60
  645.48,  766.60
  645.73,  763.20
  645.99,  762.20
  646.24,  747.00
  646.50,  950.00
  646.76,  663.00
  647.01,  746.80
  647.27,  763.20
  647.52,  765.00
  647.78,  765.20
  648.03,  758.80
  648.29,  760.00
  648.54,  765.00
  648.80,  750.20
  649.06,  951.60
  649.31,  661.80
  649.57,  741.00
  649.82,  759.20
  650.08,  766.40
  650.33,  760.40
  650.59,  765.20
  650.84,  762.20
  651.10,  765.60
  651.36,  755.40
  651.61,  947.20
  651.87,  658.60
  652.12,  743.60
  652.38,  760.20
  652.63,  759.80
  652.89,  763.80
  653.14,  766.40
  653.40,  757.60
  653.65,  761.20
  653.91,  750.40
  654.17,  953.60
  654.42,  655.80
  654.68,  742.20
  654.93,  763.80
  655.19,  761.60
  655.44,  766.00
  655.70,  759.20
  655.95,  763.20
  656.21,  758.20
  656.46,  752.60
  656.72,  954.40
  656.97,  661.40
  657.23,  742.60
  657.48,  761.00
  657.74,  759.80
  658.00,  761.60
  658.25,  759.40
  658.51,  764.20
  658.76,  756.80
  659.02,  749.00
  659.27,  953.00
  659.53,  657.00
  659.78,  745.00
  660.04,  763.00
  660.29,  762.40
  660.55,  765.40
  660.80,  763.60
  661.06,  765.40
  661.31,  762.00
  661.57,  750.40
  661.82,  951.00
  662.08,  661.80
  662.33,  745.40
  662.59,  757.60
  662.84,  760.60
  663.10,  767.80
  663.35,  758.20
  663.61,  762.20
  663.86,  761.00
  664.12,  749.00
  664.37,  951.40
  664.63,  661.40
  664.88,  745.60
  665.14,  761.00
  665.39,  759.60
  665.65,  762.60
  665.90,  756.20
  666.16,  763.00
  666.41,  759.00
  666.67,  748.40
  666.92,  948.40
  667.18,  659.60
  667.43,  745.40
  667.69,  761.20
  667.94,  766.20
  668.20,  766.00
  668.45,  754.60
  668.71,  761.80
  668.96,  761.00
  669.22,  753.40
  669.47,  952.00
  669.73,  661.40
  669.98,  745.20
  670.24,  757.80
  670.49,  761.60
  670.75,  767.00
  671.00,  764.20
  671.26,  762.40
  671.51,  761.60
  671.77,  751.80
  672.02,  949.80
  672.28,  662.80
  672.53,  746.20
  672.79,  758.60
  673.04,  764.20
  673.29,  762.20
  673.55,  759.00
  673.80,  768.40
  674.06,  771.40
  674.31,  748.60
  674.57,  941.80
  674.82,  655.60
  675.08,  747.40
  675.33,  761.60
  675.59,  763.00
  675.84,  762.80
  676.10,  759.00
  676.35,  760.80
  676.61,  761.80
  676.86,  752.40
  677.11,  946.60
  677.37,  652.80
  677.62,  743.80
  677.88,  759.00
  678.13,  757.40
  678.39,  762.20
  678.64,  756.00
  678.90,  765.60
  679.15,  762.00
  679.41,  752.20
  679.66,  949.40
  679.91,  662.40
  680.17,  743.00
  680.42,  759.80
  680.68,  767.60
  680.93,  763.40
  681.19,  758.20
  681.44,  760.20
  681.70,  757.20
  681.95,  751.80
  682.21,  945.60
  682.46,  655.60
  682.71,  744.80
  682.97,  762.20
  683.22,  764.00
  683.48,  765.20
  683.73,  761.40
  683.99,  764.00
  684.24,  764.20
  684.49,  753.60
  684.75,  952.00
  685.00,  659.40
  685.26,  742.60
  685.51,  755.80
  685.77,  761.40
  686.02,  760.40
  686.27,  758.00
  686.53,  760.80
  686.78,  764.00
  687.04,  749.00
  687.29,  952.40
  687.55,  657.20
  687.80,  741.60
  688.05,  751.60
  688.31,  756.80
  688.56,  753.40
  688.82,  767.80
  689.07,  764.40
  689.33,  763.60
  689.58,  753.20
  689.83,  951.60
  690.09,  656.20
  690.34,  743.40
  690.60,  760.20
  690.85,  753.80
  691.10,  769.40
  691.36,  762.20
  691.61,  759.80
  691.87,  759.00
  692.12,  749.80
  692.37,  954.60
  692.63,  664.20
  692.88,  741.00
  693.14,  760.60
  693.39,  759.60
  693.65,  762.20
  693.90,  756.00
  694.15,  760.00
  694.41,  763.20
  694.66,  751.80
  694.92,  951.40
  695.17,  664.80
  695.42,  740.60
  695.68,  763.40
  695.93,  758.00
  696.19,  762.40
  696.44,  759.00
  696.69,  757.80
  696.95,  761.60
  697.20,  749.60
  697.45,  948.40
  697.71,  659.20
  697.96,  745.80
  698.22,  769.80
  698.47,  762.20
  698.72,  764.00
  698.98,  760.40
  699.23,  762.80
  699.49,  761.40
  699.74,  751.20
  699.99,  954.00
  700.25,  664.40
  700.50,  740.40
  700.75,  757.40
  701.01,  766.00
  701.26,  760.80
  701.52,  761.40
  701.77,  761.20
  702.02,  760.20
  702.28,  749.80
  702.53,  950.00
  702.78,  660.60
  703.04,  747.20
  703.29,  760.40
  703.55,  760.20
  703.80,  760.00
  704.05,  760.60
  704.31,  760.80
  704.56,  758.60
  704.81,  751.20
  705.07,  948.40
  705.32,  659.20
  705.57,  744.20
  705.83,  759.40
  706.08,  766.20
  706.34,  765.80
  706.59,  760.40
  706.84,  760.40
  707.10,  759.60
  707.35,  751.20
  707.60,  947.00
  707.86,  660.20
  708.11,  746.80
  708.36,  756.60
  708.62,  764.00
  708.87,  760.80
  709.12,  766.60
  709.38,  763.20
  709.63,  757.00
  709.88,  746.20
  710.14,  951.60
  710.39,  662.80
  710.65,  742.00
  710.90,  763.80
  711.15,  764.80
  711.41,  765.20
  711.66,  766.40
  711.91,  763.20
  712.17,  758.00
  712.42,  750.40
  712.67,  950.40
  712.93,  656.80
  713.18,  748.40
  713.43,  761.00
  713.69,  760.60
  713.94,  765.40
  714.19,  759.00
  714.45,  759.00
  714.70,  767.60
  714.95,  767.80
  715.21,  761.20
  715.46,  760.40
  715.71,  753.80
  715.97,  759.40
  716.22,  762.00
  716.47,  766.00
  716.73,  764.80
  716.98,  764.00
  717.23,  765.60
  717.48,  760.60
  717.74,  757.00
  717.99,  761.00
  718.24,  756.60
  718.50,  764.00
  718.75,  762.60
  719.00,  761.80
  719.26,  756.80
  719.51,  762.40
  719.76,  759.00
  720.02,  763.40
  720.27,  760.40
  720.52,  760.00
  720.78,  758.60
  721.03,  760.00
  721.28,  760.20
  721.53,  759.40
  721.79,  759.20
  722.04,  763.60
  722.29,  760.40
  722.55,  764.60
  722.80,  760.20
  723.05,  759.40
  723.31,  762.00
  723.56,  759.00
  723.81,  755.80
  724.07,  762.40
  724.32,  758.60
  724.57,  761.80
  724.82,  757.20
  725.08,  762.80
  725.33,  761.60
  725.58,  771.20
  725.84,  766.00
  726.09,  760.60
  726.34,  759.20
  726.59,  760.80
  726.85,  759.20
  727.10,  758.20
  727.35,  760.60
  727.61,  764.40
  727.86,  762.00
  728.11,  762.80
  728.36,  762.60
  728.62,  761.00
  728.87,  761.80
  729.12,  763.80
  729.38,  761.40
  729.63,  757.40
  729.88,  761.20
  730.13,  766.20
  730.39,  764.60
  730.64,  764.20
  730.89,  759.80
  731.14,  757.40
  731.40,  761.20
  731.65,  762.60
  731.90,  760.40
  732.16,  764.20
  732.41,  763.60
  732.66,  756.60
  732.91,  761.60
  733.17,  764.80
  733.42,  759.80
  733.67,  762.40
  733.92,  763.00
  734.18,  763.60
  734.43,  756.00
  734.68,  763.60
  734.93,  762.40
  735.19,  763.60
  735.44,  761.00
  735.69,  762.00
  735.94,  763.80
  736.20,  762.00
  736.45,  762.60
  736.70,  764.00
  736.95,  759.80
  737.21,  762.20
  737.46,  759.60
  737.71,  760.60
  737.96,  761.20
  738.22,  764.40
  738.47,  765.40
  738.72,  760.80
  738.97,  760.20
  739.23,  759.00
  739.48,  760.60
  739.73,  763.20
  739.98,  762.00
  740.24,  762.00
  740.49,  762.20
  740.74,  763.20
  740.99,  765.80
  741.25,  756.40
  741.50,  762.60
  741.75,  764.00
  742.00,  764.00
  742.26,  763.40
  742.51,  764.20
  742.76,  763.20
  743.01,  758.60
  743.26,  762.40
  743.52,  763.20
  743.77,  762.60
  744.02,  761.20
  744.27,  761.80
  744.53,  762.00
  744.78,  764.20
  745.03,  766.20
  745.28,  761.60
  745.53,  759.60
  745.79,  762.60
  746.04,  760.20
  746.29,  760.80
  746.54,  763.60
  746.80,  762.60
  747.05,  760.20
  747.30,  759.80
  747.55,  767.60
  747.80,  761.80
  748.06,  763.00
  748.31,  762.40
  748.56,  755.00
  748.81,  761.40
  749.06,  763.20
  749.32,  765.20
  749.57,  761.00
  749.82,  763.60
  750.07,  763.80
  750.33,  759.00
  750.58,  759.80
  750.83,  759.80
  751.08,  763.00
  751.33,  763.60
  751.59,  760.00
  751.84,  761.80
  752.09,  765.20
  752.34,  762.80
  752.59,  760.80
  752.85,  762.20
  753.10,  758.60
  753.35,  761.40
  753.60,  762.20
  753.85,  763.60
  754.10,  766.60
  754.36,  761.60
  754.61,  757.60
  754.86,  763.00
  755.11,  759.60
  755.36,  767.60
  755.62,  764.60
  755.87,  765.80
  756.12,  761.80
  756.37,  765.20
  756.62,  762.40
  756.87,  765.80
  757.13,  763.80
  757.38,  763.00
  757.63,  763.40
  757.88,  764.40
  758.13,  765.80
  758.39,  763.80
  758.64,  766.40
  758.89,  760.60
  759.14,  759.60
  759.39,  761.00
  759.64,  761.20
  759.90,  762.00
  760.15,  767.60
  760.40,  762.40
  760.65,  767.00
  760.90,  763.00
  761.15,  760.80
  761.41,  763.20
  761.66,  764.60
  761.91,  760.60
  762.16,  760.00
  762.41,  764.00
  762.66,  759.60
  762.92,  755.40
  763.17,  754.00
  763.42,  761.00
  763.67,  755.80
  763.92,  760.00
  764.17,  760.40
  764.42,  763.20
  764.68,  760.40
  764.93,  761.00
  765.18,  769.20
  765.43,  765.20
  765.68,  759.80
  765.93,  757.80
  766.19,  762.20
  766.44,  760.40
  766.69,  755.80
  766.94,  760.40
  767.19,  760.20
  767.44,  762.60
  767.69,  760.40
  767.95,  769.00
  768.20,  761.60
  768.45,  762.00
  768.70,  759.40
  768.95,  767.40
  769.20,  758.60
  769.45,  758.20
  769.71,  759.20
  769.96,  763.00
  770.21,  759.40
  770.46,  755.80
  770.71,  762.00
  770.96,  765.60
  771.21,  762.20
  771.46,  763.20
  771.72,  764.00
  771.97,  765.40
  772.22,  762.80
  772.47,  766.00
  772.72,  758.20
  772.97,  766.20
  773.22,  762.40
  773.47,  763.20
  773.73,  763.40
  773.98,  759.80
  774.23,  760.80
  774.48,  762.60
  774.73,  767.00
  774.98,  764.20
  775.23,  757.40
  775.48,  760.80
  775.73,  762.80
  775.99,  764.00
  776.24,  764.40
  776.49,  765.80
  776.74,  762.40
  776.99,  765.60
  777.24,  765.80
  777.49,  763.60
  777.74,  759.60
  777.99,  758.40
  778.25,  758.40
  778.50,  764.20
  778.75,  761.40
  779.00,  767.00
  779.25,  761.80
  779.50,  764.00
  779.75,  773.60
  780.00,  765.00
  780.25,  765.20
  780.50,  759.80
  780.76,  758.80
  781.01,  763.00
  781.26,  757.20
  781.51,  762.80
  781.76,  757.60
  782.01,  764.00
  782.26,  760.20
  782.51,  762.00
  782.76,  756.80
  783.01,  767.80
  783.26,  763.00
  783.52,  766.80
  783.77,  757.80
  784.02,  761.60
  784.27,  759.20
  784.52,  760.40
  784.77,  759.20
  785.02,  768.60
  785.27,  763.40
  785.52,  764.60
  785.77,  763.40
  786.02,  765.00
  786.27,  765.00
  786.52,  759.40
  786.78,  756.00
  787.03,  763.80
  787.28,  761.80
  787.53,  761.20
  787.78,  763.00
  788.03,  762.40
  788.28,  759.60
  788.53,  759.00
  788.78,  758.40
  789.03,  762.20
  789.28,  762.40
  789.53,  767.20
  789.78,  760.20
  790.03,  761.60
  790.28,  758.20
  790.54,  759.60
  790.79,  755.40
  791.04,  757.80
  791.29,  762.20
  791.54,  758.40
  791.79,  763.20
  792.04,  761.40
  792.29,  762.60
  792.54,  763.80
  792.79,  763.60
  793.04,  765.20
  793.29,  763.40
  793.54,  769.40
  793.79,  764.20
  794.04,  765.00
  794.29,  763.60
  794.54,  762.20
  794.79,  762.40
  795.04,  761.60
  795.29,  758.60
  795.54,  766.20
  795.80,  758.20
  796.05,  766.40
  796.30,  763.80
  796.55,  764.60
  796.80,  771.80
  797.05,  758.80
  797.30,  758.60
  797.55,  763.80
  797.80,  759.40
  798.05,  757.40
  798.30,  760.20
  798.55,  762.60
  798.80,  756.80
  799.05,  759.20
  799.30,  757.60
  799.55,  766.20
  799.80,  763.40
  800.05,  765.80
  800.30,  758.20
  800.55,  758.60
  800.80,  762.00
  801.05,  760.80
  801.30,  760.40
  801.55,  761.40
  801.80,  756.60
  802.05,  761.00
  802.30,  765.80
  802.55,  765.60
  802.80,  760.40
  803.05,  761.00
  803.30,  758.60
  803.55,  762.80
  803.80,  762.40
  804.05,  761.80
  804.30,  765.20
  804.55,  765.40
  804.80,  762.00
  805.05,  764.40
  805.30,  765.40
  805.55,  763.20
  805.80,  763.40
  806.05,  767.00
  806.30,  761.40
  806.55,  760.80
  806.80,  765.60
  807.05,  763.80
  807.30,  761.00
  807.55,  757.40
  807.80,  762.20
  808.05,  769.00
  808.30,  759.20
  808.55,  765.80
  808.80,  763.20
  809.05,  766.40
  809.30,  761.80
  809.55,  763.20
  809.80,  767.60
  810.05,  763.00
  810.30,  757.60
  810.55,  758.00
  810.80,  763.20
  811.05,  764.00
  811.30,  759.40
  811.55,  760.00
  811.80,  757.20
  812.05,  760.00
  812.30,  758.20
  812.55,  762.80
  812.80,  769.60
  813.05,  763.80
  813.30,  761.00
  813.55,  765.20
  813.80,  758.00
  814.05,  760.60
  814.30,  765.80
  814.55,  762.40
  814.80,  759.40
  815.05,  763.40
  815.30,  759.40
  815.55,  764.60
  815.80,  761.60
  816.05,  765.40
  816.30,  761.40
  816.55,  758.60
  816.80,  763.60
  817.05,  761.20
  817.30,  764.00
  817.55,  762.60
  817.79,  762.00
  818.04,  766.60
  818.29,  761.40
  818.54,  762.60
  818.79,  764.80
  819.04,  766.60
  819.29,  763.00
  819.54,  767.80
  819.79,  761.60
  820.04,  764.00
  820.29,  765.80
  820.54,  765.80
  820.79,  763.60
  821.04,  760.60
  821.29,  762.40
  821.54,  766.00
  821.79,  761.80
  822.04,  764.40
  822.29,  757.40
  822.54,  764.20
  822.78,  759.60
  823.03,  765.20
  823.28,  762.00
  823.53,  765.20
  823.78,  758.80
  824.03,  758.80
  824.28,  757.60
  824.53,  760.00
  824.78,  755.20
  825.03,  763.40
  825.28,  759.80
  825.53,  765.40
  825.78,  760.00
  826.03,  760.20
  826.28,  761.80
  826.52,  759.00
  826.77,  757.40
  827.02,  766.60
  827.27,  759.00
  827.52,  760.40
  827.77,  759.00
  828.02,  760.80
  828.27,  762.40
  828.52,  763.60
  828.77,  754.20
  829.02,  766.00
  829.27,  763.40
  829.52,  759.40
  829.76,  760.80
  830.01,  768.80
  830.26,  765.60
  830.51,  761.40
  830.76,  758.00
  831.01,  761.60
  831.26,  762.80
  831.51,  762.60
  831.76,  761.80
  832.01,  763.60
  832.26,  759.00
  832.50,  761.20
  832.75,  756.80
  833.00,  763.60
  833.25,  757.40
  833.50,  762.00
  833.75,  767.00
  834.00,  761.40
  834.25,  763.00
  834.50,  760.20
  834.75,  762.80
  834.99,  761.40
  835.24,  763.60
  835.49,  757.80
  835.74,  764.40
  835.99,  765.60
  836.24,  758.60
  836.49,  764.00
  836.74,  764.80
  836.99,  761.80
  837.23,  755.80
  837.48,  758.40
  837.73,  759.40
  837.98,  765.80
  838.23,  767.80
  838.48,  762.80
  838.73,  763.20
  838.98,  764.00
  839.23,  758.40
  839.47,  759.80
  839.72,  760.60
  839.97,  766.40
  840.22,  760.60
  840.47,  764.20
  840.72,  757.60
  840.97,  761.40
  841.22,  757.20
  841.46,  762.20
  841.71,  763.00
  841.96,  765.20
  842.21,  762.60
  842.46,  763.40
  842.71,  757.00
  842.96,  762.80
  843.20,  758.20
  843.45,  762.60
  843.70,  761.60
  843.95,  766.00
  844.20,  762.80
  844.45,  768.80
  844.70,  766.00
  844.94,  760.20
  845.19,  763.60
  845.44,  764.80
  845.69,  766.80
  845.94,  759.00
  846.19,  761.40
  846.44,  765.20
  846.68,  761.40
  846.93,  762.20
  847.18,  763.60
  847.43,  766.60
  847.68,  758.80
  847.93,  761.20
  848.18,  763.80
  848.42,  765.40
  848.67,  762.80
  848.92,  760.20
  849.17,  758.60
  849.42,  762.80
  849.67,  760.40
  849.91,  764.00
  850.16,  762.80
  850.41,  760.80
  850.66,  757.60
  850.91,  759.80
  851.16,  763.60
  851.40,  763.60
  851.65,  760.00
  851.90,  764.60
  852.15,  763.40
  852.40,  766.60
  852.65,  764.00
  852.89,  767.20
  853.14,  760.20
  853.39,  758.60
  853.64,  762.20
  853.89,  764.00
  854.14,  761.00
  854.38,  758.80
  854.63,  761.60
  854.88,  762.40
  855.13,  760.80
  855.38,  759.40
  855.63,  760.40
  855.87,  756.80
  856.12,  762.60
  856.37,  760.80
  856.62,  760.80
  856.87,  763.00
  857.11,  763.40
  857.36,  763.60
  857.61,  758.60
  857.86,  756.40
  858.11,  763.80
  858.35,  757.60
  858.60,  760.80
  858.85,  760.00
  859.10,  759.60
  859.35,  760.20
  859.59,  760.00
  859.84,  760.60
  860.09,  758.80
  860.34,  764.40
  860.59,  763.40
  860.83,  762.20
  861.08,  756.80
  861.33,  760.20
  861.58,  756.00
  861.83,  760.20
  862.07,  757.80
  862.32,  765.00
  862.57,  760.40
  862.82,  762.00
  863.07,  762.60
  863.31,  766.20
  863.56,  757.40
  863.81,  764.00
  864.06,  752.80
  864.31,  761.40
  864.55,  762.80
  864.80,  761.20
  865.05,  760.20
  865.30,  763.60
  865.54,  764.20
  865.79,  764.00
  866.04,  765.80
  866.29,  764.20
  866.54,  765.20
  866.78,  762.20
  867.03,  761.80
  867.28,  763.20
  867.53,  761.00
  867.77,  762.00
  868.02,  762.40
  868.27,  760.60
  868.52,  761.40
  868.77,  755.20
  869.01,  764.00
  869.26,  759.60
  869.51,  762.20
  869.76,  760.60
  870.00,  764.80
  870.25,  764.20
  870.50,  761.20
  870.75,  761.60
  870.99,  761.40
  871.24,  757.80
  871.49,  760.20
  871.74,  760.00
  871.98,  763.40
  872.23,  763.40
  872.48,  756.60
  872.73,  764.80
  872.97,  759.00
  873.22,  761.20
  873.47,  763.80
  873.72,  760.20
  873.96,  768.20
  874.21,  764.80
  874.46,  757.40
  874.71,  761.60
  874.95,  755.40
  875.20,  758.20
  875.45,  758.40
  875.70,  760.60
  875.94,  763.20
  876.19,  758.60
  876.44,  759.20
  876.69,  761.40
  876.93,  764.20
  877.18,  757.00
  877.43,  766.20
  877.68,  757.60
  877.92,  760.40
  878.17,  762.20
  878.42,  756.80
  878.67,  764.20
  878.91,  762.40
  879.16,  760.00
  879.41,  760.20
  879.65,  761.20
  879.90,  762.00
  880.15,  761.00
  880.40,  761.60
  880.64,  757.80
  880.89,  757.60
  881.14,  764.40
  881.39,  758.60
  881.63,  755.20
  881.88,  760.80
  882.13,  761.20
  882.37,  760.60
  882.62,  766.40
  882.87,  764.20
  883.12,  764.80
  883.36,  763.40
  883.61,  760.40
  883.86,  762.60
  884.10,  759.80
  884.35,  764.00
  884.60,  763.60
  884.85,  752.80
  885.09,  763.20
  885.34,  761.00
  885.59,  763.00
  885.83,  761.00
  886.08,  762.00
  886.33,  758.00
  886.57,  757.40
  886.82,  761.00
  887.07,  768.20
  887.32,  756.80
  887.56,  764.20
  887.81,  761.40
  888.06,  759.20
  888.30,  759.60
  888.55,  760.20
  888.80,  761.60
  889.04,  765.80
  889.29,  759.20
  889.54,  762.00
  889.78,  759.00
  890.03,  763.00
  890.28,  759.20
  890.53,  764.00
  890.77,  759.80
  891.02,  760.40
  891.27,  759.80
  891.51,  764.40
  891.76,  768.40
  892.01,  758.20
  892.25,  754.80
  892.50,  758.40
  892.75,  762.80
  892.99,  762.60
  893.24,  761.80
  893.49,  765.60
  893.73,  766.80
  893.98,  766.60
  894.23,  760.20
  894.47,  761.20
  894.72,  764.20
  894.97,  762.60
  895.21,  762.60
  895.46,  763.60
  895.71,  768.60
  895.95,  761.40
  896.20,  757.40
  896.45,  762.20
  896.69,  762.40
  896.94,  764.20
  897.19,  759.60
  897.43,  765.80
  897.68,  765.00
  897.93,  764.40
  898.17,  761.20
  898.42,  761.60
  898.67,  762.60
  898.91,  765.00
  899.16,  760.80
  899.41,  759.40
  899.65,  762.00
  899.90,  759.80
  900.15,  760.80
  900.39,  766.40
  900.64,  763.20
  900.89,  764.20
  901.13,  761.00
  901.38,  758.00
  901.62,  761.60
  901.87,  757.40
  902.12,  760.40
  902.36,  761.20
  902.61,  760.80
  902.86,  762.00
  903.10,  761.60
  903.35,  756.00
  903.60,  759.80
  903.84,  751.40
  904.09,  751.20
  904.33,  757.40
  904.58,  761.60
  904.83,  762.40
  905.07,  759.40
  905.32,  763.80
  905.57,  764.80
  905.81,  764.40
  906.06,  754.40
  906.30,  759.60
  906.55,  757.80
  906.80,  754.20
  907.04,  757.80
  907.29,  761.00
  907.54,  755.20
  907.78,  765.60
  908.03,  765.60
  908.27,  764.60
  908.52,  756.80
  908.77,  760.40
  909.01,  767.80
  909.26,  763.80
  909.51,  760.00
  909.75,  761.20
  910.00,  762.60
  910.24,  760.20
  910.49,  759.60
  910.74,  759.60
  910.98,  765.80
  911.23,  762.80
  911.47,  760.40
  911.72,  763.00
  911.97,  761.20
  912.21,  763.00
  912.46,  765.40
  912.70,  760.40
  912.95,  758.20
  913.20,  762.00
  913.44,  758.80
  913.69,  762.00
  913.93,  762.40
  914.18,  758.00
  914.43,  764.80
  914.67,  760.00
  914.92,  759.40
  915.16,  765.20
  915.41,  761.80
  915.66,  758.00
  915.90,  758.40
  916.15,  764.00
  916.39,  762.20
  916.64,  759.00
