  563.48,  761.80
  563.74,  764.40
  564.00,  754.00
  564.25,  958.00
  564.51,  659.40
  564.77,  748.80
  565.03,  762.20
  565.29,  759.00
  565.55,  765.40
  565.80,  766.20
  566.06,  768.80
  566.32,  761.00
  566.58,  756.40
  566.84,  953.40
  567.10,  660.80
  567.35,  750.40
  567.61,  765.60
  567.87,  764.40
  568.13,  763.60
  568.39,  763.80
  568.65,  761.60
  568.90,  757.20
  569.16,  753.00
  569.42,  951.80
  569.68,  660.00
  569.94,  750.00
  570.19,  762.80
  570.45,  761.00
  570.71,  763.00
  570.97,  765.20
  571.23,  764.20
  571.49,  765.60
  571.74,  754.20
  572.00,  948.00
  572.26,  666.40
  572.52,  745.40
  572.78,  761.00
  573.03,  761.60
  573.29,  761.40
  573.55,  761.80
  573.81,  762.60
  574.07,  764.20
  574.32,  752.40
  574.58,  943.60
  574.84,  659.80
  575.10,  738.20
  575.36,  759.20
  575.61,  767.00
  575.87,  765.60
  576.13,  759.00
  576.39,  766.40
  576.65,  764.60
  576.90,  752.80
  577.16,  951.20
  577.42,  658.20
  577.68,  743.00
  577.94,  760.20
  578.19,  758.80
  578.45,  761.40
  578.71,  761.40
  578.97,  754.40
  579.23,  761.40
  579.48,  753.60
  579.74,  956.20
  580.00,  661.40
  580.26,  743.00
  580.52,  764.00
  580.77,  762.20
  581.03,  757.40
  581.29,  763.00
  581.55,  756.60
  581.80,  762.00
  582.06,  749.80
  582.32,  952.80
  582.58,  660.40
  582.84,  744.80
  583.09,  758.40
  583.35,  768.80
  583.61,  767.20
  583.87,  768.60
  584.12,  768.80
  584.38,  761.40
  584.64,  751.40
  584.90,  953.40
  585.16,  662.60
  585.41,  744.40
  585.67,  763.80
  585.93,  764.40
  586.19,  761.60
  586.44,  760.00
  586.70,  766.00
  586.96,  760.00
  587.22,  751.40
  587.47,  950.60
  587.73,  660.20
  587.99,  740.80
  588.25,  761.60
  588.50,  763.80
  588.76,  757.60
  589.02,  764.80
  589.28,  765.40
  589.53,  764.40
  589.79,  756.40
  590.05,  952.20
  590.31,  658.80
  590.56,  750.40
  590.82,  763.40
  591.08,  762.20
  591.34,  765.00
  591.59,  758.40
  591.85,  764.40
  592.11,  766.00
  592.37,  752.00
  592.62,  955.20
  592.88,  661.60
  593.14,  747.20
  593.40,  756.20
  593.65,  760.60
  593.91,  765.80
  594.17,  764.20
  594.43,  757.20
  594.68,  757.80
  594.94,  751.00
  595.20,  948.80
  595.46,  661.40
  595.71,  747.40
  595.97,  761.20
  596.23,  765.00
  596.49,  766.20
  596.74,  761.00
  597.00,  768.60
  597.26,  763.80
  597.51,  751.80
  597.77,  956.00
  598.03,  659.40
  598.29,  745.20
  598.54,  760.00
  598.80,  761.60
  599.06,  762.80
  599.32,  765.20
  599.57,  766.40
  599.83,  763.20
  600.09,  750.40
  600.34,  952.60
  600.60,  659.40
  600.86,  745.40
  601.12,  758.60
  601.37,  763.40
  601.63,  755.20
  601.89,  757.80
  602.14,  764.40
  602.40,  770.60
  602.66,  758.20
  602.92,  948.00
  603.17,  655.40
  603.43,  742.80
  603.69,  764.60
  603.94,  759.40
  604.20,  760.20
  604.46,  762.40
  604.72,  765.80
  604.97,  768.00
  605.23,  752.00
  605.49,  953.00
  605.74,  659.80
  606.00,  744.80
  606.26,  753.40
  606.51,  768.60
  606.77,  767.40
  607.03,  760.40
  607.29,  763.80
  607.54,  762.40
  607.80,  754.20
  608.06,  952.40
  608.31,  660.00
  608.57,  743.80
  608.83,  768.80
  609.08,  761.20
  609.34,  768.20
  609.60,  758.40
  609.85,  759.20
  610.11,  768.80
  610.37,  750.20
  610.63,  948.20
  610.88,  662.40
  611.14,  745.20
  611.40,  761.20
  611.65,  764.20
  611.91,  765.00
  612.17,  759.80
  612.42,  757.80
  612.68,  758.40
  612.94,  753.40
  613.19,  950.80
  613.45,  660.00
  613.71,  743.00
  613.96,  761.60
  614.22,  762.60
  614.48,  763.40
  614.73,  762.60
  614.99,  763.80
  615.25,  766.20
  615.50,  754.80
  615.76,  952.60
  616.02,  659.60
  616.27,  743.00
  616.53,  763.60
  616.79,  768.80
  617.04,  760.80
  617.30,  760.80
  617.56,  761.00
  617.81,  763.80
  618.07,  753.00
  618.33,  949.60
  618.58,  667.20
  618.84,  750.40
  619.10,  761.20
  619.35,  759.80
  619.61,  755.80
  619.87,  764.60
  620.12,  765.00
  620.38,  764.40
  620.64,  748.40
  620.89,  946.20
  621.15,  665.20
  621.41,  748.00
  621.66,  757.20
  621.92,  762.80
  622.17,  761.60
  622.43,  761.40
  622.69,  759.60
  622.94,  765.40
  623.20,  753.60
  623.46,  949.80
  623.71,  666.40
  623.97,  743.00
  624.23,  757.00
  624.48,  760.00
  624.74,  761.00
  625.00,  762.40
  625.25,  767.00
  625.51,  759.20
  625.76,  755.00
  626.02,  947.20
  626.28,  657.20
  626.53,  747.80
  626.79,  767.60
  627.05,  769.20
  627.30,  759.60
  627.56,  758.00
  627.81,  765.20
  628.07,  757.00
  628.33,  747.20
  628.58,  942.40
  628.84,  655.20
  629.10,  743.40
  629.35,  756.80
  629.61,  757.80
  629.86,  765.00
  630.12,  760.00
  630.38,  764.40
  630.63,  761.20
  630.89,  752.60
  631.15,  944.60
  631.40,  660.20
  631.66,  747.40
  631.91,  762.20
  632.17,  761.20
  632.43,  759.20
  632.68,  765.00
  632.94,  760.80
  633.19,  762.80
  633.45,  749.60
  633.71,  951.40
  633.96,  663.80
  634.22,  743.20
  634.48,  760.00
  634.73,  756.20
  634.99,  755.20
  635.24,  765.40
  635.50,  758.40
  635.76,  761.40
  636.01,  751.60
  636.27,  950.00
  636.52,  664.20
  636.78,  743.80
  637.04,  758.60
  637.29,  764.00
  637.55,  763.80
  637.80,  756.00
  638.06,  760.60
  638.31,  761.60
  638.57,  752.40
  638.83,  948.00
  639.08,  659.80
  639.34,  743.00
  639.59,  760.40
  639.85,  762.60
  640.11,  761.00
  640.36,  760.00
  640.62,  757.20
  640.87,  762.00
  641.13,  749.20
  641.39,  948.60
  641.64,  658.80
  641.90,  745.20
  642.15,  761.00
  642.41,  764.60
  642.66,  766.60
  642.92,  765.20
  643.18,  762.20
  643.43,  759.40
  643.69,  751.00
  643.94,  947.80
  644.20,  653.20
  644.45,  752.00
  644.71,  757.20
  644.97,  758.60
  645.22,  760.60
  645.48,  758.00
  645.73,  759.20
  645.99,  756.60
  646.24,  755.60
  646.50,  950.40
  646.76,  658.60
  647.01,  746.40
  647.27,  762.60
  647.52,  760.60
  647.78,  764.40
  648.03,  762.00
  648.29,  764.40
  648.54,  759.60
  648.80,  751.20
  649.06,  946.80
  649.31,  657.60
  649.57,  748.00
  649.82,  761.20
  650.08,  765.40
  650.33,  763.20
  650.59,  763.00
  650.84,  764.40
  651.10,  762.40
  651.36,  752.20
  651.61,  952.40
  651.87,  658.40
  652.12,  740.60
  652.38,  757.00
  652.63,  755.20
  652.89,  761.60
  653.14,  761.80
  653.40,  766.00
  653.65,  764.80
  653.91,  751.80
  654.17,  951.00
  654.42,  654.60
  654.68,  744.40
  654.93,  764.00
  655.19,  761.80
  655.44,  762.00
  655.70,  763.80
  655.95,  764.00
  656.21,  761.60
  656.46,  753.20
  656.72,  946.40
  656.97,  660.40
  657.23,  745.60
  657.48,  759.80
  657.74,  760.80
  658.00,  763.20
  658.25,  763.60
  658.51,  761.60
  658.76,  756.60
  659.02,  747.20
  659.27,  946.80
  659.53,  656.20
  659.78,  746.00
  660.04,  760.40
  660.29,  760.00
  660.55,  763.00
  660.80,  766.60
  661.06,  756.20
  661.31,  762.40
  661.57,  754.80
  661.82,  946.40
  662.08,  658.60
  662.33,  745.00
  662.59,  755.00
  662.84,  761.40
  663.10,  761.40
  663.35,  761.20
  663.61,  764.40
  663.86,  758.60
  664.12,  750.80
  664.37,  948.20
  664.63,  659.00
  664.88,  741.80
  665.14,  765.00
  665.39,  764.00
  665.65,  762.40
  665.90,  766.20
  666.16,  761.20
  666.41,  763.40
  666.67,  754.80
  666.92,  949.80
  667.18,  660.60
  667.43,  743.00
  667.69,  762.40
  667.94,  763.60
  668.20,  766.00
  668.45,  762.80
  668.71,  761.80
  668.96,  757.40
  669.22,  760.80
  669.47,  950.40
  669.73,  660.80
  669.98,  749.00
  670.24,  761.40
  670.49,  763.80
  670.75,  758.80
  671.00,  762.20
  671.26,  759.40
  671.51,  764.00
  671.77,  745.60
  672.02,  946.60
  672.28,  659.60
  672.53,  750.80
  672.79,  764.80
  673.04,  758.80
  673.29,  759.80
  673.55,  762.00
  673.80,  755.60
  674.06,  763.00
  674.31,  746.80
  674.57,  954.60
  674.82,  656.60
  675.08,  746.40
  675.33,  763.00
  675.59,  763.60
  675.84,  760.40
  676.10,  764.20
  676.35,  760.80
  676.61,  764.60
  676.86,  753.00
  677.11,  950.00
  677.37,  660.00
  677.62,  739.00
  677.88,  757.60
  678.13,  761.60
  678.39,  765.60
  678.64,  767.00
  678.90,  763.20
  679.15,  765.40
  679.41,  752.20
  679.66,  946.40
  679.91,  660.00
  680.17,  743.00
  680.42,  760.40
  680.68,  766.40
  680.93,  762.60
  681.19,  756.80
  681.44,  765.40
  681.70,  759.20
  681.95,  754.00
  682.21,  953.00
  682.46,  658.40
  682.71,  742.00
  682.97,  757.80
  683.22,  757.40
  683.48,  762.00
  683.73,  765.20
  683.99,  763.00
  684.24,  757.00
  684.49,  753.00
  684.75,  953.60
  685.00,  660.40
  685.26,  743.20
  685.51,  760.00
  685.77,  760.00
  686.02,  765.20
  686.27,  759.80
  686.53,  763.00
  686.78,  760.40
  687.04,  750.00
  687.29,  943.60
  687.55,  655.60
  687.80,  748.20
  688.05,  759.40
  688.31,  761.60
  688.56,  758.60
  688.82,  762.00
  689.07,  757.80
  689.33,  761.60
  689.58,  748.80
  689.83,  946.20
  690.09,  658.40
  690.34,  741.60
  690.60,  755.00
  690.85,  756.40
  691.10,  755.60
  691.36,  755.20
  691.61,  759.40
  691.87,  756.80
  692.12,  753.40
  692.37,  951.80
  692.63,  661.60
  692.88,  743.20
  693.14,  757.00
  693.39,  764.00
  693.65,  760.20
  693.90,  762.00
  694.15,  762.80
  694.41,  761.20
  694.66,  750.20
  694.92,  952.60
  695.17,  659.80
  695.42,  742.40
  695.68,  760.00
  695.93,  760.20
  696.19,  759.40
  696.44,  757.60
  696.69,  765.60
  696.95,  764.60
  697.20,  755.20
  697.45,  951.40
  697.71,  657.60
  697.96,  741.80
  698.22,  763.80
  698.47,  758.60
  698.72,  764.20
  698.98,  762.20
  699.23,  760.00
  699.49,  762.60
  699.74,  749.80
  699.99,  949.60
  700.25,  656.80
  700.50,  744.00
  700.75,  758.00
  701.01,  757.20
  701.26,  765.00
  701.52,  758.00
  701.77,  759.60
  702.02,  765.40
  702.28,  755.80
  702.53,  946.60
  702.78,  661.20
  703.04,  738.40
  703.29,  759.60
  703.55,  759.20
  703.80,  762.00
  704.05,  765.40
  704.31,  759.60
  704.56,  756.80
  704.81,  756.00
  705.07,  946.00
  705.32,  663.60
  705.57,  746.40
  705.83,  760.60
  706.08,  765.20
  706.34,  758.60
  706.59,  758.40
  706.84,  761.00
  707.10,  759.80
  707.35,  751.60
  707.60,  947.80
  707.86,  658.00
  708.11,  739.60
  708.36,  758.40
  708.62,  763.80
  708.87,  762.20
  709.12,  763.60
  709.38,  765.20
  709.63,  759.00
  709.88,  753.20
  710.14,  954.40
  710.39,  658.60
  710.65,  749.40
  710.90,  756.60
  711.15,  766.20
  711.41,  767.40
  711.66,  766.20
  711.91,  758.40
  712.17,  760.80
  712.42,  753.40
  712.67,  952.20
  712.93,  663.00
  713.18,  744.80
  713.43,  762.00
  713.69,  764.20
  713.94,  762.00
  714.19,  761.20
  714.45,  758.00
  714.70,  759.80
  714.95,  765.40
  715.21,  760.00
  715.46,  765.60
  715.71,  764.40
  715.97,  759.20
  716.22,  761.60
  716.47,  767.40
  716.73,  761.40
  716.98,  760.60
  717.23,  757.40
  717.48,  759.00
  717.74,  763.80
  717.99,  761.60
  718.24,  762.40
  718.50,  762.60
  718.75,  763.80
  719.00,  766.80
  719.26,  761.80
  719.51,  763.40
  719.76,  768.80
  720.02,  757.80
  720.27,  760.80
  720.52,  761.00
  720.78,  758.80
  721.03,  761.60
  721.28,  757.20
  721.53,  765.00
  721.79,  759.00
  722.04,  765.20
  722.29,  767.40
  722.55,  762.80
  722.80,  765.40
  723.05,  758.40
  723.31,  764.40
  723.56,  768.80
  723.81,  763.40
  724.07,  759.00
  724.32,  759.40
  724.57,  760.20
  724.82,  760.40
  725.08,  761.00
  725.33,  762.80
  725.58,  762.60
  725.84,  761.40
  726.09,  760.20
  726.34,  761.60
  726.59,  762.60
  726.85,  762.00
  727.10,  760.60
  727.35,  760.60
  727.61,  763.00
  727.86,  759.40
  728.11,  765.00
  728.36,  757.00
  728.62,  760.40
  728.87,  764.60
  729.12,  760.40
  729.38,  760.60
  729.63,  759.60
  729.88,  762.00
  730.13,  763.20
  730.39,  761.80
  730.64,  763.60
  730.89,  762.20
  731.14,  763.40
  731.40,  759.40
  731.65,  767.80
  731.90,  764.60
  732.16,  764.20
  732.41,  759.00
  732.66,  760.20
  732.91,  767.00
  733.17,  762.80
  733.42,  762.60
  733.67,  760.20
  733.92,  762.00
  734.18,  765.40
  734.43,  763.80
  734.68,  762.80
  734.93,  759.40
  735.19,  765.20
  735.44,  761.20
  735.69,  766.40
  735.94,  759.60
  736.20,  761.00
  736.45,  760.40
  736.70,  760.80
  736.95,  764.40
  737.21,  766.40
  737.46,  757.20
  737.71,  758.00
  737.96,  760.40
  738.22,  759.80
  738.47,  755.40
  738.72,  763.80
  738.97,  765.40
  739.23,  758.40
  739.48,  760.40
  739.73,  761.00
  739.98,  760.40
  740.24,  762.40
  740.49,  761.40
  740.74,  763.20
  740.99,  761.00
  741.25,  763.80
  741.50,  760.20
  741.75,  760.60
  742.00,  766.40
  742.26,  764.80
  742.51,  767.80
  742.76,  764.80
  743.01,  762.00
  743.26,  766.80
  743.52,  763.20
  743.77,  761.60
  744.02,  764.20
  744.27,  765.40
  744.53,  762.80
  744.78,  765.20
  745.03,  761.40
  745.28,  765.00
  745.53,  757.40
  745.79,  762.00
  746.04,  760.20
  746.29,  761.80
  746.54,  760.60
  746.80,  763.80
  747.05,  763.40
  747.30,  765.20
  747.55,  757.20
  747.80,  763.00
  748.06,  766.20
  748.31,  763.40
  748.56,  758.40
  748.81,  764.20
  749.06,  761.40
  749.32,  758.80
  749.57,  758.20
  749.82,  762.80
  750.07,  763.40
  750.33,  763.80
  750.58,  765.20
  750.83,  764.80
  751.08,  763.60
  751.33,  761.00
  751.59,  763.60
  751.84,  758.40
  752.09,  763.20
  752.34,  766.00
  752.59,  763.80
  752.85,  763.20
  753.10,  762.00
  753.35,  761.20
  753.60,  758.40
  753.85,  761.60
  754.10,  756.80
  754.36,  761.00
  754.61,  758.60
  754.86,  763.00
  755.11,  755.40
  755.36,  764.60
  755.62,  753.40
  755.87,  762.00
  756.12,  767.40
  756.37,  761.00
  756.62,  765.80
  756.87,  764.00
  757.13,  762.00
  757.38,  764.20
  757.63,  767.80
  757.88,  762.60
  758.13,  761.20
  758.39,  762.40
  758.64,  759.40
  758.89,  758.00
  759.14,  762.80
  759.39,  757.80
  759.64,  761.40
  759.90,  765.80
  760.15,  763.60
  760.40,  762.80
  760.65,  759.60
  760.90,  763.00
  761.15,  762.60
  761.41,  767.00
  761.66,  759.40
  761.91,  762.60
  762.16,  760.40
  762.41,  764.00
  762.66,  761.80
  762.92,  762.60
  763.17,  756.40
  763.42,  767.20
  763.67,  762.80
  763.92,  760.20
  764.17,  762.00
  764.42,  760.00
  764.68,  759.80
  764.93,  762.40
  765.18,  760.00
  765.43,  763.40
  765.68,  758.80
  765.93,  762.60
  766.19,  759.40
  766.44,  762.20
  766.69,  762.00
  766.94,  761.40
  767.19,  760.20
  767.44,  757.80
  767.69,  759.00
  767.95,  759.00
  768.20,  766.00
  768.45,  765.60
  768.70,  760.40
  768.95,  757.40
  769.20,  764.40
  769.45,  760.00
  769.71,  761.00
  769.96,  759.80
  770.21,  756.40
  770.46,  762.80
  770.71,  761.40
  770.96,  762.20
  771.21,  763.40
  771.46,  765.20
  771.72,  768.80
  771.97,  764.00
  772.22,  763.00
  772.47,  759.20
  772.72,  756.80
  772.97,  758.40
  773.22,  763.80
  773.47,  760.40
  773.73,  760.80
  773.98,  762.20
  774.23,  762.20
  774.48,  761.00
  774.73,  761.40
  774.98,  763.20
  775.23,  766.20
  775.48,  759.60
  775.73,  757.80
  775.99,  759.20
  776.24,  763.80
  776.49,  763.40
  776.74,  766.80
  776.99,  759.00
  777.24,  761.60
  777.49,  764.60
  777.74,  763.00
  777.99,  763.60
  778.25,  763.40
  778.50,  764.00
  778.75,  761.00
  779.00,  763.00
  779.25,  763.40
  779.50,  760.80
  779.75,  758.00
  780.00,  765.00
  780.25,  762.80
  780.50,  763.20
  780.76,  764.60
  781.01,  762.60
  781.26,  760.00
  781.51,  762.60
  781.76,  763.40
  782.01,  758.60
  782.26,  759.80
  782.51,  760.60
  782.76,  755.60
  783.01,  763.40
  783.26,  761.80
  783.52,  759.80
  783.77,  760.20
  784.02,  759.20
  784.27,  763.00
  784.52,  765.40
  784.77,  758.80
  785.02,  766.40
  785.27,  765.20
  785.52,  763.60
  785.77,  760.40
  786.02,  764.00
  786.27,  764.80
  786.52,  768.80
  786.78,  767.20
  787.03,  763.20
  787.28,  759.60
  787.53,  764.40
  787.78,  767.20
  788.03,  762.40
  788.28,  762.20
  788.53,  764.20
  788.78,  766.80
  789.03,  763.00
  789.28,  758.00
  789.53,  758.80
  789.78,  761.20
  790.03,  760.60
  790.28,  757.00
  790.54,  765.60
  790.79,  768.20
  791.04,  764.60
  791.29,  764.80
  791.54,  762.00
  791.79,  760.80
  792.04,  763.00
  792.29,  760.40
  792.54,  761.00
  792.79,  760.80
  793.04,  764.80
  793.29,  757.20
  793.54,  758.80
  793.79,  759.80
  794.04,  760.40
  794.29,  764.80
  794.54,  761.80
  794.79,  761.60
  795.04,  758.20
  795.29,  759.60
  795.54,  763.80
  795.80,  762.60
  796.05,  757.80
  796.30,  759.80
  796.55,  760.80
  796.80,  759.40
  797.05,  759.20
  797.30,  763.00
  797.55,  757.40
  797.80,  759.80
  798.05,  762.00
  798.30,  761.60
  798.55,  765.20
  798.80,  765.80
  799.05,  768.20
  799.30,  760.80
  799.55,  766.40
  799.80,  764.00
  800.05,  767.40
  800.30,  764.40
  800.55,  767.40
  800.80,  762.40
  801.05,  758.60
  801.30,  761.40
  801.55,  765.20
  801.80,  758.40
  802.05,  762.00
  802.30,  765.00
  802.55,  761.20
  802.80,  760.00
  803.05,  761.60
  803.30,  760.40
  803.55,  765.00
  803.80,  765.40
  804.05,  756.40
  804.30,  755.60
  804.55,  761.20
  804.80,  759.60
  805.05,  765.80
  805.30,  759.40
  805.55,  758.00
  805.80,  760.80
  806.05,  771.00
  806.30,  761.20
  806.55,  766.00
  806.80,  757.80
  807.05,  767.60
  807.30,  758.20
  807.55,  761.00
  807.80,  764.00
  808.05,  761.80
  808.30,  761.00
  808.55,  766.00
  808.80,  757.20
  809.05,  762.00
  809.30,  761.80
  809.55,  764.20
  809.80,  763.60
  810.05,  762.80
  810.30,  762.00
  810.55,  756.00
  810.80,  759.80
  811.05,  765.40
  811.30,  766.00
  811.55,  768.60
  811.80,  763.20
  812.05,  763.40
  812.30,  761.40
  812.55,  761.60
  812.80,  758.60
  813.05,  762.60
  813.30,  763.60
  813.55,  762.80
  813.80,  762.80
  814.05,  764.20
  814.30,  761.60
  814.55,  767.40
  814.80,  765.60
  815.05,  770.00
  815.30,  761.80
  815.55,  759.00
  815.80,  762.40
  816.05,  765.80
  816.30,  765.80
  816.55,  763.80
  816.80,  764.60
  817.05,  759.80
  817.30,  753.00
  817.55,  761.40
  817.79,  764.20
  818.04,  760.80
  818.29,  764.80
  818.54,  766.60
  818.79,  760.40
  819.04,  761.00
  819.29,  762.20
  819.54,  759.80
  819.79,  762.60
  820.04,  766.80
  820.29,  754.80
  820.54,  762.00
  820.79,  760.20
  821.04,  766.00
  821.29,  760.60
  821.54,  763.40
  821.79,  761.00
  822.04,  762.20
  822.29,  761.60
  822.54,  761.80
  822.78,  763.60
  823.03,  759.00
  823.28,  760.60
  823.53,  759.60
  823.78,  761.00
  824.03,  759.60
  824.28,  763.00
  824.53,  758.80
  824.78,  758.60
  825.03,  762.40
  825.28,  756.80
  825.53,  759.40
  825.78,  754.00
  826.03,  760.60
  826.28,  761.00
  826.52,  758.80
  826.77,  760.80
  827.02,  755.20
  827.27,  760.00
  827.52,  760.60
  827.77,  765.60
  828.02,  762.20
  828.27,  766.00
  828.52,  762.00
  828.77,  764.20
  829.02,  760.20
  829.27,  760.80
  829.52,  763.80
  829.76,  761.00
  830.01,  761.80
  830.26,  762.80
  830.51,  765.80
  830.76,  763.00
  831.01,  762.40
  831.26,  758.40
  831.51,  763.60
  831.76,  763.00
  832.01,  762.40
  832.26,  758.40
  832.50,  758.20
  832.75,  763.60
  833.00,  764.80
  833.25,  762.20
  833.50,  760.40
  833.75,  754.40
  834.00,  762.20
  834.25,  762.20
  834.50,  764.80
  834.75,  762.00
  834.99,  761.80
  835.24,  764.00
  835.49,  766.40
  835.74,  762.60
  835.99,  762.60
  836.24,  765.60
  836.49,  759.80
  836.74,  760.00
  836.99,  768.00
  837.23,  763.20
  837.48,  759.00
  837.73,  760.60
  837.98,  764.00
  838.23,  758.60
  838.48,  759.40
  838.73,  760.00
  838.98,  758.60
  839.23,  762.60
  839.47,  762.20
  839.72,  757.80
  839.97,  763.60
  840.22,  764.40
  840.47,  761.40
  840.72,  758.00
  840.97,  762.00
  841.22,  764.40
  841.46,  762.60
  841.71,  762.40
  841.96,  762.00
  842.21,  763.60
  842.46,  763.40
  842.71,  764.40
  842.96,  763.00
  843.20,  757.40
  843.45,  764.20
  843.70,  761.20
  843.95,  760.80
  844.20,  764.60
  844.45,  761.80
  844.70,  765.40
  844.94,  766.40
  845.19,  763.00
  845.44,  763.00
  845.69,  759.80
  845.94,  760.60
  846.19,  763.00
  846.44,  763.80
  846.68,  759.00
  846.93,  760.00
  847.18,  760.80
  847.43,  760.40
  847.68,  759.40
  847.93,  759.00
  848.18,  762.80
  848.42,  760.40
  848.67,  760.40
  848.92,  765.00
  849.17,  763.40
  849.42,  762.80
  849.67,  760.60
  849.91,  762.00
  850.16,  761.40
  850.41,  764.80
  850.66,  760.20
  850.91,  763.00
  851.16,  759.20
  851.40,  764.20
  851.65,  759.40
  851.90,  761.60
  852.15,  761.80
  852.40,  759.00
  852.65,  758.00
  852.89,  759.20
  853.14,  762.40
  853.39,  761.60
  853.64,  761.40
  853.89,  759.20
  854.14,  758.60
  854.38,  760.20
  854.63,  762.80
  854.88,  765.80
  855.13,  763.40
  855.38,  763.00
  855.63,  760.80
  855.87,  761.00
  856.12,  758.80
  856.37,  762.40
  856.62,  761.60
  856.87,  762.00
  857.11,  761.20
  857.36,  764.40
  857.61,  766.00
  857.86,  759.60
  858.11,  761.80
  858.35,  760.00
  858.60,  763.60
  858.85,  765.80
  859.10,  763.20
  859.35,  765.40
  859.59,  767.40
  859.84,  764.60
  860.09,  760.80
  860.34,  762.00
  860.59,  759.20
  860.83,  766.80
  861.08,  767.00
  861.33,  763.00
  861.58,  764.40
  861.83,  757.60
  862.07,  758.80
  862.32,  759.20
  862.57,  763.40
  862.82,  765.40
  863.07,  762.80
  863.31,  763.40
  863.56,  759.60
  863.81,  760.00
  864.06,  762.60
  864.31,  762.80
  864.55,  760.80
  864.80,  761.00
  865.05,  757.80
  865.30,  762.00
  865.54,  763.60
  865.79,  760.80
  866.04,  760.20
  866.29,  762.60
  866.54,  758.60
  866.78,  758.60
  867.03,  761.40
  867.28,  762.20
  867.53,  760.80
  867.77,  766.00
  868.02,  762.40
  868.27,  758.20
  868.52,  762.20
  868.77,  767.40
  869.01,  760.20
  869.26,  763.00
  869.51,  763.00
  869.76,  763.60
  870.00,  765.40
  870.25,  762.20
  870.50,  760.60
  870.75,  758.00
  870.99,  761.20
  871.24,  765.60
  871.49,  761.00
  871.74,  764.40
  871.98,  764.20
  872.23,  766.60
  872.48,  763.80
  872.73,  764.00
  872.97,  759.60
  873.22,  763.40
  873.47,  763.20
  873.72,  765.00
  873.96,  763.40
  874.21,  761.60
  874.46,  764.40
  874.71,  765.60
  874.95,  762.80
  875.20,  758.00
  875.45,  756.20
  875.70,  753.00
  875.94,  761.40
  876.19,  760.40
  876.44,  764.80
  876.69,  761.20
  876.93,  763.40
  877.18,  762.40
  877.43,  761.40
  877.68,  763.40
  877.92,  762.00
  878.17,  757.60
  878.42,  755.20
  878.67,  758.60
  878.91,  760.00
  879.16,  760.00
  879.41,  764.80
  879.65,  762.60
  879.90,  758.60
  880.15,  762.40
  880.40,  759.20
  880.64,  761.00
  880.89,  760.20
  881.14,  759.40
  881.39,  763.60
  881.63,  759.80
  881.88,  761.00
  882.13,  764.80
  882.37,  763.00
  882.62,  760.80
  882.87,  760.40
  883.12,  761.00
  883.36,  761.60
  883.61,  764.00
  883.86,  763.80
  884.10,  764.20
  884.35,  765.40
  884.60,  764.40
  884.85,  761.60
  885.09,  760.80
  885.34,  760.40
  885.59,  766.00
  885.83,  762.80
  886.08,  758.20
  886.33,  764.20
  886.57,  760.40
  886.82,  762.00
  887.07,  760.80
  887.32,  759.80
  887.56,  763.00
  887.81,  762.20
  888.06,  762.00
  888.30,  762.00
  888.55,  759.80
  888.80,  760.80
  889.04,  760.20
  889.29,  759.80
  889.54,  759.40
  889.78,  760.40
  890.03,  769.00
  890.28,  764.20
  890.53,  761.00
  890.77,  761.20
  891.02,  760.40
  891.27,  759.20
  891.51,  757.80
  891.76,  759.60
  892.01,  760.60
  892.25,  765.00
  892.50,  757.00
  892.75,  759.40
  892.99,  760.20
  893.24,  761.80
  893.49,  763.20
  893.73,  761.00
  893.98,  766.20
  894.23,  763.00
  894.47,  763.60
  894.72,  762.00
  894.97,  762.00
  895.21,  760.00
  895.46,  762.00
  895.71,  759.60
  895.95,  755.80
  896.20,  763.20
  896.45,  765.20
  896.69,  764.40
  896.94,  760.60
  897.19,  758.20
  897.43,  765.40
  897.68,  759.00
  897.93,  757.20
  898.17,  765.80
  898.42,  757.80
  898.67,  760.40
  898.91,  760.20
  899.16,  763.00
  899.41,  763.60
  899.65,  755.60
  899.90,  761.60
  900.15,  759.60
  900.39,  763.00
  900.64,  759.80
  900.89,  757.20
  901.13,  758.20
  901.38,  762.20
  901.62,  766.40
  901.87,  761.60
  902.12,  763.60
  902.36,  759.80
  902.61,  759.00
  902.86,  761.40
  903.10,  759.00
  903.35,  765.40
  903.60,  760.20
  903.84,  760.80
  904.09,  760.60
  904.33,  762.40
  904.58,  764.40
  904.83,  763.00
  905.07,  766.40
  905.32,  763.00
  905.57,  764.40
  905.81,  766.40
  906.06,  762.60
  906.30,  759.40
  906.55,  763.20
  906.80,  765.60
  907.04,  759.80
  907.29,  761.60
  907.54,  765.00
  907.78,  756.80
  908.03,  755.40
  908.27,  757.00
  908.52,  762.80
  908.77,  764.60
  909.01,  763.60
  909.26,  763.20
  909.51,  760.00
  909.75,  764.80
  910.00,  767.00
  910.24,  762.80
  910.49,  759.80
  910.74,  758.20
  910.98,  763.60
  911.23,  759.60
  911.47,  759.40
  911.72,  767.00
  911.97,  764.60
  912.21,  762.80
  912.46,  762.00
  912.70,  763.00
  912.95,  761.20
  913.20,  759.60
  913.44,  757.00
  913.69,  759.60
  913.93,  756.80
  914.18,  763.80
  914.43,  761.40
  914.67,  759.60
  914.92,  758.00
  915.16,  761.40
  915.41,  763.40
  915.66,  764.40
  915.90,  760.00
  916.15,  759.80
  916.39,  760.20
