  563.74,  759.80
  564.00,  754.80
  564.25,  955.20
  564.51,  660.40
  564.77,  748.80
  565.03,  768.60
  565.29,  761.80
  565.55,  761.00
  565.80,  759.80
  566.06,  762.00
  566.32,  765.00
  566.58,  756.20
  566.84,  947.80
  567.10,  658.60
  567.35,  743.40
  567.61,  757.60
  567.87,  768.60
  568.13,  763.00
  568.39,  765.20
  568.65,  765.80
  568.90,  763.60
  569.16,  755.40
  569.42,  947.20
  569.68,  658.40
  569.94,  743.60
  570.19,  763.20
  570.45,  760.60
  570.71,  765.80
  570.97,  760.00
  571.23,  762.20
  571.49,  762.80
  571.74,  754.40
  572.00,  952.00
  572.26,  662.00
  572.52,  751.80
  572.78,  757.00
  573.03,  760.80
  573.29,  762.60
  573.55,  758.80
  573.81,  763.20
  574.07,  764.80
  574.32,  751.20
  574.58,  948.20
  574.84,  658.60
  575.10,  743.80
  575.36,  764.20
  575.61,  759.80
  575.87,  756.60
  576.13,  759.40
  576.39,  762.00
  576.65,  763.60
  576.90,  751.40
  577.16,  952.00
  577.42,  662.00
  577.68,  748.40
  577.94,  760.80
  578.19,  751.60
  578.45,  767.60
  578.71,  761.80
  578.97,  763.20
  579.23,  766.20
  579.48,  751.60
  579.74,  950.60
  580.00,  663.40
  580.26,  741.20
  580.52,  764.40
  580.77,  766.20
  581.03,  770.00
  581.29,  767.80
  581.55,  762.20
  581.80,  757.00
  582.06,  753.40
  582.32,  953.00
  582.58,  659.80
  582.84,  740.80
  583.09,  764.00
  583.35,  764.00
  583.61,  759.80
  583.87,  765.40
  584.12,  762.80
  584.38,  766.40
  584.64,  756.00
  584.90,  953.00
  585.16,  665.80
  585.41,  749.00
  585.67,  757.80
  585.93,  761.20
  586.19,  764.00
  586.44,  766.00
  586.70,  762.80
  586.96,  764.00
  587.22,  753.00
  587.47,  952.00
  587.73,  660.20
  587.99,  743.20
  588.25,  763.20
  588.50,  764.20
  588.76,  763.20
  589.02,  765.80
  589.28,  769.20
  589.53,  760.20
  589.79,  754.60
  590.05,  947.20
  590.31,  652.00
  590.56,  742.80
  590.82,  764.80
  591.08,  758.80
  591.34,  762.60
  591.59,  770.20
  591.85,  771.40
  592.11,  767.20
  592.37,  756.00
  592.62,  947.00
  592.88,  659.60
  593.14,  746.40
  593.40,  756.60
  593.65,  756.20
  593.91,  761.00
  594.17,  756.00
  594.43,  762.80
  594.68,  760.40
  594.94,  748.00
  595.20,  951.20
  595.46,  658.80
  595.71,  747.80
  595.97,  765.40
  596.23,  762.20
  596.49,  766.40
  596.74,  763.80
  597.00,  763.80
  597.26,  766.40
  597.51,  754.40
  597.77,  948.20
  598.03,  662.00
  598.29,  746.40
  598.54,  761.40
  598.80,  763.40
  599.06,  764.40
  599.32,  763.80
  599.57,  757.00
  599.83,  761.60
  600.09,  756.80
  600.34,  955.80
  600.60,  656.40
  600.86,  743.60
  601.12,  759.60
  601.37,  759.00
  601.63,  760.60
  601.89,  760.20
  602.14,  764.00
  602.40,  764.00
  602.66,  750.00
  602.92,  948.60
  603.17,  666.00
  603.43,  744.20
  603.69,  759.20
  603.94,  762.60
  604.20,  762.00
  604.46,  758.60
  604.72,  761.80
  604.97,  760.60
  605.23,  751.40
  605.49,  949.60
  605.74,  659.00
  606.00,  742.80
  606.26,  760.00
  606.51,  759.20
  606.77,  757.20
  607.03,  765.60
  607.29,  757.20
  607.54,  762.20
  607.80,  753.60
  608.06,  949.80
  608.31,  660.20
  608.57,  744.40
  608.83,  762.40
  609.08,  764.40
  609.34,  764.20
  609.60,  762.20
  609.85,  762.80
  610.11,  761.60
  610.37,  754.60
  610.63,  954.80
  610.88,  666.00
  611.14,  740.80
  611.40,  766.20
  611.65,  763.80
  611.91,  762.40
  612.17,  764.00
  612.42,  767.00
  612.68,  755.40
  612.94,  752.80
  613.19,  953.20
  613.45,  659.80
  613.71,  744.00
  613.96,  763.80
  614.22,  768.00
  614.48,  762.20
  614.73,  762.00
  614.99,  756.80
  615.25,  759.80
  615.50,  749.80
  615.76,  945.60
  616.02,  655.00
  616.27,  742.20
  616.53,  758.20
  616.79,  767.40
  617.04,  764.40
  617.30,  764.20
  617.56,  763.60
  617.81,  761.60
  618.07,  748.40
  618.33,  946.20
  618.58,  663.20
  618.84,  745.80
  619.10,  757.80
  619.35,  760.80
  619.61,  758.80
  619.87,  763.40
  620.12,  761.20
  620.38,  763.00
  620.64,  755.60
  620.89,  947.40
  621.15,  661.60
  621.41,  739.60
  621.66,  761.80
  621.92,  755.40
  622.17,  760.00
  622.43,  757.40
  622.69,  757.80
  622.94,  757.60
  623.20,  754.20
  623.46,  956.00
  623.71,  663.20
  623.97,  745.80
  624.23,  758.60
  624.48,  766.60
  624.74,  758.60
  625.00,  757.40
  625.25,  755.80
  625.51,  763.80
  625.76,  749.80
  626.02,  952.00
  626.28,  658.40
  626.53,  739.20
  626.79,  763.40
  627.05,  758.60
  627.30,  764.40
  627.56,  757.60
  627.81,  767.20
  628.07,  762.00
  628.33,  749.60
  628.58,  950.00
  628.84,  654.00
  629.10,  740.20
  629.35,  756.80
  629.61,  762.00
  629.86,  756.40
  630.12,  758.60
  630.38,  759.20
  630.63,  754.40
  630.89,  752.60
  631.15,  944.40
  631.40,  661.40
  631.66,  744.80
  631.91,  759.20
  632.17,  761.20
  632.43,  764.80
  632.68,  762.60
  632.94,  754.80
  633.19,  762.60
  633.45,  758.20
  633.71,  952.20
  633.96,  659.40
  634.22,  742.60
  634.48,  761.00
  634.73,  762.20
  634.99,  764.00
  635.24,  759.80
  635.50,  759.40
  635.76,  765.00
  636.01,  756.40
  636.27,  949.80
  636.52,  659.20
  636.78,  742.80
  637.04,  760.20
  637.29,  758.80
  637.55,  761.40
  637.80,  758.80
  638.06,  763.20
  638.31,  762.20
  638.57,  757.60
  638.83,  952.80
  639.08,  659.80
  639.34,  744.20
  639.59,  764.60
  639.85,  757.80
  640.11,  768.20
  640.36,  756.40
  640.62,  760.20
  640.87,  762.60
  641.13,  749.40
  641.39,  947.80
  641.64,  663.60
  641.90,  740.20
  642.15,  757.20
  642.41,  759.40
  642.66,  764.20
  642.92,  757.40
  643.18,  762.60
  643.43,  762.40
  643.69,  752.60
  643.94,  948.20
  644.20,  655.40
  644.45,  741.20
  644.71,  760.20
  644.97,  759.20
  645.22,  762.00
  645.48,  760.00
  645.73,  761.40
  645.99,  757.80
  646.24,  748.60
  646.50,  948.40
  646.76,  665.00
  647.01,  745.80
  647.27,  759.80
  647.52,  758.00
  647.78,  758.80
  648.03,  763.20
  648.29,  762.00
  648.54,  759.00
  648.80,  749.00
  649.06,  946.60
  649.31,  658.60
  649.57,  744.00
  649.82,  759.60
  650.08,  762.20
  650.33,  755.40
  650.59,  761.00
  650.84,  765.20
  651.10,  764.00
  651.36,  752.00
  651.61,  958.80
  651.87,  660.20
  652.12,  743.00
  652.38,  760.20
  652.63,  758.00
  652.89,  761.20
  653.14,  762.60
  653.40,  761.40
  653.65,  763.80
  653.91,  753.40
  654.17,  950.80
  654.42,  660.20
  654.68,  748.00
  654.93,  759.00
  655.19,  763.00
  655.44,  761.60
  655.70,  754.80
  655.95,  762.80
  656.21,  759.00
  656.46,  751.20
  656.72,  949.40
  656.97,  661.20
  657.23,  742.60
  657.48,  760.00
  657.74,  763.00
  658.00,  759.80
  658.25,  761.20
  658.51,  759.20
  658.76,  759.80
  659.02,  742.00
  659.27,  950.20
  659.53,  661.40
  659.78,  745.80
  660.04,  763.80
  660.29,  757.20
  660.55,  758.40
  660.80,  763.00
  661.06,  762.40
  661.31,  757.80
  661.57,  755.40
  661.82,  948.00
  662.08,  658.40
  662.33,  747.00
  662.59,  764.20
  662.84,  757.80
  663.10,  758.80
  663.35,  760.80
  663.61,  758.20
  663.86,  758.80
  664.12,  753.80
  664.37,  951.40
  664.63,  661.80
  664.88,  748.00
  665.14,  761.80
  665.39,  759.80
  665.65,  759.60
  665.90,  765.40
  666.16,  764.80
  666.41,  762.40
  666.67,  747.40
  666.92,  950.40
  667.18,  663.60
  667.43,  747.80
  667.69,  762.80
  667.94,  759.20
  668.20,  762.40
  668.45,  764.60
  668.71,  762.40
  668.96,  760.20
  669.22,  752.60
  669.47,  949.80
  669.73,  662.40
  669.98,  740.60
  670.24,  758.00
  670.49,  761.40
  670.75,  762.40
  671.00,  762.60
  671.26,  763.40
  671.51,  760.60
  671.77,  754.00
  672.02,  956.00
  672.28,  657.00
  672.53,  743.40
  672.79,  757.80
  673.04,  759.20
  673.29,  761.40
  673.55,  761.60
  673.80,  759.40
  674.06,  760.80
  674.31,  752.20
  674.57,  956.60
  674.82,  657.20
  675.08,  748.60
  675.33,  758.40
  675.59,  761.80
  675.84,  762.00
  676.10,  758.40
  676.35,  762.20
  676.61,  760.40
  676.86,  752.20
  677.11,  948.80
  677.37,  657.80
  677.62,  737.80
  677.88,  762.60
  678.13,  762.00
  678.39,  766.00
  678.64,  762.20
  678.90,  761.80
  679.15,  757.80
  679.41,  749.60
  679.66,  948.80
  679.91,  660.40
  680.17,  739.80
  680.42,  766.60
  680.68,  765.40
  680.93,  758.20
  681.19,  757.80
  681.44,  760.20
  681.70,  756.80
  681.95,  750.20
  682.21,  948.00
  682.46,  661.40
  682.71,  741.20
  682.97,  761.20
  683.22,  760.20
  683.48,  762.80
  683.73,  762.80
  683.99,  762.40
  684.24,  765.60
  684.49,  754.00
  684.75,  949.80
  685.00,  661.60
  685.26,  746.40
  685.51,  762.60
  685.77,  759.60
  686.02,  765.60
  686.27,  759.40
  686.53,  761.00
  686.78,  766.80
  687.04,  751.20
  687.29,  946.40
  687.55,  652.40
  687.80,  740.40
  688.05,  762.80
  688.31,  761.20
  688.56,  759.20
  688.82,  755.80
  689.07,  762.20
  689.33,  760.60
  689.58,  752.80
  689.83,  949.80
  690.09,  665.40
  690.34,  746.60
  690.60,  762.60
  690.85,  762.20
  691.10,  760.80
  691.36,  762.80
  691.61,  761.80
  691.87,  761.00
  692.12,  753.00
  692.37,  948.00
  692.63,  658.00
  692.88,  743.60
  693.14,  759.20
  693.39,  759.60
  693.65,  758.40
  693.90,  758.40
  694.15,  765.80
  694.41,  759.80
  694.66,  754.00
  694.92,  946.60
  695.17,  654.40
  695.42,  743.80
  695.68,  756.40
  695.93,  758.80
  696.19,  758.80
  696.44,  762.00
  696.69,  759.60
  696.95,  762.40
  697.20,  754.60
  697.45,  950.60
  697.71,  664.20
  697.96,  744.20
  698.22,  761.80
  698.47,  762.40
  698.72,  763.00
  698.98,  759.20
  699.23,  763.40
  699.49,  767.20
  699.74,  757.20
  699.99,  945.20
  700.25,  655.60
  700.50,  745.60
  700.75,  760.40
  701.01,  758.80
  701.26,  760.40
  701.52,  760.80
  701.77,  762.80
  702.02,  756.00
  702.28,  750.20
  702.53,  955.40
  702.78,  664.00
  703.04,  748.20
  703.29,  758.20
  703.55,  756.60
  703.80,  759.00
  704.05,  757.80
  704.31,  756.00
  704.56,  757.20
  704.81,  750.60
  705.07,  949.80
  705.32,  660.80
  705.57,  743.60
  705.83,  760.20
  706.08,  760.60
  706.34,  762.80
  706.59,  761.00
  706.84,  758.80
  707.10,  756.40
  707.35,  750.20
  707.60,  946.20
  707.86,  660.80
  708.11,  746.80
  708.36,  760.60
  708.62,  757.60
  708.87,  757.80
  709.12,  757.60
  709.38,  762.20
  709.63,  760.80
  709.88,  754.60
  710.14,  950.60
  710.39,  658.80
  710.65,  743.80
  710.90,  763.40
  711.15,  758.60
  711.41,  767.80
  711.66,  765.20
  711.91,  765.00
  712.17,  763.40
  712.42,  748.60
  712.67,  953.80
  712.93,  659.60
  713.18,  745.80
  713.43,  757.80
  713.69,  759.40
  713.94,  764.00
  714.19,  754.80
  714.45,  761.60
  714.70,  763.40
  714.95,  757.80
  715.21,  761.00
  715.46,  762.40
  715.71,  762.60
  715.97,  762.00
  716.22,  756.20
  716.47,  754.40
  716.73,  754.60
  716.98,  760.80
  717.23,  759.00
  717.48,  763.40
  717.74,  761.20
  717.99,  755.80
  718.24,  756.60
  718.50,  757.80
  718.75,  765.20
  719.00,  760.80
  719.26,  759.20
  719.51,  759.20
  719.76,  761.80
  720.02,  763.00
  720.27,  761.20
  720.52,  764.00
  720.78,  769.00
  721.03,  763.80
  721.28,  764.60
  721.53,  761.20
  721.79,  758.20
  722.04,  766.60
  722.29,  760.40
  722.55,  760.80
  722.80,  764.20
  723.05,  765.20
  723.31,  764.00
  723.56,  763.80
  723.81,  761.60
  724.07,  762.80
  724.32,  759.20
  724.57,  760.20
  724.82,  763.80
  725.08,  764.40
  725.33,  755.00
  725.58,  768.60
  725.84,  761.20
  726.09,  769.20
  726.34,  760.00
  726.59,  757.80
  726.85,  761.40
  727.10,  763.80
  727.35,  758.80
  727.61,  759.40
  727.86,  761.20
  728.11,  760.00
  728.36,  765.60
  728.62,  755.00
  728.87,  759.00
  729.12,  759.40
  729.38,  761.00
  729.63,  764.00
  729.88,  758.00
  730.13,  761.80
  730.39,  762.60
  730.64,  768.20
  730.89,  763.60
  731.14,  762.40
  731.40,  759.80
  731.65,  766.80
  731.90,  757.80
  732.16,  762.00
  732.41,  758.20
  732.66,  760.20
  732.91,  761.00
  733.17,  765.00
  733.42,  756.00
  733.67,  763.80
  733.92,  761.40
  734.18,  758.80
  734.43,  758.80
  734.68,  763.40
  734.93,  764.80
  735.19,  762.80
  735.44,  768.60
  735.69,  766.00
  735.94,  761.80
  736.20,  761.40
  736.45,  758.60
  736.70,  764.40
  736.95,  758.60
  737.21,  759.80
  737.46,  761.00
  737.71,  759.20
  737.96,  760.40
  738.22,  759.80
  738.47,  762.80
  738.72,  760.20
  738.97,  761.20
  739.23,  762.00
  739.48,  762.60
  739.73,  755.20
  739.98,  764.00
  740.24,  762.20
  740.49,  755.60
  740.74,  759.60
  740.99,  758.80
  741.25,  760.80
  741.50,  758.00
  741.75,  762.80
  742.00,  759.00
  742.26,  758.80
  742.51,  759.40
  742.76,  764.20
  743.01,  763.00
  743.26,  760.00
  743.52,  759.00
  743.77,  767.60
  744.02,  762.40
  744.27,  766.80
  744.53,  760.40
  744.78,  760.40
  745.03,  759.80
  745.28,  760.40
  745.53,  763.40
  745.79,  764.60
  746.04,  760.20
  746.29,  763.00
  746.54,  757.40
  746.80,  758.60
  747.05,  758.80
  747.30,  765.00
  747.55,  760.20
  747.80,  765.60
  748.06,  761.40
  748.31,  759.80
  748.56,  760.80
  748.81,  759.20
  749.06,  758.80
  749.32,  762.80
  749.57,  763.40
  749.82,  766.80
  750.07,  763.00
  750.33,  763.80
  750.58,  765.00
  750.83,  763.60
  751.08,  766.40
  751.33,  759.80
  751.59,  752.00
  751.84,  759.40
  752.09,  762.20
  752.34,  767.20
  752.59,  759.40
  752.85,  759.60
  753.10,  763.40
  753.35,  758.60
  753.60,  760.80
  753.85,  767.00
  754.10,  757.20
  754.36,  764.80
  754.61,  764.40
  754.86,  764.40
  755.11,  760.00
  755.36,  767.80
  755.62,  762.40
  755.87,  757.40
  756.12,  762.40
  756.37,  764.80
  756.62,  763.00
  756.87,  761.40
  757.13,  762.00
  757.38,  763.00
  757.63,  760.40
  757.88,  767.60
  758.13,  756.80
  758.39,  762.00
  758.64,  757.60
  758.89,  765.20
  759.14,  762.00
  759.39,  764.20
  759.64,  760.40
  759.90,  764.40
  760.15,  759.20
  760.40,  765.00
  760.65,  767.00
  760.90,  763.00
  761.15,  761.60
  761.41,  764.60
  761.66,  763.40
  761.91,  760.80
  762.16,  759.00
  762.41,  762.40
  762.66,  757.40
  762.92,  759.60
  763.17,  759.00
  763.42,  761.80
  763.67,  764.00
  763.92,  761.20
  764.17,  766.20
  764.42,  759.00
  764.68,  760.40
  764.93,  762.60
  765.18,  766.20
  765.43,  761.80
  765.68,  760.00
  765.93,  763.60
  766.19,  766.00
  766.44,  763.80
  766.69,  762.60
  766.94,  764.60
  767.19,  763.80
  767.44,  760.80
  767.69,  763.20
  767.95,  759.40
  768.20,  764.20
  768.45,  757.00
  768.70,  762.20
  768.95,  760.80
  769.20,  760.60
  769.45,  761.80
  769.71,  760.20
  769.96,  760.40
  770.21,  762.40
  770.46,  765.20
  770.71,  766.20
  770.96,  766.00
  771.21,  762.40
  771.46,  769.80
  771.72,  761.60
  771.97,  768.40
  772.22,  762.40
  772.47,  762.80
  772.72,  759.00
  772.97,  762.20
  773.22,  763.40
  773.47,  765.40
  773.73,  767.40
  773.98,  767.00
  774.23,  756.80
  774.48,  757.60
  774.73,  757.00
  774.98,  758.40
  775.23,  765.00
  775.48,  758.20
  775.73,  759.00
  775.99,  762.00
  776.24,  758.20
  776.49,  759.80
  776.74,  756.40
  776.99,  759.80
  777.24,  758.40
  777.49,  758.60
  777.74,  760.00
  777.99,  762.00
  778.25,  760.00
  778.50,  768.80
  778.75,  765.00
  779.00,  762.60
  779.25,  762.80
  779.50,  762.00
  779.75,  760.60
  780.00,  759.40
  780.25,  759.80
  780.50,  764.20
  780.76,  763.60
  781.01,  763.80
  781.26,  762.60
  781.51,  760.00
  781.76,  761.20
  782.01,  758.40
  782.26,  760.20
  782.51,  760.80
  782.76,  765.20
  783.01,  763.60
  783.26,  763.40
  783.52,  758.20
  783.77,  764.00
  784.02,  759.60
  784.27,  762.00
  784.52,  758.00
  784.77,  762.00
  785.02,  760.80
  785.27,  763.20
  785.52,  765.20
  785.77,  760.60
  786.02,  764.40
  786.27,  766.00
  786.52,  762.20
  786.78,  755.60
  787.03,  759.80
  787.28,  762.80
  787.53,  761.20
  787.78,  761.80
  788.03,  764.00
  788.28,  765.00
  788.53,  766.60
  788.78,  761.20
  789.03,  763.20
  789.28,  760.60
  789.53,  759.60
  789.78,  759.00
  790.03,  765.00
  790.28,  763.80
  790.54,  761.00
  790.79,  760.40
  791.04,  764.80
  791.29,  765.20
  791.54,  764.00
  791.79,  760.20
  792.04,  763.60
  792.29,  766.20
  792.54,  760.40
  792.79,  761.20
  793.04,  763.80
  793.29,  763.00
  793.54,  768.80
  793.79,  769.00
  794.04,  762.80
  794.29,  757.20
  794.54,  759.80
  794.79,  759.80
  795.04,  758.60
  795.29,  761.00
  795.54,  762.00
  795.80,  764.00
  796.05,  767.80
  796.30,  757.80
  796.55,  759.80
  796.80,  753.80
  797.05,  760.80
  797.30,  762.60
  797.55,  762.20
  797.80,  763.00
  798.05,  764.80
  798.30,  761.40
  798.55,  762.20
  798.80,  756.60
  799.05,  765.00
  799.30,  760.20
  799.55,  762.40
  799.80,  760.00
  800.05,  764.20
  800.30,  757.20
  800.55,  759.40
  800.80,  763.80
  801.05,  756.00
  801.30,  760.80
  801.55,  760.80
  801.80,  764.60
  802.05,  765.40
  802.30,  759.60
  802.55,  766.20
  802.80,  754.00
  803.05,  757.80
  803.30,  764.60
  803.55,  762.00
  803.80,  760.40
  804.05,  761.40
  804.30,  762.00
  804.55,  761.40
  804.80,  756.00
  805.05,  765.20
  805.30,  764.40
  805.55,  763.40
  805.80,  760.00
  806.05,  755.20
  806.30,  757.00
  806.55,  756.60
  806.80,  761.80
  807.05,  765.40
  807.30,  763.40
  807.55,  764.40
  807.80,  757.00
  808.05,  760.40
  808.30,  765.20
  808.55,  761.80
  808.80,  761.00
  809.05,  758.40
  809.30,  760.20
  809.55,  755.40
  809.80,  762.60
  810.05,  765.60
  810.30,  764.20
  810.55,  764.00
  810.80,  760.20
  811.05,  767.00
  811.30,  760.00
  811.55,  754.80
  811.80,  759.80
  812.05,  766.20
  812.30,  762.60
  812.55,  763.60
  812.80,  761.20
  813.05,  766.00
  813.30,  762.20
  813.55,  765.80
  813.80,  758.60
  814.05,  758.60
  814.30,  761.20
  814.55,  758.60
  814.80,  761.00
  815.05,  766.20
  815.30,  756.40
  815.55,  761.80
  815.80,  766.00
  816.05,  763.60
  816.30,  764.20
  816.55,  759.40
  816.80,  760.40
  817.05,  763.80
  817.30,  758.40
  817.55,  761.00
  817.79,  760.20
  818.04,  757.60
  818.29,  762.60
  818.54,  764.40
  818.79,  759.00
  819.04,  762.40
  819.29,  765.00
  819.54,  762.20
  819.79,  761.20
  820.04,  762.80
  820.29,  759.20
  820.54,  764.40
  820.79,  760.00
  821.04,  758.80
  821.29,  760.00
  821.54,  760.80
  821.79,  757.20
  822.04,  764.60
  822.29,  760.20
  822.54,  760.00
  822.78,  758.00
  823.03,  760.00
  823.28,  754.20
  823.53,  758.20
  823.78,  762.80
  824.03,  761.20
  824.28,  767.00
  824.53,  762.00
  824.78,  767.40
  825.03,  765.60
  825.28,  766.40
  825.53,  763.40
  825.78,  758.20
  826.03,  757.80
  826.28,  762.20
  826.52,  765.40
  826.77,  760.20
  827.02,  760.80
  827.27,  760.80
  827.52,  764.40
  827.77,  759.80
  828.02,  764.60
  828.27,  765.00
  828.52,  758.40
  828.77,  758.40
  829.02,  757.20
  829.27,  762.00
  829.52,  763.20
  829.76,  761.00
  830.01,  766.40
  830.26,  762.60
  830.51,  760.60
  830.76,  764.20
  831.01,  764.60
  831.26,  766.80
  831.51,  763.00
  831.76,  759.20
  832.01,  757.80
  832.26,  761.20
  832.50,  760.20
  832.75,  762.60
  833.00,  757.40
  833.25,  761.80
  833.50,  759.40
  833.75,  765.40
  834.00,  763.80
  834.25,  762.80
  834.50,  765.40
  834.75,  762.40
  834.99,  765.20
  835.24,  762.80
  835.49,  765.80
  835.74,  762.80
  835.99,  759.00
  836.24,  762.00
  836.49,  759.20
  836.74,  759.00
  836.99,  762.20
  837.23,  763.80
  837.48,  760.40
  837.73,  762.20
  837.98,  764.60
  838.23,  764.80
  838.48,  766.00
  838.73,  762.00
  838.98,  759.40
  839.23,  758.20
  839.47,  763.00
  839.72,  758.00
  839.97,  762.80
  840.22,  760.40
  840.47,  761.00
  840.72,  760.60
  840.97,  760.40
  841.22,  766.60
  841.46,  766.20
  841.71,  758.20
  841.96,  761.80
  842.21,  764.00
  842.46,  764.60
  842.71,  758.40
  842.96,  756.60
  843.20,  766.80
  843.45,  761.60
  843.70,  765.00
  843.95,  762.40
  844.20,  758.40
  844.45,  762.60
  844.70,  766.20
  844.94,  764.20
  845.19,  766.00
  845.44,  761.20
  845.69,  760.60
  845.94,  760.60
  846.19,  763.80
  846.44,  758.60
  846.68,  758.80
  846.93,  761.40
  847.18,  764.00
  847.43,  762.60
  847.68,  760.00
  847.93,  766.60
  848.18,  762.80
  848.42,  763.80
  848.67,  766.00
  848.92,  760.60
  849.17,  761.00
  849.42,  757.40
  849.67,  760.80
  849.91,  764.40
  850.16,  760.40
  850.41,  763.00
  850.66,  762.60
  850.91,  760.60
  851.16,  759.80
  851.40,  762.40
  851.65,  761.60
  851.90,  759.00
  852.15,  765.80
  852.40,  765.60
  852.65,  760.60
  852.89,  760.20
  853.14,  759.20
  853.39,  758.80
  853.64,  757.00
  853.89,  758.80
  854.14,  760.40
  854.38,  761.80
  854.63,  758.40
  854.88,  763.20
  855.13,  761.80
  855.38,  761.00
  855.63,  757.40
  855.87,  761.00
  856.12,  758.80
  856.37,  763.80
  856.62,  763.40
  856.87,  756.60
  857.11,  758.20
  857.36,  764.20
  857.61,  761.40
  857.86,  762.20
  858.11,  756.00
  858.35,  761.60
  858.60,  759.00
  858.85,  761.60
  859.10,  763.60
  859.35,  762.00
  859.59,  757.60
  859.84,  762.80
  860.09,  762.80
  860.34,  765.80
  860.59,  763.60
  860.83,  761.80
  861.08,  762.20
  861.33,  766.00
  861.58,  762.60
  861.83,  759.60
  862.07,  764.20
  862.32,  758.60
  862.57,  768.60
  862.82,  767.00
  863.07,  761.20
  863.31,  760.60
  863.56,  770.40
  863.81,  762.00
  864.06,  760.40
  864.31,  765.00
  864.55,  765.00
  864.80,  757.20
  865.05,  764.80
  865.30,  759.40
  865.54,  756.80
  865.79,  761.40
  866.04,  765.00
  866.29,  763.60
  866.54,  759.60
  866.78,  759.00
  867.03,  758.40
  867.28,  763.60
  867.53,  763.80
  867.77,  770.00
  868.02,  757.60
  868.27,  757.40
  868.52,  759.80
  868.77,  763.00
  869.01,  756.40
  869.26,  760.00
  869.51,  760.20
  869.76,  759.80
  870.00,  760.80
  870.25,  758.40
  870.50,  758.80
  870.75,  764.80
  870.99,  760.20
  871.24,  765.60
  871.49,  757.40
  871.74,  758.60
  871.98,  759.00
  872.23,  763.00
  872.48,  758.40
  872.73,  761.80
  872.97,  756.60
  873.22,  762.20
  873.47,  757.00
  873.72,  763.20
  873.96,  755.60
  874.21,  761.40
  874.46,  761.60
  874.71,  765.40
  874.95,  760.60
  875.20,  754.40
  875.45,  758.20
  875.70,  760.20
  875.94,  757.40
  876.19,  761.20
  876.44,  763.20
  876.69,  761.20
  876.93,  758.80
  877.18,  766.00
  877.43,  759.60
  877.68,  765.20
  877.92,  758.20
  878.17,  759.80
  878.42,  762.40
  878.67,  761.20
  878.91,  761.00
  879.16,  760.80
  879.41,  762.00
  879.65,  763.40
  879.90,  760.60
  880.15,  761.00
  880.40,  761.40
  880.64,  758.40
  880.89,  756.60
  881.14,  759.60
  881.39,  761.00
  881.63,  757.80
  881.88,  756.60
  882.13,  763.40
  882.37,  768.00
  882.62,  760.60
  882.87,  758.00
  883.12,  760.60
  883.36,  757.00
  883.61,  761.20
  883.86,  755.80
  884.10,  763.60
  884.35,  759.40
  884.60,  757.00
  884.85,  759.20
  885.09,  760.40
  885.34,  758.40
  885.59,  764.60
  885.83,  762.40
  886.08,  765.00
  886.33,  760.40
  886.57,  763.20
  886.82,  761.20
  887.07,  763.80
  887.32,  754.00
  887.56,  766.80
  887.81,  754.80
  888.06,  764.40
  888.30,  753.40
  888.55,  758.80
  888.80,  762.60
  889.04,  764.60
  889.29,  764.00
  889.54,  765.20
  889.78,  762.00
  890.03,  761.60
  890.28,  759.40
  890.53,  762.60
  890.77,  763.20
  891.02,  760.80
  891.27,  763.40
  891.51,  760.80
  891.76,  760.40
  892.01,  761.80
  892.25,  760.80
  892.50,  759.60
  892.75,  766.00
  892.99,  760.40
  893.24,  758.40
  893.49,  756.20
  893.73,  758.40
  893.98,  765.00
  894.23,  761.60
  894.47,  759.60
  894.72,  759.20
  894.97,  759.00
  895.21,  759.80
  895.46,  760.60
  895.71,  757.20
  895.95,  760.40
  896.20,  765.40
  896.45,  762.60
  896.69,  766.20
  896.94,  763.60
  897.19,  764.60
  897.43,  763.40
  897.68,  757.40
  897.93,  763.40
  898.17,  757.80
  898.42,  759.00
  898.67,  758.20
  898.91,  763.20
  899.16,  763.00
  899.41,  759.40
  899.65,  764.80
  899.90,  766.00
  900.15,  764.60
  900.39,  760.80
  900.64,  756.60
  900.89,  759.00
  901.13,  760.60
  901.38,  764.80
  901.62,  767.00
  901.87,  763.80
  902.12,  759.20
  902.36,  762.80
  902.61,  760.60
  902.86,  763.80
  903.10,  757.00
  903.35,  763.00
  903.60,  764.00
  903.84,  760.80
  904.09,  759.40
  904.33,  763.40
  904.58,  764.40
  904.83,  761.40
  905.07,  756.40
  905.32,  757.60
  905.57,  763.60
  905.81,  762.60
  906.06,  757.20
  906.30,  762.40
  906.55,  762.60
  906.80,  765.00
  907.04,  757.00
  907.29,  760.80
  907.54,  758.40
  907.78,  764.60
  908.03,  762.00
  908.27,  760.60
  908.52,  759.20
  908.77,  760.80
  909.01,  761.40
  909.26,  764.40
  909.51,  764.00
  909.75,  763.20
  910.00,  763.40
  910.24,  760.00
  910.49,  763.40
  910.74,  762.00
  910.98,  755.00
  911.23,  760.40
  911.47,  758.80
  911.72,  757.40
  911.97,  765.00
  912.21,  766.00
  912.46,  759.20
  912.70,  764.20
  912.95,  760.40
  913.20,  764.20
  913.44,  759.00
  913.69,  762.80
  913.93,  764.60
  914.18,  758.40
  914.43,  761.40
  914.67,  762.00
  914.92,  760.80
  915.16,  758.20
  915.41,  762.80
  915.66,  761.80
  915.90,  760.80
  916.15,  756.40
  916.39,  761.80
  916.64,  757.40
