  910.98,  761.60
  911.23,  764.80
  911.47,  768.00
  911.72,  760.40
  911.97,  755.20
  912.21,  760.80
  912.46,  759.40
  912.70,  770.00
  912.95,  759.00
  913.20,  760.20
  913.44,  760.40
  913.69,  762.80
  913.93,  757.60
  914.18,  760.20
  914.43,  760.80
  914.67,  763.80
  914.92,  760.40
  915.16,  761.80
  915.41,  758.40
  915.66,  758.40
  915.90,  758.20
  916.15,  761.20
  916.39,  763.00
  916.64,  763.40
  916.88,  756.60
  917.13,  756.60
  917.38,  759.00
  917.62,  761.80
  917.87,  758.60
  918.11,  759.40
  918.36,  763.80
  918.61,  761.60
  918.85,  757.80
  919.10,  753.80
  919.34,  760.20
  919.59,  767.00
  919.83,  761.60
  920.08,  762.80
  920.33,  757.20
  920.57,  754.00
  920.82,  759.60
  921.06,  760.20
  921.31,  758.60
  921.55,  757.60
  921.80,  759.40
  922.05,  759.60
  922.29,  763.80
  922.54,  763.40
  922.78,  763.20
  923.03,  759.20
  923.27,  765.40
  923.52,  759.40
  923.76,  762.40
  924.01,  757.20
  924.26,  761.40
  924.50,  759.80
  924.75,  763.40
  924.99,  763.20
  925.24,  760.40
  925.48,  763.40
  925.73,  766.60
  925.97,  764.00
  926.22,  760.60
  926.47,  756.00
  926.71,  757.40
  926.96,  760.00
  927.20,  758.00
  927.45,  756.00
  927.69,  759.60
  927.94,  762.40
  928.18,  757.00
  928.43,  762.60
  928.67,  756.60
  928.92,  762.00
  929.17,  762.20
  929.41,  759.20
  929.66,  762.80
  929.90,  759.40
  930.15,  759.40
  930.39,  758.20
  930.64,  762.00
  930.88,  760.80
  931.13,  760.00
  931.37,  760.80
  931.62,  758.60
  931.86,  762.20
  932.11,  762.80
  932.35,  762.00
  932.60,  755.80
  932.84,  762.00
  933.09,  759.60
  933.33,  757.20
  933.58,  757.20
  933.83,  760.40
  934.07,  755.40
  934.32,  761.20
  934.56,  759.40
  934.81,  760.00
  935.05,  763.40
  935.30,  763.40
  935.54,  759.20
  935.79,  764.60
  936.03,  754.80
  936.28,  763.60
  936.52,  759.80
  936.77,  760.20
  937.01,  761.20
  937.26,  762.40
  937.50,  760.00
  937.75,  762.80
  937.99,  759.60
  938.24,  758.80
  938.48,  754.60
  938.73,  763.40
  938.97,  759.20
  939.22,  765.80
  939.46,  763.20
  939.71,  763.80
  939.95,  762.80
  940.20,  762.20
  940.44,  759.20
  940.69,  761.40
  940.93,  760.00
  941.18,  757.40
  941.42,  764.20
  941.67,  759.60
  941.91,  752.00
  942.16,  758.20
  942.40,  758.20
  942.65,  761.40
  942.89,  761.60
  943.14,  762.00
  943.38,  762.20
  943.63,  761.00
  943.87,  759.00
  944.11,  764.00
  944.36,  758.80
  944.60,  760.60
  944.85,  764.20
  945.09,  756.20
  945.34,  754.80
  945.58,  760.80
  945.83,  759.80
  946.07,  762.80
  946.32,  755.20
  946.56,  764.20
  946.81,  760.80
  947.05,  759.80
  947.30,  759.80
  947.54,  764.00
  947.79,  760.80
  948.03,  757.60
  948.27,  764.40
  948.52,  762.00
  948.76,  759.40
  949.01,  759.40
  949.25,  759.80
  949.50,  755.00
  949.74,  757.60
  949.99,  761.40
  950.23,  755.80
  950.48,  755.40
  950.72,  759.60
  950.96,  759.00
  951.21,  759.80
  951.45,  754.20
  951.70,  758.20
  951.94,  759.40
  952.19,  761.20
  952.43,  757.60
  952.68,  756.40
  952.92,  762.60
  953.16,  764.40
  953.41,  762.60
  953.65,  761.20
  953.90,  760.80
  954.14,  764.20
  954.39,  756.00
  954.63,  762.40
  954.88,  769.00
  955.12,  757.80
  955.36,  764.80
  955.61,  760.00
  955.85,  757.00
  956.10,  760.80
  956.34,  761.20
  956.59,  765.20
  956.83,  759.40
  957.07,  757.60
  957.32,  766.00
  957.56,  765.20
  957.81,  763.00
  958.05,  760.60
  958.30,  760.60
  958.54,  758.60
  958.78,  755.40
  959.03,  763.40
  959.27,  764.80
  959.52,  763.80
  959.76,  760.80
  960.01,  761.80
  960.25,  756.20
  960.49,  761.80
  960.74,  763.80
  960.98,  760.80
  961.23,  757.00
  961.47,  759.80
  961.71,  756.40
  961.96,  760.60
  962.20,  761.60
  962.45,  756.20
  962.69,  762.00
  962.93,  755.60
  963.18,  758.40
  963.42,  760.60
  963.67,  758.40
  963.91,  760.80
  964.15,  761.80
  964.40,  760.40
  964.64,  762.20
  964.89,  759.00
  965.13,  758.60
  965.37,  759.00
  965.62,  760.60
  965.86,  760.80
  966.11,  763.60
  966.35,  761.00
  966.59,  755.00
  966.84,  761.20
  967.08,  758.00
  967.33,  759.20
  967.57,  758.00
  967.81,  761.40
  968.06,  760.00
  968.30,  757.40
  968.54,  764.40
  968.79,  758.40
  969.03,  758.40
  969.28,  760.80
  969.52,  761.20
  969.76,  756.80
  970.01,  757.60
  970.25,  760.20
  970.49,  759.20
  970.74,  764.00
  970.98,  767.60
  971.23,  766.00
  971.47,  759.40
  971.71,  763.20
  971.96,  763.20
  972.20,  762.60
  972.44,  763.40
  972.69,  761.60
  972.93,  759.80
  973.18,  754.60
  973.42,  762.60
  973.66,  759.80
  973.91,  761.20
  974.15,  760.60
  974.39,  762.40
  974.64,  763.20
  974.88,  756.00
  975.12,  761.80
  975.37,  764.20
  975.61,  764.00
  975.85,  762.00
  976.10,  766.40
  976.34,  756.80
  976.59,  757.80
  976.83,  757.60
  977.07,  761.80
  977.32,  764.00
  977.56,  761.80
  977.80,  763.20
  978.05,  764.80
  978.29,  764.40
  978.53,  762.80
  978.78,  764.60
  979.02,  763.00
  979.26,  761.40
  979.51,  761.80
  979.75,  757.80
  979.99,  762.20
  980.24,  757.00
  980.48,  763.60
  980.72,  768.80
  980.97,  767.60
  981.21,  761.40
  981.45,  762.80
  981.70,  754.40
  981.94,  760.60
  982.18,  761.20
  982.43,  761.60
  982.67,  758.60
  982.91,  763.40
  983.16,  767.40
  983.40,  764.20
  983.64,  763.60
  983.89,  766.40
  984.13,  762.20
  984.37,  762.20
  984.62,  762.60
  984.86,  761.00
  985.10,  758.80
  985.34,  763.20
  985.59,  763.20
  985.83,  761.00
  986.07,  758.40
  986.32,  760.80
  986.56,  764.20
  986.80,  762.60
  987.05,  765.20
  987.29,  758.20
  987.53,  766.00
  987.78,  765.60
  988.02,  766.40
  988.26,  759.80
  988.50,  759.00
  988.75,  762.80
  988.99,  763.00
  989.23,  764.80
  989.48,  772.20
  989.72,  762.20
  989.96,  758.80
  990.21,  766.60
  990.45,  762.80
  990.69,  762.60
  990.93,  765.00
  991.18,  766.80
  991.42,  760.20
  991.66,  762.80
  991.91,  765.20
  992.15,  764.20
  992.39,  761.80
  992.63,  761.60
  992.88,  764.00
  993.12,  762.00
  993.36,  759.80
  993.61,  760.20
  993.85,  754.20
  994.09,  756.00
  994.33,  759.80
  994.58,  762.00
  994.82,  763.40
  995.06,  759.60
  995.31,  762.40
  995.55,  764.40
  995.79,  763.80
  996.03,  762.20
  996.28,  764.80
  996.52,  758.60
  996.76,  763.20
  997.00,  762.00
  997.25,  762.80
  997.49,  758.40
  997.73,  764.60
  997.97,  764.00
  998.22,  766.00
  998.46,  761.00
  998.70,  765.00
  998.95,  761.20
  999.19,  762.00
  999.43,  762.20
  999.67,  764.60
  999.92,  762.00
 1000.16,  759.20
 1000.40,  765.20
 1000.64,  762.60
 1000.89,  761.00
 1001.13,  761.40
 1001.37,  758.40
 1001.61,  765.60
 1001.86,  763.20
 1002.10,  762.80
 1002.34,  759.20
 1002.58,  761.40
 1002.83,  760.40
 1003.07,  764.20
 1003.31,  763.00
 1003.55,  761.20
 1003.80,  765.20
 1004.04,  764.80
 1004.28,  760.80
 1004.52,  760.80
 1004.76,  759.80
 1005.01,  764.60
 1005.25,  762.00
 1005.49,  760.40
 1005.73,  765.60
 1005.98,  761.40
 1006.22,  759.60
 1006.46,  760.20
 1006.70,  757.60
 1006.95,  758.00
 1007.19,  761.00
 1007.43,  761.40
 1007.67,  763.40
 1007.91,  760.20
 1008.16,  756.60
 1008.40,  764.80
 1008.64,  762.00
 1008.88,  763.20
 1009.13,  761.60
 1009.37,  763.20
 1009.61,  764.40
 1009.85,  762.20
 1010.09,  763.40
 1010.34,  760.80
 1010.58,  757.20
 1010.82,  760.00
 1011.06,  760.80
 1011.31,  767.60
 1011.55,  757.20
 1011.79,  757.40
 1012.03,  765.00
 1012.27,  764.80
 1012.52,  761.20
 1012.76,  761.40
 1013.00,  759.00
 1013.24,  761.60
 1013.48,  762.80
 1013.73,  764.20
 1013.97,  762.80
 1014.21,  766.00
 1014.45,  762.00
 1014.69,  763.20
 1014.94,  760.00
 1015.18,  761.20
 1015.42,  764.40
 1015.66,  765.60
 1015.90,  759.40
 1016.15,  762.00
 1016.39,  760.80
 1016.63,  764.60
 1016.87,  762.80
 1017.11,  765.80
 1017.35,  760.80
 1017.60,  760.00
 1017.84,  764.00
 1018.08,  756.60
 1018.32,  762.80
 1018.56,  763.80
 1018.81,  760.20
 1019.05,  762.60
 1019.29,  761.20
 1019.53,  758.00
 1019.77,  765.40
 1020.01,  759.60
 1020.26,  763.40
 1020.50,  760.40
 1020.74,  763.60
 1020.98,  759.00
 1021.22,  766.00
 1021.46,  769.60
 1021.71,  762.80
 1021.95,  765.60
 1022.19,  767.60
 1022.43,  764.80
 1022.67,  761.40
 1022.91,  756.60
 1023.16,  755.40
 1023.40,  754.80
 1023.64,  760.40
 1023.88,  762.00
 1024.12,  759.40
 1024.36,  764.20
 1024.61,  762.40
 1024.85,  760.60
 1025.09,  765.40
 1025.33,  766.20
 1025.57,  765.80
 1025.81,  761.40
 1026.05,  763.20
 1026.30,  759.20
 1026.54,  758.60
 1026.78,  764.40
 1027.02,  760.00
 1027.26,  768.80
 1027.50,  761.40
 1027.75,  763.80
 1027.99,  761.60
 1028.23,  759.40
 1028.47,  759.20
 1028.71,  762.00
 1028.95,  760.00
 1029.19,  761.00
 1029.43,  757.40
 1029.68,  762.00
 1029.92,  759.40
 1030.16,  765.00
 1030.40,  759.80
 1030.64,  768.20
 1030.88,  757.00
 1031.12,  761.60
 1031.37,  766.40
 1031.61,  763.40
 1031.85,  755.60
 1032.09,  761.60
 1032.33,  763.80
 1032.57,  766.20
 1032.81,  764.40
 1033.05,  758.40
 1033.30,  762.20
 1033.54,  759.60
 1033.78,  766.40
 1034.02,  763.20
 1034.26,  760.80
 1034.50,  761.60
 1034.74,  765.80
 1034.98,  765.80
 1035.22,  764.00
 1035.47,  766.20
 1035.71,  764.80
 1035.95,  763.40
 1036.19,  760.80
 1036.43,  763.40
 1036.67,  766.80
 1036.91,  757.60
 1037.15,  759.60
 1037.39,  762.80
 1037.64,  762.60
 1037.88,  763.20
 1038.12,  760.00
 1038.36,  764.00
 1038.60,  761.40
 1038.84,  762.40
 1039.08,  758.40
 1039.32,  763.60
 1039.56,  759.40
 1039.80,  761.60
 1040.04,  761.00
 1040.29,  768.80
 1040.53,  764.80
 1040.77,  763.60
 1041.01,  770.20
 1041.25,  762.00
 1041.49,  764.60
 1041.73,  763.60
 1041.97,  759.00
 1042.21,  762.40
 1042.45,  764.20
 1042.69,  764.40
 1042.94,  762.80
 1043.18,  758.60
 1043.42,  761.00
 1043.66,  756.00
 1043.90,  758.80
 1044.14,  764.60
 1044.38,  764.20
 1044.62,  768.20
 1044.86,  760.20
 1045.10,  766.00
 1045.34,  757.80
 1045.58,  752.80
 1045.82,  760.40
 1046.06,  760.40
 1046.31,  762.80
 1046.55,  760.80
 1046.79,  756.60
 1047.03,  762.40
 1047.27,  757.80
 1047.51,  761.60
 1047.75,  762.20
 1047.99,  760.00
 1048.23,  759.40
 1048.47,  767.60
 1048.71,  759.60
 1048.95,  759.00
 1049.19,  759.40
 1049.43,  766.20
 1049.67,  760.00
 1049.91,  764.60
 1050.15,  761.60
 1050.40,  760.20
 1050.64,  763.40
 1050.88,  758.40
 1051.12,  763.20
 1051.36,  767.80
 1051.60,  764.20
 1051.84,  762.60
 1052.08,  763.60
 1052.32,  769.40
 1052.56,  768.40
 1052.80,  760.60
 1053.04,  762.60
 1053.28,  763.80
 1053.52,  767.60
 1053.76,  768.80
 1054.00,  763.40
 1054.24,  762.80
 1054.48,  765.00
 1054.72,  768.80
 1054.96,  761.60
 1055.20,  764.80
 1055.44,  758.40
 1055.68,  760.20
 1055.92,  763.40
 1056.16,  762.80
 1056.40,  763.60
 1056.64,  763.80
 1056.89,  758.40
 1057.13,  761.20
 1057.37,  764.80
 1057.61,  760.20
 1057.85,  760.80
 1058.09,  761.60
 1058.33,  755.40
 1058.57,  759.00
 1058.81,  765.40
 1059.05,  765.00
 1059.29,  761.20
 1059.53,  761.80
 1059.77,  759.00
 1060.01,  760.00
 1060.25,  766.60
 1060.49,  768.40
 1060.73,  762.80
 1060.97,  767.60
 1061.21,  763.80
 1061.45,  764.40
 1061.69,  756.60
 1061.93,  759.20
 1062.17,  761.20
 1062.41,  759.00
 1062.65,  758.60
 1062.89,  767.20
 1063.13,  763.20
 1063.37,  763.40
 1063.61,  764.20
 1063.85,  759.80
 1064.09,  762.60
 1064.33,  755.80
 1064.57,  767.20
 1064.81,  758.60
 1065.05,  762.20
 1065.29,  764.80
 1065.53,  762.20
 1065.77,  761.00
 1066.01,  761.80
 1066.25,  764.80
 1066.49,  758.00
 1066.73,  752.60
 1066.97,  762.20
 1067.21,  761.20
 1067.45,  761.00
 1067.69,  765.20
 1067.92,  763.60
 1068.16,  763.80
 1068.40,  762.80
 1068.64,  761.00
 1068.88,  765.60
 1069.12,  760.40
 1069.36,  759.60
 1069.60,  764.40
 1069.84,  765.60
 1070.08,  760.40
 1070.32,  765.80
 1070.56,  762.00
 1070.80,  766.80
 1071.04,  766.20
 1071.28,  758.40
 1071.52,  764.00
 1071.76,  760.80
 1072.00,  759.60
 1072.24,  761.40
 1072.48,  765.60
 1072.72,  768.20
 1072.96,  766.00
 1073.20,  757.60
 1073.44,  763.60
 1073.68,  758.80
 1073.92,  758.80
 1074.16,  755.40
 1074.39,  760.00
 1074.63,  760.80
 1074.87,  757.00
 1075.11,  763.40
 1075.35,  761.20
 1075.59,  769.80
 1075.83,  760.00
 1076.07,  761.60
 1076.31,  758.40
 1076.55,  759.40
 1076.79,  762.60
 1077.03,  758.00
 1077.27,  757.80
 1077.51,  760.80
 1077.75,  764.80
 1077.99,  762.20
 1078.23,  763.60
 1078.46,  756.40
 1078.70,  757.60
 1078.94,  753.80
 1079.18,  761.20
 1079.42,  761.80
 1079.66,  763.40
 1079.90,  762.40
 1080.14,  763.20
 1080.38,  764.00
 1080.62,  765.60
 1080.86,  766.40
 1081.10,  764.20
 1081.34,  765.20
 1081.58,  763.20
 1081.81,  758.40
 1082.05,  766.40
 1082.29,  762.60
 1082.53,  764.20
 1082.77,  761.40
 1083.01,  757.40
 1083.25,  758.40
 1083.49,  763.60
 1083.73,  760.80
 1083.97,  766.60
 1084.21,  762.60
 1084.44,  762.20
 1084.68,  757.60
 1084.92,  759.60
 1085.16,  759.60
 1085.40,  762.80
 1085.64,  763.00
 1085.88,  765.60
 1086.12,  761.80
 1086.36,  766.00
 1086.60,  758.00
 1086.84,  757.00
 1087.07,  756.80
 1087.31,  764.00
 1087.55,  760.40
 1087.79,  764.40
 1088.03,  757.80
 1088.27,  761.60
 1088.51,  765.80
 1088.75,  759.20
 1088.99,  760.60
 1089.22,  760.80
 1089.46,  759.40
 1089.70,  763.60
 1089.94,  760.40
 1090.18,  761.20
 1090.42,  761.00
 1090.66,  763.40
 1090.90,  759.80
 1091.13,  763.40
 1091.37,  767.20
 1091.61,  764.00
 1091.85,  760.80
 1092.09,  760.20
 1092.33,  757.80
 1092.57,  763.20
 1092.81,  757.60
 1093.04,  766.60
 1093.28,  765.80
 1093.52,  758.80
 1093.76,  760.20
 1094.00,  762.80
 1094.24,  760.00
 1094.48,  765.60
 1094.72,  762.60
 1094.95,  760.40
 1095.19,  761.00
 1095.43,  758.40
 1095.67,  764.60
 1095.91,  760.00
 1096.15,  756.80
 1096.39,  760.60
 1096.62,  763.00
 1096.86,  766.20
 1097.10,  762.60
 1097.34,  760.60
 1097.58,  757.00
 1097.82,  768.60
 1098.06,  761.00
 1098.29,  759.80
 1098.53,  762.20
 1098.77,  760.60
 1099.01,  763.40
 1099.25,  767.00
 1099.49,  760.20
 1099.72,  759.80
 1099.96,  758.00
 1100.20,  760.80
 1100.44,  755.40
 1100.68,  760.40
 1100.92,  763.80
 1101.16,  761.80
 1101.39,  761.40
 1101.63,  758.20
 1101.87,  759.60
 1102.11,  763.40
 1102.35,  755.20
 1102.59,  760.60
 1102.82,  761.80
 1103.06,  759.80
 1103.30,  759.40
 1103.54,  759.40
 1103.78,  760.00
 1104.01,  760.60
 1104.25,  762.40
 1104.49,  761.80
 1104.73,  757.00
 1104.97,  761.60
 1105.21,  762.60
 1105.44,  765.20
 1105.68,  760.40
 1105.92,  761.00
 1106.16,  758.80
 1106.40,  761.20
 1106.63,  760.40
 1106.87,  762.80
 1107.11,  761.40
 1107.35,  759.40
 1107.59,  762.60
 1107.83,  764.60
 1108.06,  765.20
 1108.30,  768.20
 1108.54,  764.20
 1108.78,  763.40
 1109.02,  761.60
 1109.25,  762.00
 1109.49,  759.60
 1109.73,  756.40
 1109.97,  761.40
 1110.21,  760.40
 1110.44,  759.00
 1110.68,  764.00
 1110.92,  760.00
 1111.16,  760.60
 1111.40,  760.40
 1111.63,  755.00
 1111.87,  752.60
 1112.11,  759.60
 1112.35,  760.00
 1112.59,  757.60
 1112.82,  760.00
 1113.06,  760.40
 1113.30,  761.80
 1113.54,  759.40
 1113.77,  758.80
 1114.01,  760.40
 1114.25,  761.80
 1114.49,  761.60
 1114.73,  758.60
 1114.96,  760.60
 1115.20,  760.40
 1115.44,  759.20
 1115.68,  762.20
 1115.91,  756.60
 1116.15,  757.00
 1116.39,  765.20
 1116.63,  757.20
 1116.87,  761.40
 1117.10,  760.60
 1117.34,  760.60
 1117.58,  761.80
 1117.82,  762.80
 1118.05,  762.60
 1118.29,  760.80
 1118.53,  757.80
 1118.77,  760.20
 1119.00,  761.20
 1119.24,  764.80
 1119.48,  760.80
 1119.72,  758.60
 1119.95,  756.20
 1120.19,  761.80
 1120.43,  764.40
 1120.67,  760.20
 1120.90,  758.60
 1121.14,  761.60
 1121.38,  761.20
 1121.62,  765.80
 1121.85,  763.20
