  563.74,  763.20
  564.00,  753.40
  564.25,  953.80
  564.51,  657.80
  564.77,  742.00
  565.03,  762.00
  565.29,  761.60
  565.55,  762.80
  565.80,  763.40
  566.06,  764.60
  566.32,  765.20
  566.58,  752.80
  566.84,  948.60
  567.10,  663.60
  567.35,  751.00
  567.61,  761.80
  567.87,  767.80
  568.13,  761.80
  568.39,  759.60
  568.65,  768.80
  568.90,  763.60
  569.16,  751.20
  569.42,  949.80
  569.68,  658.80
  569.94,  746.60
  570.19,  760.40
  570.45,  765.80
  570.71,  763.20
  570.97,  768.00
  571.23,  765.00
  571.49,  755.80
  571.74,  753.00
  572.00,  959.20
  572.26,  663.00
  572.52,  752.60
  572.78,  764.20
  573.03,  764.60
  573.29,  762.40
  573.55,  761.80
  573.81,  762.80
  574.07,  766.40
  574.32,  751.00
  574.58,  952.80
  574.84,  663.60
  575.10,  750.60
  575.36,  769.40
  575.61,  766.20
  575.87,  759.80
  576.13,  759.40
  576.39,  756.40
  576.65,  758.60
  576.90,  753.20
  577.16,  956.20
  577.42,  662.00
  577.68,  744.60
  577.94,  762.20
  578.19,  765.20
  578.45,  766.40
  578.71,  764.20
  578.97,  764.20
  579.23,  763.40
  579.48,  754.80
  579.74,  949.40
  580.00,  664.00
  580.26,  744.40
  580.52,  768.60
  580.77,  763.60
  581.03,  764.00
  581.29,  760.80
  581.55,  762.80
  581.80,  764.80
  582.06,  754.60
  582.32,  956.00
  582.58,  659.80
  582.84,  744.20
  583.09,  762.00
  583.35,  762.60
  583.61,  767.80
  583.87,  764.60
  584.12,  765.20
  584.38,  763.20
  584.64,  754.40
  584.90,  948.60
  585.16,  659.80
  585.41,  740.60
  585.67,  759.20
  585.93,  761.60
  586.19,  763.40
  586.44,  766.00
  586.70,  768.60
  586.96,  760.80
  587.22,  751.60
  587.47,  955.80
  587.73,  663.00
  587.99,  749.60
  588.25,  761.60
  588.50,  759.80
  588.76,  760.20
  589.02,  765.20
  589.28,  770.60
  589.53,  768.20
  589.79,  751.40
  590.05,  949.80
  590.31,  658.20
  590.56,  746.40
  590.82,  761.20
  591.08,  767.60
  591.34,  767.80
  591.59,  762.60
  591.85,  769.20
  592.11,  766.60
  592.37,  751.60
  592.62,  951.20
  592.88,  660.20
  593.14,  745.20
  593.40,  765.40
  593.65,  760.60
  593.91,  758.20
  594.17,  763.60
  594.43,  767.00
  594.68,  765.60
  594.94,  757.80
  595.20,  947.60
  595.46,  660.40
  595.71,  746.80
  595.97,  766.20
  596.23,  759.80
  596.49,  758.00
  596.74,  766.80
  597.00,  761.00
  597.26,  767.20
  597.51,  752.20
  597.77,  951.40
  598.03,  657.40
  598.29,  742.80
  598.54,  759.80
  598.80,  761.60
  599.06,  763.80
  599.32,  764.80
  599.57,  763.40
  599.83,  756.40
  600.09,  751.40
  600.34,  950.00
  600.60,  659.80
  600.86,  746.00
  601.12,  769.00
  601.37,  763.40
  601.63,  762.40
  601.89,  764.60
  602.14,  765.20
  602.40,  753.80
  602.66,  753.80
  602.92,  949.80
  603.17,  661.60
  603.43,  744.00
  603.69,  762.60
  603.94,  766.40
  604.20,  763.00
  604.46,  763.60
  604.72,  770.80
  604.97,  766.60
  605.23,  753.40
  605.49,  954.00
  605.74,  664.00
  606.00,  747.00
  606.26,  764.00
  606.51,  764.00
  606.77,  760.80
  607.03,  761.60
  607.29,  759.20
  607.54,  762.20
  607.80,  753.00
  608.06,  957.20
  608.31,  663.40
  608.57,  749.80
  608.83,  765.20
  609.08,  768.20
  609.34,  765.20
  609.60,  764.00
  609.85,  765.20
  610.11,  762.40
  610.37,  753.40
  610.63,  948.00
  610.88,  661.60
  611.14,  748.40
  611.40,  763.60
  611.65,  765.00
  611.91,  763.40
  612.17,  767.20
  612.42,  763.60
  612.68,  764.40
  612.94,  751.40
  613.19,  955.80
  613.45,  662.80
  613.71,  751.20
  613.96,  760.00
  614.22,  757.60
  614.48,  760.20
  614.73,  762.00
  614.99,  766.80
  615.25,  761.20
  615.50,  750.40
  615.76,  946.80
  616.02,  664.00
  616.27,  747.40
  616.53,  767.20
  616.79,  763.40
  617.04,  761.80
  617.30,  762.60
  617.56,  757.40
  617.81,  762.40
  618.07,  749.80
  618.33,  945.40
  618.58,  660.60
  618.84,  739.60
  619.10,  758.80
  619.35,  758.40
  619.61,  764.60
  619.87,  759.80
  620.12,  758.60
  620.38,  762.20
  620.64,  752.80
  620.89,  951.60
  621.15,  658.60
  621.41,  745.40
  621.66,  763.40
  621.92,  759.60
  622.17,  763.80
  622.43,  760.20
  622.69,  761.80
  622.94,  760.80
  623.20,  750.00
  623.46,  952.20
  623.71,  665.00
  623.97,  748.00
  624.23,  769.00
  624.48,  766.00
  624.74,  766.20
  625.00,  764.40
  625.25,  765.20
  625.51,  759.20
  625.76,  749.80
  626.02,  945.60
  626.28,  662.20
  626.53,  744.40
  626.79,  758.60
  627.05,  757.20
  627.30,  758.60
  627.56,  762.00
  627.81,  765.20
  628.07,  767.60
  628.33,  751.20
  628.58,  948.00
  628.84,  659.20
  629.10,  745.60
  629.35,  766.40
  629.61,  761.80
  629.86,  755.60
  630.12,  765.60
  630.38,  763.60
  630.63,  762.00
  630.89,  746.80
  631.15,  950.80
  631.40,  658.60
  631.66,  749.60
  631.91,  759.00
  632.17,  763.00
  632.43,  765.20
  632.68,  762.20
  632.94,  763.40
  633.19,  757.60
  633.45,  758.20
  633.71,  949.40
  633.96,  658.00
  634.22,  743.20
  634.48,  760.20
  634.73,  765.40
  634.99,  762.40
  635.24,  762.40
  635.50,  765.80
  635.76,  758.80
  636.01,  748.20
  636.27,  949.20
  636.52,  655.60
  636.78,  740.20
  637.04,  766.60
  637.29,  760.40
  637.55,  758.00
  637.80,  762.00
  638.06,  763.60
  638.31,  758.00
  638.57,  746.80
  638.83,  949.60
  639.08,  661.20
  639.34,  743.20
  639.59,  761.40
  639.85,  762.20
  640.11,  764.80
  640.36,  762.40
  640.62,  765.20
  640.87,  761.00
  641.13,  754.00
  641.39,  948.80
  641.64,  660.20
  641.90,  740.40
  642.15,  761.80
  642.41,  761.80
  642.66,  759.80
  642.92,  764.40
  643.18,  764.60
  643.43,  765.40
  643.69,  751.60
  643.94,  950.40
  644.20,  665.40
  644.45,  739.20
  644.71,  761.80
  644.97,  761.20
  645.22,  758.00
  645.48,  760.00
  645.73,  760.60
  645.99,  757.80
  646.24,  753.40
  646.50,  951.80
  646.76,  661.80
  647.01,  747.20
  647.27,  765.60
  647.52,  766.00
  647.78,  766.80
  648.03,  765.80
  648.29,  759.60
  648.54,  758.80
  648.80,  753.40
  649.06,  953.20
  649.31,  658.40
  649.57,  744.20
  649.82,  759.80
  650.08,  762.20
  650.33,  760.00
  650.59,  763.00
  650.84,  762.80
  651.10,  763.60
  651.36,  750.60
  651.61,  949.00
  651.87,  661.00
  652.12,  744.60
  652.38,  759.40
  652.63,  763.40
  652.89,  762.20
  653.14,  761.80
  653.40,  760.20
  653.65,  765.00
  653.91,  751.60
  654.17,  954.00
  654.42,  655.60
  654.68,  741.60
  654.93,  761.80
  655.19,  760.20
  655.44,  758.60
  655.70,  760.40
  655.95,  759.80
  656.21,  760.40
  656.46,  746.60
  656.72,  955.00
  656.97,  661.20
  657.23,  745.80
  657.48,  767.00
  657.74,  762.00
  658.00,  765.40
  658.25,  761.00
  658.51,  762.80
  658.76,  761.20
  659.02,  750.00
  659.27,  950.00
  659.53,  662.20
  659.78,  743.60
  660.04,  760.80
  660.29,  766.20
  660.55,  763.40
  660.80,  760.60
  661.06,  759.80
  661.31,  759.00
  661.57,  752.60
  661.82,  949.80
  662.08,  656.40
  662.33,  743.20
  662.59,  762.80
  662.84,  763.20
  663.10,  768.00
  663.35,  759.00
  663.61,  759.80
  663.86,  767.00
  664.12,  752.60
  664.37,  942.00
  664.63,  656.60
  664.88,  744.40
  665.14,  756.40
  665.39,  763.00
  665.65,  762.20
  665.90,  761.20
  666.16,  759.00
  666.41,  756.60
  666.67,  748.60
  666.92,  951.80
  667.18,  661.20
  667.43,  747.60
  667.69,  764.00
  667.94,  759.80
  668.20,  755.80
  668.45,  757.60
  668.71,  757.60
  668.96,  764.00
  669.22,  750.60
  669.47,  950.00
  669.73,  658.00
  669.98,  745.00
  670.24,  761.80
  670.49,  763.20
  670.75,  761.00
  671.00,  765.20
  671.26,  766.60
  671.51,  765.60
  671.77,  758.80
  672.02,  952.40
  672.28,  655.20
  672.53,  740.00
  672.79,  765.40
  673.04,  765.00
  673.29,  761.60
  673.55,  758.60
  673.80,  760.00
  674.06,  757.60
  674.31,  745.20
  674.57,  947.20
  674.82,  659.20
  675.08,  742.00
  675.33,  763.40
  675.59,  760.00
  675.84,  757.00
  676.10,  759.00
  676.35,  759.80
  676.61,  759.80
  676.86,  756.40
  677.11,  950.40
  677.37,  658.20
  677.62,  745.20
  677.88,  762.20
  678.13,  757.20
  678.39,  761.20
  678.64,  759.60
  678.90,  759.00
  679.15,  760.60
  679.41,  750.60
  679.66,  950.80
  679.91,  657.60
  680.17,  747.80
  680.42,  756.80
  680.68,  760.60
  680.93,  758.60
  681.19,  762.80
  681.44,  767.60
  681.70,  765.00
  681.95,  751.60
  682.21,  949.20
  682.46,  659.40
  682.71,  747.20
  682.97,  762.60
  683.22,  760.20
  683.48,  757.60
  683.73,  764.40
  683.99,  763.40
  684.24,  759.40
  684.49,  752.40
  684.75,  952.40
  685.00,  662.40
  685.26,  745.40
  685.51,  765.60
  685.77,  762.20
  686.02,  759.00
  686.27,  764.60
  686.53,  761.80
  686.78,  759.40
  687.04,  754.00
  687.29,  947.40
  687.55,  664.80
  687.80,  750.00
  688.05,  763.00
  688.31,  763.80
  688.56,  761.20
  688.82,  757.00
  689.07,  766.00
  689.33,  761.40
  689.58,  749.80
  689.83,  942.80
  690.09,  652.20
  690.34,  738.00
  690.60,  763.20
  690.85,  762.60
  691.10,  765.40
  691.36,  760.60
  691.61,  762.20
  691.87,  760.20
  692.12,  748.40
  692.37,  947.20
  692.63,  659.60
  692.88,  744.40
  693.14,  755.40
  693.39,  757.60
  693.65,  760.40
  693.90,  761.80
  694.15,  772.00
  694.41,  760.60
  694.66,  756.40
  694.92,  952.20
  695.17,  661.80
  695.42,  750.00
  695.68,  766.60
  695.93,  764.40
  696.19,  758.80
  696.44,  764.80
  696.69,  759.00
  696.95,  764.00
  697.20,  758.40
  697.45,  948.60
  697.71,  661.20
  697.96,  745.00
  698.22,  764.80
  698.47,  765.40
  698.72,  764.20
  698.98,  760.20
  699.23,  769.80
  699.49,  759.80
  699.74,  754.00
  699.99,  944.60
  700.25,  659.00
  700.50,  742.60
  700.75,  755.40
  701.01,  757.60
  701.26,  763.20
  701.52,  760.80
  701.77,  761.80
  702.02,  760.80
  702.28,  752.20
  702.53,  956.80
  702.78,  663.80
  703.04,  741.00
  703.29,  755.40
  703.55,  755.60
  703.80,  762.40
  704.05,  765.80
  704.31,  761.60
  704.56,  759.80
  704.81,  749.80
  705.07,  953.60
  705.32,  661.20
  705.57,  743.20
  705.83,  761.80
  706.08,  762.20
  706.34,  762.60
  706.59,  762.40
  706.84,  761.80
  707.10,  760.60
  707.35,  749.80
  707.60,  955.40
  707.86,  661.00
  708.11,  744.00
  708.36,  763.20
  708.62,  759.00
  708.87,  765.40
  709.12,  759.80
  709.38,  766.00
  709.63,  762.20
  709.88,  749.40
  710.14,  946.60
  710.39,  658.00
  710.65,  752.00
  710.90,  764.60
  711.15,  754.60
  711.41,  766.80
  711.66,  760.40
  711.91,  759.40
  712.17,  756.20
  712.42,  752.20
  712.67,  948.40
  712.93,  656.20
  713.18,  746.40
  713.43,  760.00
  713.69,  763.40
  713.94,  756.40
  714.19,  763.40
  714.45,  758.20
  714.70,  762.00
  714.95,  763.60
  715.21,  757.80
  715.46,  760.40
  715.71,  762.00
  715.97,  763.40
  716.22,  766.00
  716.47,  758.40
  716.73,  755.80
  716.98,  758.60
  717.23,  763.40
  717.48,  766.20
  717.74,  766.20
  717.99,  760.40
  718.24,  762.80
  718.50,  756.80
  718.75,  760.40
  719.00,  768.20
  719.26,  761.00
  719.51,  755.40
  719.76,  756.20
  720.02,  758.60
  720.27,  762.40
  720.52,  767.00
  720.78,  760.80
  721.03,  765.40
  721.28,  766.80
  721.53,  764.40
  721.79,  761.40
  722.04,  765.00
  722.29,  763.40
  722.55,  761.20
  722.80,  760.80
  723.05,  765.60
  723.31,  765.00
  723.56,  760.80
  723.81,  760.80
  724.07,  756.80
  724.32,  764.60
  724.57,  762.20
  724.82,  759.80
  725.08,  762.00
  725.33,  762.00
  725.58,  768.80
  725.84,  757.80
  726.09,  763.80
  726.34,  758.80
  726.59,  761.80
  726.85,  761.00
  727.10,  758.00
  727.35,  760.20
  727.61,  758.20
  727.86,  756.80
  728.11,  757.40
  728.36,  757.00
  728.62,  760.80
  728.87,  759.20
  729.12,  765.00
  729.38,  765.40
  729.63,  767.20
  729.88,  760.80
  730.13,  760.20
  730.39,  761.00
  730.64,  762.60
  730.89,  762.00
  731.14,  758.40
  731.40,  759.00
  731.65,  762.80
  731.90,  763.20
  732.16,  762.40
  732.41,  752.80
  732.66,  761.00
  732.91,  758.00
  733.17,  761.40
  733.42,  763.40
  733.67,  759.60
  733.92,  765.40
  734.18,  762.60
  734.43,  762.40
  734.68,  766.00
  734.93,  759.80
  735.19,  759.60
  735.44,  761.60
  735.69,  759.20
  735.94,  767.20
  736.20,  767.40
  736.45,  764.20
  736.70,  762.60
  736.95,  760.40
  737.21,  760.00
  737.46,  759.60
  737.71,  765.40
  737.96,  761.80
  738.22,  759.40
  738.47,  759.40
  738.72,  764.40
  738.97,  765.20
  739.23,  759.40
  739.48,  765.40
  739.73,  762.80
  739.98,  760.20
  740.24,  759.20
  740.49,  759.80
  740.74,  761.20
  740.99,  760.00
  741.25,  759.20
  741.50,  759.00
  741.75,  767.00
  742.00,  765.00
  742.26,  761.40
  742.51,  763.20
  742.76,  767.60
  743.01,  758.80
  743.26,  761.20
  743.52,  763.80
  743.77,  762.20
  744.02,  758.40
  744.27,  764.60
  744.53,  760.80
  744.78,  762.00
  745.03,  764.80
  745.28,  759.40
  745.53,  762.00
  745.79,  763.60
  746.04,  764.20
  746.29,  760.80
  746.54,  761.60
  746.80,  763.80
  747.05,  762.60
  747.30,  765.60
  747.55,  761.60
  747.80,  765.80
  748.06,  764.80
  748.31,  766.40
  748.56,  761.80
  748.81,  763.00
  749.06,  759.60
  749.32,  759.80
  749.57,  760.20
  749.82,  762.40
  750.07,  762.20
  750.33,  766.00
  750.58,  764.40
  750.83,  762.40
  751.08,  765.60
  751.33,  754.60
  751.59,  762.00
  751.84,  761.80
  752.09,  760.80
  752.34,  761.80
  752.59,  763.00
  752.85,  767.00
  753.10,  760.80
  753.35,  760.00
  753.60,  759.20
  753.85,  764.80
  754.10,  760.20
  754.36,  763.60
  754.61,  762.00
  754.86,  760.20
  755.11,  762.00
  755.36,  762.40
  755.62,  765.20
  755.87,  761.60
  756.12,  763.40
  756.37,  760.20
  756.62,  761.80
  756.87,  765.60
  757.13,  762.80
  757.38,  764.00
  757.63,  760.20
  757.88,  758.60
  758.13,  757.80
  758.39,  763.60
  758.64,  763.60
  758.89,  772.40
  759.14,  761.40
  759.39,  761.40
  759.64,  764.60
  759.90,  759.00
  760.15,  762.80
  760.40,  759.00
  760.65,  764.00
  760.90,  761.40
  761.15,  763.40
  761.41,  758.80
  761.66,  761.80
  761.91,  765.40
  762.16,  755.00
  762.41,  765.80
  762.66,  762.20
  762.92,  763.00
  763.17,  762.60
  763.42,  764.00
  763.67,  765.80
  763.92,  763.60
  764.17,  757.00
  764.42,  761.00
  764.68,  765.00
  764.93,  764.00
  765.18,  763.20
  765.43,  767.20
  765.68,  766.00
  765.93,  762.60
  766.19,  762.00
  766.44,  762.20
  766.69,  761.80
  766.94,  768.20
  767.19,  767.60
  767.44,  766.20
  767.69,  763.20
  767.95,  765.40
  768.20,  763.20
  768.45,  769.40
  768.70,  765.00
  768.95,  765.20
  769.20,  765.60
  769.45,  752.80
  769.71,  759.20
  769.96,  761.20
  770.21,  766.40
  770.46,  759.00
  770.71,  764.60
  770.96,  762.20
  771.21,  761.40
  771.46,  761.40
  771.72,  766.40
  771.97,  766.60
  772.22,  762.20
  772.47,  758.60
  772.72,  761.40
  772.97,  762.80
  773.22,  759.20
  773.47,  761.20
  773.73,  764.60
  773.98,  762.80
  774.23,  763.20
  774.48,  764.00
  774.73,  759.60
  774.98,  763.80
  775.23,  758.60
  775.48,  758.40
  775.73,  759.00
  775.99,  762.40
  776.24,  760.40
  776.49,  759.20
  776.74,  758.40
  776.99,  764.20
  777.24,  755.60
  777.49,  763.80
  777.74,  760.60
  777.99,  765.60
  778.25,  752.20
  778.50,  759.80
  778.75,  761.20
  779.00,  764.00
  779.25,  767.00
  779.50,  757.00
  779.75,  765.00
  780.00,  762.80
  780.25,  761.60
  780.50,  769.40
  780.76,  763.60
  781.01,  762.60
  781.26,  759.80
  781.51,  760.80
  781.76,  761.60
  782.01,  766.00
  782.26,  765.60
  782.51,  760.20
  782.76,  757.20
  783.01,  760.80
  783.26,  763.60
  783.52,  760.00
  783.77,  759.20
  784.02,  761.40
  784.27,  765.40
  784.52,  765.40
  784.77,  768.00
  785.02,  762.80
  785.27,  763.60
  785.52,  767.00
  785.77,  761.00
  786.02,  763.20
  786.27,  762.00
  786.52,  764.80
  786.78,  762.80
  787.03,  761.40
  787.28,  764.20
  787.53,  757.40
  787.78,  759.40
  788.03,  762.60
  788.28,  765.80
  788.53,  764.80
  788.78,  764.20
  789.03,  764.80
  789.28,  762.00
  789.53,  759.00
  789.78,  759.20
  790.03,  756.40
  790.28,  763.60
  790.54,  765.80
  790.79,  761.60
  791.04,  762.40
  791.29,  763.80
  791.54,  758.60
  791.79,  766.20
  792.04,  763.20
  792.29,  767.60
  792.54,  765.20
  792.79,  766.20
  793.04,  759.80
  793.29,  763.40
  793.54,  761.60
  793.79,  758.60
  794.04,  756.60
  794.29,  763.80
  794.54,  764.80
  794.79,  763.20
  795.04,  766.40
  795.29,  757.00
  795.54,  756.20
  795.80,  763.60
  796.05,  765.80
  796.30,  756.80
  796.55,  763.00
  796.80,  760.40
  797.05,  765.40
  797.30,  763.00
  797.55,  757.00
  797.80,  765.60
  798.05,  764.40
  798.30,  767.00
  798.55,  763.20
  798.80,  758.00
  799.05,  765.00
  799.30,  761.60
  799.55,  764.00
  799.80,  763.20
  800.05,  762.40
  800.30,  757.60
  800.55,  761.60
  800.80,  764.20
  801.05,  761.40
  801.30,  763.40
  801.55,  757.80
  801.80,  756.80
  802.05,  760.20
  802.30,  758.20
  802.55,  762.80
  802.80,  764.20
  803.05,  766.60
  803.30,  761.20
  803.55,  762.40
  803.80,  763.60
  804.05,  762.60
  804.30,  759.00
  804.55,  762.60
  804.80,  759.80
  805.05,  765.80
  805.30,  761.20
  805.55,  761.00
  805.80,  764.20
  806.05,  766.00
  806.30,  766.40
  806.55,  761.00
  806.80,  764.00
  807.05,  762.40
  807.30,  764.00
  807.55,  767.80
  807.80,  761.80
  808.05,  764.60
  808.30,  754.20
  808.55,  760.20
  808.80,  758.00
  809.05,  762.60
  809.30,  759.60
  809.55,  762.40
  809.80,  769.00
  810.05,  764.60
  810.30,  754.20
  810.55,  760.60
  810.80,  763.80
  811.05,  764.60
  811.30,  759.60
  811.55,  762.00
  811.80,  759.20
  812.05,  766.60
  812.30,  761.60
  812.55,  763.20
  812.80,  757.60
  813.05,  762.60
  813.30,  761.40
  813.55,  764.60
  813.80,  763.80
  814.05,  760.60
  814.30,  760.60
  814.55,  761.40
  814.80,  761.80
  815.05,  760.80
  815.30,  766.00
  815.55,  770.00
  815.80,  764.20
  816.05,  764.40
  816.30,  764.60
  816.55,  765.20
  816.80,  760.00
  817.05,  766.80
  817.30,  763.40
  817.55,  766.80
  817.79,  765.40
  818.04,  762.40
  818.29,  763.60
  818.54,  763.40
  818.79,  764.40
  819.04,  762.20
  819.29,  760.80
  819.54,  760.20
  819.79,  759.60
  820.04,  759.60
  820.29,  762.00
  820.54,  767.00
  820.79,  761.40
  821.04,  764.20
  821.29,  760.00
  821.54,  754.80
  821.79,  762.00
  822.04,  763.80
  822.29,  757.40
  822.54,  761.40
  822.78,  757.80
  823.03,  761.40
  823.28,  763.80
  823.53,  761.60
  823.78,  760.40
  824.03,  758.00
  824.28,  767.20
  824.53,  764.20
  824.78,  765.80
  825.03,  759.20
  825.28,  761.40
  825.53,  763.80
  825.78,  757.80
  826.03,  759.80
  826.28,  764.60
  826.52,  764.60
  826.77,  764.60
  827.02,  764.60
  827.27,  762.40
  827.52,  767.20
  827.77,  762.80
  828.02,  760.00
  828.27,  764.80
  828.52,  765.40
  828.77,  761.60
  829.02,  765.00
  829.27,  759.80
  829.52,  759.80
  829.76,  761.00
  830.01,  763.40
  830.26,  758.00
  830.51,  768.40
  830.76,  767.40
  831.01,  762.40
  831.26,  761.00
  831.51,  758.80
  831.76,  761.60
  832.01,  762.60
  832.26,  762.00
  832.50,  757.60
  832.75,  762.20
  833.00,  758.20
  833.25,  762.80
  833.50,  762.60
  833.75,  754.00
  834.00,  758.80
  834.25,  764.80
  834.50,  760.60
  834.75,  762.60
  834.99,  764.40
  835.24,  762.20
  835.49,  766.40
  835.74,  758.60
  835.99,  765.00
  836.24,  760.00
  836.49,  762.60
  836.74,  758.20
  836.99,  760.40
  837.23,  759.80
  837.48,  760.40
  837.73,  759.20
  837.98,  766.00
  838.23,  762.40
  838.48,  756.20
  838.73,  761.80
  838.98,  760.00
  839.23,  758.60
  839.47,  765.00
  839.72,  767.40
  839.97,  761.20
  840.22,  762.20
  840.47,  763.60
  840.72,  764.20
  840.97,  758.00
  841.22,  765.20
  841.46,  762.60
  841.71,  759.60
  841.96,  758.40
  842.21,  759.20
  842.46,  760.00
  842.71,  770.00
  842.96,  761.60
  843.20,  762.60
  843.45,  762.40
  843.70,  762.60
  843.95,  758.80
  844.20,  759.40
  844.45,  759.60
  844.70,  761.60
  844.94,  761.40
  845.19,  761.40
  845.44,  764.00
  845.69,  763.80
  845.94,  764.40
  846.19,  762.20
  846.44,  759.20
  846.68,  761.60
  846.93,  761.40
  847.18,  758.00
  847.43,  759.40
  847.68,  764.00
  847.93,  769.80
  848.18,  769.40
  848.42,  757.60
  848.67,  759.20
  848.92,  763.60
  849.17,  758.40
  849.42,  761.60
  849.67,  760.80
  849.91,  760.80
  850.16,  758.60
  850.41,  763.40
  850.66,  763.60
  850.91,  759.20
  851.16,  758.80
  851.40,  761.40
  851.65,  758.80
  851.90,  759.60
  852.15,  762.80
  852.40,  761.60
  852.65,  764.20
  852.89,  764.00
  853.14,  758.00
  853.39,  758.60
  853.64,  765.60
  853.89,  758.80
  854.14,  761.00
  854.38,  764.60
  854.63,  762.40
  854.88,  762.80
  855.13,  762.20
  855.38,  758.20
  855.63,  759.80
  855.87,  758.40
  856.12,  764.60
  856.37,  765.40
  856.62,  766.60
  856.87,  765.60
  857.11,  758.80
  857.36,  760.40
  857.61,  766.00
  857.86,  762.40
  858.11,  766.60
  858.35,  758.60
  858.60,  763.20
  858.85,  761.60
  859.10,  758.80
  859.35,  763.40
  859.59,  764.00
  859.84,  762.00
  860.09,  761.80
  860.34,  763.20
  860.59,  758.40
  860.83,  762.60
  861.08,  762.60
  861.33,  765.20
  861.58,  763.00
  861.83,  762.20
  862.07,  762.40
  862.32,  761.60
  862.57,  762.00
  862.82,  761.20
  863.07,  758.00
  863.31,  763.80
  863.56,  758.20
  863.81,  764.40
  864.06,  764.20
  864.31,  759.40
  864.55,  763.40
  864.80,  764.40
  865.05,  763.20
  865.30,  766.00
  865.54,  759.60
  865.79,  756.80
  866.04,  760.80
  866.29,  762.80
  866.54,  764.60
  866.78,  763.80
  867.03,  755.80
  867.28,  770.00
  867.53,  756.60
  867.77,  765.80
  868.02,  763.00
  868.27,  757.40
  868.52,  760.40
  868.77,  762.00
  869.01,  760.80
  869.26,  766.80
  869.51,  763.40
  869.76,  761.20
  870.00,  764.40
  870.25,  764.60
  870.50,  757.00
  870.75,  758.80
  870.99,  766.00
  871.24,  760.20
  871.49,  764.80
  871.74,  761.20
  871.98,  759.60
  872.23,  759.20
  872.48,  756.00
  872.73,  759.00
  872.97,  761.60
  873.22,  761.80
  873.47,  757.60
  873.72,  762.40
  873.96,  758.60
  874.21,  763.20
  874.46,  758.60
  874.71,  763.80
  874.95,  763.60
  875.20,  763.80
  875.45,  760.60
  875.70,  760.00
  875.94,  756.40
  876.19,  758.80
  876.44,  761.80
  876.69,  760.80
  876.93,  753.40
  877.18,  762.40
  877.43,  763.20
  877.68,  765.20
  877.92,  755.20
  878.17,  763.60
  878.42,  758.40
  878.67,  763.60
  878.91,  759.40
  879.16,  764.40
  879.41,  759.20
  879.65,  768.00
  879.90,  761.00
  880.15,  760.60
  880.40,  763.00
  880.64,  761.40
  880.89,  759.60
  881.14,  756.40
  881.39,  761.20
  881.63,  763.40
  881.88,  762.00
  882.13,  758.00
  882.37,  758.20
  882.62,  763.20
  882.87,  764.80
  883.12,  760.40
  883.36,  765.20
  883.61,  765.20
  883.86,  764.40
  884.10,  762.40
  884.35,  760.20
  884.60,  765.80
  884.85,  759.20
  885.09,  759.60
  885.34,  762.60
  885.59,  768.20
  885.83,  760.00
  886.08,  762.00
  886.33,  762.40
  886.57,  762.20
  886.82,  757.80
  887.07,  764.60
  887.32,  761.40
  887.56,  764.60
  887.81,  761.20
  888.06,  763.40
  888.30,  762.40
  888.55,  761.60
  888.80,  766.60
  889.04,  760.80
  889.29,  763.60
  889.54,  756.60
  889.78,  760.80
  890.03,  759.20
  890.28,  761.20
  890.53,  769.20
  890.77,  759.60
  891.02,  762.00
  891.27,  762.00
  891.51,  762.40
  891.76,  763.80
  892.01,  766.20
  892.25,  761.20
  892.50,  759.80
  892.75,  760.00
  892.99,  760.40
  893.24,  760.80
  893.49,  760.60
  893.73,  764.40
  893.98,  761.40
  894.23,  761.20
  894.47,  762.80
  894.72,  761.80
  894.97,  768.40
  895.21,  763.00
  895.46,  763.80
  895.71,  765.80
  895.95,  766.80
  896.20,  760.00
  896.45,  758.40
  896.69,  760.40
  896.94,  762.60
  897.19,  760.40
  897.43,  764.40
  897.68,  761.20
  897.93,  760.40
  898.17,  760.80
  898.42,  761.00
  898.67,  762.60
  898.91,  764.20
  899.16,  759.20
  899.41,  762.00
  899.65,  764.20
  899.90,  756.40
  900.15,  759.40
  900.39,  761.20
  900.64,  758.60
  900.89,  761.20
  901.13,  760.00
  901.38,  760.00
  901.62,  766.00
  901.87,  762.20
  902.12,  759.40
  902.36,  767.60
  902.61,  763.40
  902.86,  761.60
  903.10,  760.60
  903.35,  766.60
  903.60,  758.40
  903.84,  758.60
  904.09,  758.80
  904.33,  756.80
  904.58,  759.20
  904.83,  761.60
  905.07,  755.80
  905.32,  758.00
  905.57,  763.60
  905.81,  762.60
  906.06,  762.80
  906.30,  762.80
  906.55,  757.60
  906.80,  758.80
  907.04,  754.40
  907.29,  761.00
  907.54,  757.00
  907.78,  764.80
  908.03,  761.20
  908.27,  765.40
  908.52,  752.60
  908.77,  757.60
  909.01,  759.80
  909.26,  758.60
  909.51,  758.80
  909.75,  759.00
  910.00,  759.60
  910.24,  759.40
  910.49,  760.20
  910.74,  764.00
  910.98,  755.00
  911.23,  755.80
  911.47,  760.60
  911.72,  759.00
  911.97,  759.60
  912.21,  761.60
  912.46,  762.40
  912.70,  757.40
  912.95,  758.40
  913.20,  758.40
  913.44,  763.20
  913.69,  760.20
  913.93,  760.00
  914.18,  759.00
  914.43,  755.40
  914.67,  759.40
  914.92,  762.00
  915.16,  761.80
  915.41,  762.00
  915.66,  763.00
  915.90,  763.80
  916.15,  757.60
  916.39,  757.80
  916.64,  758.00
