  267.38,  661.00
  267.65,  751.60
  267.91,  763.60
  268.18,  767.60
  268.45,  767.40
  268.72,  759.40
  268.98,  762.60
  269.25,  764.40
  269.52,  756.60
  269.78,  952.20
  270.05,  659.40
  270.32,  744.80
  270.59,  763.40
  270.85,  761.60
  271.12,  768.20
  271.39,  758.40
  271.66,  768.80
  271.92,  761.00
  272.19,  753.40
  272.46,  956.80
  272.72,  658.60
  272.99,  747.60
  273.26,  761.80
  273.53,  760.80
  273.79,  765.00
  274.06,  763.00
  274.33,  761.80
  274.59,  759.20
  274.86,  750.40
  275.13,  950.00
  275.40,  659.00
  275.66,  740.40
  275.93,  762.80
  276.20,  762.20
  276.46,  763.80
  276.73,  758.40
  277.00,  766.40
  277.27,  763.40
  277.53,  756.80
  277.80,  954.60
  278.07,  654.80
  278.33,  742.80
  278.60,  767.40
  278.87,  770.40
  279.14,  764.00
  279.40,  768.80
  279.67,  769.60
  279.94,  769.00
  280.20,  758.40
  280.47,  956.00
  280.74,  658.00
  281.00,  745.80
  281.27,  762.40
  281.54,  763.80
  281.81,  764.60
  282.07,  763.40
  282.34,  764.80
  282.61,  766.00
  282.87,  754.80
  283.14,  953.80
  283.41,  656.00
  283.67,  747.20
  283.94,  763.20
  284.21,  767.20
  284.47,  768.60
  284.74,  761.60
  285.01,  763.40
  285.27,  764.40
  285.54,  754.00
  285.81,  954.80
  286.08,  662.00
  286.34,  746.00
  286.61,  762.60
  286.88,  768.20
  287.14,  764.20
  287.41,  765.00
  287.68,  767.80
  287.94,  763.60
  288.21,  749.20
  288.48,  951.40
  288.74,  656.40
  289.01,  742.60
  289.28,  764.80
  289.54,  766.20
  289.81,  759.20
  290.08,  762.00
  290.34,  763.20
  290.61,  770.00
  290.88,  753.60
  291.14,  956.20
  291.41,  661.40
  291.68,  745.40
  291.94,  764.40
  292.21,  759.20
  292.48,  767.20
  292.74,  765.00
  293.01,  767.60
  293.28,  763.40
  293.54,  751.40
  293.81,  951.00
  294.08,  656.40
  294.34,  747.40
  294.61,  765.80
  294.88,  760.40
  295.14,  769.20
  295.41,  760.80
  295.68,  769.80
  295.94,  759.20
  296.21,  755.00
  296.48,  950.80
  296.74,  661.80
  297.01,  742.60
  297.28,  761.80
  297.54,  760.20
  297.81,  765.60
  298.08,  761.80
  298.34,  763.00
  298.61,  762.00
  298.87,  747.80
  299.14,  959.60
  299.41,  656.00
  299.67,  745.80
  299.94,  761.60
  300.21,  763.80
  300.47,  762.00
  300.74,  767.60
  301.01,  772.20
  301.27,  761.20
  301.54,  753.00
  301.81,  958.20
  302.07,  661.60
  302.34,  747.20
  302.60,  766.80
  302.87,  761.00
  303.14,  761.60
  303.40,  764.60
  303.67,  763.40
  303.94,  765.40
  304.20,  755.40
  304.47,  954.00
  304.74,  657.40
  305.00,  742.80
  305.27,  760.60
  305.53,  764.00
  305.80,  761.40
  306.07,  759.20
  306.33,  764.60
  306.60,  762.20
  306.87,  750.60
  307.13,  956.60
  307.40,  661.00
  307.66,  746.40
  307.93,  762.20
  308.20,  764.00
  308.46,  757.80
  308.73,  760.00
  309.00,  764.00
  309.26,  760.80
  309.53,  749.20
  309.79,  952.20
  310.06,  658.00
  310.33,  743.20
  310.59,  761.80
  310.86,  762.80
  311.12,  760.60
  311.39,  763.80
  311.66,  762.40
  311.92,  763.40
  312.19,  754.80
  312.45,  955.40
  312.72,  654.60
  312.99,  747.00
  313.25,  761.20
  313.52,  760.80
  313.79,  758.00
  314.05,  761.60
  314.32,  760.00
  314.58,  756.80
  314.85,  753.00
  315.12,  955.80
  315.38,  657.80
  315.65,  748.00
  315.91,  765.80
  316.18,  762.20
  316.45,  761.60
  316.71,  766.20
  316.98,  761.80
  317.24,  766.20
  317.51,  755.80
  317.78,  956.20
  318.04,  655.60
  318.31,  753.00
  318.57,  760.00
  318.84,  762.60
  319.10,  767.20
  319.37,  760.80
  319.64,  765.20
  319.90,  761.80
  320.17,  756.20
  320.43,  951.40
  320.70,  657.40
  320.97,  749.40
  321.23,  758.00
  321.50,  757.80
  321.76,  769.20
  322.03,  768.80
  322.29,  767.80
  322.56,  767.60
  322.83,  754.60
  323.09,  953.60
  323.36,  658.00
  323.62,  747.00
  323.89,  764.20
  324.16,  761.60
  324.42,  762.40
  324.69,  764.40
  324.95,  763.60
  325.22,  763.20
  325.48,  755.40
  325.75,  955.00
  326.02,  655.40
  326.28,  739.80
  326.55,  757.00
  326.81,  761.40
  327.08,  766.20
  327.34,  767.00
  327.61,  767.20
  327.87,  764.40
  328.14,  757.80
  328.41,  953.40
  328.67,  666.80
  328.94,  745.40
  329.20,  768.60
  329.47,  769.20
  329.73,  766.80
  330.00,  762.60
  330.27,  764.60
  330.53,  763.00
  330.80,  750.60
  331.06,  952.00
  331.33,  657.20
  331.59,  745.60
  331.86,  762.60
  332.12,  766.80
  332.39,  765.20
  332.66,  767.20
  332.92,  765.60
  333.19,  767.80
  333.45,  753.20
  333.72,  951.60
  333.98,  658.40
  334.25,  744.00
  334.51,  766.00
  334.78,  763.80
  335.04,  759.40
  335.31,  764.80
  335.58,  770.80
  335.84,  762.40
  336.11,  751.40
  336.37,  953.60
  336.64,  664.00
  336.90,  746.20
  337.17,  769.20
  337.43,  760.00
  337.70,  762.40
  337.96,  760.40
  338.23,  768.60
  338.49,  765.60
  338.76,  756.60
  339.02,  954.20
  339.29,  657.00
  339.56,  745.20
  339.82,  759.80
  340.09,  763.60
  340.35,  764.20
  340.62,  767.20
  340.88,  764.40
  341.15,  765.40
  341.41,  754.60
  341.68,  950.80
  341.94,  662.80
  342.21,  747.40
  342.47,  767.80
  342.74,  761.60
  343.00,  771.80
  343.27,  765.20
  343.53,  764.80
  343.80,  760.80
  344.06,  752.00
  344.33,  955.60
  344.59,  663.40
  344.86,  748.60
  345.13,  769.60
  345.39,  764.60
  345.66,  762.20
  345.92,  764.00
  346.19,  764.60
  346.45,  762.00
  346.72,  747.20
  346.98,  955.80
  347.25,  663.00
  347.51,  745.00
  347.78,  759.20
  348.04,  764.00
  348.31,  760.80
  348.57,  767.80
  348.84,  771.60
  349.10,  765.00
  349.37,  753.00
  349.63,  953.60
  349.90,  661.00
  350.16,  749.00
  350.43,  766.40
  350.69,  766.00
  350.96,  765.80
  351.22,  767.40
  351.49,  768.20
  351.75,  770.00
  352.02,  754.60
  352.28,  956.00
  352.55,  670.20
  352.81,  747.60
  353.08,  767.60
  353.34,  761.80
  353.61,  763.00
  353.87,  763.40
  354.14,  767.20
  354.40,  766.60
  354.66,  755.20
  354.93,  958.00
  355.19,  661.40
  355.46,  746.80
  355.72,  767.60
  355.99,  761.80
  356.25,  763.20
  356.52,  763.40
  356.78,  765.60
  357.05,  767.80
  357.31,  755.20
  357.58,  957.60
  357.84,  655.40
  358.11,  749.40
  358.37,  763.20
  358.64,  761.00
  358.90,  763.80
  359.17,  769.00
  359.43,  764.00
  359.70,  757.80
  359.96,  753.00
  360.23,  953.80
  360.49,  664.40
  360.75,  752.80
  361.02,  765.20
  361.28,  765.60
  361.55,  762.80
  361.81,  764.80
  362.08,  761.40
  362.34,  757.80
  362.61,  755.20
  362.87,  953.00
  363.14,  660.60
  363.40,  744.40
  363.67,  761.60
  363.93,  763.00
  364.19,  771.00
  364.46,  767.80
  364.72,  766.60
  364.99,  769.80
  365.25,  754.60
  365.52,  959.80
  365.78,  662.40
  366.05,  749.00
  366.31,  765.20
  366.58,  759.40
  366.84,  768.40
  367.10,  763.80
  367.37,  763.00
  367.63,  765.20
  367.90,  756.60
  368.16,  951.40
  368.43,  660.80
  368.69,  747.40
  368.96,  765.00
  369.22,  763.20
  369.48,  768.00
  369.75,  767.00
  370.01,  769.00
  370.28,  765.40
  370.54,  751.80
  370.81,  953.00
  371.07,  657.20
  371.34,  747.80
  371.60,  763.40
  371.86,  765.80
  372.13,  765.00
  372.39,  764.60
  372.66,  765.60
  372.92,  768.80
  373.19,  754.80
  373.45,  952.80
  373.71,  659.60
  373.98,  746.40
  374.24,  763.60
  374.51,  761.40
  374.77,  762.80
  375.04,  763.60
  375.30,  766.20
  375.56,  766.80
  375.83,  756.40
  376.09,  956.40
  376.36,  661.60
  376.62,  747.20
  376.89,  760.40
  377.15,  764.40
  377.41,  759.00
  377.68,  765.60
  377.94,  764.00
  378.21,  767.80
  378.47,  754.80
  378.73,  955.80
  379.00,  659.00
  379.26,  748.20
  379.53,  761.40
  379.79,  764.20
  380.06,  766.20
  380.32,  766.80
  380.58,  766.60
  380.85,  764.00
  381.11,  754.40
  381.38,  953.40
  381.64,  659.80
  381.90,  744.40
  382.17,  768.00
  382.43,  768.80
  382.70,  765.20
  382.96,  767.00
  383.22,  765.20
  383.49,  767.00
  383.75,  756.80
  384.02,  953.80
  384.28,  659.20
  384.54,  743.60
  384.81,  765.00
  385.07,  764.80
  385.34,  766.60
  385.60,  755.80
  385.86,  766.60
  386.13,  764.20
  386.39,  749.40
  386.66,  955.20
  386.92,  664.40
  387.18,  750.00
  387.45,  760.40
  387.71,  767.60
  387.98,  769.80
  388.24,  765.60
  388.50,  768.00
  388.77,  764.20
  389.03,  753.40
  389.29,  954.40
  389.56,  657.60
  389.82,  743.40
  390.09,  764.40
  390.35,  766.80
  390.61,  761.20
  390.88,  761.80
  391.14,  769.80
  391.40,  765.00
  391.67,  759.00
  391.93,  956.60
  392.20,  659.60
  392.46,  746.80
  392.72,  757.60
  392.99,  771.60
  393.25,  770.40
  393.51,  763.40
  393.78,  765.60
  394.04,  766.60
  394.31,  755.60
  394.57,  954.60
  394.83,  660.80
  395.10,  745.00
  395.36,  764.80
  395.62,  763.40
  395.89,  767.80
  396.15,  764.20
  396.41,  767.60
  396.68,  763.60
  396.94,  755.40
  397.21,  955.80
  397.47,  662.60
  397.73,  744.80
  398.00,  764.00
  398.26,  767.00
  398.52,  764.00
  398.79,  766.00
  399.05,  766.20
  399.31,  763.60
  399.58,  758.20
  399.84,  952.60
  400.10,  659.40
  400.37,  746.40
  400.63,  759.40
  400.90,  762.00
  401.16,  764.20
  401.42,  761.60
  401.69,  765.40
  401.95,  765.60
  402.21,  753.20
  402.48,  954.20
  402.74,  662.00
  403.00,  748.80
  403.27,  765.40
  403.53,  758.00
  403.79,  760.80
  404.06,  764.60
  404.32,  764.00
  404.58,  766.80
  404.85,  760.60
  405.11,  957.20
  405.37,  658.80
  405.64,  748.00
  405.90,  764.40
  406.16,  759.60
  406.43,  763.40
  406.69,  765.40
  406.95,  766.60
  407.22,  767.20
  407.48,  754.60
  407.74,  954.80
  408.01,  663.60
  408.27,  748.80
  408.53,  771.20
  408.80,  771.80
  409.06,  771.40
  409.32,  781.20
  409.59,  788.60
  409.85,  810.00
  410.11,  982.80
  410.38, 1441.80
  410.64, 1801.20
  410.90, 3389.20
  411.17, 5682.80
  411.43, 8950.40
  411.69,15183.00
  411.95,16275.40
  412.22,16383.00
  412.48,16383.00
  412.74,16383.00
  413.01,16383.00
  413.27,16383.00
  413.53,13313.60
  413.80, 4570.80
  414.06, 2131.00
  414.32, 1343.60
  414.59,  907.60
  414.85,  810.40
  415.11,  785.20
  415.37,  767.80
  415.64,  960.60
  415.90,  665.80
  416.16,  751.80
  416.43,  764.80
  416.69,  768.20
  416.95,  767.20
  417.22,  763.40
  417.48,  769.20
  417.74,  769.00
  418.01,  757.20
  418.27,  958.60
  418.53,  661.60
  418.79,  749.80
  419.06,  763.80
  419.32,  767.40
  419.58,  766.20
  419.85,  768.20
  420.11,  765.20
  420.37,  760.00
  420.63,  756.60
  420.90,  951.40
  421.16,  650.80
  421.42,  741.60
  421.69,  761.80
  421.95,  766.60
  422.21,  764.40
  422.47,  772.40
  422.74,  765.00
  423.00,  763.80
  423.26,  755.20
  423.53,  952.80
  423.79,  662.80
  424.05,  750.40
  424.31,  759.60
  424.58,  771.40
  424.84,  760.60
  425.10,  768.00
  425.37,  765.00
  425.63,  766.00
  425.89,  751.00
  426.15,  953.80
  426.42,  656.80
  426.68,  747.60
  426.94,  763.60
  427.20,  764.40
  427.47,  759.80
  427.73,  766.80
  427.99,  765.80
  428.25,  760.60
  428.52,  752.40
  428.78,  955.00
  429.04,  656.40
  429.31,  747.80
  429.57,  761.00
  429.83,  767.40
  430.09,  769.40
  430.36,  768.20
  430.62,  764.20
  430.88,  767.00
  431.14,  758.00
  431.41,  960.00
  431.67,  658.40
  431.93,  745.00
  432.19,  760.00
  432.46,  765.00
  432.72,  766.80
  432.98,  763.00
  433.24,  761.80
  433.51,  766.00
  433.77,  755.80
  434.03,  953.00
  434.29,  663.20
  434.56,  751.20
  434.82,  766.80
  435.08,  764.40
  435.34,  759.60
  435.61,  767.00
  435.87,  765.40
  436.13,  766.80
  436.39,  759.20
  436.66,  960.80
  436.92,  660.80
  437.18,  746.80
  437.44,  762.20
  437.71,  763.60
  437.97,  766.20
  438.23,  763.20
  438.49,  763.40
  438.75,  765.60
  439.02,  747.40
  439.28,  951.60
  439.54,  660.00
  439.80,  748.40
  440.07,  762.60
  440.33,  761.40
  440.59,  765.40
  440.85,  767.40
  441.12,  763.00
  441.38,  763.20
  441.64,  750.40
  441.90,  952.80
  442.16,  659.40
  442.43,  750.40
  442.69,  770.60
  442.95,  764.80
  443.21,  765.00
  443.48,  764.40
  443.74,  762.60
  444.00,  762.00
  444.26,  755.20
  444.52,  952.40
  444.79,  653.40
  445.05,  741.60
  445.31,  764.20
  445.57,  762.40
  445.83,  770.20
  446.10,  771.00
  446.36,  764.00
  446.62,  761.40
  446.88,  752.20
  447.15,  957.40
  447.41,  662.60
  447.67,  746.20
  447.93,  762.20
  448.19,  761.20
  448.46,  766.20
  448.72,  765.00
  448.98,  768.20
  449.24,  762.20
  449.50,  756.80
  449.77,  955.00
  450.03,  666.20
  450.29,  747.20
  450.55,  770.00
  450.81,  758.40
  451.08,  761.00
  451.34,  763.20
  451.60,  764.60
  451.86,  760.40
  452.12,  761.60
  452.39,  962.40
  452.65,  661.20
  452.91,  747.20
  453.17,  768.40
  453.43,  769.20
  453.69,  763.20
  453.96,  766.00
  454.22,  762.40
  454.48,  764.20
  454.74,  757.20
  455.00,  951.20
  455.27,  662.40
  455.53,  745.40
  455.79,  766.80
  456.05,  764.00
  456.31,  766.80
  456.58,  762.20
  456.84,  762.20
  457.10,  763.40
  457.36,  756.80
  457.62,  955.20
  457.88,  665.60
  458.15,  745.80
  458.41,  763.80
  458.67,  768.20
  458.93,  760.60
  459.19,  767.40
  459.45,  764.20
  459.72,  765.40
  459.98,  758.40
  460.24,  957.40
  460.50,  661.60
  460.76,  750.40
  461.02,  759.20
  461.29,  761.60
  461.55,  762.60
  461.81,  767.40
  462.07,  772.40
  462.33,  763.80
  462.59,  754.40
  462.86,  959.20
  463.12,  663.00
  463.38,  747.20
  463.64,  765.20
  463.90,  763.60
  464.16,  760.40
  464.43,  764.00
  464.69,  764.20
  464.95,  757.80
  465.21,  754.80
  465.47,  954.60
  465.73,  663.60
  465.99,  744.40
  466.26,  764.40
  466.52,  762.00
  466.78,  766.40
  467.04,  765.00
  467.30,  767.60
  467.56,  758.60
  467.82,  752.60
  468.09,  953.20
  468.35,  661.60
  468.61,  749.80
  468.87,  766.20
  469.13,  765.00
  469.39,  762.60
  469.65,  760.40
  469.92,  760.40
  470.18,  761.00
  470.44,  755.40
  470.70,  951.80
  470.96,  663.20
  471.22,  748.20
  471.48,  762.00
  471.75,  766.00
  472.01,  766.80
  472.27,  762.40
  472.53,  763.80
  472.79,  766.40
  473.05,  756.00
  473.31,  951.60
  473.57,  661.60
  473.84,  743.60
  474.10,  760.20
  474.36,  762.00
  474.62,  765.40
  474.88,  768.20
  475.14,  768.80
  475.40,  766.80
  475.66,  751.40
  475.93,  955.00
  476.19,  660.40
  476.45,  747.60
  476.71,  765.40
  476.97,  766.20
  477.23,  760.80
  477.49,  763.00
  477.75,  767.20
  478.01,  768.20
  478.28,  750.40
  478.54,  954.00
  478.80,  664.00
  479.06,  743.80
  479.32,  764.80
  479.58,  758.40
  479.84,  766.20
  480.10,  760.60
  480.36,  765.80
  480.63,  761.80
  480.89,  755.00
  481.15,  956.60
  481.41,  659.20
  481.67,  740.00
  481.93,  759.40
  482.19,  759.20
  482.45,  763.20
  482.71,  766.60
  482.97,  766.40
  483.24,  768.60
  483.50,  756.40
  483.76,  953.00
  484.02,  654.40
  484.28,  749.40
  484.54,  762.20
  484.80,  759.00
  485.06,  763.60
  485.32,  762.80
  485.58,  768.60
  485.84,  761.40
  486.11,  756.00
  486.37,  957.00
  486.63,  661.60
  486.89,  753.00
  487.15,  764.60
  487.41,  769.80
  487.67,  768.40
  487.93,  763.00
  488.19,  762.40
  488.45,  765.40
  488.71,  754.00
  488.97,  955.40
  489.24,  661.40
  489.50,  744.00
  489.76,  763.20
  490.02,  763.40
  490.28,  765.00
  490.54,  765.60
  490.80,  766.80
  491.06,  764.80
  491.32,  751.00
  491.58,  954.80
  491.84,  662.60
  492.10,  750.00
  492.36,  764.80
  492.62,  766.40
  492.89,  766.40
  493.15,  763.20
  493.41,  768.00
  493.67,  761.40
  493.93,  756.00
  494.19,  951.00
  494.45,  661.80
  494.71,  745.40
  494.97,  764.60
  495.23,  764.20
  495.49,  768.60
  495.75,  761.20
  496.01,  764.00
  496.27,  760.60
  496.53,  748.80
  496.79,  950.20
  497.05,  657.00
  497.32,  744.40
  497.58,  764.20
  497.84,  763.80
  498.10,  764.00
  498.36,  761.20
  498.62,  764.40
  498.88,  769.60
  499.14,  752.60
  499.40,  947.00
  499.66,  662.80
  499.92,  745.80
  500.18,  761.60
  500.44,  766.00
  500.70,  762.60
  500.96,  761.20
  501.22,  767.20
  501.48,  769.60
  501.74,  753.80
  502.00,  949.60
  502.26,  659.20
  502.52,  744.60
  502.78,  763.40
  503.04,  767.00
  503.31,  768.80
  503.57,  766.80
  503.83,  767.60
  504.09,  759.00
  504.35,  759.60
  504.61,  956.00
  504.87,  664.60
  505.13,  747.20
  505.39,  765.40
  505.65,  762.60
  505.91,  765.40
  506.17,  762.00
  506.43,  761.60
  506.69,  763.80
  506.95,  748.40
  507.21,  952.60
  507.47,  661.20
  507.73,  747.80
  507.99,  765.80
  508.25,  765.40
  508.51,  765.00
  508.77,  768.00
  509.03,  766.00
  509.29,  760.20
  509.55,  754.00
  509.81,  953.80
  510.07,  661.60
  510.33,  749.60
  510.59,  769.40
  510.85,  770.60
  511.11,  764.00
  511.37,  758.80
  511.63,  769.00
  511.89,  770.20
  512.15,  758.80
  512.41,  952.00
  512.67,  662.80
  512.93,  751.00
  513.19,  764.20
  513.45,  761.60
  513.71,  762.20
  513.97,  761.60
  514.23,  764.60
  514.49,  766.40
  514.75,  757.00
  515.01,  956.60
  515.27,  659.20
  515.53,  741.60
  515.79,  764.00
  516.05,  763.40
  516.31,  766.20
  516.57,  760.00
  516.83,  766.80
  517.09,  770.00
  517.35,  756.20
  517.61,  955.60
  517.87,  659.80
  518.13,  744.40
  518.39,  766.00
  518.65,  759.60
  518.91,  764.00
  519.17,  766.60
  519.43,  766.00
  519.69,  764.00
  519.95,  759.00
  520.21,  952.20
  520.47,  662.00
  520.73,  748.40
  520.99,  765.60
  521.25,  762.80
  521.51,  768.20
  521.77,  766.00
  522.03,  766.00
  522.29,  765.60
  522.55,  759.80
  522.81,  954.60
  523.07,  666.20
  523.33,  749.20
  523.59,  759.40
  523.85,  763.60
  524.11,  770.20
  524.37,  760.40
  524.62,  765.20
  524.88,  761.00
  525.14,  758.20
  525.40,  955.40
  525.66,  664.80
  525.92,  745.00
  526.18,  766.40
  526.44,  759.40
  526.70,  766.80
  526.96,  766.20
  527.22,  771.00
  527.48,  762.40
  527.74,  754.80
  528.00,  948.20
  528.26,  661.40
  528.52,  746.40
  528.78,  764.20
  529.04,  763.60
  529.30,  761.00
  529.56,  765.40
  529.82,  761.60
  530.08,  764.80
  530.34,  749.20
  530.59,  953.80
  530.85,  656.20
  531.11,  753.40
  531.37,  765.60
  531.63,  765.60
  531.89,  769.20
  532.15,  765.20
  532.41,  767.60
  532.67,  765.20
  532.93,  756.40
  533.19,  952.80
  533.45,  660.00
  533.71,  741.80
  533.97,  763.20
  534.23,  766.20
  534.49,  767.00
  534.74,  765.00
  535.00,  765.60
  535.26,  765.60
  535.52,  754.60
  535.78,  952.20
  536.04,  662.80
  536.30,  747.20
  536.56,  764.40
  536.82,  758.60
  537.08,  768.60
  537.34,  768.20
  537.60,  768.60
  537.86,  765.80
  538.12,  752.20
  538.37,  951.40
  538.63,  661.40
  538.89,  748.00
  539.15,  764.80
  539.41,  767.00
  539.67,  771.40
  539.93,  764.60
  540.19,  765.00
  540.45,  764.00
  540.71,  751.00
  540.97,  951.60
  541.23,  662.40
  541.48,  752.20
  541.74,  765.40
  542.00,  762.00
  542.26,  767.00
  542.52,  763.60
  542.78,  762.80
  543.04,  766.60
  543.30,  753.80
  543.56,  955.40
  543.82,  660.80
  544.08,  744.20
  544.33,  761.20
  544.59,  759.80
  544.85,  766.60
  545.11,  766.00
  545.37,  765.40
  545.63,  768.40
  545.89,  754.00
  546.15,  955.40
  546.41,  659.40
  546.67,  743.40
  546.92,  759.00
  547.18,  764.80
  547.44,  761.40
  547.70,  768.60
  547.96,  763.00
  548.22,  761.40
  548.48,  752.60
  548.74,  955.60
  549.00,  665.00
  549.25,  746.80
  549.51,  760.80
  549.77,  768.80
  550.03,  763.40
  550.29,  765.40
  550.55,  762.80
  550.81,  764.40
  551.07,  757.00
  551.32,  955.80
  551.58,  660.20
  551.84,  751.00
  552.10,  755.40
  552.36,  760.60
  552.62,  761.60
  552.88,  760.40
  553.14,  763.40
  553.40,  766.00
  553.65,  754.40
  553.91,  953.20
  554.17,  658.60
  554.43,  744.00
  554.69,  763.60
  554.95,  763.40
  555.21,  762.60
  555.46,  759.60
  555.72,  768.20
  555.98,  766.00
  556.24,  754.40
  556.50,  955.80
  556.76,  664.60
  557.02,  743.60
  557.28,  760.20
  557.53,  763.60
  557.79,  758.80
  558.05,  761.20
  558.31,  765.60
  558.57,  765.20
  558.83,  754.60
  559.09,  955.80
  559.34,  661.20
  559.60,  746.80
  559.86,  771.60
  560.12,  766.00
  560.38,  760.80
  560.64,  766.40
  560.89,  762.40
  561.15,  765.00
  561.41,  752.00
  561.67,  955.00
  561.93,  662.20
  562.19,  749.20
  562.45,  763.00
  562.70,  761.60
  562.96,  767.00
  563.22,  765.20
  563.48,  765.40
