  563.74,  759.60
  564.00,  747.60
  564.25,  943.80
  564.51,  663.80
  564.77,  746.80
  565.03,  760.40
  565.29,  767.00
  565.55,  767.40
  565.80,  759.80
  566.06,  767.80
  566.32,  764.80
  566.58,  756.60
  566.84,  949.80
  567.10,  662.80
  567.35,  748.00
  567.61,  767.40
  567.87,  761.40
  568.13,  760.20
  568.39,  763.00
  568.65,  762.40
  568.90,  769.60
  569.16,  757.60
  569.42,  953.00
  569.68,  661.80
  569.94,  747.40
  570.19,  759.00
  570.45,  759.80
  570.71,  763.40
  570.97,  766.00
  571.23,  762.40
  571.49,  758.80
  571.74,  751.20
  572.00,  950.80
  572.26,  661.40
  572.52,  740.00
  572.78,  759.00
  573.03,  762.20
  573.29,  765.80
  573.55,  762.80
  573.81,  760.20
  574.07,  763.00
  574.32,  750.60
  574.58,  949.80
  574.84,  659.00
  575.10,  746.60
  575.36,  758.20
  575.61,  767.20
  575.87,  759.00
  576.13,  757.60
  576.39,  762.60
  576.65,  767.20
  576.90,  755.40
  577.16,  951.80
  577.42,  662.40
  577.68,  746.40
  577.94,  771.40
  578.19,  761.20
  578.45,  763.60
  578.71,  768.40
  578.97,  764.00
  579.23,  761.00
  579.48,  756.40
  579.74,  955.20
  580.00,  662.00
  580.26,  747.80
  580.52,  765.60
  580.77,  765.60
  581.03,  766.00
  581.29,  769.20
  581.55,  764.80
  581.80,  763.60
  582.06,  757.00
  582.32,  951.00
  582.58,  663.60
  582.84,  742.60
  583.09,  765.60
  583.35,  766.00
  583.61,  768.20
  583.87,  758.80
  584.12,  768.20
  584.38,  761.20
  584.64,  754.40
  584.90,  950.40
  585.16,  660.20
  585.41,  748.80
  585.67,  764.80
  585.93,  767.00
  586.19,  764.40
  586.44,  761.60
  586.70,  760.80
  586.96,  758.20
  587.22,  759.20
  587.47,  954.60
  587.73,  662.40
  587.99,  746.20
  588.25,  762.40
  588.50,  763.80
  588.76,  765.40
  589.02,  757.80
  589.28,  762.60
  589.53,  761.60
  589.79,  751.00
  590.05,  948.80
  590.31,  655.00
  590.56,  747.20
  590.82,  762.60
  591.08,  763.80
  591.34,  763.40
  591.59,  763.60
  591.85,  760.80
  592.11,  761.00
  592.37,  753.00
  592.62,  953.20
  592.88,  661.80
  593.14,  748.80
  593.40,  760.60
  593.65,  763.20
  593.91,  765.60
  594.17,  760.80
  594.43,  762.80
  594.68,  766.00
  594.94,  754.40
  595.20,  950.00
  595.46,  658.80
  595.71,  744.80
  595.97,  761.60
  596.23,  768.00
  596.49,  772.20
  596.74,  765.20
  597.00,  769.00
  597.26,  765.80
  597.51,  752.80
  597.77,  953.80
  598.03,  665.00
  598.29,  745.60
  598.54,  762.60
  598.80,  762.80
  599.06,  757.40
  599.32,  763.80
  599.57,  765.20
  599.83,  758.40
  600.09,  749.60
  600.34,  955.00
  600.60,  662.40
  600.86,  745.00
  601.12,  760.00
  601.37,  762.20
  601.63,  755.40
  601.89,  760.20
  602.14,  761.00
  602.40,  759.60
  602.66,  752.80
  602.92,  953.80
  603.17,  663.00
  603.43,  742.20
  603.69,  757.80
  603.94,  760.60
  604.20,  767.80
  604.46,  769.60
  604.72,  763.80
  604.97,  760.60
  605.23,  753.60
  605.49,  951.20
  605.74,  663.60
  606.00,  746.00
  606.26,  766.40
  606.51,  762.20
  606.77,  763.60
  607.03,  757.00
  607.29,  760.20
  607.54,  765.60
  607.80,  748.20
  608.06,  954.60
  608.31,  659.60
  608.57,  743.00
  608.83,  762.80
  609.08,  764.20
  609.34,  761.20
  609.60,  764.20
  609.85,  762.00
  610.11,  767.20
  610.37,  755.60
  610.63,  949.80
  610.88,  657.60
  611.14,  748.80
  611.40,  762.80
  611.65,  760.00
  611.91,  767.00
  612.17,  763.20
  612.42,  761.80
  612.68,  765.40
  612.94,  752.40
  613.19,  953.00
  613.45,  659.40
  613.71,  745.20
  613.96,  761.60
  614.22,  760.40
  614.48,  760.80
  614.73,  763.20
  614.99,  768.60
  615.25,  758.60
  615.50,  754.00
  615.76,  956.40
  616.02,  662.00
  616.27,  748.20
  616.53,  760.80
  616.79,  763.60
  617.04,  761.60
  617.30,  763.40
  617.56,  764.80
  617.81,  765.00
  618.07,  748.00
  618.33,  942.20
  618.58,  659.20
  618.84,  743.80
  619.10,  763.80
  619.35,  762.20
  619.61,  761.80
  619.87,  761.40
  620.12,  761.40
  620.38,  762.80
  620.64,  752.60
  620.89,  950.40
  621.15,  656.80
  621.41,  739.60
  621.66,  760.60
  621.92,  762.20
  622.17,  763.20
  622.43,  764.40
  622.69,  755.60
  622.94,  762.40
  623.20,  748.80
  623.46,  951.60
  623.71,  660.40
  623.97,  743.80
  624.23,  761.20
  624.48,  766.00
  624.74,  762.40
  625.00,  760.00
  625.25,  764.40
  625.51,  762.00
  625.76,  754.40
  626.02,  946.00
  626.28,  656.80
  626.53,  746.40
  626.79,  764.00
  627.05,  761.80
  627.30,  766.20
  627.56,  763.00
  627.81,  762.40
  628.07,  763.80
  628.33,  752.20
  628.58,  951.20
  628.84,  662.00
  629.10,  744.00
  629.35,  762.80
  629.61,  764.20
  629.86,  760.40
  630.12,  762.80
  630.38,  765.20
  630.63,  766.40
  630.89,  749.40
  631.15,  953.00
  631.40,  657.00
  631.66,  744.20
  631.91,  759.60
  632.17,  765.60
  632.43,  762.80
  632.68,  757.80
  632.94,  763.40
  633.19,  759.40
  633.45,  750.80
  633.71,  945.00
  633.96,  657.40
  634.22,  746.40
  634.48,  763.40
  634.73,  759.80
  634.99,  766.80
  635.24,  759.80
  635.50,  764.20
  635.76,  760.60
  636.01,  756.20
  636.27,  952.60
  636.52,  657.60
  636.78,  742.60
  637.04,  762.00
  637.29,  765.60
  637.55,  764.20
  637.80,  758.60
  638.06,  761.00
  638.31,  766.00
  638.57,  755.80
  638.83,  948.00
  639.08,  662.00
  639.34,  739.60
  639.59,  766.40
  639.85,  761.60
  640.11,  762.60
  640.36,  765.60
  640.62,  763.40
  640.87,  758.00
  641.13,  751.60
  641.39,  948.80
  641.64,  660.20
  641.90,  747.80
  642.15,  761.60
  642.41,  758.60
  642.66,  766.80
  642.92,  763.80
  643.18,  763.80
  643.43,  756.20
  643.69,  749.00
  643.94,  949.60
  644.20,  660.40
  644.45,  745.40
  644.71,  764.40
  644.97,  760.40
  645.22,  765.00
  645.48,  760.20
  645.73,  762.60
  645.99,  764.60
  646.24,  752.60
  646.50,  948.60
  646.76,  658.60
  647.01,  744.80
  647.27,  762.40
  647.52,  763.40
  647.78,  756.60
  648.03,  761.40
  648.29,  759.40
  648.54,  764.80
  648.80,  756.40
  649.06,  953.40
  649.31,  667.00
  649.57,  741.60
  649.82,  760.40
  650.08,  759.00
  650.33,  765.00
  650.59,  761.40
  650.84,  762.80
  651.10,  756.40
  651.36,  753.60
  651.61,  953.60
  651.87,  666.80
  652.12,  746.80
  652.38,  762.40
  652.63,  766.40
  652.89,  761.40
  653.14,  759.60
  653.40,  762.20
  653.65,  759.00
  653.91,  749.60
  654.17,  950.20
  654.42,  663.00
  654.68,  749.00
  654.93,  755.80
  655.19,  760.00
  655.44,  761.80
  655.70,  758.80
  655.95,  755.60
  656.21,  756.60
  656.46,  747.00
  656.72,  941.00
  656.97,  654.60
  657.23,  746.00
  657.48,  755.20
  657.74,  761.80
  658.00,  761.40
  658.25,  764.80
  658.51,  758.80
  658.76,  760.40
  659.02,  750.00
  659.27,  951.60
  659.53,  662.40
  659.78,  746.20
  660.04,  757.80
  660.29,  762.20
  660.55,  759.20
  660.80,  759.40
  661.06,  764.60
  661.31,  769.00
  661.57,  750.80
  661.82,  946.00
  662.08,  661.00
  662.33,  743.40
  662.59,  757.40
  662.84,  762.00
  663.10,  761.20
  663.35,  760.00
  663.61,  765.20
  663.86,  761.00
  664.12,  750.60
  664.37,  946.60
  664.63,  657.80
  664.88,  747.60
  665.14,  760.80
  665.39,  763.20
  665.65,  765.60
  665.90,  757.80
  666.16,  764.20
  666.41,  767.40
  666.67,  748.40
  666.92,  949.60
  667.18,  666.20
  667.43,  746.80
  667.69,  760.20
  667.94,  763.20
  668.20,  759.00
  668.45,  758.40
  668.71,  757.80
  668.96,  759.20
  669.22,  748.00
  669.47,  949.20
  669.73,  660.40
  669.98,  744.60
  670.24,  762.00
  670.49,  762.60
  670.75,  766.00
  671.00,  765.00
  671.26,  759.60
  671.51,  759.40
  671.77,  748.00
  672.02,  947.40
  672.28,  659.00
  672.53,  750.20
  672.79,  765.60
  673.04,  764.60
  673.29,  764.20
  673.55,  759.40
  673.80,  762.80
  674.06,  761.40
  674.31,  748.80
  674.57,  952.00
  674.82,  660.20
  675.08,  745.40
  675.33,  760.40
  675.59,  759.80
  675.84,  760.40
  676.10,  760.80
  676.35,  762.20
  676.61,  761.80
  676.86,  752.80
  677.11,  947.00
  677.37,  658.20
  677.62,  744.80
  677.88,  764.40
  678.13,  763.20
  678.39,  763.60
  678.64,  761.00
  678.90,  762.20
  679.15,  762.60
  679.41,  752.00
  679.66,  948.80
  679.91,  660.60
  680.17,  741.80
  680.42,  758.80
  680.68,  756.80
  680.93,  763.60
  681.19,  764.60
  681.44,  761.60
  681.70,  763.20
  681.95,  746.60
  682.21,  952.20
  682.46,  659.20
  682.71,  748.40
  682.97,  760.00
  683.22,  759.80
  683.48,  762.80
  683.73,  765.00
  683.99,  756.40
  684.24,  758.20
  684.49,  747.00
  684.75,  952.20
  685.00,  660.80
  685.26,  743.80
  685.51,  766.40
  685.77,  759.20
  686.02,  757.80
  686.27,  760.20
  686.53,  764.80
  686.78,  761.60
  687.04,  751.40
  687.29,  954.80
  687.55,  658.00
  687.80,  746.80
  688.05,  763.60
  688.31,  759.40
  688.56,  765.40
  688.82,  759.60
  689.07,  757.20
  689.33,  761.40
  689.58,  745.60
  689.83,  947.80
  690.09,  659.20
  690.34,  748.20
  690.60,  767.00
  690.85,  756.80
  691.10,  759.40
  691.36,  756.20
  691.61,  764.00
  691.87,  759.60
  692.12,  751.40
  692.37,  949.20
  692.63,  661.00
  692.88,  746.00
  693.14,  761.60
  693.39,  756.80
  693.65,  758.40
  693.90,  759.00
  694.15,  762.20
  694.41,  766.20
  694.66,  755.80
  694.92,  950.60
  695.17,  659.80
  695.42,  742.00
  695.68,  761.80
  695.93,  766.20
  696.19,  763.00
  696.44,  754.60
  696.69,  765.00
  696.95,  759.40
  697.20,  754.60
  697.45,  947.20
  697.71,  653.80
  697.96,  741.40
  698.22,  756.20
  698.47,  761.20
  698.72,  763.60
  698.98,  761.00
  699.23,  758.60
  699.49,  762.60
  699.74,  754.60
  699.99,  952.60
  700.25,  657.40
  700.50,  741.20
  700.75,  764.60
  701.01,  761.40
  701.26,  761.40
  701.52,  758.00
  701.77,  763.20
  702.02,  760.80
  702.28,  747.60
  702.53,  948.40
  702.78,  659.60
  703.04,  742.60
  703.29,  757.60
  703.55,  757.80
  703.80,  761.00
  704.05,  759.60
  704.31,  766.20
  704.56,  761.60
  704.81,  752.80
  705.07,  946.60
  705.32,  660.80
  705.57,  743.80
  705.83,  760.00
  706.08,  756.00
  706.34,  767.00
  706.59,  760.20
  706.84,  763.00
  707.10,  760.40
  707.35,  751.60
  707.60,  949.80
  707.86,  658.40
  708.11,  743.20
  708.36,  761.00
  708.62,  759.20
  708.87,  762.40
  709.12,  762.80
  709.38,  762.80
  709.63,  761.00
  709.88,  751.40
  710.14,  949.60
  710.39,  657.60
  710.65,  741.60
  710.90,  766.60
  711.15,  757.20
  711.41,  758.00
  711.66,  763.40
  711.91,  761.60
  712.17,  758.80
  712.42,  754.20
  712.67,  945.40
  712.93,  656.20
  713.18,  746.00
  713.43,  764.00
  713.69,  759.60
  713.94,  761.40
  714.19,  765.20
  714.45,  758.60
  714.70,  760.20
  714.95,  765.40
  715.21,  757.60
  715.46,  762.60
  715.71,  759.60
  715.97,  757.20
  716.22,  764.20
  716.47,  765.20
  716.73,  760.80
  716.98,  759.80
  717.23,  764.60
  717.48,  760.80
  717.74,  762.80
  717.99,  760.80
  718.24,  759.60
  718.50,  756.80
  718.75,  759.00
  719.00,  761.00
  719.26,  761.20
  719.51,  758.20
  719.76,  754.20
  720.02,  760.40
  720.27,  762.80
  720.52,  766.40
  720.78,  761.60
  721.03,  768.00
  721.28,  755.20
  721.53,  763.40
  721.79,  760.20
  722.04,  762.40
  722.29,  762.80
  722.55,  762.80
  722.80,  756.80
  723.05,  760.20
  723.31,  763.00
  723.56,  764.20
  723.81,  765.40
  724.07,  752.40
  724.32,  757.80
  724.57,  763.40
  724.82,  759.80
  725.08,  767.60
  725.33,  762.20
  725.58,  761.20
  725.84,  761.60
  726.09,  760.20
  726.34,  760.80
  726.59,  758.40
  726.85,  764.80
  727.10,  762.00
  727.35,  758.20
  727.61,  760.20
  727.86,  758.40
  728.11,  763.20
  728.36,  761.60
  728.62,  757.80
  728.87,  763.40
  729.12,  765.20
  729.38,  767.00
  729.63,  764.20
  729.88,  766.40
  730.13,  762.00
  730.39,  757.60
  730.64,  759.00
  730.89,  764.40
  731.14,  767.00
  731.40,  761.00
  731.65,  759.60
  731.90,  759.20
  732.16,  760.00
  732.41,  757.00
  732.66,  766.40
  732.91,  759.80
  733.17,  760.40
  733.42,  767.60
  733.67,  761.00
  733.92,  762.40
  734.18,  762.80
  734.43,  759.80
  734.68,  758.00
  734.93,  755.00
  735.19,  763.00
  735.44,  762.40
  735.69,  761.80
  735.94,  757.40
  736.20,  759.40
  736.45,  766.20
  736.70,  764.40
  736.95,  757.40
  737.21,  760.60
  737.46,  758.60
  737.71,  757.00
  737.96,  759.60
  738.22,  759.20
  738.47,  760.80
  738.72,  760.20
  738.97,  760.00
  739.23,  761.60
  739.48,  762.60
  739.73,  761.80
  739.98,  765.20
  740.24,  761.40
  740.49,  757.80
  740.74,  758.60
  740.99,  765.00
  741.25,  765.40
  741.50,  755.40
  741.75,  762.40
  742.00,  766.60
  742.26,  761.80
  742.51,  760.60
  742.76,  762.40
  743.01,  757.40
  743.26,  761.40
  743.52,  754.60
  743.77,  756.40
  744.02,  759.80
  744.27,  761.80
  744.53,  756.40
  744.78,  758.20
  745.03,  763.40
  745.28,  762.00
  745.53,  761.60
  745.79,  760.60
  746.04,  763.80
  746.29,  762.40
  746.54,  768.20
  746.80,  762.40
  747.05,  763.80
  747.30,  759.60
  747.55,  761.80
  747.80,  761.20
  748.06,  763.80
  748.31,  760.80
  748.56,  766.60
  748.81,  759.00
  749.06,  759.00
  749.32,  764.60
  749.57,  762.80
  749.82,  762.40
  750.07,  760.40
  750.33,  761.40
  750.58,  758.40
  750.83,  760.80
  751.08,  759.60
  751.33,  764.20
  751.59,  759.00
  751.84,  765.40
  752.09,  762.40
  752.34,  765.40
  752.59,  761.20
  752.85,  762.40
  753.10,  761.00
  753.35,  768.40
  753.60,  763.00
  753.85,  762.00
  754.10,  761.20
  754.36,  763.40
  754.61,  761.00
  754.86,  767.80
  755.11,  763.00
  755.36,  766.60
  755.62,  766.40
  755.87,  759.80
  756.12,  758.80
  756.37,  760.60
  756.62,  758.00
  756.87,  759.20
  757.13,  761.20
  757.38,  759.80
  757.63,  761.80
  757.88,  765.40
  758.13,  764.60
  758.39,  765.00
  758.64,  759.20
  758.89,  761.20
  759.14,  760.80
  759.39,  758.80
  759.64,  761.40
  759.90,  766.40
  760.15,  758.80
  760.40,  760.40
  760.65,  759.40
  760.90,  763.40
  761.15,  761.80
  761.41,  762.20
  761.66,  763.00
  761.91,  766.00
  762.16,  763.60
  762.41,  760.60
  762.66,  757.40
  762.92,  763.60
  763.17,  764.80
  763.42,  766.20
  763.67,  764.20
  763.92,  758.20
  764.17,  759.60
  764.42,  761.80
  764.68,  764.00
  764.93,  766.00
  765.18,  760.00
  765.43,  758.20
  765.68,  758.80
  765.93,  765.80
  766.19,  760.00
  766.44,  763.20
  766.69,  759.00
  766.94,  762.00
  767.19,  759.60
  767.44,  765.60
  767.69,  758.80
  767.95,  761.80
  768.20,  764.40
  768.45,  760.60
  768.70,  758.20
  768.95,  755.60
  769.20,  760.00
  769.45,  758.80
  769.71,  760.20
  769.96,  763.60
  770.21,  764.40
  770.46,  757.60
  770.71,  761.20
  770.96,  760.40
  771.21,  761.00
  771.46,  762.40
  771.72,  761.60
  771.97,  761.80
  772.22,  762.80
  772.47,  760.60
  772.72,  760.00
  772.97,  765.20
  773.22,  763.40
  773.47,  766.60
  773.73,  762.20
  773.98,  763.40
  774.23,  762.60
  774.48,  757.60
  774.73,  758.20
  774.98,  762.40
  775.23,  757.00
  775.48,  763.00
  775.73,  763.00
  775.99,  762.00
  776.24,  761.80
  776.49,  765.00
  776.74,  763.60
  776.99,  761.40
  777.24,  758.80
  777.49,  761.20
  777.74,  764.60
  777.99,  758.40
  778.25,  761.40
  778.50,  765.40
  778.75,  760.80
  779.00,  764.60
  779.25,  765.00
  779.50,  759.60
  779.75,  761.00
  780.00,  765.00
  780.25,  766.60
  780.50,  765.40
  780.76,  761.20
  781.01,  764.00
  781.26,  762.80
  781.51,  764.60
  781.76,  764.40
  782.01,  769.00
  782.26,  759.80
  782.51,  766.40
  782.76,  765.00
  783.01,  763.40
  783.26,  758.20
  783.52,  760.60
  783.77,  761.40
  784.02,  764.40
  784.27,  760.00
  784.52,  764.20
  784.77,  761.20
  785.02,  761.80
  785.27,  762.80
  785.52,  757.80
  785.77,  763.60
  786.02,  764.80
  786.27,  765.00
  786.52,  763.60
  786.78,  761.40
  787.03,  757.20
  787.28,  763.80
  787.53,  762.20
  787.78,  762.40
  788.03,  763.40
  788.28,  760.20
  788.53,  765.40
  788.78,  756.20
  789.03,  761.60
  789.28,  760.00
  789.53,  761.00
  789.78,  764.00
  790.03,  760.80
  790.28,  762.40
  790.54,  763.00
  790.79,  764.80
  791.04,  759.80
  791.29,  764.80
  791.54,  764.60
  791.79,  767.80
  792.04,  761.20
  792.29,  761.40
  792.54,  763.80
  792.79,  758.80
  793.04,  764.20
  793.29,  765.80
  793.54,  757.20
  793.79,  761.60
  794.04,  762.80
  794.29,  762.20
  794.54,  759.80
  794.79,  763.60
  795.04,  762.60
  795.29,  766.40
  795.54,  761.40
  795.80,  761.60
  796.05,  757.40
  796.30,  766.80
  796.55,  765.80
  796.80,  765.80
  797.05,  768.40
  797.30,  762.20
  797.55,  759.60
  797.80,  763.40
  798.05,  763.80
  798.30,  761.60
  798.55,  763.00
  798.80,  760.00
  799.05,  765.60
  799.30,  763.80
  799.55,  764.40
  799.80,  763.00
  800.05,  765.60
  800.30,  764.60
  800.55,  761.60
  800.80,  758.20
  801.05,  764.80
  801.30,  763.20
  801.55,  766.00
  801.80,  762.20
  802.05,  763.40
  802.30,  761.00
  802.55,  763.20
  802.80,  761.20
  803.05,  765.40
  803.30,  762.00
  803.55,  760.20
  803.80,  763.00
  804.05,  766.80
  804.30,  767.40
  804.55,  767.40
  804.80,  761.80
  805.05,  765.20
  805.30,  768.40
  805.55,  760.00
  805.80,  766.40
  806.05,  761.00
  806.30,  760.20
  806.55,  761.40
  806.80,  763.00
  807.05,  761.60
  807.30,  760.20
  807.55,  764.80
  807.80,  760.20
  808.05,  759.60
  808.30,  763.60
  808.55,  765.80
  808.80,  763.60
  809.05,  762.60
  809.30,  765.60
  809.55,  757.60
  809.80,  758.60
  810.05,  757.80
  810.30,  765.60
  810.55,  762.80
  810.80,  759.80
  811.05,  760.20
  811.30,  759.40
  811.55,  754.40
  811.80,  762.00
  812.05,  764.40
  812.30,  762.00
  812.55,  771.20
  812.80,  766.00
  813.05,  762.40
  813.30,  762.80
  813.55,  758.40
  813.80,  759.20
  814.05,  756.60
  814.30,  762.60
  814.55,  760.40
  814.80,  764.80
  815.05,  766.40
  815.30,  764.60
  815.55,  761.40
  815.80,  761.60
  816.05,  765.40
  816.30,  770.60
  816.55,  764.20
  816.80,  763.00
  817.05,  764.80
  817.30,  762.40
  817.55,  756.60
  817.79,  763.00
  818.04,  759.40
  818.29,  762.20
  818.54,  763.40
  818.79,  760.80
  819.04,  760.40
  819.29,  759.00
  819.54,  762.40
  819.79,  762.20
  820.04,  758.40
  820.29,  756.80
  820.54,  761.40
  820.79,  763.80
  821.04,  768.60
  821.29,  761.60
  821.54,  763.00
  821.79,  763.20
  822.04,  763.20
  822.29,  757.20
  822.54,  770.80
  822.78,  765.60
  823.03,  764.80
  823.28,  764.80
  823.53,  761.80
  823.78,  762.00
  824.03,  765.40
  824.28,  759.80
  824.53,  760.60
  824.78,  760.00
  825.03,  763.80
  825.28,  764.40
  825.53,  760.20
  825.78,  757.00
  826.03,  762.20
  826.28,  760.20
  826.52,  762.20
  826.77,  762.40
  827.02,  758.60
  827.27,  756.60
  827.52,  760.40
  827.77,  761.40
  828.02,  760.40
  828.27,  762.20
  828.52,  763.40
  828.77,  762.20
  829.02,  766.20
  829.27,  768.00
  829.52,  759.80
  829.76,  767.60
  830.01,  761.40
  830.26,  761.60
  830.51,  765.20
  830.76,  760.20
  831.01,  762.40
  831.26,  758.60
  831.51,  764.00
  831.76,  761.80
  832.01,  766.00
  832.26,  761.00
  832.50,  763.60
  832.75,  762.80
  833.00,  763.60
  833.25,  763.20
  833.50,  762.60
  833.75,  759.40
  834.00,  759.40
  834.25,  766.40
  834.50,  768.40
  834.75,  761.80
  834.99,  764.40
  835.24,  766.40
  835.49,  762.60
  835.74,  760.00
  835.99,  764.20
  836.24,  754.00
  836.49,  762.60
  836.74,  766.80
  836.99,  767.40
  837.23,  765.60
  837.48,  762.00
  837.73,  749.80
  837.98,  756.80
  838.23,  758.40
  838.48,  763.20
  838.73,  761.40
  838.98,  762.20
  839.23,  762.40
  839.47,  767.80
  839.72,  761.80
  839.97,  764.00
  840.22,  764.20
  840.47,  765.20
  840.72,  762.20
  840.97,  763.40
  841.22,  762.20
  841.46,  762.80
  841.71,  762.40
  841.96,  763.40
  842.21,  762.60
  842.46,  762.00
  842.71,  765.80
  842.96,  763.20
  843.20,  765.60
  843.45,  759.00
  843.70,  761.60
  843.95,  771.20
  844.20,  762.20
  844.45,  761.20
  844.70,  762.20
  844.94,  764.80
  845.19,  762.40
  845.44,  763.20
  845.69,  758.80
  845.94,  766.20
  846.19,  758.80
  846.44,  761.40
  846.68,  756.20
  846.93,  760.40
  847.18,  757.20
  847.43,  762.60
  847.68,  765.80
  847.93,  763.40
  848.18,  761.20
  848.42,  758.00
  848.67,  760.60
  848.92,  762.00
  849.17,  754.80
  849.42,  760.40
  849.67,  758.60
  849.91,  763.40
  850.16,  760.60
  850.41,  765.20
  850.66,  758.00
  850.91,  762.20
  851.16,  760.80
  851.40,  765.00
  851.65,  760.60
  851.90,  759.20
  852.15,  762.80
  852.40,  763.80
  852.65,  759.40
  852.89,  760.80
  853.14,  762.80
  853.39,  763.80
  853.64,  757.40
  853.89,  760.00
  854.14,  764.40
  854.38,  763.00
  854.63,  758.00
  854.88,  759.80
  855.13,  765.20
  855.38,  765.00
  855.63,  763.40
  855.87,  763.40
  856.12,  756.00
  856.37,  760.80
  856.62,  762.40
  856.87,  761.60
  857.11,  764.60
  857.36,  761.20
  857.61,  758.80
  857.86,  762.00
  858.11,  764.60
  858.35,  763.80
  858.60,  764.40
  858.85,  760.80
  859.10,  760.40
  859.35,  760.80
  859.59,  756.00
  859.84,  762.00
  860.09,  759.40
  860.34,  768.00
  860.59,  766.00
  860.83,  762.80
  861.08,  761.00
  861.33,  764.20
  861.58,  759.00
  861.83,  762.40
  862.07,  756.60
  862.32,  761.20
  862.57,  761.60
  862.82,  764.80
  863.07,  759.00
  863.31,  759.00
  863.56,  759.80
  863.81,  763.40
  864.06,  759.00
  864.31,  760.20
  864.55,  761.60
  864.80,  760.20
  865.05,  764.40
  865.30,  764.40
  865.54,  765.00
  865.79,  762.00
  866.04,  761.80
  866.29,  761.20
  866.54,  760.60
  866.78,  763.40
  867.03,  767.60
  867.28,  767.80
  867.53,  765.00
  867.77,  760.40
  868.02,  761.80
  868.27,  760.20
  868.52,  762.00
  868.77,  760.80
  869.01,  762.80
  869.26,  763.80
  869.51,  760.60
  869.76,  763.80
  870.00,  766.00
  870.25,  763.20
  870.50,  761.40
  870.75,  763.60
  870.99,  766.00
  871.24,  763.60
  871.49,  761.00
  871.74,  764.00
  871.98,  764.20
  872.23,  765.00
  872.48,  759.60
  872.73,  760.00
  872.97,  758.20
  873.22,  758.80
  873.47,  758.00
  873.72,  757.20
  873.96,  761.60
  874.21,  759.60
  874.46,  761.00
  874.71,  765.40
  874.95,  765.20
  875.20,  761.20
  875.45,  764.00
  875.70,  759.20
  875.94,  762.00
  876.19,  755.60
  876.44,  761.20
  876.69,  765.20
  876.93,  761.40
  877.18,  756.20
  877.43,  762.00
  877.68,  762.20
  877.92,  763.40
  878.17,  762.60
  878.42,  761.00
  878.67,  761.00
  878.91,  762.40
  879.16,  762.80
  879.41,  758.60
  879.65,  761.20
  879.90,  763.00
  880.15,  761.60
  880.40,  760.60
  880.64,  760.80
  880.89,  756.60
  881.14,  767.00
  881.39,  763.00
  881.63,  763.00
  881.88,  760.40
  882.13,  762.40
  882.37,  762.80
  882.62,  763.20
  882.87,  761.60
  883.12,  763.60
  883.36,  752.20
  883.61,  764.40
  883.86,  763.00
  884.10,  763.00
  884.35,  761.80
  884.60,  767.60
  884.85,  755.60
  885.09,  758.80
  885.34,  766.00
  885.59,  765.40
  885.83,  758.60
  886.08,  757.60
  886.33,  761.00
  886.57,  764.80
  886.82,  758.60
  887.07,  764.60
  887.32,  758.00
  887.56,  756.40
  887.81,  757.60
  888.06,  767.60
  888.30,  765.20
  888.55,  764.40
  888.80,  761.20
  889.04,  761.80
  889.29,  757.80
  889.54,  763.80
  889.78,  762.60
  890.03,  758.80
  890.28,  758.40
  890.53,  759.80
  890.77,  759.60
  891.02,  762.20
  891.27,  762.00
  891.51,  758.80
  891.76,  758.00
  892.01,  758.00
  892.25,  755.00
  892.50,  756.80
  892.75,  753.80
  892.99,  754.00
  893.24,  757.40
  893.49,  758.40
  893.73,  757.20
  893.98,  760.00
  894.23,  761.00
  894.47,  763.00
  894.72,  761.60
  894.97,  764.60
  895.21,  766.00
  895.46,  761.60
  895.71,  757.80
  895.95,  759.40
  896.20,  756.80
  896.45,  761.60
  896.69,  764.80
  896.94,  759.40
  897.19,  764.60
  897.43,  764.80
  897.68,  762.00
  897.93,  763.20
  898.17,  762.60
  898.42,  756.40
  898.67,  756.60
  898.91,  764.40
  899.16,  762.20
  899.41,  761.80
  899.65,  762.80
  899.90,  758.20
  900.15,  758.00
  900.39,  760.60
  900.64,  757.00
  900.89,  762.60
  901.13,  759.00
  901.38,  764.40
  901.62,  759.00
  901.87,  761.40
  902.12,  765.20
  902.36,  760.80
  902.61,  759.40
  902.86,  761.80
  903.10,  763.80
  903.35,  762.80
  903.60,  759.60
  903.84,  761.00
  904.09,  761.40
  904.33,  763.20
  904.58,  761.40
  904.83,  763.40
  905.07,  763.80
  905.32,  762.60
  905.57,  758.20
  905.81,  762.60
  906.06,  762.20
  906.30,  765.80
  906.55,  758.20
  906.80,  758.80
  907.04,  766.40
  907.29,  758.80
  907.54,  756.00
  907.78,  755.60
  908.03,  758.00
  908.27,  759.40
  908.52,  757.20
  908.77,  765.00
  909.01,  755.40
  909.26,  759.20
  909.51,  762.20
  909.75,  759.80
  910.00,  763.80
  910.24,  761.40
  910.49,  758.20
  910.74,  764.60
  910.98,  763.80
  911.23,  761.60
  911.47,  758.60
  911.72,  762.20
  911.97,  759.40
  912.21,  758.60
  912.46,  762.80
  912.70,  765.80
  912.95,  758.40
  913.20,  764.60
  913.44,  764.60
  913.69,  758.40
  913.93,  765.00
  914.18,  760.40
  914.43,  763.40
  914.67,  757.20
  914.92,  760.20
  915.16,  759.00
  915.41,  759.00
  915.66,  765.40
  915.90,  766.20
  916.15,  761.40
  916.39,  764.80
  916.64,  758.20
