  563.74,  766.20
  564.00,  753.80
  564.25,  952.40
  564.51,  660.40
  564.77,  742.80
  565.03,  764.80
  565.29,  764.20
  565.55,  768.00
  565.80,  760.00
  566.06,  758.60
  566.32,  760.60
  566.58,  756.00
  566.84,  955.80
  567.10,  660.80
  567.35,  751.20
  567.61,  760.40
  567.87,  764.00
  568.13,  766.00
  568.39,  763.20
  568.65,  759.20
  568.90,  767.40
  569.16,  752.00
  569.42,  954.80
  569.68,  662.80
  569.94,  747.20
  570.19,  759.40
  570.45,  761.80
  570.71,  765.80
  570.97,  766.20
  571.23,  766.40
  571.49,  760.20
  571.74,  756.40
  572.00,  950.20
  572.26,  663.00
  572.52,  748.60
  572.78,  760.40
  573.03,  763.80
  573.29,  763.00
  573.55,  763.60
  573.81,  768.20
  574.07,  763.80
  574.32,  753.20
  574.58,  949.80
  574.84,  659.20
  575.10,  747.00
  575.36,  767.20
  575.61,  763.40
  575.87,  764.00
  576.13,  759.60
  576.39,  763.20
  576.65,  765.40
  576.90,  753.00
  577.16,  951.40
  577.42,  666.00
  577.68,  744.00
  577.94,  763.60
  578.19,  756.60
  578.45,  767.80
  578.71,  762.20
  578.97,  764.00
  579.23,  770.00
  579.48,  758.20
  579.74,  950.40
  580.00,  665.80
  580.26,  750.20
  580.52,  760.40
  580.77,  766.20
  581.03,  760.20
  581.29,  762.60
  581.55,  769.00
  581.80,  763.80
  582.06,  752.60
  582.32,  954.80
  582.58,  659.20
  582.84,  748.80
  583.09,  763.60
  583.35,  768.00
  583.61,  769.40
  583.87,  766.80
  584.12,  758.60
  584.38,  760.20
  584.64,  749.20
  584.90,  949.20
  585.16,  661.20
  585.41,  741.20
  585.67,  761.40
  585.93,  761.80
  586.19,  760.80
  586.44,  763.00
  586.70,  766.20
  586.96,  768.60
  587.22,  754.60
  587.47,  948.40
  587.73,  656.80
  587.99,  747.60
  588.25,  766.60
  588.50,  769.60
  588.76,  764.00
  589.02,  759.80
  589.28,  758.80
  589.53,  764.80
  589.79,  755.00
  590.05,  951.40
  590.31,  657.60
  590.56,  744.40
  590.82,  768.20
  591.08,  763.40
  591.34,  764.00
  591.59,  764.20
  591.85,  762.80
  592.11,  763.80
  592.37,  757.60
  592.62,  951.20
  592.88,  661.40
  593.14,  747.00
  593.40,  764.00
  593.65,  764.40
  593.91,  761.60
  594.17,  758.40
  594.43,  762.40
  594.68,  763.00
  594.94,  755.20
  595.20,  950.80
  595.46,  662.60
  595.71,  741.00
  595.97,  757.80
  596.23,  769.20
  596.49,  761.20
  596.74,  758.00
  597.00,  761.40
  597.26,  757.60
  597.51,  746.20
  597.77,  951.60
  598.03,  657.80
  598.29,  745.80
  598.54,  761.20
  598.80,  763.80
  599.06,  760.80
  599.32,  763.40
  599.57,  763.00
  599.83,  767.00
  600.09,  750.60
  600.34,  951.20
  600.60,  661.60
  600.86,  742.80
  601.12,  763.20
  601.37,  767.00
  601.63,  764.00
  601.89,  761.60
  602.14,  765.60
  602.40,  767.00
  602.66,  754.20
  602.92,  955.00
  603.17,  656.40
  603.43,  745.40
  603.69,  759.80
  603.94,  765.40
  604.20,  762.80
  604.46,  763.80
  604.72,  761.80
  604.97,  765.40
  605.23,  752.00
  605.49,  949.00
  605.74,  656.60
  606.00,  747.80
  606.26,  764.20
  606.51,  763.20
  606.77,  765.60
  607.03,  760.60
  607.29,  759.20
  607.54,  763.20
  607.80,  753.00
  608.06,  949.80
  608.31,  656.60
  608.57,  742.40
  608.83,  757.00
  609.08,  763.80
  609.34,  760.40
  609.60,  762.40
  609.85,  760.20
  610.11,  761.00
  610.37,  749.80
  610.63,  949.20
  610.88,  657.60
  611.14,  746.60
  611.40,  762.40
  611.65,  764.60
  611.91,  760.20
  612.17,  761.20
  612.42,  758.40
  612.68,  766.00
  612.94,  749.80
  613.19,  944.60
  613.45,  657.40
  613.71,  743.80
  613.96,  759.60
  614.22,  764.20
  614.48,  768.20
  614.73,  760.60
  614.99,  761.60
  615.25,  761.20
  615.50,  753.40
  615.76,  950.00
  616.02,  658.20
  616.27,  741.60
  616.53,  763.40
  616.79,  761.00
  617.04,  757.60
  617.30,  764.00
  617.56,  763.00
  617.81,  762.40
  618.07,  752.40
  618.33,  947.00
  618.58,  661.00
  618.84,  746.20
  619.10,  763.00
  619.35,  762.80
  619.61,  764.40
  619.87,  757.80
  620.12,  761.60
  620.38,  760.20
  620.64,  754.40
  620.89,  955.40
  621.15,  658.60
  621.41,  747.80
  621.66,  761.60
  621.92,  762.80
  622.17,  764.00
  622.43,  759.80
  622.69,  759.80
  622.94,  762.60
  623.20,  753.20
  623.46,  947.80
  623.71,  655.80
  623.97,  742.40
  624.23,  762.20
  624.48,  759.40
  624.74,  766.20
  625.00,  764.80
  625.25,  758.80
  625.51,  757.60
  625.76,  752.00
  626.02,  952.80
  626.28,  656.80
  626.53,  739.20
  626.79,  760.00
  627.05,  761.40
  627.30,  761.20
  627.56,  758.60
  627.81,  765.20
  628.07,  763.00
  628.33,  751.80
  628.58,  952.20
  628.84,  659.00
  629.10,  743.00
  629.35,  768.00
  629.61,  762.00
  629.86,  764.20
  630.12,  762.00
  630.38,  763.60
  630.63,  755.60
  630.89,  751.20
  631.15,  948.80
  631.40,  660.20
  631.66,  743.60
  631.91,  758.00
  632.17,  763.40
  632.43,  763.00
  632.68,  763.40
  632.94,  756.20
  633.19,  765.80
  633.45,  752.20
  633.71,  950.80
  633.96,  656.00
  634.22,  742.40
  634.48,  758.80
  634.73,  758.80
  634.99,  761.40
  635.24,  758.60
  635.50,  759.80
  635.76,  765.60
  636.01,  750.00
  636.27,  945.60
  636.52,  658.60
  636.78,  742.80
  637.04,  761.00
  637.29,  759.40
  637.55,  764.60
  637.80,  757.40
  638.06,  759.20
  638.31,  761.80
  638.57,  747.40
  638.83,  945.60
  639.08,  660.00
  639.34,  743.60
  639.59,  761.40
  639.85,  758.20
  640.11,  763.80
  640.36,  761.00
  640.62,  758.20
  640.87,  758.60
  641.13,  754.40
  641.39,  947.40
  641.64,  656.00
  641.90,  745.00
  642.15,  763.80
  642.41,  757.60
  642.66,  756.20
  642.92,  765.20
  643.18,  759.20
  643.43,  765.00
  643.69,  754.40
  643.94,  945.40
  644.20,  660.20
  644.45,  743.20
  644.71,  762.20
  644.97,  762.00
  645.22,  763.00
  645.48,  760.80
  645.73,  760.40
  645.99,  761.00
  646.24,  750.20
  646.50,  948.80
  646.76,  660.60
  647.01,  742.20
  647.27,  761.00
  647.52,  764.00
  647.78,  766.60
  648.03,  760.00
  648.29,  760.60
  648.54,  757.80
  648.80,  749.00
  649.06,  941.00
  649.31,  653.00
  649.57,  739.20
  649.82,  756.80
  650.08,  757.20
  650.33,  756.80
  650.59,  759.60
  650.84,  756.20
  651.10,  762.80
  651.36,  748.40
  651.61,  946.20
  651.87,  653.80
  652.12,  742.40
  652.38,  763.80
  652.63,  761.80
  652.89,  762.60
  653.14,  766.60
  653.40,  762.40
  653.65,  758.60
  653.91,  748.20
  654.17,  950.80
  654.42,  660.20
  654.68,  744.20
  654.93,  760.60
  655.19,  760.00
  655.44,  756.00
  655.70,  756.20
  655.95,  762.20
  656.21,  756.20
  656.46,  748.80
  656.72,  944.40
  656.97,  655.20
  657.23,  743.60
  657.48,  758.00
  657.74,  763.20
  658.00,  763.40
  658.25,  757.80
  658.51,  754.60
  658.76,  758.60
  659.02,  749.80
  659.27,  950.40
  659.53,  654.00
  659.78,  742.80
  660.04,  760.40
  660.29,  760.20
  660.55,  765.20
  660.80,  761.60
  661.06,  760.20
  661.31,  760.00
  661.57,  750.40
  661.82,  953.00
  662.08,  663.20
  662.33,  739.60
  662.59,  757.80
  662.84,  759.20
  663.10,  760.00
  663.35,  757.40
  663.61,  762.80
  663.86,  759.60
  664.12,  749.40
  664.37,  947.40
  664.63,  660.40
  664.88,  748.20
  665.14,  763.60
  665.39,  764.20
  665.65,  765.80
  665.90,  758.00
  666.16,  762.80
  666.41,  759.20
  666.67,  749.00
  666.92,  944.00
  667.18,  658.20
  667.43,  743.00
  667.69,  761.40
  667.94,  760.20
  668.20,  760.80
  668.45,  762.00
  668.71,  761.80
  668.96,  760.80
  669.22,  746.80
  669.47,  949.20
  669.73,  660.80
  669.98,  743.60
  670.24,  760.40
  670.49,  762.00
  670.75,  761.80
  671.00,  760.00
  671.26,  763.00
  671.51,  763.40
  671.77,  751.80
  672.02,  947.20
  672.28,  659.20
  672.53,  745.20
  672.79,  758.80
  673.04,  757.60
  673.29,  755.00
  673.55,  757.40
  673.80,  763.00
  674.06,  761.60
  674.31,  747.00
  674.57,  947.20
  674.82,  654.80
  675.08,  742.40
  675.33,  765.60
  675.59,  754.60
  675.84,  759.40
  676.10,  765.60
  676.35,  763.40
  676.61,  758.40
  676.86,  751.60
  677.11,  948.20
  677.37,  658.20
  677.62,  746.20
  677.88,  761.40
  678.13,  758.40
  678.39,  759.00
  678.64,  761.40
  678.90,  765.80
  679.15,  758.80
  679.41,  748.60
  679.66,  945.20
  679.91,  659.40
  680.17,  745.40
  680.42,  762.20
  680.68,  762.80
  680.93,  759.80
  681.19,  762.20
  681.44,  762.40
  681.70,  755.60
  681.95,  744.20
  682.21,  950.20
  682.46,  662.60
  682.71,  746.40
  682.97,  754.00
  683.22,  760.60
  683.48,  762.60
  683.73,  756.60
  683.99,  759.80
  684.24,  759.40
  684.49,  750.60
  684.75,  942.80
  685.00,  659.00
  685.26,  738.40
  685.51,  758.80
  685.77,  759.60
  686.02,  761.80
  686.27,  753.20
  686.53,  760.20
  686.78,  758.20
  687.04,  756.40
  687.29,  950.00
  687.55,  657.20
  687.80,  747.00
  688.05,  759.80
  688.31,  754.20
  688.56,  760.20
  688.82,  759.20
  689.07,  760.40
  689.33,  759.60
  689.58,  748.80
  689.83,  955.00
  690.09,  661.00
  690.34,  741.80
  690.60,  763.20
  690.85,  756.00
  691.10,  751.00
  691.36,  759.00
  691.61,  758.60
  691.87,  755.40
  692.12,  749.20
  692.37,  949.60
  692.63,  659.80
  692.88,  744.00
  693.14,  758.00
  693.39,  757.20
  693.65,  764.00
  693.90,  759.00
  694.15,  761.20
  694.41,  760.20
  694.66,  749.60
  694.92,  944.80
  695.17,  660.80
  695.42,  749.20
  695.68,  763.00
  695.93,  758.20
  696.19,  760.60
  696.44,  763.00
  696.69,  764.60
  696.95,  755.60
  697.20,  749.20
  697.45,  945.60
  697.71,  659.00
  697.96,  740.40
  698.22,  752.80
  698.47,  761.80
  698.72,  767.00
  698.98,  757.00
  699.23,  758.00
  699.49,  761.60
  699.74,  752.40
  699.99,  952.80
  700.25,  650.00
  700.50,  737.60
  700.75,  757.40
  701.01,  763.20
  701.26,  759.20
  701.52,  758.20
  701.77,  758.40
  702.02,  757.20
  702.28,  751.20
  702.53,  947.80
  702.78,  661.60
  703.04,  739.40
  703.29,  760.00
  703.55,  761.20
  703.80,  760.20
  704.05,  759.00
  704.31,  758.40
  704.56,  756.60
  704.81,  756.40
  705.07,  954.20
  705.32,  659.80
  705.57,  741.00
  705.83,  755.00
  706.08,  764.20
  706.34,  754.20
  706.59,  764.40
  706.84,  763.60
  707.10,  762.80
  707.35,  750.00
  707.60,  946.20
  707.86,  655.80
  708.11,  743.60
  708.36,  761.00
  708.62,  759.40
  708.87,  759.20
  709.12,  760.60
  709.38,  763.20
  709.63,  764.00
  709.88,  751.80
  710.14,  950.80
  710.39,  662.00
  710.65,  740.60
  710.90,  754.60
  711.15,  760.40
  711.41,  762.00
  711.66,  767.60
  711.91,  764.60
  712.17,  763.00
  712.42,  747.20
  712.67,  953.20
  712.93,  653.80
  713.18,  736.60
  713.43,  754.20
  713.69,  757.40
  713.94,  762.20
  714.19,  760.80
  714.45,  762.60
  714.70,  764.60
  714.95,  760.60
  715.21,  758.00
  715.46,  764.20
  715.71,  760.60
  715.97,  760.80
  716.22,  764.60
  716.47,  765.80
  716.73,  760.20
  716.98,  762.60
  717.23,  756.20
  717.48,  759.20
  717.74,  759.60
  717.99,  760.20
  718.24,  765.40
  718.50,  764.20
  718.75,  761.80
  719.00,  758.60
  719.26,  762.60
  719.51,  761.00
  719.76,  759.80
  720.02,  759.60
  720.27,  759.60
  720.52,  768.00
  720.78,  757.00
  721.03,  755.20
  721.28,  759.40
  721.53,  765.40
  721.79,  759.60
  722.04,  759.80
  722.29,  758.60
  722.55,  757.20
  722.80,  756.20
  723.05,  754.00
  723.31,  758.40
  723.56,  763.00
  723.81,  759.20
  724.07,  759.40
  724.32,  756.20
  724.57,  762.80
  724.82,  759.60
  725.08,  763.40
  725.33,  763.20
  725.58,  757.00
  725.84,  761.20
  726.09,  759.20
  726.34,  756.60
  726.59,  753.40
  726.85,  758.00
  727.10,  766.00
  727.35,  762.60
  727.61,  759.40
  727.86,  759.60
  728.11,  761.80
  728.36,  762.60
  728.62,  760.80
  728.87,  761.40
  729.12,  758.80
  729.38,  767.20
  729.63,  763.60
  729.88,  758.80
  730.13,  756.40
  730.39,  761.00
  730.64,  759.20
  730.89,  758.40
  731.14,  759.60
  731.40,  757.80
  731.65,  760.40
  731.90,  757.60
  732.16,  757.60
  732.41,  761.80
  732.66,  759.20
  732.91,  758.20
  733.17,  764.60
  733.42,  763.20
  733.67,  764.00
  733.92,  760.40
  734.18,  754.60
  734.43,  762.00
  734.68,  761.40
  734.93,  766.40
  735.19,  765.40
  735.44,  759.40
  735.69,  762.00
  735.94,  760.00
  736.20,  762.80
  736.45,  761.00
  736.70,  759.60
  736.95,  765.40
  737.21,  760.40
  737.46,  763.80
  737.71,  757.60
  737.96,  762.20
  738.22,  756.60
  738.47,  761.00
  738.72,  760.40
  738.97,  758.60
  739.23,  760.60
  739.48,  760.80
  739.73,  766.40
  739.98,  766.60
  740.24,  762.40
  740.49,  762.80
  740.74,  761.40
  740.99,  762.20
  741.25,  763.20
  741.50,  761.20
  741.75,  753.40
  742.00,  760.20
  742.26,  768.80
  742.51,  764.20
  742.76,  760.80
  743.01,  755.20
  743.26,  761.40
  743.52,  760.40
  743.77,  762.20
  744.02,  758.60
  744.27,  761.20
  744.53,  761.40
  744.78,  760.20
  745.03,  763.20
  745.28,  763.20
  745.53,  754.40
  745.79,  768.40
  746.04,  762.60
  746.29,  759.20
  746.54,  759.80
  746.80,  761.80
  747.05,  763.40
  747.30,  763.60
  747.55,  763.40
  747.80,  762.40
  748.06,  764.60
  748.31,  766.80
  748.56,  760.00
  748.81,  760.20
  749.06,  762.20
  749.32,  759.60
  749.57,  760.60
  749.82,  760.20
  750.07,  760.20
  750.33,  758.80
  750.58,  760.60
  750.83,  759.80
  751.08,  758.00
  751.33,  765.00
  751.59,  758.60
  751.84,  754.00
  752.09,  760.20
  752.34,  761.40
  752.59,  757.60
  752.85,  760.80
  753.10,  764.00
  753.35,  768.20
  753.60,  757.60
  753.85,  762.00
  754.10,  759.60
  754.36,  758.80
  754.61,  759.40
  754.86,  763.60
  755.11,  768.20
  755.36,  762.80
  755.62,  758.80
  755.87,  762.80
  756.12,  762.20
  756.37,  765.20
  756.62,  754.00
  756.87,  760.80
  757.13,  760.40
  757.38,  757.00
  757.63,  756.60
  757.88,  766.20
  758.13,  756.40
  758.39,  767.20
  758.64,  766.80
  758.89,  764.60
  759.14,  765.20
  759.39,  763.00
  759.64,  761.80
  759.90,  758.40
  760.15,  757.20
  760.40,  764.80
  760.65,  769.00
  760.90,  767.80
  761.15,  754.20
  761.41,  768.00
  761.66,  761.00
  761.91,  760.20
  762.16,  763.80
  762.41,  764.20
  762.66,  763.60
  762.92,  764.00
  763.17,  762.40
  763.42,  761.40
  763.67,  766.20
  763.92,  758.40
  764.17,  760.40
  764.42,  756.40
  764.68,  762.20
  764.93,  763.40
  765.18,  757.20
  765.43,  764.00
  765.68,  765.20
  765.93,  762.80
  766.19,  763.40
  766.44,  760.40
  766.69,  763.00
  766.94,  760.60
  767.19,  764.40
  767.44,  764.00
  767.69,  759.40
  767.95,  765.20
  768.20,  764.00
  768.45,  761.80
  768.70,  764.20
  768.95,  755.80
  769.20,  767.60
  769.45,  763.40
  769.71,  756.40
  769.96,  766.20
  770.21,  763.20
  770.46,  759.00
  770.71,  762.60
  770.96,  760.80
  771.21,  762.20
  771.46,  758.00
  771.72,  761.00
  771.97,  766.20
  772.22,  765.00
  772.47,  762.00
  772.72,  756.40
  772.97,  760.40
  773.22,  758.00
  773.47,  762.20
  773.73,  759.80
  773.98,  763.60
  774.23,  761.60
  774.48,  759.40
  774.73,  762.60
  774.98,  762.80
  775.23,  761.80
  775.48,  758.60
  775.73,  764.40
  775.99,  765.20
  776.24,  759.80
  776.49,  763.60
  776.74,  763.40
  776.99,  760.80
  777.24,  760.40
  777.49,  769.60
  777.74,  764.80
  777.99,  763.00
  778.25,  759.60
  778.50,  761.60
  778.75,  760.80
  779.00,  765.60
  779.25,  761.20
  779.50,  762.00
  779.75,  763.00
  780.00,  762.60
  780.25,  764.80
  780.50,  760.80
  780.76,  762.00
  781.01,  762.60
  781.26,  757.20
  781.51,  760.60
  781.76,  763.80
  782.01,  763.60
  782.26,  765.00
  782.51,  758.00
  782.76,  759.60
  783.01,  764.40
  783.26,  764.80
  783.52,  767.00
  783.77,  764.40
  784.02,  765.80
  784.27,  759.40
  784.52,  766.20
  784.77,  763.20
  785.02,  763.80
  785.27,  764.40
  785.52,  759.20
  785.77,  760.40
  786.02,  760.80
  786.27,  766.80
  786.52,  760.80
  786.78,  768.00
  787.03,  766.00
  787.28,  758.00
  787.53,  761.80
  787.78,  757.60
  788.03,  758.20
  788.28,  760.80
  788.53,  763.60
  788.78,  760.80
  789.03,  761.80
  789.28,  760.40
  789.53,  763.40
  789.78,  763.00
  790.03,  765.80
  790.28,  762.80
  790.54,  757.00
  790.79,  757.40
  791.04,  762.00
  791.29,  762.00
  791.54,  768.00
  791.79,  764.80
  792.04,  759.00
  792.29,  757.80
  792.54,  763.60
  792.79,  760.60
  793.04,  760.40
  793.29,  756.00
  793.54,  762.80
  793.79,  765.00
  794.04,  761.40
  794.29,  757.20
  794.54,  763.40
  794.79,  770.60
  795.04,  765.40
  795.29,  762.80
  795.54,  763.20
  795.80,  763.40
  796.05,  764.80
  796.30,  765.40
  796.55,  765.60
  796.80,  758.20
  797.05,  761.60
  797.30,  758.00
  797.55,  761.60
  797.80,  763.60
  798.05,  763.00
  798.30,  763.40
  798.55,  764.00
  798.80,  766.20
  799.05,  761.20
  799.30,  763.60
  799.55,  762.60
  799.80,  760.80
  800.05,  763.20
  800.30,  760.00
  800.55,  763.80
  800.80,  762.20
  801.05,  761.00
  801.30,  764.80
  801.55,  765.80
  801.80,  759.80
  802.05,  765.00
  802.30,  765.60
  802.55,  764.20
  802.80,  764.60
  803.05,  769.80
  803.30,  765.60
  803.55,  766.20
  803.80,  763.60
  804.05,  767.80
  804.30,  756.00
  804.55,  762.40
  804.80,  770.40
  805.05,  762.20
  805.30,  756.80
  805.55,  761.00
  805.80,  759.60
  806.05,  761.60
  806.30,  756.40
  806.55,  758.80
  806.80,  758.80
  807.05,  762.60
  807.30,  756.80
  807.55,  762.20
  807.80,  765.80
  808.05,  762.20
  808.30,  766.80
  808.55,  762.60
  808.80,  764.20
  809.05,  763.00
  809.30,  761.20
  809.55,  762.60
  809.80,  763.40
  810.05,  763.80
  810.30,  756.20
  810.55,  760.80
  810.80,  761.20
  811.05,  757.40
  811.30,  763.80
  811.55,  766.20
  811.80,  759.40
  812.05,  763.40
  812.30,  763.20
  812.55,  764.60
  812.80,  762.20
  813.05,  770.80
  813.30,  762.80
  813.55,  762.60
  813.80,  759.40
  814.05,  757.00
  814.30,  760.00
  814.55,  764.60
  814.80,  763.00
  815.05,  767.00
  815.30,  763.20
  815.55,  761.20
  815.80,  763.20
  816.05,  766.20
  816.30,  756.20
  816.55,  758.80
  816.80,  754.80
  817.05,  758.40
  817.30,  758.80
  817.55,  757.40
  817.79,  763.40
  818.04,  765.00
  818.29,  759.40
  818.54,  759.80
  818.79,  762.40
  819.04,  758.40
  819.29,  761.80
  819.54,  765.20
  819.79,  759.80
  820.04,  763.40
  820.29,  764.00
  820.54,  762.20
  820.79,  762.20
  821.04,  764.60
  821.29,  761.20
  821.54,  763.00
  821.79,  760.60
  822.04,  757.00
  822.29,  763.40
  822.54,  760.80
  822.78,  762.40
  823.03,  761.20
  823.28,  762.20
  823.53,  761.60
  823.78,  761.60
  824.03,  761.00
  824.28,  766.60
  824.53,  764.20
  824.78,  761.00
  825.03,  763.80
  825.28,  759.80
  825.53,  760.60
  825.78,  761.20
  826.03,  765.80
  826.28,  756.00
  826.52,  760.00
  826.77,  760.80
  827.02,  761.60
  827.27,  757.00
  827.52,  765.20
  827.77,  759.00
  828.02,  759.00
  828.27,  757.40
  828.52,  760.80
  828.77,  761.40
  829.02,  758.80
  829.27,  763.20
  829.52,  762.80
  829.76,  765.80
  830.01,  765.00
  830.26,  762.20
  830.51,  760.40
  830.76,  755.20
  831.01,  758.80
  831.26,  767.40
  831.51,  764.80
  831.76,  764.00
  832.01,  758.60
  832.26,  762.60
  832.50,  757.60
  832.75,  759.40
  833.00,  759.20
  833.25,  759.40
  833.50,  760.40
  833.75,  756.60
  834.00,  755.80
  834.25,  763.40
  834.50,  764.60
  834.75,  760.60
  834.99,  767.20
  835.24,  759.00
  835.49,  767.00
  835.74,  762.80
  835.99,  769.60
  836.24,  764.40
  836.49,  763.80
  836.74,  759.80
  836.99,  761.40
  837.23,  764.60
  837.48,  762.60
  837.73,  759.80
  837.98,  756.20
  838.23,  760.80
  838.48,  758.80
  838.73,  762.20
  838.98,  765.00
  839.23,  764.80
  839.47,  765.20
  839.72,  761.20
  839.97,  764.40
  840.22,  760.60
  840.47,  762.40
  840.72,  762.00
  840.97,  761.80
  841.22,  753.60
  841.46,  762.40
  841.71,  756.80
  841.96,  771.00
  842.21,  757.80
  842.46,  758.40
  842.71,  760.60
  842.96,  761.80
  843.20,  760.60
  843.45,  760.20
  843.70,  761.40
  843.95,  766.40
  844.20,  762.80
  844.45,  768.80
  844.70,  757.00
  844.94,  764.60
  845.19,  761.80
  845.44,  762.00
  845.69,  764.60
  845.94,  764.20
  846.19,  760.20
  846.44,  767.60
  846.68,  765.80
  846.93,  762.00
  847.18,  763.00
  847.43,  769.00
  847.68,  761.40
  847.93,  764.80
  848.18,  763.60
  848.42,  763.20
  848.67,  762.00
  848.92,  762.60
  849.17,  754.80
  849.42,  757.20
  849.67,  763.60
  849.91,  769.00
  850.16,  765.00
  850.41,  768.00
  850.66,  760.20
  850.91,  759.60
  851.16,  758.40
  851.40,  760.60
  851.65,  762.80
  851.90,  762.40
  852.15,  762.20
  852.40,  767.00
  852.65,  763.00
  852.89,  759.80
  853.14,  759.20
  853.39,  758.40
  853.64,  758.00
  853.89,  759.60
  854.14,  759.80
  854.38,  762.60
  854.63,  765.60
  854.88,  764.80
  855.13,  761.20
  855.38,  760.80
  855.63,  758.20
  855.87,  761.40
  856.12,  761.00
  856.37,  759.80
  856.62,  765.20
  856.87,  758.40
  857.11,  762.80
  857.36,  764.00
  857.61,  766.00
  857.86,  767.00
  858.11,  764.20
  858.35,  766.60
  858.60,  766.40
  858.85,  762.80
  859.10,  761.60
  859.35,  766.60
  859.59,  761.20
  859.84,  759.40
  860.09,  761.60
  860.34,  761.80
  860.59,  763.00
  860.83,  761.00
  861.08,  758.60
  861.33,  756.40
  861.58,  759.40
  861.83,  762.20
  862.07,  760.40
  862.32,  758.40
  862.57,  768.80
  862.82,  766.80
  863.07,  764.00
  863.31,  765.00
  863.56,  760.40
  863.81,  766.00
  864.06,  761.60
  864.31,  764.40
  864.55,  767.80
  864.80,  767.00
  865.05,  757.20
  865.30,  759.80
  865.54,  761.40
  865.79,  756.40
  866.04,  762.60
  866.29,  758.60
  866.54,  764.20
  866.78,  763.00
  867.03,  760.20
  867.28,  764.00
  867.53,  762.20
  867.77,  760.80
  868.02,  761.60
  868.27,  755.20
  868.52,  756.60
  868.77,  763.20
  869.01,  756.80
  869.26,  759.00
  869.51,  764.20
  869.76,  762.60
  870.00,  761.20
  870.25,  757.40
  870.50,  760.80
  870.75,  760.80
  870.99,  762.60
  871.24,  759.00
  871.49,  762.20
  871.74,  768.80
  871.98,  761.20
  872.23,  761.40
  872.48,  762.20
  872.73,  761.40
  872.97,  763.60
  873.22,  761.00
  873.47,  763.00
  873.72,  760.60
  873.96,  757.20
  874.21,  760.80
  874.46,  755.00
  874.71,  758.00
  874.95,  758.80
  875.20,  762.60
  875.45,  758.00
  875.70,  759.20
  875.94,  757.40
  876.19,  762.00
  876.44,  754.00
  876.69,  761.80
  876.93,  759.60
  877.18,  754.60
  877.43,  753.20
  877.68,  762.40
  877.92,  762.00
  878.17,  761.60
  878.42,  763.60
  878.67,  768.00
  878.91,  758.80
  879.16,  761.80
  879.41,  760.60
  879.65,  765.60
  879.90,  762.00
  880.15,  760.20
  880.40,  756.60
  880.64,  760.80
  880.89,  758.80
  881.14,  762.20
  881.39,  761.40
  881.63,  764.20
  881.88,  762.40
  882.13,  762.20
  882.37,  759.20
  882.62,  754.40
  882.87,  760.80
  883.12,  763.20
  883.36,  756.80
  883.61,  764.40
  883.86,  763.00
  884.10,  759.40
  884.35,  762.40
  884.60,  767.40
  884.85,  762.00
  885.09,  762.20
  885.34,  757.40
  885.59,  763.60
  885.83,  761.80
  886.08,  761.20
  886.33,  758.80
  886.57,  759.80
  886.82,  761.80
  887.07,  764.80
  887.32,  756.00
  887.56,  764.40
  887.81,  761.20
  888.06,  760.20
  888.30,  762.60
  888.55,  760.40
  888.80,  762.20
  889.04,  758.40
  889.29,  763.20
  889.54,  758.80
  889.78,  765.80
  890.03,  765.20
  890.28,  760.00
  890.53,  759.60
  890.77,  762.20
  891.02,  756.00
  891.27,  764.80
  891.51,  761.40
  891.76,  764.20
  892.01,  762.20
  892.25,  761.60
  892.50,  759.40
  892.75,  762.00
  892.99,  759.80
  893.24,  759.00
  893.49,  754.00
  893.73,  759.40
  893.98,  759.40
  894.23,  761.40
  894.47,  761.40
  894.72,  762.00
  894.97,  759.40
  895.21,  757.60
  895.46,  762.80
  895.71,  761.00
  895.95,  764.40
  896.20,  765.00
  896.45,  760.80
  896.69,  754.80
  896.94,  764.20
  897.19,  759.00
  897.43,  762.80
  897.68,  764.40
  897.93,  762.40
  898.17,  757.00
  898.42,  760.00
  898.67,  761.20
  898.91,  759.00
  899.16,  762.20
  899.41,  761.60
  899.65,  758.80
  899.90,  758.40
  900.15,  755.20
  900.39,  754.20
  900.64,  761.00
  900.89,  767.40
  901.13,  761.60
  901.38,  754.60
  901.62,  756.00
  901.87,  763.40
  902.12,  762.60
  902.36,  758.40
  902.61,  760.60
  902.86,  759.60
  903.10,  762.20
  903.35,  756.80
  903.60,  761.40
  903.84,  762.60
  904.09,  756.60
  904.33,  758.80
  904.58,  755.20
  904.83,  764.00
  905.07,  756.80
  905.32,  756.60
  905.57,  757.00
  905.81,  756.20
  906.06,  764.20
  906.30,  763.80
  906.55,  761.60
  906.80,  760.20
  907.04,  759.40
  907.29,  759.60
  907.54,  762.00
  907.78,  756.20
  908.03,  762.40
  908.27,  757.60
  908.52,  761.80
  908.77,  759.80
  909.01,  760.20
  909.26,  759.20
  909.51,  760.80
  909.75,  761.80
  910.00,  761.80
  910.24,  760.40
  910.49,  757.00
  910.74,  759.80
  910.98,  760.00
  911.23,  764.40
  911.47,  758.20
  911.72,  762.40
  911.97,  756.80
  912.21,  763.40
  912.46,  765.20
  912.70,  764.60
  912.95,  760.60
  913.20,  762.40
  913.44,  760.80
  913.69,  764.40
  913.93,  765.20
  914.18,  760.40
  914.43,  759.40
  914.67,  766.80
  914.92,  761.20
  915.16,  759.80
  915.41,  759.00
  915.66,  760.40
  915.90,  759.80
  916.15,  757.80
  916.39,  761.80
  916.64,  764.60
