  303.94,  763.20
  304.20,  755.20
  304.47,  955.40
  304.74,  655.60
  305.00,  748.40
  305.27,  761.40
  305.53,  761.00
  305.80,  758.00
  306.07,  762.00
  306.33,  765.20
  306.60,  760.60
  306.87,  751.40
  307.13,  954.00
  307.40,  658.20
  307.66,  746.00
  307.93,  761.20
  308.20,  765.80
  308.46,  767.20
  308.73,  767.20
  309.00,  762.60
  309.26,  759.80
  309.53,  755.00
  309.79,  953.00
  310.06,  660.80
  310.33,  745.20
  310.59,  762.20
  310.86,  762.60
  311.12,  768.40
  311.39,  759.60
  311.66,  767.40
  311.92,  761.40
  312.19,  754.40
  312.45,  954.00
  312.72,  656.80
  312.99,  744.20
  313.25,  764.20
  313.52,  758.40
  313.79,  763.20
  314.05,  766.40
  314.32,  764.80
  314.58,  764.80
  314.85,  754.80
  315.12,  952.80
  315.38,  658.20
  315.65,  749.60
  315.91,  759.60
  316.18,  764.20
  316.45,  764.20
  316.71,  762.00
  316.98,  761.40
  317.24,  769.40
  317.51,  752.20
  317.78,  956.00
  318.04,  652.00
  318.31,  740.60
  318.57,  766.00
  318.84,  767.60
  319.10,  766.20
  319.37,  761.40
  319.64,  761.20
  319.90,  762.40
  320.17,  753.40
  320.43,  957.40
  320.70,  661.80
  320.97,  746.20
  321.23,  757.80
  321.50,  760.60
  321.76,  761.60
  322.03,  762.20
  322.29,  764.20
  322.56,  765.40
  322.83,  752.00
  323.09,  955.40
  323.36,  662.80
  323.62,  744.00
  323.89,  763.40
  324.16,  760.60
  324.42,  763.20
  324.69,  761.00
  324.95,  757.40
  325.22,  766.80
  325.48,  756.60
  325.75,  958.40
  326.02,  655.60
  326.28,  743.40
  326.55,  759.20
  326.81,  762.80
  327.08,  765.20
  327.34,  762.80
  327.61,  760.40
  327.87,  763.00
  328.14,  750.40
  328.41,  957.20
  328.67,  652.40
  328.94,  748.60
  329.20,  763.60
  329.47,  760.80
  329.73,  766.20
  330.00,  761.00
  330.27,  761.20
  330.53,  762.00
  330.80,  752.80
  331.06,  957.80
  331.33,  667.60
  331.59,  745.60
  331.86,  762.40
  332.12,  766.00
  332.39,  768.20
  332.66,  766.60
  332.92,  764.20
  333.19,  760.80
  333.45,  757.20
  333.72,  948.60
  333.98,  659.40
  334.25,  747.60
  334.51,  756.40
  334.78,  762.60
  335.04,  767.00
  335.31,  766.40
  335.58,  767.20
  335.84,  761.40
  336.11,  759.60
  336.37,  954.00
  336.64,  659.80
  336.90,  744.20
  337.17,  756.60
  337.43,  764.40
  337.70,  767.80
  337.96,  762.20
  338.23,  762.40
  338.49,  766.40
  338.76,  749.20
  339.02,  953.20
  339.29,  659.60
  339.56,  748.20
  339.82,  761.20
  340.09,  764.60
  340.35,  767.80
  340.62,  764.20
  340.88,  761.40
  341.15,  759.80
  341.41,  754.00
  341.68,  956.00
  341.94,  659.80
  342.21,  740.20
  342.47,  760.60
  342.74,  763.40
  343.00,  765.40
  343.27,  763.00
  343.53,  759.60
  343.80,  760.80
  344.06,  753.20
  344.33,  954.40
  344.59,  664.60
  344.86,  749.60
  345.13,  761.00
  345.39,  765.00
  345.66,  762.40
  345.92,  763.60
  346.19,  766.80
  346.45,  766.40
  346.72,  756.20
  346.98,  956.00
  347.25,  658.60
  347.51,  747.20
  347.78,  760.80
  348.04,  768.40
  348.31,  766.20
  348.57,  764.60
  348.84,  765.60
  349.10,  766.60
  349.37,  754.80
  349.63,  957.40
  349.90,  659.40
  350.16,  752.20
  350.43,  767.80
  350.69,  764.20
  350.96,  770.00
  351.22,  767.20
  351.49,  764.20
  351.75,  758.40
  352.02,  751.20
  352.28,  954.00
  352.55,  661.80
  352.81,  745.00
  353.08,  769.80
  353.34,  765.60
  353.61,  758.20
  353.87,  769.20
  354.14,  769.00
  354.40,  760.80
  354.66,  752.00
  354.93,  957.00
  355.19,  658.60
  355.46,  753.60
  355.72,  770.20
  355.99,  760.80
  356.25,  765.00
  356.52,  763.60
  356.78,  762.40
  357.05,  762.60
  357.31,  759.60
  357.58,  959.40
  357.84,  662.40
  358.11,  746.40
  358.37,  766.40
  358.64,  762.40
  358.90,  763.20
  359.17,  766.80
  359.43,  769.60
  359.70,  763.60
  359.96,  758.20
  360.23,  953.60
  360.49,  661.40
  360.75,  748.40
  361.02,  762.80
  361.28,  768.00
  361.55,  764.00
  361.81,  765.00
  362.08,  763.00
  362.34,  768.80
  362.61,  755.40
  362.87,  955.80
  363.14,  656.00
  363.40,  749.60
  363.67,  768.60
  363.93,  767.00
  364.19,  773.20
  364.46,  765.40
  364.72,  764.00
  364.99,  767.60
  365.25,  749.20
  365.52,  954.60
  365.78,  659.40
  366.05,  748.00
  366.31,  764.60
  366.58,  765.80
  366.84,  761.40
  367.10,  756.00
  367.37,  765.20
  367.63,  763.40
  367.90,  757.00
  368.16,  956.80
  368.43,  658.00
  368.69,  739.80
  368.96,  763.40
  369.22,  764.40
  369.48,  766.60
  369.75,  763.80
  370.01,  761.60
  370.28,  762.20
  370.54,  753.00
  370.81,  955.40
  371.07,  657.40
  371.34,  746.00
  371.60,  762.80
  371.86,  761.60
  372.13,  763.60
  372.39,  770.00
  372.66,  767.80
  372.92,  760.00
  373.19,  757.20
  373.45,  954.80
  373.71,  667.60
  373.98,  746.60
  374.24,  765.60
  374.51,  763.80
  374.77,  771.20
  375.04,  760.20
  375.30,  762.80
  375.56,  761.40
  375.83,  754.20
  376.09,  954.40
  376.36,  663.20
  376.62,  742.40
  376.89,  761.60
  377.15,  768.00
  377.41,  769.20
  377.68,  765.20
  377.94,  762.80
  378.21,  764.60
  378.47,  753.20
  378.73,  950.60
  379.00,  660.00
  379.26,  751.20
  379.53,  762.40
  379.79,  767.00
  380.06,  768.80
  380.32,  763.40
  380.58,  762.20
  380.85,  768.60
  381.11,  754.80
  381.38,  961.80
  381.64,  663.00
  381.90,  743.00
  382.17,  761.80
  382.43,  769.40
  382.70,  766.80
  382.96,  767.80
  383.22,  769.20
  383.49,  766.80
  383.75,  750.60
  384.02,  954.00
  384.28,  657.60
  384.54,  750.60
  384.81,  762.80
  385.07,  761.40
  385.34,  767.60
  385.60,  763.80
  385.86,  763.20
  386.13,  768.00
  386.39,  755.40
  386.66,  952.80
  386.92,  661.20
  387.18,  745.80
  387.45,  761.60
  387.71,  766.80
  387.98,  762.40
  388.24,  762.20
  388.50,  769.60
  388.77,  764.00
  389.03,  752.40
  389.29,  948.60
  389.56,  662.40
  389.82,  749.20
  390.09,  768.40
  390.35,  764.20
  390.61,  766.20
  390.88,  768.00
  391.14,  763.00
  391.40,  759.60
  391.67,  758.60
  391.93,  952.80
  392.20,  655.60
  392.46,  744.60
  392.72,  766.20
  392.99,  767.40
  393.25,  769.60
  393.51,  767.60
  393.78,  765.60
  394.04,  764.40
  394.31,  760.00
  394.57,  950.40
  394.83,  661.20
  395.10,  746.80
  395.36,  757.40
  395.62,  763.00
  395.89,  763.00
  396.15,  769.00
  396.41,  763.20
  396.68,  758.00
  396.94,  756.00
  397.21,  955.80
  397.47,  657.40
  397.73,  746.60
  398.00,  762.60
  398.26,  758.80
  398.52,  760.80
  398.79,  761.00
  399.05,  761.40
  399.31,  769.20
  399.58,  752.00
  399.84,  953.00
  400.10,  665.20
  400.37,  748.40
  400.63,  762.00
  400.90,  771.00
  401.16,  760.80
  401.42,  768.40
  401.69,  764.20
  401.95,  764.80
  402.21,  753.80
  402.48,  955.80
  402.74,  665.60
  403.00,  747.80
  403.27,  764.60
  403.53,  768.60
  403.79,  765.40
  404.06,  764.20
  404.32,  765.80
  404.58,  764.20
  404.85,  751.20
  405.11,  957.00
  405.37,  665.40
  405.64,  744.00
  405.90,  765.40
  406.16,  768.80
  406.43,  781.60
  406.69,  794.60
  406.95,  829.00
  407.22, 1052.80
  407.48, 1413.40
  407.74, 2376.40
  408.01, 3937.60
  408.27, 6384.40
  408.53,10187.00
  408.80,15575.20
  409.06,16356.60
  409.32,16383.00
  409.59,16383.00
  409.85,16383.00
  410.11,16383.00
  410.38,14397.00
  410.64, 8346.40
  410.90, 2889.00
  411.17, 1634.20
  411.43,  997.00
  411.69,  821.40
  411.95,  794.00
  412.22,  777.80
  412.48,  778.40
  412.74,  760.80
  413.01,  958.20
  413.27,  669.00
  413.53,  758.60
  413.80,  772.20
  414.06,  765.60
  414.32,  769.40
  414.59,  771.00
  414.85,  765.60
  415.11,  765.80
  415.37,  757.80
  415.64,  956.60
  415.90,  654.40
  416.16,  746.20
  416.43,  765.00
  416.69,  763.80
  416.95,  766.80
  417.22,  765.40
  417.48,  772.60
  417.74,  765.60
  418.01,  754.60
  418.27,  950.00
  418.53,  660.80
  418.79,  748.20
  419.06,  764.00
  419.32,  764.80
  419.58,  767.80
  419.85,  757.60
  420.11,  764.00
  420.37,  768.00
  420.63,  753.80
  420.90,  953.00
  421.16,  665.60
  421.42,  747.80
  421.69,  768.60
  421.95,  767.20
  422.21,  765.40
  422.47,  767.80
  422.74,  765.40
  423.00,  767.20
  423.26,  752.00
  423.53,  951.60
  423.79,  661.80
  424.05,  746.60
  424.31,  761.20
  424.58,  761.60
  424.84,  764.40
  425.10,  765.80
  425.37,  761.20
  425.63,  760.80
  425.89,  750.60
  426.15,  954.40
  426.42,  660.40
  426.68,  745.40
  426.94,  762.00
  427.20,  764.40
  427.47,  762.40
  427.73,  765.80
  427.99,  760.20
  428.25,  762.40
  428.52,  754.20
  428.78,  955.40
  429.04,  659.40
  429.31,  746.00
  429.57,  760.40
  429.83,  763.00
  430.09,  765.20
  430.36,  764.00
  430.62,  768.20
  430.88,  765.00
  431.14,  755.20
  431.41,  956.20
  431.67,  667.20
  431.93,  747.40
  432.19,  761.60
  432.46,  758.60
  432.72,  759.40
  432.98,  763.40
  433.24,  767.80
  433.51,  763.60
  433.77,  754.00
  434.03,  949.60
  434.29,  660.60
  434.56,  739.80
  434.82,  764.00
  435.08,  766.60
  435.34,  761.00
  435.61,  763.00
  435.87,  769.20
  436.13,  764.40
  436.39,  757.20
  436.66,  953.60
  436.92,  659.40
  437.18,  744.40
  437.44,  758.80
  437.71,  762.00
  437.97,  764.00
  438.23,  766.20
  438.49,  769.40
  438.75,  763.00
  439.02,  759.00
  439.28,  957.00
  439.54,  665.20
  439.80,  746.60
  440.07,  767.00
  440.33,  763.00
  440.59,  760.80
  440.85,  762.60
  441.12,  767.00
  441.38,  759.40
  441.64,  752.40
  441.90,  955.20
  442.16,  670.60
  442.43,  747.80
  442.69,  767.60
  442.95,  765.60
  443.21,  762.40
  443.48,  762.00
  443.74,  768.20
  444.00,  764.40
  444.26,  750.40
  444.52,  952.80
  444.79,  660.20
  445.05,  753.20
  445.31,  762.40
  445.57,  760.80
  445.83,  763.20
  446.10,  765.20
  446.36,  768.40
  446.62,  763.00
  446.88,  754.80
  447.15,  956.40
  447.41,  663.20
  447.67,  749.40
  447.93,  764.80
  448.19,  763.60
  448.46,  764.40
  448.72,  764.60
  448.98,  760.00
  449.24,  762.40
  449.50,  753.40
  449.77,  945.40
  450.03,  660.60
  450.29,  749.00
  450.55,  769.00
  450.81,  765.80
  451.08,  764.80
  451.34,  767.00
  451.60,  761.60
  451.86,  762.00
  452.12,  754.40
  452.39,  953.40
  452.65,  660.80
  452.91,  749.80
  453.17,  759.40
  453.43,  760.80
  453.69,  761.60
  453.96,  764.20
  454.22,  764.80
  454.48,  765.80
  454.74,  757.00
  455.00,  956.00
  455.27,  664.80
  455.53,  748.00
  455.79,  763.00
  456.05,  762.40
  456.31,  767.40
  456.58,  765.80
  456.84,  764.80
  457.10,  770.00
  457.36,  759.80
  457.62,  956.60
  457.88,  662.00
  458.15,  744.80
  458.41,  759.20
  458.67,  759.00
  458.93,  762.60
  459.19,  760.60
  459.45,  767.00
  459.72,  766.20
  459.98,  759.20
  460.24,  957.80
  460.50,  659.40
  460.76,  744.20
  461.02,  763.20
  461.29,  765.40
  461.55,  767.80
  461.81,  771.00
  462.07,  762.60
  462.33,  763.00
  462.59,  757.40
  462.86,  953.20
  463.12,  668.20
  463.38,  745.60
  463.64,  761.60
  463.90,  760.60
  464.16,  762.40
  464.43,  760.00
  464.69,  761.40
  464.95,  761.60
  465.21,  755.40
  465.47,  955.60
  465.73,  661.20
  465.99,  742.80
  466.26,  757.60
  466.52,  763.80
  466.78,  767.00
  467.04,  768.00
  467.30,  763.00
  467.56,  760.60
  467.82,  756.40
  468.09,  957.00
  468.35,  662.40
  468.61,  745.60
  468.87,  761.00
  469.13,  767.20
  469.39,  766.80
  469.65,  763.60
  469.92,  762.80
  470.18,  758.80
  470.44,  754.40
  470.70,  952.00
  470.96,  660.80
  471.22,  748.80
  471.48,  766.60
  471.75,  769.20
  472.01,  771.40
  472.27,  764.60
  472.53,  764.00
  472.79,  761.00
  473.05,  754.80
  473.31,  958.60
  473.57,  662.40
  473.84,  746.40
  474.10,  767.20
  474.36,  761.60
  474.62,  767.40
  474.88,  759.20
  475.14,  759.80
  475.40,  768.40
  475.66,  751.00
  475.93,  955.60
  476.19,  661.20
  476.45,  746.40
  476.71,  764.00
  476.97,  763.40
  477.23,  764.80
  477.49,  763.80
  477.75,  761.20
  478.01,  764.60
  478.28,  753.60
  478.54,  955.00
  478.80,  662.80
  479.06,  746.40
  479.32,  760.20
  479.58,  764.20
  479.84,  768.20
  480.10,  760.60
  480.36,  762.80
  480.63,  764.20
  480.89,  755.40
  481.15,  956.60
  481.41,  659.80
  481.67,  743.80
  481.93,  761.00
  482.19,  758.00
  482.45,  763.00
  482.71,  762.00
  482.97,  769.00
  483.24,  769.40
  483.50,  756.40
  483.76,  961.20
  484.02,  662.00
  484.28,  742.80
  484.54,  760.60
  484.80,  761.40
  485.06,  764.00
  485.32,  764.40
  485.58,  765.80
  485.84,  764.80
  486.11,  755.00
  486.37,  952.40
  486.63,  660.40
  486.89,  749.60
  487.15,  765.60
  487.41,  768.20
  487.67,  763.60
  487.93,  769.60
  488.19,  762.40
  488.45,  770.40
  488.71,  758.20
  488.97,  957.20
  489.24,  661.80
  489.50,  747.40
  489.76,  761.40
  490.02,  764.40
  490.28,  764.00
  490.54,  770.20
  490.80,  765.20
  491.06,  767.00
  491.32,  759.20
  491.58,  952.60
  491.84,  660.20
  492.10,  748.20
  492.36,  767.40
  492.62,  768.60
  492.89,  759.60
  493.15,  765.60
  493.41,  763.80
  493.67,  763.00
  493.93,  757.20
  494.19,  948.20
  494.45,  664.60
  494.71,  744.40
  494.97,  765.20
  495.23,  761.00
  495.49,  762.20
  495.75,  758.80
  496.01,  764.40
  496.27,  767.80
  496.53,  749.00
  496.79,  952.00
  497.05,  659.40
  497.32,  746.20
  497.58,  764.20
  497.84,  762.40
  498.10,  766.80
  498.36,  763.60
  498.62,  763.60
  498.88,  762.80
  499.14,  757.80
  499.40,  951.60
  499.66,  664.00
  499.92,  743.00
  500.18,  760.60
  500.44,  768.20
  500.70,  763.20
  500.96,  756.20
  501.22,  770.80
  501.48,  766.40
  501.74,  755.20
  502.00,  951.60
  502.26,  662.00
  502.52,  747.60
  502.78,  761.60
  503.04,  762.60
  503.31,  763.80
  503.57,  761.60
  503.83,  761.40
  504.09,  764.00
  504.35,  757.00
  504.61,  954.40
  504.87,  665.40
  505.13,  747.80
  505.39,  759.40
  505.65,  766.20
  505.91,  761.00
  506.17,  760.20
  506.43,  760.80
  506.69,  760.80
  506.95,  754.60
  507.21,  953.80
  507.47,  661.60
  507.73,  746.80
  507.99,  764.40
  508.25,  764.40
  508.51,  765.20
  508.77,  770.40
  509.03,  766.20
  509.29,  769.00
  509.55,  761.20
  509.81,  949.80
  510.07,  661.00
  510.33,  743.60
  510.59,  764.40
  510.85,  768.20
  511.11,  767.40
  511.37,  766.80
  511.63,  766.80
  511.89,  762.60
  512.15,  751.60
  512.41,  958.00
  512.67,  658.80
  512.93,  743.00
  513.19,  766.80
  513.45,  761.00
  513.71,  765.00
  513.97,  761.40
  514.23,  764.80
  514.49,  769.40
  514.75,  757.80
  515.01,  950.40
  515.27,  663.20
  515.53,  750.20
  515.79,  766.60
  516.05,  767.00
  516.31,  767.80
  516.57,  764.80
  516.83,  766.40
  517.09,  761.80
  517.35,  755.60
  517.61,  951.20
  517.87,  663.20
  518.13,  746.80
  518.39,  764.60
  518.65,  765.40
  518.91,  769.40
  519.17,  762.80
  519.43,  767.80
  519.69,  764.20
  519.95,  752.40
  520.21,  955.60
  520.47,  667.00
  520.73,  741.80
  520.99,  765.80
  521.25,  764.40
  521.51,  766.00
  521.77,  765.20
  522.03,  766.40
  522.29,  763.20
  522.55,  753.80
  522.81,  958.60
  523.07,  664.00
  523.33,  747.00
  523.59,  768.80
  523.85,  767.80
  524.11,  761.00
  524.37,  758.60
  524.62,  761.40
  524.88,  761.80
  525.14,  749.00
  525.40,  952.60
  525.66,  668.80
  525.92,  749.20
  526.18,  768.20
  526.44,  765.40
  526.70,  768.20
  526.96,  764.80
  527.22,  762.00
  527.48,  770.20
  527.74,  758.40
  528.00,  950.60
  528.26,  666.00
  528.52,  744.40
  528.78,  757.00
  529.04,  757.80
  529.30,  762.60
  529.56,  761.80
  529.82,  761.80
  530.08,  773.40
  530.34,  754.60
  530.59,  952.40
  530.85,  661.40
  531.11,  749.40
  531.37,  762.40
  531.63,  764.80
  531.89,  760.00
  532.15,  764.20
  532.41,  766.80
  532.67,  769.60
  532.93,  754.20
  533.19,  953.60
  533.45,  665.40
  533.71,  753.80
  533.97,  762.00
  534.23,  762.40
  534.49,  767.00
  534.74,  765.80
  535.00,  765.80
  535.26,  770.20
  535.52,  757.40
  535.78,  955.60
  536.04,  657.60
  536.30,  744.60
  536.56,  764.40
  536.82,  760.80
  537.08,  766.60
  537.34,  764.80
  537.60,  763.20
  537.86,  765.80
  538.12,  750.60
  538.37,  955.00
  538.63,  662.20
  538.89,  748.00
  539.15,  765.00
  539.41,  764.00
  539.67,  763.80
  539.93,  758.00
  540.19,  766.80
  540.45,  760.40
  540.71,  752.60
  540.97,  952.80
  541.23,  660.80
  541.48,  744.20
  541.74,  760.00
  542.00,  760.20
  542.26,  765.80
  542.52,  762.60
  542.78,  768.20
  543.04,  762.80
  543.30,  754.20
  543.56,  951.60
  543.82,  660.00
  544.08,  746.80
  544.33,  759.60
  544.59,  762.40
  544.85,  764.40
  545.11,  765.60
  545.37,  770.00
  545.63,  767.20
  545.89,  755.40
  546.15,  954.60
  546.41,  664.40
  546.67,  749.00
  546.92,  765.80
  547.18,  761.20
  547.44,  764.40
  547.70,  772.40
  547.96,  770.40
  548.22,  763.00
  548.48,  753.00
  548.74,  957.00
  549.00,  664.80
  549.25,  743.60
  549.51,  770.80
  549.77,  767.80
  550.03,  765.00
  550.29,  763.60
  550.55,  766.60
  550.81,  765.40
  551.07,  756.60
  551.32,  957.60
  551.58,  660.60
  551.84,  752.00
  552.10,  759.80
  552.36,  763.40
  552.62,  761.80
  552.88,  770.20
  553.14,  769.20
  553.40,  762.00
  553.65,  751.60
  553.91,  950.80
  554.17,  660.20
  554.43,  747.00
  554.69,  766.00
  554.95,  766.60
  555.21,  768.40
  555.46,  760.60
  555.72,  764.60
  555.98,  765.40
  556.24,  759.40
  556.50,  951.60
  556.76,  660.00
  557.02,  742.00
  557.28,  762.80
  557.53,  763.60
  557.79,  761.80
  558.05,  760.00
  558.31,  760.40
  558.57,  764.80
  558.83,  757.60
  559.09,  950.80
  559.34,  657.80
  559.60,  745.00
  559.86,  765.80
  560.12,  766.20
  560.38,  763.80
  560.64,  764.60
  560.89,  769.00
  561.15,  765.00
  561.41,  758.40
  561.67,  955.60
  561.93,  661.40
  562.19,  750.00
  562.45,  763.80
  562.70,  762.40
  562.96,  770.20
  563.22,  760.80
  563.48,  763.00
