  563.74,  761.60
  564.00,  749.40
  564.25,  954.60
  564.51,  658.40
  564.77,  745.00
  565.03,  764.00
  565.29,  761.60
  565.55,  765.20
  565.80,  767.20
  566.06,  765.20
  566.32,  762.80
  566.58,  747.20
  566.84,  948.60
  567.10,  662.40
  567.35,  746.80
  567.61,  763.60
  567.87,  759.00
  568.13,  766.20
  568.39,  764.40
  568.65,  765.20
  568.90,  761.20
  569.16,  755.00
  569.42,  950.40
  569.68,  659.00
  569.94,  741.60
  570.19,  758.00
  570.45,  760.80
  570.71,  762.00
  570.97,  766.80
  571.23,  767.20
  571.49,  767.20
  571.74,  754.80
  572.00,  960.60
  572.26,  660.80
  572.52,  748.80
  572.78,  759.40
  573.03,  765.40
  573.29,  765.00
  573.55,  764.80
  573.81,  760.80
  574.07,  765.80
  574.32,  746.40
  574.58,  952.80
  574.84,  659.60
  575.10,  748.60
  575.36,  764.40
  575.61,  764.60
  575.87,  763.00
  576.13,  761.80
  576.39,  765.00
  576.65,  763.00
  576.90,  752.80
  577.16,  947.80
  577.42,  660.60
  577.68,  746.00
  577.94,  762.00
  578.19,  761.00
  578.45,  767.40
  578.71,  763.20
  578.97,  765.20
  579.23,  762.80
  579.48,  754.80
  579.74,  951.00
  580.00,  660.00
  580.26,  744.00
  580.52,  765.00
  580.77,  761.40
  581.03,  766.80
  581.29,  759.00
  581.55,  763.60
  581.80,  758.80
  582.06,  754.00
  582.32,  956.80
  582.58,  661.20
  582.84,  744.20
  583.09,  764.60
  583.35,  762.60
  583.61,  764.00
  583.87,  759.80
  584.12,  768.80
  584.38,  761.00
  584.64,  756.00
  584.90,  948.80
  585.16,  661.80
  585.41,  740.80
  585.67,  762.80
  585.93,  763.60
  586.19,  759.60
  586.44,  765.20
  586.70,  761.60
  586.96,  761.20
  587.22,  757.60
  587.47,  951.40
  587.73,  662.00
  587.99,  743.20
  588.25,  766.60
  588.50,  757.80
  588.76,  763.20
  589.02,  763.20
  589.28,  760.20
  589.53,  761.40
  589.79,  753.60
  590.05,  949.00
  590.31,  659.20
  590.56,  746.80
  590.82,  760.40
  591.08,  761.20
  591.34,  760.40
  591.59,  762.40
  591.85,  767.40
  592.11,  760.80
  592.37,  758.00
  592.62,  950.60
  592.88,  659.40
  593.14,  746.00
  593.40,  760.60
  593.65,  759.40
  593.91,  761.00
  594.17,  765.40
  594.43,  772.20
  594.68,  767.20
  594.94,  756.20
  595.20,  949.80
  595.46,  656.20
  595.71,  741.00
  595.97,  764.00
  596.23,  760.20
  596.49,  758.40
  596.74,  760.80
  597.00,  764.60
  597.26,  758.80
  597.51,  752.80
  597.77,  954.80
  598.03,  662.00
  598.29,  745.80
  598.54,  762.40
  598.80,  757.40
  599.06,  767.20
  599.32,  763.00
  599.57,  768.20
  599.83,  762.00
  600.09,  757.40
  600.34,  949.80
  600.60,  661.20
  600.86,  740.00
  601.12,  767.40
  601.37,  762.60
  601.63,  763.20
  601.89,  761.40
  602.14,  761.40
  602.40,  761.40
  602.66,  747.80
  602.92,  948.60
  603.17,  660.40
  603.43,  737.20
  603.69,  762.80
  603.94,  762.60
  604.20,  765.40
  604.46,  761.80
  604.72,  760.40
  604.97,  763.20
  605.23,  758.80
  605.49,  946.80
  605.74,  662.40
  606.00,  741.40
  606.26,  760.60
  606.51,  760.80
  606.77,  762.20
  607.03,  763.80
  607.29,  760.00
  607.54,  764.20
  607.80,  753.60
  608.06,  952.40
  608.31,  662.80
  608.57,  747.20
  608.83,  764.60
  609.08,  763.80
  609.34,  760.80
  609.60,  762.60
  609.85,  763.20
  610.11,  760.60
  610.37,  752.20
  610.63,  952.60
  610.88,  663.80
  611.14,  741.20
  611.40,  756.60
  611.65,  762.00
  611.91,  763.40
  612.17,  767.00
  612.42,  763.40
  612.68,  760.20
  612.94,  754.00
  613.19,  948.60
  613.45,  658.60
  613.71,  748.40
  613.96,  762.60
  614.22,  761.40
  614.48,  764.00
  614.73,  760.20
  614.99,  761.00
  615.25,  762.80
  615.50,  757.60
  615.76,  948.40
  616.02,  660.60
  616.27,  746.40
  616.53,  764.20
  616.79,  758.60
  617.04,  766.20
  617.30,  761.40
  617.56,  758.20
  617.81,  762.00
  618.07,  751.00
  618.33,  954.40
  618.58,  657.60
  618.84,  739.00
  619.10,  763.00
  619.35,  759.40
  619.61,  763.60
  619.87,  759.80
  620.12,  759.80
  620.38,  759.00
  620.64,  750.80
  620.89,  945.80
  621.15,  657.80
  621.41,  744.40
  621.66,  763.80
  621.92,  760.00
  622.17,  760.40
  622.43,  760.80
  622.69,  766.00
  622.94,  761.00
  623.20,  751.80
  623.46,  954.20
  623.71,  661.80
  623.97,  745.00
  624.23,  759.00
  624.48,  763.20
  624.74,  763.20
  625.00,  763.00
  625.25,  764.00
  625.51,  760.60
  625.76,  745.60
  626.02,  949.60
  626.28,  663.20
  626.53,  739.40
  626.79,  766.00
  627.05,  762.60
  627.30,  761.80
  627.56,  763.00
  627.81,  768.00
  628.07,  764.00
  628.33,  749.40
  628.58,  946.80
  628.84,  658.00
  629.10,  745.00
  629.35,  756.40
  629.61,  763.60
  629.86,  760.80
  630.12,  761.60
  630.38,  753.80
  630.63,  761.80
  630.89,  754.20
  631.15,  951.20
  631.40,  659.40
  631.66,  739.60
  631.91,  763.40
  632.17,  760.00
  632.43,  761.40
  632.68,  764.60
  632.94,  761.80
  633.19,  760.00
  633.45,  751.40
  633.71,  953.40
  633.96,  659.00
  634.22,  740.60
  634.48,  758.80
  634.73,  768.20
  634.99,  762.00
  635.24,  759.00
  635.50,  765.00
  635.76,  758.80
  636.01,  751.40
  636.27,  948.20
  636.52,  657.80
  636.78,  745.80
  637.04,  765.60
  637.29,  762.80
  637.55,  759.40
  637.80,  755.80
  638.06,  756.80
  638.31,  762.60
  638.57,  750.60
  638.83,  949.00
  639.08,  661.00
  639.34,  747.60
  639.59,  763.80
  639.85,  761.20
  640.11,  768.20
  640.36,  762.40
  640.62,  759.20
  640.87,  765.40
  641.13,  745.40
  641.39,  946.40
  641.64,  655.80
  641.90,  734.40
  642.15,  759.00
  642.41,  761.80
  642.66,  758.40
  642.92,  758.80
  643.18,  763.80
  643.43,  760.00
  643.69,  751.00
  643.94,  952.40
  644.20,  660.60
  644.45,  744.80
  644.71,  758.20
  644.97,  762.40
  645.22,  763.60
  645.48,  763.40
  645.73,  760.00
  645.99,  756.40
  646.24,  744.20
  646.50,  948.80
  646.76,  655.20
  647.01,  742.80
  647.27,  758.80
  647.52,  758.40
  647.78,  760.80
  648.03,  761.80
  648.29,  761.20
  648.54,  762.20
  648.80,  752.60
  649.06,  951.40
  649.31,  657.40
  649.57,  746.20
  649.82,  758.60
  650.08,  759.60
  650.33,  765.40
  650.59,  761.00
  650.84,  757.40
  651.10,  760.00
  651.36,  752.40
  651.61,  946.00
  651.87,  658.60
  652.12,  743.20
  652.38,  761.60
  652.63,  761.00
  652.89,  760.80
  653.14,  764.80
  653.40,  764.60
  653.65,  763.20
  653.91,  749.20
  654.17,  951.00
  654.42,  659.60
  654.68,  748.80
  654.93,  763.20
  655.19,  759.00
  655.44,  761.40
  655.70,  759.00
  655.95,  762.00
  656.21,  760.00
  656.46,  756.40
  656.72,  945.00
  656.97,  660.60
  657.23,  739.00
  657.48,  758.40
  657.74,  761.60
  658.00,  760.40
  658.25,  759.40
  658.51,  757.80
  658.76,  765.20
  659.02,  754.40
  659.27,  950.20
  659.53,  656.60
  659.78,  741.80
  660.04,  763.20
  660.29,  763.20
  660.55,  758.60
  660.80,  759.60
  661.06,  763.80
  661.31,  761.20
  661.57,  750.40
  661.82,  950.00
  662.08,  658.40
  662.33,  742.40
  662.59,  757.40
  662.84,  757.40
  663.10,  761.00
  663.35,  756.40
  663.61,  756.80
  663.86,  756.40
  664.12,  756.60
  664.37,  949.40
  664.63,  656.00
  664.88,  741.80
  665.14,  758.40
  665.39,  760.20
  665.65,  757.60
  665.90,  761.40
  666.16,  766.00
  666.41,  763.20
  666.67,  750.40
  666.92,  948.60
  667.18,  659.40
  667.43,  737.00
  667.69,  763.60
  667.94,  756.40
  668.20,  766.20
  668.45,  755.80
  668.71,  762.00
  668.96,  759.20
  669.22,  746.20
  669.47,  948.60
  669.73,  660.20
  669.98,  743.20
  670.24,  762.00
  670.49,  760.20
  670.75,  757.20
  671.00,  756.40
  671.26,  759.40
  671.51,  760.20
  671.77,  755.40
  672.02,  949.20
  672.28,  659.40
  672.53,  743.60
  672.79,  763.00
  673.04,  759.40
  673.29,  760.40
  673.55,  761.00
  673.80,  758.20
  674.06,  762.40
  674.31,  758.40
  674.57,  948.40
  674.82,  657.00
  675.08,  743.40
  675.33,  757.80
  675.59,  760.20
  675.84,  756.20
  676.10,  755.40
  676.35,  761.80
  676.61,  760.60
  676.86,  753.20
  677.11,  948.20
  677.37,  658.80
  677.62,  740.60
  677.88,  755.60
  678.13,  762.80
  678.39,  757.20
  678.64,  757.20
  678.90,  760.20
  679.15,  759.00
  679.41,  750.80
  679.66,  950.20
  679.91,  658.40
  680.17,  743.40
  680.42,  762.00
  680.68,  760.60
  680.93,  759.40
  681.19,  761.60
  681.44,  762.80
  681.70,  756.40
  681.95,  750.20
  682.21,  948.60
  682.46,  663.80
  682.71,  746.00
  682.97,  763.80
  683.22,  761.20
  683.48,  755.40
  683.73,  762.00
  683.99,  765.40
  684.24,  758.00
  684.49,  745.60
  684.75,  952.20
  685.00,  655.80
  685.26,  742.60
  685.51,  760.80
  685.77,  765.80
  686.02,  763.80
  686.27,  765.80
  686.53,  762.40
  686.78,  756.80
  687.04,  750.80
  687.29,  946.60
  687.55,  664.00
  687.80,  743.80
  688.05,  764.00
  688.31,  760.20
  688.56,  762.00
  688.82,  759.20
  689.07,  762.00
  689.33,  761.20
  689.58,  752.20
  689.83,  950.40
  690.09,  656.80
  690.34,  741.00
  690.60,  757.60
  690.85,  758.20
  691.10,  761.00
  691.36,  761.20
  691.61,  756.60
  691.87,  762.80
  692.12,  753.00
  692.37,  951.80
  692.63,  654.40
  692.88,  748.40
  693.14,  761.40
  693.39,  759.00
  693.65,  763.20
  693.90,  763.00
  694.15,  760.60
  694.41,  759.60
  694.66,  753.20
  694.92,  943.60
  695.17,  661.00
  695.42,  745.40
  695.68,  762.40
  695.93,  761.80
  696.19,  761.00
  696.44,  760.00
  696.69,  761.40
  696.95,  761.20
  697.20,  752.20
  697.45,  949.80
  697.71,  664.20
  697.96,  747.40
  698.22,  760.80
  698.47,  763.20
  698.72,  762.40
  698.98,  761.80
  699.23,  761.40
  699.49,  758.20
  699.74,  752.80
  699.99,  953.00
  700.25,  659.20
  700.50,  739.60
  700.75,  762.80
  701.01,  759.20
  701.26,  762.20
  701.52,  761.20
  701.77,  763.60
  702.02,  758.40
  702.28,  750.40
  702.53,  946.40
  702.78,  660.80
  703.04,  741.20
  703.29,  757.00
  703.55,  760.80
  703.80,  763.60
  704.05,  759.60
  704.31,  762.40
  704.56,  767.00
  704.81,  749.80
  705.07,  946.00
  705.32,  653.40
  705.57,  746.60
  705.83,  761.60
  706.08,  765.80
  706.34,  757.60
  706.59,  757.80
  706.84,  767.20
  707.10,  765.80
  707.35,  746.80
  707.60,  954.80
  707.86,  663.00
  708.11,  738.20
  708.36,  752.00
  708.62,  763.40
  708.87,  764.80
  709.12,  763.40
  709.38,  762.80
  709.63,  767.40
  709.88,  754.20
  710.14,  951.00
  710.39,  659.00
  710.65,  738.60
  710.90,  758.60
  711.15,  760.80
  711.41,  765.20
  711.66,  763.80
  711.91,  768.00
  712.17,  760.60
  712.42,  750.80
  712.67,  945.80
  712.93,  658.60
  713.18,  744.60
  713.43,  759.60
  713.69,  756.40
  713.94,  764.40
  714.19,  761.40
  714.45,  758.00
  714.70,  762.00
  714.95,  767.60
  715.21,  766.40
  715.46,  762.20
  715.71,  758.40
  715.97,  761.40
  716.22,  762.60
  716.47,  763.60
  716.73,  765.20
  716.98,  763.00
  717.23,  763.20
  717.48,  763.80
  717.74,  766.00
  717.99,  764.40
  718.24,  763.60
  718.50,  758.60
  718.75,  761.40
  719.00,  757.20
  719.26,  765.00
  719.51,  759.40
  719.76,  762.20
  720.02,  763.60
  720.27,  762.00
  720.52,  757.00
  720.78,  765.40
  721.03,  771.40
  721.28,  759.00
  721.53,  757.20
  721.79,  760.00
  722.04,  763.60
  722.29,  760.60
  722.55,  763.80
  722.80,  765.80
  723.05,  762.20
  723.31,  762.00
  723.56,  760.60
  723.81,  756.60
  724.07,  761.60
  724.32,  763.80
  724.57,  769.60
  724.82,  772.40
  725.08,  762.60
  725.33,  761.20
  725.58,  760.80
  725.84,  760.20
  726.09,  761.00
  726.34,  757.40
  726.59,  759.40
  726.85,  761.00
  727.10,  760.40
  727.35,  760.00
  727.61,  763.20
  727.86,  764.60
  728.11,  762.20
  728.36,  755.40
  728.62,  764.80
  728.87,  764.40
  729.12,  764.00
  729.38,  764.40
  729.63,  759.80
  729.88,  761.20
  730.13,  758.40
  730.39,  758.20
  730.64,  767.00
  730.89,  769.20
  731.14,  767.40
  731.40,  758.60
  731.65,  758.60
  731.90,  759.80
  732.16,  761.40
  732.41,  759.00
  732.66,  757.00
  732.91,  756.40
  733.17,  760.00
  733.42,  761.40
  733.67,  762.60
  733.92,  761.80
  734.18,  759.60
  734.43,  762.60
  734.68,  766.20
  734.93,  762.60
  735.19,  764.00
  735.44,  760.00
  735.69,  761.40
  735.94,  759.60
  736.20,  758.40
  736.45,  764.60
  736.70,  766.20
  736.95,  756.60
  737.21,  755.00
  737.46,  764.00
  737.71,  764.00
  737.96,  760.60
  738.22,  757.80
  738.47,  758.00
  738.72,  758.80
  738.97,  761.60
  739.23,  764.40
  739.48,  763.20
  739.73,  767.00
  739.98,  762.40
  740.24,  760.00
  740.49,  763.00
  740.74,  761.00
  740.99,  758.60
  741.25,  760.20
  741.50,  761.80
  741.75,  767.00
  742.00,  758.00
  742.26,  760.80
  742.51,  759.20
  742.76,  761.60
  743.01,  763.40
  743.26,  762.20
  743.52,  760.60
  743.77,  761.60
  744.02,  767.20
  744.27,  766.00
  744.53,  756.80
  744.78,  758.20
  745.03,  759.20
  745.28,  760.80
  745.53,  761.80
  745.79,  758.60
  746.04,  763.60
  746.29,  755.00
  746.54,  762.40
  746.80,  758.40
  747.05,  758.60
  747.30,  757.20
  747.55,  765.00
  747.80,  757.60
  748.06,  763.60
  748.31,  767.80
  748.56,  769.60
  748.81,  763.80
  749.06,  759.80
  749.32,  762.20
  749.57,  761.20
  749.82,  760.80
  750.07,  762.20
  750.33,  758.80
  750.58,  756.20
  750.83,  764.20
  751.08,  762.00
  751.33,  757.80
  751.59,  758.40
  751.84,  764.00
  752.09,  761.00
  752.34,  761.60
  752.59,  761.20
  752.85,  765.20
  753.10,  762.20
  753.35,  761.80
  753.60,  761.40
  753.85,  763.40
  754.10,  759.80
  754.36,  762.00
  754.61,  765.00
  754.86,  760.80
  755.11,  756.40
  755.36,  758.40
  755.62,  761.00
  755.87,  761.40
  756.12,  760.60
  756.37,  769.20
  756.62,  758.60
  756.87,  762.40
  757.13,  760.00
  757.38,  765.80
  757.63,  763.40
  757.88,  770.00
  758.13,  765.20
  758.39,  761.80
  758.64,  764.60
  758.89,  770.80
  759.14,  763.80
  759.39,  767.60
  759.64,  759.20
  759.90,  761.60
  760.15,  759.40
  760.40,  763.00
  760.65,  764.20
  760.90,  764.20
  761.15,  772.60
  761.41,  761.80
  761.66,  756.20
  761.91,  765.80
  762.16,  762.80
  762.41,  762.80
  762.66,  764.60
  762.92,  766.40
  763.17,  758.40
  763.42,  759.40
  763.67,  761.40
  763.92,  764.80
  764.17,  760.20
  764.42,  764.20
  764.68,  764.80
  764.93,  764.40
  765.18,  760.20
  765.43,  763.20
  765.68,  763.00
  765.93,  764.40
  766.19,  760.60
  766.44,  762.40
  766.69,  766.60
  766.94,  762.80
  767.19,  762.20
  767.44,  762.40
  767.69,  761.80
  767.95,  764.20
  768.20,  760.60
  768.45,  762.40
  768.70,  756.60
  768.95,  760.60
  769.20,  757.60
  769.45,  759.40
  769.71,  763.20
  769.96,  761.20
  770.21,  764.40
  770.46,  762.80
  770.71,  765.60
  770.96,  767.20
  771.21,  757.80
  771.46,  763.60
  771.72,  762.40
  771.97,  762.00
  772.22,  758.20
  772.47,  761.80
  772.72,  759.40
  772.97,  763.20
  773.22,  755.40
  773.47,  759.00
  773.73,  758.40
  773.98,  763.40
  774.23,  763.40
  774.48,  763.40
  774.73,  760.80
  774.98,  760.00
  775.23,  765.00
  775.48,  762.00
  775.73,  763.80
  775.99,  766.20
  776.24,  763.00
  776.49,  763.80
  776.74,  761.60
  776.99,  760.80
  777.24,  757.80
  777.49,  765.60
  777.74,  761.60
  777.99,  766.20
  778.25,  764.40
  778.50,  766.40
  778.75,  758.40
  779.00,  763.80
  779.25,  765.20
  779.50,  760.80
  779.75,  764.60
  780.00,  765.80
  780.25,  759.60
  780.50,  760.00
  780.76,  762.00
  781.01,  766.60
  781.26,  766.20
  781.51,  761.60
  781.76,  761.80
  782.01,  762.00
  782.26,  762.00
  782.51,  765.40
  782.76,  759.00
  783.01,  757.20
  783.26,  765.40
  783.52,  766.80
  783.77,  763.00
  784.02,  764.40
  784.27,  762.40
  784.52,  760.20
  784.77,  757.40
  785.02,  764.40
  785.27,  762.80
  785.52,  764.80
  785.77,  761.40
  786.02,  762.60
  786.27,  760.40
  786.52,  761.00
  786.78,  757.00
  787.03,  769.60
  787.28,  764.80
  787.53,  768.40
  787.78,  761.40
  788.03,  767.80
  788.28,  760.80
  788.53,  763.00
  788.78,  762.00
  789.03,  766.60
  789.28,  760.20
  789.53,  763.00
  789.78,  764.00
  790.03,  766.20
  790.28,  760.40
  790.54,  765.40
  790.79,  762.00
  791.04,  762.00
  791.29,  766.80
  791.54,  768.20
  791.79,  760.20
  792.04,  761.60
  792.29,  760.60
  792.54,  760.80
  792.79,  765.60
  793.04,  763.00
  793.29,  761.20
  793.54,  758.40
  793.79,  764.60
  794.04,  761.40
  794.29,  767.00
  794.54,  762.00
  794.79,  759.60
  795.04,  759.20
  795.29,  767.40
  795.54,  766.60
  795.80,  766.20
  796.05,  769.00
  796.30,  761.80
  796.55,  757.80
  796.80,  764.20
  797.05,  769.80
  797.30,  762.60
  797.55,  765.20
  797.80,  759.40
  798.05,  762.20
  798.30,  761.40
  798.55,  763.60
  798.80,  764.20
  799.05,  764.00
  799.30,  765.20
  799.55,  760.60
  799.80,  762.80
  800.05,  765.00
  800.30,  763.20
  800.55,  761.80
  800.80,  761.60
  801.05,  765.60
  801.30,  760.80
  801.55,  762.20
  801.80,  758.60
  802.05,  761.20
  802.30,  763.40
  802.55,  763.60
  802.80,  767.00
  803.05,  764.40
  803.30,  765.00
  803.55,  761.60
  803.80,  760.80
  804.05,  762.20
  804.30,  764.80
  804.55,  756.80
  804.80,  763.20
  805.05,  761.60
  805.30,  762.20
  805.55,  761.60
  805.80,  758.80
  806.05,  763.60
  806.30,  763.60
  806.55,  764.60
  806.80,  763.40
  807.05,  767.00
  807.30,  757.40
  807.55,  764.20
  807.80,  760.20
  808.05,  762.40
  808.30,  766.80
  808.55,  762.20
  808.80,  760.60
  809.05,  760.80
  809.30,  768.40
  809.55,  764.80
  809.80,  762.40
  810.05,  762.20
  810.30,  764.80
  810.55,  766.60
  810.80,  766.20
  811.05,  763.00
  811.30,  763.00
  811.55,  757.00
  811.80,  757.40
  812.05,  755.80
  812.30,  762.40
  812.55,  766.00
  812.80,  767.00
  813.05,  766.60
  813.30,  758.60
  813.55,  767.40
  813.80,  760.80
  814.05,  766.80
  814.30,  761.60
  814.55,  758.60
  814.80,  764.80
  815.05,  763.00
  815.30,  760.80
  815.55,  761.20
  815.80,  763.80
  816.05,  761.80
  816.30,  767.80
  816.55,  766.40
  816.80,  764.20
  817.05,  765.40
  817.30,  766.80
  817.55,  762.60
  817.79,  761.20
  818.04,  764.00
  818.29,  761.60
  818.54,  767.00
  818.79,  758.80
  819.04,  762.00
  819.29,  764.00
  819.54,  767.80
  819.79,  759.20
  820.04,  763.80
  820.29,  763.80
  820.54,  764.80
  820.79,  765.80
  821.04,  764.40
  821.29,  758.40
  821.54,  764.20
  821.79,  763.40
  822.04,  766.80
  822.29,  763.20
  822.54,  764.00
  822.78,  763.00
  823.03,  759.20
  823.28,  762.20
  823.53,  761.40
  823.78,  760.40
  824.03,  767.00
  824.28,  755.80
  824.53,  763.20
  824.78,  762.80
  825.03,  755.80
  825.28,  756.00
  825.53,  765.80
  825.78,  764.60
  826.03,  766.00
  826.28,  759.20
  826.52,  758.00
  826.77,  759.80
  827.02,  765.60
  827.27,  766.20
  827.52,  766.60
  827.77,  762.00
  828.02,  757.60
  828.27,  756.20
  828.52,  760.40
  828.77,  759.20
  829.02,  756.60
  829.27,  760.60
  829.52,  764.40
  829.76,  759.60
  830.01,  760.40
  830.26,  766.00
  830.51,  762.60
  830.76,  762.20
  831.01,  761.80
  831.26,  762.20
  831.51,  760.20
  831.76,  766.80
  832.01,  761.00
  832.26,  761.00
  832.50,  759.60
  832.75,  757.00
  833.00,  758.60
  833.25,  761.60
  833.50,  763.40
  833.75,  762.80
  834.00,  766.00
  834.25,  758.80
  834.50,  763.60
  834.75,  761.00
  834.99,  766.80
  835.24,  764.60
  835.49,  762.20
  835.74,  761.40
  835.99,  760.20
  836.24,  760.00
  836.49,  762.60
  836.74,  763.60
  836.99,  755.60
  837.23,  759.40
  837.48,  759.20
  837.73,  758.60
  837.98,  765.80
  838.23,  761.80
  838.48,  764.80
  838.73,  764.00
  838.98,  767.20
  839.23,  761.60
  839.47,  764.60
  839.72,  763.40
  839.97,  767.40
  840.22,  764.00
  840.47,  758.20
  840.72,  764.80
  840.97,  762.80
  841.22,  755.20
  841.46,  759.20
  841.71,  765.00
  841.96,  764.40
  842.21,  765.00
  842.46,  765.40
  842.71,  764.60
  842.96,  766.00
  843.20,  765.00
  843.45,  761.60
  843.70,  759.80
  843.95,  761.60
  844.20,  763.60
  844.45,  761.00
  844.70,  760.20
  844.94,  763.60
  845.19,  765.80
  845.44,  761.60
  845.69,  765.00
  845.94,  761.80
  846.19,  765.60
  846.44,  765.60
  846.68,  764.00
  846.93,  758.40
  847.18,  757.80
  847.43,  758.80
  847.68,  760.60
  847.93,  767.60
  848.18,  759.00
  848.42,  765.60
  848.67,  761.20
  848.92,  757.40
  849.17,  761.00
  849.42,  758.00
  849.67,  757.40
  849.91,  763.60
  850.16,  765.80
  850.41,  762.20
  850.66,  764.00
  850.91,  760.40
  851.16,  757.00
  851.40,  764.80
  851.65,  764.00
  851.90,  762.80
  852.15,  755.60
  852.40,  759.20
  852.65,  756.40
  852.89,  768.80
  853.14,  768.40
  853.39,  769.20
  853.64,  765.60
  853.89,  761.60
  854.14,  758.80
  854.38,  759.40
  854.63,  762.60
  854.88,  765.20
  855.13,  757.20
  855.38,  762.60
  855.63,  761.20
  855.87,  761.20
  856.12,  760.00
  856.37,  756.80
  856.62,  764.60
  856.87,  765.80
  857.11,  755.80
  857.36,  757.80
  857.61,  760.40
  857.86,  758.20
  858.11,  759.00
  858.35,  758.60
  858.60,  760.60
  858.85,  759.80
  859.10,  761.00
  859.35,  763.00
  859.59,  760.60
  859.84,  759.00
  860.09,  758.40
  860.34,  755.40
  860.59,  761.20
  860.83,  761.80
  861.08,  764.00
  861.33,  761.00
  861.58,  759.60
  861.83,  760.80
  862.07,  759.40
  862.32,  760.80
  862.57,  759.60
  862.82,  763.20
  863.07,  759.40
  863.31,  762.20
  863.56,  760.60
  863.81,  758.60
  864.06,  762.20
  864.31,  758.80
  864.55,  765.20
  864.80,  767.40
  865.05,  766.40
  865.30,  762.40
  865.54,  755.60
  865.79,  760.40
  866.04,  757.20
  866.29,  763.00
  866.54,  762.80
  866.78,  756.80
  867.03,  760.00
  867.28,  763.60
  867.53,  760.20
  867.77,  761.40
  868.02,  762.80
  868.27,  760.20
  868.52,  756.00
  868.77,  764.80
  869.01,  764.20
  869.26,  763.40
  869.51,  763.60
  869.76,  764.00
  870.00,  766.40
  870.25,  764.40
  870.50,  763.60
  870.75,  761.60
  870.99,  764.80
  871.24,  764.20
  871.49,  757.40
  871.74,  756.60
  871.98,  752.60
  872.23,  760.80
  872.48,  761.60
  872.73,  759.00
  872.97,  762.80
  873.22,  760.00
  873.47,  759.40
  873.72,  762.00
  873.96,  761.00
  874.21,  759.60
  874.46,  757.00
  874.71,  757.40
  874.95,  762.60
  875.20,  763.80
  875.45,  765.60
  875.70,  759.00
  875.94,  756.40
  876.19,  755.00
  876.44,  756.60
  876.69,  758.80
  876.93,  761.00
  877.18,  759.00
  877.43,  755.00
  877.68,  762.40
  877.92,  760.80
  878.17,  762.40
  878.42,  758.00
  878.67,  761.80
  878.91,  761.60
  879.16,  761.20
  879.41,  761.60
  879.65,  764.60
  879.90,  762.40
  880.15,  762.20
  880.40,  761.80
  880.64,  757.80
  880.89,  762.00
  881.14,  755.40
  881.39,  755.60
  881.63,  759.40
  881.88,  768.60
  882.13,  762.20
  882.37,  761.20
  882.62,  759.40
  882.87,  761.80
  883.12,  755.20
  883.36,  760.20
  883.61,  758.40
  883.86,  757.40
  884.10,  764.80
  884.35,  759.20
  884.60,  764.40
  884.85,  761.40
  885.09,  760.40
  885.34,  760.60
  885.59,  763.20
  885.83,  763.20
  886.08,  762.20
  886.33,  760.20
  886.57,  762.20
  886.82,  762.20
  887.07,  758.00
  887.32,  764.80
  887.56,  760.00
  887.81,  760.00
  888.06,  760.80
  888.30,  760.80
  888.55,  762.80
  888.80,  763.20
  889.04,  761.80
  889.29,  758.00
  889.54,  760.40
  889.78,  760.60
  890.03,  762.40
  890.28,  759.20
  890.53,  763.20
  890.77,  758.20
  891.02,  755.80
  891.27,  763.80
  891.51,  761.00
  891.76,  759.20
  892.01,  757.00
  892.25,  757.60
  892.50,  761.00
  892.75,  759.00
  892.99,  759.60
  893.24,  759.80
  893.49,  762.60
  893.73,  758.60
  893.98,  760.60
  894.23,  759.20
  894.47,  756.00
  894.72,  761.20
  894.97,  765.60
  895.21,  767.80
  895.46,  762.00
  895.71,  764.40
  895.95,  763.20
  896.20,  759.00
  896.45,  768.80
  896.69,  759.20
  896.94,  759.00
  897.19,  757.40
  897.43,  764.80
  897.68,  759.40
  897.93,  755.60
  898.17,  758.60
  898.42,  761.80
  898.67,  768.00
  898.91,  764.20
  899.16,  765.60
  899.41,  765.20
  899.65,  761.40
  899.90,  763.60
  900.15,  757.20
  900.39,  762.40
  900.64,  764.40
  900.89,  760.60
  901.13,  761.00
  901.38,  761.80
  901.62,  761.60
  901.87,  763.80
  902.12,  754.00
  902.36,  762.20
  902.61,  760.40
  902.86,  761.60
  903.10,  758.80
  903.35,  761.00
  903.60,  753.00
  903.84,  758.60
  904.09,  755.20
  904.33,  758.00
  904.58,  763.40
  904.83,  758.80
  905.07,  764.20
  905.32,  758.00
  905.57,  756.60
  905.81,  764.00
  906.06,  762.60
  906.30,  760.40
  906.55,  762.40
  906.80,  757.60
  907.04,  757.60
  907.29,  759.00
  907.54,  758.00
  907.78,  757.60
  908.03,  757.60
  908.27,  762.80
  908.52,  762.00
  908.77,  761.60
  909.01,  764.20
  909.26,  762.80
  909.51,  761.00
  909.75,  759.80
  910.00,  763.00
  910.24,  761.40
  910.49,  764.80
  910.74,  766.00
  910.98,  758.20
  911.23,  762.60
  911.47,  760.20
  911.72,  760.60
  911.97,  762.80
  912.21,  759.80
  912.46,  760.80
  912.70,  763.40
  912.95,  763.00
  913.20,  761.00
  913.44,  758.80
  913.69,  762.20
  913.93,  756.00
  914.18,  761.80
  914.43,  761.20
  914.67,  763.80
  914.92,  760.60
  915.16,  759.40
  915.41,  761.40
  915.66,  767.00
  915.90,  760.80
  916.15,  764.20
  916.39,  758.80
  916.64,  765.00
