  563.74,  769.80
  564.00,  755.00
  564.25,  954.20
  564.51,  663.40
  564.77,  747.00
  565.03,  764.60
  565.29,  761.60
  565.55,  766.60
  565.80,  766.80
  566.06,  761.60
  566.32,  762.40
  566.58,  753.60
  566.84,  952.40
  567.10,  660.20
  567.35,  741.40
  567.61,  758.00
  567.87,  761.20
  568.13,  764.20
  568.39,  765.20
  568.65,  763.40
  568.90,  759.20
  569.16,  752.60
  569.42,  959.20
  569.68,  668.60
  569.94,  745.40
  570.19,  764.80
  570.45,  760.00
  570.71,  761.00
  570.97,  762.60
  571.23,  763.20
  571.49,  760.00
  571.74,  751.40
  572.00,  951.40
  572.26,  657.80
  572.52,  740.00
  572.78,  763.40
  573.03,  765.40
  573.29,  769.80
  573.55,  762.60
  573.81,  760.60
  574.07,  766.80
  574.32,  760.00
  574.58,  951.40
  574.84,  662.80
  575.10,  749.00
  575.36,  764.80
  575.61,  764.00
  575.87,  767.00
  576.13,  762.40
  576.39,  769.20
  576.65,  762.80
  576.90,  752.20
  577.16,  945.80
  577.42,  663.00
  577.68,  747.00
  577.94,  763.80
  578.19,  766.20
  578.45,  763.00
  578.71,  761.60
  578.97,  761.20
  579.23,  766.60
  579.48,  760.00
  579.74,  951.40
  580.00,  658.00
  580.26,  747.80
  580.52,  761.00
  580.77,  764.00
  581.03,  762.40
  581.29,  766.40
  581.55,  765.60
  581.80,  768.00
  582.06,  761.20
  582.32,  954.20
  582.58,  661.00
  582.84,  747.20
  583.09,  761.00
  583.35,  755.80
  583.61,  763.80
  583.87,  762.60
  584.12,  763.20
  584.38,  760.60
  584.64,  752.60
  584.90,  946.80
  585.16,  657.20
  585.41,  741.20
  585.67,  758.60
  585.93,  764.60
  586.19,  761.80
  586.44,  763.40
  586.70,  763.20
  586.96,  762.60
  587.22,  757.80
  587.47,  949.80
  587.73,  660.00
  587.99,  745.20
  588.25,  765.60
  588.50,  760.40
  588.76,  763.00
  589.02,  760.60
  589.28,  767.00
  589.53,  765.60
  589.79,  755.00
  590.05,  951.20
  590.31,  658.80
  590.56,  746.00
  590.82,  759.80
  591.08,  758.60
  591.34,  760.20
  591.59,  762.60
  591.85,  765.80
  592.11,  767.00
  592.37,  746.40
  592.62,  951.20
  592.88,  660.60
  593.14,  752.80
  593.40,  762.00
  593.65,  765.60
  593.91,  764.80
  594.17,  765.40
  594.43,  764.60
  594.68,  763.20
  594.94,  752.80
  595.20,  952.20
  595.46,  659.80
  595.71,  742.80
  595.97,  760.60
  596.23,  766.80
  596.49,  762.80
  596.74,  764.20
  597.00,  767.00
  597.26,  761.00
  597.51,  757.00
  597.77,  954.00
  598.03,  659.20
  598.29,  748.60
  598.54,  756.80
  598.80,  763.80
  599.06,  762.20
  599.32,  766.40
  599.57,  768.40
  599.83,  765.40
  600.09,  753.00
  600.34,  953.20
  600.60,  659.20
  600.86,  741.40
  601.12,  761.80
  601.37,  766.20
  601.63,  765.80
  601.89,  767.80
  602.14,  763.60
  602.40,  763.40
  602.66,  751.40
  602.92,  951.00
  603.17,  659.00
  603.43,  741.40
  603.69,  764.40
  603.94,  760.80
  604.20,  763.60
  604.46,  760.60
  604.72,  761.80
  604.97,  758.60
  605.23,  749.20
  605.49,  947.80
  605.74,  657.40
  606.00,  741.00
  606.26,  759.00
  606.51,  762.60
  606.77,  760.60
  607.03,  757.00
  607.29,  765.80
  607.54,  765.40
  607.80,  753.60
  608.06,  953.60
  608.31,  662.80
  608.57,  744.00
  608.83,  761.80
  609.08,  761.00
  609.34,  766.00
  609.60,  767.60
  609.85,  764.60
  610.11,  759.20
  610.37,  758.80
  610.63,  953.20
  610.88,  662.00
  611.14,  743.40
  611.40,  760.20
  611.65,  759.20
  611.91,  764.00
  612.17,  759.60
  612.42,  763.60
  612.68,  759.40
  612.94,  752.00
  613.19,  956.00
  613.45,  662.20
  613.71,  747.40
  613.96,  759.40
  614.22,  764.20
  614.48,  768.00
  614.73,  764.00
  614.99,  765.20
  615.25,  758.80
  615.50,  750.60
  615.76,  949.20
  616.02,  663.80
  616.27,  742.80
  616.53,  766.40
  616.79,  766.80
  617.04,  758.80
  617.30,  760.60
  617.56,  763.60
  617.81,  761.80
  618.07,  748.60
  618.33,  950.80
  618.58,  659.80
  618.84,  741.80
  619.10,  761.20
  619.35,  765.80
  619.61,  763.00
  619.87,  758.00
  620.12,  760.80
  620.38,  761.40
  620.64,  752.60
  620.89,  951.40
  621.15,  662.00
  621.41,  746.40
  621.66,  763.40
  621.92,  755.80
  622.17,  761.20
  622.43,  762.80
  622.69,  764.00
  622.94,  764.00
  623.20,  753.80
  623.46,  949.00
  623.71,  660.20
  623.97,  744.00
  624.23,  758.80
  624.48,  759.60
  624.74,  770.20
  625.00,  762.20
  625.25,  762.00
  625.51,  760.40
  625.76,  753.20
  626.02,  947.80
  626.28,  662.80
  626.53,  741.20
  626.79,  760.40
  627.05,  763.40
  627.30,  764.20
  627.56,  760.80
  627.81,  761.60
  628.07,  761.60
  628.33,  752.60
  628.58,  950.40
  628.84,  657.00
  629.10,  748.60
  629.35,  765.20
  629.61,  756.20
  629.86,  758.80
  630.12,  764.60
  630.38,  760.40
  630.63,  770.20
  630.89,  748.00
  631.15,  951.40
  631.40,  665.60
  631.66,  744.60
  631.91,  756.60
  632.17,  760.00
  632.43,  762.60
  632.68,  760.00
  632.94,  761.60
  633.19,  757.60
  633.45,  755.80
  633.71,  950.00
  633.96,  660.20
  634.22,  742.60
  634.48,  764.40
  634.73,  765.20
  634.99,  764.40
  635.24,  763.00
  635.50,  761.40
  635.76,  763.60
  636.01,  757.00
  636.27,  946.60
  636.52,  662.20
  636.78,  748.20
  637.04,  754.40
  637.29,  760.40
  637.55,  760.60
  637.80,  764.20
  638.06,  759.00
  638.31,  766.80
  638.57,  752.80
  638.83,  949.40
  639.08,  659.20
  639.34,  744.40
  639.59,  760.80
  639.85,  762.80
  640.11,  758.40
  640.36,  761.40
  640.62,  761.00
  640.87,  764.00
  641.13,  751.40
  641.39,  946.20
  641.64,  655.00
  641.90,  742.80
  642.15,  757.20
  642.41,  762.40
  642.66,  758.80
  642.92,  760.60
  643.18,  766.00
  643.43,  760.80
  643.69,  757.40
  643.94,  951.20
  644.20,  655.00
  644.45,  747.60
  644.71,  761.80
  644.97,  763.60
  645.22,  763.40
  645.48,  761.00
  645.73,  760.20
  645.99,  765.40
  646.24,  752.80
  646.50,  947.20
  646.76,  659.40
  647.01,  747.20
  647.27,  761.20
  647.52,  759.60
  647.78,  759.20
  648.03,  760.80
  648.29,  759.20
  648.54,  765.80
  648.80,  755.80
  649.06,  949.00
  649.31,  660.40
  649.57,  741.80
  649.82,  760.20
  650.08,  758.00
  650.33,  755.60
  650.59,  757.60
  650.84,  759.20
  651.10,  765.40
  651.36,  751.40
  651.61,  947.40
  651.87,  662.60
  652.12,  740.60
  652.38,  760.80
  652.63,  760.20
  652.89,  767.80
  653.14,  761.00
  653.40,  762.80
  653.65,  757.20
  653.91,  751.80
  654.17,  947.20
  654.42,  652.80
  654.68,  739.20
  654.93,  759.40
  655.19,  763.80
  655.44,  759.00
  655.70,  763.00
  655.95,  763.40
  656.21,  758.00
  656.46,  748.60
  656.72,  948.60
  656.97,  659.40
  657.23,  741.20
  657.48,  756.60
  657.74,  762.40
  658.00,  765.60
  658.25,  765.00
  658.51,  760.80
  658.76,  758.40
  659.02,  749.20
  659.27,  951.60
  659.53,  660.60
  659.78,  746.00
  660.04,  757.80
  660.29,  761.60
  660.55,  761.60
  660.80,  763.20
  661.06,  761.00
  661.31,  758.60
  661.57,  754.60
  661.82,  949.20
  662.08,  661.20
  662.33,  742.00
  662.59,  763.80
  662.84,  759.60
  663.10,  763.60
  663.35,  760.80
  663.61,  758.00
  663.86,  758.60
  664.12,  754.60
  664.37,  955.20
  664.63,  667.20
  664.88,  745.20
  665.14,  766.00
  665.39,  762.80
  665.65,  766.60
  665.90,  761.60
  666.16,  763.20
  666.41,  763.40
  666.67,  746.00
  666.92,  948.60
  667.18,  656.40
  667.43,  737.80
  667.69,  758.00
  667.94,  761.20
  668.20,  764.20
  668.45,  760.40
  668.71,  765.60
  668.96,  758.60
  669.22,  746.00
  669.47,  948.20
  669.73,  661.60
  669.98,  741.00
  670.24,  755.40
  670.49,  763.40
  670.75,  768.40
  671.00,  762.80
  671.26,  763.20
  671.51,  758.60
  671.77,  750.20
  672.02,  955.00
  672.28,  658.40
  672.53,  742.40
  672.79,  756.40
  673.04,  759.80
  673.29,  756.80
  673.55,  761.20
  673.80,  763.20
  674.06,  763.40
  674.31,  750.00
  674.57,  951.00
  674.82,  659.40
  675.08,  745.60
  675.33,  755.60
  675.59,  755.80
  675.84,  760.40
  676.10,  762.40
  676.35,  763.20
  676.61,  758.60
  676.86,  751.00
  677.11,  952.80
  677.37,  659.20
  677.62,  748.60
  677.88,  760.00
  678.13,  758.20
  678.39,  759.20
  678.64,  764.20
  678.90,  762.80
  679.15,  758.40
  679.41,  750.40
  679.66,  953.20
  679.91,  662.00
  680.17,  746.60
  680.42,  757.60
  680.68,  763.60
  680.93,  765.60
  681.19,  764.60
  681.44,  759.80
  681.70,  762.00
  681.95,  754.20
  682.21,  946.60
  682.46,  660.80
  682.71,  738.00
  682.97,  758.20
  683.22,  764.80
  683.48,  757.00
  683.73,  756.00
  683.99,  763.20
  684.24,  760.20
  684.49,  749.80
  684.75,  950.20
  685.00,  656.60
  685.26,  741.80
  685.51,  758.80
  685.77,  760.40
  686.02,  766.60
  686.27,  755.00
  686.53,  766.20
  686.78,  760.20
  687.04,  754.40
  687.29,  954.40
  687.55,  657.40
  687.80,  746.80
  688.05,  760.40
  688.31,  764.40
  688.56,  763.80
  688.82,  758.40
  689.07,  756.80
  689.33,  762.20
  689.58,  757.80
  689.83,  949.80
  690.09,  657.20
  690.34,  740.60
  690.60,  756.80
  690.85,  757.60
  691.10,  764.00
  691.36,  763.80
  691.61,  763.20
  691.87,  761.00
  692.12,  756.00
  692.37,  948.40
  692.63,  654.40
  692.88,  743.00
  693.14,  760.20
  693.39,  764.40
  693.65,  759.20
  693.90,  762.20
  694.15,  764.20
  694.41,  756.60
  694.66,  757.60
  694.92,  950.40
  695.17,  653.80
  695.42,  740.80
  695.68,  756.20
  695.93,  757.00
  696.19,  763.20
  696.44,  768.00
  696.69,  761.80
  696.95,  759.60
  697.20,  754.00
  697.45,  952.20
  697.71,  656.20
  697.96,  743.60
  698.22,  758.20
  698.47,  763.60
  698.72,  760.60
  698.98,  758.00
  699.23,  762.40
  699.49,  757.20
  699.74,  750.40
  699.99,  951.60
  700.25,  660.80
  700.50,  745.00
  700.75,  764.60
  701.01,  766.20
  701.26,  765.00
  701.52,  763.00
  701.77,  761.40
  702.02,  760.60
  702.28,  756.00
  702.53,  951.20
  702.78,  661.40
  703.04,  742.80
  703.29,  753.00
  703.55,  754.60
  703.80,  762.40
  704.05,  763.80
  704.31,  762.40
  704.56,  760.80
  704.81,  754.00
  705.07,  952.80
  705.32,  658.40
  705.57,  738.20
  705.83,  753.80
  706.08,  760.80
  706.34,  758.80
  706.59,  760.60
  706.84,  758.40
  707.10,  759.00
  707.35,  748.80
  707.60,  951.00
  707.86,  663.20
  708.11,  741.60
  708.36,  763.00
  708.62,  756.20
  708.87,  760.00
  709.12,  757.40
  709.38,  760.80
  709.63,  760.40
  709.88,  750.40
  710.14,  952.20
  710.39,  664.00
  710.65,  743.60
  710.90,  761.40
  711.15,  766.40
  711.41,  760.40
  711.66,  762.40
  711.91,  764.40
  712.17,  761.80
  712.42,  747.40
  712.67,  948.00
  712.93,  655.00
  713.18,  745.00
  713.43,  761.60
  713.69,  759.80
  713.94,  760.60
  714.19,  760.40
  714.45,  765.80
  714.70,  759.60
  714.95,  762.80
  715.21,  758.60
  715.46,  766.20
  715.71,  759.60
  715.97,  762.40
  716.22,  761.40
  716.47,  761.40
  716.73,  758.20
  716.98,  759.20
  717.23,  767.00
  717.48,  763.40
  717.74,  763.60
  717.99,  762.20
  718.24,  757.40
  718.50,  762.00
  718.75,  754.80
  719.00,  763.80
  719.26,  761.40
  719.51,  762.60
  719.76,  756.20
  720.02,  759.80
  720.27,  765.20
  720.52,  763.60
  720.78,  764.20
  721.03,  759.80
  721.28,  764.80
  721.53,  762.40
  721.79,  761.20
  722.04,  765.40
  722.29,  761.20
  722.55,  763.00
  722.80,  763.20
  723.05,  768.80
  723.31,  763.00
  723.56,  761.00
  723.81,  756.20
  724.07,  765.00
  724.32,  759.60
  724.57,  763.40
  724.82,  761.80
  725.08,  762.40
  725.33,  763.60
  725.58,  758.40
  725.84,  762.60
  726.09,  761.40
  726.34,  761.40
  726.59,  765.60
  726.85,  761.80
  727.10,  764.60
  727.35,  767.00
  727.61,  767.60
  727.86,  763.20
  728.11,  766.80
  728.36,  761.40
  728.62,  761.40
  728.87,  758.80
  729.12,  764.20
  729.38,  760.00
  729.63,  768.60
  729.88,  762.00
  730.13,  764.60
  730.39,  761.80
  730.64,  755.00
  730.89,  760.60
  731.14,  765.80
  731.40,  761.40
  731.65,  768.00
  731.90,  765.00
  732.16,  758.80
  732.41,  759.40
  732.66,  760.40
  732.91,  764.00
  733.17,  766.80
  733.42,  764.60
  733.67,  765.40
  733.92,  763.40
  734.18,  760.40
  734.43,  766.40
  734.68,  763.40
  734.93,  761.60
  735.19,  759.40
  735.44,  761.60
  735.69,  762.60
  735.94,  759.00
  736.20,  764.00
  736.45,  758.80
  736.70,  762.00
  736.95,  765.60
  737.21,  767.20
  737.46,  765.80
  737.71,  759.40
  737.96,  767.40
  738.22,  760.60
  738.47,  761.00
  738.72,  764.80
  738.97,  760.80
  739.23,  759.80
  739.48,  763.60
  739.73,  760.40
  739.98,  762.60
  740.24,  756.40
  740.49,  757.60
  740.74,  763.40
  740.99,  768.20
  741.25,  764.60
  741.50,  766.80
  741.75,  767.20
  742.00,  762.40
  742.26,  762.80
  742.51,  756.80
  742.76,  763.80
  743.01,  767.00
  743.26,  765.00
  743.52,  761.20
  743.77,  767.00
  744.02,  761.00
  744.27,  759.20
  744.53,  762.80
  744.78,  761.80
  745.03,  755.00
  745.28,  757.60
  745.53,  766.60
  745.79,  762.00
  746.04,  755.60
  746.29,  759.40
  746.54,  764.40
  746.80,  764.40
  747.05,  765.20
  747.30,  763.00
  747.55,  762.40
  747.80,  766.00
  748.06,  762.00
  748.31,  762.40
  748.56,  767.80
  748.81,  758.60
  749.06,  757.20
  749.32,  761.00
  749.57,  764.20
  749.82,  765.80
  750.07,  759.80
  750.33,  760.00
  750.58,  760.80
  750.83,  763.80
  751.08,  763.40
  751.33,  758.60
  751.59,  758.40
  751.84,  763.20
  752.09,  762.20
  752.34,  761.20
  752.59,  766.60
  752.85,  765.60
  753.10,  761.20
  753.35,  759.40
  753.60,  762.40
  753.85,  762.00
  754.10,  760.20
  754.36,  765.60
  754.61,  760.40
  754.86,  763.40
  755.11,  766.60
  755.36,  765.00
  755.62,  756.80
  755.87,  764.60
  756.12,  764.20
  756.37,  764.40
  756.62,  755.40
  756.87,  758.40
  757.13,  764.00
  757.38,  762.20
  757.63,  759.00
  757.88,  763.80
  758.13,  758.80
  758.39,  763.40
  758.64,  764.20
  758.89,  761.80
  759.14,  764.20
  759.39,  764.20
  759.64,  762.40
  759.90,  760.60
  760.15,  760.20
  760.40,  761.60
  760.65,  756.80
  760.90,  764.40
  761.15,  760.40
  761.41,  764.40
  761.66,  762.80
  761.91,  762.60
  762.16,  760.40
  762.41,  759.60
  762.66,  762.80
  762.92,  763.80
  763.17,  765.40
  763.42,  761.80
  763.67,  764.80
  763.92,  762.60
  764.17,  759.00
  764.42,  761.20
  764.68,  758.60
  764.93,  762.00
  765.18,  757.20
  765.43,  761.80
  765.68,  758.60
  765.93,  761.20
  766.19,  767.60
  766.44,  765.20
  766.69,  761.00
  766.94,  761.40
  767.19,  761.00
  767.44,  762.80
  767.69,  759.80
  767.95,  762.00
  768.20,  764.00
  768.45,  755.40
  768.70,  760.40
  768.95,  763.80
  769.20,  764.80
  769.45,  765.20
  769.71,  767.00
  769.96,  759.40
  770.21,  753.00
  770.46,  764.40
  770.71,  761.80
  770.96,  758.40
  771.21,  762.60
  771.46,  760.20
  771.72,  760.80
  771.97,  761.20
  772.22,  761.00
  772.47,  763.20
  772.72,  761.40
  772.97,  760.80
  773.22,  760.00
  773.47,  760.00
  773.73,  764.80
  773.98,  761.80
  774.23,  761.80
  774.48,  766.40
  774.73,  766.20
  774.98,  764.40
  775.23,  759.40
  775.48,  759.00
  775.73,  759.80
  775.99,  759.80
  776.24,  760.80
  776.49,  762.60
  776.74,  762.60
  776.99,  763.80
  777.24,  760.60
  777.49,  761.20
  777.74,  757.00
  777.99,  759.40
  778.25,  764.00
  778.50,  764.60
  778.75,  764.80
  779.00,  771.40
  779.25,  767.20
  779.50,  763.20
  779.75,  764.60
  780.00,  762.60
  780.25,  760.40
  780.50,  765.00
  780.76,  761.40
  781.01,  764.00
  781.26,  763.40
  781.51,  765.20
  781.76,  760.20
  782.01,  764.00
  782.26,  758.40
  782.51,  757.80
  782.76,  765.60
  783.01,  764.00
  783.26,  760.20
  783.52,  762.00
  783.77,  762.80
  784.02,  762.20
  784.27,  764.60
  784.52,  764.20
  784.77,  758.00
  785.02,  758.40
  785.27,  757.80
  785.52,  762.60
  785.77,  762.40
  786.02,  765.60
  786.27,  766.40
  786.52,  765.60
  786.78,  762.60
  787.03,  767.80
  787.28,  758.60
  787.53,  759.20
  787.78,  759.00
  788.03,  758.40
  788.28,  762.00
  788.53,  759.40
  788.78,  767.20
  789.03,  767.60
  789.28,  763.80
  789.53,  765.40
  789.78,  763.00
  790.03,  763.00
  790.28,  762.80
  790.54,  763.60
  790.79,  759.00
  791.04,  762.80
  791.29,  760.60
  791.54,  761.80
  791.79,  760.80
  792.04,  764.60
  792.29,  761.80
  792.54,  764.00
  792.79,  762.60
  793.04,  768.40
  793.29,  763.80
  793.54,  759.60
  793.79,  760.80
  794.04,  769.60
  794.29,  763.80
  794.54,  766.20
  794.79,  761.80
  795.04,  761.20
  795.29,  758.60
  795.54,  761.40
  795.80,  758.00
  796.05,  762.20
  796.30,  761.40
  796.55,  765.40
  796.80,  762.40
  797.05,  763.40
  797.30,  769.20
  797.55,  759.40
  797.80,  757.80
  798.05,  759.60
  798.30,  765.40
  798.55,  764.00
  798.80,  759.20
  799.05,  762.20
  799.30,  762.40
  799.55,  759.80
  799.80,  761.00
  800.05,  759.40
  800.30,  761.00
  800.55,  762.60
  800.80,  758.60
  801.05,  767.60
  801.30,  758.20
  801.55,  763.00
  801.80,  765.80
  802.05,  764.80
  802.30,  759.40
  802.55,  758.20
  802.80,  762.20
  803.05,  762.00
  803.30,  765.20
  803.55,  764.40
  803.80,  761.20
  804.05,  762.40
  804.30,  762.80
  804.55,  760.00
  804.80,  761.80
  805.05,  760.00
  805.30,  764.60
  805.55,  762.00
  805.80,  762.00
  806.05,  763.60
  806.30,  762.00
  806.55,  762.40
  806.80,  760.60
  807.05,  757.80
  807.30,  756.60
  807.55,  762.00
  807.80,  758.60
  808.05,  766.00
  808.30,  765.40
  808.55,  760.60
  808.80,  762.20
  809.05,  762.20
  809.30,  759.80
  809.55,  763.40
  809.80,  757.80
  810.05,  758.20
  810.30,  766.20
  810.55,  762.00
  810.80,  758.20
  811.05,  760.20
  811.30,  764.20
  811.55,  762.00
  811.80,  760.00
  812.05,  761.20
  812.30,  763.20
  812.55,  761.80
  812.80,  762.20
  813.05,  761.40
  813.30,  766.20
  813.55,  758.60
  813.80,  758.20
  814.05,  767.40
  814.30,  765.80
  814.55,  762.80
  814.80,  758.80
  815.05,  758.60
  815.30,  761.80
  815.55,  760.20
  815.80,  763.00
  816.05,  761.80
  816.30,  759.00
  816.55,  762.20
  816.80,  762.00
  817.05,  762.00
  817.30,  755.80
  817.55,  758.80
  817.79,  760.40
  818.04,  764.60
  818.29,  766.60
  818.54,  759.20
  818.79,  760.40
  819.04,  763.60
  819.29,  763.80
  819.54,  761.80
  819.79,  757.00
  820.04,  762.60
  820.29,  758.80
  820.54,  766.00
  820.79,  761.80
  821.04,  762.40
  821.29,  759.20
  821.54,  762.80
  821.79,  761.60
  822.04,  755.80
  822.29,  758.80
  822.54,  761.00
  822.78,  759.20
  823.03,  760.20
  823.28,  760.00
  823.53,  762.00
  823.78,  763.00
  824.03,  761.80
  824.28,  764.40
  824.53,  759.00
  824.78,  758.60
  825.03,  762.80
  825.28,  765.20
  825.53,  764.00
  825.78,  765.60
  826.03,  766.20
  826.28,  760.40
  826.52,  760.60
  826.77,  757.00
  827.02,  763.20
  827.27,  757.80
  827.52,  763.40
  827.77,  760.00
  828.02,  766.00
  828.27,  759.60
  828.52,  765.40
  828.77,  762.40
  829.02,  764.60
  829.27,  764.20
  829.52,  759.80
  829.76,  758.60
  830.01,  763.20
  830.26,  766.60
  830.51,  763.80
  830.76,  762.60
  831.01,  758.80
  831.26,  761.40
  831.51,  764.60
  831.76,  761.00
  832.01,  763.40
  832.26,  763.00
  832.50,  757.80
  832.75,  756.00
  833.00,  765.40
  833.25,  761.00
  833.50,  766.00
  833.75,  760.00
  834.00,  758.40
  834.25,  760.40
  834.50,  758.60
  834.75,  757.20
  834.99,  758.00
  835.24,  759.00
  835.49,  761.00
  835.74,  761.00
  835.99,  759.40
  836.24,  764.20
  836.49,  761.00
  836.74,  760.00
  836.99,  760.00
  837.23,  756.60
  837.48,  761.60
  837.73,  762.20
  837.98,  762.60
  838.23,  763.60
  838.48,  763.80
  838.73,  761.00
  838.98,  766.80
  839.23,  757.40
  839.47,  762.60
  839.72,  767.80
  839.97,  765.00
  840.22,  758.80
  840.47,  763.00
  840.72,  758.60
  840.97,  767.40
  841.22,  759.60
  841.46,  762.40
  841.71,  764.20
  841.96,  757.60
  842.21,  759.80
  842.46,  765.40
  842.71,  757.00
  842.96,  762.40
  843.20,  761.60
  843.45,  759.60
  843.70,  761.60
  843.95,  761.80
  844.20,  763.80
  844.45,  764.40
  844.70,  763.20
  844.94,  759.80
  845.19,  758.80
  845.44,  770.80
  845.69,  763.00
  845.94,  759.80
  846.19,  758.60
  846.44,  763.00
  846.68,  757.80
  846.93,  764.00
  847.18,  768.80
  847.43,  768.80
  847.68,  761.80
  847.93,  762.20
  848.18,  761.20
  848.42,  760.60
  848.67,  761.60
  848.92,  764.80
  849.17,  759.20
  849.42,  763.00
  849.67,  759.40
  849.91,  763.00
  850.16,  762.00
  850.41,  761.00
  850.66,  756.20
  850.91,  760.80
  851.16,  759.80
  851.40,  765.40
  851.65,  762.00
  851.90,  762.00
  852.15,  763.20
  852.40,  761.40
  852.65,  760.00
  852.89,  763.40
  853.14,  763.60
  853.39,  759.00
  853.64,  758.40
  853.89,  764.00
  854.14,  763.60
  854.38,  766.60
  854.63,  759.00
  854.88,  761.60
  855.13,  759.60
  855.38,  764.80
  855.63,  761.20
  855.87,  763.40
  856.12,  763.20
  856.37,  766.80
  856.62,  765.20
  856.87,  761.80
  857.11,  762.20
  857.36,  760.00
  857.61,  768.20
  857.86,  765.20
  858.11,  765.40
  858.35,  763.00
  858.60,  764.80
  858.85,  759.40
  859.10,  761.60
  859.35,  759.00
  859.59,  761.60
  859.84,  765.40
  860.09,  760.20
  860.34,  761.80
  860.59,  770.20
  860.83,  763.80
  861.08,  760.40
  861.33,  763.00
  861.58,  759.40
  861.83,  760.40
  862.07,  763.20
  862.32,  770.80
  862.57,  763.60
  862.82,  759.00
  863.07,  758.60
  863.31,  760.20
  863.56,  758.60
  863.81,  759.20
  864.06,  763.20
  864.31,  759.80
  864.55,  765.00
  864.80,  762.60
  865.05,  761.20
  865.30,  760.80
  865.54,  758.80
  865.79,  760.80
  866.04,  760.20
  866.29,  765.80
  866.54,  760.20
  866.78,  761.00
  867.03,  762.80
  867.28,  758.00
  867.53,  761.20
  867.77,  760.00
  868.02,  762.80
  868.27,  761.40
  868.52,  758.00
  868.77,  761.20
  869.01,  753.20
  869.26,  755.80
  869.51,  761.40
  869.76,  766.20
  870.00,  763.80
  870.25,  761.20
  870.50,  770.60
  870.75,  762.80
  870.99,  758.40
  871.24,  765.40
  871.49,  761.80
  871.74,  760.20
  871.98,  763.40
  872.23,  762.60
  872.48,  760.40
  872.73,  758.80
  872.97,  766.40
  873.22,  762.80
  873.47,  762.20
  873.72,  758.80
  873.96,  759.00
  874.21,  758.60
  874.46,  758.00
  874.71,  754.60
  874.95,  758.60
  875.20,  757.20
  875.45,  759.80
  875.70,  766.40
  875.94,  762.60
  876.19,  758.00
  876.44,  759.40
  876.69,  762.00
  876.93,  757.60
  877.18,  767.00
  877.43,  759.40
  877.68,  760.60
  877.92,  759.40
  878.17,  759.60
  878.42,  762.00
  878.67,  764.20
  878.91,  759.80
  879.16,  758.80
  879.41,  765.20
  879.65,  761.20
  879.90,  756.00
  880.15,  760.00
  880.40,  766.80
  880.64,  754.80
  880.89,  762.20
  881.14,  762.00
  881.39,  757.80
  881.63,  759.20
  881.88,  759.00
  882.13,  767.60
  882.37,  761.60
  882.62,  763.40
  882.87,  759.20
  883.12,  754.80
  883.36,  761.60
  883.61,  771.20
  883.86,  765.40
  884.10,  763.00
  884.35,  762.40
  884.60,  762.20
  884.85,  757.00
  885.09,  756.40
  885.34,  759.20
  885.59,  762.80
  885.83,  762.40
  886.08,  757.20
  886.33,  762.20
  886.57,  764.00
  886.82,  767.20
  887.07,  762.20
  887.32,  761.20
  887.56,  759.40
  887.81,  757.20
  888.06,  762.80
  888.30,  760.00
  888.55,  755.40
  888.80,  759.60
  889.04,  760.80
  889.29,  760.60
  889.54,  757.20
  889.78,  762.20
  890.03,  756.40
  890.28,  757.20
  890.53,  760.80
  890.77,  758.20
  891.02,  760.40
  891.27,  765.40
  891.51,  761.60
  891.76,  758.00
  892.01,  765.60
  892.25,  766.00
  892.50,  764.00
  892.75,  755.40
  892.99,  763.20
  893.24,  754.00
  893.49,  764.80
  893.73,  766.60
  893.98,  765.00
  894.23,  760.20
  894.47,  762.80
  894.72,  760.00
  894.97,  761.40
  895.21,  761.60
  895.46,  760.80
  895.71,  758.60
  895.95,  763.60
  896.20,  759.20
  896.45,  759.20
  896.69,  759.00
  896.94,  759.20
  897.19,  762.00
  897.43,  765.00
  897.68,  759.60
  897.93,  762.20
  898.17,  762.80
  898.42,  766.40
  898.67,  761.40
  898.91,  760.80
  899.16,  767.60
  899.41,  760.20
  899.65,  756.60
  899.90,  764.20
  900.15,  765.80
  900.39,  761.20
  900.64,  762.20
  900.89,  765.40
  901.13,  758.20
  901.38,  757.80
  901.62,  759.60
  901.87,  761.60
  902.12,  758.60
  902.36,  766.60
  902.61,  763.80
  902.86,  765.00
  903.10,  760.60
  903.35,  764.00
  903.60,  764.00
  903.84,  765.00
  904.09,  765.00
  904.33,  762.60
  904.58,  759.60
  904.83,  757.00
  905.07,  759.40
  905.32,  766.20
  905.57,  761.00
  905.81,  769.20
  906.06,  763.20
  906.30,  764.20
  906.55,  766.20
  906.80,  762.20
  907.04,  760.40
  907.29,  759.00
  907.54,  760.60
  907.78,  759.20
  908.03,  759.00
  908.27,  760.60
  908.52,  759.80
  908.77,  759.00
  909.01,  760.60
  909.26,  763.80
  909.51,  761.40
  909.75,  762.40
  910.00,  759.00
  910.24,  756.80
  910.49,  762.80
  910.74,  763.20
  910.98,  762.20
  911.23,  767.60
  911.47,  759.00
  911.72,  762.60
  911.97,  762.80
  912.21,  760.40
  912.46,  760.60
  912.70,  762.00
  912.95,  759.40
  913.20,  765.20
  913.44,  762.00
  913.69,  758.40
  913.93,  758.00
  914.18,  755.00
  914.43,  757.60
  914.67,  762.80
  914.92,  762.40
  915.16,  759.40
  915.41,  757.00
  915.66,  760.00
  915.90,  763.20
  916.15,  765.80
  916.39,  759.20
  916.64,  764.20
