  243.82,  769.00
  244.09,  764.60
  244.36,  770.40
  244.63,  767.80
  244.89,  770.60
  245.16,  762.00
  245.43,  758.40
  245.70,  964.20
  245.97,  663.20
  246.23,  751.20
  246.50,  767.60
  246.77,  761.00
  247.04,  766.40
  247.31,  761.40
  247.57,  765.40
  247.84,  762.20
  248.11,  753.00
  248.38,  956.60
  248.64,  655.40
  248.91,  748.00
  249.18,  765.20
  249.45,  769.00
  249.72,  766.20
  249.98,  761.60
  250.25,  769.00
  250.52,  764.00
  250.79,  755.80
  251.06,  958.00
  251.32,  660.80
  251.59,  747.20
  251.86,  759.60
  252.13,  763.20
  252.39,  768.00
  252.66,  767.20
  252.93,  764.00
  253.20,  763.80
  253.47,  756.60
  253.73,  958.40
  254.00,  657.20
  254.27,  745.60
  254.54,  765.20
  254.80,  770.60
  255.07,  769.20
  255.34,  764.00
  255.61,  767.40
  255.87,  770.80
  256.14,  755.20
  256.41,  961.40
  256.68,  660.80
  256.95,  746.00
  257.21,  767.80
  257.48,  766.20
  257.75,  768.40
  258.02,  765.80
  258.28,  762.80
  258.55,  767.00
  258.82,  753.40
  259.09,  959.20
  259.35,  661.40
  259.62,  750.00
  259.89,  765.40
  260.16,  772.80
  260.42,  764.60
  260.69,  761.40
  260.96,  766.20
  261.23,  770.60
  261.49,  753.40
  261.76,  956.80
  262.03,  661.80
  262.30,  747.00
  262.56,  763.20
  262.83,  766.60
  263.10,  764.80
  263.37,  767.60
  263.63,  762.40
  263.90,  760.00
  264.17,  751.80
  264.44,  959.00
  264.70,  662.20
  264.97,  747.60
  265.24,  761.60
  265.51,  767.20
  265.77,  766.20
  266.04,  766.60
  266.31,  766.00
  266.58,  759.40
  266.84,  753.20
  267.11,  953.20
  267.38,  658.80
  267.65,  751.20
  267.91,  767.80
  268.18,  768.40
  268.45,  761.40
  268.72,  767.60
  268.98,  764.40
  269.25,  758.00
  269.52,  752.80
  269.78,  953.60
  270.05,  663.20
  270.32,  750.00
  270.59,  765.60
  270.85,  767.40
  271.12,  765.20
  271.39,  769.00
  271.66,  771.60
  271.92,  770.00
  272.19,  753.80
  272.46,  953.00
  272.72,  655.80
  272.99,  741.60
  273.26,  765.00
  273.53,  764.80
  273.79,  767.80
  274.06,  760.00
  274.33,  761.80
  274.59,  762.20
  274.86,  751.00
  275.13,  954.20
  275.40,  656.40
  275.66,  749.40
  275.93,  767.60
  276.20,  760.00
  276.46,  765.20
  276.73,  764.60
  277.00,  764.40
  277.27,  754.80
  277.53,  757.40
  277.80,  957.60
  278.07,  657.60
  278.33,  744.00
  278.60,  758.00
  278.87,  766.40
  279.14,  765.20
  279.40,  763.80
  279.67,  764.40
  279.94,  759.40
  280.20,  752.60
  280.47,  951.60
  280.74,  658.80
  281.00,  752.60
  281.27,  766.40
  281.54,  766.00
  281.81,  760.80
  282.07,  766.60
  282.34,  766.40
  282.61,  769.20
  282.87,  748.40
  283.14,  953.60
  283.41,  664.80
  283.67,  744.40
  283.94,  759.00
  284.21,  764.00
  284.47,  763.20
  284.74,  763.60
  285.01,  763.60
  285.27,  763.80
  285.54,  755.20
  285.81,  955.60
  286.08,  662.00
  286.34,  739.80
  286.61,  767.60
  286.88,  767.40
  287.14,  768.00
  287.41,  767.60
  287.68,  761.80
  287.94,  762.80
  288.21,  754.20
  288.48,  958.60
  288.74,  660.40
  289.01,  745.60
  289.28,  760.00
  289.54,  760.80
  289.81,  759.80
  290.08,  766.80
  290.34,  763.20
  290.61,  762.00
  290.88,  757.00
  291.14,  955.00
  291.41,  659.60
  291.68,  749.00
  291.94,  761.60
  292.21,  763.20
  292.48,  762.00
  292.74,  763.20
  293.01,  762.60
  293.28,  761.40
  293.54,  755.40
  293.81,  955.20
  294.08,  665.20
  294.34,  750.20
  294.61,  767.00
  294.88,  769.20
  295.14,  762.00
  295.41,  763.80
  295.68,  762.40
  295.94,  762.20
  296.21,  756.80
  296.48,  958.00
  296.74,  661.00
  297.01,  741.80
  297.28,  761.40
  297.54,  763.20
  297.81,  758.80
  298.08,  760.00
  298.34,  763.80
  298.61,  765.80
  298.87,  753.20
  299.14,  955.00
  299.41,  658.40
  299.67,  742.80
  299.94,  760.60
  300.21,  763.20
  300.47,  765.20
  300.74,  757.80
  301.01,  759.80
  301.27,  766.20
  301.54,  752.80
  301.81,  952.80
  302.07,  652.20
  302.34,  744.00
  302.60,  763.60
  302.87,  764.40
  303.14,  763.00
  303.40,  767.20
  303.67,  760.40
  303.94,  763.60
  304.20,  751.60
  304.47,  954.20
  304.74,  658.00
  305.00,  747.80
  305.27,  762.60
  305.53,  761.20
  305.80,  762.40
  306.07,  763.20
  306.33,  755.00
  306.60,  764.00
  306.87,  757.60
  307.13,  953.20
  307.40,  659.80
  307.66,  742.80
  307.93,  762.20
  308.20,  768.00
  308.46,  760.00
  308.73,  754.40
  309.00,  761.20
  309.26,  761.80
  309.53,  751.20
  309.79,  955.60
  310.06,  661.80
  310.33,  741.60
  310.59,  758.40
  310.86,  761.80
  311.12,  764.00
  311.39,  763.20
  311.66,  767.20
  311.92,  760.60
  312.19,  752.40
  312.45,  954.20
  312.72,  660.60
  312.99,  741.20
  313.25,  758.80
  313.52,  763.80
  313.79,  767.40
  314.05,  767.20
  314.32,  763.20
  314.58,  760.20
  314.85,  754.20
  315.12,  955.40
  315.38,  653.20
  315.65,  743.60
  315.91,  757.00
  316.18,  762.00
  316.45,  766.20
  316.71,  761.80
  316.98,  766.80
  317.24,  766.00
  317.51,  756.80
  317.78,  957.80
  318.04,  654.80
  318.31,  742.00
  318.57,  762.40
  318.84,  761.20
  319.10,  763.60
  319.37,  765.60
  319.64,  766.20
  319.90,  757.20
  320.17,  751.00
  320.43,  950.20
  320.70,  661.60
  320.97,  742.60
  321.23,  760.40
  321.50,  761.20
  321.76,  761.40
  322.03,  767.40
  322.29,  767.20
  322.56,  769.00
  322.83,  759.80
  323.09,  953.20
  323.36,  661.60
  323.62,  749.20
  323.89,  762.60
  324.16,  763.20
  324.42,  765.20
  324.69,  764.40
  324.95,  763.80
  325.22,  768.80
  325.48,  755.00
  325.75,  959.60
  326.02,  658.80
  326.28,  744.80
  326.55,  759.40
  326.81,  760.80
  327.08,  763.00
  327.34,  762.80
  327.61,  766.60
  327.87,  761.40
  328.14,  757.60
  328.41,  950.20
  328.67,  660.00
  328.94,  745.60
  329.20,  762.60
  329.47,  764.40
  329.73,  762.20
  330.00,  764.40
  330.27,  765.60
  330.53,  762.60
  330.80,  752.00
  331.06,  954.00
  331.33,  656.80
  331.59,  745.20
  331.86,  765.60
  332.12,  762.60
  332.39,  765.00
  332.66,  763.20
  332.92,  760.20
  333.19,  760.00
  333.45,  756.60
  333.72,  957.00
  333.98,  656.40
  334.25,  743.80
  334.51,  764.40
  334.78,  761.80
  335.04,  759.60
  335.31,  761.60
  335.58,  763.40
  335.84,  760.40
  336.11,  748.80
  336.37,  949.60
  336.64,  658.80
  336.90,  743.40
  337.17,  763.80
  337.43,  765.00
  337.70,  761.00
  337.96,  766.20
  338.23,  769.20
  338.49,  765.00
  338.76,  757.80
  339.02,  956.20
  339.29,  660.40
  339.56,  744.00
  339.82,  761.00
  340.09,  761.80
  340.35,  761.00
  340.62,  770.20
  340.88,  765.00
  341.15,  763.80
  341.41,  750.00
  341.68,  954.00
  341.94,  660.40
  342.21,  744.20
  342.47,  765.20
  342.74,  761.20
  343.00,  766.00
  343.27,  762.20
  343.53,  768.00
  343.80,  770.80
  344.06,  756.40
  344.33,  956.80
  344.59,  659.40
  344.86,  749.00
  345.13,  765.80
  345.39,  764.60
  345.66,  764.60
  345.92,  766.60
  346.19,  762.20
  346.45,  767.80
  346.72,  757.00
  346.98,  956.00
  347.25,  658.20
  347.51,  747.20
  347.78,  758.40
  348.04,  766.40
  348.31,  769.00
  348.57,  761.00
  348.84,  770.40
  349.10,  763.00
  349.37,  754.00
  349.63,  954.00
  349.90,  655.60
  350.16,  741.80
  350.43,  760.80
  350.69,  770.40
  350.96,  765.20
  351.22,  759.60
  351.49,  763.00
  351.75,  764.80
  352.02,  757.60
  352.28,  956.20
  352.55,  660.80
  352.81,  742.80
  353.08,  763.60
  353.34,  758.60
  353.61,  764.00
  353.87,  763.60
  354.14,  765.60
  354.40,  763.20
  354.66,  756.00
  354.93,  954.80
  355.19,  658.40
  355.46,  746.40
  355.72,  766.00
  355.99,  763.80
  356.25,  770.00
  356.52,  763.40
  356.78,  763.20
  357.05,  764.80
  357.31,  754.40
  357.58,  955.80
  357.84,  661.20
  358.11,  749.00
  358.37,  764.00
  358.64,  764.60
  358.90,  763.40
  359.17,  763.80
  359.43,  761.40
  359.70,  761.40
  359.96,  754.20
  360.23,  952.80
  360.49,  657.20
  360.75,  748.20
  361.02,  765.80
  361.28,  765.20
  361.55,  764.00
  361.81,  762.80
  362.08,  763.80
  362.34,  763.80
  362.61,  753.40
  362.87,  951.40
  363.14,  659.00
  363.40,  745.20
  363.67,  765.20
  363.93,  764.00
  364.19,  760.60
  364.46,  766.00
  364.72,  763.20
  364.99,  758.00
  365.25,  753.00
  365.52,  954.80
  365.78,  663.60
  366.05,  747.20
  366.31,  758.40
  366.58,  765.80
  366.84,  761.20
  367.10,  764.60
  367.37,  767.80
  367.63,  765.60
  367.90,  757.60
  368.16,  951.00
  368.43,  660.00
  368.69,  744.40
  368.96,  758.00
  369.22,  768.60
  369.48,  765.00
  369.75,  761.20
  370.01,  763.00
  370.28,  762.20
  370.54,  746.80
  370.81,  947.20
  371.07,  659.60
  371.34,  744.80
  371.60,  765.00
  371.86,  765.20
  372.13,  767.20
  372.39,  764.00
  372.66,  765.20
  372.92,  767.00
  373.19,  758.80
  373.45,  953.60
  373.71,  663.00
  373.98,  743.20
  374.24,  761.00
  374.51,  766.20
  374.77,  769.00
  375.04,  764.80
  375.30,  764.40
  375.56,  760.20
  375.83,  758.00
  376.09,  952.60
  376.36,  661.80
  376.62,  744.40
  376.89,  769.60
  377.15,  767.60
  377.41,  762.40
  377.68,  759.40
  377.94,  765.60
  378.21,  765.80
  378.47,  756.60
  378.73,  952.80
  379.00,  657.60
  379.26,  742.40
  379.53,  765.40
  379.79,  762.40
  380.06,  769.60
  380.32,  763.20
  380.58,  764.20
  380.85,  763.80
  381.11,  757.00
  381.38,  956.00
  381.64,  661.20
  381.90,  744.20
  382.17,  766.00
  382.43,  767.60
  382.70,  763.80
  382.96,  761.20
  383.22,  768.00
  383.49,  763.60
  383.75,  750.60
  384.02,  952.20
  384.28,  658.80
  384.54,  746.80
  384.81,  767.20
  385.07,  761.00
  385.34,  762.80
  385.60,  757.60
  385.86,  760.40
  386.13,  763.80
  386.39,  761.80
  386.66,  959.80
  386.92,  663.20
  387.18,  742.00
  387.45,  758.40
  387.71,  761.60
  387.98,  766.20
  388.24,  764.60
  388.50,  763.60
  388.77,  762.40
  389.03,  755.60
  389.29,  956.20
  389.56,  663.40
  389.82,  742.40
  390.09,  760.80
  390.35,  764.00
  390.61,  765.60
  390.88,  763.40
  391.14,  763.60
  391.40,  764.80
  391.67,  749.40
  391.93,  954.80
  392.20,  656.40
  392.46,  747.60
  392.72,  765.20
  392.99,  773.60
  393.25,  762.00
  393.51,  760.20
  393.78,  763.60
  394.04,  765.00
  394.31,  757.00
  394.57,  956.40
  394.83,  657.80
  395.10,  744.40
  395.36,  758.00
  395.62,  759.60
  395.89,  760.60
  396.15,  763.20
  396.41,  763.20
  396.68,  764.60
  396.94,  753.80
  397.21,  952.00
  397.47,  667.60
  397.73,  745.20
  398.00,  758.40
  398.26,  760.80
  398.52,  766.20
  398.79,  762.80
  399.05,  763.80
  399.31,  763.00
  399.58,  753.80
  399.84,  952.40
  400.10,  666.60
  400.37,  744.20
  400.63,  760.40
  400.90,  770.20
  401.16,  766.20
  401.42,  766.60
  401.69,  763.80
  401.95,  761.40
  402.21,  756.00
  402.48,  956.40
  402.74,  662.20
  403.00,  746.60
  403.27,  768.00
  403.53,  763.00
  403.79,  768.80
  404.06,  768.00
  404.32,  767.00
  404.58,  764.00
  404.85,  755.60
  405.11,  957.00
  405.37,  663.20
  405.64,  747.60
  405.90,  764.20
  406.16,  762.60
  406.43,  767.00
  406.69,  763.60
  406.95,  766.20
  407.22,  766.20
  407.48,  752.00
  407.74,  953.00
  408.01,  662.20
  408.27,  747.40
  408.53,  762.60
  408.80,  761.00
  409.06,  763.80
  409.32,  773.80
  409.59,  763.80
  409.85,  764.80
  410.11,  749.80
  410.38,  957.80
  410.64,  657.20
  410.90,  746.60
  411.17,  763.00
  411.43,  762.60
  411.69,  763.60
  411.95,  769.40
  412.22,  760.20
  412.48,  766.80
  412.74,  757.20
  413.01,  957.60
  413.27,  663.80
  413.53,  750.20
  413.80,  766.80
  414.06,  763.60
  414.32,  765.20
  414.59,  764.20
  414.85,  766.40
  415.11,  769.00
  415.37,  759.80
  415.64,  959.40
  415.90,  672.80
  416.16,  767.00
  416.43,  790.00
  416.69,  848.00
  416.95, 1046.00
  417.22, 1275.20
  417.48, 2074.60
  417.74, 3499.00
  418.01, 5393.00
  418.27, 8848.60
  418.53,15087.20
  418.79,16244.40
  419.06,16383.00
  419.32,16383.00
  419.58,16383.00
  419.85,16383.00
  420.11,16383.00
  420.37,16383.00
  420.63,14447.20
  420.90, 9050.00
  421.16, 2512.00
  421.42, 1318.00
  421.69,  917.80
  421.95,  809.80
  422.21,  791.20
  422.47,  778.60
  422.74,  776.00
  423.00,  774.40
  423.26,  761.20
  423.53,  961.20
  423.79,  660.60
  424.05,  748.20
  424.31,  766.00
  424.58,  762.80
  424.84,  770.20
  425.10,  762.80
  425.37,  760.40
  425.63,  764.60
  425.89,  749.80
  426.15,  954.20
  426.42,  662.40
  426.68,  748.40
  426.94,  760.80
  427.20,  763.60
  427.47,  760.80
  427.73,  766.80
  427.99,  763.40
  428.25,  763.00
  428.52,  754.40
  428.78,  956.80
  429.04,  665.60
  429.31,  751.20
  429.57,  764.60
  429.83,  767.80
  430.09,  764.80
  430.36,  763.20
  430.62,  763.20
  430.88,  764.60
  431.14,  759.20
  431.41,  955.80
  431.67,  663.00
  431.93,  744.80
  432.19,  762.80
  432.46,  768.00
  432.72,  764.80
  432.98,  765.60
  433.24,  770.00
  433.51,  766.40
  433.77,  756.40
  434.03,  957.40
  434.29,  662.40
  434.56,  746.00
  434.82,  762.40
  435.08,  764.20
  435.34,  766.60
  435.61,  761.00
  435.87,  758.60
  436.13,  760.80
  436.39,  758.60
  436.66,  955.20
  436.92,  663.20
  437.18,  745.20
  437.44,  761.40
  437.71,  765.00
  437.97,  767.80
  438.23,  762.00
  438.49,  760.40
  438.75,  760.00
  439.02,  753.20
  439.28,  948.80
  439.54,  663.20
  439.80,  749.60
  440.07,  763.00
  440.33,  764.20
  440.59,  766.20
  440.85,  767.40
  441.12,  763.00
  441.38,  767.60
  441.64,  748.40
  441.90,  952.40
  442.16,  661.80
  442.43,  749.40
  442.69,  760.20
  442.95,  755.00
  443.21,  766.60
  443.48,  758.40
  443.74,  760.20
  444.00,  763.00
  444.26,  754.20
  444.52,  949.60
  444.79,  657.60
  445.05,  745.40
  445.31,  761.60
  445.57,  767.00
  445.83,  768.40
  446.10,  761.40
  446.36,  763.40
  446.62,  766.40
  446.88,  757.40
  447.15,  955.00
  447.41,  662.80
  447.67,  742.20
  447.93,  761.80
  448.19,  757.80
  448.46,  764.80
  448.72,  762.20
  448.98,  765.60
  449.24,  765.40
  449.50,  756.60
  449.77,  950.80
  450.03,  662.20
  450.29,  750.00
  450.55,  764.00
  450.81,  763.00
  451.08,  765.20
  451.34,  768.80
  451.60,  764.00
  451.86,  767.00
  452.12,  754.40
  452.39,  954.20
  452.65,  661.20
  452.91,  746.80
  453.17,  767.60
  453.43,  763.00
  453.69,  763.60
  453.96,  764.20
  454.22,  769.00
  454.48,  764.80
  454.74,  753.00
  455.00,  956.00
  455.27,  662.00
  455.53,  744.60
  455.79,  762.40
  456.05,  763.80
  456.31,  759.40
  456.58,  762.60
  456.84,  766.60
  457.10,  761.80
  457.36,  757.60
  457.62,  952.60
  457.88,  661.80
  458.15,  745.00
  458.41,  765.60
  458.67,  763.60
  458.93,  767.60
  459.19,  761.20
  459.45,  774.60
  459.72,  765.60
  459.98,  753.60
  460.24,  952.60
  460.50,  660.80
  460.76,  743.60
  461.02,  756.20
  461.29,  762.20
  461.55,  768.80
  461.81,  764.40
  462.07,  761.80
  462.33,  763.80
  462.59,  758.40
  462.86,  953.60
  463.12,  659.60
  463.38,  747.00
  463.64,  763.80
  463.90,  762.60
  464.16,  773.00
  464.43,  767.60
  464.69,  757.00
  464.95,  762.60
  465.21,  756.40
  465.47,  948.60
  465.73,  667.60
  465.99,  748.20
  466.26,  762.80
  466.52,  760.20
  466.78,  763.20
  467.04,  769.00
  467.30,  764.00
  467.56,  765.00
  467.82,  752.80
  468.09,  957.60
  468.35,  659.80
  468.61,  750.80
  468.87,  766.00
  469.13,  762.40
  469.39,  769.60
  469.65,  769.20
  469.92,  770.00
  470.18,  766.60
  470.44,  751.80
  470.70,  954.60
  470.96,  663.40
  471.22,  749.80
  471.48,  763.00
  471.75,  761.80
  472.01,  768.40
  472.27,  767.60
  472.53,  769.00
  472.79,  768.20
  473.05,  751.60
  473.31,  954.60
  473.57,  656.00
  473.84,  749.00
  474.10,  764.00
  474.36,  764.80
  474.62,  765.60
  474.88,  764.20
  475.14,  767.80
  475.40,  763.20
  475.66,  750.80
  475.93,  955.00
  476.19,  660.80
  476.45,  744.40
  476.71,  764.80
  476.97,  761.00
  477.23,  766.80
  477.49,  758.80
  477.75,  763.60
  478.01,  768.20
  478.28,  754.00
  478.54,  954.40
  478.80,  660.60
  479.06,  746.80
  479.32,  761.60
  479.58,  759.80
  479.84,  769.00
  480.10,  765.20
  480.36,  762.20
  480.63,  761.00
  480.89,  754.00
  481.15,  958.40
  481.41,  662.80
  481.67,  748.20
  481.93,  760.40
  482.19,  762.20
  482.45,  770.00
  482.71,  767.60
  482.97,  761.20
  483.24,  765.20
  483.50,  754.60
  483.76,  960.00
  484.02,  658.00
  484.28,  747.60
  484.54,  762.40
  484.80,  761.60
  485.06,  757.80
  485.32,  768.00
  485.58,  769.20
  485.84,  762.40
  486.11,  754.00
  486.37,  956.80
  486.63,  660.60
  486.89,  746.20
  487.15,  768.00
  487.41,  765.20
  487.67,  761.00
  487.93,  763.20
  488.19,  763.00
  488.45,  766.40
  488.71,  756.00
  488.97,  950.40
  489.24,  661.00
  489.50,  746.60
  489.76,  762.80
  490.02,  766.20
  490.28,  760.80
  490.54,  768.00
  490.80,  768.60
  491.06,  761.60
  491.32,  755.40
  491.58,  955.20
  491.84,  664.60
  492.10,  752.20
  492.36,  763.60
  492.62,  761.40
  492.89,  764.60
  493.15,  760.60
  493.41,  765.40
  493.67,  766.80
  493.93,  757.80
  494.19,  950.20
  494.45,  663.40
  494.71,  746.80
  494.97,  764.40
  495.23,  761.00
  495.49,  769.00
  495.75,  762.80
  496.01,  766.60
  496.27,  764.00
  496.53,  754.20
  496.79,  952.00
  497.05,  662.60
  497.32,  746.40
  497.58,  760.80
  497.84,  761.80
  498.10,  764.20
  498.36,  762.60
  498.62,  768.60
  498.88,  762.20
  499.14,  755.60
  499.40,  955.00
  499.66,  657.60
  499.92,  745.80
  500.18,  768.20
  500.44,  765.80
  500.70,  766.00
  500.96,  761.20
  501.22,  770.20
  501.48,  769.80
  501.74,  752.20
  502.00,  953.60
  502.26,  663.00
  502.52,  749.00
  502.78,  759.80
  503.04,  765.00
  503.31,  764.00
  503.57,  762.40
  503.83,  761.20
  504.09,  766.80
  504.35,  752.60
  504.61,  954.60
  504.87,  660.80
  505.13,  740.60
  505.39,  763.00
  505.65,  767.40
  505.91,  769.20
  506.17,  769.80
  506.43,  762.00
  506.69,  764.40
  506.95,  756.20
  507.21,  950.60
  507.47,  661.00
  507.73,  750.40
  507.99,  760.00
  508.25,  764.40
  508.51,  763.60
  508.77,  766.60
  509.03,  764.20
  509.29,  764.40
  509.55,  754.60
  509.81,  955.60
  510.07,  662.80
  510.33,  745.00
  510.59,  771.00
  510.85,  766.80
  511.11,  767.20
  511.37,  767.00
  511.63,  770.80
  511.89,  764.00
  512.15,  755.00
  512.41,  958.40
  512.67,  670.20
  512.93,  750.40
  513.19,  766.20
  513.45,  764.00
  513.71,  763.80
  513.97,  765.80
  514.23,  768.60
  514.49,  767.20
  514.75,  756.60
  515.01,  956.40
  515.27,  664.80
  515.53,  747.40
  515.79,  766.20
  516.05,  768.00
  516.31,  767.60
  516.57,  764.00
  516.83,  762.80
  517.09,  764.40
  517.35,  753.80
  517.61,  952.80
  517.87,  665.80
  518.13,  751.40
  518.39,  761.60
  518.65,  760.00
  518.91,  765.80
  519.17,  765.00
  519.43,  764.00
  519.69,  766.40
  519.95,  755.40
  520.21,  956.00
  520.47,  666.00
  520.73,  747.00
  520.99,  765.40
  521.25,  764.40
  521.51,  767.00
  521.77,  765.60
  522.03,  764.80
  522.29,  762.00
  522.55,  751.80
  522.81,  954.60
  523.07,  659.40
  523.33,  747.40
  523.59,  758.20
  523.85,  764.20
  524.11,  770.60
  524.37,  767.20
  524.62,  771.60
  524.88,  762.00
  525.14,  750.00
  525.40,  953.60
  525.66,  659.80
  525.92,  745.00
  526.18,  755.60
  526.44,  763.40
  526.70,  764.60
  526.96,  761.80
  527.22,  768.60
  527.48,  767.60
  527.74,  754.40
  528.00,  949.20
  528.26,  659.20
  528.52,  748.40
  528.78,  763.20
  529.04,  764.80
  529.30,  767.80
  529.56,  765.80
  529.82,  767.40
  530.08,  765.20
  530.34,  752.00
  530.59,  955.00
  530.85,  660.40
  531.11,  747.60
  531.37,  760.40
  531.63,  764.20
  531.89,  766.00
  532.15,  768.00
  532.41,  767.20
  532.67,  764.00
  532.93,  753.20
  533.19,  957.00
  533.45,  661.80
  533.71,  743.60
  533.97,  758.60
  534.23,  762.80
  534.49,  769.40
  534.74,  764.40
  535.00,  768.00
  535.26,  765.80
  535.52,  754.20
  535.78,  953.00
  536.04,  661.00
  536.30,  748.40
  536.56,  764.40
  536.82,  761.60
  537.08,  764.40
  537.34,  765.00
  537.60,  768.20
  537.86,  766.60
  538.12,  750.40
  538.37,  954.80
  538.63,  665.00
  538.89,  748.20
  539.15,  760.00
  539.41,  766.20
  539.67,  765.20
  539.93,  765.20
  540.19,  765.40
  540.45,  764.80
  540.71,  757.60
  540.97,  954.80
  541.23,  659.80
  541.48,  749.20
  541.74,  763.40
  542.00,  762.80
  542.26,  765.80
  542.52,  763.60
  542.78,  762.80
  543.04,  763.40
  543.30,  751.20
  543.56,  954.80
  543.82,  660.40
  544.08,  750.00
  544.33,  758.20
  544.59,  761.60
  544.85,  762.20
  545.11,  768.80
  545.37,  761.00
  545.63,  765.40
  545.89,  751.20
  546.15,  949.60
  546.41,  658.40
  546.67,  746.80
  546.92,  761.20
  547.18,  767.00
  547.44,  767.40
  547.70,  768.40
  547.96,  762.20
  548.22,  763.60
  548.48,  749.00
  548.74,  956.80
  549.00,  665.00
  549.25,  751.20
  549.51,  760.80
  549.77,  758.60
  550.03,  765.00
  550.29,  763.60
  550.55,  765.80
  550.81,  762.80
  551.07,  757.00
  551.32,  960.60
  551.58,  662.80
  551.84,  752.00
  552.10,  763.20
  552.36,  767.40
  552.62,  766.40
  552.88,  760.40
  553.14,  761.00
  553.40,  765.80
  553.65,  757.00
  553.91,  953.40
  554.17,  664.60
  554.43,  743.80
  554.69,  764.20
  554.95,  766.60
  555.21,  767.20
  555.46,  759.60
  555.72,  768.40
  555.98,  765.40
  556.24,  755.80
  556.50,  951.40
  556.76,  663.20
  557.02,  743.40
  557.28,  765.40
  557.53,  766.80
  557.79,  764.40
  558.05,  763.40
  558.31,  769.00
  558.57,  762.40
  558.83,  750.40
  559.09,  954.40
  559.34,  661.00
  559.60,  747.60
  559.86,  764.40
  560.12,  764.00
  560.38,  765.40
  560.64,  764.80
  560.89,  763.00
  561.15,  761.00
  561.41,  755.80
  561.67,  952.20
  561.93,  667.40
  562.19,  750.60
  562.45,  761.20
  562.70,  761.80
  562.96,  767.00
  563.22,  767.00
  563.48,  769.20
