  563.74,  757.80
  564.00,  750.40
  564.25,  955.40
  564.51,  658.60
  564.77,  743.20
  565.03,  764.20
  565.29,  766.60
  565.55,  760.20
  565.80,  766.60
  566.06,  766.60
  566.32,  764.40
  566.58,  758.60
  566.84,  948.20
  567.10,  662.00
  567.35,  749.80
  567.61,  763.40
  567.87,  766.00
  568.13,  758.80
  568.39,  761.00
  568.65,  765.00
  568.90,  761.80
  569.16,  751.80
  569.42,  945.80
  569.68,  659.20
  569.94,  749.20
  570.19,  764.60
  570.45,  762.80
  570.71,  768.60
  570.97,  763.40
  571.23,  761.60
  571.49,  766.40
  571.74,  747.80
  572.00,  949.20
  572.26,  662.80
  572.52,  746.00
  572.78,  761.20
  573.03,  759.60
  573.29,  766.00
  573.55,  765.00
  573.81,  766.80
  574.07,  761.60
  574.32,  757.40
  574.58,  953.60
  574.84,  663.20
  575.10,  745.20
  575.36,  758.60
  575.61,  766.40
  575.87,  765.60
  576.13,  760.60
  576.39,  761.80
  576.65,  762.00
  576.90,  750.60
  577.16,  951.00
  577.42,  659.80
  577.68,  747.60
  577.94,  764.60
  578.19,  767.80
  578.45,  772.60
  578.71,  764.80
  578.97,  761.80
  579.23,  761.60
  579.48,  752.00
  579.74,  950.40
  580.00,  662.40
  580.26,  747.60
  580.52,  760.00
  580.77,  765.40
  581.03,  761.80
  581.29,  764.20
  581.55,  764.00
  581.80,  764.80
  582.06,  750.00
  582.32,  953.80
  582.58,  662.60
  582.84,  751.20
  583.09,  761.20
  583.35,  765.40
  583.61,  762.20
  583.87,  761.00
  584.12,  757.40
  584.38,  763.20
  584.64,  756.00
  584.90,  952.80
  585.16,  663.20
  585.41,  750.40
  585.67,  763.00
  585.93,  764.20
  586.19,  761.00
  586.44,  761.80
  586.70,  760.20
  586.96,  763.20
  587.22,  755.60
  587.47,  951.80
  587.73,  656.40
  587.99,  744.20
  588.25,  762.00
  588.50,  762.40
  588.76,  764.00
  589.02,  759.60
  589.28,  760.80
  589.53,  761.40
  589.79,  747.00
  590.05,  952.80
  590.31,  659.60
  590.56,  746.20
  590.82,  757.40
  591.08,  763.60
  591.34,  765.00
  591.59,  759.60
  591.85,  768.20
  592.11,  759.20
  592.37,  749.00
  592.62,  943.80
  592.88,  659.60
  593.14,  748.60
  593.40,  768.00
  593.65,  761.20
  593.91,  762.20
  594.17,  766.80
  594.43,  761.20
  594.68,  764.80
  594.94,  751.40
  595.20,  948.60
  595.46,  660.80
  595.71,  748.00
  595.97,  764.60
  596.23,  757.00
  596.49,  766.80
  596.74,  760.40
  597.00,  765.60
  597.26,  760.00
  597.51,  746.80
  597.77,  950.60
  598.03,  657.00
  598.29,  743.20
  598.54,  757.00
  598.80,  760.40
  599.06,  764.40
  599.32,  759.20
  599.57,  758.60
  599.83,  767.00
  600.09,  752.00
  600.34,  945.80
  600.60,  660.60
  600.86,  743.60
  601.12,  759.60
  601.37,  759.20
  601.63,  760.40
  601.89,  765.20
  602.14,  767.80
  602.40,  764.60
  602.66,  756.20
  602.92,  947.00
  603.17,  660.00
  603.43,  743.00
  603.69,  762.20
  603.94,  758.00
  604.20,  763.40
  604.46,  765.20
  604.72,  762.60
  604.97,  754.00
  605.23,  746.20
  605.49,  948.20
  605.74,  655.20
  606.00,  741.00
  606.26,  759.00
  606.51,  762.00
  606.77,  763.20
  607.03,  760.20
  607.29,  764.20
  607.54,  763.40
  607.80,  751.00
  608.06,  949.20
  608.31,  658.00
  608.57,  745.20
  608.83,  762.60
  609.08,  764.00
  609.34,  765.80
  609.60,  761.60
  609.85,  767.80
  610.11,  765.60
  610.37,  756.20
  610.63,  948.60
  610.88,  659.00
  611.14,  747.20
  611.40,  758.40
  611.65,  760.00
  611.91,  760.60
  612.17,  758.20
  612.42,  763.80
  612.68,  764.00
  612.94,  751.00
  613.19,  948.00
  613.45,  657.80
  613.71,  747.80
  613.96,  761.00
  614.22,  760.20
  614.48,  757.60
  614.73,  765.00
  614.99,  765.20
  615.25,  764.80
  615.50,  753.60
  615.76,  954.40
  616.02,  668.80
  616.27,  749.00
  616.53,  762.00
  616.79,  762.20
  617.04,  761.80
  617.30,  758.00
  617.56,  763.40
  617.81,  765.40
  618.07,  757.80
  618.33,  951.40
  618.58,  663.20
  618.84,  744.40
  619.10,  766.00
  619.35,  759.60
  619.61,  764.40
  619.87,  766.00
  620.12,  763.60
  620.38,  765.40
  620.64,  753.80
  620.89,  945.00
  621.15,  659.40
  621.41,  746.20
  621.66,  763.80
  621.92,  762.20
  622.17,  760.40
  622.43,  759.20
  622.69,  755.20
  622.94,  762.00
  623.20,  751.60
  623.46,  949.60
  623.71,  665.00
  623.97,  744.80
  624.23,  756.80
  624.48,  761.60
  624.74,  762.80
  625.00,  763.20
  625.25,  763.00
  625.51,  756.80
  625.76,  746.60
  626.02,  946.80
  626.28,  657.80
  626.53,  744.20
  626.79,  757.60
  627.05,  762.60
  627.30,  761.80
  627.56,  760.00
  627.81,  758.80
  628.07,  761.80
  628.33,  752.00
  628.58,  946.00
  628.84,  659.20
  629.10,  743.80
  629.35,  760.40
  629.61,  763.20
  629.86,  761.60
  630.12,  763.60
  630.38,  760.20
  630.63,  759.80
  630.89,  754.80
  631.15,  951.20
  631.40,  659.60
  631.66,  742.20
  631.91,  761.00
  632.17,  758.00
  632.43,  760.40
  632.68,  763.60
  632.94,  759.60
  633.19,  765.40
  633.45,  752.40
  633.71,  951.80
  633.96,  657.20
  634.22,  740.20
  634.48,  763.00
  634.73,  762.00
  634.99,  759.40
  635.24,  760.00
  635.50,  758.20
  635.76,  763.60
  636.01,  754.00
  636.27,  949.40
  636.52,  659.00
  636.78,  741.80
  637.04,  762.80
  637.29,  759.20
  637.55,  757.40
  637.80,  763.00
  638.06,  761.80
  638.31,  765.00
  638.57,  751.40
  638.83,  946.20
  639.08,  661.00
  639.34,  740.40
  639.59,  753.80
  639.85,  759.80
  640.11,  758.20
  640.36,  759.80
  640.62,  769.20
  640.87,  761.40
  641.13,  751.40
  641.39,  951.80
  641.64,  662.40
  641.90,  743.80
  642.15,  762.40
  642.41,  764.40
  642.66,  759.20
  642.92,  760.40
  643.18,  765.60
  643.43,  765.00
  643.69,  751.60
  643.94,  945.80
  644.20,  660.80
  644.45,  749.20
  644.71,  759.40
  644.97,  759.40
  645.22,  761.40
  645.48,  758.20
  645.73,  761.20
  645.99,  761.80
  646.24,  752.60
  646.50,  953.80
  646.76,  660.20
  647.01,  740.80
  647.27,  758.40
  647.52,  761.00
  647.78,  760.60
  648.03,  763.20
  648.29,  767.40
  648.54,  764.40
  648.80,  758.20
  649.06,  947.60
  649.31,  662.40
  649.57,  745.80
  649.82,  758.80
  650.08,  760.00
  650.33,  759.00
  650.59,  756.60
  650.84,  757.60
  651.10,  760.40
  651.36,  753.20
  651.61,  951.40
  651.87,  660.80
  652.12,  749.80
  652.38,  759.40
  652.63,  758.20
  652.89,  759.00
  653.14,  760.80
  653.40,  762.40
  653.65,  763.40
  653.91,  748.60
  654.17,  957.00
  654.42,  661.60
  654.68,  743.80
  654.93,  762.00
  655.19,  761.00
  655.44,  756.20
  655.70,  763.80
  655.95,  762.60
  656.21,  763.60
  656.46,  746.40
  656.72,  953.40
  656.97,  656.40
  657.23,  742.60
  657.48,  757.80
  657.74,  762.40
  658.00,  765.60
  658.25,  768.80
  658.51,  765.60
  658.76,  761.80
  659.02,  751.60
  659.27,  950.60
  659.53,  659.80
  659.78,  738.80
  660.04,  759.40
  660.29,  758.00
  660.55,  763.40
  660.80,  761.40
  661.06,  766.40
  661.31,  759.00
  661.57,  750.00
  661.82,  947.40
  662.08,  663.20
  662.33,  741.00
  662.59,  763.60
  662.84,  758.80
  663.10,  758.40
  663.35,  762.40
  663.61,  758.20
  663.86,  762.60
  664.12,  752.20
  664.37,  946.00
  664.63,  656.60
  664.88,  744.00
  665.14,  768.00
  665.39,  759.20
  665.65,  762.00
  665.90,  758.20
  666.16,  765.60
  666.41,  762.00
  666.67,  755.00
  666.92,  950.40
  667.18,  657.80
  667.43,  742.20
  667.69,  759.00
  667.94,  755.40
  668.20,  758.60
  668.45,  760.80
  668.71,  765.20
  668.96,  764.00
  669.22,  755.80
  669.47,  949.40
  669.73,  659.00
  669.98,  746.40
  670.24,  762.20
  670.49,  765.20
  670.75,  761.40
  671.00,  760.20
  671.26,  757.20
  671.51,  759.40
  671.77,  751.80
  672.02,  947.60
  672.28,  657.20
  672.53,  742.60
  672.79,  753.80
  673.04,  763.80
  673.29,  762.00
  673.55,  759.20
  673.80,  754.20
  674.06,  760.20
  674.31,  750.40
  674.57,  948.40
  674.82,  661.80
  675.08,  746.00
  675.33,  761.20
  675.59,  764.00
  675.84,  761.60
  676.10,  759.20
  676.35,  762.20
  676.61,  754.80
  676.86,  752.20
  677.11,  953.60
  677.37,  653.20
  677.62,  745.40
  677.88,  757.40
  678.13,  762.40
  678.39,  763.00
  678.64,  764.00
  678.90,  759.20
  679.15,  760.00
  679.41,  753.00
  679.66,  948.60
  679.91,  658.40
  680.17,  745.80
  680.42,  757.80
  680.68,  764.40
  680.93,  765.40
  681.19,  763.40
  681.44,  766.40
  681.70,  764.60
  681.95,  750.40
  682.21,  949.40
  682.46,  660.40
  682.71,  742.00
  682.97,  758.80
  683.22,  763.80
  683.48,  763.20
  683.73,  756.40
  683.99,  757.00
  684.24,  761.80
  684.49,  749.00
  684.75,  950.20
  685.00,  660.40
  685.26,  742.60
  685.51,  760.40
  685.77,  763.60
  686.02,  759.60
  686.27,  761.00
  686.53,  761.80
  686.78,  761.40
  687.04,  755.40
  687.29,  956.40
  687.55,  657.20
  687.80,  738.80
  688.05,  758.80
  688.31,  760.60
  688.56,  760.40
  688.82,  756.60
  689.07,  764.80
  689.33,  762.80
  689.58,  752.80
  689.83,  954.80
  690.09,  655.80
  690.34,  747.40
  690.60,  761.00
  690.85,  758.40
  691.10,  760.60
  691.36,  759.40
  691.61,  762.60
  691.87,  763.40
  692.12,  750.00
  692.37,  951.00
  692.63,  659.80
  692.88,  745.40
  693.14,  758.80
  693.39,  761.00
  693.65,  763.20
  693.90,  756.00
  694.15,  759.20
  694.41,  758.20
  694.66,  751.20
  694.92,  955.20
  695.17,  659.80
  695.42,  747.40
  695.68,  761.80
  695.93,  759.00
  696.19,  756.60
  696.44,  754.00
  696.69,  758.60
  696.95,  763.20
  697.20,  754.00
  697.45,  946.20
  697.71,  657.20
  697.96,  741.60
  698.22,  760.20
  698.47,  760.60
  698.72,  763.60
  698.98,  763.00
  699.23,  763.60
  699.49,  761.00
  699.74,  744.20
  699.99,  944.40
  700.25,  656.20
  700.50,  746.00
  700.75,  758.80
  701.01,  759.00
  701.26,  760.80
  701.52,  765.00
  701.77,  759.40
  702.02,  763.40
  702.28,  747.00
  702.53,  945.60
  702.78,  658.40
  703.04,  739.00
  703.29,  765.60
  703.55,  762.80
  703.80,  763.20
  704.05,  760.20
  704.31,  757.20
  704.56,  751.80
  704.81,  754.40
  705.07,  947.00
  705.32,  660.00
  705.57,  740.60
  705.83,  756.20
  706.08,  759.20
  706.34,  757.20
  706.59,  757.20
  706.84,  760.00
  707.10,  759.00
  707.35,  751.00
  707.60,  943.60
  707.86,  657.00
  708.11,  745.40
  708.36,  760.60
  708.62,  762.00
  708.87,  762.40
  709.12,  765.80
  709.38,  762.40
  709.63,  763.00
  709.88,  750.00
  710.14,  944.80
  710.39,  654.00
  710.65,  740.60
  710.90,  761.00
  711.15,  758.60
  711.41,  762.20
  711.66,  760.20
  711.91,  766.00
  712.17,  760.40
  712.42,  751.00
  712.67,  946.20
  712.93,  658.60
  713.18,  745.00
  713.43,  760.20
  713.69,  765.60
  713.94,  759.00
  714.19,  757.60
  714.45,  762.40
  714.70,  753.00
  714.95,  763.00
  715.21,  759.00
  715.46,  765.00
  715.71,  762.80
  715.97,  760.20
  716.22,  760.40
  716.47,  762.60
  716.73,  758.00
  716.98,  760.80
  717.23,  759.40
  717.48,  756.60
  717.74,  760.00
  717.99,  761.80
  718.24,  756.80
  718.50,  758.20
  718.75,  762.80
  719.00,  758.80
  719.26,  756.00
  719.51,  763.20
  719.76,  759.20
  720.02,  759.40
  720.27,  766.60
  720.52,  759.40
  720.78,  762.20
  721.03,  766.40
  721.28,  766.00
  721.53,  758.40
  721.79,  757.40
  722.04,  765.20
  722.29,  763.40
  722.55,  760.40
  722.80,  765.80
  723.05,  760.60
  723.31,  758.60
  723.56,  761.40
  723.81,  764.00
  724.07,  757.60
  724.32,  760.80
  724.57,  758.20
  724.82,  763.20
  725.08,  761.00
  725.33,  761.00
  725.58,  759.20
  725.84,  756.40
  726.09,  760.80
  726.34,  762.40
  726.59,  758.00
  726.85,  764.00
  727.10,  763.40
  727.35,  762.60
  727.61,  760.60
  727.86,  760.80
  728.11,  764.20
  728.36,  760.60
  728.62,  759.60
  728.87,  761.60
  729.12,  768.40
  729.38,  758.40
  729.63,  759.20
  729.88,  762.20
  730.13,  766.00
  730.39,  759.00
  730.64,  761.80
  730.89,  761.60
  731.14,  762.20
  731.40,  762.00
  731.65,  761.20
  731.90,  761.20
  732.16,  763.60
  732.41,  767.20
  732.66,  762.00
  732.91,  763.40
  733.17,  763.20
  733.42,  765.00
  733.67,  762.60
  733.92,  764.40
  734.18,  768.40
  734.43,  760.20
  734.68,  761.80
  734.93,  763.80
  735.19,  764.20
  735.44,  759.60
  735.69,  762.40
  735.94,  763.00
  736.20,  761.80
  736.45,  766.40
  736.70,  769.00
  736.95,  761.80
  737.21,  762.80
  737.46,  764.80
  737.71,  764.00
  737.96,  760.80
  738.22,  760.20
  738.47,  757.20
  738.72,  765.20
  738.97,  753.80
  739.23,  761.60
  739.48,  756.80
  739.73,  760.40
  739.98,  758.20
  740.24,  758.00
  740.49,  762.00
  740.74,  763.40
  740.99,  758.60
  741.25,  761.20
  741.50,  754.20
  741.75,  759.60
  742.00,  765.00
  742.26,  763.00
  742.51,  765.00
  742.76,  764.00
  743.01,  763.80
  743.26,  760.60
  743.52,  762.00
  743.77,  762.60
  744.02,  762.40
  744.27,  761.20
  744.53,  760.40
  744.78,  764.00
  745.03,  764.80
  745.28,  766.00
  745.53,  763.20
  745.79,  759.60
  746.04,  763.60
  746.29,  761.60
  746.54,  760.60
  746.80,  763.60
  747.05,  762.60
  747.30,  760.00
  747.55,  760.20
  747.80,  760.80
  748.06,  761.80
  748.31,  761.20
  748.56,  762.80
  748.81,  770.00
  749.06,  766.60
  749.32,  765.80
  749.57,  764.00
  749.82,  763.80
  750.07,  758.60
  750.33,  766.00
  750.58,  763.20
  750.83,  758.60
  751.08,  764.80
  751.33,  763.40
  751.59,  763.60
  751.84,  759.80
  752.09,  764.00
  752.34,  766.20
  752.59,  758.80
  752.85,  763.00
  753.10,  763.80
  753.35,  761.60
  753.60,  758.40
  753.85,  763.80
  754.10,  762.00
  754.36,  754.60
  754.61,  763.40
  754.86,  760.00
  755.11,  759.20
  755.36,  758.00
  755.62,  756.00
  755.87,  767.80
  756.12,  761.60
  756.37,  766.40
  756.62,  762.60
  756.87,  762.20
  757.13,  756.60
  757.38,  762.00
  757.63,  758.60
  757.88,  759.40
  758.13,  755.00
  758.39,  759.40
  758.64,  769.00
  758.89,  763.40
  759.14,  768.40
  759.39,  765.60
  759.64,  758.20
  759.90,  759.40
  760.15,  761.40
  760.40,  762.20
  760.65,  762.60
  760.90,  762.80
  761.15,  764.00
  761.41,  761.60
  761.66,  758.80
  761.91,  763.00
  762.16,  758.20
  762.41,  758.60
  762.66,  757.60
  762.92,  755.00
  763.17,  759.20
  763.42,  765.20
  763.67,  763.80
  763.92,  764.20
  764.17,  766.20
  764.42,  766.00
  764.68,  765.20
  764.93,  763.40
  765.18,  766.00
  765.43,  760.20
  765.68,  761.40
  765.93,  764.00
  766.19,  760.60
  766.44,  766.40
  766.69,  759.80
  766.94,  764.40
  767.19,  764.40
  767.44,  764.60
  767.69,  763.60
  767.95,  763.60
  768.20,  759.20
  768.45,  762.00
  768.70,  762.60
  768.95,  762.80
  769.20,  764.40
  769.45,  766.00
  769.71,  768.00
  769.96,  761.40
  770.21,  762.60
  770.46,  762.40
  770.71,  763.20
  770.96,  760.60
  771.21,  755.40
  771.46,  765.40
  771.72,  765.20
  771.97,  766.20
  772.22,  761.60
  772.47,  763.00
  772.72,  760.40
  772.97,  758.40
  773.22,  763.60
  773.47,  764.60
  773.73,  757.60
  773.98,  758.40
  774.23,  759.20
  774.48,  767.00
  774.73,  762.00
  774.98,  762.40
  775.23,  763.40
  775.48,  760.60
  775.73,  759.60
  775.99,  763.00
  776.24,  765.60
  776.49,  762.60
  776.74,  762.00
  776.99,  762.80
  777.24,  754.20
  777.49,  761.40
  777.74,  762.60
  777.99,  764.60
  778.25,  759.20
  778.50,  761.80
  778.75,  760.60
  779.00,  761.20
  779.25,  764.00
  779.50,  765.20
  779.75,  765.20
  780.00,  764.60
  780.25,  763.80
  780.50,  760.80
  780.76,  758.00
  781.01,  760.40
  781.26,  758.80
  781.51,  763.40
  781.76,  761.60
  782.01,  759.20
  782.26,  762.40
  782.51,  765.60
  782.76,  762.40
  783.01,  765.20
  783.26,  760.40
  783.52,  766.60
  783.77,  758.60
  784.02,  758.80
  784.27,  764.20
  784.52,  755.40
  784.77,  759.20
  785.02,  767.40
  785.27,  762.40
  785.52,  756.60
  785.77,  759.00
  786.02,  762.20
  786.27,  767.80
  786.52,  764.60
  786.78,  760.80
  787.03,  764.60
  787.28,  764.00
  787.53,  766.20
  787.78,  764.40
  788.03,  761.80
  788.28,  762.80
  788.53,  764.00
  788.78,  761.80
  789.03,  765.20
  789.28,  757.20
  789.53,  762.60
  789.78,  764.20
  790.03,  762.60
  790.28,  761.20
  790.54,  765.40
  790.79,  765.20
  791.04,  759.20
  791.29,  760.00
  791.54,  763.80
  791.79,  763.60
  792.04,  762.40
  792.29,  761.60
  792.54,  763.60
  792.79,  763.60
  793.04,  757.40
  793.29,  759.80
  793.54,  759.00
  793.79,  759.40
  794.04,  763.80
  794.29,  764.20
  794.54,  762.00
  794.79,  763.40
  795.04,  766.00
  795.29,  763.40
  795.54,  761.20
  795.80,  758.80
  796.05,  760.20
  796.30,  761.80
  796.55,  761.40
  796.80,  767.20
  797.05,  766.60
  797.30,  760.80
  797.55,  762.00
  797.80,  764.80
  798.05,  766.80
  798.30,  761.40
  798.55,  760.20
  798.80,  760.60
  799.05,  765.40
  799.30,  766.00
  799.55,  764.80
  799.80,  760.80
  800.05,  764.00
  800.30,  763.40
  800.55,  758.00
  800.80,  762.00
  801.05,  760.60
  801.30,  760.00
  801.55,  760.60
  801.80,  760.40
  802.05,  760.80
  802.30,  762.80
  802.55,  762.60
  802.80,  761.80
  803.05,  764.20
  803.30,  761.20
  803.55,  763.00
  803.80,  764.40
  804.05,  758.80
  804.30,  763.80
  804.55,  767.00
  804.80,  766.60
  805.05,  764.40
  805.30,  760.40
  805.55,  762.00
  805.80,  763.60
  806.05,  760.00
  806.30,  763.20
  806.55,  765.60
  806.80,  762.20
  807.05,  761.40
  807.30,  753.80
  807.55,  759.20
  807.80,  756.60
  808.05,  763.00
  808.30,  764.00
  808.55,  763.40
  808.80,  767.00
  809.05,  764.80
  809.30,  763.20
  809.55,  760.60
  809.80,  761.80
  810.05,  757.60
  810.30,  766.00
  810.55,  765.20
  810.80,  762.00
  811.05,  762.20
  811.30,  762.80
  811.55,  760.60
  811.80,  757.40
  812.05,  757.60
  812.30,  764.00
  812.55,  762.40
  812.80,  759.40
  813.05,  761.20
  813.30,  759.60
  813.55,  762.00
  813.80,  763.60
  814.05,  762.20
  814.30,  761.20
  814.55,  764.00
  814.80,  764.80
  815.05,  762.40
  815.30,  761.80
  815.55,  765.80
  815.80,  759.80
  816.05,  766.60
  816.30,  766.00
  816.55,  763.20
  816.80,  763.20
  817.05,  764.40
  817.30,  759.80
  817.55,  763.00
  817.79,  764.40
  818.04,  768.40
  818.29,  766.00
  818.54,  762.40
  818.79,  762.20
  819.04,  761.80
  819.29,  761.40
  819.54,  757.20
  819.79,  764.40
  820.04,  766.60
  820.29,  765.60
  820.54,  759.00
  820.79,  760.60
  821.04,  761.40
  821.29,  757.00
  821.54,  753.20
  821.79,  770.00
  822.04,  767.60
  822.29,  762.80
  822.54,  758.80
  822.78,  766.40
  823.03,  768.20
  823.28,  762.00
  823.53,  767.00
  823.78,  766.60
  824.03,  762.60
  824.28,  764.60
  824.53,  762.80
  824.78,  763.60
  825.03,  758.80
  825.28,  759.00
  825.53,  765.20
  825.78,  756.40
  826.03,  762.60
  826.28,  759.20
  826.52,  758.40
  826.77,  758.60
  827.02,  763.40
  827.27,  762.60
  827.52,  764.00
  827.77,  765.00
  828.02,  766.60
  828.27,  758.80
  828.52,  758.40
  828.77,  761.80
  829.02,  765.40
  829.27,  764.40
  829.52,  761.40
  829.76,  758.00
  830.01,  759.60
  830.26,  761.20
  830.51,  764.80
  830.76,  766.00
  831.01,  763.60
  831.26,  764.40
  831.51,  763.40
  831.76,  760.00
  832.01,  762.60
  832.26,  765.80
  832.50,  771.00
  832.75,  752.60
  833.00,  766.40
  833.25,  764.40
  833.50,  764.80
  833.75,  760.20
  834.00,  765.80
  834.25,  765.00
  834.50,  761.60
  834.75,  762.00
  834.99,  762.00
  835.24,  761.80
  835.49,  765.40
  835.74,  762.20
  835.99,  767.20
  836.24,  763.80
  836.49,  761.60
  836.74,  763.60
  836.99,  766.20
  837.23,  763.60
  837.48,  768.20
  837.73,  759.60
  837.98,  757.00
  838.23,  764.40
  838.48,  758.40
  838.73,  763.40
  838.98,  769.00
  839.23,  766.00
  839.47,  763.80
  839.72,  762.40
  839.97,  764.80
  840.22,  764.80
  840.47,  762.60
  840.72,  762.20
  840.97,  761.00
  841.22,  764.40
  841.46,  762.80
  841.71,  759.20
  841.96,  758.00
  842.21,  760.00
  842.46,  767.60
  842.71,  764.60
  842.96,  761.60
  843.20,  759.80
  843.45,  763.60
  843.70,  763.20
  843.95,  761.20
  844.20,  766.40
  844.45,  760.40
  844.70,  761.60
  844.94,  764.80
  845.19,  759.60
  845.44,  756.80
  845.69,  758.40
  845.94,  761.80
  846.19,  763.40
  846.44,  764.80
  846.68,  766.40
  846.93,  762.20
  847.18,  765.60
  847.43,  768.40
  847.68,  758.80
  847.93,  759.40
  848.18,  759.80
  848.42,  763.40
  848.67,  760.00
  848.92,  763.20
  849.17,  764.00
  849.42,  764.80
  849.67,  764.80
  849.91,  769.20
  850.16,  760.60
  850.41,  764.60
  850.66,  763.60
  850.91,  763.20
  851.16,  761.60
  851.40,  760.80
  851.65,  761.20
  851.90,  760.00
  852.15,  763.40
  852.40,  762.80
  852.65,  761.00
  852.89,  766.00
  853.14,  762.00
  853.39,  760.20
  853.64,  759.20
  853.89,  760.40
  854.14,  758.80
  854.38,  761.20
  854.63,  757.40
  854.88,  763.40
  855.13,  762.40
  855.38,  759.80
  855.63,  761.40
  855.87,  761.60
  856.12,  757.20
  856.37,  761.60
  856.62,  759.80
  856.87,  762.80
  857.11,  759.20
  857.36,  759.80
  857.61,  758.80
  857.86,  758.60
  858.11,  762.60
  858.35,  762.20
  858.60,  761.00
  858.85,  765.40
  859.10,  762.60
  859.35,  763.80
  859.59,  763.60
  859.84,  764.20
  860.09,  763.80
  860.34,  763.60
  860.59,  761.60
  860.83,  770.00
  861.08,  764.60
  861.33,  763.40
  861.58,  759.20
  861.83,  762.00
  862.07,  759.60
  862.32,  766.00
  862.57,  762.20
  862.82,  758.80
  863.07,  759.20
  863.31,  759.20
  863.56,  762.60
  863.81,  764.60
  864.06,  762.40
  864.31,  766.00
  864.55,  763.00
  864.80,  761.80
  865.05,  762.80
  865.30,  762.60
  865.54,  758.60
  865.79,  762.80
  866.04,  758.80
  866.29,  753.60
  866.54,  760.00
  866.78,  758.20
  867.03,  761.00
  867.28,  761.60
  867.53,  759.20
  867.77,  763.40
  868.02,  764.40
  868.27,  752.60
  868.52,  760.00
  868.77,  760.80
  869.01,  757.20
  869.26,  760.40
  869.51,  763.00
  869.76,  760.80
  870.00,  765.40
  870.25,  768.00
  870.50,  757.00
  870.75,  757.00
  870.99,  759.80
  871.24,  763.20
  871.49,  759.00
  871.74,  757.20
  871.98,  762.80
  872.23,  759.20
  872.48,  764.60
  872.73,  761.40
  872.97,  758.60
  873.22,  761.00
  873.47,  757.60
  873.72,  762.20
  873.96,  757.40
  874.21,  762.00
  874.46,  760.20
  874.71,  758.20
  874.95,  765.60
  875.20,  759.00
  875.45,  758.00
  875.70,  759.80
  875.94,  762.20
  876.19,  763.00
  876.44,  762.00
  876.69,  762.00
  876.93,  766.40
  877.18,  763.00
  877.43,  760.20
  877.68,  763.60
  877.92,  762.80
  878.17,  761.20
  878.42,  756.80
  878.67,  759.80
  878.91,  762.00
  879.16,  757.60
  879.41,  759.80
  879.65,  763.40
  879.90,  766.20
  880.15,  760.80
  880.40,  764.60
  880.64,  758.00
  880.89,  764.20
  881.14,  761.20
  881.39,  759.40
  881.63,  759.40
  881.88,  758.20
  882.13,  764.20
  882.37,  761.00
  882.62,  763.60
  882.87,  759.20
  883.12,  758.00
  883.36,  765.40
  883.61,  760.80
  883.86,  757.40
  884.10,  764.80
  884.35,  764.80
  884.60,  761.40
  884.85,  755.60
  885.09,  764.00
  885.34,  760.20
  885.59,  762.40
  885.83,  756.40
  886.08,  754.60
  886.33,  760.60
  886.57,  761.40
  886.82,  760.00
  887.07,  762.40
  887.32,  759.60
  887.56,  761.20
  887.81,  761.00
  888.06,  758.80
  888.30,  755.60
  888.55,  757.60
  888.80,  760.60
  889.04,  761.40
  889.29,  762.00
  889.54,  765.40
  889.78,  759.60
  890.03,  758.20
  890.28,  757.00
  890.53,  764.20
  890.77,  763.20
  891.02,  758.40
  891.27,  758.00
  891.51,  761.80
  891.76,  759.20
  892.01,  760.40
  892.25,  762.40
  892.50,  758.80
  892.75,  760.00
  892.99,  759.40
  893.24,  758.20
  893.49,  758.20
  893.73,  758.80
  893.98,  762.60
  894.23,  758.20
  894.47,  759.80
  894.72,  761.00
  894.97,  757.20
  895.21,  758.60
  895.46,  764.00
  895.71,  757.80
  895.95,  759.60
  896.20,  759.00
  896.45,  757.20
  896.69,  757.60
  896.94,  760.20
  897.19,  757.80
  897.43,  756.00
  897.68,  761.40
  897.93,  763.00
  898.17,  759.00
  898.42,  764.00
  898.67,  756.20
  898.91,  761.00
  899.16,  769.80
  899.41,  762.20
  899.65,  760.80
  899.90,  763.20
  900.15,  762.80
  900.39,  762.80
  900.64,  762.60
  900.89,  762.20
  901.13,  762.60
  901.38,  760.00
  901.62,  754.20
  901.87,  758.60
  902.12,  756.00
  902.36,  755.00
  902.61,  755.00
  902.86,  761.60
  903.10,  756.80
  903.35,  757.20
  903.60,  760.80
  903.84,  757.80
  904.09,  760.80
  904.33,  757.80
  904.58,  754.00
  904.83,  758.40
  905.07,  765.00
  905.32,  768.60
  905.57,  758.20
  905.81,  761.20
  906.06,  759.40
  906.30,  764.00
  906.55,  759.60
  906.80,  761.40
  907.04,  760.40
  907.29,  761.60
  907.54,  757.80
  907.78,  758.60
  908.03,  755.00
  908.27,  763.80
  908.52,  756.20
  908.77,  760.40
  909.01,  755.80
  909.26,  756.00
  909.51,  759.40
  909.75,  756.00
  910.00,  759.20
  910.24,  761.20
  910.49,  764.60
  910.74,  762.00
  910.98,  757.40
  911.23,  761.00
  911.47,  759.20
  911.72,  764.00
  911.97,  762.00
  912.21,  761.60
  912.46,  763.80
  912.70,  767.00
  912.95,  760.40
  913.20,  761.00
  913.44,  758.40
  913.69,  758.80
  913.93,  756.80
  914.18,  762.40
  914.43,  756.40
  914.67,  755.80
  914.92,  759.20
  915.16,  756.00
  915.41,  759.20
  915.66,  762.00
  915.90,  758.20
  916.15,  762.60
  916.39,  755.60
  916.64,  758.00
