  563.74,  760.40
  564.00,  755.80
  564.25,  955.80
  564.51,  660.80
  564.77,  748.80
  565.03,  762.40
  565.29,  765.20
  565.55,  760.60
  565.80,  760.40
  566.06,  760.80
  566.32,  765.60
  566.58,  754.80
  566.84,  953.40
  567.10,  662.60
  567.35,  742.60
  567.61,  758.60
  567.87,  763.80
  568.13,  762.40
  568.39,  767.80
  568.65,  763.20
  568.90,  766.20
  569.16,  755.80
  569.42,  955.80
  569.68,  661.80
  569.94,  747.40
  570.19,  763.00
  570.45,  762.60
  570.71,  766.20
  570.97,  759.00
  571.23,  765.40
  571.49,  762.60
  571.74,  753.00
  572.00,  958.20
  572.26,  663.00
  572.52,  747.40
  572.78,  761.20
  573.03,  764.40
  573.29,  769.20
  573.55,  766.80
  573.81,  762.80
  574.07,  761.40
  574.32,  754.40
  574.58,  953.00
  574.84,  661.00
  575.10,  748.40
  575.36,  765.60
  575.61,  762.20
  575.87,  763.40
  576.13,  760.80
  576.39,  767.20
  576.65,  759.00
  576.90,  757.60
  577.16,  954.00
  577.42,  665.20
  577.68,  745.40
  577.94,  764.40
  578.19,  760.20
  578.45,  758.60
  578.71,  762.00
  578.97,  762.20
  579.23,  766.20
  579.48,  752.80
  579.74,  948.60
  580.00,  659.80
  580.26,  741.60
  580.52,  765.00
  580.77,  762.80
  581.03,  765.40
  581.29,  760.60
  581.55,  758.80
  581.80,  768.20
  582.06,  753.20
  582.32,  948.00
  582.58,  659.20
  582.84,  745.40
  583.09,  763.60
  583.35,  763.20
  583.61,  762.40
  583.87,  763.40
  584.12,  763.20
  584.38,  761.80
  584.64,  749.80
  584.90,  956.40
  585.16,  661.20
  585.41,  744.20
  585.67,  763.60
  585.93,  764.40
  586.19,  768.00
  586.44,  761.40
  586.70,  768.00
  586.96,  763.60
  587.22,  754.80
  587.47,  953.40
  587.73,  658.20
  587.99,  748.60
  588.25,  763.00
  588.50,  762.40
  588.76,  764.60
  589.02,  759.60
  589.28,  758.20
  589.53,  762.40
  589.79,  752.00
  590.05,  952.60
  590.31,  660.80
  590.56,  747.40
  590.82,  768.40
  591.08,  763.60
  591.34,  766.60
  591.59,  763.80
  591.85,  768.00
  592.11,  767.00
  592.37,  751.40
  592.62,  953.60
  592.88,  663.20
  593.14,  742.20
  593.40,  761.80
  593.65,  764.80
  593.91,  764.40
  594.17,  764.00
  594.43,  766.60
  594.68,  764.60
  594.94,  758.60
  595.20,  953.20
  595.46,  665.40
  595.71,  742.80
  595.97,  762.00
  596.23,  756.80
  596.49,  761.00
  596.74,  759.40
  597.00,  762.00
  597.26,  757.60
  597.51,  753.20
  597.77,  954.20
  598.03,  661.40
  598.29,  748.00
  598.54,  761.00
  598.80,  762.00
  599.06,  762.60
  599.32,  767.80
  599.57,  763.40
  599.83,  764.80
  600.09,  755.60
  600.34,  952.60
  600.60,  664.40
  600.86,  744.60
  601.12,  756.20
  601.37,  760.40
  601.63,  766.60
  601.89,  761.80
  602.14,  769.60
  602.40,  764.80
  602.66,  751.60
  602.92,  953.00
  603.17,  657.60
  603.43,  750.20
  603.69,  762.60
  603.94,  762.40
  604.20,  758.20
  604.46,  760.00
  604.72,  759.40
  604.97,  757.60
  605.23,  751.60
  605.49,  946.00
  605.74,  661.60
  606.00,  744.80
  606.26,  760.40
  606.51,  763.00
  606.77,  764.40
  607.03,  765.60
  607.29,  762.60
  607.54,  761.80
  607.80,  752.60
  608.06,  950.40
  608.31,  667.60
  608.57,  742.20
  608.83,  760.60
  609.08,  756.00
  609.34,  760.60
  609.60,  762.80
  609.85,  762.20
  610.11,  758.20
  610.37,  746.80
  610.63,  950.40
  610.88,  658.40
  611.14,  743.20
  611.40,  762.00
  611.65,  766.80
  611.91,  763.80
  612.17,  757.80
  612.42,  760.60
  612.68,  761.40
  612.94,  751.00
  613.19,  952.80
  613.45,  660.00
  613.71,  751.00
  613.96,  765.20
  614.22,  761.80
  614.48,  760.60
  614.73,  762.80
  614.99,  764.60
  615.25,  759.40
  615.50,  756.20
  615.76,  955.40
  616.02,  658.40
  616.27,  744.40
  616.53,  759.00
  616.79,  760.20
  617.04,  759.40
  617.30,  761.40
  617.56,  763.40
  617.81,  767.00
  618.07,  750.20
  618.33,  951.60
  618.58,  660.80
  618.84,  745.20
  619.10,  760.00
  619.35,  764.00
  619.61,  758.20
  619.87,  757.20
  620.12,  760.40
  620.38,  756.00
  620.64,  748.40
  620.89,  950.80
  621.15,  661.40
  621.41,  744.80
  621.66,  761.40
  621.92,  767.20
  622.17,  760.60
  622.43,  756.60
  622.69,  760.60
  622.94,  758.80
  623.20,  755.20
  623.46,  952.60
  623.71,  660.20
  623.97,  744.60
  624.23,  757.40
  624.48,  764.80
  624.74,  761.80
  625.00,  761.20
  625.25,  759.80
  625.51,  764.20
  625.76,  759.20
  626.02,  946.40
  626.28,  663.00
  626.53,  745.40
  626.79,  764.40
  627.05,  762.40
  627.30,  761.20
  627.56,  757.00
  627.81,  757.80
  628.07,  766.00
  628.33,  750.60
  628.58,  950.40
  628.84,  661.20
  629.10,  746.00
  629.35,  765.60
  629.61,  759.60
  629.86,  759.60
  630.12,  760.80
  630.38,  761.80
  630.63,  762.80
  630.89,  753.60
  631.15,  952.20
  631.40,  661.20
  631.66,  741.00
  631.91,  762.60
  632.17,  760.80
  632.43,  766.00
  632.68,  762.60
  632.94,  763.20
  633.19,  759.40
  633.45,  756.40
  633.71,  949.60
  633.96,  657.60
  634.22,  745.00
  634.48,  759.80
  634.73,  764.40
  634.99,  762.20
  635.24,  760.00
  635.50,  760.20
  635.76,  754.00
  636.01,  751.20
  636.27,  948.60
  636.52,  661.80
  636.78,  744.60
  637.04,  760.60
  637.29,  760.60
  637.55,  753.60
  637.80,  756.80
  638.06,  770.60
  638.31,  762.40
  638.57,  756.40
  638.83,  951.20
  639.08,  661.00
  639.34,  741.00
  639.59,  764.20
  639.85,  760.20
  640.11,  763.60
  640.36,  762.40
  640.62,  763.80
  640.87,  761.40
  641.13,  752.40
  641.39,  949.20
  641.64,  666.40
  641.90,  744.00
  642.15,  760.00
  642.41,  757.40
  642.66,  766.00
  642.92,  763.40
  643.18,  760.00
  643.43,  760.80
  643.69,  750.00
  643.94,  947.40
  644.20,  661.20
  644.45,  747.80
  644.71,  767.40
  644.97,  763.00
  645.22,  765.20
  645.48,  759.40
  645.73,  765.20
  645.99,  759.60
  646.24,  749.80
  646.50,  944.20
  646.76,  663.80
  647.01,  745.40
  647.27,  763.00
  647.52,  757.80
  647.78,  758.60
  648.03,  765.60
  648.29,  760.80
  648.54,  759.20
  648.80,  752.80
  649.06,  952.60
  649.31,  665.20
  649.57,  744.20
  649.82,  762.20
  650.08,  757.00
  650.33,  761.20
  650.59,  761.80
  650.84,  762.40
  651.10,  756.40
  651.36,  749.20
  651.61,  944.60
  651.87,  658.80
  652.12,  744.60
  652.38,  765.40
  652.63,  767.00
  652.89,  764.00
  653.14,  763.40
  653.40,  761.80
  653.65,  759.80
  653.91,  750.20
  654.17,  950.80
  654.42,  663.20
  654.68,  745.80
  654.93,  759.00
  655.19,  764.20
  655.44,  761.60
  655.70,  760.20
  655.95,  759.20
  656.21,  761.40
  656.46,  751.00
  656.72,  947.60
  656.97,  657.00
  657.23,  744.60
  657.48,  758.20
  657.74,  759.00
  658.00,  763.20
  658.25,  764.40
  658.51,  765.60
  658.76,  760.00
  659.02,  749.20
  659.27,  946.80
  659.53,  657.40
  659.78,  745.80
  660.04,  758.00
  660.29,  762.00
  660.55,  761.00
  660.80,  764.80
  661.06,  760.60
  661.31,  758.40
  661.57,  751.80
  661.82,  947.60
  662.08,  664.00
  662.33,  747.80
  662.59,  758.20
  662.84,  755.60
  663.10,  759.80
  663.35,  763.40
  663.61,  761.20
  663.86,  760.40
  664.12,  750.40
  664.37,  945.00
  664.63,  657.60
  664.88,  742.20
  665.14,  762.20
  665.39,  758.40
  665.65,  762.60
  665.90,  758.20
  666.16,  761.20
  666.41,  762.20
  666.67,  750.40
  666.92,  948.80
  667.18,  652.20
  667.43,  740.20
  667.69,  763.80
  667.94,  762.00
  668.20,  764.80
  668.45,  757.80
  668.71,  758.00
  668.96,  764.40
  669.22,  747.80
  669.47,  952.40
  669.73,  660.40
  669.98,  747.00
  670.24,  761.40
  670.49,  757.80
  670.75,  760.20
  671.00,  761.40
  671.26,  757.20
  671.51,  754.20
  671.77,  752.00
  672.02,  950.40
  672.28,  654.60
  672.53,  742.40
  672.79,  757.00
  673.04,  762.00
  673.29,  758.00
  673.55,  761.00
  673.80,  758.40
  674.06,  761.80
  674.31,  747.20
  674.57,  942.40
  674.82,  658.80
  675.08,  740.80
  675.33,  763.40
  675.59,  766.20
  675.84,  765.20
  676.10,  762.80
  676.35,  760.80
  676.61,  766.80
  676.86,  755.60
  677.11,  946.00
  677.37,  663.00
  677.62,  742.80
  677.88,  760.40
  678.13,  760.00
  678.39,  758.00
  678.64,  761.40
  678.90,  770.60
  679.15,  758.40
  679.41,  750.00
  679.66,  950.60
  679.91,  667.20
  680.17,  745.60
  680.42,  765.20
  680.68,  758.60
  680.93,  764.00
  681.19,  767.00
  681.44,  765.00
  681.70,  764.40
  681.95,  751.20
  682.21,  946.00
  682.46,  663.20
  682.71,  737.80
  682.97,  759.60
  683.22,  759.80
  683.48,  767.00
  683.73,  764.60
  683.99,  756.80
  684.24,  759.40
  684.49,  754.40
  684.75,  951.80
  685.00,  659.80
  685.26,  739.00
  685.51,  761.40
  685.77,  758.40
  686.02,  760.00
  686.27,  760.60
  686.53,  760.20
  686.78,  765.20
  687.04,  753.60
  687.29,  951.00
  687.55,  658.40
  687.80,  744.60
  688.05,  759.40
  688.31,  757.60
  688.56,  765.40
  688.82,  753.60
  689.07,  757.60
  689.33,  763.40
  689.58,  753.20
  689.83,  947.00
  690.09,  655.60
  690.34,  745.80
  690.60,  756.20
  690.85,  759.80
  691.10,  761.40
  691.36,  760.60
  691.61,  765.80
  691.87,  761.60
  692.12,  755.60
  692.37,  950.00
  692.63,  656.60
  692.88,  745.20
  693.14,  761.20
  693.39,  759.20
  693.65,  758.20
  693.90,  755.80
  694.15,  761.40
  694.41,  760.40
  694.66,  750.60
  694.92,  945.60
  695.17,  659.80
  695.42,  744.80
  695.68,  762.40
  695.93,  763.60
  696.19,  768.60
  696.44,  763.00
  696.69,  764.60
  696.95,  764.80
  697.20,  753.00
  697.45,  946.80
  697.71,  661.00
  697.96,  740.80
  698.22,  760.60
  698.47,  760.40
  698.72,  762.20
  698.98,  760.00
  699.23,  763.80
  699.49,  762.20
  699.74,  754.00
  699.99,  946.20
  700.25,  656.20
  700.50,  742.40
  700.75,  758.00
  701.01,  755.20
  701.26,  761.20
  701.52,  763.00
  701.77,  759.40
  702.02,  760.00
  702.28,  749.40
  702.53,  947.80
  702.78,  658.40
  703.04,  740.00
  703.29,  760.00
  703.55,  755.80
  703.80,  754.80
  704.05,  760.20
  704.31,  765.40
  704.56,  762.40
  704.81,  747.20
  705.07,  946.20
  705.32,  659.40
  705.57,  744.60
  705.83,  761.80
  706.08,  762.40
  706.34,  763.80
  706.59,  766.00
  706.84,  765.60
  707.10,  763.60
  707.35,  751.20
  707.60,  945.80
  707.86,  656.00
  708.11,  742.40
  708.36,  758.80
  708.62,  760.80
  708.87,  764.60
  709.12,  759.60
  709.38,  763.20
  709.63,  761.40
  709.88,  752.40
  710.14,  947.40
  710.39,  663.80
  710.65,  744.20
  710.90,  767.20
  711.15,  762.20
  711.41,  763.20
  711.66,  761.60
  711.91,  762.00
  712.17,  762.40
  712.42,  751.80
  712.67,  949.00
  712.93,  656.40
  713.18,  742.00
  713.43,  757.60
  713.69,  759.80
  713.94,  764.40
  714.19,  764.00
  714.45,  757.00
  714.70,  756.60
  714.95,  762.00
  715.21,  754.60
  715.46,  764.60
  715.71,  758.00
  715.97,  758.80
  716.22,  760.00
  716.47,  766.20
  716.73,  763.20
  716.98,  762.60
  717.23,  761.40
  717.48,  763.40
  717.74,  761.80
  717.99,  760.80
  718.24,  763.80
  718.50,  763.60
  718.75,  755.00
  719.00,  756.40
  719.26,  766.80
  719.51,  756.20
  719.76,  759.60
  720.02,  761.80
  720.27,  757.60
  720.52,  763.00
  720.78,  759.20
  721.03,  765.60
  721.28,  761.80
  721.53,  759.40
  721.79,  760.00
  722.04,  759.00
  722.29,  762.00
  722.55,  765.00
  722.80,  762.60
  723.05,  758.80
  723.31,  759.60
  723.56,  759.60
  723.81,  760.20
  724.07,  762.20
  724.32,  759.40
  724.57,  765.40
  724.82,  761.00
  725.08,  762.20
  725.33,  762.40
  725.58,  762.00
  725.84,  760.00
  726.09,  763.40
  726.34,  764.60
  726.59,  766.20
  726.85,  763.40
  727.10,  757.40
  727.35,  762.00
  727.61,  764.20
  727.86,  762.00
  728.11,  766.40
  728.36,  758.40
  728.62,  762.60
  728.87,  757.60
  729.12,  758.00
  729.38,  760.60
  729.63,  757.60
  729.88,  758.00
  730.13,  761.60
  730.39,  756.60
  730.64,  760.00
  730.89,  761.40
  731.14,  767.80
  731.40,  761.40
  731.65,  761.20
  731.90,  768.40
  732.16,  765.20
  732.41,  768.60
  732.66,  762.60
  732.91,  761.20
  733.17,  760.40
  733.42,  761.60
  733.67,  763.20
  733.92,  762.80
  734.18,  758.60
  734.43,  758.60
  734.68,  765.60
  734.93,  757.20
  735.19,  761.00
  735.44,  757.40
  735.69,  764.80
  735.94,  764.20
  736.20,  764.80
  736.45,  767.20
  736.70,  756.60
  736.95,  763.60
  737.21,  761.40
  737.46,  763.20
  737.71,  764.60
  737.96,  760.00
  738.22,  760.20
  738.47,  764.40
  738.72,  765.80
  738.97,  765.40
  739.23,  766.80
  739.48,  764.60
  739.73,  766.20
  739.98,  762.20
  740.24,  767.20
  740.49,  762.20
  740.74,  766.20
  740.99,  763.00
  741.25,  763.20
  741.50,  756.60
  741.75,  767.60
  742.00,  765.60
  742.26,  767.20
  742.51,  765.20
  742.76,  756.40
  743.01,  759.60
  743.26,  760.80
  743.52,  760.60
  743.77,  761.80
  744.02,  762.00
  744.27,  760.40
  744.53,  761.20
  744.78,  766.00
  745.03,  765.20
  745.28,  760.40
  745.53,  761.20
  745.79,  761.20
  746.04,  764.20
  746.29,  760.20
  746.54,  761.00
  746.80,  759.60
  747.05,  760.20
  747.30,  767.80
  747.55,  758.60
  747.80,  762.60
  748.06,  763.80
  748.31,  763.20
  748.56,  762.60
  748.81,  761.20
  749.06,  761.80
  749.32,  759.80
  749.57,  759.60
  749.82,  764.20
  750.07,  767.20
  750.33,  763.60
  750.58,  753.00
  750.83,  759.00
  751.08,  759.00
  751.33,  765.80
  751.59,  762.60
  751.84,  763.20
  752.09,  763.00
  752.34,  761.40
  752.59,  762.40
  752.85,  760.60
  753.10,  762.20
  753.35,  767.60
  753.60,  765.20
  753.85,  758.00
  754.10,  754.80
  754.36,  764.40
  754.61,  760.80
  754.86,  757.00
  755.11,  761.80
  755.36,  760.00
  755.62,  756.00
  755.87,  764.60
  756.12,  763.40
  756.37,  762.00
  756.62,  763.00
  756.87,  759.80
  757.13,  762.20
  757.38,  763.60
  757.63,  763.80
  757.88,  760.80
  758.13,  760.40
  758.39,  767.00
  758.64,  767.20
  758.89,  763.40
  759.14,  757.40
  759.39,  768.40
  759.64,  764.60
  759.90,  765.60
  760.15,  759.60
  760.40,  762.20
  760.65,  766.40
  760.90,  760.00
  761.15,  762.20
  761.41,  764.20
  761.66,  764.20
  761.91,  761.80
  762.16,  763.80
  762.41,  761.40
  762.66,  766.80
  762.92,  762.60
  763.17,  768.00
  763.42,  763.00
  763.67,  761.20
  763.92,  763.40
  764.17,  761.60
  764.42,  756.00
  764.68,  762.40
  764.93,  761.80
  765.18,  761.40
  765.43,  764.00
  765.68,  764.40
  765.93,  770.00
  766.19,  762.40
  766.44,  762.40
  766.69,  762.20
  766.94,  761.00
  767.19,  765.40
  767.44,  763.00
  767.69,  761.40
  767.95,  764.40
  768.20,  762.80
  768.45,  763.00
  768.70,  761.20
  768.95,  757.20
  769.20,  758.20
  769.45,  756.60
  769.71,  758.20
  769.96,  763.80
  770.21,  760.60
  770.46,  766.20
  770.71,  763.20
  770.96,  760.20
  771.21,  756.80
  771.46,  764.40
  771.72,  759.40
  771.97,  763.80
  772.22,  761.80
  772.47,  758.20
  772.72,  764.60
  772.97,  764.00
  773.22,  764.40
  773.47,  769.80
  773.73,  761.80
  773.98,  764.60
  774.23,  762.20
  774.48,  763.20
  774.73,  767.00
  774.98,  769.40
  775.23,  763.00
  775.48,  760.80
  775.73,  762.40
  775.99,  763.00
  776.24,  763.00
  776.49,  761.20
  776.74,  756.80
  776.99,  765.60
  777.24,  766.80
  777.49,  763.40
  777.74,  761.60
  777.99,  760.40
  778.25,  765.40
  778.50,  762.40
  778.75,  764.60
  779.00,  761.80
  779.25,  758.20
  779.50,  764.60
  779.75,  765.20
  780.00,  766.80
  780.25,  763.60
  780.50,  769.20
  780.76,  769.20
  781.01,  762.40
  781.26,  765.80
  781.51,  763.20
  781.76,  760.20
  782.01,  767.20
  782.26,  759.00
  782.51,  761.00
  782.76,  764.60
  783.01,  763.20
  783.26,  763.00
  783.52,  763.20
  783.77,  763.20
  784.02,  763.80
  784.27,  763.80
  784.52,  758.00
  784.77,  766.60
  785.02,  764.00
  785.27,  759.80
  785.52,  766.20
  785.77,  762.60
  786.02,  763.20
  786.27,  766.00
  786.52,  770.20
  786.78,  763.80
  787.03,  766.20
  787.28,  758.80
  787.53,  763.80
  787.78,  762.40
  788.03,  762.40
  788.28,  759.00
  788.53,  766.40
  788.78,  767.00
  789.03,  758.80
  789.28,  763.60
  789.53,  766.00
  789.78,  764.60
  790.03,  759.60
  790.28,  760.20
  790.54,  765.20
  790.79,  757.20
  791.04,  760.80
  791.29,  760.80
  791.54,  762.40
  791.79,  763.40
  792.04,  771.00
  792.29,  762.80
  792.54,  764.00
  792.79,  757.60
  793.04,  759.20
  793.29,  759.60
  793.54,  759.80
  793.79,  764.40
  794.04,  760.60
  794.29,  757.40
  794.54,  762.00
  794.79,  761.60
  795.04,  763.80
  795.29,  764.60
  795.54,  765.40
  795.80,  760.20
  796.05,  766.20
  796.30,  762.20
  796.55,  764.00
  796.80,  759.20
  797.05,  762.60
  797.30,  765.80
  797.55,  757.60
  797.80,  760.20
  798.05,  760.60
  798.30,  767.40
  798.55,  759.80
  798.80,  760.40
  799.05,  762.40
  799.30,  758.80
  799.55,  764.40
  799.80,  762.40
  800.05,  762.00
  800.30,  759.00
  800.55,  762.60
  800.80,  763.20
  801.05,  766.80
  801.30,  762.40
  801.55,  761.60
  801.80,  766.60
  802.05,  770.20
  802.30,  767.40
  802.55,  766.00
  802.80,  758.80
  803.05,  761.00
  803.30,  760.20
  803.55,  760.40
  803.80,  766.80
  804.05,  761.80
  804.30,  763.40
  804.55,  759.00
  804.80,  760.60
  805.05,  765.20
  805.30,  764.40
  805.55,  767.20
  805.80,  762.60
  806.05,  759.60
  806.30,  760.60
  806.55,  763.40
  806.80,  760.20
  807.05,  760.80
  807.30,  761.80
  807.55,  761.60
  807.80,  761.60
  808.05,  762.00
  808.30,  763.40
  808.55,  765.20
  808.80,  759.20
  809.05,  764.60
  809.30,  768.40
  809.55,  762.00
  809.80,  758.80
  810.05,  758.60
  810.30,  764.60
  810.55,  770.20
  810.80,  761.20
  811.05,  758.80
  811.30,  763.00
  811.55,  764.40
  811.80,  764.20
  812.05,  766.00
  812.30,  763.00
  812.55,  767.80
  812.80,  761.40
  813.05,  760.00
  813.30,  761.80
  813.55,  763.20
  813.80,  757.00
  814.05,  765.60
  814.30,  761.40
  814.55,  763.60
  814.80,  766.40
  815.05,  758.20
  815.30,  759.20
  815.55,  763.00
  815.80,  759.40
  816.05,  760.60
  816.30,  760.40
  816.55,  769.40
  816.80,  765.60
  817.05,  763.80
  817.30,  759.20
  817.55,  763.20
  817.79,  767.40
  818.04,  761.00
  818.29,  763.80
  818.54,  763.00
  818.79,  766.00
  819.04,  766.20
  819.29,  765.00
  819.54,  762.20
  819.79,  759.80
  820.04,  760.40
  820.29,  758.00
  820.54,  766.00
  820.79,  760.20
  821.04,  764.80
  821.29,  759.40
  821.54,  764.60
  821.79,  758.40
  822.04,  764.80
  822.29,  757.20
  822.54,  763.40
  822.78,  760.60
  823.03,  763.40
  823.28,  763.60
  823.53,  761.00
  823.78,  758.40
  824.03,  764.00
  824.28,  768.40
  824.53,  766.80
  824.78,  764.00
  825.03,  767.20
  825.28,  765.80
  825.53,  762.80
  825.78,  765.40
  826.03,  763.40
  826.28,  755.40
  826.52,  759.80
  826.77,  757.00
  827.02,  761.40
  827.27,  765.80
  827.52,  755.20
  827.77,  763.80
  828.02,  764.40
  828.27,  766.20
  828.52,  760.80
  828.77,  761.60
  829.02,  768.00
  829.27,  759.60
  829.52,  764.20
  829.76,  766.60
  830.01,  766.40
  830.26,  759.40
  830.51,  760.60
  830.76,  763.20
  831.01,  765.00
  831.26,  761.80
  831.51,  765.40
  831.76,  766.00
  832.01,  767.00
  832.26,  758.20
  832.50,  762.80
  832.75,  759.00
  833.00,  770.60
  833.25,  761.20
  833.50,  760.40
  833.75,  763.60
  834.00,  755.80
  834.25,  764.80
  834.50,  767.40
  834.75,  764.40
  834.99,  769.60
  835.24,  763.60
  835.49,  757.40
  835.74,  758.00
  835.99,  758.80
  836.24,  758.00
  836.49,  758.20
  836.74,  763.20
  836.99,  765.20
  837.23,  758.00
  837.48,  763.20
  837.73,  769.00
  837.98,  763.20
  838.23,  761.00
  838.48,  755.40
  838.73,  759.40
  838.98,  763.20
  839.23,  757.20
  839.47,  761.80
  839.72,  759.80
  839.97,  762.40
  840.22,  761.20
  840.47,  761.00
  840.72,  757.40
  840.97,  763.80
  841.22,  759.20
  841.46,  763.40
  841.71,  764.60
  841.96,  759.20
  842.21,  765.20
  842.46,  763.40
  842.71,  765.20
  842.96,  764.40
  843.20,  764.60
  843.45,  764.40
  843.70,  760.80
  843.95,  765.80
  844.20,  764.60
  844.45,  760.60
  844.70,  764.00
  844.94,  759.20
  845.19,  762.60
  845.44,  763.20
  845.69,  759.60
  845.94,  757.80
  846.19,  757.60
  846.44,  765.20
  846.68,  760.60
  846.93,  765.60
  847.18,  758.20
  847.43,  764.00
  847.68,  765.60
  847.93,  764.00
  848.18,  760.00
  848.42,  763.20
  848.67,  763.20
  848.92,  757.60
  849.17,  761.20
  849.42,  763.80
  849.67,  763.00
  849.91,  762.20
  850.16,  762.00
  850.41,  766.20
  850.66,  764.60
  850.91,  761.00
  851.16,  760.00
  851.40,  761.40
  851.65,  760.40
  851.90,  762.00
  852.15,  759.80
  852.40,  762.20
  852.65,  763.00
  852.89,  764.80
  853.14,  760.80
  853.39,  761.80
  853.64,  762.20
  853.89,  763.40
  854.14,  759.60
  854.38,  763.40
  854.63,  761.20
  854.88,  759.80
  855.13,  755.00
  855.38,  758.80
  855.63,  759.20
  855.87,  765.20
  856.12,  761.60
  856.37,  760.40
  856.62,  762.80
  856.87,  763.60
  857.11,  767.20
  857.36,  761.40
  857.61,  760.00
  857.86,  766.20
  858.11,  763.40
  858.35,  760.80
  858.60,  762.40
  858.85,  764.20
  859.10,  758.20
  859.35,  764.20
  859.59,  764.00
  859.84,  761.20
  860.09,  759.60
  860.34,  758.80
  860.59,  759.20
  860.83,  754.00
  861.08,  760.20
  861.33,  764.60
  861.58,  761.60
  861.83,  768.80
  862.07,  752.60
  862.32,  760.00
  862.57,  754.00
  862.82,  763.40
  863.07,  765.60
  863.31,  762.00
  863.56,  759.80
  863.81,  768.00
  864.06,  761.80
  864.31,  760.20
  864.55,  757.00
  864.80,  755.80
  865.05,  765.20
  865.30,  764.80
  865.54,  764.60
  865.79,  762.80
  866.04,  761.20
  866.29,  761.00
  866.54,  757.00
  866.78,  761.20
  867.03,  754.60
  867.28,  756.40
  867.53,  761.40
  867.77,  762.40
  868.02,  758.00
  868.27,  756.60
  868.52,  757.80
  868.77,  754.40
  869.01,  758.60
  869.26,  761.60
  869.51,  764.60
  869.76,  761.20
  870.00,  761.00
  870.25,  760.20
  870.50,  761.00
  870.75,  765.20
  870.99,  754.80
  871.24,  763.60
  871.49,  759.20
  871.74,  757.00
  871.98,  761.80
  872.23,  765.40
  872.48,  756.60
  872.73,  763.60
  872.97,  762.60
  873.22,  759.80
  873.47,  764.40
  873.72,  766.40
  873.96,  755.60
  874.21,  758.20
  874.46,  755.80
  874.71,  762.60
  874.95,  761.40
  875.20,  767.80
  875.45,  756.60
  875.70,  766.80
  875.94,  763.00
  876.19,  759.60
  876.44,  756.00
  876.69,  760.80
  876.93,  765.80
  877.18,  765.80
  877.43,  758.00
  877.68,  755.60
  877.92,  759.60
  878.17,  762.20
  878.42,  756.80
  878.67,  762.20
  878.91,  759.20
  879.16,  759.80
  879.41,  759.40
  879.65,  763.00
  879.90,  763.20
  880.15,  762.80
  880.40,  762.80
  880.64,  759.00
  880.89,  765.60
  881.14,  757.80
  881.39,  762.00
  881.63,  765.80
  881.88,  760.60
  882.13,  756.80
  882.37,  758.20
  882.62,  759.80
  882.87,  760.00
  883.12,  761.60
  883.36,  765.20
  883.61,  759.80
  883.86,  757.60
  884.10,  762.00
  884.35,  756.20
  884.60,  762.00
  884.85,  757.80
  885.09,  756.40
  885.34,  760.20
  885.59,  763.40
  885.83,  758.20
  886.08,  765.00
  886.33,  762.80
  886.57,  761.00
  886.82,  764.60
  887.07,  763.20
  887.32,  753.80
  887.56,  760.40
  887.81,  763.20
  888.06,  764.60
  888.30,  760.20
  888.55,  762.00
  888.80,  763.60
  889.04,  762.00
  889.29,  759.00
  889.54,  761.40
  889.78,  760.40
  890.03,  761.00
  890.28,  760.00
  890.53,  761.00
  890.77,  762.40
  891.02,  762.80
  891.27,  761.60
  891.51,  764.80
  891.76,  760.20
  892.01,  757.80
  892.25,  758.40
  892.50,  756.60
  892.75,  767.60
  892.99,  762.20
  893.24,  760.00
  893.49,  763.60
  893.73,  759.20
  893.98,  759.20
  894.23,  758.80
  894.47,  761.00
  894.72,  755.00
  894.97,  755.40
  895.21,  764.60
  895.46,  763.20
  895.71,  754.80
  895.95,  765.20
  896.20,  760.00
  896.45,  761.20
  896.69,  758.60
  896.94,  762.20
  897.19,  763.60
  897.43,  758.20
  897.68,  760.20
  897.93,  757.80
  898.17,  756.00
  898.42,  752.00
  898.67,  759.40
  898.91,  762.40
  899.16,  755.60
  899.41,  760.40
  899.65,  759.00
  899.90,  759.60
  900.15,  765.60
  900.39,  760.00
  900.64,  761.20
  900.89,  755.60
  901.13,  756.00
  901.38,  759.20
  901.62,  765.60
  901.87,  762.80
  902.12,  758.40
  902.36,  761.80
  902.61,  758.40
  902.86,  764.40
  903.10,  761.80
  903.35,  763.80
  903.60,  758.60
  903.84,  763.00
  904.09,  762.80
  904.33,  759.80
  904.58,  760.80
  904.83,  760.60
  905.07,  758.00
  905.32,  762.80
  905.57,  758.40
  905.81,  760.00
  906.06,  760.00
  906.30,  759.80
  906.55,  764.00
  906.80,  761.20
  907.04,  763.60
  907.29,  760.00
  907.54,  756.60
  907.78,  767.20
  908.03,  759.60
  908.27,  756.00
  908.52,  757.20
  908.77,  760.40
  909.01,  761.40
  909.26,  765.60
  909.51,  757.80
  909.75,  762.20
  910.00,  762.80
  910.24,  761.80
  910.49,  764.60
  910.74,  758.20
  910.98,  763.60
  911.23,  761.00
  911.47,  760.00
  911.72,  764.20
  911.97,  757.40
  912.21,  764.00
  912.46,  761.20
  912.70,  755.80
  912.95,  758.00
  913.20,  762.60
  913.44,  757.60
  913.69,  760.00
  913.93,  761.20
  914.18,  760.60
  914.43,  761.20
  914.67,  761.00
  914.92,  760.00
  915.16,  768.80
  915.41,  758.80
  915.66,  759.00
  915.90,  761.40
  916.15,  757.60
  916.39,  761.80
  916.64,  762.20
