  563.74,  764.80
  564.00,  750.60
  564.25,  955.60
  564.51,  660.00
  564.77,  749.20
  565.03,  760.20
  565.29,  762.40
  565.55,  765.60
  565.80,  760.60
  566.06,  766.80
  566.32,  759.60
  566.58,  754.00
  566.84,  956.40
  567.10,  659.60
  567.35,  747.20
  567.61,  765.80
  567.87,  759.00
  568.13,  765.40
  568.39,  765.00
  568.65,  762.20
  568.90,  767.00
  569.16,  750.20
  569.42,  955.20
  569.68,  661.60
  569.94,  739.00
  570.19,  760.40
  570.45,  759.40
  570.71,  759.60
  570.97,  765.00
  571.23,  765.60
  571.49,  767.20
  571.74,  750.00
  572.00,  955.40
  572.26,  662.00
  572.52,  744.80
  572.78,  766.60
  573.03,  763.40
  573.29,  763.00
  573.55,  762.80
  573.81,  767.60
  574.07,  759.20
  574.32,  748.60
  574.58,  955.80
  574.84,  662.40
  575.10,  745.20
  575.36,  757.80
  575.61,  762.60
  575.87,  765.80
  576.13,  758.40
  576.39,  758.60
  576.65,  759.20
  576.90,  753.40
  577.16,  952.60
  577.42,  659.40
  577.68,  748.00
  577.94,  765.40
  578.19,  765.40
  578.45,  766.00
  578.71,  764.60
  578.97,  760.00
  579.23,  768.00
  579.48,  753.00
  579.74,  951.60
  580.00,  659.40
  580.26,  747.20
  580.52,  768.60
  580.77,  759.60
  581.03,  760.80
  581.29,  761.40
  581.55,  766.80
  581.80,  757.80
  582.06,  750.00
  582.32,  946.60
  582.58,  663.00
  582.84,  744.60
  583.09,  766.40
  583.35,  764.40
  583.61,  766.00
  583.87,  765.20
  584.12,  765.00
  584.38,  762.40
  584.64,  752.60
  584.90,  948.40
  585.16,  663.40
  585.41,  745.80
  585.67,  761.60
  585.93,  761.00
  586.19,  767.80
  586.44,  763.60
  586.70,  764.00
  586.96,  758.00
  587.22,  752.40
  587.47,  949.40
  587.73,  662.80
  587.99,  743.40
  588.25,  765.80
  588.50,  767.40
  588.76,  770.00
  589.02,  763.00
  589.28,  762.60
  589.53,  759.40
  589.79,  752.40
  590.05,  954.20
  590.31,  664.40
  590.56,  742.00
  590.82,  762.20
  591.08,  763.80
  591.34,  765.60
  591.59,  761.00
  591.85,  763.20
  592.11,  763.80
  592.37,  755.00
  592.62,  954.80
  592.88,  660.60
  593.14,  742.80
  593.40,  763.00
  593.65,  757.60
  593.91,  759.40
  594.17,  759.20
  594.43,  766.80
  594.68,  757.40
  594.94,  753.20
  595.20,  950.80
  595.46,  664.60
  595.71,  749.00
  595.97,  758.40
  596.23,  759.60
  596.49,  763.20
  596.74,  759.40
  597.00,  756.60
  597.26,  759.20
  597.51,  752.60
  597.77,  950.20
  598.03,  659.20
  598.29,  744.00
  598.54,  762.80
  598.80,  760.00
  599.06,  761.80
  599.32,  758.80
  599.57,  763.00
  599.83,  763.60
  600.09,  753.00
  600.34,  954.40
  600.60,  658.00
  600.86,  744.00
  601.12,  760.20
  601.37,  757.60
  601.63,  761.40
  601.89,  764.60
  602.14,  761.40
  602.40,  766.60
  602.66,  749.20
  602.92,  952.20
  603.17,  662.00
  603.43,  745.40
  603.69,  760.40
  603.94,  759.60
  604.20,  760.80
  604.46,  762.60
  604.72,  768.20
  604.97,  759.20
  605.23,  749.40
  605.49,  950.40
  605.74,  662.20
  606.00,  744.00
  606.26,  764.60
  606.51,  760.00
  606.77,  767.20
  607.03,  765.00
  607.29,  761.20
  607.54,  763.80
  607.80,  753.80
  608.06,  950.40
  608.31,  663.00
  608.57,  745.60
  608.83,  758.80
  609.08,  760.00
  609.34,  768.60
  609.60,  765.20
  609.85,  758.00
  610.11,  762.80
  610.37,  760.20
  610.63,  946.00
  610.88,  659.00
  611.14,  742.20
  611.40,  758.60
  611.65,  762.60
  611.91,  760.00
  612.17,  768.60
  612.42,  759.80
  612.68,  762.40
  612.94,  751.40
  613.19,  956.20
  613.45,  661.80
  613.71,  743.60
  613.96,  760.60
  614.22,  767.20
  614.48,  761.20
  614.73,  764.60
  614.99,  771.60
  615.25,  759.80
  615.50,  753.20
  615.76,  951.80
  616.02,  658.00
  616.27,  744.80
  616.53,  762.60
  616.79,  758.60
  617.04,  761.40
  617.30,  760.40
  617.56,  768.20
  617.81,  763.80
  618.07,  752.60
  618.33,  947.80
  618.58,  661.20
  618.84,  740.40
  619.10,  757.80
  619.35,  759.60
  619.61,  764.20
  619.87,  762.20
  620.12,  764.00
  620.38,  764.00
  620.64,  754.60
  620.89,  952.00
  621.15,  662.60
  621.41,  738.60
  621.66,  753.60
  621.92,  764.40
  622.17,  762.40
  622.43,  769.80
  622.69,  759.80
  622.94,  763.60
  623.20,  756.60
  623.46,  947.20
  623.71,  657.60
  623.97,  750.40
  624.23,  759.00
  624.48,  764.00
  624.74,  764.40
  625.00,  765.20
  625.25,  762.80
  625.51,  760.00
  625.76,  750.80
  626.02,  950.20
  626.28,  659.40
  626.53,  740.60
  626.79,  761.00
  627.05,  758.00
  627.30,  759.20
  627.56,  760.20
  627.81,  758.40
  628.07,  760.40
  628.33,  751.40
  628.58,  948.20
  628.84,  661.80
  629.10,  742.00
  629.35,  762.60
  629.61,  760.80
  629.86,  757.40
  630.12,  760.80
  630.38,  762.20
  630.63,  765.00
  630.89,  749.60
  631.15,  950.00
  631.40,  662.00
  631.66,  744.60
  631.91,  762.00
  632.17,  765.20
  632.43,  768.20
  632.68,  766.40
  632.94,  761.20
  633.19,  759.80
  633.45,  753.20
  633.71,  950.80
  633.96,  664.60
  634.22,  748.00
  634.48,  765.40
  634.73,  765.80
  634.99,  758.20
  635.24,  759.60
  635.50,  764.00
  635.76,  762.00
  636.01,  756.20
  636.27,  949.80
  636.52,  657.60
  636.78,  742.80
  637.04,  759.00
  637.29,  761.00
  637.55,  767.60
  637.80,  762.80
  638.06,  762.40
  638.31,  759.20
  638.57,  756.20
  638.83,  951.40
  639.08,  660.60
  639.34,  744.20
  639.59,  764.80
  639.85,  767.00
  640.11,  763.60
  640.36,  765.80
  640.62,  769.00
  640.87,  767.60
  641.13,  752.60
  641.39,  952.80
  641.64,  658.60
  641.90,  745.00
  642.15,  757.40
  642.41,  760.80
  642.66,  762.60
  642.92,  756.20
  643.18,  759.40
  643.43,  759.20
  643.69,  752.60
  643.94,  947.00
  644.20,  659.60
  644.45,  739.40
  644.71,  759.60
  644.97,  763.60
  645.22,  760.60
  645.48,  755.00
  645.73,  757.40
  645.99,  763.20
  646.24,  745.60
  646.50,  951.80
  646.76,  660.40
  647.01,  742.60
  647.27,  767.20
  647.52,  760.20
  647.78,  759.00
  648.03,  764.80
  648.29,  763.40
  648.54,  763.20
  648.80,  753.20
  649.06,  944.20
  649.31,  660.20
  649.57,  746.00
  649.82,  759.60
  650.08,  762.40
  650.33,  762.40
  650.59,  764.80
  650.84,  765.00
  651.10,  764.20
  651.36,  752.40
  651.61,  950.00
  651.87,  654.60
  652.12,  740.40
  652.38,  759.80
  652.63,  764.60
  652.89,  765.20
  653.14,  764.60
  653.40,  761.20
  653.65,  759.40
  653.91,  756.00
  654.17,  950.60
  654.42,  655.80
  654.68,  742.20
  654.93,  764.80
  655.19,  763.40
  655.44,  763.60
  655.70,  759.40
  655.95,  770.20
  656.21,  763.20
  656.46,  751.20
  656.72,  950.20
  656.97,  659.40
  657.23,  738.60
  657.48,  756.40
  657.74,  759.20
  658.00,  760.40
  658.25,  758.40
  658.51,  764.60
  658.76,  756.80
  659.02,  754.60
  659.27,  957.20
  659.53,  663.40
  659.78,  737.40
  660.04,  759.20
  660.29,  763.60
  660.55,  764.80
  660.80,  761.20
  661.06,  762.40
  661.31,  754.40
  661.57,  753.20
  661.82,  955.60
  662.08,  663.00
  662.33,  746.20
  662.59,  764.80
  662.84,  759.20
  663.10,  758.00
  663.35,  759.80
  663.61,  763.40
  663.86,  762.80
  664.12,  752.20
  664.37,  948.80
  664.63,  661.80
  664.88,  741.20
  665.14,  758.80
  665.39,  763.00
  665.65,  761.20
  665.90,  759.00
  666.16,  757.80
  666.41,  762.60
  666.67,  757.40
  666.92,  946.00
  667.18,  661.20
  667.43,  742.60
  667.69,  756.80
  667.94,  762.60
  668.20,  764.60
  668.45,  768.40
  668.71,  764.00
  668.96,  762.20
  669.22,  752.80
  669.47,  949.40
  669.73,  661.20
  669.98,  745.20
  670.24,  762.60
  670.49,  756.60
  670.75,  763.60
  671.00,  761.20
  671.26,  759.20
  671.51,  761.40
  671.77,  753.00
  672.02,  954.20
  672.28,  662.80
  672.53,  746.40
  672.79,  759.60
  673.04,  758.20
  673.29,  764.60
  673.55,  759.80
  673.80,  760.60
  674.06,  767.60
  674.31,  759.40
  674.57,  951.80
  674.82,  663.40
  675.08,  750.60
  675.33,  758.40
  675.59,  761.20
  675.84,  762.60
  676.10,  760.00
  676.35,  766.80
  676.61,  764.00
  676.86,  747.20
  677.11,  951.00
  677.37,  664.40
  677.62,  747.20
  677.88,  763.20
  678.13,  763.40
  678.39,  762.20
  678.64,  758.80
  678.90,  759.20
  679.15,  762.20
  679.41,  753.60
  679.66,  951.60
  679.91,  656.40
  680.17,  742.60
  680.42,  760.40
  680.68,  763.40
  680.93,  760.80
  681.19,  760.20
  681.44,  760.00
  681.70,  756.80
  681.95,  749.00
  682.21,  952.20
  682.46,  663.00
  682.71,  743.60
  682.97,  758.40
  683.22,  764.00
  683.48,  761.80
  683.73,  768.40
  683.99,  764.40
  684.24,  768.00
  684.49,  756.40
  684.75,  949.40
  685.00,  655.20
  685.26,  739.00
  685.51,  761.20
  685.77,  759.80
  686.02,  763.40
  686.27,  760.40
  686.53,  760.60
  686.78,  766.20
  687.04,  757.20
  687.29,  949.00
  687.55,  659.00
  687.80,  747.20
  688.05,  762.20
  688.31,  764.00
  688.56,  760.00
  688.82,  758.60
  689.07,  760.40
  689.33,  762.60
  689.58,  753.40
  689.83,  951.60
  690.09,  656.60
  690.34,  747.00
  690.60,  762.00
  690.85,  764.80
  691.10,  768.60
  691.36,  760.80
  691.61,  768.80
  691.87,  764.60
  692.12,  751.00
  692.37,  951.40
  692.63,  658.20
  692.88,  744.40
  693.14,  763.40
  693.39,  762.40
  693.65,  764.00
  693.90,  764.40
  694.15,  765.40
  694.41,  762.20
  694.66,  750.20
  694.92,  948.80
  695.17,  660.00
  695.42,  746.60
  695.68,  762.20
  695.93,  756.20
  696.19,  765.80
  696.44,  766.20
  696.69,  763.40
  696.95,  760.80
  697.20,  752.60
  697.45,  947.60
  697.71,  663.00
  697.96,  750.80
  698.22,  766.00
  698.47,  763.40
  698.72,  763.40
  698.98,  760.20
  699.23,  763.40
  699.49,  761.40
  699.74,  755.00
  699.99,  952.80
  700.25,  664.20
  700.50,  751.20
  700.75,  760.80
  701.01,  764.00
  701.26,  761.80
  701.52,  763.00
  701.77,  764.20
  702.02,  762.80
  702.28,  752.80
  702.53,  946.60
  702.78,  656.80
  703.04,  748.40
  703.29,  764.60
  703.55,  762.60
  703.80,  764.00
  704.05,  763.80
  704.31,  767.00
  704.56,  761.20
  704.81,  750.40
  705.07,  949.20
  705.32,  662.80
  705.57,  744.80
  705.83,  765.80
  706.08,  760.80
  706.34,  759.80
  706.59,  766.20
  706.84,  772.40
  707.10,  764.40
  707.35,  757.00
  707.60,  948.20
  707.86,  658.20
  708.11,  744.80
  708.36,  763.20
  708.62,  761.60
  708.87,  763.40
  709.12,  760.80
  709.38,  760.40
  709.63,  765.00
  709.88,  752.20
  710.14,  951.80
  710.39,  661.20
  710.65,  747.00
  710.90,  766.80
  711.15,  766.20
  711.41,  762.60
  711.66,  764.40
  711.91,  767.00
  712.17,  759.60
  712.42,  748.40
  712.67,  943.60
  712.93,  664.80
  713.18,  746.00
  713.43,  758.40
  713.69,  755.40
  713.94,  765.00
  714.19,  759.80
  714.45,  764.40
  714.70,  763.20
  714.95,  763.80
  715.21,  759.00
  715.46,  760.80
  715.71,  762.00
  715.97,  759.00
  716.22,  763.40
  716.47,  764.40
  716.73,  766.40
  716.98,  759.00
  717.23,  758.60
  717.48,  763.00
  717.74,  762.00
  717.99,  760.40
  718.24,  758.80
  718.50,  758.60
  718.75,  756.40
  719.00,  763.80
  719.26,  759.00
  719.51,  760.20
  719.76,  758.80
  720.02,  758.00
  720.27,  762.20
  720.52,  761.60
  720.78,  766.60
  721.03,  769.80
  721.28,  764.40
  721.53,  764.60
  721.79,  761.00
  722.04,  766.40
  722.29,  758.00
  722.55,  762.00
  722.80,  764.80
  723.05,  763.80
  723.31,  764.40
  723.56,  763.40
  723.81,  761.60
  724.07,  767.60
  724.32,  761.20
  724.57,  764.00
  724.82,  762.00
  725.08,  760.60
  725.33,  765.60
  725.58,  763.20
  725.84,  762.80
  726.09,  764.80
  726.34,  766.00
  726.59,  762.40
  726.85,  761.40
  727.10,  764.40
  727.35,  763.60
  727.61,  765.20
  727.86,  762.00
  728.11,  767.00
  728.36,  765.40
  728.62,  768.20
  728.87,  758.40
  729.12,  763.00
  729.38,  766.60
  729.63,  762.60
  729.88,  756.60
  730.13,  761.60
  730.39,  765.00
  730.64,  762.80
  730.89,  764.40
  731.14,  762.80
  731.40,  762.00
  731.65,  766.40
  731.90,  758.80
  732.16,  765.60
  732.41,  761.80
  732.66,  762.20
  732.91,  762.60
  733.17,  764.40
  733.42,  760.00
  733.67,  756.80
  733.92,  761.20
  734.18,  764.40
  734.43,  766.20
  734.68,  763.20
  734.93,  759.00
  735.19,  763.20
  735.44,  760.00
  735.69,  764.00
  735.94,  760.00
  736.20,  757.60
  736.45,  760.80
  736.70,  764.20
  736.95,  767.60
  737.21,  761.40
  737.46,  763.00
  737.71,  762.00
  737.96,  760.60
  738.22,  757.20
  738.47,  762.40
  738.72,  756.40
  738.97,  763.20
  739.23,  763.60
  739.48,  761.40
  739.73,  762.20
  739.98,  762.80
  740.24,  758.40
  740.49,  766.80
  740.74,  760.20
  740.99,  763.60
  741.25,  762.40
  741.50,  762.80
  741.75,  760.40
  742.00,  760.40
  742.26,  761.60
  742.51,  762.60
  742.76,  765.80
  743.01,  760.20
  743.26,  761.00
  743.52,  756.60
  743.77,  759.00
  744.02,  766.00
  744.27,  768.00
  744.53,  759.80
  744.78,  768.00
  745.03,  766.40
  745.28,  763.60
  745.53,  757.40
  745.79,  760.20
  746.04,  763.00
  746.29,  761.00
  746.54,  762.80
  746.80,  762.00
  747.05,  760.60
  747.30,  759.20
  747.55,  762.40
  747.80,  762.80
  748.06,  766.60
  748.31,  763.60
  748.56,  763.60
  748.81,  758.40
  749.06,  758.40
  749.32,  761.60
  749.57,  765.40
  749.82,  760.00
  750.07,  758.40
  750.33,  763.60
  750.58,  760.40
  750.83,  758.80
  751.08,  762.40
  751.33,  763.00
  751.59,  766.60
  751.84,  760.20
  752.09,  756.60
  752.34,  762.80
  752.59,  764.00
  752.85,  765.60
  753.10,  767.20
  753.35,  762.60
  753.60,  765.60
  753.85,  760.40
  754.10,  767.60
  754.36,  762.40
  754.61,  765.20
  754.86,  759.60
  755.11,  763.40
  755.36,  766.80
  755.62,  759.80
  755.87,  763.20
  756.12,  762.00
  756.37,  760.20
  756.62,  761.40
  756.87,  764.00
  757.13,  764.20
  757.38,  767.00
  757.63,  764.00
  757.88,  765.20
  758.13,  759.60
  758.39,  764.20
  758.64,  764.80
  758.89,  763.40
  759.14,  765.40
  759.39,  766.00
  759.64,  757.00
  759.90,  756.20
  760.15,  763.20
  760.40,  758.80
  760.65,  760.60
  760.90,  766.40
  761.15,  755.20
  761.41,  758.80
  761.66,  759.40
  761.91,  766.40
  762.16,  755.20
  762.41,  767.40
  762.66,  763.20
  762.92,  759.80
  763.17,  763.60
  763.42,  756.60
  763.67,  758.20
  763.92,  761.40
  764.17,  763.40
  764.42,  761.00
  764.68,  759.20
  764.93,  764.60
  765.18,  762.40
  765.43,  759.40
  765.68,  757.80
  765.93,  767.20
  766.19,  757.80
  766.44,  769.00
  766.69,  760.40
  766.94,  760.00
  767.19,  757.60
  767.44,  761.00
  767.69,  761.00
  767.95,  761.20
  768.20,  762.80
  768.45,  767.00
  768.70,  771.60
  768.95,  772.00
  769.20,  763.40
  769.45,  762.00
  769.71,  755.20
  769.96,  758.00
  770.21,  765.60
  770.46,  766.20
  770.71,  759.60
  770.96,  766.40
  771.21,  765.20
  771.46,  768.60
  771.72,  761.60
  771.97,  765.00
  772.22,  767.20
  772.47,  764.80
  772.72,  764.20
  772.97,  763.00
  773.22,  763.60
  773.47,  769.40
  773.73,  763.80
  773.98,  764.60
  774.23,  761.80
  774.48,  760.40
  774.73,  761.60
  774.98,  762.00
  775.23,  760.60
  775.48,  767.20
  775.73,  759.60
  775.99,  761.40
  776.24,  762.00
  776.49,  766.60
  776.74,  758.00
  776.99,  764.80
  777.24,  759.20
  777.49,  765.60
  777.74,  764.80
  777.99,  767.60
  778.25,  760.80
  778.50,  764.80
  778.75,  762.00
  779.00,  767.80
  779.25,  761.40
  779.50,  765.60
  779.75,  762.00
  780.00,  764.80
  780.25,  761.80
  780.50,  765.80
  780.76,  759.20
  781.01,  766.80
  781.26,  761.80
  781.51,  765.40
  781.76,  760.20
  782.01,  757.40
  782.26,  761.60
  782.51,  762.00
  782.76,  763.80
  783.01,  758.80
  783.26,  767.00
  783.52,  764.80
  783.77,  763.20
  784.02,  763.80
  784.27,  767.40
  784.52,  764.00
  784.77,  758.20
  785.02,  762.60
  785.27,  760.20
  785.52,  766.40
  785.77,  768.40
  786.02,  759.80
  786.27,  764.00
  786.52,  761.00
  786.78,  759.60
  787.03,  759.60
  787.28,  760.60
  787.53,  764.40
  787.78,  766.80
  788.03,  758.20
  788.28,  763.00
  788.53,  760.40
  788.78,  761.00
  789.03,  757.60
  789.28,  761.80
  789.53,  762.80
  789.78,  760.60
  790.03,  762.80
  790.28,  762.60
  790.54,  757.40
  790.79,  761.40
  791.04,  754.80
  791.29,  758.80
  791.54,  759.80
  791.79,  762.80
  792.04,  764.40
  792.29,  764.20
  792.54,  764.80
  792.79,  764.60
  793.04,  756.60
  793.29,  762.00
  793.54,  761.60
  793.79,  760.60
  794.04,  759.20
  794.29,  762.40
  794.54,  760.80
  794.79,  761.20
  795.04,  758.60
  795.29,  765.20
  795.54,  763.40
  795.80,  762.20
  796.05,  764.60
  796.30,  763.40
  796.55,  763.80
  796.80,  761.40
  797.05,  763.60
  797.30,  762.60
  797.55,  764.80
  797.80,  762.40
  798.05,  759.60
  798.30,  761.20
  798.55,  758.80
  798.80,  760.60
  799.05,  764.80
  799.30,  762.80
  799.55,  761.80
  799.80,  770.60
  800.05,  766.40
  800.30,  763.80
  800.55,  761.40
  800.80,  762.60
  801.05,  764.80
  801.30,  764.20
  801.55,  760.00
  801.80,  762.60
  802.05,  759.40
  802.30,  768.80
  802.55,  766.20
  802.80,  765.60
  803.05,  762.00
  803.30,  758.80
  803.55,  759.40
  803.80,  767.00
  804.05,  762.20
  804.30,  764.80
  804.55,  764.80
  804.80,  763.20
  805.05,  760.80
  805.30,  756.20
  805.55,  762.60
  805.80,  759.40
  806.05,  763.00
  806.30,  763.40
  806.55,  765.40
  806.80,  761.00
  807.05,  761.20
  807.30,  759.20
  807.55,  757.60
  807.80,  757.00
  808.05,  761.80
  808.30,  761.40
  808.55,  761.60
  808.80,  759.20
  809.05,  758.80
  809.30,  764.80
  809.55,  760.80
  809.80,  764.60
  810.05,  758.60
  810.30,  761.60
  810.55,  761.80
  810.80,  763.80
  811.05,  763.60
  811.30,  762.00
  811.55,  755.80
  811.80,  761.80
  812.05,  763.60
  812.30,  761.00
  812.55,  760.60
  812.80,  760.00
  813.05,  764.40
  813.30,  764.20
  813.55,  762.40
  813.80,  762.20
  814.05,  765.20
  814.30,  759.20
  814.55,  763.60
  814.80,  764.20
  815.05,  761.00
  815.30,  762.80
  815.55,  761.20
  815.80,  762.60
  816.05,  760.20
  816.30,  765.20
  816.55,  763.40
  816.80,  765.60
  817.05,  765.40
  817.30,  761.20
  817.55,  760.40
  817.79,  761.00
  818.04,  766.40
  818.29,  759.40
  818.54,  766.00
  818.79,  758.60
  819.04,  765.80
  819.29,  763.80
  819.54,  764.00
  819.79,  762.00
  820.04,  765.20
  820.29,  756.20
  820.54,  761.60
  820.79,  766.20
  821.04,  761.40
  821.29,  763.00
  821.54,  769.40
  821.79,  763.20
  822.04,  769.20
  822.29,  761.20
  822.54,  764.40
  822.78,  758.80
  823.03,  764.00
  823.28,  763.40
  823.53,  760.80
  823.78,  767.60
  824.03,  760.40
  824.28,  761.20
  824.53,  760.60
  824.78,  757.40
  825.03,  761.20
  825.28,  759.20
  825.53,  762.20
  825.78,  765.00
  826.03,  765.60
  826.28,  759.00
  826.52,  760.20
  826.77,  757.00
  827.02,  764.60
  827.27,  760.40
  827.52,  758.00
  827.77,  761.20
  828.02,  758.60
  828.27,  758.00
  828.52,  766.40
  828.77,  763.20
  829.02,  763.40
  829.27,  762.20
  829.52,  761.40
  829.76,  763.20
  830.01,  761.00
  830.26,  761.40
  830.51,  761.40
  830.76,  756.60
  831.01,  764.40
  831.26,  759.00
  831.51,  766.20
  831.76,  764.60
  832.01,  761.40
  832.26,  759.00
  832.50,  762.00
  832.75,  756.40
  833.00,  766.00
  833.25,  757.00
  833.50,  761.80
  833.75,  765.80
  834.00,  762.60
  834.25,  761.20
  834.50,  763.80
  834.75,  767.20
  834.99,  765.20
  835.24,  762.60
  835.49,  762.60
  835.74,  763.40
  835.99,  769.00
  836.24,  760.20
  836.49,  763.00
  836.74,  757.60
  836.99,  760.00
  837.23,  763.00
  837.48,  767.20
  837.73,  764.80
  837.98,  760.40
  838.23,  754.40
  838.48,  761.20
  838.73,  760.20
  838.98,  758.60
  839.23,  762.60
  839.47,  768.40
  839.72,  763.00
  839.97,  752.00
  840.22,  758.40
  840.47,  758.80
  840.72,  760.40
  840.97,  767.60
  841.22,  756.20
  841.46,  764.60
  841.71,  764.60
  841.96,  767.20
  842.21,  760.80
  842.46,  758.60
  842.71,  759.00
  842.96,  759.20
  843.20,  754.00
  843.45,  759.40
  843.70,  760.20
  843.95,  759.80
  844.20,  755.80
  844.45,  759.60
  844.70,  767.20
  844.94,  763.60
  845.19,  768.40
  845.44,  760.40
  845.69,  757.00
  845.94,  756.00
  846.19,  757.80
  846.44,  756.40
  846.68,  762.80
  846.93,  761.60
  847.18,  761.60
  847.43,  763.20
  847.68,  760.80
  847.93,  761.40
  848.18,  765.40
  848.42,  769.20
  848.67,  758.60
  848.92,  761.80
  849.17,  766.80
  849.42,  764.00
  849.67,  762.40
  849.91,  765.40
  850.16,  762.00
  850.41,  760.20
  850.66,  765.40
  850.91,  763.80
  851.16,  759.40
  851.40,  759.00
  851.65,  762.20
  851.90,  765.00
  852.15,  763.60
  852.40,  762.20
  852.65,  758.20
  852.89,  758.60
  853.14,  762.80
  853.39,  762.20
  853.64,  762.00
  853.89,  764.60
  854.14,  760.60
  854.38,  759.40
  854.63,  765.60
  854.88,  761.40
  855.13,  763.80
  855.38,  761.00
  855.63,  763.60
  855.87,  758.20
  856.12,  759.20
  856.37,  762.20
  856.62,  763.80
  856.87,  763.60
  857.11,  758.80
  857.36,  761.20
  857.61,  760.40
  857.86,  759.40
  858.11,  764.80
  858.35,  764.20
  858.60,  762.40
  858.85,  761.00
  859.10,  760.60
  859.35,  759.00
  859.59,  765.40
  859.84,  764.40
  860.09,  760.80
  860.34,  761.40
  860.59,  763.00
  860.83,  759.40
  861.08,  762.80
  861.33,  760.60
  861.58,  762.00
  861.83,  763.20
  862.07,  765.80
  862.32,  758.20
  862.57,  763.40
  862.82,  762.20
  863.07,  763.20
  863.31,  765.20
  863.56,  762.80
  863.81,  762.40
  864.06,  762.40
  864.31,  760.80
  864.55,  760.00
  864.80,  761.80
  865.05,  759.20
  865.30,  760.60
  865.54,  763.40
  865.79,  756.00
  866.04,  763.20
  866.29,  763.80
  866.54,  761.40
  866.78,  760.80
  867.03,  761.40
  867.28,  759.40
  867.53,  762.40
  867.77,  762.40
  868.02,  756.40
  868.27,  759.40
  868.52,  762.60
  868.77,  763.80
  869.01,  763.00
  869.26,  764.40
  869.51,  758.80
  869.76,  760.80
  870.00,  762.00
  870.25,  764.40
  870.50,  759.00
  870.75,  766.80
  870.99,  762.20
  871.24,  762.20
  871.49,  766.00
  871.74,  760.20
  871.98,  761.80
  872.23,  763.20
  872.48,  762.00
  872.73,  762.00
  872.97,  759.20
  873.22,  762.20
  873.47,  758.20
  873.72,  762.60
  873.96,  762.00
  874.21,  756.00
  874.46,  764.00
  874.71,  764.80
  874.95,  765.40
  875.20,  760.80
  875.45,  764.60
  875.70,  765.60
  875.94,  763.20
  876.19,  763.00
  876.44,  758.60
  876.69,  765.00
  876.93,  762.40
  877.18,  759.80
  877.43,  758.20
  877.68,  762.40
  877.92,  758.00
  878.17,  767.60
  878.42,  757.20
  878.67,  761.80
  878.91,  758.20
  879.16,  756.20
  879.41,  766.40
  879.65,  764.60
  879.90,  762.80
  880.15,  759.00
  880.40,  756.20
  880.64,  764.40
  880.89,  764.00
  881.14,  764.40
  881.39,  763.80
  881.63,  760.40
  881.88,  755.60
  882.13,  762.40
  882.37,  762.40
  882.62,  761.20
  882.87,  758.20
  883.12,  764.40
  883.36,  758.80
  883.61,  759.40
  883.86,  765.40
  884.10,  758.00
  884.35,  758.60
  884.60,  764.00
  884.85,  762.20
  885.09,  761.80
  885.34,  758.60
  885.59,  761.20
  885.83,  762.40
  886.08,  759.60
  886.33,  762.40
  886.57,  763.60
  886.82,  762.20
  887.07,  767.40
  887.32,  761.80
  887.56,  763.60
  887.81,  760.60
  888.06,  759.60
  888.30,  761.40
  888.55,  760.40
  888.80,  764.60
  889.04,  763.20
  889.29,  759.80
  889.54,  766.80
  889.78,  760.00
  890.03,  758.40
  890.28,  762.80
  890.53,  768.20
  890.77,  760.40
  891.02,  762.80
  891.27,  765.60
  891.51,  767.00
  891.76,  761.20
  892.01,  759.40
  892.25,  757.80
  892.50,  764.00
  892.75,  760.80
  892.99,  760.40
  893.24,  759.20
  893.49,  759.20
  893.73,  753.80
  893.98,  759.00
  894.23,  760.20
  894.47,  759.20
  894.72,  758.40
  894.97,  764.00
  895.21,  759.40
  895.46,  762.40
  895.71,  760.60
  895.95,  765.20
  896.20,  761.80
  896.45,  758.20
  896.69,  763.20
  896.94,  763.80
  897.19,  764.00
  897.43,  762.20
  897.68,  761.40
  897.93,  764.00
  898.17,  758.60
  898.42,  757.40
  898.67,  762.40
  898.91,  765.40
  899.16,  762.60
  899.41,  764.60
  899.65,  761.80
  899.90,  759.60
  900.15,  762.60
  900.39,  761.00
  900.64,  761.20
  900.89,  767.00
  901.13,  760.40
  901.38,  758.60
  901.62,  758.40
  901.87,  759.80
  902.12,  756.40
  902.36,  761.60
  902.61,  763.80
  902.86,  763.40
  903.10,  759.60
  903.35,  764.60
  903.60,  757.20
  903.84,  758.60
  904.09,  755.40
  904.33,  760.20
  904.58,  765.40
  904.83,  759.80
  905.07,  763.80
  905.32,  761.40
  905.57,  766.60
  905.81,  758.60
  906.06,  757.20
  906.30,  760.80
  906.55,  758.60
  906.80,  760.60
  907.04,  759.80
  907.29,  761.60
  907.54,  762.00
  907.78,  760.80
  908.03,  763.00
  908.27,  760.20
  908.52,  764.20
  908.77,  760.60
  909.01,  763.60
  909.26,  760.40
  909.51,  759.40
  909.75,  763.00
  910.00,  762.60
  910.24,  764.20
  910.49,  760.00
  910.74,  752.60
  910.98,  760.00
  911.23,  758.40
  911.47,  761.40
  911.72,  755.80
  911.97,  765.60
  912.21,  758.20
  912.46,  763.40
  912.70,  760.60
  912.95,  760.80
  913.20,  758.40
  913.44,  760.60
  913.69,  758.80
  913.93,  755.80
  914.18,  760.60
  914.43,  759.80
  914.67,  756.00
  914.92,  759.00
  915.16,  763.40
  915.41,  765.00
  915.66,  759.80
  915.90,  763.80
  916.15,  761.20
  916.39,  756.40
  916.64,  761.40
