  563.74,  769.20
  564.00,  754.80
  564.25,  953.40
  564.51,  664.40
  564.77,  748.20
  565.03,  764.20
  565.29,  762.60
  565.55,  765.00
  565.80,  768.40
  566.06,  771.80
  566.32,  764.20
  566.58,  754.00
  566.84,  953.40
  567.10,  656.80
  567.35,  745.00
  567.61,  763.40
  567.87,  762.00
  568.13,  759.20
  568.39,  768.40
  568.65,  769.60
  568.90,  765.40
  569.16,  758.80
  569.42,  949.20
  569.68,  659.00
  569.94,  750.80
  570.19,  763.40
  570.45,  764.80
  570.71,  765.20
  570.97,  765.60
  571.23,  765.40
  571.49,  761.80
  571.74,  748.40
  572.00,  952.60
  572.26,  664.40
  572.52,  740.80
  572.78,  760.00
  573.03,  755.80
  573.29,  763.80
  573.55,  761.60
  573.81,  766.40
  574.07,  763.40
  574.32,  750.60
  574.58,  948.60
  574.84,  667.40
  575.10,  750.40
  575.36,  765.60
  575.61,  764.20
  575.87,  765.60
  576.13,  763.80
  576.39,  759.40
  576.65,  764.20
  576.90,  753.60
  577.16,  949.80
  577.42,  656.60
  577.68,  748.00
  577.94,  757.60
  578.19,  761.40
  578.45,  765.60
  578.71,  760.60
  578.97,  768.20
  579.23,  758.80
  579.48,  752.20
  579.74,  952.80
  580.00,  659.00
  580.26,  746.20
  580.52,  764.20
  580.77,  765.20
  581.03,  765.40
  581.29,  763.20
  581.55,  764.40
  581.80,  762.80
  582.06,  756.80
  582.32,  952.40
  582.58,  665.40
  582.84,  747.20
  583.09,  765.80
  583.35,  763.60
  583.61,  763.40
  583.87,  755.00
  584.12,  767.40
  584.38,  765.80
  584.64,  754.00
  584.90,  950.00
  585.16,  660.20
  585.41,  741.40
  585.67,  765.40
  585.93,  764.60
  586.19,  766.80
  586.44,  760.40
  586.70,  759.40
  586.96,  758.80
  587.22,  747.60
  587.47,  952.00
  587.73,  662.00
  587.99,  745.40
  588.25,  757.40
  588.50,  761.00
  588.76,  762.40
  589.02,  761.60
  589.28,  763.60
  589.53,  769.40
  589.79,  756.60
  590.05,  951.20
  590.31,  658.40
  590.56,  748.00
  590.82,  760.00
  591.08,  757.60
  591.34,  767.60
  591.59,  760.80
  591.85,  769.00
  592.11,  762.00
  592.37,  751.40
  592.62,  949.80
  592.88,  663.80
  593.14,  742.60
  593.40,  762.40
  593.65,  763.20
  593.91,  757.60
  594.17,  762.20
  594.43,  763.60
  594.68,  762.80
  594.94,  750.40
  595.20,  952.80
  595.46,  661.40
  595.71,  748.40
  595.97,  763.80
  596.23,  761.80
  596.49,  759.20
  596.74,  764.80
  597.00,  766.20
  597.26,  768.80
  597.51,  755.60
  597.77,  952.00
  598.03,  664.80
  598.29,  744.00
  598.54,  764.20
  598.80,  759.80
  599.06,  758.80
  599.32,  761.20
  599.57,  763.80
  599.83,  761.60
  600.09,  754.80
  600.34,  950.20
  600.60,  659.20
  600.86,  741.80
  601.12,  760.80
  601.37,  763.60
  601.63,  765.40
  601.89,  764.20
  602.14,  759.40
  602.40,  765.20
  602.66,  751.00
  602.92,  953.60
  603.17,  663.80
  603.43,  749.20
  603.69,  758.80
  603.94,  764.80
  604.20,  771.80
  604.46,  764.40
  604.72,  761.80
  604.97,  765.60
  605.23,  752.40
  605.49,  953.80
  605.74,  665.00
  606.00,  746.00
  606.26,  761.20
  606.51,  764.20
  606.77,  764.20
  607.03,  766.40
  607.29,  757.60
  607.54,  761.20
  607.80,  759.00
  608.06,  948.20
  608.31,  653.40
  608.57,  743.80
  608.83,  760.60
  609.08,  758.00
  609.34,  763.40
  609.60,  760.40
  609.85,  761.60
  610.11,  767.60
  610.37,  756.60
  610.63,  953.80
  610.88,  653.40
  611.14,  746.00
  611.40,  760.40
  611.65,  759.00
  611.91,  764.00
  612.17,  763.60
  612.42,  766.00
  612.68,  756.80
  612.94,  751.40
  613.19,  946.40
  613.45,  658.80
  613.71,  746.40
  613.96,  763.80
  614.22,  765.60
  614.48,  766.40
  614.73,  765.20
  614.99,  764.00
  615.25,  763.20
  615.50,  750.80
  615.76,  951.00
  616.02,  654.80
  616.27,  741.60
  616.53,  763.60
  616.79,  762.60
  617.04,  761.00
  617.30,  762.80
  617.56,  759.00
  617.81,  762.00
  618.07,  753.00
  618.33,  950.40
  618.58,  656.00
  618.84,  745.40
  619.10,  761.20
  619.35,  763.60
  619.61,  763.80
  619.87,  763.00
  620.12,  761.20
  620.38,  762.60
  620.64,  749.60
  620.89,  950.20
  621.15,  664.00
  621.41,  749.20
  621.66,  761.60
  621.92,  758.00
  622.17,  762.20
  622.43,  762.40
  622.69,  762.60
  622.94,  761.20
  623.20,  746.80
  623.46,  948.60
  623.71,  657.00
  623.97,  749.60
  624.23,  758.40
  624.48,  760.20
  624.74,  764.20
  625.00,  762.80
  625.25,  762.80
  625.51,  759.40
  625.76,  749.60
  626.02,  944.60
  626.28,  653.60
  626.53,  740.20
  626.79,  761.00
  627.05,  760.80
  627.30,  763.60
  627.56,  761.80
  627.81,  759.60
  628.07,  759.20
  628.33,  751.40
  628.58,  949.20
  628.84,  659.60
  629.10,  741.40
  629.35,  763.20
  629.61,  762.20
  629.86,  759.40
  630.12,  761.60
  630.38,  761.80
  630.63,  762.40
  630.89,  757.40
  631.15,  949.80
  631.40,  659.80
  631.66,  745.20
  631.91,  759.20
  632.17,  759.80
  632.43,  759.20
  632.68,  759.60
  632.94,  762.80
  633.19,  757.80
  633.45,  748.20
  633.71,  951.00
  633.96,  658.40
  634.22,  743.00
  634.48,  761.20
  634.73,  758.60
  634.99,  759.20
  635.24,  762.80
  635.50,  760.40
  635.76,  763.80
  636.01,  748.00
  636.27,  948.00
  636.52,  660.00
  636.78,  743.80
  637.04,  761.80
  637.29,  759.80
  637.55,  762.40
  637.80,  758.00
  638.06,  763.80
  638.31,  759.60
  638.57,  749.80
  638.83,  946.60
  639.08,  658.00
  639.34,  746.00
  639.59,  759.00
  639.85,  760.20
  640.11,  762.40
  640.36,  765.40
  640.62,  762.80
  640.87,  763.20
  641.13,  751.40
  641.39,  952.20
  641.64,  659.20
  641.90,  741.20
  642.15,  762.20
  642.41,  760.80
  642.66,  763.20
  642.92,  755.60
  643.18,  760.80
  643.43,  763.60
  643.69,  753.40
  643.94,  950.60
  644.20,  660.80
  644.45,  744.60
  644.71,  766.60
  644.97,  762.60
  645.22,  754.80
  645.48,  757.60
  645.73,  770.40
  645.99,  760.40
  646.24,  753.40
  646.50,  945.80
  646.76,  659.20
  647.01,  739.80
  647.27,  756.40
  647.52,  757.60
  647.78,  759.80
  648.03,  761.40
  648.29,  770.40
  648.54,  766.20
  648.80,  753.80
  649.06,  951.60
  649.31,  657.20
  649.57,  748.00
  649.82,  764.40
  650.08,  764.00
  650.33,  762.60
  650.59,  756.40
  650.84,  756.40
  651.10,  760.80
  651.36,  746.60
  651.61,  947.40
  651.87,  660.40
  652.12,  745.00
  652.38,  761.00
  652.63,  758.80
  652.89,  764.60
  653.14,  755.80
  653.40,  761.40
  653.65,  760.40
  653.91,  750.40
  654.17,  951.60
  654.42,  655.20
  654.68,  740.20
  654.93,  758.60
  655.19,  758.40
  655.44,  758.20
  655.70,  757.60
  655.95,  762.60
  656.21,  761.00
  656.46,  751.80
  656.72,  947.20
  656.97,  658.40
  657.23,  745.80
  657.48,  758.40
  657.74,  759.80
  658.00,  769.40
  658.25,  763.60
  658.51,  759.80
  658.76,  754.40
  659.02,  747.60
  659.27,  952.40
  659.53,  659.80
  659.78,  736.40
  660.04,  761.00
  660.29,  759.60
  660.55,  762.80
  660.80,  764.40
  661.06,  760.60
  661.31,  762.20
  661.57,  750.80
  661.82,  949.20
  662.08,  658.00
  662.33,  738.60
  662.59,  755.80
  662.84,  753.60
  663.10,  762.80
  663.35,  764.00
  663.61,  766.20
  663.86,  761.60
  664.12,  752.60
  664.37,  948.60
  664.63,  659.40
  664.88,  744.40
  665.14,  758.40
  665.39,  761.80
  665.65,  765.40
  665.90,  759.00
  666.16,  756.20
  666.41,  764.00
  666.67,  754.00
  666.92,  951.00
  667.18,  657.00
  667.43,  741.80
  667.69,  763.20
  667.94,  764.00
  668.20,  763.00
  668.45,  765.80
  668.71,  763.20
  668.96,  762.00
  669.22,  750.00
  669.47,  950.20
  669.73,  662.20
  669.98,  741.40
  670.24,  762.40
  670.49,  764.00
  670.75,  760.60
  671.00,  764.60
  671.26,  762.40
  671.51,  756.00
  671.77,  747.00
  672.02,  943.20
  672.28,  653.60
  672.53,  745.20
  672.79,  762.60
  673.04,  761.40
  673.29,  764.60
  673.55,  760.60
  673.80,  759.00
  674.06,  753.60
  674.31,  752.00
  674.57,  949.20
  674.82,  654.80
  675.08,  746.00
  675.33,  759.00
  675.59,  760.20
  675.84,  760.00
  676.10,  759.60
  676.35,  758.40
  676.61,  765.20
  676.86,  749.60
  677.11,  947.80
  677.37,  663.00
  677.62,  740.00
  677.88,  764.80
  678.13,  764.20
  678.39,  757.80
  678.64,  758.40
  678.90,  764.60
  679.15,  759.40
  679.41,  751.20
  679.66,  954.60
  679.91,  659.20
  680.17,  744.80
  680.42,  759.00
  680.68,  758.60
  680.93,  753.80
  681.19,  762.40
  681.44,  765.20
  681.70,  766.40
  681.95,  754.60
  682.21,  947.00
  682.46,  660.80
  682.71,  743.80
  682.97,  762.00
  683.22,  761.80
  683.48,  764.40
  683.73,  763.60
  683.99,  762.60
  684.24,  759.00
  684.49,  756.60
  684.75,  950.60
  685.00,  662.40
  685.26,  745.80
  685.51,  757.00
  685.77,  761.60
  686.02,  766.20
  686.27,  758.80
  686.53,  759.80
  686.78,  759.40
  687.04,  750.80
  687.29,  953.20
  687.55,  660.00
  687.80,  746.20
  688.05,  760.80
  688.31,  756.60
  688.56,  762.60
  688.82,  761.60
  689.07,  757.60
  689.33,  763.20
  689.58,  750.80
  689.83,  946.00
  690.09,  657.60
  690.34,  744.40
  690.60,  761.00
  690.85,  760.20
  691.10,  763.40
  691.36,  760.60
  691.61,  760.00
  691.87,  766.20
  692.12,  754.20
  692.37,  952.60
  692.63,  655.80
  692.88,  747.80
  693.14,  759.00
  693.39,  761.80
  693.65,  760.00
  693.90,  759.40
  694.15,  760.60
  694.41,  760.80
  694.66,  751.80
  694.92,  948.40
  695.17,  660.60
  695.42,  742.20
  695.68,  761.20
  695.93,  765.00
  696.19,  758.80
  696.44,  763.80
  696.69,  767.80
  696.95,  761.80
  697.20,  752.20
  697.45,  951.40
  697.71,  657.60
  697.96,  748.40
  698.22,  758.80
  698.47,  757.80
  698.72,  760.60
  698.98,  759.20
  699.23,  763.00
  699.49,  761.00
  699.74,  748.80
  699.99,  952.60
  700.25,  663.20
  700.50,  740.40
  700.75,  765.60
  701.01,  758.60
  701.26,  761.40
  701.52,  757.80
  701.77,  761.40
  702.02,  760.20
  702.28,  752.80
  702.53,  949.40
  702.78,  660.60
  703.04,  743.00
  703.29,  760.40
  703.55,  759.80
  703.80,  763.60
  704.05,  757.00
  704.31,  759.20
  704.56,  768.00
  704.81,  746.00
  705.07,  950.60
  705.32,  663.60
  705.57,  743.80
  705.83,  762.40
  706.08,  755.80
  706.34,  765.60
  706.59,  759.40
  706.84,  764.60
  707.10,  764.20
  707.35,  747.20
  707.60,  952.60
  707.86,  659.20
  708.11,  743.80
  708.36,  760.00
  708.62,  757.80
  708.87,  764.00
  709.12,  763.40
  709.38,  765.80
  709.63,  761.40
  709.88,  752.40
  710.14,  946.80
  710.39,  662.20
  710.65,  747.20
  710.90,  764.20
  711.15,  755.60
  711.41,  761.00
  711.66,  758.40
  711.91,  756.80
  712.17,  759.20
  712.42,  755.60
  712.67,  951.00
  712.93,  663.60
  713.18,  744.40
  713.43,  759.40
  713.69,  763.00
  713.94,  768.80
  714.19,  765.60
  714.45,  760.20
  714.70,  760.80
  714.95,  765.20
  715.21,  760.20
  715.46,  761.80
  715.71,  759.20
  715.97,  764.80
  716.22,  761.00
  716.47,  767.40
  716.73,  766.20
  716.98,  758.40
  717.23,  757.40
  717.48,  763.20
  717.74,  766.20
  717.99,  761.80
  718.24,  759.40
  718.50,  757.80
  718.75,  764.40
  719.00,  762.00
  719.26,  761.60
  719.51,  761.00
  719.76,  762.80
  720.02,  766.20
  720.27,  764.40
  720.52,  761.60
  720.78,  760.20
  721.03,  764.60
  721.28,  764.80
  721.53,  760.20
  721.79,  765.80
  722.04,  763.80
  722.29,  765.20
  722.55,  766.60
  722.80,  760.60
  723.05,  761.60
  723.31,  758.00
  723.56,  760.60
  723.81,  757.00
  724.07,  760.00
  724.32,  760.00
  724.57,  753.60
  724.82,  763.40
  725.08,  766.60
  725.33,  758.00
  725.58,  760.60
  725.84,  759.80
  726.09,  759.40
  726.34,  755.40
  726.59,  758.20
  726.85,  765.20
  727.10,  763.80
  727.35,  761.80
  727.61,  765.00
  727.86,  758.60
  728.11,  760.20
  728.36,  760.60
  728.62,  763.60
  728.87,  760.80
  729.12,  760.40
  729.38,  759.20
  729.63,  764.60
  729.88,  767.60
  730.13,  767.40
  730.39,  760.00
  730.64,  764.40
  730.89,  759.20
  731.14,  766.00
  731.40,  766.20
  731.65,  763.60
  731.90,  759.80
  732.16,  764.20
  732.41,  760.80
  732.66,  758.40
  732.91,  763.20
  733.17,  759.60
  733.42,  758.80
  733.67,  762.60
  733.92,  762.40
  734.18,  770.20
  734.43,  767.20
  734.68,  763.60
  734.93,  762.60
  735.19,  761.60
  735.44,  755.20
  735.69,  764.80
  735.94,  761.20
  736.20,  762.00
  736.45,  759.60
  736.70,  762.40
  736.95,  760.20
  737.21,  762.60
  737.46,  761.40
  737.71,  762.20
  737.96,  755.00
  738.22,  761.40
  738.47,  767.00
  738.72,  759.60
  738.97,  758.40
  739.23,  760.20
  739.48,  756.40
  739.73,  762.00
  739.98,  764.00
  740.24,  758.40
  740.49,  762.60
  740.74,  766.00
  740.99,  762.00
  741.25,  761.40
  741.50,  764.40
  741.75,  757.00
  742.00,  763.60
  742.26,  766.80
  742.51,  763.00
  742.76,  764.00
  743.01,  759.00
  743.26,  765.60
  743.52,  758.20
  743.77,  758.60
  744.02,  757.80
  744.27,  763.40
  744.53,  761.00
  744.78,  761.40
  745.03,  759.80
  745.28,  760.40
  745.53,  765.80
  745.79,  760.20
  746.04,  760.40
  746.29,  763.00
  746.54,  758.40
  746.80,  761.60
  747.05,  761.80
  747.30,  765.00
  747.55,  756.40
  747.80,  756.80
  748.06,  760.60
  748.31,  762.20
  748.56,  759.80
  748.81,  757.60
  749.06,  760.00
  749.32,  761.60
  749.57,  763.40
  749.82,  764.40
  750.07,  763.00
  750.33,  764.60
  750.58,  761.80
  750.83,  762.20
  751.08,  767.40
  751.33,  763.80
  751.59,  761.60
  751.84,  761.40
  752.09,  758.40
  752.34,  755.80
  752.59,  757.40
  752.85,  764.20
  753.10,  760.40
  753.35,  759.20
  753.60,  762.80
  753.85,  759.20
  754.10,  756.60
  754.36,  761.60
  754.61,  761.40
  754.86,  762.60
  755.11,  759.60
  755.36,  760.60
  755.62,  759.60
  755.87,  765.60
  756.12,  759.60
  756.37,  762.00
  756.62,  760.80
  756.87,  758.40
  757.13,  756.20
  757.38,  759.40
  757.63,  757.80
  757.88,  758.40
  758.13,  764.00
  758.39,  766.60
  758.64,  766.20
  758.89,  760.60
  759.14,  761.60
  759.39,  758.60
  759.64,  759.80
  759.90,  761.80
  760.15,  758.20
  760.40,  765.00
  760.65,  758.60
  760.90,  759.40
  761.15,  762.00
  761.41,  762.40
  761.66,  761.60
  761.91,  762.80
  762.16,  757.80
  762.41,  765.20
  762.66,  761.60
  762.92,  759.00
  763.17,  758.00
  763.42,  764.20
  763.67,  763.40
  763.92,  755.60
  764.17,  760.40
  764.42,  764.60
  764.68,  761.20
  764.93,  763.20
  765.18,  759.60
  765.43,  764.80
  765.68,  758.20
  765.93,  759.80
  766.19,  766.20
  766.44,  764.00
  766.69,  759.00
  766.94,  767.20
  767.19,  768.60
  767.44,  761.20
  767.69,  762.80
  767.95,  763.80
  768.20,  766.20
  768.45,  763.80
  768.70,  765.20
  768.95,  761.60
  769.20,  765.00
  769.45,  760.60
  769.71,  760.60
  769.96,  760.60
  770.21,  756.20
  770.46,  757.40
  770.71,  759.60
  770.96,  760.00
  771.21,  758.60
  771.46,  759.00
  771.72,  762.00
  771.97,  762.40
  772.22,  761.80
  772.47,  762.80
  772.72,  765.00
  772.97,  762.40
  773.22,  759.60
  773.47,  757.60
  773.73,  763.40
  773.98,  761.60
  774.23,  761.60
  774.48,  759.60
  774.73,  764.40
  774.98,  764.20
  775.23,  765.00
  775.48,  766.20
  775.73,  760.60
  775.99,  760.20
  776.24,  761.00
  776.49,  765.20
  776.74,  762.40
  776.99,  763.60
  777.24,  757.00
  777.49,  757.40
  777.74,  764.60
  777.99,  764.20
  778.25,  763.80
  778.50,  761.00
  778.75,  763.40
  779.00,  766.60
  779.25,  764.20
  779.50,  765.60
  779.75,  756.20
  780.00,  759.00
  780.25,  763.00
  780.50,  761.80
  780.76,  759.00
  781.01,  760.60
  781.26,  762.00
  781.51,  761.20
  781.76,  761.20
  782.01,  758.80
  782.26,  766.80
  782.51,  766.00
  782.76,  758.80
  783.01,  762.20
  783.26,  759.60
  783.52,  760.40
  783.77,  762.60
  784.02,  760.80
  784.27,  759.00
  784.52,  760.00
  784.77,  766.60
  785.02,  758.60
  785.27,  761.60
  785.52,  763.60
  785.77,  767.60
  786.02,  769.40
  786.27,  768.40
  786.52,  761.00
  786.78,  760.80
  787.03,  759.40
  787.28,  766.00
  787.53,  762.80
  787.78,  762.40
  788.03,  764.40
  788.28,  762.00
  788.53,  764.80
  788.78,  755.60
  789.03,  760.00
  789.28,  754.20
  789.53,  763.00
  789.78,  762.60
  790.03,  755.40
  790.28,  760.00
  790.54,  761.80
  790.79,  764.60
  791.04,  755.80
  791.29,  765.20
  791.54,  766.80
  791.79,  756.40
  792.04,  756.20
  792.29,  759.80
  792.54,  761.40
  792.79,  766.60
  793.04,  763.20
  793.29,  765.20
  793.54,  762.80
  793.79,  762.00
  794.04,  759.80
  794.29,  762.80
  794.54,  763.80
  794.79,  763.80
  795.04,  764.40
  795.29,  761.00
  795.54,  764.80
  795.80,  764.80
  796.05,  764.20
  796.30,  761.00
  796.55,  759.60
  796.80,  762.00
  797.05,  761.40
  797.30,  768.40
  797.55,  762.60
  797.80,  763.80
  798.05,  762.00
  798.30,  762.00
  798.55,  761.20
  798.80,  755.80
  799.05,  767.40
  799.30,  763.80
  799.55,  760.40
  799.80,  762.20
  800.05,  757.40
  800.30,  763.20
  800.55,  761.00
  800.80,  759.40
  801.05,  759.40
  801.30,  760.00
  801.55,  762.60
  801.80,  763.40
  802.05,  765.60
  802.30,  765.40
  802.55,  759.00
  802.80,  761.40
  803.05,  763.40
  803.30,  765.20
  803.55,  763.80
  803.80,  761.00
  804.05,  763.80
  804.30,  764.00
  804.55,  764.60
  804.80,  759.40
  805.05,  766.40
  805.30,  761.80
  805.55,  766.00
  805.80,  764.20
  806.05,  765.40
  806.30,  760.40
  806.55,  761.80
  806.80,  762.20
  807.05,  763.20
  807.30,  755.80
  807.55,  762.20
  807.80,  762.00
  808.05,  764.20
  808.30,  760.40
  808.55,  764.00
  808.80,  759.80
  809.05,  766.60
  809.30,  764.80
  809.55,  759.20
  809.80,  760.60
  810.05,  766.00
  810.30,  756.60
  810.55,  757.20
  810.80,  761.40
  811.05,  759.40
  811.30,  756.20
  811.55,  758.00
  811.80,  757.20
  812.05,  762.00
  812.30,  762.40
  812.55,  757.60
  812.80,  761.00
  813.05,  752.40
  813.30,  757.40
  813.55,  763.60
  813.80,  765.20
  814.05,  765.20
  814.30,  762.40
  814.55,  761.80
  814.80,  762.60
  815.05,  758.00
  815.30,  759.40
  815.55,  763.60
  815.80,  757.60
  816.05,  760.80
  816.30,  767.20
  816.55,  765.40
  816.80,  761.20
  817.05,  761.60
  817.30,  763.00
  817.55,  762.60
  817.79,  763.20
  818.04,  757.20
  818.29,  761.80
  818.54,  757.40
  818.79,  766.80
  819.04,  764.40
  819.29,  761.00
  819.54,  765.80
  819.79,  759.00
  820.04,  766.40
  820.29,  766.00
  820.54,  763.60
  820.79,  755.80
  821.04,  757.80
  821.29,  761.20
  821.54,  765.60
  821.79,  763.40
  822.04,  766.60
  822.29,  759.80
  822.54,  761.20
  822.78,  759.20
  823.03,  762.00
  823.28,  760.20
  823.53,  765.20
  823.78,  763.20
  824.03,  761.80
  824.28,  757.00
  824.53,  753.80
  824.78,  758.60
  825.03,  761.20
  825.28,  759.00
  825.53,  761.60
  825.78,  760.00
  826.03,  758.20
  826.28,  760.80
  826.52,  760.80
  826.77,  759.20
  827.02,  763.80
  827.27,  763.00
  827.52,  762.20
  827.77,  760.40
  828.02,  763.00
  828.27,  764.60
  828.52,  764.60
  828.77,  763.40
  829.02,  766.00
  829.27,  765.00
  829.52,  761.20
  829.76,  756.40
  830.01,  759.60
  830.26,  761.60
  830.51,  759.80
  830.76,  761.00
  831.01,  764.20
  831.26,  764.60
  831.51,  764.80
  831.76,  766.80
  832.01,  764.20
  832.26,  764.20
  832.50,  754.40
  832.75,  758.00
  833.00,  760.60
  833.25,  762.20
  833.50,  763.60
  833.75,  764.80
  834.00,  759.20
  834.25,  755.60
  834.50,  766.00
  834.75,  761.20
  834.99,  764.20
  835.24,  759.80
  835.49,  760.20
  835.74,  761.40
  835.99,  759.40
  836.24,  762.60
  836.49,  763.20
  836.74,  761.40
  836.99,  759.00
  837.23,  754.20
  837.48,  766.60
  837.73,  760.60
  837.98,  760.40
  838.23,  759.20
  838.48,  765.40
  838.73,  762.40
  838.98,  762.00
  839.23,  762.60
  839.47,  761.20
  839.72,  764.60
  839.97,  762.60
  840.22,  760.20
  840.47,  763.80
  840.72,  762.40
  840.97,  763.80
  841.22,  759.00
  841.46,  764.40
  841.71,  766.40
  841.96,  764.00
  842.21,  754.00
  842.46,  760.00
  842.71,  761.00
  842.96,  764.60
  843.20,  761.60
  843.45,  765.60
  843.70,  768.00
  843.95,  764.20
  844.20,  763.60
  844.45,  758.60
  844.70,  757.40
  844.94,  757.40
  845.19,  758.20
  845.44,  761.00
  845.69,  764.20
  845.94,  760.20
  846.19,  762.40
  846.44,  764.40
  846.68,  759.00
  846.93,  758.20
  847.18,  754.20
  847.43,  755.00
  847.68,  761.00
  847.93,  763.80
  848.18,  759.00
  848.42,  762.80
  848.67,  765.60
  848.92,  762.00
  849.17,  758.40
  849.42,  761.80
  849.67,  762.40
  849.91,  756.40
  850.16,  768.40
  850.41,  762.60
  850.66,  763.60
  850.91,  763.80
  851.16,  762.00
  851.40,  761.80
  851.65,  762.20
  851.90,  762.40
  852.15,  758.80
  852.40,  757.40
  852.65,  765.20
  852.89,  758.40
  853.14,  762.00
  853.39,  764.20
  853.64,  759.60
  853.89,  762.40
  854.14,  760.00
  854.38,  765.40
  854.63,  761.40
  854.88,  760.80
  855.13,  757.80
  855.38,  761.80
  855.63,  761.20
  855.87,  763.60
  856.12,  762.60
  856.37,  758.00
  856.62,  757.40
  856.87,  765.20
  857.11,  760.80
  857.36,  769.60
  857.61,  761.20
  857.86,  761.00
  858.11,  764.40
  858.35,  759.20
  858.60,  758.80
  858.85,  765.00
  859.10,  758.40
  859.35,  760.20
  859.59,  760.40
  859.84,  760.80
  860.09,  756.20
  860.34,  762.60
  860.59,  764.80
  860.83,  761.40
  861.08,  761.60
  861.33,  758.40
  861.58,  756.60
  861.83,  758.80
  862.07,  760.60
  862.32,  763.60
  862.57,  763.00
  862.82,  761.00
  863.07,  758.20
  863.31,  761.40
  863.56,  765.40
  863.81,  765.40
  864.06,  763.00
  864.31,  764.60
  864.55,  760.40
  864.80,  762.60
  865.05,  758.40
  865.30,  761.80
  865.54,  757.20
  865.79,  759.80
  866.04,  761.20
  866.29,  765.00
  866.54,  760.20
  866.78,  760.80
  867.03,  760.80
  867.28,  759.00
  867.53,  762.20
  867.77,  763.20
  868.02,  762.20
  868.27,  760.00
  868.52,  760.20
  868.77,  764.20
  869.01,  762.40
  869.26,  759.00
  869.51,  762.40
  869.76,  765.60
  870.00,  765.40
  870.25,  767.40
  870.50,  763.80
  870.75,  763.40
  870.99,  762.40
  871.24,  762.20
  871.49,  760.00
  871.74,  758.20
  871.98,  761.20
  872.23,  758.80
  872.48,  754.40
  872.73,  762.80
  872.97,  763.40
  873.22,  763.00
  873.47,  756.40
  873.72,  762.20
  873.96,  760.20
  874.21,  762.40
  874.46,  761.40
  874.71,  759.80
  874.95,  758.80
  875.20,  756.00
  875.45,  760.20
  875.70,  766.40
  875.94,  763.00
  876.19,  760.00
  876.44,  763.20
  876.69,  761.00
  876.93,  761.00
  877.18,  764.00
  877.43,  763.60
  877.68,  760.60
  877.92,  762.40
  878.17,  759.80
  878.42,  761.00
  878.67,  758.20
  878.91,  761.60
  879.16,  760.00
  879.41,  761.80
  879.65,  761.40
  879.90,  757.40
  880.15,  763.20
  880.40,  760.80
  880.64,  765.40
  880.89,  764.80
  881.14,  760.40
  881.39,  755.60
  881.63,  760.60
  881.88,  762.20
  882.13,  764.60
  882.37,  764.00
  882.62,  760.00
  882.87,  760.40
  883.12,  766.80
  883.36,  763.40
  883.61,  762.60
  883.86,  762.00
  884.10,  765.80
  884.35,  767.60
  884.60,  764.20
  884.85,  758.40
  885.09,  762.80
  885.34,  754.00
  885.59,  762.00
  885.83,  764.00
  886.08,  764.80
  886.33,  762.20
  886.57,  761.60
  886.82,  759.60
  887.07,  761.80
  887.32,  758.40
  887.56,  759.80
  887.81,  765.40
  888.06,  757.80
  888.30,  755.40
  888.55,  762.40
  888.80,  763.00
  889.04,  758.60
  889.29,  755.60
  889.54,  765.00
  889.78,  762.60
  890.03,  763.20
  890.28,  758.80
  890.53,  763.40
  890.77,  759.20
  891.02,  763.00
  891.27,  760.00
  891.51,  761.20
  891.76,  761.20
  892.01,  764.20
  892.25,  759.40
  892.50,  764.20
  892.75,  757.40
  892.99,  763.40
  893.24,  764.40
  893.49,  758.80
  893.73,  759.00
  893.98,  758.60
  894.23,  762.40
  894.47,  763.20
  894.72,  761.40
  894.97,  761.60
  895.21,  756.40
  895.46,  762.20
  895.71,  758.40
  895.95,  767.40
  896.20,  763.20
  896.45,  759.00
  896.69,  762.40
  896.94,  763.60
  897.19,  757.00
  897.43,  763.00
  897.68,  756.00
  897.93,  758.60
  898.17,  759.20
  898.42,  763.60
  898.67,  762.40
  898.91,  762.00
  899.16,  764.00
  899.41,  763.60
  899.65,  759.60
  899.90,  759.80
  900.15,  758.20
  900.39,  760.40
  900.64,  762.40
  900.89,  757.20
  901.13,  760.60
  901.38,  759.60
  901.62,  758.80
  901.87,  761.60
  902.12,  758.80
  902.36,  760.20
  902.61,  760.00
  902.86,  760.00
  903.10,  754.40
  903.35,  761.80
  903.60,  759.60
  903.84,  761.60
  904.09,  764.00
  904.33,  763.40
  904.58,  762.00
  904.83,  762.20
  905.07,  762.00
  905.32,  756.60
  905.57,  761.80
  905.81,  757.40
  906.06,  761.40
  906.30,  759.80
  906.55,  758.20
  906.80,  761.20
  907.04,  758.00
  907.29,  764.20
  907.54,  761.40
  907.78,  766.40
  908.03,  762.60
  908.27,  763.20
  908.52,  762.00
  908.77,  759.80
  909.01,  759.40
  909.26,  759.00
  909.51,  753.80
  909.75,  755.40
  910.00,  754.60
  910.24,  759.20
  910.49,  761.40
  910.74,  765.00
  910.98,  762.80
  911.23,  761.20
  911.47,  762.80
  911.72,  761.60
  911.97,  761.20
  912.21,  763.80
  912.46,  756.20
  912.70,  759.40
  912.95,  758.20
  913.20,  764.60
  913.44,  761.60
  913.69,  759.80
  913.93,  757.80
  914.18,  760.40
  914.43,  763.00
  914.67,  759.60
  914.92,  760.00
  915.16,  761.60
  915.41,  756.40
  915.66,  761.60
  915.90,  762.60
  916.15,  761.40
  916.39,  759.40
  916.64,  761.00
